YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;72.81;72.81;10.3;10.3;2.36;2.36;0;0;198.42;198.42;306.01;306.01;0;0;11.33;11.33;33.13
1981;7;20;18.73;18.73;12;12;2.79;2.79;0;0;211.78;211.78;306.3;306.3;0;0;29.04;29.04;87.57
1981;7;21;6.8;6.8;14.4;14.4;3.41;3.41;3.28;3.28;213.76;213.76;306.57;306.57;0;0;30.92;30.92;50.72
1981;7;22;2.5;2.5;17.5;17.5;4.23;4.23;5.66;5.66;209.54;209.54;306.81;306.81;0;0;20.44;20.44;18.97
1981;7;23;0.55;0.55;19.6;19.6;4.8;4.8;6.91;6.91;202.49;202.49;307.03;307.03;0;0;11.17;11.17;9.99
1981;7;24;14.09;14.09;15.4;15.4;3.68;3.68;1.05;1.05;211.2;211.2;307.25;307.25;0;0;10.21;10.21;7.28
1981;7;25;4.08;4.08;13.1;13.1;3.08;3.08;3.71;3.71;210.29;210.29;307.48;307.48;0;0;12.73;12.73;6.85
1981;7;26;1.82;1.82;13.3;13.3;3.13;3.13;4.36;4.36;206.88;206.88;307.7;307.7;0;0;10.96;10.96;7.14
1981;7;27;6.54;6.54;12.6;12.6;2.95;2.95;2.89;2.89;208.41;208.41;307.92;307.92;0;0;8.82;8.82;7.03
1981;7;28;2.87;2.87;13.9;13.9;3.28;3.28;4.25;4.25;205.9;205.9;308.13;308.13;0;0;8.31;8.31;6.8
1981;7;29;2.43;2.43;16.1;16.1;3.86;3.86;5.05;5.05;202.28;202.28;308.34;308.34;0;0;7.16;7.16;6.22
1981;7;30;0.52;0.52;19.1;19.1;4.66;4.66;6.5;6.5;195.64;195.64;308.55;308.55;0;0;5.49;5.49;5.35
1981;7;31;0.04;0.04;20.3;20.3;4.99;4.99;6.85;6.85;188.25;188.25;308.74;308.74;0;0;4.76;4.76;4.93
1981;8;1;0.1;0.1;22.4;22.4;5.1;5.1;6.73;6.73;181.06;181.06;308.91;308.91;0;0;4.69;4.69;4.4
1981;8;2;0;0;23.9;23.9;5.48;5.48;6.97;6.97;173.55;173.55;309.06;309.06;0;0;4.69;4.69;3.88
1981;8;3;2.98;2.98;22;22;5;5;5.41;5.41;170.2;170.2;309.2;309.2;0;0;4.69;4.69;3.64
1981;8;4;3.88;3.88;21.3;21.3;4.83;4.83;4.84;4.84;168.15;168.15;309.33;309.33;0;0;4.69;4.69;3.42
1981;8;5;0;0;21.4;21.4;4.85;4.85;5.73;5.73;161.93;161.93;309.46;309.46;0;0;4.69;4.69;3.35
1981;8;6;0.47;0.47;21.7;21.7;4.92;4.92;5.55;5.55;156.32;156.32;309.58;309.58;0;0;4.7;4.7;2.95
1981;8;7;3.63;3.63;21.4;21.4;4.85;4.85;4.63;4.63;154.39;154.39;309.68;309.68;0;0;4.7;4.7;2.9
1981;8;8;1.04;1.04;21.7;21.7;4.92;4.92;5.25;5.25;149.63;149.63;309.77;309.77;0;0;4.7;4.7;3.06
1981;8;9;8.51;8.51;19.1;19.1;4.28;4.28;2.69;2.69;153.75;153.75;309.87;309.87;0;0;4.7;4.7;4.77
1981;8;10;4.72;4.72;17.3;17.3;3.84;3.84;3.44;3.44;153.93;153.93;309.99;309.99;0;0;4.7;4.7;7.47
1981;8;11;0.13;0.13;17.4;17.4;3.86;3.86;4.17;4.17;149.42;149.42;310.11;310.11;0;0;4.7;4.7;6.11
1981;8;12;3.51;3.51;18;18;4.01;4.01;3.8;3.8;148.26;148.26;310.23;310.23;0;0;4.71;4.71;4.36
1981;8;13;0.21;0.21;18.2;18.2;4.06;4.06;4.22;4.22;143.79;143.79;310.34;310.34;0;0;4.71;4.71;3.47
1981;8;14;0;0;19.1;19.1;4.28;4.28;4.33;4.33;139.04;139.04;310.44;310.44;0;0;4.71;4.71;3.16
1981;8;15;0;0;20.5;20.5;4.62;4.62;4.52;4.52;134.11;134.11;310.5;310.5;0;0;4.71;4.71;2.66
1981;8;16;6.46;6.46;21.2;21.2;4.8;4.8;3.31;3.31;136.09;136.09;310.56;310.56;0;0;4.71;4.71;2.55
1981;8;17;1.14;1.14;15.4;15.4;3.37;3.37;3.31;3.31;133.44;133.44;310.61;310.61;0;0;4.71;4.71;2.79
1981;8;18;0;0;14.6;14.6;3.18;3.18;2.98;2.98;130.06;130.06;310.65;310.65;0;0;4.71;4.71;2.69
1981;8;19;0;0;17.1;17.1;3.79;3.79;3.46;3.46;126.21;126.21;310.67;310.67;0;0;4.71;4.71;2.53
1981;8;20;4.67;4.67;17.4;17.4;3.86;3.86;3.03;3.03;127;127;310.67;310.67;0;0;4.71;4.71;2.47
1981;8;21;3.16;3.16;13.9;13.9;3.01;3.01;2.74;2.74;126.77;126.77;310.66;310.66;0;0;4.71;4.71;2.52
1981;8;22;1.22;1.22;14.7;14.7;3.21;3.21;2.99;2.99;124.55;124.55;310.65;310.65;0;0;4.71;4.71;2.68
1981;8;23;8.05;8.05;13.5;13.5;2.92;2.92;1.89;1.89;129.44;129.44;310.64;310.64;0;0;4.71;4.71;2.71
1981;8;24;6.19;6.19;12.6;12.6;2.7;2.7;2.1;2.1;132.45;132.45;310.64;310.64;0;0;4.71;4.71;3.37
1981;8;25;0.28;0.28;13.5;13.5;2.92;2.92;2.75;2.75;129.57;129.57;310.64;310.64;0;0;4.71;4.71;2.82
1981;8;26;4.16;4.16;14.2;14.2;3.08;3.08;2.66;2.66;130.26;130.26;310.65;310.65;0;0;4.71;4.71;2.77
1981;8;27;1.28;1.28;15;15;3.28;3.28;3.12;3.12;127.95;127.95;310.65;310.65;0;0;4.71;4.71;2.35
1981;8;28;6.53;6.53;13.4;13.4;2.89;2.89;2.14;2.14;131.23;131.23;310.65;310.65;0;0;4.71;4.71;2.56
1981;8;29;0.97;0.97;14.9;14.9;3.25;3.25;3.09;3.09;128.66;128.66;310.64;310.64;0;0;4.71;4.71;2.65
1981;8;30;2.64;2.64;14.8;14.8;3.23;3.23;3.01;3.01;127.69;127.69;310.63;310.63;0;0;4.71;4.71;2.46
1981;8;31;0.02;0.02;15.9;15.9;3.5;3.5;3.14;3.14;124.19;124.19;310.61;310.61;0;0;4.71;4.71;2.4
1981;9;1;4.85;4.85;14.5;14.5;2.69;2.69;2.17;2.17;126.01;126.01;310.58;310.58;0;0;4.71;4.71;2.41
1981;9;2;0.82;0.82;14;14;2.59;2.59;2.31;2.31;124.1;124.1;310.54;310.54;0;0;4.71;4.71;2.33
1981;9;3;0.64;0.64;14;14;2.59;2.59;2.25;2.25;122.09;122.09;310.49;310.49;0;0;4.71;4.71;2.33
1981;9;4;0;0;14.7;14.7;2.74;2.74;2.23;2.23;119.5;119.5;310.42;310.42;0;0;4.71;4.71;2.1
1981;9;5;0;0;14.7;14.7;2.74;2.74;2.18;2.18;116.97;116.97;310.33;310.33;0;0;4.71;4.71;2.22
1981;9;6;0;0;14.1;14.1;2.61;2.61;2.04;2.04;114.59;114.59;310.23;310.23;0;0;4.71;4.71;2.09
1981;9;7;0;0;15.4;15.4;2.88;2.88;2.2;2.2;112.05;112.05;310.11;310.11;0;0;4.71;4.71;2.3
1981;9;8;2.69;2.69;18.1;18.1;3.44;3.44;2.78;2.78;111.45;111.45;309.97;309.97;0;0;4.71;4.71;2.2
1981;9;9;10.45;10.45;16.6;16.6;3.13;3.13;1.51;1.51;119.04;119.04;309.83;309.83;0;0;4.7;4.7;3.27
1981;9;10;0.83;0.83;16.2;16.2;3.05;3.05;2.54;2.54;116.92;116.92;309.7;309.7;0;0;4.7;4.7;4.76
1981;9;11;0.28;0.28;15.7;15.7;2.94;2.94;2.34;2.34;114.5;114.5;309.58;309.58;0;0;4.7;4.7;2.9
1981;9;12;0.02;0.02;16.6;16.6;3.13;3.13;2.39;2.39;111.8;111.8;309.44;309.44;0;0;4.7;4.7;2.65
1981;9;13;16.05;16.05;14.6;14.6;2.72;2.72;0.18;0.18;124.84;124.84;309.31;309.31;0;0;4.7;4.7;2.61
1981;9;14;4.49;4.49;12.6;12.6;2.31;2.31;1.99;1.99;127.27;127.27;309.22;309.22;0;0;4.69;4.69;8.76
1981;9;15;1.68;1.68;12;12;2.19;2.19;2.15;2.15;126.31;126.31;309.14;309.14;0;0;4.69;4.69;8
1981;9;16;3.14;3.14;14.1;14.1;2.61;2.61;2.37;2.37;126.44;126.44;309.07;309.07;0;0;4.69;4.69;5.6
1981;9;17;3.27;3.27;14.2;14.2;2.63;2.63;2.36;2.36;126.67;126.67;309;309;0;0;4.69;4.69;5.24
1981;9;18;0.18;0.18;14.1;14.1;2.61;2.61;2.23;2.23;124.23;124.23;308.92;308.92;0;0;4.69;4.69;4.91
1981;9;19;8.76;8.76;14.5;14.5;2.69;2.69;1.65;1.65;129.99;129.99;308.84;308.84;0;0;4.69;4.69;4.25
1981;9;20;0.09;0.09;16.8;16.8;3.17;3.17;2.75;2.75;126.93;126.93;308.77;308.77;0;0;4.69;4.69;4.56
1981;9;21;0.09;0.09;19.4;19.4;3.71;3.71;3.15;3.15;123.49;123.49;308.7;308.7;0;0;4.69;4.69;4.76
1981;9;22;0;0;20.4;20.4;3.93;3.93;3.23;3.23;119.9;119.9;308.62;308.62;0;0;4.68;4.68;3.9
1981;9;23;8.82;8.82;14.7;14.7;2.74;2.74;1.64;1.64;125.78;125.78;308.53;308.53;0;0;4.68;4.68;3.67
1981;9;24;1;1;13.7;13.7;2.53;2.53;2.29;2.29;124.06;124.06;308.45;308.45;0;0;4.68;4.68;3.46
1981;9;25;2.03;2.03;13.5;13.5;2.49;2.49;2.4;2.4;123.2;123.2;308.36;308.36;0;0;4.68;4.68;3.25
1981;9;26;0.01;0.01;15.7;15.7;2.94;2.94;2.42;2.42;120.43;120.43;308.27;308.27;0;0;4.68;4.68;2.92
1981;9;27;0.42;0.42;13.9;13.9;2.57;2.57;2.14;2.14;118.33;118.33;308.16;308.16;0;0;4.68;4.68;2.99
1981;9;28;16.75;16.75;12;12;2.19;2.19;0.01;0.01;131.87;131.87;308.06;308.06;0;0;4.68;4.68;2.84
1981;9;29;34.95;34.95;9.8;9.8;1.75;1.75;0;0;161.56;161.56;308.06;308.06;0;0;4.67;4.67;7.63
1981;9;30;3.11;3.11;10.6;10.6;1.91;1.91;2.13;2.13;162.47;162.47;308.19;308.19;0;0;4.68;4.68;20.05
1981;10;1;0;0;12.3;12.3;1.99;1.99;2.04;2.04;159.96;159.96;308.4;308.4;0;0;5.05;5.05;8.07
1981;10;2;1.93;1.93;12;12;1.94;1.94;1.97;1.97;159.18;159.18;308.6;308.6;0;0;5.01;5.01;6.13
1981;10;3;1.05;1.05;13.4;13.4;2.19;2.19;2.3;2.3;157.36;157.36;308.79;308.79;0;0;4.76;4.76;4.85
1981;10;4;0;0;11.8;11.8;1.9;1.9;1.88;1.88;155.01;155.01;308.95;308.95;0;0;4.69;4.69;4.36
1981;10;5;0;0;12.9;12.9;2.1;2.1;2.05;2.05;152.51;152.51;309.1;309.1;0;0;4.69;4.69;4.01
1981;10;6;0;0;15.9;15.9;2.64;2.64;2.54;2.54;149.52;149.52;309.21;309.21;0;0;4.69;4.69;3.46
1981;10;7;3.78;3.78;14.9;14.9;2.46;2.46;2.06;2.06;150.25;150.25;309.31;309.31;0;0;4.69;4.69;3.91
1981;10;8;0;0;11.8;11.8;1.9;1.9;1.8;1.8;148.01;148.01;309.4;309.4;0;0;4.69;4.69;4.21
1981;10;9;0.76;0.76;12.8;12.8;2.08;2.08;2.05;2.05;146.22;146.22;309.47;309.47;0;0;4.7;4.7;3.53
1981;10;10;10.12;10.12;12.2;12.2;1.97;1.97;0.99;0.99;153.36;153.36;309.55;309.55;0;0;4.7;4.7;3.59
1981;10;11;11.28;11.28;10.9;10.9;1.74;1.74;0.8;0.8;161.49;161.49;309.66;309.66;0;0;4.7;4.7;18.66
1981;10;12;13.44;13.44;6.6;6.6;1;1;0.29;0.29;171.41;171.41;309.85;309.85;0;0;5.98;5.98;14.91
1981;10;13;1.49;1.49;6.8;6.8;1.04;1.04;1.25;1.25;171.21;171.21;310.07;310.07;0;0;9.21;9.21;27.51
1981;10;14;6.27;6.27;6.7;6.7;1.02;1.02;0.92;0.92;174.87;174.87;310.28;310.28;0;0;9.16;9.16;11.57
1981;10;15;24.55;24.55;10.5;10.5;1.67;1.67;0;0;193.31;193.31;310.51;310.51;0;0;13.45;13.45;37.95
1981;10;16;2.89;2.89;8.9;8.9;1.39;1.39;1.6;1.6;193.82;193.82;310.75;310.75;0;0;17.29;17.29;26.65
1981;10;17;1.13;1.13;10.6;10.6;1.69;1.69;2.12;2.12;192.11;192.11;310.96;310.96;0;0;13.22;13.22;12.99
1981;10;18;5.88;5.88;13.5;13.5;2.21;2.21;1.93;1.93;194.19;194.19;311.17;311.17;0;0;8.88;8.88;8.77
1981;10;19;0.63;0.63;11.6;11.6;1.87;1.87;2.32;2.32;191.85;191.85;311.37;311.37;0;0;7.09;7.09;12.3
1981;10;20;0.02;0.02;11;11;1.76;1.76;2.13;2.13;189.17;189.17;311.56;311.56;0;0;5.52;5.52;9.69
1981;10;21;6.25;6.25;9.2;9.2;1.45;1.45;1.28;1.28;192.22;192.22;311.75;311.75;0;0;5.02;5.02;7.75
1981;10;22;17.21;17.21;3.4;3.4;0.48;0.48;0;0;204.28;204.28;311.97;311.97;0;0;10.73;10.73;9.44
1981;10;23;0.42;0.42;4.3;4.3;0.62;0.62;0.96;0.96;203.53;203.53;312.2;312.2;0;0;14.17;14.17;21.03
1981;10;24;1.44;1.44;3.3;3.3;0.47;0.47;0.68;0.68;203.31;203.31;312.4;312.4;0;0;10.52;10.52;14.83
1981;10;25;0.02;0.02;2.7;2.7;0.37;0.37;0.53;0.53;202.33;202.33;312.59;312.59;0;0;6.23;6.23;9.93
1981;10;26;0.17;0.17;5.3;5.3;0.79;0.79;1.02;1.02;200.86;200.86;312.77;312.77;0;0;4.85;4.85;8.03
1981;10;27;26.68;26.68;2.6;2.6;0.36;0.36;0;0;219.63;219.63;312.99;312.99;0;0;11.1;11.1;8.04
1981;10;28;3.97;3.97;3.6;3.6;0.51;0.51;0.64;0.64;221.47;221.47;313.23;313.23;0;0;19.34;19.34;43.75
1981;10;29;1.19;1.19;5.3;5.3;0.79;0.79;1.17;1.17;220.74;220.74;313.45;313.45;0;0;16.84;16.84;29.82
1981;10;30;14.79;14.79;6.8;6.8;1.04;1.04;0.2;0.2;230;230;313.67;313.67;0;0;14.99;14.99;21.53
1981;10;31;5.62;5.62;11.2;11.2;1.8;1.8;1.87;1.87;231.72;231.72;313.9;313.9;0;0;17.32;17.32;51.85
1981;11;1;5.12;5.12;11.9;11.9;1.59;1.59;0.95;0.95;233.56;233.56;314.12;314.12;0;0;16.75;16.75;19.31
1981;11;2;0.11;0.11;12.8;12.8;1.72;1.72;1.48;1.48;231.46;231.46;314.32;314.32;0;0;12.58;12.58;12.08
1981;11;3;0.14;0.14;11.2;11.2;1.49;1.49;1.26;1.26;229.61;229.61;314.52;314.52;0;0;7.78;7.78;8.27
1981;11;4;0;0;9.7;9.7;1.27;1.27;1.08;1.08;227.86;227.86;314.7;314.7;0;0;5.27;5.27;7.2
1981;11;5;3.18;3.18;7.6;7.6;0.97;0.97;0.66;0.66;228.71;228.71;314.88;314.88;0;0;4.79;4.79;7.35
1981;11;6;4.05;4.05;3.7;3.7;0.44;0.44;0.28;0.28;230.52;230.52;315.08;315.08;0;0;6.81;6.81;7.7
1981;11;7;4.64;4.64;0.7;0.7;0.07;0.07;0.04;0.04;232.96;232.96;315.28;315.28;0;0;9.45;9.45;6.86
1981;11;8;0.82;0.82;-1.3;-1.3;0;0;0;0;232.27;232.27;315.48;315.48;0.82;0.82;9.18;9.18;6.7
1981;11;9;3.65;3.65;-1.3;-1.3;0;0;0;0;231.58;231.58;315.67;315.67;4.47;4.47;6.52;6.52;5.66
1981;11;10;2.2;2.2;-1.9;-1.9;0;0;0;0;230.9;230.9;315.84;315.84;6.67;6.67;5.01;5.01;5.28
1981;11;11;3.31;3.31;-1.8;-1.8;0;0;0;0;230.9;230.9;315.07;315.07;9.98;9.98;5.07;5.07;5.05
1981;11;12;5.38;5.38;2.4;2.4;0.27;0.27;0.07;0.07;239.22;239.22;315.27;315.27;2.06;2.06;9.03;9.03;4.81
1981;11;13;4.61;4.61;4.6;4.6;0.56;0.56;0;0;242.93;242.93;315.49;315.49;0;0;15.16;15.16;7.62
1981;11;14;7.85;7.85;1.8;1.8;0.2;0.2;0.05;0.05;247.3;247.3;315.72;315.72;0;0;18.29;18.29;9.66
1981;11;15;2.2;2.2;-0.1;-0.1;0;0;0;0;246.57;246.57;315.93;315.93;2.2;2.2;15.68;15.68;9.24
1981;11;16;0.65;0.65;-0.5;-0.5;0;0;0;0;245.85;245.85;316.12;316.12;2.85;2.85;9.84;9.84;7.18
1981;11;17;0;0;-0.5;-0.5;0;0;0;0;245.12;245.12;316.3;316.3;2.85;2.85;5.87;5.87;5.99
1981;11;18;0.92;0.92;2.6;2.6;0.3;0.3;0;0;246.85;246.85;316.49;316.49;0;0;5.57;5.57;5.35
1981;11;19;4.03;4.03;7.2;7.2;0.91;0.91;0.32;0.32;248.41;248.41;316.69;316.69;0;0;8.24;8.24;5.57
1981;11;20;0;0;7.9;7.9;1.01;1.01;0.93;0.93;246.75;246.75;316.88;316.88;0;0;8.84;8.84;6.4
1981;11;21;0;0;10.1;10.1;1.33;1.33;1.21;1.21;244.81;244.81;317.06;317.06;0;0;6.55;6.55;5.86
1981;11;22;0.1;0.1;10.5;10.5;1.38;1.38;1.25;1.25;242.91;242.91;317.24;317.24;0;0;5.06;5.06;5.42
1981;11;23;0.06;0.06;8;8;1.03;1.03;0.92;0.92;241.31;241.31;317.4;317.4;0;0;4.82;4.82;4.84
1981;11;24;4.84;4.84;7.6;7.6;0.97;0.97;0.62;0.62;243.17;243.17;317.58;317.58;0;0;5.03;5.03;4.66
1981;11;25;0.41;0.41;2;2;0.22;0.22;0.2;0.2;242.52;242.52;317.77;317.77;0;0;6.69;6.69;4.71
1981;11;26;3.91;3.91;1.1;1.1;0.12;0.12;0.08;0.08;244.29;244.29;317.96;317.96;0;0;7.97;7.97;4.68
1981;11;27;5.63;5.63;4.9;4.9;0.6;0.6;0.36;0.36;246.88;246.88;318.15;318.15;0;0;10.18;10.18;5.18
1981;11;28;5.1;5.1;3.2;3.2;0.37;0.37;0.24;0.24;249.21;249.21;318.36;318.36;0;0;12.72;12.72;16.24
1981;11;29;3.42;3.42;0.9;0.9;0.09;0.09;0.07;0.07;250.6;250.6;318.56;318.56;0;0;13.23;13.23;12.43
1981;11;30;20.33;20.33;1.1;1.1;0.12;0.12;0;0;262.84;262.84;318.79;318.79;0;0;20.41;20.41;10.25
1981;12;1;10.03;10.03;0.5;0.5;0.04;0.04;0.01;0.01;268.18;268.18;319.04;319.04;0;0;29.06;29.06;50.82
1981;12;2;6.59;6.59;-0.1;-0.1;0;0;0;0;267.39;267.39;319.27;319.27;6.59;6.59;25.46;25.46;25.35
1981;12;3;1.14;1.14;-1.9;-1.9;0;0;0;0;266.6;266.6;319.46;319.46;7.73;7.73;14.75;14.75;16.26
1981;12;4;16.75;16.75;0.2;0.2;0.02;0.02;0;0;265.97;265.97;319.64;319.64;24.22;24.22;7.64;7.64;12.79
1981;12;5;3;3;0;0;0;0;0;0;265.19;265.19;319.81;319.81;27.22;27.22;5.26;5.26;37.83
1981;12;6;0.59;0.59;-0.8;-0.8;0;0;0;0;265.19;265.19;319.03;319.03;27.81;27.81;5.93;5.93;19.68
1981;12;7;4.52;4.52;0.9;0.9;0.09;0.09;0.04;0.04;268.38;268.38;319.21;319.21;25.75;25.75;7.74;7.74;13.5
1981;12;8;7.28;7.28;3.2;3.2;0.35;0.35;0.1;0.1;279.67;279.67;319.45;319.45;12.77;12.77;20.59;20.59;41.34
1981;12;9;2.96;2.96;0.8;0.8;0.08;0.08;0.03;0.03;282.08;282.08;319.69;319.69;10.06;10.06;29.42;29.42;52.35
1981;12;10;3.28;3.28;-0.6;-0.6;0;0;0;0;281.25;281.25;319.91;319.91;13.34;13.34;23.22;23.22;19.09
1981;12;11;3.64;3.64;1.1;1.1;0.11;0.11;0.04;0.04;284.32;284.32;320.11;320.11;10.11;10.11;16.58;16.58;12.72
1981;12;12;6.06;6.06;0.7;0.7;0.06;0.06;0.02;0.02;287.89;287.89;320.33;320.33;8.33;8.33;18.01;18.01;25.08
1981;12;13;0.07;0.07;-4.7;-4.7;0;0;0;0;287.89;287.89;319.54;319.54;8.4;8.4;19.32;19.32;16.5
1981;12;14;4.43;4.43;0.4;0.4;0.04;0.04;0.01;0.01;290.68;290.68;318.75;318.75;7.79;7.79;16.94;16.94;10.88
1981;12;15;6.2;6.2;1.7;1.7;0.17;0.17;0.03;0.03;295.12;295.12;318.97;318.97;4.31;4.31;17.32;17.32;10.63
1981;12;16;15.36;15.36;-1.7;-1.7;0;0;0;0;295.12;295.12;318.19;318.19;19.67;19.67;19.09;19.09;14.94
1981;12;17;5.02;5.02;-7.8;-7.8;0;0;0;0;295.12;295.12;317.4;317.4;24.69;24.69;14.54;14.54;11.39
1981;12;18;1.89;1.89;-3.5;-3.5;0;0;0;0;295.12;295.12;316.62;316.62;26.58;26.58;8.58;8.58;9.88
1981;12;19;4.71;4.71;-6.8;-6.8;0;0;0;0;295.12;295.12;315.85;315.85;31.29;31.29;5.86;5.86;8.94
1981;12;20;0.26;0.26;-10.8;-10.8;0;0;0;0;295.12;295.12;315.07;315.07;31.55;31.55;5.08;5.08;7.44
1981;12;21;0;0;-9.4;-9.4;0;0;0;0;295.12;295.12;314.3;314.3;31.55;31.55;4.85;4.85;7.19
1981;12;22;0.12;0.12;-6.9;-6.9;0;0;0;0;295.12;295.12;313.52;313.52;31.67;31.67;4.78;4.78;6.8
1981;12;23;1.14;1.14;-3.4;-3.4;0;0;0;0;295.12;295.12;312.75;312.75;32.81;32.81;4.76;4.76;6.16
1981;12;24;0.63;0.63;-3.1;-3.1;0;0;0;0;295.12;295.12;311.98;311.98;33.44;33.44;4.74;4.74;5.86
1981;12;25;2.65;2.65;-0.9;-0.9;0;0;0;0;295.12;295.12;311.22;311.22;36.09;36.09;4.73;4.73;5.68
1981;12;26;0.67;0.67;-2.8;-2.8;0;0;0;0;295.12;295.12;310.45;310.45;36.76;36.76;4.72;4.72;5.51
1981;12;27;0;0;-7.3;-7.3;0;0;0;0;295.12;295.12;309.69;309.69;36.76;36.76;4.71;4.71;5.21
1981;12;28;0;0;-6.8;-6.8;0;0;0;0;295.12;295.12;308.93;308.93;36.76;36.76;4.7;4.7;5.23
1981;12;29;1.3;1.3;-2.2;-2.2;0;0;0;0;295.12;295.12;308.17;308.17;38.06;38.06;4.69;4.69;4.94
1981;12;30;0.65;0.65;0;0;0;0;0;0;295.12;295.12;307.41;307.41;38.71;38.71;4.67;4.67;5.14
1981;12;31;3.9;3.9;2.5;2.5;0.27;0.27;0.12;0.12;301.22;301.22;306.66;306.66;31.17;31.17;11.33;11.33;5.49
1982;1;1;7.24;7.24;2.7;2.7;0.31;0.31;0.08;0.08;309.77;309.77;306.94;306.94;20.31;20.31;28.82;28.82;16.82
1982;1;2;3.09;3.09;1.5;1.5;0.16;0.16;0.06;0.06;312.93;312.93;307.23;307.23;15.27;15.27;36.55;36.55;53.27
1982;1;3;1.82;1.82;3.4;3.4;0.39;0.39;0.08;0.08;316.55;316.55;307.51;307.51;7.84;7.84;34;34;34.75
1982;1;4;1.67;1.67;3.1;3.1;0.36;0.36;0.04;0.04;318.17;318.17;307.78;307.78;4.24;4.24;29.82;29.82;23.19
1982;1;5;4.02;4.02;5.8;5.8;0.71;0.71;0;0;321.23;321.23;308.05;308.05;0;0;27.37;27.37;32.58
1982;1;6;8.09;8.09;2;2;0.22;0.22;0.04;0.04;324.09;324.09;308.32;308.32;0;0;27.98;27.98;34.57
1982;1;7;0.03;0.03;-7.2;-7.2;0;0;0;0;324.09;324.09;307.56;307.56;0.03;0.03;25.71;25.71;17.16
1982;1;8;3.75;3.75;-8.2;-8.2;0;0;0;0;324.09;324.09;306.81;306.81;3.78;3.78;16.92;16.92;9.86
1982;1;9;19.65;19.65;-5.8;-5.8;0;0;0;0;324.09;324.09;306.05;306.05;23.43;23.43;9.13;9.13;6.82
1982;1;10;14.14;14.14;-8.7;-8.7;0;0;0;0;324.09;324.09;305.3;305.3;37.57;37.57;5.9;5.9;6.96
1982;1;11;4.17;4.17;-5;-5;0;0;0;0;324.09;324.09;304.55;304.55;41.74;41.74;4.97;4.97;7.99
1982;1;12;6.44;6.44;-2.7;-2.7;0;0;0;0;324.09;324.09;303.8;303.8;48.18;48.18;4.71;4.71;8.3
1982;1;13;0;0;-8.9;-8.9;0;0;0;0;324.09;324.09;303.06;303.06;48.18;48.18;4.63;4.63;8.18
1982;1;14;0;0;-10;-10;0;0;0;0;324.09;324.09;302.31;302.31;48.18;48.18;4.6;4.6;7.72
1982;1;15;0;0;-8.1;-8.1;0;0;0;0;324.09;324.09;301.57;301.57;48.18;48.18;4.59;4.59;8.26
1982;1;16;0;0;-5.5;-5.5;0;0;0;0;324.09;324.09;300.83;300.83;48.18;48.18;4.57;4.57;7.95
1982;1;17;0;0;-8;-8;0;0;0;0;324.09;324.09;300.09;300.09;48.18;48.18;4.56;4.56;7.42
1982;1;18;0;0;-7.1;-7.1;0;0;0;0;324.09;324.09;299.35;299.35;48.18;48.18;4.55;4.55;7.34
1982;1;19;0;0;-7.7;-7.7;0;0;0;0;324.09;324.09;298.61;298.61;48.18;48.18;4.54;4.54;7.26
1982;1;20;0;0;-9;-9;0;0;0;0;324.09;324.09;297.88;297.88;48.18;48.18;4.53;4.53;5.99
1982;1;21;0.01;0.01;-8.9;-8.9;0;0;0;0;324.09;324.09;297.15;297.15;48.19;48.19;4.52;4.52;5.65
1982;1;22;1.38;1.38;-2.3;-2.3;0;0;0;0;324.09;324.09;296.42;296.42;49.57;49.57;4.51;4.51;5.68
1982;1;23;0.55;0.55;-0.1;-0.1;0;0;0;0;324.09;324.09;295.69;295.69;50.12;50.12;4.5;4.5;5.73
1982;1;24;0.79;0.79;-0.6;-0.6;0;0;0;0;324.09;324.09;294.96;294.96;50.91;50.91;4.49;4.49;5.77
1982;1;25;0.81;0.81;-2;-2;0;0;0;0;324.09;324.09;294.24;294.24;51.72;51.72;4.47;4.47;5.81
1982;1;26;1.39;1.39;-2.7;-2.7;0;0;0;0;324.09;324.09;293.51;293.51;53.11;53.11;4.46;4.46;5.84
1982;1;27;1.49;1.49;1.3;1.3;0.14;0.14;0.07;0.07;325.61;325.61;292.79;292.79;51.29;51.29;6.6;6.6;5.88
1982;1;28;1.02;1.02;-0.3;-0.3;0;0;0;0;325.61;325.61;292.07;292.07;52.31;52.31;8.42;8.42;5.92
1982;1;29;12.71;12.71;0.9;0.9;0.09;0.09;0.01;0.01;332.99;332.99;291.36;291.36;49.16;49.16;18.28;18.28;6.13
1982;1;30;16.81;16.81;3.9;3.9;0.46;0.46;0;0;346.84;346.84;291.73;291.73;32.83;32.83;64.56;64.56;29.01
1982;1;31;13.76;13.76;2.1;2.1;0.23;0.23;0.02;0.02;355.11;355.11;292.11;292.11;24.08;24.08;90.82;90.82;104.73
1982;2;1;0;0;-2.4;-2.4;0;0;0;0;354.06;354.06;292.45;292.45;24.08;24.08;59.12;59.12;62.6
1982;2;2;0;0;-4.7;-4.7;0;0;0;0;354.06;354.06;291.73;291.73;24.08;24.08;26.69;26.69;20.44
1982;2;3;0;0;-3.8;-3.8;0;0;0;0;354.06;354.06;291.01;291.01;24.08;24.08;12.76;12.76;13.93
