YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;23;0.04;0.04;15.3;15.3;4.06;4.06;5.15;5.15;99.79;99.79;173.59;173.59;0;0;0.4;0.4;-999
1981;7;24;5.29;5.29;14.8;14.8;3.94;3.94;4.29;4.29;100.39;100.39;173.59;173.59;0;0;0.4;0.4;-999
1981;7;25;11.98;11.98;11.2;11.2;3.06;3.06;1.65;1.65;107.81;107.81;173.57;173.57;0;0;0.4;0.4;-999
1981;7;26;2.98;2.98;9.2;9.2;2.56;2.56;3.99;3.99;108.48;108.48;173.57;173.57;0;0;0.4;0.4;-999
1981;7;27;0.89;0.89;9.5;9.5;2.63;2.63;3.55;3.55;105.78;105.78;173.59;173.59;0;0;0.4;0.4;-999
1981;7;28;0.6;0.6;10.9;10.9;2.98;2.98;3.78;3.78;102.18;102.18;173.6;173.6;0;0;0.4;0.4;-999
1981;7;29;0.43;0.43;13.1;13.1;3.52;3.52;4.31;4.31;97.89;97.89;173.6;173.6;0;0;0.4;0.4;-999
1981;7;30;0.18;0.18;15.2;15.2;4.03;4.03;4.75;4.75;92.93;92.93;173.58;173.58;0;0;0.4;0.4;-999
1981;7;31;0.11;0.11;17.5;17.5;4.58;4.58;5.12;5.12;87.54;87.54;173.54;173.54;0;0;0.4;0.4;-999
1981;8;1;1.32;1.32;19.3;19.3;4.6;4.6;4.78;4.78;83.73;83.73;173.48;173.48;0;0;0.4;0.4;-999
1981;8;2;0;0;20.5;20.5;4.86;4.86;4.9;4.9;78.49;78.49;173.41;173.41;0;0;0.4;0.4;-999
1981;8;3;2.54;2.54;19.9;19.9;4.73;4.73;4.46;4.46;76.25;76.25;173.31;173.31;0;0;0.4;0.4;-999
1981;8;4;11.49;11.49;16.5;16.5;3.99;3.99;2.32;2.32;83.27;83.27;173.2;173.2;0;0;0.4;0.4;-999
1981;8;5;1.04;1.04;16.4;16.4;3.97;3.97;4.91;4.91;80.91;80.91;173.11;173.11;0;0;0.4;0.4;-999
1981;8;6;0.07;0.07;16.9;16.9;4.08;4.08;3.98;3.98;76.68;76.68;173.02;173.02;0;0;0.4;0.4;-999
1981;8;7;7.68;7.68;16.5;16.5;3.99;3.99;3.99;3.99;79.93;79.93;172.92;172.92;0;0;0.4;0.4;-999
1981;8;8;0.18;0.18;17.4;17.4;4.18;4.18;4.11;4.11;75.82;75.82;172.82;172.82;0;0;0.4;0.4;-999
1981;8;9;2.13;2.13;16.6;16.6;4.01;4.01;3.78;3.78;73.87;73.87;172.71;172.71;0;0;0.4;0.4;-999
1981;8;10;7.93;7.93;15.1;15.1;3.68;3.68;3.57;3.57;77.29;77.29;172.6;172.6;0;0;0.4;0.4;-999
1981;8;11;5;5;14.2;14.2;3.48;3.48;3.95;3.95;78.67;78.67;172.49;172.49;0;0;0.4;0.4;-999
1981;8;12;3.95;3.95;14.3;14.3;3.5;3.5;3.58;3.58;78.73;78.73;172.39;172.39;0;0;0.4;0.4;-999
1981;8;13;0.01;0.01;14.6;14.6;3.57;3.57;3.39;3.39;75.03;75.03;172.29;172.29;0;0;0.4;0.4;-999
1981;8;14;0.2;0.2;14.6;14.6;3.57;3.57;3.25;3.25;71.69;71.69;172.18;172.18;0;0;0.4;0.4;-999
1981;8;15;0.02;0.02;15.9;15.9;3.86;3.86;3.34;3.34;68.09;68.09;172.06;172.06;0;0;0.4;0.4;-999
1981;8;16;0.83;0.83;17.4;17.4;4.18;4.18;3.51;3.51;65.14;65.14;171.92;171.92;0;0;0.4;0.4;-999
1981;8;17;12.34;12.34;13;13;3.21;3.21;1.55;1.55;73.12;73.12;171.77;171.77;0;0;0.4;0.4;-999
1981;8;18;0;0;12.2;12.2;3.03;3.03;4.09;4.09;71.28;71.28;171.65;171.65;0;0;0.4;0.4;-999
1981;8;19;0;0;14.1;14.1;3.46;3.46;2.97;2.97;68.02;68.02;171.52;171.52;0;0;0.4;0.4;-999
1981;8;20;2.58;2.58;14.6;14.6;3.57;3.57;3.24;3.24;67.09;67.09;171.38;171.38;0;0;0.4;0.4;-999
1981;8;21;37.34;37.34;10.8;10.8;2.71;2.71;0;0;100.16;100.16;171.24;171.24;0;0;0.39;0.39;-999
1981;8;22;0.05;0.05;11.2;11.2;2.81;2.81;4.96;4.96;98.85;98.85;171.19;171.19;0;0;0.39;0.39;-999
1981;8;23;4.44;4.44;10.3;10.3;2.6;2.6;3.17;3.17;99.72;99.72;171.18;171.18;0;0;0.39;0.39;-999
1981;8;24;0.48;0.48;9.3;9.3;2.37;2.37;2.86;2.86;96.94;96.94;171.16;171.16;0;0;0.39;0.39;-999
1981;8;25;0.02;0.02;9.8;9.8;2.49;2.49;2.91;2.91;93.66;93.66;171.14;171.14;0;0;0.39;0.39;-999
1981;8;26;0.09;0.09;10.3;10.3;2.6;2.6;2.94;2.94;90.44;90.44;171.11;171.11;0;0;0.39;0.39;-999
1981;8;27;0.67;0.67;12.3;12.3;3.06;3.06;3.35;3.35;87.39;87.39;171.07;171.07;0;0;0.39;0.39;-999
1981;8;28;5.61;5.61;10.8;10.8;2.71;2.71;3.23;3.23;89.43;89.43;171.01;171.01;0;0;0.39;0.39;-999
1981;8;29;0.84;0.84;11.9;11.9;2.96;2.96;3.23;3.23;86.68;86.68;170.96;170.96;0;0;0.39;0.39;-999
1981;8;30;0.89;0.89;12.8;12.8;3.17;3.17;3.35;3.35;83.87;83.87;170.9;170.9;0;0;0.39;0.39;-999
1981;8;31;1.85;1.85;13.5;13.5;3.32;3.32;3.45;3.45;81.94;81.94;170.82;170.82;0;0;0.39;0.39;-999
1981;9;1;10.49;10.49;13;13;2.74;2.74;1.9;1.9;87.96;87.96;170.75;170.75;0;0;0.39;0.39;-999
1981;9;2;0.79;0.79;12;12;2.55;2.55;3.75;3.75;86.89;86.89;170.68;170.68;0;0;0.39;0.39;-999
1981;9;3;1.21;1.21;10.2;10.2;2.2;2.2;2.34;2.34;85.41;85.41;170.62;170.62;0;0;0.39;0.39;-999
1981;9;4;0.46;0.46;10;10;2.16;2.16;2.18;2.18;83.35;83.35;170.55;170.55;0;0;0.39;0.39;-999
1981;9;5;0;0;11.1;11.1;2.38;2.38;2.27;2.27;80.74;80.74;170.48;170.48;0;0;0.39;0.39;-999
1981;9;6;0.07;0.07;10.6;10.6;2.28;2.28;2.12;2.12;78.36;78.36;170.4;170.4;0;0;0.39;0.39;-999
1981;9;7;0;0;11.2;11.2;2.4;2.4;2.15;2.15;75.89;75.89;170.3;170.3;0;0;0.39;0.39;-999
1981;9;8;0.07;0.07;12.8;12.8;2.7;2.7;2.37;2.37;73.29;73.29;170.2;170.2;0;0;0.39;0.39;-999
1981;9;9;10.38;10.38;12.7;12.7;2.68;2.68;1.88;1.88;79.26;79.26;170.09;170.09;0;0;0.39;0.39;-999
1981;9;10;9.18;9.18;12.6;12.6;2.67;2.67;2.23;2.23;86.21;86.21;169.99;169.99;0;0;0.39;0.39;-999
1981;9;11;0.39;0.39;13.3;13.3;2.8;2.8;3.78;3.78;84.41;84.41;169.92;169.92;0;0;0.39;0.39;-999
1981;9;12;0.17;0.17;13.1;13.1;2.76;2.76;2.69;2.69;81.55;81.55;169.85;169.85;0;0;0.39;0.39;-999
1981;9;13;6.05;6.05;13.5;13.5;2.84;2.84;3.31;3.31;83.96;83.96;169.78;169.78;0;0;0.39;0.39;-999
1981;9;14;6.99;6.99;10.2;10.2;2.2;2.2;2.38;2.38;86.94;86.94;169.7;169.7;0;0;0.39;0.39;-999
1981;9;15;0.15;0.15;8.2;8.2;1.8;1.8;2.47;2.47;85.57;85.57;169.64;169.64;0;0;0.39;0.39;-999
1981;9;16;0.29;0.29;10.2;10.2;2.2;2.2;2.2;2.2;83.32;83.32;169.57;169.57;0;0;0.39;0.39;-999
1981;9;17;1.04;1.04;10.6;10.6;2.28;2.28;2.32;2.32;81.71;81.71;169.5;169.5;0;0;0.39;0.39;-999
1981;9;18;1.19;1.19;11.2;11.2;2.4;2.4;2.4;2.4;80.17;80.17;169.43;169.43;0;0;0.39;0.39;-999
1981;9;19;1.04;1.04;12.8;12.8;2.7;2.7;2.62;2.62;78.27;78.27;169.34;169.34;0;0;0.39;0.39;-999
1981;9;20;0.58;0.58;13.9;13.9;2.91;2.91;2.69;2.69;75.85;75.85;169.25;169.25;0;0;0.39;0.39;-999
1981;9;21;0.31;0.31;15.3;15.3;3.18;3.18;2.81;2.81;73.05;73.05;169.15;169.15;0;0;0.39;0.39;-999
1981;9;22;0.29;0.29;15.6;15.6;3.24;3.24;2.75;2.75;70.3;70.3;169.04;169.04;0;0;0.39;0.39;-999
1981;9;23;6.53;6.53;14.2;14.2;2.97;2.97;3.32;3.32;73.08;73.08;168.92;168.92;0;0;0.39;0.39;-999
1981;9;24;6.14;6.14;11.4;11.4;2.43;2.43;2.83;2.83;75.67;75.67;168.81;168.81;0;0;0.39;0.39;-999
1981;9;25;2.31;2.31;11.5;11.5;2.45;2.45;2.82;2.82;75.44;75.44;168.7;168.7;0;0;0.39;0.39;-999
1981;9;26;0.31;0.31;11.9;11.9;2.53;2.53;2.24;2.24;73.21;73.21;168.6;168.6;0;0;0.39;0.39;-999
1981;9;27;0.46;0.46;12.7;12.7;2.68;2.68;2.33;2.33;71.05;71.05;168.49;168.49;0;0;0.39;0.39;-999
1981;9;28;24.02;24.02;11.3;11.3;2.42;2.42;0;0;90.78;90.78;168.37;168.37;0;0;0.39;0.39;-999
1981;9;29;6.77;6.77;9.1;9.1;1.98;1.98;2.2;2.2;97.01;97.01;168.31;168.31;0;0;0.39;0.39;-999
1981;9;30;4.11;4.11;7.6;7.6;1.68;1.68;2.38;2.38;98.5;98.5;168.28;168.28;0;0;0.39;0.39;-999
1981;10;1;0.01;0.01;9.7;9.7;1.86;1.86;2.68;2.68;97.26;97.26;168.27;168.27;0;0;0.39;0.39;-999
1981;10;2;3.7;3.7;9.3;9.3;1.79;1.79;2.27;2.27;98.3;98.3;168.25;168.25;0;0;0.39;0.39;-999
1981;10;3;3.79;3.79;9.9;9.9;1.9;1.9;2.36;2.36;99.33;99.33;168.24;168.24;0;0;0.39;0.39;-999
1981;10;4;0.73;0.73;10.3;10.3;1.97;1.97;1.91;1.91;97.75;97.75;168.24;168.24;0;0;0.39;0.39;-999
1981;10;5;0.41;0.41;11.6;11.6;2.19;2.19;2.03;2.03;95.74;95.74;168.22;168.22;0;0;0.39;0.39;-999
1981;10;6;0.15;0.15;12.9;12.9;2.41;2.41;2.14;2.14;93.36;93.36;168.21;168.21;0;0;0.39;0.39;-999
1981;10;7;3.31;3.31;11.5;11.5;2.17;2.17;2.44;2.44;93.86;93.86;168.18;168.18;0;0;0.39;0.39;-999
1981;10;8;0.26;0.26;9.3;9.3;1.79;1.79;1.6;1.6;92.14;92.14;168.15;168.15;0;0;0.39;0.39;-999
1981;10;9;0.05;0.05;9.7;9.7;1.86;1.86;1.59;1.59;90.24;90.24;168.12;168.12;0;0;0.39;0.39;-999
1981;10;10;8.61;8.61;8.5;8.5;1.65;1.65;1.47;1.47;94.59;94.59;168.08;168.08;0;0;0.39;0.39;-999
1981;10;11;5.97;5.97;9;9;1.74;1.74;2.05;2.05;98.67;98.67;168.05;168.05;0;0;0.39;0.39;-999
1981;10;12;0.26;0.26;3.9;3.9;0.82;0.82;1.47;1.47;98.29;98.29;168.03;168.03;0;0;0.39;0.39;-999
1981;10;13;0.26;0.26;3.9;3.9;0.82;0.82;1.16;1.16;97.67;97.67;168.02;168.02;0;0;0.39;0.39;-999
1981;10;14;0.02;0.02;4;4;0.83;0.83;0.75;0.75;96.54;96.54;168.01;168.01;0;0;0.39;0.39;-999
1981;10;15;0.34;0.34;6.6;6.6;1.31;1.31;1.24;1.24;95.26;95.26;168;168;0;0;0.39;0.39;-999
1981;10;16;1.51;1.51;7.9;7.9;1.55;1.55;1.66;1.66;94.73;94.73;167.98;167.98;0;0;0.39;0.39;-999
1981;10;17;0.02;0.02;8.7;8.7;1.69;1.69;1.47;1.47;92.9;92.9;167.95;167.95;0;0;0.39;0.39;-999
1981;10;18;0;0;9.1;9.1;1.76;1.76;1.5;1.5;91.03;91.03;167.92;167.92;0;0;0.39;0.39;-999
1981;10;19;0.77;0.77;9.8;9.8;1.88;1.88;1.72;1.72;89.71;89.71;167.89;167.89;0;0;0.39;0.39;-999
1981;10;20;0.46;0.46;8.9;8.9;1.72;1.72;1.52;1.52;88.3;88.3;167.85;167.85;0;0;0.39;0.39;-999
1981;10;21;4.22;4.22;8.7;8.7;1.69;1.69;2.28;2.28;89.89;89.89;167.8;167.8;0;0;0.39;0.39;-999
1981;10;22;32.83;32.83;5.2;5.2;1.06;1.06;0;0;118.56;118.56;167.75;167.75;0;0;0.39;0.39;-999
1981;10;23;0.56;0.56;2.2;2.2;0.48;0.48;0.87;0.87;118.57;118.57;167.79;167.79;0;0;0.39;0.39;-999
1981;10;24;0.12;0.12;1.5;1.5;0.34;0.34;0.63;0.63;118.1;118.1;167.86;167.86;0;0;0.39;0.39;-999
1981;10;25;0.21;0.21;0.4;0.4;0.1;0.1;0.19;0.19;117.71;117.71;167.93;167.93;0;0;0.39;0.39;-999
1981;10;26;2.84;2.84;3;3;0.64;0.64;0.99;0.99;118.61;118.61;168;168;0;0;0.39;0.39;-999
1981;10;27;15.86;15.86;2.6;2.6;0.56;0.56;0.06;0.06;133.09;133.09;168.07;168.07;0;0;0.39;0.39;-999
1981;10;28;0.03;0.03;1.4;1.4;0.32;0.32;0.6;0.6;132.51;132.51;168.18;168.18;0;0;0.39;0.39;-999
1981;10;29;0;0;2.3;2.3;0.5;0.5;0.95;0.95;131.89;131.89;168.31;168.31;0;0;0.39;0.39;-999
1981;10;30;0.04;0.04;3.8;3.8;0.8;0.8;1.49;1.49;131.24;131.24;168.43;168.43;0;0;0.39;0.39;-999
1981;10;31;0;0;5.5;5.5;1.11;1.11;1.75;1.75;129.99;129.99;168.55;168.55;0;0;0.39;0.39;-999
1981;11;1;0;0;6.6;6.6;1.09;1.09;1.3;1.3;128.18;128.18;168.67;168.67;0;0;0.39;0.39;-999
1981;11;2;0;0;7.9;7.9;1.28;1.28;1.51;1.51;126.16;126.16;168.78;168.78;0;0;0.39;0.39;-999
1981;11;3;0.02;0.02;8.2;8.2;1.32;1.32;1.54;1.54;124.13;124.13;168.88;168.88;0;0;0.39;0.39;-999
1981;11;4;0;0;7.6;7.6;1.24;1.24;1.41;1.41;122.23;122.23;168.97;168.97;0;0;0.39;0.39;-999
1981;11;5;0.04;0.04;6.6;6.6;1.09;1.09;1.23;1.23;120.55;120.55;169.06;169.06;0;0;0.39;0.39;-999
1981;11;6;0.98;0.98;2.7;2.7;0.48;0.48;0.72;0.72;120.33;120.33;169.14;169.14;0;0;0.39;0.39;-999
1981;11;7;1.25;1.25;-1.5;-1.5;0;0;0;0;119.99;119.99;169.22;169.22;0.95;0.95;0.39;0.39;-999
1981;11;8;0;0;-3.8;-3.8;0;0;0;0;119.51;119.51;169.29;169.29;0.95;0.95;0.39;0.39;-999
1981;11;9;0.19;0.19;-3.6;-3.6;0;0;0;0;119.51;119.51;168.88;168.88;1.14;1.14;0.45;0.45;-999
1981;11;10;0.19;0.19;-3.8;-3.8;0;0;0;0;119.51;119.51;168.48;168.48;1.33;1.33;0.43;0.43;-999
1981;11;11;0.39;0.39;-1.8;-1.8;0;0;0;0;119.51;119.51;168.08;168.08;1.71;1.71;0.39;0.39;-999
1981;11;12;0.07;0.07;0.2;0.2;0.05;0.05;0.08;0.08;120.74;120.74;167.68;167.68;0.51;0.51;0.39;0.39;-999
1981;11;13;0.59;0.59;1.7;1.7;0.32;0.32;0.42;0.42;121.55;121.55;167.27;167.27;0;0;0.39;0.39;-999
1981;11;14;1.53;1.53;-1;-1;0;0;0;0;121.92;121.92;166.87;166.87;0.78;0.78;0.39;0.39;-999
1981;11;15;0.76;0.76;-2.5;-2.5;0;0;0;0;121.92;121.92;166.47;166.47;1.54;1.54;0.38;0.38;-999
1981;11;16;0.02;0.02;-2.2;-2.2;0;0;0;0;121.92;121.92;166.07;166.07;1.56;1.56;0.38;0.38;-999
1981;11;17;0;0;-1.3;-1.3;0;0;0;0;121.92;121.92;165.68;165.68;1.56;1.56;0.38;0.38;-999
1981;11;18;0.29;0.29;0.1;0.1;0.02;0.02;0.04;0.04;122.6;122.6;165.28;165.28;1.02;1.02;0.38;0.38;-999
1981;11;19;0;0;1;1;0.2;0.2;0.33;0.33;123.62;123.62;164.88;164.88;0;0;0.38;0.38;-999
1981;11;20;0;0;2;2;0.37;0.37;0.32;0.32;122.96;122.96;164.87;164.87;0;0;0.38;0.38;-999
1981;11;21;0;0;1.9;1.9;0.35;0.35;0.4;0.4;122.07;122.07;164.96;164.96;0;0;0.38;0.38;-999
1981;11;22;0;0;2.4;2.4;0.43;0.43;0.49;0.49;121.1;121.1;165.05;165.05;0;0;0.38;0.38;-999
1981;11;23;0;0;1.6;1.6;0.3;0.3;0.33;0.33;120.28;120.28;165.14;165.14;0;0;0.38;0.38;-999
1981;11;24;0.04;0.04;2.4;2.4;0.43;0.43;0.49;0.49;119.35;119.35;165.23;165.23;0;0;0.38;0.38;-999
1981;11;25;0.73;0.73;0;0;0;0;0;0;119.23;119.23;165.31;165.31;0;0;0.38;0.38;-999
1981;11;26;1.93;1.93;-2;-2;0;0;0;0;118.76;118.76;165.39;165.39;1.93;1.93;0.38;0.38;-999
1981;11;27;0.37;0.37;-0.1;-0.1;0;0;0;0;118.36;118.36;165.47;165.47;2.05;2.05;0.38;0.38;-999
1981;11;28;6.18;6.18;-1.3;-1.3;0;0;0;0;119.31;119.31;165.07;165.07;6.24;6.24;0.44;0.44;-999
1981;11;29;0.03;0.03;-3.3;-3.3;0;0;0;0;119.31;119.31;164.68;164.68;6.26;6.26;0.42;0.42;-999
1981;11;30;3.03;3.03;-2.5;-2.5;0;0;0;0;119.31;119.31;164.28;164.28;9.29;9.29;0.38;0.38;-999
1981;12;1;3.06;3.06;-3.1;-3.1;0;0;0;0;119.31;119.31;163.89;163.89;12.36;12.36;0.38;0.38;-999
1981;12;2;1.03;1.03;-3.6;-3.6;0;0;0;0;119.31;119.31;163.5;163.5;13.38;13.38;0.38;0.38;-999
1981;12;3;0.23;0.23;-5.4;-5.4;0;0;0;0;119.31;119.31;163.11;163.11;13.62;13.62;0.38;0.38;-999
1981;12;4;1.05;1.05;-4.4;-4.4;0;0;0;0;119.31;119.31;162.72;162.72;14.66;14.66;0.38;0.38;-999
1981;12;5;0.47;0.47;-3.6;-3.6;0;0;0;0;119.31;119.31;162.33;162.33;15.13;15.13;0.37;0.37;-999
1981;12;6;0.68;0.68;-4.1;-4.1;0;0;0;0;119.31;119.31;161.94;161.94;15.81;15.81;0.37;0.37;-999
1981;12;7;0.67;0.67;-2.5;-2.5;0;0;0;0;119.31;119.31;161.55;161.55;16.48;16.48;0.37;0.37;-999
1981;12;8;1.25;1.25;-2.1;-2.1;0;0;0;0;119.31;119.31;161.16;161.16;17.73;17.73;0.37;0.37;-999
1981;12;9;5.46;5.46;-2.3;-2.3;0;0;0;0;119.31;119.31;160.78;160.78;23.2;23.2;0.37;0.37;-999
1981;12;10;2.63;2.63;-4.2;-4.2;0;0;0;0;119.31;119.31;160.39;160.39;25.82;25.82;0.37;0.37;-999
1981;12;11;1.98;1.98;-2.7;-2.7;0;0;0;0;119.31;119.31;160.01;160.01;27.8;27.8;0.37;0.37;-999
1981;12;12;2.43;2.43;-2.2;-2.2;0;0;0;0;119.31;119.31;159.63;159.63;30.23;30.23;0.37;0.37;-999
1981;12;13;2.1;2.1;-8.9;-8.9;0;0;0;0;119.31;119.31;159.24;159.24;32.34;32.34;0.37;0.37;-999
1981;12;14;0.64;0.64;-8.5;-8.5;0;0;0;0;119.31;119.31;158.86;158.86;32.98;32.98;0.37;0.37;-999
1981;12;15;0.16;0.16;-7;-7;0;0;0;0;119.31;119.31;158.48;158.48;33.13;33.13;0.37;0.37;-999
1981;12;16;2.19;2.19;-5.4;-5.4;0;0;0;0;119.31;119.31;158.1;158.1;35.33;35.33;0.36;0.36;-999
1981;12;17;0.4;0.4;-7.8;-7.8;0;0;0;0;119.31;119.31;157.72;157.72;35.73;35.73;0.36;0.36;-999
1981;12;18;16.95;16.95;-5.6;-5.6;0;0;0;0;119.31;119.31;157.35;157.35;52.67;52.67;0.36;0.36;-999
1981;12;19;5.06;5.06;-6.3;-6.3;0;0;0;0;119.31;119.31;156.97;156.97;57.73;57.73;0.36;0.36;-999
1981;12;20;0.01;0.01;-14.3;-14.3;0;0;0;0;119.31;119.31;156.59;156.59;57.74;57.74;0.36;0.36;-999
1981;12;21;0.13;0.13;-17.2;-17.2;0;0;0;0;119.31;119.31;156.22;156.22;57.88;57.88;0.36;0.36;-999
1981;12;22;6.23;6.23;-6.6;-6.6;0;0;0;0;119.31;119.31;155.84;155.84;64.11;64.11;0.36;0.36;-999
1981;12;23;4.63;4.63;-3.8;-3.8;0;0;0;0;119.31;119.31;155.47;155.47;68.73;68.73;0.36;0.36;-999
1981;12;24;2.07;2.07;-4.8;-4.8;0;0;0;0;119.31;119.31;155.1;155.1;70.81;70.81;0.36;0.36;-999
1981;12;25;0.21;0.21;-5.6;-5.6;0;0;0;0;119.31;119.31;154.73;154.73;71.02;71.02;0.36;0.36;-999
1981;12;26;0.04;0.04;-7.9;-7.9;0;0;0;0;119.31;119.31;154.36;154.36;71.06;71.06;0.36;0.36;-999
1981;12;27;0.06;0.06;-13.4;-13.4;0;0;0;0;119.31;119.31;153.99;153.99;71.11;71.11;0.36;0.36;-999
1981;12;28;0.16;0.16;-8.6;-8.6;0;0;0;0;119.31;119.31;153.62;153.62;71.28;71.28;0.35;0.35;-999
1981;12;29;5.34;5.34;-3;-3;0;0;0;0;119.31;119.31;153.25;153.25;76.61;76.61;0.35;0.35;-999
1981;12;30;0.64;0.64;-0.6;-0.6;0;0;0;0;119.31;119.31;152.88;152.88;77.03;77.03;0.35;0.35;-999
1981;12;31;1.62;1.62;1.1;1.1;0.2;0.2;0.32;0.32;121.97;121.97;152.52;152.52;75.17;75.17;0.35;0.35;-999
1982;1;1;9.39;9.39;1.4;1.4;0.26;0.26;0.2;0.2;138.02;138.02;152.15;152.15;67.31;67.31;0.35;0.35;-999
1982;1;2;3.64;3.64;-0.7;-0.7;0;0;0;0;140.16;140.16;151.79;151.79;68.61;68.61;0.35;0.35;-999
1982;1;3;0.01;0.01;-3;-3;0;0;0;0;140.16;140.16;151.42;151.42;68.62;68.62;0.35;0.35;-999
1982;1;4;0.01;0.01;-2.6;-2.6;0;0;0;0;140.16;140.16;151.06;151.06;68.63;68.63;0.35;0.35;-999
1982;1;5;0.03;0.03;-2.8;-2.8;0;0;0;0;140.16;140.16;150.7;150.7;68.66;68.66;0.35;0.35;-999
1982;1;6;1.45;1.45;-1.9;-1.9;0;0;0;0;140.16;140.16;150.34;150.34;70.11;70.11;0.35;0.35;-999
1982;1;7;0.01;0.01;-11.3;-11.3;0;0;0;0;140.16;140.16;149.98;149.98;70.12;70.12;0.35;0.35;-999
1982;1;8;1.13;1.13;-17;-17;0;0;0;0;140.16;140.16;149.62;149.62;71.25;71.25;0.35;0.35;-999
1982;1;9;2.07;2.07;-10.5;-10.5;0;0;0;0;140.16;140.16;149.26;149.26;73.32;73.32;0.34;0.34;-999
1982;1;10;4.13;4.13;-9.6;-9.6;0;0;0;0;140.16;140.16;148.9;148.9;77.45;77.45;0.34;0.34;-999
1982;1;11;0.55;0.55;-7.8;-7.8;0;0;0;0;140.16;140.16;148.54;148.54;78;78;0.34;0.34;-999
1982;1;12;0.47;0.47;-5.2;-5.2;0;0;0;0;140.16;140.16;148.19;148.19;78.47;78.47;0.34;0.34;-999
1982;1;13;0.13;0.13;-9.2;-9.2;0;0;0;0;140.16;140.16;147.83;147.83;78.6;78.6;0.34;0.34;-999
1982;1;14;0;0;-15.3;-15.3;0;0;0;0;140.16;140.16;147.48;147.48;78.6;78.6;0.34;0.34;-999
1982;1;15;0;0;-11.2;-11.2;0;0;0;0;140.16;140.16;147.12;147.12;78.6;78.6;0.34;0.34;-999
1982;1;16;0;0;-7.9;-7.9;0;0;0;0;140.16;140.16;146.77;146.77;78.6;78.6;0.34;0.34;-999
1982;1;17;0;0;-7.3;-7.3;0;0;0;0;140.16;140.16;146.42;146.42;78.6;78.6;0.34;0.34;-999
1982;1;18;0;0;-6.3;-6.3;0;0;0;0;140.16;140.16;146.07;146.07;78.6;78.6;0.34;0.34;-999
1982;1;19;0;0;-7.4;-7.4;0;0;0;0;140.16;140.16;145.72;145.72;78.6;78.6;0.34;0.34;-999
1982;1;20;0;0;-8;-8;0;0;0;0;140.16;140.16;145.37;145.37;78.6;78.6;0.34;0.34;-999
1982;1;21;0;0;-9.4;-9.4;0;0;0;0;140.16;140.16;145.02;145.02;78.6;78.6;0.33;0.33;-999
1982;1;22;0;0;-9.1;-9.1;0;0;0;0;140.16;140.16;144.68;144.68;78.6;78.6;0.33;0.33;-999
1982;1;23;0.04;0.04;-6.3;-6.3;0;0;0;0;140.16;140.16;144.33;144.33;78.64;78.64;0.33;0.33;-999
1982;1;24;0.43;0.43;-5.5;-5.5;0;0;0;0;140.16;140.16;143.98;143.98;79.07;79.07;0.33;0.33;-999
1982;1;25;0.15;0.15;-6.2;-6.2;0;0;0;0;140.16;140.16;143.64;143.64;79.22;79.22;0.33;0.33;-999
1982;1;26;0.11;0.11;-8.2;-8.2;0;0;0;0;140.16;140.16;143.29;143.29;79.33;79.33;0.33;0.33;-999
1982;1;27;5.66;5.66;-4.4;-4.4;0;0;0;0;140.16;140.16;142.95;142.95;84.99;84.99;0.33;0.33;-999
1982;1;28;0.18;0.18;-2.4;-2.4;0;0;0;0;140.16;140.16;142.61;142.61;85.17;85.17;0.33;0.33;-999
1982;1;29;4.79;4.79;-4.8;-4.8;0;0;0;0;140.16;140.16;142.26;142.26;89.96;89.96;0.33;0.33;-999
1982;1;30;8.41;8.41;-0.5;-0.5;0;0;0;0;140.72;140.72;141.92;141.92;97.81;97.81;0.33;0.33;-999
1982;1;31;4.29;4.29;0.7;0.7;0.14;0.14;0.18;0.18;147.92;147.92;141.58;141.58;94.89;94.89;0.33;0.33;-999
1982;2;1;0.01;0.01;-5.4;-5.4;0;0;0;0;147.92;147.92;141.25;141.25;94.9;94.9;0.33;0.33;-999
1982;2;2;0;0;-9.2;-9.2;0;0;0;0;147.92;147.92;140.91;140.91;94.9;94.9;0.33;0.33;-999
1982;2;3;0.03;0.03;-10.7;-10.7;0;0;0;0;147.92;147.92;140.57;140.57;94.93;94.93;0.32;0.32;-999
1982;2;4;0;0;-9.9;-9.9;0;0;0;0;147.92;147.92;140.23;140.23;94.93;94.93;0.32;0.32;-999
1982;2;5;0;0;-8.2;-8.2;0;0;0;0;147.92;147.92;139.9;139.9;94.93;94.93;0.32;0.32;-999
1982;2;6;0;0;-7.6;-7.6;0;0;0;0;147.92;147.92;139.56;139.56;94.93;94.93;0.32;0.32;-999
1982;2;7;0;0;-2.2;-2.2;0;0;0;0;147.92;147.92;139.23;139.23;94.93;94.93;0.32;0.32;-999
1982;2;8;0.6;0.6;-2;-2;0;0;0;0;147.92;147.92;138.89;138.89;95.53;95.53;0.32;0.32;-999
1982;2;9;0.01;0.01;-3;-3;0;0;0;0;147.92;147.92;138.56;138.56;95.54;95.54;0.32;0.32;-999
1982;2;10;0;0;-4.1;-4.1;0;0;0;0;147.92;147.92;138.23;138.23;95.54;95.54;0.32;0.32;-999
1982;2;11;0;0;-3.3;-3.3;0;0;0;0;147.92;147.92;137.9;137.9;95.54;95.54;0.32;0.32;-999
