YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;7;26;1.3;1.3;18.3;18.3;4.57;4.57;8.02;8.02;109.75;109.75;326.46;326.46;0;0;0.88;0.88;0.86
1989;7;27;8.38;8.38;18;18;4.49;4.49;4.31;4.31;113.31;113.31;326.24;326.24;0;0;0.88;0.88;0.68
1989;7;28;0.61;0.61;16.4;16.4;4.08;4.08;7.47;7.47;106.17;106.17;326;326;0;0;0.88;0.88;0.59
1989;7;29;0;0;16.2;16.2;4.03;4.03;7.63;7.63;98.28;98.28;325.76;325.76;0;0;0.88;0.88;0.55
1989;7;30;1.12;1.12;18.5;18.5;4.62;4.62;8.2;8.2;90.95;90.95;325.51;325.51;0;0;0.87;0.87;0.52
1989;7;31;19.15;19.15;13.9;13.9;3.44;3.44;0;0;108.5;108.5;325.24;325.24;0;0;0.87;0.87;0.91
1989;8;1;17.01;17.01;11;11;2.48;2.48;0;0;124.69;124.69;324.97;324.97;0;0;0.87;0.87;0.94
1989;8;2;3.2;3.2;11.6;11.6;2.62;2.62;4.08;4.08;124.37;124.37;324.7;324.7;0;0;0.87;0.87;0.88
1989;8;3;0.48;0.48;12.7;12.7;2.88;2.88;5.31;5.31;119.23;119.23;324.43;324.43;0;0;0.87;0.87;0.75
1989;8;4;0;0;15.2;15.2;3.46;3.46;6.56;6.56;112.38;112.38;324.15;324.15;0;0;0.87;0.87;0.69
1989;8;5;0.06;0.06;17.7;17.7;4.05;4.05;7.65;7.65;104.52;104.52;323.87;323.87;0;0;0.87;0.87;0.63
1989;8;6;2.79;2.79;17.5;17.5;4;4;6.38;6.38;100.62;100.62;323.57;323.57;0;0;0.87;0.87;0.63
1989;8;7;5.69;5.69;19;19;4.36;4.36;5.51;5.51;100.44;100.44;323.27;323.27;0;0;0.87;0.87;0.59
1989;8;8;15.77;15.77;17.6;17.6;4.03;4.03;0.48;0.48;114.38;114.38;322.96;322.96;0;0;0.87;0.87;0.73
1989;8;9;6.27;6.27;16.1;16.1;3.68;3.68;4.42;4.42;116.44;116.44;322.65;322.65;0;0;0.87;0.87;0.85
1989;8;10;0.09;0.09;17.8;17.8;4.08;4.08;7.68;7.68;108.57;108.57;322.33;322.33;0;0;0.87;0.87;0.7
1989;8;11;2.34;2.34;18.5;18.5;4.24;4.24;6.96;6.96;103.64;103.64;322.02;322.02;0;0;0.87;0.87;0.6
1989;8;12;1.07;1.07;18.9;18.9;4.34;4.34;7.72;7.72;96.73;96.73;321.69;321.69;0;0;0.86;0.86;0.56
1989;8;13;0.45;0.45;18.3;18.3;4.19;4.19;7.74;7.74;89.2;89.2;321.36;321.36;0;0;0.86;0.86;0.53
1989;8;14;0.95;0.95;19.6;19.6;4.5;4.5;8.07;8.07;81.86;81.86;321.02;321.02;0;0;0.86;0.86;0.52
1989;8;15;0.03;0.03;20.9;20.9;4.81;4.81;9.09;9.09;72.6;72.6;320.66;320.66;0;0;0.86;0.86;0.5
1989;8;16;0.36;0.36;22.9;22.9;5.28;5.28;9.8;9.8;62.99;62.99;320.3;320.3;0;0;0.86;0.86;0.47
1989;8;17;16.19;16.19;18.7;18.7;4.29;4.29;0.3;0.3;77.77;77.77;319.92;319.92;0;0;0.86;0.86;0.47
1989;8;18;1.36;1.36;17.1;17.1;3.91;3.91;6.86;6.86;72.88;72.88;319.53;319.53;0;0;0.86;0.86;0.61
1989;8;19;0;0;17.8;17.8;4.08;4.08;7.72;7.72;64.99;64.99;319.14;319.14;0;0;0.86;0.86;0.51
1989;8;20;0;0;18.8;18.8;4.31;4.31;8.17;8.17;56.66;56.66;318.73;318.73;0;0;0.86;0.86;0.51
1989;8;21;0;0;20.9;20.9;4.81;4.81;9.11;9.11;47.42;47.42;318.31;318.31;0;0;0.86;0.86;0.46
1989;8;22;2.83;2.83;20.7;20.7;4.76;4.76;7.55;7.55;42.58;42.58;317.88;317.88;0;0;0.85;0.85;0.45
1989;8;23;5.48;5.48;18.2;18.2;4.17;4.17;4.98;4.98;42.96;42.96;317.44;317.44;0;0;0.85;0.85;0.47
1989;8;24;0.01;0.01;18.2;18.2;4.17;4.17;7.26;7.26;35.61;35.61;316.98;316.98;0;0;0.85;0.85;0.46
1989;8;25;0.14;0.14;17.2;17.2;3.94;3.94;5.65;5.65;30.01;30.01;316.52;316.52;0;0;0.85;0.85;0.41
1989;8;26;10.43;10.43;15.2;15.2;3.46;3.46;1.99;1.99;38.37;38.37;316.04;316.04;0;0;0.85;0.85;0.47
1989;8;27;8.63;8.63;15;15;3.42;3.42;2.81;2.81;44.08;44.08;315.55;315.55;0;0;0.85;0.85;0.53
1989;8;28;2.27;2.27;10.5;10.5;2.37;2.37;3.77;3.77;42.48;42.48;315.05;315.05;0;0;0.85;0.85;0.54
1989;8;29;0.9;0.9;10.2;10.2;2.3;2.3;3.81;3.81;39.46;39.46;314.55;314.55;0;0;0.85;0.85;0.47
1989;8;30;0.3;0.3;10.8;10.8;2.44;2.44;3.86;3.86;35.81;35.81;314.03;314.03;0;0;0.84;0.84;0.46
1989;8;31;0;0;11.5;11.5;2.6;2.6;3.77;3.77;31.95;31.95;313.5;313.5;0;0;0.84;0.84;0.45
1989;9;1;0;0;14;14;2.72;2.72;3.33;3.33;28.54;28.54;312.97;312.97;0;0;0.84;0.84;0.4
1989;9;2;4.94;4.94;12.9;12.9;2.5;2.5;2.38;2.38;31.02;31.02;312.43;312.43;0;0;0.84;0.84;0.38
1989;9;3;5.64;5.64;10.5;10.5;2.02;2.02;2;2;34.57;34.57;311.88;311.88;0;0;0.84;0.84;0.43
1989;9;4;5.76;5.76;10.1;10.1;1.94;1.94;2.03;2.03;38.21;38.21;311.32;311.32;0;0;0.84;0.84;0.46
1989;9;5;0.29;0.29;11.2;11.2;2.16;2.16;3.15;3.15;35.25;35.25;310.76;310.76;0;0;0.84;0.84;0.44
1989;9;6;0.07;0.07;11.6;11.6;2.24;2.24;3.03;3.03;32.21;32.21;310.19;310.19;0;0;0.83;0.83;0.41
1989;9;7;0;0;12.6;12.6;2.44;2.44;3.02;3.02;29.11;29.11;309.62;309.62;0;0;0.83;0.83;0.41
1989;9;8;0;0;13.1;13.1;2.54;2.54;2.84;2.84;26.2;26.2;309.04;309.04;0;0;0.83;0.83;0.42
1989;9;9;0;0;13.3;13.3;2.58;2.58;2.6;2.6;23.55;23.55;308.46;308.46;0;0;0.83;0.83;0.43
1989;9;10;0.5;0.5;14.4;14.4;2.8;2.8;2.59;2.59;21.4;21.4;307.87;307.87;0;0;0.83;0.83;0.41
1989;9;11;0.23;0.23;14.5;14.5;2.82;2.82;2.35;2.35;19.23;19.23;307.28;307.28;0;0;0.83;0.83;0.41
1989;9;12;3.46;3.46;13.9;13.9;2.7;2.7;2.21;2.21;20.43;20.43;306.68;306.68;0;0;0.82;0.82;0.41
1989;9;13;4.51;4.51;13.6;13.6;2.64;2.64;2.12;2.12;22.77;22.77;306.08;306.08;0;0;0.82;0.82;0.41
1989;9;14;3.45;3.45;13.1;13.1;2.54;2.54;2.33;2.33;23.83;23.83;305.47;305.47;0;0;0.82;0.82;0.43
1989;9;15;14.02;14.02;12.9;12.9;2.5;2.5;0.65;0.65;36.63;36.63;304.86;304.86;0;0;0.82;0.82;0.44
1989;9;16;0.05;0.05;15.6;15.6;3.04;3.04;4.42;4.42;32.68;32.68;304.24;304.24;0;0;0.82;0.82;0.47
1989;9;17;0;0;16.4;16.4;3.2;3.2;4.01;4.01;28.59;28.59;303.63;303.63;0;0;0.82;0.82;0.42
1989;9;18;0;0;18;18;3.52;3.52;3.86;3.86;24.66;24.66;303.01;303.01;0;0;0.81;0.81;0.42
1989;9;19;2.28;2.28;17.4;17.4;3.4;3.4;3.31;3.31;23.57;23.57;302.39;302.39;0;0;0.81;0.81;0.41
1989;9;20;0.57;0.57;17.5;17.5;3.42;3.42;3.15;3.15;20.94;20.94;301.76;301.76;0;0;0.81;0.81;0.41
1989;9;21;0.01;0.01;16.9;16.9;3.3;3.3;2.65;2.65;18.25;18.25;301.14;301.14;0;0;0.81;0.81;0.42
1989;9;22;0.01;0.01;17.2;17.2;3.36;3.36;2.36;2.36;15.86;15.86;300.51;300.51;0;0;0.81;0.81;0.44
1989;9;23;12.76;12.76;14.2;14.2;2.76;2.76;0.96;0.96;27.41;27.41;299.88;299.88;0;0;0.81;0.81;0.43
1989;9;24;0.28;0.28;12.7;12.7;2.46;2.46;2.71;2.71;25.13;25.13;299.25;299.25;0;0;0.8;0.8;0.46
1989;9;25;15.07;15.07;13.1;13.1;2.54;2.54;0.41;0.41;39.02;39.02;298.62;298.62;0;0;0.8;0.8;0.54
1989;9;26;0.72;0.72;11.8;11.8;2.28;2.28;3.52;3.52;36.81;36.81;297.99;297.99;0;0;0.8;0.8;0.88
1989;9;27;6.41;6.41;10.1;10.1;1.94;1.94;1.99;1.99;41.13;41.13;297.36;297.36;0;0;0.8;0.8;0.57
1989;9;28;3.03;3.03;7.6;7.6;1.45;1.45;2.09;2.09;41.97;41.97;296.73;296.73;0;0;0.8;0.8;0.52
1989;9;29;1.42;1.42;8.5;8.5;1.63;1.63;2.54;2.54;40.75;40.75;296.1;296.1;0;0;0.8;0.8;0.49
1989;9;30;0.12;0.12;7.9;7.9;1.51;1.51;2.36;2.36;38.41;38.41;295.47;295.47;0;0;0.79;0.79;0.46
1989;10;1;0.82;0.82;9.5;9.5;1.62;1.62;2.27;2.27;36.88;36.88;294.84;294.84;0;0;0.79;0.79;0.46
1989;10;2;0.03;0.03;9.2;9.2;1.56;1.56;2.09;2.09;34.72;34.72;294.22;294.22;0;0;0.79;0.79;0.46
1989;10;3;1.29;1.29;8.1;8.1;1.37;1.37;1.78;1.78;34.15;34.15;293.59;293.59;0;0;0.79;0.79;0.46
1989;10;4;0;0;6.8;6.8;1.15;1.15;1.42;1.42;32.65;32.65;292.97;292.97;0;0;0.79;0.79;0.46
1989;10;5;0;0;8.9;8.9;1.51;1.51;1.79;1.79;30.78;30.78;292.35;292.35;0;0;0.79;0.79;0.46
1989;10;6;2.72;2.72;10.8;10.8;1.84;1.84;1.94;1.94;31.48;31.48;291.73;291.73;0;0;0.78;0.78;0.46
1989;10;7;14.05;14.05;8.4;8.4;1.42;1.42;0.35;0.35;44.78;44.78;291.11;291.11;0;0;0.78;0.78;0.53
1989;10;8;9.68;9.68;5.6;5.6;0.94;0.94;0.71;0.71;53.74;53.74;290.49;290.49;0;0;0.78;0.78;0.6
1989;10;9;3.71;3.71;5.5;5.5;0.92;0.92;1.29;1.29;56.17;56.17;289.87;289.87;0;0;0.78;0.78;0.52
1989;10;10;3.15;3.15;6.1;6.1;1.02;1.02;1.49;1.49;57.68;57.68;289.26;289.26;0;0;0.78;0.78;0.61
1989;10;11;2.02;2.02;5.9;5.9;0.99;0.99;1.55;1.55;58;58;288.65;288.65;0;0;0.78;0.78;0.54
1989;10;12;1.94;1.94;7.9;7.9;1.34;1.34;2.08;2.08;57.71;57.71;288.05;288.05;0;0;0.77;0.77;0.52
1989;10;13;0;0;8.4;8.4;1.42;1.42;2.41;2.41;55.16;55.16;287.45;287.45;0;0;0.77;0.77;0.46
1989;10;14;4.35;4.35;9.2;9.2;1.56;1.56;2.04;2.04;57.31;57.31;286.85;286.85;0;0;0.77;0.77;0.46
1989;10;15;3.47;3.47;6.9;6.9;1.16;1.16;1.64;1.64;58.98;58.98;286.26;286.26;0;0;0.77;0.77;0.46
1989;10;16;0;0;6.1;6.1;1.02;1.02;1.74;1.74;57.1;57.1;285.67;285.67;0;0;0.77;0.77;0.45
1989;10;17;0;0;8.4;8.4;1.42;1.42;2.41;2.41;54.55;54.55;285.09;285.09;0;0;0.77;0.77;0.42
1989;10;18;0;0;9.3;9.3;1.58;1.58;2.68;2.68;51.74;51.74;284.51;284.51;0;0;0.77;0.77;0.43
1989;10;19;0;0;10.5;10.5;1.79;1.79;3.04;3.04;48.58;48.58;283.93;283.93;0;0;0.76;0.76;0.46
1989;10;20;0.12;0.12;10;10;1.7;1.7;2.88;2.88;45.71;45.71;283.35;283.35;0;0;0.76;0.76;0.46
1989;10;21;0;0;13.4;13.4;2.3;2.3;3.82;3.82;41.78;41.78;282.78;282.78;0;0;0.76;0.76;0.46
1989;10;22;0;0;12.6;12.6;2.16;2.16;3.27;3.27;38.41;38.41;282.21;282.21;0;0;0.76;0.76;0.43
1989;10;23;0;0;12.9;12.9;2.21;2.21;3.08;3.08;35.23;35.23;281.63;281.63;0;0;0.76;0.76;0.41
1989;10;24;0;0;13;13;2.23;2.23;2.85;2.85;32.3;32.3;281.06;281.06;0;0;0.76;0.76;0.41
1989;10;25;0;0;12.1;12.1;2.07;2.07;2.43;2.43;29.79;29.79;280.49;280.49;0;0;0.75;0.75;0.41
1989;10;26;0;0;13;13;2.23;2.23;2.41;2.41;27.31;27.31;279.92;279.92;0;0;0.75;0.75;0.41
1989;10;27;0;0;12.2;12.2;2.09;2.09;2.07;2.07;25.18;25.18;279.35;279.35;0;0;0.75;0.75;0.41
1989;10;28;0.75;0.75;10.7;10.7;1.83;1.83;1.8;1.8;24.07;24.07;278.77;278.77;0;0;0.75;0.75;0.41
1989;10;29;8.86;8.86;9.9;9.9;1.69;1.69;0.98;0.98;31.89;31.89;278.2;278.2;0;0;0.75;0.75;0.53
1989;10;30;5.45;5.45;12;12;2.06;2.06;1.82;1.82;35.44;35.44;277.62;277.62;0;0;0.75;0.75;0.51
1989;10;31;5.32;5.32;12.7;12.7;2.18;2.18;2.09;2.09;38.57;38.57;277.05;277.05;0;0;0.75;0.75;0.47
1989;11;1;0.01;0.01;12;12;1.7;1.7;1.4;1.4;37.09;37.09;276.47;276.47;0;0;0.74;0.74;0.46
1989;11;2;0.37;0.37;11.7;11.7;1.66;1.66;1.28;1.28;36.09;36.09;275.89;275.89;0;0;0.74;0.74;0.46
1989;11;3;1.45;1.45;10.5;10.5;1.48;1.48;1.04;1.04;36.4;36.4;275.32;275.32;0;0;0.74;0.74;0.46
1989;11;4;14.11;14.11;5.8;5.8;0.81;0.81;0.1;0.1;50.29;50.29;274.75;274.75;0;0;0.74;0.74;1
1989;11;5;4.07;4.07;5.5;5.5;0.76;0.76;0.58;0.58;53.64;53.64;274.17;274.17;0;0;0.74;0.74;0.97
1989;11;6;12.27;12.27;2.6;2.6;0.35;0.35;0.1;0.1;65.61;65.61;273.6;273.6;0;0;0.74;0.74;1.79
1989;11;7;6.54;6.54;2.1;2.1;0.28;0.28;0.17;0.17;71.76;71.76;273.04;273.04;0;0;0.73;0.73;3.15
1989;11;8;0.55;0.55;2.4;2.4;0.32;0.32;0.31;0.31;71.82;71.82;272.48;272.48;0;0;0.73;0.73;1.71
1989;11;9;0.81;0.81;5;5;0.69;0.69;0.66;0.66;71.79;71.79;271.93;271.93;0;0;0.73;0.73;1.18
1989;11;10;0;0;3;3;0.41;0.41;0.41;0.41;71.21;71.21;271.38;271.38;0;0;0.73;0.73;0.96
1989;11;11;0;0;3.8;3.8;0.52;0.52;0.52;0.52;70.52;70.52;270.84;270.84;0;0;0.73;0.73;0.84
1989;11;12;0;0;1.8;1.8;0.24;0.24;0.24;0.24;70.11;70.11;270.3;270.3;0;0;0.73;0.73;0.71
1989;11;13;0.01;0.01;0;0;0;0;0;0;69.94;69.94;269.77;269.77;0;0;0.73;0.73;0.66
1989;11;14;0.01;0.01;0.1;0.1;0.01;0.01;0;0;69.79;69.79;269.24;269.24;0;0;0.72;0.72;0.6
1989;11;15;0.09;0.09;1.2;1.2;0.16;0.16;0.08;0.08;69.63;69.63;268.71;268.71;0;0;0.72;0.72;0.57
1989;11;16;0.06;0.06;1.1;1.1;0.15;0.15;0.14;0.14;69.38;69.38;268.19;268.19;0;0;0.72;0.72;0.57
1989;11;17;0;0;-0.2;-0.2;0;0;0;0;69.21;69.21;267.68;267.68;0;0;0.72;0.72;0.57
1989;11;18;0;0;-1.1;-1.1;0;0;0;0;69.05;69.05;267.16;267.16;0;0;0.72;0.72;0.56
1989;11;19;0;0;1.3;1.3;0.17;0.17;0.17;0.17;68.71;68.71;266.65;266.65;0;0;0.72;0.72;0.54
1989;11;20;0;0;2.8;2.8;0.38;0.38;0.38;0.38;68.16;68.16;266.14;266.14;0;0;0.72;0.72;0.51
1989;11;21;0;0;3.3;3.3;0.45;0.45;0.45;0.45;67.55;67.55;265.63;265.63;0;0;0.71;0.71;0.51
1989;11;22;2.95;2.95;3.1;3.1;0.42;0.42;0.35;0.35;69.96;69.96;265.13;265.13;0;0;0.71;0.71;0.51
1989;11;23;0.01;0.01;-2.6;-2.6;0;0;0;0;69.79;69.79;264.63;264.63;0.01;0.01;0.71;0.71;0.48
1989;11;24;0;0;-1.7;-1.7;0;0;0;0;69.79;69.79;263.98;263.98;0.01;0.01;0.71;0.71;0.47
1989;11;25;1.68;1.68;-4.1;-4.1;0;0;0;0;69.79;69.79;263.33;263.33;1.69;1.69;0.71;0.71;0.52
1989;11;26;0;0;-5.7;-5.7;0;0;0;0;69.79;69.79;262.69;262.69;1.69;1.69;0.71;0.71;0.49
1989;11;27;0;0;-2.4;-2.4;0;0;0;0;69.79;69.79;262.05;262.05;1.69;1.69;0.7;0.7;0.5
1989;11;28;0.37;0.37;-0.4;-0.4;0;0;0;0;69.88;69.88;261.41;261.41;1.96;1.96;0.7;0.7;0.51
1989;11;29;0;0;-2.3;-2.3;0;0;0;0;69.88;69.88;260.77;260.77;1.96;1.96;0.7;0.7;0.51
1989;11;30;0;0;-1.3;-1.3;0;0;0;0;69.88;69.88;260.13;260.13;1.96;1.96;0.7;0.7;0.49
1989;12;1;0;0;-2.5;-2.5;0;0;0;0;69.88;69.88;259.49;259.49;1.96;1.96;0.7;0.7;0.46
1989;12;2;0;0;-2.1;-2.1;0;0;0;0;69.88;69.88;258.86;258.86;1.96;1.96;0.7;0.7;0.46
1989;12;3;0;0;-2.2;-2.2;0;0;0;0;69.88;69.88;258.23;258.23;1.96;1.96;0.69;0.69;0.46
1989;12;4;0;0;-2;-2;0;0;0;0;69.88;69.88;257.59;257.59;1.96;1.96;0.69;0.69;0.46
1989;12;5;0.02;0.02;-3.1;-3.1;0;0;0;0;69.88;69.88;256.96;256.96;1.98;1.98;0.69;0.69;0.46
1989;12;6;0.04;0.04;-3.2;-3.2;0;0;0;0;69.88;69.88;256.34;256.34;2.02;2.02;0.69;0.69;0.46
1989;12;7;0.24;0.24;-1.1;-1.1;0;0;0;0;69.88;69.88;255.71;255.71;2.26;2.26;0.69;0.69;0.47
1989;12;8;0.02;0.02;-1.5;-1.5;0;0;0;0;69.88;69.88;255.08;255.08;2.28;2.28;0.69;0.69;0.44
1989;12;9;0.13;0.13;-3.1;-3.1;0;0;0;0;69.88;69.88;254.46;254.46;2.41;2.41;0.68;0.68;0.46
1989;12;10;0.01;0.01;-3.4;-3.4;0;0;0;0;69.88;69.88;253.84;253.84;2.42;2.42;0.68;0.68;0.46
1989;12;11;0.21;0.21;-2.2;-2.2;0;0;0;0;69.88;69.88;253.22;253.22;2.63;2.63;0.68;0.68;0.46
1989;12;12;5.08;5.08;0.6;0.6;0.07;0.07;0.01;0.01;77.21;77.21;252.6;252.6;0.3;0.3;0.68;0.68;0.48
1989;12;13;4.41;4.41;5;5;0.65;0.65;0;0;81.66;81.66;252.15;252.15;0;0;0.68;0.68;0.63
1989;12;14;0.4;0.4;6.9;6.9;0.9;0.9;0.35;0.35;81.51;81.51;251.69;251.69;0;0;0.68;0.68;0.62
1989;12;15;22.69;22.69;7.3;7.3;0.95;0.95;0;0;103.63;103.63;251.24;251.24;0;0;0.68;0.68;1.27
1989;12;16;0.16;0.16;9.6;9.6;1.26;1.26;1;1;102.54;102.54;250.8;250.8;0;0;0.67;0.67;2.2
1989;12;17;6.36;6.36;9.2;9.2;1.21;1.21;0.6;0.6;107.87;107.87;250.37;250.37;0;0;0.67;0.67;1.49
1989;12;18;0.17;0.17;7.4;7.4;0.97;0.97;0.76;0.76;107.01;107.01;249.95;249.95;0;0;0.67;0.67;1.21
1989;12;19;4.25;4.25;6.2;6.2;0.81;0.81;0.48;0.48;110.39;110.39;249.54;249.54;0;0;0.67;0.67;1.93
1989;12;20;0.74;0.74;5.6;5.6;0.73;0.73;0.55;0.55;110.29;110.29;249.14;249.14;0;0;0.67;0.67;1.42
1989;12;21;2.1;2.1;7.5;7.5;0.98;0.98;0.68;0.68;111.36;111.36;248.75;248.75;0;0;0.67;0.67;1.12
1989;12;22;2.38;2.38;6.6;6.6;0.86;0.86;0.59;0.59;112.81;112.81;248.37;248.37;0;0;0.67;0.67;1.06
1989;12;23;1.63;1.63;2.5;2.5;0.32;0.32;0.23;0.23;113.88;113.88;247.99;247.99;0;0;0.67;0.67;1.02
1989;12;24;5.56;5.56;3.7;3.7;0.48;0.48;0.25;0.25;118.71;118.71;247.63;247.63;0;0;0.67;0.67;1.12
1989;12;25;0;0;2.4;2.4;0.3;0.3;0.24;0.24;118.18;118.18;247.27;247.27;0;0;0.66;0.66;1.03
1989;12;26;0;0;-1.1;-1.1;0;0;0;0;117.89;117.89;246.92;246.92;0;0;0.66;0.66;0.84
1989;12;27;0;0;-2;-2;0;0;0;0;117.61;117.61;246.57;246.57;0;0;0.66;0.66;0.75
1989;12;28;0;0;-2.6;-2.6;0;0;0;0;117.61;117.61;245.97;245.97;0;0;0.66;0.66;0.69
1989;12;29;0;0;-2.9;-2.9;0;0;0;0;117.61;117.61;245.37;245.37;0;0;0.66;0.66;0.67
1989;12;30;0;0;-3.8;-3.8;0;0;0;0;117.61;117.61;244.77;244.77;0;0;0.66;0.66;0.63
1989;12;31;0;0;-3.1;-3.1;0;0;0;0;117.61;117.61;244.17;244.17;0;0;0.66;0.66;0.63
1990;1;1;0;0;-4;-4;0;0;0;0;117.61;117.61;243.57;243.57;0;0;0.66;0.66;0.6
1990;1;2;0;0;-2.4;-2.4;0;0;0;0;117.61;117.61;242.97;242.97;0;0;0.65;0.65;0.53
1990;1;3;0.05;0.05;-2.3;-2.3;0;0;0;0;117.61;117.61;242.38;242.38;0.05;0.05;0.65;0.65;0.51
1990;1;4;0;0;-3.1;-3.1;0;0;0;0;117.61;117.61;241.79;241.79;0.05;0.05;0.65;0.65;0.5
1990;1;5;6.51;6.51;-0.9;-0.9;0;0;0;0;119.69;119.69;241.2;241.2;4.39;4.39;0.65;0.65;0.5
1990;1;6;2.58;2.58;-1.4;-1.4;0;0;0;0;119.84;119.84;240.61;240.61;6.82;6.82;0.65;0.65;0.51
1990;1;7;0;0;-6.5;-6.5;0;0;0;0;119.84;119.84;240.02;240.02;6.82;6.82;0.65;0.65;0.57
1990;1;8;0;0;-6.2;-6.2;0;0;0;0;119.84;119.84;239.43;239.43;6.82;6.82;0.64;0.64;0.56
1990;1;9;0;0;-4;-4;0;0;0;0;119.84;119.84;238.85;238.85;6.82;6.82;0.64;0.64;0.56
1990;1;10;0.01;0.01;-6.4;-6.4;0;0;0;0;119.84;119.84;238.26;238.26;6.83;6.83;0.64;0.64;0.56
1990;1;11;0;0;-3.9;-3.9;0;0;0;0;119.84;119.84;237.68;237.68;6.83;6.83;0.64;0.64;0.56
1990;1;12;0;0;-5.4;-5.4;0;0;0;0;119.84;119.84;237.1;237.1;6.83;6.83;0.64;0.64;0.57
1990;1;13;0;0;-3.1;-3.1;0;0;0;0;119.84;119.84;236.52;236.52;6.83;6.83;0.64;0.64;0.59
1990;1;14;0;0;-4;-4;0;0;0;0;119.84;119.84;235.94;235.94;6.83;6.83;0.63;0.63;0.57
1990;1;15;0.15;0.15;-1.6;-1.6;0;0;0;0;119.84;119.84;235.36;235.36;6.98;6.98;0.63;0.63;0.53
1990;1;16;0.23;0.23;3.4;3.4;0.46;0.46;0;0;126.75;126.75;234.79;234.79;0;0;0.63;0.63;0.54
1990;1;17;1.78;1.78;4.3;4.3;0.58;0.58;0.21;0.21;127.94;127.94;234.52;234.52;0;0;0.63;0.63;0.62
1990;1;18;0.9;0.9;0.8;0.8;0.1;0.1;0.04;0.04;128.44;128.44;234.24;234.24;0;0;0.63;0.63;0.71
1990;1;19;0;0;-2;-2;0;0;0;0;128.44;128.44;233.67;233.67;0;0;0.63;0.63;0.66
1990;1;20;5.82;5.82;1.2;1.2;0.16;0.16;0.08;0.08;133.59;133.59;233.4;233.4;0;0;0.63;0.63;0.57
1990;1;21;0.16;0.16;3.3;3.3;0.45;0.45;0.35;0.35;133.07;133.07;233.14;233.14;0;0;0.63;0.63;0.51
1990;1;22;0.01;0.01;0.9;0.9;0.12;0.12;0.09;0.09;132.67;132.67;232.88;232.88;0;0;0.63;0.63;0.54
1990;1;23;0.01;0.01;2.3;2.3;0.31;0.31;0.24;0.24;132.11;132.11;232.62;232.62;0;0;0.63;0.63;0.54
1990;1;24;7.05;7.05;4.8;4.8;0.66;0.66;0.3;0.3;138.17;138.17;232.37;232.37;0;0;0.62;0.62;0.6
1990;1;25;3.15;3.15;6.2;6.2;0.85;0.85;0.55;0.55;140.26;140.26;232.12;232.12;0;0;0.62;0.62;0.93
1990;1;26;2.72;2.72;3.6;3.6;0.49;0.49;0.33;0.33;142.15;142.15;231.89;231.89;0;0;0.62;0.62;0.91
1990;1;27;0.18;0.18;2.6;2.6;0.35;0.35;0.28;0.28;141.7;141.7;231.67;231.67;0;0;0.62;0.62;0.73
1990;1;28;2.63;2.63;3.9;3.9;0.53;0.53;0.36;0.36;143.47;143.47;231.45;231.45;0;0;0.62;0.62;0.63
1990;1;29;0.15;0.15;1.3;1.3;0.17;0.17;0.14;0.14;143.13;143.13;231.24;231.24;0;0;0.62;0.62;0.76
1990;1;30;0.62;0.62;2.3;2.3;0.31;0.31;0.24;0.24;143.13;143.13;231.04;231.04;0;0;0.62;0.62;0.72
1990;1;31;0;0;2.9;2.9;0.39;0.39;0.31;0.31;142.48;142.48;230.84;230.84;0;0;0.62;0.62;0.62
1990;2;1;0;0;2.6;2.6;0.37;0.37;0.29;0.29;141.84;141.84;230.64;230.64;0;0;0.62;0.62;0.63
1990;2;2;2.57;2.57;1.8;1.8;0.25;0.25;0.17;0.17;143.75;143.75;230.44;230.44;0;0;0.62;0.62;0.69
1990;2;3;0.15;0.15;4.3;4.3;0.62;0.62;0.49;0.49;143.05;143.05;230.24;230.24;0;0;0.62;0.62;0.66
1990;2;4;0;0;4.3;4.3;0.62;0.62;0.49;0.49;142.22;142.22;230.05;230.05;0;0;0.62;0.62;0.63
1990;2;5;0;0;2.9;2.9;0.41;0.41;0.33;0.33;141.55;141.55;229.85;229.85;0;0;0.62;0.62;0.58
1990;2;6;0;0;2.7;2.7;0.38;0.38;0.3;0.3;140.9;140.9;229.66;229.66;0;0;0.62;0.62;0.56
1990;2;7;0;0;5.5;5.5;0.79;0.79;0.63;0.63;139.93;139.93;229.47;229.47;0;0;0.62;0.62;0.56
1990;2;8;1.82;1.82;8.1;8.1;1.18;1.18;0.84;0.84;140.47;140.47;229.27;229.27;0;0;0.62;0.62;0.56
1990;2;9;0.42;0.42;2.5;2.5;0.35;0.35;0.27;0.27;140.25;140.25;229.08;229.08;0;0;0.62;0.62;0.56
1990;2;10;1.57;1.57;1.3;1.3;0.18;0.18;0.13;0.13;141.26;141.26;228.89;228.89;0;0;0.62;0.62;0.56
1990;2;11;2.55;2.55;1.7;1.7;0.24;0.24;0.16;0.16;143.15;143.15;228.7;228.7;0;0;0.61;0.61;0.6
1990;2;12;4.84;4.84;0.8;0.8;0.11;0.11;0.03;0.03;147.31;147.31;228.51;228.51;0;0;0.61;0.61;0.58
1990;2;13;9.77;9.77;0.6;0.6;0.08;0.08;0;0;156.07;156.07;228.34;228.34;0;0;0.61;0.61;0.58
