YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;25;9.96;9.96;6;6;2.2;2.2;1.31;1.31;205.68;205.68;384.3;384.3;0;0;11.54;11.54;-999
1981;7;26;7.55;7.55;5.2;5.2;1.98;1.98;1.59;1.59;206.28;206.28;386;386;0;0;10.86;10.86;-999
1981;7;27;9.11;9.11;5.7;5.7;2.12;2.12;1.42;1.42;207.38;207.38;387.62;387.62;0;0;10.47;10.47;-999
1981;7;28;5.89;5.89;7.3;7.3;2.54;2.54;2.42;2.42;206.64;206.64;389.18;389.18;0;0;10.01;10.01;-999
1981;7;29;2.36;2.36;9.8;9.8;3.17;3.17;4;4;203.17;203.17;390.63;390.63;0;0;9.1;9.1;-999
1981;7;30;0.08;0.08;12.5;12.5;3.8;3.8;5.55;5.55;196.79;196.79;391.94;391.94;0;0;8.19;8.19;-999
1981;7;31;1.07;1.07;14.7;14.7;4.29;4.29;5.89;5.89;190.75;190.75;393.11;393.11;0;0;7.62;7.62;-999
1981;8;1;5.2;5.2;14.6;14.6;3.92;3.92;3.97;3.97;188.36;188.36;394.13;394.13;0;0;7.64;7.64;-999
1981;8;2;0.36;0.36;17.2;17.2;4.43;4.43;6.36;6.36;181.43;181.43;395.04;395.04;0;0;7.31;7.31;-999
1981;8;3;26.23;26.23;15.7;15.7;4.14;4.14;0;0;189.51;189.51;395.91;395.91;0;0;9.4;9.4;-999
1981;8;4;2.46;2.46;14.7;14.7;3.94;3.94;4.93;4.93;185.59;185.59;396.81;396.81;0;0;9.58;9.58;-999
1981;8;5;0;0;14.9;14.9;3.98;3.98;5.84;5.84;178.95;178.95;397.69;397.69;0;0;7.81;7.81;-999
1981;8;6;2.28;2.28;14.9;14.9;3.98;3.98;5.04;5.04;174.58;174.58;398.47;398.47;0;0;7.02;7.02;-999
1981;8;7;7.81;7.81;13.7;13.7;3.74;3.74;2.93;2.93;174.35;174.35;399.16;399.16;0;0;7.26;7.26;-999
1981;8;8;3.8;3.8;13.8;13.8;3.76;3.76;4.26;4.26;171.34;171.34;399.79;399.79;0;0;7.22;7.22;-999
1981;8;9;20.45;20.45;12;12;3.39;3.39;0;0;177.75;177.75;400.4;400.4;0;0;8.56;8.56;-999
1981;8;10;3.23;3.23;10.9;10.9;3.15;3.15;3.73;3.73;175.4;175.4;401.04;401.04;0;0;8.58;8.58;-999
1981;8;11;7.48;7.48;10.5;10.5;3.06;3.06;2.49;2.49;175.48;175.48;401.68;401.68;0;0;7.84;7.84;-999
1981;8;12;7.26;7.26;11.2;11.2;3.22;3.22;2.68;2.68;175.3;175.3;402.29;402.29;0;0;7.74;7.74;-999
1981;8;13;0.3;0.3;11.8;11.8;3.35;3.35;4.82;4.82;169.92;169.92;402.86;402.86;0;0;7.03;7.03;-999
1981;8;14;0;0;12.3;12.3;3.45;3.45;5.06;5.06;164.13;164.13;403.35;403.35;0;0;6.24;6.24;-999
1981;8;15;0.02;0.02;13.7;13.7;3.74;3.74;5.47;5.47;157.95;157.95;403.74;403.74;0;0;5.84;5.84;-999
1981;8;16;9.96;9.96;14.8;14.8;3.96;3.96;2.36;2.36;159.39;159.39;404.05;404.05;0;0;6.41;6.41;-999
1981;8;17;9.77;9.77;9.8;9.8;2.91;2.91;1.79;1.79;161.3;161.3;404.35;404.35;0;0;7.15;7.15;-999
1981;8;18;0;0;10.3;10.3;3.02;3.02;4.43;4.43;156.17;156.17;404.63;404.63;0;0;6.54;6.54;-999
1981;8;19;0;0;12.1;12.1;3.41;3.41;5;5;150.49;150.49;404.86;404.86;0;0;5.68;5.68;-999
1981;8;20;22.34;22.34;12.5;12.5;3.49;3.49;0;0;158.42;158.42;405.07;405.07;0;0;7.36;7.36;-999
1981;8;21;20.83;20.83;7.3;7.3;2.34;2.34;0;0;165.82;165.82;405.39;405.39;0;0;9.42;9.42;-999
1981;8;22;0.04;0.04;8.2;8.2;2.55;2.55;3.73;3.73;162.39;162.39;405.8;405.8;0;0;8.3;8.3;-999
1981;8;23;19.28;19.28;6.2;6.2;2.07;2.07;0;0;168.67;168.67;406.27;406.27;0;0;8.41;8.41;-999
1981;8;24;12.91;12.91;4.6;4.6;1.65;1.65;0.56;0.56;172.51;172.51;406.8;406.8;0;0;9.25;9.25;-999
1981;8;25;0.72;0.72;6.6;6.6;2.17;2.17;3.04;3.04;169.86;169.86;407.37;407.37;0;0;8.05;8.05;-999
1981;8;26;3.27;3.27;7.3;7.3;2.34;2.34;2.76;2.76;168.2;168.2;407.9;407.9;0;0;6.94;6.94;-999
1981;8;27;10.14;10.14;8.2;8.2;2.55;2.55;1.48;1.48;170.28;170.28;408.39;408.39;0;0;7.29;7.29;-999
1981;8;28;6.01;6.01;8;8;2.5;2.5;2.36;2.36;170.08;170.08;408.84;408.84;0;0;7.44;7.44;-999
1981;8;29;0.17;0.17;9.6;9.6;2.87;2.87;4.16;4.16;165.29;165.29;409.26;409.26;0;0;6.68;6.68;-999
1981;8;30;0.19;0.19;9.8;9.8;2.91;2.91;4.22;4.22;160.48;160.48;409.6;409.6;0;0;5.97;5.97;-999
1981;8;31;0.39;0.39;11.2;11.2;3.22;3.22;4.61;4.61;155.45;155.45;409.85;409.85;0;0;5.62;5.62;-999
1981;9;1;14.04;14.04;8.5;8.5;2.23;2.23;0.52;0.52;159.71;159.71;410.06;410.06;0;0;6.62;6.62;-999
1981;9;2;0.97;0.97;9;9;2.33;2.33;3;3;157.27;157.27;410.24;410.24;0;0;6.6;6.6;-999
1981;9;3;15.17;15.17;7.8;7.8;2.1;2.1;0.29;0.29;162.01;162.01;410.44;410.44;0;0;7.1;7.1;-999
1981;9;4;3.89;3.89;8.2;8.2;2.17;2.17;2.31;2.31;161.42;161.42;410.65;410.65;0;0;7.18;7.18;-999
1981;9;5;0.25;0.25;8.9;8.9;2.31;2.31;3.02;3.02;157.87;157.87;410.85;410.85;0;0;6.18;6.18;-999
1981;9;6;0;0;10.4;10.4;2.6;2.6;3.43;3.43;153.75;153.75;410.99;410.99;0;0;5.5;5.5;-999
1981;9;7;0;0;11.1;11.1;2.73;2.73;3.6;3.6;149.49;149.49;411.06;411.06;0;0;5.19;5.19;-999
1981;9;8;0.7;0.7;12.3;12.3;2.94;2.94;3.76;3.76;145.57;145.57;411.05;411.05;0;0;5.01;5.01;-999
1981;9;9;13.12;13.12;9.8;9.8;2.48;2.48;0.77;0.77;149.62;149.62;410.99;410.99;0;0;5.9;5.9;-999
1981;9;10;1.49;1.49;10.3;10.3;2.58;2.58;3.2;3.2;147.18;147.18;410.94;410.94;0;0;5.95;5.95;-999
1981;9;11;5.44;5.44;9.5;9.5;2.43;2.43;2.27;2.27;147.08;147.08;410.88;410.88;0;0;5.58;5.58;-999
1981;9;12;0.05;0.05;10.5;10.5;2.62;2.62;3.44;3.44;143.03;143.03;410.8;410.8;0;0;5.21;5.21;-999
1981;9;13;18.63;18.63;8.7;8.7;2.27;2.27;0;0;149.72;149.72;410.71;410.71;0;0;6.42;6.42;-999
1981;9;14;10.94;10.94;5.6;5.6;1.64;1.64;0.8;0.8;153.19;153.19;410.69;410.69;0;0;7.42;7.42;-999
1981;9;15;2.23;2.23;4.9;4.9;1.48;1.48;1.79;1.79;152.41;152.41;410.73;410.73;0;0;6.6;6.6;-999
1981;9;16;6.14;6.14;7.2;7.2;1.97;1.97;1.75;1.75;153.04;153.04;410.77;410.77;0;0;6.07;6.07;-999
1981;9;17;2.75;2.75;8.3;8.3;2.19;2.19;2.52;2.52;151.55;151.55;410.8;410.8;0;0;5.76;5.76;-999
1981;9;18;0.16;0.16;10.5;10.5;2.62;2.62;3.43;3.43;147.57;147.57;410.78;410.78;0;0;5.22;5.22;-999
1981;9;19;10.42;10.42;9.2;9.2;2.37;2.37;1.27;1.27;150.29;150.29;410.73;410.73;0;0;5.74;5.74;-999
1981;9;20;0.02;0.02;12.3;12.3;2.94;2.94;3.9;3.9;145.96;145.96;410.66;410.66;0;0;5.61;5.61;-999
1981;9;21;0;0;14.2;14.2;3.28;3.28;4.33;4.33;141;141;410.56;410.56;0;0;4.93;4.93;-999
1981;9;22;0;0;14.4;14.4;3.31;3.31;4.37;4.37;136.01;136.01;410.4;410.4;0;0;4.65;4.65;-999
1981;9;23;16.41;16.41;9.6;9.6;2.45;2.45;0.08;0.08;141.98;141.98;410.23;410.23;0;0;5.82;5.82;-999
1981;9;24;3.46;3.46;9.1;9.1;2.35;2.35;2.56;2.56;141.22;141.22;410.08;410.08;0;0;6.16;6.16;-999
1981;9;25;10.55;10.55;8.6;8.6;2.25;2.25;1.18;1.18;144.15;144.15;409.97;409.97;0;0;6.16;6.16;-999
1981;9;26;0.04;0.04;10.9;10.9;2.69;2.69;3.57;3.57;140.25;140.25;409.88;409.88;0;0;5.69;5.69;-999
1981;9;27;11.73;11.73;10.6;10.6;2.63;2.63;1.12;1.12;143.72;143.72;409.79;409.79;0;0;5.92;5.92;-999
1981;9;28;37.67;37.67;6.8;6.8;1.89;1.89;0;0;158.4;158.4;409.81;409.81;0;0;9.23;9.23;-999
1981;9;29;21.8;21.8;2;2;0.76;0.76;0;0;166.18;166.18;410.06;410.06;0;0;11.04;11.04;-999
1981;9;30;3.59;3.59;3;3;1.03;1.03;1.14;1.14;166.38;166.38;410.5;410.5;0;0;9.35;9.35;-999
1981;10;1;0;0;6.7;6.7;1.66;1.66;2.11;2.11;163.84;163.84;410.98;410.98;0;0;7.3;7.3;-999
1981;10;2;4.31;4.31;7.2;7.2;1.75;1.75;1.69;1.69;163.38;163.38;411.4;411.4;0;0;6.67;6.67;-999
1981;10;3;2.97;2.97;8.5;8.5;1.98;1.98;2.1;2.1;162;162;411.76;411.76;0;0;6.49;6.49;-999
1981;10;4;0.52;0.52;8.1;8.1;1.91;1.91;2.34;2.34;159.31;159.31;412.06;412.06;0;0;6.02;6.02;-999
1981;10;5;0;0;9.4;9.4;2.13;2.13;2.66;2.66;155.96;155.96;412.26;412.26;0;0;5.58;5.58;-999
1981;10;6;0;0;11.2;11.2;2.43;2.43;3.03;3.03;152.25;152.25;412.38;412.38;0;0;5.35;5.35;-999
1981;10;7;11.3;11.3;7.5;7.5;1.8;1.8;0.79;0.79;155.47;155.47;412.45;412.45;0;0;6.1;6.1;-999
1981;10;8;0.14;0.14;7.9;7.9;1.87;1.87;2.35;2.35;152.68;152.68;412.5;412.5;0;0;6.03;6.03;-999
1981;10;9;0.1;0.1;9;9;2.06;2.06;2.57;2.57;149.52;149.52;412.51;412.51;0;0;5.27;5.27;-999
1981;10;10;12.47;12.47;6.3;6.3;1.58;1.58;0.55;0.55;153.41;153.41;412.49;412.49;0;0;6.07;6.07;-999
1981;10;11;11.53;11.53;5;5;1.33;1.33;0.56;0.56;156.92;156.92;412.51;412.51;0;0;7.08;7.08;-999
1981;10;12;8.6;8.6;1.9;1.9;0.65;0.65;0.42;0.42;159.27;159.27;412.57;412.57;0;0;7.22;7.22;-999
1981;10;13;7.3;7.3;-0.1;-0.1;0;0;0;0;160.88;160.88;412.68;412.68;1.15;1.15;6.92;6.92;-999
1981;10;14;3.62;3.62;0.8;0.8;0.34;0.34;0.17;0.17;162.02;162.02;412.8;412.8;0;0;6.57;6.57;-999
1981;10;15;10.42;10.42;4.6;4.6;1.25;1.25;0.47;0.47;165.06;165.06;412.93;412.93;0;0;6.93;6.93;-999
1981;10;16;2.77;2.77;3.5;3.5;1.02;1.02;1.14;1.14;164.64;164.64;413.07;413.07;0;0;6.68;6.68;-999
1981;10;17;0;0;7;7;1.71;1.71;2.13;2.13;161.79;161.79;413.19;413.19;0;0;5.82;5.82;-999
1981;10;18;1.72;1.72;8.9;8.9;2.05;2.05;2.37;2.37;159.69;159.69;413.25;413.25;0;0;5.39;5.39;-999
1981;10;19;6.14;6.14;6.2;6.2;1.56;1.56;1.31;1.31;160.36;160.36;413.25;413.25;0;0;5.67;5.67;-999
1981;10;20;0;0;6.2;6.2;1.56;1.56;1.95;1.95;157.72;157.72;413.23;413.23;0;0;5.46;5.46;-999
1981;10;21;8.95;8.95;4.7;4.7;1.27;1.27;0.8;0.8;159.9;159.9;413.17;413.17;0;0;5.79;5.79;-999
1981;10;22;27.05;27.05;-2.1;-2.1;0;0;0;0;159.2;159.2;413.1;413.1;27.05;27.05;5.61;5.61;-999
1981;10;23;3.39;3.39;-4.1;-4.1;0;0;0;0;158.51;158.51;413;413;30.44;30.44;4.96;4.96;-999
1981;10;24;1.81;1.81;-7.1;-7.1;0;0;0;0;158.51;158.51;411.26;411.26;32.25;32.25;4.73;4.73;-999
1981;10;25;0.1;0.1;-7.2;-7.2;0;0;0;0;158.51;158.51;409.52;409.52;32.35;32.35;4.65;4.65;-999
1981;10;26;9.71;9.71;-2.6;-2.6;0;0;0;0;158.51;158.51;407.79;407.79;42.06;42.06;4.56;4.56;-999
1981;10;27;23.64;23.64;-2.2;-2.2;0;0;0;0;158.51;158.51;406.07;406.07;65.7;65.7;4.47;4.47;-999
1981;10;28;1.6;1.6;-3.1;-3.1;0;0;0;0;158.51;158.51;404.36;404.36;67.3;67.3;4.37;4.37;-999
1981;10;29;0;0;-4.7;-4.7;0;0;0;0;158.51;158.51;402.65;402.65;67.3;67.3;4.28;4.28;-999
1981;10;30;2.3;2.3;-0.9;-0.9;0;0;0;0;158.51;158.51;400.95;400.95;69.22;69.22;4.2;4.2;-999
1981;10;31;3.58;3.58;2.3;2.3;0.74;0.74;0.49;0.49;163.38;163.38;399.26;399.26;60.17;60.17;4.97;4.97;-999
1981;11;1;0.67;0.67;3.4;3.4;0.83;0.83;0.21;0.21;168.52;168.52;399.07;399.07;45.36;45.36;6.69;6.69;-999
1981;11;2;0;0;3.6;3.6;0.86;0.86;0.15;0.15;172.1;172.1;398.99;398.99;33.62;33.62;7.36;7.36;-999
1981;11;3;0.01;0.01;3.3;3.3;0.81;0.81;0.14;0.14;174.41;174.41;399;399;25.15;25.15;7.18;7.18;-999
1981;11;4;0;0;1.6;1.6;0.47;0.47;0.04;0.04;174.98;174.98;399.08;399.08;21.43;21.43;6.54;6.54;-999
1981;11;5;2.73;2.73;1.2;1.2;0.38;0.38;0.03;0.03;175.78;175.78;399.16;399.16;19.8;19.8;6.1;6.1;-999
1981;11;6;4.51;4.51;-2.5;-2.5;0;0;0;0;175.02;175.02;399.23;399.23;24.31;24.31;5.53;5.53;-999
1981;11;7;7.5;7.5;-6.8;-6.8;0;0;0;0;175.02;175.02;397.54;397.54;31.81;31.81;4.97;4.97;-999
1981;11;8;0.46;0.46;-11.9;-11.9;0;0;0;0;175.02;175.02;395.87;395.87;32.27;32.27;4.85;4.85;-999
1981;11;9;3.06;3.06;-12.2;-12.2;0;0;0;0;175.02;175.02;394.2;394.2;35.33;35.33;4.75;4.75;-999
1981;11;10;2.68;2.68;-11;-11;0;0;0;0;175.02;175.02;392.53;392.53;38.01;38.01;4.65;4.65;-999
1981;11;11;2.56;2.56;-11.1;-11.1;0;0;0;0;175.02;175.02;390.88;390.88;40.57;40.57;4.54;4.54;-999
1981;11;12;4.27;4.27;-3.2;-3.2;0;0;0;0;175.02;175.02;389.23;389.23;44.84;44.84;4.44;4.44;-999
1981;11;13;5.84;5.84;-1.7;-1.7;0;0;0;0;175.06;175.06;387.58;387.58;50.58;50.58;4.34;4.34;-999
1981;11;14;23.02;23.02;-5.2;-5.2;0;0;0;0;175.06;175.06;385.95;385.95;73.6;73.6;4.25;4.25;-999
1981;11;15;8.65;8.65;-8.9;-8.9;0;0;0;0;175.06;175.06;384.32;384.32;82.25;82.25;4.16;4.16;-999
1981;11;16;0.07;0.07;-11.6;-11.6;0;0;0;0;175.06;175.06;382.7;382.7;82.32;82.32;4.07;4.07;-999
1981;11;17;0;0;-12.7;-12.7;0;0;0;0;175.06;175.06;381.08;381.08;82.32;82.32;3.99;3.99;-999
1981;11;18;0.65;0.65;-6.3;-6.3;0;0;0;0;175.06;175.06;379.48;379.48;82.97;82.97;3.91;3.91;-999
1981;11;19;0.67;0.67;-1.7;-1.7;0;0;0;0;175.06;175.06;377.88;377.88;83.64;83.64;3.83;3.83;-999
1981;11;20;0;0;-1.6;-1.6;0;0;0;0;175.06;175.06;376.28;376.28;83.64;83.64;3.76;3.76;-999
1981;11;21;0;0;-1.2;-1.2;0;0;0;0;175.06;175.06;374.69;374.69;83.64;83.64;3.69;3.69;-999
1981;11;22;0;0;-0.3;-0.3;0;0;0;0;175.06;175.06;373.11;373.11;83.64;83.64;3.62;3.62;-999
1981;11;23;0;0;-2.3;-2.3;0;0;0;0;175.06;175.06;371.54;371.54;83.64;83.64;3.55;3.55;-999
1981;11;24;3.43;3.43;-1.2;-1.2;0;0;0;0;175.1;175.1;369.97;369.97;86.96;86.96;3.49;3.49;-999
1981;11;25;3.68;3.68;-4.9;-4.9;0;0;0;0;175.1;175.1;368.41;368.41;90.64;90.64;3.43;3.43;-999
1981;11;26;5.99;5.99;-7.8;-7.8;0;0;0;0;175.1;175.1;366.86;366.86;96.63;96.63;3.38;3.38;-999
1981;11;27;1.71;1.71;-4;-4;0;0;0;0;175.1;175.1;365.31;365.31;98.34;98.34;3.32;3.32;-999
1981;11;28;10.36;10.36;-4.9;-4.9;0;0;0;0;175.1;175.1;363.77;363.77;108.7;108.7;3.27;3.27;-999
1981;11;29;10.97;10.97;-7.9;-7.9;0;0;0;0;175.1;175.1;362.23;362.23;119.67;119.67;3.22;3.22;-999
1981;11;30;18.86;18.86;-6.3;-6.3;0;0;0;0;175.1;175.1;360.7;360.7;138.53;138.53;3.17;3.17;-999
1981;12;1;14.63;14.63;-6.9;-6.9;0;0;0;0;175.1;175.1;359.18;359.18;153.16;153.16;3.12;3.12;-999
1981;12;2;10.08;10.08;-7.8;-7.8;0;0;0;0;175.1;175.1;357.66;357.66;163.24;163.24;3.08;3.08;-999
1981;12;3;2.79;2.79;-9.7;-9.7;0;0;0;0;175.1;175.1;356.15;356.15;166.03;166.03;3.03;3.03;-999
1981;12;4;14.49;14.49;-7.8;-7.8;0;0;0;0;175.1;175.1;354.65;354.65;180.52;180.52;2.99;2.99;-999
1981;12;5;7.54;7.54;-7.1;-7.1;0;0;0;0;175.1;175.1;353.15;353.15;188.06;188.06;2.95;2.95;-999
1981;12;6;0.1;0.1;-11.1;-11.1;0;0;0;0;175.1;175.1;351.67;351.67;188.16;188.16;2.91;2.91;-999
1981;12;7;3.97;3.97;-8.4;-8.4;0;0;0;0;175.1;175.1;350.18;350.18;192.13;192.13;2.87;2.87;-999
1981;12;8;7;7;-5.5;-5.5;0;0;0;0;175.1;175.1;348.7;348.7;199.13;199.13;2.83;2.83;-999
1981;12;9;16.39;16.39;-5.7;-5.7;0;0;0;0;175.1;175.1;347.23;347.23;215.52;215.52;2.8;2.8;-999
1981;12;10;5.99;5.99;-8.2;-8.2;0;0;0;0;175.1;175.1;345.77;345.77;221.51;221.51;2.77;2.77;-999
1981;12;11;0.46;0.46;-6.5;-6.5;0;0;0;0;175.1;175.1;344.31;344.31;221.97;221.97;2.73;2.73;-999
1981;12;12;7.95;7.95;-6.2;-6.2;0;0;0;0;175.1;175.1;342.85;342.85;229.92;229.92;2.7;2.7;-999
1981;12;13;2;2;-12.1;-12.1;0;0;0;0;175.1;175.1;341.41;341.41;231.92;231.92;2.67;2.67;-999
1981;12;14;5.79;5.79;-9.2;-9.2;0;0;0;0;175.1;175.1;339.97;339.97;237.71;237.71;2.64;2.64;-999
1981;12;15;5.43;5.43;-9.5;-9.5;0;0;0;0;175.1;175.1;338.53;338.53;243.14;243.14;2.61;2.61;-999
1981;12;16;10.38;10.38;-5.7;-5.7;0;0;0;0;175.1;175.1;337.1;337.1;253.52;253.52;2.58;2.58;-999
1981;12;17;4.85;4.85;-7;-7;0;0;0;0;175.1;175.1;335.68;335.68;258.37;258.37;2.56;2.56;-999
1981;12;18;6.05;6.05;-5.9;-5.9;0;0;0;0;175.1;175.1;334.26;334.26;264.42;264.42;2.53;2.53;-999
1981;12;19;11.27;11.27;-9.3;-9.3;0;0;0;0;175.1;175.1;332.85;332.85;275.69;275.69;2.51;2.51;-999
1981;12;20;0.14;0.14;-16.1;-16.1;0;0;0;0;175.1;175.1;331.45;331.45;275.83;275.83;2.48;2.48;-999
1981;12;21;0.12;0.12;-13;-13;0;0;0;0;175.1;175.1;330.05;330.05;275.95;275.95;2.46;2.46;-999
1981;12;22;2.34;2.34;-9.3;-9.3;0;0;0;0;175.1;175.1;328.66;328.66;278.29;278.29;2.44;2.44;-999
1981;12;23;6.21;6.21;-7.1;-7.1;0;0;0;0;175.1;175.1;327.27;327.27;284.5;284.5;2.41;2.41;-999
1981;12;24;0.22;0.22;-9;-9;0;0;0;0;175.1;175.1;325.89;325.89;284.72;284.72;2.39;2.39;-999
1981;12;25;5.17;5.17;-7.9;-7.9;0;0;0;0;175.1;175.1;324.51;324.51;289.89;289.89;2.37;2.37;-999
1981;12;26;1.76;1.76;-10.3;-10.3;0;0;0;0;175.1;175.1;323.14;323.14;291.65;291.65;2.35;2.35;-999
1981;12;27;0.01;0.01;-13.2;-13.2;0;0;0;0;175.1;175.1;321.78;321.78;291.66;291.66;2.33;2.33;-999
1981;12;28;0.04;0.04;-9.5;-9.5;0;0;0;0;175.1;175.1;320.42;320.42;291.7;291.7;2.31;2.31;-999
1981;12;29;1.96;1.96;-4.5;-4.5;0;0;0;0;175.1;175.1;319.07;319.07;293.66;293.66;2.29;2.29;-999
1981;12;30;0.5;0.5;-5.7;-5.7;0;0;0;0;175.1;175.1;317.72;317.72;294.16;294.16;2.28;2.28;-999
1981;12;31;2.1;2.1;-1.6;-1.6;0;0;0;0;175.1;175.1;316.38;316.38;296.26;296.26;2.26;2.26;-999
1982;1;1;17.15;17.15;-1.6;-1.6;0;0;0;0;175.13;175.13;315.05;315.05;313.32;313.32;2.24;2.24;3.84
1982;1;2;5.57;5.57;-3.7;-3.7;0;0;0;0;175.13;175.13;313.72;313.72;318.89;318.89;2.23;2.23;3.55
1982;1;3;1.28;1.28;-1.5;-1.5;0;0;0;0;175.13;175.13;312.39;312.39;320.17;320.17;2.21;2.21;3.26
1982;1;4;0.12;0.12;-1.8;-1.8;0;0;0;0;175.13;175.13;311.07;311.07;320.29;320.29;2.2;2.2;3.8
1982;1;5;1.45;1.45;-2.1;-2.1;0;0;0;0;175.13;175.13;309.76;309.76;321.74;321.74;2.18;2.18;3.73
1982;1;6;14.15;14.15;-3.1;-3.1;0;0;0;0;175.13;175.13;308.45;308.45;335.89;335.89;2.16;2.16;4.17
1982;1;7;1.48;1.48;-13.5;-13.5;0;0;0;0;175.13;175.13;307.15;307.15;337.37;337.37;2.15;2.15;3.67
1982;1;8;9.65;9.65;-14.2;-14.2;0;0;0;0;175.13;175.13;305.86;305.86;347.02;347.02;2.13;2.13;3.1
1982;1;9;20.04;20.04;-6.6;-6.6;0;0;0;0;175.13;175.13;304.57;304.57;367.06;367.06;2.12;2.12;3.66
1982;1;10;13.64;13.64;-4.8;-4.8;0;0;0;0;175.13;175.13;303.28;303.28;380.7;380.7;2.11;2.11;3.79
1982;1;11;0.17;0.17;-4.3;-4.3;0;0;0;0;175.13;175.13;302;302;380.87;380.87;2.09;2.09;3.78
1982;1;12;2.41;2.41;-4.8;-4.8;0;0;0;0;175.13;175.13;300.73;300.73;383.28;383.28;2.08;2.08;2.99
1982;1;13;0;0;-6.1;-6.1;0;0;0;0;175.13;175.13;299.46;299.46;383.28;383.28;2.07;2.07;2.84
1982;1;14;0;0;-8.3;-8.3;0;0;0;0;175.13;175.13;298.19;298.19;383.28;383.28;2.05;2.05;2.89
1982;1;15;0;0;-6.3;-6.3;0;0;0;0;175.13;175.13;296.94;296.94;383.28;383.28;2.04;2.04;2.92
1982;1;16;0;0;-5.6;-5.6;0;0;0;0;175.13;175.13;295.68;295.68;383.28;383.28;2.03;2.03;2.74
1982;1;17;0;0;-7.2;-7.2;0;0;0;0;175.13;175.13;294.43;294.43;383.28;383.28;2.02;2.02;2.68
1982;1;18;0;0;-8.2;-8.2;0;0;0;0;175.13;175.13;293.19;293.19;383.28;383.28;2;2;2.62
1982;1;19;0;0;-8.9;-8.9;0;0;0;0;175.13;175.13;291.95;291.95;383.28;383.28;1.99;1.99;2.55
1982;1;20;0;0;-8.2;-8.2;0;0;0;0;175.13;175.13;290.72;290.72;383.28;383.28;1.98;1.98;2.37
1982;1;21;0;0;-8.2;-8.2;0;0;0;0;175.13;175.13;289.5;289.5;383.28;383.28;1.97;1.97;2.38
1982;1;22;0.59;0.59;-7.4;-7.4;0;0;0;0;175.13;175.13;288.27;288.27;383.87;383.87;1.96;1.96;2.36
1982;1;23;2.3;2.3;-5.6;-5.6;0;0;0;0;175.13;175.13;287.06;287.06;386.17;386.17;1.95;1.95;2.44
1982;1;24;4.11;4.11;-6;-6;0;0;0;0;175.13;175.13;285.85;285.85;390.28;390.28;1.94;1.94;2.33
1982;1;25;1.15;1.15;-8.1;-8.1;0;0;0;0;175.13;175.13;284.64;284.64;391.43;391.43;1.92;1.92;2.34
1982;1;26;0.71;0.71;-8;-8;0;0;0;0;175.13;175.13;283.44;283.44;392.14;392.14;1.91;1.91;2.39
1982;1;27;5.56;5.56;-4.8;-4.8;0;0;0;0;175.13;175.13;282.24;282.24;397.7;397.7;1.9;1.9;2.31
1982;1;28;1.81;1.81;-4.9;-4.9;0;0;0;0;175.13;175.13;281.05;281.05;399.51;399.51;1.89;1.89;2.24
1982;1;29;23.28;23.28;-5.1;-5.1;0;0;0;0;175.13;175.13;279.86;279.86;422.79;422.79;1.88;1.88;2.36
1982;1;30;21.3;21.3;-2.4;-2.4;0;0;0;0;175.13;175.13;278.68;278.68;444.09;444.09;1.87;1.87;2.98
1982;1;31;20.97;20.97;-2.4;-2.4;0;0;0;0;175.13;175.13;277.51;277.51;465.06;465.06;1.86;1.86;3.45
1982;2;1;0.84;0.84;-6.4;-6.4;0;0;0;0;175.13;175.13;276.34;276.34;465.9;465.9;1.85;1.85;3.04
1982;2;2;0;0;-10.6;-10.6;0;0;0;0;175.13;175.13;275.17;275.17;465.9;465.9;1.84;1.84;2.63
1982;2;3;0;0;-12.1;-12.1;0;0;0;0;175.13;175.13;274.01;274.01;465.9;465.9;1.84;1.84;2.4
1982;2;4;0;0;-11;-11;0;0;0;0;175.13;175.13;272.85;272.85;465.9;465.9;1.83;1.83;2.36
1982;2;5;0;0;-9.8;-9.8;0;0;0;0;175.13;175.13;271.7;271.7;465.9;465.9;1.82;1.82;2.38
1982;2;6;0.66;0.66;-7.4;-7.4;0;0;0;0;175.13;175.13;270.55;270.55;466.56;466.56;1.81;1.81;2.38
1982;2;7;1.26;1.26;-3.3;-3.3;0;0;0;0;175.13;175.13;269.41;269.41;467.82;467.82;1.8;1.8;2.4
1982;2;8;4.88;4.88;-2.6;-2.6;0;0;0;0;175.13;175.13;268.27;268.27;472.7;472.7;1.79;1.79;2.31
1982;2;9;3.22;3.22;-3.3;-3.3;0;0;0;0;175.13;175.13;267.14;267.14;475.92;475.92;1.78;1.78;2.33
1982;2;10;0;0;-2.2;-2.2;0;0;0;0;175.13;175.13;266.02;266.02;475.92;475.92;1.77;1.77;2.38
1982;2;11;0;0;-1.3;-1.3;0;0;0;0;175.13;175.13;264.89;264.89;475.92;475.92;1.76;1.76;2.34
1982;2;12;0;0;-2.3;-2.3;0;0;0;0;175.13;175.13;263.77;263.77;475.92;475.92;1.76;1.76;2.51
1982;2;13;0;0;-2.8;-2.8;0;0;0;0;175.13;175.13;262.66;262.66;475.92;475.92;1.75;1.75;2.63
1982;2;14;0.1;0.1;-4;-4;0;0;0;0;175.13;175.13;261.55;261.55;476.02;476.02;1.74;1.74;2.6
