YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;18.66;16.8;15;16.2;3.95;4.09;0;0;106;37.97;354.18;535.74;0;0;15.36;3;7.96
1981;7;18;57.18;54.91;10.1;11.2;2.73;2.83;0;0;142.07;92.79;353.95;534.52;0;0;45.49;2.64;23.53
1981;7;19;77.03;76.24;6.6;8.1;1.83;2.05;0;0;174;149.06;354.53;533.87;0;0;95.66;2.57;172.62
1981;7;20;16.07;15.68;8.8;10.3;2.41;2.6;0.19;0.34;176.06;148.56;356.32;534.78;0;0;92.57;3.27;166.98
1981;7;21;5.87;5.73;11.4;12.8;3.06;3.23;3.61;4.23;174.8;145.15;358.99;537.28;0;0;55.4;3.63;55.38
1981;7;22;2.74;2;14.3;15.8;3.77;3.99;5.71;6.98;170.99;139.05;361.95;540.51;0;0;34.19;4.15;36.42
1981;7;23;9.94;8.76;15.5;16.9;4.07;4.27;3.05;4.06;172.3;139.54;364.86;543.76;0;0;28.48;4.44;24.66
1981;7;24;20.31;19.41;11.2;12.4;3.02;3.13;0;0;178.6;148.07;367.74;547.03;0;0;35.4;4.35;25.54
1981;7;25;4.02;4.06;10;11.3;2.71;2.86;3.75;4.3;176.98;144.67;370.68;550.47;0;0;35.02;4.56;34.37
1981;7;26;8.54;7.67;9.7;11.2;2.64;2.83;2.38;3.06;177.36;143.98;373.57;553.98;0;0;28.69;4.68;22
1981;7;27;7.78;7.61;9.3;10.7;2.54;2.7;2.48;2.94;177.7;143.62;376.35;557.46;0;0;26.48;4.69;18.7
1981;7;28;2.67;2.73;11.6;12.9;3.12;3.26;4.76;5.42;175.09;139.39;378.96;560.78;0;0;24.32;4.69;16.43
1981;7;29;3.02;3.65;14.2;15.2;3.75;3.84;5.46;5.97;171.15;135.38;381.3;563.77;0;0;22.04;4.57;14.55
1981;7;30;0.07;0.09;16.7;17.9;4.36;4.52;7.62;8.93;163.17;126.2;383.29;566.31;0;0;20.27;4.36;12.8
1981;7;31;0.48;0.43;18.6;19.7;4.82;4.97;8.13;9.62;155.02;116.66;384.89;568.35;0;0;18.52;4.08;11.68
1981;8;1;2.49;1.63;18.8;20.3;4.47;4.7;6.67;8.44;149.92;109.5;386.14;569.91;0;0;16.93;3.77;11.2
1981;8;2;4.25;2.16;19.4;20.7;4.61;4.79;6.22;8.3;146.62;103.04;387.08;571.06;0;0;15.66;3.48;10.88
1981;8;3;7.89;5.59;18.4;19.6;4.38;4.54;4.27;6.02;147.19;102.25;387.79;571.87;0;0;14.85;3.27;10.25
1981;8;4;1.43;1.48;18.2;19.4;4.33;4.49;6.9;8.14;141.9;95.33;388.32;572.37;0;0;14.5;3.21;10.91
1981;8;5;0;0;18.5;19.6;4.4;4.54;7.43;9.02;134.13;86.08;388.67;572.62;0;0;14.3;3.22;9.8
1981;8;6;0.41;0.16;18.8;20.1;4.46;4.66;7.32;9.16;126.8;76.87;388.82;572.66;0;0;13.98;3.22;9.45
1981;8;7;2.25;2.42;18.6;20;4.43;4.63;6.45;7.88;121.95;71.22;388.8;572.5;0;0;13.58;3.22;9.04
1981;8;8;6.99;7.87;17.8;19.2;4.25;4.45;4.39;4.7;123.28;74.22;388.63;572.17;0;0;13.28;3.22;8.88
1981;8;9;19.32;16.05;15.3;16.5;3.69;3.82;0.11;0.34;134.49;88.94;388.42;571.72;0;0;16.54;3.17;10.22
1981;8;10;5.48;5.02;13.9;15;3.37;3.48;4.11;4.84;135.62;89.67;388.25;571.14;0;0;19.01;3.2;10.1
1981;8;11;2.34;1.59;14.1;15.5;3.42;3.59;5.18;6.46;132.45;84.58;388.08;570.47;0;0;16.47;3.25;9.15
1981;8;12;1.42;1.27;15.1;16.4;3.65;3.8;5.62;6.98;127.68;78.66;387.86;569.73;0;0;14.85;3.21;8.99
1981;8;13;0.88;0.86;15.2;16.5;3.68;3.82;5.78;7.21;122.35;72.12;387.53;568.92;0;0;14.56;3.2;9.14
1981;8;14;0;0;16;17.4;3.86;4.03;6.3;8.01;115.76;63.94;387.1;568.05;0;0;14.14;3.2;8.91
1981;8;15;0;0;17.1;18.2;4.09;4.22;6.59;8.38;108.89;55.41;386.56;567.14;0;0;13.65;3.2;8.56
1981;8;16;13.01;13.68;17.8;19.1;4.26;4.42;1.7;1.63;116.33;67.3;385.96;566.18;0;0;13.33;3.19;8.33
1981;8;17;11.35;9.39;12.6;13.7;3.08;3.18;1.84;2.78;122.13;73.77;385.38;565.18;0;0;15.53;3.15;11.35
1981;8;18;0;0;13.1;13.9;3.19;3.22;5.51;6.4;117.73;67.19;384.83;564.15;0;0;15.52;3.19;9.37
1981;8;19;0;0;15.1;16.2;3.65;3.75;5.87;7.46;111.57;59.56;384.27;563.1;0;0;14.33;3.18;8.74
1981;8;20;5.62;4.94;14.9;16.2;3.62;3.75;4.29;5.27;111.59;59.1;383.66;562.02;0;0;13.91;3.17;8.48
1981;8;21;11.75;9.66;10.6;11.9;2.63;2.76;1.47;2.33;117.4;66.28;383.03;560.93;0;0;13.95;3.16;9.19
1981;8;22;0.33;0.52;11.7;13.2;2.88;3.06;5;5.89;114;60.75;382.42;559.83;0;0;14.07;3.15;9.42
1981;8;23;21.26;18.92;10.3;11.6;2.55;2.69;0;0;127.06;78.52;381.86;558.71;0;0;18.15;3.09;18.49
1981;8;24;11.55;10.72;9;10.4;2.25;2.41;1.28;1.74;134.38;88.3;381.4;557.58;0;0;23.61;3.1;14.15
1981;8;25;0.47;0.52;10.5;11.9;2.61;2.76;4.54;5.31;131.49;83.29;381;556.45;0;0;19.7;3.2;11.75
1981;8;26;2.48;2.67;11.7;13.2;2.88;3.06;4.16;5.11;129.14;80.64;380.58;555.33;0;0;15.96;3.14;10.49
1981;8;27;5.93;5.35;12.1;13.3;2.97;3.08;3.46;4.17;130.19;81.61;380.1;554.2;0;0;15.19;3.12;9.87
1981;8;28;1.86;1.81;11.6;12.7;2.86;2.94;4.29;5.22;127.34;78.01;379.57;553.07;0;0;14.79;3.12;9.74
1981;8;29;0.3;0.37;13.1;14.3;3.2;3.31;5.1;6.44;122.19;71.75;378.97;551.95;0;0;14.36;3.11;9.66
1981;8;30;0.31;0.31;13.3;14.5;3.24;3.36;5.14;6.55;117.03;65.33;378.29;550.83;0;0;13.86;3.11;9.39
1981;8;31;0.11;0.08;14.7;15.8;3.56;3.66;5.64;7.24;111.19;58.01;377.54;549.7;0;0;13.34;3.1;9.39
1981;9;1;19.97;18.23;12.2;13.2;2.55;2.61;0;0;123.58;75.1;376.79;548.57;0;0;14.89;3.07;10.59
1981;9;2;1.02;0.85;11.9;13;2.49;2.57;4;4.47;122.05;72.3;376.11;547.44;0;0;15.46;3.09;12.38
1981;9;3;3.03;2.07;11.4;12.7;2.4;2.51;3.36;4.04;121.12;70.16;375.47;546.31;0;0;14.38;3.09;9.83
1981;9;4;1.69;1.5;11.2;12.4;2.35;2.45;3.33;4.07;119.01;67.41;374.81;545.18;0;0;13.81;3.07;9.46
1981;9;5;0.01;0;12.1;12.9;2.54;2.55;3.69;4.57;115.04;62.69;374.11;544.05;0;0;13.55;3.07;9.02
1981;9;6;0;0;12.7;13.3;2.66;2.63;3.84;4.71;110.92;57.83;373.35;542.92;0;0;13.17;3.06;8.67
1981;9;7;0;0;13.5;14.2;2.81;2.81;4.03;5.03;106.62;52.66;372.53;541.79;0;0;12.73;3.06;8.55
1981;9;8;1.33;0.79;15.6;16.9;3.22;3.34;4.46;5.74;102.99;47.59;371.66;540.66;0;0;12.34;3.05;8.3
1981;9;9;7.95;8.37;14;15.2;2.9;3.01;2.61;2.8;106.22;53.05;370.76;539.52;0;0;12.14;3.04;8.65
1981;9;10;0.06;0.04;13.8;14.9;2.86;2.95;4.38;5.26;102.42;47.7;369.86;538.38;0;0;12.07;3.03;8.71
1981;9;11;5.5;5.73;13.3;14.4;2.76;2.85;3.16;3.46;103.79;49.86;368.94;537.24;0;0;12.04;3.03;8.91
1981;9;12;0.2;0.19;14;15;2.9;2.97;4.1;5.26;99.62;44.67;368.02;536.09;0;0;12.01;3.02;8.81
1981;9;13;16.5;15.65;11.9;12.9;2.5;2.55;0.13;0.33;109.79;59.09;367.14;534.95;0;0;12.6;3.01;10.61
1981;9;14;12.33;12.36;9.1;10.5;1.95;2.08;0.9;1.05;118.13;70.7;366.36;533.8;0;0;16.25;2.96;13.51
1981;9;15;1.96;2.06;8.8;10.1;1.89;2;2.86;3.24;117.57;69.7;365.69;532.65;0;0;15.83;3.03;11.81
1981;9;16;10.43;8.51;11.3;12.6;2.39;2.49;1.6;2.3;122.83;75.74;365.09;531.51;0;0;14.7;2.99;11.05
1981;9;17;2.57;2.02;11.9;12.9;2.49;2.55;3.61;4.12;121.88;73.46;364.53;530.38;0;0;14.57;2.99;11.02
1981;9;18;0.63;0.19;13.3;14.1;2.76;2.79;4.13;4.94;118.44;68.53;363.97;529.25;0;0;14.19;2.98;9.73
1981;9;19;16.12;16.15;12.1;13.2;2.54;2.61;0.18;0.19;128.22;83.44;363.42;528.13;0;0;14.87;2.96;10.05
1981;9;20;0;0.01;15.3;16.3;3.15;3.22;5.25;5.85;124.99;78.27;362.9;527.02;0;0;14.96;2.97;10.87
1981;9;21;0.39;0.19;17.1;18.4;3.5;3.64;5.05;6.44;119.94;71.83;362.36;525.91;0;0;14.29;2.97;9.75
1981;9;22;0;0;17;18.2;3.47;3.6;5.02;6.44;114.64;65.22;361.77;524.82;0;0;13.75;2.96;9.23
1981;9;23;16.77;15.31;11.7;12.8;2.47;2.53;0.15;0.43;124.69;79.21;361.16;523.72;0;0;14.19;2.94;10.66
1981;9;24;2.58;2.35;10.9;11.6;2.3;2.3;3.33;3.63;124.52;78.47;360.6;522.63;0;0;14.55;2.94;11.32
1981;9;25;1.21;0.84;11.8;12.8;2.49;2.53;3.71;4.35;122.07;74.77;360.07;521.54;0;0;14.11;2.94;10.1
1981;9;26;0;0;13.8;14.8;2.87;2.93;4.14;5.24;117.64;69.36;359.5;520.46;0;0;13.68;2.93;9.66
1981;9;27;2.81;1.99;10.5;11.5;2.23;2.28;3.06;3.69;116.6;67.49;358.89;519.39;0;0;13.32;2.93;9.3
1981;9;28;20.62;19.97;8;8.9;1.74;1.76;0;0;129.45;86.29;358.29;518.31;0;0;15.22;2.89;9.63
1981;9;29;45.89;47.62;5.8;7.2;1.28;1.43;0;0;154.92;133.5;357.94;517.25;0;0;39.82;2.62;81.49
1981;9;30;1.39;1.63;7.4;8.6;1.61;1.7;2.55;2.85;154.08;132.41;357.92;516.22;0;0;40.84;3.04;44.04
1981;10;1;0;0;9.1;9.9;1.72;1.74;2.68;2.93;151.96;129.16;358.05;515.24;0;0;24.04;3.03;25.03
1981;10;2;5.74;4.98;9.6;10.8;1.82;1.89;1.98;2.33;152.71;130.43;358.21;514.33;0;0;18.26;2.91;20.85
1981;10;3;0.29;0.24;10.9;12.1;2.03;2.12;3.04;3.55;150.26;126.77;358.34;513.49;0;0;17.2;2.9;24.41
1981;10;4;0.11;0.11;9.6;10.4;1.81;1.82;2.4;3.07;147.58;123.5;358.4;512.69;0;0;15.98;2.9;18.6
1981;10;5;0;0;11;11.7;2.05;2.05;2.71;3.46;144.51;119.73;358.36;511.9;0;0;14.85;2.89;16.08
1981;10;6;0.5;0.31;14.2;15.2;2.6;2.66;3.43;4.44;141.13;115.3;358.21;511.09;0;0;13.86;2.89;14.8
1981;10;7;6.18;5.85;11.5;12.9;2.14;2.26;2.23;2.56;142.82;117.89;357.97;510.29;0;0;13.15;2.88;14.46
1981;10;8;0.01;0;10.6;11.5;1.98;2.02;2.92;3.41;140.25;114.2;357.67;509.48;0;0;12.66;2.87;13.47
1981;10;9;1.51;1.79;11.6;12.6;2.16;2.21;2.76;3.41;138.42;112.22;357.31;508.68;0;0;12.31;2.87;12.93
1981;10;10;9.86;9.03;9.2;10.3;1.74;1.81;1.2;1.49;143.04;118.99;356.92;507.89;0;0;12.16;2.86;12.95
1981;10;11;10.85;10.4;7.9;9.4;1.51;1.65;0.91;1.14;148.62;126.92;356.57;507.14;0;0;13.66;2.83;21.85
1981;10;12;15.64;16.35;5.5;6.6;1.07;1.16;0.12;0.06;156.44;139.23;356.4;506.54;0;0;19.69;2.78;24.17
1981;10;13;7.08;6.48;3.9;5.3;0.76;0.93;0.76;1.04;158.16;141.53;356.46;506.23;0;0;21.74;2.85;76.08
1981;10;14;7.18;7.27;5;6.3;0.97;1.11;0.94;1.14;159.59;143.29;356.75;506.3;0;0;19.68;2.87;34.9
1981;10;15;11.71;12.58;9.5;10.9;1.8;1.91;0.91;0.87;162.25;146.41;357.32;506.89;0;0;21.09;2.82;97.63
1981;10;16;8.35;9.5;7.6;8.5;1.45;1.49;1.22;1.17;163.17;146.87;358.23;508.21;0;0;22.35;2.87;70.85
1981;10;17;0;0;10;11.1;1.89;1.95;3.03;3.29;160.94;143.23;359.36;510.06;0;0;19.89;3.08;43.96
1981;10;18;7.04;7.04;11.5;12.8;2.15;2.24;2.06;2.28;161.33;143.25;360.53;512.08;0;0;18.08;3.34;33.14
1981;10;19;0.72;0.55;9.3;10.5;1.77;1.84;2.76;3.05;159.54;140.22;361.63;514.06;0;0;17.33;3.42;30.2
1981;10;20;0.08;0.09;9;9.8;1.72;1.72;2.35;2.89;156.95;137.06;362.57;515.83;0;0;16.27;3.39;25.26
1981;10;21;13.45;12.39;6;7.1;1.17;1.25;0.4;0.59;161.96;143.15;363.39;517.41;0;0;15.97;3.26;23.49
1981;10;22;18.06;17.58;0.7;1.9;0.18;0.34;0;0;166.05;148.54;364.35;519.25;2.5;0;22.69;3.13;30.1
1981;10;23;1.11;1.09;0.7;2.4;0.19;0.42;0.32;0.72;165.6;147.84;365.55;521.56;2.73;0;22.99;3.48;30.8
1981;10;24;3.62;3.44;-1;1;0.06;0.18;0.08;0.26;165.4;147.59;366.31;524.04;4.48;0;18.92;3.74;28.29
1981;10;25;0.02;0.02;-2.4;0;0;0;0;0;165.24;147.24;366.37;526.37;4.5;0;17.49;3.79;25.43
1981;10;26;4.32;3.52;0.3;2;0.16;0.35;0.11;0.24;165.56;147.28;366.33;528.46;5.93;0;17.11;3.69;22.56
1981;10;27;24.25;25.62;0.3;1.2;0.1;0.21;0;0;168.85;149.06;366.46;530.94;9.47;0;23.26;3.57;22.91
1981;10;28;0.87;0.93;0.9;2.2;0.22;0.39;0.36;0.66;168.62;148.35;367.72;534.37;9.07;0;25.65;4.02;28.88
1981;10;29;0.35;0.51;-0.8;0.7;0.04;0.12;0.07;0.22;168.43;147.89;368.35;538.13;9.18;0;21.95;4.6;24.53
1981;10;30;8.69;8.85;2.7;4.1;0.53;0.72;0.37;0.62;170.14;147.86;369.74;541.72;7.84;0;22.31;4.68;26.99
1981;10;31;3.84;3.9;7;8.8;1.34;1.54;1.53;2.08;170.76;146.2;371.67;545.24;5.1;0;23.73;4.64;42.27
1981;11;1;0.54;1;8.2;10.1;1.29;1.47;1.76;1.92;170.11;144.11;373.54;548.58;3.25;0;22.54;4.62;34.79
1981;11;2;0;0;8.7;10.5;1.37;1.52;1.77;2.12;168.84;141.64;375.22;551.49;2.13;0;19.82;4.49;26.53
1981;11;3;0;0.01;8.2;9.6;1.29;1.39;1.38;1.94;167.44;139.37;376.63;553.87;1.08;0;17.96;4.21;22.22
1981;11;4;0;0;7.2;8.6;1.14;1.25;1.23;1.74;166.13;137.29;377.76;555.72;0.19;0;16.62;3.87;20.51
1981;11;5;2.33;2.19;4.5;5.6;0.74;0.81;0.91;0.98;166.15;137.2;378.64;557.13;0;0;15.58;3.56;18.93
1981;11;6;2.35;1.77;1.3;2.6;0.24;0.38;0.28;0.47;166.27;137.4;379.31;558.24;0.25;0;14.77;3.31;17.54
1981;11;7;7.24;7.07;-1.7;-0.3;0;0;0;0;167.46;140.33;379.25;559.16;4.81;1.19;14.28;3.16;16.95
1981;11;8;0.61;0.7;-4.2;-2.5;0;0;0;0;167.31;140;378.68;559.99;5.42;1.89;14.03;3.14;16.09
1981;11;9;2.46;2.56;-4.8;-3.2;0;0;0;0;167.2;139.66;377.63;560.65;7.89;4.45;13.85;3.15;15.16
1981;11;10;1.93;2.23;-6;-4.3;0;0;0;0;167.2;139.66;375.92;559.3;9.81;6.68;13.75;3.15;14.48
1981;11;11;2.68;2.7;-6.5;-5;0;0;0;0;167.2;139.66;374.23;557.96;12.49;9.38;13.59;3.15;14.15
1981;11;12;3.2;3.38;0.8;1.9;0.16;0.28;0.06;0.05;169.81;144.55;372.55;556.62;9.26;2.46;13.47;3.14;14.13
1981;11;13;6.2;5.77;1.6;2.6;0.26;0.38;0.06;0;172.05;146.37;371.7;557.79;6.3;0;14.7;3.13;14.06
1981;11;14;17.86;15.33;-1.1;0.4;0.02;0.06;0;0;172.95;148.55;371.05;559.52;15.76;0;16.76;3.28;15.15
1981;11;15;3.9;3.48;-4.3;-2.7;0;0;0;0;172.95;148.55;369.39;558.18;19.66;3.48;17.64;3.73;14.87
1981;11;16;0;0.01;-8.2;-6.1;0;0;0;0;172.95;148.55;367.75;556.85;19.67;3.49;17.47;4.3;14.27
1981;11;17;0;0;-8.4;-6;0;0;0;0;172.95;148.55;366.11;555.51;19.67;3.49;17.14;4.67;13.86
1981;11;18;0.36;0.47;-0.6;1.3;0.07;0.19;0.01;0.02;172.99;148.68;364.48;554.18;18.67;0.08;16.59;4.77;14.73
1981;11;19;2.43;2.77;2.3;4.3;0.39;0.63;0.12;0;173.77;148.4;364.46;557.7;15.55;0;16.84;4.79;16.42
1981;11;20;0;0;0.9;3.1;0.19;0.45;0.13;0.31;173.62;147.72;364.28;560.71;15.11;0;17.15;4.63;17.74
1981;11;21;0;0;3;5.8;0.5;0.84;0.55;1.17;173.65;146.2;365.13;563.18;13;0;16.83;4.32;15.83
1981;11;22;0;0;3.2;5.7;0.52;0.83;0.63;1.15;173.35;144.69;366.41;565.1;11.44;0;16.57;3.99;14.55
1981;11;23;0;0;1.7;4.1;0.33;0.6;0.44;0.83;172.75;143.51;367.38;566.56;11.12;0;15.81;3.67;14
1981;11;24;4.31;4.43;2.9;4.9;0.46;0.71;0.46;0.73;173.26;143.83;368.12;567.7;10.72;0;15.23;3.4;13.51
1981;11;25;3.04;2.73;-1;0.6;0.03;0.09;0.03;0.1;173.29;144.2;368.72;568.72;12.22;0;15.04;3.24;13.33
1981;11;26;1.58;1.45;-1.8;-0.1;0;0;0;0;173.28;144.24;368.55;569.7;13.2;0.09;14.8;3.2;12.39
1981;11;27;6.48;5.87;1;3.1;0.22;0.45;0.01;0;174.5;145.55;368.32;570.66;14.17;0;15.07;3.2;12.27
1981;11;28;9.23;8.39;-0.4;1.2;0.07;0.18;0.02;0.06;175.41;146.91;368.14;571.85;17.62;0;16.03;3.22;14.14
1981;11;29;18.5;17.58;-2.5;-1.1;0;0;0;0;175.61;147.5;367.52;573.46;33.76;10.56;16.53;3.38;13.78
1981;11;30;21.34;21.08;-1.4;-0.1;0;0;0;0;176.19;149.06;367.16;575.83;46.6;12.34;17.2;3.72;14.29
1981;12;1;17.18;15.45;-2.4;-1.1;0;0;0;0;176.07;148.7;367.14;579.19;61.65;21.78;17.75;4.27;30.02
1981;12;2;10.07;9.66;-3;-1.6;0;0;0;0;176.07;148.71;365.56;577.8;71.59;31.05;17.48;4.92;20.49
1981;12;3;1.63;1.55;-5.9;-4.8;0;0;0;0;176.07;148.71;363.98;576.42;73.22;32.6;17.14;5.46;18.07
1981;12;4;15.78;15.67;-2.5;-1.4;0;0;0;0;176.09;148.75;362.42;575.04;88.42;46.49;16.69;5.76;20.44
1981;12;5;6.2;5.78;-2.5;-1.1;0;0;0;0;176.09;148.76;360.86;573.66;94.41;51.63;16.14;5.84;27.16
1981;12;6;0.65;0.66;-5.5;-3.9;0;0;0;0;176.09;148.76;359.31;572.29;95.06;52.29;15.68;5.85;20.46
1981;12;7;7.7;6.77;-3;-1.3;0;0;0;0;176.09;148.77;357.78;570.92;102.67;58.79;15.36;5.82;18.1
1981;12;8;11.2;10.37;0.1;1.8;0.1;0.24;0.02;0.06;176.48;149.06;356.25;569.56;104.95;51.06;15.64;5.82;25.18
1981;12;9;15.09;13.43;-1.4;-0.2;0;0;0;0;176.49;149.06;354.73;568.2;114.34;52.58;17.17;6.21;38.33
1981;12;10;6.89;5.83;-2.9;-1.5;0;0;0;0;176.49;149.06;353.21;566.84;120.98;57.63;18.27;7.05;26.29
1981;12;11;1.46;1.33;-2.1;-0.6;0;0;0;0;176.49;149.06;351.71;565.49;122.42;58.89;18.54;7.81;22.78
1981;12;12;7.1;6.11;-2.3;-0.9;0;0;0;0;176.49;149.06;350.22;564.13;128.94;63.24;18.37;8.11;27.51
1981;12;13;1.22;0.92;-8.5;-7.4;0;0;0;0;176.49;149.06;348.73;562.79;130.16;64.16;17.96;8.13;24.1
1981;12;14;4.94;4.74;-2.5;-1;0;0;0;0;176.49;149.06;347.25;561.45;135;68.59;17.53;8.04;25.87
1981;12;15;9.8;9.15;-1;0.7;0.03;0.1;0.01;0.03;176.5;149.06;345.78;560.11;140.52;67.21;17.4;7.94;26.14
1981;12;16;21.44;21.93;-1.9;-1.3;0;0;0;0;176.5;149.06;344.32;558.77;158.91;82.75;17.83;8.04;36.41
1981;12;17;6.77;6.4;-3.9;-3.7;0;0;0;0;176.5;149.06;342.87;557.44;165.68;89.15;18.13;8.38;32.5
1981;12;18;3.04;2.75;-4.3;-3.9;0;0;0;0;176.5;149.06;341.42;556.11;168.72;91.9;18.01;8.65;26.82
1981;12;19;7.19;6.82;-8;-7.4;0;0;0;0;176.5;149.06;339.99;554.78;175.91;98.72;17.7;8.65;24.26
1981;12;20;0.03;0.03;-12.7;-12.2;0;0;0;0;176.5;149.06;338.56;553.46;175.94;98.75;17.41;8.49;22.01
1981;12;21;0.26;0.24;-9.3;-8.6;0;0;0;0;176.5;149.06;337.14;552.14;176.2;98.99;17.08;8.27;21.04
1981;12;22;0.04;0.02;-7.6;-6.9;0;0;0;0;176.5;149.06;335.72;550.82;176.25;99.01;16.73;8.04;19.88
1981;12;23;0.99;0.99;-5.5;-4.4;0;0;0;0;176.5;149.06;334.32;549.5;177.24;100;16.38;7.8;18.61
1981;12;24;1.88;1.59;-6.5;-5.3;0;0;0;0;176.5;149.06;332.92;548.19;179.12;101.59;16.04;7.57;17.82
1981;12;25;6.04;5.43;-3.6;-2.1;0;0;0;0;176.5;149.06;331.53;546.88;185.16;107.02;15.7;7.35;17.37
1981;12;26;1.52;1.36;-6.3;-5;0;0;0;0;176.5;149.06;330.14;545.58;186.68;108.38;15.37;7.14;16.87
1981;12;27;0;0;-11.1;-10.2;0;0;0;0;176.5;149.06;328.77;544.27;186.68;108.38;15.05;6.94;16.09
1981;12;28;0;0;-7.9;-7;0;0;0;0;176.5;149.06;327.4;542.97;186.68;108.38;14.75;6.75;15.84
1981;12;29;1.78;1.82;-3.5;-2.6;0;0;0;0;176.5;149.06;326.04;541.67;188.46;110.2;14.45;6.56;15.31
1981;12;30;0.93;0.83;-3.2;-1.7;0;0;0;0;176.5;149.06;324.68;540.38;189.39;111.03;14.17;6.39;15.06
1981;12;31;5.73;4.45;-0.2;0.8;0.04;0.11;0.02;0.05;176.53;149.06;323.34;539.09;193.53;111.79;13.92;6.24;17.42
1982;1;1;17.57;16.61;0.4;1.3;0.09;0.19;0;0;177.45;149.06;322;537.8;197.14;105.36;14.6;6.27;27.87
1982;1;2;2.01;2.09;-0.6;0.3;0.01;0.04;0.01;0.02;177.51;149.06;320.67;536.51;197.27;103.48;16.57;6.84;30.85
1982;1;3;0.38;0.47;1.2;2.2;0.21;0.32;0.15;0.15;177.67;148.7;322.65;545.25;190.22;89.81;18.35;7.66;25.17
1982;1;4;0.71;0.7;1.5;3;0.27;0.43;0.19;0.2;178.09;148.73;326.31;553.94;181.34;73.88;19.92;7.98;28.29
1982;1;5;5.42;4.07;2.6;4.1;0.41;0.59;0.19;0.16;179.6;148.86;330.64;563.03;169.03;55.25;30.01;10.7;38.58
1982;1;6;18.83;18.43;-0.2;0.6;0.04;0.09;0;0;180.55;148.78;335.12;572.64;172.69;52.72;45.56;19.24;49.08
1982;1;7;0.36;0.19;-11.3;-10.6;0;0;0;0;180.55;148.78;333.76;571.27;173.05;52.91;39.45;17.63;36.88
1982;1;8;10.71;9.59;-11.7;-11.6;0;0;0;0;180.55;148.78;332.41;569.91;183.76;62.5;26.09;9.61;27.44
1982;1;9;28.2;29.97;-2.6;-2.3;0;0;0;0;180.55;148.78;331.07;568.56;211.97;92.47;24.76;9.9;36.68
1982;1;10;24.09;24.72;-5.2;-5.9;0;0;0;0;180.55;148.78;329.74;567.2;236.06;117.19;23.7;9.85;56.54
1982;1;11;0.54;0.76;-2.8;-2.4;0;0;0;0;180.55;148.78;328.41;565.85;236.6;117.95;22.55;9.63;37.84
1982;1;12;7.53;8.55;-3.3;-2.9;0;0;0;0;180.55;148.78;327.09;564.5;244.13;126.5;21.43;9.36;40.57
1982;1;13;0;0;-7.8;-8.2;0;0;0;0;180.55;148.78;325.77;563.15;244.13;126.5;20.41;9.08;33.81
1982;1;14;0;0;-9.4;-9.5;0;0;0;0;180.55;148.78;324.46;561.81;244.13;126.5;19.49;8.79;28.75
1982;1;15;0;0;-6.3;-6;0;0;0;0;180.55;148.78;323.16;560.47;244.13;126.5;18.69;8.52;26.4
1982;1;16;0;0;-5.9;-5.3;0;0;0;0;180.55;148.78;321.87;559.13;244.13;126.5;18.1;8.25;24.62
1982;1;17;0;0;-6.9;-5.8;0;0;0;0;180.55;148.78;320.58;557.8;244.13;126.5;17.56;8;23.74
1982;1;18;0;0;-8.4;-7.1;0;0;0;0;180.55;148.78;319.3;556.47;244.13;126.5;17.05;7.76;22.99
1982;1;19;0;0;-8.7;-7.7;0;0;0;0;180.55;148.78;318.02;555.14;244.13;126.5;16.56;7.54;20.96
1982;1;20;0;0;-9.3;-8.6;0;0;0;0;180.55;148.78;316.76;553.81;244.13;126.5;16.1;7.32;19.23
1982;1;21;0.01;0.01;-8.2;-7.1;0;0;0;0;180.55;148.78;315.5;552.49;244.14;126.51;15.66;7.11;18.59
1982;1;22;1.14;1.4;-5.6;-4.1;0;0;0;0;180.55;148.78;314.24;551.17;245.28;127.91;15.25;6.91;18.06
1982;1;23;1.92;1.38;-2.7;-1.4;0;0;0;0;180.55;148.78;312.99;549.85;247.2;129.29;14.85;6.72;17.6
1982;1;24;1.46;1.08;-2.5;-1.3;0;0;0;0;180.55;148.78;311.75;548.54;248.66;130.37;14.48;6.54;16.91
1982;1;25;0.58;0.51;-4.8;-3.8;0;0;0;0;180.55;148.78;310.51;547.22;249.23;130.88;14.12;6.37;16.64
1982;1;26;0.27;0.3;-5.8;-4.7;0;0;0;0;180.55;148.78;309.28;545.92;249.5;131.18;13.78;6.2;15.72
1982;1;27;2.85;2.23;-1.7;-0.3;0;0;0;0;180.55;148.78;308.06;544.61;252.33;133.34;13.46;6.05;15.6
1982;1;28;1.18;1.17;-1.6;-0.5;0;0;0;0;180.55;148.78;306.84;543.31;253.47;134.41;13.16;5.9;15.3
1982;1;29;20.64;18.75;-0.7;0.4;0.02;0.06;0;0;180.83;149.05;305.63;542.01;266.76;138.43;13.04;5.83;16.04
1982;1;30;15.32;14.18;2.3;3.2;0.37;0.46;0.03;0.04;182.39;148.71;306.98;548.45;259.92;119.03;23.81;11.69;40.99
1982;1;31;16.22;15.92;1;2;0.18;0.29;0;0.01;184.11;148.97;310.44;555.93;256.41;108.01;51.98;29.49;65.55
1982;2;1;0.57;0.39;-3.2;-2.6;0;0;0;0;184.11;148.97;309.23;554.6;256.98;108.4;47.14;26.07;41.81
