YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;12.87;8.5;16.6;17.3;4.13;4.2;1.17;0.98;86.11;49.03;297.58;473.34;0;0;38.05;6.62;29.91
1981;7;18;47.64;41.15;12.1;13.2;2.98;3.12;0;0;122.31;55.1;297.28;473.25;0;0;46.43;8.55;30.74
1981;7;19;61.18;55.05;9.1;10.2;2.21;2.36;0;0;162.84;54.19;297.28;473.62;0;0;85.53;23.63;48.37
1981;7;20;11.93;10.51;11;12.1;2.71;2.84;1.32;0.52;168.59;54.7;297.73;474.56;0;0;131.36;37.39;96.04
1981;7;21;3.4;2.28;13.5;14.5;3.33;3.46;4.42;1.47;166.01;53.36;298.47;475.81;0;0;146.24;43.55;97.77
1981;7;22;1.92;2.01;16.4;17.4;4.09;4.22;6.06;1.82;161.04;51.96;299.29;477.11;0;0;128.69;42.57;96.12
1981;7;23;5.8;3.06;17.4;18.6;4.35;4.54;4.64;1.82;160.08;51.19;300.07;478.36;0;0;103.94;37.08;90.55
1981;7;24;17.54;16.97;13;14;3.21;3.33;0.08;0;170.53;55.1;300.87;479.56;0;0;90.13;31.7;87.71
1981;7;25;4.49;4.55;11.8;12.9;2.9;3.05;3.54;1.09;170.23;53.77;301.71;480.77;0;0;89.19;30.36;98.09
1981;7;26;4.05;1.35;11.9;13.1;2.92;3.1;3.64;1.4;168.66;52.48;302.55;481.97;0;0;89.23;30.07;96.87
1981;7;27;5.2;4.65;11.6;12.9;2.86;3.05;3.3;1.08;168.34;52.65;303.33;483.11;0;0;84.87;28.52;91.73
1981;7;28;2.82;3.04;13.2;14;3.27;3.33;4.56;1.34;165.67;52.12;304.06;484.18;0;0;80.31;26.98;87.75
1981;7;29;4.01;4.04;15.8;16.7;3.93;4.04;4.96;1.51;163.42;52.05;304.7;485.18;0;0;76.73;25.81;83.43
1981;7;30;0.24;0.26;18.2;19.3;4.56;4.73;7.42;2.23;155.67;49.22;305.24;486.11;0;0;73.3;24.8;79.77
1981;7;31;0.47;0.47;19.7;20;4.92;4.92;7.86;2.29;147.7;46.5;305.66;486.96;0;0;69.88;23.68;76.51
1981;8;1;0.59;0.03;21.2;22.4;4.89;5.11;7.62;2.37;140.06;43.39;305.97;487.73;0;0;66.42;22.47;73.22
1981;8;2;1.42;0.98;21.8;23.4;5.03;5.36;7.38;2.25;133.4;41.35;306.19;488.41;0;0;63;21.19;70.18
1981;8;3;8.02;8.13;20.2;21.3;4.66;4.84;3.9;1.16;136.15;46.98;306.33;489.01;0;0;59.79;19.9;67.36
1981;8;4;1.54;3.65;20.2;21.2;4.64;4.81;6.8;1.83;130.44;47.68;306.43;489.55;0;0;57.05;18.64;65.5
1981;8;5;0;0;20.4;21.6;4.7;4.91;7.3;2.34;122.68;44.55;306.46;490.02;0;0;54.87;17.51;63.17
1981;8;6;0.89;2.43;20.6;21.4;4.73;4.86;6.96;1.96;116.13;44.11;306.44;490.44;0;0;53.1;16.55;60.16
1981;8;7;5.09;6.81;20.5;21.3;4.71;4.84;5.09;1.37;115.4;48.05;306.35;490.8;0;0;51.5;15.73;57.97
1981;8;8;5.47;1.89;20;21.4;4.61;4.86;4.75;2.11;115.19;46.91;306.22;491.12;0;0;49.97;15;55.1
1981;8;9;12.27;9.91;17.4;18.6;3.98;4.17;1.87;0.84;122.89;52.94;306.08;491.4;0;0;48.96;13.97;55.68
1981;8;10;4.47;3.16;15.6;16.5;3.56;3.66;4.12;1.46;122.4;52.37;305.94;491.66;0;0;49.54;12.94;64.86
1981;8;11;0.76;0.16;16.3;17.3;3.72;3.85;5.52;1.83;117.18;49.89;305.8;491.91;0;0;50.97;12.93;56.83
1981;8;12;1.48;1.86;16.9;17.9;3.88;4;5.46;1.74;112.64;48.83;305.64;492.13;0;0;50.85;13.42;50.93
1981;8;13;0.52;0.36;17.2;18.3;3.93;4.1;5.73;1.92;106.98;46.41;305.44;492.32;0;0;49.23;13.24;46.69
1981;8;14;0;0;18;19.2;4.12;4.32;5.92;2;100.68;43.64;305.2;492.49;0;0;47.64;12.62;43.77
1981;8;15;0;0;19.1;20.4;4.38;4.61;5.97;2.01;94.34;40.91;304.93;492.61;0;0;46.35;12.08;41.22
1981;8;16;10.45;4.28;19.6;20.5;4.51;4.64;2.1;1.6;101.16;42.75;304.62;492.71;0;0;45.12;11.57;38.85
1981;8;17;3.77;0.18;14.1;15;3.21;3.3;3.38;1.4;100.43;40.8;304.32;492.77;0;0;44.23;10.8;41.6
1981;8;18;0;0;13.9;14.3;3.16;3.13;4.26;1.27;96.09;38.85;304.01;492.81;0;0;44.23;10.09;37.67
1981;8;19;0;0;16.2;16.7;3.71;3.71;4.71;1.44;91.04;36.77;303.69;492.82;0;0;44.35;9.96;36.87
1981;8;20;5.96;6.22;16.3;16.8;3.72;3.73;3.28;1.05;93;40.95;303.35;492.8;0;0;43.61;9.84;35.21
1981;8;21;5.54;2.15;12.4;13.4;2.81;2.92;2.5;1.18;94.72;41.22;303;492.76;0;0;42.59;9.45;34
1981;8;22;0.9;1.37;13.6;14.5;3.08;3.18;3.89;1.36;91.7;40.71;302.65;492.71;0;0;41.84;9;32.63
1981;8;23;12.63;7.92;12.2;13.2;2.75;2.87;1.07;0.7;100.74;46.41;302.31;492.63;0;0;41.79;8.23;33.72
1981;8;24;5.48;2.22;11.3;12.6;2.56;2.73;2.4;1.15;102.84;46.65;301.98;492.55;0;0;43.95;7.54;36.21
1981;8;25;0.22;0.12;12.5;13.5;2.83;2.94;3.81;1.38;99.21;44.89;301.67;492.45;0;0;46.06;6.86;35.91
1981;8;26;2.31;1.82;13.4;14.1;3.03;3.08;3.56;1.32;97.45;44.44;301.35;492.34;0;0;47.16;8.44;35.32
1981;8;27;2.82;1.59;13.9;14.7;3.15;3.23;3.53;1.4;96.11;43.89;301.01;492.22;0;0;44.91;8.87;34.74
1981;8;28;2.03;2.93;12.9;13.5;2.93;2.94;3.47;1.16;94.21;44.47;300.66;492.09;0;0;42.67;8.33;34.56
1981;8;29;0.64;0.9;14.3;14.8;3.24;3.25;3.94;1.45;90.58;43.4;300.28;491.96;0;0;41.39;7.91;34.63
1981;8;30;0.81;1.13;14.3;14.7;3.24;3.23;3.82;1.38;87.22;42.38;299.89;491.81;0;0;40.52;7.71;33.66
1981;8;31;0.04;0.02;15.7;16.1;3.57;3.56;4.13;1.51;82.8;40.19;299.47;491.66;0;0;39.7;7.58;32.99
1981;9;1;10.77;3.48;13.5;14.6;2.62;2.73;1.09;0.98;90.19;41.57;299.05;491.5;0;0;39.05;7.24;32.78
1981;9;2;0.81;0.64;13.3;14;2.58;2.61;2.95;1.13;88.23;40.71;298.64;491.32;0;0;39.09;6.82;33.52
1981;9;3;1.34;0.93;13.1;13.8;2.53;2.57;2.69;1.04;86.48;39.9;298.23;491.15;0;0;39.44;6.82;33.62
1981;9;4;0.71;0.02;13.2;14.5;2.55;2.71;2.61;1.02;84.21;38.24;297.82;490.96;0;0;39.17;6.97;32.79
1981;9;5;0;0;13.6;14.7;2.64;2.75;2.65;1;81.26;36.61;297.39;490.77;0;0;38.47;6.91;32.23
1981;9;6;0;0;13.5;14.1;2.62;2.63;2.56;0.91;78.42;35.09;296.95;490.57;0;0;37.86;6.83;32.2
1981;9;7;0;0;14.6;15.2;2.84;2.86;2.66;0.95;75.47;33.56;296.49;490.36;0;0;37.32;6.83;32.11
1981;9;8;1.01;0.8;17.3;17.8;3.37;3.39;3.08;1.17;73.07;32.63;296.01;490.14;0;0;36.75;6.84;31.76
1981;9;9;8.55;8.9;15.8;16.7;3.08;3.17;1.79;0.63;78.9;39.77;295.52;489.91;0;0;36.18;6.81;33.76
1981;9;10;0.39;0.63;15.2;16;2.96;3.02;2.98;1.31;76.24;38.97;295.03;489.68;0;0;35.71;6.75;33.91
1981;9;11;6.13;3.25;15;15.7;2.91;2.96;2.15;1.07;79.61;40.15;294.53;489.43;0;0;35.42;6.68;32.99
1981;9;12;0.16;0.08;15.8;16.6;3.08;3.14;3.08;1.27;76.42;38.58;294.04;489.19;0;0;35.27;6.64;33.57
1981;9;13;13.65;12.59;13.6;14.5;2.64;2.71;0.68;0.3;87.23;49.1;293.55;488.93;0;0;35.24;6.55;33.94
1981;9;14;7.83;3.86;11.1;12.2;2.13;2.25;1.49;0.83;92.42;50.47;293.09;488.68;0;0;35.77;6.1;41.02
1981;9;15;1.9;1.03;10.9;11.8;2.09;2.17;2.46;0.98;91.58;49.57;292.66;488.44;0;0;37.4;5.85;42.87
1981;9;16;3.86;1.88;13.3;14.2;2.57;2.65;2.5;1.14;91.8;49.15;292.24;488.21;0;0;38.68;6.39;42.09
1981;9;17;1.23;1.36;13.4;14.1;2.59;2.63;2.96;1.17;89.76;48.36;291.84;487.98;0;0;38.69;6.68;41.43
1981;9;18;0.6;1;14.1;14.3;2.74;2.67;3.08;1.21;87.02;47.45;291.44;487.76;0;0;38.38;6.69;39.75
1981;9;19;13.06;9.64;13.9;14.7;2.7;2.75;0.75;0.56;96.77;53.15;291.04;487.55;0;0;38.16;6.6;39.33
1981;9;20;0.03;0.07;16.8;17.4;3.27;3.31;4.15;1.56;93.04;51.41;290.65;487.35;0;0;38.23;6.48;40.31
1981;9;21;0.52;0.32;18.7;19.5;3.66;3.75;4.14;1.68;89.03;49.12;290.27;487.17;0;0;38.41;6.55;41.12
1981;9;22;0;0;19;20.3;3.73;3.92;4.04;1.77;84.65;46.53;289.87;486.99;0;0;38.25;6.7;38.61
1981;9;23;12.11;9.43;13.5;14.4;2.61;2.69;0.96;0.56;93.48;52.43;289.47;486.81;0;0;37.9;6.7;37.71
1981;9;24;2.09;2.21;12.1;12.9;2.34;2.39;2.68;1;92.58;51.91;289.08;486.65;0;0;37.92;6.68;37.82
1981;9;25;0.76;0.69;13.2;13.7;2.55;2.55;2.92;1.18;90.15;50.75;288.7;486.5;0;0;38.28;6.88;37.55
1981;9;26;0;0;15.4;16.1;3;3.04;3.29;1.37;86.51;48.53;288.31;486.36;0;0;38.41;7.18;36.29
1981;9;27;1.46;0.57;12.2;13.3;2.36;2.47;2.49;1.11;85.02;47.11;287.92;486.22;0;0;38.14;7.31;36.01
1981;9;28;18.2;16.16;9.8;11.3;1.88;2.07;0.01;0.04;99.06;55.1;287.52;486.1;0;0;38.17;7.36;35.22
1981;9;29;44.15;39.23;8.3;9.6;1.59;1.73;0;0;131.01;54.19;287.24;486.17;0;0;49.88;13.44;50.84
1981;9;30;1.4;1.34;9.4;10.5;1.79;1.91;2.57;0.85;129.98;53.18;287.11;486.56;0;0;71.95;23.31;104.5
1981;10;1;0;0;10.7;12;1.82;1.95;2.58;0.9;127.18;51.82;287.07;487.12;0;0;78.73;25.18;84.78
1981;10;2;3.17;2.39;11.1;11.7;1.88;1.9;2.24;0.75;126.82;51.45;287.03;487.7;0;0;70.22;22.84;76.47
1981;10;3;0.22;0.28;12.3;13.1;2.1;2.15;2.93;0.95;123.8;50.02;286.99;488.25;0;0;61.12;20.33;72.5
1981;10;4;0.07;0.01;10.9;11.8;1.86;1.92;2.52;0.82;120.91;48.38;286.91;488.75;0;0;56.23;18.43;69.21
1981;10;5;0.11;0.19;12.1;12.8;2.08;2.1;2.8;0.9;117.79;46.84;286.8;489.2;0;0;53.45;17.23;67.02
1981;10;6;0.57;0.74;15.6;16.4;2.69;2.75;3.55;1.16;114.35;45.57;286.65;489.59;0;0;51.18;16.34;64.72
1981;10;7;5.58;5.19;13.7;14.8;2.36;2.46;2.24;0.76;116.52;48.41;286.47;489.93;0;0;49.07;15.5;63.91
1981;10;8;0;0;11.2;11.5;1.91;1.87;2.62;0.82;113.64;46.92;286.27;490.22;0;0;47.21;14.72;62.28
1981;10;9;1.6;1.29;12.7;13;2.18;2.13;2.72;0.9;111.95;46.31;286.04;490.48;0;0;45.64;13.99;60.28
1981;10;10;8.3;7.74;11.1;12.1;1.9;1.97;1.38;0.48;117.15;51.32;285.81;490.7;0;0;44.37;13.32;58.83
1981;10;11;12.76;14.37;9.9;10.8;1.68;1.74;0.64;0.12;125.86;55.1;285.61;490.93;0;0;44.56;13.58;64.61
1981;10;12;16.36;12.69;6.3;6.4;1.06;0.98;0.08;0.11;137.13;54.13;285.49;491.25;0;0;49.31;16.54;76.69
1981;10;13;4.28;2.26;5.5;6.4;0.92;0.98;1.04;0.39;138.79;53.38;285.46;491.68;0;0;55.97;19.44;86.9
1981;10;14;7.05;6.14;6.2;6.6;1.03;1.02;0.92;0.3;142.42;53.96;285.52;492.18;0;0;58.19;18.85;81.79
1981;10;15;19.98;27.07;10.7;10.5;1.82;1.69;0.23;0;154.78;55.1;285.69;492.79;0;0;63.66;23.47;103.63
1981;10;16;5.88;1.44;8.3;8.7;1.4;1.38;1.32;0.58;157.11;53.88;286.01;493.56;0;0;70.39;29.13;119.12
1981;10;17;0.2;0.31;10.7;10.7;1.82;1.72;2.67;0.78;154.34;52.61;286.4;494.4;0;0;69.64;27.32;106.32
1981;10;18;7.55;8.29;12.9;13.6;2.21;2.24;1.87;0.52;157.33;54.35;286.78;495.22;0;0;65.89;24;100.19
1981;10;19;0.71;0.89;10.7;11.4;1.82;1.85;2.61;0.8;154.92;53.11;287.13;496.02;0;0;63.74;23.01;100.42
1981;10;20;0.24;0.34;10.4;11.2;1.77;1.81;2.5;0.8;152.13;51.77;287.42;496.78;0;0;61.83;22.09;97.25
1981;10;21;11.2;9.82;7.6;8.5;1.27;1.34;0.65;0.26;158.89;55.1;287.68;497.49;0;0;60.15;21.29;94.75
1981;10;22;15.79;13.79;2.2;3.2;0.35;0.46;0.05;0.04;167.71;54.17;288.01;498.22;0.49;0;62.22;22.58;104.19
1981;10;23;1.41;1.38;3;4.2;0.49;0.62;0.68;0.26;167.66;53.35;288.45;499.01;0.53;0;67.85;25.16;125.29
1981;10;24;2.8;1.34;1.9;3.2;0.33;0.46;0.41;0.2;168.34;52.7;288.8;499.81;0.88;0;67.63;23.49;115.53
1981;10;25;0.01;0;1.3;2.8;0.26;0.4;0.38;0.18;167.58;51.73;288.98;500.56;0.88;0;65.31;22.58;105.35
1981;10;26;2.03;0.51;3.1;4.7;0.5;0.7;0.65;0.31;167.49;50.86;289.1;501.25;1.16;0;62.6;21.53;98.48
1981;10;27;27.41;29.25;1.6;2.6;0.25;0.37;0;0;183.69;55.1;289.31;501.96;1.85;0;65.26;23.39;96.89
1981;10;28;2.21;3.08;2.9;3.6;0.46;0.52;0.62;0.2;184.17;54.08;289.85;502.79;1.77;0;73.65;28.14;119.06
1981;10;29;1.07;2.04;3.8;5.8;0.62;0.88;0.87;0.36;183.5;53.33;290.31;503.68;1.79;0;75.64;28.13;146.43
1981;10;30;12.09;14.79;5.9;7.6;0.97;1.19;0.39;0.06;190.11;55.1;290.93;504.6;1.53;0;74.74;27.41;129.17
1981;10;31;3.9;3.93;10;11.4;1.7;1.85;1.93;0.65;190.4;53.84;291.69;505.55;1;0;76.06;28.63;150.43
1981;11;1;2.86;4.15;10.9;12.1;1.53;1.63;1.35;0.31;190.65;53.54;292.44;506.52;0.63;0;75.93;28.23;138.17
1981;11;2;0.02;0.05;11.5;12.7;1.62;1.72;1.65;0.43;188.56;52.23;293.11;507.46;0.42;0;73.33;26.53;118.79
1981;11;3;0.01;0.01;10.2;11;1.43;1.47;1.41;0.37;186.61;51;293.65;508.34;0.21;0;69.97;25.1;109.19
1981;11;4;0;0;9;9.5;1.25;1.25;1.25;0.32;184.81;49.84;294.06;509.13;0.04;0;66.56;23.9;102.75
1981;11;5;2.24;3.2;6.2;7.2;0.86;0.93;0.78;0.19;185.05;50.85;294.38;509.84;0;0;63.3;22.59;98.58
1981;11;6;1.84;2.47;3;3.7;0.39;0.45;0.36;0.1;185.29;51.28;294.64;510.48;0.05;0;60.43;21.36;95.03
1981;11;7;5.09;3.95;-0.2;0.4;0.02;0.04;0.01;0.01;187.44;51.46;294.75;511.06;1.48;1.93;58.01;20.29;91.19
1981;11;8;0.74;0.61;-2.3;-1.5;0;0;0;0;186.88;50.61;294.75;511.59;2.23;2.54;56.03;19.29;88.7
1981;11;9;2.54;2.17;-2.6;-1.5;0;0;0;0;186.32;49.77;294.62;512.05;4.76;4.71;54.39;18.33;86.25
1981;11;10;1.96;1.46;-3.1;-1.6;0;0;0;0;186.14;48.94;293.95;512.46;6.72;6.17;52.95;17.37;83.41
1981;11;11;2.82;3.07;-2.5;-0.8;0;0;0;0;186.1;48.13;293.25;512.8;9.42;9.24;51.66;16.44;81.16
1981;11;12;3.19;3.4;2.1;2.5;0.28;0.29;0.03;0.01;193;55.1;292.91;513.11;2.53;0.64;50.59;15.71;78.61
1981;11;13;4.37;3.96;3.4;4.3;0.45;0.53;0.01;0;195.48;54.19;292.9;513.42;1.23;0;50.4;15.53;77.16
1981;11;14;9.81;5.97;0.9;1.8;0.13;0.2;0.02;0.02;199.48;54.19;293;513.77;3.08;0;51.98;16.21;76.72
1981;11;15;2.04;1.05;-1.6;-0.3;0;0;0;0;199.08;53.29;292.92;514.13;4.93;1.05;53.85;16.42;75.48
1981;11;16;0.09;0.16;-3;-0.7;0;0;0;0;198.9;52.41;292.35;514.49;5.01;1.21;54.69;15.92;73.71
1981;11;17;0;0;-2.7;-0.5;0;0;0;0;198.72;51.54;291.73;514.81;5.01;1.21;54.95;15.56;71.17
1981;11;18;0.51;0.71;3.3;4.8;0.46;0.6;0;0;199.29;51.62;291.58;515.09;3.65;0;54.62;15.26;69.15
1981;11;19;3.37;3.98;6.9;8.9;0.94;1.17;0.35;0.11;200.69;52.56;291.72;515.33;3.04;0;53.8;14.85;67.43
1981;11;20;0;0;5.9;8.6;0.81;1.12;0.73;0.28;199.38;51.41;291.82;515.56;2.95;0;53.08;14.42;65.29
1981;11;21;0;0;8.5;10.8;1.18;1.44;1.13;0.36;197.79;50.2;292.09;515.76;2.54;0;52.47;14.06;63.3
1981;11;22;0.02;0.06;8.2;10.4;1.13;1.38;1.1;0.35;196.2;49.05;292.4;515.92;2.23;0;51.65;13.66;61.81
1981;11;23;0.03;0.08;6.5;8.6;0.89;1.12;0.86;0.28;194.78;48.02;292.62;516.04;2.17;0;50.56;13.24;59.85
1981;11;24;5.5;5.35;6.1;7.3;0.83;0.94;0.56;0.16;197.64;51.06;292.8;516.14;2.1;0;49.24;12.82;58.89
1981;11;25;1.52;0.59;0.8;1.5;0.12;0.17;0.1;0.04;197.69;50.48;292.96;516.21;2.39;0;47.97;12.37;59.14
1981;11;26;1.86;2.91;0.2;1;0.07;0.11;0.04;0.01;198.24;51.33;292.99;516.27;2.58;0;47.06;11.97;57.44
1981;11;27;5.3;5.46;4.3;5.5;0.58;0.69;0.33;0.06;200.57;53.19;293.03;516.33;2.77;0;46.56;11.69;56.25
1981;11;28;6.68;4.87;1.8;2.8;0.24;0.33;0.14;0.06;203.52;53.7;293.12;516.4;3.44;0;46.68;11.55;58.7
1981;11;29;10.62;4.16;-0.3;0.8;0.03;0.08;0.01;0.01;207.05;53.56;293.17;516.5;8.06;0.83;47.6;11.71;59.73
1981;11;30;20.4;20.14;0.4;1.2;0.08;0.13;0;0;217.07;54.04;293.38;516.63;12.94;15.43;50.43;11.86;62.52
1981;12;1;12.22;9.91;-0.6;0.3;0;0.03;0;0;219.83;53.27;293.73;516.79;20.48;24.65;53.25;12.36;96.87
1981;12;2;6.48;4.74;-1.2;-0.3;0;0;0;0;220.09;52.38;293.78;516.96;25.89;29.39;54.36;13.22;92.63
1981;12;3;0.87;0.41;-4;-2.6;0;0;0;0;220.09;52.38;292.79;515.7;26.76;29.8;54.58;12.92;82.17
1981;12;4;16.2;16.67;-0.6;0;0;0;0;0;225.64;52.38;291.82;514.45;36.13;46.47;55.29;12.78;77.88
1981;12;5;3.48;1.91;-1;-0.3;0;0;0;0;226.12;52.38;290.84;513.21;38.94;48.38;55.68;12.7;87.24
1981;12;6;1.02;1.23;-2.4;-0.8;0;0;0;0;226.13;52.38;289.88;511.96;39.95;49.61;55.66;12.51;90.3
1981;12;7;6.02;5.54;-0.3;0.8;0.03;0.08;0.01;0.01;228.7;52.06;289.11;512.05;42.54;53.76;55.29;12.19;85.33
1981;12;8;9.09;8.46;3;4.1;0.37;0.47;0.05;0.04;238.85;55.1;289.59;512.21;31.23;32.04;61.08;14.02;106.72
1981;12;9;8.08;2.26;-0.2;0.4;0.01;0.04;0;0;241.09;54.19;290.01;512.54;33.72;32.35;72.72;21.33;153.32
1981;12;10;4.67;3.85;-1.2;-0.6;0;0;0;0;241.39;53.29;289.81;512.97;37.4;36.2;72.45;23.24;112.57
1981;12;11;3.27;5.61;0.8;1.9;0.14;0.2;0.02;0.02;244.35;55.1;290.21;513.45;33.99;27.98;68.97;19.81;99.15
1981;12;12;6.2;6.36;-0.5;0.4;0.01;0.04;0;0;245.8;54.19;290.22;513.98;37.19;32.41;72.04;20.52;121.56
1981;12;13;0.43;0.05;-6.4;-5.3;0;0;0;0;245.8;54.19;289.26;512.74;37.62;32.46;71.47;21.34;108.85
1981;12;14;4.57;4.03;-0.1;0.8;0.04;0.08;0.01;0.01;247.92;54.53;288.3;511.49;39.02;34.24;68.4;19.82;95.87
1981;12;15;7.61;6.7;0.9;1.5;0.12;0.16;0.02;0.01;251.87;54.91;288.19;512.08;37.73;27.91;69.32;20.18;96.01
1981;12;16;20.67;17.54;-1.9;-2.3;0;0;0;0;252.11;54.91;287.24;510.84;57.28;45.45;71.6;21.96;101.16
1981;12;17;6.25;5.35;-6.3;-8.3;0;0;0;0;252.11;54.91;286.29;509.6;63.53;50.8;70.74;21.52;95.65
1981;12;18;2.71;2.51;-3.7;-3.8;0;0;0;0;252.11;54.91;285.35;508.37;66.24;53.31;69.53;20.37;93
1981;12;19;5.38;4.41;-7.8;-7.8;0;0;0;0;252.11;54.91;284.42;507.13;71.62;57.73;68.94;19.9;90.5
1981;12;20;0.05;0.11;-11.9;-11.3;0;0;0;0;252.11;54.91;283.49;505.9;71.67;57.84;67.81;19.39;87.97
1981;12;21;0.28;0.17;-8.8;-8.9;0;0;0;0;252.11;54.91;282.56;504.68;71.95;58.01;66.25;18.77;86.09
1981;12;22;0.01;0;-8.2;-8.8;0;0;0;0;252.11;54.91;281.63;503.45;71.97;58.01;64.5;18.11;84.27
1981;12;23;0.92;0.93;-4;-4;0;0;0;0;252.11;54.91;280.72;502.23;72.89;58.94;62.66;17.44;82.15
1981;12;24;1.75;1.44;-4;-2.6;0;0;0;0;252.11;54.91;279.8;501.01;74.64;60.38;60.81;16.79;80.03
1981;12;25;4.14;3.27;-1.7;-0.9;0;0;0;0;252.16;54.91;278.89;499.8;78.74;63.65;59;16.17;78.31
1981;12;26;0.75;0.6;-4.6;-3.7;0;0;0;0;252.16;54.91;277.99;498.59;79.49;64.25;57.24;15.58;76.6
1981;12;27;0;0;-9.4;-7.9;0;0;0;0;252.16;54.91;277.08;497.38;79.49;64.25;55.54;15.02;74.53
1981;12;28;0;0;-7.2;-6.8;0;0;0;0;252.16;54.91;276.19;496.17;79.49;64.25;53.92;14.49;72.9
1981;12;29;2.12;2.22;-2.2;-1.8;0;0;0;0;252.16;54.91;275.29;494.97;81.61;66.47;52.37;13.99;70.68
1981;12;30;0.7;0.34;-0.5;0.8;0.04;0.08;0.02;0.01;252.51;54.95;274.4;493.77;81.64;65.69;50.92;13.54;68.82
1981;12;31;2.34;0.89;1.6;2.6;0.2;0.28;0.08;0.04;257.01;55.1;273.52;492.57;75.29;53.05;51.74;13.81;67.1
1982;1;1;11.84;6.42;1.9;2.9;0.24;0.34;0.03;0.02;265.69;54.19;274.18;492.98;67.73;38.75;62.47;16.77;68.77
1982;1;2;1.9;1.81;0.9;1.8;0.12;0.2;0.03;0.02;267.79;54.58;274.52;493.58;64.07;32.17;78.68;26.06;90.82
1982;1;3;1;1.63;2.6;3.5;0.34;0.42;0.1;0.02;271.52;54.86;276;494.35;54.5;20.73;82.24;29.81;105.81
1982;1;4;1.69;2.39;3.8;4.7;0.5;0.57;0.1;0.02;275.11;54.51;277.81;495.24;44.51;10.13;84.86;30.23;112.79
1982;1;5;3.88;3.9;5.1;6.8;0.68;0.86;0.1;0.02;279.15;54.9;279.86;496.27;34.91;1.35;92.62;30.33;129.98
1982;1;6;12.67;6.98;0.8;1.6;0.11;0.18;0;0;282.99;54.29;282.07;497.41;34.98;0;104.14;30.66;118.3
1982;1;7;0.08;0.02;-8.8;-6.7;0;0;0;0;282.91;54.29;281.57;496.2;35.06;0.02;111.05;31.34;101.85
1982;1;8;6.98;4.18;-9.5;-7.7;0;0;0;0;282.91;54.29;280.66;495;42.04;4.2;106.13;31.73;91.66
1982;1;9;24.68;17.51;-3.5;-5.3;0;0;0;0;282.91;54.29;279.76;493.8;66.72;21.71;97.79;29.83;87.9
1982;1;10;20.43;14.19;-7.6;-8.9;0;0;0;0;282.91;54.29;278.87;492.6;87.15;35.9;92.64;27.49;90.96
1982;1;11;3.49;6.49;-3.2;-4.2;0;0;0;0;282.91;54.29;277.98;491.41;90.64;42.39;89.93;25.9;92.64
1982;1;12;7.45;5.85;-3;-3.3;0;0;0;0;282.91;54.29;277.09;490.22;98.09;48.24;87.48;24.89;92.79
1982;1;13;0;0;-8.8;-9.4;0;0;0;0;282.91;54.29;276.2;489.03;98.09;48.24;84.61;23.96;92.73
1982;1;14;0;0;-10.4;-11.1;0;0;0;0;282.91;54.29;275.32;487.85;98.09;48.24;81.43;23.01;91.04
1982;1;15;0;0;-7.6;-8.5;0;0;0;0;282.91;54.29;274.45;486.66;98.09;48.24;78.15;22.04;90.19
1982;1;16;0;0;-6.1;-5.9;0;0;0;0;282.91;54.29;273.57;485.48;98.09;48.24;74.93;21.07;88.43
1982;1;17;0;0;-6.9;-8.1;0;0;0;0;282.91;54.29;272.7;484.31;98.09;48.24;71.88;20.14;86.89
1982;1;18;0;0;-6.9;-7.1;0;0;0;0;282.91;54.29;271.84;483.13;98.09;48.24;69.02;19.26;85.62
1982;1;19;0;0;-7.6;-7.2;0;0;0;0;282.91;54.29;270.98;481.96;98.09;48.24;66.34;18.45;84.08
1982;1;20;0;0;-9.2;-9.5;0;0;0;0;282.91;54.29;270.12;480.79;98.09;48.24;63.8;17.68;81.94
1982;1;21;0.04;0.04;-7.3;-8.3;0;0;0;0;282.91;54.29;269.26;479.62;98.13;48.28;61.42;16.96;79.39
1982;1;22;1.73;1.67;-2.3;-1.2;0;0;0;0;282.91;54.29;268.41;478.46;99.86;49.95;59.18;16.28;78.4
1982;1;23;0.92;0.86;-0.7;0.2;0;0.02;0;0;282.92;54.29;267.57;477.3;100.77;50.81;57.09;15.64;76.9
1982;1;24;0.6;0.44;-1.6;-1.1;0;0;0;0;282.92;54.29;266.72;476.14;101.37;51.25;55.13;15.04;75.24
1982;1;25;0.3;0.28;-4;-3.6;0;0;0;0;282.92;54.29;265.88;474.99;101.67;51.53;53.3;14.48;73.93
1982;1;26;1.09;1.94;-4.2;-3.7;0;0;0;0;282.92;54.29;265.05;473.84;102.76;53.47;51.58;13.95;72.45
1982;1;27;1.95;1.74;0.6;1.5;0.11;0.16;0.05;0.02;284.44;55.1;264.22;472.69;101.55;48.82;50.14;13.59;71.7
1982;1;28;1.26;1.48;-0.6;-0.2;0;0;0;0;284.62;55.1;263.39;471.54;102.53;50.3;49.21;13.56;69.61
1982;1;29;15.35;12.97;0.4;0.8;0.06;0.08;0;0;289.96;55.1;262.56;470.4;106.26;59.66;48.77;13.62;68.99
1982;1;30;13.5;13.22;3.4;4;0.44;0.48;0.04;0.02;299.27;54.19;264.6;470.88;89.7;38.52;60.69;12.09;87.71
