YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;78.79;78.79;9.4;9.4;2.25;2.25;0;0;170.23;170.23;434.76;434.76;0;0;23.37;23.37;22.03
1981;7;20;18.05;18.05;11.4;11.4;2.76;2.76;0;0;179.59;179.59;435.44;435.44;0;0;33.29;33.29;53.88
1981;7;21;5.31;5.31;13.6;13.6;3.32;3.32;3.5;3.5;179.42;179.42;436.36;436.36;0;0;23.17;23.17;26.66
1981;7;22;1.52;1.52;16.6;16.6;4.09;4.09;5.57;5.57;174.57;174.57;437.3;437.3;0;0;10.9;10.9;11.47
1981;7;23;1.98;1.98;18.6;18.6;4.61;4.61;5.97;5.97;169.7;169.7;438.15;438.15;0;0;5.82;5.82;7.26
1981;7;24;20.22;20.22;14.2;14.2;3.48;3.48;0;0;179.72;179.72;438.97;438.97;0;0;8.2;8.2;5.71
1981;7;25;4.87;4.87;12.2;12.2;2.96;2.96;3.25;3.25;179.56;179.56;439.81;439.81;0;0;10.91;10.91;6.35
1981;7;26;3.01;3.01;12.4;12.4;3.02;3.02;3.79;3.79;177.38;177.38;440.63;440.63;0;0;8.19;8.19;5.5
1981;7;27;5.81;5.81;11.9;11.9;2.89;2.89;2.91;2.91;177.55;177.55;441.41;441.41;0;0;5.66;5.66;5.08
1981;7;28;2.66;2.66;13.3;13.3;3.25;3.25;4.13;4.13;174.87;174.87;442.14;442.14;0;0;5.06;5.06;5.09
1981;7;29;4.11;4.11;15.5;15.5;3.81;3.81;4.29;4.29;172.8;172.8;442.82;442.82;0;0;4.75;4.75;4.45
1981;7;30;0.57;0.57;18.2;18.2;4.51;4.51;6.17;6.17;166.65;166.65;443.43;443.43;0;0;4.58;4.58;4.16
1981;7;31;0.49;0.49;19.5;19.5;4.85;4.85;6.43;6.43;160.2;160.2;443.96;443.96;0;0;4.43;4.43;3.63
1981;8;1;1.33;1.33;20.9;20.9;4.78;4.78;5.91;5.91;154.94;154.94;444.38;444.38;0;0;4.24;4.24;3.43
1981;8;2;0.13;0.13;22.7;22.7;5.22;5.22;6.53;6.53;148.14;148.14;444.7;444.7;0;0;4.03;4.03;3.11
1981;8;3;4.55;4.55;21.2;21.2;4.86;4.86;4.59;4.59;146.32;146.32;444.93;444.93;0;0;3.84;3.84;2.98
1981;8;4;1.73;1.73;20.6;20.6;4.71;4.71;5.31;5.31;142.04;142.04;445.09;445.09;0;0;3.69;3.69;2.87
1981;8;5;0;0;20.2;20.2;4.62;4.62;5.33;5.33;136.37;136.37;445.2;445.2;0;0;3.57;3.57;2.72
1981;8;6;0.72;0.72;20.4;20.4;4.66;4.66;5.08;5.08;131.55;131.55;445.25;445.25;0;0;3.44;3.44;2.71
1981;8;7;3.65;3.65;20.5;20.5;4.69;4.69;4.32;4.32;129.6;129.6;445.24;445.24;0;0;3.32;3.32;2.67
1981;8;8;3.04;3.04;20.6;20.6;4.71;4.71;4.47;4.47;127.13;127.13;445.19;445.19;0;0;3.23;3.23;2.65
1981;8;9;7.2;7.2;18.1;18.1;4.12;4.12;2.85;2.85;129.01;129.01;445.14;445.14;0;0;3.2;3.2;4.91
1981;8;10;3.9;3.9;16.5;16.5;3.73;3.73;3.42;3.42;128.16;128.16;445.12;445.12;0;0;3.23;3.23;3.5
1981;8;11;0.28;0.28;16.5;16.5;3.73;3.73;3.88;3.88;124.2;124.2;445.11;445.11;0;0;3.27;3.27;3.06
1981;8;12;1.76;1.76;17.4;17.4;3.95;3.95;3.95;3.95;121.42;121.42;445.1;445.1;0;0;3.28;3.28;2.8
1981;8;13;0.37;0.37;17.4;17.4;3.95;3.95;3.89;3.89;117.54;117.54;445.07;445.07;0;0;3.24;3.24;2.64
1981;8;14;0;0;18.1;18.1;4.12;4.12;3.93;3.93;113.33;113.33;444.99;444.99;0;0;3.17;3.17;2.49
1981;8;15;0;0;18.9;18.9;4.3;4.3;3.96;3.96;109.09;109.09;444.86;444.86;0;0;3.12;3.12;2.44
1981;8;16;15.55;15.55;20;20;4.57;4.57;0.48;0.48;118.86;118.86;444.72;444.72;0;0;3.11;3.11;2.42
1981;8;17;5.22;5.22;14.6;14.6;3.29;3.29;2.64;2.64;120.19;120.19;444.65;444.65;0;0;3.14;3.14;2.44
1981;8;18;0;0;13.9;13.9;3.12;3.12;3.04;3.04;116.86;116.86;444.65;444.65;0;0;3.24;3.24;2.32
1981;8;19;0;0;16.3;16.3;3.69;3.69;3.5;3.5;113.07;113.07;444.68;444.68;0;0;3.33;3.33;2.26
1981;8;20;4.65;4.65;17;17;3.85;3.85;3.04;3.04;113.27;113.27;444.69;444.69;0;0;3.34;3.34;2.24
1981;8;21;6.49;6.49;13;13;2.91;2.91;2.13;2.13;115.64;115.64;444.71;444.71;0;0;3.33;3.33;2.35
1981;8;22;0.95;0.95;14;14;3.14;3.14;3.01;3.01;113.15;113.15;444.74;444.74;0;0;3.34;3.34;2.21
1981;8;23;11.58;11.58;12.6;12.6;2.82;2.82;1.26;1.26;119.82;119.82;444.79;444.79;0;0;3.37;3.37;2.82
1981;8;24;5.49;5.49;11.7;11.7;2.6;2.6;2.16;2.16;121.42;121.42;444.88;444.88;0;0;3.46;3.46;2.77
1981;8;25;0.22;0.22;12.7;12.7;2.84;2.84;2.81;2.81;118.5;118.5;445.03;445.03;0;0;3.56;3.56;2.57
1981;8;26;3.38;3.38;13.6;13.6;3.05;3.05;2.81;2.81;118.01;118.01;445.18;445.18;0;0;3.6;3.6;2.54
1981;8;27;2.46;2.46;14.3;14.3;3.21;3.21;3.09;3.09;116.62;116.62;445.31;445.31;0;0;3.59;3.59;2.67
1981;8;28;4.33;4.33;13;13;2.91;2.91;2.51;2.51;117.08;117.08;445.42;445.42;0;0;3.54;3.54;2.63
1981;8;29;1.5;1.5;14.4;14.4;3.24;3.24;3.15;3.15;114.9;114.9;445.5;445.5;0;0;3.49;3.49;2.61
1981;8;30;1.38;1.38;14.2;14.2;3.19;3.19;3.06;3.06;112.73;112.73;445.54;445.54;0;0;3.42;3.42;2.45
1981;8;31;0;0;15.5;15.5;3.5;3.5;3.2;3.2;109.25;109.25;445.54;445.54;0;0;3.33;3.33;2.32
1981;9;1;10.26;10.26;13.6;13.6;2.6;2.6;1.36;1.36;115.08;115.08;445.5;445.5;0;0;3.26;3.26;2.36
1981;9;2;0.9;0.9;13.6;13.6;2.6;2.6;2.31;2.31;113.25;113.25;445.48;445.48;0;0;3.24;3.24;2.62
1981;9;3;1.01;1.01;13.6;13.6;2.6;2.6;2.3;2.3;111.53;111.53;445.45;445.45;0;0;3.24;3.24;2.28
1981;9;4;0.67;0.67;13.5;13.5;2.58;2.58;2.2;2.2;109.63;109.63;445.4;445.4;0;0;3.21;3.21;2.32
1981;9;5;0;0;13.7;13.7;2.62;2.62;2.1;2.1;107.26;107.26;445.3;445.3;0;0;3.15;3.15;2.17
1981;9;6;0;0;13.8;13.8;2.64;2.64;2.07;2.07;104.93;104.93;445.16;445.16;0;0;3.12;3.12;2.04
1981;9;7;0;0;14.4;14.4;2.76;2.76;2.12;2.12;102.56;102.56;444.96;444.96;0;0;3.11;3.11;2.08
1981;9;8;2.41;2.41;17.2;17.2;3.33;3.33;2.72;2.72;101.6;101.6;444.71;444.71;0;0;3.11;3.11;2.11
1981;9;9;11.71;11.71;15.7;15.7;3.03;3.03;1.25;1.25;108.76;108.76;444.44;444.44;0;0;3.11;3.11;2.67
1981;9;10;0.53;0.53;15.3;15.3;2.94;2.94;2.42;2.42;106.54;106.54;444.2;444.2;0;0;3.11;3.11;2.61
1981;9;11;2.18;2.18;14.9;14.9;2.86;2.86;2.5;2.5;105.61;105.61;443.99;443.99;0;0;3.1;3.1;2.32
1981;9;12;0.02;0.02;15.5;15.5;2.98;2.98;2.31;2.31;103.07;103.07;443.78;443.78;0;0;3.1;3.1;2.29
1981;9;13;17.15;17.15;13.8;13.8;2.64;2.64;0;0;114.33;114.33;443.59;443.59;0;0;3.1;3.1;2.64
1981;9;14;6.31;6.31;11.7;11.7;2.22;2.22;1.69;1.69;117.68;117.68;443.51;443.51;0;0;3.12;3.12;8.44
1981;9;15;1.86;1.86;11.4;11.4;2.16;2.16;2.14;2.14;116.82;116.82;443.54;443.54;0;0;3.25;3.25;5.91
1981;9;16;2.5;2.5;13.5;13.5;2.58;2.58;2.4;2.4;116.16;116.16;443.62;443.62;0;0;3.4;3.4;4.4
1981;9;17;1.23;1.23;13.4;13.4;2.56;2.56;2.34;2.34;114.57;114.57;443.7;443.7;0;0;3.45;3.45;4.45
1981;9;18;0.15;0.15;13.7;13.7;2.62;2.62;2.22;2.22;112.2;112.2;443.76;443.76;0;0;3.42;3.42;3.76
1981;9;19;13.19;13.19;14;14;2.68;2.68;0.81;0.81;120.15;120.15;443.81;443.81;0;0;3.39;3.39;3.35
1981;9;20;0.05;0.05;16.4;16.4;3.17;3.17;2.98;2.98;117.3;117.3;443.89;443.89;0;0;3.42;3.42;3.5
1981;9;21;0.16;0.16;19.1;19.1;3.72;3.72;3.2;3.2;113.95;113.95;443.98;443.98;0;0;3.46;3.46;3.4
1981;9;22;0;0;19.5;19.5;3.8;3.8;3.16;3.16;110.52;110.52;444.03;444.03;0;0;3.43;3.43;3.08
1981;9;23;10.53;10.53;14.1;14.1;2.7;2.7;1.36;1.36;116.5;116.5;444.07;444.07;0;0;3.37;3.37;3.01
1981;9;24;2.27;2.27;12.8;12.8;2.44;2.44;2.32;2.32;115.76;115.76;444.11;444.11;0;0;3.37;3.37;3.01
1981;9;25;2.7;2.7;13.2;13.2;2.52;2.52;2.32;2.32;115.32;115.32;444.16;444.16;0;0;3.39;3.39;2.84
1981;9;26;0.01;0.01;15.5;15.5;2.98;2.98;2.52;2.52;112.53;112.53;444.2;444.2;0;0;3.37;3.37;2.65
1981;9;27;1.03;1.03;12.9;12.9;2.46;2.46;2.18;2.18;110.95;110.95;444.19;444.19;0;0;3.31;3.31;2.6
1981;9;28;17.88;17.88;10.6;10.6;2;2;0;0;122.37;122.37;444.19;444.19;0;0;3.3;3.3;2.53
1981;9;29;39.93;39.93;8.8;8.8;1.65;1.65;0;0;148.56;148.56;444.36;444.36;0;0;10.94;10.94;7.26
1981;9;30;2.93;2.93;9.5;9.5;1.79;1.79;1.99;1.99;148.95;148.95;444.74;444.74;0;0;14.57;14.57;12.51
1981;10;1;0;0;10.9;10.9;1.83;1.83;1.88;1.88;146.71;146.71;445.23;445.23;0;0;8.44;8.44;6.61
1981;10;2;3.93;3.93;11.3;11.3;1.9;1.9;1.69;1.69;147.23;147.23;445.7;445.7;0;0;4.57;4.57;5
1981;10;3;0.97;0.97;12.9;12.9;2.18;2.18;2.3;2.3;145.36;145.36;446.13;446.13;0;0;4.23;4.23;4.59
1981;10;4;0.05;0.05;11.1;11.1;1.86;1.86;1.88;1.88;143.17;143.17;446.51;446.51;0;0;4.13;4.13;3.92
1981;10;5;0;0;12;12;2.02;2.02;2;2;140.83;140.83;446.79;446.79;0;0;3.97;3.97;3.48
1981;10;6;0;0;15.1;15.1;2.57;2.57;2.5;2.5;137.99;137.99;446.98;446.98;0;0;3.79;3.79;3.39
1981;10;7;4.04;4.04;14;14;2.38;2.38;1.95;1.95;138.41;138.41;447.09;447.09;0;0;3.61;3.61;3.57
1981;10;8;0;0;11.3;11.3;1.9;1.9;1.81;1.81;136.26;136.26;447.14;447.14;0;0;3.47;3.47;3.28
1981;10;9;1.24;1.24;12.3;12.3;2.08;2.08;2.04;2.04;134.85;134.85;447.14;447.14;0;0;3.36;3.36;3.05
1981;10;10;10.35;10.35;11.5;11.5;1.93;1.93;0.93;0.93;140.31;140.31;447.12;447.12;0;0;3.3;3.3;3.14
1981;10;11;9.96;9.96;10.5;10.5;1.76;1.76;0.92;0.92;145.39;145.39;447.17;447.17;0;0;3.73;3.73;7.81
1981;10;12;17.06;17.06;6.3;6.3;1.03;1.03;0;0;155.05;155.05;447.36;447.36;0;0;7.47;7.47;7.51
1981;10;13;3.77;3.77;6.1;6.1;1;1;1.03;1.03;156.34;156.34;447.69;447.69;0;0;8.85;8.85;10.94
1981;10;14;7.39;7.39;6.3;6.3;1.03;1.03;0.8;0.8;159.58;159.58;448.1;448.1;0;0;7.09;7.09;7.14
1981;10;15;17.71;17.71;10.7;10.7;1.79;1.79;0;0;169.01;169.01;448.6;448.6;0;0;9.43;9.43;29.14
1981;10;16;7.03;7.03;8.5;8.5;1.41;1.41;1.13;1.13;171.8;171.8;449.2;449.2;0;0;11.41;11.41;19.4
1981;10;17;0.84;0.84;10.4;10.4;1.74;1.74;2.1;2.1;169.93;169.93;449.83;449.83;0;0;8.09;8.09;11.34
1981;10;18;6.35;6.35;12.9;12.9;2.18;2.18;1.76;1.76;171.44;171.44;450.45;450.45;0;0;5.36;5.36;8.32
1981;10;19;1.1;1.1;11.1;11.1;1.86;1.86;2.23;2.23;169.62;169.62;451.05;451.05;0;0;4.81;4.81;9.41
1981;10;20;0;0;10.2;10.2;1.7;1.7;2;2;167.21;167.21;451.58;451.58;0;0;4.56;4.56;7.57
1981;10;21;8.05;8.05;8.2;8.2;1.36;1.36;0.99;0.99;170.46;170.46;452.06;452.06;0;0;4.4;4.4;6.34
1981;10;22;20.62;20.62;2.4;2.4;0.37;0.37;0;0;180.94;180.94;452.58;452.58;0;0;9.08;9.08;7.64
1981;10;23;0.67;0.67;3.1;3.1;0.49;0.49;0.69;0.69;180.51;180.51;453.18;453.18;0;0;10.74;10.74;12.33
1981;10;24;2.5;2.5;2.1;2.1;0.32;0.32;0.41;0.41;180.98;180.98;453.8;453.8;0;0;6.76;6.76;9.04
1981;10;25;0.07;0.07;1.2;1.2;0.18;0.18;0.27;0.27;180.44;180.44;454.37;454.37;0;0;4.65;4.65;7.15
1981;10;26;1.03;1.03;3.6;3.6;0.57;0.57;0.79;0.79;179.99;179.99;454.87;454.87;0;0;4.49;4.49;6.18
1981;10;27;27.9;27.9;1.9;1.9;0.29;0.29;0;0;193.77;193.77;455.38;455.38;0;0;9.56;9.56;6.97
1981;10;28;2.92;2.92;3.1;3.1;0.49;0.49;0.62;0.62;194.41;194.41;456;456;0;0;13.38;13.38;20.31
1981;10;29;0.15;0.15;3.3;3.3;0.52;0.52;0.76;0.76;193.48;193.48;456.67;456.67;0;0;8.83;8.83;11.41
1981;10;30;12.01;12.01;5.5;5.5;0.89;0.89;0.39;0.39;198.38;198.38;457.32;457.32;0;0;7.13;7.13;9.44
1981;10;31;4.24;4.24;10.3;10.3;1.72;1.72;1.88;1.88;198.43;198.43;458;458;0;0;8.53;8.53;20.23
1981;11;1;4.27;4.27;11.4;11.4;1.59;1.59;1.34;1.34;198.63;198.63;458.67;458.67;0;0;7.57;7.57;11.43
1981;11;2;0.03;0.03;12.1;12.1;1.69;1.69;1.9;1.9;196.26;196.26;459.32;459.32;0;0;5.69;5.69;8.46
1981;11;3;0.08;0.08;10.8;10.8;1.5;1.5;1.66;1.66;194.16;194.16;459.89;459.89;0;0;4.79;4.79;7.05
1981;11;4;0;0;9.2;9.2;1.27;1.27;1.4;1.4;192.3;192.3;460.36;460.36;0;0;4.53;4.53;6.01
1981;11;5;2.1;2.1;6.8;6.8;0.92;0.92;0.88;0.88;191.97;191.97;460.73;460.73;0;0;4.32;4.32;5.48
1981;11;6;2.48;2.48;3.3;3.3;0.43;0.43;0.4;0.4;192.31;192.31;461.03;461.03;0;0;4.15;4.15;5.24
1981;11;7;5.69;5.69;0.1;0.1;0.01;0.01;0.01;0.01;193.99;193.99;461.29;461.29;1.29;1.29;4.05;4.05;5.05
1981;11;8;0.81;0.81;-2.2;-2.2;0;0;0;0;193.52;193.52;461.54;461.54;2.1;2.1;4.01;4.01;4.84
1981;11;9;3.06;3.06;-2.4;-2.4;0;0;0;0;193.05;193.05;461.75;461.75;5.17;5.17;3.97;3.97;4.69
1981;11;10;3.85;3.85;-2.8;-2.8;0;0;0;0;193.05;193.05;460.62;460.62;9.02;9.02;3.97;3.97;4.55
1981;11;11;2.97;2.97;-2.6;-2.6;0;0;0;0;193.05;193.05;459.49;459.49;11.98;11.98;4.06;4.06;4.41
1981;11;12;4.87;4.87;2.3;2.3;0.3;0.3;0.04;0.04;199.7;199.7;458.37;458.37;3.1;3.1;4.51;4.51;4.46
1981;11;13;4.87;4.87;4.1;4.1;0.54;0.54;0;0;202.94;202.94;458.89;458.89;0;0;7.31;7.31;5.84
1981;11;14;8.93;8.93;1.3;1.3;0.16;0.16;0.04;0.04;206.52;206.52;459.48;459.48;0;0;9.98;9.98;6.29
1981;11;15;3.99;3.99;-1;-1;0;0;0;0;206.26;206.26;460.11;460.11;3.46;3.46;8.37;8.37;6.18
1981;11;16;0.32;0.32;-1.1;-1.1;0;0;0;0;205.76;205.76;460.7;460.7;3.78;3.78;5.57;5.57;5.35
1981;11;17;0;0;-1.3;-1.3;0;0;0;0;205.76;205.76;459.57;459.57;3.78;3.78;4.72;4.72;4.87
1981;11;18;1.06;1.06;2.1;2.1;0.27;0.27;0;0;207.46;207.46;460.17;460.17;0;0;4.73;4.73;4.8
1981;11;19;1.82;1.82;6.5;6.5;0.88;0.88;0.46;0.46;207.31;207.31;460.69;460.69;0;0;4.61;4.61;4.96
1981;11;20;0;0;5.8;5.8;0.78;0.78;0.92;0.92;205.89;205.89;461.14;461.14;0;0;4.47;4.47;4.89
1981;11;21;0;0;8.6;8.6;1.18;1.18;1.38;1.38;204.01;204.01;461.51;461.51;0;0;4.31;4.31;4.62
1981;11;22;0.02;0.02;9;9;1.24;1.24;1.44;1.44;202.1;202.1;461.78;461.78;0;0;4.13;4.13;4.35
1981;11;23;0;0;6.2;6.2;0.84;0.84;0.96;0.96;200.65;200.65;461.95;461.95;0;0;3.94;3.94;4.1
1981;11;24;4.56;4.56;6.7;6.7;0.91;0.91;0.76;0.76;201.53;201.53;462.06;462.06;0;0;3.78;3.78;4.02
1981;11;25;1.21;1.21;1.5;1.5;0.19;0.19;0.2;0.2;201.41;201.41;462.15;462.15;0;0;3.7;3.7;4.01
1981;11;26;2.51;2.51;0.8;0.8;0.1;0.1;0.1;0.1;201.99;201.99;462.24;462.24;0;0;3.69;3.69;3.68
1981;11;27;5.63;5.63;4.6;4.6;0.61;0.61;0.47;0.47;203.64;203.64;462.36;462.36;0;0;3.72;3.72;3.7
1981;11;28;7.25;7.25;2.4;2.4;0.31;0.31;0.2;0.2;206.27;206.27;462.56;462.56;0;0;5.34;5.34;5
1981;11;29;7.31;7.31;0.1;0.1;0.01;0.01;0.01;0.01;208.22;208.22;462.85;462.85;1.88;1.88;7.09;7.09;5.52
1981;11;30;19.13;19.13;0.6;0.6;0.07;0.07;0;0;216.53;216.53;463.29;463.29;1.28;1.28;12.42;12.42;6.4
1981;12;1;11.04;11.04;-0.3;-0.3;0;0;0;0;218.2;218.2;463.89;463.89;7.17;7.17;14.98;14.98;21.28
1981;12;2;7.59;7.59;-0.8;-0.8;0;0;0;0;218.26;218.26;464.54;464.54;13.38;13.38;10.13;10.13;11.44
1981;12;3;1.93;1.93;-3.2;-3.2;0;0;0;0;218.26;218.26;463.4;463.4;15.31;15.31;5.89;5.89;8.29
1981;12;4;15.94;15.94;0;0;0;0;0;0;222.02;222.02;462.27;462.27;22.34;22.34;5.78;5.78;8.87
1981;12;5;3.8;3.8;-0.4;-0.4;0;0;0;0;222.56;222.56;461.13;461.13;24.85;24.85;6.38;6.38;20.12
1981;12;6;0.51;0.51;-2.1;-2.1;0;0;0;0;222.56;222.56;460.01;460.01;25.36;25.36;6.14;6.14;11.47
1981;12;7;4.73;4.73;-0.1;-0.1;0;0;0;0;223.13;223.13;458.88;458.88;28.69;28.69;6;6;8.67
1981;12;8;5.48;5.48;2.4;2.4;0.29;0.29;0.08;0.08;229.96;229.96;460.1;460.1;16.12;16.12;9.32;9.32;17.06
1981;12;9;8.14;8.14;0.1;0.1;0.01;0.01;0;0;231.73;231.73;461.25;461.25;18.35;18.35;13.39;13.39;27.79
1981;12;10;4.44;4.44;-1.3;-1.3;0;0;0;0;231.73;231.73;460.13;460.13;22.79;22.79;10.41;10.41;13.78
1981;12;11;1.55;1.55;0.4;0.4;0.04;0.04;0.02;0.02;232.64;232.64;459;459;21.98;21.98;6.81;6.81;10.54
1981;12;12;5.25;5.25;-0.1;-0.1;0;0;0;0;233.78;233.78;457.88;457.88;24.27;24.27;6.37;6.37;13.07
1981;12;13;0.21;0.21;-5.7;-5.7;0;0;0;0;233.78;233.78;456.76;456.76;24.48;24.48;6.5;6.5;10.6
1981;12;14;4.2;4.2;-0.5;-0.5;0;0;0;0;234.05;234.05;455.64;455.64;27.98;27.98;6.55;6.55;8.47
1981;12;15;6;6;1.2;1.2;0.14;0.14;0.04;0.04;238.24;238.24;454.52;454.52;23.01;23.01;7.21;7.21;8.82
1981;12;16;17.83;17.83;-1.7;-1.7;0;0;0;0;238.24;238.24;453.41;453.41;40.84;40.84;7.71;7.71;10.71
1981;12;17;6.11;6.11;-6.8;-6.8;0;0;0;0;238.24;238.24;452.3;452.3;46.95;46.95;7.26;7.26;8.94
1981;12;18;2.42;2.42;-4;-4;0;0;0;0;238.24;238.24;451.19;451.19;49.37;49.37;6.91;6.91;8.09
1981;12;19;6.24;6.24;-7;-7;0;0;0;0;238.24;238.24;450.09;450.09;55.61;55.61;6.82;6.82;7.35
1981;12;20;0.1;0.1;-11.4;-11.4;0;0;0;0;238.24;238.24;448.99;448.99;55.71;55.71;6.65;6.65;6.77
1981;12;21;0.04;0.04;-9.9;-9.9;0;0;0;0;238.24;238.24;447.89;447.89;55.75;55.75;6.45;6.45;6.47
1981;12;22;0.14;0.14;-7.4;-7.4;0;0;0;0;238.24;238.24;446.79;446.79;55.89;55.89;6.23;6.23;6.16
1981;12;23;1.98;1.98;-3.5;-3.5;0;0;0;0;238.24;238.24;445.7;445.7;57.87;57.87;5.99;5.99;5.81
1981;12;24;1.04;1.04;-4.5;-4.5;0;0;0;0;238.24;238.24;444.61;444.61;58.91;58.91;5.77;5.77;5.67
1981;12;25;3.31;3.31;-1.3;-1.3;0;0;0;0;238.24;238.24;443.52;443.52;62.22;62.22;5.54;5.54;5.43
1981;12;26;0.83;0.83;-3.8;-3.8;0;0;0;0;238.24;238.24;442.44;442.44;63.05;63.05;5.33;5.33;5.38
1981;12;27;0;0;-9.1;-9.1;0;0;0;0;238.24;238.24;441.35;441.35;63.05;63.05;5.14;5.14;5.27
1981;12;28;0;0;-7.9;-7.9;0;0;0;0;238.24;238.24;440.27;440.27;63.05;63.05;4.95;4.95;4.92
1981;12;29;1.03;1.03;-3.6;-3.6;0;0;0;0;238.24;238.24;439.19;439.19;64.08;64.08;4.78;4.78;4.87
1981;12;30;0.6;0.6;-1.6;-1.6;0;0;0;0;238.24;238.24;438.12;438.12;64.68;64.68;4.62;4.62;4.8
1981;12;31;4.75;4.75;1.4;1.4;0.16;0.16;0.06;0.06;241.53;241.53;437.05;437.05;60.55;60.55;4.55;4.55;4.65
1982;1;1;13.4;13.4;2.2;2.2;0.28;0.28;0.02;0.02;250.88;250.88;435.97;435.97;48.27;48.27;12.55;12.55;8.51
1982;1;2;4.15;4.15;0.7;0.7;0.08;0.08;0.03;0.03;253.36;253.36;434.91;434.91;45.14;45.14;19.32;19.32;27.5
1982;1;3;1.42;1.42;2.1;2.1;0.27;0.27;0.08;0.08;256;256;436.32;436.32;36.81;36.81;17.81;17.81;17.29
1982;1;4;0.92;0.92;2.6;2.6;0.33;0.33;0.07;0.07;258.7;258.7;437.7;437.7;27.58;27.58;16.58;16.58;14.74
1982;1;5;2.95;2.95;4.9;4.9;0.65;0.65;0.06;0.06;263.09;263.09;439.08;439.08;14.93;14.93;19.44;19.44;24.03
1982;1;6;12.42;12.42;1.2;1.2;0.15;0.15;0;0;266.84;266.84;440.52;440.52;13.29;13.29;22.7;22.7;19.84
1982;1;7;0;0;-7.9;-7.9;0;0;0;0;266.84;266.84;439.44;439.44;13.29;13.29;17.58;17.58;12.7
1982;1;8;5.43;5.43;-9.3;-9.3;0;0;0;0;266.84;266.84;438.37;438.37;18.72;18.72;9.48;9.48;8.87
1982;1;9;27.98;27.98;-4.4;-4.4;0;0;0;0;266.84;266.84;437.3;437.3;46.7;46.7;6.82;6.82;8.21
1982;1;10;20.11;20.11;-7.9;-7.9;0;0;0;0;266.84;266.84;436.23;436.23;66.81;66.81;6.79;6.79;9.66
1982;1;11;2.37;2.37;-4;-4;0;0;0;0;266.84;266.84;435.16;435.16;69.18;69.18;6.66;6.66;7.72
1982;1;12;7.02;7.02;-2.4;-2.4;0;0;0;0;266.84;266.84;434.1;434.1;76.2;76.2;6.48;6.48;7.49
1982;1;13;0.01;0.01;-9.5;-9.5;0;0;0;0;266.84;266.84;433.03;433.03;76.21;76.21;6.26;6.26;6.9
1982;1;14;0;0;-11.1;-11.1;0;0;0;0;266.84;266.84;431.97;431.97;76.21;76.21;6.04;6.04;6.29
1982;1;15;0;0;-8;-8;0;0;0;0;266.84;266.84;430.92;430.92;76.21;76.21;5.8;5.8;5.89
1982;1;16;0;0;-7.1;-7.1;0;0;0;0;266.84;266.84;429.86;429.86;76.21;76.21;5.58;5.58;5.57
1982;1;17;0;0;-6.9;-6.9;0;0;0;0;266.84;266.84;428.81;428.81;76.21;76.21;5.36;5.36;5.31
1982;1;18;0;0;-6;-6;0;0;0;0;266.84;266.84;427.76;427.76;76.21;76.21;5.16;5.16;5.09
1982;1;19;0;0;-7.6;-7.6;0;0;0;0;266.84;266.84;426.71;426.71;76.21;76.21;4.96;4.96;4.89
1982;1;20;0;0;-8.5;-8.5;0;0;0;0;266.84;266.84;425.67;425.67;76.21;76.21;4.78;4.78;4.67
1982;1;21;0.01;0.01;-8;-8;0;0;0;0;266.84;266.84;424.62;424.62;76.22;76.22;4.62;4.62;4.9
1982;1;22;1.44;1.44;-2.7;-2.7;0;0;0;0;266.84;266.84;423.58;423.58;77.66;77.66;4.46;4.46;4.97
1982;1;23;0.63;0.63;-0.2;-0.2;0;0;0;0;266.84;266.84;422.55;422.55;78.29;78.29;4.32;4.32;4.55
1982;1;24;0.68;0.68;-1;-1;0;0;0;0;266.84;266.84;421.51;421.51;78.97;78.97;4.19;4.19;4.46
1982;1;25;0.63;0.63;-2.7;-2.7;0;0;0;0;266.84;266.84;420.48;420.48;79.6;79.6;4.07;4.07;4.42
1982;1;26;0.9;0.9;-3.7;-3.7;0;0;0;0;266.84;266.84;419.45;419.45;80.5;80.5;3.96;3.96;4.41
1982;1;27;2.13;2.13;0.8;0.8;0.1;0.1;0.04;0.04;267.67;267.67;418.42;418.42;79.84;79.84;3.89;3.89;4.4
1982;1;28;0.86;0.86;-0.4;-0.4;0;0;0;0;267.76;267.76;417.4;417.4;80.41;80.41;3.87;3.87;4.39
1982;1;29;14.7;14.7;1;1;0.12;0.12;0.01;0.01;273.51;273.51;416.38;416.38;75.98;75.98;7.3;7.3;4.65
1982;1;30;16.85;16.85;3.8;3.8;0.5;0.5;0;0;284.03;284.03;417.33;417.33;53.83;53.83;27.65;27.65;20.85
1982;1;31;16.61;16.61;2;2;0.25;0.25;0;0;290.18;290.18;418.74;418.74;44.23;44.23;45.08;45.08;62.94
1982;2;1;0.04;0.04;-2;-2;0;0;0;0;289.48;289.48;420.41;420.41;44.27;44.27;35.06;35.06;29.92
1982;2;2;0;0;-5.1;-5.1;0;0;0;0;289.48;289.48;419.38;419.38;44.27;44.27;15.47;15.47;13.24
1982;2;3;0;0;-5.6;-5.6;0;0;0;0;289.48;289.48;418.36;418.36;44.27;44.27;7.45;7.45;9.11
