YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;52.59;52.59;6.4;6.4;2.89;2.89;0;0;264.59;264.59;22.87;22.87;0;0;14.28;14.28;32.6
1981;7;19;65.89;65.89;-1.5;-1.5;0;0;0;0;261.22;261.22;22.96;22.96;65.89;65.89;6.26;6.26;14.12
1981;7;20;23.4;23.4;-0.3;-0.3;0;0;0;0;258.34;258.34;23.02;23.02;88.19;88.19;2.35;2.35;7.78
1981;7;21;8.46;8.46;2;2;1.46;1.46;0.11;0.11;261.21;261.21;23.07;23.07;81.56;81.56;4.19;4.19;8.5
1981;7;22;0.56;0.56;4.7;4.7;2.41;2.41;0.21;0.21;266.14;266.14;23.13;23.13;61.44;61.44;6.26;6.26;6.74
1981;7;23;0.09;0.09;5.2;5.2;2.56;2.56;0.16;0.16;269.07;269.07;23.21;23.21;45.17;45.17;6.26;6.26;8.88
1981;7;24;21.25;21.25;3.8;3.8;2.13;2.13;0;0;277.49;277.49;23.32;23.32;35.42;35.42;8.58;8.58;12.75
1981;7;25;13.92;13.92;1;1;0.97;0.97;0.01;0.01;277.9;277.9;23.46;23.46;38.33;38.33;6.53;6.53;7.85
1981;7;26;5.68;5.68;0.3;0.3;0.48;0.48;0.03;0.03;275.37;275.37;23.58;23.58;41.15;41.15;3.6;3.6;4.54
1981;7;27;8.89;8.89;0.7;0.7;0.79;0.79;0.03;0.03;274.2;274.2;23.66;23.66;43.61;43.61;3.29;3.29;4.33
1981;7;28;6.35;6.35;1.8;1.8;1.37;1.37;0.05;0.05;273.99;273.99;23.72;23.72;40.99;40.99;3.93;3.93;4.01
1981;7;29;1.6;1.6;4.4;4.4;2.32;2.32;0.06;0.06;273.82;273.82;23.77;23.77;33.5;33.5;4.2;4.2;4.92
1981;7;30;0.01;0.01;7.9;7.9;3.27;3.27;0.1;0.1;273.73;273.73;23.8;23.8;24.23;24.23;4.27;4.27;5.31
1981;7;31;1.96;1.96;11;11;3.97;3.97;0.11;0.11;275.92;275.92;23.84;23.84;10.7;10.7;5.36;5.36;6.34
1981;8;1;3.86;3.86;12.1;12.1;3.86;3.86;0;0;277.69;277.69;23.88;23.88;0;0;5.79;5.79;9.02
1981;8;2;2.47;2.47;13.1;13.1;4.04;4.04;0.45;0.45;274.59;274.59;23.92;23.92;0;0;8.8;8.8;12.13
1981;8;3;5.23;5.23;12.6;12.6;3.95;3.95;0.71;0.71;272.3;272.3;23.93;23.93;0;0;9.13;9.13;12.28
1981;8;4;9.07;9.07;11.1;11.1;3.67;3.67;0.44;0.44;271.78;271.78;23.93;23.93;0;0;9.38;9.38;13.94
1981;8;5;0.13;0.13;11.2;11.2;3.68;3.68;0.94;0.94;267.43;267.43;23.91;23.91;0;0;8.13;8.13;11.45
1981;8;6;5.86;5.86;10.8;10.8;3.61;3.61;0.6;0.6;265.69;265.69;23.87;23.87;0;0;8.23;8.23;11.91
1981;8;7;13.66;13.66;9.9;9.9;3.43;3.43;0.16;0.16;267.49;267.49;23.84;23.84;0;0;9.55;9.55;11.45
1981;8;8;2.14;2.14;10.4;10.4;3.53;3.53;0.78;0.78;264.13;264.13;23.8;23.8;0;0;8.46;8.46;10.57
1981;8;9;10.65;10.65;9.2;9.2;3.28;3.28;0.3;0.3;264.68;264.68;23.76;23.76;0;0;8.56;8.56;10.16
1981;8;10;7.74;7.74;7.5;7.5;2.91;2.91;0.39;0.39;263.97;263.97;23.72;23.72;0;0;7.88;7.88;8.9
1981;8;11;10.51;10.51;7.3;7.3;2.87;2.87;0.27;0.27;264.5;264.5;23.69;23.69;0;0;7.93;7.93;7.97
1981;8;12;10.28;10.28;7.4;7.4;2.89;2.89;0.28;0.28;264.9;264.9;23.66;23.66;0;0;8.1;8.1;6.89
1981;8;13;0.43;0.43;8.2;8.2;3.07;3.07;0.75;0.75;260.95;260.95;23.64;23.64;0;0;6.79;6.79;7.72
1981;8;14;0;0;9.1;9.1;3.26;3.26;0.81;0.81;256.82;256.82;23.58;23.58;0;0;6.31;6.31;7.47
1981;8;15;0.03;0.03;10.8;10.8;3.61;3.61;0.88;0.88;252.69;252.69;23.51;23.51;0;0;6.91;6.91;7.99
1981;8;16;3.58;3.58;11.7;11.7;3.78;3.78;0.71;0.71;250.28;250.28;23.42;23.42;0;0;7.97;7.97;11.33
1981;8;17;3.84;3.84;6.7;6.7;2.73;2.73;0.5;0.5;248.26;248.26;23.34;23.34;0;0;6.39;6.39;14.95
1981;8;18;0;0;6.9;6.9;2.77;2.77;0.65;0.65;244.45;244.45;23.24;23.24;0;0;5.4;5.4;7.92
1981;8;19;0;0;9.4;9.4;3.33;3.33;0.77;0.77;240.57;240.57;23.14;23.14;0;0;6.04;6.04;6.26
1981;8;20;9.25;9.25;9.6;9.6;3.37;3.37;0.34;0.34;241.41;241.41;23.04;23.04;0;0;7.67;7.67;6.95
1981;8;21;23.62;23.62;2.4;2.4;1.49;1.49;0;0;249.13;249.13;22.97;22.97;0;0;6.45;6.45;9.04
1981;8;22;0;0;3.9;3.9;1.98;1.98;0.23;0.23;245.73;245.73;22.93;22.93;0;0;5.28;5.28;4.57
1981;8;23;11.37;11.37;2.7;2.7;1.6;1.6;0.12;0.12;247.54;247.54;22.89;22.89;0;0;5.02;5.02;4.22
1981;8;24;9.79;9.79;0.3;0.3;0.44;0.44;0.04;0.04;246.32;246.32;22.86;22.86;5.36;5.36;3.33;3.33;2.9
1981;8;25;0.75;0.75;1.4;1.4;1.08;1.08;0.06;0.06;244.8;244.8;22.83;22.83;2.39;2.39;2.59;2.59;2.41
1981;8;26;2.52;2.52;2.9;2.9;1.66;1.66;0;0;243.89;243.89;22.79;22.79;0;0;2.64;2.64;2.45
1981;8;27;7.9;7.9;3.7;3.7;1.92;1.92;0.12;0.12;244.22;244.22;22.75;22.75;0;0;4.44;4.44;4.22
1981;8;28;5.16;5.16;3.9;3.9;1.98;1.98;0.32;0.32;243.12;243.12;22.71;22.71;0;0;4.6;4.6;3.32
1981;8;29;0;0;5.9;5.9;2.53;2.53;0.58;0.58;239.44;239.44;22.67;22.67;0;0;4.37;4.37;3.13
1981;8;30;0.03;0.03;7.1;7.1;2.82;2.82;0.64;0.64;235.76;235.76;22.62;22.62;0;0;4.59;4.59;3.24
1981;8;31;0.96;0.96;8.4;8.4;3.11;3.11;0.66;0.66;232.56;232.56;22.56;22.56;0;0;5.27;5.27;3.67
1981;9;1;7.6;7.6;6.1;6.1;2.2;2.2;0.25;0.25;233.01;233.01;22.49;22.49;0;0;5.54;5.54;5.2
1981;9;2;2.01;2.01;5.6;5.6;2.09;2.09;0.38;0.38;230.62;230.62;22.43;22.43;0;0;4.85;4.85;4.61
1981;9;3;14.87;14.87;3.9;3.9;1.69;1.69;0.04;0.04;234.87;234.87;22.38;22.38;0;0;5.68;5.68;3.68
1981;9;4;5.25;5.25;3.9;3.9;1.69;1.69;0.24;0.24;234.13;234.13;22.35;22.35;0;0;5.06;5.06;3.06
1981;9;5;1.77;1.77;5.8;5.8;2.14;2.14;0.4;0.4;231.6;231.6;22.32;22.32;0;0;4.66;4.66;3.16
1981;9;6;0.04;0.04;7.3;7.3;2.45;2.45;0.5;0.5;228.17;228.17;22.28;22.28;0;0;4.77;4.77;3.19
1981;9;7;0;0;8.2;8.2;2.62;2.62;0.53;0.53;224.74;224.74;22.23;22.23;0;0;5.05;5.05;3.3
1981;9;8;0.3;0.3;8.4;8.4;2.66;2.66;0.52;0.52;221.51;221.51;22.17;22.17;0;0;5.21;5.21;3.8
1981;9;9;8.69;8.69;7.2;7.2;2.43;2.43;0.23;0.23;222.89;222.89;22.11;22.11;0;0;5.93;5.93;4.37
1981;9;10;7.7;7.7;6.8;6.8;2.35;2.35;0.25;0.25;223.7;223.7;22.07;22.07;0;0;6.12;6.12;5.02
1981;9;11;3.7;3.7;6.5;6.5;2.29;2.29;0.35;0.35;222.37;222.37;22.03;22.03;0;0;5.44;5.44;4.87
1981;9;12;0.12;0.12;7.5;7.5;2.48;2.48;0.49;0.49;219.11;219.11;21.99;21.99;0;0;4.98;4.98;4.79
1981;9;13;17.15;17.15;6.6;6.6;2.31;2.31;0;0;225.18;225.18;21.96;21.96;0;0;6.72;6.72;6.43
1981;9;14;8.98;8.98;1.7;1.7;1.04;1.04;0.05;0.05;226.76;226.76;21.95;21.95;0;0;4.2;4.2;5.37
1981;9;15;1.71;1.71;0.5;0.5;0.51;0.51;0.01;0.01;224.67;224.67;21.95;21.95;0.1;0.1;2.4;2.4;3.24
1981;9;16;3.76;3.76;3.5;3.5;1.59;1.59;0;0;223.74;223.74;21.94;21.94;0;0;2.13;2.13;4.03
1981;9;17;1.07;1.07;4.6;4.6;1.86;1.86;0.17;0.17;221.26;221.26;21.92;21.92;0;0;3.45;3.45;4.58
1981;9;18;0.68;0.68;7.1;7.1;2.41;2.41;0.45;0.45;218.34;218.34;21.89;21.89;0;0;4.2;4.2;3.23
1981;9;19;5.15;5.15;6.4;6.4;2.26;2.26;0.3;0.3;217.93;217.93;21.86;21.86;0;0;4.73;4.73;2.78
1981;9;20;0.08;0.08;8.5;8.5;2.67;2.67;0.51;0.51;214.68;214.68;21.83;21.83;0;0;5.01;5.01;3.54
1981;9;21;0;0;9.6;9.6;2.87;2.87;0.55;0.55;211.4;211.4;21.79;21.79;0;0;5.23;5.23;4.78
1981;9;22;0;0;9.2;9.2;2.8;2.8;0.52;0.52;208.19;208.19;21.74;21.74;0;0;5.16;5.16;5.87
1981;9;23;8.36;8.36;6.7;6.7;2.33;2.33;0.22;0.22;209.88;209.88;21.69;21.69;0;0;5.35;5.35;8.8
1981;9;24;3.01;3.01;5.2;5.2;2;2;0.31;0.31;208.53;208.53;21.66;21.66;0;0;4.52;4.52;6.7
1981;9;25;8.47;8.47;5.4;5.4;2.05;2.05;0.19;0.19;210.3;210.3;21.62;21.62;0;0;4.86;4.86;5.65
1981;9;26;0.12;0.12;5.8;5.8;2.14;2.14;0.4;0.4;207.29;207.29;21.6;21.6;0;0;4.25;4.25;4.84
1981;9;27;8.53;8.53;5.7;5.7;2.12;2.12;0.19;0.19;209.13;209.13;21.57;21.57;0;0;4.8;4.8;5.69
1981;9;28;51.76;51.76;2.2;2.2;1.21;1.21;0;0;234.56;234.56;21.6;21.6;0;0;8.69;8.69;5.18
1981;9;29;8.75;8.75;-1.1;-1.1;0;0;0;0;231.57;231.57;21.68;21.68;8.75;8.75;4.73;4.73;3.38
1981;9;30;3.78;3.78;-0.9;-0.9;0;0;0;0;228.62;228.62;21.74;21.74;12.53;12.53;1.84;1.84;2.56
1981;10;1;0;0;1.6;1.6;0.89;0.89;0.08;0.08;228.05;228.05;21.79;21.79;0.38;0.38;2.1;2.1;2.27
1981;10;2;3.26;3.26;1.5;1.5;0.85;0.85;0.06;0.06;226.78;226.78;21.82;21.82;0.28;0.28;2.22;2.22;2.04
1981;10;3;3.18;3.18;2;2;1.01;1.01;0;0;225.61;225.61;21.84;21.84;0;0;2.17;2.17;1.95
1981;10;4;0.25;0.25;3.2;3.2;1.33;1.33;0.12;0.12;222.74;222.74;21.84;21.84;0;0;2.64;2.64;1.98
1981;10;5;0;0;4.5;4.5;1.63;1.63;0.3;0.3;219.61;219.61;21.83;21.83;0;0;2.79;2.79;2.05
1981;10;6;0;0;6.2;6.2;1.97;1.97;0.36;0.36;216.46;216.46;21.81;21.81;0;0;3.29;3.29;2.18
1981;10;7;6.45;6.45;4.1;4.1;1.54;1.54;0.17;0.17;216.91;216.91;21.79;21.79;0;0;3.73;3.73;2.24
1981;10;8;0.01;0.01;4.1;4.1;1.54;1.54;0.28;0.28;213.88;213.88;21.76;21.76;0;0;3.2;3.2;1.84
1981;10;9;0.17;0.17;5.3;5.3;1.8;1.8;0.31;0.31;210.93;210.93;21.72;21.72;0;0;3.19;3.19;1.75
1981;10;10;7.12;7.12;4;4;1.52;1.52;0.15;0.15;211.93;211.93;21.68;21.68;0;0;3.75;3.75;1.65
1981;10;11;7.26;7.26;1.7;1.7;0.92;0.92;0.04;0.04;213.07;213.07;21.66;21.66;0;0;2.91;2.91;2.11
1981;10;12;6.09;6.09;-2.5;-2.5;0;0;0;0;210.36;210.36;21.63;21.63;6.09;6.09;1.85;1.85;1.59
1981;10;13;4.77;4.77;-4.7;-4.7;0;0;0;0;210.36;210.36;19.09;19.09;10.86;10.86;1.25;1.25;1.36
1981;10;14;2.23;2.23;-3.5;-3.5;0;0;0;0;210.36;210.36;16.84;16.84;13.09;13.09;1.06;1.06;1.17
1981;10;15;4.4;4.4;1.3;1.3;0.79;0.79;0.07;0.07;213.79;213.79;14.86;14.86;11.05;11.05;0.95;0.95;1.33
1981;10;16;0.44;0.44;0.6;0.6;0.5;0.5;0.04;0.04;214.58;214.58;13.11;13.11;9.96;9.96;1;1;1.3
1981;10;17;0;0;3;3;1.28;1.28;0.04;0.04;214.51;214.51;14.66;14.66;4.89;4.89;0.97;0.97;1.26
1981;10;18;0.15;0.15;3.8;3.8;1.48;1.48;0.04;0.04;213.56;213.56;15.92;15.92;1.62;1.62;1.15;1.15;1.31
1981;10;19;2.75;2.75;2.4;2.4;1.13;1.13;0;0;213.16;213.16;16.99;16.99;0;0;1.75;1.75;1.32
1981;10;20;0.01;0.01;2.7;2.7;1.21;1.21;0.11;0.11;210.35;210.35;17.88;17.88;0;0;2.14;2.14;1.18
1981;10;21;6.48;6.48;1.6;1.6;0.89;0.89;0.05;0.05;211.12;211.12;18.63;18.63;0;0;2.1;2.1;1.23
1981;10;22;36.42;36.42;-4.6;-4.6;0;0;0;0;211.12;211.12;16.44;16.44;36.42;36.42;1.28;1.28;1.1
1981;10;23;2.43;2.43;-7.9;-7.9;0;0;0;0;211.12;211.12;14.51;14.51;38.85;38.85;1.12;1.12;1.06
1981;10;24;1.51;1.51;-9.8;-9.8;0;0;0;0;211.12;211.12;12.8;12.8;40.36;40.36;1.16;1.16;1
1981;10;25;0.29;0.29;-11.3;-11.3;0;0;0;0;211.12;211.12;11.3;11.3;40.65;40.65;1.14;1.14;0.87
1981;10;26;18;18;-5.7;-5.7;0;0;0;0;211.12;211.12;9.97;9.97;58.65;58.65;1.07;1.07;0.83
1981;10;27;29.43;29.43;-5.1;-5.1;0;0;0;0;211.12;211.12;8.8;8.8;88.08;88.08;0.98;0.98;0.84
1981;10;28;1.53;1.53;-7.1;-7.1;0;0;0;0;211.12;211.12;7.76;7.76;89.61;89.61;0.88;0.88;0.83
1981;10;29;0;0;-6.4;-6.4;0;0;0;0;211.12;211.12;6.85;6.85;89.61;89.61;0.77;0.77;0.82
1981;10;30;1.06;1.06;-4.8;-4.8;0;0;0;0;211.12;211.12;6.05;6.05;90.67;90.67;0.68;0.68;0.75
1981;10;31;2.47;2.47;-0.7;-0.7;0;0;0;0;211.12;211.12;5.34;5.34;93.14;93.14;0.59;0.59;0.94
1981;11;1;0.33;0.33;1.2;1.2;0.62;0.62;0.09;0.09;211.95;211.95;4.71;4.71;91.84;91.84;0.51;0.51;1.05
1981;11;2;0;0;2.8;2.8;1.02;1.02;0.12;0.12;216.02;216.02;4.16;4.16;84.1;84.1;0.48;0.48;1.33
1981;11;3;0.03;0.03;2.4;2.4;0.93;0.93;0.11;0.11;216.82;216.82;6.71;6.71;77.25;77.25;0.41;0.41;1.14
1981;11;4;0;0;2.4;2.4;0.93;0.93;0.08;0.08;217.85;217.85;8.86;8.86;69.92;69.92;0.85;0.85;0.93
1981;11;5;1.73;1.73;0.1;0.1;0.14;0.14;0.02;0.02;215.47;215.47;10.7;10.7;70.87;70.87;1.08;1.08;0.81
1981;11;6;2.76;2.76;-7;-7;0;0;0;0;215.47;215.47;9.44;9.44;73.63;73.63;0.68;0.68;0.71
1981;11;7;4.96;4.96;-12;-12;0;0;0;0;215.47;215.47;8.33;8.33;78.59;78.59;0.73;0.73;0.64
1981;11;8;0.47;0.47;-15.9;-15.9;0;0;0;0;215.47;215.47;7.35;7.35;79.06;79.06;0.82;0.82;0.62
1981;11;9;2.81;2.81;-16;-16;0;0;0;0;215.47;215.47;6.49;6.49;81.87;81.87;0.84;0.84;0.59
1981;11;10;2.44;2.44;-15.1;-15.1;0;0;0;0;215.47;215.47;5.73;5.73;84.31;84.31;0.8;0.8;0.55
1981;11;11;1.83;1.83;-13.5;-13.5;0;0;0;0;215.47;215.47;5.06;5.06;86.14;86.14;0.74;0.74;0.53
1981;11;12;3.42;3.42;-7.8;-7.8;0;0;0;0;215.47;215.47;4.46;4.46;89.56;89.56;0.66;0.66;0.51
1981;11;13;3.31;3.31;-6.1;-6.1;0;0;0;0;215.47;215.47;3.94;3.94;92.87;92.87;0.58;0.58;0.49
1981;11;14;17.87;17.87;-10.8;-10.8;0;0;0;0;215.47;215.47;3.48;3.48;110.74;110.74;0.51;0.51;0.49
1981;11;15;8.18;8.18;-14.4;-14.4;0;0;0;0;215.47;215.47;3.07;3.07;118.92;118.92;0.44;0.44;0.47
1981;11;16;0.11;0.11;-15;-15;0;0;0;0;215.47;215.47;2.71;2.71;119.03;119.03;0.37;0.37;0.45
1981;11;17;0;0;-12.1;-12.1;0;0;0;0;215.47;215.47;2.4;2.4;119.03;119.03;0.32;0.32;0.44
1981;11;18;0.34;0.34;-7.2;-7.2;0;0;0;0;215.47;215.47;2.12;2.12;119.37;119.37;0.27;0.27;0.41
1981;11;19;0.52;0.52;-4.5;-4.5;0;0;0;0;215.47;215.47;1.87;1.87;119.89;119.89;0.23;0.23;0.39
1981;11;20;0;0;-3.8;-3.8;0;0;0;0;215.47;215.47;1.66;1.66;119.89;119.89;0.2;0.2;0.37
1981;11;21;0;0;-2.4;-2.4;0;0;0;0;215.47;215.47;1.46;1.46;119.89;119.89;0.17;0.17;0.35
1981;11;22;0.01;0.01;-0.8;-0.8;0;0;0;0;215.47;215.47;1.29;1.29;119.9;119.9;0.14;0.14;0.33
1981;11;23;0;0;-2.8;-2.8;0;0;0;0;215.47;215.47;1.14;1.14;119.9;119.9;0.12;0.12;0.32
1981;11;24;1.3;1.3;-4.2;-4.2;0;0;0;0;215.47;215.47;1.01;1.01;121.2;121.2;0.1;0.1;0.31
1981;11;25;2.89;2.89;-9.5;-9.5;0;0;0;0;215.47;215.47;0.9;0.9;124.09;124.09;0.09;0.09;0.31
1981;11;26;7.25;7.25;-13.5;-13.5;0;0;0;0;215.47;215.47;0.79;0.79;131.34;131.34;0.07;0.07;0.3
1981;11;27;1.08;1.08;-8.4;-8.4;0;0;0;0;215.47;215.47;0.7;0.7;132.42;132.42;0.06;0.06;0.29
1981;11;28;8.11;8.11;-9.7;-9.7;0;0;0;0;215.47;215.47;0.62;0.62;140.53;140.53;0.05;0.05;0.28
1981;11;29;8.25;8.25;-12.7;-12.7;0;0;0;0;215.47;215.47;0.55;0.55;148.78;148.78;0.05;0.05;0.26
1981;11;30;17.46;17.46;-12;-12;0;0;0;0;215.47;215.47;0.49;0.49;166.24;166.24;0.04;0.04;0.25
1981;12;1;11.04;11.04;-12;-12;0;0;0;0;215.47;215.47;0.44;0.44;177.28;177.28;0.03;0.03;0.24
1981;12;2;7.97;7.97;-13.3;-13.3;0;0;0;0;215.47;215.47;0.39;0.39;185.25;185.25;0.03;0.03;0.24
1981;12;3;2.2;2.2;-15.1;-15.1;0;0;0;0;215.47;215.47;0.34;0.34;187.45;187.45;0.02;0.02;0.24
1981;12;4;10.63;10.63;-10.6;-10.6;0;0;0;0;215.47;215.47;0.31;0.31;198.08;198.08;0.02;0.02;0.24
1981;12;5;6.08;6.08;-12.3;-12.3;0;0;0;0;215.47;215.47;0.27;0.27;204.16;204.16;0.02;0.02;0.24
1981;12;6;0.25;0.25;-15.1;-15.1;0;0;0;0;215.47;215.47;0.24;0.24;204.41;204.41;0.02;0.02;0.24
1981;12;7;1.45;1.45;-12.3;-12.3;0;0;0;0;215.47;215.47;0.22;0.22;205.86;205.86;0.01;0.01;0.24
1981;12;8;4.63;4.63;-11.4;-11.4;0;0;0;0;215.47;215.47;0.2;0.2;210.49;210.49;0.01;0.01;0.22
1981;12;9;6.1;6.1;-10.8;-10.8;0;0;0;0;215.47;215.47;0.18;0.18;216.59;216.59;0.01;0.01;0.21
1981;12;10;2.49;2.49;-12.5;-12.5;0;0;0;0;215.47;215.47;0.16;0.16;219.08;219.08;0.01;0.01;0.19
1981;12;11;0.43;0.43;-10.5;-10.5;0;0;0;0;215.47;215.47;0.14;0.14;219.51;219.51;0.01;0.01;0.18
1981;12;12;4.76;4.76;-10.3;-10.3;0;0;0;0;215.47;215.47;0.13;0.13;224.27;224.27;0.01;0.01;0.17
1981;12;13;2.32;2.32;-16.8;-16.8;0;0;0;0;215.47;215.47;0.12;0.12;226.59;226.59;0.01;0.01;0.17
1981;12;14;6.51;6.51;-13.7;-13.7;0;0;0;0;215.47;215.47;0.11;0.11;233.1;233.1;0.01;0.01;0.16
1981;12;15;3.6;3.6;-12.9;-12.9;0;0;0;0;215.47;215.47;0.1;0.1;236.7;236.7;0.01;0.01;0.16
1981;12;16;8.58;8.58;-10.5;-10.5;0;0;0;0;215.47;215.47;0.09;0.09;245.28;245.28;0.01;0.01;0.16
1981;12;17;2.2;2.2;-11.5;-11.5;0;0;0;0;215.47;215.47;0.08;0.08;247.48;247.48;0;0;0.16
1981;12;18;12.87;12.87;-10;-10;0;0;0;0;215.47;215.47;0.07;0.07;260.35;260.35;0;0;0.15
1981;12;19;12.02;12.02;-13;-13;0;0;0;0;215.47;215.47;0.07;0.07;272.37;272.37;0;0;0.14
1981;12;20;0.21;0.21;-20.4;-20.4;0;0;0;0;215.47;215.47;0.06;0.06;272.58;272.58;0;0;0.14
1981;12;21;0.41;0.41;-16.1;-16.1;0;0;0;0;215.47;215.47;0.06;0.06;272.99;272.99;0;0;0.17
1981;12;22;5.83;5.83;-11.6;-11.6;0;0;0;0;215.47;215.47;0.06;0.06;278.82;278.82;0;0;0.21
1981;12;23;5.87;5.87;-10;-10;0;0;0;0;215.47;215.47;0.05;0.05;284.69;284.69;0;0;0.18
1981;12;24;0.64;0.64;-11.1;-11.1;0;0;0;0;215.47;215.47;0.05;0.05;285.33;285.33;0;0;0.15
1981;12;25;4.96;4.96;-12.2;-12.2;0;0;0;0;215.47;215.47;0.05;0.05;290.29;290.29;0;0;0.14
1981;12;26;1.34;1.34;-14.8;-14.8;0;0;0;0;215.47;215.47;0.04;0.04;291.63;291.63;0;0;0.15
1981;12;27;0.03;0.03;-16;-16;0;0;0;0;215.47;215.47;0.04;0.04;291.66;291.66;0;0;0.16
1981;12;28;0.16;0.16;-13.1;-13.1;0;0;0;0;215.47;215.47;0.04;0.04;291.82;291.82;0;0;0.17
1981;12;29;6.03;6.03;-9.6;-9.6;0;0;0;0;215.47;215.47;0.04;0.04;297.85;297.85;0;0;0.19
1981;12;30;1.03;1.03;-8.9;-8.9;0;0;0;0;215.47;215.47;0.04;0.04;298.88;298.88;0;0;0.18
1981;12;31;4.21;4.21;-6.3;-6.3;0;0;0;0;215.47;215.47;0.04;0.04;303.09;303.09;0;0;0.17
1982;1;1;11.53;11.53;-4.8;-4.8;0;0;0;0;215.47;215.47;0.03;0.03;314.62;314.62;0;0;0.16
1982;1;2;5.18;5.18;-8.1;-8.1;0;0;0;0;215.47;215.47;0.03;0.03;319.8;319.8;0;0;0.16
1982;1;3;1.63;1.63;-5.2;-5.2;0;0;0;0;215.47;215.47;0.03;0.03;321.43;321.43;0;0;0.15
1982;1;4;0.06;0.06;-4.4;-4.4;0;0;0;0;215.47;215.47;0.03;0.03;321.49;321.49;0;0;0.15
1982;1;5;0.93;0.93;-6.5;-6.5;0;0;0;0;215.47;215.47;0.03;0.03;322.42;322.42;0;0;0.15
1982;1;6;9.24;9.24;-7.8;-7.8;0;0;0;0;215.47;215.47;0.03;0.03;331.66;331.66;0;0;0.14
1982;1;7;0.92;0.92;-18.6;-18.6;0;0;0;0;215.47;215.47;0.03;0.03;332.58;332.58;0;0;0.14
1982;1;8;6.96;6.96;-19;-19;0;0;0;0;215.47;215.47;0.03;0.03;339.54;339.54;0;0;0.14
1982;1;9;9.21;9.21;-10.8;-10.8;0;0;0;0;215.47;215.47;0.03;0.03;348.75;348.75;0;0;0.14
1982;1;10;4.98;4.98;-7.9;-7.9;0;0;0;0;215.47;215.47;0.03;0.03;353.73;353.73;0;0;0.14
1982;1;11;0.36;0.36;-7.9;-7.9;0;0;0;0;215.47;215.47;0.03;0.03;354.09;354.09;0;0;0.14
1982;1;12;0.83;0.83;-7.4;-7.4;0;0;0;0;215.47;215.47;0.03;0.03;354.92;354.92;0;0;0.13
1982;1;13;0.01;0.01;-8.1;-8.1;0;0;0;0;215.47;215.47;0.03;0.03;354.93;354.93;0;0;0.13
1982;1;14;0;0;-8.8;-8.8;0;0;0;0;215.47;215.47;0.03;0.03;354.93;354.93;0;0;0.12
1982;1;15;0;0;-6.9;-6.9;0;0;0;0;215.47;215.47;0.03;0.03;354.93;354.93;0;0;0.12
1982;1;16;0;0;-6.4;-6.4;0;0;0;0;215.47;215.47;0.03;0.03;354.93;354.93;0;0;0.12
1982;1;17;0;0;-7.5;-7.5;0;0;0;0;215.47;215.47;0.03;0.03;354.93;354.93;0;0;0.12
1982;1;18;0;0;-7.8;-7.8;0;0;0;0;215.47;215.47;0.03;0.03;354.93;354.93;0;0;0.11
1982;1;19;0;0;-8.4;-8.4;0;0;0;0;215.47;215.47;0.03;0.03;354.93;354.93;0;0;0.1
1982;1;20;0;0;-7.9;-7.9;0;0;0;0;215.47;215.47;0.03;0.03;354.93;354.93;0;0;0.1
1982;1;21;0;0;-8.8;-8.8;0;0;0;0;215.47;215.47;0.03;0.03;354.93;354.93;0;0;0.1
1982;1;22;0.29;0.29;-9.8;-9.8;0;0;0;0;215.47;215.47;0.03;0.03;355.22;355.22;0;0;0.1
1982;1;23;1.3;1.3;-9.5;-9.5;0;0;0;0;215.47;215.47;0.03;0.03;356.52;356.52;0;0;0.1
1982;1;24;2.96;2.96;-10.7;-10.7;0;0;0;0;215.47;215.47;0.03;0.03;359.48;359.48;0;0;0.1
1982;1;25;0.8;0.8;-12.7;-12.7;0;0;0;0;215.47;215.47;0.03;0.03;360.28;360.28;0;0;0.09
1982;1;26;0.8;0.8;-10.8;-10.8;0;0;0;0;215.47;215.47;0.03;0.03;361.08;361.08;0;0;0.09
1982;1;27;4.21;4.21;-9.1;-9.1;0;0;0;0;215.47;215.47;0.03;0.03;365.29;365.29;0;0;0.09
1982;1;28;1.39;1.39;-9.8;-9.8;0;0;0;0;215.47;215.47;0.03;0.03;366.68;366.68;0;0;0.09
1982;1;29;24.24;24.24;-10.4;-10.4;0;0;0;0;215.47;215.47;0.03;0.03;390.92;390.92;0;0;0.08
1982;1;30;21.99;21.99;-7.3;-7.3;0;0;0;0;215.47;215.47;0.03;0.03;412.91;412.91;0;0;0.08
1982;1;31;19.79;19.79;-7.1;-7.1;0;0;0;0;215.47;215.47;0.03;0.03;432.7;432.7;0;0;0.08
1982;2;1;0.87;0.87;-11.9;-11.9;0;0;0;0;215.47;215.47;0.03;0.03;433.57;433.57;0;0;0.08
1982;2;2;0;0;-14.3;-14.3;0;0;0;0;215.47;215.47;0.02;0.02;433.57;433.57;0;0;0.08
1982;2;3;0;0;-13.1;-13.1;0;0;0;0;215.47;215.47;0.02;0.02;433.57;433.57;0;0;0.08
1982;2;4;0;0;-11.5;-11.5;0;0;0;0;215.47;215.47;0.02;0.02;433.57;433.57;0;0;0.08
1982;2;5;0;0;-10.8;-10.8;0;0;0;0;215.47;215.47;0.02;0.02;433.57;433.57;0;0;0.08
