YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;35.3;32.95;13.2;13.2;3.28;3.19;0;0;52.23;49.59;141.69;8.22;0;0;25.06;-1.46;23.03
1981;7;19;60.83;52.49;9.7;10.4;2.41;2.47;0;0;81.27;91.42;141.81;8.23;0;0;85.13;-27.03;45.16
1981;7;20;23.9;11.52;10.3;11.4;2.55;2.73;0.27;1.61;86.52;99.04;143.03;8.25;0;0;209.49;-12.56;156.18
1981;7;21;7.51;3.61;12.8;13.6;3.19;3.29;3.18;4.74;85.85;99.5;144.91;8.26;0;0;256.42;28.68;309.85
1981;7;22;2.56;2.2;15.8;16.6;3.95;4.07;5.63;4.93;82.25;96.18;146.83;8.27;0;0;196.43;43.34;192.05
1981;7;23;2.07;3.14;18.6;18.7;4.66;4.61;6.87;5.25;76.71;93.34;148.55;8.28;0;0;124.32;41.38;102
1981;7;24;23.36;23.44;14.3;14.3;3.58;3.47;0;0;88.33;106.5;150.22;8.29;0;0;78.56;8.42;69.33
1981;7;25;7.74;4.57;12.5;13.2;3.11;3.19;3.03;4.42;88.07;108.79;152.03;8.3;0;0;94.93;10.54;77.77
1981;7;26;6.64;3.87;11.6;12.5;2.89;3.01;3.08;3.83;87.11;107.93;153.89;8.31;0;0;103;16.15;86.12
1981;7;27;12.6;9.2;11.4;12.5;2.85;3.01;1.3;2.6;89.07;110.81;155.82;8.32;0;0;96.16;9.84;71.81
1981;7;28;1.99;1.22;12.6;13.4;3.14;3.24;4.78;4.94;86.31;108.28;157.72;8.33;0;0;96.4;7.65;79.18
1981;7;29;1.39;0.72;15.2;16.1;3.8;3.94;5.88;5.37;81.2;103.25;159.43;8.34;0;0;83.58;14.59;68.73
1981;7;30;1.18;0.96;17;17.6;4.27;4.33;6.55;5.59;75.35;98.21;160.89;8.35;0;0;65.11;9.49;56.51
1981;7;31;0.02;0;17.3;17.9;4.34;4.4;6.76;5.58;68.42;92.39;162.11;8.36;0;0;55.41;4.33;49.85
1981;8;1;0.94;1.45;20.4;20.8;4.71;4.74;6.54;5.46;62.54;87.94;163.12;8.37;0;0;51.55;2.97;45.34
1981;8;2;7.61;6.55;22.2;22.4;5.12;5.13;4.42;4.97;64.62;88.33;163.95;8.37;0;0;49.14;2.86;37.29
1981;8;3;5.42;2.14;20.1;21;4.63;4.79;5.05;5.22;63.8;84.72;164.65;8.38;0;0;48.29;4.01;37.51
1981;8;4;8.71;5.15;19.6;20.6;4.51;4.69;3.57;4.72;66.96;84.19;165.24;8.39;0;0;47.31;4.16;38.41
1981;8;5;0;0;20;21.2;4.61;4.84;6.97;5.25;60.56;78.73;165.73;8.4;0;0;46.48;4.35;34.86
1981;8;6;0.01;0.02;20.9;21.8;4.83;4.99;6.8;5.06;53.62;73.5;166.12;8.4;0;0;44.38;3.95;33.32
1981;8;7;6.45;7.51;19.9;20.7;4.59;4.72;4.45;4.45;54.84;75.39;166.42;8.41;0;0;41.52;2.77;31.47
1981;8;8;1.24;0.95;20.2;20.7;4.65;4.72;5.9;4.57;49.91;71.46;166.64;8.42;0;0;40.61;3.44;34.84
1981;8;9;12.82;13.12;17.9;18.3;4.12;4.14;1.63;1.67;58.22;77.93;166.79;8.43;0;0;39.75;3.89;41.43
1981;8;10;5.3;2.97;16;16.3;3.68;3.66;4.13;4.98;59.32;77.77;166.89;8.44;0;0;41.68;6.59;53.16
1981;8;11;0.19;0.27;16;16.8;3.68;3.78;5.3;3.8;54.33;74.02;166.95;8.44;0;0;41.41;6.7;68.85
1981;8;12;1.44;0.36;16.7;17.4;3.84;3.92;4.95;3.76;50.52;70.4;166.97;8.45;0;0;38.55;4.25;50.62
1981;8;13;0.49;0.4;17.2;18.2;3.97;4.12;5.14;3.75;45.72;66.82;166.93;8.46;0;0;36.15;2.55;41.06
1981;8;14;0.07;0;18.5;19.7;4.27;4.48;5.33;3.86;40.34;62.8;166.84;8.46;0;0;34.59;1.83;35.01
1981;8;15;0.13;0.01;20.2;21.3;4.66;4.86;5.34;3.94;35.03;58.72;166.71;8.47;0;0;33.37;1.49;31.95
1981;8;16;8.57;5.31;19.3;19.7;4.45;4.48;3.18;3.97;39.37;59.32;166.53;8.47;0;0;32.37;1.32;29.33
1981;8;17;0.03;0;13.4;14;3.07;3.11;3.72;2.38;35.96;56.8;166.33;8.48;0;0;32.38;1.97;28.87
1981;8;18;0.1;0.1;13.1;13.7;3;3.04;3.27;2.25;32.71;54.51;166.09;8.48;0;0;31.98;2.12;28.7
1981;8;19;0;0;15;15.6;3.44;3.49;3.52;2.46;29.11;51.92;165.82;8.49;0;0;30.81;1.59;27.9
1981;8;20;4.29;5.52;15;15.3;3.43;3.42;3.24;3.37;29.88;53.37;165.53;8.5;0;0;29.78;1.24;27.08
1981;8;21;1.8;1.04;12.4;12.9;2.84;2.85;2.9;2.18;28.62;51.99;165.2;8.5;0;0;29.76;1.86;27.86
1981;8;22;4.1;3.93;12.6;13.4;2.89;2.97;2.87;2.83;29.57;52.55;164.86;8.51;0;0;29.56;2.21;26.5
1981;8;23;5.68;3.56;11.3;12;2.58;2.64;2.46;2.59;31.86;53.03;164.5;8.51;0;0;29.16;2.28;25.1
1981;8;24;5.93;0.91;11.6;12.7;2.64;2.81;2.34;2.11;34.5;51.6;164.13;8.52;0;0;29.02;2.46;27.68
1981;8;25;0.71;0.29;12;13;2.74;2.88;3.42;1.98;32.51;49.76;163.75;8.52;0;0;28.49;2.1;30.39
1981;8;26;1.75;0.69;12.7;13.4;2.92;2.97;3.24;2.06;30.82;48.2;163.36;8.53;0;0;27.71;1.5;27.66
1981;8;27;2.57;1.48;12.9;13.8;2.96;3.06;3.05;2.25;30.08;47.17;162.96;8.54;0;0;27.1;1.2;25.57
1981;8;28;6.3;4.96;11.9;12.9;2.73;2.85;2.42;2.95;32.85;48.59;162.55;8.54;0;0;26.83;1.25;24.92
1981;8;29;0.25;0.15;12.4;13.3;2.84;2.95;3.32;1.88;30.21;46.72;162.14;8.54;0;0;27.14;1.79;26.43
1981;8;30;0.4;0.21;13.2;13.8;3.03;3.06;2.89;1.9;27.6;44.9;161.72;8.55;0;0;26.91;1.81;25.45
1981;8;31;0.13;0.02;14.6;15.4;3.34;3.44;2.74;2;24.92;42.81;161.29;8.55;0;0;26.06;1.33;24.06
1981;9;1;1.73;0.53;13.2;14.2;2.59;2.7;1.87;1.57;24.57;41.62;160.85;8.56;0;0;25.29;0.99;23.2
1981;9;2;1.37;0.9;12.3;13.2;2.4;2.5;1.75;1.54;24.07;40.8;160.4;8.56;0;0;24.78;0.87;21.67
1981;9;3;4.09;1.11;12;13;2.35;2.46;1.74;1.56;25.62;40.15;159.95;8.57;0;0;24.49;0.91;22.36
1981;9;4;0;0;12.5;13.4;2.45;2.54;1.75;1.25;24.2;38.8;159.49;8.57;0;0;24.32;0.96;22.59
1981;9;5;0;0;12.9;13.9;2.52;2.64;1.52;1.26;22.62;37.45;159.03;8.58;0;0;24.05;0.84;21.33
1981;9;6;0;0;13.3;14.3;2.59;2.72;1.43;1.25;21.14;36.11;158.56;8.58;0;0;23.74;0.67;20.38
1981;9;7;0;0;14.7;15.6;2.88;2.98;1.45;1.32;19.64;34.7;158.08;8.59;0;0;23.53;0.6;19.76
1981;9;8;0.34;0.56;16.6;17.1;3.25;3.29;1.6;1.57;18.32;33.56;157.6;8.59;0;0;23.38;0.59;21.23
1981;9;9;12;7.72;15.5;16.4;3.04;3.14;1.06;3.01;27.02;36.65;157.11;8.59;0;0;23.28;0.62;28.14
1981;9;10;2.91;1.28;14.9;15.6;2.92;2.98;2.76;2.47;27.93;36.22;156.63;8.6;0;0;23.85;1.33;36.34
1981;9;11;0.32;0.11;14.5;15.5;2.84;2.96;2.42;1.35;26.05;34.88;156.16;8.6;0;0;24.19;1.79;31.66
1981;9;12;0.08;0;15.2;16;2.97;3.06;2.15;1.31;23.91;33.48;155.69;8.61;0;0;23.59;1.32;27.65
1981;9;13;7.8;4.74;13.9;14.6;2.72;2.78;1.71;2.7;28.48;35.08;155.22;8.61;0;0;23;0.85;22.91
1981;9;14;6.7;3.21;11;11.8;2.15;2.21;1.63;2.03;32.41;35.92;154.76;8.62;0;0;23.16;1.13;21.95
1981;9;15;1.27;0.37;10.6;11.7;2.06;2.19;2.19;1.09;31.72;35.08;154.32;8.62;0;0;23.52;1.55;27.98
1981;9;16;7.37;6.73;11.5;12.7;2.25;2.4;1.86;2.55;35.52;37.74;153.89;8.62;0;0;23.38;1.36;33.35
1981;9;17;1.8;1.09;12.4;13.5;2.42;2.56;2.97;2.22;34.68;37.34;153.49;8.63;0;0;23.79;1.62;29.41
1981;9;18;0.11;0.46;12.9;13.6;2.53;2.58;2.79;1.33;32.08;36.34;153.09;8.63;0;0;23.97;1.76;29.89
1981;9;19;6.89;6.83;12.8;13.8;2.49;2.62;2.15;2.76;35.32;39.02;152.72;8.63;0;0;23.47;1.36;28.78
1981;9;20;0.1;0.11;15.5;16.2;3.04;3.1;3.67;2.09;32.25;37.69;152.34;8.64;0;0;23.69;1.7;25.98
1981;9;21;0;0;18.7;19.1;3.67;3.7;3.59;1.71;28.59;35.89;151.98;8.64;0;0;23.58;1.73;24.11
1981;9;22;0;0;19;19.6;3.73;3.8;3.03;1.68;25.49;34.12;151.61;8.65;0;0;22.8;1.17;23.39
1981;9;23;5.88;4.79;13.9;14.7;2.72;2.8;2.15;2.73;28.41;35.73;151.24;8.65;0;0;22.18;0.81;23.29
1981;9;24;2.14;2.36;12.3;12.8;2.4;2.42;2.41;1.83;28.29;35.98;150.87;8.65;0;0;22.32;1.15;22.9
1981;9;25;1.65;0.16;12.3;13.3;2.41;2.52;2.05;1.16;27.64;34.88;150.49;8.66;0;0;22.53;1.52;22.28
1981;9;26;0;0;15;15.5;2.93;2.96;2.3;1.27;25.3;33.53;150.11;8.66;0;0;22.15;1.26;21.94
1981;9;27;1.17;0.72;15;14.5;2.94;2.76;2.21;1.37;24.12;32.74;149.73;8.66;0;0;21.62;0.83;22.62
1981;9;28;9.72;9.95;13.7;13.5;2.67;2.56;1.59;1.84;30.35;37.66;149.34;8.67;0;0;21.42;0.72;20.38
1981;9;29;10.71;13.43;9.9;10;1.93;1.86;1.08;0.66;38.3;47.26;148.97;8.67;0;0;22.67;2.05;21.31
1981;9;30;2.77;1.7;10.8;11.6;2.1;2.17;2.81;3.51;38.68;47.84;148.61;8.68;0;0;26;5.42;25.39
1981;10;1;0.03;0;12.9;13.6;2.23;2.28;2.62;1.57;36.67;46.8;148.26;8.68;0;0;26.09;5.43;26.75
1981;10;2;0.3;0.89;11.8;12;2.04;2;2.08;1.21;34.78;46.28;147.92;8.69;0;0;23.81;3.16;24.93
1981;10;3;1.05;1.09;12.1;12.7;2.09;2.12;2.11;1.32;33.55;45.83;147.57;8.69;0;0;22.22;1.74;22.92
1981;10;4;0.01;0.03;10.5;11.2;1.8;1.86;1.67;0.85;31.81;44.9;147.21;8.69;0;0;21.59;1.28;20.68
1981;10;5;3.01;5.79;10.9;11.4;1.89;1.89;1.82;2.19;32.6;47.07;146.85;8.7;0;0;21.23;1.06;21.02
1981;10;6;0.71;2.13;15.7;15.9;2.72;2.69;2.62;2.51;30.7;47.15;146.48;8.7;0;0;21.67;1.59;21.34
1981;10;7;6.94;5.91;13.3;13.9;2.31;2.34;1.88;2.68;34.51;49.32;146.11;8.7;0;0;22.05;2.06;22.52
1981;10;8;0;0;10.3;11;1.77;1.82;2.01;1.17;33.03;48.41;145.75;8.7;0;0;22.35;2.43;25.14
1981;10;9;1.44;1.89;11.5;12;1.99;2;2;1.56;32.29;48.43;145.38;8.71;0;0;22.01;2.17;25.17
1981;10;10;9.65;9.18;10.8;11.4;1.85;1.89;1.15;1.52;38.49;52.57;145.02;8.71;0;0;21.46;1.7;22.69
1981;10;11;21.03;17.66;8.3;9.3;1.43;1.52;0;0;52.73;65.26;144.7;8.72;0;0;25.56;1.6;36.52
1981;10;12;7.26;7.11;4.7;5.6;0.8;0.89;0.75;0.92;56.41;70.44;144.5;8.72;0;0;39.43;4.65;145.8
1981;10;13;4.93;2.56;4.8;5.7;0.8;0.9;0.96;1.38;57.86;71.44;144.43;8.73;0;0;48.96;11.07;81.06
1981;10;14;1.59;1.43;4.5;5.5;0.76;0.87;1.14;1.44;57.78;71.72;144.45;8.73;0;0;43.07;9.89;58.39
1981;10;15;37.44;35.33;6.9;7.8;1.18;1.26;0;0;77.96;96.27;144.63;8.74;0;0;55.39;-4.61;60.68
1981;10;16;0.61;0.18;6.3;7;1.07;1.13;1.68;2.05;77.28;96;145.06;8.75;0;0;99;7.95;165.52
1981;10;17;2.28;2.56;8.3;8.9;1.43;1.45;1.99;2.27;76.85;96.47;145.62;8.75;0;0;95.61;28.41;175.39
1981;10;18;7.36;7.51;12;12.4;2.08;2.07;1.88;2.1;78.76;99.35;146.28;8.76;0;0;61.65;15.06;78.9
1981;10;19;2.44;1.69;10.1;10.8;1.74;1.79;2.4;2.95;78.17;99.43;147.02;8.76;0;0;49.77;8.35;71.71
1981;10;20;1.23;2.36;10.3;10.8;1.77;1.79;2.41;2.1;77.01;99.07;147.71;8.76;0;0;44.17;7.71;75.53
1981;10;21;12.41;15.09;8.5;8.6;1.46;1.4;0.6;0.26;82.4;106.43;148.42;8.77;0;0;40.67;3.4;76.86
1981;10;22;15.4;11.88;3.1;4;0.52;0.62;0.11;0.34;87.31;113.81;149.38;8.77;0.09;0;59.7;3.03;113.65
1981;10;23;1.54;1.39;2.4;3.5;0.4;0.54;0.61;0.92;87.31;114.14;150.56;8.78;0.11;0;83.1;12.73;135.18
1981;10;24;0.73;0.49;1.7;2.8;0.29;0.42;0.47;0.77;87.03;113.96;151.64;8.78;0.18;0;73.54;20.27;109.21
1981;10;25;0.17;0.11;1.3;2.2;0.22;0.33;0.37;0.61;86.72;113.66;152.55;8.79;0.19;0;50.48;9.96;84.21
1981;10;26;0.03;0.09;3.9;4.9;0.65;0.77;1.05;1.43;86.03;113.29;153.27;8.79;0.05;0;41.18;4.2;73.36
1981;10;27;17.52;21.41;3.7;4.5;0.62;0.7;0.03;0;91.81;124.83;154.13;8.79;0;0;44.2;-0.48;66.6
1981;10;28;8.25;6.34;2.3;3.4;0.38;0.52;0.34;0.61;92.69;128.39;155.31;8.8;0.2;0;73.35;8.4;110.26
1981;10;29;0.33;0.34;5.1;6.6;0.86;1.06;1.38;1.96;91.95;127.99;156.56;8.8;0;0;86.55;16.61;126.07
1981;10;30;12.09;11.46;6.7;7.8;1.14;1.26;0.53;0.76;93.72;133.3;157.85;8.81;0;0;75.28;13.84;101.8
1981;10;31;6.47;3.64;9.2;10.2;1.59;1.68;1.63;2.49;93.44;134.5;159.32;8.81;0;0;81.96;7.92;130.08
1981;11;1;4.17;2.47;9.6;10.6;1.37;1.45;1.54;2.34;92.97;134.65;160.84;8.82;0;0;88.44;9.31;144.71
1981;11;2;0.72;0.33;10.5;11.3;1.5;1.55;2.01;2.31;91.61;133;162.27;8.82;0;0;77.5;13.55;116.47
1981;11;3;1.02;0.2;10.1;11;1.45;1.51;1.84;1.98;90.27;130.86;163.52;8.82;0;0;61.1;10.31;99.19
1981;11;4;0.27;0.24;9;9.5;1.28;1.29;1.58;1.68;88.62;129.06;164.56;8.82;0;0;50.73;4.59;81.95
1981;11;5;4.45;3.17;6.5;7.2;0.92;0.96;1.01;1.47;89.3;129.56;165.48;8.83;0;0;47.29;2.9;73.97
1981;11;6;4.81;1.79;2.4;3.5;0.33;0.45;0.38;0.75;90.1;129.71;166.35;8.83;0.33;0;46.59;3.3;70.8
1981;11;7;3.52;2.68;-0.9;0.3;0.01;0.03;0.01;0.05;90.44;130.21;167.18;8.83;2.34;0;46.39;3.72;63.98
1981;11;8;1.32;0.78;-2.1;-0.9;0;0;0;0;90.3;130.02;167.7;8.83;3.48;0.37;46.03;3.99;61.29
1981;11;9;3.89;2.5;-2.1;-0.9;0;0;0;0;90.28;130.1;167.59;8.84;6.92;1.56;44.91;3.7;59.35
1981;11;10;0.44;0.27;-3.2;-0.9;0;0;0;0;90.17;129.79;167.03;8.84;7.35;1.75;43.63;3.21;57.78
1981;11;11;3.39;3.19;-2.9;-1;0;0;0;0;90.19;129.89;166.2;8.84;10.49;3.5;42.5;2.71;54.48
1981;11;12;4.09;3.16;0;1;0.04;0.12;0.03;0.16;91.45;133.38;165.65;8.84;11.55;0.4;42.03;2.82;52.36
1981;11;13;5.1;2.81;2.4;3.3;0.32;0.42;0.19;0.58;93.31;134.89;165.79;8.85;7.36;0;47;5.78;52.6
1981;11;14;7.49;4.37;0.3;1.2;0.06;0.14;0.03;0.19;93.94;136.81;165.98;8.85;10.86;0;53.89;6.83;71.93
1981;11;15;1.64;0.55;-2;-0.5;0;0;0;0;93.85;136.62;165.47;8.85;12.36;0.15;56.46;8.8;79.54
1981;11;16;0.13;0.01;-2.2;-0.6;0;0;0;0;93.73;136.29;164.97;8.86;12.48;0.16;51.69;8;61.52
1981;11;17;0.01;0.05;-2.5;-1;0;0;0;0;93.74;136.3;164.16;8.75;12.49;0.19;46.82;4.23;53.07
1981;11;18;1.33;1.68;1.2;2;0.15;0.25;0.1;0.37;93.98;137.08;163.69;8.75;11.94;0;44.8;2.53;49.52
1981;11;19;2.68;1.66;5.9;7.8;0.83;1.05;0.66;1.68;94.23;137.41;165.86;8.75;7.58;0;47.13;1.3;49.3
1981;11;20;0.12;0.14;7.2;8.6;1.01;1.16;1.26;2.18;93.7;136.87;166.98;8.76;4.47;0;55.01;-1.28;73.53
1981;11;21;0.52;0.37;8.2;9.7;1.16;1.32;1.38;1.81;92.74;135.08;168.01;8.76;1.74;0;63.85;1.7;80.47
1981;11;22;2.53;1.51;9.3;10.3;1.32;1.41;1.5;1.95;92.14;134.01;168.99;8.76;0.87;0;63.32;4.13;68.78
1981;11;23;0.62;0.45;8.1;9.1;1.15;1.23;1.36;1.66;91.09;132.39;169.92;8.77;0.22;0;58.24;5.4;78.58
1981;11;24;5.26;4.43;5;5.7;0.71;0.75;0.71;1.04;91.75;133.29;170.8;8.77;0;0;52.34;3.97;69.05
1981;11;25;2.04;1.16;-0.4;0.4;0.02;0.04;0.02;0.08;91.82;133.31;171.65;8.77;1.16;0;50.51;4.14;63.18
1981;11;26;13.13;10.54;-0.7;0.2;0.01;0.02;0;0.02;93.71;138.3;172.51;8.78;8.85;0;49.59;5.02;57.65
1981;11;27;12.5;10.83;2.1;3.4;0.29;0.43;0.08;0.29;96.44;144.31;173.66;8.78;6.17;0;64.32;5.74;57.55
1981;11;28;5.54;4.21;1.2;2.3;0.17;0.28;0.12;0.41;96.72;146.2;175.05;8.79;6.31;0;92.56;5.55;103.02
1981;11;29;2.77;2.48;-1;0.3;0.01;0.03;0.01;0.05;96.75;147.06;176.19;8.79;8.01;0;103.19;18.2;136.16
1981;11;30;19.17;17.09;-0.3;0.6;0.02;0.07;0;0;98.69;156.46;176.81;8.8;17.38;0;87.29;15.99;87.69
1981;12;1;13.76;9.85;-1.1;-0.4;0;0;0;0;99.32;160.36;177.37;8.81;27.33;2.12;99.67;18.51;88.42
1981;12;2;2.58;2.38;-2.6;-1.7;0;0;0;0;99.27;160.08;176.5;8.81;29.87;4.31;103.57;27.42;86.28
1981;12;3;0.57;0.41;-3.6;-2.4;0;0;0;0;99.27;160.08;175.63;8.71;30.44;4.72;79.92;21.7;72.61
1981;12;4;22.74;20.93;-1.7;-0.7;0;0;0;0;100.53;167.16;174.77;8.6;49.55;12.68;60.59;7.92;67.29
1981;12;5;4.47;1.94;-2.1;-1.2;0;0;0;0;100.55;167.24;173.92;8.5;53.99;14.47;66.11;14.61;71.36
1981;12;6;3.91;3.47;-2.2;-1.3;0;0;0;0;100.58;167.46;173.07;8.39;57.84;17.53;63.44;12.67;69.42
1981;12;7;7.72;5.67;-0.8;0.1;0;0.01;0;0.01;101.08;170.2;172.23;8.29;63.68;18.05;56.18;6.06;68.05
1981;12;8;19.84;14.93;2;3;0.25;0.35;0.01;0.07;104.02;183.68;172.07;8.31;58.25;6.58;76.99;-2.07;73.78
1981;12;9;2.39;1.46;-1.3;-0.6;0;0;0;0;103.96;183.71;171.96;8.32;60.17;7.04;137.77;15.68;133.76
1981;12;10;5.06;4.63;-3;-1.9;0;0;0;0;103.96;183.72;171.14;8.22;65.23;11.65;138.6;36.46;152.93
1981;12;11;7.18;7.35;-0.6;0.5;0.01;0.05;0.01;0.05;104.7;188;170.34;8.12;69.69;10.44;94.97;24.89;96.11
1981;12;12;7.4;5.74;-1.1;-0.4;0;0;0;0;105.09;190.19;169.54;8.02;75.29;11.67;77.71;14.79;99.62
1981;12;13;0.05;0.02;-8.5;-6.9;0;0;0;0;105.09;190.19;168.75;7.92;75.34;11.69;75.32;15.66;134.94
1981;12;14;7.49;7;-2.8;-1;0;0;0;0;105.31;191.51;167.97;7.83;82.37;16.01;66.74;9.09;95.09
1981;12;15;12.42;9.1;-0.4;0.3;0.01;0.03;0;0.02;106.12;196.09;167.19;7.73;90.41;15.67;62.91;6.26;84.23
1981;12;16;4.86;4.67;-5.1;-5;0;0;0;0;106.12;196.09;166.43;7.64;95.27;20.34;70.5;14.54;82.09
1981;12;17;0.6;0.7;-11.1;-10.8;0;0;0;0;106.12;196.09;165.67;7.55;95.88;21.04;66.8;11.53;70.44
1981;12;18;2.7;2.62;-4.8;-4.3;0;0;0;0;106.12;196.09;164.92;7.46;98.58;23.66;59.52;5.11;59.28
1981;12;19;4.72;3.93;-8.4;-8.4;0;0;0;0;106.12;196.09;164.17;7.37;103.3;27.59;55.68;2.19;55.61
1981;12;20;1.4;1.04;-10.8;-9.6;0;0;0;0;106.12;196.09;163.43;7.28;104.7;28.63;53.74;1.33;51.34
1981;12;21;0;0.02;-10.6;-9.4;0;0;0;0;106.12;196.09;162.69;7.19;104.71;28.65;52.29;1.09;52.04
1981;12;22;0.06;0.02;-8.1;-7.5;0;0;0;0;106.12;196.09;161.97;7.1;104.77;28.67;50.94;1.02;59.47
1981;12;23;0.44;0.13;-7.2;-7.8;0;0;0;0;106.12;196.09;161.24;7.01;105.21;28.8;49.6;1;75.03
1981;12;24;1;1.32;-4.8;-3.8;0;0;0;0;106.12;196.09;160.53;6.93;106.21;30.12;48.27;0.98;75.7
1981;12;25;5.35;4.65;-3.1;-2.2;0;0;0;0;106.12;196.09;159.82;6.85;111.56;34.77;46.96;0.97;62.97
1981;12;26;1.49;0.78;-3.8;-3.3;0;0;0;0;106.12;196.09;159.11;6.76;113.06;35.55;45.66;0.95;53.06
1981;12;27;0.01;0;-6.8;-6.9;0;0;0;0;106.12;196.09;158.41;6.68;113.06;35.55;44.4;0.93;50
1981;12;28;0.04;0.08;-7.3;-6.9;0;0;0;0;106.12;196.09;157.72;6.6;113.1;35.63;43.17;0.91;45.47
1981;12;29;2.18;1.61;-2.8;-2.2;0;0;0;0;106.12;196.09;157.03;6.52;115.28;37.24;41.98;0.89;42.79
1981;12;30;0.29;0.3;-1;-0.1;0;0;0;0;106.12;196.09;156.34;6.44;115.57;37.52;40.83;0.87;48.13
1981;12;31;0.72;1.09;1.7;2.1;0.21;0.24;0.21;0.4;106.68;199.23;155.66;6.36;111.79;32.02;40.08;1;49.19
1982;1;1;0.74;0.65;1.2;0.8;0.16;0.09;0.15;0.16;106.97;200.78;154.99;6.29;107.91;29.04;46.02;6.15;52.1
1982;1;2;0.53;0.26;0.8;1.4;0.1;0.17;0.1;0.29;107.28;202.9;154.93;6.32;104.58;23.59;53.27;8.19;63.86
1982;1;3;1.24;1.75;2.3;3;0.31;0.37;0.28;0.58;108.06;207.62;162.07;6.36;96.2;13.79;65.83;8.47;66.23
1982;1;4;4.32;3.67;3.4;3.9;0.46;0.49;0.32;0.66;109;212.29;164.12;6.4;85.87;5.55;101.93;14.37;81.98
1982;1;5;9.33;7.48;4.7;5.8;0.65;0.75;0.25;0.7;110.05;217.32;166.51;6.43;74.24;0;158.93;6.69;111.14
1982;1;6;7.06;5.1;-0.8;-0.2;0;0;0;0;110.1;218.47;169.01;6.47;78.8;0.58;204.21;19.75;185.63
1982;1;7;0.28;0.18;-10.6;-9.2;0;0;0;0;110.1;218.47;168.27;6.39;79.08;0.76;173.55;45.32;274.04
1982;1;8;0.91;1.04;-12.5;-11;0;0;0;0;110.1;218.47;167.53;6.32;80;1.8;110.99;33.68;149.81
1982;1;9;7.31;6.83;-8.2;-7.1;0;0;0;0;110.1;218.47;166.79;6.24;87.31;8.63;71.58;9.97;89.5
1982;1;10;1.89;1.76;-11.1;-10.1;0;0;0;0;110.1;218.47;166.07;6.16;89.2;10.39;60.27;3.01;89.66
1982;1;11;6.02;7.32;-7.4;-6.6;0;0;0;0;110.1;218.47;165.35;6.09;95.22;17.71;57.17;1.21;100.91
1982;1;12;4.42;3.05;-7.6;-7.1;0;0;0;0;110.1;218.47;164.63;6.01;99.64;20.76;55.87;0.94;98.44
1982;1;13;0;0;-13.5;-12.6;0;0;0;0;110.1;218.47;163.92;5.94;99.64;20.76;54.68;0.92;87.39
1982;1;14;0;0;-14.4;-13.8;0;0;0;0;110.1;218.47;163.22;5.87;99.64;20.76;53.4;0.91;77.03
1982;1;15;0;0;-10.1;-9.9;0;0;0;0;110.1;218.47;162.52;5.8;99.64;20.76;52.07;0.92;67.56
1982;1;16;0;0;-8.6;-7.7;0;0;0;0;110.1;218.47;161.82;5.73;99.64;20.76;50.71;0.92;70.03
1982;1;17;0;0;-7.1;-8.3;0;0;0;0;110.1;218.47;161.14;5.66;99.64;20.76;49.34;0.92;73.85
1982;1;18;0;0;-6;-7.7;0;0;0;0;110.1;218.47;160.45;5.59;99.64;20.76;47.98;0.91;73.4
1982;1;19;0;0;-6.3;-7.2;0;0;0;0;110.1;218.47;159.77;5.52;99.64;20.76;46.64;0.89;70.78
1982;1;20;0;0;-7.4;-8.6;0;0;0;0;110.1;218.47;159.1;5.46;99.64;20.76;45.33;0.87;70.73
1982;1;21;0;0;-8.2;-9.2;0;0;0;0;110.1;218.47;158.43;5.39;99.64;20.76;44.06;0.85;65.85
1982;1;22;0.88;0.85;-5.6;-5.2;0;0;0;0;110.1;218.47;157.77;5.32;100.52;21.61;42.83;0.83;62.64
1982;1;23;0.31;0.25;-1.7;-1.2;0;0;0;0;110.1;218.47;157.11;5.26;100.83;21.86;41.64;0.81;59.55
1982;1;24;0.44;0.22;-2.1;-1.4;0;0;0;0;110.1;218.47;156.45;5.2;101.26;22.08;40.49;0.79;59.17
1982;1;25;0.2;0;-3.6;-3.3;0;0;0;0;110.1;218.47;155.8;5.13;101.46;22.08;39.39;0.77;58.56
1982;1;26;3.75;4.3;-3.5;-3;0;0;0;0;110.1;218.47;155.16;5.07;105.22;26.38;38.33;0.75;54.99
1982;1;27;1.27;1.09;0;0.8;0.03;0.09;0.04;0.15;110.29;219.5;154.52;5.01;105.5;25.11;37.41;0.79;52.94
1982;1;28;1.29;0.84;-1.5;-0.7;0;0;0;0;110.32;219.66;153.88;4.95;106.61;25.42;38.4;2.64;51.07
1982;1;29;11.94;9.01;-0.4;0.5;0.02;0.06;0.01;0.05;111.15;224.07;153.25;4.89;113.68;24.28;39.12;3.99;48.73
1982;1;30;21.91;17.18;2.8;3.8;0.38;0.48;0;0;113.71;237.19;153.46;4.95;106.89;9.41;75.48;2.61;73.32
1982;1;31;9.78;7.48;0.4;1.4;0.07;0.17;0.03;0.16;114.35;241.23;157;5.01;109.21;5.44;166.22;23.8;193.83
1982;2;1;0;0;-4.8;-3.9;0;0;0;0;114.35;241.23;156.36;4.95;109.22;5.44;195.9;62.35;296.27
