YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;22.73;17.88;9.9;10.2;2.43;2.49;0;0;94.56;102.52;381.9;296.73;0;0;4.73;1.56;6.12
1981;7;20;7.31;6.51;11;11.4;2.72;2.79;2.9;3.21;98.11;107.37;381.99;296.45;0;0;5.41;1.96;5.69
1981;7;21;2.36;2.5;13.9;14.2;3.44;3.5;5.01;4.6;95.29;105.87;382.18;296.21;0;0;4.38;1.99;4.08
1981;7;22;1.31;1.68;16.5;16.6;4.12;4.12;5.98;4.9;90.24;102.25;382.26;295.99;0;0;3.65;1.56;3.39
1981;7;23;8.02;8.59;16;16.2;3.98;4.01;3.81;3.68;92.79;105.48;382.25;295.78;0;0;3.45;1.41;2.94
1981;7;24;17.65;18.01;12.3;12.6;3.05;3.09;0;0;104.6;117.29;382.37;295.59;0;0;3.87;1.57;2.78
1981;7;25;6.91;6.93;11.2;11.5;2.76;2.82;3.07;3.14;106.8;122.23;382.81;295.43;0;0;4.48;1.78;4.9
1981;7;26;5.96;3.47;11.3;11.7;2.79;2.87;3.34;4.07;107.36;122.16;383.51;295.29;0;0;4.62;1.77;4.07
1981;7;27;5.47;4.92;11.8;12.3;2.93;3.02;3.6;3.74;107.23;122.53;384.3;295.18;0;0;4.4;1.6;3.49
1981;7;28;0.44;0.26;13.8;14;3.42;3.45;5.5;4.89;101.82;117.58;384.94;295.07;0;0;4.02;1.47;3.35
1981;7;29;0.18;0.26;17;17.1;4.23;4.25;6.74;5.78;94.99;111.75;385.3;294.96;0;0;3.67;1.28;3.03
1981;7;30;0.13;0.09;18.6;18.8;4.64;4.68;7.15;6.09;87.73;105.47;385.42;294.85;0;0;3.42;1.16;2.78
1981;7;31;0.09;0.14;19.9;19.8;4.99;4.94;7.42;6.06;80.19;99.29;385.36;294.73;0;0;3.24;1.09;2.61
1981;8;1;0.04;0.07;21.3;21.4;4.89;4.92;6.97;5.69;73.06;93.42;385.15;294.6;0;0;3.13;1.06;2.44
1981;8;2;2.15;2.77;20.7;20.7;4.76;4.75;6.1;4.95;68.78;90.81;384.84;294.46;0;0;3.06;1.05;2.42
1981;8;3;6.91;7.48;19.8;19.9;4.56;4.56;4.58;4.43;70.34;93.08;384.49;294.31;0;0;3.04;1.08;2.49
1981;8;4;3.77;4.07;20.1;20.3;4.62;4.66;5.41;4.75;68.22;91.85;384.11;294.15;0;0;3.06;1.13;3.5
1981;8;5;0;0;21;21.2;4.84;4.87;6.49;5.22;61.57;86.41;383.7;293.99;0;0;3.01;1.1;2.86
1981;8;6;0.16;0.07;20.6;20.7;4.74;4.75;5.82;4.79;55.75;81.48;383.24;293.81;0;0;2.94;1.05;2.61
1981;8;7;8.16;10.73;20.1;20.1;4.62;4.61;2.74;3.06;59.83;86.9;382.76;293.64;0;0;2.96;1.1;2.51
1981;8;8;3.29;3.3;19.7;19.8;4.52;4.54;4.61;5.08;58.69;85.84;382.27;293.46;0;0;3.01;1.16;2.45
1981;8;9;12.11;13.74;17.1;17.4;3.92;3.97;1.6;1.34;66.56;93.9;381.8;293.28;0;0;3.12;1.27;2.53
1981;8;10;5.44;3.92;15;15.2;3.42;3.45;4.03;4.69;68.56;95.25;381.4;293.11;0;0;3.2;1.36;2.95
1981;8;11;0.4;0.37;16.1;16.3;3.68;3.71;4.93;4.11;63.83;91.25;381;292.94;0;0;3.11;1.27;3.07
1981;8;12;0.28;0.32;16.6;16.7;3.79;3.8;4.71;4.05;59.23;87.28;380.57;292.78;0;0;2.99;1.15;2.83
1981;8;13;0.18;0.15;17.4;17.6;3.99;4.01;3.53;4.09;55.73;83.11;380.1;292.61;0;0;2.89;1.06;2.67
1981;8;14;0;0;18;18.2;4.12;4.16;2.99;4.03;52.6;78.88;379.58;292.42;0;0;2.86;1.04;2.55
1981;8;15;0;0;19.4;19.8;4.46;4.54;2.91;4.17;49.57;74.52;379.04;292.23;0;0;2.84;1.04;2.62
1981;8;16;10.88;8.05;19.3;19.4;4.44;4.44;2.53;4.23;56.82;77.61;378.52;292.03;0;0;2.83;1.04;2.37
1981;8;17;0.93;0.44;13.9;14;3.17;3.17;3.82;2.94;53.83;74.95;378.04;291.82;0;0;2.83;1.03;2.76
1981;8;18;0;0;13.6;13.6;3.1;3.07;3.15;2.69;50.55;72.08;377.54;291.61;0;0;2.83;1.03;2.55
1981;8;19;0;0;15.7;15.7;3.58;3.57;2.78;3;47.65;68.91;377.01;291.38;0;0;2.82;1.03;2.42
1981;8;20;10.95;11.67;15.6;15.5;3.55;3.52;1.68;1.96;54.91;75.44;376.49;291.15;0;0;2.83;1.05;2.41
1981;8;21;3.75;2.49;12;12.2;2.73;2.75;3.51;3.96;55.76;75.8;376;290.91;0;0;2.86;1.08;2.42
1981;8;22;0.81;0.83;13.3;13.5;3.02;3.05;3.64;2.8;52.75;73.6;375.52;290.67;0;0;2.83;1.05;2.43
1981;8;23;9.39;7.86;12.2;12.4;2.77;2.79;2.08;2.72;58.46;76.71;375.06;290.43;0;0;2.83;1.05;2.67
1981;8;24;1.43;0.99;11.8;12.1;2.67;2.72;3.6;3.33;56.74;75.51;374.62;290.19;0;0;2.83;1.05;2.85
1981;8;25;0.03;0.03;12.5;12.8;2.84;2.89;3.47;2.55;53.17;72.81;374.15;289.94;0;0;2.81;1.03;2.63
1981;8;26;0.14;0.21;13.8;14.1;3.15;3.19;3.08;2.74;50.1;70.1;373.65;289.69;0;0;2.8;1.03;2.48
1981;8;27;1.98;1.55;14.3;14.4;3.26;3.26;2.75;2.88;49.08;68.51;373.11;289.43;0;0;2.79;1.03;2.49
1981;8;28;0.83;0.79;13.4;13.5;3.05;3.05;2.42;2.56;47.33;66.53;372.56;289.16;0;0;2.79;1.03;2.42
1981;8;29;0.13;0.18;14.2;14.3;3.24;3.24;2.19;2.54;45.15;64;371.97;288.88;0;0;2.78;1.02;2.45
1981;8;30;0.46;0.62;14.2;14.3;3.23;3.24;2;2.52;43.48;61.91;371.37;288.59;0;0;2.77;1.02;2.39
1981;8;31;0.14;0.06;15.9;16;3.64;3.64;2.04;2.64;41.47;59.18;370.75;288.3;0;0;2.76;1.02;2.42
1981;9;1;13.45;11.03;13.9;14.2;2.71;2.74;0.94;1.7;51.32;65.33;370.17;288;0;0;2.76;1.02;2.41
1981;9;2;0.46;0.32;13.2;13.4;2.56;2.58;3.57;3.46;49.61;64.41;369.64;287.69;0;0;2.76;1.02;2.57
1981;9;3;0.62;0.71;13.3;13.4;2.58;2.58;2.72;2;47.36;62.92;369.11;287.38;0;0;2.76;1.02;2.54
1981;9;4;0.12;0.07;12.9;13.1;2.5;2.52;2.17;1.78;45.2;61.06;368.55;287.07;0;0;2.76;1.02;2.49
1981;9;5;0;0;13.6;13.7;2.64;2.64;1.89;1.79;43.2;59.12;367.96;286.75;0;0;2.75;1.02;2.42
1981;9;6;0;0;13.4;13.4;2.61;2.58;1.57;1.7;41.53;57.28;367.34;286.42;0;0;2.74;1.02;2.42
1981;9;7;0;0;14.8;14.9;2.89;2.88;1.53;1.84;39.9;55.3;366.71;286.08;0;0;2.73;1.01;2.38
1981;9;8;3.23;3.38;17.7;17.8;3.46;3.47;2.33;2.87;40.54;55.53;366.06;285.74;0;0;2.73;1.01;2.36
1981;9;9;11.09;12.49;15.7;15.9;3.06;3.08;1.41;1.42;48.11;63.08;365.45;285.39;0;0;2.72;1.01;3.03
1981;9;10;0.05;0.08;15.1;15.3;2.94;2.96;3.85;3.81;45.48;61.85;364.86;285.04;0;0;2.72;1.01;2.95
1981;9;11;2.68;3.03;15.2;15.4;2.95;2.98;2.71;2.67;45.21;61.91;364.26;284.69;0;0;2.72;1.01;3.18
1981;9;12;1.15;1.29;16.4;16.6;3.2;3.23;2.59;2.47;43.6;60.51;363.66;284.34;0;0;2.72;1.01;3.87
1981;9;13;6.86;6.76;13.8;14;2.67;2.7;2.26;2.91;47.37;63.27;363.06;284;0;0;2.71;1.01;3.09
1981;9;14;7.07;4.98;10.9;11.2;2.1;2.15;2.1;2.73;51.69;65.21;362.51;283.65;0;0;2.71;1;3.69
1981;9;15;2.06;2.1;11.3;11.6;2.19;2.23;2.68;2.42;51.11;65.16;362;283.3;0;0;2.71;1;3.78
1981;9;16;5.04;4.17;13.2;13.5;2.56;2.6;2.66;2.74;52.98;66.21;361.49;282.95;0;0;2.71;1;3.48
1981;9;17;0.32;0.37;13.2;13.3;2.57;2.56;2.79;1.96;50.36;64.44;360.98;282.61;0;0;2.71;1;3.48
1981;9;18;2.51;2.88;14.3;14.3;2.78;2.76;3.12;2.56;49.49;64.46;360.45;282.26;0;0;2.71;1;3.2
1981;9;19;9.57;9.24;13.8;14;2.69;2.7;1.97;2.2;55.31;68.88;359.94;281.91;0;0;2.7;1;3.35
1981;9;20;0.02;0.01;16.8;16.9;3.27;3.29;4.17;3.7;51.95;66.95;359.44;281.57;0;0;2.7;1;3.78
1981;9;21;0;0;18.3;18.4;3.58;3.59;3.86;2.67;47.96;64.11;358.92;281.23;0;0;2.7;1;3.48
1981;9;22;0.09;0.13;18.6;18.8;3.64;3.67;2.88;2.64;45.05;61.45;358.37;280.88;0;0;2.69;1;3.06
1981;9;23;14.69;12.93;13;13.2;2.53;2.54;0.59;1.06;55.9;69.31;357.86;280.54;0;0;2.7;1.01;4.6
1981;9;24;1.81;1.86;11.4;11.4;2.2;2.19;3.31;3.53;55.72;69.75;357.41;280.2;0;0;2.72;1.03;4.84
1981;9;25;0.02;0.03;13.1;13.2;2.54;2.54;3;2.35;52.9;67.87;356.95;279.86;0;0;2.7;1;4.11
1981;9;26;0;0;15.4;15.4;3.01;2.98;3.26;2.25;49.51;65.46;356.45;279.53;0;0;2.68;0.99;3.62
1981;9;27;2.07;1.62;11.2;11.6;2.17;2.23;2.1;1.98;49.22;64.86;355.93;279.19;0;0;2.68;0.99;3.27
1981;9;28;31.93;30.25;9.2;9.3;1.76;1.77;0;0;75.39;88.25;355.54;278.86;0;0;2.95;1.19;4.47
1981;9;29;38.53;34.27;8.6;9;1.66;1.71;0;0;107.15;117.33;355.6;278.57;0;0;6.35;1.34;29.37
1981;9;30;0.06;0.06;9.5;9.7;1.83;1.85;3.32;3.48;105.64;116.75;355.84;278.33;0;0;6.52;2.5;18.46
1981;10;1;0;0;10.9;10.9;1.86;1.85;2.64;2.33;103.16;115;355.94;278.14;0;0;4.2;2.11;8.81
1981;10;2;1.67;1.85;11;11.1;1.88;1.88;2.49;2.16;101.78;114.23;355.91;277.98;0;0;3.29;1.46;7.41
1981;10;3;1.2;1.44;11.5;11.6;1.97;1.97;2.59;2.18;99.98;113.07;355.79;277.82;0;0;3.08;1.27;5.74
1981;10;4;0.03;0.04;9.9;10.1;1.69;1.71;2.17;1.72;97.59;111.11;355.58;277.66;0;0;2.94;1.15;5.17
1981;10;5;2.54;3.85;11.8;11.9;2.03;2.02;2.76;2.51;96.87;111.83;355.3;277.5;0;0;2.86;1.1;4.85
1981;10;6;2.97;3.79;14.4;14.4;2.47;2.47;3.15;2.85;96.09;112.14;354.98;277.35;0;0;2.86;1.1;4.36
1981;10;7;4.24;3.54;13.2;13.3;2.27;2.27;2.63;2.67;96.81;112.4;354.67;277.19;0;0;2.86;1.11;4.46
1981;10;8;0;0;10.3;10.3;1.77;1.74;2.26;1.74;94.32;110.39;354.37;277.03;0;0;2.83;1.08;3.83
1981;10;9;2.26;2.21;12.8;12.9;2.19;2.2;2.72;2.44;93.34;109.69;354.04;276.87;0;0;2.78;1.04;3.34
1981;10;10;6.03;5.8;11.1;11.3;1.89;1.92;2.1;2.31;95.84;111.61;353.73;276.7;0;0;2.81;1.07;3.18
1981;10;11;15.03;13.68;9.8;10;1.67;1.69;0.34;0.58;106.08;119.94;353.59;276.55;0;0;3.17;1.27;5.45
1981;10;12;18.55;17.95;7;7;1.18;1.17;0;0;115.93;133.51;354.17;276.41;0;0;5.02;1.48;5.66
1981;10;13;2.91;2.16;5.4;5.6;0.91;0.93;1.36;1.51;116.48;134.71;355.25;276.32;0;0;5.64;2.08;8.73
1981;10;14;8.6;8.02;6;6.1;1.01;1.01;0.89;0.99;119.79;139.4;356.43;276.26;0;0;5.21;1.94;5.65
1981;10;15;15.8;16.23;11.7;11.8;2;2.01;0.21;0.13;127.09;150.68;358.02;276.24;0;0;6.38;1.87;10.28
1981;10;16;8.18;3.99;8.4;8.3;1.43;1.39;1.35;2.01;129.29;152.96;360.07;276.27;0;0;7.63;2.12;7.01
1981;10;17;0.15;0.21;10.4;10.3;1.78;1.74;2.98;3.01;127.16;151.77;361.94;276.33;0;0;6.38;2.28;6.06
1981;10;18;6.33;5.94;12.8;13;2.19;2.22;2.45;2.71;128.29;153.29;363.42;276.41;0;0;4.96;1.8;5.24
1981;10;19;0.68;0.89;10.4;10.6;1.77;1.8;2.71;2.63;126.08;151.61;364.6;276.5;0;0;4.36;1.53;4.39
1981;10;20;1.74;2.2;10.1;10.3;1.73;1.74;2.52;2.4;124.66;150.75;365.41;276.58;0;0;3.98;1.38;4.31
1981;10;21;19.08;19.82;6.8;7;1.16;1.17;0;0;134.54;162.19;366.36;276.67;0;0;4.81;1.58;4.97
1981;10;22;9.75;9.27;2.3;2.7;0.38;0.44;0.3;0.37;138.44;168.38;367.78;276.8;0;0;6.57;2.02;7.3
1981;10;23;2.61;2.69;2.5;2.7;0.41;0.44;0.64;0.7;139;169.55;369.27;276.96;0;0;6.13;2.48;7.89
1981;10;24;2.75;2.36;2;2.4;0.33;0.38;0.52;0.64;139.48;170.28;370.54;277.16;0;0;4.98;2.06;6.63
1981;10;25;0.6;0.82;1.3;1.6;0.2;0.25;0.36;0.46;139.22;170.1;371.51;277.36;0;0;4.36;1.68;5.06
1981;10;26;3.46;3;2.4;2.7;0.4;0.44;0.59;0.69;140.09;171.32;372.3;277.56;0;0;4.06;1.51;4.19
1981;10;27;18.9;17.61;1.3;1.6;0.21;0.25;0;0;147.9;182.74;373.64;277.77;0;0;5.96;1.59;4.99
1981;10;28;2.9;2.94;3.2;3.6;0.54;0.59;0.82;0.93;148.53;184.17;375.39;278.01;0;0;6.98;2.43;8.27
1981;10;29;2.03;2.7;6.2;6.8;1.05;1.13;1.69;1.84;148.25;184.76;376.84;278.29;0;0;5.62;2.39;8.67
1981;10;30;15.36;17.55;7;7.4;1.19;1.24;0.22;0;154.81;194.99;378.32;278.59;0;0;5.95;2.23;13.17
1981;10;31;4.02;3.58;10.5;10.8;1.79;1.83;2.48;2.78;154.92;196.5;379.95;278.94;0;0;6.58;2.64;13.75
1981;11;1;1.55;2.2;10.9;11.2;1.55;1.57;2.27;2.63;153.87;196.39;381.35;279.32;0;0;5.64;2.49;7.85
1981;11;2;0.05;0.05;11.2;11.4;1.59;1.6;2.35;2.58;151.26;193.55;382.37;279.71;0;0;4.71;1.91;6.4
1981;11;3;0.04;0.04;10.1;10.1;1.43;1.41;2.09;2.25;148.84;190.87;383.06;280.1;0;0;4.15;1.57;5.66
1981;11;4;0;0;9.3;9.2;1.31;1.28;1.92;2.04;146.56;188.36;383.47;280.47;0;0;3.78;1.37;5.03
1981;11;5;1.28;1.29;6.1;6.1;0.85;0.84;1.21;1.36;145.93;187.62;383.7;280.81;0;0;3.54;1.26;4.25
1981;11;6;0.33;0.46;2.9;3.1;0.4;0.42;0.59;0.69;145.24;186.86;383.81;281.13;0;0;3.4;1.21;3.76
1981;11;7;1.62;1.8;0.2;0.4;0.03;0.05;0.04;0.09;145.27;187;383.8;281.42;0.61;0;3.31;1.19;3.37
1981;11;8;0.28;0.35;-2.5;-2.5;0;0;0;0;144.92;186.54;383.69;281.69;0.89;0.35;3.23;1.17;3.33
1981;11;9;1.06;1.22;-2.5;-2.2;0;0;0;0;144.57;186.09;383.51;281.93;1.95;1.57;3.14;1.13;3.2
1981;11;10;0.78;0.8;-2.4;-2.2;0;0;0;0;144.57;186.09;382.58;281.26;2.73;2.37;3.03;1.04;3.2
1981;11;11;2.88;2.85;-1.2;-1.3;0;0;0;0;144.69;186.28;381.65;280.58;5.24;4.52;2.97;1;3.19
1981;11;12;5.39;4.91;1.7;1.8;0.22;0.24;0.14;0.28;150.24;190.61;381.34;280.85;0.61;0;3.24;1.19;3.09
1981;11;13;3.5;2.97;3.2;3.5;0.44;0.47;0.34;0.7;151.74;191.88;381.8;281.1;0;0;3.7;1.49;2.95
1981;11;14;7.3;6.73;0.9;1.2;0.12;0.16;0.1;0.18;154.48;195.37;382.35;281.36;0;0;4.2;1.68;3.03
1981;11;15;1.36;1.14;-1.5;-1.1;0;0;0;0;154.27;195.09;382.51;281.62;1.15;0.69;4.25;1.79;3.03
1981;11;16;0;0;-3.4;-2.9;0;0;0;0;154.27;195.09;381.59;280.94;1.15;0.69;3.85;1.49;3
1981;11;17;0.01;0.01;-1.1;-0.5;0;0;0;0;154.27;195.09;380.67;280.27;1.16;0.7;3.51;1.18;2.89
1981;11;18;0.34;0.37;5.2;5.6;0.72;0.77;0.6;1.25;154.45;195.32;381.92;280.59;0;0;3.4;1.11;3.01
1981;11;19;2.32;2.2;8;8.4;1.12;1.17;1.2;1.83;154.34;195.43;382.3;280.88;0;0;3.42;1.16;3.36
1981;11;20;0;0;7.5;8;1.05;1.11;1.71;2.1;153.05;194.51;382.58;281.16;0;0;3.41;1.18;3.17
1981;11;21;0;0.01;9.2;9.4;1.29;1.31;1.9;2.09;150.79;191.96;382.69;281.4;0;0;3.32;1.14;2.95
1981;11;22;0.12;0.11;8.8;9.1;1.24;1.27;1.81;2.02;148.69;189.57;382.67;281.63;0;0;3.22;1.11;2.88
1981;11;23;0.06;0.1;7.7;7.9;1.07;1.1;1.57;1.74;146.81;187.45;382.54;281.82;0;0;3.14;1.09;2.79
1981;11;24;7.87;7.02;6.3;6.4;0.88;0.88;0.77;0.99;149.8;189.21;382.51;282;0;0;3.27;1.2;2.9
1981;11;25;0.94;0.72;0.7;0.8;0.09;0.1;0.14;0.19;149.73;188.97;382.61;282.17;0;0;3.41;1.3;3.37
1981;11;26;0.42;0.45;0.2;0.5;0.03;0.06;0.06;0.12;149.45;188.64;382.67;282.32;0.14;0;3.36;1.25;3.07
1981;11;27;6.64;6.22;4.3;4.4;0.59;0.6;0.35;0.72;152.34;191.85;382.85;282.47;0;0;3.56;1.38;2.91
1981;11;28;10.95;9.13;1.6;1.9;0.22;0.25;0.12;0.22;156.27;196.93;383.56;282.62;0;0;4.93;1.6;4.21
1981;11;29;10.26;7.98;-0.3;0;0;0;0;0;158.29;201.35;384.52;282.8;6.21;0.2;5.65;2.31;4.4
1981;11;30;20.41;19.62;0.2;0.5;0.03;0.06;0;0;164.09;213.48;385.3;283.04;16.31;0;6.26;3.03;4.3
1981;12;1;11.38;10.3;-1;-0.8;0;0;0;0;165.4;216.46;385.89;283.36;24.81;4.59;6.33;3.53;7.45
1981;12;2;3.77;3.12;-1.4;-1.2;0;0;0;0;165.39;216.45;385.46;283.74;28.18;6.86;5.38;3.01;6.45
1981;12;3;0.17;0.19;-4.7;-4.7;0;0;0;0;165.39;216.45;384.53;283.06;28.34;7.05;4.48;2.22;5.2
1981;12;4;16.43;15.92;-0.7;-0.6;0;0;0;0;168.35;222.54;383.6;282.38;39.68;12.93;4.35;2.1;4.72
1981;12;5;1.94;1.41;-1.4;-1.2;0;0;0;0;168.36;222.55;382.67;281.7;41.62;14.31;4.27;2.05;4.74
1981;12;6;2.65;2.65;-1.7;-1.5;0;0;0;0;168.36;222.56;381.75;281.03;44.26;16.95;3.79;1.6;4.2
1981;12;7;11.3;9.75;0.1;0.4;0.02;0.05;0.02;0.04;171.58;229.16;380.82;280.35;49.89;15.57;3.97;1.78;4.1
1981;12;8;14.78;14.01;3.5;3.7;0.45;0.47;0.07;0.13;182.26;245.49;383.08;281.14;35.13;0.44;7.57;2.85;9.42
1981;12;9;6.13;3.92;-0.8;-0.7;0;0;0;0;182.55;246.13;383.86;282.01;39.91;1.98;9.38;4.3;14.93
1981;12;10;3.96;3.59;-0.3;-0.3;0;0;0;0;183.02;247.08;383.71;282.95;42.41;2.74;7.46;3.8;7.72
1981;12;11;4.27;4.91;2.1;2.2;0.27;0.27;0.21;0.32;185.64;250.64;387.01;283.93;36.82;0;6.92;3;7.45
1981;12;12;8.06;6.87;-0.8;-0.7;0;0;0;0;186.2;252.1;389.31;284.93;42.66;2.7;6.89;3.05;11.81
1981;12;13;0.82;0.66;-6.4;-6.3;0;0;0;0;186.2;252.1;388.37;284.24;43.48;3.36;5.85;2.58;7.59
1981;12;14;8.87;7.41;0.2;0.5;0.03;0.06;0.03;0.06;188.74;257.34;387.43;283.56;47.38;0.94;5.43;2.36;6.53
1981;12;15;8.62;7.59;0.9;1.2;0.12;0.14;0.08;0.13;191.66;261.76;386.5;282.88;47.01;0;6.16;2.63;7.14
1981;12;16;22.07;21.99;-1;-1.2;0;0;0;0;193.53;265.58;385.57;282.2;64.84;14.42;6.95;2.88;8.24
1981;12;17;4.95;4.77;-3.4;-4.1;0;0;0;0;193.53;265.58;384.64;281.53;69.79;19.19;6.52;2.69;7.92
1981;12;18;3.82;3.8;-2.1;-2.5;0;0;0;0;193.53;265.58;383.71;280.85;73.6;22.99;5.48;1.96;6.51
1981;12;19;5.41;4.78;-8.2;-8.4;0;0;0;0;193.53;265.58;382.79;280.18;79.01;27.77;4.82;1.46;5.89
1981;12;20;0.01;0.02;-12.6;-12.9;0;0;0;0;193.53;265.58;381.87;279.51;79.02;27.79;4.4;1.17;5.43
1981;12;21;1.76;2.01;-6.7;-6.8;0;0;0;0;193.53;265.58;380.96;278.84;80.78;29.8;4.14;1.03;4.84
1981;12;22;0.41;0.46;-6.6;-6.8;0;0;0;0;193.53;265.58;380.04;278.17;81.19;30.26;4;1;4.73
1981;12;23;0.32;0.33;-3.2;-3.2;0;0;0;0;193.53;265.58;379.13;277.5;81.51;30.59;3.9;1;4.28
1981;12;24;3.75;3.58;-2.3;-2.3;0;0;0;0;193.53;265.58;378.22;276.84;85.26;34.17;3.81;1;3.18
1981;12;25;4.23;2.95;-1.8;-1.6;0;0;0;0;193.53;265.58;377.31;276.17;89.48;37.12;3.73;0.99;3.47
1981;12;26;0.25;0.15;-5.4;-5.3;0;0;0;0;193.53;265.58;376.41;275.51;89.73;37.27;3.66;0.99;3.53
1981;12;27;0.05;0.06;-9.2;-9.8;0;0;0;0;193.53;265.58;375.51;274.85;89.79;37.33;3.59;0.99;3.22
1981;12;28;0.08;0.13;-5.6;-5.6;0;0;0;0;193.53;265.58;374.61;274.19;89.87;37.46;3.53;0.98;3.35
1981;12;29;0.29;0.23;-1.5;-1.5;0;0;0;0;193.53;265.58;373.71;273.53;90.16;37.69;3.47;0.98;3.23
1981;12;30;0.85;0.99;0;-0.2;0.02;0;0.01;0;193.54;265.58;372.81;272.88;90.82;38.68;3.42;0.97;3.38
1981;12;31;0.75;0.66;2.8;3;0.36;0.38;0.39;0.64;197.9;273.47;371.92;272.22;79.48;23.67;4.28;1.49;4.22
1982;1;1;8.96;9.03;1.6;1.8;0.22;0.23;0.12;0.19;203.07;281.84;373.64;274.02;71.33;13.63;7.19;3.04;6.51
1982;1;2;1.14;1.33;1.4;1.5;0.18;0.19;0.19;0.31;204.92;284.7;378.95;275.85;64.88;7.25;9.29;4.13;8.86
1982;1;3;0.63;0.69;2.9;2.9;0.38;0.38;0.38;0.62;207.1;287;382.23;277.72;55.2;1.21;10.22;3.89;7.84
1982;1;4;2.71;2.92;4.4;4.6;0.6;0.62;0.51;0.85;209.18;287.93;385.94;279.59;45.04;0;12.23;3.11;8.24
1982;1;5;5.91;6.3;5.5;5.8;0.76;0.78;0.5;0.88;211.98;289.67;390.32;281.46;35.1;0;15;2.77;10.77
1982;1;6;10.35;7.16;0.3;0.5;0.04;0.06;0.04;0.07;213.34;291.85;394.63;283.31;39.08;0;14.27;3.73;9.99
1982;1;7;0;0;-9.9;-9.1;0;0;0;0;213.34;291.85;393.68;282.63;39.08;0;9.87;3.61;6.32
1982;1;8;7.95;6.58;-9.1;-8.6;0;0;0;0;213.34;291.85;392.73;281.95;47.03;6.58;6.49;2.34;5.39
1982;1;9;27.72;24.36;0.6;0.2;0.08;0.02;0;0;220.7;303.16;391.79;281.27;46.66;5.76;11.16;2.09;6.2
1982;1;10;23.55;21.72;-7.4;-7.9;0;0;0;0;220.7;303.16;390.85;280.6;70.21;27.48;13.2;4.29;12.38
1982;1;11;5.33;5.98;-1.5;-1.4;0;0;0;0;220.75;303.26;389.92;279.93;75.43;33.23;9.77;3.79;7.99
1982;1;12;6.34;5.77;-2.9;-3.1;0;0;0;0;220.75;303.26;388.99;279.26;81.76;39;7.78;2.51;8.99
1982;1;13;0;0;-8.5;-8.8;0;0;0;0;220.75;303.26;388.07;278.59;81.77;39;7.03;2.02;8.24
1982;1;14;0;0;-11.7;-12.2;0;0;0;0;220.75;303.26;387.15;277.92;81.77;39;6.49;1.73;7.18
1982;1;15;0;0;-7.2;-7.8;0;0;0;0;220.75;303.26;386.23;277.26;81.77;39;6.11;1.57;6.28
1982;1;16;0;0;-7.2;-7.4;0;0;0;0;220.75;303.26;385.31;276.59;81.77;39;5.88;1.52;4.82
1982;1;17;0;0;-5.6;-6.1;0;0;0;0;220.75;303.26;384.39;275.93;81.77;39;5.68;1.51;4.31
1982;1;18;0;0;-4.3;-4.5;0;0;0;0;220.75;303.26;383.48;275.27;81.77;39;5.5;1.5;3.99
1982;1;19;0;0;-6;-5.5;0;0;0;0;220.75;303.26;382.57;274.61;81.77;39;5.33;1.48;3.84
1982;1;20;0;0;-6.5;-7.1;0;0;0;0;220.75;303.26;381.66;273.95;81.77;39;5.17;1.46;3.72
1982;1;21;0.17;0.21;-4.7;-4.8;0;0;0;0;220.75;303.26;380.76;273.3;81.94;39.21;5.02;1.44;3.65
1982;1;22;2.31;2.32;-0.2;0.1;0.01;0.01;0.01;0.02;220.87;303.51;379.85;272.64;83.95;40.93;4.88;1.42;3.65
1982;1;23;0.64;0.69;-1;-0.9;0;0;0;0;220.92;303.63;378.95;271.99;84.45;41.34;4.75;1.4;3.63
1982;1;24;0.14;0.19;-3;-3;0;0;0;0;220.92;303.63;378.05;271.33;84.59;41.53;4.64;1.38;3.64
1982;1;25;0.05;0.07;-3.9;-3.9;0;0;0;0;220.92;303.63;377.15;270.69;84.64;41.6;4.52;1.37;3.57
1982;1;26;2.2;2.39;-2.9;-3.1;0;0;0;0;220.92;303.63;376.26;270.04;86.84;43.99;4.42;1.35;3.4
1982;1;27;3.02;2.85;0.6;0.8;0.08;0.1;0.08;0.15;221.99;305.72;375.36;269.39;86.95;41.91;4.43;1.44;3.5
1982;1;28;1.45;1.51;-1.1;-1;0;0;0;0;222.1;305.95;374.47;268.75;88.06;42.74;4.58;1.62;3.48
1982;1;29;15.24;12.81;-0.1;0.2;0.01;0.02;0;0.01;224.73;311.38;373.58;268.1;96.69;42.63;5.48;2.39;3.48
1982;1;30;13.41;11.67;3.2;3.6;0.44;0.48;0.14;0.26;232.23;324.6;380.12;270.63;81.53;20.15;10.51;4.8;7.36
1982;1;31;12.31;10.94;2.1;2.4;0.28;0.32;0.1;0.19;237;332.19;384.46;273.26;71.59;8.88;17.97;7.42;22.51
1982;2;1;0.01;0;-1.7;-1.8;0;0;0;0;236.61;331.38;385.17;276.01;71.59;8.88;16.3;8.69;13.44
1982;2;2;0;0;-2.9;-2.8;0;0;0;0;236.61;331.38;384.24;275.35;71.59;8.88;11.05;6.36;7.98
1982;2;3;0;0;-4.3;-4;0;0;0;0;236.61;331.38;383.32;274.69;71.59;8.88;8.6;4.36;6.49
