YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;8.88;8.88;12;12;3.83;3.83;0.66;0.66;141.27;141.27;409.62;409.62;0;0;2.86;2.86;3.15
1981;7;18;34.36;34.36;10.5;10.5;3.48;3.48;0;0;154.69;154.69;410.01;410.01;0;0;5.28;5.28;12.51
1981;7;19;58.08;58.08;1.6;1.6;0.93;0.93;0;0;177.39;177.39;410.54;410.54;0.49;0.49;10.03;10.03;29.06
1981;7;20;31.44;31.44;1.1;1.1;0.72;0.72;0;0;185.97;185.97;411.32;411.32;3.5;3.5;12.11;12.11;17.23
1981;7;21;6.65;6.65;3.3;3.3;1.55;1.55;0.29;0.29;186.88;186.88;412.3;412.3;0.46;0.46;10.15;10.15;15.54
1981;7;22;1.02;1.02;8.2;8.2;2.93;2.93;0.83;0.83;184.57;184.57;413.38;413.38;0;0;7.28;7.28;11.62
1981;7;23;0.02;0.02;11.6;11.6;3.74;3.74;0.53;0.53;181.48;181.48;414.46;414.46;0;0;5.14;5.14;8.9
1981;7;24;18.04;18.04;10.8;10.8;3.55;3.55;0;0;185.39;185.39;415.52;415.52;0;0;5.35;5.35;7.9
1981;7;25;18.96;18.96;5;5;2.07;2.07;0;0;189.86;189.86;416.58;416.58;0;0;6.76;6.76;14.65
1981;7;26;4.46;4.46;4.4;4.4;1.89;1.89;0.54;0.54;188.59;188.59;417.67;417.67;0;0;6.46;6.46;8.17
1981;7;27;6.82;6.82;4.3;4.3;1.86;1.86;0.43;0.43;188.1;188.1;418.74;418.74;0;0;5.51;5.51;6.14
1981;7;28;9.85;9.85;5.3;5.3;2.16;2.16;0.35;0.35;188.82;188.82;419.8;419.8;0;0;5.39;5.39;6.87
1981;7;29;2.41;2.41;7.8;7.8;2.83;2.83;0.94;0.94;186.61;186.61;420.83;420.83;0;0;4.92;4.92;7.26
1981;7;30;0.06;0.06;11.7;11.7;3.76;3.76;0.96;0.96;183.19;183.19;421.81;421.81;0;0;3.99;3.99;6.17
1981;7;31;0.08;0.08;14.2;14.2;4.3;4.3;0.91;0.91;179.62;179.62;422.72;422.72;0;0;3.34;3.34;5.36
1981;8;1;3.47;3.47;15.3;15.3;4.16;4.16;1.27;1.27;177.65;177.65;423.56;423.56;0;0;3.16;3.16;4.71
1981;8;2;0.25;0.25;17.3;17.3;4.54;4.54;0.97;0.97;174.22;174.22;424.33;424.33;0;0;3.01;3.01;4.37
1981;8;3;10.86;10.86;14.9;14.9;4.09;4.09;0.55;0.55;175.46;175.46;425.05;425.05;0;0;3.53;3.53;4.64
1981;8;4;15.3;15.3;13.2;13.2;3.75;3.75;0.13;0.13;178.74;178.74;425.75;425.75;0;0;4.82;4.82;5.47
1981;8;5;0.21;0.21;13.6;13.6;3.83;3.83;1.36;1.36;175.77;175.77;426.45;426.45;0;0;4.63;4.63;4.34
1981;8;6;3.63;3.63;13.5;13.5;3.81;3.81;1.14;1.14;173.97;173.97;427.14;427.14;0;0;3.78;3.78;3.73
1981;8;7;6.6;6.6;12.4;12.4;3.59;3.59;0.83;0.83;173.49;173.49;427.8;427.8;0;0;3.73;3.73;3.43
1981;8;8;1.58;1.58;13.3;13.3;3.77;3.77;1.28;1.28;171;171;428.43;428.43;0;0;3.5;3.5;3.47
1981;8;9;18.84;18.84;12.3;12.3;3.57;3.57;0;0;175.7;175.7;429.05;429.05;0;0;4.42;4.42;3.59
1981;8;10;7.01;7.01;10.8;10.8;3.26;3.26;0.72;0.72;175.72;175.72;429.68;429.68;0;0;5.12;5.12;3.37
1981;8;11;6.3;6.3;10.5;10.5;3.2;3.2;0.76;0.76;175.23;175.23;430.33;430.33;0;0;4.72;4.72;3.25
1981;8;12;9.18;9.18;10.2;10.2;3.13;3.13;0.54;0.54;175.93;175.93;430.98;430.98;0;0;4.65;4.65;3.18
1981;8;13;0.08;0.08;10.9;10.9;3.28;3.28;1.02;1.02;172.93;172.93;431.63;431.63;0;0;4.11;4.11;2.97
1981;8;14;0;0;11.6;11.6;3.43;3.43;0.67;0.67;169.69;169.69;432.26;432.26;0;0;3.27;3.27;2.72
1981;8;15;0;0;12.8;12.8;3.67;3.67;0.7;0.7;166.47;166.47;432.83;432.83;0;0;2.8;2.8;2.48
1981;8;16;1.9;1.9;13.9;13.9;3.89;3.89;1.24;1.24;164.1;164.1;433.36;433.36;0;0;2.61;2.61;2.4
1981;8;17;8.01;8.01;8.9;8.9;2.85;2.85;0.56;0.56;164.48;164.48;433.85;433.85;0;0;3.02;3.02;4.17
1981;8;18;0;0;8.9;8.9;2.85;2.85;0.88;0.88;161.71;161.71;434.31;434.31;0;0;3.05;3.05;3.56
1981;8;19;0;0;11;11;3.3;3.3;0.6;0.6;158.71;158.71;434.74;434.74;0;0;2.61;2.61;2.93
1981;8;20;6.88;6.88;11.8;11.8;3.47;3.47;0.77;0.77;158.72;158.72;435.14;435.14;0;0;2.82;2.82;2.59
1981;8;21;20.87;20.87;6.1;6.1;2.19;2.19;0;0;165;165;435.54;435.54;0;0;4.38;4.38;3.27
1981;8;22;0.09;0.09;6.8;6.8;2.36;2.36;0.88;0.88;162.42;162.42;435.98;435.98;0;0;4.55;4.55;3.1
1981;8;23;9.31;9.31;5.3;5.3;1.98;1.98;0.33;0.33;163.56;163.56;436.43;436.43;0;0;4.07;4.07;3.16
1981;8;24;8.31;8.31;3.7;3.7;1.54;1.54;0.29;0.29;164.44;164.44;436.9;436.9;0;0;4.31;4.31;3.42
1981;8;25;1.23;1.23;4.8;4.8;1.85;1.85;0.64;0.64;162.28;162.28;437.37;437.37;0;0;3.86;3.86;4.01
1981;8;26;2.53;2.53;5.7;5.7;2.08;2.08;0.66;0.66;160.59;160.59;437.84;437.84;0;0;3.27;3.27;3.51
1981;8;27;9;9;6.9;6.9;2.38;2.38;0.42;0.42;161.71;161.71;438.29;438.29;0;0;3.51;3.51;4.42
1981;8;28;14.63;14.63;5.7;5.7;2.08;2.08;0.1;0.1;165.32;165.32;438.75;438.75;0;0;4.49;4.49;5.39
1981;8;29;1.78;1.78;7.6;7.6;2.55;2.55;0.86;0.86;163.4;163.4;439.23;439.23;0;0;4.4;4.4;5.57
1981;8;30;0.19;0.19;8.7;8.7;2.8;2.8;0.77;0.77;160.65;160.65;439.71;439.71;0;0;3.45;3.45;4.41
1981;8;31;1.26;1.26;10.7;10.7;3.24;3.24;0.95;0.95;158.22;158.22;440.17;440.17;0;0;2.88;2.88;3.65
1981;9;1;9.47;9.47;8.3;8.3;2.31;2.31;0.37;0.37;159.43;159.43;440.6;440.6;0;0;3.21;3.21;3.46
1981;9;2;0.34;0.34;8.1;8.1;2.28;2.28;0.82;0.82;156.99;156.99;441.01;441.01;0;0;3.22;3.22;3.37
1981;9;3;5.46;5.46;6.9;6.9;2.03;2.03;0.5;0.5;156.57;156.57;441.41;441.41;0;0;3.05;3.05;3.07
1981;9;4;1.39;1.39;6.3;6.3;1.91;1.91;0.64;0.64;154.56;154.56;441.78;441.78;0;0;2.94;2.94;2.8
1981;9;5;0;0;8.2;8.2;2.3;2.3;0.68;0.68;152.05;152.05;442.13;442.13;0;0;2.57;2.57;2.52
1981;9;6;0;0;8.3;8.3;2.31;2.31;0.36;0.36;149.44;149.44;442.45;442.45;0;0;2.3;2.3;2.32
1981;9;7;0;0;9.2;9.2;2.49;2.49;0.38;0.38;146.84;146.84;442.74;442.74;0;0;2.14;2.14;2.18
1981;9;8;0.02;0.02;10.5;10.5;2.73;2.73;0.41;0.41;144.27;144.27;442.99;442.99;0;0;2.04;2.04;2.08
1981;9;9;8.77;8.77;9.5;9.5;2.54;2.54;0.44;0.44;145.58;145.58;443.21;443.21;0;0;2.54;2.54;2
1981;9;10;6.41;6.41;9.3;9.3;2.51;2.51;0.56;0.56;146.05;146.05;443.44;443.44;0;0;3.12;3.12;1.97
1981;9;11;0.28;0.28;9;9;2.45;2.45;0.83;0.83;143.78;143.78;443.66;443.66;0;0;2.89;2.89;1.92
1981;9;12;0;0;9.8;9.8;2.6;2.6;0.38;0.38;141.27;141.27;443.88;443.88;0;0;2.41;2.41;1.83
1981;9;13;15.86;15.86;9.4;9.4;2.53;2.53;0.05;0.05;145.99;145.99;444.09;444.09;0;0;3.22;3.22;1.78
1981;9;14;9.33;9.33;4.8;4.8;1.58;1.58;0.25;0.25;147.96;147.96;444.34;444.34;0;0;4.12;4.12;2.76
1981;9;15;3.69;3.69;3.4;3.4;1.24;1.24;0.35;0.35;147.26;147.26;444.61;444.61;0;0;3.87;3.87;2.56
1981;9;16;2.49;2.49;6.1;6.1;1.87;1.87;0.57;0.57;145.96;145.96;444.9;444.9;0;0;3.31;3.31;2.28
1981;9;17;3.27;3.27;6.6;6.6;1.97;1.97;0.57;0.57;144.96;144.96;445.19;445.19;0;0;2.98;2.98;2.43
1981;9;18;0.05;0.05;8.7;8.7;2.39;2.39;0.74;0.74;142.62;142.62;445.46;445.46;0;0;2.64;2.64;2.43
1981;9;19;3.59;3.59;8.1;8.1;2.28;2.28;0.64;0.64;141.59;141.59;445.71;445.71;0;0;2.47;2.47;2.3
1981;9;20;0.2;0.2;11;11;2.82;2.82;0.8;0.8;139.29;139.29;445.95;445.95;0;0;2.34;2.34;2.14
1981;9;21;0.06;0.06;13.2;13.2;3.21;3.21;0.47;0.47;136.79;136.79;446.16;446.16;0;0;2.11;2.11;2
1981;9;22;0.04;0.04;12.8;12.8;3.14;3.14;0.45;0.45;134.34;134.34;446.34;446.34;0;0;1.97;1.97;1.93
1981;9;23;10.35;10.35;9.7;9.7;2.58;2.58;0.35;0.35;136.71;136.71;446.5;446.5;0;0;2.54;2.54;2.03
1981;9;24;3.1;3.1;7.9;7.9;2.24;2.24;0.65;0.65;135.89;135.89;446.67;446.67;0;0;2.9;2.9;2.12
1981;9;25;12.11;12.11;6.9;6.9;2.03;2.03;0.2;0.2;139.27;139.27;446.84;446.84;0;0;3.35;3.35;2.21
1981;9;26;0.08;0.08;9;9;2.45;2.45;0.88;0.88;137.08;137.08;447.04;447.04;0;0;3.27;3.27;2.31
1981;9;27;1.07;1.07;9.1;9.1;2.47;2.47;0.8;0.8;135.16;135.16;447.24;447.24;0;0;2.61;2.61;2.23
1981;9;28;23.84;23.84;8.1;8.1;2.28;2.28;0;0;143.9;143.9;447.45;447.45;0;0;3.87;3.87;2.17
1981;9;29;4.68;4.68;3.4;3.4;1.24;1.24;0.32;0.32;143.84;143.84;447.71;447.71;0;0;4.55;4.55;2.31
1981;9;30;5.86;5.86;2.4;2.4;0.97;0.97;0.23;0.23;144.21;144.21;448;448;0;0;3.97;3.97;2.47
1981;10;1;0.01;0.01;5.7;5.7;1.58;1.58;0.46;0.46;142.09;142.09;448.31;448.31;0;0;3.34;3.34;2.52
1981;10;2;0.95;0.95;6.4;6.4;1.71;1.71;0.47;0.47;140.13;140.13;448.6;448.6;0;0;2.72;2.72;2.46
1981;10;3;5.53;5.53;6.5;6.5;1.73;1.73;0.34;0.34;140.35;140.35;448.88;448.88;0;0;2.74;2.74;2.44
1981;10;4;0.15;0.15;6.4;6.4;1.71;1.71;0.47;0.47;138.16;138.16;449.14;449.14;0;0;2.64;2.64;2.36
1981;10;5;0;0;8.4;8.4;2.07;2.07;0.27;0.27;135.84;135.84;449.38;449.38;0;0;2.27;2.27;2.01
1981;10;6;0.02;0.02;9.7;9.7;2.29;2.29;0.3;0.3;133.53;133.53;449.59;449.59;0;0;2.06;2.06;1.81
1981;10;7;6.38;6.38;5.7;5.7;1.58;1.58;0.28;0.28;134.27;134.27;449.78;449.78;0;0;2.35;2.35;1.75
1981;10;8;0.16;0.16;5.2;5.2;1.48;1.48;0.42;0.42;132.2;132.2;449.95;449.95;0;0;2.41;2.41;1.7
1981;10;9;0.07;0.07;7;7;1.82;1.82;0.3;0.3;130.05;130.05;450.11;450.11;0;0;2.11;2.11;1.65
1981;10;10;8.79;8.79;4.6;4.6;1.36;1.36;0.19;0.19;132.06;132.06;450.25;450.25;0;0;2.51;2.51;1.56
1981;10;11;9.3;9.3;4.3;4.3;1.29;1.29;0.17;0.17;134.43;134.43;450.4;450.4;0;0;3.24;3.24;1.61
1981;10;12;3.37;3.37;0.1;0.1;0.09;0.09;0.02;0.02;133.42;133.42;450.57;450.57;1.13;1.13;3.2;3.2;1.61
1981;10;13;4.55;4.55;-1.8;-1.8;0;0;0;0;131.52;131.52;450.74;450.74;5.51;5.51;2.64;2.64;1.61
1981;10;14;0.99;0.99;-1.1;-1.1;0;0;0;0;129.6;129.6;450.9;450.9;6.42;6.42;2.23;2.23;1.57
1981;10;15;5.6;5.6;3.3;3.3;1.07;1.07;0.17;0.17;132.93;132.93;451.05;451.05;1.1;1.1;2.76;2.76;1.68
1981;10;16;2.04;2.04;2.8;2.8;0.96;0.96;0.18;0.18;132.38;132.38;451.21;451.21;0;0;3.09;3.09;2.04
1981;10;17;0.05;0.05;5.6;5.6;1.56;1.56;0.39;0.39;130.37;130.37;451.37;451.37;0;0;2.62;2.62;2.08
1981;10;18;0.2;0.2;6.9;6.9;1.8;1.8;0.3;0.3;128.29;128.29;451.53;451.53;0;0;2.21;2.21;1.98
1981;10;19;5.98;5.98;4.9;4.9;1.42;1.42;0.26;0.26;128.97;128.97;451.66;451.66;0;0;2.36;2.36;1.99
1981;10;20;0.06;0.06;5.2;5.2;1.48;1.48;0.42;0.42;126.97;126.97;451.79;451.79;0;0;2.35;2.35;1.99
1981;10;21;4.35;4.35;5.3;5.3;1.5;1.5;0.32;0.32;126.89;126.89;451.91;451.91;0;0;2.31;2.31;1.88
1981;10;22;42.77;42.77;-0.9;-0.9;0;0;0;0;130.82;130.82;452.03;452.03;30.58;30.58;3.05;3.05;1.92
1981;10;23;1.31;1.31;-4.4;-4.4;0;0;0;0;128.88;128.88;452.17;452.17;31.89;31.89;3.07;3.07;1.97
1981;10;24;1.21;1.21;-6.7;-6.7;0;0;0;0;128.88;128.88;451.06;451.06;33.1;33.1;2.19;2.19;1.84
1981;10;25;0.07;0.07;-7.4;-7.4;0;0;0;0;128.88;128.88;449.96;449.96;33.17;33.17;1.55;1.55;1.74
1981;10;26;4.99;4.99;-2.5;-2.5;0;0;0;0;128.88;128.88;448.87;448.87;38.16;38.16;1.23;1.23;1.7
1981;10;27;20.46;20.46;-1.6;-1.6;0;0;0;0;129.24;129.24;447.77;447.77;57.89;57.89;1.12;1.12;1.8
1981;10;28;1.09;1.09;-4.7;-4.7;0;0;0;0;129.24;129.24;446.68;446.68;58.98;58.98;1.05;1.05;1.77
1981;10;29;0;0;-5.5;-5.5;0;0;0;0;129.24;129.24;445.59;445.59;58.98;58.98;1.02;1.02;1.66
1981;10;30;0.63;0.63;-2.2;-2.2;0;0;0;0;129.24;129.24;444.5;444.5;59.61;59.61;1.01;1.01;1.65
1981;10;31;3.72;3.72;1.3;1.3;0.56;0.56;0.13;0.13;131.44;131.44;443.42;443.42;58.72;58.72;1.2;1.2;1.89
1981;11;1;1.39;1.39;2.1;2.1;0.65;0.65;0.07;0.07;135.76;135.76;442.34;442.34;51.4;51.4;1.92;1.92;2.89
1981;11;2;0.34;0.34;3.3;3.3;0.89;0.89;0.08;0.08;138.7;138.7;442.59;442.59;41.12;41.12;2.94;2.94;3.54
1981;11;3;1.29;1.29;2.5;2.5;0.73;0.73;0.06;0.06;140.17;140.17;442.84;442.84;34.74;34.74;3.56;3.56;3
1981;11;4;0;0;2.6;2.6;0.75;0.75;0.05;0.05;140.72;140.72;443.12;443.12;28.99;28.99;3.6;3.6;2.93
1981;11;5;2.66;2.66;1.2;1.2;0.44;0.44;0.02;0.02;140.63;140.63;443.4;443.4;27.27;27.27;3.42;3.42;2.76
1981;11;6;4.83;4.83;-4.3;-4.3;0;0;0;0;140.63;140.63;442.32;442.32;32.1;32.1;2.68;2.68;2.44
1981;11;7;6.7;6.7;-8.8;-8.8;0;0;0;0;140.63;140.63;441.25;441.25;38.8;38.8;1.85;1.85;2.13
1981;11;8;1;1;-12.2;-12.2;0;0;0;0;140.63;140.63;440.17;440.17;39.8;39.8;1.43;1.43;1.89
1981;11;9;5.06;5.06;-11.4;-11.4;0;0;0;0;140.63;140.63;439.1;439.1;44.86;44.86;1.21;1.21;1.74
1981;11;10;4.21;4.21;-10.8;-10.8;0;0;0;0;140.63;140.63;438.03;438.03;49.07;49.07;1.11;1.11;1.6
1981;11;11;1.46;1.46;-9.9;-9.9;0;0;0;0;140.63;140.63;436.96;436.96;50.53;50.53;1.1;1.1;1.52
1981;11;12;3.56;3.56;-5.2;-5.2;0;0;0;0;140.63;140.63;435.89;435.89;54.09;54.09;1.09;1.09;1.49
1981;11;13;6.58;6.58;-2.8;-2.8;0;0;0;0;140.63;140.63;434.83;434.83;60.67;60.67;1.07;1.07;1.45
1981;11;14;15.1;15.1;-6.6;-6.6;0;0;0;0;140.63;140.63;433.77;433.77;75.77;75.77;1.06;1.06;1.44
1981;11;15;8.66;8.66;-9.5;-9.5;0;0;0;0;140.63;140.63;432.71;432.71;84.43;84.43;1.04;1.04;1.41
1981;11;16;0.95;0.95;-9.7;-9.7;0;0;0;0;140.63;140.63;431.66;431.66;85.38;85.38;1.03;1.03;1.31
1981;11;17;0;0;-8.8;-8.8;0;0;0;0;140.63;140.63;430.6;430.6;85.38;85.38;1.01;1.01;1.19
1981;11;18;0.85;0.85;-4.9;-4.9;0;0;0;0;140.63;140.63;429.55;429.55;86.23;86.23;1;1;1.14
1981;11;19;1.24;1.24;-1.6;-1.6;0;0;0;0;140.63;140.63;428.51;428.51;87.47;87.47;0.98;0.98;1.13
1981;11;20;0;0;-0.3;-0.3;0;0;0;0;140.63;140.63;427.46;427.46;87.47;87.47;0.97;0.97;1.18
1981;11;21;0;0;-0.2;-0.2;0;0;0;0;140.63;140.63;426.42;426.42;87.47;87.47;0.96;0.96;1.27
1981;11;22;0.07;0.07;1.1;1.1;0.41;0.41;0.06;0.06;141.53;141.53;425.38;425.38;85.54;85.54;0.95;0.95;1.34
1981;11;23;0.03;0.03;-0.1;-0.1;0;0;0;0;141.53;141.53;424.34;424.34;85.56;85.56;0.94;0.94;1.39
1981;11;24;1.21;1.21;-1.8;-1.8;0;0;0;0;141.53;141.53;423.31;423.31;86.77;86.77;0.94;0.94;1.39
1981;11;25;2.17;2.17;-5.9;-5.9;0;0;0;0;141.53;141.53;422.27;422.27;88.94;88.94;0.93;0.93;1.33
1981;11;26;10.01;10.01;-8.9;-8.9;0;0;0;0;141.53;141.53;421.25;421.25;98.95;98.95;0.92;0.92;1.2
1981;11;27;1.79;1.79;-5.2;-5.2;0;0;0;0;141.53;141.53;420.22;420.22;100.74;100.74;0.92;0.92;1.16
1981;11;28;10.47;10.47;-6;-6;0;0;0;0;141.53;141.53;419.19;419.19;111.21;111.21;0.91;0.91;1.11
1981;11;29;4.25;4.25;-8.8;-8.8;0;0;0;0;141.53;141.53;418.17;418.17;115.46;115.46;0.9;0.9;1.04
1981;11;30;15.17;15.17;-7.7;-7.7;0;0;0;0;141.53;141.53;417.15;417.15;130.63;130.63;0.89;0.89;1.01
1981;12;1;9.5;9.5;-7.9;-7.9;0;0;0;0;141.53;141.53;416.13;416.13;140.13;140.13;0.88;0.88;0.97
1981;12;2;10.13;10.13;-9.1;-9.1;0;0;0;0;141.53;141.53;415.12;415.12;150.26;150.26;0.87;0.87;0.92
1981;12;3;2.92;2.92;-10.4;-10.4;0;0;0;0;141.53;141.53;414.11;414.11;153.18;153.18;0.86;0.86;0.91
1981;12;4;10.65;10.65;-8.3;-8.3;0;0;0;0;141.53;141.53;413.1;413.1;163.83;163.83;0.86;0.86;0.89
1981;12;5;7.4;7.4;-8.5;-8.5;0;0;0;0;141.53;141.53;412.09;412.09;171.23;171.23;0.85;0.85;0.88
1981;12;6;0.56;0.56;-10.8;-10.8;0;0;0;0;141.53;141.53;411.08;411.08;171.79;171.79;0.84;0.84;0.83
1981;12;7;0.68;0.68;-9.3;-9.3;0;0;0;0;141.53;141.53;410.08;410.08;172.47;172.47;0.83;0.83;0.82
1981;12;8;3.42;3.42;-8.6;-8.6;0;0;0;0;141.53;141.53;409.08;409.08;175.89;175.89;0.82;0.82;0.8
1981;12;9;5.94;5.94;-7.6;-7.6;0;0;0;0;141.53;141.53;408.08;408.08;181.83;181.83;0.82;0.82;0.79
1981;12;10;4.22;4.22;-10.3;-10.3;0;0;0;0;141.53;141.53;407.09;407.09;186.05;186.05;0.81;0.81;0.77
1981;12;11;0.64;0.64;-8.1;-8.1;0;0;0;0;141.53;141.53;406.1;406.1;186.69;186.69;0.8;0.8;0.76
1981;12;12;5.74;5.74;-7.9;-7.9;0;0;0;0;141.53;141.53;405.11;405.11;192.43;192.43;0.8;0.8;0.77
1981;12;13;1.97;1.97;-14.4;-14.4;0;0;0;0;141.53;141.53;404.12;404.12;194.4;194.4;0.79;0.79;0.77
1981;12;14;3.43;3.43;-12.5;-12.5;0;0;0;0;141.53;141.53;403.13;403.13;197.83;197.83;0.79;0.79;0.74
1981;12;15;2.57;2.57;-10.2;-10.2;0;0;0;0;141.53;141.53;402.15;402.15;200.4;200.4;0.78;0.78;0.7
1981;12;16;6.74;6.74;-9;-9;0;0;0;0;141.53;141.53;401.17;401.17;207.14;207.14;0.77;0.77;0.68
1981;12;17;2.57;2.57;-9.4;-9.4;0;0;0;0;141.53;141.53;400.19;400.19;209.71;209.71;0.77;0.77;0.67
1981;12;18;8.96;8.96;-8.4;-8.4;0;0;0;0;141.53;141.53;399.21;399.21;218.67;218.67;0.76;0.76;0.66
1981;12;19;7.39;7.39;-10.5;-10.5;0;0;0;0;141.53;141.53;398.24;398.24;226.06;226.06;0.76;0.76;0.67
1981;12;20;0.55;0.55;-17.8;-17.8;0;0;0;0;141.53;141.53;397.27;397.27;226.61;226.61;0.76;0.76;0.67
1981;12;21;0.05;0.05;-18.3;-18.3;0;0;0;0;141.53;141.53;396.3;396.3;226.66;226.66;0.75;0.75;0.71
1981;12;22;3.19;3.19;-11.7;-11.7;0;0;0;0;141.53;141.53;395.33;395.33;229.85;229.85;0.75;0.75;0.58
1981;12;23;5.73;5.73;-8.5;-8.5;0;0;0;0;141.53;141.53;394.37;394.37;235.58;235.58;0.74;0.74;0.58
1981;12;24;1.43;1.43;-9.7;-9.7;0;0;0;0;141.53;141.53;393.41;393.41;237.01;237.01;0.74;0.74;0.58
1981;12;25;4.29;4.29;-9.1;-9.1;0;0;0;0;141.53;141.53;392.45;392.45;241.3;241.3;0.73;0.73;0.57
1981;12;26;1.5;1.5;-11.1;-11.1;0;0;0;0;141.53;141.53;391.49;391.49;242.8;242.8;0.73;0.73;0.57
1981;12;27;0;0;-14.9;-14.9;0;0;0;0;141.53;141.53;390.54;390.54;242.8;242.8;0.73;0.73;0.63
1981;12;28;0.03;0.03;-13;-13;0;0;0;0;141.53;141.53;389.59;389.59;242.83;242.83;0.72;0.72;0.51
1981;12;29;2.09;2.09;-8.2;-8.2;0;0;0;0;141.53;141.53;388.64;388.64;244.92;244.92;0.72;0.72;0.48
1981;12;30;0.68;0.68;-5.5;-5.5;0;0;0;0;141.53;141.53;387.69;387.69;245.6;245.6;0.72;0.72;0.49
1981;12;31;1.31;1.31;-3.1;-3.1;0;0;0;0;141.53;141.53;386.74;386.74;246.91;246.91;0.71;0.71;0.53
1982;1;1;12.43;12.43;-2;-2;0;0;0;0;141.53;141.53;385.8;385.8;259.34;259.34;0.71;0.71;0.8
1982;1;2;7.94;7.94;-4.5;-4.5;0;0;0;0;141.53;141.53;384.86;384.86;267.28;267.28;0.71;0.71;0.82
1982;1;3;1.46;1.46;-3.3;-3.3;0;0;0;0;141.53;141.53;383.92;383.92;268.74;268.74;0.71;0.71;0.83
1982;1;4;0.13;0.13;-2.6;-2.6;0;0;0;0;141.53;141.53;382.98;382.98;268.87;268.87;0.7;0.7;0.86
1982;1;5;0.56;0.56;-3.6;-3.6;0;0;0;0;141.53;141.53;382.05;382.05;269.43;269.43;0.7;0.7;0.9
1982;1;6;9.36;9.36;-4.8;-4.8;0;0;0;0;141.53;141.53;381.12;381.12;278.79;278.79;0.7;0.7;0.95
1982;1;7;1.2;1.2;-16.3;-16.3;0;0;0;0;141.53;141.53;380.19;380.19;279.99;279.99;0.69;0.69;1
1982;1;8;4.58;4.58;-18;-18;0;0;0;0;141.53;141.53;379.26;379.26;284.57;284.57;0.69;0.69;0.9
1982;1;9;15.3;15.3;-11.7;-11.7;0;0;0;0;141.53;141.53;378.34;378.34;299.87;299.87;0.69;0.69;0.91
1982;1;10;8.78;8.78;-8.6;-8.6;0;0;0;0;141.53;141.53;377.41;377.41;308.65;308.65;0.69;0.69;0.92
1982;1;11;0.42;0.42;-8.1;-8.1;0;0;0;0;141.53;141.53;376.49;376.49;309.07;309.07;0.68;0.68;0.86
1982;1;12;1.14;1.14;-6.9;-6.9;0;0;0;0;141.53;141.53;375.57;375.57;310.21;310.21;0.68;0.68;0.83
1982;1;13;0.04;0.04;-10.4;-10.4;0;0;0;0;141.53;141.53;374.66;374.66;310.25;310.25;0.68;0.68;0.82
1982;1;14;0;0;-13;-13;0;0;0;0;141.53;141.53;373.75;373.75;310.25;310.25;0.68;0.68;0.78
1982;1;15;0;0;-10.1;-10.1;0;0;0;0;141.53;141.53;372.83;372.83;310.25;310.25;0.67;0.67;0.77
1982;1;16;0;0;-9;-9;0;0;0;0;141.53;141.53;371.93;371.93;310.25;310.25;0.67;0.67;0.77
1982;1;17;0;0;-8.9;-8.9;0;0;0;0;141.53;141.53;371.02;371.02;310.25;310.25;0.67;0.67;0.77
1982;1;18;0;0;-7.5;-7.5;0;0;0;0;141.53;141.53;370.11;370.11;310.25;310.25;0.67;0.67;0.76
1982;1;19;0;0;-8.2;-8.2;0;0;0;0;141.53;141.53;369.21;369.21;310.25;310.25;0.67;0.67;0.72
1982;1;20;0;0;-7.2;-7.2;0;0;0;0;141.53;141.53;368.31;368.31;310.25;310.25;0.66;0.66;0.7
1982;1;21;0;0;-6.9;-6.9;0;0;0;0;141.53;141.53;367.41;367.41;310.25;310.25;0.66;0.66;0.67
1982;1;22;0.12;0.12;-7.7;-7.7;0;0;0;0;141.53;141.53;366.52;366.52;310.37;310.37;0.66;0.66;0.68
1982;1;23;0.55;0.55;-7.1;-7.1;0;0;0;0;141.53;141.53;365.62;365.62;310.92;310.92;0.66;0.66;0.68
1982;1;24;1.78;1.78;-7.5;-7.5;0;0;0;0;141.53;141.53;364.73;364.73;312.7;312.7;0.66;0.66;0.63
1982;1;25;1.16;1.16;-8.3;-8.3;0;0;0;0;141.53;141.53;363.84;363.84;313.86;313.86;0.65;0.65;0.62
1982;1;26;0.94;0.94;-9.3;-9.3;0;0;0;0;141.53;141.53;362.95;362.95;314.8;314.8;0.65;0.65;0.54
1982;1;27;8.53;8.53;-6.3;-6.3;0;0;0;0;141.53;141.53;362.07;362.07;323.33;323.33;0.65;0.65;0.56
1982;1;28;1.51;1.51;-6.4;-6.4;0;0;0;0;141.53;141.53;361.19;361.19;324.84;324.84;0.65;0.65;0.57
1982;1;29;22.9;22.9;-6.6;-6.6;0;0;0;0;141.53;141.53;360.31;360.31;347.74;347.74;0.65;0.65;0.58
1982;1;30;26.04;26.04;-3.4;-3.4;0;0;0;0;141.53;141.53;359.43;359.43;373.78;373.78;0.65;0.65;0.63
1982;1;31;23.82;23.82;-4.2;-4.2;0;0;0;0;141.53;141.53;358.55;358.55;397.6;397.6;0.64;0.64;0.65
1982;2;1;0.46;0.46;-10.1;-10.1;0;0;0;0;141.53;141.53;357.68;357.68;398.06;398.06;0.64;0.64;0.61
