YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;20.51;20.51;11.9;11.9;2.74;2.74;0;0;86.18;86.18;331.58;331.58;0;0;84.59;84.59;73.14
1981;7;21;7.2;7.2;14.4;14.4;3.39;3.39;3.71;3.71;83.43;83.43;338.81;338.81;0;0;57.23;57.23;12.25
1981;7;22;3;3;17.6;17.6;4.24;4.24;6.63;6.63;78.19;78.19;343.86;343.86;0;0;22.74;22.74;6.32
1981;7;23;0.9;0.9;20.1;20.1;4.92;4.92;8.82;8.82;69.92;69.92;347.09;347.09;0;0;6.06;6.06;3.71
1981;7;24;14.6;14.6;15.7;15.7;3.73;3.73;0.95;0.95;81.33;81.33;349.31;349.31;0;0;5.12;5.12;2.87
1981;7;25;4.47;4.47;13.4;13.4;3.13;3.13;4.39;4.39;79.5;79.5;351.11;351.11;0;0;5.14;5.14;3.62
1981;7;26;2.94;2.94;13.5;13.5;3.16;3.16;4.97;4.97;76.44;76.44;352.66;352.66;0;0;5.16;5.16;3
1981;7;27;7.17;7.17;12.7;12.7;2.95;2.95;3.24;3.24;78.36;78.36;353.96;353.96;0;0;5.18;5.18;2.85
1981;7;28;3.14;3.14;13.9;13.9;3.26;3.26;5.06;5.06;75.44;75.44;355.06;355.06;0;0;5.2;5.2;3.45
1981;7;29;0.93;0.93;16.2;16.2;3.87;3.87;6.93;6.93;69.14;69.14;355.87;355.87;0;0;5.21;5.21;2.73
1981;7;30;0.36;0.36;19.2;19.2;4.67;4.67;8.65;8.65;60.67;60.67;356.3;356.3;0;0;5.22;5.22;2.46
1981;7;31;0.01;0.01;20.3;20.3;4.97;4.97;9.39;9.39;51.14;51.14;356.41;356.41;0;0;5.23;5.23;2.37
1981;8;1;0.66;0.66;22.6;22.6;5.14;5.14;9.35;9.35;42.32;42.32;356.28;356.28;0;0;5.23;5.23;2.1
1981;8;2;0;0;24.3;24.3;5.57;5.57;10.54;10.54;31.68;31.68;355.97;355.97;0;0;5.22;5.22;1.85
1981;8;3;8.34;8.34;21.9;21.9;4.96;4.96;4.78;4.78;35.17;35.17;355.53;355.53;0;0;5.22;5.22;1.87
1981;8;4;5.7;5.7;21.2;21.2;4.79;4.79;6.03;6.03;34.75;34.75;354.99;354.99;0;0;5.21;5.21;1.82
1981;8;5;0;0;21.7;21.7;4.91;4.91;9.29;9.29;25.38;25.38;354.38;354.38;0;0;5.2;5.2;1.82
1981;8;6;0.1;0.1;22.3;22.3;5.07;5.07;9.2;9.2;16.22;16.22;353.72;353.72;0;0;5.19;5.19;1.78
1981;8;7;6.75;6.75;21.4;21.4;4.84;4.84;3.79;3.79;19.14;19.14;353.02;353.02;0;0;5.18;5.18;1.74
1981;8;8;2.19;2.19;21.8;21.8;4.94;4.94;6.22;6.22;15.06;15.06;352.29;352.29;0;0;5.17;5.17;1.63
1981;8;9;11.97;11.97;19.4;19.4;4.34;4.34;1.81;1.81;25.19;25.19;351.54;351.54;0;0;5.16;5.16;1.63
1981;8;10;4.68;4.68;17.6;17.6;3.89;3.89;5.18;5.18;24.63;24.63;350.78;350.78;0;0;5.15;5.15;12.02
1981;8;11;0.09;0.09;17.6;17.6;3.89;3.89;6.86;6.86;17.8;17.8;350;350;0;0;5.14;5.14;4.09
1981;8;12;1.85;1.85;18.2;18.2;4.04;4.04;4.93;4.93;14.68;14.68;349.23;349.23;0;0;5.13;5.13;2.6
1981;8;13;0.22;0.22;18.7;18.7;4.16;4.16;4.39;4.39;10.47;10.47;348.44;348.44;0;0;5.12;5.12;2.33
1981;8;14;0;0;19.8;19.8;4.44;4.44;3.34;3.34;7.1;7.1;347.65;347.65;0;0;5.1;5.1;2.1
1981;8;15;0;0;20.8;20.8;4.69;4.69;2.4;2.4;4.69;4.69;346.86;346.86;0;0;5.09;5.09;1.98
1981;8;16;6.54;6.54;21.2;21.2;4.79;4.79;1.82;1.82;9.4;9.4;346.06;346.06;0;0;5.08;5.08;1.84
1981;8;17;0.94;0.94;15.6;15.6;3.4;3.4;2.48;2.48;7.84;7.84;345.25;345.25;0;0;5.07;5.07;3.15
1981;8;18;0;0;14.7;14.7;3.19;3.19;1.8;1.8;6.02;6.02;344.44;344.44;0;0;5.06;5.06;2.3
1981;8;19;0;0;17;17;3.74;3.74;1.62;1.62;4.39;4.39;343.63;343.63;0;0;5.05;5.05;1.99
1981;8;20;5.19;5.19;17.6;17.6;3.89;3.89;1.69;1.69;7.88;7.88;342.82;342.82;0;0;5.03;5.03;1.9
1981;8;21;3.13;3.13;14.1;14.1;3.04;3.04;2.12;2.12;8.87;8.87;342.02;342.02;0;0;5.02;5.02;1.88
1981;8;22;1.56;1.56;14.8;14.8;3.21;3.21;2.39;2.39;8.02;8.02;341.21;341.21;0;0;5.01;5.01;1.91
1981;8;23;7.68;7.68;13.4;13.4;2.87;2.87;1.61;1.61;14.07;14.07;340.4;340.4;0;0;5;5;1.98
1981;8;24;4.61;4.61;12.8;12.8;2.73;2.73;2.5;2.5;16.15;16.15;339.6;339.6;0;0;4.99;4.99;2.19
1981;8;25;0.2;0.2;13.7;13.7;2.94;2.94;3.42;3.42;12.89;12.89;338.8;338.8;0;0;4.97;4.97;1.88
1981;8;26;4.38;4.38;14.4;14.4;3.11;3.11;2.67;2.67;14.57;14.57;338.01;338.01;0;0;4.96;4.96;1.82
1981;8;27;1.07;1.07;15;15;3.26;3.26;3.45;3.45;12.16;12.16;337.22;337.22;0;0;4.95;4.95;1.75
1981;8;28;8.11;8.11;13.4;13.4;2.87;2.87;1.86;1.86;18.38;18.38;336.44;336.44;0;0;4.94;4.94;1.77
1981;8;29;0.69;0.69;14.7;14.7;3.19;3.19;4.15;4.15;14.87;14.87;335.66;335.66;0;0;4.93;4.93;1.97
1981;8;30;1.35;1.35;15.2;15.2;3.31;3.31;3.56;3.56;12.62;12.62;334.88;334.88;0;0;4.92;4.92;1.75
1981;8;31;0.07;0.07;16.1;16.1;3.52;3.52;3.21;3.21;9.46;9.46;334.1;334.1;0;0;4.91;4.91;1.7
1981;9;1;2.85;2.85;15;15;2.78;2.78;2.16;2.16;10.12;10.12;333.33;333.33;0;0;4.89;4.89;1.88
1981;9;2;0.67;0.67;14.1;14.1;2.6;2.6;1.94;1.94;8.83;8.83;332.55;332.55;0;0;4.88;4.88;1.87
1981;9;3;0.83;0.83;14.1;14.1;2.6;2.6;1.77;1.77;7.86;7.86;331.78;331.78;0;0;4.87;4.87;2.03
1981;9;4;0;0;15;15;2.78;2.78;1.49;1.49;6.35;6.35;331;331;0;0;4.86;4.86;1.68
1981;9;5;0;0;14.9;14.9;2.76;2.76;1.2;1.2;5.14;5.14;330.22;330.22;0;0;4.85;4.85;1.65
1981;9;6;0;0;14.5;14.5;2.68;2.68;0.94;0.94;4.19;4.19;329.45;329.45;0;0;4.84;4.84;1.65
1981;9;7;0;0;15.4;15.4;2.86;2.86;0.82;0.82;3.37;3.37;328.67;328.67;0;0;4.83;4.83;1.65
1981;9;8;2.39;2.39;17.9;17.9;3.38;3.38;1.55;1.55;4.2;4.2;327.89;327.89;0;0;4.81;4.81;1.6
1981;9;9;8.64;8.64;16.7;16.7;3.13;3.13;1.29;1.29;11.53;11.53;327.11;327.11;0;0;4.8;4.8;3.38
1981;9;10;1.01;1.01;16.4;16.4;3.07;3.07;2.57;2.57;9.94;9.94;326.33;326.33;0;0;4.79;4.79;2.86
1981;9;11;0.11;0.11;15.9;15.9;2.97;2.97;2.03;2.03;8;8;325.56;325.56;0;0;4.78;4.78;2.14
1981;9;12;0;0;16.8;16.8;3.15;3.15;1.72;1.72;6.26;6.26;324.79;324.79;0;0;4.77;4.77;1.88
1981;9;13;18.46;18.46;14.8;14.8;2.74;2.74;0;0;23.7;23.7;324.03;324.03;0;0;4.76;4.76;2.02
1981;9;14;5.98;5.98;12.7;12.7;2.31;2.31;2.59;2.59;28.03;28.03;323.27;323.27;0;0;4.75;4.75;5.49
1981;9;15;1.6;1.6;12.1;12.1;2.19;2.19;3.63;3.63;25.94;25.94;322.52;322.52;0;0;4.74;4.74;4.08
1981;9;16;4.47;4.47;13.9;13.9;2.55;2.55;3.42;3.42;26.92;26.92;321.78;321.78;0;0;4.72;4.72;3.05
1981;9;17;3.8;3.8;14;14;2.58;2.58;3.67;3.67;26.99;26.99;321.05;321.05;0;0;4.71;4.71;2.95
1981;9;18;0.03;0.03;14.3;14.3;2.64;2.64;4.71;4.71;22.24;22.24;320.32;320.32;0;0;4.7;4.7;3.13
1981;9;19;9.5;9.5;14.3;14.3;2.64;2.64;1.97;1.97;29.71;29.71;319.6;319.6;0;0;4.69;4.69;2.74
1981;9;20;0.1;0.1;16.9;16.9;3.17;3.17;5.66;5.66;24.08;24.08;318.89;318.89;0;0;4.68;4.68;3.14
1981;9;21;0.2;0.2;19.4;19.4;3.7;3.7;6.02;6.02;18.2;18.2;318.18;318.18;0;0;4.67;4.67;2.86
1981;9;22;0;0;20.6;20.6;3.96;3.96;4.91;4.91;13.25;13.25;317.46;317.46;0;0;4.66;4.66;2.32
1981;9;23;9.97;9.97;15;15;2.78;2.78;1.57;1.57;21.62;21.62;316.75;316.75;0;0;4.65;4.65;2.12
1981;9;24;0.62;0.62;14.1;14.1;2.6;2.6;3.76;3.76;18.42;18.42;316.03;316.03;0;0;4.64;4.64;2.26
1981;9;25;3.38;3.38;13.5;13.5;2.47;2.47;2.85;2.85;18.91;18.91;315.32;315.32;0;0;4.63;4.63;2.18
1981;9;26;0.01;0.01;15.6;15.6;2.9;2.9;3.74;3.74;15.13;15.13;314.6;314.6;0;0;4.62;4.62;1.96
1981;9;27;0.98;0.98;14.7;14.7;2.72;2.72;2.88;2.88;13.2;13.2;313.89;313.89;0;0;4.61;4.61;2
1981;9;28;16.29;16.29;12.8;12.8;2.33;2.33;0.11;0.11;28.43;28.43;313.17;313.17;0;0;4.6;4.6;2.09
1981;9;29;25.57;25.57;10;10;1.77;1.77;0;0;53.85;53.85;312.46;312.46;0;0;4.59;4.59;3.29
1981;9;30;3.03;3.03;10.9;10.9;1.95;1.95;2.96;2.96;54.76;54.76;311.76;311.76;0;0;4.58;4.58;6.18
1981;10;1;0;0;12.8;12.8;2.06;2.06;3.49;3.49;51.14;51.14;311.09;311.09;0;0;4.57;4.57;4.05
1981;10;2;1.74;1.74;12.5;12.5;2.01;2.01;3.12;3.12;49.63;49.63;310.43;310.43;0;0;4.56;4.56;3.15
1981;10;3;1.85;1.85;13.7;13.7;2.23;2.23;3.43;3.43;47.93;47.93;309.79;309.79;0;0;4.55;4.55;2.74
1981;10;4;0.01;0.01;11.9;11.9;1.9;1.9;3.22;3.22;44.6;44.6;309.15;309.15;0;0;4.54;4.54;2.5
1981;10;5;0;0;12.9;12.9;2.08;2.08;3.52;3.52;40.98;40.98;308.51;308.51;0;0;4.53;4.53;2.35
1981;10;6;0;0;16;16;2.65;2.65;4.48;4.48;36.4;36.4;307.88;307.88;0;0;4.52;4.52;2.22
1981;10;7;4.42;4.42;15;15;2.46;2.46;3.14;3.14;37.59;37.59;307.24;307.24;0;0;4.51;4.51;2.5
1981;10;8;0;0;11.9;11.9;1.9;1.9;3.22;3.22;34.28;34.28;306.6;306.6;0;0;4.5;4.5;2.69
1981;10;9;1.31;1.31;12.7;12.7;2.05;2.05;3.27;3.27;32.24;32.24;305.95;305.95;0;0;4.49;4.49;2.38
1981;10;10;10.29;10.29;12.4;12.4;1.99;1.99;1.38;1.38;41.07;41.07;305.31;305.31;0;0;4.48;4.48;2.13
1981;10;11;13.32;13.32;10.8;10.8;1.71;1.71;0.64;0.64;53.44;53.44;304.66;304.66;0;0;4.47;4.47;25.25
1981;10;12;9.5;9.5;6.7;6.7;1;1;0.79;0.79;62.02;62.02;304.03;304.03;0;0;4.46;4.46;8.98
1981;10;13;1.38;1.38;6.9;6.9;1.04;1.04;1.68;1.68;61.65;61.65;303.42;303.42;0;0;4.45;4.45;15.55
1981;10;14;4.06;4.06;6.8;6.8;1.02;1.02;1.38;1.38;64.06;64.06;302.84;302.84;0;0;4.45;4.45;6.06
1981;10;15;25.81;25.81;10.1;10.1;1.58;1.58;0;0;86.39;86.39;302.55;302.55;0;0;4.44;4.44;34.34
1981;10;16;2.02;2.02;8.9;8.9;1.38;1.38;2.12;2.12;84.56;84.56;302.79;302.79;0;0;4.44;4.44;16.38
1981;10;17;0.17;0.17;10.3;10.3;1.62;1.62;2.73;2.73;81.73;81.73;303.23;303.23;0;0;4.44;4.44;6.72
1981;10;18;5.13;5.13;13.7;13.7;2.23;2.23;2.69;2.69;81.31;81.31;303.77;303.77;0;0;4.45;4.45;4.98
1981;10;19;0.71;0.71;11.8;11.8;1.88;1.88;3.11;3.11;78.53;78.53;304.4;304.4;0;0;4.46;4.46;9.75
1981;10;20;0.01;0.01;11.5;11.5;1.83;1.83;3.1;3.1;75.25;75.25;304.85;304.85;0;0;4.47;4.47;5.4
1981;10;21;5.85;5.85;9.5;9.5;1.48;1.48;1.71;1.71;77.86;77.86;305.15;305.15;0;0;4.47;4.47;4.39
1981;10;22;18.33;18.33;3.6;3.6;0.5;0.5;0;0;86.39;86.39;306.29;306.29;0;0;4.48;4.48;11.53
1981;10;23;0.67;0.67;4.4;4.4;0.63;0.63;1.09;1.09;85.59;85.59;308.33;308.33;0;0;4.51;4.51;17.73
1981;10;24;1.3;1.3;3.5;3.5;0.49;0.49;0.82;0.82;85.02;85.02;310.26;310.26;0;0;4.54;4.54;7.49
1981;10;25;0.01;0.01;3.1;3.1;0.42;0.42;0.74;0.74;84.2;84.2;311.63;311.63;0;0;4.56;4.56;6.16
1981;10;26;0.06;0.06;5.5;5.5;0.81;0.81;1.36;1.36;82.67;82.67;312.48;312.48;0;0;4.58;4.58;4.72
1981;10;27;23.35;23.35;2.9;2.9;0.4;0.4;0;0;86.39;86.39;314.7;314.7;0;0;14.44;14.44;7.17
1981;10;28;4.39;4.39;3.8;3.8;0.53;0.53;0.72;0.72;85.8;85.8;318.53;318.53;0;0;24.73;24.73;41.74
1981;10;29;2.32;2.32;6.1;6.1;0.9;0.9;1.39;1.39;84.83;84.83;322.15;322.15;0;0;9.81;9.81;15.41
1981;10;30;14.7;14.7;7.1;7.1;1.07;1.07;0.24;0.24;86.39;86.39;325.87;325.87;0;0;19.23;19.23;17.3
1981;10;31;4.63;4.63;11.3;11.3;1.8;1.8;2.28;2.28;84.41;84.41;329.88;329.88;0;0;21.55;21.55;31.36
1981;11;1;5.08;5.08;11.9;11.9;1.58;1.58;1.09;1.09;84.16;84.16;333.54;333.54;0;0;12.55;12.55;9.76
1981;11;2;0.12;0.12;12.9;12.9;1.72;1.72;1.7;1.7;82.28;82.28;336.48;336.48;0;0;5.71;5.71;6.49
1981;11;3;0.07;0.07;11.4;11.4;1.5;1.5;1.49;1.49;80.62;80.62;338.54;338.54;0;0;4.96;4.96;5.22
1981;11;4;0;0;9.9;9.9;1.28;1.28;1.28;1.28;79.15;79.15;339.82;339.82;0;0;4.97;4.97;4.27
1981;11;5;4.05;4.05;7.8;7.8;0.98;0.98;0.74;0.74;80.58;80.58;340.71;340.71;0;0;4.99;4.99;3.83
1981;11;6;2.83;2.83;4;4;0.47;0.47;0.39;0.39;81.42;81.42;341.52;341.52;0;0;5;5;4.46
1981;11;7;3.07;3.07;1;1;0.1;0.1;0.04;0.04;82.55;82.55;342.36;342.36;0;0;5.01;5.01;4.51
1981;11;8;0.64;0.64;-1;-1;0;0;0;0;82.35;82.35;343.08;343.08;0.64;0.64;5.03;5.03;4.79
1981;11;9;3.55;3.55;-0.7;-0.7;0;0;0;0;82.15;82.15;343.5;343.5;4.19;4.19;5.03;5.03;4.09
1981;11;10;1.43;1.43;-0.9;-0.9;0;0;0;0;81.95;81.95;343.61;343.61;5.62;5.62;5.04;5.04;3.99
1981;11;11;3.28;3.28;-0.8;-0.8;0;0;0;0;81.76;81.76;343.51;343.51;8.9;8.9;5.04;5.04;3.87
1981;11;12;5.24;5.24;2.3;2.3;0.25;0.25;0.04;0.04;86.39;86.39;344.02;344.02;1.37;1.37;5.04;5.04;4.05
1981;11;13;4.89;4.89;4.5;4.5;0.53;0.53;0;0;86.18;86.18;345.9;345.9;0;0;5.32;5.32;6.37
1981;11;14;7.27;7.27;1.9;1.9;0.2;0.2;0;0;86.15;86.15;348.92;348.92;0;0;12.61;12.61;11.1
1981;11;15;1.3;1.3;0.1;0.1;0.01;0.01;0;0;85.95;85.95;351.99;351.99;0.82;0.82;8.03;8.03;7.89
1981;11;16;0.27;0.27;-0.1;-0.1;0;0;0;0;85.75;85.75;354.29;354.29;1.09;1.09;5.25;5.25;5.04
1981;11;17;0;0;-0.3;-0.3;0;0;0;0;85.54;85.54;355.76;355.76;1.09;1.09;5.21;5.21;4.29
1981;11;18;0.95;0.95;2.3;2.3;0.25;0.25;0;0;85.53;85.53;356.79;356.79;0;0;5.22;5.22;4.12
1981;11;19;6.34;6.34;7.3;7.3;0.91;0.91;0.28;0.28;85.64;85.64;358.13;358.13;0;0;5.24;5.24;4.66
1981;11;20;0;0;8.5;8.5;1.08;1.08;1.08;1.08;84.36;84.36;359.79;359.79;0;0;5.26;5.26;5.12
1981;11;21;0;0;10.5;10.5;1.37;1.37;1.36;1.36;82.79;82.79;361.06;361.06;0;0;5.29;5.29;4.47
1981;11;22;0.27;0.27;10.8;10.8;1.41;1.41;1.38;1.38;81.3;81.3;361.8;361.8;0;0;5.3;5.3;4.23
1981;11;23;0.17;0.17;8.7;8.7;1.11;1.11;1.09;1.09;80.09;80.09;362.15;362.15;0;0;5.31;5.31;3.87
1981;11;24;3.75;3.75;7.6;7.6;0.96;0.96;0.74;0.74;81.15;81.15;362.4;362.4;0;0;5.31;5.31;3.9
1981;11;25;0.36;0.36;2;2;0.22;0.22;0.1;0.1;81.01;81.01;362.64;362.64;0;0;5.32;5.32;3.93
1981;11;26;5.33;5.33;1;1;0.1;0.1;0.01;0.01;83.16;83.16;362.98;362.98;0.37;0.37;5.32;5.32;3.74
1981;11;27;7.03;7.03;4.5;4.5;0.53;0.53;0;0;85.3;85.3;363.9;363.9;0;0;5.33;5.33;6.66
1981;11;28;5.36;5.36;3.4;3.4;0.39;0.39;0.13;0.13;85.6;85.6;365.65;365.65;0;0;5.35;5.35;23.13
1981;11;29;3.01;3.01;1;1;0.1;0.1;0.04;0.04;85.62;85.62;367.89;367.89;0;0;5.38;5.38;9.96
1981;11;30;19.45;19.45;1.1;1.1;0.11;0.11;0;0;86.39;86.39;370.88;370.88;7.69;7.69;14.11;14.11;9.7
1981;12;1;10.92;10.92;0.5;0.5;0.04;0.04;0.01;0.01;86.18;86.18;374.31;374.31;15.58;15.58;15.84;15.84;39.26
1981;12;2;6.26;6.26;-0.3;-0.3;0;0;0;0;85.97;85.97;377.18;377.18;21.84;21.84;6.28;6.28;15.04
1981;12;3;0.82;0.82;-1.9;-1.9;0;0;0;0;85.77;85.77;379.1;379.1;22.66;22.66;5.56;5.56;9.5
1981;12;4;17.27;17.27;0;0;0;0;0;0;85.56;85.56;380.26;380.26;39.93;39.93;5.57;5.57;13.25
1981;12;5;2.55;2.55;0;0;0;0;0;0;85.36;85.36;380.86;380.86;42.48;42.48;5.58;5.58;36.02
1981;12;6;0.74;0.74;-0.4;-0.4;0;0;0;0;85.36;85.36;379.94;379.94;43.22;43.22;5.58;5.58;15.16
1981;12;7;5.59;5.59;1;1;0.09;0.09;0.04;0.04;85.65;85.65;381.24;381.24;44.32;44.32;5.58;5.58;10.82
1981;12;8;9.21;9.21;3.3;3.3;0.35;0.35;0.08;0.08;86.39;86.39;384.12;384.12;27.07;27.07;28.78;28.78;43.28
1981;12;9;1.45;1.45;1.1;1.1;0.1;0.1;0.04;0.04;86.18;86.18;388.87;388.87;23.46;23.46;40.26;40.26;66.28
1981;12;10;3.23;3.23;-0.5;-0.5;0;0;0;0;85.97;85.97;392.8;392.8;26.69;26.69;13.61;13.61;11.71
1981;12;11;5.31;5.31;0.9;0.9;0.08;0.08;0.03;0.03;86.01;86.01;395.77;395.77;26.89;26.89;6.68;6.68;7.59
1981;12;12;6.61;6.61;0.7;0.7;0.06;0.06;0.02;0.02;85.98;85.98;398.63;398.63;29.24;29.24;8.32;8.32;42.35
1981;12;13;0.04;0.04;-4.8;-4.8;0;0;0;0;85.98;85.98;397.67;397.67;29.28;29.28;6.05;6.05;10.59
1981;12;14;5.07;5.07;0.2;0.2;0.02;0.02;0.01;0.01;86;86;396.72;396.72;33.99;33.99;5.83;5.83;6.33
1981;12;15;6.79;6.79;1.7;1.7;0.17;0.17;0.04;0.04;86.25;86.25;404.31;404.31;30.53;30.53;7.29;7.29;7.19
1981;12;16;12.25;12.25;-1.8;-1.8;0;0;0;0;86.25;86.25;403.35;403.35;42.78;42.78;7.36;7.36;9.19
1981;12;17;3.43;3.43;-7.7;-7.7;0;0;0;0;86.25;86.25;402.39;402.39;46.21;46.21;5.94;5.94;6.28
1981;12;18;1.77;1.77;-3.4;-3.4;0;0;0;0;86.25;86.25;401.44;401.44;47.98;47.98;5.89;5.89;5.63
1981;12;19;5.16;5.16;-6.9;-6.9;0;0;0;0;86.25;86.25;400.49;400.49;53.14;53.14;5.88;5.88;4.99
1981;12;20;0.31;0.31;-10.5;-10.5;0;0;0;0;86.25;86.25;399.55;399.55;53.45;53.45;5.87;5.87;4.3
1981;12;21;0;0;-9.7;-9.7;0;0;0;0;86.25;86.25;398.61;398.61;53.45;53.45;5.85;5.85;4.47
1981;12;22;0.18;0.18;-6.1;-6.1;0;0;0;0;86.25;86.25;397.68;397.68;53.63;53.63;5.84;5.84;4.32
1981;12;23;0.91;0.91;-3.9;-3.9;0;0;0;0;86.25;86.25;396.75;396.75;54.54;54.54;5.83;5.83;4.05
1981;12;24;1.1;1.1;-3.3;-3.3;0;0;0;0;86.25;86.25;395.82;395.82;55.64;55.64;5.81;5.81;3.94
1981;12;25;3.39;3.39;-1;-1;0;0;0;0;86.25;86.25;394.89;394.89;59.03;59.03;5.8;5.8;3.88
1981;12;26;0.76;0.76;-2.4;-2.4;0;0;0;0;86.25;86.25;393.97;393.97;59.79;59.79;5.79;5.79;3.76
1981;12;27;0;0;-6.3;-6.3;0;0;0;0;86.25;86.25;393.05;393.05;59.79;59.79;5.77;5.77;3.69
1981;12;28;0;0;-6.6;-6.6;0;0;0;0;86.25;86.25;392.13;392.13;59.79;59.79;5.76;5.76;3.56
1981;12;29;1.49;1.49;-2.2;-2.2;0;0;0;0;86.25;86.25;391.22;391.22;61.28;61.28;5.74;5.74;3.45
1981;12;30;0.27;0.27;-0.4;-0.4;0;0;0;0;86.25;86.25;390.31;390.31;61.55;61.55;5.73;5.73;3.47
1981;12;31;4.46;4.46;2.5;2.5;0.26;0.26;0.11;0.11;86.39;86.39;389.4;389.4;52.49;52.49;5.84;5.84;3.92
1982;1;1;5.74;5.74;2.8;2.8;0.31;0.31;0.07;0.07;86.18;86.18;405.98;405.98;40.73;40.73;31.14;31.14;9.31
1982;1;2;2.14;2.14;1.9;1.9;0.2;0.2;0.06;0.06;86.15;86.15;411.81;411.81;35.34;35.34;36.97;36.97;36.84
1982;1;3;1.57;1.57;3.1;3.1;0.35;0.35;0.08;0.08;86.24;86.24;416.59;416.59;26.1;26.1;32.44;32.44;17.93
1982;1;4;2.21;2.21;3.4;3.4;0.38;0.38;0.08;0.08;86.21;86.21;421.23;421.23;17.97;17.97;33.89;33.89;12.23
1982;1;5;4.78;4.78;6.2;6.2;0.75;0.75;0.06;0.06;86.3;86.3;426.18;426.18;8.39;8.39;40.64;40.64;43.72
1982;1;6;7.1;7.1;2;2;0.21;0.21;0.02;0.02;86.18;86.18;431.16;431.16;7.01;7.01;38.03;38.03;58.7
1982;1;7;0.04;0.04;-6.8;-6.8;0;0;0;0;86.18;86.18;430.13;430.13;7.05;7.05;16.43;16.43;9.63
1982;1;8;2.87;2.87;-8;-8;0;0;0;0;86.18;86.18;429.11;429.11;9.92;9.92;6.54;6.54;4.98
1982;1;9;15.95;15.95;-6.1;-6.1;0;0;0;0;86.18;86.18;428.1;428.1;25.87;25.87;6.29;6.29;4.6
1982;1;10;10.63;10.63;-9;-9;0;0;0;0;86.18;86.18;427.09;427.09;36.5;36.5;6.27;6.27;4.57
1982;1;11;5.47;5.47;-5.5;-5.5;0;0;0;0;86.18;86.18;426.09;426.09;41.97;41.97;6.26;6.26;4.74
1982;1;12;7.15;7.15;-3.3;-3.3;0;0;0;0;86.18;86.18;425.1;425.1;49.12;49.12;6.24;6.24;4.4
1982;1;13;0;0;-9.3;-9.3;0;0;0;0;86.18;86.18;424.11;424.11;49.12;49.12;6.23;6.23;3.98
1982;1;14;0;0;-9.9;-9.9;0;0;0;0;86.18;86.18;423.12;423.12;49.12;49.12;6.21;6.21;3.66
1982;1;15;0;0;-8.3;-8.3;0;0;0;0;86.18;86.18;422.14;422.14;49.12;49.12;6.2;6.2;3.61
1982;1;16;0;0;-5.9;-5.9;0;0;0;0;86.18;86.18;421.15;421.15;49.12;49.12;6.18;6.18;4.06
1982;1;17;0;0;-8.1;-8.1;0;0;0;0;86.18;86.18;420.18;420.18;49.12;49.12;6.17;6.17;3.77
1982;1;18;0;0;-7.2;-7.2;0;0;0;0;86.18;86.18;419.2;419.2;49.12;49.12;6.16;6.16;3.56
1982;1;19;0;0;-7.6;-7.6;0;0;0;0;86.18;86.18;418.23;418.23;49.12;49.12;6.14;6.14;3.66
1982;1;20;0;0;-9.1;-9.1;0;0;0;0;86.18;86.18;417.25;417.25;49.12;49.12;6.13;6.13;3.51
1982;1;21;0.02;0.02;-8.8;-8.8;0;0;0;0;86.18;86.18;416.28;416.28;49.14;49.14;6.11;6.11;3.46
1982;1;22;1.2;1.2;-2.8;-2.8;0;0;0;0;86.18;86.18;415.32;415.32;50.34;50.34;6.1;6.1;3.46
1982;1;23;0.8;0.8;-0.6;-0.6;0;0;0;0;86.18;86.18;414.35;414.35;51.14;51.14;6.08;6.08;3.49
1982;1;24;0.57;0.57;-0.7;-0.7;0;0;0;0;86.18;86.18;413.39;413.39;51.71;51.71;6.07;6.07;3.52
1982;1;25;0.41;0.41;-2.2;-2.2;0;0;0;0;86.18;86.18;412.43;412.43;52.12;52.12;6.06;6.06;3.34
1982;1;26;1.69;1.69;-3.1;-3.1;0;0;0;0;86.18;86.18;411.47;411.47;53.81;53.81;6.04;6.04;3.29
1982;1;27;1.78;1.78;1.3;1.3;0.13;0.13;0.07;0.07;86.28;86.28;410.52;410.52;51.42;51.42;6.03;6.03;3.4
1982;1;28;0.95;0.95;-0.2;-0.2;0;0;0;0;86.28;86.28;409.57;409.57;52.37;52.37;6.01;6.01;3.6
1982;1;29;12.35;12.35;0.9;0.9;0.09;0.09;0.01;0.01;86.37;86.37;408.62;408.62;57.4;57.4;6;6;3.81
1982;1;30;18.25;18.25;4;4;0.46;0.46;0;0;86.25;86.25;430.07;430.07;36.17;36.17;58.79;58.79;53.98
1982;1;31;12.4;12.4;2.1;2.1;0.22;0.22;0.02;0.02;86.34;86.34;439.19;439.19;30.54;30.54;89.11;89.11;167.05
1982;2;1;0;0;-2.6;-2.6;0;0;0;0;86.13;86.13;445.75;445.75;30.54;30.54;44.69;44.69;25.26
1982;2;2;0;0;-4.8;-4.8;0;0;0;0;86.13;86.13;444.68;444.68;30.54;30.54;10.37;10.37;8.69
1982;2;3;0;0;-3.5;-3.5;0;0;0;0;86.13;86.13;443.62;443.62;30.54;30.54;6.59;6.59;5.9
1982;2;4;0;0;-4.3;-4.3;0;0;0;0;86.13;86.13;442.58;442.58;30.54;30.54;6.5;6.5;4.7
