YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;3;27;6.37;6.37;1.3;1.3;0.27;0.27;0.02;0.02;84.97;84.97;157.66;157.66;17.34;17.34;13.79;13.79;15.04
1988;3;28;2.57;2.57;1.9;1.9;0.4;0.4;0.04;0.04;84.87;84.87;162.25;162.25;16.27;16.27;11.82;11.82;11.91
1988;3;29;0.37;0.37;4.2;4.2;0.85;0.85;0.1;0.1;84.81;84.81;166.62;166.62;13.09;13.09;9.96;9.96;9.69
1988;3;30;1.44;1.44;4.9;4.9;0.99;0.99;0.11;0.11;84.86;84.86;170.68;170.68;9.15;9.15;8.71;8.71;8.34
1988;3;31;17.71;17.71;1.1;1.1;0.23;0.23;0;0;85.24;85.24;174.46;174.46;12.45;12.45;8.95;8.95;8
1988;4;1;1.56;1.56;0.9;0.9;0.21;0.21;0.15;0.15;85.03;85.03;178.03;178.03;11.6;11.6;8.8;8.8;7.12
1988;4;2;0;0;0.9;0.9;0.21;0.21;0.15;0.15;84.85;84.85;181.36;181.36;10.54;10.54;7.34;7.34;6.32
1988;4;3;0;0;4.5;4.5;1.02;1.02;0.17;0.17;84.8;84.8;184.38;184.38;6.95;6.95;6.28;6.28;5.8
1988;4;4;0.01;0.01;6.3;6.3;1.41;1.41;0.17;0.17;84.84;84.84;187.11;187.11;1.69;1.69;5.9;5.9;5.48
1988;4;5;0.62;0.62;5.7;5.7;1.28;1.28;0.3;0.3;84.72;84.72;189.58;189.58;0;0;5.46;5.46;5.6
1988;4;6;0.22;0.22;8.1;8.1;1.8;1.8;1.48;1.48;83.16;83.16;191.79;191.79;0;0;4.62;4.62;6.02
1988;4;7;9.73;9.73;7.6;7.6;1.69;1.69;1.19;1.19;84.06;84.06;193.76;193.76;0;0;4.58;4.58;6.6
1988;4;8;5.76;5.76;7.7;7.7;1.72;1.72;1.85;1.85;83;83;195.57;195.57;0;0;5.04;5.04;5.87
1988;4;9;7.92;7.92;6.3;6.3;1.41;1.41;1.25;1.25;83.58;83.58;197.28;197.28;0;0;5.28;5.28;5.47
1988;4;10;0.59;0.59;2.7;2.7;0.62;0.62;0.65;0.65;83.07;83.07;198.91;198.91;0;0;4.96;4.96;4.95
1988;4;11;0;0;6.6;6.6;1.48;1.48;1.17;1.17;81.69;81.69;200.41;200.41;0;0;4.12;4.12;4.09
1988;4;12;6.18;6.18;8.8;8.8;1.95;1.95;2.02;2.02;81.75;81.75;201.74;201.74;0;0;3.88;3.88;3.75
1988;4;13;10.62;10.62;5;5;1.13;1.13;0.71;0.71;84.52;84.52;202.95;202.95;0;0;4.46;4.46;7.56
1988;4;14;0;0;3.8;3.8;0.86;0.86;1.38;1.38;82.98;82.98;204.08;204.08;0;0;4.47;4.47;8.79
1988;4;15;0;0;7.3;7.3;1.63;1.63;2.59;2.59;80.19;80.19;205.1;205.1;0;0;3.77;3.77;6.47
1988;4;16;0.11;0.11;10.5;10.5;2.32;2.32;3.67;3.67;76.41;76.41;205.98;205.98;0;0;3.21;3.21;4.98
1988;4;17;2.96;2.96;9.3;9.3;2.06;2.06;2.75;2.75;75.51;75.51;206.69;206.69;0;0;2.92;2.92;4.2
1988;4;18;3.97;3.97;10.9;10.9;2.4;2.4;2.97;2.97;75.18;75.18;207.24;207.24;0;0;2.83;2.83;3.52
1988;4;19;0;0;12.9;12.9;2.83;2.83;4.49;4.49;70.51;70.51;207.64;207.64;0;0;2.68;2.68;3.08
1988;4;20;3.74;3.74;8.3;8.3;1.84;1.84;2.34;2.34;71.19;71.19;207.91;207.91;0;0;2.51;2.51;2.9
1988;4;21;0.45;0.45;8.4;8.4;1.87;1.87;2.93;2.93;68.5;68.5;208.04;208.04;0;0;2.38;2.38;2.61
1988;4;22;0.24;0.24;9.8;9.8;2.17;2.17;3.42;3.42;65.14;65.14;208.04;208.04;0;0;2.23;2.23;2.32
1988;4;23;0;0;6.4;6.4;1.43;1.43;2.28;2.28;62.71;62.71;207.92;207.92;0;0;2.12;2.12;2.11
1988;4;24;0;0;3.9;3.9;0.89;0.89;1.4;1.4;61.16;61.16;207.69;207.69;0;0;2.03;2.03;1.97
1988;4;25;0;0;5.5;5.5;1.24;1.24;1.91;1.91;59.1;59.1;207.37;207.37;0;0;1.97;1.97;1.82
1988;4;26;0;0;6.8;6.8;1.52;1.52;2.27;2.27;56.69;56.69;206.95;206.95;0;0;1.92;1.92;1.72
1988;4;27;4.38;4.38;6.8;6.8;1.52;1.52;1.69;1.69;59.16;59.16;206.45;206.45;0;0;1.89;1.89;1.61
1988;4;28;3.52;3.52;6.3;6.3;1.41;1.41;1.74;1.74;60.71;60.71;205.89;205.89;0;0;1.88;1.88;1.5
1988;4;29;0.06;0.06;6.9;6.9;1.54;1.54;2.36;2.36;58.26;58.26;205.26;205.26;0;0;1.87;1.87;1.42
1988;4;30;0.08;0.08;10.2;10.2;2.25;2.25;3.3;3.3;54.9;54.9;204.59;204.59;0;0;1.87;1.87;1.32
1988;5;1;0.12;0.12;11.6;11.6;2.93;2.93;4.55;4.55;50.34;50.34;203.87;203.87;0;0;1.86;1.86;1.41
1988;5;2;0.98;0.98;11.6;11.6;2.93;2.93;4.08;4.08;47.11;47.11;203.12;203.12;0;0;1.86;1.86;1.24
1988;5;3;6;6;9.5;9.5;2.42;2.42;2.3;2.3;50.68;50.68;202.32;202.32;0;0;1.85;1.85;1.21
1988;5;4;1.35;1.35;10.1;10.1;2.56;2.56;3.58;3.58;48.33;48.33;201.5;201.5;0;0;1.84;1.84;1.23
1988;5;5;1.01;1.01;11;11;2.79;2.79;3.75;3.75;45.47;45.47;200.66;200.66;0;0;1.83;1.83;1.05
1988;5;6;0.02;0.02;12.9;12.9;3.25;3.25;4.19;4.19;41.19;41.19;199.79;199.79;0;0;1.83;1.83;0.94
1988;5;7;0.06;0.06;15.8;15.8;3.96;3.96;4.62;4.62;36.53;36.53;198.9;198.9;0;0;1.82;1.82;0.9
1988;5;8;1.05;1.05;16;16;4;4;4.14;4.14;33.35;33.35;197.99;197.99;0;0;1.81;1.81;0.88
1988;5;9;14.71;14.71;13.3;13.3;3.35;3.35;0.62;0.62;47.09;47.09;197.07;197.07;0;0;1.8;1.8;0.95
1988;5;10;15.17;15.17;12.6;12.6;3.18;3.18;0.51;0.51;61.47;61.47;196.13;196.13;0;0;1.79;1.79;0.98
1988;5;11;6.98;6.98;12.1;12.1;3.05;3.05;3.2;3.2;65.21;65.21;195.19;195.19;0;0;1.78;1.78;1.06
1988;5;12;0;0;13;13;3.27;3.27;5.85;5.85;59.2;59.2;194.24;194.24;0;0;1.78;1.78;0.87
1988;5;13;1.55;1.55;14.1;14.1;3.54;3.54;5.51;5.51;55.07;55.07;193.29;193.29;0;0;1.77;1.77;0.82
1988;5;14;4.54;4.54;14.2;14.2;3.57;3.57;4.22;4.22;55.21;55.21;192.35;192.35;0;0;1.76;1.76;0.76
1988;5;15;8.7;8.7;13.9;13.9;3.49;3.49;2.79;2.79;60.87;60.87;191.4;191.4;0;0;1.75;1.75;0.76
1988;5;16;10.61;10.61;13.3;13.3;3.35;3.35;2.22;2.22;68.72;68.72;190.47;190.47;0;0;1.74;1.74;1.05
1988;5;17;6.08;6.08;13.2;13.2;3.32;3.32;3.86;3.86;70.11;70.11;189.54;189.54;0;0;1.8;1.8;4.19
1988;5;18;8.18;8.18;11.9;11.9;3;3;2.83;2.83;74.15;74.15;188.64;188.64;0;0;1.95;1.95;4.39
1988;5;19;12.23;12.23;11.1;11.1;2.81;2.81;1.44;1.44;81.76;81.76;187.78;187.78;0;0;2.32;2.32;3.14
1988;5;20;5.75;5.75;8.6;8.6;2.19;2.19;2.65;2.65;81.28;81.28;187.01;187.01;0;0;2.83;2.83;2.97
1988;5;21;0.73;0.73;6.9;6.9;1.77;1.77;3.06;3.06;78.52;78.52;186.34;186.34;0;0;2.9;2.9;2.66
1988;5;22;0;0;8.2;8.2;2.1;2.1;3.74;3.74;74.59;74.59;185.73;185.73;0;0;2.59;2.59;2.34
1988;5;23;0;0;11.3;11.3;2.86;2.86;5.11;5.11;69.31;69.31;185.16;185.16;0;0;2.31;2.31;2.08
1988;5;24;6.56;6.56;13;13;3.27;3.27;3.64;3.64;71.27;71.27;184.59;184.59;0;0;2.2;2.2;1.85
1988;5;25;0;0;15.7;15.7;3.93;3.93;7.03;7.03;64.07;64.07;184.03;184.03;0;0;2.11;2.11;1.63
1988;5;26;0.85;0.85;16;16;4;4;6.84;6.84;57.9;57.9;183.47;183.47;0;0;1.97;1.97;1.45
1988;5;27;13.92;13.92;13.2;13.2;3.32;3.32;1.04;1.04;70.21;70.21;182.88;182.88;0;0;1.9;1.9;1.49
1988;5;28;0.45;0.45;11.3;11.3;2.86;2.86;5;5;65.57;65.57;182.28;182.28;0;0;1.84;1.84;1.41
1988;5;29;2.08;2.08;10.4;10.4;2.64;2.64;4.2;4.2;63.18;63.18;181.66;181.66;0;0;1.79;1.79;1.19
1988;5;30;2.28;2.28;10.7;10.7;2.71;2.71;4.26;4.26;60.97;60.97;181.02;181.02;0;0;1.75;1.75;1.09
1988;5;31;1.15;1.15;10.2;10.2;2.59;2.59;4.24;4.24;57.7;57.7;180.37;180.37;0;0;1.71;1.71;1.01
1988;6;1;4.32;4.32;9.9;9.9;2.55;2.55;3.53;3.53;58.27;58.27;179.69;179.69;0;0;1.67;1.67;0.93
1988;6;2;0.63;0.63;10;10;2.58;2.58;4.58;4.58;54.17;54.17;179;179;0;0;1.64;1.64;0.89
1988;6;3;0.24;0.24;14.2;14.2;3.62;3.62;6.11;6.11;48.17;48.17;178.29;178.29;0;0;1.63;1.63;0.83
1988;6;4;16.48;16.48;12.1;12.1;3.1;3.1;0.11;0.11;63.44;63.44;177.56;177.56;0;0;1.62;1.62;1.54
1988;6;5;7.65;7.65;8.7;8.7;2.25;2.25;2.44;2.44;68.99;68.99;176.82;176.82;0;0;1.63;1.63;1.2
1988;6;6;16.66;16.66;6.9;6.9;1.8;1.8;0.03;0.03;82.43;82.43;176.09;176.09;0;0;1.86;1.86;2.53
1988;6;7;2.72;2.72;8.7;8.7;2.25;2.25;3.75;3.75;80.23;80.23;175.4;175.4;0;0;2.21;2.21;3.85
1988;6;8;3.32;3.32;10.9;10.9;2.8;2.8;4.46;4.46;77.6;77.6;174.75;174.75;0;0;2.38;2.38;3.01
1988;6;9;0.27;0.27;13;13;3.32;3.32;6.49;6.49;71.13;71.13;174.16;174.16;0;0;2.3;2.3;2.55
1988;6;10;1.05;1.05;14.7;14.7;3.75;3.75;6.97;6.97;64.95;64.95;173.59;173.59;0;0;2.1;2.1;2.13
1988;6;11;7.85;7.85;14.9;14.9;3.8;3.8;4.01;4.01;68.13;68.13;173.03;173.03;0;0;1.99;1.99;1.92
1988;6;12;6.37;6.37;14.6;14.6;3.72;3.72;4.58;4.58;69.13;69.13;172.49;172.49;0;0;1.97;1.97;3.26
1988;6;13;2.73;2.73;14.4;14.4;3.67;3.67;6.1;6.1;65.36;65.36;171.94;171.94;0;0;1.93;1.93;5.35
1988;6;14;0;0;15.5;15.5;3.94;3.94;7.83;7.83;57.38;57.38;171.39;171.39;0;0;1.83;1.83;4.07
1988;6;15;1.86;1.86;16.1;16.1;4.09;4.09;6.66;6.66;52.42;52.42;170.82;170.82;0;0;1.73;1.73;3.22
1988;6;16;1.6;1.6;15.9;15.9;4.04;4.04;6.17;6.17;47.71;47.71;170.24;170.24;0;0;1.65;1.65;2.95
1988;6;17;0.14;0.14;14.6;14.6;3.72;3.72;5.57;5.57;42.17;42.17;169.65;169.65;0;0;1.59;1.59;2.6
1988;6;18;0.18;0.18;13.8;13.8;3.52;3.52;4.66;4.66;37.59;37.59;169.03;169.03;0;0;1.55;1.55;2.19
1988;6;19;4.52;4.52;14.4;14.4;3.67;3.67;3.58;3.58;38.43;38.43;168.39;168.39;0;0;1.54;1.54;1.94
1988;6;20;0.04;0.04;12.4;12.4;3.18;3.18;3.85;3.85;34.53;34.53;167.73;167.73;0;0;1.53;1.53;1.72
1988;6;21;0.27;0.27;12.1;12.1;3.1;3.1;3.38;3.38;31.34;31.34;167.05;167.05;0;0;1.53;1.53;1.57
1988;6;22;0.64;0.64;13.9;13.9;3.55;3.55;3.53;3.53;28.37;28.37;166.36;166.36;0;0;1.52;1.52;1.41
1988;6;23;0.34;0.34;12.4;12.4;3.18;3.18;2.88;2.88;25.77;25.77;165.65;165.65;0;0;1.51;1.51;1.34
1988;6;24;0;0;13;13;3.32;3.32;2.7;2.7;23;23;164.92;164.92;0;0;1.51;1.51;1.21
1988;6;25;0.73;0.73;13.4;13.4;3.42;3.42;2.61;2.61;21.07;21.07;164.18;164.18;0;0;1.5;1.5;1.11
1988;6;26;2.33;2.33;14.4;14.4;3.67;3.67;2.77;2.77;20.59;20.59;163.42;163.42;0;0;1.49;1.49;1.08
1988;6;27;5.37;5.37;14.9;14.9;3.8;3.8;2.35;2.35;23.56;23.56;162.65;162.65;0;0;1.49;1.49;0.93
1988;6;28;7.18;7.18;15.1;15.1;3.84;3.84;2.26;2.26;28.42;28.42;161.88;161.88;0;0;1.48;1.48;0.9
1988;6;29;2.46;2.46;16.3;16.3;4.14;4.14;3.71;3.71;27.1;27.1;161.09;161.09;0;0;1.47;1.47;0.89
1988;6;30;0.5;0.5;18.1;18.1;4.58;4.58;3.94;3.94;23.59;23.59;160.29;160.29;0;0;1.47;1.47;0.79
1988;7;1;3.73;3.73;16.8;16.8;4.29;4.29;3.11;3.11;24.16;24.16;159.49;159.49;0;0;1.46;1.46;0.95
1988;7;2;3.51;3.51;13.4;13.4;3.45;3.45;2.69;2.69;24.91;24.91;158.68;158.68;0;0;1.45;1.45;1.03
1988;7;3;9.36;9.36;12.8;12.8;3.3;3.3;1.75;1.75;32.46;32.46;157.86;157.86;0;0;1.44;1.44;0.83
1988;7;4;5.93;5.93;14.1;14.1;3.62;3.62;2.88;2.88;35.43;35.43;157.05;157.05;0;0;1.44;1.44;0.88
1988;7;5;9.73;9.73;17.1;17.1;4.37;4.37;2.49;2.49;42.58;42.58;156.23;156.23;0;0;1.43;1.43;0.78
1988;7;6;14.84;14.84;15.7;15.7;4.02;4.02;0.81;0.81;56.05;56.05;155.41;155.41;0;0;1.42;1.42;1.14
1988;7;7;4.94;4.94;15.5;15.5;3.97;3.97;5.06;5.06;56.16;56.16;154.59;154.59;0;0;1.41;1.41;0.85
1988;7;8;6.13;6.13;14.7;14.7;3.77;3.77;4.35;4.35;57.71;57.71;153.77;153.77;0;0;1.41;1.41;0.72
1988;7;9;0.98;0.98;14.3;14.3;3.67;3.67;6.33;6.33;52.2;52.2;152.96;152.96;0;0;1.4;1.4;0.68
1988;7;10;0;0;16.5;16.5;4.22;4.22;6.95;6.95;45.13;45.13;152.16;152.16;0;0;1.39;1.39;0.62
1988;7;11;1.55;1.55;18.5;18.5;4.72;4.72;6.31;6.31;40.26;40.26;151.37;151.37;0;0;1.38;1.38;0.62
1988;7;12;8.55;8.55;15.7;15.7;4.02;4.02;2.87;2.87;45.84;45.84;150.58;150.58;0;0;1.38;1.38;0.62
1988;7;13;5.56;5.56;16.6;16.6;4.25;4.25;4.38;4.38;46.91;46.91;149.8;149.8;0;0;1.37;1.37;0.62
1988;7;14;1.51;1.51;13.2;13.2;3.4;3.4;4.77;4.77;43.53;43.53;149.02;149.02;0;0;1.36;1.36;0.76
1988;7;15;13.23;13.23;11.1;11.1;2.87;2.87;1.06;1.06;55.3;55.3;148.25;148.25;0;0;1.36;1.36;0.68
1988;7;16;9.8;9.8;11;11;2.85;2.85;2.19;2.19;62.91;62.91;147.48;147.48;0;0;1.35;1.35;0.63
1988;7;17;4.72;4.72;12.2;12.2;3.15;3.15;4.49;4.49;62.79;62.79;146.72;146.72;0;0;1.34;1.34;0.7
1988;7;18;1.59;1.59;13.6;13.6;3.5;3.5;6.27;6.27;57.92;57.92;145.98;145.98;0;0;1.33;1.33;0.65
1988;7;19;0;0;15.1;15.1;3.87;3.87;7.07;7.07;50.71;50.71;145.24;145.24;0;0;1.33;1.33;0.52
1988;7;20;0;0;18.2;18.2;4.64;4.64;7.42;7.42;43.17;43.17;144.52;144.52;0;0;1.32;1.32;0.49
1988;7;21;0.02;0.02;19.3;19.3;4.91;4.91;6.68;6.68;36.4;36.4;143.8;143.8;0;0;1.31;1.31;0.47
1988;7;22;3.42;3.42;19.9;19.9;5.06;5.06;5.05;5.05;34.69;34.69;143.09;143.09;0;0;1.31;1.31;0.44
1988;7;23;0.48;0.48;22.6;22.6;5.73;5.73;6.19;6.19;28.89;28.89;142.38;142.38;0;0;1.3;1.3;0.46
1988;7;24;20.5;20.5;16.8;16.8;4.29;4.29;0;0;48.32;48.32;141.67;141.67;0;0;1.3;1.3;0.73
1988;7;25;0;0;15.9;15.9;4.07;4.07;6.43;6.43;42.77;42.77;140.97;140.97;0;0;1.29;1.29;0.64
1988;7;26;0.15;0.15;20;20;5.09;5.09;6.82;6.82;36;36;140.26;140.26;0;0;1.28;1.28;0.48
1988;7;27;22.12;22.12;15.1;15.1;3.87;3.87;0;0;57.03;57.03;139.56;139.56;0;0;1.28;1.28;0.6
1988;7;28;0;0;15.1;15.1;3.87;3.87;7.06;7.06;50.84;50.84;138.86;138.86;0;0;1.27;1.27;0.58
1988;7;29;2.76;2.76;15.4;15.4;3.95;3.95;5.48;5.48;47.98;47.98;138.17;138.17;0;0;1.26;1.26;0.5
1988;7;30;0.18;0.18;12.9;12.9;3.32;3.32;5;5;43.05;43.05;137.47;137.47;0;0;1.26;1.26;0.46
1988;7;31;0;0;15.4;15.4;3.95;3.95;5.36;5.36;37.59;37.59;136.78;136.78;0;0;1.25;1.25;0.4
1988;8;1;0.35;0.35;19.1;19.1;4.46;4.46;5.25;5.25;32.6;32.6;136.09;136.09;0;0;1.24;1.24;0.36
1988;8;2;5.65;5.65;19.4;19.4;4.53;4.53;3.57;3.57;34.6;34.6;135.4;135.4;0;0;1.24;1.24;0.42
1988;8;3;20.08;20.08;14.4;14.4;3.4;3.4;0;0;53.59;53.59;134.72;134.72;0;0;1.23;1.23;1.13
1988;8;4;0.6;0.6;12.6;12.6;2.98;2.98;5.01;5.01;50.05;50.05;134.03;134.03;0;0;1.23;1.23;0.82
1988;8;5;0.06;0.06;13.7;13.7;3.23;3.23;5.09;5.09;44.9;44.9;133.35;133.35;0;0;1.22;1.22;0.56
1988;8;6;0;0;16;16;3.76;3.76;5.32;5.32;39.47;39.47;132.67;132.67;0;0;1.21;1.21;0.53
1988;8;7;0;0;18.2;18.2;4.26;4.26;5.3;5.3;34.07;34.07;132;132;0;0;1.21;1.21;0.49
1988;8;8;0.2;0.2;19.5;19.5;4.55;4.55;4.88;4.88;29.31;29.31;131.32;131.32;0;0;1.2;1.2;0.56
1988;8;9;0.44;0.44;18.6;18.6;4.35;4.35;4.03;4.03;25.65;25.65;130.65;130.65;0;0;1.19;1.19;0.87
1988;8;10;0;0;20.1;20.1;4.69;4.69;3.79;3.79;21.79;21.79;129.98;129.98;0;0;1.19;1.19;0.52
1988;8;11;4.21;4.21;19.2;19.2;4.49;4.49;2.96;2.96;22.99;22.99;129.32;129.32;0;0;1.18;1.18;0.5
1988;8;12;9.82;9.82;18.5;18.5;4.33;4.33;1.94;1.94;30.81;30.81;128.65;128.65;0;0;1.18;1.18;0.65
1988;8;13;0.74;0.74;18.3;18.3;4.28;4.28;4.17;4.17;27.31;27.31;127.98;127.98;0;0;1.17;1.17;0.57
1988;8;14;0.39;0.39;20.1;20.1;4.69;4.69;4.05;4.05;23.58;23.58;127.32;127.32;0;0;1.16;1.16;0.48
1988;8;15;4.01;4.01;20.3;20.3;4.74;4.74;3.31;3.31;24.23;24.23;126.66;126.66;0;0;1.16;1.16;0.44
1988;8;16;3.63;3.63;18.3;18.3;4.28;4.28;3.18;3.18;24.62;24.62;125.99;125.99;0;0;1.15;1.15;0.43
1988;8;17;0.05;0.05;17;17;3.99;3.99;3.1;3.1;21.51;21.51;125.33;125.33;0;0;1.15;1.15;0.42
1988;8;18;0;0;18.7;18.7;4.37;4.37;2.97;2.97;18.5;18.5;124.67;124.67;0;0;1.14;1.14;0.38
1988;8;19;0.4;0.4;19.7;19.7;4.6;4.6;2.76;2.76;16.09;16.09;124.01;124.01;0;0;1.13;1.13;0.36
1988;8;20;14.57;14.57;14;14;3.3;3.3;0.61;0.61;29.53;29.53;123.35;123.35;0;0;1.13;1.13;0.62
1988;8;21;3.84;3.84;12.6;12.6;2.98;2.98;2.67;2.67;31.11;31.11;122.69;122.69;0;0;1.12;1.12;0.54
1988;8;22;4.96;4.96;11.4;11.4;2.71;2.71;2.38;2.38;33.62;33.62;122.03;122.03;0;0;1.12;1.12;0.43
1988;8;23;3.77;3.77;11.6;11.6;2.75;2.75;2.73;2.73;34.58;34.58;121.38;121.38;0;0;1.11;1.11;0.43
1988;8;24;1.06;1.06;12.7;12.7;3.01;3.01;3.31;3.31;32.24;32.24;120.73;120.73;0;0;1.1;1.1;0.36
1988;8;25;13.1;13.1;10.8;10.8;2.57;2.57;0.9;0.9;44.03;44.03;120.08;120.08;0;0;1.1;1.1;0.58
1988;8;26;1.93;1.93;10.2;10.2;2.43;2.43;3.29;3.29;42.9;42.9;119.44;119.44;0;0;1.09;1.09;0.49
1988;8;27;0.73;0.73;13.9;13.9;3.28;3.28;4.36;4.36;39.16;39.16;118.8;118.8;0;0;1.09;1.09;0.42
1988;8;28;0.32;0.32;17.4;17.4;4.08;4.08;5;5;34.39;34.39;118.16;118.16;0;0;1.08;1.08;0.42
1988;8;29;9.41;9.41;15;15;3.53;3.53;2.14;2.14;41.58;41.58;117.53;117.53;0;0;1.07;1.07;0.48
1988;8;30;0.02;0.02;11.9;11.9;2.82;2.82;3.7;3.7;37.8;37.8;116.9;116.9;0;0;1.07;1.07;0.46
1988;8;31;0;0;14.3;14.3;3.37;3.37;4.02;4.02;33.69;33.69;116.28;116.28;0;0;1.06;1.06;0.37
1988;9;1;10.04;10.04;16.4;16.4;3.29;3.29;1.78;1.78;41.87;41.87;115.67;115.67;0;0;1.06;1.06;0.33
1988;9;2;20.07;20.07;11.3;11.3;2.29;2.29;0;0;60.81;60.81;115.06;115.06;0;0;1.05;1.05;1
1988;9;3;5.29;5.29;10.8;10.8;2.19;2.19;2.72;2.72;64.03;64.03;114.45;114.45;0;0;1.05;1.05;0.73
1988;9;4;8.17;8.17;13.9;13.9;2.8;2.8;2.67;2.67;68.92;68.92;113.86;113.86;0;0;1.04;1.04;1.46
1988;9;5;4.05;4.05;16.6;16.6;3.33;3.33;4.61;4.61;67.8;67.8;113.29;113.29;0;0;1.04;1.04;1.39
1988;9;6;0.56;0.56;15.7;15.7;3.15;3.15;5.47;5.47;62.7;62.7;112.74;112.74;0;0;1.05;1.05;1.02
1988;9;7;0;0;12.9;12.9;2.6;2.6;4.63;4.63;57.91;57.91;112.21;112.21;0;0;1.03;1.03;0.83
1988;9;8;0.04;0.04;12.8;12.8;2.58;2.58;4.24;4.24;53.57;53.57;111.7;111.7;0;0;1.02;1.02;0.71
1988;9;9;0;0;13.9;13.9;2.8;2.8;4.26;4.26;49.19;49.19;111.2;111.2;0;0;1.02;1.02;0.64
1988;9;10;0.03;0.03;14.8;14.8;2.98;2.98;4.15;4.15;44.95;44.95;110.7;110.7;0;0;1.01;1.01;0.58
1988;9;11;0.56;0.56;15.2;15.2;3.05;3.05;3.87;3.87;41.53;41.53;110.22;110.22;0;0;1.01;1.01;0.54
1988;9;12;0.65;0.65;14;14;2.82;2.82;3.33;3.33;38.76;38.76;109.73;109.73;0;0;1;1;0.51
1988;9;13;2.77;2.77;9.4;9.4;1.92;1.92;2.21;2.21;39.23;39.23;109.25;109.25;0;0;1;1;0.49
1988;9;14;5.72;5.72;7.2;7.2;1.48;1.48;1.53;1.53;43.33;43.33;108.77;108.77;0;0;0.99;0.99;0.49
1988;9;15;4.87;4.87;7.4;7.4;1.52;1.52;1.71;1.71;46.38;46.38;108.29;108.29;0;0;0.99;0.99;0.86
1988;9;16;3.02;3.02;8;8;1.64;1.64;2.11;2.11;47.17;47.17;107.8;107.8;0;0;0.99;0.99;0.54
1988;9;17;1.04;1.04;7.3;7.3;1.5;1.5;2.05;2.05;46.05;46.05;107.32;107.32;0;0;0.98;0.98;0.44
1988;9;18;0.95;0.95;8;8;1.64;1.64;2.18;2.18;44.7;44.7;106.83;106.83;0;0;0.98;0.98;0.42
1988;9;19;0.34;0.34;11;11;2.23;2.23;2.84;2.84;42.1;42.1;106.35;106.35;0;0;0.97;0.97;0.38
1988;9;20;0.06;0.06;11.7;11.7;2.37;2.37;2.83;2.83;39.23;39.23;105.86;105.86;0;0;0.97;0.97;0.36
1988;9;21;0.02;0.02;11.8;11.8;2.39;2.39;2.66;2.66;36.49;36.49;105.37;105.37;0;0;0.96;0.96;0.36
1988;9;22;0.03;0.03;12;12;2.43;2.43;2.52;2.52;33.92;33.92;104.88;104.88;0;0;0.96;0.96;0.36
1988;9;23;5.6;5.6;12.1;12.1;2.45;2.45;2.09;2.09;37.35;37.35;104.39;104.39;0;0;0.95;0.95;0.51
1988;9;24;0.61;0.61;11.6;11.6;2.35;2.35;2.54;2.54;35.33;35.33;103.9;103.9;0;0;0.95;0.95;0.45
1988;9;25;0.05;0.05;11.6;11.6;2.35;2.35;2.36;2.36;32.93;32.93;103.41;103.41;0;0;0.95;0.95;0.33
1988;9;26;0.01;0.01;13.7;13.7;2.76;2.76;2.58;2.58;30.28;30.28;102.92;102.92;0;0;0.94;0.94;0.31
1988;9;27;0;0;13;13;2.62;2.62;2.25;2.25;27.95;27.95;102.42;102.42;0;0;0.94;0.94;0.31
1988;9;28;0;0;15.1;15.1;3.04;3.04;2.41;2.41;25.48;25.48;101.93;101.93;0;0;0.93;0.93;0.31
1988;9;29;10.56;10.56;12.2;12.2;2.47;2.47;1.3;1.3;34.68;34.68;101.44;101.44;0;0;0.93;0.93;0.33
1988;9;30;13.46;13.46;7.3;7.3;1.5;1.5;0.47;0.47;46.94;46.94;100.94;100.94;0;0;0.92;0.92;0.54
1988;10;1;3.2;3.2;8.7;8.7;1.57;1.57;1.79;1.79;48.87;48.87;100.44;100.44;0;0;0.92;0.92;0.72
1988;10;2;0.02;0.02;11.3;11.3;2.03;2.03;2.66;2.66;46.12;46.12;99.95;99.95;0;0;0.91;0.91;0.57
1988;10;3;0.32;0.32;11;11;1.98;1.98;2.46;2.46;43.87;43.87;99.45;99.45;0;0;0.91;0.91;0.52
1988;10;4;3.91;3.91;10.6;10.6;1.91;1.91;1.92;1.92;45.74;45.74;98.96;98.96;0;0;0.9;0.9;0.59
1988;10;5;7.41;7.41;9.5;9.5;1.72;1.72;1.37;1.37;51.66;51.66;98.47;98.47;0;0;0.9;0.9;0.51
1988;10;6;6.91;6.91;9.4;9.4;1.7;1.7;1.53;1.53;56.86;56.86;97.99;97.99;0;0;0.9;0.9;0.57
1988;10;7;11.91;11.91;8.7;8.7;1.57;1.57;0.79;0.79;67.5;67.5;97.51;97.51;0;0;0.89;0.89;2.11
1988;10;8;1.46;1.46;5.8;5.8;1.06;1.06;1.71;1.71;67.08;67.08;97.04;97.04;0;0;0.89;0.89;2.49
1988;10;9;0.13;0.13;12.4;12.4;2.22;2.22;3.73;3.73;63.32;63.32;96.58;96.58;0;0;0.88;0.88;1.88
1988;10;10;17.14;17.14;10.4;10.4;1.87;1.87;0;0;78.86;78.86;96.13;96.13;0;0;0.91;0.91;3.3
1988;10;11;7.53;7.53;10.9;10.9;1.96;1.96;1.9;1.9;81.24;81.24;95.73;95.73;0;0;1.35;1.35;3.13
