YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;3.41;3.41;10.8;10.8;2.59;2.59;2.15;2.15;75.19;75.19;73.98;73.98;0;0;0.42;0.42;0.42
1981;7;21;4.23;4.23;13.7;13.7;3.33;3.33;2.49;2.49;76.67;76.67;73.92;73.92;0;0;0.42;0.42;0.31
1981;7;22;0.47;0.47;17.4;17.4;4.29;4.29;3.32;3.32;73.63;73.63;73.86;73.86;0;0;0.42;0.42;0.34
1981;7;23;0;0;19.7;19.7;4.89;4.89;3.58;3.58;69.88;69.88;73.81;73.81;0;0;0.42;0.42;0.33
1981;7;24;0.85;0.85;19.7;19.7;4.89;4.89;3.5;3.5;67.05;67.05;73.75;73.75;0;0;0.42;0.42;0.34
1981;7;25;17.68;17.68;13.6;13.6;3.3;3.3;0;0;83.26;83.26;73.69;73.69;0;0;0.42;0.42;0.35
1981;7;26;0.44;0.44;13.3;13.3;3.23;3.23;3.19;3.19;81.3;81.3;73.63;73.63;0;0;0.42;0.42;0.37
1981;7;27;2.58;2.58;13.1;13.1;3.17;3.17;2.77;2.77;80.87;80.87;73.57;73.57;0;0;0.42;0.42;0.35
1981;7;28;1.21;1.21;13.3;13.3;3.23;3.23;2.77;2.77;79.1;79.1;73.51;73.51;0;0;0.42;0.42;0.31
1981;7;29;0.19;0.19;15.3;15.3;3.74;3.74;2.97;2.97;76.13;76.13;73.44;73.44;0;0;0.42;0.42;0.31
1981;7;30;0.98;0.98;17.8;17.8;4.39;4.39;3.43;3.43;73.48;73.48;73.38;73.38;0;0;0.42;0.42;0.31
1981;7;31;0.14;0.14;18.9;18.9;4.68;4.68;3.43;3.43;70.01;70.01;73.32;73.32;0;0;0.42;0.42;0.31
1981;8;1;0.81;0.81;22.1;22.1;5.06;5.06;3.62;3.62;67.02;67.02;73.25;73.25;0;0;0.42;0.42;0.33
1981;8;2;0;0;23.9;23.9;5.5;5.5;3.67;3.67;63.19;63.19;73.19;73.19;0;0;0.42;0.42;0.32
1981;8;3;0.14;0.14;23.6;23.6;5.43;5.43;3.43;3.43;59.74;59.74;73.12;73.12;0;0;0.42;0.42;0.32
1981;8;4;0.22;0.22;20.9;20.9;4.77;4.77;2.88;2.88;56.94;56.94;73.05;73.05;0;0;0.42;0.42;0.32
1981;8;5;0.32;0.32;19.5;19.5;4.44;4.44;2.58;2.58;54.54;54.54;72.97;72.97;0;0;0.41;0.41;0.3
1981;8;6;0;0;20.8;20.8;4.75;4.75;2.58;2.58;51.83;51.83;72.9;72.9;0;0;0.41;0.41;0.27
1981;8;7;0.13;0.13;21.7;21.7;4.97;4.97;2.59;2.59;49.25;49.25;72.82;72.82;0;0;0.41;0.41;0.33
1981;8;8;0.46;0.46;21.7;21.7;4.97;4.97;2.54;2.54;47.04;47.04;72.73;72.73;0;0;0.41;0.41;0.28
1981;8;9;3.54;3.54;21.4;21.4;4.89;4.89;2.57;2.57;47.87;47.87;72.65;72.65;0;0;0.41;0.41;0.26
1981;8;10;3.75;3.75;19.3;19.3;4.39;4.39;2.38;2.38;49.1;49.1;72.56;72.56;0;0;0.41;0.41;0.27
1981;8;11;0.15;0.15;19.1;19.1;4.34;4.34;2.16;2.16;46.97;46.97;72.46;72.46;0;0;0.41;0.41;1.34
1981;8;12;1.82;1.82;18.1;18.1;4.1;4.1;2.41;2.41;46.26;46.26;72.36;72.36;0;0;0.41;0.41;0.38
1981;8;13;0;0;18;18;4.08;4.08;1.88;1.88;44.27;44.27;72.26;72.26;0;0;0.41;0.41;0.24
1981;8;14;0.16;0.16;18.9;18.9;4.29;4.29;1.94;1.94;42.39;42.39;72.16;72.16;0;0;0.41;0.41;0.21
1981;8;15;0.04;0.04;19.7;19.7;4.49;4.49;1.9;1.9;40.43;40.43;72.05;72.05;0;0;0.41;0.41;0.21
1981;8;16;0.43;0.43;21.3;21.3;4.87;4.87;2.08;2.08;38.68;38.68;71.94;71.94;0;0;0.41;0.41;0.27
1981;8;17;16.01;16.01;15.6;15.6;3.5;3.5;0.22;0.22;53.48;53.48;71.83;71.83;0;0;0.41;0.41;0.43
1981;8;18;0;0;14.3;14.3;3.2;3.2;2.29;2.29;51.86;51.86;71.71;71.71;0;0;0.41;0.41;0.34
1981;8;19;0;0;16.1;16.1;3.62;3.62;1.87;1.87;49.87;49.87;71.59;71.59;0;0;0.41;0.41;0.29
1981;8;20;0.14;0.14;18.2;18.2;4.12;4.12;2.08;2.08;47.8;47.8;71.47;71.47;0;0;0.41;0.41;0.27
1981;8;21;14.64;14.64;13.9;13.9;3.1;3.1;0.55;0.55;61.12;61.12;71.35;71.35;0;0;0.41;0.41;0.32
1981;8;22;0.12;0.12;13.8;13.8;3.08;3.08;2.26;2.26;59.35;59.35;71.22;71.22;0;0;0.41;0.41;0.28
1981;8;23;5.34;5.34;12.6;12.6;2.8;2.8;1.83;1.83;62.66;62.66;71.1;71.1;0;0;0.4;0.4;0.25
1981;8;24;0.72;0.72;12;12;2.65;2.65;1.83;1.83;61.39;61.39;70.97;70.97;0;0;0.4;0.4;0.24
1981;8;25;0;0;12.6;12.6;2.8;2.8;1.71;1.71;59.53;59.53;70.85;70.85;0;0;0.4;0.4;0.22
1981;8;26;0.32;0.32;13.9;13.9;3.1;3.1;1.91;1.91;57.79;57.79;70.72;70.72;0;0;0.4;0.4;0.24
1981;8;27;3.25;3.25;13.8;13.8;3.08;3.08;2.14;2.14;58.73;58.73;70.59;70.59;0;0;0.4;0.4;0.22
1981;8;28;8.32;8.32;12.1;12.1;2.68;2.68;1.5;1.5;65.31;65.31;70.47;70.47;0;0;0.4;0.4;0.34
1981;8;29;0.21;0.21;12;12;2.65;2.65;1.77;1.77;63.59;63.59;70.34;70.34;0;0;0.4;0.4;0.26
1981;8;30;1.79;1.79;13.3;13.3;2.96;2.96;2.29;2.29;62.92;62.92;70.22;70.22;0;0;0.4;0.4;0.24
1981;8;31;0.15;0.15;15;15;3.36;3.36;2.14;2.14;60.78;60.78;70.09;70.09;0;0;0.4;0.4;0.23
1981;9;1;9.55;9.55;14;14;2.67;2.67;1.37;1.37;68.68;68.68;69.97;69.97;0;0;0.4;0.4;0.25
1981;9;2;0.02;0.02;13.3;13.3;2.53;2.53;1.64;1.64;66.9;66.9;69.84;69.84;0;0;0.4;0.4;0.28
1981;9;3;0.26;0.26;12.9;12.9;2.45;2.45;1.61;1.61;65.39;65.39;69.72;69.72;0;0;0.4;0.4;0.26
1981;9;4;0.01;0.01;13.2;13.2;2.51;2.51;1.55;1.55;63.69;63.69;69.6;69.6;0;0;0.4;0.4;0.24
1981;9;5;0;0;12.9;12.9;2.45;2.45;1.47;1.47;62.07;62.07;69.48;69.48;0;0;0.4;0.4;0.22
1981;9;6;0;0;14;14;2.67;2.67;1.56;1.56;60.36;60.36;69.36;69.36;0;0;0.39;0.39;0.21
1981;9;7;0;0;14.4;14.4;2.75;2.75;1.56;1.56;58.65;58.65;69.23;69.23;0;0;0.39;0.39;0.21
1981;9;8;0;0;15.8;15.8;3.03;3.03;1.68;1.68;56.83;56.83;69.11;69.11;0;0;0.39;0.39;0.2
1981;9;9;8.54;8.54;15.5;15.5;2.97;2.97;1.51;1.51;63.62;63.62;68.99;68.99;0;0;0.39;0.39;0.21
1981;9;10;7.7;7.7;14.3;14.3;2.73;2.73;1.59;1.59;69.47;69.47;68.87;68.87;0;0;0.39;0.39;0.29
1981;9;11;0.43;0.43;14.5;14.5;2.77;2.77;1.91;1.91;67.82;67.82;68.75;68.75;0;0;0.39;0.39;0.28
1981;9;12;0.4;0.4;15.3;15.3;2.93;2.93;1.96;1.96;66.08;66.08;68.63;68.63;0;0;0.39;0.39;0.26
1981;9;13;13.38;13.38;16.2;16.2;3.11;3.11;0.92;0.92;77.92;77.92;68.51;68.51;0;0;0.39;0.39;1.59
1981;9;14;10.89;10.89;12.3;12.3;2.33;2.33;1.22;1.22;87.37;87.37;68.4;68.4;0;0;0.39;0.39;4.08
1981;9;15;0.73;0.73;10.9;10.9;2.05;2.05;1.84;1.84;86.06;86.06;68.29;68.29;0;0;0.39;0.39;0.55
1981;9;16;2.57;2.57;11.6;11.6;2.19;2.19;2.1;2.1;86.28;86.28;68.18;68.18;0;0;0.39;0.39;0.53
1981;9;17;9.06;9.06;11.3;11.3;2.13;2.13;1.39;1.39;93.49;93.49;68.08;68.08;0;0;0.4;0.4;0.69
1981;9;18;0.16;0.16;12.6;12.6;2.39;2.39;2.13;2.13;91.3;91.3;67.99;67.99;0;0;0.41;0.41;0.67
1981;9;19;7.07;7.07;14.3;14.3;2.73;2.73;1.93;1.93;96.01;96.01;67.89;67.89;0;0;0.41;0.41;0.62
1981;9;20;0;0;15.8;15.8;3.03;3.03;2.74;2.74;93.03;93.03;67.81;67.81;0;0;0.41;0.41;0.61
1981;9;21;0;0;18;18;3.48;3.48;3.05;3.05;89.76;89.76;67.73;67.73;0;0;0.39;0.39;0.63
1981;9;22;0;0;18.8;18.8;3.64;3.64;3.08;3.08;86.46;86.46;67.65;67.65;0;0;0.38;0.38;1
1981;9;23;4.96;4.96;17.6;17.6;3.4;3.4;2.54;2.54;88.55;88.55;67.57;67.57;0;0;0.38;0.38;1.12
1981;9;24;4.55;4.55;14.5;14.5;2.77;2.77;2.27;2.27;90.5;90.5;67.5;67.5;0;0;0.39;0.39;0.75
1981;9;25;8.6;8.6;14.4;14.4;2.75;2.75;1.72;1.72;96.91;96.91;67.43;67.43;0;0;0.42;0.42;0.69
1981;9;26;0;0;14.5;14.5;2.77;2.77;2.53;2.53;94.15;94.15;67.36;67.36;0;0;0.42;0.42;1.72
1981;9;27;0;0;16.2;16.2;3.11;3.11;2.76;2.76;91.16;91.16;67.3;67.3;0;0;0.4;0.4;1.17
1981;9;28;14.95;14.95;15.9;15.9;3.05;3.05;0.52;0.52;104.29;104.29;67.25;67.25;0;0;0.44;0.44;0.99
1981;9;29;4.2;4.2;12.8;12.8;2.43;2.43;2.3;2.3;106.37;106.37;67.19;67.19;0;0;0.48;0.48;1.29
1981;9;30;5.14;5.14;10.9;10.9;2.05;2.05;1.92;1.92;109.14;109.14;67.15;67.15;0;0;0.48;0.48;1.04
1981;10;1;2.5;2.5;11.4;11.4;1.9;1.9;1.83;1.83;109.45;109.45;67.11;67.11;0;0;0.47;0.47;1.02
1981;10;2;0.63;0.63;11.9;11.9;1.99;1.99;2.03;2.03;107.77;107.77;67.07;67.07;0;0;0.45;0.45;0.94
1981;10;3;2.26;2.26;12.8;12.8;2.15;2.15;2.04;2.04;107.64;107.64;67.04;67.04;0;0;0.43;0.43;0.98
1981;10;4;0.01;0.01;13.1;13.1;2.2;2.2;2.11;2.11;105.28;105.28;67.01;67.01;0;0;0.42;0.42;0.91
1981;10;5;0.01;0.01;13.5;13.5;2.27;2.27;2.13;2.13;102.91;102.91;66.98;66.98;0;0;0.4;0.4;0.87
1981;10;6;0;0;15;15;2.54;2.54;2.33;2.33;100.33;100.33;66.96;66.96;0;0;0.39;0.39;0.83
1981;10;7;1.09;1.09;13.8;13.8;2.33;2.33;2.22;2.22;98.93;98.93;66.93;66.93;0;0;0.38;0.38;0.81
1981;10;8;0.01;0.01;11.3;11.3;1.88;1.88;1.66;1.66;97.05;97.05;66.91;66.91;0;0;0.38;0.38;0.79
1981;10;9;0;0;12.3;12.3;2.06;2.06;1.78;1.78;95.03;95.03;66.88;66.88;0;0;0.38;0.38;0.77
1981;10;10;4.38;4.38;11.1;11.1;1.85;1.85;1.44;1.44;97.59;97.59;66.86;66.86;0;0;0.38;0.38;0.77
1981;10;11;6.65;6.65;10.6;10.6;1.76;1.76;1.21;1.21;102.56;102.56;66.83;66.83;0;0;0.41;0.41;0.81
1981;10;12;1.06;1.06;6.4;6.4;1.03;1.03;1.16;1.16;102.19;102.19;66.81;66.81;0;0;0.42;0.42;0.78
1981;10;13;0.83;0.83;6.3;6.3;1.01;1.01;1.1;1.1;101.66;101.66;66.79;66.79;0;0;0.4;0.4;0.77
1981;10;14;0.23;0.23;6.3;6.3;1.01;1.01;0.97;0.97;100.67;100.67;66.78;66.78;0;0;0.39;0.39;0.75
1981;10;15;1.69;1.69;8.4;8.4;1.38;1.38;1.38;1.38;100.68;100.68;66.76;66.76;0;0;0.38;0.38;0.74
1981;10;16;1.42;1.42;8.7;8.7;1.43;1.43;1.45;1.45;100.37;100.37;66.74;66.74;0;0;0.38;0.38;0.7
1981;10;17;0.9;0.9;8.7;8.7;1.43;1.43;1.46;1.46;99.55;99.55;66.72;66.72;0;0;0.38;0.38;0.67
1981;10;18;0;0;11.8;11.8;1.97;1.97;1.75;1.75;97.56;97.56;66.71;66.71;0;0;0.38;0.38;0.66
1981;10;19;1.13;1.13;11.5;11.5;1.92;1.92;1.84;1.84;96.6;96.6;66.69;66.69;0;0;0.38;0.38;0.65
1981;10;20;0.1;0.1;11.5;11.5;1.92;1.92;1.67;1.67;94.79;94.79;66.68;66.68;0;0;0.38;0.38;0.66
1981;10;21;0.24;0.24;11.5;11.5;1.92;1.92;1.66;1.66;93.14;93.14;66.66;66.66;0;0;0.38;0.38;0.63
1981;10;22;26.94;26.94;7;7;1.14;1.14;0;0;118.41;118.41;66.64;66.64;0;0;0.47;0.47;4.74
1981;10;23;0.33;0.33;4.4;4.4;0.7;0.7;0.95;0.95;117.98;117.98;66.63;66.63;0;0;0.53;0.53;1.96
1981;10;24;0.01;0.01;3.1;3.1;0.48;0.48;0.51;0.51;117.2;117.2;66.63;66.63;0;0;0.48;0.48;1.09
1981;10;25;0.01;0.01;3.2;3.2;0.5;0.5;0.52;0.52;116.41;116.41;66.63;66.63;0;0;0.44;0.44;1.03
1981;10;26;0.26;0.26;5.8;5.8;0.93;0.93;1.01;1.01;115.36;115.36;66.63;66.63;0;0;0.42;0.42;1
1981;10;27;9.03;9.03;5.2;5.2;0.83;0.83;0.55;0.55;122.93;122.93;66.63;66.63;0;0;0.46;0.46;1.26
1981;10;28;0.58;0.58;4.4;4.4;0.7;0.7;0.94;0.94;122.42;122.42;66.64;66.64;0;0;0.48;0.48;1.2
1981;10;29;0;0;4.9;4.9;0.78;0.78;0.85;0.85;121.28;121.28;66.64;66.64;0;0;0.45;0.45;1.06
1981;10;30;0.01;0.01;6.1;6.1;0.98;0.98;1.06;1.06;119.93;119.93;66.66;66.66;0;0;0.43;0.43;0.99
1981;10;31;0;0;8.4;8.4;1.38;1.38;1.47;1.47;118.17;118.17;66.67;66.67;0;0;0.41;0.41;0.96
1981;11;1;0.28;0.28;10.2;10.2;1.4;1.4;0.85;0.85;117.3;117.3;66.68;66.68;0;0;0.4;0.4;0.9
1981;11;2;0;0;12.4;12.4;1.72;1.72;1.06;1.06;115.96;115.96;66.69;66.69;0;0;0.4;0.4;0.88
1981;11;3;1.63;1.63;9.9;9.9;1.36;1.36;0.74;0.74;116.48;116.48;66.7;66.7;0;0;0.4;0.4;0.87
1981;11;4;0.27;0.27;8.8;8.8;1.2;1.2;0.72;0.72;115.73;115.73;66.71;66.71;0;0;0.41;0.41;0.86
1981;11;5;0.42;0.42;8;8;1.08;1.08;0.64;0.64;115.21;115.21;66.72;66.72;0;0;0.4;0.4;0.85
1981;11;6;0.5;0.5;3.8;3.8;0.49;0.49;0.29;0.29;115.12;115.12;66.73;66.73;0;0;0.4;0.4;0.81
1981;11;7;3.61;3.61;-0.2;-0.2;0;0;0;0;114.84;114.84;66.74;66.74;3.61;3.61;0.39;0.39;0.82
1981;11;8;0.12;0.12;-1.6;-1.6;0;0;0;0;114.56;114.56;66.75;66.75;3.73;3.73;0.39;0.39;0.84
1981;11;9;0.61;0.61;-1.5;-1.5;0;0;0;0;114.29;114.29;66.76;66.76;4.34;4.34;0.39;0.39;0.84
1981;11;10;0.18;0.18;-2.9;-2.9;0;0;0;0;114.29;114.29;66.47;66.47;4.52;4.52;0.38;0.38;0.84
1981;11;11;0.51;0.51;-0.7;-0.7;0;0;0;0;114.29;114.29;66.19;66.19;5.03;5.03;0.38;0.38;0.81
1981;11;12;0.99;0.99;1.9;1.9;0.24;0.24;0;0;119.71;119.71;66.22;66.22;0;0;0.38;0.38;0.8
1981;11;13;1.33;1.33;3.5;3.5;0.45;0.45;0.13;0.13;120.54;120.54;66.24;66.24;0;0;0.38;0.38;0.8
1981;11;14;1.06;1.06;1.2;1.2;0.15;0.15;0.04;0.04;121.21;121.21;66.27;66.27;0;0;0.4;0.4;0.82
1981;11;15;0.62;0.62;-0.9;-0.9;0;0;0;0;120.91;120.91;66.29;66.29;0.62;0.62;0.4;0.4;0.8
1981;11;16;0.7;0.7;-0.2;-0.2;0;0;0;0;120.62;120.62;66.32;66.32;1.32;1.32;0.39;0.39;0.76
1981;11;17;0;0;-0.6;-0.6;0;0;0;0;120.33;120.33;66.34;66.34;1.32;1.32;0.39;0.39;0.74
1981;11;18;0.29;0.29;-0.2;-0.2;0;0;0;0;120.33;120.33;66.05;66.05;1.61;1.61;0.38;0.38;0.72
1981;11;19;0.27;0.27;2.8;2.8;0.36;0.36;0;0;121.81;121.81;66.09;66.09;0;0;0.38;0.38;0.72
1981;11;20;0.01;0.01;4.9;4.9;0.64;0.64;0.2;0.2;121.32;121.32;66.12;66.12;0;0;0.38;0.38;0.7
1981;11;21;0;0;6.8;6.8;0.91;0.91;0.58;0.58;120.45;120.45;66.15;66.15;0;0;0.38;0.38;0.64
1981;11;22;0.02;0.02;8;8;1.08;1.08;0.68;0.68;119.5;119.5;66.17;66.17;0;0;0.38;0.38;0.6
1981;11;23;0;0;5.6;5.6;0.74;0.74;0.46;0.46;118.74;118.74;66.2;66.2;0;0;0.38;0.38;0.59
1981;11;24;0.47;0.47;5.4;5.4;0.71;0.71;0.43;0.43;118.47;118.47;66.22;66.22;0;0;0.38;0.38;0.57
1981;11;25;0.71;0.71;2.2;2.2;0.28;0.28;0.16;0.16;118.69;118.69;66.24;66.24;0;0;0.39;0.39;0.56
1981;11;26;3.29;3.29;0.2;0.2;0.02;0.02;0.01;0.01;119.31;119.31;66.26;66.26;2.31;2.31;0.4;0.4;0.55
1981;11;27;2.41;2.41;0.8;0.8;0.1;0.1;0.03;0.03;122.22;122.22;66.28;66.28;1.29;1.29;0.42;0.42;0.55
1981;11;28;8.11;8.11;1;1;0.12;0.12;0.02;0.02;128.19;128.19;66.31;66.31;2.71;2.71;0.48;0.48;0.64
1981;11;29;0.77;0.77;-0.2;-0.2;0;0;0;0;127.88;127.88;66.33;66.33;3.48;3.48;0.49;0.49;0.61
1981;11;30;2.6;2.6;0.1;0.1;0.01;0.01;0;0;127.86;127.86;66.36;66.36;5.77;5.77;0.46;0.46;0.57
1981;12;1;5.13;5.13;0.5;0.5;0.05;0.05;0.02;0.02;129.63;129.63;66.39;66.39;8.65;8.65;0.45;0.45;0.56
1981;12;2;0.35;0.35;-1.4;-1.4;0;0;0;0;129.63;129.63;66.11;66.11;9;9;0.41;0.41;0.53
1981;12;3;1.68;1.68;-2;-2;0;0;0;0;129.63;129.63;65.82;65.82;10.68;10.68;0.38;0.38;0.51
1981;12;4;2.86;2.86;-2.4;-2.4;0;0;0;0;129.63;129.63;65.54;65.54;13.54;13.54;0.37;0.37;0.52
1981;12;5;1.27;1.27;-1.6;-1.6;0;0;0;0;129.63;129.63;65.26;65.26;14.81;14.81;0.37;0.37;0.54
1981;12;6;0.19;0.19;-2.2;-2.2;0;0;0;0;129.63;129.63;64.98;64.98;15;15;0.37;0.37;0.55
1981;12;7;0.16;0.16;-1.9;-1.9;0;0;0;0;129.63;129.63;64.7;64.7;15.16;15.16;0.37;0.37;0.56
1981;12;8;0.97;0.97;0.5;0.5;0.05;0.05;0.03;0.03;131.03;131.03;64.42;64.42;14.59;14.59;0.37;0.37;0.58
1981;12;9;2.55;2.55;1.1;1.1;0.12;0.12;0.05;0.05;136.76;136.76;64.14;64.14;10.92;10.92;0.37;0.37;0.61
1981;12;10;2.25;2.25;-1;-1;0;0;0;0;136.76;136.76;63.87;63.87;13.17;13.17;0.36;0.36;0.62
1981;12;11;0.91;0.91;-1;-1;0;0;0;0;136.76;136.76;63.6;63.6;14.08;14.08;0.36;0.36;0.6
1981;12;12;3.74;3.74;-0.2;-0.2;0;0;0;0;136.76;136.76;63.32;63.32;17.82;17.82;0.36;0.36;0.6
1981;12;13;0.82;0.82;-5.4;-5.4;0;0;0;0;136.76;136.76;63.05;63.05;18.64;18.64;0.36;0.36;0.56
1981;12;14;1.39;1.39;-5.1;-5.1;0;0;0;0;136.76;136.76;62.78;62.78;20.03;20.03;0.36;0.36;0.6
1981;12;15;0.82;0.82;-3.1;-3.1;0;0;0;0;136.76;136.76;62.51;62.51;20.85;20.85;0.36;0.36;0.57
1981;12;16;1.7;1.7;-2.4;-2.4;0;0;0;0;136.76;136.76;62.24;62.24;22.55;22.55;0.35;0.35;0.57
1981;12;17;1.35;1.35;-5.9;-5.9;0;0;0;0;136.76;136.76;61.98;61.98;23.9;23.9;0.35;0.35;0.53
1981;12;18;7.62;7.62;-4.2;-4.2;0;0;0;0;136.76;136.76;61.71;61.71;31.52;31.52;0.35;0.35;0.53
1981;12;19;6.88;6.88;-3.8;-3.8;0;0;0;0;136.76;136.76;61.45;61.45;38.4;38.4;0.35;0.35;0.54
1981;12;20;0;0;-11.8;-11.8;0;0;0;0;136.76;136.76;61.18;61.18;38.4;38.4;0.35;0.35;0.61
1981;12;21;0;0;-14;-14;0;0;0;0;136.76;136.76;60.92;60.92;38.4;38.4;0.35;0.35;0.67
1981;12;22;0.76;0.76;-5.4;-5.4;0;0;0;0;136.76;136.76;60.66;60.66;39.16;39.16;0.35;0.35;0.68
1981;12;23;6.92;6.92;-4.5;-4.5;0;0;0;0;136.76;136.76;60.4;60.4;46.08;46.08;0.34;0.34;0.55
1981;12;24;2.83;2.83;-6;-6;0;0;0;0;136.76;136.76;60.14;60.14;48.91;48.91;0.34;0.34;0.52
1981;12;25;3.58;3.58;-0.9;-0.9;0;0;0;0;136.76;136.76;59.88;59.88;52.49;52.49;0.34;0.34;0.52
1981;12;26;0.59;0.59;-3;-3;0;0;0;0;136.76;136.76;59.62;59.62;53.08;53.08;0.34;0.34;0.51
1981;12;27;0;0;-8.5;-8.5;0;0;0;0;136.76;136.76;59.37;59.37;53.08;53.08;0.34;0.34;0.54
1981;12;28;0;0;-5.7;-5.7;0;0;0;0;136.76;136.76;59.11;59.11;53.08;53.08;0.34;0.34;0.68
1981;12;29;0.34;0.34;1.6;1.6;0.18;0.18;0.11;0.11;141.7;141.7;58.86;58.86;47.97;47.97;0.34;0.34;0.61
1981;12;30;0;0;1.1;1.1;0.12;0.12;0.07;0.07;147.45;147.45;58.61;58.61;41.63;41.63;0.33;0.33;0.6
1981;12;31;0.01;0.01;3.6;3.6;0.44;0.44;0.21;0.21;164.37;164.37;58.77;58.77;22.46;22.46;0.48;0.48;0.71
1982;1;1;10.01;10.01;2.5;2.5;0.31;0.31;0.03;0.03;181.04;181.04;58.93;58.93;13.25;13.25;0.88;0.88;1.36
1982;1;2;4.7;4.7;1.8;1.8;0.22;0.22;0.04;0.04;188.57;188.57;59.12;59.12;8.7;8.7;1.08;1.08;1.87
1982;1;3;0;0;0.7;0.7;0.08;0.08;0.02;0.02;189.63;189.63;59.33;59.33;6.91;6.91;1;1;1.21
1982;1;4;0;0;2.3;2.3;0.29;0.29;0.03;0.03;191.79;191.79;59.55;59.55;3.8;3.8;0.87;0.87;1.18
1982;1;5;0.2;0.2;1.9;1.9;0.23;0.23;0.03;0.03;193.59;193.59;59.79;59.79;1.32;1.32;0.81;0.81;1.14
1982;1;6;1.98;1.98;2.4;2.4;0.3;0.3;0;0;195.91;195.91;60.03;60.03;0;0;0.78;0.78;1.14
1982;1;7;0.03;0.03;-7.5;-7.5;0;0;0;0;195.91;195.91;59.77;59.77;0.03;0.03;0.65;0.65;1
1982;1;8;0.7;0.7;-9.4;-9.4;0;0;0;0;195.91;195.91;59.51;59.51;0.73;0.73;0.47;0.47;1.04
1982;1;9;4.32;4.32;-8.1;-8.1;0;0;0;0;195.91;195.91;59.26;59.26;5.05;5.05;0.36;0.36;1.07
1982;1;10;4.22;4.22;-10.5;-10.5;0;0;0;0;195.91;195.91;59.01;59.01;9.27;9.27;0.34;0.34;1
1982;1;11;0.24;0.24;-7.7;-7.7;0;0;0;0;195.91;195.91;58.75;58.75;9.51;9.51;0.33;0.33;0.97
1982;1;12;1.05;1.05;-6.4;-6.4;0;0;0;0;195.91;195.91;58.5;58.5;10.56;10.56;0.33;0.33;0.88
1982;1;13;0;0;-11.3;-11.3;0;0;0;0;195.91;195.91;58.25;58.25;10.56;10.56;0.33;0.33;0.84
1982;1;14;0;0;-11.8;-11.8;0;0;0;0;195.91;195.91;58;58;10.56;10.56;0.33;0.33;0.84
1982;1;15;0;0;-9.8;-9.8;0;0;0;0;195.91;195.91;57.75;57.75;10.56;10.56;0.33;0.33;0.8
1982;1;16;0;0;-8.5;-8.5;0;0;0;0;195.91;195.91;57.5;57.5;10.56;10.56;0.33;0.33;0.8
1982;1;17;0;0;-8.1;-8.1;0;0;0;0;195.91;195.91;57.26;57.26;10.56;10.56;0.33;0.33;0.75
1982;1;18;0;0;-7;-7;0;0;0;0;195.91;195.91;57.01;57.01;10.56;10.56;0.32;0.32;0.75
1982;1;19;0;0;-6.5;-6.5;0;0;0;0;195.91;195.91;56.77;56.77;10.56;10.56;0.32;0.32;0.74
1982;1;20;0;0;-8.1;-8.1;0;0;0;0;195.91;195.91;56.52;56.52;10.56;10.56;0.32;0.32;0.73
1982;1;21;0;0;-8.8;-8.8;0;0;0;0;195.91;195.91;56.28;56.28;10.56;10.56;0.32;0.32;0.72
1982;1;22;0.06;0.06;-6.8;-6.8;0;0;0;0;195.91;195.91;56.04;56.04;10.62;10.62;0.32;0.32;0.8
1982;1;23;0.27;0.27;-2.9;-2.9;0;0;0;0;195.91;195.91;55.8;55.8;10.89;10.89;0.32;0.32;0.72
1982;1;24;0.86;0.86;-3.2;-3.2;0;0;0;0;195.91;195.91;55.56;55.56;11.75;11.75;0.32;0.32;0.68
1982;1;25;0.18;0.18;-4.6;-4.6;0;0;0;0;195.91;195.91;55.32;55.32;11.93;11.93;0.32;0.32;0.65
1982;1;26;0.06;0.06;-6;-6;0;0;0;0;195.91;195.91;55.09;55.09;11.99;11.99;0.31;0.31;0.63
1982;1;27;3.58;3.58;-2.2;-2.2;0;0;0;0;195.91;195.91;54.85;54.85;15.57;15.57;0.31;0.31;0.61
1982;1;28;0.21;0.21;-2.4;-2.4;0;0;0;0;195.91;195.91;54.61;54.61;15.78;15.78;0.31;0.31;0.6
1982;1;29;1.87;1.87;-2.1;-2.1;0;0;0;0;195.91;195.91;54.38;54.38;17.65;17.65;0.31;0.31;0.61
1982;1;30;12.84;12.84;0.7;0.7;0.08;0.08;0.01;0.01;197.87;197.87;54.15;54.15;28.16;28.16;0.31;0.31;0.81
1982;1;31;5.44;5.44;2.1;2.1;0.26;0.26;0.1;0.1;211.09;211.09;53.91;53.91;17.75;17.75;0.44;0.44;1
1982;2;1;0.17;0.17;-3.1;-3.1;0;0;0;0;211.09;211.09;53.68;53.68;17.92;17.92;0.57;0.57;0.76
1982;2;2;0.27;0.27;-5.1;-5.1;0;0;0;0;211.09;211.09;53.45;53.45;18.19;18.19;0.41;0.41;0.72
1982;2;3;0;0;-4.5;-4.5;0;0;0;0;211.09;211.09;53.22;53.22;18.19;18.19;0.31;0.31;0.64
1982;2;4;0;0;-4.9;-4.9;0;0;0;0;211.09;211.09;52.99;52.99;18.19;18.19;0.3;0.3;0.65
