YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;18.27;17.77;15.2;15.5;3.71;3.74;0;0;46.17;40.93;46.26;10.38;0;0;0.09;0.03;0.08
1981;7;20;3.17;3.26;11.4;11.6;2.72;2.74;4.18;4.22;47.63;40.87;46.22;10.35;0;0;0.1;0.02;0.05
1981;7;21;5.58;5.78;13.7;14;3.3;3.35;4;4.21;49.03;42.34;46.19;10.32;0;0;0.12;0.02;0.05
1981;7;22;2.5;2.17;16.4;16.7;4.02;4.06;5.51;6.74;45.79;37.67;46.16;10.29;0;0;0.12;0.03;0.05
1981;7;23;0;0;19.7;20;4.89;4.93;7.19;9.34;38.49;28.24;46.13;10.27;0;0;0.12;0.03;0.05
1981;7;24;2.34;2.05;20.1;20.4;4.97;5.04;5.74;6.85;34.93;23.37;46.11;10.23;0;0;0.11;0.03;0.05
1981;7;25;10.82;10.64;14.1;14.4;3.42;3.46;2.12;1.95;41.94;32.01;46.09;10.2;0;0;0.11;0.03;0.05
1981;7;26;2.05;2.24;13.3;13.5;3.21;3.22;4.65;4.88;40.46;29.3;46.07;10.17;0;0;0.12;0.03;0.05
1981;7;27;8.09;8.17;12;12.3;2.88;2.92;2.71;2.54;44.53;34.85;46.05;10.13;0;0;0.12;0.03;0.05
1981;7;28;5.58;5.81;13.4;13.7;3.24;3.27;4.07;4.02;46.48;36.56;46.04;10.1;0;0;0.13;0.03;0.05
1981;7;29;0.3;0.33;15.8;16.1;3.85;3.9;5.76;7.25;41.07;29.55;46.03;10.06;0;0;0.13;0.03;0.05
1981;7;30;9.22;9.54;16.6;16.9;4.06;4.11;3.31;2.99;46.01;36.03;46.02;10.03;0;0;0.13;0.03;0.05
1981;7;31;0;0;15.8;16.1;3.87;3.9;5.96;7.38;40.49;28.56;46.02;9.99;0;0;0.13;0.03;0.04
1981;8;1;0;0;20.1;20.4;4.58;4.62;5.88;6.98;34.51;21.51;46.02;9.96;0;0;0.12;0.03;0.04
1981;8;2;0;0;22.3;22.6;5.1;5.17;5.44;5.87;28.98;15.59;46.01;9.92;0;0;0.11;0.03;0.04
1981;8;3;1.05;0.89;21.2;21.5;4.85;4.89;4.25;4.08;25.7;12.36;46.01;9.88;0;0;0.1;0.03;0.04
1981;8;4;0.28;0.29;19;19.3;4.32;4.36;3.3;2.89;22.61;9.73;46.01;9.84;0;0;0.09;0.03;0.04
1981;8;5;0;0;18.8;19;4.26;4.28;2.79;2.2;19.77;7.5;46.01;9.8;0;0;0.09;0.03;0.04
1981;8;6;0;0;19.9;20.2;4.53;4.58;2.55;1.81;17.17;5.67;46;9.76;0;0;0.08;0.03;0.04
1981;8;7;0;0;21.5;21.9;4.91;4.99;2.36;1.5;14.77;4.16;46;9.72;0;0;0.08;0.03;0.04
1981;8;8;0.27;0.25;22.2;22.5;5.08;5.14;2.13;1.23;12.87;3.18;45.99;9.68;0;0;0.08;0.03;0.04
1981;8;9;16.93;17.62;21.2;21.5;4.83;4.89;0.08;0;26.72;19.79;45.99;9.64;0;0;0.08;0.03;0.04
1981;8;10;10.74;10.5;18.8;19;4.26;4.28;2.52;2.15;36.55;29.09;45.98;9.6;0;0;0.08;0.03;0.04
1981;8;11;0;0;18;18.3;4.07;4.11;5.32;6.32;32.09;22.7;45.97;9.55;0;0;0.08;0.03;0.04
1981;8;12;0.44;0.47;18;18.3;4.07;4.11;4.14;4.89;28.3;18.22;45.96;9.51;0;0;0.08;0.03;0.04
1981;8;13;0.06;0.05;17.6;17.9;3.98;4.01;3.5;3.87;24.78;14.36;45.95;9.46;0;0;0.08;0.03;0.04
1981;8;14;0.24;0.27;18.6;18.9;4.22;4.26;3.21;3.26;21.75;11.33;45.94;9.42;0;0;0.08;0.03;0.04
1981;8;15;0.38;0.41;19.9;20.2;4.53;4.58;3.01;2.82;19.07;8.9;45.92;9.38;0;0;0.08;0.03;0.04
1981;8;16;3.35;3.27;22.1;22.5;5.06;5.14;3.3;2.71;19.05;9.44;45.91;9.33;0;0;0.08;0.03;0.04
1981;8;17;2.25;2.58;15.3;15.6;3.41;3.46;2.4;2.21;18.84;9.78;45.9;9.28;0;0;0.08;0.03;0.03
1981;8;18;0.02;0.02;13.3;13.6;2.94;2.98;1.66;1.55;17.16;8.23;45.88;9.24;0;0;0.08;0.03;0.2
1981;8;19;0;0;16;16.4;3.59;3.65;1.81;1.59;15.3;6.62;45.86;9.19;0;0;0.08;0.03;0.02
1981;8;20;0.12;0.08;17.1;17.5;3.85;3.92;1.74;1.4;13.64;5.29;45.84;9.14;0;0;0.08;0.03;0.02
1981;8;21;5.49;5.46;14.4;14.7;3.21;3.25;2.53;1.47;16.55;9.27;45.82;9.1;0;0;0.08;0.03;0.02
1981;8;22;0.3;0.25;13.9;14.2;3.1;3.12;1.63;1.6;15.17;7.89;45.79;9.05;0;0;0.08;0.03;0.02
1981;8;23;9.75;9.87;12.5;12.8;2.75;2.79;1.78;1.27;21.73;16.47;45.77;9;0;0;0.08;0.03;0.02
1981;8;24;2.09;1.9;12.6;12.9;2.77;2.82;3.31;2.71;21.77;15.62;45.74;8.95;0;0;0.08;0.03;0.02
1981;8;25;1.25;1.32;13.2;13.5;2.92;2.96;2.28;2.64;20.68;14.27;45.71;8.9;0;0;0.08;0.03;0.02
1981;8;26;2.89;3.01;13.9;14.2;3.1;3.12;2.53;2.56;20.97;14.69;45.68;8.85;0;0;0.08;0.03;0.02
1981;8;27;2.83;2.95;13.1;13.4;2.89;2.94;2.44;2.49;21.3;15.11;45.64;8.8;0;0;0.08;0.02;0.02
1981;8;28;0.32;0.32;11.7;12;2.56;2.6;1.81;2.14;19.76;13.26;45.61;8.75;0;0;0.08;0.02;0.02
1981;8;29;0.1;0.11;11.9;12.2;2.62;2.65;1.65;1.88;18.16;11.46;45.57;8.7;0;0;0.08;0.02;0.02
1981;8;30;0;0;12.3;12.6;2.7;2.75;1.52;1.66;16.59;9.77;45.53;8.65;0;0;0.08;0.02;0.02
1981;8;31;0.05;0.04;12.2;12.3;2.68;2.68;1.37;1.39;15.23;8.39;45.49;8.6;0;0;0.08;0.02;0.02
1981;9;1;18.48;19.16;11.5;11.7;2.15;2.16;0;0;30.6;26.53;45.45;8.54;0;0;0.08;0.02;0.04
1981;9;2;0.38;0.34;12.1;12.4;2.28;2.3;3.78;3.33;29.93;24.48;45.41;8.49;0;0;0.08;0.02;0.04
1981;9;3;0.12;0.09;12.3;12.6;2.31;2.34;2.27;2.87;27.86;21.63;45.36;8.44;0;0;0.08;0.02;0.04
1981;9;4;0;0;12.6;12.9;2.38;2.4;2.04;2.6;25.75;18.98;45.32;8.39;0;0;0.08;0.02;0.03
1981;9;5;0;0;12.8;13.1;2.41;2.44;1.89;2.32;23.8;16.61;45.27;8.33;0;0;0.08;0.02;0.05
1981;9;6;0;0;13.3;13.6;2.52;2.55;1.8;2.12;21.94;14.45;45.23;8.28;0;0;0.08;0.02;0.05
1981;9;7;0;0;13.7;14;2.6;2.63;1.7;1.9;20.19;12.52;45.18;8.23;0;0;0.08;0.02;0.05
1981;9;8;0;0;15.9;16.2;3.05;3.08;1.8;1.93;18.34;10.56;45.13;8.18;0;0;0.08;0.02;0.05
1981;9;9;3.19;2.7;15.8;16.1;3.03;3.06;2.38;2.09;19.08;11.14;45.08;8.12;0;0;0.08;0.02;0.05
1981;9;10;1.93;1.76;15.4;15.7;2.95;2.97;2.14;2.12;18.81;10.76;45.03;8.07;0;0;0.08;0.02;0.04
1981;9;11;3.49;3.54;15.2;15.4;2.9;2.91;2.32;1.97;19.91;12.3;44.98;8.02;0;0;0.08;0.02;0.04
1981;9;12;0.46;0.47;14.9;15.2;2.85;2.87;1.78;1.88;18.54;10.86;44.93;7.97;0;0;0.08;0.02;0.04
1981;9;13;24.27;24.75;14;14.2;2.66;2.67;0;0;39.57;34.59;44.87;7.92;0;0;0.08;0.02;0.04
1981;9;14;20.98;21.35;11.7;12;2.2;2.22;0;0;59.38;55.85;44.82;7.86;0;0;0.1;0.01;0.05
1981;9;15;0.76;0.73;10.3;10.6;1.92;1.94;3.47;3.44;58.81;54.01;44.78;7.81;0;0;0.13;0.01;0.04
1981;9;16;0.84;0.77;11;11.3;2.06;2.08;3.33;3.6;56.72;51.05;44.74;7.76;0;0;0.14;0.03;0.04
1981;9;17;0.98;1.05;10;10.3;1.85;1.88;2.8;3.22;54.7;48.75;44.7;7.71;0;0;0.12;0.03;0.04
1981;9;18;0.01;0.01;11.2;11.5;2.1;2.12;3.19;3.81;51.4;44.84;44.67;7.66;0;0;0.11;0.03;0.04
1981;9;19;2.51;2.47;12.7;12.9;2.39;2.4;3.32;3.78;50.35;43.42;44.64;7.61;0;0;0.11;0.02;0.04
1981;9;20;0.31;0.34;14.3;14.5;2.72;2.73;3.92;4.81;46.59;38.84;44.62;7.56;0;0;0.1;0.02;0.04
1981;9;21;0.18;0.17;17;17.1;3.27;3.26;4.57;5.8;42.08;33.12;44.59;7.51;0;0;0.09;0.02;0.54
1981;9;22;0.06;0.05;17.9;18.2;3.46;3.49;4.49;5.77;37.55;27.32;44.57;7.46;0;0;0.09;0.02;0.38
1981;9;23;3.26;3.47;16.7;17;3.21;3.24;3.56;3.83;37.08;26.89;44.55;7.41;0;0;0.08;0.02;0.06
1981;9;24;0.24;0.25;13.4;13.7;2.54;2.57;2.87;3.44;34.36;23.63;44.53;7.37;0;0;0.08;0.02;0.06
1981;9;25;11.4;11.91;13.5;13.7;2.56;2.57;1.47;1.25;42.19;34.13;44.52;7.32;0;0;0.09;0.02;0.06
1981;9;26;0.02;0.02;14.7;15;2.81;2.83;4.42;4.85;39.38;29.33;44.5;7.28;0;0;0.09;0.02;0.06
1981;9;27;0;0;18;18.2;3.47;3.49;4.17;5.12;35.12;24.14;44.49;7.23;0;0;0.09;0.02;0.06
1981;9;28;12.06;11.08;17.9;18.2;3.44;3.49;1.66;1.83;43.36;33.33;44.48;7.19;0;0;0.1;0.02;0.06
1981;9;29;8.11;8.25;15.3;15.5;2.92;2.93;2.77;2.65;48.86;38.84;44.47;7.14;0;0;0.12;0.01;0.06
1981;9;30;24.61;24.96;13.1;13.4;2.48;2.51;0;0;69.33;62.71;44.47;7.1;0;0;0.19;-0.02;0.06
1981;10;1;1.31;1.3;15;15.1;2.52;2.53;4.25;4.02;68.91;60.84;44.48;7.06;0;0;0.26;0;0.07
1981;10;2;0.43;0.41;13.4;13.7;2.25;2.27;3.33;3.79;65.81;57.31;44.5;7.02;0;0;0.26;0.03;0.07
1981;10;3;0.73;0.76;13.4;13.6;2.25;2.25;3.23;3.7;63.1;54.23;44.52;6.98;0;0;0.22;0.04;0.08
1981;10;4;0.54;0.55;12.9;13;2.15;2.15;3.04;3.56;60.41;51.09;44.56;6.94;0;0;0.18;0.03;0.08
1981;10;5;0.01;0;13;13.3;2.18;2.2;3.04;3.73;57.22;47.24;44.59;6.9;0;0;0.16;0.03;0.08
1981;10;6;0;0;15.3;15.4;2.58;2.58;3.51;4.37;53.58;42.76;44.63;6.87;0;0;0.13;0.03;0.08
1981;10;7;1.88;1.66;13.4;13.6;2.25;2.25;2.95;3.52;52.27;40.8;44.67;6.83;0;0;0.12;0.02;0.08
1981;10;8;0;0;10.9;11;1.8;1.79;2.35;3.04;49.79;37.66;44.71;6.8;0;0;0.11;0.02;0.08
1981;10;9;0;0;11.5;11.7;1.91;1.92;2.45;3.25;47.23;34.33;44.75;6.76;0;0;0.1;0.02;0.08
1981;10;10;4.72;4.58;10.9;11.1;1.8;1.81;2.32;2.23;49.15;36.59;44.79;6.73;0;0;0.1;0.02;0.08
1981;10;11;7.53;7.09;9.5;9.8;1.55;1.58;1.56;1.62;53.17;41.97;44.83;6.7;0;0;0.11;0.01;0.08
1981;10;12;2.98;2.88;6.8;7.1;1.08;1.12;1.63;1.64;54.27;43.11;44.87;6.67;0;0;0.13;0.01;0.07
1981;10;13;2.06;2.11;6.3;6.6;1.01;1.03;1.62;1.6;54.76;43.51;44.91;6.64;0;0;0.13;0.02;0.07
1981;10;14;0.66;0.63;5.8;6.1;0.92;0.95;1.6;1.59;54.38;42.45;44.95;6.61;0;0;0.13;0.02;0.06
1981;10;15;14.52;14.37;6.1;6.4;0.98;1;0.24;0.26;65.17;56.07;44.99;6.58;0;0;0.16;0;0.06
1981;10;16;0.08;0.08;6.7;7.1;1.07;1.12;1.97;1.94;64.38;54.45;45.04;6.56;0;0;0.2;0;0.05
1981;10;17;0.28;0.29;5.5;5.6;0.88;0.86;1.57;1.46;63.78;53.15;45.09;6.53;0;0;0.2;0.03;0.05
1981;10;18;3.75;3.2;9.2;9.1;1.5;1.46;2.14;2.08;64.86;54.15;45.14;6.51;0;0;0.18;0.02;0.05
1981;10;19;2.06;2.22;10.5;10.7;1.73;1.74;2.58;2.63;64.41;53.6;45.19;6.48;0;0;0.18;0.02;0.05
1981;10;20;0;0;11;11.1;1.81;1.81;2.64;3.07;61.62;50.41;45.25;6.46;0;0;0.17;0.02;0.05
1981;10;21;2.86;2.75;12;12.2;2;2;2.73;2.92;61.39;50.12;45.3;6.44;0;0;0.16;0.02;0.04
1981;10;22;26.37;26.51;7.2;7.4;1.16;1.17;0;0;81.58;76.01;45.36;6.42;0;0;0.25;-0.04;0.05
1981;10;23;0.07;0.08;4.5;4.8;0.71;0.73;1.33;1.31;81.05;75.1;45.43;6.4;0;0;0.37;-0.03;0.06
1981;10;24;0;0;2.1;2.4;0.32;0.34;0.58;0.58;80.6;74.33;45.5;6.38;0;0;0.37;0.04;0.06
1981;10;25;0.12;0.11;2.4;2.7;0.36;0.39;0.64;0.67;80.22;73.6;45.58;6.36;0;0;0.31;0.04;0.05
1981;10;26;0.02;0.01;5.6;5.8;0.89;0.9;1.57;1.52;79.44;71.91;45.66;6.35;0;0;0.27;0.04;0.05
1981;10;27;5.96;6.16;7.9;8.1;1.28;1.29;1.55;1.46;81.95;76.44;45.74;6.33;0;0;0.25;0.02;0.05
1981;10;28;0.1;0.08;4.1;4.3;0.64;0.65;1.17;1.1;81.32;75.24;45.82;6.32;0;0;0.25;0.02;0.05
1981;10;29;0;0;5.3;5.4;0.83;0.83;1.43;1.41;80.1;73.65;45.9;6.31;0;0;0.23;0.03;0.05
1981;10;30;3.37;3.24;6.6;6.8;1.06;1.07;1.58;1.53;81.07;75.18;45.97;6.3;0;0;0.21;0.02;0.06
1981;10;31;4.17;4.26;9;9.3;1.48;1.5;2.07;1.97;82.33;77.29;46.04;6.29;0;0;0.22;0.01;0.05
1981;11;1;0.41;0.54;8.4;8.7;1.14;1.15;1.62;1.11;81.2;76.54;46.12;6.28;0;0;0.22;0.02;0.06
1981;11;2;2.13;2.07;11.9;12.2;1.64;1.66;2.12;1.45;80.75;76.97;46.19;6.27;0;0;0.21;0.02;0.06
1981;11;3;0;0;6.8;7;0.9;0.91;1.23;0.91;79.33;75.88;46.26;6.27;0;0;0.2;0.02;0.06
1981;11;4;0.57;0.64;6.5;6.6;0.86;0.85;1.15;0.82;78.49;75.52;46.33;6.26;0;0;0.18;0.03;0.05
1981;11;5;0.47;0.5;7.1;7.3;0.94;0.95;1.26;0.92;77.46;74.92;46.39;6.26;0;0;0.16;0.02;0.04
1981;11;6;1.22;1.23;3.1;3.4;0.4;0.42;0.52;0.38;77.82;75.58;46.45;6.26;0;0;0.15;0.02;0.04
1981;11;7;0.4;0.39;0;0.3;0.01;0.03;0.01;0.03;77.77;75.71;46.52;6.26;0.2;0.05;0.14;0.02;0.04
1981;11;8;0.86;0.9;-0.2;0.1;0;0.01;0;0;77.66;75.63;46.58;6.26;0.88;0.85;0.13;0.02;0.04
1981;11;9;0.93;0.96;-0.9;-0.6;0;0;0;0;77.48;75.44;46.63;6.27;1.76;1.81;0.12;0.02;0.04
1981;11;10;0.27;0.24;-1.6;-1.3;0;0;0;0;77.3;75.26;46.69;6.27;2.03;2.05;0.11;0.02;0.04
1981;11;11;1.47;1.43;-0.4;-0.3;0;0;0;0;77.14;75.08;46.74;6.28;3.34;3.48;0.1;0.02;0.04
1981;11;12;1.64;1.72;1.9;2;0.23;0.24;0.27;0.13;79.35;76.46;46.79;6.29;1.32;3.51;0.13;0;0.04
1981;11;13;1.61;1.62;3.9;4.2;0.5;0.52;0.49;0.02;81.34;81.39;46.84;6.3;0;0;0.16;0;0.05
1981;11;14;2.94;3.1;1.4;1.7;0.16;0.2;0.16;0.1;82.47;82.49;46.9;6.31;0.59;1.71;0.18;0.01;0.04
1981;11;15;0.79;0.74;-0.1;0.2;0.01;0.02;0;0.01;82.35;82.36;46.96;6.32;1.2;2.36;0.19;0.02;0.04
1981;11;16;0.85;0.8;0.3;0.4;0.03;0.04;0.03;0.02;82.56;82.45;47.02;6.33;1.34;2.85;0.18;0.02;0.04
1981;11;17;0;0;-1.1;-1;0;0;0;0;82.37;82.25;47.08;6.35;1.34;2.85;0.17;0.02;0.04
1981;11;18;0.28;0.27;-1.2;-1.2;0;0;0;0;82.37;82.25;46.94;6.25;1.61;3.12;0.15;0.03;0.04
1981;11;19;1.51;1.48;2.9;2.9;0.36;0.35;0.43;0.19;84.26;86.07;47.01;6.27;0.14;0.4;0.15;0.02;0.04
1981;11;20;1.83;1.87;6.2;6.3;0.82;0.81;0.87;0;85.16;88.13;47.08;6.3;0;0;0.16;0.01;0.04
1981;11;21;1.59;1.47;7.9;7.9;1.06;1.04;1.37;0.47;85.48;88.92;47.14;6.32;0;0;0.16;0.02;0.04
1981;11;22;0.9;0.9;10.4;10.6;1.42;1.43;1.97;1.34;84.4;88.26;47.21;6.34;0;0;0.16;0.02;0.34
1981;11;23;0.02;0.01;8.5;8.6;1.15;1.14;1.57;1.13;82.64;86.92;47.28;6.37;0;0;0.15;0.02;0.82
1981;11;24;2.94;3.1;6.1;6.3;0.8;0.81;1.06;0.66;83.8;89.15;47.34;6.39;0;0;0.15;0.02;0.82
1981;11;25;0.1;0.09;1.3;1.6;0.15;0.18;0.19;0.09;83.62;88.94;47.4;6.42;0;0;0.15;0.02;0.79
1981;11;26;1.18;1.24;-0.1;0.2;0.01;0.02;0;0.01;83.55;88.91;47.47;6.45;0.89;1.04;0.14;0.02;0.73
1981;11;27;4.94;4.92;1.2;1.3;0.15;0.15;0.14;0.06;85.42;89.68;47.53;6.47;1.94;4.91;0.16;0.01;0.73
1981;11;28;5.06;5.07;1.5;1.6;0.18;0.18;0.16;0.08;87.09;90.51;47.59;6.5;3.23;8.86;0.21;-0.01;0.73
1981;11;29;1.68;1.8;0.9;1.2;0.11;0.14;0.12;0.07;87.69;91;47.67;6.53;3.46;9.88;0.25;0.01;0.73
1981;11;30;1.78;1.81;0.3;0.5;0.03;0.05;0.03;0.03;87.95;91.09;47.74;6.57;4.31;11.35;0.26;0.02;0.73
1981;12;1;10.19;10.07;-0.3;-0.1;0;0;0;0;88.64;90.87;47.82;6.6;12.83;21.42;0.26;0.02;0.73
1981;12;2;0.67;0.66;-1.3;-1.1;0;0;0;0;88.56;90.66;47.72;6.63;13.5;22.08;0.25;0.02;0.73
1981;12;3;1.4;1.48;-1.3;-1;0;0;0;0;88.56;90.66;47.58;6.53;14.9;23.56;0.23;0.03;0.73
1981;12;4;8.67;8.85;-0.7;-0.7;0;0;0;0;89;90.66;47.43;6.44;22.8;32.41;0.21;0.02;0.56
1981;12;5;0.25;0.25;-2.5;-2.3;0;0;0;0;89;90.66;47.29;6.34;23.05;32.66;0.2;0.02;0.24
1981;12;6;0.45;0.44;-3.1;-3.2;0;0;0;0;89;90.66;47.15;6.25;23.5;33.1;0.18;0.03;0.09
1981;12;7;0.65;0.54;-1.7;-1.6;0;0;0;0;89;90.66;47;6.16;24.15;33.64;0.16;0.02;0.09
1981;12;8;3.98;3.72;0.3;0.5;0.03;0.05;0.03;0.02;89.42;90.66;46.86;6.07;27.4;37.34;0.15;0.02;0.09
1981;12;9;0.01;0.01;0.4;0.6;0.04;0.06;0.05;0.04;89.75;90.66;46.72;5.98;26.82;37.31;0.16;0.01;0.09
1981;12;10;4;3.95;-2.7;-2.7;0;0;0;0;89.75;90.66;46.58;5.89;30.81;41.26;0.16;0.02;0.09
1981;12;11;3.03;3.04;-1.9;-1.7;0;0;0;0;89.75;90.66;46.44;5.8;33.84;44.3;0.15;0.02;0.07
1981;12;12;2.89;2.92;-0.7;-0.5;0;0;0;0;89.75;90.66;46.31;5.72;36.68;47.22;0.14;0.02;0.05
1981;12;13;0.06;0.06;-5.9;-5.7;0;0;0;0;89.75;90.66;46.17;5.63;36.74;47.28;0.14;0.02;0.05
1981;12;14;1.07;1.06;-6.1;-6;0;0;0;0;89.75;90.66;46.03;5.55;37.81;48.34;0.14;0.02;0.04
1981;12;15;2.11;2.1;-1.3;-1.2;0;0;0;0;89.75;90.66;45.9;5.47;39.91;50.44;0.14;0.02;0.04
1981;12;16;8.51;8.74;-5.6;-5.3;0;0;0;0;89.75;90.66;45.76;5.39;48.42;59.18;0.13;0.02;0.04
1981;12;17;0.15;0.14;-10.4;-10.3;0;0;0;0;89.75;90.66;45.63;5.31;48.57;59.32;0.13;0.02;0.04
1981;12;18;6.23;6.2;-9.8;-9.7;0;0;0;0;89.75;90.66;45.49;5.23;54.8;65.52;0.13;0.02;0.04
1981;12;19;11.31;11.56;-4.8;-4.7;0;0;0;0;89.75;90.66;45.36;5.16;66.1;77.08;0.12;0.02;0.03
1981;12;20;0.06;0.05;-10.2;-10.2;0;0;0;0;89.75;90.66;45.23;5.08;66.16;77.13;0.12;0.02;0.03
1981;12;21;0;0.01;-15.8;-15.9;0;0;0;0;89.75;90.66;45.09;5.01;66.16;77.14;0.12;0.02;0.03
1981;12;22;0;0;-6.9;-7;0;0;0;0;89.75;90.66;44.96;4.93;66.16;77.14;0.11;0.02;0.03
1981;12;23;5.3;5.33;-2.6;-2.6;0;0;0;0;89.75;90.66;44.83;4.86;71.47;82.47;0.11;0.02;0.03
1981;12;24;1.83;1.93;-2.6;-2.5;0;0;0;0;89.75;90.66;44.7;4.79;73.29;84.4;0.11;0.01;0.03
1981;12;25;11.93;12.36;-1.3;-1.2;0;0;0;0;89.75;90.66;44.57;4.72;85.22;96.76;0.1;0.01;0.02
1981;12;26;1.98;2.02;-2.8;-2.6;0;0;0;0;89.75;90.66;44.45;4.65;87.2;98.78;0.1;0.01;0.02
1981;12;27;0.1;0.1;-6.7;-6.7;0;0;0;0;89.75;90.66;44.32;4.58;87.3;98.88;0.1;0.01;0.02
1981;12;28;0.63;0.6;-4;-3.9;0;0;0;0;89.75;90.66;44.19;4.51;87.93;99.48;0.09;0.01;0.02
1981;12;29;0.48;0.49;1.6;1.7;0.18;0.18;0.24;0.11;90.3;90.66;44.06;4.45;87.39;99.87;0.09;0.01;0.03
1981;12;30;0.07;0.07;0.2;0.3;0.02;0.03;0.02;0.02;90.37;90.66;43.94;4.38;87.31;99.92;0.09;0.01;0.04
1981;12;31;2.87;3.29;2.1;2.2;0.25;0.24;0.28;0.12;93.42;91.2;43.81;4.32;84.55;102.55;0.14;-0.02;0.04
1982;1;1;0.46;0.51;0.1;0.2;0.01;0.02;0;0.01;93.49;91.37;43.68;4.25;84.88;102.88;0.22;-0.02;0.04
1982;1;2;0.1;0.09;1.8;1.9;0.21;0.22;0.28;0.13;95.69;92.7;43.82;4.39;80.57;101.28;0.29;-0.01;0.05
1982;1;3;1.07;1.05;0.5;0.4;0.06;0.04;0.08;0.02;96.27;92.8;43.96;4.51;79.88;101.99;0.36;-0.02;0.05
1982;1;4;1.35;1.37;1.4;1.2;0.16;0.13;0.22;0.07;97.98;93.49;44.1;4.63;77.03;102.38;0.43;-0.02;0.07
1982;1;5;1.29;1.2;3.9;3.9;0.49;0.48;0.62;0.26;103.36;97.86;44.26;4.75;66.97;98.72;0.63;-0.1;0.16
1982;1;6;3.7;3.41;0.2;0.5;0.02;0.05;0.02;0.02;103.47;98.02;44.43;4.86;69.44;101.7;0.82;-0.05;3
1982;1;7;0.28;0.25;-8.5;-8.2;0;0;0;0;103.47;98.02;44.3;4.79;69.72;101.95;0.79;0.06;3.8
1982;1;8;0;0;-10.5;-10.4;0;0;0;0;103.47;98.02;44.18;4.72;69.72;101.95;0.66;0.07;3.8
1982;1;9;5.84;5.94;-10.2;-10.1;0;0;0;0;103.47;98.02;44.05;4.65;75.56;107.89;0.54;0.06;2
1982;1;10;0.03;0.03;-12.6;-12.4;0;0;0;0;103.47;98.02;43.92;4.58;75.59;107.92;0.46;0.05;0.4
1982;1;11;2.62;2.52;-11.6;-11.5;0;0;0;0;103.47;98.02;43.8;4.51;78.22;110.44;0.39;0.04;0.2
1982;1;12;2.88;2.95;-8.2;-8.2;0;0;0;0;103.47;98.02;43.67;4.45;81.1;113.39;0.33;0.03;0.2
1982;1;13;0;0;-15;-15.1;0;0;0;0;103.47;98.02;43.54;4.38;81.1;113.39;0.29;0.03;0.19
1982;1;14;0.04;0.04;-13.6;-13.7;0;0;0;0;103.47;98.02;43.42;4.32;81.14;113.43;0.25;0.03;0.18
1982;1;15;0.15;0.13;-10.5;-10.4;0;0;0;0;103.47;98.02;43.29;4.26;81.29;113.56;0.22;0.02;0.17
1982;1;16;0.1;0.09;-9.9;-9.8;0;0;0;0;103.47;98.02;43.17;4.19;81.39;113.65;0.21;0.02;0.16
1982;1;17;0;0;-10.3;-10.4;0;0;0;0;103.47;98.02;43.05;4.13;81.39;113.65;0.19;0.02;0.16
1982;1;18;0.02;0.02;-11.1;-11.2;0;0;0;0;103.47;98.02;42.92;4.07;81.41;113.67;0.18;0.02;0.15
1982;1;19;0;0;-9.9;-9.9;0;0;0;0;103.47;98.02;42.8;4.01;81.41;113.67;0.18;0.02;0.15
1982;1;20;0.11;0.11;-10.8;-11;0;0;0;0;103.47;98.02;42.68;3.95;81.52;113.78;0.17;0.01;0.15
1982;1;21;0.3;0.29;-9.5;-9.4;0;0;0;0;103.47;98.02;42.56;3.9;81.82;114.07;0.16;0.01;0.15
1982;1;22;0.25;0.24;-8.3;-8.2;0;0;0;0;103.47;98.02;42.44;3.84;82.07;114.31;0.15;0.01;0.15
1982;1;23;0.16;0.15;-5.4;-5.4;0;0;0;0;103.47;98.02;42.32;3.78;82.23;114.46;0.14;0.01;0.15
1982;1;24;0.33;0.31;-4.2;-4.1;0;0;0;0;103.47;98.02;42.2;3.73;82.56;114.77;0.14;0.01;0.15
1982;1;25;0.09;0.08;-4.5;-4.4;0;0;0;0;103.47;98.02;42.08;3.67;82.65;114.85;0.13;0.01;0.15
1982;1;26;1.2;1.1;-5.6;-5.6;0;0;0;0;103.47;98.02;41.96;3.62;83.85;115.95;0.12;0.01;0.15
1982;1;27;0.88;0.85;-5;-4.9;0;0;0;0;103.47;98.02;41.85;3.56;84.73;116.8;0.12;0.01;0.15
1982;1;28;0.18;0.16;-3.7;-3.8;0;0;0;0;103.47;98.02;41.73;3.51;84.91;116.96;0.11;0.01;0.15
1982;1;29;2.66;2.64;-0.9;-0.8;0;0;0;0;103.47;98.02;41.61;3.46;87.49;119.6;0.11;0.01;0.15
1982;1;30;11.66;11.31;1.2;1.1;0.14;0.12;0.06;0.02;105.01;98.02;41.5;3.41;94.69;130.89;0.15;-0.02;0.15
1982;1;31;2.37;2.15;0.3;0.6;0.04;0.06;0.03;0.03;105.26;98.02;41.38;3.36;96.2;133;0.26;-0.04;0.15
1982;2;1;0.12;0.11;-4.2;-4;0;0;0;0;105.26;98.02;41.27;3.31;96.31;133.11;0.29;0.01;0.2
1982;2;2;0.2;0.17;-4.1;-3.9;0;0;0;0;105.26;98.02;41.15;3.26;96.51;133.28;0.26;0.03;0.2
