YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;12.77;12.77;11.7;11.7;2.6;2.6;1.02;1.02;31.36;31.36;42.66;42.66;0;0;0.46;0.46;0.48
1981;7;21;3.77;3.77;15.3;15.3;3.55;3.55;4.8;4.8;30.51;30.51;42.63;42.63;0;0;0.46;0.46;0.35
1981;7;22;0.24;0.24;19.1;19.1;4.58;4.58;7.45;7.45;23.23;23.23;42.6;42.6;0;0;0.45;0.45;0.28
1981;7;23;0;0;21.4;21.4;5.23;5.23;6.54;6.54;16.63;16.63;42.56;42.56;0;0;0.45;0.45;0.26
1981;7;24;0.23;0.23;21.4;21.4;5.23;5.23;4.68;4.68;12.14;12.14;42.5;42.5;0;0;0.45;0.45;0.25
1981;7;25;10.28;10.28;15.3;15.3;3.55;3.55;1.57;1.57;20.82;20.82;42.43;42.43;0;0;0.45;0.45;0.74
1981;7;26;0.55;0.55;15.2;15.2;3.52;3.52;3.94;3.94;17.38;17.38;42.37;42.37;0;0;0.45;0.45;0.38
1981;7;27;2.72;2.72;13.9;13.9;3.17;3.17;3.02;3.02;17.03;17.03;42.31;42.31;0;0;0.45;0.45;0.37
1981;7;28;3.95;3.95;15.2;15.2;3.52;3.52;3.01;3.01;17.93;17.93;42.25;42.25;0;0;0.45;0.45;0.43
1981;7;29;1.06;1.06;17.2;17.2;4.06;4.06;3.95;3.95;15;15;42.19;42.19;0;0;0.45;0.45;0.31
1981;7;30;1.01;1.01;19.1;19.1;4.58;4.58;3.78;3.78;12.19;12.19;42.12;42.12;0;0;0.45;0.45;0.28
1981;7;31;0.08;0.08;18.8;18.8;4.5;4.5;2.97;2.97;9.27;9.27;42.05;42.05;0;0;0.45;0.45;0.26
1981;8;1;0.01;0.01;22.8;22.8;5.16;5.16;2.58;2.58;6.68;6.68;41.97;41.97;0;0;0.45;0.45;0.26
1981;8;2;0;0;25.6;25.6;5.9;5.9;2.12;2.12;4.54;4.54;41.89;41.89;0;0;0.45;0.45;0.27
1981;8;3;0.04;0.04;24.3;24.3;5.56;5.56;1.37;1.37;3.19;3.19;41.8;41.8;0;0;0.45;0.45;0.24
1981;8;4;0;0;21.8;21.8;4.9;4.9;0.84;0.84;2.34;2.34;41.71;41.71;0;0;0.45;0.45;0.22
1981;8;5;0.02;0.02;21.6;21.6;4.85;4.85;0.62;0.62;1.74;1.74;41.61;41.61;0;0;0.44;0.44;0.21
1981;8;6;0;0;23.2;23.2;5.27;5.27;0.49;0.49;1.24;1.24;41.52;41.52;0;0;0.44;0.44;0.2
1981;8;7;0.15;0.15;24.8;24.8;5.69;5.69;0.45;0.45;0.94;0.94;41.42;41.42;0;0;0.44;0.44;0.2
1981;8;8;0.13;0.13;25.1;25.1;5.77;5.77;0.35;0.35;0.71;0.71;41.32;41.32;0;0;0.44;0.44;0.2
1981;8;9;4.76;4.76;23.4;23.4;5.32;5.32;1.13;1.13;4.34;4.34;41.22;41.22;0;0;0.44;0.44;0.22
1981;8;10;1.67;1.67;22.1;22.1;4.98;4.98;1.79;1.79;4.22;4.22;41.13;41.13;0;0;0.44;0.44;0.31
1981;8;11;0;0;21.1;21.1;4.72;4.72;1.07;1.07;3.13;3.13;41.04;41.04;0;0;0.44;0.44;0.24
1981;8;12;0.8;0.8;20;20;4.44;4.44;1.08;1.08;2.85;2.85;40.95;40.95;0;0;0.44;0.44;0.24
1981;8;13;0.01;0.01;20;20;4.44;4.44;0.68;0.68;2.17;2.17;40.86;40.86;0;0;0.44;0.44;0.23
1981;8;14;0;0;21.1;21.1;4.72;4.72;0.55;0.55;1.61;1.61;40.76;40.76;0;0;0.44;0.44;0.22
1981;8;15;0;0;22.5;22.5;5.08;5.08;0.44;0.44;1.17;1.17;40.67;40.67;0;0;0.43;0.43;0.22
1981;8;16;3.95;3.95;25.2;25.2;5.79;5.79;1.25;1.25;3.87;3.87;40.57;40.57;0;0;0.43;0.43;0.21
1981;8;17;7.14;7.14;17.6;17.6;3.83;3.83;1.35;1.35;9.64;9.64;40.48;40.48;0;0;0.43;0.43;0.25
1981;8;18;0;0;15.8;15.8;3.38;3.38;1.75;1.75;7.86;7.86;40.4;40.4;0;0;0.43;0.43;0.22
1981;8;19;0;0;18.3;18.3;4;4;1.7;1.7;6.15;6.15;40.33;40.33;0;0;0.43;0.43;0.22
1981;8;20;0.1;0.1;21.2;21.2;4.75;4.75;1.6;1.6;4.63;4.63;40.24;40.24;0;0;0.43;0.43;0.22
1981;8;21;9.17;9.17;16;16;3.43;3.43;1.26;1.26;12.52;12.52;40.16;40.16;0;0;0.43;0.43;0.27
1981;8;22;0.04;0.04;16;16;3.43;3.43;2.32;2.32;10.21;10.21;40.09;40.09;0;0;0.43;0.43;0.24
1981;8;23;4.7;4.7;15.2;15.2;3.23;3.23;2;2;12.88;12.88;40.01;40.01;0;0;0.43;0.43;0.22
1981;8;24;3.49;3.49;14.6;14.6;3.08;3.08;2.35;2.35;13.99;13.99;39.95;39.95;0;0;0.43;0.43;0.22
1981;8;25;0.46;0.46;15.1;15.1;3.21;3.21;2.5;2.5;11.93;11.93;39.88;39.88;0;0;0.43;0.43;0.23
1981;8;26;1.63;1.63;16;16;3.43;3.43;2.54;2.54;10.98;10.98;39.81;39.81;0;0;0.43;0.43;0.23
1981;8;27;1.93;1.93;15.4;15.4;3.28;3.28;2.4;2.4;10.49;10.49;39.74;39.74;0;0;0.42;0.42;0.21
1981;8;28;3.52;3.52;14.3;14.3;3.01;3.01;2.06;2.06;11.92;11.92;39.67;39.67;0;0;0.42;0.42;0.24
1981;8;29;0;0;14.4;14.4;3.04;3.04;1.95;1.95;9.94;9.94;39.61;39.61;0;0;0.42;0.42;0.21
1981;8;30;0.03;0.03;15.1;15.1;3.21;3.21;1.73;1.73;8.22;8.22;39.53;39.53;0;0;0.42;0.42;0.2
1981;8;31;0.25;0.25;15.1;15.1;3.21;3.21;1.5;1.5;6.96;6.96;39.46;39.46;0;0;0.42;0.42;0.2
1981;9;1;7.61;7.61;13.5;13.5;2.4;2.4;1.29;1.29;13.26;13.26;39.38;39.38;0;0;0.42;0.42;0.23
1981;9;2;0.05;0.05;14.2;14.2;2.55;2.55;1.74;1.74;11.54;11.54;39.31;39.31;0;0;0.42;0.42;0.25
1981;9;3;0.06;0.06;14.3;14.3;2.57;2.57;1.53;1.53;10.04;10.04;39.25;39.25;0;0;0.42;0.42;0.22
1981;9;4;0;0;14.8;14.8;2.67;2.67;1.37;1.37;8.65;8.65;39.18;39.18;0;0;0.42;0.42;0.21
1981;9;5;0;0;14.8;14.8;2.67;2.67;1.18;1.18;7.45;7.45;39.1;39.1;0;0;0.42;0.42;0.21
1981;9;6;0;0;15.2;15.2;2.76;2.76;1.05;1.05;6.38;6.38;39.03;39.03;0;0;0.42;0.42;0.21
1981;9;7;0;0;16.3;16.3;2.99;2.99;0.97;0.97;5.39;5.39;38.95;38.95;0;0;0.42;0.42;0.22
1981;9;8;0;0;18.3;18.3;3.42;3.42;0.94;0.94;4.44;4.44;38.87;38.87;0;0;0.42;0.42;0.22
1981;9;9;4.11;4.11;17;17;3.14;3.14;1.42;1.42;7.11;7.11;38.78;38.78;0;0;0.41;0.41;0.21
1981;9;10;1.73;1.73;16.6;16.6;3.05;3.05;1.7;1.7;7.12;7.12;38.71;38.71;0;0;0.41;0.41;0.22
1981;9;11;1.41;1.41;16.7;16.7;3.08;3.08;1.6;1.6;6.92;6.92;38.63;38.63;0;0;0.41;0.41;0.23
1981;9;12;0.27;0.27;16.5;16.5;3.03;3.03;1.16;1.16;6;6;38.55;38.55;0;0;0.41;0.41;0.22
1981;9;13;19.34;19.34;16.1;16.1;2.95;2.95;0;0;24.33;24.33;38.47;38.47;0;0;0.41;0.41;0.37
1981;9;14;11.09;11.09;13.8;13.8;2.47;2.47;1.42;1.42;34.94;34.94;38.43;38.43;0;0;0.41;0.41;1.16
1981;9;15;0.35;0.35;12.9;12.9;2.28;2.28;4;4;31.2;31.2;38.41;38.41;0;0;0.41;0.41;0.38
1981;9;16;0.94;0.94;12.9;12.9;2.28;2.28;3.53;3.53;28.54;28.54;38.4;38.4;0;0;0.41;0.41;0.3
1981;9;17;1.83;1.83;12.3;12.3;2.16;2.16;3.05;3.05;27.25;27.25;38.37;38.37;0;0;0.41;0.41;0.56
1981;9;18;0.02;0.02;13.2;13.2;2.34;2.34;3.26;3.26;23.95;23.95;38.35;38.35;0;0;0.41;0.41;0.31
1981;9;19;3.27;3.27;14.6;14.6;2.63;2.63;2.98;2.98;24.18;24.18;38.31;38.31;0;0;0.41;0.41;0.28
1981;9;20;0.48;0.48;16.2;16.2;2.97;2.97;3.65;3.65;20.95;20.95;38.28;38.28;0;0;0.41;0.41;0.27
1981;9;21;0.03;0.03;17.3;17.3;3.2;3.2;3.43;3.43;17.5;17.5;38.24;38.24;0;0;0.41;0.41;0.26
1981;9;22;0;0;18.5;18.5;3.46;3.46;3.09;3.09;14.37;14.37;38.19;38.19;0;0;0.41;0.41;0.26
1981;9;23;1.44;1.44;17.9;17.9;3.33;3.33;2.69;2.69;13.08;13.08;38.13;38.13;0;0;0.41;0.41;0.26
1981;9;24;3.31;3.31;15.6;15.6;2.84;2.84;2.19;2.19;14.17;14.17;38.07;38.07;0;0;0.41;0.41;0.26
1981;9;25;4.36;4.36;15;15;2.72;2.72;2.09;2.09;16.41;16.41;38.01;38.01;0;0;0.41;0.41;0.77
1981;9;26;0.03;0.03;15.4;15.4;2.8;2.8;2.35;2.35;14.05;14.05;37.96;37.96;0;0;0.41;0.41;0.4
1981;9;27;0;0;18.4;18.4;3.44;3.44;2.47;2.47;11.55;11.55;37.9;37.9;0;0;0.4;0.4;0.32
1981;9;28;8.8;8.8;17.8;17.8;3.31;3.31;1.63;1.63;18.68;18.68;37.84;37.84;0;0;0.4;0.4;0.35
1981;9;29;7.89;7.89;14.7;14.7;2.65;2.65;1.86;1.86;24.66;24.66;37.79;37.79;0;0;0.4;0.4;0.95
1981;9;30;25.13;25.13;13;13;2.3;2.3;0;0;48.73;48.73;37.75;37.75;0;0;0.4;0.4;5.49
1981;10;1;0.88;0.88;14.4;14.4;2.29;2.29;3.77;3.77;46.73;46.73;37.77;37.77;0;0;0.4;0.4;4.04
1981;10;2;0.2;0.2;13.4;13.4;2.11;2.11;3.56;3.56;43.26;43.26;37.79;37.79;0;0;0.4;0.4;0.93
1981;10;3;0.18;0.18;14;14;2.22;2.22;3.75;3.75;39.59;39.59;37.8;37.8;0;0;0.4;0.4;0.6
1981;10;4;0.17;0.17;13.3;13.3;2.09;2.09;3.53;3.53;36.13;36.13;37.8;37.8;0;0;0.4;0.4;0.49
1981;10;5;0;0;13.6;13.6;2.15;2.15;3.65;3.65;32.4;32.4;37.8;37.8;0;0;0.4;0.4;0.43
1981;10;6;0;0;15.3;15.3;2.46;2.46;3.85;3.85;28.47;28.47;37.79;37.79;0;0;0.4;0.4;0.39
1981;10;7;0.3;0.3;14.1;14.1;2.24;2.24;3.07;3.07;25.64;25.64;37.77;37.77;0;0;0.4;0.4;0.38
1981;10;8;0;0;12.4;12.4;1.93;1.93;2.39;2.39;23.19;23.19;37.74;37.74;0;0;0.4;0.4;0.35
1981;10;9;0.03;0.03;12.3;12.3;1.91;1.91;2.14;2.14;21.02;21.02;37.71;37.71;0;0;0.4;0.4;0.36
1981;10;10;2.68;2.68;11.9;11.9;1.84;1.84;1.82;1.82;21.84;21.84;37.67;37.67;0;0;0.4;0.4;0.37
1981;10;11;5.69;5.69;11.9;11.9;1.84;1.84;1.52;1.52;25.96;25.96;37.63;37.63;0;0;0.4;0.4;0.46
1981;10;12;0.71;0.71;8.4;8.4;1.23;1.23;1.61;1.61;25;25;37.6;37.6;0;0;0.4;0.4;0.41
1981;10;13;0.64;0.64;8.2;8.2;1.2;1.2;1.51;1.51;24.06;24.06;37.56;37.56;0;0;0.4;0.4;0.37
1981;10;14;0.44;0.44;7.8;7.8;1.13;1.13;1.37;1.37;23.07;23.07;37.53;37.53;0;0;0.4;0.4;0.34
1981;10;15;8.24;8.24;8.2;8.2;1.2;1.2;0.9;0.9;30.36;30.36;37.5;37.5;0;0;0.4;0.4;0.41
1981;10;16;0;0;9.4;9.4;1.4;1.4;2.05;2.05;28.23;28.23;37.48;37.48;0;0;0.4;0.4;0.38
1981;10;17;0.73;0.73;7.5;7.5;1.08;1.08;1.52;1.52;27.37;27.37;37.45;37.45;0;0;0.4;0.4;0.35
1981;10;18;0.22;0.22;10.2;10.2;1.54;1.54;2.04;2.04;25.48;25.48;37.43;37.43;0;0;0.4;0.4;0.34
1981;10;19;2.02;2.02;12.5;12.5;1.95;1.95;2.3;2.3;25.14;25.14;37.4;37.4;0;0;0.4;0.4;0.41
1981;10;20;0;0;11.8;11.8;1.82;1.82;2.21;2.21;22.87;22.87;37.37;37.37;0;0;0.4;0.4;0.36
1981;10;21;0.02;0.02;12.3;12.3;1.91;1.91;2.11;2.11;20.73;20.73;37.34;37.34;0;0;0.4;0.4;0.36
1981;10;22;14.26;14.26;7.8;7.8;1.13;1.13;0.24;0.24;34.34;34.34;37.3;37.3;0;0;0.4;0.4;0.5
1981;10;23;0.01;0.01;5.1;5.1;0.69;0.69;1.21;1.21;33.41;33.41;37.28;37.28;0;0;0.4;0.4;0.57
1981;10;24;0;0;3.4;3.4;0.43;0.43;0.7;0.7;32.64;32.64;37.27;37.27;0;0;0.4;0.4;0.45
1981;10;25;0.02;0.02;3.7;3.7;0.48;0.48;0.75;0.75;31.83;31.83;37.26;37.26;0;0;0.4;0.4;0.4
1981;10;26;0.07;0.07;6.6;6.6;0.93;0.93;1.43;1.43;30.39;30.39;37.24;37.24;0;0;0.4;0.4;0.38
1981;10;27;5.9;5.9;7.2;7.2;1.03;1.03;1.11;1.11;35.1;35.1;37.23;37.23;0;0;0.4;0.4;0.54
1981;10;28;0.16;0.16;5.6;5.6;0.77;0.77;1.3;1.3;33.87;33.87;37.22;37.22;0;0;0.4;0.4;0.49
1981;10;29;0;0;6.4;6.4;0.9;0.9;1.47;1.47;32.33;32.33;37.21;37.21;0;0;0.4;0.4;0.4
1981;10;30;1.84;1.84;8.2;8.2;1.2;1.2;1.77;1.77;32.32;32.32;37.2;37.2;0;0;0.4;0.4;0.36
1981;10;31;0.45;0.45;12;12;1.86;1.86;2.87;2.87;29.82;29.82;37.19;37.19;0;0;0.4;0.4;0.35
1981;11;1;0.37;0.37;13.1;13.1;1.7;1.7;1.41;1.41;28.71;28.71;37.17;37.17;0;0;0.4;0.4;0.34
1981;11;2;0.36;0.36;14.4;14.4;1.9;1.9;1.51;1.51;27.49;27.49;37.15;37.15;0;0;0.4;0.4;0.34
1981;11;3;0.82;0.82;10.2;10.2;1.27;1.27;0.95;0.95;27.29;27.29;37.13;37.13;0;0;0.4;0.4;0.33
1981;11;4;0.05;0.05;9;9;1.1;1.1;0.85;0.85;26.43;26.43;37.1;37.1;0;0;0.4;0.4;0.32
1981;11;5;2.3;2.3;9.2;9.2;1.13;1.13;0.73;0.73;27.93;27.93;37.08;37.08;0;0;0.4;0.4;0.33
1981;11;6;1.63;1.63;5;5;0.56;0.56;0.4;0.4;29.09;29.09;37.05;37.05;0;0;0.4;0.4;0.33
1981;11;7;1.11;1.11;1.6;1.6;0.15;0.15;0.12;0.12;30.02;30.02;37.03;37.03;0;0;0.4;0.4;0.34
1981;11;8;0.66;0.66;0.7;0.7;0.06;0.06;0.05;0.05;30.56;30.56;37.01;37.01;0;0;0.4;0.4;0.32
1981;11;9;1.19;1.19;0.2;0.2;0.01;0.01;0.01;0.01;31.66;31.66;37;37;0;0;0.39;0.39;0.32
1981;11;10;0.18;0.18;-1.5;-1.5;0;0;0;0;31.63;31.63;36.98;36.98;0.14;0.14;0.39;0.39;0.32
1981;11;11;0.69;0.69;0.4;0.4;0.03;0.03;0;0;32.38;32.38;36.97;36.97;0;0;0.39;0.39;0.31
1981;11;12;2.39;2.39;3.2;3.2;0.33;0.33;0.13;0.13;34.56;34.56;36.95;36.95;0;0;0.39;0.39;0.34
1981;11;13;0.87;0.87;5.9;5.9;0.68;0.68;0.63;0.63;34.72;34.72;36.95;36.95;0;0;0.39;0.39;0.33
1981;11;14;2.43;2.43;3.1;3.1;0.32;0.32;0.27;0.27;36.8;36.8;36.94;36.94;0;0;0.39;0.39;0.33
1981;11;15;0.54;0.54;1.1;1.1;0.1;0.1;0.09;0.09;37.15;37.15;36.94;36.94;0;0;0.39;0.39;0.31
1981;11;16;1.1;1.1;1.6;1.6;0.15;0.15;0.14;0.14;38.02;38.02;36.94;36.94;0;0;0.39;0.39;0.34
1981;11;17;0;0;-0.1;-0.1;0;0;0;0;37.93;37.93;36.94;36.94;0;0;0.39;0.39;0.33
1981;11;18;0.23;0.23;0.3;0.3;0.02;0.02;0.02;0.02;38.05;38.05;36.94;36.94;0;0;0.39;0.39;0.33
1981;11;19;1.17;1.17;4.9;4.9;0.55;0.55;0.51;0.51;38.62;38.62;36.94;36.94;0;0;0.39;0.39;0.34
1981;11;20;0.03;0.03;7.1;7.1;0.84;0.84;0.84;0.84;37.72;37.72;36.95;36.95;0;0;0.39;0.39;0.33
1981;11;21;0.02;0.02;9.4;9.4;1.16;1.16;1.16;1.16;36.49;36.49;36.95;36.95;0;0;0.39;0.39;0.33
1981;11;22;0.65;0.65;11.6;11.6;1.48;1.48;1.42;1.42;35.63;35.63;36.95;36.95;0;0;0.39;0.39;0.33
1981;11;23;0;0;8.8;8.8;1.07;1.07;1.07;1.07;34.47;34.47;36.94;36.94;0;0;0.39;0.39;0.33
1981;11;24;0.31;0.31;8.9;8.9;1.09;1.09;1.05;1.05;33.65;33.65;36.94;36.94;0;0;0.39;0.39;0.34
1981;11;25;0.03;0.03;3.4;3.4;0.36;0.36;0.34;0.34;33.26;33.26;36.93;36.93;0;0;0.39;0.39;0.33
1981;11;26;2.44;2.44;1.9;1.9;0.18;0.18;0.15;0.15;35.47;35.47;36.92;36.92;0;0;0.39;0.39;0.32
1981;11;27;5.01;5.01;2.9;2.9;0.3;0.3;0.21;0.21;40.19;40.19;36.91;36.91;0;0;0.39;0.39;0.35
1981;11;28;3.72;3.72;3.3;3.3;0.35;0.35;0.27;0.27;43.54;43.54;36.92;36.92;0;0;0.39;0.39;0.41
1981;11;29;0.57;0.57;2;2;0.19;0.19;0.19;0.19;43.82;43.82;36.93;36.93;0;0;0.39;0.39;0.35
1981;11;30;2.84;2.84;2.3;2.3;0.23;0.23;0.19;0.19;46.37;46.37;36.95;36.95;0;0;0.39;0.39;0.35
1981;12;1;4.18;4.18;1.7;1.7;0.15;0.15;0.09;0.09;50.34;50.34;36.97;36.97;0;0;0.39;0.39;0.46
1981;12;2;0.41;0.41;0.4;0.4;0.03;0.03;0.02;0.02;50.61;50.61;36.99;36.99;0;0;0.39;0.39;0.4
1981;12;3;0.86;0.86;0.2;0.2;0.01;0.01;0.01;0.01;51.34;51.34;37.03;37.03;0;0;0.39;0.39;0.35
1981;12;4;6.01;6.01;0.8;0.8;0.06;0.06;0.03;0.03;57.2;57.2;37.06;37.06;0;0;0.4;0.4;0.37
1981;12;5;0.09;0.09;0.6;0.6;0.04;0.04;0.04;0.04;57.11;57.11;37.1;37.1;0;0;0.4;0.4;0.42
1981;12;6;0.05;0.05;-0.2;-0.2;0;0;0;0;57.02;57.02;37.15;37.15;0.01;0.01;0.4;0.4;0.37
1981;12;7;0.02;0.02;-0.3;-0.3;0;0;0;0;56.9;56.9;37.2;37.2;0.01;0.01;0.4;0.4;0.37
1981;12;8;1.27;1.27;2.4;2.4;0.22;0.22;0;0;58.04;58.04;37.24;37.24;0;0;0.4;0.4;0.37
1981;12;9;0.07;0.07;3.3;3.3;0.32;0.32;0.13;0.13;57.84;57.84;37.29;37.29;0;0;0.4;0.4;0.36
1981;12;10;0.95;0.95;-0.2;-0.2;0;0;0;0;58.53;58.53;37.34;37.34;0.12;0.12;0.4;0.4;0.35
1981;12;11;2.32;2.32;0.2;0.2;0.01;0.01;0;0;60.83;60.83;37.39;37.39;0;0;0.4;0.4;0.35
1981;12;12;2.55;2.55;0.2;0.2;0.01;0.01;0;0;63.23;63.23;37.44;37.44;0;0;0.4;0.4;0.35
1981;12;13;0.04;0.04;-4.1;-4.1;0;0;0;0;63.23;63.23;37.35;37.35;0.04;0.04;0.4;0.4;0.33
1981;12;14;2.05;2.05;-2.7;-2.7;0;0;0;0;63.23;63.23;37.26;37.26;2.09;2.09;0.4;0.4;0.33
1981;12;15;3.98;3.98;0.8;0.8;0.06;0.06;0;0;69.3;69.3;37.17;37.17;0;0;0.4;0.4;0.38
1981;12;16;5.75;5.75;-2.2;-2.2;0;0;0;0;69.3;69.3;37.08;37.08;5.75;5.75;0.4;0.4;0.37
1981;12;17;0.09;0.09;-8.2;-8.2;0;0;0;0;69.3;69.3;36.99;36.99;5.84;5.84;0.4;0.4;0.33
1981;12;18;3.58;3.58;-8;-8;0;0;0;0;69.3;69.3;36.9;36.9;9.42;9.42;0.39;0.39;0.34
1981;12;19;7.66;7.66;-4.4;-4.4;0;0;0;0;69.3;69.3;36.81;36.81;17.08;17.08;0.39;0.39;0.29
1981;12;20;0.01;0.01;-10.3;-10.3;0;0;0;0;69.3;69.3;36.73;36.73;17.09;17.09;0.39;0.39;0.25
1981;12;21;0.04;0.04;-16.2;-16.2;0;0;0;0;69.3;69.3;36.64;36.64;17.13;17.13;0.39;0.39;0.31
1981;12;22;0.03;0.03;-6.7;-6.7;0;0;0;0;69.3;69.3;36.55;36.55;17.16;17.16;0.39;0.39;0.36
1981;12;23;4.82;4.82;-3.7;-3.7;0;0;0;0;69.3;69.3;36.46;36.46;21.98;21.98;0.39;0.39;0.35
1981;12;24;1.71;1.71;-6.7;-6.7;0;0;0;0;69.3;69.3;36.37;36.37;23.69;23.69;0.39;0.39;0.34
1981;12;25;5.8;5.8;-2.2;-2.2;0;0;0;0;69.3;69.3;36.28;36.28;29.49;29.49;0.39;0.39;0.34
1981;12;26;0.52;0.52;-1.8;-1.8;0;0;0;0;69.3;69.3;36.2;36.2;30.01;30.01;0.39;0.39;0.34
1981;12;27;0;0;-6.8;-6.8;0;0;0;0;69.3;69.3;36.11;36.11;30.01;30.01;0.39;0.39;0.34
1981;12;28;0.07;0.07;-4.8;-4.8;0;0;0;0;69.3;69.3;36.02;36.02;30.08;30.08;0.38;0.38;0.35
1981;12;29;0.57;0.57;1.1;1.1;0.09;0.09;0.05;0.05;73.95;73.95;35.94;35.94;25.95;25.95;0.38;0.38;0.43
1981;12;30;0.03;0.03;-0.8;-0.8;0;0;0;0;73.97;73.97;35.85;35.85;25.96;25.96;0.38;0.38;0.46
1981;12;31;4.08;4.08;1.5;1.5;0.13;0.13;0.06;0.06;86.01;86.01;35.76;35.76;17.94;17.94;0.38;0.38;0.44
1982;1;1;3.66;3.66;0.9;0.9;0.08;0.08;0.03;0.03;94.38;94.38;35.68;35.68;13.2;13.2;0.38;0.38;0.76
1982;1;2;0.76;0.76;2.6;2.6;0.26;0.26;0.06;0.06;104.03;104.03;35.79;35.79;4.03;4.03;0.38;0.38;1.26
1982;1;3;0.56;0.56;1.8;1.8;0.17;0.17;0.02;0.02;107.03;107.03;35.95;35.95;1.32;1.32;0.38;0.38;1.06
1982;1;4;0.26;0.26;3.9;3.9;0.41;0.41;0;0;108.35;108.35;36.12;36.12;0;0;0.38;0.38;1.04
1982;1;5;0.35;0.35;6.8;6.8;0.79;0.79;0.31;0.31;108.13;108.13;36.29;36.29;0;0;0.39;0.39;1.11
1982;1;6;2.31;2.31;4;4;0.43;0.43;0.29;0.29;109.89;109.89;36.46;36.46;0;0;0.39;0.39;1.33
1982;1;7;0.05;0.05;-5.8;-5.8;0;0;0;0;109.62;109.62;36.63;36.63;0.05;0.05;0.39;0.39;0.94
1982;1;8;0.1;0.1;-7.7;-7.7;0;0;0;0;109.62;109.62;36.55;36.55;0.15;0.15;0.39;0.39;0.69
1982;1;9;9.09;9.09;-7.9;-7.9;0;0;0;0;109.62;109.62;36.46;36.46;9.24;9.24;0.39;0.39;0.61
1982;1;10;1.7;1.7;-12.9;-12.9;0;0;0;0;109.62;109.62;36.37;36.37;10.94;10.94;0.39;0.39;0.58
1982;1;11;1.24;1.24;-10.2;-10.2;0;0;0;0;109.62;109.62;36.28;36.28;12.18;12.18;0.39;0.39;0.6
1982;1;12;4.93;4.93;-8.3;-8.3;0;0;0;0;109.62;109.62;36.19;36.19;17.11;17.11;0.39;0.39;0.56
1982;1;13;0;0;-16.3;-16.3;0;0;0;0;109.62;109.62;36.11;36.11;17.11;17.11;0.39;0.39;0.51
1982;1;14;0.03;0.03;-12.7;-12.7;0;0;0;0;109.62;109.62;36.02;36.02;17.14;17.14;0.38;0.38;0.49
1982;1;15;0.16;0.16;-9.9;-9.9;0;0;0;0;109.62;109.62;35.93;35.93;17.3;17.3;0.38;0.38;0.49
1982;1;16;0.25;0.25;-9.7;-9.7;0;0;0;0;109.62;109.62;35.85;35.85;17.55;17.55;0.38;0.38;0.44
1982;1;17;0.1;0.1;-11.3;-11.3;0;0;0;0;109.62;109.62;35.76;35.76;17.65;17.65;0.38;0.38;0.43
1982;1;18;0.15;0.15;-11.3;-11.3;0;0;0;0;109.62;109.62;35.67;35.67;17.8;17.8;0.38;0.38;0.42
1982;1;19;0.23;0.23;-10.9;-10.9;0;0;0;0;109.62;109.62;35.59;35.59;18.03;18.03;0.38;0.38;0.42
1982;1;20;0.28;0.28;-9.7;-9.7;0;0;0;0;109.62;109.62;35.5;35.5;18.31;18.31;0.38;0.38;0.41
1982;1;21;0.23;0.23;-9.5;-9.5;0;0;0;0;109.62;109.62;35.42;35.42;18.54;18.54;0.38;0.38;0.41
1982;1;22;0.22;0.22;-9.4;-9.4;0;0;0;0;109.62;109.62;35.33;35.33;18.76;18.76;0.38;0.38;0.41
1982;1;23;0.34;0.34;-5.3;-5.3;0;0;0;0;109.62;109.62;35.25;35.25;19.1;19.1;0.38;0.38;0.41
1982;1;24;0.59;0.59;-4.1;-4.1;0;0;0;0;109.62;109.62;35.16;35.16;19.69;19.69;0.38;0.38;0.41
1982;1;25;0.1;0.1;-5.4;-5.4;0;0;0;0;109.62;109.62;35.08;35.08;19.79;19.79;0.37;0.37;0.43
1982;1;26;0.8;0.8;-6.8;-6.8;0;0;0;0;109.62;109.62;34.99;34.99;20.59;20.59;0.37;0.37;0.42
1982;1;27;0.55;0.55;-4.2;-4.2;0;0;0;0;109.62;109.62;34.91;34.91;21.14;21.14;0.37;0.37;0.43
1982;1;28;0.22;0.22;-1.4;-1.4;0;0;0;0;109.62;109.62;34.83;34.83;21.36;21.36;0.37;0.37;0.42
1982;1;29;1.68;1.68;0.7;0.7;0.06;0.06;0.03;0.03;113.86;113.86;34.74;34.74;18.77;18.77;0.37;0.37;0.44
1982;1;30;11.64;11.64;3;3;0.31;0.31;0.02;0.02;139.74;139.74;34.66;34.66;4.51;4.51;0.37;0.37;0.56
1982;1;31;3.86;3.86;2.7;2.7;0.27;0.27;0.02;0.02;147.56;147.56;34.88;34.88;0.18;0.18;0.37;0.37;1.58
1982;2;1;0.07;0.07;-1.7;-1.7;0;0;0;0;147.57;147.57;34.8;34.8;0.24;0.24;0.37;0.37;0.9
1982;2;2;0.2;0.2;-2.6;-2.6;0;0;0;0;147.57;147.57;34.72;34.72;0.44;0.44;0.37;0.37;0.61
1982;2;3;0;0;-4;-4;0;0;0;0;147.57;147.57;34.63;34.63;0.44;0.44;0.37;0.37;0.54
1982;2;4;0;0;-3.4;-3.4;0;0;0;0;147.57;147.57;34.55;34.55;0.44;0.44;0.37;0.37;0.47
