YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;21;11.44;11.44;10;10;2.82;2.82;0.73;0.73;236.34;236.34;556.19;556.19;0;0;18.91;18.91;-999
1981;7;22;1.89;1.89;14.6;14.6;3.94;3.94;2.84;2.84;234.82;234.82;558.25;558.25;0;0;8.58;8.58;-999
1981;7;23;0.01;0.01;16.7;16.7;4.44;4.44;3.67;3.67;231.55;231.55;560;560;0;0;6.26;6.26;-999
1981;7;24;4.97;4.97;15.5;15.5;4.15;4.15;2.38;2.38;230.65;230.65;561.39;561.39;0;0;5.41;5.41;-999
1981;7;25;11.89;11.89;9.6;9.6;2.72;2.72;0.64;0.64;231.71;231.71;562.57;562.57;0;0;4.91;4.91;-999
1981;7;26;2.93;2.93;9.1;9.1;2.59;2.59;1.74;1.74;230.86;230.86;563.66;563.66;0;0;4.69;4.69;-999
1981;7;27;9.06;9.06;8.6;8.6;2.46;2.46;0.92;0.92;231.62;231.62;564.7;564.7;0;0;4.6;4.6;-999
1981;7;28;14.1;14.1;9.5;9.5;2.69;2.69;0.35;0.35;233.68;233.68;565.79;565.79;0;0;7.31;7.31;-999
1981;7;29;3.07;3.07;11.5;11.5;3.19;3.19;2.12;2.12;232.68;232.68;566.94;566.94;0;0;5.64;5.64;-999
1981;7;30;1.25;1.25;14.9;14.9;4.01;4.01;3.02;3.02;231.19;231.19;568;568;0;0;4.71;4.71;-999
1981;7;31;0.49;0.49;17.1;17.1;4.53;4.53;3.7;3.7;226.89;226.89;568.86;568.86;0;0;4.25;4.25;-999
1981;8;1;9.43;9.43;19;19;4.57;4.57;1.63;1.63;227.61;227.61;569.56;569.56;0;0;3.87;3.87;-999
1981;8;2;0.11;0.11;21.3;21.3;5.05;5.05;4.12;4.12;225.03;225.03;570.14;570.14;0;0;3.6;3.6;-999
1981;8;3;21.4;21.4;18.5;18.5;4.46;4.46;0;0;231.48;231.48;570.73;570.73;0;0;4.51;4.51;-999
1981;8;4;13.9;13.9;16.7;16.7;4.07;4.07;0.57;0.57;233.72;233.72;571.5;571.5;0;0;7.65;7.65;-999
1981;8;5;0.05;0.05;17.1;17.1;4.16;4.16;3.37;3.37;232.04;232.04;572.39;572.39;0;0;5.06;5.06;-999
1981;8;6;0.47;0.47;18.2;18.2;4.39;4.39;3.57;3.57;228.26;228.26;573.18;573.18;0;0;4.15;4.15;-999
1981;8;7;1.45;1.45;17.4;17.4;4.22;4.22;3.23;3.23;224.86;224.86;573.8;573.8;0;0;3.72;3.72;-999
1981;8;8;1.69;1.69;17.4;17.4;4.22;4.22;3.17;3.17;221.77;221.77;574.24;574.24;0;0;3.34;3.34;-999
1981;8;9;27.68;27.68;15.7;15.7;3.86;3.86;0;0;232.78;232.78;574.7;574.7;0;0;4.79;4.79;-999
1981;8;10;4.61;4.61;14.8;14.8;3.66;3.66;2.16;2.16;232.25;232.25;575.33;575.33;0;0;4.74;4.74;-999
1981;8;11;3.15;3.15;14.2;14.2;3.53;3.53;2.33;2.33;231.08;231.08;576.03;576.03;0;0;3.97;3.97;-999
1981;8;12;6.32;6.32;14.1;14.1;3.5;3.5;1.78;1.78;230.73;230.73;576.71;576.71;0;0;3.85;3.85;-999
1981;8;13;0.14;0.14;14.6;14.6;3.62;3.62;2.91;2.91;229.15;229.15;577.31;577.31;0;0;3.7;3.7;-999
1981;8;14;0.05;0.05;15.5;15.5;3.81;3.81;3.21;3.21;224.9;224.9;577.78;577.78;0;0;3.42;3.42;-999
1981;8;15;0;0;16.2;16.2;3.96;3.96;3.36;3.36;220.41;220.41;578.1;578.1;0;0;3.08;3.08;-999
1981;8;16;5.47;5.47;17.8;17.8;4.31;4.31;2.36;2.36;220.43;220.43;578.29;578.29;0;0;2.8;2.8;-999
1981;8;17;27.83;27.83;12.4;12.4;3.13;3.13;0;0;232.6;232.6;578.56;578.56;0;0;4.38;4.38;-999
1981;8;18;0;0;11.8;11.8;2.99;2.99;2.43;2.43;231.06;231.06;579;579;0;0;3.87;3.87;-999
1981;8;19;0;0;14;14;3.48;3.48;2.85;2.85;228.97;228.97;579.44;579.44;0;0;3.38;3.38;-999
1981;8;20;8.81;8.81;15.5;15.5;3.81;3.81;1.47;1.47;229.18;229.18;579.81;579.81;0;0;3.2;3.2;-999
1981;8;21;18.42;18.42;10.5;10.5;2.7;2.7;0;0;233.56;233.56;580.29;580.29;0;0;5.62;5.62;-999
1981;8;22;0.37;0.37;10.4;10.4;2.68;2.68;2.13;2.13;232.13;232.13;580.92;580.92;0;0;4.52;4.52;-999
1981;8;23;14.04;14.04;9.5;9.5;2.47;2.47;0.33;0.33;233.72;233.72;581.66;581.66;0;0;5.31;5.31;-999
1981;8;24;18.27;18.27;7.8;7.8;2.08;2.08;0;0;235.7;235.7;582.6;582.6;0;0;10.17;10.17;-999
1981;8;25;2.51;2.51;9.1;9.1;2.38;2.38;1.64;1.64;234.53;234.53;583.7;583.7;0;0;6.7;6.7;-999
1981;8;26;2.3;2.3;10.4;10.4;2.68;2.68;1.88;1.88;233.23;233.23;584.74;584.74;0;0;4.88;4.88;-999
1981;8;27;11.81;11.81;10.4;10.4;2.68;2.68;0.65;0.65;233.88;233.88;585.72;585.72;0;0;5.22;5.22;-999
1981;8;28;20.16;20.16;8.5;8.5;2.24;2.24;0;0;236.03;236.03;586.83;586.83;0;0;10.89;10.89;-999
1981;8;29;4.2;4.2;9.5;9.5;2.47;2.47;1.5;1.5;235;235;588.09;588.09;0;0;7.84;7.84;-999
1981;8;30;3.1;3.1;11;11;2.81;2.81;1.86;1.86;233.77;233.77;589.3;589.3;0;0;5.35;5.35;-999
1981;8;31;0.68;0.68;13.5;13.5;3.37;3.37;2.63;2.63;232.26;232.26;590.34;590.34;0;0;4.8;4.8;-999
1981;9;1;13.72;13.72;11;11;2.4;2.4;0.36;0.36;233.35;233.35;591.25;591.25;0;0;4.87;4.87;-999
1981;9;2;2.42;2.42;11.1;11.1;2.42;2.42;1.67;1.67;232.33;232.33;592.15;592.15;0;0;4.66;4.66;-999
1981;9;3;4.13;4.13;10.3;10.3;2.27;2.27;1.38;1.38;231.57;231.57;592.99;592.99;0;0;4.38;4.38;-999
1981;9;4;0.41;0.41;10;10;2.21;2.21;1.74;1.74;230.2;230.2;593.71;593.71;0;0;4.1;4.1;-999
1981;9;5;0;0;10.8;10.8;2.36;2.36;1.91;1.91;228.67;228.67;594.25;594.25;0;0;3.72;3.72;-999
1981;9;6;0;0;10.9;10.9;2.38;2.38;1.92;1.92;225.6;225.6;594.61;594.61;0;0;3.32;3.32;-999
1981;9;7;0;0;12.1;12.1;2.61;2.61;2.11;2.11;222.35;222.35;594.81;594.81;0;0;2.96;2.96;-999
1981;9;8;0.02;0.02;13.6;13.6;2.9;2.9;2.34;2.34;218.91;218.91;594.88;594.88;0;0;2.66;2.66;-999
1981;9;9;7.84;7.84;12.6;12.6;2.71;2.71;1.17;1.17;219.88;219.88;594.88;594.88;0;0;2.48;2.48;-999
1981;9;10;4.49;4.49;12.6;12.6;2.71;2.71;1.6;1.6;220.43;220.43;594.86;594.86;0;0;2.43;2.43;-999
1981;9;11;0.92;0.92;12.3;12.3;2.65;2.65;2.02;2.02;219.28;219.28;594.84;594.84;0;0;2.43;2.43;-999
1981;9;12;0.58;0.58;12.6;12.6;2.71;2.71;2.11;2.11;217.87;217.87;594.78;594.78;0;0;2.36;2.36;-999
1981;9;13;29.26;29.26;12.2;12.2;2.63;2.63;0;0;231.71;231.71;594.82;594.82;0;0;3.45;3.45;-999
1981;9;14;14.22;14.22;8.8;8.8;1.97;1.97;0.24;0.24;233.97;233.97;595.16;595.16;0;0;7.05;7.05;-999
1981;9;15;7.76;7.76;7.4;7.4;1.69;1.69;0.73;0.73;233.95;233.95;595.78;595.78;0;0;6.29;6.29;-999
1981;9;16;4.24;4.24;9;9;2.01;2.01;1.21;1.21;233.2;233.2;596.53;596.53;0;0;4.53;4.53;-999
1981;9;17;17.69;17.69;9.6;9.6;2.13;2.13;0;0;235.25;235.25;597.42;597.42;0;0;8.15;8.15;-999
1981;9;18;0.01;0.01;11.2;11.2;2.44;2.44;1.97;1.97;233.78;233.78;598.4;598.4;0;0;5.83;5.83;-999
1981;9;19;8.36;8.36;11.4;11.4;2.48;2.48;1;1;233.62;233.62;599.34;599.34;0;0;4.72;4.72;-999
1981;9;20;0.24;0.24;14.2;14.2;3.01;3.01;2.39;2.39;232.12;232.12;600.21;600.21;0;0;4.49;4.49;-999
1981;9;21;0;0;16.5;16.5;3.44;3.44;2.77;2.77;229.38;229.38;600.93;600.93;0;0;4.17;4.17;-999
1981;9;22;0;0;16.7;16.7;3.48;3.48;2.8;2.8;225.42;225.42;601.44;601.44;0;0;3.72;3.72;-999
1981;9;23;4.15;4.15;12.9;12.9;2.77;2.77;1.68;1.68;224.93;224.93;601.78;601.78;0;0;3.33;3.33;-999
1981;9;24;2.08;2.08;11.7;11.7;2.54;2.54;1.79;1.79;224;224;602;602;0;0;3.05;3.05;-999
1981;9;25;12.39;12.39;10.7;10.7;2.34;2.34;0.5;0.5;226.73;226.73;602.19;602.19;0;0;2.97;2.97;-999
1981;9;26;0;0;12.5;12.5;2.69;2.69;2.17;2.17;225.28;225.28;602.4;602.4;0;0;3.01;3.01;-999
1981;9;27;0.37;0.37;13.7;13.7;2.92;2.92;2.3;2.3;223.82;223.82;602.57;602.57;0;0;2.93;2.93;-999
1981;9;28;10.7;10.7;12.3;12.3;2.65;2.65;0.78;0.78;225.7;225.7;602.71;602.71;0;0;2.84;2.84;-999
1981;9;29;1.92;1.92;8.2;8.2;1.85;1.85;1.32;1.32;224.89;224.89;602.85;602.85;0;0;2.85;2.85;-999
1981;9;30;11.19;11.19;6.5;6.5;1.51;1.51;0.41;0.41;228.12;228.12;603.05;603.05;0;0;2.98;2.98;-999
1981;10;1;0;0;10;10;1.96;1.96;1.53;1.53;226.78;226.78;603.32;603.32;0;0;3.14;3.14;-999
1981;10;2;0.22;0.22;11;11;2.13;2.13;1.64;1.64;225.48;225.48;603.56;603.56;0;0;3.1;3.1;-999
1981;10;3;7.02;7.02;10.5;10.5;2.04;2.04;0.93;0.93;226.01;226.01;603.74;603.74;0;0;2.96;2.96;-999
1981;10;4;0.18;0.18;9.4;9.4;1.85;1.85;1.43;1.43;224.73;224.73;603.87;603.87;0;0;2.86;2.86;-999
1981;10;5;0;0;11.7;11.7;2.25;2.25;1.76;1.76;223.38;223.38;603.94;603.94;0;0;2.71;2.71;-999
1981;10;6;0;0;13.4;13.4;2.53;2.53;1.69;1.69;220.84;220.84;603.92;603.92;0;0;2.52;2.52;-999
1981;10;7;3.41;3.41;10.2;10.2;1.99;1.99;1.24;1.24;220.48;220.48;603.83;603.83;0;0;2.36;2.36;-999
1981;10;8;0.13;0.13;8.6;8.6;1.71;1.71;1.23;1.23;218.85;218.85;603.7;603.7;0;0;2.25;2.25;-999
1981;10;9;0;0;10.5;10.5;2.04;2.04;1.32;1.32;216.43;216.43;603.52;603.52;0;0;2.15;2.15;-999
1981;10;10;8.95;8.95;7.8;7.8;1.57;1.57;0.57;0.57;218.45;218.45;603.32;603.32;0;0;2.11;2.11;-999
1981;10;11;9.91;9.91;7.5;7.5;1.51;1.51;0.49;0.49;222.75;222.75;603.2;603.2;0;0;2.25;2.25;-999
1981;10;12;5.1;5.1;4;4;0.87;0.87;0.47;0.47;223.86;223.86;603.2;603.2;0;0;2.53;2.53;-999
1981;10;13;3.67;3.67;3;3;0.67;0.67;0.41;0.41;224.19;224.19;603.3;603.3;0;0;2.75;2.75;-999
1981;10;14;0.84;0.84;3.1;3.1;0.69;0.69;0.52;0.52;223.22;223.22;603.42;603.42;0;0;2.81;2.81;-999
1981;10;15;6.11;6.11;6.7;6.7;1.37;1.37;0.68;0.68;224.72;224.72;603.54;603.54;0;0;2.8;2.8;-999
1981;10;16;1.84;1.84;5.5;5.5;1.15;1.15;0.8;0.8;224.04;224.04;603.66;603.66;0;0;2.81;2.81;-999
1981;10;17;0.02;0.02;8.5;8.5;1.69;1.69;1.32;1.32;222.75;222.75;603.74;603.74;0;0;2.75;2.75;-999
1981;10;18;0.41;0.41;11.6;11.6;2.23;2.23;1.7;1.7;221.52;221.52;603.76;603.76;0;0;2.59;2.59;-999
1981;10;19;6.11;6.11;8.2;8.2;1.64;1.64;0.82;0.82;221.88;221.88;603.72;603.72;0;0;2.46;2.46;-999
1981;10;20;0;0;8;8;1.6;1.6;1.25;1.25;220.61;220.61;603.64;603.64;0;0;2.38;2.38;-999
1981;10;21;2.24;2.24;8.9;8.9;1.76;1.76;1.2;1.2;219.95;219.95;603.53;603.53;0;0;2.3;2.3;-999
1981;10;22;29.2;29.2;1.2;1.2;0.3;0.3;0;0;233.92;233.92;603.55;603.55;0;0;4.27;4.27;-999
1981;10;23;1.57;1.57;-0.4;-0.4;0;0;0;0;232.94;232.94;603.8;603.8;0.36;0.36;3.85;3.85;-999
1981;10;24;1.84;1.84;-1.7;-1.7;0;0;0;0;231.78;231.78;604.12;604.12;2.13;2.13;3.31;3.31;-999
1981;10;25;0.05;0.05;-2.1;-2.1;0;0;0;0;230.61;230.61;604.36;604.36;2.18;2.18;3.11;3.11;-999
1981;10;26;0.6;0.6;1.3;1.3;0.32;0.32;0.21;0.21;230.22;230.22;604.51;604.51;0;0;2.92;2.92;-999
1981;10;27;11.88;11.88;1.1;1.1;0.28;0.28;0.06;0.06;232.45;232.45;604.73;604.73;0;0;3.57;3.57;-999
1981;10;28;1.17;1.17;-1.1;-1.1;0;0;0;0;231.37;231.37;605.09;605.09;0.72;0.72;3.52;3.52;-999
1981;10;29;0;0;-1.1;-1.1;0;0;0;0;231.37;231.37;603.61;603.61;0.72;0.72;3.47;3.47;-999
1981;10;30;1.35;1.35;1.3;1.3;0.32;0.32;0.2;0.2;230.73;230.73;603.96;603.96;0;0;3.33;3.33;-999
1981;10;31;2.43;2.43;6.1;6.1;1.26;1.26;0.79;0.79;230.13;230.13;604.2;604.2;0;0;3.11;3.11;-999
1981;11;1;2.26;2.26;8.1;8.1;1.34;1.34;0.91;0.91;229.38;229.38;604.39;604.39;0;0;2.99;2.99;-999
1981;11;2;1.28;1.28;9.8;9.8;1.59;1.59;1.15;1.15;228.28;228.28;604.54;604.54;0;0;2.89;2.89;-999
1981;11;3;1.36;1.36;8;8;1.33;1.33;0.95;0.95;227.24;227.24;604.62;604.62;0;0;2.75;2.75;-999
1981;11;4;0;0;8.1;8.1;1.34;1.34;1.05;1.05;225.95;225.95;604.63;604.63;0;0;2.58;2.58;-999
1981;11;5;3.12;3.12;5.5;5.5;0.95;0.95;0.61;0.61;225.38;225.38;604.57;604.57;0;0;2.44;2.44;-999
1981;11;6;5.87;5.87;0.2;0.2;0.05;0.05;0.03;0.03;226.25;226.25;604.51;604.51;0;0;2.42;2.42;-999
1981;11;7;13.79;13.79;-4.4;-4.4;0;0;0;0;225.1;225.1;604.47;604.47;13.79;13.79;2.46;2.46;-999
1981;11;8;2.35;2.35;-8.5;-8.5;0;0;0;0;225.1;225.1;603;603;16.14;16.14;2.5;2.5;-999
1981;11;9;10.05;10.05;-6.6;-6.6;0;0;0;0;225.1;225.1;601.54;601.54;26.19;26.19;2.49;2.49;-999
1981;11;10;5.81;5.81;-6.9;-6.9;0;0;0;0;225.1;225.1;600.07;600.07;32;32;2.39;2.39;-999
1981;11;11;1.24;1.24;-8;-8;0;0;0;0;225.1;225.1;598.61;598.61;33.24;33.24;2.27;2.27;-999
1981;11;12;3.9;3.9;-2.3;-2.3;0;0;0;0;225.1;225.1;597.16;597.16;37.14;37.14;2.16;2.16;-999
1981;11;13;9.73;9.73;0.4;0.4;0.09;0.09;0.03;0.03;229.21;229.21;595.71;595.71;37.38;37.38;2.24;2.24;-999
1981;11;14;16.17;16.17;-2.2;-2.2;0;0;0;0;229.21;229.21;594.26;594.26;53.55;53.55;2.48;2.48;-999
1981;11;15;13.8;13.8;-5.1;-5.1;0;0;0;0;229.21;229.21;592.81;592.81;67.35;67.35;2.59;2.59;-999
1981;11;16;4.45;4.45;-5.3;-5.3;0;0;0;0;229.21;229.21;591.37;591.37;71.8;71.8;2.52;2.52;-999
1981;11;17;0.03;0.03;-6.7;-6.7;0;0;0;0;229.21;229.21;589.93;589.93;71.83;71.83;2.4;2.4;-999
1981;11;18;0.61;0.61;-4.5;-4.5;0;0;0;0;229.21;229.21;588.5;588.5;72.44;72.44;2.27;2.27;-999
1981;11;19;3.08;3.08;0.8;0.8;0.17;0.17;0.1;0.1;230.26;230.26;587.07;587.07;72.23;72.23;2.22;2.22;-999
1981;11;20;0;0;1.5;1.5;0.3;0.3;0.21;0.21;232.13;232.13;585.64;585.64;65.75;65.75;2.4;2.4;-999
1981;11;21;0;0;1.8;1.8;0.36;0.36;0.25;0.25;233.86;233.86;584.21;584.21;58.21;58.21;2.86;2.86;-999
1981;11;22;0.34;0.34;2.3;2.3;0.44;0.44;0.3;0.3;234.23;234.23;584.68;584.68;49.31;49.31;4.49;4.49;-999
1981;11;23;0.04;0.04;-0.2;-0.2;0;0;0;0;233.05;233.05;585.26;585.26;49.32;49.32;3.93;3.93;-999
1981;11;24;1.6;1.6;0.3;0.3;0.07;0.07;0.05;0.05;232.24;232.24;585.81;585.81;48.44;48.44;3.66;3.66;-999
1981;11;25;1.93;1.93;-2;-2;0;0;0;0;232.24;232.24;584.38;584.38;50.37;50.37;3.54;3.54;-999
1981;11;26;12.58;12.58;-3.8;-3.8;0;0;0;0;232.24;232.24;582.96;582.96;62.95;62.95;3.41;3.41;-999
1981;11;27;4.33;4.33;-1.3;-1.3;0;0;0;0;232.32;232.32;581.54;581.54;66.86;66.86;3.19;3.19;-999
1981;11;28;14.95;14.95;-1.3;-1.3;0;0;0;0;232.79;232.79;580.13;580.13;79.74;79.74;3.02;3.02;-999
1981;11;29;4.11;4.11;-4;-4;0;0;0;0;232.79;232.79;578.72;578.72;83.85;83.85;2.9;2.9;-999
1981;11;30;15.25;15.25;-3;-3;0;0;0;0;232.79;232.79;577.31;577.31;99.1;99.1;2.76;2.76;-999
1981;12;1;8.56;8.56;-3.4;-3.4;0;0;0;0;232.79;232.79;575.91;575.91;107.66;107.66;2.59;2.59;-999
1981;12;2;12.47;12.47;-4.7;-4.7;0;0;0;0;232.79;232.79;574.51;574.51;120.13;120.13;2.42;2.42;-999
1981;12;3;6.81;6.81;-5.7;-5.7;0;0;0;0;232.79;232.79;573.11;573.11;126.94;126.94;2.27;2.27;-999
1981;12;4;10.89;10.89;-4.8;-4.8;0;0;0;0;232.79;232.79;571.72;571.72;137.83;137.83;2.15;2.15;-999
1981;12;5;11.07;11.07;-3.8;-3.8;0;0;0;0;232.79;232.79;570.33;570.33;148.9;148.9;2.04;2.04;-999
1981;12;6;1.2;1.2;-5.9;-5.9;0;0;0;0;232.79;232.79;568.94;568.94;150.1;150.1;1.95;1.95;-999
1981;12;7;0.32;0.32;-5.7;-5.7;0;0;0;0;232.79;232.79;567.55;567.55;150.42;150.42;1.87;1.87;-999
1981;12;8;4.23;4.23;-4.3;-4.3;0;0;0;0;232.79;232.79;566.17;566.17;154.65;154.65;1.81;1.81;-999
1981;12;9;5.07;5.07;-3.6;-3.6;0;0;0;0;232.79;232.79;564.8;564.8;159.72;159.72;1.75;1.75;-999
1981;12;10;3.89;3.89;-7;-7;0;0;0;0;232.79;232.79;563.42;563.42;163.61;163.61;1.71;1.71;-999
1981;12;11;0.26;0.26;-4.1;-4.1;0;0;0;0;232.79;232.79;562.05;562.05;163.87;163.87;1.67;1.67;-999
1981;12;12;6.8;6.8;-3.9;-3.9;0;0;0;0;232.79;232.79;560.68;560.68;170.67;170.67;1.63;1.63;-999
1981;12;13;1.96;1.96;-10.4;-10.4;0;0;0;0;232.79;232.79;559.32;559.32;172.63;172.63;1.6;1.6;-999
1981;12;14;2.79;2.79;-9.3;-9.3;0;0;0;0;232.79;232.79;557.96;557.96;175.42;175.42;1.58;1.58;-999
1981;12;15;4.59;4.59;-7.7;-7.7;0;0;0;0;232.79;232.79;556.6;556.6;180.01;180.01;1.56;1.56;-999
1981;12;16;6.91;6.91;-5.7;-5.7;0;0;0;0;232.79;232.79;555.25;555.25;186.92;186.92;1.54;1.54;-999
1981;12;17;3.2;3.2;-7.3;-7.3;0;0;0;0;232.79;232.79;553.9;553.9;190.12;190.12;1.52;1.52;-999
1981;12;18;2.7;2.7;-5.6;-5.6;0;0;0;0;232.79;232.79;552.55;552.55;192.82;192.82;1.51;1.51;-999
1981;12;19;6.56;6.56;-8;-8;0;0;0;0;232.79;232.79;551.21;551.21;199.38;199.38;1.5;1.5;-999
1981;12;20;0.78;0.78;-14;-14;0;0;0;0;232.79;232.79;549.87;549.87;200.16;200.16;1.49;1.49;-999
1981;12;21;0;0;-15.4;-15.4;0;0;0;0;232.79;232.79;548.53;548.53;200.16;200.16;1.48;1.48;-999
1981;12;22;0.49;0.49;-8.1;-8.1;0;0;0;0;232.79;232.79;547.19;547.19;200.65;200.65;1.47;1.47;-999
1981;12;23;4.59;4.59;-5;-5;0;0;0;0;232.79;232.79;545.86;545.86;205.24;205.24;1.46;1.46;-999
1981;12;24;0.57;0.57;-6.3;-6.3;0;0;0;0;232.79;232.79;544.53;544.53;205.81;205.81;1.45;1.45;-999
1981;12;25;4.7;4.7;-5.2;-5.2;0;0;0;0;232.79;232.79;543.21;543.21;210.51;210.51;1.45;1.45;-999
1981;12;26;2.29;2.29;-6.8;-6.8;0;0;0;0;232.79;232.79;541.89;541.89;212.8;212.8;1.44;1.44;-999
1981;12;27;0;0;-11.2;-11.2;0;0;0;0;232.79;232.79;540.57;540.57;212.8;212.8;1.44;1.44;-999
1981;12;28;0;0;-10;-10;0;0;0;0;232.79;232.79;539.26;539.26;212.8;212.8;1.43;1.43;-999
1981;12;29;0.59;0.59;-3.8;-3.8;0;0;0;0;232.79;232.79;537.94;537.94;213.39;213.39;1.43;1.43;-999
1981;12;30;0.17;0.17;-2.6;-2.6;0;0;0;0;232.79;232.79;536.63;536.63;213.56;213.56;1.42;1.42;-999
1981;12;31;1;1;0.1;0.1;0.03;0.03;0.02;0.02;232.79;232.79;535.33;535.33;214.56;214.56;1.42;1.42;-999
1982;1;1;13.15;13.15;1.1;1.1;0.23;0.23;0.04;0.04;234.96;234.96;534.03;534.03;217.22;217.22;1.68;1.68;-999
1982;1;2;10.97;10.97;-1.4;-1.4;0;0;0;0;235.21;235.21;532.73;532.73;226.29;226.29;2.23;2.23;-999
1982;1;3;0.78;0.78;-0.5;-0.5;0;0;0;0;235.21;235.21;531.43;531.43;227.07;227.07;2.61;2.61;-999
1982;1;4;0.28;0.28;1;1;0.21;0.21;0.15;0.15;235.53;235.53;530.14;530.14;224.66;224.66;2.72;2.72;-999
1982;1;5;2.25;2.25;-0.1;-0.1;0;0;0;0;235.71;235.71;528.85;528.85;225.19;225.19;2.79;2.79;-999
1982;1;6;11.21;11.21;-1;-1;0;0;0;0;236.1;236.1;527.57;527.57;232.57;232.57;2.91;2.91;-999
1982;1;7;0.81;0.81;-12.4;-12.4;0;0;0;0;236.1;236.1;526.28;526.28;233.38;233.38;3.01;3.01;-999
1982;1;8;3.04;3.04;-14.8;-14.8;0;0;0;0;236.1;236.1;525;525;236.43;236.43;2.96;2.96;-999
1982;1;9;17.47;17.47;-9.6;-9.6;0;0;0;0;236.1;236.1;523.73;523.73;253.9;253.9;2.78;2.78;-999
1982;1;10;11.87;11.87;-9.3;-9.3;0;0;0;0;236.1;236.1;522.46;522.46;265.76;265.76;2.57;2.57;-999
1982;1;11;0.18;0.18;-6.1;-6.1;0;0;0;0;236.1;236.1;521.18;521.18;265.94;265.94;2.39;2.39;-999
1982;1;12;2.6;2.6;-6.4;-6.4;0;0;0;0;236.1;236.1;519.92;519.92;268.55;268.55;2.22;2.22;-999
1982;1;13;0;0;-12;-12;0;0;0;0;236.1;236.1;518.65;518.65;268.55;268.55;2.08;2.08;-999
1982;1;14;0;0;-12.2;-12.2;0;0;0;0;236.1;236.1;517.39;517.39;268.55;268.55;1.96;1.96;-999
1982;1;15;0;0;-10.2;-10.2;0;0;0;0;236.1;236.1;516.13;516.13;268.55;268.55;1.86;1.86;-999
1982;1;16;0;0;-9.5;-9.5;0;0;0;0;236.1;236.1;514.88;514.88;268.55;268.55;1.77;1.77;-999
1982;1;17;0;0;-8.2;-8.2;0;0;0;0;236.1;236.1;513.62;513.62;268.55;268.55;1.7;1.7;-999
1982;1;18;0;0;-7.7;-7.7;0;0;0;0;236.1;236.1;512.38;512.38;268.55;268.55;1.64;1.64;-999
1982;1;19;0;0;-7.8;-7.8;0;0;0;0;236.1;236.1;511.13;511.13;268.55;268.55;1.59;1.59;-999
1982;1;20;0;0;-7.4;-7.4;0;0;0;0;236.1;236.1;509.89;509.89;268.55;268.55;1.55;1.55;-999
1982;1;21;0;0;-5.7;-5.7;0;0;0;0;236.1;236.1;508.65;508.65;268.55;268.55;1.51;1.51;-999
1982;1;22;0.17;0.17;-5.3;-5.3;0;0;0;0;236.1;236.1;507.41;507.41;268.71;268.71;1.48;1.48;-999
1982;1;23;0.25;0.25;-4.1;-4.1;0;0;0;0;236.1;236.1;506.17;506.17;268.96;268.96;1.45;1.45;-999
1982;1;24;2.12;2.12;-3.7;-3.7;0;0;0;0;236.1;236.1;504.94;504.94;271.08;271.08;1.43;1.43;-999
1982;1;25;1.56;1.56;-5.1;-5.1;0;0;0;0;236.1;236.1;503.71;503.71;272.64;272.64;1.41;1.41;-999
1982;1;26;0.32;0.32;-6.2;-6.2;0;0;0;0;236.1;236.1;502.49;502.49;272.96;272.96;1.4;1.4;-999
1982;1;27;9.13;9.13;-2.8;-2.8;0;0;0;0;236.1;236.1;501.27;501.27;282.1;282.1;1.38;1.38;-999
1982;1;28;2.49;2.49;-2.8;-2.8;0;0;0;0;236.1;236.1;500.05;500.05;284.58;284.58;1.37;1.37;-999
1982;1;29;20.34;20.34;-2.8;-2.8;0;0;0;0;236.1;236.1;498.83;498.83;304.93;304.93;1.36;1.36;-999
1982;1;30;28.94;28.94;0.1;0.1;0.03;0.03;0;0;237.44;237.44;497.62;497.62;318.64;318.64;3.16;3.16;-999
1982;1;31;24.34;24.34;-0.9;-0.9;0;0;0;0;237.77;237.77;496.41;496.41;333.46;333.46;5.82;5.82;-999
1982;2;1;1.06;1.06;-6;-6;0;0;0;0;237.77;237.77;495.2;495.2;334.52;334.52;3.94;3.94;-999
1982;2;2;0.15;0.15;-8.6;-8.6;0;0;0;0;237.77;237.77;494;494;334.67;334.67;3.66;3.66;-999
1982;2;3;0;0;-10.9;-10.9;0;0;0;0;237.77;237.77;492.8;492.8;334.67;334.67;3.46;3.46;-999
1982;2;4;0;0;-10.2;-10.2;0;0;0;0;237.77;237.77;491.6;491.6;334.67;334.67;3.17;3.17;-999
1982;2;5;0;0;-8.7;-8.7;0;0;0;0;237.77;237.77;490.4;490.4;334.67;334.67;2.88;2.88;-999
1982;2;6;0.17;0.17;-5.9;-5.9;0;0;0;0;237.77;237.77;489.21;489.21;334.84;334.84;2.63;2.63;-999
1982;2;7;1.24;1.24;-1.8;-1.8;0;0;0;0;237.77;237.77;488.02;488.02;336.08;336.08;2.41;2.41;-999
1982;2;8;4.64;4.64;0.2;0.2;0.05;0.05;0.03;0.03;237.78;237.78;486.84;486.84;340.02;340.02;2.25;2.25;-999
1982;2;9;2.29;2.29;-2.1;-2.1;0;0;0;0;237.78;237.78;485.65;485.65;342.31;342.31;2.13;2.13;-999
1982;2;10;0;0;-2.4;-2.4;0;0;0;0;237.78;237.78;484.47;484.47;342.31;342.31;2.02;2.02;-999
