YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;28;9.08;9.31;11.7;11.7;2.94;2.93;2.51;2.56;44.84;44.97;60.88;66.11;0;0;-999;-999;-999
1981;7;29;2.3;2.29;13.6;13.6;3.42;3.41;5.53;5.78;40.99;40.93;61.35;66.57;0;0;-999;-999;-999
1981;7;30;0.66;0.67;17;17;4.27;4.27;7.7;8.05;33.79;33.41;61.79;67;0;0;-999;-999;-999
1981;7;31;0.13;0.14;18.3;18.3;4.61;4.6;8.49;8.96;25.35;24.51;62.17;67.4;0;0;-999;-999;-999
1981;8;1;1.6;1.71;20.9;20.9;4.83;4.83;6.59;6.88;20.29;19.28;62.49;67.77;0;0;-999;-999;-999
1981;8;2;0;0;23.4;23.4;5.42;5.41;6.33;6.57;13.91;12.66;62.76;68.1;0;0;-999;-999;-999
1981;8;3;7.31;7.47;21;21;4.86;4.85;2.73;2.74;18.42;17.36;62.98;68.39;0;0;-999;-999;-999
1981;8;4;0.59;0.58;19.3;19.3;4.46;4.46;4.68;4.83;14.28;13.07;63.16;68.65;0;0;-999;-999;-999
1981;8;5;0.13;0.14;18.9;18.9;4.37;4.36;3.55;3.6;10.82;9.57;63.31;68.87;0;0;-999;-999;-999
1981;8;6;0;0;20.5;20.5;4.74;4.74;2.88;2.86;7.92;6.7;63.43;69.06;0;0;-999;-999;-999
1981;8;7;2.92;2.93;20.1;20.1;4.65;4.64;2.44;2.4;8.39;7.21;63.51;69.21;0;0;-999;-999;-999
1981;8;8;0.06;0.06;20.6;20.6;4.76;4.76;2.23;2.18;6.2;5.08;63.55;69.34;0;0;-999;-999;-999
1981;8;9;14.04;14.33;18.6;18.6;4.29;4.29;0.87;0.82;19.12;18.31;63.57;69.44;0;0;-999;-999;-999
1981;8;10;2.62;2.59;17.3;17.3;3.99;3.99;4.14;4.3;17.76;16.81;63.57;69.5;0;0;-999;-999;-999
1981;8;11;0.14;0.14;16.9;16.9;3.9;3.9;3.98;4.12;13.88;12.79;63.54;69.54;0;0;-999;-999;-999
1981;8;12;1.67;1.66;16.7;16.7;3.86;3.85;3.22;3.28;12.29;11.13;63.48;69.56;0;0;-999;-999;-999
1981;8;13;0.17;0.16;16.7;16.7;3.86;3.85;2.7;2.73;9.72;8.54;63.41;69.55;0;0;-999;-999;-999
1981;8;14;0.01;0.01;18.2;18.2;4.2;4.2;2.28;2.26;7.43;6.27;63.31;69.52;0;0;-999;-999;-999
1981;8;15;0;0;18.5;18.5;4.27;4.27;1.75;1.68;5.67;4.57;63.2;69.47;0;0;-999;-999;-999
1981;8;16;3.41;3.35;20.1;20.1;4.64;4.64;1.96;1.92;7.1;5.98;63.07;69.39;0;0;-999;-999;-999
1981;8;17;25.53;25.46;14.5;14.5;3.35;3.34;0;0;31.59;30.43;62.91;69.3;0;0;-999;-999;-999
1981;8;18;0;0;13.4;13.3;3.07;3.06;5.64;5.89;26.87;25.46;62.75;69.19;0;0;-999;-999;-999
1981;8;19;0;0;15.3;15.3;3.53;3.53;5.45;5.65;21.35;19.75;62.57;69.05;0;0;-999;-999;-999
1981;8;20;6.01;5.9;17.4;17.4;4.01;4.01;3.49;3.6;23.68;22;62.39;68.91;0;0;-999;-999;-999
1981;8;21;13.08;13.19;12.7;12.7;2.93;2.92;1.07;1.09;34.96;33.78;62.22;68.74;0;0;-999;-999;-999
1981;8;22;0.08;0.08;12.5;12.5;2.88;2.88;5.38;5.62;29.85;28.42;62.06;68.56;0;0;-999;-999;-999
1981;8;23;10.49;10.4;11.6;11.6;2.67;2.67;1.81;1.91;37.83;36.81;61.92;68.37;0;0;-999;-999;-999
1981;8;24;15.2;15.3;10.2;10.2;2.35;2.34;0.41;0.41;49.88;50.1;61.83;68.17;0;0;-999;-999;-999
1981;8;25;1.77;1.78;11.4;11.4;2.63;2.62;4.41;4.6;46.36;46.38;61.79;67.98;0;0;-999;-999;-999
1981;8;26;1.97;2.02;13;12.9;2.98;2.97;4.93;5.13;42.79;42.69;61.76;67.81;0;0;-999;-999;-999
1981;8;27;8.02;8.07;12.3;12.3;2.84;2.83;2.77;2.89;46.12;46.34;61.73;67.66;0;0;-999;-999;-999
1981;8;28;15.21;15.2;10.9;10.9;2.51;2.5;0.45;0.47;49.92;50.1;61.81;67.59;0;0;-999;-999;-999
1981;8;29;1.12;1.09;11.5;11.5;2.64;2.64;4.63;4.85;46.17;46.13;62.02;67.65;0;0;-999;-999;-999
1981;8;30;1.05;1.05;12.5;12.5;2.88;2.88;5.07;5.29;41.79;41.55;62.28;67.8;0;0;-999;-999;-999
1981;8;31;0.4;0.43;14.2;14.2;3.27;3.27;5.99;6.25;36.06;35.59;62.51;67.97;0;0;-999;-999;-999
1981;9;1;11.25;11.42;13;13;2.56;2.55;1.51;1.54;44.83;45;62.71;68.14;0;0;-999;-999;-999
1981;9;2;0.29;0.28;12.9;12.9;2.54;2.54;4.23;4.42;40.77;40.74;62.91;68.3;0;0;-999;-999;-999
1981;9;3;0.6;0.6;12.6;12.6;2.48;2.48;4.06;4.25;37.16;36.96;63.06;68.43;0;0;-999;-999;-999
1981;9;4;0.06;0.06;12.5;12.5;2.46;2.46;4.12;4.33;33;32.6;63.17;68.54;0;0;-999;-999;-999
1981;9;5;0;0;12;11.9;2.34;2.34;3.91;4.13;29.01;28.4;63.23;68.63;0;0;-999;-999;-999
1981;9;6;0;0;12.5;12.5;2.46;2.46;3.74;3.95;25.2;24.38;63.27;68.69;0;0;-999;-999;-999
1981;9;7;0;0;13.9;13.9;2.73;2.73;3.6;3.77;21.54;20.54;63.26;68.73;0;0;-999;-999;-999
1981;9;8;0;0;15.3;15.3;3.01;3.01;3.37;3.5;18.12;16.99;63.23;68.75;0;0;-999;-999;-999
1981;9;9;4.79;4.85;14.4;14.4;2.83;2.83;2.39;2.45;20.44;19.35;63.18;68.74;0;0;-999;-999;-999
1981;9;10;0.29;0.3;14.3;14.3;2.82;2.81;2.99;3.1;17.68;16.51;63.1;68.71;0;0;-999;-999;-999
1981;9;11;1.21;1.25;13.8;13.8;2.71;2.71;2.6;2.68;16.25;15.04;63;68.66;0;0;-999;-999;-999
1981;9;12;0.78;0.79;13.9;13.9;2.74;2.73;2.39;2.44;14.59;13.35;62.88;68.59;0;0;-999;-999;-999
1981;9;13;24.01;24.2;14.1;14.1;2.77;2.77;0;0;37.41;36.52;62.75;68.5;0;0;-999;-999;-999
1981;9;14;12.87;12.97;11;11;2.16;2.16;0.9;0.93;48.35;48.5;62.65;68.39;0;0;-999;-999;-999
1981;9;15;4.47;4.54;9.9;9.9;1.95;1.94;2.51;2.6;47.74;47.88;62.62;68.29;0;0;-999;-999;-999
1981;9;16;8.7;8.69;10.6;10.6;2.08;2.08;1.79;1.87;49.4;49.7;62.69;68.25;0;0;-999;-999;-999
1981;9;17;15.57;15.56;11.1;11;2.17;2.16;0.29;0.3;49.98;50.1;62.95;68.37;0;0;-999;-999;-999
1981;9;18;0.04;0.04;12.4;12.4;2.44;2.44;4.19;4.38;46.51;46.44;63.37;68.65;0;0;-999;-999;-999
1981;9;19;2.65;2.71;12.9;12.9;2.53;2.54;3.7;3.86;44.51;44.38;63.83;69.03;0;0;-999;-999;-999
1981;9;20;0.13;0.13;15.4;15.4;3.03;3.03;5.09;5.32;39.42;39.07;64.25;69.42;0;0;-999;-999;-999
1981;9;21;0;0;17.5;17.5;3.45;3.45;5.83;6.09;33.5;32.88;64.62;69.8;0;0;-999;-999;-999
1981;9;22;0;0;18.3;18.3;3.6;3.61;6.04;6.37;27.38;26.44;64.93;70.15;0;0;-999;-999;-999
1981;9;23;1.41;1.41;14.7;14.7;2.89;2.89;3.95;4.13;24.75;23.65;65.19;70.47;0;0;-999;-999;-999
1981;9;24;1.03;0.99;14;14;2.75;2.75;3.49;3.63;22.21;20.95;65.4;70.76;0;0;-999;-999;-999
1981;9;25;5.63;5.61;12.1;12.1;2.38;2.38;2.2;2.27;25.48;24.23;65.58;71.01;0;0;-999;-999;-999
1981;9;26;0;0;14.4;14.4;2.84;2.83;3.75;3.89;21.68;20.29;65.73;71.23;0;0;-999;-999;-999
1981;9;27;0.13;0.13;16.3;16.3;3.21;3.21;3.58;3.69;18.17;16.68;65.84;71.41;0;0;-999;-999;-999
1981;9;28;8.74;8.84;14.9;14.9;2.93;2.93;1.8;1.83;24.95;23.65;65.93;71.57;0;0;-999;-999;-999
1981;9;29;1.58;1.56;10.1;10.1;1.98;1.98;2.56;2.65;23.88;22.5;65.99;71.69;0;0;-999;-999;-999
1981;9;30;21.96;22.23;8.8;8.8;1.73;1.72;0;0;44.21;43.66;66.05;71.78;0;0;-999;-999;-999
1981;10;1;0.02;0.02;11.6;11.5;2.01;2;3.27;3.41;41.68;41.04;66.11;71.85;0;0;-999;-999;-999
1981;10;2;0.06;0.06;12.3;12.3;2.14;2.14;3.41;3.56;38.22;37.44;66.15;71.89;0;0;-999;-999;-999
1981;10;3;4.69;4.72;12.5;12.5;2.18;2.17;2.58;2.68;39.71;39.15;66.17;71.91;0;0;-999;-999;-999
1981;10;4;0.24;0.25;10.8;10.8;1.88;1.88;2.97;3.1;36.87;36.2;66.18;71.91;0;0;-999;-999;-999
1981;10;5;0;0;12.8;12.8;2.23;2.23;3.56;3.72;33.22;32.39;66.16;71.9;0;0;-999;-999;-999
1981;10;6;0;0;14.8;14.8;2.58;2.58;4.09;4.3;29.05;28.01;66.11;71.86;0;0;-999;-999;-999
1981;10;7;1.53;1.55;12.8;12.8;2.22;2.23;3.01;3.15;27.46;26.34;66.03;71.8;0;0;-999;-999;-999
1981;10;8;0.02;0.02;11.2;11.2;1.94;1.95;2.62;2.75;24.78;23.55;65.92;71.72;0;0;-999;-999;-999
1981;10;9;0;0;12.1;12.1;2.1;2.1;2.55;2.65;22.17;20.84;65.8;71.63;0;0;-999;-999;-999
1981;10;10;3.82;3.78;10.3;10.3;1.79;1.79;1.7;1.76;24.15;22.81;65.65;71.51;0;0;-999;-999;-999
1981;10;11;8.42;8.4;9.5;9.5;1.65;1.65;1.16;1.2;31.12;29.96;65.5;71.38;0;0;-999;-999;-999
1981;10;12;1.89;1.85;6.3;6.3;1.09;1.09;1.58;1.65;31.26;30.08;65.34;71.23;0;0;-999;-999;-999
1981;10;13;2.56;2.58;5.3;5.3;0.92;0.92;1.29;1.34;32.34;31.24;65.19;71.06;0;0;-999;-999;-999
1981;10;14;0.94;0.93;5.1;5.1;0.88;0.88;1.4;1.46;31.76;30.63;65.02;70.88;0;0;-999;-999;-999
1981;10;15;6.1;6.02;8.2;8.2;1.42;1.42;1.5;1.58;35.9;34.96;64.84;70.69;0;0;-999;-999;-999
1981;10;16;0.72;0.72;8;8;1.39;1.39;2.18;2.27;34.33;33.31;64.67;70.48;0;0;-999;-999;-999
1981;10;17;0.02;0.02;8.8;8.8;1.53;1.53;2.44;2.55;31.82;30.71;64.48;70.27;0;0;-999;-999;-999
1981;10;18;0.35;0.33;12.6;12.6;2.19;2.19;3.39;3.56;28.69;27.4;64.27;70.04;0;0;-999;-999;-999
1981;10;19;4.88;4.88;10.1;10.1;1.76;1.75;1.88;1.95;31.41;30.25;64.04;69.8;0;0;-999;-999;-999
1981;10;20;0;0;9.8;9.8;1.7;1.7;2.63;2.76;28.7;27.43;63.81;69.54;0;0;-999;-999;-999
1981;10;21;0.79;0.77;10.6;10.6;1.84;1.84;2.57;2.68;26.82;25.45;63.56;69.28;0;0;-999;-999;-999
1981;10;22;20.75;20.51;3.4;3.4;0.58;0.58;0;0;45.94;45.38;63.34;69.01;0;0;-999;-999;-999
1981;10;23;0.52;0.51;2.3;2.3;0.4;0.4;0.66;0.69;45.75;45.22;63.15;68.73;0;0;-999;-999;-999
1981;10;24;2.65;2.65;1;1;0.17;0.17;0.25;0.26;46.8;46.47;62.98;68.45;0;0;-999;-999;-999
1981;10;25;0.11;0.11;2.2;2.2;0.38;0.38;0.65;0.67;46.36;46.03;62.79;68.18;0;0;-999;-999;-999
1981;10;26;0.04;0.04;5.4;5.4;0.93;0.93;1.51;1.57;44.91;44.49;62.59;67.91;0;0;-999;-999;-999
1981;10;27;9.64;9.58;4;4;0.69;0.69;0.5;0.53;49.86;50.1;62.41;67.65;0;0;-999;-999;-999
1981;10;28;1.74;1.7;2.6;2.6;0.45;0.45;0.69;0.72;49.39;49.6;62.31;67.44;0;0;-999;-999;-999
1981;10;29;0;0;4.7;4.7;0.81;0.81;1.32;1.38;48.13;48.26;62.24;67.27;0;0;-999;-999;-999
1981;10;30;2.12;2.06;6;6;1.03;1.04;1.52;1.59;47.45;47.54;62.17;67.12;0;0;-999;-999;-999
1981;10;31;2.28;2.24;9.5;9.5;1.65;1.65;2.35;2.46;46.15;46.18;62.1;66.99;0;0;-999;-999;-999
1981;11;1;5.37;5.38;10.3;10.3;1.49;1.48;1.33;1.38;47.46;47.68;62.07;66.89;0;0;-999;-999;-999
1981;11;2;3.09;3.07;12.1;12.1;1.74;1.74;1.87;1.96;46.6;46.81;62.09;66.83;0;0;-999;-999;-999
1981;11;3;2.82;2.9;9.6;9.6;1.38;1.38;1.51;1.57;46.3;46.56;62.17;66.83;0;0;-999;-999;-999
1981;11;4;0.06;0.06;9.5;9.5;1.36;1.36;1.79;1.87;44.43;44.61;62.25;66.86;0;0;-999;-999;-999
1981;11;5;4.06;4.01;7.3;7.3;1.05;1.05;1.04;1.09;45.88;46.16;62.33;66.9;0;0;-999;-999;-999
1981;11;6;5.74;5.79;2;2;0.29;0.28;0.25;0.26;48.56;49.03;62.44;66.96;0;0;-999;-999;-999
1981;11;7;9.06;9.14;-1.7;-1.7;0;0;0;0;48.62;49.12;62.58;67.06;8.15;8.08;-999;-999;-999
1981;11;8;2.92;2.96;-3.6;-3.6;0;0;0;0;48.5;49;62.71;67.18;11.07;11.04;-999;-999;-999
1981;11;9;10.29;10.29;-3.2;-3.3;0;0;0;0;48.48;49;62.16;66.53;21.36;21.33;-999;-999;-999
1981;11;10;2.96;2.92;-4.3;-4.4;0;0;0;0;48.48;49;61.48;65.89;24.32;24.25;-999;-999;-999
1981;11;11;1.66;1.66;-3.6;-3.6;0;0;0;0;48.48;49;60.82;65.26;25.99;25.91;-999;-999;-999
1981;11;12;7.58;7.58;0.4;0.4;0.06;0.06;0.02;0.02;49.75;50.1;60.17;64.63;25.31;25.27;-999;-999;-999
1981;11;13;10.78;10.8;2.3;2.3;0.33;0.33;0.04;0.04;49.99;50.1;59.76;64.01;13.31;13.31;-999;-999;-999
1981;11;14;11.24;11.34;0;0;0.01;0;0;0;49.97;50.1;59.43;63.4;15.25;15.22;-999;-999;-999
1981;11;15;9.01;9.07;-2.1;-2.2;0;0;0;0;49.97;50.1;58.78;62.79;24.26;24.29;-999;-999;-999
1981;11;16;6.29;6.37;-2.1;-2.1;0;0;0;0;49.97;50.1;58.15;62.19;30.55;30.66;-999;-999;-999
1981;11;17;0.13;0.13;-3.2;-3.2;0;0;0;0;49.97;50.1;57.52;61.59;30.68;30.79;-999;-999;-999
1981;11;18;0.46;0.47;-1.4;-1.4;0;0;0;0;49.97;50.1;56.9;61;31.14;31.26;-999;-999;-999
1981;11;19;1.81;1.77;2.8;2.9;0.4;0.41;0.12;0.13;49.99;50.1;56.29;60.42;20.26;20.06;-999;-999;-999
1981;11;20;0;0;3.6;3.6;0.51;0.51;0.12;0.12;49.87;49.98;57.58;61.68;10.6;10.46;-999;-999;-999
1981;11;21;0;0;5.4;5.4;0.76;0.77;0.09;0.09;49.91;50.04;58.98;63.06;3.21;3.06;-999;-999;-999
1981;11;22;1.18;1.18;7.5;7.5;1.08;1.08;0;0;49.85;49.97;60.44;64.5;0;0;-999;-999;-999
1981;11;23;0;0;4.8;4.8;0.69;0.69;0.45;0.47;49.27;49.38;61.87;65.95;0;0;-999;-999;-999
1981;11;24;1.11;1.1;4.4;4.4;0.63;0.63;0.77;0.81;48.52;48.6;63.19;67.35;0;0;-999;-999;-999
1981;11;25;1.01;1.01;0.7;0.6;0.09;0.08;0.11;0.11;48.53;48.64;64.4;68.66;0;0;-999;-999;-999
1981;11;26;10.97;11.01;-0.8;-0.9;0;0;0;0;49.51;49.8;65.5;69.91;6.69;6.02;-999;-999;-999
1981;11;27;7.09;7.1;1.1;1.1;0.16;0.16;0.02;0.02;49.96;50.1;66.64;71.17;2.25;1.78;-999;-999;-999
1981;11;28;12.17;12.2;0.6;0.6;0.09;0.08;0;0;49.87;49.98;67.93;72.53;1.05;0.77;-999;-999;-999
1981;11;29;4.26;4.34;-1.6;-1.6;0;0;0;0;49.77;49.88;69.31;73.97;4.73;4.42;-999;-999;-999
1981;11;30;12.31;12.28;-0.4;-0.4;0;0;0;0;49.95;50.1;70.69;75.44;9.71;8.77;-999;-999;-999
1981;12;1;7.56;7.54;-0.9;-0.9;0;0;0;0;49.95;50.1;69.93;74.71;14.69;13.3;-999;-999;-999
1981;12;2;7.17;7.2;-2.3;-2.4;0;0;0;0;49.95;50.1;69.17;74;21.86;20.5;-999;-999;-999
1981;12;3;6.48;6.55;-3.2;-3.2;0;0;0;0;49.95;50.1;68.43;73.29;28.34;27.05;-999;-999;-999
1981;12;4;12.66;12.62;-1.7;-1.7;0;0;0;0;49.95;50.1;67.69;72.59;40.67;39.29;-999;-999;-999
1981;12;5;7.69;7.82;-1.6;-1.6;0;0;0;0;49.95;50.1;66.96;71.89;48.22;46.95;-999;-999;-999
1981;12;6;0.85;0.87;-2.8;-2.8;0;0;0;0;49.95;50.1;66.24;71.2;49.06;47.81;-999;-999;-999
1981;12;7;0.32;0.3;-4.3;-4.3;0;0;0;0;49.95;50.1;65.53;70.52;49.38;48.12;-999;-999;-999
1981;12;8;2.21;2.19;-0.8;-0.8;0;0;0;0;49.95;50.1;64.83;69.84;51.57;50.28;-999;-999;-999
1981;12;9;2.86;2.84;-0.5;-0.5;0;0;0;0;49.95;50.1;64.14;69.17;54.19;52.85;-999;-999;-999
1981;12;10;2.81;2.83;-3.8;-3.8;0;0;0;0;49.95;50.1;63.45;68.51;57.01;55.68;-999;-999;-999
1981;12;11;0.48;0.49;-2.4;-2.4;0;0;0;0;49.95;50.1;62.78;67.85;57.49;56.17;-999;-999;-999
1981;12;12;5.57;5.65;-2;-2;0;0;0;0;49.95;50.1;62.11;67.2;63.05;61.82;-999;-999;-999
1981;12;13;0.99;1.01;-7.6;-7.6;0;0;0;0;49.95;50.1;61.45;66.56;64.04;62.83;-999;-999;-999
1981;12;14;1.55;1.54;-4.9;-4.9;0;0;0;0;49.95;50.1;60.8;65.92;65.59;64.37;-999;-999;-999
1981;12;15;3.82;3.74;-0.5;-0.5;0;0;0;0;49.95;50.1;60.15;65.29;69.25;67.92;-999;-999;-999
1981;12;16;4.9;4.89;-2.7;-2.7;0;0;0;0;49.95;50.1;59.52;64.66;74.15;72.81;-999;-999;-999
1981;12;17;2.42;2.42;-6.8;-6.8;0;0;0;0;49.95;50.1;58.88;64.04;76.57;75.23;-999;-999;-999
1981;12;18;1.45;1.47;-4.2;-4.2;0;0;0;0;49.95;50.1;58.26;63.43;78.02;76.7;-999;-999;-999
1981;12;19;8.84;8.87;-6.5;-6.5;0;0;0;0;49.95;50.1;57.65;62.82;86.86;85.57;-999;-999;-999
1981;12;20;1.19;1.2;-11.5;-11.6;0;0;0;0;49.95;50.1;57.04;62.22;88.05;86.77;-999;-999;-999
1981;12;21;0.02;0.02;-14;-14;0;0;0;0;49.95;50.1;56.44;61.62;88.07;86.79;-999;-999;-999
1981;12;22;0.2;0.2;-7;-7;0;0;0;0;49.95;50.1;55.85;61.03;88.27;86.99;-999;-999;-999
1981;12;23;5.39;5.46;-3.3;-3.3;0;0;0;0;49.95;50.1;55.26;60.44;93.67;92.45;-999;-999;-999
1981;12;24;0.88;0.89;-4.9;-4.9;0;0;0;0;49.95;50.1;54.68;59.86;94.55;93.34;-999;-999;-999
1981;12;25;6.5;6.56;-3.7;-3.7;0;0;0;0;49.95;50.1;54.11;59.29;101.05;99.9;-999;-999;-999
1981;12;26;2.71;2.77;-3.9;-3.9;0;0;0;0;49.95;50.1;53.54;58.72;103.77;102.67;-999;-999;-999
1981;12;27;0;0;-8.4;-8.4;0;0;0;0;49.95;50.1;52.98;58.16;103.77;102.67;-999;-999;-999
1981;12;28;0.01;0.01;-8.1;-8.1;0;0;0;0;49.95;50.1;52.43;57.6;103.78;102.68;-999;-999;-999
1981;12;29;0.11;0.11;-1.3;-1.3;0;0;0;0;49.95;50.1;51.88;57.05;103.88;102.79;-999;-999;-999
1981;12;30;0;0;-0.7;-0.7;0;0;0;0;49.95;50.1;51.34;56.5;103.88;102.79;-999;-999;-999
1981;12;31;0.77;0.76;1.2;1.2;0.16;0.16;0.08;0.09;49.96;50.1;50.81;55.96;101.43;100.29;-999;-999;-999
1982;1;1;9.85;9.94;2.1;2.1;0.3;0.29;0.07;0.07;49.99;50.1;50.28;55.42;89.07;87.94;-999;-999;-999
1982;1;2;11.4;11.48;0.5;0.5;0.07;0.07;0.01;0.01;49.97;50.1;50.08;54.89;85.84;84.64;-999;-999;-999
1982;1;3;0.59;0.59;1.1;1.1;0.15;0.15;0.08;0.09;49.86;49.98;51.69;56.44;78.87;77.31;-999;-999;-999
1982;1;4;0.4;0.39;3.1;3.1;0.43;0.44;0.19;0.2;49.98;50.1;53.42;58.12;61.6;59.82;-999;-999;-999
1982;1;5;1.94;1.87;3.7;3.7;0.52;0.52;0.16;0.16;49.88;49.98;55.35;59.97;44.68;42.84;-999;-999;-999
1982;1;6;8.23;8.17;1.5;1.5;0.21;0.21;0.04;0.04;49.98;50.1;57.43;61.98;38.36;36.53;-999;-999;-999
1982;1;7;0.35;0.36;-9.5;-9.6;0;0;0;0;49.98;50.1;56.82;61.39;38.71;36.89;-999;-999;-999
1982;1;8;1.34;1.34;-11.8;-11.9;0;0;0;0;49.98;50.1;56.22;60.8;40.05;38.23;-999;-999;-999
1982;1;9;14.57;14.51;-8.1;-8.2;0;0;0;0;49.98;50.1;55.62;60.22;54.62;52.74;-999;-999;-999
1982;1;10;9.23;9.19;-10.5;-10.5;0;0;0;0;49.98;50.1;55.03;59.64;63.85;61.93;-999;-999;-999
1982;1;11;0.12;0.12;-7.8;-7.9;0;0;0;0;49.98;50.1;54.45;59.07;63.98;62.05;-999;-999;-999
1982;1;12;4.27;4.25;-7.3;-7.3;0;0;0;0;49.98;50.1;53.87;58.5;68.24;66.3;-999;-999;-999
1982;1;13;0;0;-13.3;-13.3;0;0;0;0;49.98;50.1;53.3;57.94;68.24;66.3;-999;-999;-999
1982;1;14;0;0;-12.9;-12.9;0;0;0;0;49.98;50.1;52.74;57.39;68.24;66.3;-999;-999;-999
1982;1;15;0;0;-10.9;-10.8;0;0;0;0;49.98;50.1;52.18;56.84;68.24;66.3;-999;-999;-999
1982;1;16;0;0;-8.6;-8.6;0;0;0;0;49.98;50.1;51.63;56.29;68.24;66.3;-999;-999;-999
1982;1;17;0;0;-7.5;-7.5;0;0;0;0;49.98;50.1;51.09;55.76;68.24;66.3;-999;-999;-999
1982;1;18;0;0;-7.4;-7.4;0;0;0;0;49.98;50.1;50.55;55.22;68.24;66.3;-999;-999;-999
1982;1;19;0;0;-8.1;-8.1;0;0;0;0;49.98;50.1;50.02;54.69;68.24;66.3;-999;-999;-999
1982;1;20;0;0;-8.6;-8.6;0;0;0;0;49.98;50.1;49.5;54.17;68.24;66.3;-999;-999;-999
1982;1;21;0;0;-6.9;-6.9;0;0;0;0;49.98;50.1;48.98;53.65;68.24;66.3;-999;-999;-999
1982;1;22;1.02;1.04;-5.5;-5.5;0;0;0;0;49.98;50.1;48.47;53.13;69.26;67.34;-999;-999;-999
1982;1;23;0.25;0.27;-2.6;-2.6;0;0;0;0;49.98;50.1;47.96;52.62;69.52;67.61;-999;-999;-999
1982;1;24;1.11;1.11;-3.3;-3.3;0;0;0;0;49.98;50.1;47.46;52.12;70.62;68.72;-999;-999;-999
1982;1;25;0.51;0.49;-3.9;-4;0;0;0;0;49.98;50.1;46.97;51.62;71.13;69.21;-999;-999;-999
1982;1;26;0.29;0.29;-5.2;-5.2;0;0;0;0;49.98;50.1;46.48;51.13;71.41;69.5;-999;-999;-999
1982;1;27;5.25;5.28;-1;-1;0;0;0;0;49.98;50.1;45.99;50.64;76.18;74.21;-999;-999;-999
1982;1;28;2.34;2.37;-0.8;-0.8;0;0;0;0;49.98;50.1;45.52;50.15;78.39;76.43;-999;-999;-999
1982;1;29;12.77;12.79;-0.6;-0.6;0;0;0;0;49.98;50.1;45.04;49.67;87.14;84.6;-999;-999;-999
1982;1;30;29.62;29.75;2;2;0.28;0.28;0;0;49.99;50.1;44.58;49.2;77.4;74.61;-999;-999;-999
1982;1;31;17.85;17.9;0.4;0.4;0.06;0.06;0;0;49.97;50.1;44.51;48.73;74.75;72.21;-999;-999;-999
1982;2;1;0.51;0.53;-3.6;-3.7;0;0;0;0;49.97;50.1;44.05;48.26;75.25;72.74;-999;-999;-999
1982;2;2;0.16;0.17;-6.3;-6.4;0;0;0;0;49.97;50.1;43.59;47.8;75.41;72.91;-999;-999;-999
1982;2;3;0;0;-7.5;-7.5;0;0;0;0;49.97;50.1;43.13;47.34;75.41;72.91;-999;-999;-999
1982;2;4;0;0;-8.2;-8.2;0;0;0;0;49.97;50.1;42.68;46.89;75.41;72.91;-999;-999;-999
1982;2;5;0;0;-6.4;-6.4;0;0;0;0;49.97;50.1;42.24;46.44;75.41;72.91;-999;-999;-999
1982;2;6;0.27;0.26;-3.4;-3.5;0;0;0;0;49.97;50.1;41.8;45.99;75.68;73.17;-999;-999;-999
1982;2;7;1.18;1.17;0.8;0.8;0.12;0.12;0.05;0.05;49.98;50.1;41.37;45.55;74.07;71.51;-999;-999;-999
1982;2;8;4.26;4.24;2.2;2.2;0.33;0.32;0.08;0.09;49.99;50.1;40.94;45.12;65.18;62.64;-999;-999;-999
1982;2;9;2.08;2.15;-0.5;-0.5;0;0;0;0;49.99;50.1;40.51;44.69;66.06;63.45;-999;-999;-999
1982;2;10;0;0;-1.3;-1.3;0;0;0;0;49.99;50.1;40.09;44.26;66.06;63.45;-999;-999;-999
1982;2;11;0;0;-1.1;-1.1;0;0;0;0;49.99;50.1;39.68;43.84;66.06;63.45;-999;-999;-999
1982;2;12;0;0;0.1;0.1;0.01;0.01;0;0;49.99;50.1;39.27;43.42;65.87;63.27;-999;-999;-999
1982;2;13;0.01;0.01;-1.1;-1.1;0;0;0;0;49.99;50.1;38.87;43;65.88;63.28;-999;-999;-999
1982;2;14;0;0;-2.2;-2.2;0;0;0;0;49.99;50.1;38.47;42.59;65.88;63.28;-999;-999;-999
1982;2;15;0;0;-2.7;-2.7;0;0;0;0;49.99;50.1;38.07;42.19;65.88;63.28;-999;-999;-999
1982;2;16;0;0;-1.7;-1.7;0;0;0;0;49.99;50.1;37.68;41.78;65.88;63.28;-999;-999;-999
1982;2;17;0.01;0.01;0.1;0.1;0.02;0.01;0.01;0;49.99;50.1;37.29;41.38;65.81;63.24;-999;-999;-999
1982;2;18;3.41;3.43;-0.1;-0.1;0;0;0;0;49.99;50.1;36.91;40.99;67.72;65.04;-999;-999;-999
1982;2;19;0.75;0.76;-3.2;-3.3;0;0;0;0;49.99;50.1;36.53;40.59;68.47;65.8;-999;-999;-999
1982;2;20;0;0;-7.2;-7.3;0;0;0;0;49.99;50.1;36.16;40.21;68.47;65.8;-999;-999;-999
1982;2;21;0;0;-9.1;-9.1;0;0;0;0;49.99;50.1;35.79;39.82;68.47;65.8;-999;-999;-999
1982;2;22;2.39;2.44;-8.4;-8.4;0;0;0;0;49.99;50.1;35.42;39.44;70.87;68.24;-999;-999;-999
