YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;74;73.44;10.7;10.8;2.47;2.49;0;0;85.48;86.28;179.13;215.6;0;0;5.41;2.08;5.71
1981;7;20;34.44;33.87;11.1;11.2;2.59;2.59;0;0;85.27;86.07;179.59;215.87;0;0;11.89;7.21;13.78
1981;7;21;10.37;9.84;13.6;13.7;3.23;3.24;1.9;1.94;84.38;85.16;180.78;216.89;0;0;9.28;6.91;7.72
1981;7;22;3.31;3.16;17.6;17.6;4.26;4.26;5.25;4.92;80.16;81.3;182.34;218.33;0;0;4.09;3.41;3.74
1981;7;23;0.01;0.01;20.4;20.5;5.02;5.04;7.62;7.09;72.36;74.02;183.94;219.83;0;0;1.67;1.31;5.91
1981;7;24;6.39;6.56;17.4;17.4;4.21;4.21;3.9;3.66;73.28;75.53;185.42;221.23;0;0;0.99;0.65;0.94
1981;7;25;13.04;13.11;13;13.1;3.07;3.08;1.06;0.98;81.21;83.86;186.79;222.54;0;0;1.17;0.86;0.99
1981;7;26;3.92;3.78;13.1;13.2;3.09;3.11;3.6;3.44;79.37;82;188.11;223.8;0;0;1.3;0.99;0.87
1981;7;27;10.8;10.57;12;12.1;2.81;2.82;1.55;1.52;82.68;85.01;189.41;225.03;0;0;1.75;1.44;0.94
1981;7;28;2.62;2.45;13.6;13.7;3.22;3.24;4.14;3.94;79.68;82.08;190.7;226.27;0;0;1.57;1.26;1.42
1981;7;29;1;0.99;15.5;15.6;3.72;3.73;5.25;4.97;74.94;77.6;191.94;227.45;0;0;0.95;0.64;0.85
1981;7;30;0.28;0.27;18.7;18.7;4.55;4.56;6.54;6.31;68.44;71.32;193.06;228.54;0;0;0.79;0.49;0.67
1981;7;31;0.01;0.01;20.2;20.2;4.96;4.96;7.03;6.97;61.26;64.19;194.04;229.52;0;0;0.73;0.46;0.57
1981;8;1;0.18;0.21;22.2;22.3;5.06;5.08;6.89;7.06;54.38;57.18;194.86;230.37;0;0;0.67;0.42;0.52
1981;8;2;0;0;24.2;24.3;5.56;5.58;7.44;7.85;46.82;49.19;195.54;231.1;0;0;0.61;0.39;0.47
1981;8;3;2.48;2.46;22.3;22.3;5.08;5.08;5.79;6.15;43.37;45.38;196.09;231.72;0;0;0.56;0.36;0.41
1981;8;4;1.47;1.62;21.3;21.3;4.82;4.83;5.74;6.18;38.99;40.71;196.52;232.24;0;0;0.51;0.33;0.54
1981;8;5;0;0;21.2;21.3;4.8;4.83;6.1;6.79;32.8;33.82;196.85;232.65;0;0;0.47;0.3;0.41
1981;8;6;0;0;22.2;22.3;5.05;5.08;6.3;7.14;26.42;26.6;197.09;232.99;0;0;0.45;0.29;0.36
1981;8;7;3.1;3.16;21.5;21.6;4.88;4.9;5.07;5.65;24.38;24.05;197.25;233.24;0;0;0.44;0.29;0.35
1981;8;8;0.28;0.27;22.1;22.2;5.04;5.05;6.09;7;18.52;17.26;197.34;233.42;0;0;0.43;0.3;0.31
1981;8;9;6.05;6.18;19.4;19.5;4.37;4.38;3.56;3.94;20.96;19.45;197.36;233.53;0;0;0.42;0.3;0.32
1981;8;10;2.42;2.5;17.9;18;4;4.01;4.38;4.85;18.95;17.05;197.32;233.59;0;0;0.42;0.3;0.37
1981;8;11;0.24;0.23;17.6;17.6;3.91;3.91;4.72;5.43;14.42;11.81;197.23;233.58;0;0;0.41;0.3;0.28
1981;8;12;4.29;4.09;17.9;18;4;4.01;3.83;4.32;14.84;11.55;197.1;233.52;0;0;0.41;0.3;0.3
1981;8;13;0.52;0.54;17.9;18;4;4.01;4.78;5.47;10.55;6.59;196.92;233.41;0;0;0.41;0.3;0.28
1981;8;14;0.02;0.03;19.5;19.7;4.4;4.43;4.07;4.58;6.47;2.02;196.7;233.26;0;0;0.4;0.3;0.27
1981;8;15;0;0;20.8;21;4.71;4.75;1.7;1.51;4.76;0.51;196.46;233.08;0;0;0.4;0.29;0.26
1981;8;16;9.32;9.33;21.6;21.7;4.91;4.93;1.27;1.12;12.79;8.72;196.18;232.85;0;0;0.4;0.29;0.26
1981;8;17;9.61;8.87;15.9;16;3.52;3.52;2.11;2.35;20.25;15.21;195.87;232.6;0;0;0.4;0.29;0.3
1981;8;18;0;0;14.9;15;3.27;3.28;4.2;4.62;16;10.56;195.54;232.31;0;0;0.39;0.29;0.27
1981;8;19;0;0;16.8;16.8;3.71;3.72;4.71;5.23;11.26;5.3;195.19;232;0;0;0.39;0.29;0.24
1981;8;20;3.72;3.68;17.9;17.9;3.98;3.99;3;3.03;11.93;5.94;194.83;231.66;0;0;0.39;0.29;0.24
1981;8;21;7.76;7.47;14;14.1;3.05;3.07;1.9;1.96;17.73;11.44;194.45;231.31;0;0;0.39;0.29;0.31
1981;8;22;1.43;1.45;14.2;14.3;3.11;3.11;3.79;4.04;15.32;8.82;194.06;230.94;0;0;0.39;0.29;0.25
1981;8;23;11.74;11.26;13.2;13.3;2.86;2.88;1.26;1.37;25.49;18.53;193.65;230.55;0;0;0.39;0.29;0.35
1981;8;24;6.36;6.14;12.2;12.3;2.63;2.64;2.35;2.4;29.49;22.38;193.25;230.15;0;0;0.39;0.29;0.33
1981;8;25;0.47;0.45;13.1;13.2;2.84;2.85;3.83;3.92;26.05;18.86;192.84;229.73;0;0;0.39;0.29;0.29
1981;8;26;3.28;3.18;14.2;14.3;3.1;3.11;3.53;3.6;25.68;18.4;192.43;229.31;0;0;0.39;0.29;0.27
1981;8;27;1.57;1.5;14.4;14.5;3.15;3.16;4;4.09;23.16;15.76;192.01;228.88;0;0;0.39;0.29;0.29
1981;8;28;12.85;12.35;12.7;12.8;2.74;2.76;0.96;1.06;34.31;26.66;191.6;228.44;0;0;0.39;0.29;0.43
1981;8;29;0.94;0.85;13.6;13.7;2.96;2.97;4.05;4.01;31.47;23.8;191.19;227.99;0;0;0.4;0.29;0.32
1981;8;30;0.69;0.63;14.5;14.6;3.16;3.19;4.29;4.33;27.78;20.04;190.78;227.54;0;0;0.4;0.29;0.31
1981;8;31;0.05;0.05;15.5;15.6;3.42;3.43;4.7;4.81;23.06;15.23;190.37;227.09;0;0;0.4;0.29;0.28
1981;9;1;5.23;4.93;14.7;14.8;2.75;2.76;2.62;2.7;25.49;17.43;189.95;226.63;0;0;0.4;0.29;0.31
1981;9;2;1.22;1.16;13.9;14;2.59;2.6;3.23;3.28;23.39;15.27;189.54;226.17;0;0;0.39;0.29;0.33
1981;9;3;0.67;0.79;14.1;14.2;2.63;2.64;3.29;3.39;20.71;12.63;189.12;225.71;0;0;0.39;0.29;0.29
1981;9;4;0;0;14.4;14.5;2.68;2.7;3.42;3.6;17.24;9;188.69;225.25;0;0;0.39;0.29;0.27
1981;9;5;0;0;14.2;14.3;2.65;2.66;3.33;3.54;13.87;5.44;188.26;224.78;0;0;0.39;0.28;0.25
1981;9;6;0;0;14.4;14.5;2.69;2.7;2.27;2.18;11.57;3.24;187.82;224.3;0;0;0.38;0.28;0.23
1981;9;7;0;0;15.5;15.5;2.9;2.9;1.68;1.4;9.86;1.83;187.37;223.83;0;0;0.38;0.28;0.25
1981;9;8;0.52;0.48;17.2;17.2;3.25;3.26;1.47;1.06;8.89;1.25;186.92;223.35;0;0;0.38;0.28;0.25
1981;9;9;7.08;6.97;16.5;16.6;3.12;3.13;1.39;1.22;14.52;7;186.46;222.87;0;0;0.38;0.28;0.32
1981;9;10;1.24;1.31;16;16.1;3.02;3.03;3.03;3.1;12.69;5.19;186;222.38;0;0;0.37;0.28;0.28
1981;9;11;0.77;0.72;15.6;15.7;2.94;2.95;2.41;2.35;11.01;3.55;185.54;221.89;0;0;0.37;0.28;0.27
1981;9;12;0.35;0.34;16.1;16.1;3.03;3.03;1.87;1.68;9.46;2.2;185.08;221.4;0;0;0.37;0.28;0.25
1981;9;13;20.86;20.87;14.7;14.8;2.75;2.76;0;0;29.21;22.07;184.61;220.91;0;0;0.37;0.28;0.49
1981;9;14;13.51;12.9;12.3;12.4;2.26;2.27;0.64;0.75;41.91;34.63;184.15;220.41;0;0;0.37;0.28;1.07
1981;9;15;4.1;3.82;11.6;11.7;2.12;2.13;2.34;2.29;43.76;36.61;183.73;219.92;0;0;0.38;0.28;0.69
1981;9;16;7.16;6.97;12.7;12.7;2.34;2.33;1.98;1.92;48.19;41.57;183.34;219.43;0;0;0.4;0.28;0.94
1981;9;17;6.08;5.69;13.4;13.5;2.49;2.5;2.33;2.3;51.12;44.86;182.99;218.94;0;0;0.42;0.28;0.86
1981;9;18;0;0;13.7;13.8;2.55;2.56;3.59;3.41;47.4;41.34;182.69;218.46;0;0;0.43;0.28;0.55
1981;9;19;6.04;6.23;13.6;13.6;2.52;2.52;2.37;2.21;50.53;45.26;182.4;217.98;0;0;0.44;0.28;0.44
1981;9;20;0.15;0.15;16.3;16.3;3.07;3.07;4.24;4.06;46.32;41.24;182.11;217.51;0;0;0.44;0.28;0.42
1981;9;21;0;0;18.6;18.7;3.56;3.57;4.85;4.76;41.36;36.38;181.82;217.04;0;0;0.44;0.27;0.35
1981;9;22;0;0;19.5;19.6;3.75;3.76;5;5.01;36.26;31.28;181.51;216.58;0;0;0.43;0.27;0.32
1981;9;23;4.62;4.71;14.7;14.8;2.75;2.76;2.77;2.75;37.91;33.17;181.18;216.13;0;0;0.42;0.27;0.35
1981;9;24;1.11;1.06;14.4;14.5;2.69;2.7;3.39;3.42;35.52;30.72;180.84;215.68;0;0;0.41;0.27;0.31
1981;9;25;12.16;12.32;12.6;12.7;2.33;2.33;0.96;0.88;45.94;41.64;180.5;215.23;0;0;0.41;0.27;1.06
1981;9;26;0.02;0.02;15;15;2.8;2.8;3.81;3.77;42.42;38.23;180.15;214.78;0;0;0.4;0.27;0.7
1981;9;27;0.31;0.33;15.3;15.4;2.87;2.88;3.75;3.78;38.88;34.68;179.8;214.34;0;0;0.4;0.27;0.5
1981;9;28;9.8;9.46;14.3;14.4;2.67;2.68;1.63;1.66;46.62;42.4;179.45;213.9;0;0;0.4;0.27;0.41
1981;9;29;9.63;9.55;10.1;10.1;1.81;1.81;1.16;1.11;54.18;50.42;179.11;213.46;0;0;0.4;0.27;0.4
1981;9;30;7.32;7.24;10.4;10.5;1.88;1.89;1.59;1.53;59.37;56.24;178.8;213.02;0;0;0.41;0.27;1.09
1981;10;1;0;0;12.9;13;2.12;2.12;2.8;2.67;56.46;53.47;178.52;212.59;0;0;0.42;0.27;1.1
1981;10;2;0.72;0.65;12.9;13;2.12;2.12;2.71;2.61;54.29;51.38;178.24;212.17;0;0;0.42;0.27;0.69
1981;10;3;3.25;3.12;13.6;13.7;2.24;2.25;2.42;2.38;54.73;51.98;177.96;211.75;0;0;0.42;0.27;0.54
1981;10;4;0.02;0.02;11.6;11.7;1.88;1.89;2.43;2.38;52.19;49.5;177.67;211.34;0;0;0.42;0.27;0.44
1981;10;5;0;0;12.7;12.7;2.06;2.07;2.64;2.6;49.42;46.78;177.38;210.93;0;0;0.41;0.27;0.38
1981;10;6;0;0;15.3;15.4;2.55;2.55;3.21;3.21;46.09;43.45;177.07;210.52;0;0;0.4;0.27;0.35
1981;10;7;2.47;2.56;14.4;14.5;2.38;2.39;2.63;2.62;45.75;43.28;176.75;210.12;0;0;0.4;0.27;0.42
1981;10;8;0;0;12.1;12.1;1.96;1.96;2.43;2.47;43.2;40.71;176.41;209.72;0;0;0.39;0.27;0.35
1981;10;9;0.16;0.19;12.3;12.3;1.99;2;2.44;2.5;40.83;38.3;176.07;209.32;0;0;0.38;0.26;0.35
1981;10;10;10.13;10.41;11.9;12;1.93;1.94;1.04;1;49.57;47.59;175.73;208.92;0;0;0.38;0.26;0.36
1981;10;11;12.96;13.38;10.7;10.7;1.71;1.71;0.56;0.47;61.14;60.1;175.39;208.52;0;0;0.38;0.26;3.4
1981;10;12;6.01;6.24;6.7;6.7;1.02;1.02;0.93;0.87;65.7;65.35;175.08;208.13;0;0;0.39;0.26;1.34
1981;10;13;2.25;2.19;6.8;6.9;1.05;1.06;1.28;1.23;66.32;66.13;174.79;207.75;0;0;0.4;0.26;1.62
1981;10;14;3.37;3.24;6.6;6.7;1.01;1.02;1.15;1.11;67.92;67.9;174.53;207.38;0;0;0.41;0.26;1.15
1981;10;15;21.41;22.11;9.2;9.2;1.46;1.45;0;0;84.42;86.28;174.35;207.05;0;0;0.42;0.26;4.84
1981;10;16;3.5;3.39;8.9;8.9;1.4;1.4;1.58;1.48;83.32;85.09;174.32;206.84;0;0;0.74;0.54;3.82
1981;10;17;0.04;0.04;9.8;9.8;1.56;1.55;2.12;1.95;81.02;82.95;174.45;206.76;0;0;0.63;0.41;1.64
1981;10;18;3.72;3.75;13.3;13.3;2.17;2.17;2.36;2.2;80.02;82.11;174.67;206.79;0;0;0.56;0.34;1.22
1981;10;19;2.6;2.46;11.5;11.5;1.85;1.85;2.18;2.06;78.98;81.11;174.95;206.93;0;0;0.6;0.37;1.96
1981;10;20;0;0;11.1;11.1;1.78;1.78;2.38;2.24;76.41;78.67;175.28;207.13;0;0;0.49;0.27;1.13
1981;10;21;3.03;3.09;10.7;10.7;1.71;1.71;1.94;1.83;76.27;78.7;175.61;207.38;0;0;0.47;0.26;0.88
1981;10;22;26.66;26.47;3.6;3.7;0.53;0.53;0;0;85.48;86.28;176.1;207.81;0;0;2.99;2.56;3.33
1981;10;23;1.45;1.53;3.7;3.8;0.54;0.55;0.72;0.67;84.89;85.71;176.88;208.52;0;0;3.05;2.71;3.2
1981;10;24;2.15;2.1;2.7;2.8;0.38;0.39;0.48;0.46;84.53;85.37;177.81;209.4;0;0;1.48;1.2;1.68
1981;10;25;0.06;0.05;3.2;3.3;0.46;0.47;0.67;0.63;83.94;84.83;178.74;210.29;0;0;0.8;0.54;1.41
1981;10;26;0.04;0.04;5.7;5.8;0.87;0.87;1.18;1.1;82.59;83.56;179.61;211.15;0;0;0.64;0.39;1.06
1981;10;27;14.19;14.22;3.2;3.2;0.45;0.45;0.1;0.09;85.13;86.28;180.49;212.02;0;0;1.88;1.5;1.01
1981;10;28;7.4;7.49;3.9;3.9;0.56;0.56;0.46;0.42;84.8;85.85;181.54;213.04;0;0;3.11;2.58;2.54
1981;10;29;0.02;0.02;5;5;0.74;0.74;1.05;0.98;83.84;84.97;182.73;214.17;0;0;1.91;1.55;1.4
1981;10;30;10.48;10.76;6.3;6.4;0.97;0.97;0.54;0.47;84.73;85.96;183.99;215.35;0;0;2.13;1.8;1.96
1981;10;31;7.31;7.26;10.6;10.7;1.71;1.71;1.39;1.3;84.01;85.21;185.35;216.63;0;0;2.92;2.45;3.24
1981;11;1;5.04;4.87;11.4;11.4;1.52;1.52;0.85;0.8;83.56;84.77;186.82;218;0;0;2.52;2.12;2.39
1981;11;2;0.2;0.19;13;13;1.76;1.75;1.39;1.28;82;83.31;188.3;219.37;0;0;1.55;1.17;1.89
1981;11;3;0.09;0.09;11.5;11.5;1.54;1.53;1.23;1.13;80.6;82.01;189.68;220.66;0;0;0.92;0.56;1.28
1981;11;4;0;0;9.9;9.9;1.3;1.3;1.04;0.96;79.36;80.85;190.89;221.81;0;0;0.83;0.5;1.07
1981;11;5;3.47;3.56;8.1;8.1;1.05;1.04;0.66;0.61;80.08;81.74;191.95;222.86;0;0;0.77;0.46;1.21
1981;11;6;6.1;5.86;3.6;3.7;0.44;0.44;0.22;0.21;82.1;83.77;192.92;223.83;0;0;0.98;0.68;1.28
1981;11;7;4.71;4.38;0.7;0.8;0.07;0.08;0.04;0.04;82.96;84.64;193.9;224.81;0.51;0;1.32;1.03;1.35
1981;11;8;1.03;1;-1;-0.9;0;0;0;0;82.76;84.43;194.86;225.77;1.54;1;0.95;0.66;1.18
1981;11;9;7.04;6.92;-1;-0.9;0;0;0;0;82.56;84.23;195.75;226.69;8.58;7.92;0.72;0.44;1.07
1981;11;10;1.91;1.8;-1.9;-1.8;0;0;0;0;82.36;84.03;196.53;227.52;10.49;9.72;0.67;0.41;1.04
1981;11;11;2.48;2.51;-1.4;-1.4;0;0;0;0;82.36;84.03;195.95;226.97;12.97;12.23;0.65;0.4;1.01
1981;11;12;6.01;5.87;1.8;1.8;0.2;0.2;0.04;0.04;84.76;86.09;196.71;227.8;8.25;8.28;1.14;0.87;1.18
1981;11;13;9.46;9.11;4.4;4.4;0.54;0.53;0.02;0.02;85.3;86.19;197.65;228.75;2.46;3.04;4.35;2.99;3.57
1981;11;14;9.86;9.45;1.6;1.7;0.18;0.19;0.01;0.01;85.24;86.09;198.89;229.97;1.4;1.84;5.26;3.89;4.82
1981;11;15;2.26;2.2;0;0.2;0.01;0.02;0;0;85.07;85.92;200.32;231.37;2.2;2.12;3.17;2.59;2.26
1981;11;16;0.49;0.47;0.1;0.3;0.02;0.03;0;0;84.88;85.74;201.73;232.78;2.22;1.98;1.53;1.16;1.56
1981;11;17;0;0;-0.4;-0.4;0;0;0;0;84.67;85.53;203.01;234.1;2.22;1.98;0.93;0.6;1.25
1981;11;18;0.66;0.64;1.6;1.6;0.17;0.18;0.01;0.02;84.62;85.47;204.15;235.29;0.71;0.93;0.85;0.53;1.12
1981;11;19;6.65;6.56;5;5.1;0.62;0.63;0.04;0;84.97;85.93;205.25;236.44;0;0;1.6;1.29;1.38
1981;11;20;0;0;7.4;7.5;0.95;0.96;0.49;0.36;84.28;85.37;206.35;237.57;0;0;1.44;1.12;1.45
1981;11;21;0.02;0.03;8.5;8.5;1.1;1.1;0.88;0.81;83.19;84.36;207.41;238.66;0;0;0.84;0.53;1.18
1981;11;22;0.66;0.67;10.3;10.4;1.37;1.37;1.05;0.98;82.07;83.31;208.34;239.64;0;0;0.78;0.48;1.03
1981;11;23;0;0;7.8;7.8;1;1;0.8;0.74;81.07;82.37;209.14;240.52;0;0;0.73;0.45;0.97
1981;11;24;3.35;3.35;7;7;0.89;0.89;0.57;0.53;81.47;82.88;209.85;241.31;0;0;0.69;0.43;0.92
1981;11;25;0.56;0.53;2.1;2.1;0.23;0.24;0.18;0.17;81.26;82.69;210.49;242.04;0;0;0.66;0.41;0.86
1981;11;26;9.4;9.39;0.7;0.8;0.08;0.08;0.02;0.03;83.96;85.7;211.13;242.78;0.66;0;1.19;0.94;0.83
1981;11;27;8.24;8.45;3.1;3.1;0.36;0.36;0.1;0.13;84.59;85.91;211.89;243.61;0;0;2.37;2.04;2.41
1981;11;28;6.85;6.78;3;3;0.35;0.35;0.14;0.15;84.67;85.83;212.84;244.59;0;0;2.83;2.38;6.4
1981;11;29;2.21;2.11;0.5;0.5;0.04;0.05;0.02;0.02;84.58;85.71;213.93;245.67;0.12;0;2.08;1.71;2.21
1981;11;30;19.92;19.61;0.7;0.8;0.08;0.08;0;0;85.25;86.28;215.18;246.9;2.16;0;4.25;3.55;2.5
1981;12;1;12.69;12.91;0;0.1;0.01;0.01;0;0;85.06;86.07;216.66;248.38;8.26;4.64;4.76;4.26;6.99
1981;12;2;5.53;5.17;-0.8;-0.7;0;0;0;0;84.85;85.86;218.22;249.99;13.71;9.72;2.68;2.28;2.5
1981;12;3;0.9;0.84;-2.5;-2.4;0;0;0;0;84.85;85.86;217.57;249.39;14.62;10.56;1.26;0.89;1.77
1981;12;4;17.83;17.95;-0.4;-0.4;0;0;0;0;85;86.05;216.92;248.79;29.35;24.45;1.35;0.98;2.34
1981;12;5;5.77;5.46;-0.2;-0.2;0;0;0;0;85.02;86.09;216.27;248.2;34.16;28.64;1.39;1.04;5.32
1981;12;6;0.7;0.71;-1.8;-1.7;0;0;0;0;85.02;86.09;215.63;247.6;34.85;29.35;1.12;0.78;2.31
1981;12;7;3.49;3.72;-1;-0.9;0;0;0;0;85.02;86.09;214.99;247.01;38.34;33.07;1.09;0.77;2.1
1981;12;8;9.51;10.13;1.3;1.4;0.13;0.14;0.03;0.02;85.28;86.28;214.35;246.42;36.24;30.19;2.37;2.06;10.04
1981;12;9;3.58;3.41;1;1.1;0.1;0.11;0.03;0.03;85.17;86.07;215.77;248.53;33.69;27.27;3.36;3.02;5.54
1981;12;10;3.17;3.15;-0.8;-0.8;0;0;0;0;85.17;86.07;215.13;247.93;36.87;30.42;2.16;1.8;2.15
1981;12;11;2.66;3.1;-0.3;-0.3;0;0;0;0;85.18;86.08;214.49;247.34;39.21;33.1;1.31;0.93;1.69
1981;12;12;6.04;6.15;-0.1;0;0;0;0;0;85.23;86.15;213.86;246.75;42.98;36.28;1.37;1;3.94
1981;12;13;0.12;0.11;-4.9;-4.9;0;0;0;0;85.23;86.15;213.23;246.16;43.1;36.39;1.31;0.95;1.88
1981;12;14;4.22;4.23;-1.6;-1.6;0;0;0;0;85.23;86.15;212.6;245.57;47.33;40.62;1.24;0.89;1.49
1981;12;15;9.53;9.6;1.2;1.3;0.12;0.13;0.02;0.02;85.39;86.28;211.97;244.98;46.58;39.11;2.27;1.93;1.81
1981;12;16;8.22;8.05;-0.9;-0.9;0;0;0;0;85.39;86.28;211.35;244.4;54.8;47.16;2.31;1.96;2.08
1981;12;17;3.65;3.45;-6.5;-6.5;0;0;0;0;85.39;86.28;210.73;243.81;58.45;50.61;1.39;1.03;1.59
1981;12;18;0.64;0.65;-3.5;-3.4;0;0;0;0;85.39;86.28;210.11;243.23;59.09;51.26;1.32;0.96;1.32
1981;12;19;7.38;7.44;-5.8;-5.8;0;0;0;0;85.39;86.28;209.49;242.65;66.47;58.7;1.29;0.94;1.21
1981;12;20;0.74;0.75;-10;-9.9;0;0;0;0;85.39;86.28;208.87;242.07;67.2;59.45;1.24;0.92;1.11
1981;12;21;0;0;-10.6;-10.5;0;0;0;0;85.39;86.28;208.26;241.49;67.2;59.45;1.2;0.89;1.06
1981;12;22;0.15;0.15;-4.9;-4.8;0;0;0;0;85.39;86.28;207.65;240.91;67.36;59.6;1.15;0.86;1.02
1981;12;23;1.4;1.36;-3.4;-3.4;0;0;0;0;85.39;86.28;207.04;240.34;68.76;60.96;1.11;0.83;0.97
1981;12;24;0.22;0.23;-4.7;-4.7;0;0;0;0;85.39;86.28;206.44;239.76;68.98;61.19;1.07;0.8;0.95
1981;12;25;4.83;4.87;-1.9;-1.9;0;0;0;0;85.39;86.28;205.83;239.19;73.81;66.06;1.02;0.77;0.92
1981;12;26;0.94;0.9;-2.6;-2.5;0;0;0;0;85.39;86.28;205.23;238.62;74.75;66.96;0.98;0.74;0.9
1981;12;27;0;0;-6.3;-6.2;0;0;0;0;85.39;86.28;204.63;238.05;74.75;66.96;0.95;0.72;0.88
1981;12;28;0;0;-6.1;-6.1;0;0;0;0;85.39;86.28;204.03;237.48;74.75;66.96;0.91;0.69;0.84
1981;12;29;0.19;0.22;-2.1;-2;0;0;0;0;85.39;86.28;203.44;236.91;74.94;67.18;0.88;0.67;0.84
1981;12;30;0.07;0.08;-1.1;-1.1;0;0;0;0;85.39;86.28;202.84;236.34;75;67.26;0.85;0.65;0.81
1981;12;31;5.88;5.93;1.6;1.7;0.17;0.18;0.04;0.04;85.42;86.28;202.25;235.78;73.42;65.54;1.16;0.96;0.83
1982;1;1;6.19;5.99;2.8;2.8;0.32;0.32;0.07;0.06;85.48;86.28;201.66;235.22;64.32;58.05;4.54;3.03;3.18
1982;1;2;3.77;3.5;1.6;1.6;0.17;0.17;0.04;0.04;85.27;86.07;203.47;237.2;60.16;54.53;4.88;3.47;7.99
1982;1;3;0.82;0.81;2.4;2.4;0.27;0.27;0.08;0.07;85.2;86.01;205.38;239.21;53.59;49.17;4.04;2.83;3.41
1982;1;4;2.13;2.18;3.2;3.2;0.38;0.37;0.07;0.06;85.25;86.06;207.35;241.22;45.56;42.77;4.44;2.87;3.05
1982;1;5;5.1;5.25;5.3;5.4;0.66;0.66;0.09;0.08;85.37;86.19;209.44;243.27;35.13;34.35;6.22;3.84;9.73
1982;1;6;10.78;10.63;2;2;0.22;0.22;0.02;0.01;85.3;86.12;211.68;245.46;31.66;31.16;6.85;4.72;8.5
1982;1;7;0.03;0.03;-7.2;-7.2;0;0;0;0;85.3;86.12;211.06;244.87;31.69;31.19;3.94;3.07;2.62
1982;1;8;2.25;2.18;-9.1;-9.1;0;0;0;0;85.3;86.12;210.44;244.29;33.94;33.37;1.79;1.26;1.53
1982;1;9;19.51;18.97;-6.2;-6.2;0;0;0;0;85.3;86.12;209.83;243.71;53.45;52.34;1.46;0.96;1.31
1982;1;10;10.63;10.24;-9.2;-9.2;0;0;0;0;85.3;86.12;209.21;243.12;64.07;62.58;1.42;0.95;1.15
1982;1;11;1.63;1.78;-6.1;-6.1;0;0;0;0;85.3;86.12;208.6;242.54;65.7;64.36;1.37;0.92;1.01
1982;1;12;8.81;8.88;-4.4;-4.4;0;0;0;0;85.3;86.12;207.99;241.96;74.51;73.24;1.32;0.9;0.88
1982;1;13;0;0;-9.5;-9.5;0;0;0;0;85.3;86.12;207.39;241.38;74.51;73.24;1.26;0.87;0.8
1982;1;14;0;0;-9.6;-9.5;0;0;0;0;85.3;86.12;206.78;240.81;74.51;73.24;1.21;0.84;0.72
1982;1;15;0;0;-8.3;-8.3;0;0;0;0;85.3;86.12;206.18;240.23;74.51;73.24;1.16;0.81;0.69
1982;1;16;0;0;-5.8;-5.8;0;0;0;0;85.3;86.12;205.58;239.66;74.51;73.24;1.11;0.78;0.65
1982;1;17;0;0;-7.5;-7.5;0;0;0;0;85.3;86.12;204.98;239.09;74.51;73.24;1.06;0.75;0.62
1982;1;18;0;0;-6.9;-6.9;0;0;0;0;85.3;86.12;204.38;238.51;74.51;73.24;1.02;0.72;0.58
1982;1;19;0;0;-7.7;-7.7;0;0;0;0;85.3;86.12;203.79;237.94;74.51;73.24;0.98;0.7;0.58
1982;1;20;0;0;-9;-9;0;0;0;0;85.3;86.12;203.2;237.37;74.51;73.24;0.94;0.67;0.55
1982;1;21;0;0;-8.3;-8.3;0;0;0;0;85.3;86.12;202.61;236.81;74.51;73.24;0.91;0.65;0.55
1982;1;22;0.94;0.91;-4.4;-4.4;0;0;0;0;85.3;86.12;202.02;236.24;75.45;74.15;0.87;0.63;0.55
1982;1;23;0.23;0.22;-1.4;-1.4;0;0;0;0;85.3;86.12;201.44;235.67;75.68;74.37;0.84;0.61;0.52
1982;1;24;0.83;0.79;-1.3;-1.3;0;0;0;0;85.3;86.12;200.85;235.11;76.51;75.16;0.81;0.59;0.52
1982;1;25;1.45;1.42;-1.9;-1.8;0;0;0;0;85.3;86.12;200.27;234.55;77.95;76.58;0.78;0.57;0.52
1982;1;26;1.15;1.21;-4;-4;0;0;0;0;85.3;86.12;199.69;233.99;79.1;77.79;0.75;0.55;0.49
1982;1;27;1.84;1.83;0.4;0.4;0.04;0.04;0.02;0.02;85.31;86.14;199.11;233.43;80.13;78.65;0.73;0.54;0.49
1982;1;28;0.81;0.83;-0.1;-0.1;0;0;0;0;85.32;86.14;198.54;232.87;80.76;79.24;0.72;0.53;0.49
1982;1;29;12.33;12.05;0.8;0.8;0.08;0.08;0.01;0.01;85.44;86.28;197.96;232.31;82.67;79.76;1.67;1.47;0.57
1982;1;30;25.4;25.17;3.4;3.4;0.39;0.4;0;0;85.31;86.07;199.41;233.97;71.02;69.41;10.36;6.8;13.08
1982;1;31;16.11;15.73;1.6;1.7;0.18;0.18;0;0;85.43;86.28;201.45;236.2;67.14;65.58;11.9;8.6;23.51
1982;2;1;0;0;-2.3;-2.2;0;0;0;0;85.43;86.28;200.87;235.63;67.14;65.58;5.89;4.85;3.16
1982;2;2;0;0;-4.7;-4.6;0;0;0;0;85.43;86.28;200.29;235.07;67.14;65.58;2.29;1.85;1.66
1982;2;3;0;0;-3.5;-3.5;0;0;0;0;85.43;86.28;199.71;234.51;67.14;65.58;1.49;1.09;1.23
