YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;2.57;2.65;12.4;12.7;3.59;3.64;1.88;1.57;137.27;136.33;413.03;218.74;0;0;22.1;5.82;17.64
1981;7;17;19.2;19.36;13.9;14.2;3.95;3.99;0;0;141.06;139.06;413.29;218.98;0;0;25.84;8.64;16.58
1981;7;18;23.52;27.08;12;12.1;3.52;3.5;0;0;141.9;139.16;413.63;219.25;0;0;42.29;17.57;23.59
1981;7;19;65.88;68.12;4;3.8;1.43;1.34;0;0;142.62;139.76;414.17;219.61;0;0;89.38;40.1;96.69
1981;7;20;55.2;56.53;4.1;4.2;1.47;1.46;0;0;141.81;138.54;415;220.06;0;0;131.01;54.16;162.17
1981;7;21;16.9;18.83;6.7;6.6;2.18;2.12;0.04;0;141.68;138.89;416.03;220.49;0;0;122.2;40.28;155.5
1981;7;22;1.2;1.08;12.6;12.9;3.66;3.69;2.1;1.76;139.51;137.48;417.13;220.82;0;0;83.42;18.04;120.92
1981;7;23;0.02;0.01;15.2;15.5;4.25;4.29;2.64;2.19;136.45;135.96;418.2;221.07;0;0;50.66;6.02;80.66
1981;7;24;8.45;9.29;13.7;14.1;3.91;3.97;1.23;0.91;136.83;136.05;419.22;221.29;0;0;36.16;4.21;56.53
1981;7;25;18.43;20.07;7.4;7.5;2.38;2.36;0;0;140.71;139.36;420.23;221.52;0;0;37.79;9.23;69.95
1981;7;26;9.72;10.89;7.2;7.3;2.31;2.31;0.61;0.41;140.27;138.39;421.22;221.76;0;0;40.3;11.95;49.4
1981;7;27;15.41;16.54;6.7;6.8;2.17;2.17;0.11;0.02;141.06;138.68;422.19;222.01;0;0;42.26;13.34;51.97
1981;7;28;19.62;21.96;7.9;8.1;2.5;2.51;0;0;141.73;139.09;423.18;222.28;0;0;49.17;16.98;77.47
1981;7;29;4.53;4.78;10.4;10.7;3.12;3.16;1.41;1.16;140.16;137.93;424.15;222.54;0;0;45.38;13.37;68.32
1981;7;30;2.06;2.1;13.6;14;3.88;3.94;2.1;1.76;138.13;136.59;425.06;222.78;0;0;33.01;6.51;47.16
1981;7;31;1.02;0.94;16.3;16.6;4.49;4.54;2.61;2.19;135.45;135.17;425.9;222.98;0;0;23.38;2.91;33.29
1981;8;1;8.08;8.49;17;17.2;4.28;4.29;1.37;1.08;136.07;135.4;426.67;223.18;0;0;20.38;3.28;25.68
1981;8;2;0.17;0.18;19.6;19.8;4.79;4.82;2.94;2.43;132.95;133.88;427.37;223.38;0;0;17.91;2.82;23.37
1981;8;3;12.64;12.86;17.4;17.7;4.35;4.39;0.66;0.52;136.49;136.07;428.03;223.58;0;0;18.72;4.25;19.58
1981;8;4;10.81;11.27;15.7;15.9;4;4.02;0.9;0.68;137.97;137.29;428.66;223.79;0;0;23.26;7.09;19.02
1981;8;5;0.02;0.03;16.2;16.6;4.1;4.17;2.53;2.12;135.23;135.78;429.26;224;0;0;21.25;5.23;15.49
1981;8;6;2.45;2.76;16.5;16.8;4.17;4.21;2.21;1.8;133.49;134.67;429.79;224.2;0;0;16.3;2.74;13.22
1981;8;7;7.08;7.96;15.4;15.6;3.94;3.96;1.42;1.06;134.03;135;430.28;224.4;0;0;15.45;3.23;12.49
1981;8;8;4.05;4.6;15.9;16.2;4.04;4.08;1.89;1.51;133.3;134.67;430.72;224.59;0;0;15.61;3.79;11.82
1981;8;9;27.54;26.36;14.2;14.3;3.69;3.68;0;0;142.11;139.76;431.18;224.81;0;0;25.83;10.21;11.75
1981;8;10;4.82;4.99;13.1;13.3;3.46;3.47;1.53;1.25;140.32;138.36;431.65;225.05;0;0;30.65;10.98;13.24
1981;8;11;4.75;4.47;12.8;13;3.39;3.4;1.5;1.28;138.97;137.28;432.11;225.27;0;0;25.99;6.89;12.23
1981;8;12;7.43;9.26;12.9;13.1;3.4;3.43;1.2;0.79;138.46;137.29;432.55;225.48;0;0;23.9;6.25;12.44
1981;8;13;0.12;0.13;13.4;13.8;3.51;3.58;2.15;1.81;136.01;135.83;432.97;225.68;0;0;20.07;4.49;10.52
1981;8;14;0;0;14.1;14.5;3.66;3.73;2.26;1.9;133.29;134.36;433.34;225.88;0;0;14.59;2.14;8.84
1981;8;15;0.03;0.03;15.1;15.5;3.88;3.94;2.39;2.06;130.12;131.38;433.65;226.06;0;0;11.06;1.26;7.57
1981;8;16;4.83;4.08;16.3;16.5;4.12;4.14;1.79;1.6;130.23;130.94;433.91;226.24;0;0;10.06;1.51;7.08
1981;8;17;21.96;19.04;11;11.2;3;3.01;0;0;139.8;137.24;434.19;226.43;0;0;15.47;4.77;39.99
1981;8;18;0;0;10.9;11.2;2.98;3.01;1.84;1.54;137.75;135.82;434.48;226.63;0;0;17.43;4.42;20.31
1981;8;19;0;0;13.1;13.5;3.46;3.51;2.15;1.79;135.14;134.36;434.74;226.82;0;0;13.96;2.14;13.11
1981;8;20;10.55;10.06;14;14.4;3.65;3.7;0.83;0.76;137.01;135.4;434.97;227.01;0;0;14.28;3.22;11.8
1981;8;21;18.54;18.83;9;9.2;2.53;2.56;0;0;140.93;139.1;435.24;227.21;0;0;23.33;8.4;41.58
1981;8;22;0.66;0.67;9.1;9.3;2.56;2.58;1.52;1.27;139.14;137.72;435.52;227.42;0;0;24.51;7.24;26.84
1981;8;23;20.8;21.99;7.9;8;2.28;2.28;0;0;141.65;139.34;435.83;227.64;0;0;29.97;10.53;41.9
1981;8;24;26.22;29.08;6.1;6.3;1.86;1.87;0;0;142;138.98;436.24;227.9;0;0;48.09;20.15;63.71
1981;8;25;4.22;4.59;7.7;8;2.24;2.28;1.04;0.85;140.6;137.89;436.69;228.17;0;0;48.13;16.6;70.79
1981;8;26;5.96;6.3;8.7;9.1;2.48;2.54;0.99;0.81;139.68;137.26;437.16;228.4;0;0;36.33;9.08;43.12
1981;8;27;18.99;21.72;9;9.2;2.55;2.56;0;0;141.6;139.49;437.65;228.63;0;0;37.79;11.63;46.9
1981;8;28;28.74;30.32;7.6;7.8;2.21;2.23;0;0;142.16;138.85;438.23;228.89;0;0;54.7;21.15;75.42
1981;8;29;3.68;3.59;9.1;9.4;2.57;2.61;1.24;1.05;140.59;137.71;438.85;229.16;0;0;52.57;16.88;73.27
1981;8;30;2.4;2.41;10.1;10.5;2.8;2.86;1.48;1.25;139;136.52;439.45;229.38;0;0;36.55;7.49;47.16
1981;8;31;0.43;0.42;12.4;12.7;3.31;3.34;2;1.66;136.68;135.13;440.01;229.58;0;0;24.74;3.08;33.9
1981;9;1;13.34;13.12;9.9;10.1;2.35;2.36;0.28;0.26;139.15;136.98;440.55;229.77;0;0;23.45;4.83;29.26
1981;9;2;1.73;1.56;10.1;10.4;2.38;2.42;1.26;1.11;137.8;135.86;441.08;229.96;0;0;22.38;4.76;25.01
1981;9;3;5.91;6.74;9.3;9.7;2.23;2.28;0.86;0.69;137.66;135.99;441.57;230.15;0;0;20.45;4.34;20.1
1981;9;4;0.42;0.43;8.8;9.2;2.13;2.19;1.22;1.08;136.1;134.69;442.02;230.33;0;0;17.29;3.21;16.27
1981;9;5;0;0;10;10.4;2.37;2.42;1.37;1.23;134.18;133.34;442.41;230.5;0;0;13.36;1.77;13.6
1981;9;6;0;0;10.3;10.6;2.42;2.46;1.39;1.24;132.19;132;442.73;230.68;0;0;10.57;1.18;11.88
1981;9;7;0;0;11.4;11.8;2.64;2.68;1.5;1.34;129.98;130.09;443;230.84;0;0;8.92;1.04;10.05
1981;9;8;0.71;0.82;13;13.4;2.92;2.98;1.6;1.39;128.02;128.18;443.21;231.01;0;0;7.98;1.07;8.69
1981;9;9;9.88;9.95;11.8;12;2.71;2.72;0.65;0.56;131.57;130.4;443.4;231.18;0;0;9.47;2.07;8.21
1981;9;10;4.2;4.58;11.5;11.7;2.65;2.66;1.17;0.98;131.83;131.15;443.58;231.36;0;0;11.43;2.83;7.85
1981;9;11;1.31;1.49;10.9;11.1;2.54;2.55;1.38;1.17;130.56;130.19;443.73;231.53;0;0;10.92;2.29;7.34
1981;9;12;0.01;0;11.9;12.3;2.74;2.78;1.57;1.4;128.56;128.86;443.86;231.7;0;0;9.12;1.47;7.17
1981;9;13;23.97;23.43;10.7;10.9;2.5;2.51;0;0;140.27;139.36;443.99;231.88;0;0;14.51;4.93;8.55
1981;9;14;17.57;17.52;7.1;7.3;1.8;1.81;0.01;0;141.27;138.63;444.2;232.09;0;0;27.84;11.69;24.05
1981;9;15;9.29;10.24;6.1;6.3;1.58;1.6;0.42;0.32;140.75;138.17;444.45;232.31;0;0;34.32;12.91;32.37
1981;9;16;5.43;5.95;8.2;8.4;2.02;2.03;0.81;0.66;139.86;137.47;444.73;232.53;0;0;31.05;9.4;28.84
1981;9;17;13.14;13.5;8.6;8.8;2.09;2.11;0.26;0.21;140.64;138.19;445.03;232.74;0;0;30.65;9.32;41.75
1981;9;18;0;0;10.3;10.7;2.43;2.48;1.44;1.26;138.87;136.8;445.34;232.94;0;0;26.39;6.53;37.3
1981;9;19;7.51;7.1;9.8;10;2.33;2.34;0.75;0.69;138.85;136.62;445.63;233.12;0;0;22;4.71;27.6
1981;9;20;0.26;0.27;13.2;13.3;2.96;2.96;1.71;1.48;136.88;135.24;445.91;233.3;0;0;18.25;3.35;21.35
1981;9;21;0;0;15.8;16.1;3.43;3.47;1.97;1.76;134.4;133.81;446.15;233.47;0;0;13.99;1.83;16.7
1981;9;22;0;0;15.8;16;3.43;3.45;1.97;1.73;131.77;131.68;446.34;233.63;0;0;10.75;1.2;13.55
1981;9;23;7.69;8.26;11.4;11.5;2.63;2.63;0.85;0.67;133.26;132.33;446.5;233.8;0;0;10.85;2.01;12.85
1981;9;24;1.73;1.52;10.8;11;2.52;2.53;1.33;1.16;132.19;131.4;446.65;233.96;0;0;11.08;2.17;16.48
1981;9;25;15.64;15.96;9;9.2;2.17;2.19;0.09;0.06;137.93;137.06;446.8;234.14;0;0;15.32;4.82;18.25
1981;9;26;0;0;12;12.2;2.75;2.76;1.62;1.4;136.06;135.66;446.97;234.32;0;0;15.95;4.38;16.7
1981;9;27;1.2;1.16;12.4;12.5;2.83;2.81;1.54;1.33;134.46;134.44;447.12;234.49;0;0;12.61;2.32;13.07
1981;9;28;16.38;17.78;10.9;11;2.53;2.53;0.09;0;138.95;138.34;447.27;234.66;0;0;17.27;5.83;11.17
1981;9;29;5.6;6.62;5.8;5.8;1.53;1.49;0.61;0.46;138.56;137.7;447.44;234.85;0;0;21.93;7.91;11.2
1981;9;30;9.43;9.46;4.8;4.8;1.31;1.28;0.34;0.28;139.25;137.69;447.63;235.05;0;0;23.38;8.08;13.74
1981;10;1;0;0;8.6;8.7;1.85;1.85;1.03;0.91;137.7;136.38;447.81;235.24;0;0;19.75;5.27;14.93
1981;10;2;1.09;1.04;9.6;10;2.02;2.07;1.05;0.96;136.35;135.18;447.96;235.41;0;0;14.51;2.51;12.56
1981;10;3;9.16;9.32;9.7;10;2.04;2.07;0.51;0.45;137.69;136.23;448.11;235.58;0;0;15.06;3.87;15.49
1981;10;4;0.32;0.33;8.1;8.3;1.77;1.78;0.96;0.86;136.24;134.97;448.25;235.75;0;0;14.68;3.56;13.37
1981;10;5;0;0;10.2;10.4;2.14;2.14;1.15;1.05;134.48;133.66;448.36;235.91;0;0;11.51;1.9;11.21
1981;10;6;0;0;12.4;12.5;2.5;2.49;1.33;1.22;132.55;132.35;448.43;236.07;0;0;9;1.21;9.89
1981;10;7;4.8;5.09;8.3;8.4;1.8;1.8;0.71;0.61;132.93;132.18;448.47;236.22;0;0;8.92;1.66;9.09
1981;10;8;0.21;0.22;7.5;7.8;1.66;1.69;0.9;0.82;131.55;130.97;448.49;236.38;0;0;8.73;1.63;8.75
1981;10;9;0.02;0.04;9.6;10;2.04;2.07;1.08;1.01;129.87;129.71;448.49;236.54;0;0;7.61;1.22;8.15
1981;10;10;11.86;12.07;6.7;7;1.52;1.54;0.25;0.21;134.5;133.56;448.49;236.7;0;0;10.06;2.89;7.27
1981;10;11;15.2;15.41;6.2;6.4;1.41;1.44;0.07;0.06;139.04;137.88;448.55;236.87;0;0;17.62;6.77;15.77
1981;10;12;8.6;8.7;2.4;2.7;0.67;0.7;0.17;0.17;139.52;137.74;448.65;237.06;0;0;23.32;8.57;17.19
1981;10;13;8.36;9.08;1.2;1.4;0.37;0.41;0.07;0.09;139.8;137.72;448.77;237.25;0.4;0;25.19;8.61;23.52
1981;10;14;2.54;2.8;1.4;1.6;0.42;0.46;0.1;0.18;139.28;136.88;448.91;237.44;0.08;0;22.39;6.4;19.09
1981;10;15;10.84;11.06;5.4;5.6;1.26;1.28;0.1;0.22;140.19;137.68;449.06;237.62;0;0;22.91;6.91;25.59
1981;10;16;5.88;6.39;4.1;4.1;1.02;0.99;0.26;0.3;139.88;137.29;449.24;237.81;0;0;24.18;7.36;42.04
1981;10;17;0.04;0.04;7.9;8.2;1.73;1.76;0.96;0.86;138.38;135.99;449.41;237.98;0;0;19.78;4.54;34.76
1981;10;18;1.82;1.74;10.4;10.8;2.16;2.21;1.07;0.98;137.11;134.89;449.55;238.14;0;0;14.63;2.33;25.65
1981;10;19;8.12;8.29;7.1;7.5;1.59;1.64;0.46;0.41;137.98;135.82;449.69;238.31;0;0;15.04;3.62;25.3
1981;10;20;0;0;7.2;7.5;1.61;1.64;0.89;0.8;136.51;134.53;449.83;238.47;0;0;14.42;3.24;22.6
1981;10;21;4.13;4.56;7.7;8;1.7;1.73;0.71;0.62;136.23;134.38;449.95;238.62;0;0;13;2.73;17.95
1981;10;22;34.28;35.06;0;0;0.01;0;0;0;140.12;139.61;450.11;238.8;19.27;14.57;19.53;7.62;15.77
1981;10;23;1.47;1.56;-1.5;-1.2;0;0;0;0;139.22;138.39;450.27;238.98;20.68;16.04;19.42;6.84;16.25
1981;10;24;2.38;2.66;-3.5;-3.2;0;0;0;0;138.31;137.18;450.4;239.15;23.06;18.7;13.28;2.99;14.88
1981;10;25;0.08;0.06;-4.1;-4.1;0;0;0;0;138.31;137.18;449.28;238.56;23.14;18.76;9.29;1.32;13.55
1981;10;26;1.52;1.77;-0.8;-0.8;0;0;0;0;138.32;137.21;448.16;237.98;24.57;20.36;7.57;1.04;11.88
1981;10;27;13.3;13.62;-0.4;-0.3;0;0;0;0;139.01;138.16;447.04;237.39;34.06;28.24;8.98;2.38;12.01
1981;10;28;2.88;2.99;-1.6;-1.3;0;0;0;0;139.02;138.18;445.93;236.81;36.82;31.07;9.05;2.39;12.87
1981;10;29;0;0;-3.5;-3.5;0;0;0;0;139.02;138.18;444.82;236.23;36.82;31.07;7.33;1.52;13.42
1981;10;30;2.9;2.92;-0.9;-0.7;0;0;0;0;139.04;138.21;443.72;235.66;39.5;33.68;6.35;1.1;13.43
1981;10;31;6.77;7.69;3.1;3;0.8;0.77;0.16;0.18;140.52;138.75;443.21;235.84;33.4;24.6;14.04;6.84;14.12
1981;11;1;4.69;4.65;3.8;4;0.8;0.81;0.15;0.25;140.88;138.48;443.45;236.04;25.44;15.82;24.23;11.98;25.42
1981;11;2;1.66;1.72;5.9;5.8;1.14;1.09;0.23;0.42;140.84;138.01;443.7;236.25;16.92;8.78;28.48;11.2;47.42
1981;11;3;1.66;2.12;6.1;5.9;1.16;1.11;0.19;0.42;140.6;137.68;443.98;236.45;10.92;2.99;28.67;8.91;37.26
1981;11;4;0;0;6.6;6.8;1.24;1.25;0.22;0.53;140.12;136.89;444.26;236.64;6.25;0;25.81;6.23;25.69
1981;11;5;4.69;4.93;4.1;4.2;0.84;0.84;0.1;0.27;139.95;136.41;444.54;236.82;4.51;0;23.19;4.63;20.5
1981;11;6;8.41;9.11;-1.4;-1.2;0;0;0;0;139.22;135.62;444.83;236.99;11.81;6.98;20.23;3.58;16.29
1981;11;7;15.13;15.36;-5.9;-5.6;0;0;0;0;139.19;135.62;443.83;236.41;26.94;22.34;15.46;2.03;14.7
1981;11;8;2.37;2.42;-9.4;-8.9;0;0;0;0;139.19;135.62;442.73;235.83;29.3;24.76;11.5;1.22;12.92
1981;11;9;13.95;14.42;-8;-7.8;0;0;0;0;139.19;135.62;441.63;235.25;43.26;39.18;9.09;0.99;11.16
1981;11;10;9.07;9.74;-7.9;-7.4;0;0;0;0;139.19;135.62;440.53;234.68;52.33;48.92;7.58;0.84;10.35
1981;11;11;1.95;2.06;-8;-7.6;0;0;0;0;139.19;135.62;439.43;234.1;54.28;50.98;6.71;0.73;9.59
1981;11;12;6.13;6.57;-2.7;-2.5;0;0;0;0;139.19;135.62;438.34;233.53;60.41;57.55;6.29;0.66;9.24
1981;11;13;13.55;14.11;-0.5;-0.3;0;0;0;0;139.69;136.72;437.25;232.96;71.64;67.36;7.17;1.26;12.04
1981;11;14;26.67;28.68;-3.6;-3.3;0;0;0;0;139.69;136.72;436.16;232.39;98.31;96.04;7.29;1.46;15.18
1981;11;15;15.29;16.11;-6.4;-6.1;0;0;0;0;139.69;136.72;435.08;231.82;113.6;112.15;6.6;1.18;12.01
1981;11;16;2.55;2.6;-6.7;-6.5;0;0;0;0;139.69;136.72;434;231.25;116.14;114.75;6.14;0.97;10.92
1981;11;17;0;0;-7.5;-7.6;0;0;0;0;139.69;136.72;432.92;230.69;116.14;114.75;5.89;0.83;10.07
1981;11;18;1.61;1.73;-4.1;-4.1;0;0;0;0;139.69;136.72;431.84;230.12;117.75;116.48;5.71;0.72;9.73
1981;11;19;4.54;4.45;0.2;0.2;0.07;0.07;0.01;0.02;139.76;136.9;430.77;229.56;121.84;120;5.71;0.7;11.64
1981;11;20;0;0.01;1.3;1.5;0.34;0.36;0.1;0.16;140.06;137.62;429.7;229;119.94;116.12;6.81;1.58;22.8
1981;11;21;0;0;1;0.9;0.27;0.24;0.08;0.11;140.31;138.07;428.63;228.44;117.92;112.94;8.45;2.69;23.3
1981;11;22;0.4;0.38;2.4;2.7;0.55;0.58;0.16;0.25;140.07;137.88;428.89;228.64;112.39;104.12;12.18;5.54;26.97
1981;11;23;0;0;0.2;0.3;0.07;0.1;0.02;0.04;139.59;136.82;428.41;228.84;111.69;102.97;12.08;5.07;26.77
1981;11;24;3.24;3.27;-0.3;-0.2;0.01;0;0;0;139.3;135.88;427.83;229.02;113.77;104.52;9.74;3.06;24.79
1981;11;25;4.48;4.94;-3.5;-3.2;0;0;0;0;139.3;135.88;426.76;228.46;118.25;109.46;7.57;1.65;22.72
1981;11;26;14.9;15.34;-5.7;-5.6;0;0;0;0;139.3;135.88;425.7;227.9;133.15;124.8;6.31;1.11;19.08
1981;11;27;3.98;3.7;-2.2;-2.2;0;0;0;0;139.3;135.88;424.64;227.35;137.13;128.5;5.78;0.94;16.77
1981;11;28;17.19;17.45;-2.5;-2.2;0;0;0;0;139.3;135.88;423.59;226.79;154.3;145.95;5.57;0.81;17.5
1981;11;29;7.78;8.64;-5.4;-5.2;0;0;0;0;139.3;135.88;422.54;226.24;162.08;154.59;5.4;0.71;14.99
1981;11;30;21.63;23.08;-4.6;-4.4;0;0;0;0;139.3;135.88;421.48;225.68;183.71;177.67;5.25;0.64;13.81
1981;12;1;14.63;15.4;-5.1;-4.9;0;0;0;0;139.3;135.88;420.44;225.13;198.34;193.07;5.15;0.6;13.27
1981;12;2;18.07;19.18;-6.1;-5.9;0;0;0;0;139.3;135.88;419.39;224.58;216.41;212.25;5.07;0.57;12.26
1981;12;3;6.08;6.45;-7.3;-7.1;0;0;0;0;139.3;135.88;418.35;224.03;222.49;218.7;5;0.56;11.27
1981;12;4;15.33;15.82;-5.7;-5.9;0;0;0;0;139.3;135.88;417.31;223.48;237.82;234.52;4.94;0.55;10.93
1981;12;5;12.7;13.59;-5.2;-5;0;0;0;0;139.3;135.88;416.27;222.94;250.51;248.11;4.88;0.54;11.8
1981;12;6;0.96;0.96;-7.1;-7;0;0;0;0;139.3;135.88;415.24;222.39;251.47;249.07;4.83;0.54;10.6
1981;12;7;1.68;1.78;-6.8;-6.6;0;0;0;0;139.3;135.88;414.2;221.84;253.15;250.85;4.78;0.54;9.8
1981;12;8;7.81;8.35;-5.3;-5.2;0;0;0;0;139.3;135.88;413.17;221.3;260.96;259.2;4.73;0.54;9.19
1981;12;9;9.74;10.43;-4.9;-4.7;0;0;0;0;139.3;135.88;412.14;220.76;270.7;269.63;4.68;0.53;9.12
1981;12;10;6.52;6.69;-7.3;-7;0;0;0;0;139.3;135.88;411.12;220.22;277.22;276.32;4.63;0.53;8.69
1981;12;11;0.34;0.21;-5.4;-5.3;0;0;0;0;139.3;135.88;410.1;219.68;277.56;276.53;4.59;0.53;8.29
1981;12;12;8.54;8.88;-5.4;-5.1;0;0;0;0;139.3;135.88;409.08;219.15;286.09;285.41;4.54;0.53;8.12
1981;12;13;2.5;2.69;-11.1;-10.8;0;0;0;0;139.3;135.88;408.06;218.61;288.59;288.1;4.5;0.53;7.77
1981;12;14;5.83;6.08;-9.6;-9.5;0;0;0;0;139.3;135.88;407.05;218.07;294.42;294.18;4.46;0.53;7.67
1981;12;15;6.73;7.63;-7.5;-7.3;0;0;0;0;139.3;135.88;406.04;217.54;301.15;301.81;4.42;0.53;7.56
1981;12;16;11;11.57;-6.3;-6.2;0;0;0;0;139.3;135.88;405.02;217.01;312.15;313.38;4.38;0.53;7.66
1981;12;17;5.03;5.25;-7.2;-6.8;0;0;0;0;139.3;135.88;404.02;216.48;317.18;318.63;4.34;0.52;7.37
1981;12;18;3.17;3.45;-6.1;-5.8;0;0;0;0;139.3;135.88;403.01;215.95;320.34;322.08;4.31;0.52;7.16
1981;12;19;8.56;8.9;-8.8;-8.6;0;0;0;0;139.3;135.88;402.01;215.42;328.9;330.98;4.27;0.52;6.82
1981;12;20;1.06;1.11;-14.6;-14.2;0;0;0;0;139.3;135.88;401.01;214.89;329.97;332.09;4.24;0.52;6.29
1981;12;21;0;0;-15;-14.7;0;0;0;0;139.3;135.88;400.01;214.37;329.97;332.09;4.21;0.52;6.18
1981;12;22;0.95;0.99;-9.2;-8.9;0;0;0;0;139.3;135.88;399.02;213.84;330.92;333.08;4.18;0.52;6.07
1981;12;23;4.43;4.49;-5.9;-5.8;0;0;0;0;139.3;135.88;398.03;213.32;335.35;337.57;4.15;0.52;5.96
1981;12;24;0.66;0.63;-7.5;-7.6;0;0;0;0;139.3;135.88;397.04;212.8;336.01;338.2;4.12;0.52;5.73
1981;12;25;9.02;9.65;-6.3;-6;0;0;0;0;139.3;135.88;396.05;212.28;345.02;347.85;4.09;0.51;5.63
1981;12;26;3.63;3.95;-8.1;-7.7;0;0;0;0;139.3;135.88;395.07;211.76;348.66;351.8;4.06;0.51;5.68
1981;12;27;0;0;-11.7;-11.7;0;0;0;0;139.3;135.88;394.08;211.24;348.66;351.8;4.04;0.51;5.64
1981;12;28;0;0;-10.5;-10.3;0;0;0;0;139.3;135.88;393.11;210.72;348.66;351.8;4.01;0.51;5.59
1981;12;29;0.41;0.45;-5.9;-5.8;0;0;0;0;139.3;135.88;392.13;210.21;349.07;352.25;3.99;0.51;5.72
1981;12;30;0.08;0.08;-4.3;-4.1;0;0;0;0;139.3;135.88;391.15;209.69;349.15;352.33;3.97;0.51;5.84
1981;12;31;0.9;0.6;-1.7;-1.5;0;0;0;0;139.3;135.88;390.18;209.18;350.05;352.93;3.94;0.51;7.3
1982;1;1;12.77;12.87;-0.4;-0.3;0;0;0;0;139.43;136.25;389.21;208.67;362.22;364.27;4.1;0.57;9.99
1982;1;2;11.93;12.22;-2.3;-2.1;0;0;0;0;139.43;136.25;388.24;208.16;374.14;376.49;4.25;0.7;10.59
1982;1;3;1.92;2.1;-1;-0.9;0;0;0;0;139.43;136.25;387.28;207.65;376.06;378.59;4.22;0.77;9
1982;1;4;0.67;0.79;0.1;0.4;0.06;0.12;0.02;0.05;139.44;136.28;386.32;207.14;376.66;379.25;4.16;0.73;9.45
1982;1;5;4.17;4.23;-0.7;-0.6;0;0;0;0;139.47;136.39;385.36;206.63;380.61;382.96;4.21;0.69;12.89
1982;1;6;19.23;19.9;-2.2;-1.9;0;0;0;0;139.48;136.39;384.4;206.13;399.76;402.86;4.25;0.68;15.68
1982;1;7;1.34;1.39;-13.7;-13.2;0;0;0;0;139.48;136.39;383.44;205.62;401.11;404.25;4.13;0.66;13.94
1982;1;8;5;5.25;-15.1;-15;0;0;0;0;139.48;136.39;382.49;205.12;406.11;409.5;3.96;0.61;10.74
1982;1;9;25.25;26.17;-9.3;-9.2;0;0;0;0;139.48;136.39;381.54;204.62;431.36;435.67;3.86;0.57;9.84
1982;1;10;16.06;16.52;-8;-7.6;0;0;0;0;139.48;136.39;380.59;204.12;447.42;452.19;3.81;0.54;9.82
1982;1;11;0.23;0.21;-5.6;-5.2;0;0;0;0;139.48;136.39;379.64;203.62;447.65;452.4;3.78;0.52;8.86
1982;1;12;3.9;3.73;-5.8;-5.4;0;0;0;0;139.48;136.39;378.7;203.12;451.55;456.13;3.75;0.51;8.06
1982;1;13;0;0;-9.3;-8.7;0;0;0;0;139.48;136.39;377.76;202.62;451.55;456.13;3.73;0.5;7.33
1982;1;14;0;0;-12.1;-11.5;0;0;0;0;139.48;136.39;376.82;202.13;451.55;456.13;3.71;0.49;6.79
1982;1;15;0;0;-9.9;-9.3;0;0;0;0;139.48;136.39;375.88;201.63;451.55;456.13;3.69;0.49;6.44
1982;1;16;0;0;-9.9;-9.5;0;0;0;0;139.48;136.39;374.95;201.14;451.55;456.13;3.67;0.49;6.13
1982;1;17;0;0;-9.6;-9.3;0;0;0;0;139.48;136.39;374.02;200.65;451.55;456.13;3.66;0.49;5.99
1982;1;18;0;0;-7.8;-7.7;0;0;0;0;139.48;136.39;373.09;200.16;451.55;456.13;3.65;0.48;5.83
1982;1;19;0;0;-7.9;-7.9;0;0;0;0;139.48;136.39;372.16;199.67;451.55;456.13;3.63;0.48;5.67
1982;1;20;0;0;-6.8;-6.7;0;0;0;0;139.48;136.39;371.24;199.18;451.55;456.13;3.62;0.48;5.58
1982;1;21;0;0;-5.3;-4.8;0;0;0;0;139.48;136.39;370.31;198.69;451.55;456.13;3.6;0.48;5.49
1982;1;22;0.34;0.39;-5.8;-5.5;0;0;0;0;139.48;136.39;369.39;198.21;451.9;456.52;3.59;0.48;5.42
1982;1;23;0.6;0.65;-4.7;-4.4;0;0;0;0;139.48;136.39;368.47;197.72;452.49;457.17;3.58;0.48;5.31
1982;1;24;2.7;2.91;-4.7;-4.4;0;0;0;0;139.48;136.39;367.56;197.24;455.19;460.08;3.57;0.48;5.19
1982;1;25;2.39;2.58;-5.9;-5.6;0;0;0;0;139.48;136.39;366.64;196.76;457.58;462.66;3.55;0.48;5.09
1982;1;26;0.86;0.86;-6.5;-6.3;0;0;0;0;139.48;136.39;365.73;196.28;458.44;463.52;3.54;0.48;5.07
1982;1;27;6.33;6.23;-3.6;-3.4;0;0;0;0;139.48;136.39;364.82;195.79;464.77;469.75;3.53;0.47;4.99
1982;1;28;3.06;3.34;-3.9;-3.6;0;0;0;0;139.48;136.39;363.92;195.32;467.83;473.09;3.52;0.47;4.91
1982;1;29;28.93;30.27;-3.9;-3.6;0;0;0;0;139.48;136.39;363.01;194.84;496.75;503.36;3.51;0.47;5.03
1982;1;30;34.59;35.46;-1.1;-1.1;0;0;0;0;139.61;136.78;362.11;194.36;530.54;537;3.95;0.55;16.76
1982;1;31;31.68;32.82;-2.1;-1.7;0;0;0;0;139.65;136.89;361.21;193.89;561.91;569.25;4.41;0.74;40.34
1982;2;1;0.89;0.86;-7.2;-6.9;0;0;0;0;139.65;136.89;360.31;193.41;562.8;570.11;4.3;0.88;21.72
1982;2;2;0.03;0.03;-9.4;-9.2;0;0;0;0;139.65;136.89;359.42;192.94;562.83;570.14;3.97;0.85;14.7
