YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;0.54;0.48;17.6;17.9;4.41;4.46;3.98;3.93;30.02;27.99;137.97;200.63;0;0;1.52;0.48;1.9
1981;7;19;13;12.37;10.5;10.9;2.62;2.67;0.58;0.68;40.62;38.16;137.58;200.21;0;0;1.52;0.48;2.95
1981;7;20;18.4;17.85;8.9;9.3;2.21;2.27;0;0;57.39;55.37;137.2;199.79;0;0;1.51;0.47;4.91
1981;7;21;7.94;7.48;12.4;12.7;3.09;3.12;1.73;1.82;63.17;62.23;136.84;199.38;0;0;1.5;0.47;5.99
1981;7;22;1.91;1.59;16.7;16.9;4.17;4.2;4.05;4.14;61.34;60.2;136.52;198.98;0;0;1.5;0.47;3.47
1981;7;23;0;0;19.3;19.6;4.85;4.89;5.54;5.52;55.65;54.53;136.22;198.59;0;0;1.49;0.47;2.64
1981;7;24;2.45;2.11;18.7;19;4.69;4.74;4.45;4.57;53.31;51.94;135.94;198.22;0;0;1.49;0.47;2.41
1981;7;25;10.31;9.97;12.1;12.5;3.02;3.07;1.24;1.31;60.12;59.44;135.68;197.84;0;0;1.49;0.47;3.8
1981;7;26;0.45;0.47;12.2;12.6;3.04;3.1;3.25;3.27;58.22;57.53;135.42;197.48;0;0;1.49;0.47;3.1
1981;7;27;5.93;5.82;11.2;11.5;2.79;2.82;1.92;1.94;60.82;60.69;135.19;197.12;0;0;1.49;0.47;2.82
1981;7;28;5.8;5.21;11.9;12.3;2.96;3.02;2.06;2.19;63.59;63.75;134.97;196.76;0;0;1.49;0.47;3.07
1981;7;29;1.78;1.74;13.9;14.3;3.47;3.53;3.4;3.44;62.11;62.29;134.76;196.41;0;0;1.49;0.47;2.69
1981;7;30;0.66;0.68;17.2;17.5;4.31;4.35;4.7;4.67;57.86;58.14;134.57;196.06;0;0;1.49;0.47;2.44
1981;7;31;0.18;0.23;17.9;18.1;4.49;4.51;5.07;5;52.83;53.23;134.39;195.72;0;0;1.49;0.47;2.28
1981;8;1;4.21;3.53;21.3;21.5;4.91;4.94;4.01;4.23;52.62;52.4;134.2;195.37;0;0;1.49;0.47;2.01
1981;8;2;0;0;23.5;23.8;5.43;5.49;6.2;6.19;46.29;46.09;134.01;195.03;0;0;1.49;0.47;1.69
1981;8;3;0.81;0.6;21.9;22.2;5.05;5.11;5.21;5.53;41.75;41.05;133.81;194.68;0;0;1.49;0.47;1.53
1981;8;4;0.07;0.03;19.6;19.9;4.51;4.56;4.7;5.13;37.01;35.85;133.61;194.33;0;0;1.49;0.47;1.6
1981;8;5;0.37;0.3;18.8;19.1;4.32;4.37;4.06;4.34;33.23;31.72;133.39;193.97;0;0;1.48;0.46;1.51
1981;8;6;0;0;20.2;20.5;4.65;4.71;4.07;4.2;29.08;27.44;133.16;193.62;0;0;1.47;0.46;1.47
1981;8;7;1.08;0.87;20.7;21.1;4.77;4.85;3.62;3.66;26.46;24.58;132.92;193.25;0;0;1.47;0.46;1.42
1981;8;8;0.32;0.27;21.1;21.5;4.88;4.94;3.42;3.41;23.29;21.38;132.67;192.88;0;0;1.46;0.46;1.36
1981;8;9;13.16;10.74;19.7;20.1;4.54;4.61;0.93;1.53;34.13;29.82;132.4;192.5;0;0;1.46;0.46;1.7
1981;8;10;0.19;0.16;18.2;18.6;4.19;4.26;3.92;3.68;31.55;26.95;132.12;192.12;0;0;1.46;0.46;1.84
1981;8;11;0;0;17.5;17.9;4.03;4.09;3.37;3.1;28.11;23.78;131.84;191.74;0;0;1.45;0.45;1.36
1981;8;12;1.96;1.75;16.6;17;3.81;3.88;2.78;2.63;27.2;22.84;131.54;191.35;0;0;1.45;0.45;1.33
1981;8;13;0.02;0.03;16.6;17;3.82;3.88;2.75;2.5;24.41;20.32;131.24;190.96;0;0;1.44;0.45;1.33
1981;8;14;0.03;0.03;18.4;18.8;4.23;4.3;2.73;2.46;21.65;17.83;130.93;190.57;0;0;1.44;0.45;1.3
1981;8;15;0;0;19.1;19.5;4.4;4.47;2.52;2.25;19.08;15.55;130.61;190.17;0;0;1.43;0.45;1.22
1981;8;16;1.36;1.46;20.7;21.1;4.78;4.85;2.57;2.36;17.81;14.61;130.28;189.77;0;0;1.43;0.45;1.25
1981;8;17;16.99;15.7;14.7;15.1;3.38;3.43;0.09;0.2;32.66;28.25;129.94;189.37;0;0;1.42;0.45;6.29
1981;8;18;0;0;13;13.4;2.97;3.03;2.88;2.82;31.62;27.19;129.6;188.97;0;0;1.42;0.45;2.8
1981;8;19;0;0;15.8;16.2;3.63;3.69;3.04;2.83;28.5;24.3;129.25;188.56;0;0;1.41;0.45;2.11
1981;8;20;1.38;1.12;18.5;18.9;4.26;4.33;3.13;2.95;26.66;22.41;128.91;188.16;0;0;1.4;0.45;1.74
1981;8;21;16.63;15.73;12.7;13.1;2.91;2.96;0.07;0.18;40.87;36.06;128.55;187.76;0;0;1.4;0.45;2.1
1981;8;22;0;0;12.7;13.1;2.9;2.96;3.06;3.02;39.66;34.8;128.21;187.37;0;0;1.39;0.44;1.9
1981;8;23;5.98;6.24;11.9;12.3;2.71;2.77;1.82;1.77;42.78;38.53;127.86;186.98;0;0;1.38;0.44;1.78
1981;8;24;5.01;4.99;10.7;11.1;2.44;2.5;1.81;1.82;45.49;41.61;127.52;186.59;0;0;1.38;0.44;1.92
1981;8;25;1.22;1;11.5;11.9;2.62;2.68;2.65;2.73;44.53;40.43;127.19;186.21;0;0;1.37;0.44;2.46
1981;8;26;0.84;0.87;13;13.4;2.99;3.03;3.2;3.2;42.02;38;126.87;185.83;0;0;1.37;0.44;2.05
1981;8;27;6.13;6.16;12.2;12.6;2.8;2.85;1.88;1.87;45.2;41.59;126.55;185.46;0;0;1.36;0.44;1.87
1981;8;28;12.63;11.88;11.2;11.6;2.56;2.61;0.68;0.8;54.84;51.77;126.24;185.1;0;0;1.36;0.44;8.37
1981;8;29;0.27;0.26;11.7;12.1;2.68;2.73;2.85;2.88;53.61;50.44;125.96;184.74;0;0;1.35;0.44;4.94
1981;8;30;1.18;1.01;12.5;12.8;2.86;2.89;2.98;3.01;51.55;48.31;125.69;184.38;0;0;1.35;0.44;3.5
1981;8;31;0.82;0.69;14.2;14.4;3.26;3.27;3.5;3.5;48.67;45.39;125.43;184.03;0;0;1.34;0.44;2.9
1981;9;1;12.47;11.58;12.8;13;2.51;2.51;0.65;0.78;57.39;54.68;125.18;183.69;0;0;1.34;0.44;3.31
1981;9;2;0.06;0.05;12.6;12.9;2.46;2.49;2.45;2.43;56.36;53.57;124.95;183.34;0;0;1.34;0.43;4.15
1981;9;3;0.38;0.32;12.7;13;2.48;2.51;2.29;2.29;54.27;51.47;124.74;183.01;0;0;1.34;0.43;3.2
1981;9;4;0.15;0.13;12.1;12.4;2.37;2.39;2.2;2.19;52.08;49.28;124.53;182.68;0;0;1.34;0.43;2.79
1981;9;5;0;0;12.3;12.5;2.4;2.41;2.24;2.22;49.71;46.94;124.33;182.35;0;0;1.34;0.44;2.5
1981;9;6;0;0;12.9;13.2;2.52;2.55;2.36;2.35;47.24;44.48;124.12;182.02;0;0;1.34;0.43;2.31
1981;9;7;0;0;14.1;14.4;2.75;2.79;2.57;2.57;44.55;41.8;123.9;181.69;0;0;1.33;0.43;2.1
1981;9;8;0;0;15.4;15.6;3.02;3.03;2.8;2.79;41.64;38.9;123.68;181.37;0;0;1.33;0.43;1.98
1981;9;9;9.05;8.41;14.9;15.1;2.91;2.93;1.34;1.45;47.77;44.89;123.46;181.04;0;0;1.33;0.43;2.12
1981;9;10;0.55;0.51;14.2;14.4;2.77;2.79;2.63;2.61;46.49;43.56;123.23;180.71;0;0;1.32;0.43;2.06
1981;9;11;1.07;1.07;14;14.4;2.75;2.79;2.46;2.46;44.94;42.06;123;180.37;0;0;1.32;0.43;1.91
1981;9;12;0.94;0.83;14;14.3;2.74;2.77;2.45;2.47;43.27;40.32;122.77;180.04;0;0;1.32;0.43;1.95
1981;9;13;20.6;20.33;14.8;15;2.9;2.91;0;0;60.25;58.56;122.55;179.71;0;0;1.32;0.43;10.99
1981;9;14;12.7;12.56;11;11.4;2.15;2.19;0.53;0.55;69.86;70.84;122.34;179.38;0;0;1.31;0.42;18.35
1981;9;15;3.85;3.79;9.8;10.2;1.91;1.95;1.49;1.51;71.73;73.68;122.19;179.06;0;0;1.32;0.43;8.15
1981;9;16;4.4;4.93;10.6;10.8;2.06;2.07;1.54;1.46;73.54;76.92;122.08;178.75;0;0;1.32;0.43;5.97
1981;9;17;11.27;10.35;10.2;10.4;1.99;1.99;0.66;0.76;79.79;85.75;122.04;178.45;0;0;1.5;0.41;10.36
1981;9;18;0.04;0.04;11.9;12;2.32;2.31;2.31;2.27;78.81;84.72;122.05;178.16;0;0;1.48;0.44;7.14
1981;9;19;8.84;7.65;13;13.1;2.53;2.53;1.21;1.38;82.49;89.78;122.12;177.88;0;0;1.42;0.45;5.66
1981;9;20;0.2;0.28;15.2;15.3;2.97;2.97;2.86;2.8;80.67;87.99;122.23;177.62;0;0;1.57;0.43;4.8
1981;9;21;0;0;17.2;17.3;3.38;3.37;3.16;3.11;77.31;84.66;122.37;177.36;0;0;1.7;0.44;4.16
1981;9;22;0;0;18.5;18.5;3.63;3.61;3.39;3.33;73.73;81.13;122.51;177.11;0;0;1.75;0.45;4.23
1981;9;23;1.07;0.92;15.8;16;3.1;3.11;2.77;2.76;71.73;79.09;122.64;176.85;0;0;1.73;0.45;4.13
1981;9;24;2.62;2.5;13.8;14.1;2.71;2.73;2.27;2.27;71.64;79.12;122.75;176.6;0;0;1.69;0.45;3.88
1981;9;25;6.9;6.07;13;13.2;2.53;2.55;1.51;1.63;74.89;82.6;122.84;176.34;0;0;1.66;0.45;4.31
1981;9;26;0;0;14.3;14.5;2.81;2.81;2.71;2.67;72.84;80.49;122.93;176.09;0;0;1.65;0.45;4.02
1981;9;27;0.08;0.06;16.5;16.7;3.23;3.25;3.01;2.99;69.72;77.36;123.01;175.84;0;0;1.63;0.45;3.49
1981;9;28;11.61;10.82;15.3;15.6;3;3.03;0.94;1.08;77.22;85.71;123.08;175.58;0;0;1.61;0.45;3.1
1981;9;29;1.92;2.05;10.8;11.2;2.11;2.15;1.9;1.89;77.52;86.27;123.15;175.33;0;0;1.63;0.44;3.14
1981;9;30;20.39;21.19;9.4;9.7;1.82;1.85;0;0;91.83;105.52;123.25;175.09;0;0;1.79;0.44;6.46
1981;10;1;1.27;1.2;11;11.3;1.9;1.92;1.6;1.6;92.28;106.45;123.4;174.89;0;0;2.02;0.44;5.66
1981;10;2;0.03;0.03;11.9;12;2.05;2.05;1.38;1.36;90.94;105.1;123.59;174.7;0;0;2.1;0.47;4.4
1981;10;3;2.44;2.12;12.4;12.6;2.14;2.15;1.61;1.58;90.98;105.28;123.78;174.53;0;0;2.15;0.47;3.99
1981;10;4;0.16;0.13;11.6;11.8;2;2.01;1.28;1.25;89.64;103.9;123.97;174.35;0;0;2.16;0.48;3.65
1981;10;5;0;0;12.8;12.9;2.21;2.2;1.38;1.36;88.04;102.29;124.14;174.17;0;0;2.12;0.48;3.14
1981;10;6;0;0;14.7;14.7;2.55;2.52;1.59;1.55;86.24;100.5;124.28;173.98;0;0;2.04;0.48;2.98
1981;10;7;1.2;1.12;13.1;13.2;2.26;2.26;1.55;1.52;85.49;99.82;124.39;173.78;0;0;1.95;0.48;2.86
1981;10;8;0;0;11.6;11.8;2;2.01;1.25;1.24;84.04;98.34;124.47;173.58;0;0;1.87;0.47;2.7
1981;10;9;0;0;12.1;12.2;2.09;2.08;1.3;1.28;82.53;96.82;124.52;173.38;0;0;1.78;0.47;2.69
1981;10;10;2.81;2.43;10.6;10.8;1.83;1.84;1.39;1.41;83.1;97.45;124.55;173.17;0;0;1.71;0.47;2.65
1981;10;11;4.37;4.2;9.8;10.1;1.68;1.71;1.13;1.15;85.03;99.64;124.57;172.97;0;0;1.66;0.47;2.76
1981;10;12;0.89;0.94;6.4;6.7;1.1;1.12;0.95;0.95;84.95;99.65;124.59;172.78;0;0;1.64;0.47;2.94
1981;10;13;1.35;1.28;5.5;5.9;0.94;0.98;0.79;0.82;85.06;99.84;124.6;172.58;0;0;1.65;0.47;2.94
1981;10;14;0.34;0.44;5.3;5.6;0.9;0.93;0.76;0.77;84.75;99.56;124.6;172.39;0;0;1.65;0.46;2.79
1981;10;15;3.62;3.88;8;8.1;1.38;1.36;0.98;0.94;85.93;101.36;124.58;172.2;0;0;1.66;0.46;2.87
1981;10;16;0.08;0.05;8.2;8.5;1.41;1.43;1.18;1.19;85.34;100.73;124.56;172.01;0;0;1.66;0.47;3.02
1981;10;17;0.06;0.06;8.1;8.1;1.39;1.36;0.88;0.85;84.31;99.7;124.53;171.83;0;0;1.66;0.47;2.85
1981;10;18;0.01;0.01;11.7;11.6;2.02;1.98;1.26;1.22;82.85;98.25;124.47;171.63;0;0;1.66;0.46;2.79
1981;10;19;2.46;2.29;10.6;10.9;1.83;1.85;1.42;1.44;83.28;98.8;124.41;171.44;0;0;1.66;0.46;2.57
1981;10;20;0;0;10.3;10.5;1.77;1.78;1.15;1.1;82.04;97.47;124.32;171.24;0;0;1.66;0.46;2.42
1981;10;21;0.14;0.13;11;11.2;1.9;1.9;1.2;1.19;80.77;96.17;124.23;171.04;0;0;1.66;0.46;2.38
1981;10;22;14.04;13.65;4.8;5.2;0.82;0.86;0.12;0.14;90.55;107.56;124.14;170.85;0;0;1.67;0.46;3.44
1981;10;23;0.1;0.09;3.1;3.4;0.52;0.56;0.47;0.5;90.26;107.23;124.08;170.7;0;0;1.69;0.47;4.69
1981;10;24;0.94;0.8;1.5;1.8;0.25;0.29;0.2;0.25;90.33;107.28;124.04;170.56;0;0;1.7;0.48;3.63
1981;10;25;0.04;0.04;2.8;3;0.47;0.49;0.4;0.44;90.06;106.94;124;170.41;0;0;1.7;0.48;3.27
1981;10;26;0.04;0.03;5.6;5.7;0.96;0.95;0.87;0.85;89.68;106.52;123.94;170.25;0;0;1.69;0.47;2.82
1981;10;27;5.47;5.46;4.7;5;0.8;0.83;0.49;0.5;92.21;109.89;123.89;170.1;0;0;1.7;0.48;2.85
1981;10;28;0.32;0.34;3.5;3.8;0.6;0.62;0.53;0.55;91.98;109.66;123.85;169.98;0;0;1.72;0.49;2.91
1981;10;29;0;0;5.6;5.8;0.96;0.96;0.87;0.87;91.57;109.21;123.81;169.86;0;0;1.72;0.49;2.75
1981;10;30;0.54;0.64;7.5;7.8;1.29;1.31;0.95;0.97;91.01;108.73;123.76;169.72;0;0;1.72;0.49;2.72
1981;10;31;0.35;0.35;10.2;10.5;1.75;1.78;1.14;1.14;89.94;107.65;123.7;169.58;0;0;1.71;0.48;2.7
1981;11;1;1.54;1.67;10.6;10.9;1.51;1.53;1.17;1.18;89.86;107.77;123.61;169.43;0;0;1.7;0.48;2.73
1981;11;2;0.24;0.19;12.5;12.8;1.79;1.81;1.15;1.14;88.69;106.55;123.52;169.28;0;0;1.7;0.47;2.62
1981;11;3;4.17;4.01;9.5;9.7;1.35;1.36;0.89;0.89;90.39;108.7;123.43;169.13;0;0;1.7;0.48;3.84
1981;11;4;0.09;0.09;9.4;9.5;1.34;1.33;0.99;0.98;89.62;107.91;123.34;169;0;0;1.71;0.48;3.92
1981;11;5;1.5;1.62;7.8;8;1.1;1.11;0.88;0.87;89.67;108.1;123.25;168.87;0;0;1.71;0.48;3.81
1981;11;6;4.33;4.23;2.2;2.6;0.3;0.35;0.2;0.22;91.73;110.74;123.17;168.76;0;0;1.72;0.49;3.89
1981;11;7;8.6;7.87;-1.3;-0.8;0;0;0;0;92.44;112.36;123.11;168.68;7.38;5.44;1.74;0.5;3.87
1981;11;8;2.34;2.27;-3.1;-2.5;0;0;0;0;92.22;112.09;123.06;168.62;9.72;7.71;1.75;0.51;3.87
1981;11;9;5.1;4.62;-3.1;-2.6;0;0;0;0;92.06;111.82;122.63;168.55;14.82;12.33;1.74;0.51;3.54
1981;11;10;0.99;0.85;-4.7;-4.3;0;0;0;0;92.06;111.82;122.01;168.15;15.81;13.18;1.71;0.51;3.51
1981;11;11;1.15;1.11;-2.5;-2.2;0;0;0;0;92.06;111.82;121.4;167.74;16.96;14.29;1.69;0.51;3.8
1981;11;12;3.55;3.53;0.9;1.2;0.12;0.16;0.07;0.09;95.81;117.61;120.79;167.33;15.13;10.69;1.7;0.52;4.4
1981;11;13;4.9;4.48;2.7;3.1;0.37;0.42;0.18;0.2;102.63;125.61;120.53;167.52;7.22;3.11;1.8;0.6;9.04
1981;11;14;5.09;4.96;0.3;0.7;0.04;0.09;0.02;0.04;103.64;127.22;120.48;168.07;9;3.13;2.01;0.76;9.93
1981;11;15;5.41;4.64;-2.2;-1.7;0;0;0;0;103.66;127.29;119.89;167.67;14.31;7.52;2.31;0.9;6.86
1981;11;16;5.54;5.09;-1.8;-1.4;0;0;0;0;103.72;127.44;119.31;167.26;19.66;12.15;2.54;0.99;5.85
1981;11;17;0.1;0.08;-2.6;-2.2;0;0;0;0;103.72;127.44;118.74;166.86;19.76;12.23;2.6;1;5.35
1981;11;18;0.7;0.69;-1.1;-0.7;0;0;0;0;103.72;127.45;118.17;166.46;20.45;12.9;2.57;0.96;5.58
1981;11;19;0.81;0.87;4.7;4.9;0.66;0.67;0.42;0.41;106.54;130.36;118.96;167.43;9.34;3.41;2.67;0.98;8.38
1981;11;20;0;0;6;6.5;0.85;0.9;0.54;0.55;106.94;130.51;120;168.77;3.32;0;4.09;0.99;12.29
1981;11;21;0;0;8.8;9.1;1.25;1.27;0.3;0.43;106.64;129.82;121.21;170.25;0;0;5.29;1.13;10.19
1981;11;22;0.69;0.69;9.4;9.7;1.34;1.36;0.82;0.94;105.95;128.97;122.34;171.5;0;0;4.31;1.29;9.88
1981;11;23;0;0;7.6;8;1.09;1.11;0.68;0.68;105.02;127.97;123.3;172.44;0;0;3.6;1.08;8.36
1981;11;24;0.34;0.27;6.5;6.9;0.92;0.96;0.63;0.63;104.34;127.21;124.08;173.1;0;0;3.34;0.91;7.19
1981;11;25;0.13;0.1;0.9;1.2;0.12;0.16;0.07;0.08;104.08;126.88;124.7;173.55;0;0;3.11;0.81;6.34
1981;11;26;7.03;6.64;-0.7;-0.4;0;0;0;0;104.13;127.19;125.21;173.88;5.56;3.85;2.9;0.74;5.76
1981;11;27;5.08;5.04;1.3;1.5;0.18;0.2;0.08;0.09;105.85;129.55;125.81;174.41;2.57;0.66;2.9;0.8;8.13
1981;11;28;9.24;8.63;1.3;1.7;0.18;0.22;0.05;0.07;107.14;130.98;126.77;175.57;1.91;0;3.57;1;11.52
1981;11;29;3.04;2.66;-1.1;-0.7;0;0;0;0;106.92;130.74;128.06;177.25;4.49;1.76;4.05;1.29;8.97
1981;11;30;6.39;6.07;-0.2;0.2;0.01;0.02;0;0.01;106.91;130.9;129.43;179.06;8.66;3.53;4.1;1.43;7.33
1981;12;1;4.19;3.97;-0.6;-0.2;0;0;0;0;106.82;130.76;130.01;180.82;11.94;5.74;4.1;1.42;7.01
1981;12;2;3.23;2.74;-2.4;-2;0;0;0;0;106.82;130.76;129.37;180.38;15.16;8.48;4.09;1.42;6.11
1981;12;3;5.45;4.81;-2.9;-2.5;0;0;0;0;106.82;130.76;128.73;179.95;20.61;13.29;4.03;1.41;5.7
1981;12;4;8.1;8.05;-0.9;-0.6;0;0;0;0;106.95;131;128.1;179.52;27.58;19.14;3.93;1.38;5.97
1981;12;5;4.03;3.54;-1.7;-1.3;0;0;0;0;106.95;131.01;127.48;179.08;31.57;22.57;3.84;1.37;7.98
1981;12;6;0.47;0.47;-2.4;-2.2;0;0;0;0;106.95;131.01;126.87;178.65;32.04;23.05;3.72;1.34;6.38
1981;12;7;0.03;0.02;-3.8;-3.6;0;0;0;0;106.95;131.01;126.26;178.22;32.07;23.07;3.55;1.27;5.91
1981;12;8;0.74;0.73;0.2;0.5;0.02;0.06;0.02;0.04;107;131.13;125.66;177.79;32.3;22.52;3.39;1.21;6.4
1981;12;9;0.84;0.72;0.2;0.6;0.04;0.07;0.02;0.05;107.12;131.37;125.06;177.36;31.84;20.38;3.3;1.22;8.31
1981;12;10;2.3;2.11;-2.7;-2.3;0;0;0;0;107.12;131.37;124.47;176.93;34.13;22.48;3.27;1.27;7.01
1981;12;11;0.72;0.71;-1.5;-1.3;0;0;0;0;107.12;131.37;123.89;176.51;34.83;23.15;3.19;1.27;6.33
1981;12;12;4.41;4.13;-1.5;-1.2;0;0;0;0;107.12;131.38;123.31;176.08;39.15;27.07;3.06;1.22;6.27
1981;12;13;0.92;0.81;-6.8;-6.3;0;0;0;0;107.12;131.38;122.75;175.65;40.07;27.88;2.91;1.15;5.82
1981;12;14;1.33;1.46;-4.7;-4.6;0;0;0;0;107.12;131.38;122.18;175.23;41.41;29.34;2.77;1.09;5.39
1981;12;15;1.48;1.64;0.1;0.4;0.02;0.05;0.01;0.03;107.16;131.46;121.62;174.81;42.41;29.78;2.65;1.04;5.23
1981;12;16;3.46;3.45;-3;-2.7;0;0;0;0;107.16;131.46;121.07;174.38;45.87;33.23;2.57;1.02;5.06
1981;12;17;1.35;1.33;-7.2;-6.9;0;0;0;0;107.16;131.46;120.52;173.96;47.22;34.56;2.48;0.99;4.93
1981;12;18;3.27;3.28;-5.1;-5;0;0;0;0;107.16;131.46;119.98;173.54;50.49;37.84;2.37;0.94;4.75
1981;12;19;7.32;7.32;-5.8;-5.5;0;0;0;0;107.16;131.46;119.45;173.12;57.82;45.16;2.27;0.89;4.58
1981;12;20;0.5;0.44;-11.4;-11;0;0;0;0;107.16;131.46;118.92;172.71;58.31;45.6;2.17;0.84;4.11
1981;12;21;0.02;0.02;-14.4;-14.6;0;0;0;0;107.16;131.46;118.39;172.29;58.33;45.62;2.08;0.8;3.68
1981;12;22;0.28;0.22;-6.5;-6.4;0;0;0;0;107.16;131.46;117.87;171.87;58.62;45.84;2;0.76;3.54
1981;12;23;6.87;6.53;-4;-4;0;0;0;0;107.16;131.46;117.36;171.46;65.49;52.37;1.92;0.72;3.51
1981;12;24;1.82;1.85;-6.2;-6.5;0;0;0;0;107.16;131.46;116.85;171.04;67.31;54.22;1.85;0.69;3.34
1981;12;25;4.51;4.37;-3.2;-3.1;0;0;0;0;107.16;131.46;116.35;170.63;71.82;58.59;1.78;0.66;3.38
1981;12;26;1.85;1.69;-3.7;-3.3;0;0;0;0;107.16;131.46;115.85;170.21;73.67;60.28;1.72;0.63;3.37
1981;12;27;0;0.01;-8;-7.7;0;0;0;0;107.16;131.46;115.35;169.8;73.67;60.29;1.67;0.61;3.45
1981;12;28;0.01;0.02;-8.1;-8.1;0;0;0;0;107.16;131.46;114.86;169.39;73.69;60.31;1.62;0.59;3.42
1981;12;29;0.12;0.14;-0.1;-0.6;0.02;0;0.01;0;107.16;131.46;114.38;168.98;73.8;60.42;1.57;0.57;3.6
1981;12;30;0;0;0.3;0.3;0.04;0.04;0.03;0.03;107.17;131.47;113.9;168.57;73.6;60.26;1.53;0.55;3.93
1981;12;31;0.38;0.38;1.9;1.6;0.24;0.2;0.18;0.14;107.69;131.8;113.43;168.16;67.4;55.16;1.69;0.62;4.46
1982;1;1;11.19;10.48;1.9;2;0.27;0.26;0.06;0.07;108.4;132.17;114.47;169.33;58.17;46.61;11.14;4.59;8.42
1982;1;2;8.19;7.34;1;1.3;0.13;0.17;0.05;0.07;108.21;131.95;116.26;171.63;56.44;42.59;14.69;5.89;15.25
1982;1;3;0.3;0.29;2.4;2.5;0.34;0.33;0.23;0.22;108.12;131.84;118.53;174.66;47.95;34.43;11.39;4.16;12.16
1982;1;4;0.17;0.17;4.2;4.1;0.58;0.55;0.39;0.36;108.17;131.89;121.15;178.18;35.48;23.54;13.26;4.26;13.09
1982;1;5;0.63;0.51;4.6;5;0.64;0.68;0.41;0.42;108.15;131.87;124.05;182.06;25.02;13.76;14.58;4.7;17.9
1982;1;6;3.63;3.48;2.4;2.8;0.33;0.37;0.17;0.19;108.05;131.73;127.08;186.1;21.3;10.74;11.54;3.38;15.61
1982;1;7;0.24;0.22;-9.2;-8.6;0;0;0;0;108.05;131.73;126.53;185.65;21.54;10.96;8.15;2.9;11.6
1982;1;8;0.78;0.68;-11.7;-10.9;0;0;0;0;108.05;131.73;125.99;185.21;22.32;11.64;7.07;2.68;8.47
1982;1;9;10.59;10.68;-8.5;-8.2;0;0;0;0;108.05;131.73;125.46;184.76;32.91;22.32;6.79;2.48;7.44
1982;1;10;6.47;6.25;-12.3;-12.3;0;0;0;0;108.05;131.73;124.92;184.32;39.38;28.57;6.46;2.31;6.63
1982;1;11;0.1;0.11;-9.2;-9.4;0;0;0;0;108.05;131.73;124.4;183.87;39.48;28.68;6.08;2.13;6.49
1982;1;12;3.72;3.95;-8;-7.9;0;0;0;0;108.05;131.73;123.88;183.43;43.19;32.63;5.7;1.96;6.12
1982;1;13;0;0;-14.7;-14.7;0;0;0;0;108.05;131.73;123.36;182.99;43.19;32.63;5.33;1.81;5.54
1982;1;14;0;0.01;-13.5;-13.8;0;0;0;0;108.05;131.73;122.85;182.55;43.2;32.64;4.98;1.67;5.41
1982;1;15;0.02;0.04;-11;-11.3;0;0;0;0;108.05;131.73;122.34;182.11;43.21;32.68;4.65;1.55;4.93
1982;1;16;0.04;0.1;-9;-9.3;0;0;0;0;108.05;131.73;121.84;181.67;43.26;32.78;4.35;1.44;4.61
1982;1;17;0;0.01;-8.8;-9.3;0;0;0;0;108.05;131.73;121.34;181.23;43.26;32.79;4.07;1.33;4.51
1982;1;18;0;0.01;-9.1;-9.5;0;0;0;0;108.05;131.73;120.85;180.79;43.27;32.8;3.81;1.24;4.49
1982;1;19;0;0;-8.9;-9.3;0;0;0;0;108.05;131.73;120.36;180.36;43.27;32.8;3.58;1.16;4.31
1982;1;20;0.04;0.08;-9.1;-9.4;0;0;0;0;108.05;131.73;119.87;179.92;43.3;32.88;3.36;1.09;4.16
1982;1;21;0.01;0.02;-9.6;-9.8;0;0;0;0;108.05;131.73;119.39;179.49;43.31;32.9;3.16;1.02;4.03
1982;1;22;0.65;0.66;-6.2;-6.4;0;0;0;0;108.05;131.73;118.92;179.05;43.96;33.56;2.98;0.96;3.96
1982;1;23;0.55;0.58;-3.2;-3.2;0;0;0;0;108.05;131.73;118.45;178.62;44.51;34.14;2.81;0.9;3.87
1982;1;24;0.62;0.62;-4.5;-4.5;0;0;0;0;108.05;131.73;117.98;178.19;45.13;34.76;2.66;0.85;3.71
1982;1;25;0.15;0.13;-5.6;-5.5;0;0;0;0;108.05;131.73;117.52;177.76;45.28;34.89;2.52;0.81;3.51
1982;1;26;0.21;0.21;-7;-7.3;0;0;0;0;108.05;131.73;117.06;177.33;45.49;35.1;2.39;0.77;3.32
1982;1;27;3.56;3.09;-2.3;-2.4;0;0;0;0;108.05;131.73;116.6;176.9;49.05;38.19;2.27;0.73;3.28
1982;1;28;1.08;0.97;-1.1;-0.9;0;0;0;0;108.05;131.73;116.15;176.47;50.06;39.02;2.17;0.7;3.24
1982;1;29;6.2;5.69;-0.7;-0.4;0;0;0;0;108.07;131.78;115.71;176.04;55.68;43.58;2.09;0.69;3.3
1982;1;30;23.27;22.23;1.8;2.1;0.25;0.28;0;0;108.53;132.29;115.27;175.62;49.55;34.98;17.05;8.96;10.48
1982;1;31;12.47;11.53;0.4;0.7;0.05;0.09;0.01;0.02;108.53;132.29;114.83;175.2;53.91;35.6;18.27;8.55;26.96
1982;2;1;0.61;0.5;-3.9;-3.5;0;0;0;0;108.53;132.29;114.4;174.78;54.52;36.1;8.73;4.21;11.18
