YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;64.05;64.05;3.2;3.2;2.05;2.05;0;0;15.98;15.98;693.07;693.07;0;0;9.5;9.5;12.69
1981;7;19;54.65;54.65;-2.2;-2.2;0;0;0;0;15.94;15.94;695.36;695.36;54.65;54.65;9.27;9.27;9.55
1981;7;20;12.76;12.76;-0.6;-0.6;0;0;0;0;16.02;16.02;698.1;698.1;61.65;61.65;6.33;6.33;7.32
1981;7;21;4.92;4.92;2;2;1.58;1.58;0.38;0.38;15.98;15.98;700.87;700.87;52.18;52.18;5.56;5.56;8.1
1981;7;22;0.68;0.68;2.7;2.7;1.87;1.87;0.46;0.46;16.02;16.02;703.68;703.68;41.38;41.38;5.7;5.7;8.4
1981;7;23;0.71;0.71;4;4;2.33;2.33;0.38;0.38;15.98;15.98;706.52;706.52;30.15;30.15;5.71;5.71;8.39
1981;7;24;20.89;20.89;2.3;2.3;1.71;1.71;0;0;16.02;16.02;709.53;709.53;24.33;24.33;6.87;6.87;7.79
1981;7;25;7.09;7.09;0.1;0.1;0.3;0.3;0.03;0.03;15.98;15.98;712.78;712.78;24.05;24.05;7.02;7.02;7.3
1981;7;26;3.16;3.16;-1;-1;0;0;0;0;15.98;15.98;716.04;716.04;25.71;25.71;5.5;5.5;6.14
1981;7;27;6.19;6.19;-0.1;-0.1;0;0;0;0;16.02;16.02;719.05;719.05;26.61;26.61;4.5;4.5;5.38
1981;7;28;0.47;0.47;1.9;1.9;1.54;1.54;0.13;0.13;15.98;15.98;721.77;721.77;23.02;23.02;4.14;4.14;4.81
1981;7;29;0.43;0.43;4.4;4.4;2.45;2.45;0.2;0.2;16.02;16.02;724.21;724.21;17.7;17.7;4;4;4.63
1981;7;30;0.01;0.01;6.1;6.1;2.94;2.94;0.25;0.25;15.98;15.98;726.45;726.45;10.13;10.13;4.13;4.13;4.89
1981;7;31;0.59;0.59;10.6;10.6;4;4;0;0;16.02;16.02;728.57;728.57;0;0;4.54;4.54;5
1981;8;1;4.15;4.15;10.7;10.7;3.69;3.69;1.49;1.49;14.49;14.49;730.62;730.62;0;0;7.57;7.57;5.2
1981;8;2;1.54;1.54;11.5;11.5;3.84;3.84;3.73;3.73;11.67;11.67;732.51;732.51;0;0;8.03;8.03;5.63
1981;8;3;3.89;3.89;11.3;11.3;3.8;3.8;2.71;2.71;12.63;12.63;734.14;734.14;0;0;7.43;7.43;5.87
1981;8;4;2.42;2.42;9.9;9.9;3.53;3.53;3.04;3.04;11.74;11.74;735.45;735.45;0;0;6.63;6.63;6.58
1981;8;5;0.4;0.4;10.7;10.7;3.69;3.69;3.36;3.36;8.73;8.73;736.45;736.45;0;0;6.55;6.55;6.6
1981;8;6;7.34;7.34;9.9;9.9;3.53;3.53;1.38;1.38;14.64;14.64;737.17;737.17;0;0;6.26;6.26;6.24
1981;8;7;7.95;7.95;8.5;8.5;3.25;3.25;1.83;1.83;16.02;16.02;737.66;737.66;0;0;5.89;5.89;6.23
1981;8;8;2.52;2.52;8.9;8.9;3.33;3.33;3.03;3.03;12.95;12.95;738.03;738.03;0;0;6.06;6.06;5.97
1981;8;9;15.38;15.38;7.5;7.5;3.03;3.03;0.26;0.26;16.02;16.02;738.38;738.38;0;0;6.36;6.36;5.97
1981;8;10;6.66;6.66;6.4;6.4;2.77;2.77;1.79;1.79;14.19;14.19;738.85;738.85;0;0;6.43;6.43;6.12
1981;8;11;6.97;6.97;5.7;5.7;2.6;2.6;1.63;1.63;16.02;16.02;739.4;739.4;0;0;5.85;5.85;6.12
1981;8;12;5.06;5.06;6.9;6.9;2.89;2.89;2.16;2.16;13.82;13.82;739.96;739.96;0;0;5.85;5.85;6.04
1981;8;13;0.78;0.78;7.4;7.4;3;3;3.07;3.07;11.31;11.31;740.47;740.47;0;0;5.7;5.7;5.44
1981;8;14;0;0;8.8;8.8;3.31;3.31;2.97;2.97;8.31;8.31;740.84;740.84;0;0;5.64;5.64;4.95
1981;8;15;0.05;0.05;10.4;10.4;3.63;3.63;2.39;2.39;5.95;5.95;741.03;741.03;0;0;5.95;5.95;4.78
1981;8;16;1.89;1.89;10.5;10.5;3.65;3.65;1.53;1.53;6.29;6.29;741.03;741.03;0;0;6.02;6.02;5.06
1981;8;17;2.44;2.44;6.5;6.5;2.8;2.8;1.19;1.19;7.52;7.52;740.85;740.85;0;0;4.8;4.8;9.22
1981;8;18;0;0;6.8;6.8;2.87;2.87;1.71;1.71;5.79;5.79;740.5;740.5;0;0;4.41;4.41;6.04
1981;8;19;0;0;8.6;8.6;3.27;3.27;1.5;1.5;4.27;4.27;740;740;0;0;4.85;4.85;4.98
1981;8;20;7.7;7.7;8.2;8.2;3.18;3.18;0.58;0.58;11.38;11.38;739.37;739.37;0;0;4.83;4.83;4.55
1981;8;21;8.93;8.93;3.6;3.6;2.01;2.01;0.85;0.85;16.02;16.02;738.65;738.65;0;0;3.55;3.55;4.97
1981;8;22;0;0;4.2;4.2;2.19;2.19;2.35;2.35;13.63;13.63;737.9;737.9;0;0;3.29;3.29;4.2
1981;8;23;14.59;14.59;2.5;2.5;1.64;1.64;0.23;0.23;16.02;16.02;737.21;737.21;0;0;3.57;3.57;4.19
1981;8;24;5.33;5.33;0.4;0.4;0.59;0.59;0.43;0.43;15.55;15.55;736.7;736.7;0;0;3.45;3.45;3.96
1981;8;25;0.01;0.01;2.1;2.1;1.49;1.49;1.59;1.59;13.92;13.92;736.32;736.32;0;0;3.29;3.29;3.43
1981;8;26;1.1;1.1;3.3;3.3;1.92;1.92;1.92;1.92;12.78;12.78;735.94;735.94;0;0;3.17;3.17;3.11
1981;8;27;2.34;2.34;4.6;4.6;2.31;2.31;2.02;2.02;12.8;12.8;735.48;735.48;0;0;3.35;3.35;2.93
1981;8;28;0.28;0.28;5;5;2.42;2.42;2.42;2.42;10.6;10.6;734.92;734.92;0;0;3.48;3.48;2.76
1981;8;29;0;0;5.8;5.8;2.62;2.62;2.21;2.21;8.36;8.36;734.26;734.26;0;0;3.68;3.68;2.64
1981;8;30;0.02;0.02;6.4;6.4;2.77;2.77;1.84;1.84;6.52;6.52;733.5;733.5;0;0;3.86;3.86;2.56
1981;8;31;1.34;1.34;7.3;7.3;2.98;2.98;1.42;1.42;6.42;6.42;732.64;732.64;0;0;4.1;4.1;2.52
1981;9;1;5.89;5.89;5.3;5.3;2.13;2.13;0.66;0.66;11.64;11.64;731.7;731.7;0;0;3.54;3.54;2.65
1981;9;2;4.87;4.87;4.8;4.8;2.02;2.02;1.24;1.24;15.01;15.01;730.68;730.68;0;0;3.18;3.18;2.91
1981;9;3;11.85;11.85;3;3;1.55;1.55;0.46;0.46;16.02;16.02;729.69;729.69;0;0;3.26;3.26;3.01
1981;9;4;2.55;2.55;3.6;3.6;1.72;1.72;1.46;1.46;14.53;14.53;728.85;728.85;0;0;3.69;3.69;2.86
1981;9;5;0.8;0.8;5.6;5.6;2.2;2.2;2.09;2.09;12.89;12.89;728.11;728.11;0;0;3.86;3.86;2.63
1981;9;6;0;0;7.3;7.3;2.55;2.55;2.43;2.43;10.42;10.42;727.37;727.37;0;0;4.04;4.04;2.51
1981;9;7;0;0;7.9;7.9;2.66;2.66;2.06;2.06;8.34;8.34;726.58;726.58;0;0;4.16;4.16;2.44
1981;9;8;2.75;2.75;7.5;7.5;2.58;2.58;1.34;1.34;9.73;9.73;725.72;725.72;0;0;4.05;4.05;2.41
1981;9;9;8.04;8.04;6.6;6.6;2.41;2.41;0.9;0.9;16.02;16.02;724.78;724.78;0;0;3.75;3.75;2.38
1981;9;10;1.29;1.29;5.9;5.9;2.26;2.26;2.08;2.08;13.89;13.89;723.81;723.81;0;0;3.49;3.49;2.74
1981;9;11;3.26;3.26;5.6;5.6;2.2;2.2;1.77;1.77;14.52;14.52;722.82;722.82;0;0;3.36;3.36;3.05
1981;9;12;0.59;0.59;5.9;5.9;2.26;2.26;2.18;2.18;12.66;12.66;721.81;721.81;0;0;3.35;3.35;2.84
1981;9;13;12.78;12.78;5.3;5.3;2.13;2.13;0.48;0.48;16.02;16.02;720.85;720.85;0;0;3.78;3.78;3.08
1981;9;14;5.4;5.4;1.4;1.4;1.01;1.01;0.69;0.69;15.29;15.29;720.05;720.05;0;0;3.39;3.39;4.84
1981;9;15;0.82;0.82;0.7;0.7;0.69;0.69;0.66;0.66;14.89;14.89;719.38;719.38;0;0;2.68;2.68;4.09
1981;9;16;4.13;4.13;3.5;3.5;1.69;1.69;1.27;1.27;15.66;15.66;718.77;718.77;0;0;2.91;2.91;3.52
1981;9;17;0.09;0.09;5.3;5.3;2.13;2.13;2.12;2.12;13.52;13.52;718.14;718.14;0;0;3.3;3.3;2.8
1981;9;18;0.44;0.44;6.3;6.3;2.35;2.35;2.28;2.28;11.56;11.56;717.45;717.45;0;0;3.48;3.48;2.54
1981;9;19;8.1;8.1;5.3;5.3;2.13;2.13;0.95;0.95;16.02;16.02;716.72;716.72;0;0;3.37;3.37;2.43
1981;9;20;0.43;0.43;7.7;7.7;2.62;2.62;2.55;2.55;13.43;13.43;715.96;715.96;0;0;3.86;3.86;2.35
1981;9;21;0.29;0.29;8.9;8.9;2.84;2.84;2.78;2.78;10.85;10.85;715.17;715.17;0;0;4.16;4.16;2.4
1981;9;22;1.08;1.08;8.4;8.4;2.75;2.75;2.07;2.07;9.8;9.8;714.32;714.32;0;0;4.07;4.07;2.68
1981;9;23;13.83;13.83;6.1;6.1;2.3;2.3;0.3;0.3;16.02;16.02;713.46;713.46;0;0;3.9;3.9;3
1981;9;24;2.48;2.48;5.3;5.3;2.13;2.13;1.81;1.81;14.17;14.17;712.7;712.7;0;0;3.87;3.87;3.23
1981;9;25;3;3;5;5;2.06;2.06;1.69;1.69;14.51;14.51;712;712;0;0;3.52;3.52;3.03
1981;9;26;1.33;1.33;5;5;2.06;2.06;1.9;1.9;13.39;13.39;711.29;711.29;0;0;3.21;3.21;2.73
1981;9;27;11.12;11.12;4.7;4.7;1.99;1.99;0.67;0.67;16.02;16.02;710.62;710.62;0;0;3.52;3.52;3.19
1981;9;28;20.46;20.46;1.2;1.2;0.93;0.93;0;0;15.98;15.98;710.2;710.2;0;0;4.37;4.37;3.84
1981;9;29;15.83;15.83;-2.2;-2.2;0;0;0;0;15.94;15.94;710.13;710.13;15.83;15.83;4.03;4.03;4.61
1981;9;30;0.18;0.18;-1.1;-1.1;0;0;0;0;15.9;15.9;710.2;710.2;16.01;16.01;2.79;2.79;4.16
1981;10;1;0;0;-1.3;-1.3;0;0;0;0;15.86;15.86;710.19;710.19;0.8;0.8;2.08;2.08;4.06
1981;10;2;4.67;4.67;-0.7;-0.7;0;0;0;0;16.02;16.02;708.48;708.48;3.47;3.47;1.94;1.94;4.01
1981;10;3;1.17;1.17;0.6;0.6;0.56;0.56;0.09;0.09;15.98;15.98;708.39;708.39;1.67;1.67;2.08;2.08;3.76
1981;10;4;0.23;0.23;2.4;2.4;1.21;1.21;0;0;15.98;15.98;708.25;708.25;0;0;2.13;2.13;3.43
1981;10;5;0.08;0.08;2.8;2.8;1.32;1.32;0.61;0.61;15.34;15.34;708.03;708.03;0;0;2.42;2.42;3.16
1981;10;6;0.11;0.11;5.1;5.1;1.85;1.85;1.7;1.7;13.63;13.63;707.71;707.71;0;0;2.75;2.75;2.97
1981;10;7;5.53;5.53;3.2;3.2;1.43;1.43;0.89;0.89;16.02;16.02;707.29;707.29;0;0;2.57;2.57;2.99
1981;10;8;0;0;3.3;3.3;1.45;1.45;1.34;1.34;14.64;14.64;706.81;706.81;0;0;2.47;2.47;2.88
1981;10;9;0.67;0.67;4.2;4.2;1.66;1.66;1.48;1.48;13.51;13.51;706.24;706.24;0;0;2.53;2.53;2.7
1981;10;10;6.92;6.92;3.2;3.2;1.43;1.43;0.78;0.78;16.02;16.02;705.62;705.62;0;0;2.54;2.54;2.63
1981;10;11;12.38;12.38;0.6;0.6;0.56;0.56;0.14;0.14;15.84;15.84;705.09;705.09;0;0;2.99;2.99;2.79
1981;10;12;16.58;16.58;-2.4;-2.4;0;0;0;0;15.8;15.8;704.73;704.73;16.58;16.58;2.88;2.88;2.82
1981;10;13;5.06;5.06;-6.5;-6.5;0;0;0;0;15.8;15.8;703.03;703.03;21.64;21.64;2.18;2.18;3.03
1981;10;14;5.24;5.24;-6.2;-6.2;0;0;0;0;15.8;15.8;701.34;701.34;26.88;26.88;1.8;1.8;2.65
1981;10;15;7.67;7.67;1.1;1.1;0.79;0.79;0.15;0.15;16.02;16.02;699.65;699.65;25.22;25.22;2.31;2.31;3.96
1981;10;16;0.18;0.18;-0.7;-0.7;0;0;0;0;16.02;16.02;697.97;697.97;25.29;25.29;2.51;2.51;3.76
1981;10;17;0.01;0.01;-1;-1;0;0;0;0;16.02;16.02;696.29;696.29;25.3;25.3;2.1;2.1;3.36
1981;10;18;1.35;1.35;-0.3;-0.3;0;0;0;0;16.02;16.02;694.61;694.61;26.16;26.16;1.86;1.86;3.12
1981;10;19;1.43;1.43;0.2;0.2;0.3;0.3;0.1;0.1;16.02;16.02;692.94;692.94;26.02;26.02;1.87;1.87;3.05
1981;10;20;0.17;0.17;0.3;0.3;0.38;0.38;0.13;0.13;16.02;16.02;691.27;691.27;25.14;25.14;1.9;1.9;2.89
1981;10;21;8.89;8.89;-0.8;-0.8;0;0;0;0;16.02;16.02;689.61;689.61;28.96;28.96;2.2;2.2;2.72
1981;10;22;27.17;27.17;-6.8;-6.8;0;0;0;0;16.02;16.02;687.95;687.95;56.13;56.13;2.24;2.24;2.56
1981;10;23;0.89;0.89;-10;-10;0;0;0;0;16.02;16.02;686.29;686.29;57.02;57.02;1.96;1.96;2.38
1981;10;24;1.01;1.01;-12.9;-12.9;0;0;0;0;16.02;16.02;684.64;684.64;58.03;58.03;1.85;1.85;2.25
1981;10;25;0.53;0.53;-13.6;-13.6;0;0;0;0;16.02;16.02;683;683;58.56;58.56;1.82;1.82;2.08
1981;10;26;22.78;22.78;-7.3;-7.3;0;0;0;0;16.02;16.02;681.35;681.35;81.34;81.34;1.79;1.79;2.05
1981;10;27;24.94;24.94;-6.9;-6.9;0;0;0;0;16.02;16.02;679.71;679.71;106.28;106.28;1.76;1.76;1.95
1981;10;28;1.04;1.04;-8.1;-8.1;0;0;0;0;16.02;16.02;678.08;678.08;107.32;107.32;1.73;1.73;1.95
1981;10;29;0;0;-8.4;-8.4;0;0;0;0;16.02;16.02;676.44;676.44;107.32;107.32;1.7;1.7;1.87
1981;10;30;2.71;2.71;-7;-7;0;0;0;0;16.02;16.02;674.82;674.82;110.03;110.03;1.67;1.67;1.86
1981;10;31;2.92;2.92;-0.7;-0.7;0;0;0;0;16.02;16.02;673.19;673.19;112.71;112.71;1.65;1.65;2.04
1981;11;1;0.04;0.04;0.8;0.8;0.55;0.55;0.23;0.23;16.02;16.02;671.57;671.57;111.97;111.97;1.62;1.62;2.21
1981;11;2;0;0;2.2;2.2;0.96;0.96;0.41;0.41;16.02;16.02;669.95;669.95;108.06;108.06;1.76;1.76;2.58
1981;11;3;0;0;1.7;1.7;0.83;0.83;0.28;0.28;15.98;15.98;669.7;669.7;104.77;104.77;2.01;2.01;2.98
1981;11;4;0;0;0.7;0.7;0.51;0.51;0.17;0.17;15.97;15.97;669.43;669.43;103.44;103.44;1.98;1.98;2.97
1981;11;5;1.07;1.07;-1.3;-1.3;0;0;0;0;15.98;15.98;667.82;667.82;104.23;104.23;1.77;1.77;2.81
1981;11;6;0.65;0.65;-5.9;-5.9;0;0;0;0;15.98;15.98;666.21;666.21;104.88;104.88;1.63;1.63;2.67
1981;11;7;1.97;1.97;-13.2;-13.2;0;0;0;0;15.98;15.98;664.61;664.61;106.85;106.85;1.6;1.6;2.29
1981;11;8;0.05;0.05;-15.9;-15.9;0;0;0;0;15.98;15.98;663.01;663.01;106.9;106.9;1.58;1.58;2.06
1981;11;9;0.71;0.71;-17.7;-17.7;0;0;0;0;15.98;15.98;661.41;661.41;107.61;107.61;1.56;1.56;1.97
1981;11;10;0.39;0.39;-18.1;-18.1;0;0;0;0;15.98;15.98;659.82;659.82;108;108;1.54;1.54;1.87
1981;11;11;2.51;2.51;-13.8;-13.8;0;0;0;0;15.98;15.98;658.23;658.23;110.51;110.51;1.52;1.52;1.71
1981;11;12;2.62;2.62;-7.8;-7.8;0;0;0;0;15.98;15.98;656.64;656.64;113.13;113.13;1.5;1.5;1.75
1981;11;13;1.06;1.06;-7.8;-7.8;0;0;0;0;15.98;15.98;655.06;655.06;114.19;114.19;1.48;1.48;1.71
1981;11;14;17.72;17.72;-11.4;-11.4;0;0;0;0;15.98;15.98;653.49;653.49;131.91;131.91;1.45;1.45;1.69
1981;11;15;3.83;3.83;-14.6;-14.6;0;0;0;0;15.98;15.98;651.91;651.91;135.74;135.74;1.44;1.44;1.6
1981;11;16;0;0;-17.5;-17.5;0;0;0;0;15.98;15.98;650.34;650.34;135.74;135.74;1.42;1.42;1.48
1981;11;17;0;0;-13;-13;0;0;0;0;15.98;15.98;648.78;648.78;135.74;135.74;1.4;1.4;1.45
1981;11;18;0.21;0.21;-9.9;-9.9;0;0;0;0;15.98;15.98;647.22;647.22;135.95;135.95;1.38;1.38;1.43
1981;11;19;0.54;0.54;-8.2;-8.2;0;0;0;0;15.98;15.98;645.66;645.66;136.49;136.49;1.37;1.37;1.3
1981;11;20;0;0;-6.7;-6.7;0;0;0;0;15.98;15.98;644.1;644.1;136.49;136.49;1.35;1.35;1.18
1981;11;21;0;0;-4.8;-4.8;0;0;0;0;15.98;15.98;642.55;642.55;136.49;136.49;1.33;1.33;1.16
1981;11;22;0;0;-3.1;-3.1;0;0;0;0;15.98;15.98;641;641;136.49;136.49;1.32;1.32;1.14
1981;11;23;0;0;-5.5;-5.5;0;0;0;0;15.98;15.98;639.46;639.46;136.49;136.49;1.31;1.31;1.12
1981;11;24;1.43;1.43;-5.4;-5.4;0;0;0;0;15.98;15.98;637.92;637.92;137.92;137.92;1.29;1.29;1.09
1981;11;25;1.23;1.23;-9.9;-9.9;0;0;0;0;15.98;15.98;636.38;636.38;139.15;139.15;1.28;1.28;1.11
1981;11;26;3.04;3.04;-13.9;-13.9;0;0;0;0;15.98;15.98;634.85;634.85;142.19;142.19;1.27;1.27;1.1
1981;11;27;4.89;4.89;-10.8;-10.8;0;0;0;0;15.98;15.98;633.32;633.32;147.08;147.08;1.25;1.25;1.18
1981;11;28;8.75;8.75;-10.8;-10.8;0;0;0;0;15.98;15.98;631.8;631.8;155.83;155.83;1.24;1.24;1.19
1981;11;29;10.37;10.37;-13.5;-13.5;0;0;0;0;15.98;15.98;630.27;630.27;166.2;166.2;1.23;1.23;1.15
1981;11;30;16.97;16.97;-11.7;-11.7;0;0;0;0;15.98;15.98;628.76;628.76;183.17;183.17;1.22;1.22;1.12
1981;12;1;14.23;14.23;-12.5;-12.5;0;0;0;0;15.98;15.98;627.24;627.24;197.4;197.4;1.21;1.21;1.06
1981;12;2;3.9;3.9;-14.6;-14.6;0;0;0;0;15.98;15.98;625.73;625.73;201.3;201.3;1.2;1.2;1.03
1981;12;3;0.86;0.86;-16.4;-16.4;0;0;0;0;15.98;15.98;624.23;624.23;202.16;202.16;1.19;1.19;0.99
1981;12;4;13.52;13.52;-12.5;-12.5;0;0;0;0;15.98;15.98;622.72;622.72;215.68;215.68;1.18;1.18;0.96
1981;12;5;3.71;3.71;-12.9;-12.9;0;0;0;0;15.98;15.98;621.22;621.22;219.39;219.39;1.17;1.17;0.92
1981;12;6;0.36;0.36;-16.3;-16.3;0;0;0;0;15.98;15.98;619.73;619.73;219.75;219.75;1.17;1.17;0.88
1981;12;7;3.98;3.98;-14;-14;0;0;0;0;15.98;15.98;618.23;618.23;223.73;223.73;1.16;1.16;0.86
1981;12;8;8.03;8.03;-12.5;-12.5;0;0;0;0;15.98;15.98;616.75;616.75;231.76;231.76;1.15;1.15;0.85
1981;12;9;3.6;3.6;-11.9;-11.9;0;0;0;0;15.98;15.98;615.26;615.26;235.36;235.36;1.14;1.14;0.84
1981;12;10;4.8;4.8;-13.9;-13.9;0;0;0;0;15.98;15.98;613.78;613.78;240.16;240.16;1.13;1.13;0.83
1981;12;11;1.14;1.14;-13.3;-13.3;0;0;0;0;15.98;15.98;612.3;612.3;241.3;241.3;1.13;1.13;0.82
1981;12;12;3.78;3.78;-12.4;-12.4;0;0;0;0;15.98;15.98;610.82;610.82;245.08;245.08;1.12;1.12;0.8
1981;12;13;4.09;4.09;-16.8;-16.8;0;0;0;0;15.98;15.98;609.35;609.35;249.17;249.17;1.11;1.11;0.79
1981;12;14;11.14;11.14;-13.6;-13.6;0;0;0;0;15.98;15.98;607.89;607.89;260.31;260.31;1.11;1.11;0.78
1981;12;15;6.83;6.83;-13.8;-13.8;0;0;0;0;15.98;15.98;606.42;606.42;267.14;267.14;1.1;1.1;0.77
1981;12;16;20.92;20.92;-10.6;-10.6;0;0;0;0;15.98;15.98;604.96;604.96;288.06;288.06;1.09;1.09;0.76
1981;12;17;4.45;4.45;-12.5;-12.5;0;0;0;0;15.98;15.98;603.5;603.5;292.51;292.51;1.09;1.09;0.75
1981;12;18;10.33;10.33;-10.8;-10.8;0;0;0;0;15.98;15.98;602.05;602.05;302.84;302.84;1.08;1.08;0.74
1981;12;19;7.13;7.13;-14;-14;0;0;0;0;15.98;15.98;600.6;600.6;309.97;309.97;1.08;1.08;0.73
1981;12;20;0;0;-20.1;-20.1;0;0;0;0;15.98;15.98;599.15;599.15;309.97;309.97;1.07;1.07;0.72
1981;12;21;1.21;1.21;-16;-16;0;0;0;0;15.98;15.98;597.71;597.71;311.18;311.18;1.07;1.07;0.7
1981;12;22;2.38;2.38;-13;-13;0;0;0;0;15.98;15.98;596.27;596.27;313.56;313.56;1.06;1.06;0.69
1981;12;23;0.98;0.98;-13.5;-13.5;0;0;0;0;15.98;15.98;594.83;594.83;314.54;314.54;1.06;1.06;0.68
1981;12;24;1.07;1.07;-14.5;-14.5;0;0;0;0;15.98;15.98;593.4;593.4;315.61;315.61;1.05;1.05;0.67
1981;12;25;4.19;4.19;-14.5;-14.5;0;0;0;0;15.98;15.98;591.97;591.97;319.8;319.8;1.05;1.05;0.66
1981;12;26;0.78;0.78;-17.2;-17.2;0;0;0;0;15.98;15.98;590.55;590.55;320.58;320.58;1.04;1.04;0.65
1981;12;27;0.36;0.36;-18.5;-18.5;0;0;0;0;15.98;15.98;589.12;589.12;320.94;320.94;1.04;1.04;0.64
1981;12;28;0.3;0.3;-15.1;-15.1;0;0;0;0;15.98;15.98;587.71;587.71;321.24;321.24;1.03;1.03;0.63
1981;12;29;7.32;7.32;-10.7;-10.7;0;0;0;0;15.98;15.98;586.29;586.29;328.56;328.56;1.03;1.03;0.62
1981;12;30;2.06;2.06;-12.5;-12.5;0;0;0;0;15.98;15.98;584.88;584.88;330.62;330.62;1.02;1.02;0.62
1981;12;31;4.56;4.56;-6.6;-6.6;0;0;0;0;15.98;15.98;583.47;583.47;335.18;335.18;1.02;1.02;0.6
1982;1;1;12.36;12.36;-7.7;-7.7;0;0;0;0;15.98;15.98;582.06;582.06;347.54;347.54;1.01;1.01;0.5
1982;1;2;1.49;1.49;-8.7;-8.7;0;0;0;0;15.98;15.98;580.66;580.66;349.03;349.03;1.01;1.01;0.49
1982;1;3;0.4;0.4;-6.5;-6.5;0;0;0;0;15.98;15.98;579.26;579.26;349.43;349.43;1.01;1.01;0.49
1982;1;4;0.14;0.14;-8.1;-8.1;0;0;0;0;15.98;15.98;577.87;577.87;349.57;349.57;1;1;0.49
1982;1;5;3.51;3.51;-7.4;-7.4;0;0;0;0;15.98;15.98;576.48;576.48;353.08;353.08;1;1;0.49
1982;1;6;14.15;14.15;-8.4;-8.4;0;0;0;0;15.98;15.98;575.09;575.09;367.23;367.23;1;1;0.5
1982;1;7;0.52;0.52;-15.6;-15.6;0;0;0;0;15.98;15.98;573.7;573.7;367.75;367.75;0.99;0.99;0.51
1982;1;8;15.22;15.22;-15;-15;0;0;0;0;15.98;15.98;572.32;572.32;382.97;382.97;0.99;0.99;0.51
1982;1;9;14.28;14.28;-8;-8;0;0;0;0;15.98;15.98;570.94;570.94;397.25;397.25;0.99;0.99;0.5
1982;1;10;6.9;6.9;-6;-6;0;0;0;0;15.98;15.98;569.57;569.57;404.15;404.15;0.98;0.98;0.5
1982;1;11;0.53;0.53;-7.9;-7.9;0;0;0;0;15.98;15.98;568.19;568.19;404.68;404.68;0.98;0.98;0.49
1982;1;12;1.52;1.52;-8.4;-8.4;0;0;0;0;15.98;15.98;566.83;566.83;406.2;406.2;0.98;0.98;0.49
1982;1;13;0.03;0.03;-10.7;-10.7;0;0;0;0;15.98;15.98;565.46;565.46;406.23;406.23;0.97;0.97;0.48
1982;1;14;0;0;-12.4;-12.4;0;0;0;0;15.98;15.98;564.1;564.1;406.23;406.23;0.97;0.97;0.49
1982;1;15;0;0;-11.6;-11.6;0;0;0;0;15.98;15.98;562.74;562.74;406.23;406.23;0.97;0.97;0.49
1982;1;16;0;0;-10.8;-10.8;0;0;0;0;15.98;15.98;561.38;561.38;406.23;406.23;0.96;0.96;0.49
1982;1;17;0;0;-10;-10;0;0;0;0;15.98;15.98;560.03;560.03;406.23;406.23;0.96;0.96;0.48
1982;1;18;0;0;-10.4;-10.4;0;0;0;0;15.98;15.98;558.68;558.68;406.23;406.23;0.96;0.96;0.48
1982;1;19;0;0;-10.6;-10.6;0;0;0;0;15.98;15.98;557.34;557.34;406.23;406.23;0.95;0.95;0.49
1982;1;20;0;0;-10.8;-10.8;0;0;0;0;15.98;15.98;555.99;555.99;406.23;406.23;0.95;0.95;0.49
1982;1;21;0;0;-10.9;-10.9;0;0;0;0;15.98;15.98;554.65;554.65;406.23;406.23;0.95;0.95;0.49
1982;1;22;0.4;0.4;-11.4;-11.4;0;0;0;0;15.98;15.98;553.32;553.32;406.63;406.63;0.94;0.94;0.49
1982;1;23;2.65;2.65;-11.6;-11.6;0;0;0;0;15.98;15.98;551.99;551.99;409.28;409.28;0.94;0.94;0.49
1982;1;24;2.89;2.89;-11.8;-11.8;0;0;0;0;15.98;15.98;550.66;550.66;412.17;412.17;0.94;0.94;0.49
1982;1;25;0.25;0.25;-14;-14;0;0;0;0;15.98;15.98;549.33;549.33;412.42;412.42;0.94;0.94;0.49
1982;1;26;0.58;0.58;-12.4;-12.4;0;0;0;0;15.98;15.98;548.01;548.01;413;413;0.93;0.93;0.49
1982;1;27;7.47;7.47;-10.4;-10.4;0;0;0;0;15.98;15.98;546.69;546.69;420.47;420.47;0.93;0.93;0.49
1982;1;28;0.74;0.74;-10.8;-10.8;0;0;0;0;15.98;15.98;545.37;545.37;421.21;421.21;0.93;0.93;0.5
1982;1;29;25.7;25.7;-11.1;-11.1;0;0;0;0;15.98;15.98;544.06;544.06;446.91;446.91;0.93;0.93;0.5
1982;1;30;17.76;17.76;-7;-7;0;0;0;0;15.98;15.98;542.75;542.75;464.67;464.67;0.92;0.92;0.5
1982;1;31;9.27;9.27;-7.1;-7.1;0;0;0;0;15.98;15.98;541.44;541.44;473.94;473.94;0.92;0.92;0.5
1982;2;1;0.37;0.37;-8.9;-8.9;0;0;0;0;15.98;15.98;540.13;540.13;474.31;474.31;0.92;0.92;0.49
1982;2;2;0;0;-11.4;-11.4;0;0;0;0;15.98;15.98;538.83;538.83;474.31;474.31;0.92;0.92;0.49
1982;2;3;0;0;-12.6;-12.6;0;0;0;0;15.98;15.98;537.53;537.53;474.31;474.31;0.91;0.91;0.48
1982;2;4;0;0;-12.1;-12.1;0;0;0;0;15.98;15.98;536.24;536.24;474.31;474.31;0.91;0.91;0.48
