YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;46.96;46.96;10.2;10.2;2.36;2.36;0;0;104;104;288.29;288.29;0;0;3.21;3.21;11.12
1981;7;20;8.88;8.88;12.1;12.1;2.85;2.85;2.59;2.59;109.7;109.7;288.59;288.59;0;0;3.21;3.21;15.8
1981;7;21;1.5;1.5;14.5;14.5;3.46;3.46;6.02;6.02;104.8;104.8;289.13;289.13;0;0;3.21;3.21;9.04
1981;7;22;1.83;1.83;17.4;17.4;4.23;4.23;7.18;7.18;99.05;99.05;289.51;289.51;0;0;3.21;3.21;6.22
1981;7;23;6.37;6.37;18.3;18.3;4.47;4.47;5.3;5.3;99.13;99.13;289.7;289.7;0;0;3.22;3.22;4.65
1981;7;24;16.48;16.48;13.8;13.8;3.28;3.28;0.12;0.12;112.17;112.17;290;290;0;0;3.22;3.22;4.6
1981;7;25;3.8;3.8;12.6;12.6;2.97;2.97;4.41;4.41;111.58;111.58;290.51;290.51;0;0;3.23;3.23;9.3
1981;7;26;1.22;1.22;13;13;3.08;3.08;5.44;5.44;106.99;106.99;290.99;290.99;0;0;3.23;3.23;6.84
1981;7;27;3.84;3.84;12.9;12.9;3.05;3.05;4.51;4.51;105.62;105.62;291.27;291.27;0;0;3.24;3.24;5.83
1981;7;28;2.83;2.83;14.1;14.1;3.36;3.36;5.35;5.35;102.56;102.56;291.39;291.39;0;0;3.24;3.24;4.97
1981;7;29;4.07;4.07;16.8;16.8;4.07;4.07;5.89;5.89;100.04;100.04;291.42;291.42;0;0;3.24;3.24;4.34
1981;7;30;0.33;0.33;19.2;19.2;4.71;4.71;8.75;8.75;91.36;91.36;291.37;291.37;0;0;3.24;3.24;3.71
1981;7;31;0.4;0.4;20.1;20.1;4.95;4.95;9.16;9.16;82.35;82.35;291.2;291.2;0;0;3.24;3.24;3.45
1981;8;1;0.09;0.09;22.5;22.5;5.13;5.13;9.68;9.68;72.56;72.56;290.92;290.92;0;0;3.24;3.24;3.11
1981;8;2;1.66;1.66;23.1;23.1;5.29;5.29;9.06;9.06;64.91;64.91;290.56;290.56;0;0;3.24;3.24;2.93
1981;8;3;11.43;11.43;20.9;20.9;4.74;4.74;2.92;2.92;72.53;72.53;290.21;290.21;0;0;3.23;3.23;3.16
1981;8;4;1.73;1.73;21.1;21.1;4.79;4.79;8.18;8.18;65.83;65.83;289.93;289.93;0;0;3.23;3.23;3.35
1981;8;5;0;0;21.7;21.7;4.94;4.94;9.35;9.35;56.32;56.32;289.62;289.62;0;0;3.22;3.22;3.12
1981;8;6;1.8;1.8;21.4;21.4;4.86;4.86;8.27;8.27;49.66;49.66;289.25;289.25;0;0;3.22;3.22;2.88
1981;8;7;7.31;7.31;21.3;21.3;4.84;4.84;5.23;5.23;51.34;51.34;288.84;288.84;0;0;3.22;3.22;2.59
1981;8;8;3.14;3.14;21.1;21.1;4.79;4.79;7.43;7.43;46.82;46.82;288.42;288.42;0;0;3.21;3.21;2.27
1981;8;9;10.29;10.29;18.3;18.3;4.1;4.1;3.06;3.06;53.56;53.56;288.02;288.02;0;0;3.21;3.21;3.44
1981;8;10;3.25;3.25;16.3;16.3;3.61;3.61;5.57;5.57;50.99;50.99;287.65;287.65;0;0;3.2;3.2;3.95
1981;8;11;0.19;0.19;17.3;17.3;3.86;3.86;7.23;7.23;43.82;43.82;287.25;287.25;0;0;3.2;3.2;3.08
1981;8;12;1.58;1.58;17.8;17.8;3.98;3.98;6.87;6.87;38.4;38.4;286.8;286.8;0;0;3.19;3.19;2.97
1981;8;13;0.34;0.34;18.4;18.4;4.12;4.12;7.23;7.23;31.41;31.41;286.3;286.3;0;0;3.19;3.19;2.74
1981;8;14;0;0;19.2;19.2;4.32;4.32;6.31;6.31;25.02;25.02;285.76;285.76;0;0;3.18;3.18;3.07
1981;8;15;0;0;20.4;20.4;4.62;4.62;5.37;5.37;19.59;19.59;285.19;285.19;0;0;3.18;3.18;2.81
1981;8;16;6.36;6.36;20.4;20.4;4.62;4.62;3.16;3.16;22.69;22.69;284.6;284.6;0;0;3.17;3.17;2.46
1981;8;17;0.07;0.07;14.9;14.9;3.28;3.28;3.46;3.46;19.25;19.25;284;284;0;0;3.17;3.17;4.14
1981;8;18;0;0;14.4;14.4;3.16;3.16;2.83;2.83;16.38;16.38;283.38;283.38;0;0;3.16;3.16;2.42
1981;8;19;0;0;16.7;16.7;3.71;3.71;2.83;2.83;13.51;13.51;282.75;282.75;0;0;3.15;3.15;2.58
1981;8;20;7.54;7.54;16.7;16.7;3.71;3.71;1.97;1.97;19.01;19.01;282.12;282.12;0;0;3.15;3.15;2.38
1981;8;21;2.35;2.35;13.3;13.3;2.9;2.9;2.76;2.76;18.54;18.54;281.49;281.49;0;0;3.14;3.14;2.5
1981;8;22;1.18;1.18;14.4;14.4;3.16;3.16;2.87;2.87;16.81;16.81;280.85;280.85;0;0;3.13;3.13;2.79
1981;8;23;7.92;7.92;13.1;13.1;2.85;2.85;1.78;1.78;22.85;22.85;280.22;280.22;0;0;3.12;3.12;3.08
1981;8;24;2.35;2.35;12.5;12.5;2.71;2.71;2.94;2.94;22.18;22.18;279.6;279.6;0;0;3.12;3.12;3.08
1981;8;25;0.14;0.14;13.5;13.5;2.94;2.94;3.04;3.04;19.23;19.23;278.98;278.98;0;0;3.11;3.11;2.71
1981;8;26;1.73;1.73;14.1;14.1;3.08;3.08;2.95;2.95;17.95;17.95;278.36;278.36;0;0;3.1;3.1;2.42
1981;8;27;1.64;1.64;14.6;14.6;3.21;3.21;2.89;2.89;16.65;16.65;277.74;277.74;0;0;3.1;3.1;2.23
1981;8;28;2.31;2.31;13.6;13.6;2.97;2.97;2.59;2.59;16.32;16.32;277.11;277.11;0;0;3.09;3.09;2.06
1981;8;29;0.99;0.99;15;15;3.3;3.3;2.66;2.66;14.6;14.6;276.49;276.49;0;0;3.08;3.08;2.87
1981;8;30;1;1;14.7;14.7;3.23;3.23;2.39;2.39;13.17;13.17;275.86;275.86;0;0;3.08;3.08;2.7
1981;8;31;0.03;0.03;16.2;16.2;3.59;3.59;2.21;2.21;10.96;10.96;275.22;275.22;0;0;3.07;3.07;2.64
1981;9;1;4.42;4.42;14.4;14.4;2.69;2.69;1.72;1.72;13.62;13.62;274.59;274.59;0;0;3.06;3.06;3.02
1981;9;2;0.6;0.6;14.1;14.1;2.63;2.63;1.73;1.73;12.46;12.46;273.95;273.95;0;0;3.05;3.05;2.67
1981;9;3;1.01;1.01;13.8;13.8;2.57;2.57;1.69;1.69;11.74;11.74;273.32;273.32;0;0;3.05;3.05;2.94
1981;9;4;0;0;14.3;14.3;2.67;2.67;1.38;1.38;10.33;10.33;272.68;272.68;0;0;3.04;3.04;2.6
1981;9;5;0;0;14.7;14.7;2.76;2.76;1.25;1.25;9.05;9.05;272.04;272.04;0;0;3.03;3.03;2.19
1981;9;6;0;0;14.2;14.2;2.65;2.65;1.06;1.06;7.97;7.97;271.4;271.4;0;0;3.03;3.03;2.05
1981;9;7;0;0;15.3;15.3;2.88;2.88;1.01;1.01;6.94;6.94;270.76;270.76;0;0;3.02;3.02;2.69
1981;9;8;1.37;1.37;18.1;18.1;3.46;3.46;1.55;1.55;6.74;6.74;270.12;270.12;0;0;3.01;3.01;2.84
1981;9;9;7.95;7.95;16.8;16.8;3.19;3.19;1.35;1.35;13.31;13.31;269.48;269.48;0;0;3;3;2.78
1981;9;10;0.61;0.61;16;16;3.02;3.02;1.92;1.92;11.96;11.96;268.84;268.84;0;0;3;3;2.85
1981;9;11;6.12;6.12;15.8;15.8;2.98;2.98;1.74;1.74;16.3;16.3;268.21;268.21;0;0;2.99;2.99;2.65
1981;9;12;0.14;0.14;16.8;16.8;3.19;3.19;2.31;2.31;14.08;14.08;267.59;267.59;0;0;2.98;2.98;2.47
1981;9;13;11.57;11.57;14.5;14.5;2.71;2.71;1.21;1.21;24.34;24.34;266.97;266.97;0;0;2.98;2.98;3.03
1981;9;14;4.18;4.18;11.9;11.9;2.19;2.19;2.23;2.23;26.19;26.19;266.38;266.38;0;0;2.97;2.97;4.3
1981;9;15;1.56;1.56;11.8;11.8;2.17;2.17;2.6;2.6;25.08;25.08;265.79;265.79;0;0;2.96;2.96;3.35
1981;9;16;1.31;1.31;14.2;14.2;2.65;2.65;3;3;23.32;23.32;265.22;265.22;0;0;2.96;2.96;3.19
1981;9;17;1.01;1.01;14;14;2.61;2.61;2.77;2.77;21.5;21.5;264.64;264.64;0;0;2.95;2.95;3.2
1981;9;18;0.79;0.79;14.6;14.6;2.74;2.74;2.68;2.68;19.55;19.55;264.06;264.06;0;0;2.94;2.94;2.63
1981;9;19;9.71;9.71;14.7;14.7;2.76;2.76;1.57;1.57;27.56;27.56;263.48;263.48;0;0;2.94;2.94;2.92
1981;9;20;0.05;0.05;17.6;17.6;3.35;3.35;4.07;4.07;23.47;23.47;262.92;262.92;0;0;2.93;2.93;3.54
1981;9;21;0.71;0.71;19.5;19.5;3.75;3.75;3.89;3.89;20.23;20.23;262.35;262.35;0;0;2.92;2.92;3.42
1981;9;22;0;0;20.1;20.1;3.88;3.88;3.46;3.46;16.73;16.73;261.78;261.78;0;0;2.92;2.92;2.9
1981;9;23;9.84;9.84;14.3;14.3;2.67;2.67;1.45;1.45;25.01;25.01;261.21;261.21;0;0;2.91;2.91;2.74
1981;9;24;1.26;1.26;12.7;12.7;2.35;2.35;2.68;2.68;23.52;23.52;260.64;260.64;0;0;2.91;2.91;3.05
1981;9;25;0.34;0.34;13.9;13.9;2.59;2.59;2.71;2.71;21.09;21.09;260.08;260.08;0;0;2.9;2.9;2.57
1981;9;26;0;0;16.3;16.3;3.08;3.08;2.87;2.87;18.17;18.17;259.51;259.51;0;0;2.89;2.89;2.61
1981;9;27;1.27;1.27;13;13;2.41;2.41;2.16;2.16;17.23;17.23;258.94;258.94;0;0;2.89;2.89;2.45
1981;9;28;16.92;16.92;10.7;10.7;1.95;1.95;0;0;32.98;32.98;258.37;258.37;0;0;2.88;2.88;2.91
1981;9;29;40.17;40.17;9.6;9.6;1.73;1.73;0;0;72.12;72.12;257.92;257.92;0;0;2.87;2.87;10.84
1981;9;30;0.92;0.92;10.4;10.4;1.89;1.89;3.31;3.31;70.48;70.48;257.62;257.62;0;0;2.87;2.87;20.93
1981;10;1;0;0;11.9;11.9;1.94;1.94;3.29;3.29;67.03;67.03;257.35;257.35;0;0;2.87;2.87;7.37
1981;10;2;2.39;2.39;11.6;11.6;1.89;1.89;2.82;2.82;66.3;66.3;257.05;257.05;0;0;2.86;2.86;5.02
1981;10;3;0.22;0.22;13;13;2.13;2.13;3.59;3.59;62.76;62.76;256.71;256.71;0;0;2.86;2.86;4.25
1981;10;4;0.06;0.06;11.7;11.7;1.9;1.9;3.22;3.22;59.45;59.45;256.34;256.34;0;0;2.86;2.86;3.77
1981;10;5;0.46;0.46;12.9;12.9;2.12;2.12;3.52;3.52;56.23;56.23;255.93;255.93;0;0;2.85;2.85;3.45
1981;10;6;1.44;1.44;16.3;16.3;2.73;2.73;4.31;4.31;53.17;53.17;255.5;255.5;0;0;2.85;2.85;3.32
1981;10;7;5.87;5.87;14.7;14.7;2.44;2.44;2.77;2.77;55.87;55.87;255.08;255.08;0;0;2.84;2.84;3.46
1981;10;8;0;0;11.6;11.6;1.89;1.89;3.2;3.2;52.54;52.54;254.68;254.68;0;0;2.84;2.84;2.95
1981;10;9;1.46;1.46;13.5;13.5;2.23;2.23;3.52;3.52;50.3;50.3;254.28;254.28;0;0;2.83;2.83;2.86
1981;10;10;8.25;8.25;12;12;1.96;1.96;1.76;1.76;56.31;56.31;253.89;253.89;0;0;2.83;2.83;3.13
1981;10;11;14.07;14.07;10.8;10.8;1.74;1.74;0.52;0.52;68.71;68.71;253.61;253.61;0;0;2.82;2.82;9.67
1981;10;12;13.94;13.94;6.5;6.5;1;1;0.31;0.31;81.02;81.02;253.52;253.52;0;0;2.82;2.82;7.38
1981;10;13;2.42;2.42;6.3;6.3;0.97;0.97;1.48;1.48;81.89;81.89;253.57;253.57;0;0;2.82;2.82;11.6
1981;10;14;6.48;6.48;6.6;6.6;1.02;1.02;1.14;1.14;86.42;86.42;253.66;253.66;0;0;2.82;2.82;6.02
1981;10;15;27.01;27.01;10.8;10.8;1.74;1.74;0;0;109.76;109.76;253.99;253.99;0;0;2.82;2.82;17.66
1981;10;16;1.42;1.42;8.6;8.6;1.36;1.36;2.19;2.19;109;109;254.65;254.65;0;0;2.83;2.83;11.92
1981;10;17;0.26;0.26;10.8;10.8;1.74;1.74;2.93;2.93;106.04;106.04;255.24;255.24;0;0;2.83;2.83;6.72
1981;10;18;7.61;7.61;13.7;13.7;2.26;2.26;2.17;2.17;110.12;110.12;255.65;255.65;0;0;2.84;2.84;5.45
1981;10;19;0.85;0.85;11.4;11.4;1.85;1.85;3.04;3.04;107.59;107.59;255.97;255.97;0;0;2.84;2.84;6.37
1981;10;20;0.6;0.6;11.2;11.2;1.82;1.82;3.01;3.01;104.88;104.88;256.14;256.14;0;0;2.85;2.85;4.74
1981;10;21;11.48;11.48;8.2;8.2;1.29;1.29;0.75;0.75;113.53;113.53;256.3;256.3;0;0;2.85;2.85;5.52
1981;10;22;13.28;13.28;3.1;3.1;0.45;0.45;0.17;0.17;123.85;123.85;256.77;256.77;0;0;2.85;2.85;11.03
1981;10;23;1.84;1.84;4;4;0.59;0.59;0.96;0.96;124.45;124.45;257.51;257.51;0;0;2.86;2.86;17.6
1981;10;24;2.14;2.14;3.1;3.1;0.45;0.45;0.71;0.71;125.12;125.12;258.17;258.17;0;0;2.86;2.86;8.31
1981;10;25;0;0;3;3;0.43;0.43;0.76;0.76;124.23;124.23;258.58;258.58;0;0;2.87;2.87;6.11
1981;10;26;0.79;0.79;4.4;4.4;0.66;0.66;1.12;1.12;123.53;123.53;258.75;258.75;0;0;2.87;2.87;5.1
1981;10;27;28.03;28.03;2.4;2.4;0.34;0.34;0;0;145.28;145.28;259.28;259.28;0;0;3.29;3.29;5.16
1981;10;28;3.33;3.33;3.8;3.8;0.56;0.56;0.82;0.82;146.97;146.97;260.44;260.44;0;0;3.86;3.86;18.84
1981;10;29;1.66;1.66;6.6;6.6;1.02;1.02;1.63;1.63;146.42;146.42;261.68;261.68;0;0;3.5;3.5;20.93
1981;10;30;14.81;14.81;7.7;7.7;1.21;1.21;0.26;0.26;156.5;156.5;262.92;262.92;0;0;3.27;3.27;14.11
1981;10;31;3.63;3.63;11.4;11.4;1.85;1.85;2.53;2.53;156.57;156.57;264.33;264.33;0;0;3.54;3.54;27.87
1981;11;1;3.46;3.46;12.1;12.1;1.64;1.64;1.29;1.29;157.35;157.35;265.68;265.68;0;0;3.26;3.26;10.09
1981;11;2;0.04;0.04;12.6;12.6;1.71;1.71;1.7;1.7;155.3;155.3;266.73;266.73;0;0;2.98;2.98;7.09
1981;11;3;0.01;0.01;11.1;11.1;1.49;1.49;1.48;1.48;153.45;153.45;267.37;267.37;0;0;2.97;2.97;5.47
1981;11;4;0;0;9.7;9.7;1.28;1.28;1.28;1.28;151.8;151.8;267.67;267.67;0;0;2.97;2.97;4.7
1981;11;5;2.83;2.83;7.1;7.1;0.91;0.91;0.76;0.76;152.72;152.72;267.81;267.81;0;0;2.98;2.98;4.31
1981;11;6;1.88;1.88;3.8;3.8;0.46;0.46;0.41;0.41;153.3;153.3;267.96;267.96;0;0;2.98;2.98;4.25
1981;11;7;3.47;3.47;0.5;0.5;0.05;0.05;0.03;0.03;154.66;154.66;268.16;268.16;1.02;1.02;2.98;2.98;4.27
1981;11;8;0.81;0.81;-1.6;-1.6;0;0;0;0;154.29;154.29;268.36;268.36;1.83;1.83;2.98;2.98;4.18
1981;11;9;2.22;2.22;-1.5;-1.5;0;0;0;0;153.92;153.92;268.45;268.45;4.05;4.05;2.98;2.98;3.95
1981;11;10;1.61;1.61;-1.5;-1.5;0;0;0;0;153.55;153.55;268.4;268.4;5.66;5.66;2.99;2.99;3.74
1981;11;11;2.98;2.98;-0.6;-0.6;0;0;0;0;153.18;153.18;268.25;268.25;8.64;8.64;2.98;2.98;3.62
1981;11;12;3;3;2.6;2.6;0.31;0.31;0.03;0.03;160.64;160.64;268.36;268.36;0.71;0.71;2.98;2.98;3.65
1981;11;13;3.81;3.81;4.2;4.2;0.52;0.52;0;0;163.4;163.4;268.98;268.98;0;0;2.99;2.99;3.91
1981;11;14;6.22;6.22;1.8;1.8;0.2;0.2;0;0;167.28;167.28;269.98;269.98;0;0;2.99;2.99;3.84
1981;11;15;0.87;0.87;-0.2;-0.2;0;0;0;0;166.88;166.88;271.03;271.03;0.87;0.87;3;3;3.77
1981;11;16;0.08;0.08;-0.4;-0.4;0;0;0;0;166.47;166.47;271.79;271.79;0.95;0.95;3.01;3.01;3.76
1981;11;17;0;0;-0.1;-0.1;0;0;0;0;166.07;166.07;272.18;272.18;0.95;0.95;3.02;3.02;3.49
1981;11;18;0.53;0.53;5.6;5.6;0.71;0.71;0;0;166.68;166.68;272.36;272.36;0;0;3.03;3.03;3.49
1981;11;19;3.72;3.72;9.2;9.2;1.21;1.21;0.47;0.47;168.33;168.33;272.56;272.56;0;0;3.03;3.03;3.73
1981;11;20;0;0;8.7;8.7;1.14;1.14;1.14;1.14;166.78;166.78;272.82;272.82;0;0;3.03;3.03;3.74
1981;11;21;0;0;10.8;10.8;1.44;1.44;1.44;1.44;164.94;164.94;273;273;0;0;3.03;3.03;3.55
1981;11;22;0.05;0.05;10.3;10.3;1.37;1.37;1.36;1.36;163.21;163.21;273.02;273.02;0;0;3.04;3.04;3.41
1981;11;23;0.05;0.05;8.8;8.8;1.16;1.16;1.15;1.15;161.71;161.71;272.94;272.94;0;0;3.04;3.04;3.21
1981;11;24;5.85;5.85;7.2;7.2;0.93;0.93;0.6;0.6;164.77;164.77;272.96;272.96;0;0;3.04;3.04;3.35
1981;11;25;0.66;0.66;1.4;1.4;0.16;0.16;0.08;0.08;164.75;164.75;273.19;273.19;0;0;3.04;3.04;3.22
1981;11;26;2.2;2.2;1;1;0.11;0.11;0;0;165.85;165.85;273.51;273.51;0;0;3.04;3.04;3.21
1981;11;27;5.12;5.12;5.5;5.5;0.69;0.69;0.24;0.24;168.69;168.69;273.94;273.94;0;0;3.04;3.04;3.33
1981;11;28;4.88;4.88;2.7;2.7;0.32;0.32;0.22;0.22;171.34;171.34;274.62;274.62;0;0;3.05;3.05;4.13
1981;11;29;5.05;5.05;0.8;0.8;0.08;0.08;0.04;0.04;173.66;173.66;275.52;275.52;0.87;0.87;3.05;3.05;3.83
1981;11;30;20.44;20.44;1.2;1.2;0.13;0.13;0;0;182.8;182.8;276.86;276.86;6.73;6.73;4.6;4.6;5.25
1981;12;1;10.09;10.09;0.1;0.1;0.01;0.01;0;0;182.49;182.49;278.44;278.44;16.6;16.6;5.44;5.44;18.53
1981;12;2;4.1;4.1;-0.3;-0.3;0;0;0;0;182.05;182.05;279.69;279.69;20.7;20.7;4.03;4.03;8.15
1981;12;3;0.42;0.42;-2.9;-2.9;0;0;0;0;182.05;182.05;279.01;279.01;21.12;21.12;3.18;3.18;6.35
1981;12;4;16.62;16.62;0;0;0;0;0;0;182.05;182.05;278.33;278.33;37.74;37.74;3.11;3.11;5.48
1981;12;5;1.87;1.87;-0.4;-0.4;0;0;0;0;182.05;182.05;277.65;277.65;39.61;39.61;3.1;3.1;8.95
1981;12;6;1.44;1.44;-0.8;-0.8;0;0;0;0;182.05;182.05;276.97;276.97;41.05;41.05;3.09;3.09;7.35
1981;12;7;5.57;5.57;0.9;0.9;0.09;0.09;0.04;0.04;184.34;184.34;276.29;276.29;42.95;42.95;3.08;3.08;5.76
1981;12;8;8.89;8.89;4.3;4.3;0.5;0.5;0.11;0.11;202.43;202.43;279.48;279.48;21.85;21.85;7.14;7.14;21.98
1981;12;9;2.78;2.78;0.2;0.2;0.02;0.02;0.01;0.01;202.47;202.47;282.12;282.12;23.67;23.67;11.03;11.03;32.09
1981;12;10;3.94;3.94;-0.4;-0.4;0;0;0;0;201.98;201.98;284.08;284.08;27.61;27.61;7.37;7.37;8.16
1981;12;11;5.89;5.89;2.2;2.2;0.24;0.24;0.06;0.06;209.4;209.4;285.79;285.79;19.33;19.33;5.52;5.52;6.4
1981;12;12;6.37;6.37;0.2;0.2;0.02;0.02;0.01;0.01;209.4;209.4;287.59;287.59;24.75;24.75;6.65;6.65;21.5
1981;12;13;0.09;0.09;-5.2;-5.2;0;0;0;0;209.4;209.4;286.88;286.88;24.84;24.84;4.81;4.81;7.84
1981;12;14;4.26;4.26;1;1;0.1;0.1;0.04;0.04;211.9;211.9;286.18;286.18;24.38;24.38;3.33;3.33;6.19
1981;12;15;6.56;6.56;1.5;1.5;0.16;0.16;0.03;0.03;216.16;216.16;289.96;289.96;21.81;21.81;4.13;4.13;7.53
1981;12;16;18.85;18.85;-2.2;-2.2;0;0;0;0;216.16;216.16;289.25;289.25;40.66;40.66;4.58;4.58;8.42
1981;12;17;6.28;6.28;-8.1;-8.1;0;0;0;0;216.16;216.16;288.55;288.55;46.94;46.94;3.71;3.71;5.98
1981;12;18;2.55;2.55;-3.7;-3.7;0;0;0;0;216.16;216.16;287.85;287.85;49.49;49.49;3.25;3.25;5.6
1981;12;19;4.21;4.21;-8;-8;0;0;0;0;216.16;216.16;287.15;287.15;53.7;53.7;3.21;3.21;5.05
1981;12;20;0.08;0.08;-11.3;-11.3;0;0;0;0;216.16;216.16;286.45;286.45;53.78;53.78;3.19;3.19;4.51
1981;12;21;0.34;0.34;-8.3;-8.3;0;0;0;0;216.16;216.16;285.75;285.75;54.12;54.12;3.19;3.19;4.32
1981;12;22;0;0;-9;-9;0;0;0;0;216.16;216.16;285.06;285.06;54.12;54.12;3.18;3.18;4.13
1981;12;23;0.81;0.81;-3.2;-3.2;0;0;0;0;216.16;216.16;284.37;284.37;54.93;54.93;3.17;3.17;4.01
1981;12;24;1.9;1.9;-2.4;-2.4;0;0;0;0;216.16;216.16;283.68;283.68;56.83;56.83;3.16;3.16;4.1
1981;12;25;3.29;3.29;-0.9;-0.9;0;0;0;0;216.16;216.16;282.99;282.99;60.12;60.12;3.16;3.16;3.95
1981;12;26;0.5;0.5;-4.1;-4.1;0;0;0;0;216.16;216.16;282.3;282.3;60.62;60.62;3.15;3.15;3.81
1981;12;27;0;0;-8.2;-8.2;0;0;0;0;216.16;216.16;281.62;281.62;60.62;60.62;3.14;3.14;3.79
1981;12;28;0;0;-6.8;-6.8;0;0;0;0;216.16;216.16;280.94;280.94;60.62;60.62;3.13;3.13;3.77
1981;12;29;2.16;2.16;-1.5;-1.5;0;0;0;0;216.16;216.16;280.25;280.25;62.78;62.78;3.13;3.13;3.64
1981;12;30;0.48;0.48;1;1;0.1;0.1;0.06;0.06;217.23;217.23;279.57;279.57;61.11;61.11;3.12;3.12;3.6
1981;12;31;1.38;1.38;3;3;0.33;0.33;0.18;0.18;225.41;225.41;278.9;278.9;46.11;46.11;4.58;4.58;3.6
1982;1;1;7.8;7.8;2.8;2.8;0.33;0.33;0.06;0.06;233.97;233.97;286.89;286.89;34.68;34.68;12.74;12.74;4.24
1982;1;2;1.75;1.75;1.9;1.9;0.21;0.21;0.06;0.06;236.84;236.84;291.64;291.64;28.6;28.6;18.65;18.65;11.29
1982;1;3;1.31;1.31;3.3;3.3;0.39;0.39;0.09;0.09;240.09;240.09;295.11;295.11;20.96;20.96;16.01;16.01;13.95
1982;1;4;2.73;2.73;5.2;5.2;0.64;0.64;0.06;0.06;244.65;244.65;298.19;298.19;11.33;11.33;15.16;15.16;16.55
1982;1;5;3.92;3.92;6.8;6.8;0.86;0.86;0.08;0.08;249;249;301.38;301.38;2.86;2.86;17.67;17.67;22.24
1982;1;6;7.21;7.21;1.5;1.5;0.17;0.17;0.01;0.01;251.37;251.37;304.54;304.54;2.29;2.29;17.75;17.75;11.64
1982;1;7;0.01;0.01;-6.6;-6.6;0;0;0;0;250.77;250.77;307.08;307.08;2.3;2.3;11.94;11.94;6.72
1982;1;8;4.62;4.62;-7.6;-7.6;0;0;0;0;250.77;250.77;306.33;306.33;6.92;6.92;5.6;5.6;4.69
1982;1;9;18.46;18.46;-4.7;-4.7;0;0;0;0;250.77;250.77;305.58;305.58;25.38;25.38;3.59;3.59;4.45
1982;1;10;15.85;15.85;-8.8;-8.8;0;0;0;0;250.77;250.77;304.83;304.83;41.23;41.23;3.41;3.41;4.6
1982;1;11;6.05;6.05;-3.6;-3.6;0;0;0;0;250.77;250.77;304.09;304.09;47.28;47.28;3.39;3.39;4.84
1982;1;12;6.06;6.06;-3.2;-3.2;0;0;0;0;250.77;250.77;303.35;303.35;53.34;53.34;3.38;3.38;4.14
1982;1;13;0;0;-9.2;-9.2;0;0;0;0;250.77;250.77;302.61;302.61;53.34;53.34;3.37;3.37;3.77
1982;1;14;0;0;-11.1;-11.1;0;0;0;0;250.77;250.77;301.87;301.87;53.34;53.34;3.37;3.37;4.1
1982;1;15;0;0;-8.9;-8.9;0;0;0;0;250.77;250.77;301.14;301.14;53.34;53.34;3.36;3.36;4.17
1982;1;16;0;0;-6.2;-6.2;0;0;0;0;250.77;250.77;300.41;300.41;53.34;53.34;3.35;3.35;3.95
1982;1;17;0;0;-7.9;-7.9;0;0;0;0;250.77;250.77;299.67;299.67;53.34;53.34;3.34;3.34;3.85
1982;1;18;0;0;-6.7;-6.7;0;0;0;0;250.77;250.77;298.94;298.94;53.34;53.34;3.33;3.33;3.76
1982;1;19;0;0;-7.1;-7.1;0;0;0;0;250.77;250.77;298.22;298.22;53.34;53.34;3.33;3.33;3.65
1982;1;20;0;0;-9.7;-9.7;0;0;0;0;250.77;250.77;297.49;297.49;53.34;53.34;3.32;3.32;3.57
1982;1;21;0.06;0.06;-7.1;-7.1;0;0;0;0;250.77;250.77;296.77;296.77;53.4;53.4;3.31;3.31;3.4
1982;1;22;1.87;1.87;-0.7;-0.7;0;0;0;0;250.77;250.77;296.04;296.04;55.27;55.27;3.3;3.3;3.15
1982;1;23;0.75;0.75;0.1;0.1;0.01;0.01;0;0;250.77;250.77;295.32;295.32;56.02;56.02;3.29;3.29;3.02
1982;1;24;0.32;0.32;-1.4;-1.4;0;0;0;0;250.77;250.77;294.6;294.6;56.34;56.34;3.29;3.29;3.11
1982;1;25;0.16;0.16;-4;-4;0;0;0;0;250.77;250.77;293.89;293.89;56.49;56.49;3.28;3.28;3.19
1982;1;26;1.93;1.93;-3.2;-3.2;0;0;0;0;250.77;250.77;293.17;293.17;58.42;58.42;3.27;3.27;3.08
1982;1;27;1.83;1.83;1.5;1.5;0.17;0.17;0.09;0.09;252.58;252.58;292.46;292.46;55.35;55.35;3.26;3.26;3.2
1982;1;28;1.63;1.63;-0.3;-0.3;0;0;0;0;252.58;252.58;291.75;291.75;56.98;56.98;3.25;3.25;3.19
1982;1;29;12.82;12.82;0.8;0.8;0.08;0.08;0.01;0.01;254.81;254.81;291.04;291.04;63.75;63.75;3.25;3.25;3.28
1982;1;30;12.75;12.75;4;4;0.48;0.48;0.07;0.07;266.32;266.32;298.94;298.94;42.71;42.71;16.74;16.74;14.84
1982;1;31;13.29;13.29;2.2;2.2;0.25;0.25;0.02;0.02;273.1;273.1;305.6;305.6;32.23;32.23;38.3;38.3;47.8
1982;2;1;0;0;-2.1;-2.1;0;0;0;0;272.44;272.44;311.12;311.12;32.23;32.23;35.57;35.57;39.97
1982;2;2;0;0;-4.4;-4.4;0;0;0;0;272.44;272.44;310.36;310.36;32.23;32.23;15.37;15.37;8.85
1982;2;3;0;0;-3.6;-3.6;0;0;0;0;272.44;272.44;309.6;309.6;32.23;32.23;4.85;4.85;5.92
