YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;8.86;8.86;10.3;10.3;2.52;2.52;2.3;2.3;130.59;130.59;202.31;202.31;0;0;0.6;0.6;0.17
1981;7;20;5.41;5.41;11.3;11.3;2.77;2.77;3.6;3.6;132.08;132.08;202.15;202.15;0;0;0.6;0.6;0.2
1981;7;21;1.68;1.68;13.9;13.9;3.44;3.44;5.88;5.88;127.56;127.56;201.99;201.99;0;0;0.6;0.6;0.17
1981;7;22;5.2;5.2;16.1;16.1;4;4;5.26;5.26;127.19;127.19;201.82;201.82;0;0;0.6;0.6;0.14
1981;7;23;13.98;13.98;15.7;15.7;3.9;3.9;1.27;1.27;139.37;139.37;201.66;201.66;0;0;0.6;0.6;0.15
1981;7;24;16.14;16.14;12.5;12.5;3.08;3.08;0.24;0.24;154.31;154.31;201.5;201.5;0;0;0.6;0.6;0.13
1981;7;25;5.49;5.49;11.3;11.3;2.77;2.77;3.58;3.58;156.7;156.7;201.34;201.34;0;0;0.6;0.6;0.13
1981;7;26;1.12;1.12;11.7;11.7;2.88;2.88;5.1;5.1;152.34;152.34;201.18;201.18;0;0;0.6;0.6;0.12
1981;7;27;4.05;4.05;12.7;12.7;3.13;3.13;4.54;4.54;151.49;151.49;201.03;201.03;0;0;0.6;0.6;0.11
1981;7;28;0.33;0.33;13.8;13.8;3.41;3.41;6.32;6.32;145.13;145.13;200.88;200.88;0;0;0.59;0.59;0.12
1981;7;29;0.45;0.45;17;17;4.23;4.23;7.78;7.78;137.45;137.45;200.74;200.74;0;0;0.59;0.59;0.11
1981;7;30;0.04;0.04;18.4;18.4;4.59;4.59;8.64;8.64;128.52;128.52;200.59;200.59;0;0;0.59;0.59;0.1
1981;7;31;0.49;0.49;19.3;19.3;4.82;4.82;8.85;8.85;119.85;119.85;200.44;200.44;0;0;0.59;0.59;0.09
1981;8;1;1.45;1.45;21.1;21.1;4.85;4.85;8.4;8.4;112.6;112.6;200.3;200.3;0;0;0.59;0.59;0.09
1981;8;2;9.54;9.54;20;20;4.59;4.59;3.8;3.8;118.08;118.08;200.15;200.15;0;0;0.59;0.59;0.07
1981;8;3;8.11;8.11;19.6;19.6;4.5;4.5;4.44;4.44;121.46;121.46;199.99;199.99;0;0;0.59;0.59;0.11
1981;8;4;2.63;2.63;20.3;20.3;4.66;4.66;7.47;7.47;116.33;116.33;199.83;199.83;0;0;0.59;0.59;0.07
1981;8;5;0;0;21.4;21.4;4.92;4.92;9.29;9.29;106.75;106.75;199.67;199.67;0;0;0.59;0.59;0.08
1981;8;6;0;0;21.3;21.3;4.9;4.9;9.25;9.25;97.25;97.25;199.51;199.51;0;0;0.59;0.59;0.08
1981;8;7;15.65;15.65;19.8;19.8;4.54;4.54;0.61;0.61;111.42;111.42;199.34;199.34;0;0;0.59;0.59;0.08
1981;8;8;1.01;1.01;19.8;19.8;4.54;4.54;8.11;8.11;104.68;104.68;199.17;199.17;0;0;0.59;0.59;0.09
1981;8;9;17.26;17.26;17.3;17.3;3.95;3.95;0;0;120.69;120.69;198.99;198.99;0;0;0.59;0.59;0.11
1981;8;10;3.76;3.76;14.8;14.8;3.37;3.37;4.98;4.98;120.18;120.18;198.81;198.81;0;0;0.59;0.59;0.12
1981;8;11;0.83;0.83;15.6;15.6;3.55;3.55;6.4;6.4;114.32;114.32;198.63;198.63;0;0;0.59;0.59;0.1
1981;8;12;1.11;1.11;16.4;16.4;3.74;3.74;6.62;6.62;108.53;108.53;198.45;198.45;0;0;0.59;0.59;0.08
1981;8;13;0.03;0.03;17.9;17.9;4.09;4.09;7.72;7.72;100.58;100.58;198.27;198.27;0;0;0.59;0.59;0.07
1981;8;14;0;0;18.9;18.9;4.33;4.33;8.18;8.18;92.17;92.17;198.09;198.09;0;0;0.59;0.59;0.06
1981;8;15;0;0;20.4;20.4;4.68;4.68;8.85;8.85;83.1;83.1;197.9;197.9;0;0;0.59;0.59;0.06
1981;8;16;4.78;4.78;19.1;19.1;4.38;4.38;5.96;5.96;81.71;81.71;197.7;197.7;0;0;0.59;0.59;0.07
1981;8;17;0;0;13.5;13.5;3.06;3.06;5.78;5.78;75.74;75.74;197.5;197.5;0;0;0.58;0.58;0.05
1981;8;18;0;0;13.6;13.6;3.08;3.08;5.82;5.82;69.73;69.73;197.3;197.3;0;0;0.58;0.58;0.06
1981;8;19;0;0;15.4;15.4;3.5;3.5;6.62;6.62;62.94;62.94;197.08;197.08;0;0;0.58;0.58;0.06
1981;8;20;10.1;10.1;14.6;14.6;3.32;3.32;2.55;2.55;70.34;70.34;196.86;196.86;0;0;0.58;0.58;0.07
1981;8;21;1.12;1.12;11.8;11.8;2.66;2.66;4.72;4.72;66.57;66.57;196.64;196.63;0;0;0.58;0.58;0.07
1981;8;22;1.3;1.3;13.3;13.3;3.01;3.01;5.28;5.28;62.43;62.43;196.4;196.4;0;0;0.58;0.58;0.07
1981;8;23;3.53;3.53;12.1;12.1;2.73;2.73;4.13;4.13;61.68;61.68;196.16;196.16;0;0;0.58;0.58;0.09
1981;8;24;1.06;1.06;11.9;11.9;2.69;2.69;4.78;4.78;57.81;57.81;195.92;195.92;0;0;0.58;0.58;0.05
1981;8;25;0.18;0.18;12.9;12.9;2.92;2.92;5.46;5.46;52.39;52.39;195.66;195.66;0;0;0.58;0.58;0.06
1981;8;26;1.25;1.25;13.5;13.5;3.06;3.06;5.38;5.38;48.14;48.14;195.41;195.41;0;0;0.58;0.58;0.05
1981;8;27;0.59;0.59;13.7;13.7;3.11;3.11;5.35;5.35;43.26;43.26;195.14;195.14;0;0;0.58;0.58;0.05
1981;8;28;1.26;1.26;13.4;13.4;3.04;3.04;4.6;4.6;39.81;39.81;194.87;194.87;0;0;0.58;0.58;0.06
1981;8;29;0.54;0.54;14.4;14.4;3.27;3.27;4.72;4.72;35.54;35.54;194.59;194.59;0;0;0.58;0.58;0.06
1981;8;30;0.85;0.85;14.3;14.3;3.25;3.25;4.18;4.18;32.12;32.12;194.3;194.3;0;0;0.58;0.58;0.05
1981;8;31;0.01;0.01;15.6;15.6;3.55;3.55;4.21;4.21;27.85;27.85;194.01;194.01;0;0;0.57;0.57;0.06
1981;9;1;2.12;2.12;14.3;14.3;2.77;2.77;2.87;2.87;27.04;27.04;193.71;193.71;0;0;0.57;0.57;0.09
1981;9;2;0.1;0.1;13.7;13.7;2.65;2.65;2.52;2.52;24.56;24.56;193.4;193.4;0;0;0.57;0.57;0.07
1981;9;3;0.82;0.82;13.4;13.4;2.59;2.59;2.35;2.35;22.97;22.97;193.09;193.09;0;0;0.57;0.57;0.04
1981;9;4;0;0;13.5;13.5;2.61;2.61;2.1;2.1;20.82;20.82;192.76;192.76;0;0;0.57;0.57;0.04
1981;9;5;0;0;14.2;14.2;2.75;2.75;2;2;18.77;18.77;192.44;192.44;0;0;0.57;0.57;0.05
1981;9;6;0;0;13.9;13.9;2.69;2.69;1.76;1.76;16.96;16.96;192.1;192.1;0;0;0.57;0.57;0.06
1981;9;7;0;0;15.5;15.5;3.01;3.01;1.78;1.78;15.13;15.13;191.76;191.76;0;0;0.57;0.57;0.06
1981;9;8;4.73;4.73;17.7;17.7;3.45;3.45;2.05;2.05;17.78;17.78;191.41;191.41;0;0;0.57;0.57;0.08
1981;9;9;14.11;14.11;16;16;3.11;3.11;0.72;0.72;30.73;30.73;191.06;191.06;0;0;0.57;0.57;0.08
1981;9;10;0.26;0.26;15.6;15.6;3.03;3.03;3.45;3.45;27.87;27.87;190.71;190.71;0;0;0.56;0.56;0.05
1981;9;11;5.67;5.67;15.4;15.4;2.99;2.99;2.44;2.44;31.03;31.03;190.35;190.35;0;0;0.56;0.56;0.04
1981;9;12;1.56;1.56;16.5;16.5;3.21;3.21;3.51;3.51;29;29;189.99;189.99;0;0;0.56;0.56;0.06
1981;9;13;2.96;2.96;14;14;2.71;2.71;2.75;2.75;29.14;29.14;189.63;189.63;0;0;0.56;0.56;0.06
1981;9;14;3.15;3.15;10.8;10.8;2.08;2.08;2.2;2.2;30.02;30.02;189.27;189.27;0;0;0.56;0.56;0.08
1981;9;15;3.84;3.84;11.4;11.4;2.19;2.19;2.25;2.25;31.54;31.54;188.91;188.91;0;0;0.56;0.56;0.07
1981;9;16;2.51;2.51;13.6;13.6;2.63;2.63;2.91;2.91;31.06;31.06;188.54;188.54;0;0;0.56;0.56;0.08
1981;9;17;0.3;0.3;13.1;13.1;2.53;2.53;2.77;2.77;28.52;28.52;188.18;188.18;0;0;0.56;0.56;0.07
1981;9;18;5.24;5.24;14.4;14.4;2.79;2.79;2.41;2.41;31.28;31.28;187.81;187.81;0;0;0.56;0.56;0.11
1981;9;19;4.46;4.46;14.1;14.1;2.73;2.73;2.64;2.64;33.02;33.02;187.45;187.45;0;0;0.56;0.56;0.1
1981;9;20;0.15;0.15;16.9;16.9;3.29;3.29;3.8;3.8;29.3;29.3;187.09;187.09;0;0;0.55;0.55;0.07
1981;9;21;0.26;0.26;18.6;18.6;3.64;3.64;3.72;3.72;25.76;25.76;186.72;186.72;0;0;0.55;0.55;0.05
1981;9;22;0.3;0.3;18.9;18.9;3.7;3.7;3.35;3.35;22.65;22.65;186.36;186.36;0;0;0.55;0.55;0.06
1981;9;23;8.68;8.68;13.3;13.3;2.57;2.57;1.58;1.58;29.69;29.69;185.99;185.99;0;0;0.55;0.55;0.06
1981;9;24;2.6;2.6;11.3;11.3;2.17;2.17;2.38;2.38;29.84;29.84;185.63;185.63;0;0;0.55;0.55;0.04
1981;9;25;0.36;0.36;13;13;2.51;2.51;2.65;2.65;27.48;27.48;185.26;185.26;0;0;0.55;0.55;0.04
1981;9;26;0;0;15.3;15.3;2.97;2.97;2.85;2.85;24.56;24.56;184.89;184.89;0;0;0.55;0.55;0.05
1981;9;27;0.61;0.61;11.7;11.7;2.25;2.25;2.04;2.04;23.07;23.07;184.53;184.53;0;0;0.55;0.55;0.05
1981;9;28;24.51;24.51;9.3;9.3;1.78;1.78;0;0;46.53;46.53;184.16;184.16;0;0;0.55;0.55;0.09
1981;9;29;22.81;22.81;8.9;8.9;1.7;1.7;0;0;69.23;69.23;183.79;183.79;0;0;0.54;0.54;0.19
1981;9;30;0.03;0.03;10.2;10.2;1.96;1.96;3.59;3.59;66.5;66.5;183.43;183.43;0;0;0.54;0.54;0.11
1981;10;1;0;0;11.4;11.4;1.94;1.94;3.28;3.28;63.05;63.05;183.08;183.08;0;0;0.54;0.54;0.06
1981;10;2;3.39;3.39;11.1;11.1;1.89;1.89;2.62;2.62;63.66;63.66;182.73;182.73;0;0;0.54;0.54;0.08
1981;10;3;3.91;3.91;11.1;11.1;1.89;1.89;2.53;2.53;64.89;64.89;182.39;182.39;0;0;0.54;0.54;0.08
1981;10;4;0.12;0.12;9.9;9.9;1.68;1.68;2.83;2.83;62.03;62.03;182.06;182.06;0;0;0.54;0.54;0.05
1981;10;5;13.09;13.09;11.2;11.2;1.91;1.91;0.77;0.77;74.06;74.06;181.72;181.72;0;0;0.54;0.54;0.1
1981;10;6;5.54;5.54;15;15;2.58;2.58;3;3;76.57;76.57;181.4;181.4;0;0;0.54;0.54;0.1
1981;10;7;0.69;0.69;13.1;13.1;2.24;2.24;3.69;3.69;73.39;73.39;181.08;181.08;0;0;0.54;0.54;0.12
1981;10;8;0;0;10.5;10.5;1.78;1.78;3.02;3.02;70.2;70.2;180.77;180.77;0;0;0.54;0.54;0.08
1981;10;9;2.1;2.1;12.9;12.9;2.21;2.21;3.34;3.34;68.79;68.79;180.46;180.46;0;0;0.53;0.53;0.07
1981;10;10;7.94;7.94;10.8;10.8;1.84;1.84;1.71;1.71;74.85;74.85;180.16;180.16;0;0;0.53;0.53;0.08
1981;10;11;12.65;12.65;9.4;9.4;1.59;1.59;0.72;0.72;86.44;86.44;179.86;179.86;0;0;0.53;0.53;0.2
1981;10;12;8.48;8.48;5.9;5.9;0.98;0.98;0.89;0.89;93.9;93.9;179.57;179.57;0;0;0.53;0.53;0.16
1981;10;13;2.62;2.62;4.9;4.9;0.81;0.81;1.24;1.24;95.15;95.15;179.28;179.28;0;0;0.53;0.53;0.18
1981;10;14;6.36;6.36;5.5;5.5;0.92;0.92;1.03;1.03;100.23;100.23;179;179;0;0;0.53;0.53;0.14
1981;10;15;32.22;32.22;10.2;10.2;1.73;1.73;0;0;131.72;131.72;178.73;178.73;0;0;0.53;0.53;0.26
1981;10;16;0.02;0.02;7.4;7.4;1.25;1.25;2.17;2.17;129.75;129.75;178.47;178.47;0;0;0.53;0.53;0.23
1981;10;17;0.61;0.61;9.8;9.8;1.66;1.66;2.75;2.75;127.29;127.29;178.22;178.22;0;0;0.53;0.53;0.2
1981;10;18;4.62;4.62;13.3;13.3;2.28;2.28;2.87;2.87;128.74;128.74;177.98;177.98;0;0;0.53;0.53;0.21
1981;10;19;1.59;1.59;10.4;10.4;1.77;1.77;2.78;2.78;127.24;127.24;177.75;177.75;0;0;0.53;0.53;0.19
1981;10;20;5.79;5.79;10.2;10.2;1.73;1.73;1.99;1.99;130.73;130.73;177.53;177.53;0;0;0.53;0.53;0.18
1981;10;21;18.59;18.59;6.1;6.1;1.02;1.02;0;0;148.5;148.5;177.33;177.33;0;0;0.53;0.53;0.34
1981;10;22;5.77;5.77;2.9;2.9;0.47;0.47;0.56;0.56;153.61;153.61;177.13;177.13;0;0;0.52;0.52;0.4
1981;10;23;2.73;2.73;2.6;2.6;0.42;0.42;0.64;0.64;155.37;155.37;176.94;176.94;0;0;0.52;0.52;0.38
1981;10;24;2.39;2.39;2.3;2.3;0.37;0.37;0.58;0.58;156.77;156.77;176.76;176.76;0;0;0.52;0.52;0.37
1981;10;25;1.63;1.63;1.7;1.7;0.27;0.27;0.45;0.45;157.51;157.51;176.6;176.6;0;0;0.52;0.52;0.33
1981;10;26;1.74;1.74;2.8;2.8;0.46;0.46;0.74;0.74;158.27;158.27;176.44;176.44;0;0;0.52;0.52;0.3
1981;10;27;9.52;9.52;2.4;2.4;0.39;0.39;0.31;0.31;166.89;166.89;176.3;176.3;0;0;0.52;0.52;0.35
1981;10;28;3.2;3.2;3.7;3.7;0.61;0.61;0.9;0.9;169.07;169.07;176.16;176.16;0;0;0.52;0.52;0.37
1981;10;29;2.04;2.04;7.2;7.2;1.21;1.21;1.87;1.87;168.91;168.91;176.04;176.04;0;0;0.52;0.52;0.34
1981;10;30;20.79;20.79;7.7;7.7;1.3;1.3;0;0;188.79;188.79;175.92;175.92;0;0;0.52;0.52;0.4
1981;10;31;5.62;5.62;10.7;10.7;1.82;1.82;2.12;2.12;192.34;192.34;175.81;175.81;0;0;0.52;0.52;0.51
1981;11;1;1.71;1.71;11.5;11.5;1.62;1.62;1.45;1.45;192.13;192.13;175.72;175.72;0;0;0.52;0.52;0.51
1981;11;2;0.1;0.1;11.4;11.4;1.61;1.61;1.59;1.59;190.18;190.18;175.64;175.64;0;0;0.52;0.52;0.5
1981;11;3;0.02;0.02;10.6;10.6;1.49;1.49;1.48;1.48;188.26;188.26;175.56;175.56;0;0;0.52;0.52;0.45
1981;11;4;0;0;8.7;8.7;1.22;1.22;1.21;1.21;186.59;186.59;175.5;175.5;0;0;0.52;0.52;0.39
1981;11;5;0.46;0.46;6.1;6.1;0.84;0.84;0.82;0.82;185.79;185.79;175.45;175.45;0;0;0.52;0.52;0.35
1981;11;6;0.86;0.86;3;3;0.41;0.41;0.38;0.38;185.82;185.82;175.4;175.4;0;0;0.52;0.52;0.32
1981;11;7;2.21;2.21;0;0;0;0;0;0;187.56;187.56;175.36;175.36;0.02;0.02;0.52;0.52;0.29
1981;11;8;0.4;0.4;-2.4;-2.4;0;0;0;0;187.11;187.11;175.32;175.32;0.42;0.42;0.52;0.52;0.28
1981;11;9;1.34;1.34;-2.4;-2.4;0;0;0;0;186.66;186.66;175.29;175.29;1.76;1.76;0.52;0.52;0.26
1981;11;10;0.65;0.65;-2.2;-2.2;0;0;0;0;186.66;186.66;174.87;174.87;2.41;2.41;0.52;0.52;0.25
1981;11;11;2.7;2.7;-1.2;-1.2;0;0;0;0;187.57;187.57;174.45;174.45;4.19;4.19;0.52;0.52;0.23
1981;11;12;3.75;3.75;1.7;1.7;0.23;0.23;0;0;195.06;195.06;174.43;174.43;0;0;0.52;0.52;0.23
1981;11;13;2.59;2.59;3.2;3.2;0.43;0.43;0.18;0.18;197;197;174.41;174.41;0;0;0.52;0.52;0.22
1981;11;14;8.47;8.47;0.9;0.9;0.12;0.12;0.06;0.06;204.93;204.93;174.4;174.4;0;0;0.52;0.52;0.25
1981;11;15;0.84;0.84;-1.6;-1.6;0;0;0;0;204.6;204.6;174.4;174.4;0.68;0.68;0.52;0.52;0.22
1981;11;16;0;0;-3.6;-3.6;0;0;0;0;204.6;204.6;173.98;173.98;0.68;0.68;0.52;0.52;0.19
1981;11;17;0.23;0.23;-1.5;-1.5;0;0;0;0;204.61;204.61;173.56;173.56;0.9;0.9;0.51;0.51;0.18
1981;11;18;1.26;1.26;5.5;5.5;0.76;0.76;0;0;206.28;206.28;173.57;173.57;0;0;0.51;0.51;0.18
1981;11;19;3.13;3.13;8.9;8.9;1.25;1.25;0.5;0.5;208.4;208.4;173.58;173.58;0;0;0.51;0.51;0.18
1981;11;20;0;0;8.9;8.9;1.25;1.25;1.24;1.24;206.66;206.66;173.59;173.59;0;0;0.51;0.51;0.18
1981;11;21;0.03;0.03;10;10;1.41;1.41;1.4;1.4;204.8;204.8;173.61;173.61;0;0;0.51;0.51;0.18
1981;11;22;0.18;0.18;9.5;9.5;1.33;1.33;1.31;1.31;203.17;203.17;173.64;173.64;0;0;0.51;0.51;0.18
1981;11;23;0.24;0.24;8.2;8.2;1.15;1.15;1.12;1.12;201.8;201.8;173.67;173.67;0;0;0.51;0.51;0.16
1981;11;24;5.72;5.72;5.8;5.8;0.8;0.8;0.52;0.52;206.51;206.51;173.7;173.7;0;0;0.51;0.51;0.18
1981;11;25;0.9;0.9;0;0;0;0;0;0;206.9;206.9;173.74;173.74;0.01;0.01;0.51;0.51;0.17
1981;11;26;1.19;1.19;0.3;0.3;0.04;0.04;0;0;207.6;207.6;173.78;173.78;0;0;0.51;0.51;0.14
1981;11;27;6.38;6.38;4.5;4.5;0.62;0.62;0.19;0.19;213.29;213.29;173.82;173.82;0;0;0.51;0.51;0.16
1981;11;28;5.75;5.75;1.6;1.6;0.21;0.21;0.14;0.14;218.38;218.38;173.87;173.87;0;0;0.51;0.51;0.18
1981;11;29;5.85;5.85;0;0;0;0;0;0;223.66;223.66;173.92;173.92;0.04;0.04;0.51;0.51;0.17
1981;11;30;21.58;21.58;0.4;0.4;0.05;0.05;0;0;244.74;244.74;173.97;173.97;0;0;0.51;0.51;0.2
1981;12;1;11.53;11.53;-1.1;-1.1;0;0;0;0;249.21;249.21;174.04;174.04;6.46;6.46;0.51;0.51;0.41
1981;12;2;2.77;2.77;-1.5;-1.5;0;0;0;0;249.55;249.55;173.62;173.62;8.9;8.9;0.51;0.51;0.38
1981;12;3;0.22;0.22;-4.7;-4.7;0;0;0;0;249.55;249.55;173.21;173.21;9.12;9.12;0.51;0.51;0.33
1981;12;4;18.02;18.02;-0.4;-0.4;0;0;0;0;263.21;263.21;172.79;172.79;13.46;13.46;0.51;0.51;0.33
1981;12;5;3.17;3.17;-1.4;-1.4;0;0;0;0;263.56;263.56;172.38;172.38;16.28;16.28;0.51;0.51;0.36
1981;12;6;3.15;3.15;-1.3;-1.3;0;0;0;0;263.86;263.86;171.97;171.97;19.12;19.12;0.51;0.51;0.33
1981;12;7;7.31;7.31;0.4;0.4;0.05;0.05;0.02;0.02;272.42;272.42;171.55;171.55;17.85;17.85;0.51;0.51;0.31
1981;12;8;11.81;11.81;3.5;3.5;0.44;0.44;0.03;0.03;299.2;299.2;171.64;171.64;2.13;2.13;0.51;0.51;0.44
1981;12;9;0.36;0.36;-2;-2;0;0;0;0;299.2;299.2;171.23;171.23;2.49;2.49;0.51;0.51;0.82
1981;12;10;4.44;4.44;-1.4;-1.4;0;0;0;0;300.35;300.35;170.82;170.82;5.77;5.77;0.51;0.51;0.73
1981;12;11;16.04;16.04;1.8;1.8;0.22;0.22;0;0;319.9;319.9;170.94;170.94;1.41;1.41;0.51;0.51;0.74
1981;12;12;5.65;5.65;-1.8;-1.8;0;0;0;0;320.38;320.38;170.53;170.53;6.57;6.57;0.51;0.51;1.04
1981;12;13;0.32;0.32;-6.7;-6.7;0;0;0;0;320.38;320.38;170.12;170.12;6.89;6.89;0.51;0.51;1.02
1981;12;14;6.2;6.2;0.8;0.8;0.1;0.1;0.02;0.02;330.07;330.07;169.71;169.71;3.26;3.26;0.51;0.51;0.97
1981;12;15;7.86;7.86;0.9;0.9;0.11;0.11;0.01;0.01;339.52;339.52;169.31;169.31;1.51;1.51;0.52;0.52;0.92
1981;12;16;17.84;17.84;-2.8;-2.8;0;0;0;0;339.52;339.52;168.9;168.9;19.35;19.35;0.53;0.53;0.86
1981;12;17;5.21;5.21;-7.1;-7.1;0;0;0;0;339.52;339.52;168.5;168.5;24.56;24.56;0.53;0.53;0.74
1981;12;18;4.29;4.29;-4.1;-4.1;0;0;0;0;339.52;339.52;168.09;168.09;28.85;28.85;0.53;0.53;0.69
1981;12;19;3.22;3.22;-9.3;-9.3;0;0;0;0;339.52;339.52;167.69;167.69;32.07;32.07;0.52;0.52;0.67
1981;12;20;0.04;0.04;-12.2;-12.2;0;0;0;0;339.52;339.52;167.29;167.29;32.11;32.11;0.52;0.52;0.63
1981;12;21;3.33;3.33;-7.1;-7.1;0;0;0;0;339.52;339.52;166.89;166.89;35.44;35.44;0.51;0.51;0.63
1981;12;22;1.16;1.16;-6.6;-6.6;0;0;0;0;339.52;339.52;166.49;166.49;36.6;36.6;0.51;0.51;0.62
1981;12;23;0.31;0.31;-2.3;-2.3;0;0;0;0;339.52;339.52;166.09;166.09;36.91;36.91;0.51;0.51;0.61
1981;12;24;5.72;5.72;-1.5;-1.5;0;0;0;0;339.58;339.58;165.69;165.69;42.57;42.57;0.51;0.51;0.58
1981;12;25;2.83;2.83;-1.9;-1.9;0;0;0;0;339.58;339.58;165.3;165.3;45.4;45.4;0.5;0.5;0.56
1981;12;26;0.39;0.39;-4.6;-4.6;0;0;0;0;339.58;339.58;164.9;164.9;45.79;45.79;0.5;0.5;0.55
1981;12;27;0.11;0.11;-9.8;-9.8;0;0;0;0;339.58;339.58;164.5;164.5;45.9;45.9;0.5;0.5;0.53
1981;12;28;0.47;0.47;-4.6;-4.6;0;0;0;0;339.58;339.58;164.11;164.11;46.37;46.37;0.5;0.5;0.52
1981;12;29;0.36;0.36;-1.5;-1.5;0;0;0;0;339.58;339.58;163.72;163.72;46.73;46.73;0.49;0.49;0.5
1981;12;30;2.67;2.67;0.5;0.5;0.06;0.06;0.03;0.03;342.45;342.45;163.33;163.33;46.44;46.44;0.5;0.5;0.5
1981;12;31;0.71;0.71;3.9;3.9;0.5;0.5;0.23;0.23;365.08;365.08;162.94;162.94;23.75;23.75;0.52;0.52;0.51
1982;1;1;7.34;7.34;2;2;0.26;0.26;0.05;0.05;380.04;380.04;163.16;163.16;14.48;14.48;0.57;0.57;0.53
1982;1;2;2.34;2.34;1.6;1.6;0.21;0.21;0.04;0.04;386.22;386.22;163.44;163.44;9.19;9.19;0.64;0.64;0.53
1982;1;3;0.45;0.45;3.6;3.6;0.48;0.48;0.06;0.06;391.42;391.42;163.77;163.77;2.94;2.94;0.71;0.71;0.53
1982;1;4;3.37;3.37;5.4;5.4;0.74;0.74;0;0;396.23;396.23;164.15;164.15;0;0;0.77;0.77;0.61
1982;1;5;10.55;10.55;5.8;5.8;0.79;0.79;0.12;0.12;404.66;404.66;164.57;164.57;0;0;0.84;0.84;0.97
1982;1;6;5.04;5.04;-0.6;-0.6;0;0;0;0;406.74;406.74;165.05;165.05;1.56;1.56;0.9;0.9;1.85
1982;1;7;0;0;-10.5;-10.5;0;0;0;0;406.74;406.74;164.65;164.65;1.56;1.56;0.92;0.92;2.01
1982;1;8;4.52;4.52;-9.5;-9.5;0;0;0;0;406.74;406.74;164.26;164.26;6.08;6.08;0.9;0.9;1.83
1982;1;9;14.95;14.95;-3.3;-3.3;0;0;0;0;406.74;406.74;163.87;163.87;21.03;21.03;0.87;0.87;1.74
1982;1;10;13.98;13.98;-8.8;-8.8;0;0;0;0;406.74;406.74;163.47;163.47;35.01;35.01;0.83;0.83;1.62
1982;1;11;8.23;8.23;-1.7;-1.7;0;0;0;0;406.74;406.74;163.08;163.08;43.24;43.24;0.8;0.8;1.42
1982;1;12;2.88;2.88;-4.4;-4.4;0;0;0;0;406.74;406.74;162.69;162.69;46.12;46.12;0.77;0.77;1.33
1982;1;13;0;0;-9.6;-9.6;0;0;0;0;406.74;406.74;162.3;162.3;46.12;46.12;0.75;0.75;1.22
1982;1;14;0;0;-12.4;-12.4;0;0;0;0;406.74;406.74;161.91;161.91;46.12;46.12;0.72;0.72;1.14
1982;1;15;0;0;-8.5;-8.5;0;0;0;0;406.74;406.74;161.53;161.53;46.12;46.12;0.7;0.7;1.11
1982;1;16;0;0;-7.7;-7.7;0;0;0;0;406.74;406.74;161.14;161.14;46.12;46.12;0.68;0.68;1.08
1982;1;17;0;0;-5.8;-5.8;0;0;0;0;406.74;406.74;160.75;160.75;46.12;46.12;0.66;0.66;1.03
1982;1;18;0;0;-4;-4;0;0;0;0;406.74;406.74;160.37;160.37;46.12;46.12;0.64;0.64;1.01
1982;1;19;0;0;-5;-5;0;0;0;0;406.74;406.74;159.99;159.99;46.12;46.12;0.63;0.63;0.99
1982;1;20;0;0;-6.6;-6.6;0;0;0;0;406.74;406.74;159.6;159.6;46.12;46.12;0.61;0.61;0.97
1982;1;21;0.3;0.3;-4.3;-4.3;0;0;0;0;406.74;406.74;159.22;159.22;46.42;46.42;0.6;0.6;0.96
1982;1;22;1.12;1.12;0;0;0;0;0;0;406.74;406.74;158.84;158.84;47.54;47.54;0.59;0.59;0.91
1982;1;23;0.85;0.85;-1.1;-1.1;0;0;0;0;406.74;406.74;158.46;158.46;48.39;48.39;0.58;0.58;0.89
1982;1;24;0.43;0.43;-2.9;-2.9;0;0;0;0;406.74;406.74;158.08;158.08;48.82;48.82;0.57;0.57;0.89
1982;1;25;0.35;0.35;-3.5;-3.5;0;0;0;0;406.74;406.74;157.7;157.7;49.17;49.17;0.56;0.56;0.86
1982;1;26;3.4;3.4;-2;-2;0;0;0;0;406.74;406.74;157.32;157.32;52.57;52.57;0.55;0.55;0.85
1982;1;27;2.2;2.2;0.9;0.9;0.12;0.12;0.06;0.06;410.37;410.37;156.95;156.95;50.55;50.55;0.56;0.56;0.85
1982;1;28;1.08;1.08;-1.2;-1.2;0;0;0;0;410.73;410.73;156.57;156.57;51.21;51.21;0.58;0.58;0.83
1982;1;29;10.94;10.94;0.3;0.3;0.04;0.04;0.01;0.01;420.48;420.48;156.2;156.2;50.78;50.78;0.64;0.64;0.83
1982;1;30;7.87;7.87;3.9;3.9;0.52;0.52;0.17;0.17;445.05;445.05;156.74;156.74;27.3;27.3;0.92;0.92;1.12
1982;1;31;8.59;8.59;1.9;1.9;0.25;0.25;0.06;0.06;456.49;456.49;157.65;157.65;17.54;17.54;1.4;1.4;2.07
1982;2;1;0;0;-3.1;-3.1;0;0;0;0;456.49;456.49;157.28;157.28;17.54;17.54;1.7;1.7;2.25
1982;2;2;0;0;-4.5;-4.5;0;0;0;0;456.49;456.49;156.9;156.9;17.54;17.54;1.69;1.69;2.02
1982;2;3;0;0;-4.9;-4.9;0;0;0;0;456.49;456.49;156.53;156.53;17.54;17.54;1.59;1.59;1.78
