YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;17.73;17.73;10.2;10.2;2.5;2.5;0;0;223.21;223.21;385.08;385.08;0;0;1.23;1.23;1.34
1981;7;20;7.37;7.37;11.2;11.2;2.75;2.75;2.59;2.59;228.17;228.17;384.67;384.67;0;0;1.24;1.24;1.23
1981;7;21;2.26;2.26;14;14;3.46;3.46;4.96;4.96;224.87;224.87;384.31;384.31;0;0;1.24;1.24;1.21
1981;7;22;1.56;1.56;16.5;16.5;4.1;4.1;6.02;6.02;219.84;219.84;383.94;383.94;0;0;1.24;1.24;1.06
1981;7;23;12.08;12.08;15.7;15.7;3.9;3.9;1.87;1.87;229.13;229.13;383.56;383.56;0;0;1.24;1.24;0.96
1981;7;24;20.89;20.89;12.3;12.3;3.03;3.03;0;0;247.64;247.64;383.25;383.25;0;0;1.26;1.26;1
1981;7;25;7.37;7.37;11.3;11.3;2.77;2.77;2.79;2.79;252.2;252.2;383.05;383.05;0;0;1.29;1.29;1.18
1981;7;26;5.64;5.64;11.4;11.4;2.8;2.8;3.36;3.36;253.58;253.58;382.9;382.9;0;0;1.28;1.28;1.24
1981;7;27;5.18;5.18;12;12;2.95;2.95;3.69;3.69;254.19;254.19;382.76;382.75;0;0;1.27;1.27;1.23
1981;7;28;0.26;0.26;13.8;13.8;3.41;3.41;6;6;247.84;247.84;382.57;382.57;0;0;1.25;1.25;1.11
1981;7;29;0.06;0.06;17;17;4.23;4.23;7.37;7.37;239.94;239.94;382.31;382.31;0;0;1.24;1.24;1.01
1981;7;30;0.17;0.17;18.9;18.9;4.72;4.72;7.91;7.91;231.61;231.61;381.97;381.97;0;0;1.23;1.23;0.96
1981;7;31;0.07;0.07;20.2;20.2;5.05;5.05;8.22;8.22;222.9;222.9;381.58;381.58;0;0;1.23;1.23;0.93
1981;8;1;0.01;0.01;21;21;4.83;4.83;7.58;7.58;214.79;214.79;381.14;381.14;0;0;1.22;1.22;0.83
1981;8;2;3.14;3.14;20.4;20.4;4.68;4.68;5.96;5.96;211.38;211.38;380.68;380.68;0;0;1.22;1.22;0.83
1981;8;3;8.33;8.33;19.9;19.9;4.57;4.57;3.64;3.64;215.35;215.35;380.2;380.2;0;0;1.22;1.22;0.83
1981;8;4;2.29;2.29;20.2;20.2;4.64;4.64;6.28;6.28;210.81;210.81;379.75;379.75;0;0;1.22;1.22;0.75
1981;8;5;0;0;21;21;4.83;4.83;7.18;7.18;203.12;203.12;379.29;379.29;0;0;1.21;1.21;0.72
1981;8;6;1.33;1.33;20.6;20.6;4.73;4.73;6.4;6.4;197.55;197.55;378.8;378.8;0;0;1.21;1.21;0.72
1981;8;7;10.59;10.59;20.1;20.1;4.61;4.61;2.63;2.63;204.81;204.81;378.31;378.31;0;0;1.21;1.21;0.72
1981;8;8;5.03;5.03;19.8;19.8;4.54;4.54;4.83;4.83;204.42;204.42;377.83;377.83;0;0;1.21;1.21;0.75
1981;8;9;10.79;10.79;17.2;17.2;3.93;3.93;2.26;2.26;212.2;212.2;377.37;377.37;0;0;1.21;1.21;0.83
1981;8;10;5.14;5.14;15.1;15.1;3.44;3.44;3.77;3.77;212.94;212.94;376.94;376.94;0;0;1.21;1.21;0.96
1981;8;11;0.35;0.35;16.1;16.1;3.67;3.67;5.43;5.43;207.34;207.34;376.52;376.52;0;0;1.21;1.21;0.95
1981;8;12;0.18;0.18;16.7;16.7;3.81;3.81;5.53;5.53;201.48;201.48;376.07;376.07;0;0;1.2;1.2;0.83
1981;8;13;0.12;0.12;17.5;17.5;4;4;5.66;5.66;195.46;195.46;375.59;375.59;0;0;1.2;1.2;0.76
1981;8;14;0;0;18;18;4.12;4.12;5.68;5.68;189.31;189.31;375.08;375.08;0;0;1.2;1.2;0.72
1981;8;15;0;0;20;20;4.59;4.59;6.13;6.13;182.73;182.73;374.55;374.55;0;0;1.19;1.19;0.72
1981;8;16;12.51;12.51;19.2;19.2;4.4;4.4;1.76;1.76;192.85;192.85;374;374;0;0;1.19;1.19;0.76
1981;8;17;0.61;0.61;14;14;3.18;3.18;4.25;4.25;188.74;188.74;373.47;373.47;0;0;1.19;1.19;0.73
1981;8;18;0;0;13.8;13.8;3.13;3.13;4.17;4.17;184.12;184.12;372.94;372.94;0;0;1.19;1.19;0.72
1981;8;19;0;0;16.5;16.5;3.76;3.76;4.89;4.89;178.79;178.79;372.39;372.39;0;0;1.19;1.19;0.72
1981;8;20;11.09;11.09;15.5;15.5;3.53;3.53;1.84;1.84;187.46;187.46;371.84;371.84;0;0;1.19;1.19;0.72
1981;8;21;3.49;3.49;12.2;12.2;2.76;2.76;3.18;3.18;187.27;187.27;371.3;371.3;0;0;1.18;1.18;0.72
1981;8;22;0.51;0.51;13.4;13.4;3.04;3.04;3.96;3.96;183.36;183.36;370.76;370.76;0;0;1.18;1.18;0.72
1981;8;23;8.74;8.74;12.4;12.4;2.8;2.8;2.05;2.05;189.48;189.48;370.22;370.22;0;0;1.18;1.18;0.72
1981;8;24;1.07;1.07;11.8;11.8;2.66;2.66;3.49;3.49;186.6;186.6;369.69;369.69;0;0;1.18;1.18;0.72
1981;8;25;0.01;0.01;12.6;12.6;2.85;2.85;3.75;3.75;182.41;182.41;369.15;369.15;0;0;1.18;1.18;0.72
1981;8;26;0.03;0.03;14;14;3.18;3.18;4.08;4.08;177.92;177.92;368.61;368.61;0;0;1.18;1.18;0.72
1981;8;27;1.79;1.79;14.7;14.7;3.34;3.34;4.04;4.04;175.23;175.23;368.04;368.04;0;0;1.17;1.17;0.72
1981;8;28;0.82;0.82;13.5;13.5;3.06;3.06;3.74;3.74;171.88;171.88;367.47;367.47;0;0;1.17;1.17;0.72
1981;8;29;0.06;0.06;14.7;14.7;3.34;3.34;4.05;4.05;167.48;167.48;366.89;366.89;0;0;1.17;1.17;0.72
1981;8;30;0.45;0.45;14.4;14.4;3.27;3.27;3.84;3.84;163.68;163.68;366.3;366.3;0;0;1.17;1.17;0.72
1981;8;31;0.42;0.42;16.2;16.2;3.69;3.69;4.24;4.24;159.47;159.47;365.7;365.7;0;0;1.17;1.17;0.72
1981;9;1;15.8;15.8;14.1;14.1;2.73;2.73;0.25;0.25;173.68;173.68;365.1;365.1;0;0;1.16;1.16;0.77
1981;9;2;0.43;0.43;13.2;13.2;2.55;2.55;3.27;3.27;171.24;171.24;364.51;364.51;0;0;1.16;1.16;0.81
1981;9;3;0.51;0.51;13.4;13.4;2.59;2.59;2.98;2.98;168.36;168.36;363.93;363.93;0;0;1.16;1.16;0.72
1981;9;4;0.08;0.08;12.9;12.9;2.49;2.49;2.81;2.81;165.23;165.23;363.34;363.34;0;0;1.16;1.16;0.72
1981;9;5;0;0;13.7;13.7;2.65;2.65;2.93;2.93;161.9;161.9;362.75;362.75;0;0;1.16;1.16;0.72
1981;9;6;0;0;13.3;13.3;2.57;2.57;2.78;2.78;158.73;158.73;362.15;362.15;0;0;1.16;1.16;0.72
1981;9;7;0;0;14.8;14.8;2.87;2.87;3.05;3.05;155.3;155.3;361.54;361.54;0;0;1.15;1.15;0.72
1981;9;8;4.4;4.4;17.5;17.5;3.41;3.41;3.06;3.06;156.24;156.24;360.93;360.93;0;0;1.15;1.15;0.72
1981;9;9;12.39;12.39;15.7;15.7;3.05;3.05;1.24;1.24;166.82;166.82;360.32;360.32;0;0;1.15;1.15;0.9
1981;9;10;0.02;0.02;15.1;15.1;2.93;2.93;3.31;3.31;163.23;163.23;359.73;359.73;0;0;1.15;1.15;0.9
1981;9;11;4.63;4.63;15.2;15.2;2.95;2.95;2.75;2.75;164.68;164.68;359.14;359.14;0;0;1.15;1.15;0.87
1981;9;12;2.23;2.23;16.5;16.5;3.21;3.21;3.48;3.48;163.02;163.02;358.55;358.55;0;0;1.14;1.14;0.89
1981;9;13;7.21;7.21;13.9;13.9;2.69;2.69;2.09;2.09;167.68;167.68;357.97;357.97;0;0;1.14;1.14;0.83
1981;9;14;6.89;6.89;11;11;2.12;2.12;1.8;1.8;172.3;172.3;357.39;357.39;0;0;1.14;1.14;0.93
1981;9;15;3.07;3.07;11.4;11.4;2.19;2.19;2.45;2.45;172.48;172.48;356.83;356.83;0;0;1.14;1.14;0.96
1981;9;16;5.84;5.84;13.3;13.3;2.57;2.57;2.32;2.32;175.52;175.52;356.28;356.28;0;0;1.14;1.14;0.96
1981;9;17;0.25;0.25;13.1;13.1;2.53;2.53;2.97;2.97;172.38;172.38;355.73;355.73;0;0;1.13;1.13;0.94
1981;9;18;4.09;4.09;14.2;14.2;2.75;2.75;2.79;2.79;173.23;173.23;355.18;355.18;0;0;1.13;1.13;0.83
1981;9;19;10;10;13.9;13.9;2.69;2.69;1.64;1.64;181.05;181.05;354.64;354.64;0;0;1.13;1.13;0.95
1981;9;20;0.33;0.33;16.4;16.4;3.19;3.19;3.85;3.85;177.09;177.09;354.12;354.12;0;0;1.13;1.13;1.06
1981;9;21;0;0;17.9;17.9;3.5;3.5;4.13;4.13;172.53;172.53;353.59;353.59;0;0;1.13;1.13;0.96
1981;9;22;0.5;0.5;18.2;18.2;3.56;3.56;4.07;4.07;168.54;168.54;353.05;353.05;0;0;1.13;1.13;0.85
1981;9;23;15.39;15.39;13.1;13.1;2.53;2.53;0.34;0.34;182.26;182.26;352.52;352.52;0;0;1.12;1.12;0.92
1981;9;24;2.99;2.99;11.4;11.4;2.19;2.19;2.55;2.55;182.98;182.98;352;352;0;0;1.12;1.12;0.96
1981;9;25;0.02;0.02;13;13;2.51;2.51;3.07;3.07;179.49;179.49;351.5;351.5;0;0;1.12;1.12;0.96
1981;9;26;0;0;15.2;15.2;2.95;2.95;3.54;3.54;175.52;175.52;350.98;350.98;0;0;1.12;1.12;0.85
1981;9;27;2.92;2.92;11;11;2.12;2.12;2.42;2.42;175.57;175.57;350.46;350.46;0;0;1.12;1.12;0.83
1981;9;28;28.82;28.82;9.2;9.2;1.76;1.76;0;0;202.58;202.58;349.96;349.96;0;0;1.12;1.12;1.14
1981;9;29;31.39;31.39;8.8;8.8;1.68;1.68;0;0;232.69;232.69;349.57;349.57;0;0;1.12;1.12;8.71
1981;9;30;0.02;0.02;9.5;9.5;1.82;1.82;3;3;230.16;230.16;349.3;349.3;0;0;1.13;1.13;3.34
1981;10;1;0;0;11;11;1.87;1.87;2.72;2.72;226.89;226.89;349.05;349.05;0;0;1.13;1.13;2.63
1981;10;2;2.16;2.16;11.5;11.5;1.96;1.96;2.57;2.57;225.87;225.87;348.76;348.76;0;0;1.12;1.12;2.32
1981;10;3;1.79;1.79;11.3;11.3;1.93;1.93;2.57;2.57;224.49;224.49;348.44;348.44;0;0;1.12;1.12;1.94
1981;10;4;0.02;0.02;9.7;9.7;1.64;1.64;2.33;2.33;221.64;221.64;348.09;348.09;0;0;1.12;1.12;1.59
1981;10;5;2.9;2.9;11.7;11.7;2;2;2.44;2.44;221.49;221.49;347.72;347.72;0;0;1.11;1.11;1.13
1981;10;6;5.35;5.35;14.1;14.1;2.42;2.42;2.43;2.43;223.69;223.69;347.35;347.35;0;0;1.11;1.11;1
1981;10;7;3.13;3.13;13.1;13.1;2.24;2.24;2.7;2.7;223.49;223.49;347;347;0;0;1.11;1.11;1.17
1981;10;8;0;0;9.9;9.9;1.68;1.68;2.37;2.37;220.58;220.58;346.65;346.65;0;0;1.11;1.11;1.07
1981;10;9;2.53;2.53;13;13;2.23;2.23;2.76;2.76;219.75;219.75;346.29;346.29;0;0;1.11;1.11;0.96
1981;10;10;6.02;6.02;11.1;11.1;1.89;1.89;1.81;1.81;223.23;223.23;345.93;345.93;0;0;1.11;1.11;0.86
1981;10;11;14.09;14.09;9.9;9.9;1.68;1.68;0.44;0.44;235.56;235.56;345.62;345.62;0;0;1.11;1.11;1.09
1981;10;12;18.44;18.44;7.2;7.2;1.21;1.21;0;0;252.36;252.36;345.42;345.42;0;0;1.15;1.15;1.13
1981;10;13;2.52;2.52;5.6;5.6;0.93;0.93;1.34;1.34;253.28;253.28;345.33;345.33;0;0;1.16;1.16;1.18
1981;10;14;9.41;9.41;6.1;6.1;1.02;1.02;0.77;0.77;260.61;260.61;345.29;345.29;0;0;1.16;1.16;0.98
1981;10;15;14.09;14.09;11.8;11.8;2.01;2.01;0.56;0.56;272.44;272.44;345.32;345.32;0;0;1.21;1.21;1.36
1981;10;16;8.93;8.93;8.6;8.6;1.45;1.45;1.16;1.16;279.05;279.05;345.45;345.45;0;0;1.24;1.24;1.23
1981;10;17;0.53;0.53;10.3;10.3;1.75;1.75;2.75;2.75;276.14;276.14;345.61;345.61;0;0;1.21;1.21;1.12
1981;10;18;6;6;12.3;12.3;2.1;2.1;2.23;2.23;278.74;278.74;345.71;345.71;0;0;1.18;1.18;1.04
1981;10;19;0.6;0.6;10.4;10.4;1.77;1.77;2.77;2.77;275.88;275.88;345.75;345.75;0;0;1.16;1.16;1.09
1981;10;20;2.15;2.15;10.1;10.1;1.72;1.72;2.46;2.46;274.76;274.76;345.72;345.72;0;0;1.14;1.14;1.09
1981;10;21;20.63;20.63;6.8;6.8;1.14;1.14;0;0;292.44;292.44;345.74;345.74;0;0;1.22;1.22;1.35
1981;10;22;8.87;8.87;2.5;2.5;0.41;0.41;0.33;0.33;299.42;299.42;345.97;345.97;0;0;1.31;1.31;1.53
1981;10;23;2.8;2.8;2.6;2.6;0.42;0.42;0.6;0.6;300.69;300.69;346.32;346.32;0;0;1.29;1.29;1.49
1981;10;24;3.1;3.1;2.3;2.3;0.37;0.37;0.52;0.52;302.14;302.14;346.63;346.63;0;0;1.25;1.25;1.37
1981;10;25;1.08;1.08;1.5;1.5;0.24;0.24;0.38;0.38;301.94;301.94;346.83;346.83;0;0;1.2;1.2;1.12
1981;10;26;3.57;3.57;2.4;2.4;0.39;0.39;0.53;0.53;303.88;303.88;346.93;346.93;0;0;1.19;1.19;1.07
1981;10;27;16.01;16.01;1.4;1.4;0.22;0.22;0.02;0.02;316.78;316.78;347.13;347.13;0;0;1.29;1.29;1.13
1981;10;28;2.99;2.99;3.5;3.5;0.57;0.57;0.81;0.81;318.1;318.1;347.51;347.51;0;0;1.35;1.35;1.53
1981;10;29;1.9;1.9;6.5;6.5;1.09;1.09;1.62;1.62;317.49;317.49;347.92;347.92;0;0;1.29;1.29;1.62
1981;10;30;16.1;16.1;7.1;7.1;1.19;1.19;0.08;0.08;329.77;329.77;348.39;348.39;0;0;1.37;1.37;2.07
1981;10;31;3.65;3.65;10.5;10.5;1.78;1.78;2.31;2.31;330.1;330.1;349.01;349.01;0;0;1.42;1.42;1.94
1981;11;1;1.08;1.08;10.8;10.8;1.52;1.52;1.34;1.34;328.85;328.85;349.62;349.62;0;0;1.35;1.35;1.58
1981;11;2;0;0;10.8;10.8;1.52;1.52;1.43;1.43;326.63;326.63;350.05;350.05;0;0;1.26;1.26;1.33
1981;11;3;0;0;10.5;10.5;1.48;1.48;1.39;1.39;324.46;324.46;350.25;350.25;0;0;1.2;1.2;1.24
1981;11;4;0;0;9.9;9.9;1.39;1.39;1.31;1.31;322.37;322.37;350.3;350.3;0;0;1.16;1.16;1.23
1981;11;5;0.79;0.79;6.3;6.3;0.87;0.87;0.78;0.78;321.47;321.47;350.24;350.24;0;0;1.15;1.15;1.2
1981;11;6;0.14;0.14;2.8;2.8;0.38;0.38;0.35;0.35;320.46;320.46;350.13;350.13;0;0;1.15;1.15;1.09
1981;11;7;1.2;1.2;0.3;0.3;0.04;0.04;0.02;0.02;320.68;320.68;350.01;350.01;0;0;1.15;1.15;1.09
1981;11;8;0.19;0.19;-2.3;-2.3;0;0;0;0;319.91;319.91;349.88;349.88;0.19;0.19;1.14;1.14;1.09
1981;11;9;0.6;0.6;-2.7;-2.7;0;0;0;0;319.14;319.14;349.73;349.73;0.79;0.79;1.14;1.14;1.09
1981;11;10;0.46;0.46;-2.3;-2.3;0;0;0;0;319.14;319.14;348.75;348.75;1.25;1.25;1.15;1.15;0.97
1981;11;11;2.92;2.92;-1.1;-1.1;0;0;0;0;319.53;319.53;347.78;347.78;3.7;3.7;1.17;1.17;0.89
1981;11;12;5.67;5.67;1.6;1.6;0.21;0.21;0;0;326.58;326.58;348.01;348.01;0;0;1.19;1.19;0.9
1981;11;13;2.79;2.79;3.2;3.2;0.43;0.43;0.17;0.17;327.91;327.91;348.14;348.14;0;0;1.24;1.24;0.93
1981;11;14;6;6;1.1;1.1;0.14;0.14;0.09;0.09;331.94;331.94;348.36;348.36;0;0;1.28;1.28;0.92
1981;11;15;1.08;1.08;-1.4;-1.4;0;0;0;0;331.19;331.19;348.63;348.62;1.01;1.01;1.27;1.27;0.96
1981;11;16;0;0;-3.2;-3.2;0;0;0;0;331.19;331.19;347.65;347.65;1.01;1.01;1.21;1.21;0.92
1981;11;17;0.16;0.16;-0.9;-0.9;0;0;0;0;331.19;331.19;346.68;346.68;1.17;1.17;1.22;1.22;0.85
1981;11;18;0.57;0.57;4.5;4.5;0.62;0.62;0;0;331.81;331.81;347.25;347.24;0;0;1.2;1.2;0.91
1981;11;19;2.48;2.48;7.3;7.3;1.02;1.02;0.41;0.41;332.6;332.6;347.36;347.36;0;0;1.17;1.17;0.96
1981;11;20;0;0;6.6;6.6;0.92;0.92;0.86;0.86;330.94;330.94;347.37;347.37;0;0;1.16;1.16;0.92
1981;11;21;0;0;8.6;8.6;1.2;1.2;1.13;1.13;329.02;329.02;347.31;347.31;0;0;1.14;1.14;0.88
1981;11;22;0.09;0.09;8.4;8.4;1.17;1.17;1.1;1.1;327.21;327.21;347.2;347.2;0;0;1.14;1.14;0.89
1981;11;23;0.04;0.04;6.9;6.9;0.96;0.96;0.9;0.9;325.56;325.56;347.06;347.06;0;0;1.13;1.13;1.03
1981;11;24;7.92;7.92;6.3;6.3;0.87;0.87;0.43;0.43;330.85;330.85;347;347;0;0;1.2;1.2;1.1
1981;11;25;0.73;0.73;0.8;0.8;0.1;0.1;0.05;0.05;330.6;330.6;347.09;347.09;0;0;1.24;1.24;1.09
1981;11;26;0.26;0.26;0.2;0.2;0.02;0.02;0;0;330.01;330.01;347.21;347.21;0;0;1.2;1.2;1.09
1981;11;27;7.67;7.67;4;4;0.55;0.55;0.14;0.14;335.3;335.3;347.37;347.37;0;0;1.25;1.25;1.13
1981;11;28;11.61;11.61;1.7;1.7;0.23;0.23;0.07;0.07;343.69;343.69;347.77;347.77;0;0;1.4;1.4;1.23
1981;11;29;10.36;10.36;-0.3;-0.3;0;0;0;0;347.02;347.02;348.46;348.46;5.01;5.01;1.47;1.47;1.34
1981;11;30;19.67;19.67;0.3;0.3;0.04;0.04;0;0;358.61;358.61;349.48;349.48;8.48;8.48;1.61;1.61;1.62
1981;12;1;10.54;10.54;-0.9;-0.9;0;0;0;0;359.64;359.64;350.75;350.75;16.44;16.44;1.64;1.64;2.48
1981;12;2;2.9;2.9;-1.7;-1.7;0;0;0;0;359.64;359.64;349.77;349.77;19.34;19.34;1.48;1.48;2.28
1981;12;3;0.12;0.12;-4.7;-4.7;0;0;0;0;359.64;359.64;348.8;348.8;19.46;19.46;1.38;1.38;2.23
1981;12;4;15.08;15.08;-0.8;-0.8;0;0;0;0;362.12;362.12;347.82;347.82;31.15;31.15;1.4;1.4;2.09
1981;12;5;1.46;1.46;-1.5;-1.5;0;0;0;0;362.12;362.12;346.86;346.86;32.61;32.61;1.41;1.41;2.06
1981;12;6;3.15;3.15;-1.8;-1.8;0;0;0;0;362.12;362.12;345.89;345.89;35.76;35.76;1.42;1.42;1.79
1981;12;7;12.87;12.87;0.1;0.1;0.01;0.01;0;0;367.36;367.36;344.93;344.93;41.38;41.38;1.43;1.43;1.74
1981;12;8;13.91;13.91;3.6;3.6;0.46;0.46;0.04;0.04;388.03;388.03;347.96;347.96;24.69;24.69;1.92;1.92;2.4
1981;12;9;6.5;6.5;-0.9;-0.9;0;0;0;0;388.19;388.19;350.73;350.73;29.46;29.46;2.06;2.06;2.66
1981;12;10;3.49;3.49;-0.4;-0.4;0;0;0;0;388.73;388.73;349.75;349.75;32.09;32.09;1.78;1.78;2.09
1981;12;11;4.88;4.88;1.8;1.8;0.22;0.22;0.05;0.05;395.2;395.2;353.08;353.08;25.11;25.11;1.81;1.81;2.15
1981;12;12;7.69;7.69;-0.7;-0.7;0;0;0;0;395.87;395.87;355.46;355.46;30.11;30.11;1.8;1.8;2.37
1981;12;13;1.26;1.26;-6.6;-6.6;0;0;0;0;395.87;395.87;354.47;354.47;31.37;31.37;1.61;1.61;1.98
1981;12;14;11.27;11.27;0.1;0.1;0.01;0.01;0;0;399.75;399.75;353.49;353.49;36.16;36.16;1.63;1.63;1.87
1981;12;15;8.97;8.97;1;1;0.12;0.12;0.03;0.03;407.51;407.51;352.5;352.5;31.77;31.77;1.98;1.98;1.93
1981;12;16;22.76;22.76;-0.8;-0.8;0;0;0;0;411.35;411.35;351.52;351.52;47.51;47.51;2.25;2.25;2.29
1981;12;17;4.9;4.9;-3;-3;0;0;0;0;411.35;411.35;350.55;350.55;52.41;52.41;2.17;2.17;2.18
1981;12;18;4.42;4.42;-2.2;-2.2;0;0;0;0;411.35;411.35;349.58;349.58;56.83;56.83;2;2;1.94
1981;12;19;4.93;4.93;-8.1;-8.1;0;0;0;0;411.35;411.35;348.61;348.61;61.76;61.76;1.94;1.94;1.78
1981;12;20;0;0;-12.8;-12.8;0;0;0;0;411.35;411.35;347.65;347.65;61.76;61.76;1.92;1.92;1.78
1981;12;21;1.93;1.93;-5.7;-5.7;0;0;0;0;411.35;411.35;346.68;346.68;63.69;63.69;1.88;1.88;1.87
1981;12;22;0.6;0.6;-5.3;-5.3;0;0;0;0;411.35;411.35;345.72;345.72;64.29;64.29;1.84;1.84;1.9
1981;12;23;0.25;0.25;-4.2;-4.2;0;0;0;0;411.35;411.35;344.76;344.76;64.54;64.54;1.8;1.8;1.78
1981;12;24;4.08;4.08;-2.8;-2.8;0;0;0;0;411.35;411.35;343.81;343.81;68.62;68.62;1.76;1.76;1.78
1981;12;25;3.72;3.72;-1.9;-1.9;0;0;0;0;411.35;411.35;342.85;342.85;72.34;72.34;1.72;1.72;1.72
1981;12;26;0.17;0.17;-5.9;-5.9;0;0;0;0;411.35;411.35;341.9;341.9;72.51;72.51;1.69;1.69;1.72
1981;12;27;0.09;0.09;-9.3;-9.3;0;0;0;0;411.35;411.35;340.95;340.95;72.6;72.6;1.65;1.65;1.63
1981;12;28;0.12;0.12;-5.2;-5.2;0;0;0;0;411.35;411.35;340;340;72.72;72.72;1.62;1.62;1.63
1981;12;29;0.16;0.16;-2.9;-2.9;0;0;0;0;411.35;411.35;339.06;339.06;72.88;72.88;1.59;1.59;1.63
1981;12;30;0.85;0.85;-1.1;-1.1;0;0;0;0;411.35;411.35;338.12;338.12;73.73;73.73;1.56;1.56;1.63
1981;12;31;0.9;0.9;1.9;1.9;0.24;0.24;0.13;0.13;414.66;414.66;337.18;337.18;68.25;68.25;1.58;1.58;1.66
1982;1;1;7.77;7.77;1.2;1.2;0.16;0.16;0.04;0.04;421.56;421.56;336.24;336.24;62.54;62.54;2.01;2.01;1.91
1982;1;2;1.06;1.06;1.3;1.3;0.17;0.17;0.07;0.07;423.75;423.75;341.68;341.68;56.84;56.84;2.22;2.22;2.14
1982;1;3;0.66;0.66;2.6;2.6;0.35;0.35;0.11;0.11;427.29;427.29;345.76;345.76;47.66;47.66;2.24;2.24;2.17
1982;1;4;2.62;2.62;3.6;3.6;0.48;0.48;0.09;0.09;432.63;432.63;349.65;349.65;36;36;2.48;2.48;2.28
1982;1;5;6.54;6.54;5.3;5.3;0.72;0.72;0.1;0.1;439.66;439.66;354.28;354.28;23.25;23.25;2.97;2.97;2.57
1982;1;6;10.97;10.97;0.3;0.3;0.04;0.04;0;0;442.3;442.3;359.74;359.74;24.5;24.5;3.13;3.13;2.7
1982;1;7;0;0;-10.7;-10.7;0;0;0;0;442.3;442.3;358.74;358.74;24.5;24.5;2.74;2.74;2.54
1982;1;8;8.59;8.59;-9.5;-9.5;0;0;0;0;442.3;442.3;357.74;357.74;33.09;33.09;2.34;2.34;2.39
1982;1;9;25.93;25.93;0.9;0.9;0.12;0.12;0;0;452.5;452.5;356.76;356.76;31.05;31.05;3.2;3.2;2.47
1982;1;10;23.86;23.86;-7.3;-7.3;0;0;0;0;452.5;452.5;355.77;355.77;54.91;54.91;3.64;3.64;2.73
1982;1;11;7.52;7.52;-2;-2;0;0;0;0;452.5;452.5;354.8;354.8;62.42;62.42;3.18;3.18;2.47
1982;1;12;6.02;6.02;-2.8;-2.8;0;0;0;0;452.5;452.5;353.82;353.82;68.44;68.44;2.88;2.88;2.39
1982;1;13;0.01;0.01;-8.5;-8.5;0;0;0;0;452.5;452.5;352.85;352.85;68.45;68.45;2.74;2.74;2.39
1982;1;14;0;0;-12;-12;0;0;0;0;452.5;452.5;351.88;351.88;68.45;68.45;2.67;2.67;2.24
1982;1;15;0;0;-6.2;-6.2;0;0;0;0;452.5;452.5;350.92;350.92;68.45;68.45;2.6;2.6;2.23
1982;1;16;0;0;-7;-7;0;0;0;0;452.5;452.5;349.95;349.95;68.45;68.45;2.53;2.53;2.17
1982;1;17;0;0;-3.4;-3.4;0;0;0;0;452.5;452.5;348.99;348.99;68.45;68.45;2.45;2.45;1.9
1982;1;18;0;0;-2.3;-2.3;0;0;0;0;452.5;452.5;348.02;348.02;68.45;68.45;2.38;2.38;1.75
1982;1;19;0;0;-4.6;-4.6;0;0;0;0;452.5;452.5;347.07;347.07;68.45;68.45;2.3;2.3;1.76
1982;1;20;0;0;-4.3;-4.3;0;0;0;0;452.5;452.5;346.11;346.11;68.45;68.45;2.24;2.24;1.78
1982;1;21;0.21;0.21;-3.9;-3.9;0;0;0;0;452.5;452.5;345.15;345.15;68.67;68.67;2.17;2.17;1.76
1982;1;22;2.14;2.14;-0.6;-0.6;0;0;0;0;452.5;452.5;344.2;344.2;70.78;70.78;2.11;2.11;1.78
1982;1;23;0.85;0.85;-1.1;-1.1;0;0;0;0;452.5;452.5;343.25;343.25;71.63;71.63;2.05;2.05;1.75
1982;1;24;0.32;0.32;-3.4;-3.4;0;0;0;0;452.5;452.5;342.3;342.3;71.95;71.95;2;2;1.77
1982;1;25;0.02;0.02;-3.7;-3.7;0;0;0;0;452.5;452.5;341.35;341.35;71.97;71.97;1.95;1.95;1.75
1982;1;26;2.39;2.39;-3.7;-3.7;0;0;0;0;452.5;452.5;340.4;340.4;74.36;74.36;1.9;1.9;1.63
1982;1;27;3.25;3.25;0.4;0.4;0.05;0.05;0.02;0.02;453.03;453.03;339.46;339.46;75.84;75.84;1.86;1.86;1.63
1982;1;28;1.03;1.03;-0.9;-0.9;0;0;0;0;453.09;453.09;338.52;338.52;76.67;76.67;1.84;1.84;1.63
1982;1;29;15.08;15.08;-0.2;-0.2;0;0;0;0;454.88;454.88;337.58;337.58;85.75;85.75;1.97;1.97;1.63
1982;1;30;12.81;12.81;3.1;3.1;0.42;0.42;0.06;0.06;461.69;461.69;345.22;345.22;70.91;70.91;3.05;3.05;2.3
1982;1;31;10.9;10.9;2.1;2.1;0.28;0.28;0.04;0.04;465.41;465.41;353.09;353.09;61.73;61.73;4.1;4.1;3.67
1982;2;1;0;0;-1.6;-1.6;0;0;0;0;464.3;464.3;361.26;361.26;61.73;61.73;3.66;3.66;2.8
1982;2;2;0;0;-3.1;-3.1;0;0;0;0;464.3;464.3;360.26;360.26;61.73;61.73;2.79;2.79;2.23
1982;2;3;0;0;-4.9;-4.9;0;0;0;0;464.3;464.3;359.26;359.26;61.73;61.73;2.4;2.4;1.94
