YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.47;0.41;15.6;15.5;4.02;4;3.58;3.43;119.53;71.74;49.69;39.78;0;0;1.14;0.33;-999
1981;7;23;0;0;17.2;17.1;4.4;4.4;3.77;3.57;115.47;68;49.83;39.86;0;0;1.01;0.28;-999
1981;7;24;2.36;2.17;16.9;16.8;4.34;4.32;3.67;3.56;113.65;66.21;49.94;39.94;0;0;0.93;0.25;-999
1981;7;25;14.99;15.54;11.9;11.8;3.1;3.09;0.52;0.42;124.06;75.14;50.05;40.01;0;0;1.09;0.31;-999
1981;7;26;0.78;0.73;10.9;10.8;2.83;2.84;3.46;4.58;122.51;74.64;50.17;40.09;0;0;1.18;0.34;-999
1981;7;27;1.5;1.55;10.8;10.7;2.83;2.81;2.68;2.6;120.89;73.23;50.29;40.17;0;0;1.06;0.3;-999
1981;7;28;2.59;2.68;11.5;11.4;3;2.99;2.82;2.86;120.1;72.56;50.41;40.25;0;0;0.99;0.27;-999
1981;7;29;0.78;0.81;14;13.8;3.62;3.58;3.19;3.04;117.32;70.07;50.5;40.33;0;0;0.93;0.24;-999
1981;7;30;0.23;0.23;16;15.9;4.12;4.1;3.48;3.28;113.77;66.83;50.58;40.41;0;0;0.86;0.21;-999
1981;7;31;0.47;0.49;17.7;17.6;4.54;4.52;3.73;3.47;110.19;63.64;50.63;40.49;0;0;0.81;0.19;-999
1981;8;1;0.29;0.25;20.5;20.4;4.78;4.78;3.78;3.47;106.42;60.24;50.66;40.56;0;0;0.79;0.19;-999
1981;8;2;0;0;22;21.9;5.12;5.11;3.88;3.49;102.28;56.61;50.66;40.63;0;0;0.78;0.19;-999
1981;8;3;3.12;2.71;21;20.9;4.9;4.89;3.59;3.55;101.26;55.38;50.65;40.7;0;0;0.77;0.19;-999
1981;8;4;3.23;2.91;18.1;18;4.26;4.24;3.19;3.19;100.75;54.7;50.62;40.77;0;0;0.76;0.19;-999
1981;8;5;1.3;1.31;17.5;17.4;4.12;4.1;3.12;2.79;98.59;52.97;50.59;40.83;0;0;0.76;0.19;-999
1981;8;6;0;0;18.5;18.4;4.35;4.33;3.03;2.6;95.32;50.24;50.55;40.88;0;0;0.76;0.19;-999
1981;8;7;0.24;0.23;19;18.9;4.46;4.44;3.04;2.57;92.28;47.76;50.5;40.93;0;0;0.75;0.19;-999
1981;8;8;0.72;0.71;19.2;19;4.5;4.46;3.04;2.57;89.69;45.73;50.44;40.98;0;0;0.74;0.19;-999
1981;8;9;4.97;5.01;18.7;18.6;4.39;4.37;2.97;3.44;91.02;46.79;50.37;41.02;0;0;0.74;0.19;-999
1981;8;10;5.46;5.62;16.9;16.8;3.99;3.97;2.81;3.46;92.94;48.39;50.3;41.06;0;0;0.75;0.19;-999
1981;8;11;1.2;1.21;16.2;16.1;3.83;3.81;2.73;2.38;91.11;47.01;50.24;41.1;0;0;0.75;0.19;-999
1981;8;12;2.1;1.87;15.8;15.7;3.74;3.72;2.75;2.44;90.09;46.17;50.18;41.13;0;0;0.74;0.19;-999
1981;8;13;0;0;15.6;15.4;3.68;3.65;2.34;1.91;87.53;44.15;50.12;41.15;0;0;0.74;0.19;-999
1981;8;14;0.51;0.53;16.3;16.2;3.85;3.83;2.47;2.05;85.33;42.48;50.05;41.17;0;0;0.74;0.19;-999
1981;8;15;0.36;0.41;17.4;17.2;4.09;4.06;2.52;2.06;82.94;40.7;49.97;41.19;0;0;0.73;0.19;-999
1981;8;16;0.43;0.43;18.7;18.6;4.38;4.37;2.62;2.13;80.52;38.87;49.88;41.2;0;0;0.72;0.19;-999
1981;8;17;20.29;20.03;13.8;13.7;3.28;3.27;0;0;96.6;52.58;49.8;41.21;0;0;0.78;0.19;-999
1981;8;18;0;0;12.6;12.5;3.01;2.99;3.36;4.58;94.94;51.87;49.74;41.22;0;0;0.84;0.19;-999
1981;8;19;0;0;15.1;15;3.56;3.56;2.4;2.09;92.32;49.66;49.71;41.22;0;0;0.79;0.19;-999
1981;8;20;0.29;0.23;16;15.9;3.77;3.77;2.51;2.17;89.86;47.58;49.67;41.22;0;0;0.75;0.19;-999
1981;8;21;21.99;21.76;11.7;11.6;2.79;2.79;0;0;107.07;62.34;49.65;41.23;0;0;0.9;0.22;-999
1981;8;22;0.09;0.1;11.4;11.3;2.73;2.72;3.29;4.49;105.53;61.78;49.66;41.23;0;0;1.02;0.27;-999
1981;8;23;4.71;4.59;11.1;11;2.65;2.65;2.31;2.83;107.17;62.93;49.7;41.24;0;0;0.96;0.25;-999
1981;8;24;0.63;0.62;10.3;10.2;2.46;2.46;2.01;1.89;105.48;61.45;49.74;41.25;0;0;0.91;0.23;-999
1981;8;25;0.03;0.02;10.9;10.8;2.62;2.6;1.98;1.82;103.28;59.5;49.78;41.26;0;0;0.83;0.2;-999
1981;8;26;0.04;0.04;11.4;11.3;2.72;2.72;2.01;1.84;101.06;57.56;49.8;41.26;0;0;0.79;0.19;-999
1981;8;27;1.77;1.87;12.6;12.4;3;2.97;2.49;2.35;99.95;56.77;49.81;41.27;0;0;0.77;0.19;-999
1981;8;28;9.65;10.03;10.4;10.3;2.5;2.49;1.54;1.8;105.97;61.44;49.81;41.28;0;0;0.81;0.2;-999
1981;8;29;0.62;0.59;10.9;10.7;2.61;2.58;2.55;3.41;104.44;60.7;49.81;41.29;0;0;0.84;0.2;-999
1981;8;30;4.46;4.36;12.4;12.3;2.96;2.95;2.48;2.93;105.69;61.57;49.81;41.3;0;0;0.82;0.2;-999
1981;8;31;0.71;0.71;13.7;13.6;3.26;3.24;2.57;2.4;103.52;59.66;49.81;41.31;0;0;0.81;0.19;-999
1981;9;1;16.32;16.5;13.1;13;2.66;2.65;0.11;0.08;115.4;69.59;49.82;41.32;0;0;0.97;0.26;-999
1981;9;2;0.76;0.74;12.6;12.5;2.57;2.56;3.05;4.32;114.55;69.62;49.86;41.33;0;0;1.08;0.31;-999
1981;9;3;0.3;0.27;11.5;11.3;2.35;2.32;1.83;1.8;112.73;67.89;49.92;41.35;0;0;0.97;0.27;-999
1981;9;4;0.31;0.28;11.5;11.4;2.35;2.34;1.81;1.77;110.94;66.21;49.97;41.37;0;0;0.88;0.23;-999
1981;9;5;0;0;11.5;11.4;2.35;2.34;1.71;1.67;108.96;64.38;50.01;41.38;0;0;0.81;0.2;-999
1981;9;6;0;0;12.5;12.4;2.55;2.54;1.82;1.76;106.88;62.47;50.02;41.4;0;0;0.78;0.19;-999
1981;9;7;0;0;12.6;12.5;2.57;2.56;1.79;1.72;104.83;60.6;50.02;41.42;0;0;0.77;0.19;-999
1981;9;8;0;0;14.1;14.1;2.85;2.87;1.95;1.87;102.63;58.58;49.99;41.43;0;0;0.76;0.19;-999
1981;9;9;8.97;9;13.5;13.4;2.73;2.73;1.75;2.27;107.97;62.37;49.96;41.45;0;0;0.77;0.19;-999
1981;9;10;11.17;10.84;13.1;12.9;2.66;2.63;1.39;1.68;115.71;69.07;49.94;41.46;0;0;0.92;0.23;-999
1981;9;11;0.39;0.37;13.5;13.4;2.74;2.73;2.62;3.61;113.91;68.03;49.95;41.47;0;0;0.98;0.26;-999
1981;9;12;0.53;0.56;13.5;13.4;2.74;2.73;2.15;2.11;111.97;66.26;49.97;41.49;0;0;0.89;0.23;-999
1981;9;13;16.3;16.98;14.7;14.6;2.98;2.96;0.14;0;123.58;76.35;50.01;41.51;0;0;1.06;0.3;-999
1981;9;14;8.6;8.79;10.6;10.5;2.18;2.16;1.58;1.88;129.76;82.78;50.09;41.53;0;0;1.33;0.42;-999
1981;9;15;0.16;0.15;8.8;8.7;1.82;1.81;1.98;2.88;128.31;82.07;50.21;41.56;0;0;1.3;0.42;-999
1981;9;16;0.65;0.7;10.1;9.9;2.07;2.04;1.88;1.93;126.71;80.56;50.35;41.59;0;0;1.15;0.36;-999
1981;9;17;10.19;10.53;10.8;10.7;2.21;2.2;1.37;1.5;132.79;85.2;50.48;41.63;0;0;1.18;0.36;-999
1981;9;18;0.67;0.68;11.6;11.5;2.37;2.36;2.62;3.66;131.26;84.53;50.62;41.67;0;0;1.19;0.36;-999
1981;9;19;1.97;1.91;13.1;13;2.66;2.65;2.59;2.66;130.11;83.33;50.76;41.71;0;0;1.09;0.32;-999
1981;9;20;0.01;0.01;14.9;14.8;3.02;3;2.6;2.7;127.21;80.44;50.88;41.76;0;0;0.99;0.28;-999
1981;9;21;0;0;15.8;15.7;3.18;3.18;2.67;2.75;124.23;77.5;50.97;41.8;0;0;0.9;0.24;-999
1981;9;22;0;0;16.4;16.3;3.29;3.29;2.7;2.75;121.23;74.56;51.03;41.85;0;0;0.84;0.21;-999
1981;9;23;3.08;3.2;15.1;15;3.06;3.04;2.69;2.93;120.98;74.28;51.08;41.89;0;0;0.82;0.2;-999
1981;9;24;4.64;4.59;12.8;12.7;2.59;2.59;2.33;2.88;122.4;75.29;51.1;41.94;0;0;0.85;0.21;-999
1981;9;25;6.88;7.26;12.6;12.5;2.57;2.56;2.08;2.64;125.6;77.73;51.13;41.98;0;0;0.94;0.23;-999
1981;9;26;0.02;0.03;12.2;12.1;2.49;2.48;2.27;2.75;123.4;75.97;51.16;42.02;0;0;0.94;0.23;-999
1981;9;27;0.23;0.19;13.9;13.8;2.81;2.81;2.32;2.33;121;73.63;51.19;42.06;0;0;0.86;0.21;-999
1981;9;28;16.34;16.2;13.5;13.4;2.73;2.73;0.12;0.18;132.39;82.86;51.24;42.1;0;0;1.07;0.29;-999
1981;9;29;2.84;2.83;11.4;11.3;2.32;2.32;2.63;3.53;133.32;84.41;51.31;42.14;0;0;1.25;0.36;-999
1981;9;30;5.61;5.46;9.6;9.5;1.98;1.97;1.92;2.43;135.7;86.08;51.42;42.19;0;0;1.23;0.36;-999
1981;10;1;1.42;1.5;10.2;10.1;1.86;1.85;1.94;2.46;135.03;85.9;51.55;42.24;0;0;1.18;0.33;-999
1981;10;2;1.25;1.23;10.5;10.4;1.91;1.9;1.74;1.69;134.07;85.08;51.68;42.29;0;0;1.08;0.3;-999
1981;10;3;2.58;2.54;11.3;11.1;2.04;2.02;1.82;2.06;134.12;85.03;51.79;42.34;0;0;1.03;0.27;-999
1981;10;4;0.44;0.47;11.2;11.1;2.03;2.02;1.71;1.59;132.49;83.65;51.89;42.39;0;0;0.97;0.25;-999
1981;10;5;0.02;0.03;12.2;12.1;2.19;2.19;1.73;1.59;130.46;81.88;51.97;42.44;0;0;0.9;0.22;-999
1981;10;6;0;0;13;12.9;2.33;2.33;1.8;1.65;128.34;80.04;52.02;42.49;0;0;0.84;0.2;-999
1981;10;7;1.31;1.32;11.8;11.7;2.12;2.12;1.83;1.78;127.36;79.23;52.05;42.54;0;0;0.82;0.2;-999
1981;10;8;0.02;0.02;9.5;9.4;1.74;1.72;1.31;1.18;125.75;77.87;52.05;42.58;0;0;0.81;0.2;-999
1981;10;9;0.02;0.01;10.4;10.3;1.88;1.88;1.4;1.27;124.06;76.43;52.04;42.62;0;0;0.8;0.2;-999
1981;10;10;7.42;7.46;8.7;8.6;1.58;1.58;1.17;1.58;128.2;79.01;52.02;42.66;0;0;0.84;0.2;-999
1981;10;11;7.1;7.37;9;8.9;1.65;1.64;1.24;1.65;132.48;83.14;52.01;42.7;0;0;0.97;0.23;-999
1981;10;12;1.64;1.74;4.7;4.5;0.88;0.85;1.08;1.38;132.64;83.51;52.03;42.73;0;0;1.02;0.26;-999
1981;10;13;0.45;0.44;4.1;4;0.78;0.76;0.93;1.34;132.1;83.4;52.07;42.77;0;0;0.95;0.24;-999
1981;10;14;0.22;0.23;3.9;3.8;0.74;0.73;0.8;1.09;131.43;83.09;52.1;42.81;0;0;0.88;0.21;-999
1981;10;15;0.96;0.99;7.4;7.3;1.35;1.35;1.28;1.23;130.69;82.53;52.12;42.84;0;0;0.84;0.2;-999
1981;10;16;0.23;0.24;7.6;7.5;1.4;1.39;1.14;1.05;129.44;81.49;52.12;42.87;0;0;0.82;0.2;-999
1981;10;17;0.01;0.01;8.3;8.2;1.52;1.51;1.17;1.07;127.97;80.24;52.11;42.91;0;0;0.8;0.2;-999
1981;10;18;0;0;10.8;10.8;1.96;1.97;1.48;1.36;126.17;78.68;52.08;42.93;0;0;0.79;0.2;-999
1981;10;19;1.02;1;10.4;10.3;1.88;1.88;1.63;1.53;125.16;77.85;52.04;42.96;0;0;0.79;0.2;-999
1981;10;20;0.3;0.33;9.8;9.7;1.79;1.78;1.4;1.28;123.73;76.67;51.98;42.98;0;0;0.78;0.2;-999
1981;10;21;0.76;0.75;8.8;8.7;1.61;1.6;1.36;1.26;122.75;75.89;51.92;43;0;0;0.77;0.2;-999
1981;10;22;29.01;29.55;5.5;5.4;1.02;1.01;0;0;144.66;95.45;51.88;43.02;0;0;1.17;0.33;-999
1981;10;23;0.43;0.4;2.8;2.6;0.54;0.5;0.77;0.9;144.43;95.44;51.93;43.04;0;0;1.5;0.48;-999
1981;10;24;0.01;0.01;1.9;1.8;0.37;0.36;0.46;0.64;143.86;95.18;52.03;43.07;0;0;1.31;0.41;-999
1981;10;25;0.11;0.13;1.7;1.6;0.34;0.32;0.4;0.57;143.35;94.96;52.15;43.1;0;0;1.16;0.35;-999
1981;10;26;1.46;1.49;4;3.9;0.76;0.74;0.99;1.23;143.4;95.18;52.26;43.14;0;0;1.06;0.3;-999
1981;10;27;12.75;12.56;4.3;4.2;0.8;0.8;0.29;0.37;151.98;102.33;52.37;43.18;0;0;1.25;0.37;-999
1981;10;28;0.05;0.04;2.6;2.5;0.5;0.49;0.73;0.88;151.41;102.04;52.51;43.22;0;0;1.35;0.42;-999
1981;10;29;0;0;3;2.9;0.56;0.56;0.68;1.02;150.66;101.72;52.65;43.26;0;0;1.19;0.35;-999
1981;10;30;0;0;3.8;3.7;0.71;0.71;0.85;1.29;149.83;101.39;52.78;43.31;0;0;1.07;0.3;-999
1981;10;31;0;0;6.5;6.4;1.21;1.19;1.17;1.33;148.46;100.32;52.88;43.36;0;0;0.98;0.26;-999
1981;11;1;0.02;0.02;8.3;8.2;1.25;1.25;0.98;1.09;147.14;99.01;52.95;43.4;0;0;0.91;0.23;-999
1981;11;2;0;0;10.9;10.8;1.63;1.63;1.26;1.39;145.53;97.38;53;43.45;0;0;0.86;0.21;-999
1981;11;3;0.21;0.22;9.8;9.7;1.47;1.47;1.13;1.28;144.22;96.06;53.02;43.49;0;0;0.83;0.2;-999
1981;11;4;0.05;0.05;8.2;8.1;1.24;1.24;0.94;1.04;142.98;94.83;53.01;43.53;0;0;0.82;0.2;-999
1981;11;5;0.38;0.33;7.2;7.1;1.09;1.09;0.83;0.97;142.12;93.92;52.99;43.57;0;0;0.81;0.2;-999
1981;11;6;0.16;0.17;2.7;2.5;0.43;0.4;0.33;0.37;141.57;93.46;52.96;43.6;0;0;0.8;0.2;-999
1981;11;7;2.69;2.7;-1.3;-1.4;0;0;0;0;141.85;93.48;52.91;43.63;1.8;2.02;0.8;0.2;-999
1981;11;8;0.15;0.17;-3.1;-3.2;0;0;0;0;141.51;93.26;52.86;43.66;1.94;2.19;0.79;0.2;-999
1981;11;9;0.65;0.64;-2.6;-2.8;0;0;0;0;141.24;93.26;52.64;43.18;2.59;2.84;0.79;0.2;-999
1981;11;10;0.28;0.28;-3.5;-3.7;0;0;0;0;141.24;93.26;52.1;42.72;2.87;3.12;0.79;0.2;-999
1981;11;11;0.71;0.74;-1.9;-2;0;0;0;0;141.24;93.26;51.56;42.25;3.58;3.86;0.8;0.2;-999
1981;11;12;0.55;0.57;0.4;0.3;0.06;0.05;0.04;0.09;142.82;94.27;51.03;41.79;2;2.75;0.81;0.2;-999
1981;11;13;1.51;1.51;1.6;1.5;0.26;0.25;0.12;0.38;144.98;96.56;50.9;41.34;0.1;0.33;0.8;0.19;-999
1981;11;14;1.28;1.26;-0.3;-0.4;0;0;0;0;145.67;96.92;50.38;40.89;0.34;0.61;0.8;0.19;-999
1981;11;15;0.76;0.75;-2;-2.1;0;0;0;0;145.67;96.92;49.86;40.45;1.09;1.36;0.81;0.19;-999
1981;11;16;0.39;0.41;-1.4;-1.5;0;0;0;0;145.71;96.93;49.34;40.01;1.42;1.71;0.82;0.19;-999
1981;11;17;0;0;-1.3;-1.4;0;0;0;0;145.71;96.93;48.84;39.57;1.42;1.71;0.82;0.19;-999
1981;11;18;0.59;0.67;-0.1;-0.2;0;0;0;0;146;97.08;48.33;39.15;1.54;1.88;0.82;0.18;-999
1981;11;19;0.04;0.04;2.1;2;0.33;0.33;0.17;0.54;146.85;98.2;48.48;39.32;0;0;0.8;0.18;-999
1981;11;20;0;0;3;2.9;0.47;0.46;0.37;0.81;146.36;97.94;48.56;39.48;0;0;0.77;0.18;-999
1981;11;21;0;0;3.8;3.8;0.59;0.6;0.53;0.76;145.62;97.38;48.61;39.63;0;0;0.75;0.19;-999
1981;11;22;0;0;4.5;4.5;0.7;0.71;0.53;0.59;144.74;96.56;48.63;39.77;0;0;0.74;0.19;-999
1981;11;23;0;0;3.6;3.6;0.56;0.57;0.43;0.48;143.96;95.85;48.63;39.9;0;0;0.73;0.19;-999
1981;11;24;0.19;0.17;3.5;3.4;0.54;0.54;0.42;0.49;143.35;95.28;48.62;40.02;0;0;0.72;0.19;-999
1981;11;25;0.86;0.79;0.4;0.3;0.07;0.05;0.07;0.09;143.53;95.33;48.59;40.13;0;0;0.72;0.19;-999
1981;11;26;4.2;4.3;-1.4;-1.5;0;0;0;0;144.01;95.4;48.56;40.23;3.02;3.45;0.72;0.19;-999
1981;11;27;1.29;1.33;0.2;0.1;0.04;0.02;0.02;0.03;145.31;95.91;48.53;40.31;1.97;3.1;0.75;0.19;-999
1981;11;28;7.18;7.25;-0.9;-1;0;0;0;0;147.56;96.88;48.52;40.4;5.27;7;0.82;0.19;-999
1981;11;29;0.44;0.47;-2.3;-2.4;0;0;0;0;147.56;96.88;48.02;39.96;5.71;7.47;0.82;0.19;-999
1981;11;30;3.29;3.39;-1.9;-2;0;0;0;0;147.59;96.88;47.52;39.52;8.96;10.86;0.78;0.19;-999
1981;12;1;3.99;4.09;-1.8;-1.9;0;0;0;0;147.67;96.88;47.04;39.1;12.84;14.95;0.79;0.18;-999
1981;12;2;0.91;0.9;-3.7;-3.8;0;0;0;0;147.67;96.88;46.55;38.67;13.76;15.85;0.79;0.18;-999
1981;12;3;1.01;1.04;-4.2;-4.3;0;0;0;0;147.67;96.88;46.07;38.25;14.76;16.89;0.79;0.18;-999
1981;12;4;2.11;2.2;-4.4;-4.6;0;0;0;0;147.67;96.88;45.6;37.84;16.87;19.09;0.78;0.18;-999
1981;12;5;1.76;1.83;-3.7;-3.9;0;0;0;0;147.67;96.88;45.13;37.43;18.63;20.92;0.77;0.18;-999
1981;12;6;0.1;0.11;-4.3;-4.6;0;0;0;0;147.67;96.88;44.66;37.02;18.74;21.03;0.76;0.17;-999
1981;12;7;0.25;0.25;-3.6;-3.9;0;0;0;0;147.67;96.88;44.2;36.62;18.99;21.28;0.75;0.17;-999
1981;12;8;1.28;1.32;-4.1;-4.4;0;0;0;0;147.67;96.88;43.74;36.22;20.27;22.6;0.74;0.17;-999
1981;12;9;3.98;3.95;-2.1;-2.3;0;0;0;0;147.67;96.88;43.3;35.83;24.25;26.55;0.73;0.17;-999
1981;12;10;2.77;2.83;-5.5;-5.8;0;0;0;0;147.67;96.88;42.85;35.44;27.02;29.38;0.72;0.17;-999
1981;12;11;2.05;2.08;-3.2;-3.3;0;0;0;0;147.67;96.88;42.41;35.05;29.08;31.46;0.7;0.17;-999
1981;12;12;3.31;3.32;-2.7;-2.8;0;0;0;0;147.67;96.88;41.97;34.67;32.38;34.78;0.69;0.16;-999
1981;12;13;1.07;1.04;-9.2;-9.5;0;0;0;0;147.67;96.88;41.54;34.3;33.45;35.82;0.68;0.16;-999
1981;12;14;0.59;0.62;-8.2;-8.4;0;0;0;0;147.67;96.88;41.11;33.93;34.04;36.44;0.67;0.16;-999
1981;12;15;0.5;0.51;-7.1;-7.3;0;0;0;0;147.67;96.88;40.69;33.56;34.55;36.95;0.66;0.16;-999
1981;12;16;1.38;1.39;-4.3;-4.4;0;0;0;0;147.67;96.88;40.27;33.19;35.93;38.34;0.65;0.16;-999
1981;12;17;1.47;1.47;-6.4;-6.5;0;0;0;0;147.67;96.88;39.85;32.83;37.4;39.81;0.64;0.15;-999
1981;12;18;10.76;10.86;-5.7;-5.8;0;0;0;0;147.67;96.88;39.44;32.48;48.16;50.67;0.63;0.15;-999
1981;12;19;4.58;4.61;-5.6;-5.7;0;0;0;0;147.67;96.88;39.03;32.12;52.73;55.28;0.62;0.15;-999
1981;12;20;0.05;0.08;-14;-14;0;0;0;0;147.67;96.88;38.63;31.78;52.78;55.36;0.61;0.15;-999
1981;12;21;0;0;-16.6;-16.6;0;0;0;0;147.67;96.88;38.23;31.43;52.78;55.36;0.6;0.15;-999
1981;12;22;3.08;3.13;-7.7;-7.7;0;0;0;0;147.67;96.88;37.84;31.09;55.86;58.49;0.59;0.15;-999
1981;12;23;6.46;6.49;-3.5;-3.6;0;0;0;0;147.67;96.88;37.45;30.75;62.31;64.98;0.58;0.14;-999
1981;12;24;1.43;1.49;-5.6;-5.7;0;0;0;0;147.67;96.88;37.06;30.42;63.74;66.47;0.57;0.14;-999
1981;12;25;0.83;0.86;-2.8;-2.9;0;0;0;0;147.67;96.88;36.68;30.09;64.58;67.33;0.56;0.14;-999
1981;12;26;0.34;0.37;-5.2;-5.3;0;0;0;0;147.67;96.88;36.3;29.76;64.91;67.7;0.56;0.14;-999
1981;12;27;0;0;-10.7;-10.7;0;0;0;0;147.67;96.88;35.93;29.44;64.91;67.7;0.55;0.14;-999
1981;12;28;0;0;-8.9;-8.9;0;0;0;0;147.67;96.88;35.56;29.12;64.91;67.7;0.54;0.14;-999
1981;12;29;1.23;1.24;-2.5;-2.6;0;0;0;0;147.67;96.88;35.19;28.8;66.14;68.94;0.53;0.14;-999
1981;12;30;0.07;0.08;-0.6;-0.6;0;0;0;0;147.67;96.88;34.83;28.49;66.21;69;0.53;0.13;-999
1981;12;31;0.09;0.09;2.1;2.1;0.31;0.32;0.3;0.55;153.41;101.9;34.47;28.18;58.61;62.02;0.53;0.13;-999
1982;1;1;8.97;8.89;1.6;1.5;0.25;0.24;0.1;0.2;165.87;111.74;34.12;27.88;50.66;56.08;0.78;0.14;1.97
1982;1;2;4.16;4.14;0;-0.1;0;0;0;0;168.75;114.27;33.77;27.58;50.78;56.33;1.01;0.17;5.37
1982;1;3;0.01;0.01;-1.8;-1.8;0;0;0;0;168.75;114.27;33.42;27.28;50.79;56.34;0.96;0.19;1.78
1982;1;4;0;0;-0.5;-0.4;0;0;0;0;168.75;114.27;33.07;26.98;50.79;56.34;0.88;0.2;0.73
1982;1;5;0;0;-0.9;-0.9;0;0;0;0;168.75;114.27;32.73;26.69;50.79;56.34;0.83;0.21;0.72
1982;1;6;2;2.08;-0.2;-0.2;0;0;0;0;169.23;114.91;32.4;26.4;52.11;57.48;0.84;0.22;0.7
1982;1;7;0.05;0.05;-11.1;-11.2;0;0;0;0;169.23;114.91;32.06;26.11;52.16;57.52;0.85;0.23;0.7
1982;1;8;1.6;1.61;-14.1;-14.3;0;0;0;0;169.23;114.91;31.73;25.83;53.77;59.13;0.84;0.23;0.7
1982;1;9;4.83;4.93;-9.8;-9.9;0;0;0;0;169.23;114.91;31.41;25.55;58.59;64.06;0.84;0.24;0.7
1982;1;10;5.93;5.96;-10;-10.1;0;0;0;0;169.23;114.91;31.08;25.27;64.53;70.03;0.82;0.24;0.7
1982;1;11;1.33;1.3;-8.6;-8.7;0;0;0;0;169.23;114.91;30.76;25;65.86;71.33;0.81;0.24;0.68
1982;1;12;0.32;0.33;-5.8;-5.9;0;0;0;0;169.23;114.91;30.45;24.73;66.18;71.66;0.79;0.24;0.79
1982;1;13;0;0;-12.8;-12.9;0;0;0;0;169.23;114.91;30.13;24.46;66.18;71.66;0.77;0.23;0.78
1982;1;14;0;0;-14.7;-14.6;0;0;0;0;169.23;114.91;29.82;24.19;66.18;71.66;0.75;0.23;0.87
1982;1;15;0;0;-12.7;-12.6;0;0;0;0;169.23;114.91;29.52;23.93;66.18;71.66;0.73;0.22;0.96
1982;1;16;0;0;-7.8;-7.7;0;0;0;0;169.23;114.91;29.21;23.67;66.18;71.66;0.71;0.22;1.08
1982;1;17;0;0;-6.1;-6;0;0;0;0;169.23;114.91;28.91;23.42;66.18;71.66;0.69;0.22;1.18
1982;1;18;0;0;-6.3;-6.2;0;0;0;0;169.23;114.91;28.62;23.16;66.18;71.66;0.67;0.21;1.18
1982;1;19;0;0;-6.7;-6.5;0;0;0;0;169.23;114.91;28.32;22.91;66.18;71.66;0.66;0.21;1.22
1982;1;20;0.01;0.01;-7.9;-7.8;0;0;0;0;169.23;114.91;28.03;22.66;66.19;71.67;0.64;0.2;1.2
1982;1;21;0.06;0.06;-9.4;-9.3;0;0;0;0;169.23;114.91;27.74;22.42;66.25;71.72;0.62;0.19;1.23
1982;1;22;0;0;-8.7;-8.7;0;0;0;0;169.23;114.91;27.46;22.17;66.25;71.72;0.6;0.19;1.42
1982;1;23;0.04;0.04;-4.9;-4.9;0;0;0;0;169.23;114.91;27.17;21.93;66.29;71.77;0.59;0.18;1.62
1982;1;24;1.02;0.98;-4.6;-4.7;0;0;0;0;169.23;114.91;26.89;21.7;67.31;72.75;0.57;0.18;1.34
1982;1;25;0.19;0.18;-5.4;-5.5;0;0;0;0;169.23;114.91;26.62;21.46;67.51;72.92;0.56;0.17;1.05
1982;1;26;0.06;0.07;-8.1;-8.1;0;0;0;0;169.23;114.91;26.34;21.23;67.56;73;0.54;0.17;0.73
1982;1;27;5.82;5.75;-3.4;-3.5;0;0;0;0;169.23;114.91;26.07;21;73.38;78.75;0.53;0.16;0.72
1982;1;28;0.12;0.11;-2.7;-2.8;0;0;0;0;169.23;114.91;25.8;20.77;73.5;78.86;0.51;0.16;0.58
1982;1;29;3.87;3.86;-4.2;-4.2;0;0;0;0;169.23;114.91;25.54;20.55;77.37;82.72;0.5;0.15;0.56
1982;1;30;14;14.29;0.1;0;0.01;0;0;0;176.19;121.56;25.27;20.32;81.65;87.2;0.52;0.15;2.44
1982;1;31;7.34;7.48;1.2;1.1;0.2;0.18;0.09;0.18;185.79;129.37;25.02;20.1;75.31;82.91;0.84;0.17;4.65
1982;2;1;0.23;0.23;-4.4;-4.5;0;0;0;0;185.79;129.37;24.76;19.88;75.54;83.14;1.01;0.23;1.48
1982;2;2;0;0.01;-8.6;-8.8;0;0;0;0;185.79;129.37;24.5;19.67;75.54;83.15;0.86;0.2;1.07
1982;2;3;0.08;0.08;-8.3;-8.3;0;0;0;0;185.79;129.37;24.25;19.46;75.62;83.23;0.78;0.2;0.95
1982;2;4;0;0.01;-8.3;-8.3;0;0;0;0;185.79;129.37;24;19.25;75.62;83.24;0.76;0.21;0.86
1982;2;5;0;0;-5.7;-5.7;0;0;0;0;185.79;129.37;23.76;19.04;75.62;83.24;0.77;0.22;0.78
1982;2;6;0;0;-5.4;-5.5;0;0;0;0;185.79;129.37;23.51;18.83;75.62;83.24;0.76;0.22;0.79
1982;2;7;0.01;0.01;-0.4;-0.4;0;0;0;0;185.79;129.37;23.27;18.63;75.63;83.25;0.75;0.22;0.77
1982;2;8;0.59;0.56;-0.2;-0.3;0;0;0;0;185.87;129.44;23.03;18.43;76.06;83.53;0.74;0.22;0.63
1982;2;9;0.04;0.04;-1.4;-1.5;0;0;0;0;185.87;129.44;22.8;18.23;76.1;83.56;0.72;0.22;0.63
