YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.12;0.12;19.6;19.6;4.68;4.68;2.6;2.6;59.54;59.54;124.85;124.85;0;0;0.06;0.06;-999
1981;7;23;0;0;22.3;22.3;5.46;5.46;2.87;2.87;56.53;56.53;124.72;124.72;0;0;0.06;0.06;-999
1981;7;24;0.21;0.21;22.5;22.5;5.51;5.51;2.8;2.8;53.8;53.8;124.59;124.59;0;0;0.06;0.06;-999
1981;7;25;13.44;13.44;15.6;15.6;3.58;3.58;0.98;0.98;65.98;65.98;124.45;124.45;0;0;0.06;0.06;-999
1981;7;26;0.12;0.12;15.7;15.7;3.6;3.6;2.23;2.23;63.86;63.86;124.31;124.31;0;0;0.06;0.06;-999
1981;7;27;0.96;0.96;15.4;15.4;3.52;3.52;2.22;2.22;62.45;62.45;124.18;124.18;0;0;0.06;0.06;-999
1981;7;28;0.74;0.74;15.6;15.6;3.58;3.58;2.15;2.15;60.89;60.89;124.04;124.04;0;0;0.06;0.06;-999
1981;7;29;0.11;0.11;17.5;17.5;4.1;4.1;2.23;2.23;58.62;58.62;123.9;123.9;0;0;0.06;0.06;-999
1981;7;30;0.85;0.85;20.1;20.1;4.83;4.83;2.68;2.68;56.64;56.64;123.76;123.76;0;0;0.06;0.06;-999
1981;7;31;0;0;20.2;20.2;4.86;4.86;2.43;2.43;54.08;54.08;123.62;123.62;0;0;0.06;0.06;-999
1981;8;1;0;0;23.3;23.3;5.28;5.28;2.52;2.52;51.43;51.43;123.48;123.48;0;0;0.06;0.06;-999
1981;8;2;0;0;26.3;26.3;6.09;6.09;2.76;2.76;48.54;48.54;123.34;123.34;0;0;0.06;0.06;-999
1981;8;3;0;0;26;26;6.01;6.01;2.57;2.57;45.85;45.85;123.2;123.2;0;0;0.06;0.06;-999
1981;8;4;0.09;0.09;23.2;23.2;5.25;5.25;2.15;2.15;43.68;43.68;123.06;123.06;0;0;0.06;0.06;-999
1981;8;5;0.02;0.02;21.9;21.9;4.9;4.9;1.9;1.9;41.7;41.7;122.91;122.91;0;0;0.06;0.06;-999
1981;8;6;0;0;23.1;23.1;5.22;5.22;1.92;1.92;39.68;39.68;122.76;122.76;0;0;0.06;0.06;-999
1981;8;7;0.01;0.01;24.3;24.3;5.54;5.54;1.94;1.94;37.65;37.65;122.61;122.61;0;0;0.06;0.06;-999
1981;8;8;0.02;0.02;24.6;24.6;5.62;5.62;1.88;1.88;35.7;35.7;122.46;122.46;0;0;0.06;0.06;-999
1981;8;9;2.01;2.01;24.1;24.1;5.49;5.49;2.36;2.36;35.26;35.26;122.31;122.31;0;0;0.06;0.06;-999
1981;8;10;0.4;0.4;22.4;22.4;5.04;5.04;1.7;1.7;33.88;33.88;122.15;122.15;0;0;0.06;0.06;-999
1981;8;11;0.06;0.06;22;22;4.93;4.93;1.49;1.49;32.36;32.36;121.99;121.99;0;0;0.06;0.06;-999
1981;8;12;0.42;0.42;20.7;20.7;4.59;4.59;1.46;1.46;31.24;31.24;121.83;121.83;0;0;0.06;0.06;-999
1981;8;13;0;0;20.8;20.8;4.61;4.61;1.27;1.27;29.89;29.89;121.66;121.66;0;0;0.06;0.06;-999
1981;8;14;0.09;0.09;21.4;21.4;4.77;4.77;1.29;1.29;28.62;28.62;121.49;121.49;0;0;0.06;0.06;-999
1981;8;15;0.02;0.02;22.2;22.2;4.98;4.98;1.27;1.27;27.31;27.31;121.32;121.32;0;0;0.06;0.06;-999
1981;8;16;0.25;0.25;24.2;24.2;5.52;5.52;1.42;1.42;26.07;26.07;121.15;121.15;0;0;0.06;0.06;-999
1981;8;17;11.05;11.05;17.7;17.7;3.81;3.81;1.18;1.18;35.87;35.87;120.97;120.97;0;0;0.06;0.06;-999
1981;8;18;0;0;16.6;16.6;3.53;3.53;1.12;1.12;34.67;34.67;120.8;120.8;0;0;0.06;0.06;-999
1981;8;19;0;0;18.4;18.4;3.99;3.99;1.22;1.22;33.36;33.36;120.62;120.62;0;0;0.06;0.06;-999
1981;8;20;0.08;0.08;20.8;20.8;4.61;4.61;1.39;1.39;31.98;31.98;120.43;120.43;0;0;0.06;0.06;-999
1981;8;21;11.9;11.9;16;16;3.38;3.38;1.14;1.14;42.66;42.66;120.25;120.25;0;0;0.06;0.06;-999
1981;8;22;0.04;0.04;16.3;16.3;3.46;3.46;1.32;1.32;41.28;41.28;120.06;120.06;0;0;0.06;0.06;-999
1981;8;23;4.6;4.6;14.6;14.6;3.04;3.04;1.62;1.62;44.16;44.16;119.88;119.88;0;0;0.06;0.06;-999
1981;8;24;0.32;0.32;14.4;14.4;2.99;2.99;1.27;1.27;43.11;43.11;119.69;119.69;0;0;0.06;0.06;-999
1981;8;25;0;0;15;15;3.13;3.13;1.19;1.19;41.81;41.81;119.51;119.51;0;0;0.06;0.06;-999
1981;8;26;0.14;0.14;16.3;16.3;3.46;3.46;1.32;1.32;40.53;40.53;119.32;119.32;0;0;0.06;0.06;-999
1981;8;27;2.15;2.15;15.7;15.7;3.31;3.31;1.85;1.85;40.73;40.73;119.13;119.13;0;0;0.06;0.06;-999
1981;8;28;7.61;7.61;14.1;14.1;2.91;2.91;1.39;1.39;46.85;46.85;118.95;118.95;0;0;0.06;0.06;-999
1981;8;29;0.26;0.26;13.9;13.9;2.87;2.87;1.27;1.27;45.73;45.73;118.76;118.76;0;0;0.06;0.06;-999
1981;8;30;0.19;0.19;15.2;15.2;3.18;3.18;1.35;1.35;44.46;44.46;118.58;118.58;0;0;0.06;0.06;-999
1981;8;31;0.09;0.09;16.5;16.5;3.51;3.51;1.41;1.41;43.04;43.04;118.39;118.39;0;0;0.06;0.06;-999
1981;9;1;4.92;4.92;15.4;15.4;2.76;2.76;1.52;1.52;46.33;46.33;118.21;118.21;0;0;0.06;0.06;-999
1981;9;2;0;0;15.2;15.2;2.72;2.72;1.05;1.05;45.17;45.17;118.03;118.03;0;0;0.06;0.06;-999
1981;9;3;0.49;0.49;14.8;14.8;2.63;2.63;1.16;1.16;44.38;44.38;117.85;117.85;0;0;0.06;0.06;-999
1981;9;4;0;0;15.5;15.5;2.78;2.78;1.03;1.03;43.24;43.24;117.67;117.67;0;0;0.06;0.06;-999
1981;9;5;0;0;15.1;15.1;2.7;2.7;0.98;0.98;42.16;42.16;117.49;117.49;0;0;0.06;0.06;-999
1981;9;6;0;0;15.8;15.8;2.85;2.85;1;1;41.06;41.06;117.31;117.31;0;0;0.06;0.06;-999
1981;9;7;0;0;16.5;16.5;3;3;1.03;1.03;39.93;39.93;117.13;117.13;0;0;0.06;0.06;-999
1981;9;8;0;0;18.2;18.2;3.36;3.36;1.12;1.12;38.71;38.71;116.95;116.95;0;0;0.06;0.06;-999
1981;9;9;4.37;4.37;17.8;17.8;3.28;3.28;1.62;1.62;41.37;41.37;116.77;116.77;0;0;0.06;0.06;-999
1981;9;10;7.18;7.18;16;16;2.89;2.89;1.4;1.4;47.05;47.05;116.59;116.59;0;0;0.06;0.06;-999
1981;9;11;0.47;0.47;16.1;16.1;2.91;2.91;1.3;1.3;46.11;46.11;116.41;116.41;0;0;0.06;0.06;-999
1981;9;12;0.22;0.22;17.3;17.3;3.17;3.17;1.29;1.29;44.92;44.92;116.24;116.24;0;0;0.06;0.06;-999
1981;9;13;9.72;9.72;17.8;17.8;3.28;3.28;1.33;1.33;53.2;53.2;116.06;116.06;0;0;0.06;0.06;-999
1981;9;14;9.14;9.14;14.1;14.1;2.49;2.49;1.28;1.28;60.94;60.94;115.88;115.88;0;0;0.06;0.06;-999
1981;9;15;0.73;0.73;13.1;13.1;2.28;2.28;1.38;1.38;60.14;60.14;115.71;115.71;0;0;0.06;0.06;-999
1981;9;16;1.92;1.92;13.5;13.5;2.36;2.36;1.77;1.77;60.14;60.14;115.53;115.53;0;0;0.05;0.05;-999
1981;9;17;6.49;6.49;12.7;12.7;2.2;2.2;1.42;1.42;65.06;65.06;115.36;115.36;0;0;0.05;0.05;-999
1981;9;18;0.07;0.07;13.7;13.7;2.4;2.4;1.33;1.33;63.65;63.65;115.19;115.19;0;0;0.05;0.05;-999
1981;9;19;3.73;3.73;15.8;15.8;2.85;2.85;1.91;1.91;65.32;65.32;115.03;115.03;0;0;0.05;0.05;-999
1981;9;20;0;0;17;17;3.1;3.1;1.7;1.7;63.46;63.46;114.87;114.87;0;0;0.05;0.05;-999
1981;9;21;0;0;19.9;19.9;3.74;3.74;1.98;1.98;61.33;61.33;114.7;114.7;0;0;0.05;0.05;-999
1981;9;22;0;0;20.7;20.7;3.92;3.92;2.01;2.01;59.17;59.17;114.55;114.55;0;0;0.05;0.05;-999
1981;9;23;2.58;2.58;20.1;20.1;3.78;3.78;2.33;2.33;59.27;59.27;114.39;114.39;0;0;0.05;0.05;-999
1981;9;24;3.48;3.48;16.5;16.5;3;3;1.93;1.93;60.68;60.68;114.24;114.24;0;0;0.05;0.05;-999
1981;9;25;6.63;6.63;16.7;16.7;3.04;3.04;1.68;1.68;65.49;65.49;114.09;114.09;0;0;0.05;0.05;-999
1981;9;26;0;0;16.6;16.6;3.02;3.02;1.65;1.65;63.68;63.68;113.94;113.94;0;0;0.05;0.05;-999
1981;9;27;0;0;18.5;18.5;3.43;3.43;1.83;1.83;61.7;61.7;113.79;113.79;0;0;0.05;0.05;-999
1981;9;28;9.13;9.13;18.1;18.1;3.34;3.34;1.53;1.53;69.16;69.16;113.64;113.64;0;0;0.05;0.05;-999
1981;9;29;8.68;8.68;14.5;14.5;2.57;2.57;1.43;1.43;76.24;76.24;113.5;113.5;0;0;0.05;0.05;-999
1981;9;30;4.12;4.12;12.4;12.4;2.14;2.14;1.71;1.71;78.47;78.47;113.36;113.36;0;0;0.05;0.05;-999
1981;10;1;4.74;4.74;12.9;12.9;1.98;1.98;1.23;1.23;81.8;81.8;113.22;113.22;0;0;0.05;0.05;-999
1981;10;2;0.37;0.37;13.9;13.9;2.17;2.17;1.49;1.49;80.48;80.48;113.09;113.09;0;0;0.05;0.05;-999
1981;10;3;2.46;2.46;14.8;14.8;2.33;2.33;1.6;1.6;81.14;81.14;112.95;112.95;0;0;0.05;0.05;-999
1981;10;4;0;0;14.9;14.9;2.35;2.35;1.51;1.51;79.43;79.43;112.82;112.82;0;0;0.05;0.05;-999
1981;10;5;0;0;14.7;14.7;2.31;2.31;1.45;1.45;77.79;77.79;112.7;112.7;0;0;0.05;0.05;-999
1981;10;6;0;0;16.1;16.1;2.58;2.58;1.58;1.58;76.02;76.02;112.58;112.58;0;0;0.05;0.05;-999
1981;10;7;0.67;0.67;14.9;14.9;2.35;2.35;1.59;1.59;74.92;74.92;112.46;112.46;0;0;0.05;0.05;-999
1981;10;8;0;0;13.2;13.2;2.04;2.04;1.21;1.21;73.53;73.53;112.34;112.34;0;0;0.05;0.05;-999
1981;10;9;0;0;14;14;2.18;2.18;1.27;1.27;72.08;72.08;112.22;112.22;0;0;0.05;0.05;-999
1981;10;10;2.63;2.63;13;13;2;2;1.32;1.32;73.22;73.22;112.11;112.11;0;0;0.05;0.05;-999
1981;10;11;6.12;6.12;12.4;12.4;1.89;1.89;1.05;1.05;78.12;78.12;112;112;0;0;0.05;0.05;-999
1981;10;12;0.41;0.41;8.7;8.7;1.25;1.25;0.89;0.89;77.45;77.45;111.89;111.89;0;0;0.05;0.05;-999
1981;10;13;0.64;0.64;8.4;8.4;1.19;1.19;0.92;0.92;76.98;76.98;111.78;111.78;0;0;0.05;0.05;-999
1981;10;14;0.07;0.07;8.1;8.1;1.14;1.14;0.72;0.72;76.14;76.14;111.68;111.68;0;0;0.05;0.05;-999
1981;10;15;1.65;1.65;9.5;9.5;1.38;1.38;1.1;1.1;76.51;76.51;111.57;111.57;0;0;0.05;0.05;-999
1981;10;16;2.16;2.16;9.8;9.8;1.43;1.43;1.1;1.1;77.39;77.39;111.47;111.47;0;0;0.05;0.05;-999
1981;10;17;1.89;1.89;9.5;9.5;1.38;1.38;1.09;1.09;78;78;111.37;111.37;0;0;0.05;0.05;-999
1981;10;18;0;0;12.2;12.2;1.86;1.86;1.14;1.14;76.66;76.66;111.27;111.27;0;0;0.05;0.05;-999
1981;10;19;0.67;0.67;12.8;12.8;1.97;1.97;1.38;1.38;75.77;75.77;111.17;111.17;0;0;0.05;0.05;-999
1981;10;20;0;0;13.4;13.4;2.07;2.07;1.24;1.24;74.35;74.35;111.08;111.08;0;0;0.05;0.05;-999
1981;10;21;0.14;0.14;13.9;13.9;2.17;2.17;1.31;1.31;73;73;110.98;110.98;0;0;0.05;0.05;-999
1981;10;22;23.54;23.54;8.3;8.3;1.18;1.18;0;0;95.86;95.86;110.88;110.88;0;0;0.05;0.05;-999
1981;10;23;0.04;0.04;6.1;6.1;0.82;0.82;0.93;0.93;95.24;95.24;110.79;110.79;0;0;0.05;0.05;-999
1981;10;24;0.02;0.02;4.7;4.7;0.6;0.6;0.46;0.46;94.58;94.58;110.7;110.7;0;0;0.05;0.05;-999
1981;10;25;0;0;5.3;5.3;0.69;0.69;0.52;0.52;93.83;93.83;110.61;110.61;0;0;0.05;0.05;-999
1981;10;26;0.02;0.02;7.7;7.7;1.08;1.08;0.8;0.8;92.82;92.82;110.52;110.52;0;0;0.05;0.05;-999
1981;10;27;8.75;8.75;6.9;6.9;0.95;0.95;0.57;0.57;100.65;100.65;110.44;110.44;0;0;0.05;0.05;-999
1981;10;28;1.12;1.12;6;6;0.8;0.8;0.89;0.89;100.75;100.75;110.36;110.36;0;0;0.05;0.05;-999
1981;10;29;0;0;6.6;6.6;0.9;0.9;0.72;0.72;99.79;99.79;110.28;110.28;0;0;0.05;0.05;-999
1981;10;30;0;0;7.8;7.8;1.09;1.09;0.86;0.86;98.69;98.69;110.2;110.2;0;0;0.05;0.05;-999
1981;10;31;0.03;0.03;9.4;9.4;1.36;1.36;1.07;1.07;97.41;97.41;110.13;110.13;0;0;0.05;0.05;-999
1981;11;1;0.77;0.77;11.6;11.6;1.45;1.45;0.62;0.62;97.32;97.32;110.06;110.06;0;0;0.05;0.05;-999
1981;11;2;0;0;14;14;1.81;1.81;0.82;0.82;96.27;96.27;110;110;0;0;0.05;0.05;-999
1981;11;3;1.05;1.05;11.2;11.2;1.39;1.39;0.58;0.58;96.5;96.5;109.93;109.93;0;0;0.05;0.05;-999
1981;11;4;0.12;0.12;9.7;9.7;1.17;1.17;0.52;0.52;95.87;95.87;109.87;109.87;0;0;0.05;0.05;-999
1981;11;5;0.23;0.23;9.1;9.1;1.09;1.09;0.48;0.48;95.39;95.39;109.81;109.81;0;0;0.05;0.05;-999
1981;11;6;0.95;0.95;5.8;5.8;0.64;0.64;0.27;0.27;95.84;95.84;109.76;109.76;0;0;0.05;0.05;-999
1981;11;7;3.88;3.88;1.8;1.8;0.16;0.16;0.03;0.03;99.46;99.46;109.7;109.7;0;0;0.05;0.05;-999
1981;11;8;0.03;0.03;0.7;0.7;0.05;0.05;0;0;99.25;99.25;109.65;109.65;0;0;0.05;0.05;-999
1981;11;9;0.38;0.38;0.5;0.5;0.04;0.04;0;0;99.39;99.39;109.59;109.59;0;0;0.05;0.05;-999
1981;11;10;0.21;0.21;-0.9;-0.9;0;0;0;0;99.19;99.19;109.55;109.55;0.17;0.17;0.05;0.05;-999
1981;11;11;0.28;0.28;0.6;0.6;0.04;0.04;0;0;99.4;99.4;109.5;109.5;0;0;0.05;0.05;-999
1981;11;12;1.19;1.19;3.5;3.5;0.35;0.35;0.08;0.08;100.28;100.28;109.45;109.45;0;0;0.05;0.05;-999
1981;11;13;1.07;1.07;5.5;5.5;0.6;0.6;0.26;0.26;100.84;100.84;109.41;109.41;0;0;0.05;0.05;-999
1981;11;14;0.88;0.88;2.9;2.9;0.28;0.28;0.12;0.12;101.36;101.36;109.36;109.36;0;0;0.05;0.05;-999
1981;11;15;0.31;0.31;1.2;1.2;0.1;0.1;0.02;0.02;101.4;101.4;109.32;109.32;0;0;0.05;0.05;-999
1981;11;16;0.7;0.7;1.4;1.4;0.12;0.12;0;0;101.85;101.85;109.28;109.28;0;0;0.05;0.05;-999
1981;11;17;0;0;-0.1;-0.1;0;0;0;0;101.61;101.61;109.24;109.24;0;0;0.05;0.05;-999
1981;11;18;0.25;0.25;0;0;0;0;0;0;101.45;101.45;109.2;109.2;0.16;0.16;0.05;0.05;-999
1981;11;19;0.55;0.55;3.4;3.4;0.34;0.34;0;0;101.92;101.92;109.17;109.17;0;0;0.05;0.05;-999
1981;11;20;0.02;0.02;6.6;6.6;0.74;0.74;0.18;0.18;101.52;101.52;109.13;109.13;0;0;0.05;0.05;-999
1981;11;21;0;0;7.9;7.9;0.92;0.92;0.43;0.43;100.84;100.84;109.1;109.1;0;0;0.05;0.05;-999
1981;11;22;0;0;9.1;9.1;1.09;1.09;0.51;0.51;100.08;100.08;109.06;109.06;0;0;0.05;0.05;-999
1981;11;23;0;0;6.1;6.1;0.68;0.68;0.32;0.32;99.53;99.53;109.03;109.03;0;0;0.05;0.05;-999
1981;11;24;0.46;0.46;6.6;6.6;0.74;0.74;0.33;0.33;99.41;99.41;109;109;0;0;0.05;0.05;-999
1981;11;25;0.22;0.22;4.3;4.3;0.45;0.45;0.2;0.2;99.19;99.19;108.97;108.97;0;0;0.05;0.05;-999
1981;11;26;2.71;2.71;2.3;2.3;0.21;0.21;0.04;0.04;101.62;101.62;108.94;108.94;0;0;0.05;0.05;-999
1981;11;27;3.27;3.27;1.9;1.9;0.17;0.17;0;0;104.64;104.64;108.91;108.91;0;0;0.05;0.05;-999
1981;11;28;9.2;9.2;2.2;2.2;0.2;0.2;0;0;113.58;113.58;108.89;108.89;0;0;0.05;0.05;-999
1981;11;29;2;2;1.6;1.6;0.14;0.14;0;0;115.31;115.31;108.86;108.86;0;0;0.05;0.05;-999
1981;11;30;2.5;2.5;2.5;2.5;0.24;0.24;0;0;117.53;117.53;108.83;108.83;0;0;0.05;0.05;-999
1981;12;1;6.58;6.58;2.4;2.4;0.21;0.21;0;0;123.82;123.82;108.81;108.81;0;0;0.05;0.05;-999
1981;12;2;0.11;0.11;0.9;0.9;0.07;0.07;0;0;123.63;123.63;108.79;108.79;0;0;0.05;0.05;-999
1981;12;3;1.55;1.55;0.3;0.3;0.02;0.02;0;0;124.88;124.88;108.77;108.77;0;0;0.05;0.05;-999
1981;12;4;3.38;3.38;-0.6;-0.6;0;0;0;0;125.39;125.39;108.75;108.75;2.57;2.57;0.05;0.05;-999
1981;12;5;0.76;0.76;0.6;0.6;0.04;0.04;0.01;0.01;128.01;128.01;108.74;108.74;0.39;0.39;0.05;0.05;-999
1981;12;6;0.2;0.2;0;0;0;0;0;0;127.76;127.76;108.73;108.73;0.53;0.53;0.05;0.05;-999
1981;12;7;0.12;0.12;0.6;0.6;0.04;0.04;0;0;128.1;128.1;108.73;108.73;0;0;0.05;0.05;-999
1981;12;8;0.57;0.57;2.8;2.8;0.25;0.25;0;0;128.36;128.36;108.72;108.72;0;0;0.05;0.05;-999
1981;12;9;1.1;1.1;3.5;3.5;0.33;0.33;0.07;0.07;129.08;129.08;108.72;108.72;0;0;0.05;0.05;-999
1981;12;10;1.86;1.86;1;1;0.08;0.08;0.02;0.02;130.61;130.61;108.73;108.73;0;0;0.05;0.05;-999
1981;12;11;0.63;0.63;0.5;0.5;0.03;0.03;0;0;130.92;130.92;108.73;108.73;0;0;0.05;0.05;-999
1981;12;12;3.54;3.54;1.6;1.6;0.13;0.13;0;0;134.14;134.14;108.74;108.74;0;0;0.05;0.05;-999
1981;12;13;0.51;0.51;-3.2;-3.2;0;0;0;0;134.14;134.14;108.48;108.48;0.51;0.51;0.05;0.05;-999
1981;12;14;0.45;0.45;-2.7;-2.7;0;0;0;0;134.14;134.14;108.22;108.22;0.96;0.96;0.05;0.05;-999
1981;12;15;1.18;1.18;-1.2;-1.2;0;0;0;0;134.21;134.21;107.96;107.96;2.06;2.06;0.05;0.05;-999
1981;12;16;2.49;2.49;-1.4;-1.4;0;0;0;0;134.27;134.27;107.7;107.7;4.49;4.49;0.05;0.05;-999
1981;12;17;1.04;1.04;-4.8;-4.8;0;0;0;0;134.27;134.27;107.44;107.44;5.53;5.53;0.05;0.05;-999
1981;12;18;6.79;6.79;-2.8;-2.8;0;0;0;0;134.27;134.27;107.18;107.18;12.32;12.32;0.05;0.05;-999
1981;12;19;9.5;9.5;-2.8;-2.8;0;0;0;0;134.27;134.27;106.92;106.92;21.82;21.82;0.05;0.05;-999
1981;12;20;0;0;-10;-10;0;0;0;0;134.27;134.27;106.67;106.67;21.82;21.82;0.05;0.05;-999
1981;12;21;0;0;-12.3;-12.3;0;0;0;0;134.27;134.27;106.41;106.41;21.82;21.82;0.05;0.05;-999
1981;12;22;0.17;0.17;-4.7;-4.7;0;0;0;0;134.27;134.27;106.16;106.16;21.99;21.99;0.05;0.05;-999
1981;12;23;6.28;6.28;-4.2;-4.2;0;0;0;0;134.27;134.27;105.9;105.9;28.27;28.27;0.05;0.05;-999
1981;12;24;3.11;3.11;-5.6;-5.6;0;0;0;0;134.27;134.27;105.65;105.65;31.38;31.38;0.05;0.05;-999
1981;12;25;7.34;7.34;0.3;0.3;0.02;0.02;0.01;0.01;136.89;136.89;105.39;105.39;36.1;36.1;0.05;0.05;-999
1981;12;26;0.72;0.72;-1;-1;0;0;0;0;136.89;136.89;105.14;105.14;36.82;36.82;0.05;0.05;-999
1981;12;27;0;0;-6.5;-6.5;0;0;0;0;136.89;136.89;104.89;104.89;36.82;36.82;0.05;0.05;-999
1981;12;28;0;0;-3.4;-3.4;0;0;0;0;136.89;136.89;104.63;104.63;36.82;36.82;0.05;0.05;-999
1981;12;29;0.32;0.32;3.1;3.1;0.28;0.28;0.17;0.17;153.82;153.82;104.38;104.38;20;20;0.05;0.05;-999
1981;12;30;0.02;0.02;2;2;0.17;0.17;0.06;0.06;164.4;164.4;104.13;104.13;9.33;9.33;0.05;0.05;-999
1981;12;31;0;0;5.7;5.7;0.58;0.58;0;0;173.28;173.28;104.2;104.2;0;0;0.05;0.05;-999
1982;1;1;9.89;9.89;3.6;3.6;0.36;0.36;0.05;0.05;182.62;182.62;104.26;104.26;0;0;0.05;0.05;-999
1982;1;2;5.05;5.05;3.6;3.6;0.36;0.36;0.17;0.17;187;187;104.32;104.32;0;0;0.05;0.05;-999
1982;1;3;0;0;2.5;2.5;0.23;0.23;0.16;0.16;186.39;186.39;104.38;104.38;0;0;0.05;0.05;-999
1982;1;4;0.01;0.01;3.4;3.4;0.34;0.34;0.23;0.23;185.72;185.72;104.44;104.44;0;0;0.05;0.05;-999
1982;1;5;0.2;0.2;3.8;3.8;0.38;0.38;0.26;0.26;185.21;185.21;104.51;104.51;0;0;0.05;0.05;-999
1982;1;6;2.92;2.92;4.3;4.3;0.44;0.44;0.25;0.25;187.39;187.39;104.59;104.59;0;0;0.05;0.05;-999
1982;1;7;0.01;0.01;-5;-5;0;0;0;0;186.94;186.94;104.67;104.67;0.01;0.01;0.05;0.05;-999
1982;1;8;0.32;0.32;-7;-7;0;0;0;0;186.94;186.94;104.42;104.42;0.33;0.33;0.05;0.05;-999
1982;1;9;4.1;4.1;-6.7;-6.7;0;0;0;0;186.94;186.94;104.17;104.17;4.43;4.43;0.05;0.05;-999
1982;1;10;3.41;3.41;-10.2;-10.2;0;0;0;0;186.94;186.94;103.92;103.92;7.84;7.84;0.05;0.05;-999
1982;1;11;0.22;0.22;-7.1;-7.1;0;0;0;0;186.94;186.94;103.67;103.67;8.06;8.06;0.05;0.05;-999
1982;1;12;1.34;1.34;-6.1;-6.1;0;0;0;0;186.94;186.94;103.42;103.42;9.4;9.4;0.05;0.05;-999
1982;1;13;0;0;-10.7;-10.7;0;0;0;0;186.94;186.94;103.17;103.17;9.4;9.4;0.05;0.05;-999
1982;1;14;0;0;-10.4;-10.4;0;0;0;0;186.94;186.94;102.92;102.92;9.4;9.4;0.05;0.05;-999
1982;1;15;0;0;-8.7;-8.7;0;0;0;0;186.94;186.94;102.67;102.67;9.4;9.4;0.05;0.05;-999
1982;1;16;0.01;0.01;-8.8;-8.8;0;0;0;0;186.94;186.94;102.43;102.43;9.41;9.41;0.05;0.05;-999
1982;1;17;0;0;-8;-8;0;0;0;0;186.94;186.94;102.18;102.18;9.41;9.41;0.05;0.05;-999
1982;1;18;0;0;-7.6;-7.6;0;0;0;0;186.94;186.94;101.93;101.93;9.41;9.41;0.05;0.05;-999
1982;1;19;0;0;-7.9;-7.9;0;0;0;0;186.94;186.94;101.69;101.69;9.41;9.41;0.05;0.05;-999
1982;1;20;0.01;0.01;-8.1;-8.1;0;0;0;0;186.94;186.94;101.44;101.44;9.42;9.42;0.05;0.05;-999
1982;1;21;0;0;-7.4;-7.4;0;0;0;0;186.94;186.94;101.2;101.2;9.42;9.42;0.05;0.05;-999
1982;1;22;0.04;0.04;-5.3;-5.3;0;0;0;0;186.94;186.94;100.96;100.96;9.46;9.46;0.05;0.05;-999
1982;1;23;0.07;0.07;-1.9;-1.9;0;0;0;0;186.94;186.94;100.72;100.72;9.53;9.53;0.05;0.05;-999
1982;1;24;0.51;0.51;-2.1;-2.1;0;0;0;0;186.94;186.94;100.47;100.47;10.04;10.04;0.05;0.05;-999
1982;1;25;0.14;0.14;-3.3;-3.3;0;0;0;0;186.94;186.94;100.23;100.23;10.18;10.18;0.05;0.05;-999
1982;1;26;0.03;0.03;-4.1;-4.1;0;0;0;0;186.94;186.94;99.99;99.99;10.21;10.21;0.05;0.05;-999
1982;1;27;2.43;2.43;-1.8;-1.8;0;0;0;0;186.94;186.94;99.75;99.75;12.64;12.64;0.05;0.05;-999
1982;1;28;0.05;0.05;-1.2;-1.2;0;0;0;0;186.94;186.94;99.51;99.51;12.69;12.69;0.05;0.05;-999
1982;1;29;1.39;1.39;-0.2;-0.2;0;0;0;0;186.95;186.95;99.27;99.27;14.07;14.07;0.05;0.05;-999
1982;1;30;11.92;11.92;2.4;2.4;0.22;0.22;0.03;0.03;208.74;208.74;99.03;99.03;3.89;3.89;0.05;0.05;-999
1982;1;31;3.93;3.93;3.9;3.9;0.39;0.39;0;0;215.87;215.87;99.2;99.2;0;0;0.05;0.05;-999
1982;2;1;0.1;0.1;-0.9;-0.9;0;0;0;0;215.37;215.37;99.36;99.36;0.08;0.08;0.05;0.05;-999
1982;2;2;0.23;0.23;-2.5;-2.5;0;0;0;0;215.37;215.37;99.13;99.13;0.31;0.31;0.05;0.05;-999
1982;2;3;0;0;-3.2;-3.2;0;0;0;0;215.37;215.37;98.89;98.89;0.31;0.31;0.05;0.05;-999
1982;2;4;0;0;-3.2;-3.2;0;0;0;0;215.37;215.37;98.65;98.65;0.31;0.31;0.05;0.05;-999
1982;2;5;0;0;-2.2;-2.2;0;0;0;0;215.37;215.37;98.41;98.41;0.31;0.31;0.05;0.05;-999
1982;2;6;0;0;-1.4;-1.4;0;0;0;0;215.37;215.37;98.18;98.18;0.31;0.31;0.05;0.05;-999
1982;2;7;0.39;0.39;2.6;2.6;0.26;0.26;0;0;216.05;216.05;97.94;97.94;0;0;0.05;0.05;-999
1982;2;8;1.09;1.09;2.3;2.3;0.22;0.22;0;0;216.59;216.59;98.15;98.15;0;0;0.05;0.05;-999
1982;2;9;0.12;0.12;2.7;2.7;0.27;0.27;0;0;216.18;216.18;98.34;98.34;0;0;0.05;0.05;-999
1982;2;10;0;0;1.3;1.3;0.11;0.11;0.04;0.04;215.62;215.62;98.52;98.52;0;0;0.05;0.05;-999
1982;2;11;0;0;1;1;0.08;0.08;0.07;0.07;215.03;215.03;98.7;98.7;0;0;0.05;0.05;-999
1982;2;12;0;0;0.1;0.1;0;0;0;0;214.51;214.51;98.88;98.88;0;0;0.05;0.05;-999
