YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;1.28;1.31;10.8;10.9;3.54;3.55;4.97;6.46;67.42;69.43;520.64;434.87;0;0;46;27.72;23.53
1981;7;17;24.96;26.06;10.6;10.7;3.51;3.5;0;0;78.04;82.98;520.32;434.14;0;0;56.05;27.55;25.87
1981;7;18;59.16;58.43;5.4;5.6;2.19;2.21;0;0;78.74;82.75;522.05;436.38;0;0;151.91;75.2;75.83
1981;7;19;60.91;61.72;0.8;0.8;0.54;0.56;0;0;79.59;82.98;527.56;443.95;4.72;0;248.5;145.53;155.42
1981;7;20;18.52;17.23;2.5;2.6;1.25;1.29;0;0;79.39;82.75;535.45;454.72;4.42;0;225.36;138.06;226.33
1981;7;21;6.86;6.24;4.4;4.4;1.87;1.87;1.66;2.31;78.52;81.37;543.23;465.07;2.66;0;150.75;85.59;320.46
1981;7;22;2.88;3.12;7.3;7.5;2.69;2.73;3.25;4.37;76.14;78.13;549.72;473.36;1.25;0;109.6;60.46;202.88
1981;7;23;6.92;6.95;9.2;9.4;3.16;3.2;2.81;3.7;75.85;77.81;554.75;479.49;0.33;0;95.79;53.59;173.04
1981;7;24;20.3;20.75;6.7;6.9;2.53;2.57;0;0;79.97;82.98;558.98;484.46;0;0;98.1;49.78;160.04
1981;7;25;7.47;6.93;4.8;5;1.99;2.04;1.78;2.37;78.61;81.38;562.95;489.07;0;0;95.7;48.19;174.54
1981;7;26;7.72;7.49;4.2;4.4;1.83;1.87;1.56;2.04;78.39;81.21;566.5;493.13;0;0;88.13;46.69;118.46
1981;7;27;9.63;9.22;4.6;4.8;1.95;1.99;1.34;1.77;78.8;81.74;569.54;496.5;0;0;85.05;44.95;100.5
1981;7;28;0.72;0.67;7.5;7.6;2.74;2.75;4.01;5.21;74.86;76.69;571.98;499.05;0;0;76.12;43.02;111.5
1981;7;29;0.24;0.31;10.4;10.4;3.44;3.44;5.11;6.65;69.51;70.07;573.6;500.48;0;0;66.54;40.31;92.61
1981;7;30;0.13;0.11;12.2;12.2;3.85;3.85;5.71;7.53;63.47;62.44;574.39;500.83;0;0;60.29;37.15;83.07
1981;7;31;0.38;0.47;14.5;14.5;4.37;4.35;6.25;8.33;57.17;54.39;574.51;500.31;0;0;55.59;34.35;77.75
1981;8;1;10.54;11.56;13.9;13.9;3.88;3.87;1.93;2.38;63.98;63.23;574.12;499.14;0;0;54.25;32.1;74.48
1981;8;2;4.92;5.39;15.2;15.3;4.14;4.15;4.32;5.55;63.36;62.57;573.35;497.51;0;0;52.71;30.41;71.9
1981;8;3;15.23;16.26;14.5;14.5;4;3.99;0.34;0.25;73.89;76.52;572.34;495.57;0;0;53.89;29.18;66.88
1981;8;4;3.15;3.51;13.8;13.8;3.86;3.85;4.7;6.01;71.01;73.1;571.22;493.51;0;0;52.42;28.49;65.58
1981;8;5;0.13;0.14;14.5;14.6;4.01;4.01;6;7.84;64.69;65.18;569.99;491.34;0;0;47.91;28.04;61.22
1981;8;6;4.64;4.4;13.9;13.9;3.88;3.87;4.29;5.64;63.55;63.42;568.6;489.01;0;0;46.22;27.46;58.49
1981;8;7;6.93;7.37;12.9;13;3.68;3.69;3.2;4.09;65.45;66.04;567.09;486.55;0;0;46.74;26.84;63.21
1981;8;8;10.58;10.12;12.7;12.8;3.65;3.65;2.15;2.86;70.29;72.08;565.52;484.03;0;0;49.48;26.38;61.05
1981;8;9;18.57;19.6;10.5;10.7;3.2;3.22;0.05;0;78.25;82.98;564.2;481.86;0;0;57.69;26.65;69.95
1981;8;10;10.92;11.32;9.7;9.8;3.01;3.02;1.56;1.94;77.35;81.8;563.56;480.69;0;0;62.69;28.64;65.7
1981;8;11;6.34;6.21;9.2;9.3;2.91;2.91;2.79;3.62;75.7;79.62;563.57;480.47;0;0;61.82;31.47;60.96
1981;8;12;2.58;2.64;10.6;10.6;3.2;3.2;4.1;5.31;72.6;75.62;563.69;480.41;0;0;57.14;32.97;72.01
1981;8;13;0.4;0.37;11.1;11.2;3.32;3.32;4.91;6.41;67.56;69.3;563.49;479.92;0;0;52.04;32.46;59.58
1981;8;14;0;0;12;12;3.5;3.49;5.2;6.88;61.95;62.23;562.89;478.88;0;0;48.06;30.94;54.66
1981;8;15;0.02;0;13.3;13.4;3.77;3.77;5.54;7.44;56.03;54.62;561.92;477.35;0;0;45.18;29.34;50.25
1981;8;16;10.84;10.95;13.4;13.5;3.79;3.79;2;2.6;62.53;62.62;560.67;475.45;0;0;46.07;27.97;49.66
1981;8;17;10.56;11.08;9.2;9.2;2.9;2.89;1.54;1.94;68.86;70.9;559.27;473.33;0;0;48.42;26.97;80.62
1981;8;18;0;0;10;10.1;3.08;3.09;4.67;6.09;63.94;64.62;557.76;471.04;0;0;45.04;26.32;61.32
1981;8;19;0;0;10.9;11;3.28;3.28;4.87;6.47;58.68;57.97;556.12;468.6;0;0;41.23;25.71;52.28
1981;8;20;10.48;10.53;11;11.1;3.3;3.3;1.85;2.43;64.83;65.6;554.39;466.04;0;0;42.5;25.1;49.43
1981;8;21;13.79;13.93;6.6;6.7;2.3;2.31;0.61;0.78;73.19;76.66;552.66;463.48;0;0;48.42;24.7;55.84
1981;8;22;0.06;0.06;7.2;7.3;2.45;2.45;3.72;4.82;69.69;72.21;550.96;460.94;0;0;45.19;24.66;52.69
1981;8;23;26.13;25.92;6;6.1;2.16;2.16;0;0;77.74;82.98;549.74;459.07;0;0;59.01;25.58;96
1981;8;24;7.92;8.15;4.5;4.6;1.77;1.77;1.4;1.8;76.84;81.95;549.43;458.49;0;0;65.46;28.57;83.14
1981;8;25;0.01;0.01;5.9;6;2.13;2.13;3.25;4.21;73.35;77.52;549.53;458.48;0;0;56.25;31.15;58.71
1981;8;26;1.15;1.31;6.9;7;2.37;2.38;3.35;4.33;70.39;73.95;549.38;458.12;0;0;50.04;31.21;48.21
1981;8;27;3.34;3.53;8.4;8.5;2.73;2.73;3.29;4.26;68.94;72.17;548.86;457.26;0;0;47.27;29.85;43.62
1981;8;28;1.08;1.14;8.3;8.4;2.71;2.71;3.83;4.98;65.63;67.98;548.04;455.99;0;0;44.78;28.47;40.53
1981;8;29;0;0;8.7;8.8;2.79;2.8;4.16;5.52;61.08;62.27;546.94;454.36;0;0;42.24;27.27;37.15
1981;8;30;0.02;0.03;9.1;9.2;2.89;2.89;4.24;5.69;56.48;56.44;545.6;452.43;0;0;40.23;26.2;35.85
1981;8;31;0.34;0.39;10.7;10.7;3.22;3.22;4.6;6.2;51.84;50.48;544.07;450.27;0;0;38.65;25.28;35.73
1981;9;1;16.92;17.48;8.4;8.4;2.32;2.31;0.04;0;65.05;66.67;542.41;447.94;0;0;41.68;24.5;38.15
1981;9;2;5.06;5.03;8.3;8.3;2.3;2.29;2.29;2.95;66.68;68.94;540.71;445.51;0;0;43.15;23.99;50.38
1981;9;3;8.12;8.39;6.8;6.8;2;1.99;1.46;1.87;70.39;74.01;539.04;443.11;0;0;43.17;23.76;58.07
1981;9;4;2.04;2.28;7.4;7.4;2.12;2.12;2.6;3.34;68.91;72.31;537.41;440.75;0;0;41.25;23.71;47.22
1981;9;5;0.64;0.67;8.9;8.9;2.42;2.41;3.21;4.14;65.89;68.55;535.75;438.37;0;0;38.4;23.57;41.75
1981;9;6;0;0;10.1;10.1;2.64;2.64;3.57;4.68;61.93;63.69;534.02;435.92;0;0;36.63;23.25;39.16
1981;9;7;0;0;10.5;10.5;2.72;2.71;3.63;4.81;57.93;58.7;532.21;433.4;0;0;35.45;22.87;36.67
1981;9;8;4.32;4.16;11.1;11.1;2.82;2.82;2.94;3.86;58.13;58.72;530.34;430.83;0;0;35.65;22.49;34.72
1981;9;9;8.87;9.12;9.8;9.9;2.6;2.6;1.72;2.21;63.26;65.17;528.46;428.24;0;0;37.6;22.2;33.09
1981;9;10;1.5;1.34;9.7;9.7;2.57;2.56;3.27;4.25;60.87;62.01;526.58;425.65;0;0;37.04;22.02;33.23
1981;9;11;6.14;6.32;8.8;8.9;2.41;2.41;2.13;2.77;63.23;65.06;524.7;423.06;0;0;36.7;21.84;48.58
1981;9;12;1.06;1.03;10.1;10.1;2.65;2.64;3.44;4.44;60.4;61.42;522.83;420.48;0;0;35.73;21.68;46.79
1981;9;13;16.88;17.46;8.2;8.3;2.29;2.29;0.04;0;72.25;76.77;521;417.94;0;0;40.3;21.52;44.55
1981;9;14;10.14;10.29;4.7;4.8;1.54;1.56;0.89;1.14;75.31;81.52;519.41;415.7;0;0;46.76;21.87;58.36
1981;9;15;1.7;1.65;4.1;4.2;1.4;1.42;1.82;2.37;74.05;80.07;518.1;413.84;0;0;43.89;22.83;52.12
1981;9;16;9.65;10.11;7.3;7.4;2.11;2.12;1.27;1.59;75.44;81.88;517.07;412.37;0;0;44.58;23.78;57.09
1981;9;17;0.6;0.74;8.5;8.6;2.35;2.35;3.13;4.03;72.4;78.04;516.25;411.21;0;0;43.37;24.71;55.78
1981;9;18;3.13;3.45;10.1;10.1;2.64;2.64;2.96;3.82;70.84;76.09;515.41;410.04;0;0;40.56;25.01;45.97
1981;9;19;16.11;16.85;8.6;8.6;2.36;2.35;0.07;0;76.37;82.98;514.73;409.12;0;0;46.69;25.23;41.78
1981;9;20;0.22;0.23;11.7;11.7;2.94;2.93;4.06;5.22;72.86;78.53;514.29;408.56;0;0;46.49;26.17;37.55
1981;9;21;0.21;0.25;13;13;3.17;3.15;4.24;5.52;68.36;72.96;513.76;407.85;0;0;41.8;26.38;35.85
1981;9;22;0.38;0.32;12.9;12.9;3.15;3.14;4.17;5.47;64.08;67.56;512.94;406.74;0;0;39.18;25.44;34.1
1981;9;23;20.24;19.4;8.1;8.2;2.27;2.27;0;0;76.51;82.98;511.99;405.43;0;0;47.35;24.4;40.33
1981;9;24;5.63;5.4;8.4;8.5;2.33;2.33;2.24;2.91;74.83;80.84;511.23;404.31;0;0;51.13;24.43;43.47
1981;9;25;2.99;3.47;8.5;8.6;2.35;2.35;2.66;3.41;73.11;78.75;510.67;403.48;0;0;45.77;25.18;39.4
1981;9;26;0.22;0.14;9.8;9.8;2.59;2.58;3.5;4.55;69.41;74.08;510.06;402.59;0;0;41.66;25.37;35.72
1981;9;27;7.42;6.9;7.2;7.3;2.08;2.1;1.73;2.29;71.43;76.48;509.31;401.5;0;0;42.29;24.84;36.12
1981;9;28;27.36;26.99;4.3;4.5;1.46;1.49;0;0;76.98;82.98;509.1;401.19;0;0;65.22;29.19;38.9
1981;9;29;35.89;35.9;0.7;0.8;0.38;0.44;0;0;77.05;82.75;510.68;403.43;2.78;0;114.43;59.46;83.68
1981;9;30;0.17;0.21;1.6;1.8;0.72;0.78;1.05;1.45;76.31;81.98;513.52;407.43;2.14;0;105.86;63.2;72.58
1981;10;1;0;0;2.2;2.5;0.79;0.87;1;1.47;75.06;80.38;516.02;410.82;1.58;0;69.44;43.03;64.85
1981;10;2;5.86;5.89;3.8;4;1.18;1.21;1.02;1.39;75.39;80.67;517.78;413.09;0.77;0;62.35;36.47;65.11
1981;10;3;0.52;0.5;5.8;6;1.59;1.61;2.02;2.66;73.34;78.1;518.97;414.51;0.17;0;57.78;33.8;65.66
1981;10;4;0.06;0.04;6.2;6.3;1.67;1.67;2.1;2.8;70.92;75.11;519.58;415.09;0;0;50.93;31.47;54.69
1981;10;5;0;0;7.4;7.5;1.89;1.89;2.38;3.17;68.12;71.74;519.64;414.92;0;0;46.55;29.16;49.15
1981;10;6;0.12;0.16;10.3;10.4;2.38;2.38;3.02;3.97;64.8;67.71;519.26;414.14;0;0;43.3;27.18;44.51
1981;10;7;10.72;10.12;7;7.1;1.82;1.82;0.96;1.29;71.01;74.97;518.58;412.99;0;0;44.83;25.69;49.4
1981;10;8;0.02;0.02;7;7.1;1.8;1.82;2.36;3.05;68.37;71.73;517.73;411.59;0;0;43.07;24.76;44.65
1981;10;9;1.36;1.37;7.9;7.9;1.97;1.96;2.39;3.1;66.58;69.6;516.68;409.96;0;0;39.77;23.97;39.88
1981;10;10;14.56;14.15;5.9;6;1.61;1.61;0.33;0.46;75.24;80.26;515.57;408.25;0;0;44.56;23.34;38.58
1981;10;11;21.43;20.82;3.3;3.4;1.06;1.08;0;0;77.49;82.98;515.09;407.42;0;0;64.5;26.96;131.77
1981;10;12;21.09;20.25;1.3;1.5;0.55;0.6;0;0;77.45;82.75;515.96;408.54;1.37;0;88.03;41.4;107.78
1981;10;13;10.02;9.55;-1.8;-1.7;0;0;0;0;77.05;82.55;517.65;410.81;10.39;8.3;77.76;43.14;178.46
1981;10;14;7.58;7.36;-1.6;-1.4;0;0;0;0;76.68;82.4;519.13;412.74;16.73;14.03;58.37;35.47;89.18
1981;10;15;17.18;16.85;4.1;4.3;1.24;1.27;0.01;0;78.1;82.98;520.87;415.06;6.48;3.99;82.78;43.8;298.41
1981;10;16;4.65;5.04;3.1;3.3;1.02;1.06;0.44;0.56;77.82;82.75;523.39;418.51;3.07;0.84;91;48.32;203.46
1981;10;17;0;0;4.7;4.9;1.37;1.4;0.18;0;77.45;82.54;525.92;421.9;1.17;0;73.54;41.96;104.19
1981;10;18;8.49;8.67;6.1;6.3;1.64;1.67;0.76;0.96;77.48;82.25;528.03;424.65;0.17;0;69.04;38.03;73.86
1981;10;19;2.14;2.07;4.7;4.9;1.37;1.4;1.59;2.13;76.05;80.52;529.77;426.84;0.06;0;64.14;36.51;72.49
1981;10;20;0.06;0.05;4.8;4.9;1.38;1.4;1.79;2.34;73.93;77.99;530.95;428.23;0;0;56.45;34.67;57.55
1981;10;21;13.15;13.42;2.3;2.5;0.83;0.87;0.24;0.32;77.89;82.98;531.74;429.09;0.2;0;57.84;32.76;51.4
1981;10;22;21.91;21.7;-3.9;-3.7;0;0;0;0;77.44;82.75;532.34;429.69;22.11;21.7;55.17;31.78;47.29
1981;10;23;1.84;1.74;-5.9;-5.6;0;0;0;0;77.44;82.75;529.64;426.75;23.95;23.44;49.43;31.05;42.81
1981;10;24;3.05;2.97;-7.8;-7.6;0;0;0;0;77.44;82.75;526.95;423.83;27;26.41;47.44;30.25;40.78
1981;10;25;0.15;0.15;-8.6;-8.4;0;0;0;0;77.44;82.75;524.28;420.93;27.15;26.56;46.23;29.49;38.02
1981;10;26;9.53;9.1;-4.4;-4.4;0;0;0;0;77.44;82.75;521.63;418.04;36.68;35.66;44.99;28.71;36.73
1981;10;27;20.07;20.19;-3.9;-3.7;0;0;0;0;77.44;82.75;518.99;415.18;56.75;55.85;43.79;27.98;36.3
1981;10;28;1.93;1.73;-4.3;-4.1;0;0;0;0;77.44;82.75;516.37;412.34;58.68;57.58;42.66;27.28;35.22
1981;10;29;0.42;0.47;-5.5;-5.3;0;0;0;0;77.44;82.75;513.77;409.51;59.1;58.05;41.59;26.63;34.41
1981;10;30;10.35;10;-1.2;-1.1;0;0;0;0;77.53;82.79;511.19;406.71;68;66.34;41.08;26.15;36.26
1981;10;31;7.15;6.17;2.6;2.7;0.89;0.92;0.49;0.65;78.37;82.98;508.62;403.93;60.04;56.95;50.11;27.81;88.01
1981;11;1;0.05;0.04;2.4;2.5;0.7;0.72;0.26;0.34;78.43;82.98;506.42;401.16;50.75;47.36;60.58;31.71;91.37
1981;11;2;0;0;2.3;2.4;0.69;0.7;0.19;0.25;78.12;82.75;508.37;403.93;43.06;39.91;64.23;34.9;68.47
1981;11;3;0;0;1.4;1.6;0.49;0.52;0.14;0.19;77.87;82.64;510.28;406.6;38.45;34.91;61.7;35.86;63.38
1981;11;4;0;0;1.1;1.2;0.4;0.43;0.08;0.1;77.6;82.51;511.88;408.79;35.79;32.26;56.81;35.15;53.53
1981;11;5;2.33;2.28;0.1;0.1;0.07;0.07;0.01;0.02;77.37;82.41;513.03;410.33;35.74;32.03;53.11;33.6;45.73
1981;11;6;2.05;2.18;-2.4;-2.4;0;0;0;0;77.37;82.41;510.45;407.53;37.79;34.22;49.12;32.24;40.81
1981;11;7;5.29;5.6;-7.6;-7.5;0;0;0;0;77.37;82.41;507.89;404.74;43.08;39.81;47.09;31.39;36.68
1981;11;8;0.15;0.18;-11.2;-11.2;0;0;0;0;77.37;82.41;505.34;401.97;43.22;39.99;45.93;30.58;33.72
1981;11;9;1.35;1.47;-12;-11.9;0;0;0;0;77.37;82.41;502.81;399.21;44.57;41.47;44.64;29.67;32.05
1981;11;10;0.54;0.61;-13.5;-13.4;0;0;0;0;77.37;82.41;500.3;396.48;45.11;42.08;43.37;28.79;30.58
1981;11;11;3.48;3.33;-11.6;-11.7;0;0;0;0;77.37;82.41;497.8;393.77;48.59;45.41;42.17;27.97;29.42
1981;11;12;3.65;3.37;-3.3;-3.2;0;0;0;0;77.37;82.41;495.32;391.07;52.24;48.77;41.04;27.21;29.17
1981;11;13;4.03;4.04;-2.9;-2.7;0;0;0;0;77.37;82.41;492.85;388.39;56.27;52.81;39.98;26.49;28.64
1981;11;14;26.09;25.34;-6.3;-6.1;0;0;0;0;77.37;82.41;490.4;385.74;82.36;78.16;38.98;25.82;28.4
1981;11;15;4.96;4.66;-9.8;-9.7;0;0;0;0;77.37;82.41;487.96;383.09;87.32;82.81;38.04;25.18;28.17
1981;11;16;0;0;-14.6;-14.4;0;0;0;0;77.37;82.41;485.54;380.47;87.32;82.81;37.16;24.59;27.81
1981;11;17;0;0;-13.4;-13.3;0;0;0;0;77.37;82.41;483.13;377.87;87.32;82.81;36.34;24.03;27.41
1981;11;18;0.45;0.42;-5.9;-5.9;0;0;0;0;77.37;82.41;480.74;375.28;87.77;83.23;35.56;23.51;27.18
1981;11;19;1.32;1.22;-2.3;-2.2;0;0;0;0;77.37;82.41;478.37;372.71;89.09;84.45;34.82;23.02;27.32
1981;11;20;0;0;-3.1;-3;0;0;0;0;77.37;82.41;476.01;370.15;89.09;84.45;34.13;22.55;28.28
1981;11;21;0;0;-3.2;-3;0;0;0;0;77.37;82.41;473.66;367.62;89.09;84.45;33.48;22.11;28.38
1981;11;22;0;0;-2;-1.8;0;0;0;0;77.37;82.41;471.33;365.1;89.09;84.45;32.86;21.7;28.44
1981;11;23;0;0;-3.4;-3.3;0;0;0;0;77.37;82.41;469.01;362.6;89.09;84.45;32.28;21.31;28.2
1981;11;24;6.81;6.4;-1.7;-1.6;0;0;0;0;77.39;82.42;466.71;360.12;95.72;90.72;31.76;20.95;27.74
1981;11;25;3.03;2.83;-6;-5.9;0;0;0;0;77.39;82.42;464.42;357.65;98.75;93.55;31.29;20.62;27.98
1981;11;26;1.6;1.66;-8.7;-8.4;0;0;0;0;77.39;82.42;462.15;355.2;100.35;95.21;30.83;20.31;27.2
1981;11;27;10.89;10.57;-6;-5.7;0;0;0;0;77.39;82.42;459.89;352.77;111.24;105.78;30.37;20;26.72
1981;11;28;17.54;16.69;-5.7;-5.5;0;0;0;0;77.39;82.42;457.64;350.35;128.78;122.47;29.92;19.69;27.56
1981;11;29;21.78;20.87;-7.6;-7.5;0;0;0;0;77.39;82.42;455.41;347.95;150.56;143.34;29.48;19.4;27.54
1981;11;30;24.26;23.63;-6.3;-6.2;0;0;0;0;77.39;82.42;453.19;345.56;174.83;166.97;29.07;19.12;26.79
1981;12;1;24.52;23.81;-7.5;-7.3;0;0;0;0;77.39;82.42;450.99;343.2;199.34;190.78;28.67;18.86;27.42
1981;12;2;9.07;8.91;-8.5;-8.4;0;0;0;0;77.39;82.42;448.8;340.85;208.41;199.69;28.3;18.6;27.36
1981;12;3;0.91;1;-10.8;-10.7;0;0;0;0;77.39;82.42;446.62;338.51;209.32;200.69;27.94;18.36;26.39
1981;12;4;18.68;18.35;-7.9;-7.6;0;0;0;0;77.39;82.42;444.45;336.19;228.01;219.04;27.59;18.13;25.98
1981;12;5;7.8;7.37;-7.9;-7.7;0;0;0;0;77.39;82.42;442.3;333.89;235.8;226.41;27.26;17.91;25.78
1981;12;6;1.03;1.01;-10.6;-10.5;0;0;0;0;77.39;82.42;440.17;331.6;236.84;227.42;26.94;17.69;25.34
1981;12;7;12.24;11.65;-7.9;-7.8;0;0;0;0;77.39;82.42;438.04;329.33;249.08;239.07;26.64;17.49;25.22
1981;12;8;14.7;14.46;-5.3;-5.2;0;0;0;0;77.39;82.42;435.93;327.07;263.79;253.53;26.34;17.29;25.31
1981;12;9;19.14;19.72;-6.6;-6.4;0;0;0;0;77.39;82.42;433.83;324.83;282.92;273.25;26.06;17.1;26.31
1981;12;10;11.19;11.03;-8.2;-8;0;0;0;0;77.39;82.42;431.74;322.61;294.11;284.28;25.79;16.91;25.92
1981;12;11;2.01;1.91;-6.6;-6.6;0;0;0;0;77.39;82.42;429.67;320.39;296.12;286.19;25.53;16.74;25.62
1981;12;12;9.23;9.14;-7.2;-7.1;0;0;0;0;77.39;82.42;427.61;318.2;305.35;295.33;25.28;16.56;25.66
1981;12;13;3.66;3.46;-12.2;-12.2;0;0;0;0;77.39;82.42;425.56;316.02;309.01;298.79;25.03;16.4;25.36
1981;12;14;17.13;16.67;-8.1;-7.9;0;0;0;0;77.39;82.42;423.53;313.85;326.13;315.46;24.8;16.23;25.32
1981;12;15;12.16;11.65;-7.4;-7.2;0;0;0;0;77.39;82.42;421.5;311.7;338.3;327.11;24.57;16.08;24.82
1981;12;16;29.64;27.82;-5.4;-5.2;0;0;0;0;77.39;82.42;419.49;309.57;367.94;354.93;24.35;15.92;25.53
1981;12;17;8.97;8.74;-7;-6.8;0;0;0;0;77.39;82.42;417.49;307.45;376.91;363.67;24.13;15.78;26.17
1981;12;18;6.64;6.29;-6.6;-6.6;0;0;0;0;77.39;82.42;415.51;305.34;383.55;369.96;23.92;15.63;25.56
1981;12;19;7.7;7.39;-10.9;-10.7;0;0;0;0;77.39;82.42;413.53;303.25;391.25;377.35;23.72;15.49;25.67
1981;12;20;0;0;-17.2;-17.1;0;0;0;0;77.39;82.42;411.57;301.17;391.25;377.35;23.52;15.35;25.23
1981;12;21;0.69;0.66;-11.2;-11.3;0;0;0;0;77.39;82.42;409.62;299.11;391.94;378.01;23.33;15.22;24.59
1981;12;22;0.62;0.51;-10.3;-10.3;0;0;0;0;77.39;82.42;407.68;297.06;392.56;378.52;23.14;15.08;24.3
1981;12;23;1.3;1.23;-9.4;-9.3;0;0;0;0;77.39;82.42;405.75;295.02;393.86;379.75;22.96;14.96;24.17
1981;12;24;2.91;2.77;-9.9;-10;0;0;0;0;77.39;82.42;403.83;293;396.77;382.52;22.78;14.83;24.08
1981;12;25;9.48;8.72;-9.1;-9;0;0;0;0;77.39;82.42;401.93;290.99;406.25;391.24;22.6;14.71;24.11
1981;12;26;1.53;1.47;-11.6;-11.4;0;0;0;0;77.39;82.42;400.04;289;407.78;392.71;22.43;14.58;24.14
1981;12;27;0.09;0.07;-14.1;-14.2;0;0;0;0;77.39;82.42;398.15;287.02;407.86;392.78;22.26;14.46;24.04
1981;12;28;0.01;0.01;-10.5;-10.7;0;0;0;0;77.39;82.42;396.28;285.05;407.88;392.79;22.1;14.35;24.35
1981;12;29;2.6;2.63;-6.3;-6.4;0;0;0;0;77.39;82.42;394.42;283.1;410.48;395.42;21.94;14.23;24.48
1981;12;30;1.55;1.51;-7.5;-7.6;0;0;0;0;77.39;82.42;392.57;281.16;412.02;396.93;21.78;14.12;24.4
1981;12;31;4.81;5.01;-2.6;-2.6;0;0;0;0;77.39;82.42;390.74;279.23;416.83;401.94;21.62;14.01;24.48
1982;1;1;17.49;17.55;-3.5;-3.4;0;0;0;0;77.39;82.42;388.91;277.32;434.32;419.49;21.47;13.9;25.88
1982;1;2;1.75;1.69;-5.1;-5;0;0;0;0;77.39;82.42;387.09;275.42;436.07;421.18;21.32;13.79;26.77
1982;1;3;0.32;0.34;-2.8;-2.7;0;0;0;0;77.39;82.42;385.29;273.53;436.39;421.52;21.17;13.68;25.97
1982;1;4;1.88;1.84;-3.3;-3.2;0;0;0;0;77.39;82.42;383.49;271.65;438.27;423.36;21.03;13.58;26.75
1982;1;5;12.52;12.21;-2;-1.9;0;0;0;0;77.4;82.42;381.71;269.79;450.75;435.57;20.89;13.47;28.35
1982;1;6;23.39;22.98;-3.1;-2.9;0;0;0;0;77.4;82.42;379.94;267.94;474.14;458.55;20.76;13.37;35.02
1982;1;7;1.07;1.14;-12.9;-12.8;0;0;0;0;77.4;82.42;378.17;266.11;475.21;459.69;20.63;13.27;35.14
1982;1;8;18.39;17.67;-11.4;-11.5;0;0;0;0;77.4;82.42;376.42;264.29;493.6;477.36;20.49;13.17;30.1
1982;1;9;22.41;21.88;-4;-3.9;0;0;0;0;77.4;82.42;374.68;262.47;516.01;499.24;20.36;13.07;31.57
1982;1;10;16.62;17.2;-3.3;-3.3;0;0;0;0;77.4;82.42;372.94;260.68;532.63;516.44;20.22;12.97;40.28
1982;1;11;0.66;0.68;-4.2;-4.3;0;0;0;0;77.4;82.42;371.22;258.89;533.29;517.12;20.09;12.88;33.97
1982;1;12;4.39;4.35;-4.6;-4.6;0;0;0;0;77.4;82.42;369.51;257.12;537.68;521.47;19.96;12.78;30.85
1982;1;13;0;0;-6.7;-6.7;0;0;0;0;77.4;82.42;367.81;255.35;537.68;521.47;19.83;12.69;29.05
1982;1;14;0;0;-9.1;-9.3;0;0;0;0;77.4;82.42;366.12;253.6;537.68;521.47;19.7;12.59;27.3
1982;1;15;0;0;-7.8;-7.9;0;0;0;0;77.4;82.42;364.43;251.87;537.68;521.47;19.57;12.5;25.75
1982;1;16;0;0;-7.7;-7.7;0;0;0;0;77.4;82.42;362.76;250.14;537.68;521.47;19.45;12.41;24.84
1982;1;17;0;0;-9.7;-9.7;0;0;0;0;77.4;82.42;361.1;248.43;537.68;521.47;19.32;12.32;24.22
1982;1;18;0;0;-10.4;-10.5;0;0;0;0;77.4;82.42;359.44;246.72;537.68;521.47;19.2;12.23;22.9
1982;1;19;0;0;-10.4;-10.4;0;0;0;0;77.4;82.42;357.8;245.03;537.68;521.47;19.08;12.14;21.9
1982;1;20;0;0;-10.3;-10.3;0;0;0;0;77.4;82.42;356.17;243.35;537.68;521.47;18.96;12.05;20.99
1982;1;21;0.01;0.01;-9.4;-9.5;0;0;0;0;77.4;82.42;354.54;241.69;537.69;521.48;18.84;11.96;20.17
1982;1;22;0.5;0.52;-8.2;-8.2;0;0;0;0;77.4;82.42;352.93;240.03;538.19;522;18.72;11.88;19.35
1982;1;23;3.53;3.69;-6.7;-6.6;0;0;0;0;77.4;82.42;351.32;238.38;541.72;525.69;18.61;11.79;19
1982;1;24;2.66;2.73;-7.1;-6.9;0;0;0;0;77.4;82.42;349.72;236.75;544.38;528.42;18.49;11.71;18.86
1982;1;25;0.24;0.28;-9.2;-9.1;0;0;0;0;77.4;82.42;348.14;235.13;544.63;528.7;18.38;11.62;18.86
1982;1;26;0.48;0.47;-9.4;-9.3;0;0;0;0;77.4;82.42;346.56;233.52;545.11;529.17;18.27;11.54;18.82
1982;1;27;6.05;6.33;-6;-5.9;0;0;0;0;77.4;82.42;344.99;231.92;551.16;535.5;18.16;11.46;18.77
1982;1;28;0.99;0.99;-6.3;-6.2;0;0;0;0;77.4;82.42;343.43;230.33;552.15;536.49;18.05;11.37;18.64
1982;1;29;32.23;30.76;-5.9;-5.7;0;0;0;0;77.4;82.42;341.88;228.75;584.37;567.25;17.94;11.29;18.61
1982;1;30;22.93;21.66;-2.3;-2.1;0;0;0;0;77.4;82.42;340.33;227.18;607.3;588.91;17.83;11.21;18.96
1982;1;31;17.02;16.45;-2.5;-2.4;0;0;0;0;77.4;82.42;338.8;225.62;624.32;605.36;17.72;11.13;20.3
1982;2;1;0.63;0.64;-5.1;-5.1;0;0;0;0;77.4;82.42;337.27;224.08;624.95;606;17.62;11.05;20.62
