YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;15;1.27;0.64;9.4;12.1;3.25;3.55;4.9;7.13;153.22;191.85;445.88;410.2;0;0;133.42;23.97;162.5
1981;7;16;3.13;3.34;10.9;13;3.6;3.76;4.55;6.23;150.7;188.35;445.49;409.84;0;0;126.33;23.05;146.21
1981;7;17;8.9;1.39;11.3;13.1;3.69;3.79;2.92;7.23;152.35;181.89;445.11;409.46;0;0;130.06;21.97;148.17
1981;7;18;45.82;34.66;9.7;12.2;3.33;3.58;0;0;179.26;211.96;445.42;409.06;0;0;199.89;33.74;242.33
1981;7;19;51.29;45.86;2.1;5;0.97;1.75;0;0;192.45;257.13;447.71;408.69;15.99;0;289.64;53.24;755.96
1981;7;20;14.03;12.94;2.4;4.7;1.1;1.66;0.61;0.77;194.21;269.1;451.36;408.39;19.29;0;274.55;49.13;411.25
1981;7;21;4.27;2.51;5.7;9;2.22;2.8;2.5;4.78;194.8;269.3;454.82;408.18;15.8;0;216.63;36.3;327.88
1981;7;22;1.59;0.88;7.9;11.3;2.85;3.36;3.11;6.64;193.54;262.67;457.5;408.02;11.25;0;189.46;27.93;267.29
1981;7;23;0.29;0.18;9.3;12.5;3.2;3.65;3.97;7.54;190.04;254.45;459.5;407.87;7.87;0;181.3;25.9;249.46
1981;7;24;20.55;15.82;8.4;11.8;2.97;3.48;0.01;0.41;197.56;265.37;461.71;407.72;6.08;0;196.4;27.51;267.54
1981;7;25;21.27;19.99;5;8.1;1.99;2.57;0;0;202.25;284.12;465.03;407.57;7.05;0;238.28;33.33;367.79
1981;7;26;4.49;3.39;4.2;6.9;1.72;2.26;2.09;3.62;201.99;286.04;468.46;407.46;7.46;0;226.17;32.57;258.21
1981;7;27;4;1.85;4.6;7.3;1.87;2.37;2.43;4.31;200.94;283.56;471.19;407.37;7.83;0;187.44;28.14;228.71
1981;7;28;3.1;2.32;6.1;8.8;2.35;2.75;3.21;4.9;198.64;280.06;473.25;407.29;7.38;0;170.44;26.63;207.96
1981;7;29;0.71;0.4;8.6;11.5;3.04;3.41;4.57;6.96;194.12;272.6;474.76;407.21;6.12;0;162.11;25.32;189.04
1981;7;30;0.1;0.08;11.7;14.3;3.79;4.06;5.7;8.46;188.22;263.33;475.84;407.11;4.58;0;158.43;24.67;170
1981;7;31;2.56;1.81;13.7;16.2;4.22;4.49;5.36;8.34;184.4;255.95;476.64;407;3.34;0;157.44;24.48;168.54
1981;8;1;2.07;1.06;14.7;17.2;4.08;4.33;5.66;8.46;179.68;247.72;477.24;406.86;2.01;0;156.27;24.43;158.75
1981;8;2;0.85;0.03;15.5;17.9;4.23;4.47;6.33;9.33;173.47;237.62;477.66;406.69;0.79;0;155.92;24.19;175
1981;8;3;2.14;0.77;15.3;17.7;4.19;4.43;5.98;8.82;168.13;228.8;477.97;406.5;0.15;0;156.06;23.69;201.67
1981;8;4;9.09;9.35;13.3;15.3;3.8;3.94;2.76;3.5;170.34;232.89;478.23;406.28;0;0;159.3;23.78;213.58
1981;8;5;0.76;0.69;13.4;15.4;3.81;3.96;5.76;7.88;165.07;225.96;478.31;406.04;0;0;159.16;23.78;195.42
1981;8;6;4.95;3.56;12.8;15;3.7;3.88;4.02;6.3;163.79;222.49;478.2;405.8;0;0;153.94;23.85;182.54
1981;8;7;6.28;4.24;12.2;14.1;3.58;3.69;3.63;5.66;163.34;220.35;478.03;405.54;0;0;154.72;23.93;189.62
1981;8;8;2.86;1.64;12.6;15;3.65;3.88;4.63;7.28;159.97;214;477.81;405.27;0;0;155.7;24.08;165.42
1981;8;9;7.79;4.81;11.6;14.1;3.45;3.69;2.87;5.39;161.37;212.72;477.57;404.98;0;0;155.11;25.4;170.92
1981;8;10;5.52;3.73;10.2;13;3.15;3.46;3.24;5.53;161.29;210.24;477.33;404.69;0;0;155.89;26.81;168.58
1981;8;11;6.04;5.16;9.8;12.3;3.06;3.3;3.15;4.66;161.34;210.05;477.06;404.39;0;0;155.77;27.44;156.5
1981;8;12;8.24;5.27;9.8;12.3;3.06;3.3;2.4;4.61;163.21;210.03;476.81;404.08;0;0;158.6;28.25;147.54
1981;8;13;0.75;0.51;10.9;13.5;3.31;3.56;4.83;7.21;158.97;202.65;476.48;403.77;0;0;153.04;26.28;146.83
1981;8;14;0;0;11.9;14.2;3.52;3.71;5.11;7.76;153.34;194.23;475.99;403.45;0;0;142.55;24.89;138.12
1981;8;15;0.01;0;13;15.1;3.74;3.9;5.23;8.15;147.61;185.45;475.37;403.12;0;0;137.34;23.93;125.46
1981;8;16;4.5;2.02;13.5;15.6;3.85;4;3.94;7.31;146.47;179.56;474.69;402.76;0;0;137.11;23.46;119.83
1981;8;17;4.63;7.99;9.7;11.7;3.05;3.17;3.43;3.34;145.82;182.47;474.02;402.38;0;0;134.95;23.73;196.92
1981;8;18;0;0;9.3;11.3;2.97;3.09;4.6;6.4;141.09;176.63;473.3;401.99;0;0;126.12;22.82;153.67
1981;8;19;0.03;0.01;11.5;13.2;3.43;3.5;4.99;7.31;135.66;168.76;472.48;401.59;0;0;124.52;22.46;134
1981;8;20;6.76;5.79;11.4;13;3.4;3.46;3.06;4.59;136.92;169.41;471.67;401.17;0;0;126.2;22.24;129.75
1981;8;21;25.57;27.7;6.6;8.9;2.3;2.55;0;0;152.56;192.56;471.1;400.75;0.39;0;145.53;28.73;166
1981;8;22;0.06;0.01;7.2;9.6;2.46;2.71;3.78;5.46;150.83;190.49;470.66;400.33;0.1;0;141.53;26.87;121.67
1981;8;23;7.24;6.73;6;8.1;2.15;2.36;2.02;2.84;152.66;192.81;470.21;399.95;0.11;0;131.64;25.65;106.92
1981;8;24;4.33;2.3;3.9;6.5;1.51;1.98;1.96;3.47;152.71;191.97;469.71;399.58;0.79;0;126.36;25.53;111.26
1981;8;25;0.39;0.24;5;7.6;1.86;2.24;2.83;4.62;150.1;186.96;469.12;399.22;0.55;0;118.3;24.4;98.91
1981;8;26;1.14;0.56;6.2;8.8;2.22;2.52;3.28;5.09;147.12;181.83;468.46;398.85;0.27;0;112.63;23.37;92.88
1981;8;27;3.39;1.7;7.6;10.5;2.54;2.91;3.32;5.43;145.31;177.51;467.81;398.48;0.09;0;113.34;22.88;97.46
1981;8;28;2.66;2.37;7.7;10.3;2.58;2.87;3.48;5.09;142.95;174.22;467.17;398.09;0.05;0;116.59;23.22;86.27
1981;8;29;0.05;0.17;9;11.3;2.89;3.09;4.4;6.39;138.15;167.43;466.46;397.69;0;0;116.68;23.07;75.7
1981;8;30;0.77;1.15;9.8;11.8;3.08;3.2;4.4;6.2;133.98;161.84;465.66;397.28;0;0;115.39;22.67;79
1981;8;31;3.99;3.65;10.5;12.2;3.22;3.28;3.63;5.29;133.15;159.68;464.82;396.85;0;0;115.72;22.55;95.77
1981;9;1;9.14;9.58;8.9;11.3;2.45;2.63;1.64;2.26;136.54;164.42;464.04;396.41;0;0;118.83;23.86;108.95
1981;9;2;3.67;1.31;7.8;10.2;2.24;2.43;2.57;4.46;137.04;162.81;463.3;395.96;0;0;118.62;23.29;102.7
1981;9;3;11.79;8.07;6.4;8.4;1.94;2.08;0.93;2.15;142.5;166.04;462.67;395.52;0;0;123.17;24.41;108.66
1981;9;4;5.75;4.97;5.9;7.8;1.83;1.96;1.78;2.74;144.9;168.24;462.15;395.08;0;0;127.03;24.85;114.69
1981;9;5;1.12;0.2;8.2;10.2;2.31;2.43;3.25;4.78;143.15;164.77;461.59;394.64;0;0;121.78;23.81;96.2
1981;9;6;0.01;0;9.3;10.6;2.52;2.5;3.68;4.99;139;159.25;460.93;394.21;0;0;116.86;23.06;94.09
1981;9;7;0;0;9.7;11;2.59;2.58;3.73;5.14;134.81;153.59;460.18;393.77;0;0;114.3;22.53;102.68
1981;9;8;0.3;0.21;10.3;12.1;2.71;2.78;3.79;5.48;130.81;147.83;459.35;393.32;0;0;112.57;22.16;96.5
1981;9;9;10.46;11.07;9.3;11.1;2.52;2.6;1.33;1.76;135.4;154.17;458.55;392.86;0;0;113.38;22.01;102.95
1981;9;10;6.46;7.66;8.8;10.9;2.43;2.56;2.27;2.77;138.01;159.42;457.86;392.39;0;0;119.56;23.51;111.72
1981;9;11;2.14;0.33;9.5;11.9;2.56;2.75;3.34;5.37;136.56;155.49;457.18;391.93;0;0;118.81;23.27;102.78
1981;9;12;0.19;0.11;9.7;11.9;2.61;2.75;3.71;5.44;132.56;149.66;456.44;391.47;0;0;113.89;22.66;97.52
1981;9;13;20.06;12.91;9;11.4;2.47;2.65;0.04;1.22;144.1;157.91;455.85;391.01;0;0;125.43;24.95;93.96
1981;9;14;7.03;5.87;5.5;8.1;1.71;2.02;1.61;2.61;147.74;161.84;455.47;390.55;0.18;0;136.46;27.95;133.29
1981;9;15;0.88;0.61;4;6.8;1.32;1.75;1.98;3.36;146.92;160.33;455.06;390.1;0.27;0;119.82;25.57;102.95
1981;9;16;2.68;1.28;6.1;8.8;1.86;2.15;2.3;3.97;146.01;157.12;454.58;389.65;0.05;0;107.88;23.57;98.59
1981;9;17;0.65;0.61;7.5;9.8;2.15;2.35;3.05;4.51;142.97;152.71;454.02;389.21;0;0;104.93;22.95;96.61
1981;9;18;1.06;1.24;9.1;10.6;2.48;2.5;3.35;4.62;140.06;148.84;453.37;388.76;0;0;106.39;22.35;97.77
1981;9;19;3.44;2.73;8.7;10.8;2.42;2.54;2.84;4.24;139.29;146.84;452.68;388.3;0;0;108.49;22.33;87.05
1981;9;20;0.74;0.82;10.3;12;2.71;2.77;3.69;5.24;135.81;141.95;451.94;387.84;0;0;109;22.04;85.97
1981;9;21;0.63;0.4;11.7;13.6;2.97;3.06;4.01;5.95;131.92;135.94;451.14;387.36;0;0;109.5;21.89;97.23
1981;9;22;1.17;0.83;11.5;13.5;2.93;3.04;3.8;5.76;128.72;130.57;450.31;386.87;0;0;108.56;21.8;93.18
1981;9;23;15.44;21.98;9.6;11.9;2.58;2.75;0.67;0;137.89;148.13;449.55;386.37;0;0;110.75;22.67;104.82
1981;9;24;6.84;7.99;7;8.6;2.07;2.12;1.69;2.21;140.44;155.32;448.96;385.86;0;0;114.5;24.12;126.88
1981;9;25;6.58;4.21;7.3;9;2.12;2.19;1.94;3.28;142.36;156.67;448.54;385.39;0;0;114.57;24.73;178.79
1981;9;26;1.07;0.73;8.1;10;2.29;2.39;3.09;4.55;140.71;153.53;448.19;384.93;0;0;111.64;23.39;124.42
1981;9;27;11.03;5.66;7.6;9.7;2.2;2.33;1.07;3.08;144.97;155.42;447.9;384.48;0;0;112.13;22.39;126.82
1981;9;28;56.25;46.31;5.1;9;1.62;2.19;0;0;172.59;197.42;448.95;384.04;1.64;0;195.73;33.3;202.29
1981;9;29;3.43;1.68;2.3;5.7;0.81;1.52;1.17;2.73;172.39;198.07;450.95;383.64;3.08;0;221.13;34.29;217.67
1981;9;30;2.65;2.83;2.1;4.9;0.76;1.35;1.05;2.23;172.06;198.53;452.79;383.29;3.83;0;165.14;28.07;177.62
1981;10;1;0.27;0.2;4.6;7.5;1.33;1.68;1.66;2.9;171.41;196.35;454.08;382.97;0.63;0;132.6;26.35;189
1981;10;2;4.12;3.34;4.5;7.3;1.31;1.64;1.31;2.43;171.61;196.63;454.99;382.66;0.44;0;123.12;24.19;157.58
1981;10;3;2.76;2.83;5;7.7;1.43;1.71;1.62;2.56;171.32;196.26;455.66;382.36;0.2;0;119.83;23.76;139.42
1981;10;4;0.87;1.02;6.3;8.4;1.69;1.84;2.04;2.86;169.53;193.79;456.07;382.05;0.16;0;117.54;23.48;124.87
1981;10;5;0.35;0.37;7.4;9.3;1.91;2;2.35;3.15;166.9;190.39;456.22;381.75;0.13;0;115.71;22.96;143.73
1981;10;6;0.28;0.38;8.8;10.4;2.14;2.18;2.64;3.44;163.96;186.71;456.14;381.44;0.1;0;115.09;22.5;122.54
1981;10;7;5.87;5.17;6.9;9.1;1.81;1.96;1.73;2.62;164.93;188.37;456;381.12;0.08;0;112.92;22.46;115.39
1981;10;8;0.14;0.32;5.8;7.5;1.59;1.68;2.08;2.71;163.01;185.65;455.78;380.79;0.07;0;109.01;21.99;124.2
1981;10;9;0.2;0.15;7;8.5;1.82;1.86;2.25;2.95;160.4;182.25;455.42;380.46;0.05;0;107.04;21.6;105.89
1981;10;10;7.82;8.84;6.4;7.9;1.71;1.75;1.32;1.6;162.53;186.51;455.07;380.13;0.04;0;106.66;21.82;105.03
1981;10;11;6.06;5.63;5;7.3;1.42;1.64;1.36;2.11;164.06;189.87;454.85;379.8;0.15;0;108.61;23.33;99.55
1981;10;12;2.91;1.08;-0.3;1.9;0.15;0.56;0.23;1.01;163.81;189.67;454.61;379.47;2.13;0;104.11;22.51;103.93
1981;10;13;2.31;1.62;-0.9;2.2;0.17;0.63;0.25;1.09;163.66;189.73;454.05;379.15;3.81;0;99.16;22.04;99.25
1981;10;14;1.01;0.35;-0.3;2.5;0.22;0.69;0.32;1.31;163.48;189.13;453.19;378.83;4.47;0;95.42;21.6;92.79
1981;10;15;1.8;0.97;3.3;4.5;1.05;1.11;1.12;1.86;164.53;188.1;452.54;378.51;2.27;0;94.44;21.64;98.4
1981;10;16;0.63;1.23;4.1;6.8;1.19;1.55;1.37;2.42;164.12;186.31;451.9;378.19;1.7;0;94.11;21.53;98.25
1981;10;17;0.31;0.5;6;7.6;1.63;1.7;1.62;2.67;162.55;183.53;451.47;377.87;0.84;0;93.64;21.4;91.4
1981;10;18;0.06;0.03;5.8;7.8;1.6;1.73;1.86;2.76;160.34;180.21;450.95;377.55;0.5;0;93.42;21.15;85.04
1981;10;19;1.23;0.88;5.5;8.1;1.52;1.78;1.85;2.79;158.75;177.72;450.36;377.21;0.4;0;93.53;21.06;93.55
1981;10;20;0.42;0.35;5.2;7.2;1.48;1.62;1.8;2.57;156.86;174.93;449.71;376.87;0.19;0;92.72;20.96;102.06
1981;10;21;8.01;8.06;4.1;6.6;1.23;1.51;0.87;1.52;159.49;178.43;449.12;376.52;0.36;0;92.48;20.98;102.15
1981;10;22;38.8;43.88;-0.5;2.1;0.22;0.6;0;0;168.44;220.4;449.12;376.18;21.31;0;109.48;25.73;121.34
1981;10;23;1.77;1.43;-5.1;-2;0;0;0;0;168.22;219.69;448.92;375.87;23.04;1.43;112.68;24.79;117.29
1981;10;24;0.61;0.22;-7;-3.6;0;0;0;0;168.18;218.97;447.94;375.61;23.65;1.65;102.29;23.37;107.88
1981;10;25;1.07;0.75;-7.8;-4.3;0;0;0;0;168.18;218.97;446.34;374.69;24.72;2.4;96.89;23.56;94.84
1981;10;26;24.84;17.43;-2.8;-0.7;0;0;0;0;168.47;229.94;444.76;373.77;46.68;8.86;96.68;22.72;101.47
1981;10;27;32.38;28.87;-2.4;-0.3;0.01;0;0;0;169.43;253.61;443.18;372.86;73.88;14.05;110.04;21.64;131
1981;10;28;0.71;0.29;-4.6;-2.3;0;0;0;0;169.43;253.61;441.62;371.94;74.58;14.34;110.78;23.16;118.91
1981;10;29;0;0;-4.9;-3.3;0;0;0;0;169.43;253.61;440.07;371.03;74.58;14.34;101.52;23.01;118.95
1981;10;30;0.79;0.94;-2.4;0.4;0.03;0.16;0.04;0.27;169.48;256.02;438.52;370.12;74.91;12.85;97.39;22.5;115.97
1981;10;31;0.9;0.27;0.8;3.3;0.37;0.87;0.51;1.46;170.3;267.89;438.22;369.98;73.76;0.26;95.97;22.29;95.17
1981;11;1;0.1;0.04;1.6;3.1;0.5;0.68;0.57;1.14;171.66;267.3;437.88;369.86;70.31;0;94.93;22.6;78.64
1981;11;2;0;0;3.6;5.8;0.94;1.13;1.06;1.57;174.54;265.98;440.48;369.78;60.4;0;104.11;26.05;103.89
1981;11;3;0;0;3.1;5.1;0.84;1.02;0.55;1.62;175.64;263.5;442.78;369.72;53.3;0;113.91;27.53;114.15
1981;11;4;0;0;2.7;4;0.78;0.84;0.43;1.34;176.55;261.31;444.63;369.67;47.12;0;116.39;25.67;123.05
1981;11;5;0.65;0.26;0.5;2.1;0.19;0.5;0.17;0.81;176.07;259.91;445.95;369.61;46.81;0;110.92;24.02;121.17
1981;11;6;1.21;0.82;-3.8;-0.9;0.01;0;0.01;0;175.92;259.29;445.66;369.55;47.97;0.38;101.76;23.18;125.46
1981;11;7;2.27;1.72;-9;-5.1;0;0;0;0;175.91;259.29;444.36;368.64;50.24;2.1;96.96;22.6;111.33
1981;11;8;0.22;0.14;-13;-9;0;0;0;0;175.91;259.29;442.76;367.74;50.47;2.24;94.88;22.28;104.93
1981;11;9;1.25;0.71;-13.2;-8.7;0;0;0;0;175.91;259.29;441.16;366.84;51.71;2.95;93.27;22;127.25
1981;11;10;1.1;0.71;-13;-8.8;0;0;0;0;175.91;259.29;439.57;365.94;52.81;3.66;91.63;21.74;112.17
1981;11;11;0.71;0.28;-10.8;-6.8;0;0;0;0;175.91;259.29;437.99;365.04;53.52;3.94;89.99;21.5;102.24
1981;11;12;1.34;0.58;-5.9;-2.9;0;0;0;0;175.91;259.29;436.42;364.15;54.87;4.52;88.39;21.26;107.12
1981;11;13;1.33;0.77;-4;-0.6;0;0;0;0;175.91;259.33;434.86;363.26;56.18;4.98;86.87;21.04;89
1981;11;14;9.57;5.6;-7.9;-4.4;0;0;0;0;175.91;259.33;433.31;362.37;65.75;10.58;85.41;20.83;80.95
1981;11;15;4.22;2.82;-11.7;-8;0;0;0;0;175.91;259.33;431.77;361.48;69.96;13.4;84.01;20.64;83.62
1981;11;16;0.07;0.05;-13.1;-8.9;0;0;0;0;175.91;259.33;430.24;360.59;70.03;13.45;82.67;20.45;97.72
1981;11;17;0;0;-11;-7.1;0;0;0;0;175.91;259.33;428.71;359.71;70.03;13.45;81.39;20.28;95.1
1981;11;18;0.18;0.25;-6;-3.1;0;0;0;0;175.91;259.33;427.2;358.83;70.21;13.7;80.17;20.12;89.16
1981;11;19;0.18;0.04;-3.3;-0.7;0;0;0;0;175.91;259.33;425.69;357.95;70.39;13.73;79;19.91;82.97
1981;11;20;0;0;-1.7;1.2;0.04;0.32;0.04;0.54;176.23;265.53;424.19;357.07;69.88;7.48;77.93;19.7;77.53
1981;11;21;0;0;-1.6;0.9;0.02;0.25;0;0.09;176.34;269.83;422.7;356.19;69.69;3.08;77.01;19.5;73.75
1981;11;22;0;0;-0.2;1.6;0.1;0.4;0.03;0.01;176.48;272.9;421.22;355.32;68.98;0;76.5;19.28;62.88
1981;11;23;0.01;0.02;-1.3;0.6;0.03;0.18;0.01;0.15;176.47;271.89;420.02;355.34;68.89;0;76.11;19.12;79.98
1981;11;24;0.44;0.16;-2.6;0.1;0.01;0.04;0.01;0.08;176.44;271.08;418.8;355.32;69.31;0;75.29;18.98;85.71
1981;11;25;1.17;0.61;-6.4;-2.7;0;0;0;0;176.44;271.08;417.34;354.45;70.47;0.61;74.22;18.82;97.73
1981;11;26;3.99;2.78;-10.4;-5.7;0;0;0;0;176.44;271.08;415.88;353.58;74.47;3.39;73.25;18.66;100.82
1981;11;27;0.64;0.6;-6.1;-2.7;0;0;0;0;176.44;271.08;414.43;352.71;75.1;3.99;72.35;18.51;100.5
1981;11;28;6.14;6.25;-7.1;-3.8;0;0;0;0;176.44;271.08;412.98;351.85;81.24;10.24;71.47;18.37;80.18
1981;11;29;3.45;1.02;-10.6;-7.1;0;0;0;0;176.44;271.08;411.55;350.99;84.69;11.26;70.62;18.24;73.42
1981;11;30;10.32;6.76;-9.4;-5.9;0;0;0;0;176.44;271.08;410.12;350.13;95.01;18.02;69.81;18.11;97.6
1981;12;1;6.08;4.03;-9.6;-6.8;0;0;0;0;176.44;271.08;408.7;349.27;101.09;22.05;69.02;17.98;89.1
1981;12;2;3.63;2.4;-11.3;-7.8;0;0;0;0;176.44;271.08;407.28;348.41;104.72;24.45;68.26;17.86;82.84
1981;12;3;0.95;0.51;-13.8;-10.1;0;0;0;0;176.44;271.08;405.87;347.56;105.66;24.96;67.54;17.75;89.19
1981;12;4;5.42;3.2;-9.6;-7.3;0;0;0;0;176.44;271.08;404.47;346.71;111.09;28.16;66.83;17.63;100.53
1981;12;5;2.6;1.34;-9.8;-6.6;0;0;0;0;176.44;271.08;403.08;345.86;113.69;29.5;66.15;17.53;83.17
1981;12;6;0.98;1.33;-12.7;-9.1;0;0;0;0;176.44;271.08;401.69;345.01;114.67;30.83;65.5;17.42;68.51
1981;12;7;0.8;0.75;-9.1;-5.7;0;0;0;0;176.44;271.08;400.31;344.17;115.48;31.58;64.86;17.32;81.33
1981;12;8;2.34;1.95;-8.5;-5.8;0;0;0;0;176.44;271.08;398.94;343.32;117.82;33.53;64.25;17.23;76.24
1981;12;9;4.96;4.94;-8;-4.4;0;0;0;0;176.44;271.08;397.57;342.48;122.78;38.47;63.66;17.13;77.94
1981;12;10;1.54;1.97;-9.9;-6.2;0;0;0;0;176.44;271.08;396.21;341.64;124.31;40.44;63.08;17.04;81.85
1981;12;11;1.52;2.42;-7.3;-4.4;0;0;0;0;176.44;271.08;394.86;340.8;125.84;42.86;62.52;16.96;77.87
1981;12;12;2.95;2.6;-7.2;-4.5;0;0;0;0;176.44;271.08;393.51;339.97;128.79;45.46;61.98;16.87;88.56
1981;12;13;2.09;2.17;-14.1;-11.7;0;0;0;0;176.44;271.08;392.18;339.14;130.88;47.63;61.45;16.79;76.25
1981;12;14;4.16;2.24;-12.5;-11.5;0;0;0;0;176.44;271.08;390.84;338.31;135.04;49.87;60.94;16.71;94.2
1981;12;15;1.9;0.94;-11.7;-9.2;0;0;0;0;176.44;271.08;389.51;337.48;136.93;50.81;60.44;16.63;74.76
1981;12;16;5.5;3.86;-9;-7.1;0;0;0;0;176.44;271.08;388.19;336.65;142.44;54.67;59.96;16.56;72.22
1981;12;17;0.89;0.71;-10.9;-9.1;0;0;0;0;176.44;271.08;386.88;335.82;143.33;55.38;59.48;16.48;77
1981;12;18;22.46;25.4;-7.6;-5.9;0;0;0;0;176.44;271.08;385.57;335;165.79;80.78;59.02;16.41;78.15
1981;12;19;9.92;7.53;-9.8;-7.8;0;0;0;0;176.44;271.08;384.27;334.18;175.71;88.31;58.57;16.34;85.47
1981;12;20;0.15;0.15;-18.1;-15.6;0;0;0;0;176.44;271.08;382.98;333.36;175.85;88.46;58.13;16.27;74.11
1981;12;21;1.18;1.13;-15.8;-15.5;0;0;0;0;176.44;271.08;381.69;332.54;177.04;89.59;57.7;16.2;97.12
1981;12;22;13.42;14.73;-9.2;-7.5;0;0;0;0;176.44;271.08;380.4;331.73;190.46;104.32;57.28;16.14;97.75
1981;12;23;5.7;5.81;-7.8;-5.7;0;0;0;0;176.44;271.08;379.13;330.92;196.15;110.13;56.87;16.08;78.04
1981;12;24;2.35;3.36;-8.3;-6;0;0;0;0;176.44;271.08;377.86;330.1;198.5;113.49;56.47;16.01;72.62
1981;12;25;2.35;1.01;-10.1;-7.6;0;0;0;0;176.44;271.08;376.59;329.3;200.85;114.5;56.08;15.95;57.4
1981;12;26;0.57;0.22;-12.4;-9.6;0;0;0;0;176.44;271.08;375.33;328.49;201.42;114.72;55.69;15.89;69.31
1981;12;27;0.09;0.21;-14.7;-12.9;0;0;0;0;176.44;271.08;374.08;327.68;201.51;114.93;55.32;15.83;72.75
1981;12;28;0.71;0.82;-11.8;-10.8;0;0;0;0;176.44;271.08;372.83;326.88;202.22;115.75;54.95;15.77;83.35
1981;12;29;14.41;15.02;-6.7;-4.6;0;0;0;0;176.44;271.08;371.59;326.08;216.64;130.77;54.58;15.72;81.33
1981;12;30;2.52;2.54;-6.5;-3.9;0;0;0;0;176.44;271.08;370.36;325.28;219.16;133.31;54.23;15.66;85.98
1981;12;31;9.04;10.48;-3.3;-1;0;0;0;0;176.51;271.08;369.13;324.48;227.36;141.23;53.95;15.6;72.33
1982;1;1;10.22;10.36;-2;0.4;0.03;0.13;0.02;0.09;176.66;275.75;367.9;323.69;235.85;145.97;54.11;15.52;41.45
1982;1;2;3.33;3.29;-5.2;-2.1;0;0;0;0;176.66;275.75;366.69;322.89;239.13;149.26;54.76;15.46;44.72
1982;1;3;0.61;0.27;-4.5;-2.2;0;0;0;0;176.66;275.75;365.47;322.1;239.75;149.53;55.25;15.44;47.66
1982;1;4;0.04;0.02;-4;-2.2;0;0;0;0;176.66;275.75;364.27;321.31;239.79;149.55;55.26;15.41;65.62
1982;1;5;0.38;0.17;-5.6;-3.1;0;0;0;0;176.66;275.75;363.07;320.53;240.16;149.72;54.96;15.37;48.55
1982;1;6;4.08;2.01;-6.4;-3.6;0;0;0;0;176.66;275.75;361.87;319.74;244.24;151.73;54.56;15.32;42.78
1982;1;7;0.4;0.21;-16.4;-13.5;0;0;0;0;176.66;275.75;360.68;318.96;244.64;151.94;54.14;15.27;89.29
1982;1;8;3.88;1.95;-17.7;-16.3;0;0;0;0;176.66;275.75;359.5;318.18;248.52;153.89;53.72;15.23;84.83
1982;1;9;4.28;2.65;-11.5;-12.1;0;0;0;0;176.66;275.75;358.32;317.4;252.8;156.54;53.31;15.18;71.46
1982;1;10;3.13;2.9;-8.7;-9.5;0;0;0;0;176.66;275.75;357.14;316.62;255.93;159.44;52.9;15.13;47.58
1982;1;11;0.35;0.22;-7.4;-7.1;0;0;0;0;176.66;275.75;355.98;315.84;256.27;159.66;52.5;15.08;67.68
1982;1;12;0.62;0.39;-7;-6.1;0;0;0;0;176.66;275.75;354.81;315.07;256.89;160.05;52.12;15.03;61.65
1982;1;13;0.25;0.25;-7.3;-7.7;0;0;0;0;176.66;275.75;353.65;314.3;257.14;160.3;51.74;14.99;73.46
1982;1;14;0;0;-8.8;-10.3;0;0;0;0;176.66;275.75;352.5;313.53;257.14;160.3;51.37;14.94;81.8
1982;1;15;0;0;-6.7;-6.7;0;0;0;0;176.66;275.75;351.36;312.76;257.14;160.3;51;14.9;80.17
1982;1;16;0;0;-6.2;-5.7;0;0;0;0;176.66;275.75;350.21;311.99;257.14;160.3;50.65;14.86;56.77
1982;1;17;0;0;-6.9;-5.7;0;0;0;0;176.66;275.75;349.08;311.23;257.14;160.3;50.3;14.81;50.9
1982;1;18;0;0;-7.6;-6.4;0;0;0;0;176.66;275.75;347.94;310.46;257.14;160.3;49.96;14.77;71.15
1982;1;19;0;0;-7.7;-6.2;0;0;0;0;176.66;275.75;346.82;309.7;257.14;160.3;49.63;14.73;64.69
1982;1;20;0;0;-7.5;-6;0;0;0;0;176.66;275.75;345.7;308.94;257.14;160.3;49.3;14.69;67.13
1982;1;21;0;0;-8.3;-7;0;0;0;0;176.66;275.75;344.58;308.19;257.14;160.3;48.98;14.64;69.99
1982;1;22;0.29;0.07;-8.4;-6.6;0;0;0;0;176.66;275.75;343.47;307.43;257.43;160.37;48.66;14.6;70.02
1982;1;23;0.83;0.44;-7.5;-5.4;0;0;0;0;176.66;275.75;342.36;306.68;258.27;160.81;48.35;14.56;67.19
1982;1;24;1.37;0.59;-8.5;-6.1;0;0;0;0;176.66;275.75;341.26;305.93;259.63;161.4;48.05;14.52;58.5
1982;1;25;0.37;0.25;-10.2;-7.3;0;0;0;0;176.66;275.75;340.16;305.18;260;161.65;47.75;14.46;67.07
1982;1;26;0.51;0.39;-9.8;-8.3;0;0;0;0;176.66;275.75;339.07;304.43;260.51;162.04;47.45;14.37;60.49
1982;1;27;3.36;3.99;-7.8;-6.3;0;0;0;0;176.66;275.75;337.98;303.68;263.87;166.03;47.16;14.28;54.15
1982;1;28;0.58;0.27;-8;-5.2;0;0;0;0;176.66;275.75;336.9;302.94;264.45;166.3;46.88;14.2;53.95
1982;1;29;16.89;12.93;-8.5;-5.9;0;0;0;0;176.66;275.75;335.82;302.2;281.34;179.23;46.6;14.11;51.93
