YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;38.37;38.37;10.8;10.8;3.42;3.42;0;0;129.33;129.33;403.67;403.67;0;0;5.47;5.47;7.96
1981;7;19;62.71;62.71;1.6;1.6;0.83;0.83;0;0;161.07;161.07;405.04;405.04;0;0;9.13;9.13;17.73
1981;7;20;32.82;32.82;1.9;1.9;0.94;0.94;0;0;173.61;173.61;407.43;407.43;0;0;10.91;10.91;14.83
1981;7;21;8.21;8.21;3.9;3.9;1.61;1.61;0.38;0.38;173.66;173.66;410.52;410.52;0;0;9.59;9.59;19.6
1981;7;22;0.36;0.36;9.4;9.4;3.09;3.09;1.41;1.41;169.91;169.91;413.71;413.71;0;0;7.57;7.57;11.16
1981;7;23;0;0;12.5;12.5;3.82;3.82;1.78;1.78;166.14;166.14;416.62;416.62;0;0;6.26;6.26;7.94
1981;7;24;16.68;16.68;11.8;11.8;3.66;3.66;0.01;0.01;169;169;419.22;419.22;0;0;6.44;6.44;7.77
1981;7;25;18.73;18.73;5.4;5.4;2.05;2.05;0;0;174.21;174.21;421.75;421.75;0;0;7.44;7.44;8.31
1981;7;26;5.69;5.69;5.2;5.2;1.99;1.99;0.62;0.62;173.05;173.05;424.31;424.31;0;0;7.31;7.31;8.83
1981;7;27;7.66;7.66;5.1;5.1;1.96;1.96;0.5;0.5;172.59;172.59;426.79;426.79;0;0;6.76;6.76;10.22
1981;7;28;10.89;10.89;6.2;6.2;2.27;2.27;0.37;0.37;173.7;173.7;429.17;429.17;0;0;6.77;6.77;10.04
1981;7;29;2.87;2.87;8.9;8.9;2.96;2.96;1.15;1.15;171.05;171.05;431.44;431.44;0;0;6.39;6.39;8.34
1981;7;30;0.14;0.14;12.8;12.8;3.88;3.88;1.8;1.8;167.29;167.29;433.5;433.5;0;0;5.65;5.65;5.98
1981;7;31;0.17;0.17;15.3;15.3;4.43;4.43;1.69;1.69;163.4;163.4;435.3;435.3;0;0;5.11;5.11;5.84
1981;8;1;4.34;4.34;16.2;16.2;4.25;4.25;1.47;1.47;160.84;160.84;436.83;436.83;0;0;4.91;4.91;5.41
1981;8;2;0.29;0.29;17.8;17.8;4.55;4.55;1.39;1.39;156.97;156.97;438.15;438.15;0;0;4.69;4.69;5.31
1981;8;3;9.34;9.34;15.6;15.6;4.13;4.13;0.85;0.85;156.19;156.19;439.3;439.3;0;0;4.75;4.75;5.61
1981;8;4;10.78;10.78;14.3;14.3;3.87;3.87;0.64;0.64;157.74;157.74;440.4;440.4;0;0;5.25;5.25;6.92
1981;8;5;0.18;0.18;14.9;14.9;3.99;3.99;1.84;1.84;154.28;154.28;441.5;441.5;0;0;5.06;5.06;5.39
1981;8;6;3.59;3.59;14.5;14.5;3.91;3.91;1.43;1.43;151.77;151.77;442.51;442.51;0;0;4.63;4.63;5.01
1981;8;7;4.91;4.91;13.4;13.4;3.69;3.69;1.21;1.21;150;150;443.42;443.42;0;0;4.55;4.55;4.99
1981;8;8;1.6;1.6;14.3;14.3;3.87;3.87;1.62;1.62;147.08;147.08;444.23;444.23;0;0;4.39;4.39;4.99
1981;8;9;19.27;19.27;12.7;12.7;3.54;3.54;0;0;152.85;152.85;445.05;445.05;0;0;5.19;5.19;5.21
1981;8;10;7.67;7.67;11.5;11.5;3.29;3.29;0.83;0.83;153.37;153.37;446;446;0;0;5.71;5.71;5.6
1981;8;11;7.9;7.9;11.3;11.3;3.25;3.25;0.8;0.8;153.59;153.59;447.08;447.08;0;0;5.58;5.58;5.03
1981;8;12;9.21;9.21;11.1;11.1;3.21;3.21;0.67;0.67;154.49;154.49;448.22;448.22;0;0;5.61;5.61;4.99
1981;8;13;0.17;0.17;12.1;12.1;3.42;3.42;1.57;1.57;151.11;151.11;449.36;449.36;0;0;5.19;5.19;4.99
1981;8;14;0.01;0.01;12.8;12.8;3.56;3.56;1.65;1.65;147.77;147.77;450.39;450.39;0;0;4.62;4.62;4.89
1981;8;15;0;0;14;14;3.81;3.81;0.88;0.88;144.09;144.09;451.25;451.25;0;0;4.3;4.3;4.61
1981;8;16;2.76;2.76;14.8;14.8;3.97;3.97;1.48;1.48;141.59;141.59;451.96;451.96;0;0;4.17;4.17;5.28
1981;8;17;8.22;8.22;9.8;9.8;2.92;2.92;0.69;0.69;140.72;140.72;452.57;452.57;0;0;4.28;4.28;6.72
1981;8;18;0.01;0.01;9.8;9.8;2.92;2.92;1.35;1.35;137.62;137.62;453.1;453.1;0;0;4.17;4.17;5.09
1981;8;19;0;0;12;12;3.4;3.4;1.57;1.57;134.57;134.57;453.55;453.55;0;0;3.91;3.91;4.99
1981;8;20;8.91;8.91;12.9;12.9;3.59;3.59;0.78;0.78;134.59;134.59;453.92;453.92;0;0;4.06;4.06;4.99
1981;8;21;19.92;19.92;7;7;2.28;2.28;0;0;142.03;142.03;454.38;454.38;0;0;5.12;5.12;5.1
1981;8;22;0.08;0.08;7.7;7.7;2.44;2.44;1.13;1.13;138.95;138.95;454.99;454.99;0;0;5.13;5.13;5.39
1981;8;23;10.85;10.85;6;6;2.03;2.03;0.33;0.33;141.13;141.13;455.69;455.69;0;0;4.98;4.98;5.41
1981;8;24;9.44;9.44;4.3;4.3;1.58;1.58;0.32;0.32;142.87;142.87;456.46;456.46;0;0;5.3;5.3;6.28
1981;8;25;1.43;1.43;5.8;5.8;1.98;1.98;0.84;0.84;140.33;140.33;457.28;457.28;0;0;4.99;4.99;8.24
1981;8;26;3;3;6.9;6.9;2.25;2.25;0.86;0.86;138.43;138.43;458.05;458.05;0;0;4.59;4.59;7.37
1981;8;27;10.87;10.87;7.7;7.7;2.44;2.44;0.4;0.4;140.77;140.77;458.78;458.78;0;0;4.88;4.88;9.51
1981;8;28;14.07;14.07;6.7;6.7;2.2;2.2;0.17;0.17;144.94;144.94;459.58;459.58;0;0;5.57;5.57;7.65
1981;8;29;1.23;1.23;8.8;8.8;2.7;2.7;1.16;1.16;142.31;142.31;460.47;460.47;0;0;5.34;5.34;6.65
1981;8;30;0.07;0.07;9.8;9.8;2.92;2.92;1.35;1.35;139.19;139.19;461.32;461.32;0;0;4.67;4.67;6.1
1981;8;31;1.69;1.69;11.6;11.6;3.31;3.31;1.38;1.38;136.57;136.57;462.05;462.05;0;0;4.33;4.33;6.06
1981;9;1;9.11;9.11;9;9;2.34;2.34;0.49;0.49;136.97;136.97;462.66;462.66;0;0;4.48;4.48;6.01
1981;9;2;0.18;0.18;9.1;9.1;2.36;2.36;1.08;1.08;134.01;134.01;463.21;463.21;0;0;4.38;4.38;5.86
1981;9;3;7.12;7.12;8;8;2.15;2.15;0.57;0.57;134.18;134.18;463.7;463.7;0;0;4.38;4.38;5.85
1981;9;4;1.56;1.56;7.4;7.4;2.03;2.03;0.85;0.85;131.79;131.79;464.15;464.15;0;0;4.31;4.31;5.69
1981;9;5;0.04;0.04;9;9;2.34;2.34;1.07;1.07;128.91;128.91;464.52;464.52;0;0;4.02;4.02;5.23
1981;9;6;0.01;0.01;9.4;9.4;2.42;2.42;1.11;1.11;126.08;126.08;464.8;464.8;0;0;3.8;3.8;5.1
1981;9;7;0;0;10.4;10.4;2.61;2.61;1.18;1.18;123.3;123.3;464.97;464.97;0;0;3.66;3.66;4.81
1981;9;8;0.04;0.04;11.7;11.7;2.85;2.85;0.38;0.38;120.29;120.29;465.05;465.05;0;0;3.55;3.55;4.79
1981;9;9;7.15;7.15;10.5;10.5;2.63;2.63;0.69;0.69;119.7;119.7;465.07;465.07;0;0;3.65;3.65;4.69
1981;9;10;6.19;6.19;10.3;10.3;2.59;2.59;0.75;0.75;120;120;465.08;465.08;0;0;3.89;3.89;4.42
1981;9;11;0.51;0.51;9.8;9.8;2.5;2.5;1.11;1.11;117.51;117.51;465.1;465.1;0;0;3.8;3.8;4.4
1981;9;12;0;0;10.8;10.8;2.68;2.68;1.23;1.23;114.93;114.93;465.09;465.09;0;0;3.55;3.55;4.4
1981;9;13;16.01;16.01;9.9;9.9;2.52;2.52;0.05;0.05;120.17;120.17;465.09;465.09;0;0;4.1;4.1;5.24
1981;9;14;9.72;9.72;5.5;5.5;1.62;1.62;0.31;0.31;123.07;123.07;465.22;465.22;0;0;4.69;4.69;7.37
1981;9;15;3.69;3.69;4.4;4.4;1.38;1.38;0.49;0.49;122.3;122.3;465.49;465.49;0;0;4.57;4.57;5.93
1981;9;16;3.25;3.25;7;7;1.94;1.94;0.72;0.72;121.2;121.2;465.79;465.79;0;0;4.28;4.28;5.14
1981;9;17;3.01;3.01;7.6;7.6;2.07;2.07;0.78;0.78;119.87;119.87;466.07;466.07;0;0;4.1;4.1;4.81
1981;9;18;0.01;0.01;9.8;9.8;2.5;2.5;1.14;1.14;117.24;117.24;466.29;466.29;0;0;3.86;3.86;4.69
1981;9;19;5.14;5.14;9;9;2.34;2.34;0.74;0.74;116.58;116.58;466.44;466.44;0;0;3.81;3.81;4.42
1981;9;20;0.14;0.14;11.8;11.8;2.87;2.87;1.3;1.3;114.05;114.05;466.54;466.54;0;0;3.72;3.72;4.4
1981;9;21;0;0;14.1;14.1;3.27;3.27;1.5;1.5;111.53;111.53;466.56;466.56;0;0;3.52;3.52;4.4
1981;9;22;0;0;13.8;13.8;3.22;3.22;0.88;0.88;108.9;108.9;466.51;466.51;0;0;3.39;3.39;4.5
1981;9;23;11.04;11.04;10.2;10.2;2.57;2.57;0.4;0.4;110.72;110.72;466.41;466.41;0;0;3.65;3.65;4.77
1981;9;24;2.39;2.39;8.6;8.6;2.27;2.27;0.89;0.89;109.47;109.47;466.33;466.33;0;0;3.76;3.76;4.69
1981;9;25;13.18;13.18;7.7;7.7;2.09;2.09;0.2;0.2;114.41;114.41;466.31;466.31;0;0;4.17;4.17;4.42
1981;9;26;0.02;0.02;9.9;9.9;2.52;2.52;1.15;1.15;111.9;111.9;466.37;466.37;0;0;4.12;4.12;4.4
1981;9;27;1.6;1.6;9.7;9.7;2.48;2.48;1.02;1.02;109.92;109.92;466.44;466.44;0;0;3.73;3.73;4.4
1981;9;28;30.57;30.57;8.7;8.7;2.29;2.29;0;0;124.76;124.76;466.6;466.6;0;0;5.01;5.01;4.4
1981;9;29;6.56;6.56;3.7;3.7;1.21;1.21;0.34;0.34;125.73;125.73;467.02;467.02;0;0;5.58;5.58;4.4
1981;9;30;6.19;6.19;2.9;2.9;1.01;1.01;0.29;0.29;126.27;126.27;467.61;467.61;0;0;5.13;5.13;4.39
1981;10;1;0;0;6.6;6.6;1.65;1.65;0.75;0.75;123.52;123.52;468.21;468.21;0;0;4.61;4.61;4.39
1981;10;2;1.1;1.1;7.4;7.4;1.79;1.79;0.76;0.76;121.14;121.14;468.72;468.72;0;0;4.17;4.17;4.39
1981;10;3;5.65;5.65;7.5;7.5;1.81;1.81;0.54;0.54;121.15;121.15;469.13;469.13;0;0;4.17;4.17;4.39
1981;10;4;0.15;0.15;7.1;7.1;1.74;1.74;0.78;0.78;118.55;118.55;469.45;469.45;0;0;4.05;4.05;4.39
1981;10;5;0;0;9;9;2.08;2.08;0.94;0.94;115.96;115.96;469.68;469.68;0;0;3.78;3.78;4.39
1981;10;6;0;0;10.4;10.4;2.31;2.31;1.04;1.04;113.42;113.42;469.79;469.79;0;0;3.61;3.61;4.35
1981;10;7;7.13;7.13;6.8;6.8;1.68;1.68;0.44;0.44;113.3;113.3;469.83;469.83;0;0;3.7;3.7;4.23
1981;10;8;0.14;0.14;6.3;6.3;1.59;1.59;0.71;0.71;110.87;110.87;469.82;469.82;0;0;3.65;3.65;4.22
1981;10;9;0.07;0.07;8.2;8.2;1.94;1.94;0.87;0.87;108.47;108.47;469.75;469.75;0;0;3.46;3.46;4.22
1981;10;10;8.48;8.48;5.6;5.6;1.46;1.46;0.33;0.33;110.06;110.06;469.64;469.64;0;0;3.67;3.67;4.22
1981;10;11;10.18;10.18;5.1;5.1;1.36;1.36;0.24;0.24;113.51;113.51;469.59;469.59;0;0;4.17;4.17;4.22
1981;10;12;3.76;3.76;1.3;1.3;0.49;0.49;0.17;0.17;113.12;113.12;469.63;469.63;0;0;4.23;4.23;4.22
1981;10;13;5.46;5.46;-0.3;-0.3;0;0;0;0;112.07;112.07;469.7;469.7;2.9;2.9;4;4;4.22
1981;10;14;1.25;1.25;0.6;0.6;0.28;0.28;0.12;0.12;111.52;111.52;469.77;469.77;0.96;0.96;3.9;3.9;4.22
1981;10;15;5.98;5.98;4.3;4.3;1.2;1.2;0.34;0.34;113.13;113.13;469.85;469.85;0;0;4.07;4.07;4.22
1981;10;16;1.46;1.46;3.8;3.8;1.09;1.09;0.44;0.44;111.34;111.34;469.93;469.93;0;0;3.99;3.99;4.22
1981;10;17;0.05;0.05;6.7;6.7;1.67;1.67;0.75;0.75;108.92;108.92;469.98;469.98;0;0;3.69;3.69;4.22
1981;10;18;0.46;0.46;8.1;8.1;1.92;1.92;0.84;0.84;106.68;106.68;469.96;469.96;0;0;3.49;3.49;4.22
1981;10;19;6.74;6.74;5.8;5.8;1.5;1.5;0.4;0.4;107.37;107.37;469.88;469.88;0;0;3.62;3.62;4.31
1981;10;20;0.01;0.01;6.1;6.1;1.55;1.55;0.7;0.7;105.03;105.03;469.77;469.77;0;0;3.58;3.58;4.58
1981;10;21;4.04;4.04;6.2;6.2;1.57;1.57;0.54;0.54;104.54;104.54;469.64;469.64;0;0;3.51;3.51;4.5
1981;10;22;42.53;42.53;-1;-1;0;0;0;0;108.87;108.87;469.53;469.53;31.1;31.1;3.97;3.97;4.24
1981;10;23;1.96;1.96;-3.6;-3.6;0;0;0;0;106.52;106.52;469.48;469.48;33.06;33.06;3.93;3.93;4.22
1981;10;24;1.45;1.45;-5.8;-5.8;0;0;0;0;106.52;106.52;466.67;466.67;34.51;34.51;3.41;3.41;4.22
1981;10;25;0.1;0.1;-7.1;-7.1;0;0;0;0;106.52;106.52;463.88;463.88;34.61;34.61;3.34;3.34;4.22
1981;10;26;6.33;6.33;-2.1;-2.1;0;0;0;0;106.52;106.52;461.11;461.11;40.94;40.94;3.33;3.33;4.22
1981;10;27;22;22;-1.5;-1.5;0;0;0;0;107.09;107.09;458.35;458.35;61.99;61.99;3.3;3.3;4.31
1981;10;28;1.35;1.35;-3.5;-3.5;0;0;0;0;107.09;107.09;455.6;455.6;63.34;63.34;3.27;3.27;4.58
1981;10;29;0;0;-5.1;-5.1;0;0;0;0;107.09;107.09;452.88;452.88;63.34;63.34;3.22;3.22;5.01
1981;10;30;0.83;0.83;-1.6;-1.6;0;0;0;0;107.09;107.09;450.17;450.17;64.17;64.17;3.17;3.17;6.23
1981;10;31;4.04;4.04;2;2;0.68;0.68;0.24;0.24;114;114;447.47;447.47;56.65;56.65;3.24;3.24;6.3
1981;11;1;1.22;1.22;3.2;3.2;0.8;0.8;0.33;0.33;121.89;121.89;447.78;447.78;40.16;40.16;4.37;4.37;5.37
1981;11;2;0.39;0.39;4.3;4.3;0.99;0.99;0.43;0.43;128.6;128.6;448.27;448.27;23.86;23.86;5.37;5.37;5.82
1981;11;3;1.76;1.76;3.2;3.2;0.8;0.8;0.32;0.32;130.91;130.91;449;449;15.84;15.84;5.53;5.53;5.85
1981;11;4;0;0;2.9;2.9;0.74;0.74;0.32;0.32;130.84;130.84;449.85;449.85;10.81;10.81;5.19;5.19;5.8
1981;11;5;2.84;2.84;1.3;1.3;0.41;0.41;0.15;0.15;130.07;130.07;450.71;450.71;9.26;9.26;4.84;4.84;20.4
1981;11;6;5.11;5.11;-3.2;-3.2;0;0;0;0;127.27;127.27;451.5;451.5;14.37;14.37;4.42;4.42;6.48
1981;11;7;6.7;6.7;-7.8;-7.8;0;0;0;0;127.27;127.27;448.8;448.8;21.07;21.07;3.86;3.86;3.77
1981;11;8;1.08;1.08;-11.4;-11.4;0;0;0;0;127.27;127.27;446.12;446.12;22.14;22.14;3.73;3.73;3.38
1981;11;9;5.59;5.59;-10.5;-10.5;0;0;0;0;127.27;127.27;443.45;443.45;27.73;27.73;3.68;3.68;3.34
1981;11;10;4.81;4.81;-9.8;-9.8;0;0;0;0;127.27;127.27;440.79;440.79;32.55;32.55;3.61;3.61;3.31
1981;11;11;1.67;1.67;-9.1;-9.1;0;0;0;0;127.27;127.27;438.16;438.16;34.22;34.22;3.53;3.53;3.19
1981;11;12;4.35;4.35;-4.2;-4.2;0;0;0;0;127.27;127.27;435.54;435.54;38.56;38.56;3.45;3.45;3.18
1981;11;13;6.64;6.64;-2.1;-2.1;0;0;0;0;127.27;127.27;432.93;432.93;45.2;45.2;3.37;3.37;3.18
1981;11;14;16.59;16.59;-5.5;-5.5;0;0;0;0;127.27;127.27;430.34;430.34;61.8;61.8;3.29;3.29;3.18
1981;11;15;9.39;9.39;-8.5;-8.5;0;0;0;0;127.27;127.27;427.76;427.76;71.19;71.19;3.22;3.22;3.18
1981;11;16;0.98;0.98;-9.4;-9.4;0;0;0;0;127.27;127.27;425.2;425.2;72.17;72.17;3.15;3.15;3.18
1981;11;17;0;0;-9.9;-9.9;0;0;0;0;127.27;127.27;422.66;422.66;72.17;72.17;3.09;3.09;3.18
1981;11;18;0.86;0.86;-5.8;-5.8;0;0;0;0;127.27;127.27;420.13;420.13;73.03;73.03;3.03;3.03;3.18
1981;11;19;1.09;1.09;-1.5;-1.5;0;0;0;0;127.27;127.27;417.62;417.62;74.05;74.05;2.97;2.97;3.32
1981;11;20;0;0;-0.1;-0.1;0;0;0;0;127.27;127.27;415.12;415.12;74.05;74.05;2.92;2.92;3.7
1981;11;21;0;0;-0.5;-0.5;0;0;0;0;127.27;127.27;412.63;412.63;74.05;74.05;2.87;2.87;3.72
1981;11;22;0.07;0.07;1.6;1.6;0.48;0.48;0.22;0.22;130.47;130.47;410.17;410.17;68.3;68.3;2.86;2.86;3.72
1981;11;23;0.03;0.03;-1;-1;0;0;0;0;130.47;130.47;407.71;407.71;68.32;68.32;2.89;2.89;3.58
1981;11;24;1.65;1.65;-1.6;-1.6;0;0;0;0;130.47;130.47;405.27;405.27;69.89;69.89;2.9;2.9;3.2
1981;11;25;2.62;2.62;-5.1;-5.1;0;0;0;0;130.47;130.47;402.85;402.85;72.51;72.51;2.88;2.88;3.18
1981;11;26;9.77;9.77;-8.1;-8.1;0;0;0;0;130.47;130.47;400.44;400.44;82.28;82.28;2.84;2.84;3.18
1981;11;27;1.8;1.8;-4.2;-4.2;0;0;0;0;130.47;130.47;398.04;398.04;84.08;84.08;2.79;2.79;3.17
1981;11;28;10.9;10.9;-4.9;-4.9;0;0;0;0;130.47;130.47;395.66;395.66;94.98;94.98;2.75;2.75;3.17
1981;11;29;5.38;5.38;-8;-8;0;0;0;0;130.47;130.47;393.29;393.29;100.36;100.36;2.71;2.71;3.17
1981;11;30;15.54;15.54;-6.6;-6.6;0;0;0;0;130.47;130.47;390.94;390.94;115.9;115.9;2.67;2.67;3.17
1981;12;1;10.62;10.62;-7.1;-7.1;0;0;0;0;130.47;130.47;388.6;388.6;126.52;126.52;2.63;2.63;3.17
1981;12;2;10.81;10.81;-8.1;-8.1;0;0;0;0;130.47;130.47;386.27;386.27;137.33;137.33;2.59;2.59;3.17
1981;12;3;3.34;3.34;-9.3;-9.3;0;0;0;0;130.47;130.47;383.96;383.96;140.67;140.67;2.56;2.56;3.16
1981;12;4;12.11;12.11;-7.6;-7.6;0;0;0;0;130.47;130.47;381.66;381.66;152.78;152.78;2.53;2.53;3.13
1981;12;5;7.51;7.51;-7.5;-7.5;0;0;0;0;130.47;130.47;379.38;379.38;160.29;160.29;2.49;2.49;3.02
1981;12;6;0.44;0.44;-10.1;-10.1;0;0;0;0;130.47;130.47;377.11;377.11;160.73;160.73;2.47;2.47;3.01
1981;12;7;0.88;0.88;-8.6;-8.6;0;0;0;0;130.47;130.47;374.85;374.85;161.61;161.61;2.44;2.44;3.01
1981;12;8;3.41;3.41;-7.4;-7.4;0;0;0;0;130.47;130.47;372.61;372.61;165.02;165.02;2.41;2.41;3
1981;12;9;7.52;7.52;-6.4;-6.4;0;0;0;0;130.47;130.47;370.38;370.38;172.54;172.54;2.38;2.38;3
1981;12;10;4.14;4.14;-8.8;-8.8;0;0;0;0;130.47;130.47;368.16;368.16;176.68;176.68;2.36;2.36;3
1981;12;11;0.62;0.62;-7.4;-7.4;0;0;0;0;130.47;130.47;365.96;365.96;177.3;177.3;2.34;2.34;2.96
1981;12;12;6.43;6.43;-6.9;-6.9;0;0;0;0;130.47;130.47;363.77;363.77;183.73;183.73;2.31;2.31;2.86
1981;12;13;2.12;2.12;-13.2;-13.2;0;0;0;0;130.47;130.47;361.59;361.59;185.85;185.85;2.29;2.29;2.84
1981;12;14;4.04;4.04;-11.4;-11.4;0;0;0;0;130.47;130.47;359.43;359.43;189.89;189.89;2.27;2.27;2.84
1981;12;15;3.05;3.05;-9.5;-9.5;0;0;0;0;130.47;130.47;357.28;357.28;192.94;192.94;2.25;2.25;2.84
1981;12;16;7.43;7.43;-7.9;-7.9;0;0;0;0;130.47;130.47;355.14;355.14;200.37;200.37;2.23;2.23;2.84
1981;12;17;2.72;2.72;-8.3;-8.3;0;0;0;0;130.47;130.47;353.02;353.02;203.09;203.09;2.21;2.21;2.84
1981;12;18;9.47;9.47;-7.3;-7.3;0;0;0;0;130.47;130.47;350.9;350.9;212.56;212.56;2.19;2.19;2.84
1981;12;19;8.82;8.82;-9.7;-9.7;0;0;0;0;130.47;130.47;348.8;348.8;221.38;221.38;2.17;2.17;2.83
1981;12;20;0.63;0.63;-16.8;-16.8;0;0;0;0;130.47;130.47;346.72;346.72;222.01;222.01;2.16;2.16;2.83
1981;12;21;0.06;0.06;-16.9;-16.9;0;0;0;0;130.47;130.47;344.64;344.64;222.07;222.07;2.14;2.14;2.83
1981;12;22;3.32;3.32;-10.7;-10.7;0;0;0;0;130.47;130.47;342.58;342.58;225.39;225.39;2.12;2.12;2.8
1981;12;23;5.58;5.58;-7.8;-7.8;0;0;0;0;130.47;130.47;340.53;340.53;230.97;230.97;2.11;2.11;2.7
1981;12;24;1;1;-9.4;-9.4;0;0;0;0;130.47;130.47;338.49;338.49;231.97;231.97;2.09;2.09;2.68
1981;12;25;5.32;5.32;-8;-8;0;0;0;0;130.47;130.47;336.47;336.47;237.29;237.29;2.08;2.08;2.68
1981;12;26;1.9;1.9;-10;-10;0;0;0;0;130.47;130.47;334.45;334.45;239.19;239.19;2.06;2.06;2.68
1981;12;27;0;0;-13.8;-13.8;0;0;0;0;130.47;130.47;332.45;332.45;239.19;239.19;2.05;2.05;2.68
1981;12;28;0.03;0.03;-11.8;-11.8;0;0;0;0;130.47;130.47;330.46;330.46;239.22;239.22;2.03;2.03;2.67
1981;12;29;2.35;2.35;-6.5;-6.5;0;0;0;0;130.47;130.47;328.49;328.49;241.57;241.57;2.02;2.02;2.67
1981;12;30;0.74;0.74;-5.2;-5.2;0;0;0;0;130.47;130.47;326.52;326.52;242.31;242.31;2;2;2.64
1981;12;31;1.52;1.52;-2.3;-2.3;0;0;0;0;130.47;130.47;324.57;324.57;243.83;243.83;1.99;1.99;2.55
1982;1;1;13.56;13.56;-1.4;-1.4;0;0;0;0;130.47;130.47;322.62;322.62;257.23;257.23;1.98;1.98;3
1982;1;2;8.65;8.65;-3.6;-3.6;0;0;0;0;130.47;130.47;320.69;320.69;265.88;265.88;1.96;1.96;2.97
1982;1;3;1.63;1.63;-3;-3;0;0;0;0;130.47;130.47;318.77;318.77;267.51;267.51;1.95;1.95;2.86
1982;1;4;0.15;0.15;-1.9;-1.9;0;0;0;0;130.47;130.47;316.87;316.87;267.66;267.66;1.94;1.94;2.89
1982;1;5;0.57;0.57;-2.5;-2.5;0;0;0;0;130.47;130.47;314.97;314.97;268.23;268.23;1.93;1.93;2.97
1982;1;6;10.31;10.31;-3.7;-3.7;0;0;0;0;130.47;130.47;313.09;313.09;278.54;278.54;1.91;1.91;2.86
1982;1;7;1.33;1.33;-15;-15;0;0;0;0;130.47;130.47;311.21;311.21;279.87;279.87;1.9;1.9;2.77
1982;1;8;4.71;4.71;-17;-17;0;0;0;0;130.47;130.47;309.35;309.35;284.58;284.58;1.89;1.89;2.51
1982;1;9;15.64;15.64;-10.6;-10.6;0;0;0;0;130.47;130.47;307.5;307.5;300.22;300.22;1.88;1.88;2.39
1982;1;10;8.82;8.82;-7.6;-7.6;0;0;0;0;130.47;130.47;305.66;305.66;309.04;309.04;1.86;1.86;2.38
1982;1;11;0.3;0.3;-6.8;-6.8;0;0;0;0;130.47;130.47;303.83;303.83;309.34;309.34;1.85;1.85;2.38
1982;1;12;1.37;1.37;-6.1;-6.1;0;0;0;0;130.47;130.47;302.01;302.01;310.71;310.71;1.84;1.84;2.38
1982;1;13;0.03;0.03;-9;-9;0;0;0;0;130.47;130.47;300.21;300.21;310.74;310.74;1.83;1.83;2.38
1982;1;14;0;0;-12;-12;0;0;0;0;130.47;130.47;298.41;298.41;310.74;310.74;1.82;1.82;2.38
1982;1;15;0;0;-9.5;-9.5;0;0;0;0;130.47;130.47;296.63;296.63;310.74;310.74;1.81;1.81;2.38
1982;1;16;0;0;-8.2;-8.2;0;0;0;0;130.47;130.47;294.85;294.85;310.74;310.74;1.8;1.8;2.38
1982;1;17;0;0;-8.5;-8.5;0;0;0;0;130.47;130.47;293.09;293.09;310.74;310.74;1.78;1.78;2.38
1982;1;18;0;0;-7.6;-7.6;0;0;0;0;130.47;130.47;291.33;291.33;310.74;310.74;1.77;1.77;2.38
1982;1;19;0;0;-8.3;-8.3;0;0;0;0;130.47;130.47;289.59;289.59;310.74;310.74;1.76;1.76;2.38
1982;1;20;0;0;-7;-7;0;0;0;0;130.47;130.47;287.86;287.86;310.74;310.74;1.75;1.75;2.38
1982;1;21;0;0;-5.9;-5.9;0;0;0;0;130.47;130.47;286.14;286.14;310.74;310.74;1.74;1.74;2.38
1982;1;22;0.23;0.23;-6.7;-6.7;0;0;0;0;130.47;130.47;284.43;284.43;310.97;310.97;1.73;1.73;2.38
1982;1;23;0.54;0.54;-6;-6;0;0;0;0;130.47;130.47;282.72;282.72;311.51;311.51;1.72;1.72;2.38
1982;1;24;2.16;2.16;-6.4;-6.4;0;0;0;0;130.47;130.47;281.03;281.03;313.67;313.67;1.71;1.71;2.38
1982;1;25;1.4;1.4;-7.5;-7.5;0;0;0;0;130.47;130.47;279.35;279.35;315.07;315.07;1.7;1.7;2.38
1982;1;26;1.14;1.14;-8.7;-8.7;0;0;0;0;130.47;130.47;277.68;277.68;316.21;316.21;1.69;1.69;2.38
1982;1;27;7.69;7.69;-5.4;-5.4;0;0;0;0;130.47;130.47;276.02;276.02;323.9;323.9;1.68;1.68;2.38
1982;1;28;1.87;1.87;-5.6;-5.6;0;0;0;0;130.47;130.47;274.37;274.37;325.77;325.77;1.67;1.67;2.38
1982;1;29;23.57;23.57;-5.7;-5.7;0;0;0;0;130.47;130.47;272.73;272.73;349.34;349.34;1.66;1.66;2.38
1982;1;30;26.15;26.15;-2.7;-2.7;0;0;0;0;130.47;130.47;271.09;271.09;375.49;375.49;1.65;1.65;2.37
1982;1;31;24.26;24.26;-3;-3;0;0;0;0;130.47;130.47;269.47;269.47;399.75;399.75;1.64;1.64;2.37
1982;2;1;0.49;0.49;-8.9;-8.9;0;0;0;0;130.47;130.47;267.86;267.86;400.24;400.24;1.63;1.63;2.37
1982;2;2;0.01;0.01;-9.9;-9.9;0;0;0;0;130.47;130.47;266.26;266.26;400.25;400.25;1.62;1.62;2.37
1982;2;3;0;0;-12.7;-12.7;0;0;0;0;130.47;130.47;264.67;264.67;400.25;400.25;1.61;1.61;2.37
1982;2;4;0;0;-10.7;-10.7;0;0;0;0;130.47;130.47;263.08;263.08;400.25;400.25;1.6;1.6;2.37
