YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;11.04;11.04;12.2;12.2;2.83;2.83;1.17;1.17;19.04;19.04;85.36;85.36;0;0;0.22;0.22;0.05
1981;7;20;8.61;8.61;11;11;2.53;2.53;1.54;1.54;26.06;26.06;85.18;85.18;0;0;0.22;0.22;0.05
1981;7;21;5.29;5.29;14.4;14.4;3.4;3.4;2.87;2.87;28.42;28.42;85.01;85.01;0;0;0.22;0.22;0.04
1981;7;22;1.14;1.14;18.4;18.4;4.47;4.47;4.89;4.89;24.6;24.6;84.84;84.84;0;0;0.22;0.22;0.04
1981;7;23;0;0;20.8;20.8;5.12;5.12;4.93;4.93;19.61;19.61;84.68;84.68;0;0;0.22;0.22;0.05
1981;7;24;3.11;3.11;20.9;20.9;5.14;5.14;3.84;3.84;18.84;18.84;84.52;84.52;0;0;0.22;0.22;0.05
1981;7;25;17.29;17.29;13.8;13.8;3.25;3.25;0;0;35.08;35.08;84.36;84.36;0;0;0.22;0.22;0.03
1981;7;26;0.34;0.34;14.3;14.3;3.38;3.38;4.86;4.86;31.48;31.48;84.2;84.2;0;0;0.22;0.22;0.04
1981;7;27;2.94;2.94;13.5;13.5;3.17;3.17;3.61;3.61;30.73;30.73;84.06;84.06;0;0;0.22;0.22;0.06
1981;7;28;2.89;2.89;14;14;3.3;3.3;3.69;3.69;29.86;29.86;83.91;83.91;0;0;0.22;0.22;0.06
1981;7;29;0.8;0.8;15.9;15.9;3.8;3.8;4.4;4.4;26.19;26.19;83.77;83.77;0;0;0.22;0.22;0.07
1981;7;30;0.81;0.81;19;19;4.63;4.63;4.72;4.72;22.22;22.22;83.62;83.62;0;0;0.22;0.22;0.07
1981;7;31;0.03;0.03;19.2;19.2;4.68;4.68;4.08;4.08;18.12;18.12;83.48;83.48;0;0;0.22;0.22;0.04
1981;8;1;2.98;2.98;22.6;22.6;5.15;5.15;3.65;3.65;17.41;17.41;83.34;83.34;0;0;0.22;0.22;0.03
1981;8;2;0;0;24.9;24.9;5.73;5.73;3.91;3.91;13.45;13.45;83.2;83.2;0;0;0.22;0.22;0.01
1981;8;3;0.34;0.34;24;24;5.5;5.5;2.97;2.97;10.79;10.79;83.05;83.05;0;0;0.21;0.21;0.01
1981;8;4;0.17;0.17;21.2;21.2;4.8;4.8;2.08;2.08;8.86;8.86;82.9;82.9;0;0;0.21;0.21;0.02
1981;8;5;0.29;0.29;20.1;20.1;4.52;4.52;1.66;1.66;7.47;7.47;82.74;82.74;0;0;0.21;0.21;0.02
1981;8;6;0;0;21.9;21.9;4.97;4.97;1.46;1.46;6;6;82.59;82.59;0;0;0.21;0.21;0.02
1981;8;7;0.18;0.18;22.7;22.7;5.17;5.17;1.28;1.28;4.88;4.88;82.42;82.42;0;0;0.21;0.21;0.02
1981;8;8;0.88;0.88;23;23;5.25;5.25;1.35;1.35;4.4;4.4;82.26;82.26;0;0;0.21;0.21;0.01
1981;8;9;9.42;9.42;21.9;21.9;4.97;4.97;1.29;1.29;12.52;12.52;82.09;82.09;0;0;0.21;0.21;0.02
1981;8;10;0.97;0.97;20.3;20.3;4.57;4.57;2.48;2.48;10.98;10.98;81.92;81.92;0;0;0.21;0.21;0.06
1981;8;11;0.07;0.07;19.8;19.8;4.45;4.45;1.93;1.93;9.09;9.09;81.75;81.75;0;0;0.21;0.21;0.05
1981;8;12;1.63;1.63;18.4;18.4;4.1;4.1;1.99;1.99;8.71;8.71;81.58;81.58;0;0;0.21;0.21;0.05
1981;8;13;0.02;0.02;18.6;18.6;4.15;4.15;1.42;1.42;7.29;7.29;81.41;81.41;0;0;0.21;0.21;0.05
1981;8;14;0.08;0.08;20;20;4.5;4.5;1.31;1.31;6.04;6.04;81.24;81.24;0;0;0.21;0.21;0.03
1981;8;15;0.01;0.01;21;21;4.75;4.75;1.13;1.13;4.91;4.91;81.07;81.07;0;0;0.21;0.21;0.01
1981;8;16;0.42;0.42;22.6;22.6;5.15;5.15;1.16;1.16;4.16;4.16;80.89;80.89;0;0;0.21;0.21;0.03
1981;8;17;14.69;14.69;16.4;16.4;3.61;3.61;0.57;0.57;17.81;17.81;80.72;80.72;0;0;0.21;0.21;0.06
1981;8;18;0;0;14.7;14.7;3.2;3.2;2.53;2.53;15.7;15.7;80.55;80.55;0;0;0.21;0.21;0.04
1981;8;19;0;0;17.2;17.2;3.8;3.8;2.34;2.34;13.32;13.32;80.38;80.38;0;0;0.21;0.21;0.03
1981;8;20;0.62;0.62;20.1;20.1;4.52;4.52;2.5;2.5;11.4;11.4;80.21;80.21;0;0;0.21;0.21;0.04
1981;8;21;16.56;16.56;14.7;14.7;3.2;3.2;0.06;0.06;26.93;26.93;80.04;80.04;0;0;0.21;0.21;0.03
1981;8;22;0;0;14.8;14.8;3.22;3.22;3.85;3.85;23.96;23.96;79.88;79.88;0;0;0.21;0.21;0.06
1981;8;23;3.89;3.89;13.8;13.8;2.98;2.98;2.68;2.68;25.12;25.12;79.72;79.72;0;0;0.21;0.21;0.06
1981;8;24;1.73;1.73;12.8;12.8;2.74;2.74;2.86;2.86;23.93;23.93;79.57;79.57;0;0;0.21;0.21;0.06
1981;8;25;0.2;0.2;13.5;13.5;2.91;2.91;2.75;2.75;21.32;21.32;79.42;79.42;0;0;0.21;0.21;0.05
1981;8;26;0.19;0.19;15.1;15.1;3.29;3.29;2.78;2.78;18.68;18.68;79.28;79.28;0;0;0.2;0.2;0.07
1981;8;27;3.9;3.9;14.3;14.3;3.1;3.1;2.38;2.38;20.16;20.16;79.13;79.13;0;0;0.2;0.2;0.06
1981;8;28;9.42;9.42;13.2;13.2;2.84;2.84;1.59;1.59;27.95;27.95;78.98;78.98;0;0;0.2;0.2;0.03
1981;8;29;0.28;0.28;13.4;13.4;2.89;2.89;3.17;3.17;24.99;24.99;78.84;78.84;0;0;0.2;0.2;0.04
1981;8;30;1.24;1.24;14.2;14.2;3.08;3.08;3.11;3.11;23.06;23.06;78.7;78.7;0;0;0.2;0.2;0.07
1981;8;31;0.77;0.77;16;16;3.51;3.51;3.24;3.24;20.54;20.54;78.56;78.56;0;0;0.2;0.2;0.07
1981;9;1;11.52;11.52;14.5;14.5;2.69;2.69;1.26;1.26;30.75;30.75;78.43;78.43;0;0;0.2;0.2;0.08
1981;9;2;0.03;0.03;14.4;14.4;2.67;2.67;3.05;3.05;27.66;27.66;78.29;78.29;0;0;0.2;0.2;0.09
1981;9;3;0.19;0.19;14;14;2.59;2.59;2.67;2.67;25.11;25.11;78.16;78.16;0;0;0.2;0.2;0.09
1981;9;4;0.09;0.09;13.9;13.9;2.56;2.56;2.4;2.4;22.73;22.73;78.03;78.03;0;0;0.2;0.2;0.09
1981;9;5;0;0;13.4;13.4;2.46;2.46;2.08;2.08;20.6;20.6;77.9;77.9;0;0;0.2;0.2;0.08
1981;9;6;0;0;14.4;14.4;2.67;2.67;2.04;2.04;18.51;18.51;77.77;77.77;0;0;0.2;0.2;0.07
1981;9;7;0;0;15;15;2.79;2.79;1.92;1.92;16.55;16.55;77.63;77.63;0;0;0.2;0.2;0.07
1981;9;8;0;0;16.6;16.6;3.12;3.12;1.92;1.92;14.59;14.59;77.5;77.5;0;0;0.2;0.2;0.08
1981;9;9;13.15;13.15;16.3;16.3;3.06;3.06;0.94;0.94;26.56;26.56;77.36;77.36;0;0;0.2;0.2;0.08
1981;9;10;2.41;2.41;15.5;15.5;2.89;2.89;2.95;2.95;26.16;26.16;77.23;77.23;0;0;0.2;0.2;0.07
1981;9;11;0.76;0.76;15.3;15.3;2.85;2.85;2.84;2.84;24.02;24.02;77.09;77.09;0;0;0.2;0.2;0.06
1981;9;12;0.49;0.49;16;16;3;3;2.73;2.73;21.72;21.72;76.96;76.96;0;0;0.2;0.2;0.07
1981;9;13;15.22;15.22;16.6;16.6;3.12;3.12;0.45;0.45;35.79;35.79;76.83;76.83;0;0;0.2;0.2;0.08
1981;9;14;12.01;12.01;12.9;12.9;2.36;2.36;1.16;1.16;47.01;47.01;76.7;76.7;0;0;0.2;0.2;0.11
1981;9;15;2.35;2.35;11.8;11.8;2.14;2.14;3.34;3.34;46.1;46.1;76.58;76.58;0;0;0.2;0.2;0.1
1981;9;16;2.64;2.64;12.6;12.6;2.3;2.3;3.46;3.46;45.17;45.17;76.47;76.47;0;0;0.2;0.2;0.09
1981;9;17;9.6;9.6;11.6;11.6;2.1;2.1;1.67;1.67;52.99;52.99;76.36;76.36;0;0;0.2;0.2;0.12
1981;9;18;0.08;0.08;12.9;12.9;2.36;2.36;4.22;4.22;48.73;48.73;76.26;76.26;0;0;0.2;0.2;0.09
1981;9;19;11.62;11.62;14.5;14.5;2.69;2.69;1.58;1.58;58.64;58.64;76.17;76.17;0;0;0.2;0.2;0.11
1981;9;20;0.02;0.02;16.2;16.2;3.04;3.04;5.45;5.45;53.08;53.08;76.08;76.08;0;0;0.2;0.2;0.09
1981;9;21;0;0;18.2;18.2;3.46;3.46;6.2;6.2;46.75;46.75;76;76;0;0;0.2;0.2;0.1
1981;9;22;0;0;20;20;3.84;3.84;6.66;6.66;39.98;39.98;75.92;75.92;0;0;0.2;0.2;0.11
1981;9;23;2.5;2.5;18.1;18.1;3.44;3.44;4.6;4.6;37.78;37.78;75.85;75.85;0;0;0.2;0.2;0.1
1981;9;24;3.13;3.13;15.1;15.1;2.81;2.81;3.51;3.51;37.32;37.32;75.77;75.77;0;0;0.2;0.2;0.1
1981;9;25;8.13;8.13;14.6;14.6;2.71;2.71;2.24;2.24;43.12;43.12;75.69;75.69;0;0;0.2;0.2;0.12
1981;9;26;0;0;15.3;15.3;2.85;2.85;4.57;4.57;38.45;38.45;75.61;75.61;0;0;0.2;0.2;0.09
1981;9;27;0;0;16.9;16.9;3.19;3.19;4.55;4.55;33.81;33.81;75.53;75.53;0;0;0.2;0.2;0.09
1981;9;28;13.75;13.75;16.6;16.6;3.12;3.12;0.96;0.96;46.19;46.19;75.44;75.44;0;0;0.19;0.19;0.12
1981;9;29;3.71;3.71;12.8;12.8;2.34;2.34;3.27;3.27;46.84;46.84;75.36;75.36;0;0;0.19;0.19;0.12
1981;9;30;14.48;14.48;10.5;10.5;1.88;1.88;0.49;0.49;60.03;60.03;75.28;75.28;0;0;0.19;0.19;0.11
1981;10;1;1.8;1.8;11.8;11.8;1.9;1.9;2.94;2.94;59.44;59.44;75.2;75.2;0;0;0.19;0.19;0.11
1981;10;2;0.13;0.13;12.5;12.5;2.02;2.02;3.4;3.4;56.02;56.02;75.13;75.13;0;0;0.19;0.19;0.12
1981;10;3;2.28;2.28;13.9;13.9;2.27;2.27;3.4;3.4;54.76;54.76;75.06;75.06;0;0;0.19;0.19;0.1
1981;10;4;0.05;0.05;13.4;13.4;2.18;2.18;3.69;3.69;50.99;50.99;75;75;0;0;0.19;0.19;0.1
1981;10;5;0;0;13.7;13.7;2.24;2.24;3.79;3.79;47.08;47.08;74.94;74.94;0;0;0.19;0.19;0.1
1981;10;6;0;0;14.9;14.9;2.45;2.45;4.05;4.05;42.92;42.92;74.88;74.88;0;0;0.19;0.19;0.11
1981;10;7;0.89;0.89;14.1;14.1;2.31;2.31;3.4;3.4;40.31;40.31;74.82;74.82;0;0;0.19;0.19;0.11
1981;10;8;0.02;0.02;12.5;12.5;2.02;2.02;2.86;2.86;37.38;37.38;74.75;74.75;0;0;0.19;0.19;0.12
1981;10;9;0;0;12.9;12.9;2.09;2.09;2.74;2.74;34.54;34.54;74.69;74.69;0;0;0.19;0.19;0.12
1981;10;10;3.92;3.92;12;12;1.93;1.93;1.99;1.99;36.39;36.39;74.61;74.61;0;0;0.19;0.19;0.12
1981;10;11;6.63;6.63;11.2;11.2;1.79;1.79;1.56;1.56;41.37;41.37;74.54;74.54;0;0;0.19;0.19;0.12
1981;10;12;0.54;0.54;8.1;8.1;1.25;1.25;1.83;1.83;39.98;39.98;74.46;74.46;0;0;0.19;0.19;0.12
1981;10;13;0.62;0.62;7.6;7.6;1.16;1.16;1.66;1.66;38.84;38.84;74.38;74.38;0;0;0.19;0.19;0.14
1981;10;14;0.04;0.04;7.5;7.5;1.15;1.15;1.57;1.57;37.22;37.22;74.3;74.3;0;0;0.19;0.19;0.11
1981;10;15;2.11;2.11;9;9;1.4;1.4;1.77;1.77;37.47;37.47;74.22;74.22;0;0;0.19;0.19;0.12
1981;10;16;0.77;0.77;9.8;9.8;1.54;1.54;2.07;2.07;36.08;36.08;74.14;74.14;0;0;0.19;0.19;0.13
1981;10;17;0.6;0.6;8.5;8.5;1.32;1.32;1.72;1.72;34.88;34.88;74.06;74.06;0;0;0.19;0.19;0.12
1981;10;18;0;0;11.9;11.9;1.91;1.91;2.34;2.34;32.45;32.45;73.97;73.97;0;0;0.19;0.19;0.12
1981;10;19;1.21;1.21;12.2;12.2;1.97;1.97;2.29;2.29;31.3;31.3;73.89;73.89;0;0;0.19;0.19;0.11
1981;10;20;0;0;11.7;11.7;1.88;1.88;2.06;2.06;29.16;29.16;73.8;73.8;0;0;0.19;0.19;0.12
1981;10;21;0.16;0.16;12.5;12.5;2.02;2.02;2.08;2.08;27.16;27.16;73.71;73.71;0;0;0.19;0.19;0.12
1981;10;22;19.74;19.74;6;6;0.9;0.9;0;0;46.34;46.34;73.61;73.61;0;0;0.19;0.19;0.16
1981;10;23;0.39;0.39;4.9;4.9;0.72;0.72;1.23;1.23;45.89;45.89;73.52;73.52;0;0;0.19;0.19;0.12
1981;10;24;0.22;0.22;3.2;3.2;0.45;0.45;0.73;0.73;45.27;45.27;73.43;73.43;0;0;0.19;0.19;0.12
1981;10;25;0;0;4.5;4.5;0.65;0.65;1.03;1.03;44.12;44.12;73.35;73.35;0;0;0.19;0.19;0.12
1981;10;26;0.03;0.03;6.6;6.6;1;1;1.54;1.54;42.51;42.51;73.27;73.27;0;0;0.19;0.19;0.12
1981;10;27;6.45;6.45;5.4;5.4;0.8;0.8;0.84;0.84;47.94;47.94;73.19;73.19;0;0;0.19;0.19;0.13
1981;10;28;0.21;0.21;5.1;5.1;0.75;0.75;1.27;1.27;46.84;46.84;73.11;73.11;0;0;0.19;0.19;0.13
1981;10;29;0;0;6;6;0.9;0.9;1.47;1.47;45.25;45.25;73.03;73.03;0;0;0.19;0.19;0.12
1981;10;30;0.11;0.11;7.7;7.7;1.18;1.18;1.87;1.87;43.38;43.38;72.96;72.96;0;0;0.19;0.19;0.12
1981;10;31;0.1;0.1;11;11;1.75;1.75;2.66;2.66;40.71;40.71;72.89;72.89;0;0;0.19;0.19;0.12
1981;11;1;0.5;0.5;12.5;12.5;1.67;1.67;1.36;1.36;39.75;39.75;72.81;72.81;0;0;0.19;0.19;0.12
1981;11;2;0.02;0.02;14;14;1.9;1.9;1.55;1.55;38.12;38.12;72.74;72.74;0;0;0.19;0.19;0.12
1981;11;3;2.42;2.42;10.9;10.9;1.44;1.44;0.97;0.97;39.48;39.48;72.67;72.67;0;0;0.19;0.19;0.12
1981;11;4;0.21;0.21;9.9;9.9;1.29;1.29;1.04;1.04;38.56;38.56;72.59;72.59;0;0;0.19;0.19;0.11
1981;11;5;0.49;0.49;9.3;9.3;1.21;1.21;0.93;0.93;38.03;38.03;72.52;72.52;0;0;0.19;0.19;0.11
1981;11;6;1.64;1.64;4.4;4.4;0.53;0.53;0.37;0.37;39.2;39.2;72.44;72.44;0;0;0.19;0.19;0.11
1981;11;7;6.23;6.23;0.9;0.9;0.09;0.09;0.05;0.05;45.29;45.29;72.36;72.36;0;0;0.19;0.19;0.11
1981;11;8;0.74;0.74;-1;-1;0;0;0;0;45.54;45.54;72.28;72.28;0.39;0.39;0.19;0.19;0.11
1981;11;9;1.78;1.78;-1;-1;0;0;0;0;46.26;46.26;72.21;72.21;1.34;1.34;0.19;0.19;0.1
1981;11;10;0.5;0.5;-2.7;-2.7;0;0;0;0;46.15;46.15;72.14;72.14;1.84;1.84;0.19;0.19;0.1
1981;11;11;0.82;0.82;-1.1;-1.1;0;0;0;0;46.39;46.39;71.96;71.96;2.41;2.41;0.19;0.19;0.09
1981;11;12;1.81;1.81;2.3;2.3;0.26;0.26;0;0;50.5;50.5;71.89;71.89;0;0;0.19;0.19;0.1
1981;11;13;2.01;2.01;4.5;4.5;0.54;0.54;0.24;0.24;52.15;52.15;71.83;71.83;0;0;0.19;0.19;0.12
1981;11;14;1.8;1.8;2.4;2.4;0.27;0.27;0.24;0.24;53.59;53.59;71.76;71.76;0;0;0.19;0.19;0.12
1981;11;15;2.34;2.34;0.1;0.1;0.01;0.01;0.01;0.01;55.79;55.79;71.7;71.7;0;0;0.19;0.19;0.12
1981;11;16;2.72;2.72;-0.2;-0.2;0;0;0;0;58.06;58.06;71.64;71.64;0.31;0.31;0.19;0.19;0.12
1981;11;17;0.02;0.02;-1.4;-1.4;0;0;0;0;57.92;57.92;71.59;71.59;0.33;0.33;0.18;0.18;0.12
1981;11;18;0.46;0.46;-0.1;-0.1;0;0;0;0;58.2;58.2;71.53;71.53;0.38;0.38;0.18;0.18;0.12
1981;11;19;0.54;0.54;5.3;5.3;0.65;0.65;0;0;58.98;58.98;71.49;71.49;0;0;0.18;0.18;0.12
1981;11;20;0.02;0.02;7.3;7.3;0.92;0.92;0.46;0.46;58.4;58.4;71.44;71.44;0;0;0.18;0.18;0.13
1981;11;21;0;0;9.7;9.7;1.26;1.26;1.26;1.26;57;57;71.4;71.4;0;0;0.18;0.18;0.13
1981;11;22;0.19;0.19;10.4;10.4;1.36;1.36;1.34;1.34;55.71;55.71;71.36;71.36;0;0;0.18;0.18;0.13
1981;11;23;0;0;7.2;7.2;0.91;0.91;0.9;0.9;54.67;54.67;71.32;71.32;0;0;0.18;0.18;0.12
1981;11;24;0.13;0.13;7.3;7.3;0.92;0.92;0.91;0.91;53.76;53.76;71.28;71.28;0;0;0.18;0.18;0.13
1981;11;25;0;0;3.3;3.3;0.38;0.38;0.38;0.38;53.25;53.25;71.24;71.24;0;0;0.18;0.18;0.13
1981;11;26;4.57;4.57;1.4;1.4;0.15;0.15;0.11;0.11;57.58;57.58;71.2;71.2;0;0;0.18;0.18;0.13
1981;11;27;3.86;3.86;2.2;2.2;0.24;0.24;0.19;0.19;61.12;61.12;71.16;71.16;0;0;0.18;0.18;0.14
1981;11;28;10.28;10.28;2.5;2.5;0.28;0.28;0.11;0.11;71.14;71.14;71.12;71.12;0;0;0.18;0.18;0.13
1981;11;29;1.69;1.69;0.7;0.7;0.07;0.07;0.06;0.06;72.6;72.6;71.09;71.09;0;0;0.18;0.18;0.13
1981;11;30;3.61;3.61;1.6;1.6;0.17;0.17;0.13;0.13;75.9;75.9;71.06;71.06;0;0;0.18;0.18;0.14
1981;12;1;4;4;1.3;1.3;0.13;0.13;0.08;0.08;79.64;79.64;71.04;71.04;0;0;0.18;0.18;0.15
1981;12;2;1.16;1.16;-0.6;-0.6;0;0;0;0;80.24;80.24;71.02;71.02;0.37;0.37;0.18;0.18;0.14
1981;12;3;3.63;3.63;-1;-1;0;0;0;0;81.76;81.76;71.01;71.01;2.28;2.28;0.18;0.18;0.12
1981;12;4;5.44;5.44;-0.6;-0.6;0;0;0;0;85.16;85.16;71.01;71.01;4.13;4.13;0.18;0.18;0.12
1981;12;5;2.31;2.31;0;0;0;0;0;0;87.02;87.02;71.01;71.01;4.37;4.37;0.18;0.18;0.12
1981;12;6;0.24;0.24;-0.9;-0.9;0;0;0;0;87.15;87.15;70.84;70.84;4.49;4.49;0.18;0.18;0.12
1981;12;7;0.07;0.07;-2.6;-2.6;0;0;0;0;87.15;87.15;70.67;70.67;4.56;4.56;0.18;0.18;0.12
1981;12;8;0.38;0.38;0.5;0.5;0.04;0.04;0.03;0.03;89.86;89.86;70.5;70.5;2.2;2.2;0.18;0.18;0.15
1981;12;9;1;1;1.5;1.5;0.15;0.15;0;0;92.84;92.84;70.51;70.51;0;0;0.18;0.18;0.11
1981;12;10;1.92;1.92;-1;-1;0;0;0;0;93.76;93.76;70.34;70.34;1;1;0.18;0.18;0.13
1981;12;11;0.73;0.73;-1;-1;0;0;0;0;94.06;94.06;70.17;70.17;1.43;1.43;0.18;0.18;0.13
1981;12;12;4.38;4.38;0.2;0.2;0.02;0.02;0.01;0.01;99.43;99.43;70;70;0.44;0.44;0.18;0.18;0.13
1981;12;13;0.76;0.76;-5;-5;0;0;0;0;99.43;99.43;69.83;69.83;1.2;1.2;0.18;0.18;0.14
1981;12;14;0.57;0.57;-4.8;-4.8;0;0;0;0;99.43;99.43;69.67;69.67;1.77;1.77;0.18;0.18;0.15
1981;12;15;0.54;0.54;-1.6;-1.6;0;0;0;0;99.43;99.43;69.5;69.5;2.31;2.31;0.18;0.18;0.14
1981;12;16;2.18;2.18;-2.3;-2.3;0;0;0;0;99.43;99.43;69.33;69.33;4.49;4.49;0.18;0.18;0.14
1981;12;17;1.27;1.27;-6.4;-6.4;0;0;0;0;99.43;99.43;69.17;69.17;5.76;5.76;0.18;0.18;0.13
1981;12;18;5.23;5.23;-5.1;-5.1;0;0;0;0;99.43;99.43;69;69;10.99;10.99;0.18;0.18;0.13
1981;12;19;6.48;6.48;-4.9;-4.9;0;0;0;0;99.43;99.43;68.83;68.83;17.47;17.47;0.18;0.18;0.13
1981;12;20;0.12;0.12;-10.5;-10.5;0;0;0;0;99.43;99.43;68.67;68.67;17.59;17.59;0.18;0.18;0.12
1981;12;21;0;0;-14.7;-14.7;0;0;0;0;99.43;99.43;68.5;68.5;17.59;17.59;0.18;0.18;0.13
1981;12;22;0.33;0.33;-6.9;-6.9;0;0;0;0;99.43;99.43;68.34;68.34;17.92;17.92;0.18;0.18;0.13
1981;12;23;6.87;6.87;-4.4;-4.4;0;0;0;0;99.43;99.43;68.17;68.17;24.79;24.79;0.18;0.18;0.17
1981;12;24;2.19;2.19;-6.3;-6.3;0;0;0;0;99.43;99.43;68.01;68.01;26.98;26.98;0.18;0.18;0.12
1981;12;25;3.56;3.56;-1.4;-1.4;0;0;0;0;99.43;99.43;67.85;67.85;30.54;30.54;0.18;0.18;0.12
1981;12;26;0.9;0.9;-2;-2;0;0;0;0;99.43;99.43;67.68;67.68;31.44;31.44;0.18;0.18;0.12
1981;12;27;0;0;-7.1;-7.1;0;0;0;0;99.43;99.43;67.52;67.52;31.44;31.44;0.17;0.17;0.12
1981;12;28;0;0;-7.5;-7.5;0;0;0;0;99.43;99.43;67.36;67.36;31.44;31.44;0.17;0.17;0.12
1981;12;29;0.2;0.2;1.7;1.7;0.17;0.17;0.1;0.1;106.64;106.64;67.2;67.2;24.32;24.32;0.17;0.17;0.12
1981;12;30;0;0;1.1;1.1;0.11;0.11;0.06;0.06;112.93;112.93;67.04;67.04;17.97;17.97;0.17;0.17;0.12
1981;12;31;0.03;0.03;3.2;3.2;0.35;0.35;0.08;0.08;130.09;130.09;67.06;67.06;0.49;0.49;0.17;0.17;0.12
1982;1;1;11.42;11.42;3.2;3.2;0.36;0.36;0;0;141.69;141.69;67.11;67.11;0;0;0.17;0.17;0.13
1982;1;2;6.02;6.02;2.2;2.2;0.24;0.24;0.06;0.06;147.3;147.3;67.17;67.17;0;0;0.17;0.17;0.16
1982;1;3;0.11;0.11;1.9;1.9;0.2;0.2;0.16;0.16;146.9;146.9;67.25;67.25;0;0;0.17;0.17;0.19
1982;1;4;0.04;0.04;4.7;4.7;0.56;0.56;0.44;0.44;146.14;146.14;67.35;67.35;0;0;0.18;0.18;0.19
1982;1;5;0.16;0.16;4.6;4.6;0.55;0.55;0.43;0.43;145.52;145.52;67.47;67.47;0;0;0.19;0.19;0.17
1982;1;6;2.78;2.78;4.4;4.4;0.52;0.52;0.35;0.35;147.6;147.6;67.59;67.59;0;0;0.19;0.19;0.18
1982;1;7;0.09;0.09;-6.4;-6.4;0;0;0;0;147.25;147.25;67.72;67.72;0.09;0.09;0.19;0.19;0.18
1982;1;8;0.69;0.69;-8.6;-8.6;0;0;0;0;147.25;147.25;67.56;67.56;0.78;0.78;0.19;0.19;0.17
1982;1;9;7.24;7.24;-8.1;-8.1;0;0;0;0;147.25;147.25;67.4;67.4;8.02;8.02;0.19;0.19;0.17
1982;1;10;5.21;5.21;-12.1;-12.1;0;0;0;0;147.25;147.25;67.23;67.23;13.23;13.23;0.19;0.19;0.17
1982;1;11;0.07;0.07;-8.5;-8.5;0;0;0;0;147.25;147.25;67.07;67.07;13.3;13.3;0.19;0.19;0.17
1982;1;12;2.02;2.02;-7.7;-7.7;0;0;0;0;147.25;147.25;66.91;66.91;15.32;15.32;0.19;0.19;0.17
1982;1;13;0;0;-13.9;-13.9;0;0;0;0;147.25;147.25;66.75;66.75;15.32;15.32;0.19;0.19;0.14
1982;1;14;0;0;-12.8;-12.8;0;0;0;0;147.25;147.25;66.59;66.59;15.32;15.32;0.19;0.19;0.14
1982;1;15;0;0;-10.3;-10.3;0;0;0;0;147.25;147.25;66.43;66.43;15.32;15.32;0.18;0.18;0.14
1982;1;16;0.03;0.03;-9.3;-9.3;0;0;0;0;147.25;147.25;66.27;66.27;15.35;15.35;0.18;0.18;0.14
1982;1;17;0;0;-9.1;-9.1;0;0;0;0;147.25;147.25;66.11;66.11;15.35;15.35;0.18;0.18;0.14
1982;1;18;0;0;-8.4;-8.4;0;0;0;0;147.25;147.25;65.95;65.95;15.35;15.35;0.18;0.18;0.14
1982;1;19;0;0;-7.9;-7.9;0;0;0;0;147.25;147.25;65.8;65.8;15.35;15.35;0.18;0.18;0.14
1982;1;20;0.01;0.01;-8.8;-8.8;0;0;0;0;147.25;147.25;65.64;65.64;15.36;15.36;0.18;0.18;0.14
1982;1;21;0;0;-9.5;-9.5;0;0;0;0;147.25;147.25;65.48;65.48;15.36;15.36;0.18;0.18;0.14
1982;1;22;0.23;0.23;-6.3;-6.3;0;0;0;0;147.25;147.25;65.32;65.32;15.59;15.59;0.18;0.18;0.14
1982;1;23;0.35;0.35;-2.2;-2.2;0;0;0;0;147.25;147.25;65.17;65.17;15.94;15.94;0.18;0.18;0.14
1982;1;24;0.69;0.69;-2.7;-2.7;0;0;0;0;147.25;147.25;65.01;65.01;16.63;16.63;0.18;0.18;0.14
1982;1;25;0.21;0.21;-4.5;-4.5;0;0;0;0;147.25;147.25;64.85;64.85;16.84;16.84;0.18;0.18;0.15
1982;1;26;0.12;0.12;-6.7;-6.7;0;0;0;0;147.25;147.25;64.7;64.7;16.96;16.96;0.17;0.17;0.15
1982;1;27;3.42;3.42;-1.7;-1.7;0;0;0;0;147.25;147.25;64.54;64.54;20.38;20.38;0.17;0.17;0.15
1982;1;28;0.43;0.43;-1;-1;0;0;0;0;147.25;147.25;64.39;64.39;20.81;20.81;0.17;0.17;0.15
1982;1;29;3.34;3.34;0.5;0.5;0.05;0.05;0.02;0.02;152.05;152.05;64.23;64.23;19.33;19.33;0.17;0.17;0.15
1982;1;30;18.12;18.12;2.8;2.8;0.32;0.32;0;0;185.59;185.6;64.08;64.08;3.9;3.9;0.17;0.17;0.16
1982;1;31;8.81;8.81;2.4;2.4;0.27;0.27;0;0;197.86;197.86;64.2;64.2;0;0;0.18;0.18;0.28
1982;2;1;0.41;0.41;-2.2;-2.2;0;0;0;0;197.86;197.86;64.04;64.04;0.41;0.41;0.18;0.18;0.29
1982;2;2;0.47;0.47;-4.7;-4.7;0;0;0;0;197.86;197.86;63.89;63.89;0.88;0.88;0.18;0.18;0.28
1982;2;3;0.01;0.01;-5.3;-5.3;0;0;0;0;197.86;197.86;63.73;63.73;0.89;0.89;0.18;0.18;0.29
1982;2;4;0;0;-5.8;-5.8;0;0;0;0;197.86;197.86;63.58;63.58;0.89;0.89;0.18;0.18;0.34
