YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;10;22;0;0;12.7;12.7;2.19;2.19;2.19;2.19;32.36;32.36;40.31;40.31;0;0;0.21;0.21;0.2
1989;10;23;0;0;12.1;12.1;2.08;2.08;1.95;1.95;30.33;30.33;39.69;39.69;0;0;0.2;0.2;0.14
1989;10;24;0;0;11.5;11.5;1.98;1.98;1.74;1.74;28.52;28.52;39.04;39.04;0;0;0.2;0.2;0.11
1989;10;25;0;0;11.8;11.8;2.03;2.03;1.68;1.68;26.78;26.78;38.37;38.37;0;0;0.2;0.2;0.11
1989;10;26;0;0;11.8;11.8;2.03;2.03;1.57;1.57;25.14;25.14;37.69;37.69;0;0;0.19;0.19;0.11
1989;10;27;0;0;12.3;12.3;2.12;2.12;1.54;1.54;23.54;23.54;36.99;36.99;0;0;0.19;0.19;0.11
1989;10;28;0;0;12;12;2.06;2.06;1.41;1.41;22.08;22.08;36.29;36.29;0;0;0.19;0.19;0.1
1989;10;29;3.1;3.1;8.1;8.1;1.38;1.38;0.98;0.98;24.01;24.01;35.59;35.59;0;0;0.18;0.18;0.09
1989;10;30;2.97;2.97;10.6;10.6;1.82;1.82;1.28;1.28;25.47;25.47;34.9;34.9;0;0;0.18;0.18;0.13
1989;10;31;22.69;22.69;10;10;1.71;1.71;0;0;45.72;45.72;34.31;34.31;0;0;0.18;0.18;0.82
1989;11;1;2.52;2.52;11;11;1.56;1.56;1.26;1.26;45.09;45.09;33.94;33.94;0;0;0.17;0.17;0.92
1989;11;2;0;0;9.6;9.6;1.36;1.36;1.29;1.29;43.69;43.69;33.74;33.74;0;0;0.19;0.19;0.31
1989;11;3;0;0;8.9;8.9;1.26;1.26;1.2;1.2;42.38;42.38;33.54;33.54;0;0;0.19;0.19;0.2
1989;11;4;4.12;4.12;7.4;7.4;1.04;1.04;0.75;0.75;43.31;43.31;33.36;33.36;0;0;0.2;0.2;0.17
1989;11;5;0.23;0.23;6.5;6.5;0.91;0.91;0.86;0.86;42.44;42.44;33.25;33.25;0;0;0.21;0.21;0.21
1989;11;6;18.1;18.1;4.4;4.4;0.61;0.61;0;0;49.31;49.31;33.47;33.47;0;0;0.86;0.86;0.42
1989;11;7;1.4;1.4;2.8;2.8;0.39;0.39;0.34;0.34;48.86;48.86;34.02;34.02;0;0;0.52;0.52;0.55
1989;11;8;0.22;0.22;2.2;2.2;0.3;0.3;0.28;0.28;48.46;48.46;34.54;34.54;0;0;0.4;0.4;0.31
1989;11;9;4.77;4.77;2.2;2.2;0.3;0.3;0.21;0.21;48.44;48.44;34.99;34.99;0;0;0.38;0.38;0.26
1989;11;10;0;0;1.9;1.9;0.26;0.26;0.25;0.25;48.08;48.08;35.43;35.43;0;0;0.38;0.38;0.25
1989;11;11;0;0;1.6;1.6;0.22;0.22;0.21;0.21;47.75;47.75;35.69;35.69;0;0;0.34;0.34;0.24
1989;11;12;0.01;0.01;0.3;0.3;0.04;0.04;0.02;0.02;47.62;47.62;35.73;35.73;0;0;0.28;0.28;0.2
1989;11;13;0;0;1.5;1.5;0.2;0.2;0.1;0.1;47.41;47.41;35.59;35.59;0;0;0.24;0.24;0.17
1989;11;14;0;0;0.4;0.4;0.05;0.05;0.05;0.05;47.24;47.24;35.34;35.34;0;0;0.2;0.2;0.17
1989;11;15;2.32;2.32;0.6;0.6;0.08;0.08;0.03;0.03;47.44;47.44;35.08;35.08;0;0;0.2;0.2;0.16
1989;11;16;1.63;1.63;0.2;0.2;0.03;0.03;0;0;47.54;47.54;34.94;34.94;0.03;0.03;0.22;0.22;0.15
1989;11;17;0.02;0.02;-1.5;-1.5;0;0;0;0;47.42;47.42;34.83;34.83;0.05;0.05;0.23;0.23;0.14
1989;11;18;0;0;-1;-1;0;0;0;0;47.42;47.42;33.99;33.99;0.05;0.05;0.22;0.22;0.1
1989;11;19;0;0;-0.7;-0.7;0;0;0;0;47.42;47.42;33.17;33.17;0.05;0.05;0.21;0.21;0.1
1989;11;20;0;0;-0.1;-0.1;0;0;0;0;47.42;47.42;32.38;32.38;0.05;0.05;0.2;0.2;0.11
1989;11;21;0;0;0.7;0.7;0.09;0.09;0;0;47.32;47.32;32.19;32.19;0;0;0.18;0.18;0.1
1989;11;22;7.42;7.42;1.3;1.3;0.18;0.18;0.05;0.05;48.22;48.22;32.17;32.17;0;0;0.31;0.31;0.1
1989;11;23;1.9;1.9;-3.6;-3.6;0;0;0;0;48.22;48.22;31.4;31.4;1.9;1.9;0.32;0.32;0.1
1989;11;24;0;0;-3.8;-3.8;0;0;0;0;48.22;48.22;30.64;30.64;1.9;1.9;0.33;0.33;0.12
1989;11;25;4.31;4.31;-5.5;-5.5;0;0;0;0;48.22;48.22;29.9;29.9;6.21;6.21;0.3;0.3;0.09
1989;11;26;4.57;4.57;-8.3;-8.3;0;0;0;0;48.22;48.22;29.18;29.18;10.78;10.78;0.27;0.27;0.09
1989;11;27;3.72;3.72;-0.8;-0.8;0;0;0;0;48.22;48.22;28.48;28.48;14.5;14.5;0.24;0.24;0.13
1989;11;28;4.1;4.1;-0.2;-0.2;0;0;0;0;48.24;48.24;27.8;27.8;18.26;18.26;0.22;0.22;0.11
1989;11;29;0;0;-8.3;-8.3;0;0;0;0;48.24;48.24;27.13;27.13;18.26;18.26;0.21;0.21;0.1
1989;11;30;0;0;-8.6;-8.6;0;0;0;0;48.24;48.24;26.48;26.48;18.26;18.26;0.2;0.2;0.12
1989;12;1;0;0;-9.5;-9.5;0;0;0;0;48.24;48.24;25.84;25.84;18.26;18.26;0.18;0.18;0.16
1989;12;2;0;0;-6.5;-6.5;0;0;0;0;48.24;48.24;25.22;25.22;18.26;18.26;0.17;0.17;0.15
1989;12;3;0;0;-5.1;-5.1;0;0;0;0;48.24;48.24;24.61;24.61;18.26;18.26;0.16;0.16;0.13
1989;12;4;0;0;-4.2;-4.2;0;0;0;0;48.24;48.24;24.02;24.02;18.26;18.26;0.15;0.15;0.21
1989;12;5;0;0;-4.8;-4.8;0;0;0;0;48.24;48.24;23.44;23.44;18.26;18.26;0.14;0.14;0.16
1989;12;6;0.01;0.01;-5.3;-5.3;0;0;0;0;48.24;48.24;22.88;22.88;18.27;18.27;0.13;0.13;0.14
1989;12;7;1.8;1.8;-0.8;-0.8;0;0;0;0;48.24;48.24;22.33;22.33;20.07;20.07;0.13;0.13;0.12
1989;12;8;0.02;0.02;-3.2;-3.2;0;0;0;0;48.24;48.24;21.79;21.79;20.09;20.09;0.12;0.12;0.07
1989;12;9;2.59;2.59;-5.2;-5.2;0;0;0;0;48.24;48.24;21.27;21.27;22.68;22.68;0.12;0.12;0.07
1989;12;10;0.25;0.25;-8.2;-8.2;0;0;0;0;48.24;48.24;20.76;20.76;22.93;22.93;0.11;0.11;0.06
1989;12;11;0.2;0.2;-8;-8;0;0;0;0;48.24;48.24;20.26;20.26;23.13;23.13;0.11;0.11;0.08
1989;12;12;0.29;0.29;-3.7;-3.7;0;0;0;0;48.24;48.24;19.77;19.77;23.42;23.42;0.11;0.11;0.05
1989;12;13;0.39;0.39;0.3;0.3;0.04;0.04;0.02;0.02;48.29;48.29;19.29;19.29;23.24;23.24;0.11;0.11;0.07
1989;12;14;0;0;3.1;3.1;0.4;0.4;0.1;0.1;49.3;49.3;18.83;18.83;9.74;9.74;0.9;0.9;0.15
1989;12;15;1.49;1.49;2.6;2.6;0.34;0.34;0.02;0.02;49.19;49.19;19.97;19.97;3.88;3.88;0.99;0.99;0.26
1989;12;16;0.21;0.21;4.7;4.7;0.61;0.61;0;0;49.11;49.11;21.34;21.34;0;0;0.58;0.58;0.46
1989;12;17;1.84;1.84;4.4;4.4;0.57;0.57;0.21;0.21;48.81;48.81;22.67;22.67;0;0;0.47;0.47;0.53
1989;12;18;0.35;0.35;5.4;5.4;0.71;0.71;0.56;0.56;48.14;48.14;23.77;23.77;0;0;0.42;0.42;0.51
1989;12;19;4.57;4.57;6;6;0.79;0.79;0.47;0.47;47.95;47.95;24.68;24.68;0;0;0.38;0.38;0.46
1989;12;20;0.05;0.05;2.8;2.8;0.36;0.36;0.29;0.29;47.55;47.55;25.5;25.5;0;0;0.37;0.37;0.5
1989;12;21;0;0;4.7;4.7;0.61;0.61;0.5;0.5;46.93;46.93;26.09;26.09;0;0;0.32;0.32;0.31
1989;12;22;0.24;0.24;3.4;3.4;0.44;0.44;0.35;0.35;46.5;46.5;26.42;26.42;0;0;0.25;0.25;0.25
1989;12;23;2.11;2.11;2.4;2.4;0.31;0.31;0.22;0.22;46.59;46.59;26.62;26.62;0;0;0.22;0.22;0.22
1989;12;24;7.51;7.51;1.3;1.3;0.16;0.16;0.07;0.07;47.84;47.84;27.01;27.01;0;0;0.37;0.37;0.3
1989;12;25;0.15;0.15;1.4;1.4;0.18;0.18;0.14;0.14;47.59;47.59;27.57;27.57;0;0;0.34;0.34;0.79
1989;12;26;0.06;0.06;0;0;0;0;0;0;47.48;47.48;28.02;28.02;0.04;0.04;0.3;0.3;0.38
1989;12;27;0;0;-1.7;-1.7;0;0;0;0;47.37;47.37;28.24;28.24;0.04;0.04;0.25;0.25;0.29
1989;12;28;0;0;-2.8;-2.8;0;0;0;0;47.37;47.37;27.56;27.56;0.04;0.04;0.21;0.21;0.19
1989;12;29;0;0;-2.8;-2.8;0;0;0;0;47.37;47.37;26.9;26.9;0.04;0.04;0.19;0.19;0.17
1989;12;30;0;0;-2.6;-2.6;0;0;0;0;47.37;47.37;26.25;26.25;0.04;0.04;0.18;0.18;0.17
1989;12;31;0;0;-2.7;-2.7;0;0;0;0;47.37;47.37;25.62;25.62;0.04;0.04;0.17;0.17;0.16
1990;1;1;0;0;-3.2;-3.2;0;0;0;0;47.37;47.37;25;25;0.04;0.04;0.16;0.16;0.13
1990;1;2;0.66;0.66;-3.1;-3.1;0;0;0;0;47.37;47.37;24.4;24.4;0.7;0.7;0.15;0.15;0.17
1990;1;3;0.76;0.76;-2.4;-2.4;0;0;0;0;47.37;47.37;23.82;23.82;1.46;1.46;0.14;0.14;0.12
1990;1;4;0;0;-3.6;-3.6;0;0;0;0;47.37;47.37;23.24;23.24;1.46;1.46;0.13;0.13;0.11
1990;1;5;0.02;0.02;-3.9;-3.9;0;0;0;0;47.37;47.37;22.68;22.68;1.48;1.48;0.13;0.13;0.13
1990;1;6;0;0;-5.2;-5.2;0;0;0;0;47.37;47.37;22.14;22.14;1.48;1.48;0.12;0.12;0.14
1990;1;7;0;0;-5.7;-5.7;0;0;0;0;47.37;47.37;21.61;21.61;1.48;1.48;0.12;0.12;0.13
1990;1;8;0;0;-5.5;-5.5;0;0;0;0;47.37;47.37;21.09;21.09;1.48;1.48;0.11;0.11;0.13
1990;1;9;0;0;-4.2;-4.2;0;0;0;0;47.37;47.37;20.58;20.58;1.48;1.48;0.11;0.11;0.13
1990;1;10;0;0;-2.7;-2.7;0;0;0;0;47.37;47.37;20.08;20.08;1.48;1.48;0.11;0.11;0.13
1990;1;11;0;0;-3.3;-3.3;0;0;0;0;47.37;47.37;19.6;19.6;1.48;1.48;0.1;0.1;0.13
1990;1;12;0;0;-3.2;-3.2;0;0;0;0;47.37;47.37;19.13;19.13;1.48;1.48;0.1;0.1;0.13
1990;1;13;0;0;-3.5;-3.5;0;0;0;0;47.37;47.37;18.67;18.67;1.48;1.48;0.1;0.1;0.13
1990;1;14;0;0;-3.5;-3.5;0;0;0;0;47.37;47.37;18.22;18.22;1.48;1.48;0.1;0.1;0.13
1990;1;15;0;0;-3.7;-3.7;0;0;0;0;47.37;47.37;17.78;17.78;1.48;1.48;0.09;0.09;0.16
1990;1;16;0.27;0.27;2.3;2.3;0.31;0.31;0;0;47.61;47.61;17.35;17.35;0;0;0.11;0.11;0.19
1990;1;17;0.08;0.08;4.2;4.2;0.58;0.58;0.2;0.2;47.31;47.31;17.58;17.58;0;0;0.12;0.12;0.59
1990;1;18;0.86;0.86;1.8;1.8;0.24;0.24;0.16;0.16;47.16;47.16;17.78;17.78;0;0;0.11;0.11;0.5
1990;1;19;0.23;0.23;-0.8;-0.8;0;0;0;0;47.05;47.05;17.95;17.95;0.23;0.23;0.11;0.11;0.21
1990;1;20;2.61;2.61;0.6;0.6;0.08;0.08;0;0;47.39;47.39;18.14;18.14;0;0;0.12;0.12;0.14
1990;1;21;2.7;2.7;3.1;3.1;0.42;0.42;0.12;0.12;47.53;47.53;18.49;18.49;0;0;0.16;0.16;0.31
1990;1;22;0.02;0.02;1.9;1.9;0.26;0.26;0.17;0.17;47.24;47.24;18.92;18.92;0;0;0.18;0.18;0.22
1990;1;23;0;0;1.2;1.2;0.16;0.16;0.11;0.11;47.02;47.02;19.24;19.24;0;0;0.17;0.17;0.14
1990;1;24;3.07;3.07;1.2;1.2;0.16;0.16;0.09;0.09;47.32;47.32;19.54;19.54;0;0;0.16;0.16;0.12
1990;1;25;0.16;0.16;2.8;2.8;0.38;0.38;0.26;0.26;46.97;46.97;19.87;19.87;0;0;0.17;0.17;0.11
1990;1;26;5.42;5.42;2;2;0.27;0.27;0.12;0.12;47.63;47.63;20.31;20.31;0;0;0.2;0.2;0.44
1990;1;27;0;0;0.5;0.5;0.06;0.06;0.04;0.04;47.48;47.48;20.86;20.86;0;0;0.24;0.24;0.33
1990;1;28;0;0;2.3;2.3;0.31;0.31;0.21;0.21;47.15;47.15;21.31;21.31;0;0;0.22;0.22;0.24
1990;1;29;1.64;1.64;1.1;1.1;0.15;0.15;0.09;0.09;47.2;47.2;21.64;21.64;0;0;0.19;0.19;0.22
1990;1;30;0;0;2.1;2.1;0.28;0.28;0.19;0.19;46.89;46.89;21.89;21.89;0;0;0.18;0.18;0.2
1990;1;31;0;0;2.7;2.7;0.37;0.37;0.25;0.25;46.53;46.53;22.04;22.04;0;0;0.15;0.15;0.18
1990;2;1;0;0;2.4;2.4;0.34;0.34;0.23;0.23;46.18;46.18;22.09;22.09;0;0;0.13;0.13;0.16
1990;2;2;1.19;1.19;2.9;2.9;0.42;0.42;0.26;0.26;46.07;46.07;22.1;22.1;0;0;0.11;0.11;0.15
1990;2;3;0.29;0.29;3.3;3.3;0.47;0.47;0.32;0.32;45.7;45.7;22.11;22.11;0;0;0.12;0.12;0.09
1990;2;4;0.54;0.54;3.6;3.6;0.52;0.52;0.34;0.34;45.39;45.39;22.12;22.12;0;0;0.11;0.11;0.04
1990;2;5;0;0;2.1;2.1;0.3;0.3;0.2;0.2;45.07;45.07;22.1;22.1;0;0;0.11;0.11;0.03
1990;2;6;0;0;2;2;0.28;0.28;0.19;0.19;44.77;44.77;22.04;22.04;0;0;0.11;0.11;0.03
1990;2;7;0;0;2.3;2.3;0.33;0.33;0.22;0.22;44.44;44.44;21.92;21.92;0;0;0.11;0.11;0.03
1990;2;8;0.12;0.12;5.6;5.6;0.82;0.82;0.55;0.55;43.82;43.82;21.76;21.76;0;0;0.11;0.11;0.03
1990;2;9;2.3;2.3;2.2;2.2;0.31;0.31;0.18;0.18;44.35;44.35;21.64;21.64;0;0;0.11;0.11;0.03
1990;2;10;0;0;1.2;1.2;0.17;0.17;0.12;0.12;44.13;44.13;21.57;21.57;0;0;0.11;0.11;0.03
1990;2;11;3.26;3.26;1.3;1.3;0.18;0.18;0.1;0.1;45.03;45.03;21.6;21.6;0;0;0.11;0.11;0.05
1990;2;12;0.73;0.73;0.7;0.7;0.1;0.1;0.06;0.06;45.07;45.07;21.72;21.72;0;0;0.14;0.14;0.08
1990;2;13;2.47;2.47;-0.3;-0.3;0;0;0;0;45.07;45.07;21.86;21.86;2.1;2.1;0.14;0.14;0.13
1990;2;14;17.81;17.81;1.3;1.3;0.18;0.18;0;0;49.31;49.31;22.38;22.38;0;0;1.28;1.28;1.12
1990;2;15;28.11;28.11;1.2;1.2;0.17;0.17;0;0;49.19;49.19;23.86;23.86;0;0;3.52;3.52;4.02
1990;2;16;3.64;3.64;-0.6;-0.6;0;0;0;0;49.07;49.07;25.74;25.74;3.64;3.64;1.23;1.23;1.5
1990;2;17;0.06;0.06;-1.1;-1.1;0;0;0;0;49.07;49.07;25.12;25.12;3.7;3.7;0.62;0.62;0.95
1990;2;18;0;0;2.3;2.3;0.33;0.33;0;0;49.02;49.02;26.47;26.47;0;0;0.52;0.52;0.77
1990;2;19;0;0;4;4;0.58;0.58;0.2;0.2;48.71;48.71;27.5;27.5;0;0;0.45;0.45;0.66
1990;2;20;0;0;5.8;5.8;0.84;0.84;0.57;0.57;48.02;48.02;28.19;28.19;0;0;0.37;0.37;0.85
1990;2;21;0;0;5.6;5.6;0.82;0.82;0.55;0.55;47.35;47.35;28.56;28.56;0;0;0.29;0.29;1.15
1990;2;22;0.04;0.04;5.9;5.9;0.86;0.86;0.58;0.58;46.66;46.66;28.7;28.7;0;0;0.23;0.23;0.75
1990;2;23;0;0;4.3;4.3;0.62;0.62;0.42;0.42;46.12;46.12;28.68;28.68;0;0;0.19;0.19;0.84
1990;2;24;0;0;6.5;6.5;0.95;0.95;0.64;0.64;45.36;45.36;28.56;28.56;0;0;0.16;0.16;0.6
1990;2;25;0;0;6.8;6.8;0.99;0.99;0.68;0.68;44.58;44.58;28.36;28.36;0;0;0.14;0.14;0.47
1990;2;26;2.86;2.86;7;7;1.02;1.02;0.58;0.58;44.79;44.79;28.2;28.2;0;0;0.14;0.14;0.25
1990;2;27;14.47;14.47;3.4;3.4;0.49;0.49;0.05;0.05;49.01;49.01;28.42;28.42;0;0;0.76;0.76;0.92
1990;2;28;9.14;9.14;1.9;1.9;0.27;0.27;0.08;0.08;49.01;49.01;29.2;29.2;0;0;1.12;1.12;0.84
1990;3;1;4.43;4.43;2.4;2.4;0.44;0.44;0.26;0.26;48.73;48.73;30.28;30.28;0;0;0.69;0.69;1.95
1990;3;2;3.85;3.85;-0.1;-0.1;0;0;0;0;48.67;48.67;31.35;31.35;2.6;2.6;0.51;0.51;0.54
1990;3;3;4.29;4.29;-1.4;-1.4;0;0;0;0;48.55;48.55;32.15;32.15;6.89;6.89;0.44;0.44;0.41
1990;3;4;0.77;0.77;1.5;1.5;0.27;0.27;0.04;0.04;48.78;48.78;32.83;32.83;1.57;1.57;0.46;0.46;0.31
1990;3;5;0.07;0.07;2.3;2.3;0.42;0.42;0;0;48.72;48.72;33.55;33.55;0;0;0.44;0.44;0.36
1990;3;6;0;0;6.1;6.1;1.13;1.13;0.46;0.46;48.14;48.14;34.14;34.14;0;0;0.41;0.41;0.37
1990;3;7;0.15;0.15;6;6;1.11;1.11;0.9;0.9;47.14;47.14;34.46;34.46;0;0;0.34;0.34;0.35
1990;3;8;0;0;6.5;6.5;1.21;1.21;0.99;0.99;46.04;46.04;34.53;34.53;0;0;0.28;0.28;0.33
1990;3;9;4.22;4.22;7.6;7.6;1.42;1.42;0.87;0.87;46.02;46.02;34.56;34.56;0;0;0.26;0.26;0.3
1990;3;10;15.67;15.67;4.6;4.6;0.85;0.85;0.05;0.05;49.31;49.31;34.97;34.97;0;0;1.18;1.18;0.48
1990;3;11;0.36;0.36;9.8;9.8;1.84;1.84;1.47;1.47;47.72;47.72;35.67;35.67;0;0;0.6;0.6;0.73
1990;3;12;0.02;0.02;9.2;9.2;1.73;1.73;1.41;1.41;46.2;46.2;36.2;36.2;0;0;0.42;0.42;0.43
1990;3;13;0.01;0.01;6.6;6.6;1.23;1.23;1;1;45.09;45.09;36.44;36.44;0;0;0.34;0.34;0.35
1990;3;14;0.38;0.38;6.8;6.8;1.27;1.27;1.01;1.01;44.08;44.08;36.44;36.44;0;0;0.28;0.28;0.31
1990;3;15;0.11;0.11;7.3;7.3;1.36;1.36;1.1;1.1;42.91;42.91;36.29;36.29;0;0;0.24;0.24;0.28
1990;3;16;0;0;6.8;6.8;1.27;1.27;1.03;1.03;41.77;41.77;36.03;36.03;0;0;0.21;0.21;0.24
1990;3;17;0;0;6.5;6.5;1.21;1.21;0.99;0.99;40.69;40.69;35.69;35.69;0;0;0.19;0.19;0.21
1990;3;18;0;0;7.2;7.2;1.34;1.34;1.09;1.09;39.49;39.49;35.3;35.3;0;0;0.18;0.18;0.17
1990;3;19;0;0;8.4;8.4;1.57;1.57;1.27;1.27;38.13;38.13;34.85;34.85;0;0;0.18;0.18;0.15
1990;3;20;0;0;8.8;8.8;1.65;1.65;1.28;1.28;36.75;36.75;34.37;34.37;0;0;0.18;0.18;0.13
1990;3;21;0.15;0.15;11.3;11.3;2.13;2.13;1.58;1.58;35.18;35.18;33.86;33.86;0;0;0.17;0.17;0.14
1990;3;22;0;0;12.4;12.4;2.34;2.34;1.68;1.68;33.41;33.41;33.33;33.33;0;0;0.17;0.17;0.15
1990;3;23;9.18;9.18;7.3;7.3;1.36;1.36;0.42;0.42;39.95;39.95;32.88;32.88;0;0;0.17;0.17;0.19
1990;3;24;0;0;8.1;8.1;1.51;1.51;1.24;1.24;38.62;38.62;32.54;32.54;0;0;0.17;0.17;0.2
1990;3;25;3.79;3.79;4.1;4.1;0.76;0.76;0.46;0.46;40.33;40.33;32.3;32.3;0;0;0.17;0.17;0.18
1990;3;26;0.91;0.91;2.5;2.5;0.46;0.46;0.35;0.35;40.36;40.36;32.12;32.12;0;0;0.18;0.18;0.18
1990;3;27;2.71;2.71;3.9;3.9;0.72;0.72;0.49;0.49;41.2;41.2;31.98;31.98;0;0;0.19;0.19;0.18
1990;3;28;1.7;1.7;5.9;5.9;1.1;1.1;0.8;0.8;41.13;41.13;31.9;31.9;0;0;0.2;0.2;0.17
1990;3;29;13.39;13.39;2.9;2.9;0.53;0.53;0.09;0.09;47.54;47.54;32.05;32.05;0;0;0.41;0.41;0.27
1990;3;30;4.51;4.51;5;5;0.92;0.92;0.55;0.55;47.45;47.45;32.56;32.56;0;0;0.43;0.43;0.44
1990;3;31;0;0;7.6;7.6;1.42;1.42;1.16;1.16;46.17;46.17;33.17;33.17;0;0;0.4;0.4;0.29
1990;4;1;0;0;9.4;9.4;1.97;1.97;2.14;2.14;43.92;43.92;33.57;33.57;0;0;0.35;0.35;0.16
1990;4;2;0;0;11.3;11.3;2.38;2.38;2.59;2.59;41.23;41.23;33.72;33.72;0;0;0.29;0.29;0.06
1990;4;3;0.29;0.29;11;11;2.31;2.31;2.5;2.5;38.84;38.84;33.66;33.66;0;0;0.24;0.24;0.04
1990;4;4;2.48;2.48;4.9;4.9;1.01;1.01;0.98;0.98;39.35;39.35;33.52;33.52;0;0;0.21;0.21;0.06
1990;4;5;0.24;0.24;5.2;5.2;1.08;1.08;1.16;1.16;38.28;38.28;33.33;33.33;0;0;0.19;0.19;0.08
1990;4;6;0.73;0.73;6.2;6.2;1.29;1.29;1.36;1.36;37.4;37.4;33.1;33.1;0;0;0.18;0.18;0.1
1990;4;7;17;17;4.9;4.9;1.01;1.01;0;0;48.07;48.07;33.04;33.04;0;0;0.28;0.28;0.2
1990;4;8;9.29;9.29;1.4;1.4;0.28;0.28;0.15;0.15;48.7;48.7;33.45;33.45;0;0;0.88;0.88;0.45
1990;4;9;0;0;2.2;2.2;0.45;0.45;0.52;0.52;48.25;48.25;34.1;34.1;0;0;0.49;0.49;0.48
1990;4;10;1.57;1.57;2.3;2.3;0.47;0.47;0.5;0.5;47.92;47.92;34.6;34.6;0;0;0.39;0.39;0.45
1990;4;11;5.64;5.64;2.4;2.4;0.49;0.49;0.38;0.38;48.12;48.12;35.08;35.08;0;0;0.4;0.4;0.63
1990;4;12;5.76;5.76;2.9;2.9;0.59;0.59;0.46;0.46;48.2;48.2;35.76;35.76;0;0;0.59;0.59;0.73
1990;4;13;0.05;0.05;4.4;4.4;0.91;0.91;1.02;1.02;47.23;47.23;36.48;36.48;0;0;0.48;0.48;0.56
1990;4;14;0.02;0.02;7.8;7.8;1.63;1.63;1.77;1.77;45.36;45.36;36.95;36.95;0;0;0.41;0.41;0.46
1990;4;15;7.51;7.51;7.3;7.3;1.52;1.52;0.98;0.98;46.51;46.51;37.31;37.31;0;0;0.4;0.4;0.31
1990;4;16;1.63;1.63;5.2;5.2;1.08;1.08;1.12;1.12;45.84;45.84;37.75;37.75;0;0;0.41;0.41;0.24
1990;4;17;0.15;0.15;5.7;5.7;1.18;1.18;1.29;1.29;44.53;44.53;38.09;38.09;0;0;0.39;0.39;0.19
1990;4;18;1.85;1.85;5.8;5.8;1.2;1.2;1.23;1.23;43.99;43.99;38.23;38.23;0;0;0.34;0.34;0.2
1990;4;19;8.35;8.35;4.1;4.1;0.84;0.84;0.5;0.5;46.36;46.36;38.42;38.42;0;0;0.38;0.38;0.31
1990;4;20;3.9;3.9;6.3;6.3;1.31;1.31;1.15;1.15;46.16;46.16;38.84;38.84;0;0;0.42;0.42;0.22
1990;4;21;1.51;1.51;7.7;7.7;1.61;1.61;1.65;1.65;44.97;44.97;39.3;39.3;0;0;0.43;0.43;0.2
1990;4;22;0.38;0.38;8.2;8.2;1.71;1.71;1.86;1.86;43.24;43.24;39.59;39.59;0;0;0.39;0.39;0.29
1990;4;23;11.2;11.2;6.7;6.7;1.39;1.39;0.55;0.55;47.02;47.02;39.9;39.9;0;0;0.52;0.52;0.41
1990;4;24;4.2;4.2;7.5;7.5;1.56;1.56;1.34;1.34;46.52;46.52;40.42;40.42;0;0;0.5;0.5;1.51
1990;4;25;4.74;4.74;7.3;7.3;1.52;1.52;1.25;1.25;46.33;46.33;41.08;41.08;0;0;0.5;0.5;1.02
1990;4;26;5.87;5.87;7.6;7.6;1.59;1.59;1.18;1.18;46.49;46.49;41.83;41.83;0;0;0.56;0.56;0.81
1990;4;27;7.4;7.4;8.1;8.1;1.69;1.69;1.09;1.09;46.99;46.99;42.71;42.71;0;0;0.78;0.78;0.6
1990;4;28;2.41;2.41;5.9;5.9;1.22;1.22;1.2;1.2;46.33;46.33;43.58;43.58;0;0;0.61;0.61;0.87
1990;4;29;0;0;6.8;6.8;1.42;1.42;1.54;1.54;44.67;44.67;44.2;44.2;0;0;0.54;0.54;0.51
1990;4;30;0;0;8.7;8.7;1.82;1.82;1.98;1.98;42.59;42.59;44.47;44.47;0;0;0.45;0.45;0.44
1990;5;1;0.8;0.8;12;12;2.91;2.91;3.43;3.43;39.62;39.62;44.43;44.43;0;0;0.37;0.37;0.39
1990;5;2;0.4;0.4;13.6;13.6;3.3;3.3;3.94;3.94;35.9;35.9;44.19;44.19;0;0;0.31;0.31;0.34
1990;5;3;0;0;11.2;11.2;2.71;2.71;2.98;2.98;32.84;32.84;43.8;43.8;0;0;0.27;0.27;0.32
1990;5;4;0.12;0.12;13.1;13.1;3.18;3.18;3.19;3.19;29.67;29.67;43.33;43.33;0;0;0.23;0.23;0.3
1990;5;5;0.58;0.58;14.1;14.1;3.43;3.43;3.1;3.1;27.03;27.03;42.78;42.78;0;0;0.22;0.22;0.28
1990;5;6;1.87;1.87;13.5;13.5;3.28;3.28;2.69;2.69;26.02;26.02;42.19;42.19;0;0;0.22;0.22;0.25
1990;5;7;3.52;3.52;13;13;3.15;3.15;2.28;2.28;26.95;26.95;41.58;41.58;0;0;0.21;0.21;0.19
1990;5;8;0.36;0.36;13.3;13.3;3.23;3.23;2.68;2.68;24.54;24.54;40.95;40.95;0;0;0.21;0.21;0.15
1990;5;9;4.39;4.39;13.3;13.3;3.23;3.23;2.11;2.11;26.49;26.49;40.31;40.31;0;0;0.21;0.21;0.16
1990;5;10;1.58;1.58;13.9;13.9;3.38;3.38;2.77;2.77;25.16;25.16;39.67;39.67;0;0;0.2;0.2;0.21
1990;5;11;2.91;2.91;13.9;13.9;3.38;3.38;2.46;2.46;25.37;25.37;39.02;39.02;0;0;0.2;0.2;0.18
