YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;26.48;26.48;10.7;10.7;3.5;3.5;0;0;57.63;57.63;744.53;744.53;0;0;6.36;6.36;3.49
1981;7;18;58;58;5.7;5.7;2.23;2.23;0;0;66.49;66.49;745.76;745.76;0;0;13.91;13.91;8.25
1981;7;19;60.66;60.66;1;1;0.65;0.65;0;0;74.38;74.38;747.93;747.93;0;0;20.01;20.01;15.32
1981;7;20;17.93;17.93;2.7;2.7;1.31;1.31;0;0;75.19;75.19;750.91;750.91;0;0;16.93;16.93;21.62
1981;7;21;6.35;6.35;4.6;4.6;1.92;1.92;0.46;0.46;74.26;74.26;754.11;754.11;0;0;11.1;11.1;26.58
1981;7;22;4.11;4.11;7.9;7.9;2.82;2.82;0.82;0.82;72.92;72.92;757.08;757.08;0;0;8.02;8.02;24.62
1981;7;23;7.72;7.72;9.9;9.9;3.31;3.31;0.69;0.69;72.13;72.13;759.72;759.72;0;0;7.17;7.17;20.82
1981;7;24;20.11;20.11;7.1;7.1;2.61;2.61;0;0;73.31;73.31;762.14;762.14;0;0;8.78;8.78;17.62
1981;7;25;7.52;7.52;5.2;5.2;2.09;2.09;0.45;0.45;72.61;72.61;764.44;764.44;0;0;8.54;8.54;16.21
1981;7;26;8.1;8.1;4.7;4.7;1.95;1.95;0.39;0.39;72;72;766.61;766.61;0;0;7.36;7.36;12.98
1981;7;27;9.6;9.6;5;5;2.03;2.03;0.34;0.34;71.64;71.64;768.59;768.59;0;0;7.13;7.13;12.22
1981;7;28;0.59;0.59;7.9;7.9;2.82;2.82;1.04;1.04;69.85;69.85;770.38;770.38;0;0;5.81;5.81;11.71
1981;7;29;0.15;0.15;10.8;10.8;3.52;3.52;0.86;0.86;67.69;67.69;771.9;771.9;0;0;4.43;4.43;8.66
1981;7;30;0.06;0.06;12.5;12.5;3.91;3.91;0.78;0.78;65.42;65.42;773.13;773.13;0;0;3.78;3.78;7.33
1981;7;31;0.31;0.31;14.7;14.7;4.38;4.38;0.91;0.91;63.22;63.22;774.09;774.09;0;0;3.4;3.4;6.74
1981;8;1;11.72;11.72;14.1;14.1;3.91;3.91;0.44;0.44;63.44;63.44;774.89;774.89;0;0;4.59;4.59;6.56
1981;8;2;6.66;6.66;15.4;15.4;4.16;4.16;0.94;0.94;62.85;62.85;775.65;775.65;0;0;5.17;5.17;5.78
1981;8;3;17.27;17.27;14.7;14.7;4.02;4.02;0;0;64.13;64.13;776.46;776.46;0;0;6.36;6.36;5.34
1981;8;4;4.63;4.63;13.9;13.9;3.87;3.87;1.05;1.05;63.22;63.22;777.32;777.32;0;0;5.99;5.99;5.13
1981;8;5;0.16;0.16;14.7;14.7;4.02;4.02;0.88;0.88;61.16;61.16;778.14;778.14;0;0;4.24;4.24;4.73
1981;8;6;4.94;4.94;14.1;14.1;3.91;3.91;1.03;1.03;60.25;60.25;778.83;778.83;0;0;3.8;3.8;4.68
1981;8;7;9.11;9.11;13.1;13.1;3.71;3.71;0.63;0.63;60.18;60.18;779.44;779.44;0;0;4.51;4.51;5.88
1981;8;8;13.41;13.41;12.9;12.9;3.67;3.67;0.27;0.27;60.95;60.95;780.07;780.07;0;0;5.7;5.7;4.67
1981;8;9;17.39;17.39;10.7;10.7;3.21;3.21;0;0;62.45;62.45;780.83;780.83;0;0;7.09;7.09;7.01
1981;8;10;14.12;14.12;9.9;9.9;3.04;3.04;0.18;0.18;63.32;63.32;781.75;781.75;0;0;7.57;7.57;4.93
1981;8;11;6.46;6.46;9.5;9.5;2.95;2.95;0.68;0.68;62.79;62.79;782.79;782.79;0;0;6.49;6.49;5.72
1981;8;12;2.45;2.45;10.7;10.7;3.21;3.21;1.02;1.02;61.49;61.49;783.78;783.78;0;0;4.92;4.92;5.15
1981;8;13;0.43;0.43;11.3;11.3;3.34;3.34;0.83;0.83;59.7;59.7;784.62;784.62;0;0;3.78;3.78;4.04
1981;8;14;0;0;12.1;12.1;3.5;3.5;0.6;0.6;57.75;57.75;785.27;785.27;0;0;3.14;3.14;3.61
1981;8;15;0;0;13.4;13.4;3.77;3.77;0.63;0.63;55.83;55.83;785.74;785.74;0;0;2.8;2.8;3.44
1981;8;16;13.78;13.78;13.5;13.5;3.79;3.79;0.25;0.25;56.82;56.82;786.12;786.12;0;0;4.31;4.31;4.22
1981;8;17;10.75;10.75;9.3;9.3;2.9;2.9;0.38;0.38;57.34;57.34;786.56;786.56;0;0;5.53;5.53;6.84
1981;8;18;0;0;10.1;10.1;3.08;3.08;0.97;0.97;55.77;55.77;787.03;787.03;0;0;4.3;4.3;3.62
1981;8;19;0;0;10.9;10.9;3.25;3.25;0.52;0.52;53.99;53.99;787.43;787.43;0;0;3.03;3.03;3.19
1981;8;20;10.18;10.18;11.1;11.1;3.29;3.29;0.47;0.47;54.39;54.39;787.74;787.74;0;0;3.83;3.83;3.15
1981;8;21;14.52;14.52;6.7;6.7;2.3;2.3;0.11;0.11;55.74;55.74;788.1;788.1;0;0;5.49;5.49;6.05
1981;8;22;0.1;0.1;7.4;7.4;2.47;2.47;0.9;0.9;54.33;54.33;788.52;788.52;0;0;4.54;4.54;3.57
1981;8;23;26.91;26.91;6.3;6.3;2.2;2.2;0;0;57.91;57.91;789.05;789.05;0;0;6.64;6.64;18.78
1981;8;24;7.93;7.93;4.8;4.8;1.81;1.81;0.35;0.35;57.92;57.92;789.76;789.76;0;0;7.13;7.13;7.08
1981;8;25;0.01;0.01;6.1;6.1;2.15;2.15;0.79;0.79;56.48;56.48;790.53;790.53;0;0;4.77;4.77;4.55
1981;8;26;1.12;1.12;7.1;7.1;2.4;2.4;0.79;0.79;55.15;55.15;791.17;791.17;0;0;3.46;3.46;3.76
1981;8;27;3.33;3.33;8.7;8.7;2.77;2.77;0.81;0.81;54.19;54.19;791.66;791.66;0;0;3.26;3.26;3.38
1981;8;28;1.15;1.15;8.5;8.5;2.73;2.73;0.92;0.92;52.92;52.92;792.02;792.02;0;0;3;3;3.08
1981;8;29;0;0;8.7;8.7;2.77;2.77;0.52;0.52;51.35;51.35;792.25;792.25;0;0;2.6;2.6;2.83
1981;8;30;0.02;0.02;9.1;9.1;2.86;2.86;0.43;0.43;49.77;49.77;792.34;792.34;0;0;2.33;2.33;2.64
1981;8;31;0.33;0.33;10.6;10.6;3.19;3.19;0.57;0.57;48.28;48.28;792.33;792.33;0;0;2.18;2.18;2.5
1981;9;1;19.09;19.09;8.5;8.5;2.33;2.33;0;0;50.81;50.81;792.32;792.32;0;0;4.46;4.46;4.01
1981;9;2;4.98;4.98;8.5;8.5;2.33;2.33;0.58;0.58;50.54;50.54;792.45;792.45;0;0;4.94;4.94;6.56
1981;9;3;7.36;7.36;7.1;7.1;2.05;2.05;0.41;0.41;50.67;50.67;792.65;792.65;0;0;4.33;4.33;4.94
1981;9;4;2.07;2.07;7.5;7.5;2.13;2.13;0.66;0.66;49.77;49.77;792.87;792.87;0;0;3.66;3.66;3.42
1981;9;5;0.82;0.82;9;9;2.42;2.42;0.81;0.81;48.61;48.61;793.03;793.03;0;0;2.85;2.85;3.09
1981;9;6;0;0;10;10;2.61;2.61;0.45;0.45;47.23;47.23;793.09;793.09;0;0;2.39;2.39;2.96
1981;9;7;0;0;10.4;10.4;2.68;2.68;0.33;0.33;45.84;45.84;793.05;793.05;0;0;2.14;2.14;2.79
1981;9;8;4.92;4.92;11.3;11.3;2.85;2.85;0.7;0.7;45.52;45.52;792.93;792.93;0;0;2.5;2.5;2.7
1981;9;9;9.88;9.88;10.1;10.1;2.63;2.63;0.38;0.38;46.37;46.37;792.82;792.82;0;0;3.6;3.6;4.44
1981;9;10;1.44;1.44;9.9;9.9;2.59;2.59;0.83;0.83;45.45;45.45;792.76;792.76;0;0;3.31;3.31;3.55
1981;9;11;5.57;5.57;9;9;2.42;2.42;0.56;0.56;45.36;45.36;792.7;792.7;0;0;3.07;3.07;8.74
1981;9;12;1.27;1.27;10.3;10.3;2.67;2.67;0.86;0.86;44.38;44.38;792.62;792.62;0;0;2.76;2.76;6.02
1981;9;13;18.67;18.67;8.4;8.4;2.31;2.31;0;0;47.17;47.17;792.6;792.6;0;0;4.58;4.58;6.03
1981;9;14;10.13;10.13;4.9;4.9;1.57;1.57;0.22;0.22;48.14;48.14;792.74;792.74;0;0;5.58;5.58;10.22
1981;9;15;1.47;1.47;4.3;4.3;1.43;1.43;0.46;0.46;47.25;47.25;792.99;792.99;0;0;4.2;4.2;7.72
1981;9;16;10.71;10.71;7.6;7.6;2.15;2.15;0.27;0.27;48.24;48.24;793.26;793.26;0;0;4.3;4.3;10.5
1981;9;17;0.68;0.68;8.6;8.6;2.35;2.35;0.79;0.79;47.13;47.13;793.52;793.52;0;0;3.79;3.79;8.48
1981;9;18;2.26;2.26;10.1;10.1;2.63;2.63;0.8;0.8;46.28;46.28;793.73;793.73;0;0;2.95;2.95;5.99
1981;9;19;18.66;18.66;8.8;8.8;2.38;2.38;0;0;48.94;48.94;793.94;793.94;0;0;4.92;4.92;4.76
1981;9;20;0.27;0.27;11.9;11.9;2.96;2.96;1.02;1.02;47.74;47.74;794.22;794.22;0;0;4.56;4.56;3.92
1981;9;21;0.28;0.28;13.1;13.1;3.16;3.16;0.59;0.59;46.38;46.38;794.48;794.48;0;0;3;3;3.4
1981;9;22;0.34;0.34;13.2;13.2;3.18;3.18;0.51;0.51;45.03;45.03;794.62;794.62;0;0;2.48;2.48;3.14
1981;9;23;20.84;20.84;8.2;8.2;2.27;2.27;0;0;48.17;48.17;794.76;794.76;0;0;4.85;4.85;7.47
1981;9;24;5.96;5.96;8.6;8.6;2.35;2.35;0.53;0.53;48.21;48.21;795.02;795.02;0;0;5.4;5.4;6.44
1981;9;25;2.47;2.47;8.7;8.7;2.37;2.37;0.71;0.71;47.43;47.43;795.34;795.34;0;0;3.98;3.98;5.3
1981;9;26;0.11;0.11;10.2;10.2;2.65;2.65;0.66;0.66;46.16;46.16;795.59;795.59;0;0;2.98;2.98;4.15
1981;9;27;6.24;6.24;7.1;7.1;2.05;2.05;0.45;0.45;46.14;46.14;795.76;795.76;0;0;3.15;3.15;4.84
1981;9;28;27.62;27.62;4.6;4.6;1.5;1.5;0;0;50.71;50.71;796.02;796.02;0;0;6.49;6.49;5.85
1981;9;29;37.78;37.78;0.8;0.8;0.43;0.43;0;0;56.86;56.86;796.69;796.69;0;0;10.93;10.93;9.5
1981;9;30;0.08;0.08;1.6;1.6;0.71;0.71;0.25;0.25;55.56;55.56;797.75;797.75;0;0;8.44;8.44;6.88
1981;10;1;0;0;2.6;2.6;0.89;0.89;0.26;0.26;54.29;54.29;798.82;798.82;0;0;4.77;4.77;6.09
1981;10;2;5.68;5.68;4.2;4.2;1.25;1.25;0.24;0.24;54.02;54.02;799.73;799.73;0;0;4.36;4.36;5.58
1981;10;3;0.53;0.53;6.3;6.3;1.66;1.66;0.47;0.47;52.74;52.74;800.48;800.48;0;0;3.88;3.88;6.37
1981;10;4;0.06;0.06;6.3;6.3;1.66;1.66;0.35;0.35;51.4;51.4;801.05;801.05;0;0;3.14;3.14;4.42
1981;10;5;0;0;7.6;7.6;1.9;1.9;0.24;0.24;50;50;801.44;801.44;0;0;2.75;2.75;3.85
1981;10;6;0.15;0.15;10.7;10.7;2.43;2.43;0.35;0.35;48.61;48.61;801.67;801.67;0;0;2.52;2.52;3.5
1981;10;7;11.27;11.27;7.1;7.1;1.81;1.81;0.17;0.17;49.62;49.62;801.83;801.83;0;0;3.78;3.78;5.76
1981;10;8;0.01;0.01;7;7;1.79;1.79;0.5;0.5;48.38;48.38;801.97;801.97;0;0;3.57;3.57;3.65
1981;10;9;1.75;1.75;8;8;1.97;1.97;0.5;0.5;47.42;47.42;802.06;802.06;0;0;2.76;2.76;2.94
1981;10;10;15.09;15.09;6;6;1.61;1.61;0.05;0.05;49.32;49.32;802.14;802.14;0;0;4.37;4.37;3.84
1981;10;11;22.55;22.55;3.4;3.4;1.07;1.07;0;0;52.65;52.65;802.42;802.42;0;0;7.06;7.06;21.7
1981;10;12;21.61;21.61;1.5;1.5;0.6;0.6;0;0;55.52;55.52;803.01;803.01;0;0;8.61;8.61;15.3
1981;10;13;9.98;9.98;-1.5;-1.5;0;0;0;0;54.64;54.64;803.82;803.82;7.94;7.94;6.6;6.6;16.78
1981;10;14;7.53;7.53;-1.3;-1.3;0;0;0;0;53.75;53.75;804.61;804.61;13.61;13.61;4.44;4.44;9.35
1981;10;15;19.87;19.87;4.5;4.5;1.31;1.31;0;0;57.78;57.78;805.42;805.42;5.16;5.16;7.34;7.34;34.28
1981;10;16;6.55;6.55;3.7;3.7;1.14;1.14;0.16;0.16;58.11;58.11;806.4;806.4;2.37;2.37;7.96;7.96;20.58
1981;10;17;0;0;5.6;5.6;1.53;1.53;0.33;0.33;57.22;57.22;807.43;807.43;0;0;5.7;5.7;10.22
1981;10;18;9.65;9.65;7;7;1.79;1.79;0.2;0.2;57.52;57.52;808.39;808.39;0;0;5.37;5.37;7.63
1981;10;19;1.87;1.87;5;5;1.41;1.41;0.37;0.37;56.42;56.42;809.25;809.25;0;0;4.77;4.77;8.53
1981;10;20;0.07;0.07;4.9;4.9;1.39;1.39;0.38;0.38;55.04;55.04;809.96;809.96;0;0;3.65;3.65;5.47
1981;10;21;13.43;13.43;2.5;2.5;0.86;0.86;0.05;0.05;56.14;56.14;810.56;810.56;0;0;4.82;4.82;4.57
1981;10;22;21.62;21.62;-3.6;-3.6;0;0;0;0;54.88;54.88;811.11;811.11;21.62;21.62;4.46;4.46;4.14
1981;10;23;2.01;2.01;-5.6;-5.6;0;0;0;0;54.88;54.88;808.9;808.9;23.63;23.63;3.09;3.09;3.65
1981;10;24;3.41;3.41;-7.3;-7.3;0;0;0;0;54.88;54.88;806.7;806.7;27.04;27.04;2.76;2.76;3.36
1981;10;25;0.15;0.15;-8;-8;0;0;0;0;54.88;54.88;804.5;804.5;27.19;27.19;2.68;2.68;2.98
1981;10;26;8.26;8.26;-4.2;-4.2;0;0;0;0;54.88;54.88;802.3;802.3;35.45;35.45;2.59;2.59;2.82
1981;10;27;19.79;19.79;-3.6;-3.6;0;0;0;0;54.88;54.88;800.11;800.11;55.24;55.24;2.5;2.5;2.69
1981;10;28;1.97;1.97;-3.9;-3.9;0;0;0;0;54.88;54.88;797.93;797.93;57.21;57.21;2.41;2.41;2.53
1981;10;29;0.7;0.7;-4.8;-4.8;0;0;0;0;54.88;54.88;795.76;795.76;57.91;57.91;2.33;2.33;2.38
1981;10;30;11.97;11.97;-0.4;-0.4;0;0;0;0;55.87;55.87;793.59;793.59;64.38;64.38;2.63;2.63;3.79
1981;10;31;7.19;7.19;2.9;2.9;0.96;0.96;0.16;0.16;58.72;58.72;791.42;791.42;55.67;55.67;4.78;4.78;10.97
1981;11;1;0.03;0.03;2.4;2.4;0.69;0.69;0.06;0.06;58.65;58.65;791.88;791.88;48.75;48.75;5.42;5.42;7.29
1981;11;2;0;0;2.3;2.3;0.67;0.67;0.06;0.06;58.25;58.25;792.37;792.37;43.4;43.4;4.76;4.76;5.08
1981;11;3;0;0;1.4;1.4;0.47;0.47;0.04;0.04;57.52;57.52;792.85;792.85;40.02;40.02;4.14;4.14;4.42
1981;11;4;0;0;0.9;0.9;0.34;0.34;0.02;0.02;56.57;56.57;793.25;793.25;38.05;38.05;3.57;3.57;3.66
1981;11;5;2.43;2.43;0;0;0;0;0;0;55.7;55.7;793.57;793.57;38.22;38.22;3.26;3.26;3.22
1981;11;6;1.99;1.99;-2.4;-2.4;0;0;0;0;55.7;55.7;791.4;791.4;40.21;40.21;2.7;2.7;2.94
1981;11;7;5.18;5.18;-7.3;-7.3;0;0;0;0;55.7;55.7;789.24;789.24;45.39;45.39;2.41;2.41;2.59
1981;11;8;0.15;0.15;-10.9;-10.9;0;0;0;0;55.7;55.7;787.09;787.09;45.54;45.54;2.36;2.36;2.33
1981;11;9;1.38;1.38;-11.5;-11.5;0;0;0;0;55.7;55.7;784.95;784.95;46.92;46.92;2.29;2.29;2.16
1981;11;10;0.56;0.56;-13.1;-13.1;0;0;0;0;55.7;55.7;782.8;782.8;47.48;47.48;2.23;2.23;2.01
1981;11;11;3.42;3.42;-11.2;-11.2;0;0;0;0;55.7;55.7;780.67;780.67;50.9;50.9;2.17;2.17;1.88
1981;11;12;3.46;3.46;-2.7;-2.7;0;0;0;0;55.7;55.7;778.54;778.54;54.36;54.36;2.11;2.11;1.83
1981;11;13;4.35;4.35;-2.4;-2.4;0;0;0;0;55.7;55.7;776.42;776.42;58.71;58.71;2.05;2.05;1.78
1981;11;14;26.04;26.04;-5.9;-5.9;0;0;0;0;55.7;55.7;774.3;774.3;84.75;84.75;2;2;1.77
1981;11;15;4.48;4.48;-9.5;-9.5;0;0;0;0;55.7;55.7;772.19;772.19;89.23;89.23;1.96;1.96;1.72
1981;11;16;0;0;-14.4;-14.4;0;0;0;0;55.7;55.7;770.08;770.08;89.23;89.23;1.92;1.92;1.6
1981;11;17;0;0;-12.7;-12.7;0;0;0;0;55.7;55.7;767.98;767.98;89.23;89.23;1.88;1.88;1.55
1981;11;18;0.49;0.49;-4.7;-4.7;0;0;0;0;55.7;55.7;765.88;765.88;89.72;89.72;1.84;1.84;1.6
1981;11;19;1.48;1.48;-1.4;-1.4;0;0;0;0;55.7;55.7;763.79;763.79;91.2;91.2;1.81;1.81;1.9
1981;11;20;0;0;-2.4;-2.4;0;0;0;0;55.7;55.7;761.71;761.71;91.2;91.2;1.78;1.78;2.17
1981;11;21;0;0;-2.3;-2.3;0;0;0;0;55.7;55.7;759.63;759.63;91.2;91.2;1.76;1.76;2.08
1981;11;22;0;0;-1.4;-1.4;0;0;0;0;55.7;55.7;757.56;757.56;91.2;91.2;1.73;1.73;2.06
1981;11;23;0;0;-2.8;-2.8;0;0;0;0;55.7;55.7;755.5;755.5;91.2;91.2;1.71;1.71;2.02
1981;11;24;7.79;7.79;-1;-1;0;0;0;0;55.97;55.97;753.43;753.43;97.5;97.5;1.7;1.7;2.1
1981;11;25;3.19;3.19;-5.8;-5.8;0;0;0;0;55.97;55.97;751.38;751.38;100.69;100.69;1.71;1.71;2.1
1981;11;26;1.35;1.35;-7.9;-7.9;0;0;0;0;55.97;55.97;749.33;749.33;102.04;102.04;1.71;1.71;1.88
1981;11;27;11.81;11.81;-4.9;-4.9;0;0;0;0;55.97;55.97;747.28;747.28;113.85;113.85;1.7;1.7;1.88
1981;11;28;18.76;18.76;-5.2;-5.2;0;0;0;0;55.97;55.97;745.25;745.25;132.61;132.61;1.69;1.69;2.18
1981;11;29;22.68;22.68;-7.1;-7.1;0;0;0;0;55.97;55.97;743.21;743.21;155.29;155.29;1.67;1.67;1.98
1981;11;30;24.84;24.84;-5.9;-5.9;0;0;0;0;55.97;55.97;741.19;741.19;180.13;180.13;1.65;1.65;1.92
1981;12;1;25.39;25.39;-7.1;-7.1;0;0;0;0;55.97;55.97;739.16;739.16;205.52;205.52;1.63;1.63;2.17
1981;12;2;9.5;9.5;-7.9;-7.9;0;0;0;0;55.97;55.97;737.15;737.15;215.02;215.02;1.62;1.62;1.87
1981;12;3;0.8;0.8;-10.4;-10.4;0;0;0;0;55.97;55.97;735.14;735.14;215.82;215.82;1.6;1.6;1.73
1981;12;4;19.13;19.13;-7;-7;0;0;0;0;55.97;55.97;733.13;733.13;234.95;234.95;1.59;1.59;1.68
1981;12;5;7.95;7.95;-7.4;-7.4;0;0;0;0;55.97;55.97;731.13;731.13;242.9;242.9;1.57;1.57;1.66
1981;12;6;1.28;1.28;-9.9;-9.9;0;0;0;0;55.97;55.97;729.14;729.14;244.18;244.18;1.56;1.56;1.59
1981;12;7;13.52;13.52;-7.2;-7.2;0;0;0;0;55.97;55.97;727.15;727.15;257.7;257.7;1.55;1.55;1.57
1981;12;8;16.04;16.04;-4.5;-4.5;0;0;0;0;55.97;55.97;725.16;725.16;273.74;273.74;1.54;1.54;1.58
1981;12;9;22.44;22.44;-6.1;-6.1;0;0;0;0;55.97;55.97;723.19;723.19;296.18;296.18;1.53;1.53;1.59
1981;12;10;11.9;11.9;-7.5;-7.5;0;0;0;0;55.97;55.97;721.21;721.21;308.08;308.08;1.52;1.52;1.48
1981;12;11;1.94;1.94;-5.7;-5.7;0;0;0;0;55.97;55.97;719.25;719.25;310.02;310.02;1.51;1.51;1.43
1981;12;12;9.99;9.99;-6.7;-6.7;0;0;0;0;55.97;55.97;717.28;717.28;320.01;320.01;1.5;1.5;1.5
1981;12;13;3.32;3.32;-12;-12;0;0;0;0;55.97;55.97;715.33;715.33;323.33;323.33;1.49;1.49;1.42
1981;12;14;17.54;17.54;-7.3;-7.3;0;0;0;0;55.97;55.97;713.38;713.38;340.87;340.87;1.49;1.49;1.43
1981;12;15;12.65;12.65;-6.6;-6.6;0;0;0;0;55.97;55.97;711.43;711.43;353.52;353.52;1.48;1.48;1.39
1981;12;16;29.18;29.18;-4.9;-4.9;0;0;0;0;55.97;55.97;709.49;709.49;382.7;382.7;1.47;1.47;1.47
1981;12;17;9.25;9.25;-6.4;-6.4;0;0;0;0;55.97;55.97;707.55;707.55;391.95;391.95;1.47;1.47;1.45
1981;12;18;6.37;6.37;-6.1;-6.1;0;0;0;0;55.97;55.97;705.62;705.62;398.32;398.32;1.46;1.46;1.36
1981;12;19;7.68;7.68;-10.6;-10.6;0;0;0;0;55.97;55.97;703.7;703.7;406;406;1.45;1.45;1.3
1981;12;20;0;0;-17;-17;0;0;0;0;55.97;55.97;701.78;701.78;406;406;1.45;1.45;1.24
1981;12;21;0.74;0.74;-10.5;-10.5;0;0;0;0;55.97;55.97;699.87;699.87;406.74;406.74;1.44;1.44;1.22
1981;12;22;0.45;0.45;-10;-10;0;0;0;0;55.97;55.97;697.96;697.96;407.19;407.19;1.44;1.44;1.19
1981;12;23;1.27;1.27;-8.9;-8.9;0;0;0;0;55.97;55.97;696.05;696.05;408.46;408.46;1.43;1.43;1.17
1981;12;24;3.42;3.42;-9.1;-9.1;0;0;0;0;55.97;55.97;694.15;694.15;411.88;411.88;1.42;1.42;1.15
1981;12;25;10.09;10.09;-8.5;-8.5;0;0;0;0;55.97;55.97;692.26;692.26;421.97;421.97;1.42;1.42;1.12
1981;12;26;1.59;1.59;-11.2;-11.2;0;0;0;0;55.97;55.97;690.37;690.37;423.56;423.56;1.41;1.41;1.09
1981;12;27;0.05;0.05;-13.2;-13.2;0;0;0;0;55.97;55.97;688.49;688.49;423.61;423.61;1.41;1.41;1.07
1981;12;28;0;0;-9.7;-9.7;0;0;0;0;55.97;55.97;686.61;686.61;423.61;423.61;1.41;1.41;1.06
1981;12;29;2.79;2.79;-5.9;-5.9;0;0;0;0;55.97;55.97;684.74;684.74;426.4;426.4;1.4;1.4;1.07
1981;12;30;1.84;1.84;-6.6;-6.6;0;0;0;0;55.97;55.97;682.87;682.87;428.24;428.24;1.4;1.4;1.07
1981;12;31;5.43;5.43;-2.3;-2.3;0;0;0;0;55.97;55.97;681.01;681.01;433.67;433.67;1.39;1.39;1.13
1982;1;1;17.83;17.83;-3;-3;0;0;0;0;55.97;55.97;679.15;679.15;451.5;451.5;1.39;1.39;1.35
1982;1;2;1.69;1.69;-4.8;-4.8;0;0;0;0;55.97;55.97;677.3;677.3;453.19;453.19;1.38;1.38;1.32
1982;1;3;0.35;0.35;-2;-2;0;0;0;0;55.97;55.97;675.45;675.45;453.54;453.54;1.38;1.38;1.35
1982;1;4;2.16;2.16;-2.3;-2.3;0;0;0;0;55.97;55.97;673.61;673.61;455.7;455.7;1.37;1.37;1.67
1982;1;5;14.36;14.36;-1.1;-1.1;0;0;0;0;56.08;56.08;671.77;671.77;469.41;469.41;1.38;1.38;2.19
1982;1;6;22.74;22.74;-2.8;-2.8;0;0;0;0;56.08;56.08;669.94;669.94;492.15;492.15;1.38;1.38;3.35
1982;1;7;1.01;1.01;-13;-13;0;0;0;0;56.08;56.08;668.11;668.11;493.16;493.16;1.39;1.39;2.39
1982;1;8;18.38;18.38;-11.4;-11.4;0;0;0;0;56.08;56.08;666.29;666.29;511.54;511.54;1.39;1.39;1.8
1982;1;9;23.5;23.5;-3.3;-3.3;0;0;0;0;56.08;56.08;664.47;664.47;535.04;535.04;1.38;1.38;2.95
1982;1;10;18.77;18.77;-3.1;-3.1;0;0;0;0;56.08;56.08;662.66;662.66;553.81;553.81;1.38;1.38;3.8
1982;1;11;0.84;0.84;-3.9;-3.9;0;0;0;0;56.08;56.08;660.85;660.85;554.65;554.65;1.37;1.37;2.41
1982;1;12;4.96;4.96;-4.3;-4.3;0;0;0;0;56.08;56.08;659.05;659.05;559.61;559.61;1.37;1.37;1.91
1982;1;13;0;0;-6.3;-6.3;0;0;0;0;56.08;56.08;657.25;657.25;559.61;559.61;1.36;1.36;1.62
1982;1;14;0;0;-8.2;-8.2;0;0;0;0;56.08;56.08;655.46;655.46;559.61;559.61;1.35;1.35;1.45
1982;1;15;0;0;-6.6;-6.6;0;0;0;0;56.08;56.08;653.67;653.67;559.61;559.61;1.35;1.35;1.4
1982;1;16;0;0;-6.6;-6.6;0;0;0;0;56.08;56.08;651.89;651.89;559.61;559.61;1.34;1.34;1.4
1982;1;17;0;0;-8.7;-8.7;0;0;0;0;56.08;56.08;650.11;650.11;559.61;559.61;1.34;1.34;1.37
1982;1;18;0;0;-9.7;-9.7;0;0;0;0;56.08;56.08;648.34;648.34;559.61;559.61;1.33;1.33;1.32
1982;1;19;0;0;-9.9;-9.9;0;0;0;0;56.08;56.08;646.57;646.57;559.61;559.61;1.33;1.33;1.29
1982;1;20;0;0;-9.9;-9.9;0;0;0;0;56.08;56.08;644.8;644.8;559.61;559.61;1.32;1.32;1.25
1982;1;21;0.01;0.01;-9;-9;0;0;0;0;56.08;56.08;643.04;643.04;559.62;559.62;1.32;1.32;1.23
1982;1;22;0.56;0.56;-7.7;-7.7;0;0;0;0;56.08;56.08;641.29;641.29;560.18;560.18;1.31;1.31;1.19
1982;1;23;3.33;3.33;-6.2;-6.2;0;0;0;0;56.08;56.08;639.54;639.54;563.51;563.51;1.31;1.31;1.17
1982;1;24;2.61;2.61;-6.7;-6.7;0;0;0;0;56.08;56.08;637.8;637.8;566.12;566.12;1.3;1.3;1.13
1982;1;25;0.24;0.24;-8.9;-8.9;0;0;0;0;56.08;56.08;636.06;636.06;566.36;566.36;1.3;1.3;1.1
1982;1;26;0.56;0.56;-8.7;-8.7;0;0;0;0;56.08;56.08;634.32;634.32;566.92;566.92;1.3;1.3;1.06
1982;1;27;6.12;6.12;-5.6;-5.6;0;0;0;0;56.08;56.08;632.59;632.59;573.04;573.04;1.29;1.29;1.07
1982;1;28;0.97;0.97;-5.9;-5.9;0;0;0;0;56.08;56.08;630.87;630.87;574.01;574.01;1.29;1.29;1.05
1982;1;29;32.25;32.25;-5.4;-5.4;0;0;0;0;56.08;56.08;629.14;629.14;606.26;606.26;1.28;1.28;1.04
1982;1;30;22.88;22.88;-1.9;-1.9;0;0;0;0;56.08;56.08;627.43;627.43;629.14;629.14;1.28;1.28;1.39
1982;1;31;17.62;17.62;-2.3;-2.3;0;0;0;0;56.08;56.08;625.72;625.72;646.76;646.76;1.28;1.28;1.67
1982;2;1;0.55;0.55;-5;-5;0;0;0;0;56.08;56.08;624.01;624.01;647.31;647.31;1.27;1.27;1.32
1982;2;2;0;0;-8.8;-8.8;0;0;0;0;56.08;56.08;622.31;622.31;647.31;647.31;1.27;1.27;1.16
1982;2;3;0;0;-10.6;-10.6;0;0;0;0;56.08;56.08;620.61;620.61;647.31;647.31;1.27;1.27;1.15
