YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;56.21;56.21;10;10;2.52;2.52;0;0;140.18;140.18;188.34;188.34;0;0;0.96;0.96;0.94
1981;7;20;30.64;30.64;9.2;9.2;2.32;2.32;0;0;163.99;163.99;188.58;188.58;0;0;1.8;1.8;3.12
1981;7;21;10.8;10.8;12.2;12.2;3.07;3.07;2.13;2.13;170.33;170.33;189.03;189.03;0;0;2.01;2.01;1.45
1981;7;22;0.51;0.51;15.7;15.7;3.96;3.96;7.29;7.29;163.07;163.07;189.57;189.57;0;0;1.57;1.57;0.66
1981;7;23;0;0;18.9;18.9;4.76;4.76;9.03;9.03;153.65;153.65;190.07;190.07;0;0;1.09;1.09;0.48
1981;7;24;2.6;2.6;17.1;17.1;4.31;4.31;6.96;6.96;148.53;148.53;190.51;190.51;0;0;0.87;0.87;0.42
1981;7;25;11.37;11.37;11.6;11.6;2.92;2.92;1.84;1.84;155.29;155.29;190.9;190.9;0;0;0.99;0.99;0.67
1981;7;26;5.77;5.77;11.4;11.4;2.87;2.87;3.62;3.62;155.88;155.88;191.29;191.29;0;0;1.09;1.09;0.51
1981;7;27;11.62;11.62;10.3;10.3;2.59;2.59;1.56;1.56;162.86;162.86;191.69;191.69;0;0;1.2;1.2;0.45
1981;7;28;2.79;2.79;12.1;12.1;3.05;3.05;4.87;4.87;159.94;159.94;192.09;192.09;0;0;1.15;1.15;0.4
1981;7;29;1.81;1.81;13.9;13.9;3.5;3.5;5.97;5.97;155.16;155.16;192.47;192.47;0;0;0.92;0.92;0.38
1981;7;30;0.29;0.29;16.7;16.7;4.21;4.21;7.85;7.85;147.19;147.19;192.81;192.81;0;0;0.76;0.76;0.32
1981;7;31;0.05;0.05;18;18;4.54;4.54;8.58;8.58;138.3;138.3;193.08;193.08;0;0;0.68;0.68;0.3
1981;8;1;2.14;2.14;20.5;20.5;4.74;4.74;7.59;7.59;132.28;132.28;193.3;193.3;0;0;0.62;0.62;0.29
1981;8;2;0.15;0.15;22.7;22.7;5.25;5.25;9.03;9.03;123.07;123.07;193.47;193.47;0;0;0.57;0.57;0.31
1981;8;3;6.47;6.47;20.4;20.4;4.72;4.72;4.87;4.87;123.43;123.43;193.61;193.61;0;0;0.54;0.54;0.28
1981;8;4;2.58;2.58;19;19;4.4;4.4;6.2;6.2;119.24;119.24;193.74;193.74;0;0;0.53;0.53;0.71
1981;8;5;0;0;19.1;19.1;4.42;4.42;6.9;6.9;112.06;112.06;193.85;193.85;0;0;0.51;0.51;0.4
1981;8;6;0;0;20.7;20.7;4.79;4.79;7.03;7.03;104.76;104.76;193.94;193.94;0;0;0.48;0.48;0.28
1981;8;7;1.02;1.02;20.5;20.5;4.74;4.74;6.27;6.27;99.19;99.19;194;194;0;0;0.46;0.46;0.28
1981;8;8;0.88;0.88;20.8;20.8;4.81;4.81;6.08;6.08;93.7;93.7;194.04;194.04;0;0;0.43;0.43;0.25
1981;8;9;17.45;17.45;18.2;18.2;4.21;4.21;0;0;108.08;108.08;194.07;194.07;0;0;0.47;0.47;0.24
1981;8;10;2.15;2.15;16.9;16.9;3.91;3.91;5.12;5.12;105.55;105.55;194.13;194.13;0;0;0.53;0.53;0.28
1981;8;11;0.02;0.02;16.5;16.5;3.82;3.82;5.27;5.27;100.04;100.04;194.19;194.19;0;0;0.47;0.47;0.26
1981;8;12;2.94;2.94;16.3;16.3;3.77;3.77;4.42;4.42;98.08;98.08;194.25;194.25;0;0;0.45;0.45;0.24
1981;8;13;0.88;0.88;16.4;16.4;3.79;3.79;4.77;4.77;93.9;93.9;194.29;194.29;0;0;0.43;0.43;0.22
1981;8;14;0.66;0.66;17.5;17.5;4.05;4.05;4.91;4.91;89.39;89.39;194.32;194.32;0;0;0.42;0.42;0.22
1981;8;15;0.44;0.44;19.7;19.7;4.56;4.56;5.29;5.29;84.31;84.31;194.32;194.32;0;0;0.39;0.39;0.22
1981;8;16;8.02;8.02;20.4;20.4;4.72;4.72;3.17;3.17;88.28;88.28;194.31;194.31;0;0;0.38;0.38;0.25
1981;8;17;2.94;2.94;14.1;14.1;3.26;3.26;3.53;3.53;87.28;87.28;194.3;194.3;0;0;0.38;0.38;0.31
1981;8;18;0;0;12.7;12.7;2.94;2.94;3.36;3.36;83.72;83.72;194.29;194.29;0;0;0.38;0.38;0.24
1981;8;19;0;0;14.7;14.7;3.4;3.4;3.73;3.73;79.79;79.79;194.26;194.26;0;0;0.37;0.37;0.23
1981;8;20;2.59;2.59;16.2;16.2;3.75;3.75;3.79;3.79;78.26;78.26;194.23;194.23;0;0;0.35;0.35;0.22
1981;8;21;8.35;8.35;12.5;12.5;2.89;2.89;1.98;1.98;83.83;83.83;194.19;194.19;0;0;0.35;0.35;0.25
1981;8;22;0.42;0.42;12.4;12.4;2.87;2.87;3.16;3.16;80.86;80.86;194.15;194.15;0;0;0.35;0.35;0.23
1981;8;23;7.18;7.18;11.7;11.7;2.7;2.7;2.11;2.11;85.19;85.19;194.11;194.11;0;0;0.35;0.35;0.23
1981;8;24;11.75;11.75;10.5;10.5;2.43;2.43;1.2;1.2;94.37;94.37;194.09;194.09;0;0;0.38;0.38;0.26
1981;8;25;0.45;0.45;11.6;11.6;2.68;2.68;3.36;3.36;91.33;91.33;194.09;194.09;0;0;0.4;0.4;0.25
1981;8;26;2.43;2.43;12.7;12.7;2.94;2.94;3.4;3.4;89.98;89.98;194.1;194.1;0;0;0.4;0.4;0.22
1981;8;27;3.03;3.03;12.4;12.4;2.87;2.87;3.18;3.18;89.41;89.41;194.11;194.11;0;0;0.39;0.39;0.22
1981;8;28;5.63;5.63;11.3;11.3;2.61;2.61;2.45;2.45;91.89;91.89;194.11;194.11;0;0;0.39;0.39;0.3
1981;8;29;0.09;0.09;11.7;11.7;2.7;2.7;3.25;3.25;88.5;88.5;194.11;194.11;0;0;0.39;0.39;0.26
1981;8;30;0.35;0.35;12.7;12.7;2.94;2.94;3.4;3.4;85.21;85.21;194.1;194.1;0;0;0.38;0.38;0.24
1981;8;31;0.02;0.02;13.6;13.6;3.15;3.15;3.51;3.51;81.52;81.52;194.07;194.07;0;0;0.36;0.36;0.23
1981;9;1;5.08;5.08;12.5;12.5;2.47;2.47;2.23;2.23;83.8;83.8;194.04;194.04;0;0;0.35;0.35;0.29
1981;9;2;0.51;0.51;12.1;12.1;2.39;2.39;2.53;2.53;81.56;81.56;193.99;193.99;0;0;0.35;0.35;0.25
1981;9;3;1.47;1.47;12.1;12.1;2.39;2.39;2.57;2.57;80.2;80.2;193.94;193.94;0;0;0.35;0.35;0.22
1981;9;4;0;0;12.4;12.4;2.45;2.45;2.44;2.44;77.57;77.57;193.88;193.88;0;0;0.35;0.35;0.21
1981;9;5;0;0;12.3;12.3;2.43;2.43;2.34;2.34;75.05;75.05;193.8;193.8;0;0;0.35;0.35;0.19
1981;9;6;0;0;12.8;12.8;2.53;2.53;2.35;2.35;72.52;72.52;193.71;193.71;0;0;0.35;0.35;0.2
1981;9;7;0;0;14.1;14.1;2.78;2.78;2.5;2.5;69.84;69.84;193.6;193.6;0;0;0.35;0.35;0.21
1981;9;8;0;0;16;16;3.16;3.16;2.74;2.74;66.93;66.93;193.47;193.47;0;0;0.35;0.35;0.18
1981;9;9;4.7;4.7;14.7;14.7;2.9;2.9;2.32;2.32;68.91;68.91;193.34;193.34;0;0;0.35;0.35;0.25
1981;9;10;1.49;1.49;13.9;13.9;2.74;2.74;2.56;2.56;67.62;67.62;193.2;193.2;0;0;0.35;0.35;0.26
1981;9;11;0.96;0.96;13.7;13.7;2.7;2.7;2.42;2.42;65.97;65.97;193.05;193.05;0;0;0.35;0.35;0.25
1981;9;12;0.3;0.3;14.1;14.1;2.78;2.78;2.33;2.33;63.77;63.77;192.9;192.9;0;0;0.35;0.35;0.25
1981;9;13;27.03;27.03;13.5;13.5;2.66;2.66;0;0;88.05;88.05;192.75;192.75;0;0;0.36;0.36;0.46
1981;9;14;10.97;10.97;10.8;10.8;2.13;2.13;1.21;1.21;97.37;97.37;192.66;192.66;0;0;0.45;0.45;1.1
1981;9;15;2.85;2.85;9.8;9.8;1.93;1.93;2.33;2.33;97.53;97.53;192.61;192.61;0;0;0.41;0.41;0.5
1981;9;16;10.69;10.69;9.9;9.9;1.95;1.95;1.2;1.2;105.48;105.48;192.61;192.61;0;0;0.44;0.44;0.39
1981;9;17;8.96;8.96;10.9;10.9;2.15;2.15;1.66;1.66;111.58;111.58;192.64;192.64;0;0;0.54;0.54;0.42
1981;9;18;0;0;11.8;11.8;2.33;2.33;3.22;3.22;108.09;108.09;192.71;192.71;0;0;0.5;0.5;0.37
1981;9;19;3.78;3.78;12.3;12.3;2.43;2.43;2.85;2.85;108.37;108.37;192.78;192.78;0;0;0.46;0.46;0.34
1981;9;20;0.13;0.13;14.7;14.7;2.9;2.9;3.89;3.89;104.34;104.34;192.84;192.84;0;0;0.45;0.45;0.33
1981;9;21;0;0;17.7;17.7;3.5;3.5;4.52;4.52;99.56;99.56;192.88;192.88;0;0;0.43;0.43;0.3
1981;9;22;0;0;17.8;17.8;3.52;3.52;4.34;4.34;94.98;94.98;192.91;192.91;0;0;0.41;0.41;0.28
1981;9;23;2.91;2.91;14.1;14.1;2.78;2.78;3.12;3.12;94.33;94.33;192.91;192.91;0;0;0.39;0.39;0.27
1981;9;24;2.29;2.29;12.8;12.8;2.53;2.53;2.97;2.97;93.28;93.28;192.9;192.9;0;0;0.37;0.37;0.28
1981;9;25;12.92;12.92;11.2;11.2;2.21;2.21;0.85;0.85;103.41;103.41;192.89;192.89;0;0;0.39;0.39;0.62
1981;9;26;0;0;13.5;13.5;2.66;2.66;3.56;3.56;99.99;99.99;192.91;192.91;0;0;0.41;0.41;0.56
1981;9;27;0.16;0.16;15.5;15.5;3.06;3.06;3.79;3.79;96.11;96.11;192.93;192.93;0;0;0.4;0.4;0.37
1981;9;28;5.88;5.88;14.7;14.7;2.9;2.9;2.65;2.65;98.53;98.53;192.94;192.94;0;0;0.4;0.4;0.36
1981;9;29;1.8;1.8;9.6;9.6;1.89;1.89;2.42;2.42;97.57;97.57;192.95;192.95;0;0;0.4;0.4;0.35
1981;9;30;11.4;11.4;9.5;9.5;1.88;1.88;1.01;1.01;106.2;106.2;192.98;192.98;0;0;0.43;0.43;0.68
1981;10;1;0.31;0.31;12.1;12.1;2.12;2.12;2.75;2.75;103.77;103.77;193.01;193.01;0;0;0.44;0.44;1.16
1981;10;2;0.04;0.04;11.6;11.6;2.03;2.03;2.47;2.47;101.09;101.09;193.05;193.05;0;0;0.43;0.43;0.58
1981;10;3;0.33;0.33;11.9;11.9;2.08;2.08;2.48;2.48;98.67;98.67;193.08;193.08;0;0;0.41;0.41;0.46
1981;10;4;0.02;0.02;10.3;10.3;1.8;1.8;2.08;2.08;96.37;96.37;193.09;193.09;0;0;0.39;0.39;0.4
1981;10;5;0;0;12.1;12.1;2.12;2.12;2.39;2.39;93.75;93.75;193.07;193.07;0;0;0.37;0.37;0.38
1981;10;6;0;0;15.1;15.1;2.64;2.64;2.9;2.9;90.62;90.62;193.04;193.04;0;0;0.35;0.35;0.36
1981;10;7;1.49;1.49;13;13;2.27;2.27;2.43;2.43;89.36;89.36;192.99;192.99;0;0;0.35;0.35;0.37
1981;10;8;0;0;10.2;10.2;1.78;1.78;1.87;1.87;87.28;87.28;192.93;192.93;0;0;0.35;0.35;0.37
1981;10;9;0;0;12;12;2.1;2.1;2.15;2.15;84.92;84.92;192.85;192.85;0;0;0.35;0.35;0.36
1981;10;10;7.99;7.99;10.3;10.3;1.8;1.8;1.19;1.19;90.8;90.8;192.78;192.78;0;0;0.35;0.35;0.38
1981;10;11;13.43;13.43;8.8;8.8;1.54;1.54;0.45;0.45;101.94;101.94;192.72;192.72;0;0;0.4;0.4;1.74
1981;10;12;2.78;2.78;4.8;4.8;0.84;0.84;1.04;1.04;103.35;103.35;192.71;192.71;0;0;0.42;0.42;1.08
1981;10;13;1.71;1.71;4.7;4.7;0.82;0.82;1.09;1.09;103.57;103.57;192.72;192.72;0;0;0.4;0.4;0.72
1981;10;14;1.02;1.02;4.6;4.6;0.8;0.8;1.11;1.11;103.16;103.16;192.73;192.73;0;0;0.4;0.4;0.58
1981;10;15;18.39;18.39;7.1;7.1;1.24;1.24;0;0;118.46;118.46;192.76;192.76;0;0;0.53;0.53;0.89
1981;10;16;0.22;0.22;7;7;1.22;1.22;1.83;1.83;117.03;117.03;192.84;192.84;0;0;0.58;0.58;1.15
1981;10;17;0.58;0.58;7;7;1.22;1.22;1.71;1.71;115.58;115.58;192.92;192.92;0;0;0.49;0.49;0.81
1981;10;18;2.02;2.02;11.8;11.8;2.06;2.06;2.62;2.62;114.46;114.46;192.99;192.99;0;0;0.46;0.46;0.71
1981;10;19;1.64;1.64;10;10;1.75;1.75;2.28;2.28;113.37;113.37;193.05;193.05;0;0;0.45;0.45;0.75
1981;10;20;0;0;9.9;9.9;1.73;1.73;2.3;2.3;110.8;110.8;193.1;193.1;0;0;0.43;0.43;0.66
1981;10;21;1.81;1.81;10;10;1.75;1.75;2.2;2.2;109.95;109.95;193.12;193.12;0;0;0.41;0.41;0.61
1981;10;22;20.81;20.81;3.2;3.2;0.56;0.56;0;0;127.06;127.06;193.17;193.17;0;0;0.59;0.59;0.87
1981;10;23;0.31;0.31;2.1;2.1;0.37;0.37;0.61;0.61;126.71;126.71;193.26;193.26;0;0;0.68;0.68;1.34
1981;10;24;1.32;1.32;0.7;0.7;0.12;0.12;0.14;0.14;127.39;127.39;193.37;193.37;0;0;0.55;0.55;1.08
1981;10;25;0;0;1.3;1.3;0.23;0.23;0.26;0.26;126.97;126.97;193.47;193.47;0;0;0.5;0.5;0.88
1981;10;26;0;0;4.4;4.4;0.77;0.77;1.14;1.14;125.53;125.53;193.56;193.56;0;0;0.47;0.47;0.82
1981;10;27;9.32;9.32;3.9;3.9;0.68;0.68;0.51;0.51;132.22;132.22;193.63;193.63;0;0;0.51;0.51;0.79
1981;10;28;4.51;4.51;2.2;2.2;0.38;0.38;0.49;0.49;135.08;135.08;193.72;193.72;0;0;0.61;0.61;0.85
1981;10;29;0;0;4.3;4.3;0.75;0.75;1.24;1.24;133.78;133.78;193.84;193.84;0;0;0.55;0.55;0.84
1981;10;30;6.39;6.39;5.6;5.6;0.98;0.98;1.06;1.06;137.63;137.63;193.95;193.95;0;0;0.56;0.56;0.86
1981;10;31;2.02;2.02;8.8;8.8;1.54;1.54;2.28;2.28;136.73;136.73;194.07;194.07;0;0;0.57;0.57;0.97
1981;11;1;2.95;2.95;9.6;9.6;1.39;1.39;1.08;1.08;137.67;137.67;194.19;194.19;0;0;0.55;0.55;0.87
1981;11;2;0.16;0.16;11;11;1.59;1.59;1.5;1.5;135.97;135.97;194.31;194.31;0;0;0.52;0.52;0.76
1981;11;3;1.4;1.4;9.5;9.5;1.38;1.38;1.18;1.18;135.58;135.58;194.42;194.42;0;0;0.5;0.5;0.74
1981;11;4;0.11;0.11;8.8;8.8;1.27;1.27;1.18;1.18;134.16;134.16;194.51;194.51;0;0;0.48;0.48;0.73
1981;11;5;5.25;5.25;6.6;6.6;0.96;0.96;0.61;0.61;137.44;137.44;194.59;194.59;0;0;0.49;0.49;0.71
1981;11;6;5.11;5.11;1.8;1.8;0.26;0.26;0.17;0.17;141;141;194.68;194.68;0;0;0.58;0.58;0.71
1981;11;7;3.82;3.82;-1.1;-1.1;0;0;0;0;140.66;140.66;194.78;194.78;3.82;3.82;0.55;0.55;0.68
1981;11;8;1.38;1.38;-2.3;-2.3;0;0;0;0;140.32;140.32;194.88;194.88;5.2;5.2;0.5;0.5;0.69
1981;11;9;5.93;5.93;-2.9;-2.9;0;0;0;0;139.99;139.99;194.96;194.96;11.13;11.13;0.48;0.48;0.71
1981;11;10;0.51;0.51;-4.8;-4.8;0;0;0;0;139.99;139.99;194.49;194.49;11.64;11.64;0.47;0.47;0.74
1981;11;11;2.05;2.05;-4.5;-4.5;0;0;0;0;139.99;139.99;194.03;194.03;13.69;13.69;0.47;0.47;0.75
1981;11;12;4.24;4.24;-0.1;-0.1;0;0;0;0;139.99;139.99;193.56;193.56;17.93;17.93;0.47;0.47;0.71
1981;11;13;3.49;3.49;2.2;2.2;0.32;0.32;0.09;0.09;150.19;150.19;193.1;193.1;8.39;8.39;0.56;0.56;1.14
1981;11;14;8.66;8.66;0;0;0;0;0;0;150.19;150.19;192.64;192.64;17.05;17.05;0.63;0.63;1.58
1981;11;15;3.37;3.37;-1.9;-1.9;0;0;0;0;150.19;150.19;192.18;192.18;20.42;20.42;0.6;0.6;1.21
1981;11;16;1.65;1.65;-1.8;-1.8;0;0;0;0;150.19;150.19;191.72;191.72;22.07;22.07;0.59;0.59;1.11
1981;11;17;0;0;-2.3;-2.3;0;0;0;0;150.19;150.19;191.26;191.26;22.07;22.07;0.57;0.57;1.05
1981;11;18;1.02;1.02;0.7;0.7;0.1;0.1;0.06;0.06;151.9;151.9;190.8;190.8;20.79;20.79;0.56;0.56;1
1981;11;19;1.56;1.56;4.2;4.2;0.61;0.61;0.13;0.13;162.46;162.46;190.98;190.98;7.84;7.84;0.77;0.77;1.77
1981;11;20;0;0;6.6;6.6;0.96;0.96;0;0;167.81;167.81;191.22;191.22;0;0;1.08;1.08;2.44
1981;11;21;0.09;0.09;7.6;7.6;1.1;1.1;0.55;0.55;166.93;166.93;191.5;191.5;0;0;0.97;0.97;1.75
1981;11;22;0.83;0.83;8.7;8.7;1.26;1.26;1.19;1.19;165.93;165.93;191.77;191.77;0;0;0.74;0.74;1.53
1981;11;23;0;0;7.3;7.3;1.06;1.06;1.05;1.05;164.48;164.48;192;192;0;0;0.64;0.64;1.3
1981;11;24;1.36;1.36;5.4;5.4;0.78;0.78;0.72;0.72;164.35;164.35;192.21;192.21;0;0;0.59;0.59;1.21
1981;11;25;0.3;0.3;-0.2;-0.2;0;0;0;0;163.96;163.96;192.37;192.37;0.3;0.3;0.56;0.56;1.12
1981;11;26;8.6;8.6;-1;-1;0;0;0;0;163.57;163.57;192.51;192.51;8.9;8.9;0.53;0.53;1.06
1981;11;27;8.04;8.04;1.1;1.1;0.16;0.16;0.03;0.03;172.51;172.51;192.65;192.65;4.12;4.12;0.76;0.76;1.14
1981;11;28;4.35;4.35;0.9;0.9;0.13;0.13;0.02;0.02;176.85;176.85;192.86;192.86;1.71;1.71;1.06;1.06;1.74
1981;11;29;0.54;0.54;-1.3;-1.3;0;0;0;0;176.42;176.42;193.12;193.12;2.25;2.25;0.94;0.94;1.36
1981;11;30;13.14;13.14;-0.7;-0.7;0;0;0;0;176;176;193.37;193.37;15.39;15.39;0.71;0.71;1.19
1981;12;1;11.84;11.84;-1.4;-1.4;0;0;0;0;176;176;192.91;192.91;27.23;27.23;0.64;0.64;1.11
1981;12;2;1.4;1.4;-2.7;-2.7;0;0;0;0;176;176;192.44;192.44;28.63;28.63;0.63;0.63;1.11
1981;12;3;1.05;1.05;-3.5;-3.5;0;0;0;0;176;176;191.98;191.98;29.68;29.68;0.61;0.61;1.2
1981;12;4;12.23;12.23;-2.3;-2.3;0;0;0;0;176;176;191.52;191.52;41.91;41.91;0.59;0.59;1.28
1981;12;5;2.52;2.52;-2.1;-2.1;0;0;0;0;176;176;191.06;191.06;44.43;44.43;0.56;0.56;1.24
1981;12;6;0.72;0.72;-3.6;-3.6;0;0;0;0;176;176;190.61;190.61;45.15;45.15;0.54;0.54;1.22
1981;12;7;2.45;2.45;-3.5;-3.5;0;0;0;0;176;176;190.15;190.15;47.6;47.6;0.51;0.51;1.11
1981;12;8;9.15;9.15;0.3;0.3;0.04;0.04;0.01;0.01;176.08;176.08;189.69;189.69;56.63;56.63;0.49;0.49;1.38
1981;12;9;2.03;2.03;-1;-1;0;0;0;0;176.08;176.08;189.24;189.24;58.66;58.66;0.47;0.47;2.9
1981;12;10;2.85;2.85;-3.2;-3.2;0;0;0;0;176.08;176.08;188.79;188.79;61.51;61.51;0.46;0.46;1.94
1981;12;11;2.34;2.34;-2.5;-2.5;0;0;0;0;176.08;176.08;188.33;188.33;63.85;63.85;0.44;0.44;1.57
1981;12;12;3.02;3.02;-1.5;-1.5;0;0;0;0;176.08;176.08;187.88;187.88;66.87;66.87;0.43;0.43;2.02
1981;12;13;0.1;0.1;-8.2;-8.2;0;0;0;0;176.08;176.08;187.43;187.43;66.97;66.97;0.42;0.42;1.84
1981;12;14;2.42;2.42;-4.2;-4.2;0;0;0;0;176.08;176.08;186.98;186.98;69.39;69.39;0.41;0.41;1.63
1981;12;15;11.17;11.17;-0.7;-0.7;0;0;0;0;176.08;176.08;186.54;186.54;80.56;80.56;0.4;0.4;1.47
1981;12;16;4.98;4.98;-3.3;-3.3;0;0;0;0;176.08;176.08;186.09;186.09;85.54;85.54;0.39;0.39;1.44
1981;12;17;0.94;0.94;-9.4;-9.4;0;0;0;0;176.08;176.08;185.64;185.64;86.48;86.48;0.38;0.38;1.33
1981;12;18;1;1;-5.9;-5.9;0;0;0;0;176.08;176.08;185.2;185.2;87.48;87.48;0.37;0.37;1.33
1981;12;19;7.4;7.4;-6.7;-6.7;0;0;0;0;176.08;176.08;184.75;184.75;94.88;94.88;0.37;0.37;1.28
1981;12;20;0.41;0.41;-11.5;-11.5;0;0;0;0;176.08;176.08;184.31;184.31;95.29;95.29;0.36;0.36;1.19
1981;12;21;0;0;-13.7;-13.7;0;0;0;0;176.08;176.08;183.87;183.87;95.29;95.29;0.36;0.36;1.19
1981;12;22;0.07;0.07;-7.5;-7.5;0;0;0;0;176.08;176.08;183.43;183.43;95.36;95.36;0.35;0.35;1.19
1981;12;23;1.12;1.12;-4.9;-4.9;0;0;0;0;176.08;176.08;182.99;182.99;96.48;96.48;0.35;0.35;1.13
1981;12;24;0.23;0.23;-6.5;-6.5;0;0;0;0;176.08;176.08;182.55;182.55;96.71;96.71;0.35;0.35;1
1981;12;25;3.12;3.12;-4.7;-4.7;0;0;0;0;176.08;176.08;182.12;182.12;99.83;99.83;0.34;0.34;0.98
1981;12;26;1.26;1.26;-3.9;-3.9;0;0;0;0;176.08;176.08;181.68;181.68;101.09;101.09;0.34;0.34;0.95
1981;12;27;0.02;0.02;-7.3;-7.3;0;0;0;0;176.08;176.08;181.24;181.24;101.11;101.11;0.34;0.34;0.95
1981;12;28;0;0;-7.7;-7.7;0;0;0;0;176.08;176.08;180.81;180.81;101.11;101.11;0.33;0.33;0.87
1981;12;29;0.54;0.54;-2.5;-2.5;0;0;0;0;176.08;176.08;180.38;180.38;101.65;101.65;0.33;0.33;0.86
1981;12;30;0;0;-0.9;-0.9;0;0;0;0;176.08;176.08;179.94;179.94;101.65;101.65;0.33;0.33;0.79
1981;12;31;3.65;3.65;1.6;1.6;0.22;0.22;0.1;0.1;181.04;181.04;179.51;179.51;98.06;98.06;0.38;0.38;0.92
1982;1;1;2.82;2.82;2.2;2.2;0.31;0.31;0.16;0.16;191.86;191.86;179.08;179.08;84.89;84.89;0.94;0.94;2.28
1982;1;2;1.17;1.17;0.8;0.8;0.11;0.11;0.06;0.06;195.39;195.39;179.37;179.37;79.88;79.88;1.3;1.3;2.37
1982;1;3;0.43;0.43;2;2;0.28;0.28;0.13;0.13;202.42;202.42;179.77;179.77;68.5;68.5;1.53;1.53;2.18
1982;1;4;1.26;1.26;3.7;3.7;0.53;0.53;0.18;0.18;213.9;213.9;180.32;180.32;50.35;50.35;2.14;2.14;3.17
1982;1;5;3.14;3.14;4.3;4.3;0.61;0.61;0.12;0.12;224.43;224.43;181.08;181.08;34.57;34.57;2.84;2.84;6.86
1982;1;6;8.76;8.76;0.8;0.8;0.11;0.11;0.01;0.01;229.95;229.95;182.04;182.04;32.4;32.4;3.02;3.02;10.15
1982;1;7;0.15;0.15;-9.6;-9.6;0;0;0;0;229.95;229.95;181.61;181.61;32.55;32.55;2.42;2.42;5.8
1982;1;8;0.87;0.87;-11.4;-11.4;0;0;0;0;229.95;229.95;181.17;181.17;33.42;33.42;1.73;1.73;4.11
1982;1;9;11.28;11.28;-8.8;-8.8;0;0;0;0;229.95;229.95;180.74;180.74;44.7;44.7;1.45;1.45;3.36
1982;1;10;4.73;4.73;-12.5;-12.5;0;0;0;0;229.95;229.95;180.31;180.31;49.43;49.43;1.33;1.33;2.97
1982;1;11;1.05;1.05;-8.4;-8.4;0;0;0;0;229.95;229.95;179.88;179.88;50.48;50.48;1.22;1.22;2.63
1982;1;12;7.7;7.7;-7.2;-7.2;0;0;0;0;229.95;229.95;179.45;179.45;58.18;58.18;1.12;1.12;2.25
1982;1;13;0;0;-12.9;-12.9;0;0;0;0;229.95;229.95;179.02;179.02;58.18;58.18;1.02;1.02;1.96
1982;1;14;0;0;-12.9;-12.9;0;0;0;0;229.95;229.95;178.59;178.59;58.18;58.18;0.94;0.94;1.75
1982;1;15;0;0;-10.3;-10.3;0;0;0;0;229.95;229.95;178.16;178.16;58.18;58.18;0.86;0.86;1.55
1982;1;16;0;0;-8.7;-8.7;0;0;0;0;229.95;229.95;177.73;177.73;58.18;58.18;0.8;0.8;1.37
1982;1;17;0;0;-7.9;-7.9;0;0;0;0;229.95;229.95;177.31;177.31;58.18;58.18;0.74;0.74;1.28
1982;1;18;0;0;-5.4;-5.4;0;0;0;0;229.95;229.95;176.88;176.88;58.18;58.18;0.68;0.68;1.19
1982;1;19;0;0;-7.2;-7.2;0;0;0;0;229.95;229.95;176.46;176.46;58.18;58.18;0.64;0.64;1.11
1982;1;20;0;0;-9.5;-9.5;0;0;0;0;229.95;229.95;176.04;176.04;58.18;58.18;0.6;0.6;1.02
1982;1;21;0;0;-9.1;-9.1;0;0;0;0;229.95;229.95;175.62;175.62;58.18;58.18;0.56;0.56;0.94
1982;1;22;0.71;0.71;-6.4;-6.4;0;0;0;0;229.95;229.95;175.2;175.2;58.89;58.89;0.53;0.53;0.86
1982;1;23;0.26;0.26;-2.6;-2.6;0;0;0;0;229.95;229.95;174.78;174.78;59.15;59.15;0.5;0.5;0.79
1982;1;24;1.35;1.35;-3.4;-3.4;0;0;0;0;229.95;229.95;174.36;174.36;60.5;60.5;0.48;0.48;0.79
1982;1;25;0.63;0.63;-3.6;-3.6;0;0;0;0;229.95;229.95;173.94;173.94;61.13;61.13;0.46;0.46;0.72
1982;1;26;0.79;0.79;-4.5;-4.5;0;0;0;0;229.95;229.95;173.52;173.52;61.92;61.92;0.44;0.44;0.72
1982;1;27;0.81;0.81;-0.8;-0.8;0;0;0;0;229.95;229.95;173.11;173.11;62.73;62.73;0.42;0.42;0.71
1982;1;28;1.63;1.63;-1.3;-1.3;0;0;0;0;229.95;229.95;172.69;172.69;64.36;64.36;0.41;0.41;0.65
1982;1;29;8.01;8.01;-1.2;-1.2;0;0;0;0;229.95;229.95;172.28;172.28;72.37;72.37;0.39;0.39;0.66
1982;1;30;20.17;20.17;1.7;1.7;0.24;0.24;0;0;243.7;243.7;171.87;171.87;66.97;66.97;1.39;1.39;0.97
1982;1;31;9.8;9.8;-0.2;-0.2;0;0;0;0;243.7;243.7;171.46;171.46;76.77;76.77;1.85;1.85;1.97
1982;2;1;0.06;0.06;-4.2;-4.2;0;0;0;0;243.7;243.7;171.04;171.04;76.83;76.83;1.27;1.27;1.1
1982;2;2;0;0;-5.8;-5.8;0;0;0;0;243.7;243.7;170.64;170.64;76.83;76.83;0.97;0.97;0.94
1982;2;3;0;0;-6.3;-6.3;0;0;0;0;243.7;243.7;170.23;170.23;76.83;76.83;0.9;0.9;0.79
1982;2;4;0;0;-7.1;-7.1;0;0;0;0;243.7;243.7;169.82;169.82;76.83;76.83;0.85;0.85;0.71
