YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;27.34;28.8;13.3;13.4;3.36;3.36;0;0;82.38;98.86;160.89;90.6;0;0;2.19;0.89;4.59
1981;7;19;94.18;95.59;8.3;8.4;2.1;2.1;0;0;116.57;97.66;160.86;91.55;0;0;38.35;32.7;34.32
1981;7;20;45.56;46.01;10;10.2;2.51;2.55;0;0;115.99;98.86;161.63;93.86;0;0;35.1;22.11;42.02
1981;7;21;9.53;9.62;11.9;12.1;3.01;3.03;2.08;1.07;114.04;97.23;163.23;96.9;0;0;21.13;5.92;20.92
1981;7;22;1.4;1.29;15.9;16.1;4.02;4.04;5.86;3.1;107.92;94.05;165.45;100.18;0;0;14.71;1.65;14.15
1981;7;23;0.74;0.87;19;19.2;4.78;4.83;7.28;3.8;100.06;89.72;167.93;103.21;0;0;12.2;1.3;11.37
1981;7;24;11.55;12.39;15.7;15.8;3.96;3.96;2.02;0.86;104.49;95.27;170.46;105.83;0;0;10.75;1.29;10.5
1981;7;25;11.13;11.21;11.7;11.8;2.94;2.95;1.58;0.82;107.6;97.03;172.98;108.25;0;0;9.96;1.29;10.15
1981;7;26;4.23;4.73;11.7;11.8;2.94;2.95;3.52;1.76;105.19;95.81;175.5;110.71;0;0;9.13;1.32;9.14
1981;7;27;10.65;10.9;10.8;11;2.72;2.75;1.59;0.8;107.77;96.94;177.99;113.28;0;0;8.48;1.35;9.52
1981;7;28;7.65;8.51;12.1;12.3;3.04;3.08;2.67;1.26;107.36;96.66;180.46;116.06;0;0;8.12;1.4;10.16
1981;7;29;1.8;1.79;14.2;14.4;3.59;3.61;5.1;2.68;102.46;94.02;182.87;118.92;0;0;7.45;1.44;8.27
1981;7;30;0.7;0.77;17.1;17.3;4.3;4.34;6.57;3.44;95.39;89.97;185.11;121.52;0;0;6.56;1.45;7.44
1981;7;31;0.2;0.25;19.2;19.4;4.85;4.88;7.63;3.99;86.97;85.09;187.09;123.58;0;0;5.74;1.43;7.18
1981;8;1;0.58;0.84;20.6;20.8;4.76;4.8;7.33;3.79;79.3;81.02;188.78;125.03;0;0;5.04;1.4;6.47
1981;8;2;2.01;1.92;22.9;23.1;5.29;5.34;7.4;3.93;73;77.89;190.2;125.91;0;0;4.56;1.36;6.01
1981;8;3;5.66;6.37;20.8;20.9;4.82;4.83;5.14;2.49;72.5;80.31;191.35;126.3;0;0;4.21;1.32;5.68
1981;8;4;4.42;4.79;19.6;19.7;4.54;4.55;5.36;2.7;70.6;80.94;192.28;126.31;0;0;3.93;1.28;5.3
1981;8;5;0;0;19.4;19.6;4.48;4.52;6.94;3.76;62.93;76.2;193;126.04;0;0;3.7;1.25;5.22
1981;8;6;1.65;2.38;19.7;19.8;4.57;4.57;5.79;3.26;58.11;74.29;193.53;125.53;0;0;3.49;1.23;4.94
1981;8;7;3.97;4.03;19.7;19.9;4.55;4.59;4.57;2.9;56.85;74.34;193.9;124.82;0;0;3.32;1.2;4.54
1981;8;8;0.59;0.73;19.9;20.1;4.62;4.64;5.53;3.69;51.32;70.46;194.12;123.96;0;0;3.18;1.18;4.31
1981;8;9;19.29;20.13;17.5;17.6;4.06;4.06;0;0;68.86;88.04;194.21;123;0;0;3.07;1.16;4.09
1981;8;10;6.26;6.7;16.4;16.5;3.78;3.8;3.55;1.9;71.23;90.62;194.21;122.04;0;0;3;1.15;3.83
1981;8;11;0.4;0.52;16.4;16.5;3.78;3.8;5.56;3.06;65.31;86.88;194.15;121.16;0;0;2.97;1.14;3.53
1981;8;12;2.55;2.53;17.1;17.4;3.96;4.01;4.71;2.83;62.35;85.1;194.02;120.34;0;0;2.93;1.14;3.47
1981;8;13;0.11;0.15;17;17.2;3.93;3.96;5.09;3.26;56.72;80.94;193.84;119.51;0;0;2.89;1.13;3.3
1981;8;14;0;0;17.1;17.3;3.95;3.99;4.66;3.31;51.47;76.64;193.58;118.66;0;0;2.84;1.12;3.12
1981;8;15;0;0;18.1;18.3;4.2;4.22;4.49;3.51;46.44;72.21;193.26;117.74;0;0;2.79;1.1;2.93
1981;8;16;10.99;11.26;19.6;19.7;4.53;4.55;1.85;1.25;54.9;80.63;192.87;116.77;0;0;2.73;1.09;2.98
1981;8;17;27.84;27.08;14.4;14.6;3.33;3.36;0;0;79.38;98.86;192.49;115.95;0;0;2.71;1.09;3.31
1981;8;18;0;0;14.1;14.2;3.25;3.27;5.17;2.71;74.39;95.95;192.15;115.51;0;0;2.75;1.11;2.78
1981;8;19;0;0;15.6;15.7;3.6;3.62;5.58;3;68.04;91.78;191.84;115.28;0;0;2.79;1.13;2.67
1981;8;20;5.94;6.4;16.8;17;3.88;3.92;3.65;2.02;68.91;92.45;191.52;115.11;0;0;2.8;1.14;2.83
1981;8;21;16.27;16.68;12.8;13;2.96;2.99;0.16;0.02;81.18;98.86;191.25;115.2;0;0;2.85;1.16;2.87
1981;8;22;0.96;0.91;12.8;12.9;2.95;2.97;4.42;2.33;77.53;96.33;191.06;115.72;0;0;2.92;1.2;3.24
1981;8;23;20.08;20.61;11.8;12;2.72;2.76;0;0;91.22;98.86;191;116.8;0;0;4.41;2.61;8.05
1981;8;24;13.21;13.83;10.7;10.9;2.47;2.5;0.86;0.37;98.21;97.51;191.13;118.63;0;0;6.45;4.4;7.2
1981;8;25;0.96;1.12;11.7;12;2.71;2.76;4.06;2.14;94.3;95.31;191.4;120.92;0;0;4.18;1.99;4.43
1981;8;26;5.14;5.42;12.7;12.9;2.93;2.97;3.25;1.67;93.82;94.82;191.68;123.25;0;0;3.66;1.45;3.7
1981;8;27;6.19;6.93;13.3;13.5;3.07;3.1;3.12;1.51;94.17;95.05;191.94;125.42;0;0;3.75;1.45;3.63
1981;8;28;16.96;17.03;11.4;11.6;2.65;2.66;0;0;103.87;98.86;192.25;127.66;0;0;4.33;1.72;6.97
1981;8;29;2.17;2.07;12.8;13;2.96;2.99;4.08;2.18;100.71;96.48;192.64;130.11;0;0;4.42;1.6;5.47
1981;8;30;0.65;0.68;13.2;13.4;3.05;3.08;4.66;2.46;95.53;93.27;193.06;132.5;0;0;4.26;1.55;4.19
1981;8;31;0.02;0.04;14.6;14.7;3.37;3.38;5.35;2.8;89.22;89.37;193.39;134.46;0;0;4.07;1.54;3.56
1981;9;1;10.27;10.57;13.2;13.3;2.6;2.61;1.54;0.77;94.94;94;193.62;135.94;0;0;4.02;1.51;3.87
1981;9;2;0.88;0.84;13.4;13.7;2.65;2.69;3.64;2;91.21;91.97;193.76;137.04;0;0;3.98;1.49;3.68
1981;9;3;1.86;2.12;13.3;13.5;2.62;2.65;3.44;1.83;88.46;90.59;193.82;137.77;0;0;3.83;1.47;3.48
1981;9;4;0.08;0.1;12.9;13.1;2.54;2.57;3.63;1.92;84;87.66;193.77;138.12;0;0;3.69;1.44;3.29
1981;9;5;0;0;12.8;13;2.54;2.55;3.63;1.91;79.51;84.69;193.63;138.09;0;0;3.56;1.41;3.11
1981;9;6;0;0;12.9;13;2.55;2.55;3.66;1.91;75.04;81.76;193.4;137.73;0;0;3.43;1.38;2.94
1981;9;7;0;0;13.6;13.7;2.69;2.69;3.86;2.01;70.42;78.76;193.07;137.09;0;0;3.32;1.34;2.76
1981;9;8;0.4;0.51;15.9;16.1;3.15;3.17;4.34;2.32;65.75;75.97;192.68;136.22;0;0;3.22;1.32;2.89
1981;9;9;10.65;11;14.7;14.8;2.91;2.91;1.56;0.8;73.72;83.99;192.23;135.21;0;0;3.15;1.29;3.53
1981;9;10;1.86;1.94;14.6;14.7;2.89;2.89;3.78;2.01;71.06;83.11;191.74;134.1;0;0;3.1;1.27;3.08
1981;9;11;1.82;2.26;13.6;13.7;2.69;2.69;3.47;1.84;68.61;82.3;191.22;132.95;0;0;3.05;1.25;2.8
1981;9;12;0;0.02;14.7;14.8;2.91;2.91;3.9;2.17;64.01;79.15;190.68;131.76;0;0;3;1.24;2.74
1981;9;13;24.11;24.46;13;13.1;2.57;2.57;0;0;85.52;98.86;190.13;130.6;0;0;2.98;1.22;5.24
1981;9;14;16.5;16.15;11.1;11.3;2.19;2.21;0.05;0.07;95.96;97.63;189.71;129.97;0;0;3.79;1.89;7.81
1981;9;15;2.7;2.79;10.5;10.7;2.07;2.1;2.58;1.39;94.97;96.25;189.51;130.26;0;0;3.61;1.55;5.08
1981;9;16;6.16;6.4;11.9;12.1;2.35;2.37;2.23;1.17;96;95.92;189.49;131.21;0;0;3.59;1.42;4.74
1981;9;17;4.03;3.92;12.1;12.2;2.38;2.39;2.69;1.46;95.26;95.02;189.56;132.46;0;0;3.7;1.44;4.67
1981;9;18;0;0;13.1;13.2;2.58;2.59;3.69;1.94;90.62;92.02;189.65;133.71;0;0;3.69;1.46;4.68
1981;9;19;9.63;10.21;12.6;12.7;2.48;2.49;1.62;0.78;95.38;95.25;189.71;134.82;0;0;3.73;1.46;4.37
1981;9;20;0.06;0.06;15.7;15.8;3.09;3.11;4.43;2.37;90.17;92.29;189.74;135.77;0;0;3.75;1.46;4.24
1981;9;21;0.04;0.06;18.8;19;3.71;3.74;5.3;2.79;83.99;88.43;189.72;136.47;0;0;3.63;1.45;3.94
1981;9;22;0;0;18.9;19;3.72;3.74;5.33;2.8;77.81;84.56;189.61;136.8;0;0;3.5;1.42;3.87
1981;9;23;6.37;6.68;13.5;13.6;2.67;2.67;2.48;1.28;80.3;87.5;189.41;136.79;0;0;3.42;1.4;3.68
1981;9;24;1.05;1.05;13.4;13.6;2.66;2.67;3.62;1.94;76.89;85.59;189.15;136.52;0;0;3.35;1.37;3.68
1981;9;25;10.65;10.67;11.9;12.1;2.36;2.37;1.32;0.69;84.28;91.61;188.83;136.09;0;0;3.31;1.35;4.01
1981;9;26;0;0;15.6;15.8;3.08;3.11;4.42;2.38;79.17;88.69;188.5;135.58;0;0;3.28;1.34;3.69
1981;9;27;0.49;0.56;14.2;14.3;2.81;2.81;3.94;2.06;74.89;86.02;188.13;134.98;0;0;3.21;1.32;3.48
1981;9;28;27.07;27.9;12;12;2.37;2.35;0;0;96.11;98.86;187.8;134.58;0;0;3.27;1.33;3.29
1981;9;29;16;16.98;8.3;8.3;1.64;1.62;0.15;0;104.13;97.66;187.69;135;0;0;7.03;4.71;3.3
1981;9;30;7.68;7.46;8.6;8.7;1.7;1.7;1.41;0.75;105.99;97.03;187.84;136.34;0;0;5.21;2.38;3.69
1981;10;1;0;0;11;11;1.92;1.91;2.63;1.42;102.42;94.94;188.16;138.13;0;0;4.51;1.6;3.62
1981;10;2;7.56;7.94;11.6;11.7;2.02;2.03;1.58;0.81;103.98;95.79;188.52;139.99;0;0;4.52;1.58;3.34
1981;10;3;4.97;4.94;13;13.2;2.27;2.29;2.23;1.22;103.37;95.12;188.92;141.79;0;0;4.71;1.6;3.28
1981;10;4;0.18;0.2;10.3;10.4;1.81;1.8;2.43;1.27;100.03;92.83;189.31;143.41;0;0;4.62;1.6;3.15
1981;10;5;0;0;11.2;11.3;1.96;1.96;2.66;1.38;96.37;90.33;189.62;144.66;0;0;4.34;1.59;3.09
1981;10;6;0;0;14.8;14.9;2.59;2.59;3.51;1.83;91.88;87.4;189.82;145.4;0;0;4.1;1.56;2.92
1981;10;7;4.31;4.46;12.2;12.4;2.14;2.15;2.23;1.19;92.15;88.43;189.9;145.68;0;0;3.97;1.52;2.8
1981;10;8;0.01;0.02;10.8;10.9;1.88;1.89;2.54;1.34;88.69;86.04;189.88;145.59;0;0;3.85;1.49;2.79
1981;10;9;0.51;0.53;11.5;11.6;2.02;2.01;2.68;1.42;85.57;84.04;189.77;145.18;0;0;3.69;1.45;2.79
1981;10;10;12.88;13.1;10.4;10.6;1.83;1.84;0.63;0.31;94.91;92.89;189.6;144.56;0;0;3.7;1.43;3.52
1981;10;11;12.11;12.04;9.8;10.1;1.71;1.75;0.69;0.38;101.7;96.99;189.44;144.03;0;0;3.98;1.42;7.74
1981;10;12;12.69;13.23;6;6.2;1.06;1.07;0.38;0.17;106.78;97.94;189.44;144.04;0;0;4.56;1.52;5.31
1981;10;13;5.32;5.79;5.6;5.9;0.98;1.02;0.97;0.51;107.07;96.99;189.68;144.85;0;0;4.98;1.58;6.41
1981;10;14;6.18;6.25;5.5;5.7;0.96;0.98;0.88;0.47;107.73;96.59;190.12;146.28;0;0;5.19;1.61;7.46
1981;10;15;12.76;12.65;9;9.2;1.57;1.59;0.55;0.3;110.96;97.79;190.74;148.17;0;0;6.44;2.32;12.47
1981;10;16;8.15;8.47;7.8;8;1.37;1.38;1.03;0.52;111.23;97.17;191.55;150.47;0;0;7;2.28;7.32
1981;10;17;0;0;10.6;10.8;1.85;1.87;2.51;1.36;107.67;94.89;192.48;152.89;0;0;6.41;1.86;5.98
1981;10;18;4.83;4.99;13.2;13.4;2.31;2.33;2.3;1.23;106.49;94.49;193.42;155.08;0;0;5.97;1.78;6.24
1981;10;19;5.3;5.38;10.3;10.5;1.8;1.82;1.74;0.94;106.24;94.59;194.3;156.91;0;0;5.9;1.77;7.58
1981;10;20;0;0;9.8;9.9;1.72;1.72;2.33;1.22;102.85;92.29;195.11;158.37;0;0;5.6;1.76;5.77
1981;10;21;5.41;5.64;9.2;9.4;1.62;1.63;1.56;0.82;103.4;93.25;195.82;159.4;0;0;5.34;1.73;5.31
1981;10;22;30.11;30.18;2.2;2.3;0.39;0.39;0;0;116.35;98.86;196.58;160.5;0;0;9.69;5.08;6.37
1981;10;23;2.9;2.91;1.8;1.9;0.31;0.32;0.36;0.2;115.05;97.55;197.51;162.04;0;0;8.04;2.64;7.32
1981;10;24;1.64;1.75;-0.3;-0.3;0;0;0;0;114.02;96.54;198.55;163.7;0.27;0.27;6.85;1.87;6.91
1981;10;25;0.17;0.16;-0.3;-0.4;0;0;0;0;112.89;95.4;199.56;165.08;0.31;0.32;6.23;1.83;6.68
1981;10;26;0.91;1.04;1.8;2;0.32;0.34;0.21;0.11;112.02;94.64;200.45;166;0;0;5.76;1.8;6.03
1981;10;27;16.27;16.63;1.4;1.4;0.24;0.24;0.01;0;114.79;98.86;201.3;166.73;0;0;6.54;1.78;6.36
1981;10;28;5.62;5.49;1.6;1.8;0.29;0.31;0.28;0.16;114.01;97.58;202.27;167.74;0;0;7.47;1.81;7.53
1981;10;29;0;0;1;1.2;0.17;0.2;0.24;0.16;112.74;96.31;203.37;168.97;0;0;7.13;1.85;6.33
1981;10;30;8.63;8.44;4;4.1;0.7;0.7;0.5;0.27;113.07;96.87;204.49;170.19;0;0;7.03;1.86;7.25
1981;10;31;5.47;5.4;8.6;8.7;1.5;1.51;1.43;0.78;111.95;96.24;205.66;171.42;0;0;7.3;1.87;9.43
1981;11;1;6.83;6.57;10.2;10.3;1.47;1.48;0.97;0.52;111.48;96.1;206.88;172.72;0;0;7.4;1.9;7.4
1981;11;2;0.63;0.55;11.4;11.5;1.66;1.65;1.77;0.93;108.75;94.14;208.12;173.98;0;0;7.13;1.91;7.11
1981;11;3;0.77;0.8;10;10.1;1.45;1.45;1.54;0.8;106.39;92.5;209.29;174.95;0;0;6.49;1.9;6.75
1981;11;4;0;0;8.9;9;1.29;1.29;1.44;0.75;103.88;90.64;210.3;175.46;0;0;5.92;1.87;6.15
1981;11;5;3.91;3.87;6.6;6.6;0.96;0.94;0.82;0.42;104.09;91.33;211.13;175.5;0;0;5.59;1.83;5.51
1981;11;6;4.65;4.73;2.6;2.8;0.37;0.4;0.3;0.17;105.17;92.61;211.83;175.22;0;0;5.53;1.8;5.3
1981;11;7;9.29;9.61;-0.5;-0.3;0;0;0;0;107.38;95.33;212.46;174.84;2.54;1.49;5.62;1.78;5.22
1981;11;8;1.27;1.26;-3.5;-3.3;0;0;0;0;106.29;94.17;213.03;174.43;3.81;2.75;5.49;1.77;5.06
1981;11;9;11.69;11.64;-3.2;-3.1;0;0;0;0;106.01;93.03;212.04;173.9;15.5;14.39;5;1.76;5.03
1981;11;10;6.93;7.28;-3.6;-3.5;0;0;0;0;106.01;93.03;210.34;170.47;22.44;21.67;4.52;1.75;5.03
1981;11;11;2.67;2.69;-4.8;-4.8;0;0;0;0;106.01;93.03;208.66;167.11;25.11;24.36;4.14;1.73;4.97
1981;11;12;8.33;8.35;0.7;0.7;0.1;0.1;0.02;0.01;110.33;96.99;207;163.81;24;23.86;4.33;1.72;5.78
1981;11;13;11.94;12;2.6;2.7;0.38;0.38;0.03;0.02;115.96;98.86;206.29;164.3;15.41;17.52;6.24;2.18;9.23
1981;11;14;16.31;17.03;0.4;0.6;0.05;0.08;0;0;115.5;97.66;207.89;165.36;14.47;16.31;12.52;6.22;9.56
1981;11;15;6.9;7.34;-2;-1.8;0;0;0;0;115.52;97.73;206.24;162.1;21.21;22.99;9.65;2.79;7.22
1981;11;16;0.55;0.56;-1.5;-1.3;0;0;0;0;115.52;97.74;204.61;158.91;21.73;23.5;7.94;1.96;6.69
1981;11;17;0;0;-3.5;-3.6;0;0;0;0;115.52;97.74;203.01;155.78;21.73;23.5;7.2;1.96;5.96
1981;11;18;1.07;1.16;-0.3;-0.2;0;0;0;0;115.55;97.79;201.42;152.72;22.41;24.15;6.63;1.94;5.62
1981;11;19;2.61;2.64;2.7;2.8;0.39;0.4;0.06;0.03;115;97.31;204.23;155.96;16.3;19.8;6.83;1.89;6.19
1981;11;20;0;0;4;4.1;0.58;0.58;0.06;0.06;114.47;96.87;206.6;158.32;10.01;14.61;7.37;1.83;7.11
1981;11;21;0;0;3.8;4;0.56;0.57;0.05;0.03;113.77;96.33;208.69;160.22;6.5;11.06;7.35;1.82;6.24
1981;11;22;0.2;0.18;4.5;4.7;0.65;0.67;0.06;0.03;113.28;95.91;210.58;161.76;2.58;7.88;7.13;1.8;5.76
1981;11;23;0;0;3.1;3;0.44;0.43;0;0.02;112.38;95.28;212.28;162.96;1.45;5.81;6.72;1.79;5.49
1981;11;24;3.82;3.94;3.5;3.3;0.5;0.47;0.2;0.02;112.11;96.02;213.8;163.88;0.86;3.47;6.33;1.77;5.24
1981;11;25;2.44;2.7;0.7;1;0.1;0.14;0.08;0.01;111.52;95.71;215.19;164.65;0.68;2.75;6.16;1.77;5
1981;11;26;7.91;7.83;-0.3;-0.1;0;0;0;0;112.09;96.56;216.5;165.37;2.07;3.17;6.24;1.77;4.88
1981;11;27;5.89;5.67;1.9;2;0.28;0.28;0;0.01;112.69;96.88;217.78;166.2;0.4;1.6;6.67;1.78;5.75
1981;11;28;11.9;12.35;1.4;1.5;0.2;0.21;0.03;0;113.97;98.12;219.13;167.4;0.12;0.48;8.11;2.47;6.96
1981;11;29;7.27;7.86;-0.9;-0.7;0;0;0;0;113.33;97.29;220.61;169.02;3.54;3.29;7.98;2.05;6.01
1981;11;30;19.63;19.93;-0.1;0.1;0;0.01;0;0;115.2;98.86;222.21;171.02;5.34;3.12;11.96;5.33;5.93
1981;12;1;14.75;15.03;-0.9;-0.7;0;0;0;0;115.42;97.66;221.89;173.33;12.49;8.48;11.42;3.98;14.46
1981;12;2;15.81;16.33;-1.4;-1.2;0;0;0;0;115.74;98.33;220.14;169.92;24.51;18.83;9.63;2.34;8.04
1981;12;3;4.41;4.58;-3.6;-3.5;0;0;0;0;115.74;98.33;218.41;166.57;28.91;23.41;8.77;2.15;7.21
1981;12;4;18.18;18.14;-2.1;-2.2;0;0;0;0;115.74;98.33;216.71;163.29;47.1;41.55;8;2.18;8.04
1981;12;5;6.94;7.24;-0.9;-0.7;0;0;0;0;115.84;98.47;215.03;160.08;52.36;45.97;7.47;2.18;10.07
1981;12;6;0.26;0.25;-2.9;-2.8;0;0;0;0;115.84;98.47;213.36;156.93;52.62;46.22;7.01;2.16;8.34
1981;12;7;3.74;3.97;-2.6;-2.5;0;0;0;0;115.84;98.47;211.72;153.85;56.36;50.19;6.52;2.13;7.96
1981;12;8;9.1;9.23;-0.2;0;0;0;0;0;116.1;98.72;210.09;150.82;60.29;52.88;6.52;2.1;9.25
1981;12;9;9.86;10.15;-0.5;-0.3;0;0;0;0;116.34;98.83;208.49;147.85;63.2;54.47;7.12;2.1;11.11
1981;12;10;4.1;4.24;-1.8;-1.6;0;0;0;0;116.34;98.83;206.9;144.95;67.19;58.28;7.21;2.14;9.03
1981;12;11;1.89;1.7;-1.4;-1.3;0;0;0;0;116.34;98.83;205.34;142.1;69.06;59.93;6.74;2.16;8.51
1981;12;12;7.38;7.4;-1.6;-1.4;0;0;0;0;116.35;98.84;203.79;139.31;76.17;66.61;6.32;2.14;8.64
1981;12;13;0.85;0.94;-6.5;-6.3;0;0;0;0;116.35;98.84;202.26;136.57;77.02;67.56;5.94;2.1;8.26
1981;12;14;5.13;5.22;-4.1;-4.1;0;0;0;0;116.35;98.84;200.75;133.88;82.15;72.78;5.6;2.06;7.58
1981;12;15;7.15;6.97;-1.2;-1.3;0;0;0;0;116.36;98.84;199.25;131.25;88.86;79.16;5.34;2.01;6.99
1981;12;16;13.02;13.44;-2.3;-2.2;0;0;0;0;116.36;98.84;197.77;128.67;101.88;92.6;5.1;1.95;7.09
1981;12;17;5.62;5.88;-5.8;-5.7;0;0;0;0;116.36;98.84;196.31;126.14;107.51;98.48;4.85;1.9;6.76
1981;12;18;1.1;1.21;-3.8;-3.8;0;0;0;0;116.36;98.84;194.86;123.67;108.61;99.69;4.64;1.85;6.28
1981;12;19;10.77;10.93;-6.5;-6.3;0;0;0;0;116.36;98.84;193.44;121.23;119.39;110.62;4.51;1.79;6
1981;12;20;0.62;0.58;-11.4;-11.3;0;0;0;0;116.36;98.84;192.02;118.85;120.01;111.2;4.38;1.74;5.74
1981;12;21;0;0;-10.8;-10.7;0;0;0;0;116.36;98.84;190.62;116.51;120.01;111.2;4.26;1.69;5.54
1981;12;22;0.28;0.29;-6.9;-7;0;0;0;0;116.36;98.84;189.24;114.22;120.29;111.49;4.14;1.64;5.47
1981;12;23;4.05;4.23;-3.5;-3.5;0;0;0;0;116.36;98.84;187.88;111.98;124.34;115.72;4.02;1.59;5.24
1981;12;24;0.32;0.33;-5.6;-5.6;0;0;0;0;116.36;98.84;186.52;109.78;124.66;116.05;3.91;1.54;4.99
1981;12;25;7.53;7.63;-2.8;-2.7;0;0;0;0;116.36;98.84;185.19;107.62;132.19;123.68;3.8;1.5;4.82
1981;12;26;2.48;2.56;-4.2;-4.1;0;0;0;0;116.36;98.84;183.87;105.5;134.67;126.24;3.69;1.45;4.74
1981;12;27;0;0;-9;-9;0;0;0;0;116.36;98.84;182.56;103.42;134.67;126.24;3.59;1.41;4.53
1981;12;28;0;0;-8.2;-8.1;0;0;0;0;116.36;98.84;181.26;101.39;134.67;126.24;3.5;1.37;4.31
1981;12;29;0.3;0.32;-4.3;-4.3;0;0;0;0;116.36;98.84;179.98;99.4;134.97;126.56;3.4;1.33;4.2
1981;12;30;0.12;0.14;-2.9;-2.8;0;0;0;0;116.36;98.84;178.72;97.44;135.09;126.7;3.32;1.29;4.34
1981;12;31;9.3;9.22;-0.2;-0.1;0;0;0;0;116.42;98.84;177.46;95.53;141.53;132.17;3.25;1.27;4.37
1982;1;1;12.73;13.19;1.5;1.6;0.22;0.22;0.03;0.01;116.73;98.86;176.22;93.65;139.28;130.41;4.52;1.28;7.96
1982;1;2;10.23;10.42;-0.1;0;0;0;0;0;116.79;98.86;175;91.81;139.8;130.45;7.33;2.17;9.79
1982;1;3;1.56;1.67;1.4;1.6;0.2;0.22;0.08;0.05;116.81;98.86;173.79;90;134.81;125.38;7.7;1.67;7.87
1982;1;4;0.86;0.78;1.6;1.8;0.24;0.25;0.1;0.05;115.66;97.66;177.68;97.19;128.43;119.63;8.02;1.57;8.34
1982;1;5;4.07;4.18;2.3;2.4;0.33;0.34;0.12;0.05;115.37;97.68;181.24;103.58;119.35;113.07;9.83;2.49;11.96
1982;1;6;17;17.49;0.7;0.9;0.1;0.12;0;0;115.83;98.72;184.62;109.44;116.65;110.45;14.94;5.87;17.26
1982;1;7;0.21;0.21;-8.7;-8.2;0;0;0;0;115.83;98.72;183.29;107.29;116.86;110.66;11.86;2.51;11.72
1982;1;8;4.47;4.76;-10.2;-10.3;0;0;0;0;115.83;98.72;181.98;105.18;121.33;115.42;9.81;1.72;9.56
1982;1;9;25.89;26.6;-5.9;-5.9;0;0;0;0;115.83;98.72;180.68;103.11;147.23;142.02;8.76;1.71;8.77
1982;1;10;17.91;18.45;-7.8;-7.7;0;0;0;0;115.83;98.72;179.4;101.09;165.14;160.47;7.9;1.69;8.57
1982;1;11;0.66;0.68;-3.4;-3.2;0;0;0;0;115.83;98.72;178.13;99.11;165.79;161.15;7.17;1.66;7.97
1982;1;12;7.27;7.21;-4;-3.9;0;0;0;0;115.83;98.72;176.88;97.16;173.06;168.36;6.55;1.62;7.36
1982;1;13;0;0;-9.8;-9.9;0;0;0;0;115.83;98.72;175.64;95.25;173.06;168.36;6.03;1.57;6.78
1982;1;14;0;0;-11.2;-11.3;0;0;0;0;115.83;98.72;174.41;93.38;173.06;168.36;5.58;1.52;6.23
1982;1;15;0;0;-8.4;-8.3;0;0;0;0;115.83;98.72;173.2;91.55;173.06;168.36;5.2;1.48;5.76
1982;1;16;0;0;-7.2;-7.2;0;0;0;0;115.83;98.72;172;89.75;173.06;168.36;4.87;1.43;5.36
1982;1;17;0;0;-7.7;-7.7;0;0;0;0;115.83;98.72;170.81;87.98;173.06;168.36;4.58;1.39;4.78
1982;1;18;0;0;-7.9;-7.8;0;0;0;0;115.83;98.72;169.63;86.26;173.06;168.36;4.33;1.34;4.54
1982;1;19;0;0;-7.9;-7.9;0;0;0;0;115.83;98.72;168.46;84.56;173.06;168.36;4.12;1.3;4.37
1982;1;20;0;0;-9;-9;0;0;0;0;115.83;98.72;167.31;82.9;173.06;168.36;3.99;1.26;4.34
1982;1;21;0;0;-8.2;-8;0;0;0;0;115.83;98.72;166.17;81.27;173.06;168.36;3.86;1.22;4.29
1982;1;22;1.07;1.12;-4.5;-4.5;0;0;0;0;115.83;98.72;165.04;79.67;174.13;169.48;3.74;1.18;4.15
1982;1;23;0.6;0.68;-1.1;-0.8;0;0;0;0;115.83;98.72;163.92;78.11;174.74;170.16;3.62;1.15;4.03
1982;1;24;2.32;2.56;-1.2;-0.9;0;0;0;0;115.83;98.72;162.81;76.57;177;172.51;3.51;1.11;3.79
1982;1;25;1.47;1.54;-2.5;-2.3;0;0;0;0;115.83;98.72;161.72;75.07;178.48;174.05;3.4;1.08;3.82
1982;1;26;0.98;0.98;-4.2;-4.1;0;0;0;0;115.83;98.72;160.63;73.59;179.46;175.03;3.29;1.05;3.53
1982;1;27;4.11;4.19;-0.3;-0.1;0;0;0;0;115.86;98.74;159.56;72.15;182.99;178.13;3.2;1.02;3.47
1982;1;28;1.22;1.29;-0.6;-0.3;0;0;0;0;115.86;98.74;158.49;70.73;184.07;179.04;3.11;1;3.34
1982;1;29;21.53;22.01;0.4;0.6;0.05;0.08;0;0;116.54;98.86;157.44;69.34;190.37;183.6;4.03;1.03;4.19
1982;1;30;26.93;27.35;2.8;2.9;0.39;0.41;0;0;115.95;97.66;160.6;73.97;179.84;175.27;18.91;11.51;17.02
1982;1;31;20.43;20.63;1.2;1.4;0.17;0.2;0;0;116.1;98.86;163.86;78.8;175.18;171.44;21.13;9.25;27.91
1982;2;1;0.07;0.09;-3.1;-3;0;0;0;0;116.1;98.86;162.75;77.25;175.24;171.53;14.79;2.54;13.09
1982;2;2;0;0;-7.3;-7.2;0;0;0;0;116.1;98.86;161.66;75.74;175.24;171.53;11.85;1.34;10.52
1982;2;3;0;0;-9.1;-9.2;0;0;0;0;116.1;98.86;160.57;74.25;175.24;171.53;10.41;1.34;8.98
