YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;69.65;69.65;2.6;2.6;1.7;1.7;0;0;193.13;193.13;501.41;501.41;0;0;5.66;5.66;5.29
1981;7;19;41.54;41.54;-1.8;-1.8;0;0;0;0;191.77;191.77;502.68;502.68;38.99;38.99;5.64;5.64;3.77
1981;7;20;13.91;13.91;0;0;0;0;0;0;192.07;192.07;504.14;504.14;45.7;45.7;4.12;4.12;3.39
1981;7;21;4.24;4.24;2.6;2.6;1.7;1.7;0.34;0.34;195.88;195.88;505.66;505.66;32.38;32.38;4.05;4.05;4.53
1981;7;22;2;2;2.5;2.5;1.66;1.66;0.2;0.2;197.48;197.48;507.22;507.22;22.89;22.89;4.1;4.1;4.88
1981;7;23;2.28;2.28;4.2;4.2;2.25;2.25;0.13;0.13;199.34;199.34;508.81;508.81;12.88;12.88;4.02;4.02;5.74
1981;7;24;23.13;23.13;2.3;2.3;1.58;1.58;0;0;205.9;205.9;510.47;510.47;9.78;9.78;4.61;4.61;6.67
1981;7;25;3.75;3.75;0.6;0.6;0.72;0.72;0.04;0.04;204.89;204.89;512.2;512.2;9.28;9.28;4.41;4.41;5.82
1981;7;26;2.2;2.2;0;0;0;0;0;0;202.97;202.97;513.93;513.93;10.05;10.05;3.58;3.58;4.64
1981;7;27;5.88;5.88;0.8;0.8;0.85;0.85;0.04;0.04;202.9;202.9;515.57;515.57;9;9;3.35;3.35;4.17
1981;7;28;0.65;0.65;3.2;3.2;1.92;1.92;0.12;0.12;202.03;202.03;517.13;517.13;5.04;5.04;3.29;3.29;3.89
1981;7;29;0;0;6.1;6.1;2.81;2.81;0;0;201.36;201.36;518.61;518.61;0;0;3.19;3.19;3.84
1981;7;30;0.01;0.01;8.9;8.9;3.5;3.5;1.48;1.48;197.53;197.53;520;520;0;0;2.92;2.92;3.99
1981;7;31;0.91;0.91;12.1;12.1;4.2;4.2;3.35;3.35;192.19;192.19;521.27;521.27;0;0;2.66;2.66;4.11
1981;8;1;3.51;3.51;11.7;11.7;3.78;3.78;2.52;2.52;188.66;188.66;522.43;522.43;0;0;2.63;2.63;4.41
1981;8;2;1.61;1.61;12.3;12.3;3.89;3.89;2.97;2.97;184.06;184.06;523.49;523.49;0;0;2.58;2.58;4.51
1981;8;3;1.98;1.98;11.9;11.9;3.82;3.82;2.84;2.84;179.8;179.8;524.46;524.46;0;0;2.47;2.47;4.34
1981;8;4;0;0;12.1;12.1;3.86;3.86;3.25;3.25;174.45;174.45;525.33;525.33;0;0;2.32;2.32;4.05
1981;8;5;0;0;12.4;12.4;3.91;3.91;3.3;3.3;169.11;169.11;526.11;526.11;0;0;2.16;2.16;3.85
1981;8;6;2.38;2.38;11.7;11.7;3.78;3.78;2.74;2.74;165.34;165.34;526.79;526.79;0;0;2.15;2.15;3.74
1981;8;7;7.6;7.6;9.5;9.5;3.34;3.34;1.54;1.54;164.89;164.89;527.41;527.41;0;0;2.36;2.36;3.72
1981;8;8;6.19;6.19;9.8;9.8;3.4;3.4;1.82;1.82;163.63;163.63;528;528;0;0;2.53;2.53;3.46
1981;8;9;10.45;10.45;7.7;7.7;2.95;2.95;0.94;0.94;164.98;164.98;528.59;528.59;0;0;2.71;2.71;3.32
1981;8;10;2.96;2.96;6.8;6.8;2.75;2.75;1.91;1.91;162.32;162.32;529.19;529.19;0;0;2.63;2.63;3.02
1981;8;11;8.86;8.86;6.5;6.5;2.67;2.67;1.07;1.07;162.95;162.95;529.78;529.78;0;0;2.61;2.61;2.87
1981;8;12;6.45;6.45;7.7;7.7;2.95;2.95;1.54;1.54;162.11;162.11;530.38;530.38;0;0;2.67;2.67;2.72
1981;8;13;0.68;0.68;9;9;3.24;3.24;2.62;2.62;157.87;157.87;530.96;530.96;0;0;2.41;2.41;2.65
1981;8;14;0.01;0.01;10.2;10.2;3.49;3.49;2.94;2.94;153.1;153.1;531.5;531.5;0;0;2.11;2.11;2.67
1981;8;15;0.1;0.1;11.5;11.5;3.74;3.74;3.14;3.14;148.21;148.21;531.96;531.96;0;0;1.94;1.94;2.64
1981;8;16;5.13;5.13;10.8;10.8;3.6;3.6;2.11;2.11;146.58;146.58;532.36;532.36;0;0;2.02;2.02;2.75
1981;8;17;4.78;4.78;7.3;7.3;2.86;2.86;1.73;1.73;145.22;145.22;532.71;532.71;0;0;2.15;2.15;3.21
1981;8;18;0;0;7.5;7.5;2.91;2.91;2.46;2.46;141.07;141.07;533.04;533.04;0;0;2.01;2.01;2.61
1981;8;19;0;0;9.1;9.1;3.26;3.26;2.75;2.75;136.68;136.68;533.31;533.31;0;0;1.81;1.81;2.34
1981;8;20;8.3;8.3;8.8;8.8;3.2;3.2;1.36;1.36;137.49;137.49;533.54;533.54;0;0;1.98;1.98;2.28
1981;8;21;6.47;6.47;4.1;4.1;2.04;2.04;1.06;1.06;137.75;137.75;533.76;533.76;0;0;2.19;2.19;2.39
1981;8;22;0.01;0.01;5.1;5.1;2.32;2.32;1.96;1.96;134.19;134.19;533.97;533.97;0;0;2.01;2.01;2.03
1981;8;23;9.5;9.5;3.8;3.8;1.95;1.95;0.72;0.72;136.27;136.27;534.17;534.17;0;0;2.09;2.09;2.11
1981;8;24;2.14;2.14;1.8;1.8;1.26;1.26;0.92;0.92;134.73;134.73;534.36;534.36;0;0;2.1;2.1;1.94
1981;8;25;0;0;3.8;3.8;1.95;1.95;1.65;1.65;131.52;131.52;534.53;534.53;0;0;1.85;1.85;1.75
1981;8;26;0.07;0.07;4.6;4.6;2.18;2.18;1.83;1.83;128.18;128.18;534.66;534.66;0;0;1.68;1.68;1.69
1981;8;27;0.67;0.67;5.6;5.6;2.45;2.45;1.99;1.99;125.02;125.02;534.74;534.74;0;0;1.61;1.61;1.67
1981;8;28;0.05;0.05;6.2;6.2;2.6;2.6;2.19;2.19;121.4;121.4;534.76;534.76;0;0;1.55;1.55;1.64
1981;8;29;0;0;6.9;6.9;2.77;2.77;2.34;2.34;117.64;117.64;534.74;534.74;0;0;1.49;1.49;1.62
1981;8;30;0;0;7.8;7.8;2.98;2.98;2.51;2.51;113.76;113.76;534.66;534.66;0;0;1.43;1.43;1.61
1981;8;31;0.98;0.98;8.6;8.6;3.15;3.15;2.51;2.51;110.42;110.42;534.53;534.53;0;0;1.42;1.42;1.6
1981;9;1;6.58;6.58;6.3;6.3;2.24;2.24;1.07;1.07;111.41;111.41;534.38;534.38;0;0;1.59;1.59;1.88
1981;9;2;6.68;6.68;5.7;5.7;2.11;2.11;1;1;112.5;112.5;534.23;534.23;0;0;1.78;1.78;2.15
1981;9;3;10.51;10.51;3.7;3.7;1.64;1.64;0.48;0.48;116.01;116.01;534.12;534.12;0;0;1.99;1.99;2.13
1981;9;4;2.62;2.62;4.9;4.9;1.93;1.93;1.28;1.28;114.68;114.68;534.03;534.03;0;0;1.94;1.94;2
1981;9;5;0.75;0.75;6.7;6.7;2.32;2.32;1.75;1.75;111.97;111.97;533.95;533.95;0;0;1.69;1.69;1.73
1981;9;6;0;0;8.5;8.5;2.67;2.67;2.11;2.11;108.56;108.56;533.85;533.85;0;0;1.52;1.52;1.65
1981;9;7;0.02;0.02;8.9;8.9;2.75;2.75;2.16;2.16;105.14;105.14;533.72;533.72;0;0;1.41;1.41;1.6
1981;9;8;2.59;2.59;9.1;9.1;2.78;2.78;1.85;1.85;103.41;103.41;533.54;533.54;0;0;1.42;1.42;1.68
1981;9;9;7.94;7.94;7.7;7.7;2.52;2.52;1.05;1.05;105.33;105.33;533.36;533.36;0;0;1.63;1.63;2.01
1981;9;10;4.5;4.5;6.9;6.9;2.36;2.36;1.36;1.36;105.09;105.09;533.18;533.18;0;0;1.73;1.73;1.99
1981;9;11;3.44;3.44;6.7;6.7;2.32;2.32;1.46;1.46;104.2;104.2;533.01;533.01;0;0;1.67;1.67;1.99
1981;9;12;1.72;1.72;7.1;7.1;2.4;2.4;1.7;1.7;102.19;102.19;532.84;532.84;0;0;1.57;1.57;1.83
1981;9;13;11.75;11.75;6.1;6.1;2.2;2.2;0.52;0.52;106.68;106.68;532.67;532.67;0;0;1.79;1.79;2.19
1981;9;14;3.33;3.33;2;2;1.14;1.14;0.72;0.72;106.45;106.45;532.53;532.53;0;0;1.85;1.85;2.29
1981;9;15;0.66;0.66;2.1;2.1;1.17;1.17;0.89;0.89;104.66;104.66;532.4;532.4;0;0;1.63;1.63;1.95
1981;9;16;2.09;2.09;5;5;1.96;1.96;1.35;1.35;103.18;103.18;532.25;532.25;0;0;1.52;1.52;1.95
1981;9;17;0.01;0.01;6.5;6.5;2.28;2.28;1.8;1.8;100.19;100.19;532.08;532.08;0;0;1.43;1.43;1.87
1981;9;18;1.77;1.77;7.5;7.5;2.48;2.48;1.75;1.75;98.21;98.21;531.87;531.87;0;0;1.39;1.39;1.75
1981;9;19;12.23;12.23;6.1;6.1;2.2;2.2;0.47;0.47;103.17;103.17;531.66;531.66;0;0;1.69;1.69;1.77
1981;9;20;1.46;1.46;8.6;8.6;2.69;2.69;1.94;1.94;100.81;100.81;531.47;531.47;0;0;1.74;1.74;1.74
1981;9;21;0.47;0.47;9.7;9.7;2.89;2.89;2.21;2.21;97.67;97.67;531.28;531.28;0;0;1.51;1.51;1.82
1981;9;22;3.09;3.09;8.9;8.9;2.75;2.75;1.77;1.77;96.43;96.43;531.07;531.07;0;0;1.46;1.46;2.35
1981;9;23;19.33;19.33;6.3;6.3;2.24;2.24;0;0;105.78;105.78;530.88;530.88;0;0;1.95;1.95;3.24
1981;9;24;8.69;8.69;5.8;5.8;2.13;2.13;0.81;0.81;108.26;108.26;530.76;530.76;0;0;2.22;2.22;2.98
1981;9;25;2.28;2.28;5.7;5.7;2.11;2.11;1.44;1.44;106.73;106.73;530.69;530.69;0;0;1.97;1.97;2.68
1981;9;26;6.59;6.59;5.4;5.4;2.05;2.05;0.98;0.98;107.92;107.92;530.64;530.64;0;0;1.86;1.86;2.47
1981;9;27;17.78;17.78;5;5;1.96;1.96;0;0;115.83;115.83;530.62;530.62;0;0;2.26;2.26;7.15
1981;9;28;17.42;17.42;0.4;0.4;0.44;0.44;0;0;122.19;122.19;530.7;530.7;1.93;1.93;2.65;2.65;4.42
1981;9;29;17.21;17.21;-1.8;-1.8;0;0;0;0;121.23;121.23;530.84;530.84;18.18;18.18;2.36;2.36;3.62
1981;9;30;0.02;0.02;-0.7;-0.7;0;0;0;0;119.81;119.81;530.99;530.99;18.2;18.2;1.9;1.9;3.16
1981;10;1;0;0;-1.5;-1.5;0;0;0;0;118.42;118.42;531.11;531.11;18.2;18.2;1.67;1.67;2.99
1981;10;2;5.99;5.99;0.5;0.5;0.45;0.45;0.1;0.1;120.23;120.23;531.18;531.18;17.59;17.59;1.76;1.76;3
1981;10;3;1.98;1.98;1.2;1.2;0.75;0.75;0.13;0.13;122.15;122.15;531.25;531.25;12.64;12.64;1.96;1.96;2.84
1981;10;4;0.36;0.36;2.5;2.5;1.15;1.15;0.08;0.08;123.91;123.91;531.32;531.32;6.34;6.34;2.04;2.04;2.69
1981;10;5;0.24;0.24;3.2;3.2;1.33;1.33;0.09;0.09;124.49;124.49;531.41;531.41;2.29;2.29;2.01;2.01;2.58
1981;10;6;0.3;0.3;6.3;6.3;1.99;1.99;0;0;124.28;124.28;531.49;531.49;0;0;1.89;1.89;2.52
1981;10;7;16.19;16.19;4.3;4.3;1.58;1.58;0.02;0.02;130.57;130.57;531.58;531.58;0;0;2.24;2.24;2.67
1981;10;8;0;0;4.1;4.1;1.54;1.54;1.13;1.13;127.92;127.92;531.7;531.7;0;0;2.2;2.2;2.48
1981;10;9;1.63;1.63;4.9;4.9;1.71;1.71;1.13;1.13;126.07;126.07;531.83;531.83;0;0;1.86;1.86;2.31
1981;10;10;7.18;7.18;3.9;3.9;1.5;1.5;0.63;0.63;127.39;127.39;531.94;531.94;0;0;1.93;1.93;2.24
1981;10;11;11.37;11.37;1.5;1.5;0.85;0.85;0.2;0.2;131.08;131.08;532.06;532.06;0;0;2.23;2.23;2.26
1981;10;12;14.36;14.36;-1.8;-1.8;0;0;0;0;129.96;129.96;532.2;532.2;13.48;13.48;2.12;2.12;2.17
1981;10;13;4.68;4.68;-5.8;-5.8;0;0;0;0;129.96;129.96;530.9;530.9;18.16;18.16;1.72;1.72;2.07
1981;10;14;3.38;3.38;-5.7;-5.7;0;0;0;0;129.96;129.96;529.61;529.61;21.54;21.54;1.49;1.49;1.97
1981;10;15;8.67;8.67;1.3;1.3;0.78;0.78;0.1;0.1;136.45;136.45;528.32;528.32;16.23;16.23;1.82;1.82;2.3
1981;10;16;0.18;0.18;0.2;0.2;0.26;0.26;0.05;0.05;136.9;136.9;527.03;527.03;15.37;15.37;1.88;1.88;2.11
1981;10;17;0;0;-0.4;-0.4;0;0;0;0;136.9;136.9;525.75;525.75;15.37;15.37;1.57;1.57;2.02
1981;10;18;1.03;1.03;1;1;0.67;0.67;0.13;0.13;138.86;138.86;524.47;524.47;11.95;11.95;1.56;1.56;1.97
1981;10;19;1.11;1.11;1.7;1.7;0.92;0.92;0.12;0.12;139.68;139.68;524.61;524.61;7.51;7.51;1.78;1.78;1.99
1981;10;20;0.33;0.33;1.2;1.2;0.75;0.75;0.05;0.05;139.03;139.03;524.71;524.71;5.59;5.59;1.84;1.84;1.91
1981;10;21;13.66;13.66;-0.4;-0.4;0;0;0;0;140.63;140.63;524.81;524.81;12.08;12.08;1.95;1.95;1.86
1981;10;22;25.62;25.62;-6.9;-6.9;0;0;0;0;140.63;140.63;523.53;523.53;37.7;37.7;1.79;1.79;1.84
1981;10;23;0.57;0.57;-9.5;-9.5;0;0;0;0;140.63;140.63;522.26;522.26;38.27;38.27;1.48;1.48;1.8
1981;10;24;0.95;0.95;-12.1;-12.1;0;0;0;0;140.63;140.63;520.99;520.99;39.22;39.22;1.41;1.41;1.77
1981;10;25;1.12;1.12;-12.3;-12.3;0;0;0;0;140.63;140.63;519.72;519.72;40.34;40.34;1.38;1.38;1.71
1981;10;26;26.33;26.33;-6.3;-6.3;0;0;0;0;140.63;140.63;518.46;518.46;66.67;66.67;1.34;1.34;1.69
1981;10;27;16.4;16.4;-7.2;-7.2;0;0;0;0;140.63;140.63;517.19;517.19;83.07;83.07;1.31;1.31;1.69
1981;10;28;0.97;0.97;-7.5;-7.5;0;0;0;0;140.63;140.63;515.93;515.93;84.04;84.04;1.27;1.27;1.62
1981;10;29;0;0;-9.1;-9.1;0;0;0;0;140.63;140.63;514.68;514.68;84.04;84.04;1.24;1.24;1.57
1981;10;30;2.88;2.88;-6.1;-6.1;0;0;0;0;140.63;140.63;513.42;513.42;86.92;86.92;1.21;1.21;1.55
1981;10;31;2.71;2.71;0.1;0.1;0.17;0.17;0.05;0.05;140.79;140.79;512.17;512.17;89.22;89.22;1.18;1.18;1.6
1981;11;1;0.02;0.02;1;1;0.56;0.56;0.19;0.19;142.1;142.1;510.93;510.93;86.12;86.12;1.16;1.16;1.56
1981;11;2;0;0;1.9;1.9;0.81;0.81;0.22;0.22;145.81;145.81;509.68;509.68;77.53;77.53;1.39;1.39;1.57
1981;11;3;0;0;1.2;1.2;0.62;0.62;0.17;0.17;148.28;148.28;508.44;508.44;71.69;71.69;1.58;1.58;1.65
1981;11;4;0;0;0.4;0.4;0.32;0.32;0.09;0.09;147.4;147.4;508.29;508.29;69.63;69.63;1.57;1.57;1.63
1981;11;5;0.95;0.95;-0.9;-0.9;0;0;0;0;147.55;147.55;507.05;507.05;70.23;70.23;1.39;1.39;1.63
1981;11;6;0.67;0.67;-4.8;-4.8;0;0;0;0;147.55;147.55;505.81;505.81;70.91;70.91;1.21;1.21;1.53
1981;11;7;1.18;1.18;-11.6;-11.6;0;0;0;0;147.55;147.55;504.58;504.58;72.08;72.08;1.18;1.18;1.48
1981;11;8;0.02;0.02;-14.8;-14.8;0;0;0;0;147.55;147.55;503.35;503.35;72.11;72.11;1.16;1.16;1.41
1981;11;9;0.51;0.51;-16.6;-16.6;0;0;0;0;147.55;147.55;502.13;502.13;72.61;72.61;1.14;1.14;1.41
1981;11;10;0.04;0.04;-17.7;-17.7;0;0;0;0;147.55;147.55;500.9;500.9;72.66;72.66;1.11;1.11;1.28
1981;11;11;2.39;2.39;-14.4;-14.4;0;0;0;0;147.55;147.55;499.68;499.68;75.05;75.05;1.08;1.08;1.32
1981;11;12;2.16;2.16;-7;-7;0;0;0;0;147.55;147.55;498.47;498.47;77.2;77.2;1.06;1.06;1.3
1981;11;13;1.07;1.07;-7.3;-7.3;0;0;0;0;147.55;147.55;497.25;497.25;78.28;78.28;1.04;1.04;1.25
1981;11;14;16.31;16.31;-10.3;-10.3;0;0;0;0;147.55;147.55;496.04;496.04;94.58;94.58;1.01;1.01;1.22
1981;11;15;3.53;3.53;-12.8;-12.8;0;0;0;0;147.55;147.55;494.83;494.83;98.11;98.11;0.99;0.99;1.18
1981;11;16;0;0;-17.3;-17.3;0;0;0;0;147.55;147.55;493.63;493.63;98.11;98.11;0.97;0.97;1.12
1981;11;17;0;0;-13.1;-13.1;0;0;0;0;147.55;147.55;492.43;492.43;98.11;98.11;0.95;0.95;1.07
1981;11;18;0.14;0.14;-9.1;-9.1;0;0;0;0;147.55;147.55;491.23;491.23;98.25;98.25;0.93;0.93;1.04
1981;11;19;0.22;0.22;-6.8;-6.8;0;0;0;0;147.55;147.55;490.03;490.03;98.47;98.47;0.91;0.91;1.02
1981;11;20;0;0;-6.6;-6.6;0;0;0;0;147.55;147.55;488.84;488.84;98.47;98.47;0.9;0.9;0.98
1981;11;21;0;0;-5.8;-5.8;0;0;0;0;147.55;147.55;487.65;487.65;98.47;98.47;0.88;0.88;0.95
1981;11;22;0;0;-4.1;-4.1;0;0;0;0;147.55;147.55;486.46;486.46;98.47;98.47;0.86;0.86;0.94
1981;11;23;0;0;-6.5;-6.5;0;0;0;0;147.55;147.55;485.27;485.27;98.47;98.47;0.85;0.85;0.92
1981;11;24;2.13;2.13;-5.5;-5.5;0;0;0;0;147.55;147.55;484.09;484.09;100.61;100.61;0.83;0.83;0.9
1981;11;25;2.01;2.01;-9.2;-9.2;0;0;0;0;147.55;147.55;482.91;482.91;102.61;102.61;0.82;0.82;0.86
1981;11;26;0.67;0.67;-12.6;-12.6;0;0;0;0;147.55;147.55;481.74;481.74;103.28;103.28;0.81;0.81;0.82
1981;11;27;5.29;5.29;-11.3;-11.3;0;0;0;0;147.55;147.55;480.56;480.56;108.58;108.58;0.79;0.79;0.82
1981;11;28;9.27;9.27;-10.3;-10.3;0;0;0;0;147.55;147.55;479.39;479.39;117.84;117.84;0.78;0.78;0.81
1981;11;29;12.99;12.99;-12.8;-12.8;0;0;0;0;147.55;147.55;478.23;478.23;130.84;130.84;0.77;0.77;0.78
1981;11;30;15.65;15.65;-10.7;-10.7;0;0;0;0;147.55;147.55;477.06;477.06;146.49;146.49;0.76;0.76;0.77
1981;12;1;16.28;16.28;-11.9;-11.9;0;0;0;0;147.55;147.55;475.9;475.9;162.76;162.76;0.75;0.75;0.77
1981;12;2;3.95;3.95;-13.3;-13.3;0;0;0;0;147.55;147.55;474.74;474.74;166.72;166.72;0.74;0.74;0.75
1981;12;3;0.94;0.94;-14.4;-14.4;0;0;0;0;147.55;147.55;473.58;473.58;167.66;167.66;0.73;0.73;0.74
1981;12;4;11.75;11.75;-10.7;-10.7;0;0;0;0;147.55;147.55;472.43;472.43;179.41;179.41;0.72;0.72;0.72
1981;12;5;4.66;4.66;-11.8;-11.8;0;0;0;0;147.55;147.55;471.28;471.28;184.06;184.06;0.71;0.71;0.7
1981;12;6;0.56;0.56;-15;-15;0;0;0;0;147.55;147.55;470.13;470.13;184.62;184.62;0.7;0.7;0.68
1981;12;7;3.63;3.63;-12.3;-12.3;0;0;0;0;147.55;147.55;468.98;468.98;188.25;188.25;0.7;0.7;0.67
1981;12;8;9.15;9.15;-10.4;-10.4;0;0;0;0;147.55;147.55;467.84;467.84;197.41;197.41;0.69;0.69;0.66
1981;12;9;2.89;2.89;-11.1;-11.1;0;0;0;0;147.55;147.55;466.7;466.7;200.29;200.29;0.68;0.68;0.66
1981;12;10;3.12;3.12;-13.1;-13.1;0;0;0;0;147.55;147.55;465.56;465.56;203.41;203.41;0.67;0.67;0.64
1981;12;11;1.83;1.83;-11.9;-11.9;0;0;0;0;147.55;147.55;464.43;464.43;205.25;205.25;0.67;0.67;0.64
1981;12;12;4.05;4.05;-11.2;-11.2;0;0;0;0;147.55;147.55;463.3;463.3;209.29;209.29;0.66;0.66;0.63
1981;12;13;5.91;5.91;-15.5;-15.5;0;0;0;0;147.55;147.55;462.17;462.17;215.2;215.2;0.65;0.65;0.62
1981;12;14;9.12;9.12;-12.5;-12.5;0;0;0;0;147.55;147.55;461.05;461.05;224.32;224.32;0.65;0.65;0.62
1981;12;15;8.51;8.51;-12.8;-12.8;0;0;0;0;147.55;147.55;459.92;459.92;232.83;232.83;0.64;0.64;0.62
1981;12;16;22.57;22.57;-9.6;-9.6;0;0;0;0;147.55;147.55;458.8;458.8;255.4;255.4;0.64;0.64;0.63
1981;12;17;3.93;3.93;-11.9;-11.9;0;0;0;0;147.55;147.55;457.68;457.68;259.33;259.33;0.63;0.63;0.6
1981;12;18;15.68;15.68;-9.9;-9.9;0;0;0;0;147.55;147.55;456.57;456.57;275.01;275.01;0.63;0.63;0.58
1981;12;19;6.64;6.64;-14.3;-14.3;0;0;0;0;147.55;147.55;455.46;455.46;281.65;281.65;0.62;0.62;0.58
1981;12;20;0.02;0.02;-19.8;-19.8;0;0;0;0;147.55;147.55;454.35;454.35;281.67;281.67;0.62;0.62;0.57
1981;12;21;3.68;3.68;-14.5;-14.5;0;0;0;0;147.55;147.55;453.24;453.24;285.35;285.35;0.61;0.61;0.56
1981;12;22;4.43;4.43;-11.9;-11.9;0;0;0;0;147.55;147.55;452.13;452.13;289.78;289.78;0.61;0.61;0.55
1981;12;23;0.79;0.79;-12.7;-12.7;0;0;0;0;147.55;147.55;451.03;451.03;290.57;290.57;0.6;0.6;0.55
1981;12;24;1.89;1.89;-12.5;-12.5;0;0;0;0;147.55;147.55;449.94;449.94;292.46;292.46;0.6;0.6;0.54
1981;12;25;4.48;4.48;-13.9;-13.9;0;0;0;0;147.55;147.55;448.84;448.84;296.94;296.94;0.59;0.59;0.52
1981;12;26;0.76;0.76;-17.3;-17.3;0;0;0;0;147.55;147.55;447.75;447.75;297.7;297.7;0.59;0.59;0.52
1981;12;27;0.87;0.87;-17.9;-17.9;0;0;0;0;147.55;147.55;446.65;446.65;298.57;298.57;0.59;0.59;0.54
1981;12;28;1.44;1.44;-12.8;-12.8;0;0;0;0;147.55;147.55;445.57;445.57;300.01;300.01;0.58;0.58;0.52
1981;12;29;11.4;11.4;-9;-9;0;0;0;0;147.55;147.55;444.48;444.48;311.41;311.41;0.58;0.58;0.52
1981;12;30;5.22;5.22;-10.2;-10.2;0;0;0;0;147.55;147.55;443.4;443.4;316.63;316.63;0.58;0.58;0.52
1981;12;31;7.42;7.42;-5.3;-5.3;0;0;0;0;147.55;147.55;442.32;442.32;324.05;324.05;0.57;0.57;0.52
1982;1;1;11.62;11.62;-6.2;-6.2;0;0;0;0;147.55;147.55;441.24;441.24;335.67;335.67;0.57;0.57;0.53
1982;1;2;1.16;1.16;-8.4;-8.4;0;0;0;0;147.55;147.55;440.16;440.16;336.83;336.83;0.57;0.57;0.51
1982;1;3;0.03;0.03;-5.7;-5.7;0;0;0;0;147.55;147.55;439.09;439.09;336.86;336.86;0.56;0.56;0.5
1982;1;4;0.31;0.31;-7;-7;0;0;0;0;147.55;147.55;438.02;438.02;337.17;337.17;0.56;0.56;0.49
1982;1;5;4.11;4.11;-6.6;-6.6;0;0;0;0;147.55;147.55;436.95;436.95;341.28;341.28;0.56;0.56;0.48
1982;1;6;16.32;16.32;-7.2;-7.2;0;0;0;0;147.55;147.55;435.89;435.89;357.6;357.6;0.56;0.56;0.49
1982;1;7;0.66;0.66;-14.3;-14.3;0;0;0;0;147.55;147.55;434.83;434.83;358.26;358.26;0.55;0.55;0.48
1982;1;8;15.76;15.76;-13.6;-13.6;0;0;0;0;147.55;147.55;433.77;433.77;374.02;374.02;0.55;0.55;0.48
1982;1;9;14.35;14.35;-7.4;-7.4;0;0;0;0;147.55;147.55;432.71;432.71;388.37;388.37;0.55;0.55;0.48
1982;1;10;3.97;3.97;-6.1;-6.1;0;0;0;0;147.55;147.55;431.66;431.66;392.34;392.34;0.55;0.55;0.48
1982;1;11;1.4;1.4;-7;-7;0;0;0;0;147.55;147.55;430.61;430.61;393.74;393.74;0.54;0.54;0.47
1982;1;12;0.34;0.34;-7.3;-7.3;0;0;0;0;147.55;147.55;429.56;429.56;394.08;394.08;0.54;0.54;0.47
1982;1;13;0.01;0.01;-11.7;-11.7;0;0;0;0;147.55;147.55;428.51;428.51;394.09;394.09;0.54;0.54;0.47
1982;1;14;0;0;-11.7;-11.7;0;0;0;0;147.55;147.55;427.47;427.47;394.09;394.09;0.54;0.54;0.46
1982;1;15;0;0;-11.2;-11.2;0;0;0;0;147.55;147.55;426.43;426.43;394.09;394.09;0.53;0.53;0.46
1982;1;16;0;0;-10.5;-10.5;0;0;0;0;147.55;147.55;425.39;425.39;394.09;394.09;0.53;0.53;0.46
1982;1;17;0;0;-11.5;-11.5;0;0;0;0;147.55;147.55;424.35;424.35;394.09;394.09;0.53;0.53;0.45
1982;1;18;0;0;-11.6;-11.6;0;0;0;0;147.55;147.55;423.32;423.32;394.09;394.09;0.53;0.53;0.45
1982;1;19;0;0;-11.9;-11.9;0;0;0;0;147.55;147.55;422.28;422.28;394.09;394.09;0.53;0.53;0.45
1982;1;20;0;0;-11.3;-11.3;0;0;0;0;147.55;147.55;421.26;421.26;394.09;394.09;0.52;0.52;0.45
1982;1;21;0.04;0.04;-10.5;-10.5;0;0;0;0;147.55;147.55;420.23;420.23;394.13;394.13;0.52;0.52;0.45
1982;1;22;0.36;0.36;-11.1;-11.1;0;0;0;0;147.55;147.55;419.2;419.2;394.49;394.49;0.52;0.52;0.44
1982;1;23;3.77;3.77;-11.5;-11.5;0;0;0;0;147.55;147.55;418.18;418.18;398.26;398.26;0.52;0.52;0.44
1982;1;24;3.2;3.2;-11.4;-11.4;0;0;0;0;147.55;147.55;417.17;417.17;401.46;401.46;0.52;0.52;0.44
1982;1;25;0.22;0.22;-13.1;-13.1;0;0;0;0;147.55;147.55;416.15;416.15;401.68;401.68;0.51;0.51;0.43
1982;1;26;0.32;0.32;-12.3;-12.3;0;0;0;0;147.55;147.55;415.13;415.13;402;402;0.51;0.51;0.42
1982;1;27;4.11;4.11;-10;-10;0;0;0;0;147.55;147.55;414.12;414.12;406.11;406.11;0.51;0.51;0.41
1982;1;28;0.89;0.89;-10;-10;0;0;0;0;147.55;147.55;413.11;413.11;407;407;0.51;0.51;0.41
1982;1;29;28.61;28.61;-10.2;-10.2;0;0;0;0;147.55;147.55;412.11;412.11;435.61;435.61;0.51;0.51;0.41
1982;1;30;18.18;18.18;-6.2;-6.2;0;0;0;0;147.55;147.55;411.1;411.1;453.79;453.79;0.51;0.51;0.41
1982;1;31;8.11;8.11;-6.3;-6.3;0;0;0;0;147.55;147.55;410.1;410.1;461.9;461.9;0.5;0.5;0.41
1982;2;1;0.68;0.68;-7.6;-7.6;0;0;0;0;147.55;147.55;409.1;409.1;462.58;462.58;0.5;0.5;0.4
1982;2;2;0;0;-10.6;-10.6;0;0;0;0;147.55;147.55;408.11;408.11;462.58;462.58;0.5;0.5;0.4
1982;2;3;0;0;-13.7;-13.7;0;0;0;0;147.55;147.55;407.11;407.11;462.58;462.58;0.5;0.5;0.4
