YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;11.42;11.42;15.8;15.8;4.04;4.04;0.84;0.84;102.53;102.53;233.66;233.66;0;0;2.92;2.92;1.44
1981;7;18;60.65;60.65;10.7;10.7;2.76;2.76;0;0;112.86;112.86;234.2;234.2;0;0;31.42;31.42;24.26
1981;7;19;50.32;50.32;8.2;8.2;2.13;2.13;0;0;112.59;112.59;235.02;235.02;0;0;44.06;44.06;45.61
1981;7;20;21.44;21.44;9.6;9.6;2.48;2.48;0;0;112.47;112.47;235.96;235.96;0;0;28.54;28.54;14.05
1981;7;21;8.75;8.75;12.5;12.5;3.21;3.21;1.04;1.04;111.88;111.88;236.8;236.8;0;0;13.76;13.76;18.33
1981;7;22;0.54;0.54;15.2;15.2;3.89;3.89;2.54;2.54;109.72;109.72;237.5;237.5;0;0;5.28;5.28;6.54
1981;7;23;10.02;10.02;14.6;14.6;3.74;3.74;1.01;1.01;109.8;109.8;238.08;238.08;0;0;5.84;5.84;3.97
1981;7;24;16.27;16.27;11.5;11.5;2.96;2.96;0.06;0.06;110.77;110.77;238.63;238.63;0;0;11.52;11.52;24.32
1981;7;25;8.65;8.65;10.2;10.2;2.64;2.64;0.86;0.86;110.64;110.64;239.19;239.19;0;0;9.49;9.49;16.19
1981;7;26;7.76;7.76;10.2;10.2;2.64;2.64;0.96;0.96;110.42;110.42;239.72;239.72;0;0;7.19;7.19;10.56
1981;7;27;11.44;11.44;10.3;10.3;2.66;2.66;0.57;0.57;110.63;110.63;240.24;240.24;0;0;8.69;8.69;6.67
1981;7;28;2.6;2.6;12.9;12.9;3.31;3.31;1.89;1.89;109.61;109.61;240.73;240.73;0;0;4.68;4.68;5.36
1981;7;29;0;0;16.1;16.1;4.11;4.11;2.71;2.71;106.63;106.63;241.16;241.16;0;0;2.89;2.89;3.49
1981;7;30;0;0;17.9;17.9;4.56;4.56;2.93;2.93;103.45;103.45;241.52;241.52;0;0;2.37;2.37;2.71
1981;7;31;0.01;0.01;20;20;5.08;5.08;3.16;3.16;100.04;100.04;241.78;241.78;0;0;1.85;1.85;2.22
1981;8;1;0.59;0.59;19.7;19.7;4.59;4.59;2.7;2.7;97.48;97.48;241.98;241.98;0;0;1.53;1.53;1.88
1981;8;2;1.42;1.42;19.7;19.7;4.59;4.59;2.57;2.57;95.64;95.64;242.1;242.1;0;0;1.51;1.51;1.65
1981;8;3;6.64;6.64;19.7;19.7;4.59;4.59;1.75;1.75;96.9;96.9;242.18;242.18;0;0;1.51;1.51;1.54
1981;8;4;0.34;0.34;19.6;19.6;4.57;4.57;2.64;2.64;94.26;94.26;242.24;242.24;0;0;1.51;1.51;2.21
1981;8;5;0;0;20.2;20.2;4.71;4.71;2.67;2.67;91.36;91.36;242.27;242.27;0;0;1.51;1.51;1.33
1981;8;6;1.38;1.38;19.9;19.9;4.64;4.64;2.48;2.48;89.68;89.68;242.26;242.26;0;0;1.51;1.51;1.17
1981;8;7;0.54;0.54;19.8;19.8;4.62;4.62;2.47;2.47;87.4;87.4;242.19;242.19;0;0;1.51;1.51;1.2
1981;8;8;7.59;7.59;18.8;18.8;4.39;4.39;1.49;1.49;90.26;90.26;242.07;242.07;0;0;1.51;1.51;5.07
1981;8;9;13.21;13.21;15.7;15.7;3.68;3.68;0.49;0.49;95.92;95.92;241.99;241.99;0;0;1.69;1.69;7
1981;8;10;13.62;13.62;14.3;14.3;3.36;3.36;0.41;0.41;100.75;100.75;242.03;242.03;0;0;5.02;5.02;3.64
1981;8;11;3.93;3.93;14.8;14.8;3.48;3.48;1.72;1.72;100.86;100.86;242.2;242.2;0;0;2.67;2.67;2.19
1981;8;12;0.33;0.33;16.1;16.1;3.77;3.77;2.27;2.27;98.56;98.56;242.44;242.44;0;0;1.75;1.75;1.66
1981;8;13;0.31;0.31;16.2;16.2;3.8;3.8;2.23;2.23;96.3;96.3;242.69;242.69;0;0;1.75;1.75;1.34
1981;8;14;0;0;16.9;16.9;3.96;3.96;2.29;2.29;93.77;93.77;242.9;242.9;0;0;1.56;1.56;1.17
1981;8;15;0;0;18.3;18.3;4.28;4.28;2.42;2.42;91.13;91.13;243.05;243.05;0;0;1.52;1.52;1.07
1981;8;16;17.6;17.6;18.5;18.5;4.32;4.32;0;0;98.88;98.88;243.19;243.19;0;0;1.96;1.96;1.03
1981;8;17;6.41;6.41;13.7;13.7;3.23;3.23;1.29;1.29;100.29;100.29;243.41;243.41;0;0;3.33;3.33;1.41
1981;8;18;0;0;14.2;14.2;3.34;3.34;2.04;2.04;98.2;98.2;243.69;243.69;0;0;2.1;2.1;1
1981;8;19;0;0;15.6;15.6;3.66;3.66;2.17;2.17;95.8;95.8;243.95;243.95;0;0;1.93;1.93;0.93
1981;8;20;7.95;7.95;15.6;15.6;3.66;3.66;1.23;1.23;97.86;97.86;244.2;244.2;0;0;1.81;1.81;0.99
1981;8;21;14.54;14.54;11.3;11.3;2.67;2.67;0.23;0.23;102.4;102.4;244.48;244.48;0;0;4.8;4.8;2.44
1981;8;22;2.39;2.39;12.1;12.1;2.86;2.86;1.6;1.6;102.12;102.12;244.81;244.81;0;0;3.33;3.33;1.14
1981;8;23;27.36;27.36;11.5;11.5;2.72;2.72;0;0;108.82;108.82;245.21;245.21;0;0;12.19;12.19;13.36
1981;8;24;8.59;8.59;10.3;10.3;2.44;2.44;0.8;0.8;109.15;109.15;245.67;245.67;0;0;10.02;10.02;3.03
1981;8;25;0.01;0.01;11.4;11.4;2.7;2.7;1.79;1.79;107.61;107.61;246.11;246.11;0;0;3.82;3.82;1.84
1981;8;26;0;0;12.5;12.5;2.95;2.95;1.91;1.91;105.44;105.44;246.47;246.47;0;0;2.66;2.66;1.36
1981;8;27;6.5;6.5;13.9;13.9;3.27;3.27;1.33;1.33;105.71;105.71;246.77;246.77;0;0;2.28;2.28;1.17
1981;8;28;0.67;0.67;13.4;13.4;3.16;3.16;1.96;1.96;104.07;104.07;247.04;247.04;0;0;2.13;2.13;1.07
1981;8;29;0.06;0.06;13.7;13.7;3.23;3.23;2.02;2.02;101.84;101.84;247.28;247.28;0;0;1.93;1.93;1.01
1981;8;30;0.22;0.22;14.1;14.1;3.32;3.32;2.02;2.02;99.72;99.72;247.47;247.47;0;0;1.63;1.63;0.91
1981;8;31;0.04;0.04;15.9;15.9;3.73;3.73;2.24;2.24;97.26;97.26;247.59;247.59;0;0;1.55;1.55;0.94
1981;9;1;18.14;18.14;14;14;2.81;2.81;0;0;103.29;103.29;247.72;247.72;0;0;2.99;2.99;6.21
1981;9;2;0.6;0.6;13.3;13.3;2.67;2.67;1.62;1.62;102.56;102.56;247.92;247.92;0;0;2.53;2.53;3.69
1981;9;3;0.74;0.74;12.9;12.9;2.6;2.6;1.45;1.45;101.33;101.33;248.16;248.16;0;0;1.92;1.92;1.88
1981;9;4;0.23;0.23;12.4;12.4;2.5;2.5;1.38;1.38;99.86;99.86;248.36;248.36;0;0;1.75;1.75;1.36
1981;9;5;0.12;0.12;13.3;13.3;2.67;2.67;1.45;1.45;98.25;98.25;248.51;248.51;0;0;1.57;1.57;1.17
1981;9;6;0;0;13.4;13.4;2.69;2.69;1.44;1.44;96.57;96.57;248.61;248.61;0;0;1.55;1.55;1.08
1981;9;7;0;0;14.6;14.6;2.93;2.93;1.53;1.53;94.81;94.81;248.62;248.62;0;0;1.55;1.55;0.99
1981;9;8;3.04;3.04;16.8;16.8;3.36;3.36;1.66;1.66;94.76;94.76;248.56;248.56;0;0;1.55;1.55;0.95
1981;9;9;4.77;4.77;15;15;3.01;3.01;1.32;1.32;95.65;95.65;248.46;248.46;0;0;1.55;1.55;1.25
1981;9;10;0.06;0.06;14.8;14.8;2.97;2.97;1.57;1.57;94.02;94.02;248.34;248.34;0;0;1.55;1.55;1.35
1981;9;11;1.77;1.77;14.2;14.2;2.85;2.85;1.52;1.52;93.53;93.53;248.18;248.18;0;0;1.55;1.55;10.32
1981;9;12;1.21;1.21;15.8;15.8;3.16;3.16;1.64;1.64;92.53;92.53;247.99;247.99;0;0;1.55;1.55;2.63
1981;9;13;9.39;9.39;13;13;2.62;2.62;0.7;0.7;95.89;95.89;247.79;247.79;0;0;1.55;1.55;5.15
1981;9;14;17.27;17.27;10.1;10.1;2.05;2.05;0;0;102.25;102.25;247.67;247.67;0;0;4.65;4.65;14.26
1981;9;15;3.72;3.72;10;10;2.03;2.03;0.99;0.99;102.62;102.62;247.69;247.69;0;0;3.19;3.19;4.2
1981;9;16;9.6;9.6;12.3;12.3;2.48;2.48;0.67;0.67;104.4;104.4;247.84;247.84;0;0;3.94;3.94;7.74
1981;9;17;2.28;2.28;12.9;12.9;2.6;2.6;1.42;1.42;104.03;104.03;248.08;248.08;0;0;2.49;2.49;4.13
1981;9;18;2.66;2.66;14.2;14.2;2.85;2.85;1.52;1.52;103.62;103.62;248.35;248.35;0;0;2.15;2.15;2.37
1981;9;19;12.34;12.34;13.2;13.2;2.65;2.65;0.45;0.45;105.82;105.82;248.64;248.64;0;0;4.64;4.64;2.19
1981;9;20;0;0;16.1;16.1;3.22;3.22;1.96;1.96;104.32;104.32;248.96;248.96;0;0;3.12;3.12;2.08
1981;9;21;0;0;17.7;17.7;3.53;3.53;2;2;102.07;102.07;249.24;249.24;0;0;2.31;2.31;1.59
1981;9;22;0.33;0.33;17.6;17.6;3.51;3.51;1.94;1.94;100.1;100.1;249.46;249.46;0;0;1.91;1.91;1.36
1981;9;23;25.35;25.35;12.2;12.2;2.46;2.46;0;0;107.33;107.33;249.71;249.71;0;0;7.26;7.26;26.8
1981;9;24;3.97;3.97;11.4;11.4;2.3;2.3;1.13;1.13;107.23;107.23;250.02;250.02;0;0;5.98;5.98;7.26
1981;9;25;0.22;0.22;12.8;12.8;2.58;2.58;1.53;1.53;105.84;105.84;250.34;250.34;0;0;2.7;2.7;4.65
1981;9;26;0.06;0.06;15.1;15.1;3.03;3.03;1.74;1.74;103.89;103.89;250.62;250.62;0;0;2.29;2.29;2.77
1981;9;27;6.81;6.81;10;10;2.03;2.03;0.76;0.76;104.67;104.67;250.85;250.85;0;0;2.05;2.05;2.29
1981;9;28;39.82;39.82;8.5;8.5;1.73;1.73;0;0;112.5;112.5;251.18;251.18;0;0;18.71;18.71;21.79
1981;9;29;44.91;44.91;6.9;6.9;1.41;1.41;0;0;112.66;112.66;251.74;251.74;0;0;35.33;35.33;64.75
1981;9;30;0.06;0.06;8.4;8.4;1.71;1.71;1.11;1.11;111.98;111.98;252.38;252.38;0;0;13.46;13.46;11.21
1981;10;1;0;0;10.1;10.1;1.81;1.81;1.09;1.09;110.92;110.92;252.88;252.88;0;0;4.08;4.08;5.12
1981;10;2;3.56;3.56;9.9;9.9;1.78;1.78;0.86;0.86;110.36;110.36;253.26;253.26;0;0;3.06;3.06;3.91
1981;10;3;0.96;0.96;10.8;10.8;1.93;1.93;1.12;1.12;109.52;109.52;253.55;253.55;0;0;2.54;2.54;3.78
1981;10;4;0.36;0.36;9.5;9.5;1.71;1.71;0.97;0.97;108.48;108.48;253.78;253.78;0;0;2.13;2.13;2.61
1981;10;5;0;0;11.4;11.4;2.04;2.04;1.13;1.13;107.08;107.08;253.93;253.93;0;0;1.72;1.72;2.19
1981;10;6;0.74;0.74;15;15;2.66;2.66;1.47;1.47;105.78;105.78;254.02;254.02;0;0;1.59;1.59;1.89
1981;10;7;9.62;9.62;12.1;12.1;2.16;2.16;0.56;0.56;106.88;106.88;254.1;254.1;0;0;1.72;1.72;2.7
1981;10;8;0;0;10.7;10.7;1.92;1.92;1.09;1.09;105.76;105.76;254.23;254.23;0;0;1.73;1.73;1.9
1981;10;9;2.3;2.3;12.3;12.3;2.19;2.19;1.13;1.13;105.2;105.2;254.39;254.39;0;0;1.76;1.76;1.67
1981;10;10;11.05;11.05;10.5;10.5;1.88;1.88;0.39;0.39;106.79;106.79;254.59;254.59;0;0;3.75;3.75;6.75
1981;10;11;20.7;20.7;9;9;1.62;1.62;0;0;109.72;109.72;254.88;254.88;0;0;12.36;12.36;15.01
1981;10;12;18.86;18.86;7;7;1.27;1.27;0;0;111.01;111.01;255.29;255.29;0;0;15.36;15.36;14.72
1981;10;13;11.8;11.8;4.7;4.7;0.86;0.86;0.16;0.16;111.24;111.24;255.74;255.74;0;0;12.25;12.25;24.62
1981;10;14;8.86;8.86;5.8;5.8;1.06;1.06;0.31;0.31;111.19;111.19;256.19;256.19;0;0;9.15;9.15;6.83
1981;10;15;17.48;17.48;11;11;1.97;1.97;0;0;111.69;111.69;256.65;256.65;0;0;13.23;13.23;37.64
1981;10;16;8.72;8.72;9.4;9.4;1.69;1.69;0.5;0.5;111.43;111.43;257.1;257.1;0;0;10.43;10.43;10.26
1981;10;17;0;0;10.9;10.9;1.95;1.95;1.16;1.16;110.27;110.27;257.51;257.51;0;0;4.27;4.27;4.61
1981;10;18;8.96;8.96;12;12;2.14;2.14;0.61;0.61;110.26;110.26;257.87;257.87;0;0;5;5;3.4
1981;10;19;0.82;0.82;9.6;9.6;1.73;1.73;1.01;1.01;109.5;109.5;258.19;258.19;0;0;3.51;3.51;4.07
1981;10;20;0.66;0.66;9.4;9.4;1.69;1.69;0.97;0.97;108.65;108.65;258.46;258.46;0;0;2.65;2.65;2.54
1981;10;21;21.07;21.07;6.5;6.5;1.18;1.18;0;0;110.64;110.64;258.74;258.74;0;0;9.69;9.69;7.73
1981;10;22;19.2;19.2;1.4;1.4;0.26;0.26;0;0;111.51;111.51;259.12;259.12;0;0;15.81;15.81;9.6
1981;10;23;4.01;4.01;0.8;0.8;0.15;0.15;0.03;0.03;111.38;111.38;259.52;259.52;0;0;8;8;7.26
1981;10;24;4.79;4.79;-0.2;-0.2;0;0;0;0;111.2;111.2;259.88;259.88;2.45;2.45;3.59;3.59;9.14
1981;10;25;0.15;0.15;-1.5;-1.5;0;0;0;0;110.94;110.94;260.19;260.19;2.6;2.6;2.92;2.92;5.89
1981;10;26;8.8;8.8;1.4;1.4;0.26;0.26;0.04;0.04;111.23;111.23;260.46;260.46;0.45;0.45;5.49;5.49;4.34
1981;10;27;22.33;22.33;0.4;0.4;0.08;0.08;0;0;111.67;111.67;260.79;260.79;6.41;6.41;12.29;12.29;4.68
1981;10;28;3.27;3.27;1.8;1.8;0.34;0.34;0.09;0.09;111.62;111.62;261.16;261.16;2.7;2.7;8.85;8.85;6.78
1981;10;29;0.9;0.9;1.1;1.1;0.21;0.21;0.06;0.06;111.41;111.41;261.51;261.51;1.79;1.79;3.97;3.97;6.23
1981;10;30;13.39;13.39;4.2;4.2;0.77;0.77;0.05;0.05;111.73;111.73;261.85;261.85;0;0;9.73;9.73;35.81
1981;10;31;13.33;13.33;8.1;8.1;1.46;1.46;0.14;0.14;111.81;111.81;262.23;262.23;0;0;12.18;12.18;21.47
1981;11;1;0.14;0.14;8.8;8.8;1.31;1.31;0.61;0.61;110.94;110.94;262.59;262.59;0;0;5.15;5.15;7.77
1981;11;2;0;0;9;9;1.34;1.34;0.63;0.63;110.05;110.05;262.88;262.88;0;0;3.01;3.01;4.55
1981;11;3;0;0;8.3;8.3;1.24;1.24;0.57;0.57;109.21;109.21;263.08;263.08;0;0;2.4;2.4;3.25
1981;11;4;0;0;8;8;1.2;1.2;0.55;0.55;108.39;108.39;263.19;263.19;0;0;1.87;1.87;2.63
1981;11;5;1.79;1.79;6;6;0.9;0.9;0.37;0.37;107.97;107.97;263.24;263.24;0;0;1.65;1.65;2.31
1981;11;6;1.48;1.48;2.6;2.6;0.4;0.4;0.17;0.17;107.73;107.73;263.25;263.25;0;0;1.65;1.65;2.17
1981;11;7;7.89;7.89;-0.6;-0.6;0;0;0;0;107.86;107.86;263.24;263.24;4.96;4.96;1.65;1.65;1.89
1981;11;8;0.05;0.05;-2.9;-2.9;0;0;0;0;107.6;107.6;263.22;263.22;5.01;5.01;1.65;1.65;1.7
1981;11;9;2.03;2.03;-3.4;-3.4;0;0;0;0;107.6;107.6;261.54;261.54;7.04;7.04;1.64;1.64;1.48
1981;11;10;0.44;0.44;-3.5;-3.5;0;0;0;0;107.6;107.6;259.87;259.87;7.48;7.48;1.67;1.67;1.36
1981;11;11;2.64;2.64;-2.5;-2.5;0;0;0;0;107.6;107.6;258.2;258.2;10.12;10.12;1.82;1.82;1.24
1981;11;12;7.25;7.25;1.4;1.4;0.22;0.22;0.02;0.02;109.09;109.09;256.55;256.55;6.35;6.35;2.64;2.64;1.24
1981;11;13;9.08;9.08;2.2;2.2;0.34;0.34;0.01;0.01;110.08;110.08;256.86;256.86;2.7;2.7;8.72;8.72;1.4
1981;11;14;22.09;22.09;-0.1;-0.1;0;0;0;0;110.66;110.66;257.22;257.22;13.35;13.35;9.83;9.83;1.73
1981;11;15;5.05;5.05;-3.1;-3.1;0;0;0;0;110.66;110.66;255.57;255.57;18.4;18.4;4.61;4.61;1.69
1981;11;16;0;0;-9.2;-9.2;0;0;0;0;110.66;110.66;253.94;253.94;18.4;18.4;3.66;3.66;1.34
1981;11;17;0;0;-7.2;-7.2;0;0;0;0;110.66;110.66;252.32;252.32;18.4;18.4;3.39;3.39;1.3
1981;11;18;0.4;0.4;1.9;1.9;0.3;0.3;0.04;0.04;111.03;111.03;250.7;250.7;12.36;12.36;3.27;3.27;2.57
1981;11;19;4.35;4.35;3.9;3.9;0.59;0.59;0.02;0.02;111.55;111.55;249.1;249.1;5.96;5.96;7.46;7.46;4.27
1981;11;20;0;0;2.6;2.6;0.4;0.4;0.02;0.02;111.38;111.38;249.61;249.62;3.23;3.23;5.32;5.32;3.23
1981;11;21;0;0;4;4;0.61;0.61;0;0;111.24;111.24;250.06;250.06;0;0;3.57;3.57;2.09
1981;11;22;0.03;0.03;4.4;4.4;0.67;0.67;0.16;0.16;110.82;110.82;250.44;250.44;0;0;2.95;2.95;1.69
1981;11;23;0;0;3.8;3.8;0.58;0.58;0.27;0.27;110.28;110.28;250.74;250.74;0;0;2.47;2.47;1.5
1981;11;24;9.27;9.27;4.6;4.6;0.7;0.7;0.14;0.14;110.5;110.5;251.01;251.01;0;0;3.38;3.38;1.95
1981;11;25;4.91;4.91;-0.1;-0.1;0;0;0;0;110.39;110.39;251.3;251.3;2.37;2.37;3.32;3.32;1.92
1981;11;26;1.28;1.28;-1.4;-1.4;0;0;0;0;110.13;110.13;251.59;251.59;3.56;3.56;2.46;2.46;1.56
1981;11;27;12.1;12.1;1.2;1.2;0.19;0.19;0;0;110.86;110.86;251.9;251.9;1.79;1.79;6.81;6.81;2.07
1981;11;28;18.49;18.49;0.3;0.3;0.05;0.05;0;0;111.28;111.28;252.26;252.26;7.39;7.39;10.76;10.76;4.3
1981;11;29;24.66;24.66;-1.4;-1.4;0;0;0;0;111.14;111.14;252.66;252.66;28.95;28.95;5.6;5.6;3.04
1981;11;30;26.06;26.06;-0.4;-0.4;0;0;0;0;111.59;111.59;251.04;251.04;45.24;45.24;7.35;7.35;3.03
1981;12;1;24.31;24.31;-1.7;-1.7;0;0;0;0;111.6;111.6;249.44;249.44;69.2;69.2;4.76;4.76;14.06
1981;12;2;12.86;12.86;-2.1;-2.1;0;0;0;0;111.6;111.6;247.84;247.84;82.06;82.06;3.94;3.94;6.14
1981;12;3;0.29;0.29;-4.2;-4.2;0;0;0;0;111.6;111.6;246.26;246.26;82.35;82.35;3.57;3.57;4.12
1981;12;4;17.85;17.85;-1.9;-1.9;0;0;0;0;111.6;111.6;244.68;244.68;100.2;100.2;3.14;3.14;3.62
1981;12;5;9.76;9.76;-2.1;-2.1;0;0;0;0;111.6;111.6;243.12;243.12;109.96;109.96;2.73;2.73;5.56
1981;12;6;2.12;2.12;-4.1;-4.1;0;0;0;0;111.6;111.6;241.56;241.56;112.08;112.08;2.4;2.4;3.72
1981;12;7;16.78;16.78;-1.2;-1.2;0;0;0;0;111.62;111.62;240.02;240.02;128.25;128.25;2.16;2.16;3.2
1981;12;8;14.93;14.93;2;2;0.29;0.29;0.01;0.01;112.24;112.24;238.48;238.48;124.67;124.67;7.27;7.27;14.13
1981;12;9;21;21;-0.7;-0.7;0;0;0;0;112.36;112.36;236.96;236.96;138.47;138.47;9.07;9.07;19.57
1981;12;10;8.69;8.69;-1;-1;0;0;0;0;112.37;112.37;235.44;235.44;146.27;146.27;4.62;4.62;6.94
1981;12;11;2.91;2.91;0.5;0.5;0.08;0.08;0.01;0.01;112.4;112.4;233.94;233.94;146.5;146.5;4.06;4.06;5.09
1981;12;12;13.59;13.59;-1;-1;0;0;0;0;112.45;112.45;232.44;232.44;156.67;156.67;4.02;4.02;11.95
1981;12;13;2.05;2.05;-6;-6;0;0;0;0;112.45;112.45;230.96;230.96;158.72;158.72;3.95;3.95;6.63
1981;12;14;9.9;9.9;-1;-1;0;0;0;0;112.45;112.45;229.48;229.48;168.34;168.34;3.67;3.67;5.51
1981;12;15;14.95;14.95;-0.1;-0.1;0;0;0;0;112.49;112.49;228.01;228.01;179.68;179.68;3.4;3.4;5.49
1981;12;16;31.83;31.83;-0.2;-0.2;0;0;0;0;112.64;112.64;226.56;226.56;196.58;196.58;9.04;9.04;19.51
1981;12;17;8.57;8.57;-1.2;-1.2;0;0;0;0;112.64;112.64;225.11;225.11;204.35;204.35;5.95;5.95;9.99
1981;12;18;5.09;5.09;-1.2;-1.2;0;0;0;0;112.64;112.64;223.67;223.67;209.44;209.44;4.1;4.1;6.03
1981;12;19;10.62;10.62;-6.8;-6.8;0;0;0;0;112.64;112.64;222.24;222.24;220.06;220.06;3.66;3.66;4.68
1981;12;20;0.07;0.07;-10.8;-10.8;0;0;0;0;112.64;112.64;220.82;220.82;220.13;220.13;3.17;3.17;3.55
1981;12;21;0.54;0.54;-6.2;-6.2;0;0;0;0;112.64;112.64;219.41;219.41;220.67;220.67;2.72;2.72;3.38
1981;12;22;0.48;0.48;-5.1;-5.1;0;0;0;0;112.64;112.64;218;218;221.15;221.15;2.35;2.35;3.36
1981;12;23;0.76;0.76;-4;-4;0;0;0;0;112.64;112.64;216.61;216.61;221.91;221.91;2.06;2.06;3.09
1981;12;24;4.22;4.22;-3.5;-3.5;0;0;0;0;112.64;112.64;215.22;215.22;226.13;226.13;1.84;1.84;2.98
1981;12;25;11.18;11.18;-2.7;-2.7;0;0;0;0;112.64;112.64;213.85;213.85;237.31;237.31;1.68;1.68;2.96
1981;12;26;2.01;2.01;-5.6;-5.6;0;0;0;0;112.64;112.64;212.48;212.48;239.32;239.32;1.57;1.57;2.83
1981;12;27;0.03;0.03;-8;-8;0;0;0;0;112.64;112.64;211.12;211.12;239.35;239.35;1.48;1.48;2.45
1981;12;28;0;0;-5.2;-5.2;0;0;0;0;112.64;112.64;209.77;209.77;239.35;239.35;1.42;1.42;2.69
1981;12;29;0.4;0.4;-1.8;-1.8;0;0;0;0;112.64;112.64;208.43;208.43;239.75;239.75;1.38;1.38;2.67
1981;12;30;0.75;0.75;-1.1;-1.1;0;0;0;0;112.64;112.64;207.1;207.1;240.5;240.5;1.35;1.35;2.59
1981;12;31;2.77;2.77;1;1;0.15;0.15;0.02;0.02;112.65;112.65;205.77;205.77;241.86;241.86;1.38;1.38;5.26
1982;1;1;11.66;11.66;0.7;0.7;0.11;0.11;0.01;0.01;112.69;112.69;204.46;204.46;246.86;246.86;1.73;1.73;8.38
1982;1;2;1.29;1.29;0.3;0.3;0.05;0.05;0.01;0.01;112.7;112.7;203.15;203.15;246.58;246.58;2.35;2.35;8.53
1982;1;3;0.1;0.1;1.7;1.7;0.26;0.26;0.05;0.05;112.45;112.45;203.82;203.82;240.57;240.57;3.44;3.44;5.94
1982;1;4;1.64;1.64;2.5;2.5;0.38;0.38;0.07;0.07;112.31;112.31;204.51;204.51;230.52;230.52;8.47;8.47;10.25
1982;1;5;8.7;8.7;3.7;3.7;0.56;0.56;0.04;0.04;112.41;112.41;205.26;205.26;214.37;214.37;18.02;18.02;27.98
1982;1;6;20.94;20.94;0.8;0.8;0.12;0.12;0;0;112.37;112.37;206.1;206.1;216.08;216.08;18.52;18.52;52
1982;1;7;0.22;0.22;-9.6;-9.6;0;0;0;0;112.37;112.37;204.78;204.78;216.3;216.3;6.96;6.96;14.44
1982;1;8;16.62;16.62;-8.9;-8.9;0;0;0;0;112.37;112.37;203.47;203.47;232.92;232.92;4.01;4.01;6.58
1982;1;9;29.6;29.6;1;1;0.16;0.16;0;0;112.62;112.62;202.17;202.17;243.3;243.3;11;11;16.25
1982;1;10;25.09;25.09;-1.8;-1.8;0;0;0;0;112.63;112.63;200.88;200.88;268.07;268.07;6.88;6.88;19.78
1982;1;11;1.05;1.05;-0.8;-0.8;0;0;0;0;112.63;112.63;199.6;199.6;269.09;269.09;4.21;4.21;7.59
1982;1;12;8.79;8.79;-1.1;-1.1;0;0;0;0;112.63;112.63;198.32;198.32;277.53;277.53;3.65;3.65;16.57
1982;1;13;0;0;-4.1;-4.1;0;0;0;0;112.63;112.63;197.05;197.05;277.53;277.53;3.14;3.14;7.34
1982;1;14;0;0;-5.7;-5.7;0;0;0;0;112.63;112.63;195.79;195.79;277.53;277.53;2.67;2.67;4.99
1982;1;15;0;0;-4.4;-4.4;0;0;0;0;112.63;112.63;194.54;194.54;277.53;277.53;2.28;2.28;4.13
1982;1;16;0;0;-4.1;-4.1;0;0;0;0;112.63;112.63;193.3;193.3;277.53;277.53;1.97;1.97;3.54
1982;1;17;0;0;-4.8;-4.8;0;0;0;0;112.63;112.63;192.06;192.06;277.53;277.53;1.74;1.74;3.13
1982;1;18;0;0;-5.1;-5.1;0;0;0;0;112.63;112.63;190.84;190.84;277.53;277.53;1.57;1.57;2.8
1982;1;19;0;0;-5.3;-5.3;0;0;0;0;112.63;112.63;189.62;189.62;277.53;277.53;1.44;1.44;2.75
1982;1;20;0;0;-5.6;-5.6;0;0;0;0;112.63;112.63;188.4;188.4;277.53;277.53;1.35;1.35;2.73
1982;1;21;0.05;0.05;-5.1;-5.1;0;0;0;0;112.63;112.63;187.2;187.2;277.58;277.58;1.29;1.29;2.77
1982;1;22;1.08;1.08;-2.1;-2.1;0;0;0;0;112.63;112.63;186;186;278.66;278.66;1.24;1.24;2.74
1982;1;23;0.93;0.93;-1.7;-1.7;0;0;0;0;112.63;112.63;184.81;184.81;279.59;279.59;1.21;1.21;2.33
1982;1;24;0.33;0.33;-2.9;-2.9;0;0;0;0;112.63;112.63;183.63;183.63;279.92;279.92;1.19;1.19;1.9
1982;1;25;0.15;0.15;-3.8;-3.8;0;0;0;0;112.63;112.63;182.46;182.46;280.07;280.07;1.17;1.17;1.75
1982;1;26;1.18;1.18;-4.1;-4.1;0;0;0;0;112.63;112.63;181.29;181.29;281.25;281.25;1.15;1.15;1.54
1982;1;27;4.37;4.37;-0.6;-0.6;0;0;0;0;112.63;112.63;180.13;180.13;285.37;285.37;1.15;1.15;1.74
1982;1;28;2.12;2.12;-1.3;-1.3;0;0;0;0;112.63;112.63;178.98;178.98;287.49;287.49;1.16;1.16;1.72
1982;1;29;32.36;32.36;-0.8;-0.8;0;0;0;0;112.65;112.65;177.84;177.84;316.22;316.22;1.3;1.3;1.67
1982;1;30;24.3;24.3;2.1;2.1;0.32;0.32;0;0;112.79;112.79;176.7;176.7;315.91;315.91;12.14;12.14;12.18
1982;1;31;20.61;20.61;1.4;1.4;0.22;0.22;0;0;112.56;112.56;177.7;177.7;312.01;312.01;21.03;21.03;33.8
1982;2;1;0.82;0.82;-1.1;-1.1;0;0;0;0;112.57;112.57;176.56;176.56;312.69;312.69;8.03;8.03;15.27
1982;2;2;0;0;-4.2;-4.2;0;0;0;0;112.57;112.57;175.43;175.43;312.69;312.69;3.95;3.95;5.99
