YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;25.98;24.91;12.9;12.8;3.35;3.36;0;0;106.01;67.32;132.17;135.74;0;0;6.23;0.39;6.31
1981;7;19;87.41;84.43;7;6.7;1.87;1.82;0;0;111.19;67.48;132.62;135.83;0;0;32.95;-15.48;20.67
1981;7;20;50.05;50.99;8.5;8.2;2.26;2.21;0;0;110.92;67.32;134.27;137.06;0;0;63.73;8.22;43
1981;7;21;12.35;12.79;10.5;10.2;2.75;2.71;0.85;0.71;110.54;67.16;136.85;139.49;0;0;57.85;26.21;52.36
1981;7;22;1.25;1.27;15.2;15;3.92;3.9;4.45;4.05;107.36;64.97;139.71;142.32;0;0;42.11;26.97;49.7
1981;7;23;0.39;0.31;18.2;18;4.67;4.64;5.72;5.34;101.61;59.65;142.42;145.08;0;0;34.7;24.25;43.1
1981;7;24;10.03;9.09;15.4;15.4;3.98;4;1.92;2.02;104.22;62.83;144.89;147.64;0;0;29.93;20.94;37.09
1981;7;25;13.98;14.74;10.5;10.3;2.77;2.74;0.55;0.37;107.84;67.43;147.2;150;0;0;26.85;15.69;32.88
1981;7;26;6.6;6.65;10.5;10.3;2.76;2.74;1.99;1.82;107.56;66.81;149.41;152.22;0;0;24.42;14.51;28.94
1981;7;27;12.96;13.36;9.6;9.4;2.54;2.51;0.68;0.56;108.61;67.24;151.53;154.35;0;0;22.33;11.19;26.49
1981;7;28;11.93;12.1;10.9;10.7;2.86;2.84;0.94;0.87;108.97;67.11;153.62;156.44;0;0;22.67;10.23;25.92
1981;7;29;2.65;2.91;13.3;13.1;3.46;3.43;3.54;3.15;106.85;65.88;155.65;158.47;0;0;21.16;11.78;23.97
1981;7;30;1.12;1.21;16.2;16;4.18;4.15;4.86;4.47;102.39;61.94;157.52;160.41;0;0;18.02;10.14;21.71
1981;7;31;0.37;0.36;18.5;18.3;4.75;4.71;5.83;5.41;96.57;56.63;159.19;162.24;0;0;15.64;8.44;19.6
1981;8;1;2.15;2.49;19.6;19.4;4.6;4.57;4.89;4.46;93.15;54.12;160.63;163.97;0;0;13.2;6.65;17.7
1981;8;2;1.37;0.98;22.1;22;5.17;5.14;5.82;5.66;88.21;49.19;161.87;165.59;0;0;10.98;5.03;16.06
1981;8;3;6.51;6.38;20;19.8;4.68;4.66;3.39;3.2;89.74;51.66;162.93;167.06;0;0;9.47;4;14.23
1981;8;4;4.96;4.76;18.9;18.7;4.43;4.41;3.72;3.52;89.69;52.27;163.83;168.37;0;0;8.55;3.42;12.19
1981;8;5;0;0.01;18.7;18.5;4.4;4.37;5.37;5.14;84.11;47.01;164.57;169.5;0;0;7.92;3.08;10.4
1981;8;6;1.64;1.72;19;18.8;4.46;4.43;4.82;4.6;80.56;43.93;165.16;170.46;0;0;7.34;2.84;8.97
1981;8;7;5.4;6.19;18.5;18.2;4.35;4.3;3.48;3;81.61;46.74;165.59;171.23;0;0;6.8;2.59;8.01
1981;8;8;1.39;1.6;19.1;18.9;4.48;4.46;4.88;4.67;77.81;43.48;165.87;171.83;0;0;6.4;2.38;7.14
1981;8;9;17.63;16.82;16.8;16.6;3.96;3.94;0;0;91.19;57.3;166.05;172.27;0;0;6.12;2.23;6.65
1981;8;10;4.99;4.35;15.6;15.5;3.7;3.69;3.1;3.03;92.61;58.95;166.18;172.56;0;0;5.97;2.15;6.45
1981;8;11;0.74;0.82;15.5;15.4;3.68;3.67;4.28;4.07;88.72;55.38;166.25;172.73;0;0;5.95;2.18;5.71
1981;8;12;3.73;4.06;16.1;15.9;3.81;3.79;3.51;3.18;88.06;55.54;166.25;172.78;0;0;5.87;2.22;5.29
1981;8;13;0.16;0.14;16.2;16;3.82;3.81;4.57;4.44;83.41;51.09;166.16;172.73;0;0;5.7;2.17;4.97
1981;8;14;0;0;16.4;16.2;3.87;3.85;4.63;4.54;78.58;46.42;165.97;172.57;0;0;5.52;2.11;4.6
1981;8;15;0;0;17.5;17.3;4.13;4.1;4.88;4.83;73.52;41.48;165.69;172.31;0;0;5.36;2.05;4.43
1981;8;16;9.08;8.62;18.9;18.7;4.44;4.41;2.4;2.36;78.94;47.07;165.33;171.96;0;0;5.25;2.02;4.34
1981;8;17;29.27;30.57;13.7;13.5;3.27;3.24;0;0;99.74;67.48;164.96;171.55;0;0;5.35;1.9;5.78
1981;8;18;0;0;13.4;13.3;3.19;3.2;3.85;3.57;97.19;65.75;164.65;171.13;0;0;5.73;2.33;5.4
1981;8;19;0;0;15.1;14.9;3.58;3.56;4.37;4.19;92.59;61.4;164.36;170.72;0;0;5.99;2.65;4.85
1981;8;20;6.95;6.78;16.1;15.9;3.8;3.79;2.63;2.48;94.33;62.75;164.04;170.29;0;0;5.84;2.55;4.44
1981;8;21;17.26;17.32;11.8;11.7;2.84;2.83;0.01;0;101.94;67.48;163.77;169.89;0;0;5.97;2.34;5.56
1981;8;22;0.89;0.81;11.9;11.7;2.86;2.83;3.27;2.98;100.21;66.34;163.59;169.56;0;0;6.69;2.99;5.71
1981;8;23;22.16;22.08;10.6;10.4;2.56;2.54;0;0;106.71;67.48;163.56;169.36;0;0;8.77;2.11;10.11
1981;8;24;16.88;17.76;9.4;9.2;2.29;2.26;0.09;0;108.71;67.32;163.76;169.4;0;0;13.13;2.7;14.97
1981;8;25;2.16;2.31;10.7;10.5;2.59;2.56;2.72;2.42;107.3;66.54;164.19;169.76;0;0;14.27;7.57;16.92
1981;8;26;5.46;5.49;11.8;11.6;2.83;2.81;2.31;2.08;106.66;66.14;164.77;170.36;0;0;11.87;6.7;15.85
1981;8;27;10.92;11.95;12.1;11.9;2.91;2.88;1.19;0.91;107.57;66.99;165.46;171.14;0;0;11.43;5.43;14.46
1981;8;28;21.76;23.35;10.4;10.1;2.5;2.47;0;0;109.54;67.48;166.34;172.13;0;0;15.2;2.73;14.95
1981;8;29;3.14;3.47;11.8;11.5;2.82;2.79;2.78;2.43;108.07;66.67;167.44;173.38;0;0;17.29;8.42;17.73
1981;8;30;0.96;1.03;12.5;12.3;2.98;2.97;3.49;3.21;104.95;64.07;168.62;174.83;0;0;14.22;7.8;16.6
1981;8;31;0.12;0.14;14;13.9;3.34;3.33;4.17;3.89;100.6;60.12;169.75;176.36;0;0;12.39;6.56;15.13
1981;9;1;11.98;12.22;12.3;12.1;2.52;2.5;0.82;0.71;104.72;65.14;170.81;177.87;0;0;11.1;5.47;14.12
1981;9;2;0.89;0.89;12.7;12.6;2.6;2.59;2.77;2.56;103.22;64.41;171.83;179.34;0;0;10.36;4.84;12.47
1981;9;3;3.07;3.28;12.4;12.2;2.53;2.52;2.34;2.11;102.53;64.19;172.76;180.72;0;0;9.82;4.49;10.53
1981;9;4;0.13;0.12;11.9;11.6;2.43;2.4;2.59;2.3;99.78;61.82;173.54;181.98;0;0;9.11;4.09;8.76
1981;9;5;0;0;12.3;12;2.51;2.48;2.67;2.39;96.88;59.28;174.17;183.09;0;0;8.35;3.7;7.57
1981;9;6;0;0;12.5;12.5;2.56;2.57;2.71;2.48;93.93;56.66;174.63;184.03;0;0;7.59;3.32;6.45
1981;9;7;0;0;13.4;13.2;2.72;2.71;2.86;2.61;90.85;53.91;174.93;184.79;0;0;6.93;2.98;5.71
1981;9;8;0.6;0.54;15.4;15.2;3.11;3.1;3.16;2.92;87.97;51.33;175.08;185.38;0;0;6.45;2.69;5.28
1981;9;9;10.55;9.89;14.1;14;2.86;2.87;1.2;1.23;93.9;57.44;175.12;185.8;0;0;6.14;2.48;5.66
1981;9;10;1.98;1.95;14;13.9;2.85;2.85;2.81;2.62;93.08;57.32;175.09;186.07;0;0;6.01;2.4;5.99
1981;9;11;3.09;2.79;12.8;12.7;2.62;2.61;2.37;2.24;92.87;57.24;175;186.21;0;0;5.93;2.39;5.82
1981;9;12;0.02;0.02;14.1;14;2.87;2.87;3;2.76;89.67;54.35;174.84;186.21;0;0;5.8;2.34;5.2
1981;9;13;22.51;21.91;12.5;12.3;2.55;2.54;0;0;103.21;67.48;174.65;186.12;0;0;5.96;2.04;5.4
1981;9;14;18.46;18.79;10;9.8;2.06;2.05;0;0;107.31;67.32;174.59;186.03;0;0;8.84;0.62;11.48
1981;9;15;4.51;5.05;9.4;9.2;1.95;1.93;1.63;1.41;107.05;66.91;174.72;186.07;0;0;10.99;5.01;13.98
1981;9;16;7.55;7.57;11;10.8;2.26;2.24;1.42;1.29;107.24;66.79;174.99;186.27;0;0;10.04;5.11;13.84
1981;9;17;7.39;8.42;11.1;10.9;2.28;2.26;1.46;1.18;107.33;66.83;175.4;186.61;0;0;10.08;4.98;14.29
1981;9;18;0;0;12.5;12.3;2.56;2.54;2.79;2.55;104.8;65.21;175.88;187.06;0;0;10.27;5.14;14.51
1981;9;19;8.37;7.69;12;11.8;2.45;2.44;1.41;1.38;105.86;65.85;176.39;187.58;0;0;10.01;4.91;13.75
1981;9;20;0.1;0.11;15.2;15;3.07;3.06;3.33;3.03;102.88;63.66;176.89;188.13;0;0;9.63;4.54;11.96
1981;9;21;0;0;18.2;18.1;3.66;3.65;3.92;3.52;98.71;59.99;177.33;188.65;0;0;9.17;4.28;10.27
1981;9;22;0;0;18.3;18;3.67;3.63;3.9;3.5;94.57;56.34;177.65;189.1;0;0;8.42;3.87;8.56
1981;9;23;6.83;6.72;13;13;2.66;2.67;1.8;1.67;96.93;59.04;177.86;189.46;0;0;7.68;3.42;7.97
1981;9;24;0.94;0.92;13;13;2.65;2.67;2.73;2.55;94.97;57.78;177.98;189.72;0;0;7.19;3.12;6.78
1981;9;25;11.38;11.87;11.3;11.2;2.33;2.32;0.86;0.71;100.2;63.68;178.05;189.89;0;0;6.91;2.9;7.32
1981;9;26;0;0;15;14.8;3.04;3.02;3.33;3.06;97.56;61.92;178.09;189.98;0;0;6.89;2.86;7.93
1981;9;27;0.47;0.44;14.1;14.1;2.86;2.88;2.97;2.73;94.71;59.36;178.06;189.99;0;0;6.84;2.91;7.26
1981;9;28;26.01;25.05;11.9;12;2.44;2.48;0;0;106.55;67.48;178.03;189.96;0;0;7.81;1.77;6.52
1981;9;29;12.56;11.05;7.6;7.6;1.6;1.61;0.46;0.57;108.1;67.18;178.16;189.99;0;0;11.22;2;5.93
1981;9;30;8.29;8.72;7.6;7.4;1.59;1.57;0.93;0.79;108.35;67.07;178.47;190.18;0;0;13.07;5.25;5.86
1981;10;1;0;0;10.6;10.5;1.93;1.93;1.92;1.8;107.05;66.5;178.9;190.51;0;0;11.76;6;6.09
1981;10;2;5.96;5.15;11.3;11.2;2.05;2.06;1.39;1.34;107.08;66.38;179.35;190.92;0;0;10.55;5.22;5.9
1981;10;3;6.02;6.31;12.3;12.1;2.23;2.21;1.49;1.3;106.98;66.47;179.84;191.39;0;0;10.02;4.66;5.81
1981;10;4;0.2;0.21;9.9;9.8;1.82;1.81;1.61;1.38;105.42;65.52;180.32;191.87;0;0;9.84;4.48;5.55
1981;10;5;0;0;11.2;11.2;2.04;2.06;1.71;1.32;103.45;64.04;180.74;192.33;0;0;9.46;4.31;4.99
1981;10;6;0;0;14.4;14.2;2.59;2.57;2.18;1.65;101.03;62.23;181.03;192.73;0;0;8.69;3.91;4.56
1981;10;7;4.47;4.3;11.3;11.1;2.06;2.04;1.56;1.42;101.48;62.91;181.21;193.04;0;0;7.92;3.47;4.43
1981;10;8;0.07;0.07;10.2;10;1.86;1.85;1.63;1.35;99.8;61.83;181.29;193.26;0;0;7.41;3.18;4.53
1981;10;9;0.3;0.22;11.2;11;2.04;2.02;1.72;1.33;98.05;60.51;181.28;193.37;0;0;7.01;3.02;4.36
1981;10;10;12.56;12.22;9.5;9.3;1.74;1.73;0.46;0.44;103.3;65.64;181.22;193.39;0;0;6.71;2.73;4.43
1981;10;11;13.95;14.67;8.8;8.6;1.62;1.6;0.29;0.19;106.58;67.48;181.23;193.39;0;0;7.96;1.91;8.1
1981;10;12;12.41;11.77;5.3;5.1;0.99;0.98;0.27;0.28;107.98;67.26;181.41;193.46;0;0;11.04;2.68;11.6
1981;10;13;6.96;7.13;4.5;4.3;0.86;0.83;0.53;0.45;108.19;67.14;181.77;193.69;0;0;12.44;5.31;14.26
1981;10;14;5.27;4.71;4.6;4.4;0.87;0.85;0.63;0.57;108.23;67;182.27;194.06;0;0;11.68;5.72;14.56
1981;10;15;11.8;11.48;8;7.8;1.48;1.46;0.46;0.43;108.99;67.24;182.91;194.57;0;0;12.78;4.05;15.85
1981;10;16;8.25;8.07;7;6.8;1.3;1.28;0.7;0.63;109.06;67.12;183.69;195.23;0;0;14.54;5.51;17.88
1981;10;17;0;0.01;10.2;9.9;1.86;1.83;1.78;1.58;107.61;66.39;184.54;196;0;0;13.64;6.63;17.63
1981;10;18;4.25;3.96;12.6;12.4;2.28;2.26;1.75;1.62;107.03;66.13;185.36;196.83;0;0;12.03;5.7;16.5
1981;10;19;6.62;6.99;9.6;9.4;1.75;1.74;1.12;0.96;107.29;66.46;186.14;197.67;0;0;11.16;4.99;16.59
1981;10;20;0;0;9.6;9.5;1.75;1.76;1.61;1.43;105.76;65.61;186.87;198.48;0;0;10.73;4.69;15.7
1981;10;21;5.06;4.69;8.9;8.9;1.64;1.66;1.21;1.12;105.95;65.74;187.52;199.24;0;0;10.28;4.44;14.58
1981;10;22;30.93;31.28;1.7;1.7;0.34;0.35;0;0;110.39;67.48;188.23;200.02;0;0;14.84;-0.03;14.4
1981;10;23;2.49;2.33;1.2;1.3;0.24;0.27;0.21;0.22;110.11;67.27;189.12;200.95;0;0;18.31;7.62;14.99
1981;10;24;1.98;1.96;-1;-0.7;0;0;0;0;109.88;67.13;190.08;202.02;1.05;0.72;14.79;7.58;15.29
1981;10;25;0.09;0.06;-0.9;-0.5;0;0;0;0;109.61;66.97;190.97;203.12;1.12;0.76;12.71;6.26;15.4
1981;10;26;1.25;1.2;1.6;2.1;0.31;0.42;0.2;0.29;109.5;66.9;191.74;204.2;0.02;0;11.44;5.39;14.84
1981;10;27;14.5;13.81;1.2;1.3;0.23;0.27;0.03;0.04;110.22;67.46;192.5;205.23;0;0;12.4;3.15;14.48
1981;10;28;5.17;5.05;1.2;1.5;0.25;0.31;0.17;0.2;110.06;67.26;193.33;206.27;0;0;13.77;5.36;14.61
1981;10;29;0;0;0.3;0.9;0.09;0.19;0.09;0.18;109.77;67.06;194.19;207.32;0;0;12.63;5.87;14.36
1981;10;30;7.17;6.76;3;3.1;0.58;0.61;0.34;0.34;109.79;67.08;195.01;208.34;0;0;11.58;5.07;13.9
1981;10;31;6.08;6.27;6.8;6.6;1.27;1.25;0.85;0.73;109.54;66.99;195.83;209.32;0;0;11.53;4.56;16.37
1981;11;1;6.41;6.62;8.7;8.4;1.32;1.3;0.76;0.71;109.26;66.92;196.69;210.3;0;0;12.06;4.66;17.35
1981;11;2;1.03;1.29;10.4;10.2;1.57;1.56;1.3;1.29;108.2;66.43;197.53;211.25;0;0;12.09;5.23;17.46
1981;11;3;1.09;1.22;9.2;9;1.4;1.38;1.15;1.1;107.25;65.91;198.27;212.15;0;0;11.44;4.96;16.43
1981;11;4;0;0;8.5;8.5;1.3;1.31;0.99;0.84;106;64.91;198.87;212.95;0;0;10.62;4.55;15.33
1981;11;5;4.25;4.3;5.9;5.8;0.92;0.91;0.63;0.61;106.22;65.3;199.31;213.62;0;0;9.76;4.07;14.32
1981;11;6;5.85;6.14;1.7;1.5;0.28;0.26;0.16;0.15;107.04;66.18;199.67;214.19;0;0;9.24;3.72;13.17
1981;11;7;11.42;11.95;-1.7;-1.9;0;0;0;0;107.03;66.04;199.99;214.66;10.03;11.67;9.2;3.71;12.02
1981;11;8;1.62;1.77;-4.9;-5;0;0;0;0;106.82;65.88;199.88;215.02;11.65;13.44;9.11;3.72;11.07
1981;11;9;13.31;13.77;-4.1;-4.1;0;0;0;0;106.82;65.88;197.83;212.87;24.96;27.21;8.73;3.46;10.14
1981;11;10;7.92;7.89;-4.3;-4.2;0;0;0;0;106.82;65.88;195.79;210.74;32.88;35.1;8.32;3.16;9.3
1981;11;11;2.52;2.44;-5.3;-4.9;0;0;0;0;106.82;65.88;193.78;208.63;35.4;37.54;7.93;2.92;8.49
1981;11;12;7.93;7.74;0.2;0.2;0.04;0.04;0.01;0.02;108;66.79;191.79;206.54;36.58;38.84;7.7;2.61;8.13
1981;11;13;13.28;13.56;2;2;0.33;0.34;0.04;0.05;110.49;67.48;189.82;204.48;25.4;27.93;12.38;-0.87;11.64
1981;11;14;20.94;21.83;-0.5;-0.6;0;0;0;0;110.82;67.48;187.87;202.44;30.98;34.79;19.85;3.06;16.81
1981;11;15;9.56;10.03;-3;-3.1;0;0;0;0;110.82;67.48;185.94;200.41;40.54;44.82;20.17;9.85;17.35
1981;11;16;1.07;1.25;-2.8;-3;0;0;0;0;110.82;67.48;184.04;198.41;41.61;46.07;17.8;9.82;16.55
1981;11;17;0;0;-4.9;-4.7;0;0;0;0;110.82;67.48;182.15;196.43;41.61;46.07;17.08;9.47;15.32
1981;11;18;1.26;1.26;-1.2;-1;0;0;0;0;110.82;67.48;180.28;194.46;42.8;47.26;15.79;8.52;14.38
1981;11;19;3.08;3.21;2.2;2.4;0.36;0.4;0.16;0.23;110.95;67.48;178.44;192.52;34.5;38.47;14.98;6.84;14.68
1981;11;20;0;0;3.6;3.8;0.57;0.61;0.29;0.43;110.8;67.32;179.39;194.11;22.82;26.32;17.02;5.55;16.85
1981;11;21;0;0;3.3;3.6;0.52;0.58;0.23;0.4;110.64;67.29;180.92;195.6;15.04;17.32;18.02;7.71;16.91
1981;11;22;0.26;0.3;3.8;4.3;0.6;0.69;0.12;0.21;110.49;67.23;182.42;197.05;9.79;11.62;15.97;7.59;16.27
1981;11;23;0;0;2.4;2.8;0.38;0.46;0.05;0.03;110.28;67.16;183.87;198.47;7.06;7.89;14.56;6.96;15.31
1981;11;24;3.44;3.39;2.5;2.7;0.4;0.44;0.18;0.24;110.17;67.18;185.24;199.86;4.31;4.23;13.76;6.39;14.32
1981;11;25;3.56;3.71;-0.2;-0.3;0;0;0;0;110.03;67.09;186.55;201.21;4.82;4.83;13.14;5.96;13.55
1981;11;26;10.12;10.78;-1.6;-1.7;0;0;0;0;109.9;66.98;187.19;202.5;13.11;14.36;12.51;5.5;11.93
1981;11;27;5.51;5.6;1.4;1.4;0.23;0.24;0.07;0.11;110.2;67.31;188.39;203.75;8.36;9.27;12.69;4.16;11.57
1981;11;28;14.04;14.12;0.5;0.5;0.09;0.09;0.01;0.01;110.48;67.39;189.62;205;7.39;8.06;16.06;2.75;14.65
1981;11;29;7.95;7.71;-1.8;-1.9;0;0;0;0;110.45;67.39;187.94;202.95;14.75;15.59;17.13;7.6;15.64
1981;11;30;21.62;21.75;-1.1;-1.2;0;0;0;0;110.7;67.45;186.02;200.93;27.94;29.86;16.31;6.85;15.68
1981;12;1;15.46;15.4;-1.8;-1.9;0;0;0;0;110.72;67.45;184.11;198.92;42.62;45.23;17.58;8.67;17.93
1981;12;2;17.43;17.53;-2.5;-2.7;0;0;0;0;110.72;67.45;182.22;196.93;60.05;62.76;17.23;8.8;18.57
1981;12;3;5.06;5.14;-4.2;-4.2;0;0;0;0;110.72;67.45;180.35;194.96;65.11;67.9;16.16;8.06;17.85
1981;12;4;18.24;18.18;-2.7;-2.7;0;0;0;0;110.72;67.45;178.51;193.01;83.35;86.08;14.75;7.06;17.3
1981;12;5;9.41;9.87;-1.9;-2;0;0;0;0;110.72;67.45;176.68;191.08;92.75;95.95;13.32;6.08;20.18
1981;12;6;0.46;0.51;-3.5;-3.3;0;0;0;0;110.72;67.45;174.87;189.17;93.21;96.46;12.05;5.23;19.71
1981;12;7;3.06;2.86;-3.3;-3.2;0;0;0;0;110.72;67.45;173.08;187.28;96.27;99.32;10.96;4.54;18.52
1981;12;8;8.67;8.4;-1;-1.1;0;0;0;0;110.75;67.46;171.31;185.41;103.87;106.9;10.07;3.97;18.31
1981;12;9;10.49;10.49;-1.3;-1.4;0;0;0;0;110.78;67.46;169.55;183.56;112.76;116.37;9.47;3.56;19.49
1981;12;10;4.51;4.54;-2.8;-2.9;0;0;0;0;110.78;67.46;167.82;181.72;117.27;120.91;9.14;3.36;19.37
1981;12;11;1.75;1.79;-1.9;-1.9;0;0;0;0;110.78;67.46;166.1;179.91;119.02;122.7;8.82;3.24;18.31
1981;12;12;7.9;7.97;-2.3;-2.4;0;0;0;0;110.78;67.46;164.41;178.11;126.92;130.67;8.41;3.09;17.88
1981;12;13;1.37;1.48;-7.3;-7.3;0;0;0;0;110.78;67.46;162.72;176.33;128.29;132.15;8.01;2.96;17.44
1981;12;14;5.29;5.19;-5;-5;0;0;0;0;110.78;67.46;161.06;174.57;133.57;137.34;7.64;2.83;16.61
1981;12;15;7.93;8.15;-2.5;-2.5;0;0;0;0;110.78;67.46;159.42;172.82;141.49;145.49;7.3;2.72;15.95
1981;12;16;12.29;11.95;-3;-3;0;0;0;0;110.78;67.46;157.79;171.1;153.78;157.44;6.98;2.61;15.91
1981;12;17;5.56;5.39;-5.6;-5.4;0;0;0;0;110.78;67.46;156.18;169.39;159.34;162.83;6.7;2.52;15.24
1981;12;18;1.48;1.55;-3.7;-3.5;0;0;0;0;110.78;67.46;154.58;167.69;160.83;164.38;6.44;2.43;14.26
1981;12;19;10.49;10.3;-6.8;-6.7;0;0;0;0;110.78;67.46;153;166.02;171.31;174.68;6.2;2.35;13.54
1981;12;20;0.8;0.86;-11.6;-11.2;0;0;0;0;110.78;67.46;151.44;164.36;172.11;175.54;5.98;2.28;11.9
1981;12;21;0;0;-11.5;-11.5;0;0;0;0;110.78;67.46;149.9;162.72;172.11;175.54;5.79;2.22;10.32
1981;12;22;0.3;0.32;-7.4;-7.3;0;0;0;0;110.78;67.46;148.37;161.09;172.41;175.86;5.61;2.16;9.28
1981;12;23;3.83;3.71;-3.9;-3.7;0;0;0;0;110.78;67.46;146.86;159.48;176.24;179.57;5.44;2.11;8.98
1981;12;24;0.23;0.22;-5.5;-5;0;0;0;0;110.78;67.46;145.36;157.89;176.46;179.79;5.29;2.06;8.15
1981;12;25;8.46;8.65;-3.5;-3.5;0;0;0;0;110.78;67.46;143.88;156.31;184.93;188.44;5.15;2.02;8.06
1981;12;26;2.84;2.9;-4.9;-5;0;0;0;0;110.78;67.46;142.42;154.75;187.77;191.34;5.02;1.98;7.66
1981;12;27;0;0;-8.9;-8.5;0;0;0;0;110.78;67.46;140.97;153.2;187.77;191.34;4.89;1.94;7.28
1981;12;28;0;0;-8;-7.6;0;0;0;0;110.78;67.46;139.53;151.67;187.77;191.34;4.78;1.9;6.46
1981;12;29;0.28;0.26;-4.1;-3.9;0;0;0;0;110.78;67.46;138.11;150.16;188.05;191.6;4.68;1.87;6.24
1981;12;30;0.12;0.1;-2.7;-2.3;0;0;0;0;110.78;67.46;136.71;148.66;188.17;191.7;4.58;1.84;6.46
1981;12;31;6.66;5.71;-0.1;0;0.01;0;0;0;110.8;67.46;135.32;147.17;193.6;196.4;4.51;1.79;6.79
1982;1;1;12.51;12.17;1;0.9;0.16;0.16;0.02;0.03;110.98;67.48;133.94;145.7;193.31;196.63;5.99;0.6;10.66
1982;1;2;10.85;10.94;-0.4;-0.4;0;0;0;0;111.03;67.48;132.58;144.25;196.75;200.64;8.85;1.71;17.05
1982;1;3;1.66;1.63;1.2;1.2;0.2;0.2;0.12;0.14;111.07;67.48;131.23;142.81;190.41;194.5;11.27;3.68;18.45
1982;1;4;0.93;0.97;1.4;1.4;0.23;0.24;0.14;0.17;110.84;67.32;132.91;144.84;181.96;186.24;13.48;4.67;19.31
1982;1;5;4.77;4.78;1.7;1.6;0.28;0.27;0.12;0.15;110.82;67.38;134.62;146.78;171.17;176.29;16.81;3.51;21.28
1982;1;6;18.16;18.08;0;-0.1;0.01;0;0;0;110.84;67.38;136.46;148.74;171.29;177.37;21.6;3.85;24.89
1982;1;7;0.43;0.51;-9.9;-10.1;0;0;0;0;110.84;67.38;135.07;147.26;171.72;177.88;20.96;10.29;26.74
1982;1;8;4.82;4.7;-11.1;-11.2;0;0;0;0;110.84;67.38;133.7;145.79;176.54;182.58;17;9.39;24.77
1982;1;9;26.71;26.37;-6.5;-6.6;0;0;0;0;110.84;67.38;132.34;144.33;203.25;208.95;16.2;9.08;23.38
1982;1;10;18.33;18.04;-7.6;-7.6;0;0;0;0;110.84;67.38;131;142.89;221.58;226.99;15.09;8.32;23.39
1982;1;11;0.23;0.21;-3.5;-3.5;0;0;0;0;110.84;67.38;129.67;141.46;221.81;227.2;13.57;7.19;21.6
1982;1;12;6.59;6.43;-4.4;-4.5;0;0;0;0;110.84;67.38;128.35;140.05;228.4;233.63;12.06;6.06;20.13
1982;1;13;0;0;-9;-8.7;0;0;0;0;110.84;67.38;127.05;138.65;228.4;233.63;10.72;5.09;18.42
1982;1;14;0;0;-10.4;-10.1;0;0;0;0;110.84;67.38;125.76;137.27;228.4;233.63;9.58;4.3;16.89
1982;1;15;0;0;-8.1;-8;0;0;0;0;110.84;67.38;124.48;135.9;228.4;233.63;8.64;3.67;15.53
1982;1;16;0;0;-7.3;-7.4;0;0;0;0;110.84;67.38;123.22;134.54;228.4;233.63;7.86;3.18;14.15
1982;1;17;0;0;-7.7;-7.7;0;0;0;0;110.84;67.38;121.97;133.19;228.4;233.63;7.21;2.81;12.45
1982;1;18;0;0;-7.6;-7.4;0;0;0;0;110.84;67.38;120.74;131.87;228.4;233.63;6.72;2.56;11.09
1982;1;19;0;0;-7.7;-7.4;0;0;0;0;110.84;67.38;119.51;130.55;228.4;233.63;6.33;2.39;9.73
1982;1;20;0;0;-8.2;-7.8;0;0;0;0;110.84;67.38;118.3;129.25;228.4;233.63;5.99;2.26;8.48
1982;1;21;0;0;-7.5;-7.1;0;0;0;0;110.84;67.38;117.11;127.95;228.4;233.63;5.7;2.15;7.57
1982;1;22;0.95;0.89;-5;-4.9;0;0;0;0;110.84;67.38;115.92;126.68;229.35;234.52;5.43;2.05;7.06
1982;1;23;0.64;0.6;-2.1;-2.2;0;0;0;0;110.84;67.38;114.75;125.41;230;235.12;5.19;1.96;7.03
1982;1;24;2.63;2.5;-2;-2.1;0;0;0;0;110.84;67.38;113.58;124.16;232.62;237.62;4.97;1.89;6.96
1982;1;25;1.92;2.01;-3.2;-3.3;0;0;0;0;110.84;67.38;112.44;122.92;234.55;239.63;4.77;1.82;6.81
1982;1;26;0.92;0.9;-4.6;-4.6;0;0;0;0;110.84;67.38;111.3;121.69;235.47;240.53;4.59;1.75;5.9
1982;1;27;4.28;4.37;-1;-1.1;0;0;0;0;110.84;67.38;110.17;120.48;239.68;244.77;4.43;1.7;5.69
1982;1;28;1.8;1.89;-1.1;-1.2;0;0;0;0;110.84;67.38;109.06;119.27;241.47;246.66;4.28;1.65;5.94
1982;1;29;24.6;24.96;-0.5;-0.7;0;0;0;0;110.96;67.45;107.96;118.08;257.66;264.61;4.66;1.21;6.64
1982;1;30;29.37;30.08;1.8;1.5;0.28;0.25;0;0;111.19;67.48;106.87;116.9;251.85;261.58;15.55;-6.58;16.49
1982;1;31;24.24;25.14;0.4;0.2;0.07;0.04;0;0;111.03;67.48;107.16;115.74;249.24;260.34;30.82;3.14;32.88
1982;2;1;0.16;0.19;-3.7;-3.8;0;0;0;0;111.03;67.48;106.08;114.58;249.41;260.53;29.73;15.89;36.62
1982;2;2;0;0;-7.5;-7.4;0;0;0;0;111.03;67.48;105.01;113.44;249.41;260.53;22.27;14.3;32.93
1982;2;3;0;0;-9.3;-9.2;0;0;0;0;111.03;67.48;103.95;112.31;249.41;260.53;19.41;12.34;29.32
