YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;53.44;53.44;7.8;7.8;2.1;2.1;0;0;123.13;123.13;78.61;78.61;0;0;25.07;25.07;-999
1981;7;21;14.11;14.11;10;10;2.65;2.65;0.22;0.22;123.19;123.19;78.72;78.72;0;0;12.7;12.7;-999
1981;7;22;1.35;1.35;15.3;15.3;3.97;3.97;1.9;1.9;121.22;121.22;78.82;78.82;0;0;3.63;3.63;-999
1981;7;23;0.14;0.14;18.3;18.3;4.7;4.7;2.49;2.49;117.85;117.85;78.92;78.92;0;0;1.08;1.08;-999
1981;7;24;7.22;7.22;15.8;15.8;4.09;4.09;1.2;1.2;118.27;118.27;79.02;79.02;0;0;1.41;1.41;-999
1981;7;25;16.57;16.57;10.3;10.3;2.73;2.73;0.02;0.02;123.18;123.18;79.12;79.12;0;0;3.32;3.32;-999
1981;7;26;7.05;7.05;10.1;10.1;2.68;2.68;0.81;0.81;122.2;122.2;79.22;79.22;0;0;3.57;3.57;-999
1981;7;27;14.48;14.48;9.4;9.4;2.5;2.5;0.18;0.18;123.14;123.14;79.32;79.32;0;0;4.52;4.52;-999
1981;7;28;13.3;13.3;10.7;10.7;2.83;2.83;0.31;0.31;123.05;123.05;79.42;79.42;0;0;5.3;5.3;-999
1981;7;29;3.69;3.69;13;13;3.4;3.4;1.38;1.38;121.53;121.53;79.52;79.52;0;0;3.26;3.26;-999
1981;7;30;1.59;1.59;16;16;4.14;4.14;1.94;1.94;119.62;119.62;79.62;79.62;0;0;1.42;1.42;-999
1981;7;31;0.44;0.44;18.5;18.5;4.75;4.75;2.46;2.46;116.26;116.26;79.71;79.71;0;0;0.83;0.83;-999
1981;8;1;3.92;3.92;19.6;19.6;4.61;4.61;1.81;1.81;115.27;115.27;79.8;79.8;0;0;0.91;0.91;-999
1981;8;2;0.12;0.12;22.1;22.1;5.16;5.16;2.64;2.64;111.84;111.84;79.89;79.89;0;0;0.77;0.77;-999
1981;8;3;6.99;6.99;19.8;19.8;4.65;4.65;1.38;1.38;113.35;113.35;79.97;79.97;0;0;1.04;1.04;-999
1981;8;4;5.18;5.18;18.6;18.6;4.38;4.38;1.54;1.54;114.04;114.04;80.05;80.05;0;0;1.24;1.24;-999
1981;8;5;0.02;0.02;18.6;18.6;4.38;4.38;2.24;2.24;111.18;111.18;80.12;80.12;0;0;0.86;0.86;-999
1981;8;6;1.9;1.9;19.2;19.2;4.52;4.52;2.02;2.02;109.31;109.31;80.2;80.2;0;0;0.71;0.71;-999
1981;8;7;7.71;7.71;18.1;18.1;4.27;4.27;1.17;1.17;111.78;111.78;80.27;80.27;0;0;1.02;1.02;-999
1981;8;8;2.46;2.46;18.9;18.9;4.45;4.45;1.93;1.93;110.9;110.9;80.33;80.33;0;0;0.95;0.95;-999
1981;8;9;16.83;16.83;16.6;16.6;3.94;3.94;0;0;120.07;120.07;80.4;80.4;0;0;1.87;1.87;-999
1981;8;10;3.24;3.24;15.6;15.6;3.71;3.71;1.55;1.55;119.13;119.13;80.47;80.47;0;0;1.86;1.86;-999
1981;8;11;1.43;1.43;15.5;15.5;3.69;3.69;1.74;1.74;117.4;117.4;80.53;80.53;0;0;1.14;1.14;-999
1981;8;12;5.5;5.5;16;16;3.8;3.8;1.31;1.31;117.25;117.25;80.6;80.6;0;0;1.25;1.25;-999
1981;8;13;0.11;0.11;16.1;16.1;3.82;3.82;1.96;1.96;114.87;114.87;80.66;80.66;0;0;0.94;0.94;-999
1981;8;14;0;0;16.5;16.5;3.91;3.91;2.02;2.02;111.36;111.36;80.72;80.72;0;0;0.66;0.66;-999
1981;8;15;0;0;17.6;17.6;4.16;4.16;2.08;2.08;107.83;107.83;80.78;80.78;0;0;0.61;0.61;-999
1981;8;16;6.97;6.97;18.9;18.9;4.45;4.45;1.31;1.31;109.92;109.92;80.83;80.83;0;0;0.88;0.88;-999
1981;8;17;32.61;32.61;13.6;13.6;3.26;3.26;0;0;124.75;124.75;80.89;80.89;0;0;4.52;4.52;-999
1981;8;18;0;0;13.4;13.4;3.21;3.21;1.68;1.68;122.68;122.68;80.96;80.96;0;0;2.83;2.83;-999
1981;8;19;0;0;15.2;15.2;3.62;3.62;1.93;1.93;119.92;119.92;81.03;81.03;0;0;0.89;0.89;-999
1981;8;20;7.13;7.13;16.3;16.3;3.87;3.87;1.15;1.15;119.73;119.73;81.1;81.1;0;0;1.52;1.52;-999
1981;8;21;17.4;17.4;11.8;11.8;2.85;2.85;0;0;123.72;123.72;81.17;81.17;0;0;3.84;3.84;-999
1981;8;22;0.64;0.64;11.7;11.7;2.83;2.83;1.42;1.42;121.79;121.79;81.25;81.25;0;0;2.41;2.41;-999
1981;8;23;21.9;21.9;10.5;10.5;2.55;2.55;0;0;124.64;124.64;81.33;81.33;0;0;4.94;4.94;-999
1981;8;24;21.55;21.55;9.1;9.1;2.23;2.23;0;0;123.2;123.2;81.42;81.42;0;0;8.43;8.43;-999
1981;8;25;2.88;2.88;10.5;10.5;2.55;2.55;1.1;1.1;121.65;121.65;81.52;81.52;0;0;4.64;4.64;-999
1981;8;26;5.68;5.68;11.8;11.8;2.85;2.85;0.98;0.98;120.89;120.89;81.61;81.61;0;0;2.31;2.31;-999
1981;8;27;14.9;14.9;11.8;11.8;2.85;2.85;0.17;0.17;123.08;123.08;81.7;81.7;0;0;3.86;3.86;-999
1981;8;28;27.07;27.07;9.9;9.9;2.41;2.41;0;0;124.75;124.75;81.79;81.79;0;0;8.17;8.17;-999
1981;8;29;3.85;3.85;11.3;11.3;2.73;2.73;1.1;1.1;122.83;122.83;81.88;81.88;0;0;5.22;5.22;-999
1981;8;30;1.4;1.4;12.4;12.4;2.99;2.99;1.42;1.42;120.96;120.96;81.97;81.97;0;0;1.73;1.73;-999
1981;8;31;0.18;0.18;14.3;14.3;3.42;3.42;1.77;1.77;118.58;118.58;82.06;82.06;0;0;0.85;0.85;-999
1981;9;1;12.8;12.8;12.3;12.3;2.53;2.53;0.3;0.3;121.25;121.25;82.14;82.14;0;0;2.27;2.27;-999
1981;9;2;0.97;0.97;12.6;12.6;2.59;2.59;1.2;1.2;119.59;119.59;82.23;82.23;0;0;1.71;1.71;-999
1981;9;3;4;4;12.1;12.1;2.49;2.49;0.93;0.93;118.88;118.88;82.31;82.31;0;0;1.32;1.32;-999
1981;9;4;0.17;0.17;11.5;11.5;2.37;2.37;1.15;1.15;117.11;117.11;82.39;82.39;0;0;0.96;0.96;-999
1981;9;5;0;0;11.9;11.9;2.45;2.45;1.13;1.13;114.92;114.92;82.47;82.47;0;0;0.68;0.68;-999
1981;9;6;0;0;12.3;12.3;2.53;2.53;1.07;1.07;112.36;112.36;82.54;82.54;0;0;0.63;0.63;-999
1981;9;7;0;0;13.5;13.5;2.76;2.76;1.14;1.14;109.76;109.76;82.6;82.6;0;0;0.62;0.62;-999
1981;9;8;0.45;0.45;15.5;15.5;3.15;3.15;1.28;1.28;107.44;107.44;82.67;82.67;0;0;0.62;0.62;-999
1981;9;9;8.45;8.45;14.1;14.1;2.88;2.88;0.69;0.69;110.89;110.89;82.72;82.72;0;0;0.96;0.96;-999
1981;9;10;2.22;2.22;14;14;2.86;2.86;1.2;1.2;110.36;110.36;82.78;82.78;0;0;0.93;0.93;-999
1981;9;11;1.62;1.62;13;13;2.67;2.67;1.16;1.16;109.25;109.25;82.83;82.83;0;0;0.75;0.75;-999
1981;9;12;0.01;0.01;14;14;2.86;2.86;1.35;1.35;107.43;107.43;82.88;82.88;0;0;0.64;0.64;-999
1981;9;13;21.75;21.75;12.5;12.5;2.57;2.57;0;0;121.32;121.32;82.93;82.93;0;0;1.69;1.69;-999
1981;9;14;18.93;18.93;9.9;9.9;2.06;2.06;0;0;124.33;124.33;82.98;82.98;0;0;4.78;4.78;-999
1981;9;15;6.82;6.82;9.1;9.1;1.9;1.9;0.56;0.56;122.81;122.81;83.05;83.05;0;0;4.37;4.37;-999
1981;9;16;6.91;6.91;10.7;10.7;2.22;2.22;0.64;0.64;122;122;83.13;83.13;0;0;3.18;3.18;-999
1981;9;17;10.78;10.78;11.1;11.1;2.29;2.29;0.41;0.41;122.37;122.37;83.21;83.21;0;0;3.59;3.59;-999
1981;9;18;0;0;12.3;12.3;2.53;2.53;1.25;1.25;120.49;120.49;83.3;83.3;0;0;1.92;1.92;-999
1981;9;19;6.34;6.34;12.1;12.1;2.49;2.49;0.76;0.76;120.23;120.23;83.38;83.38;0;0;1.67;1.67;-999
1981;9;20;0.16;0.16;15.1;15.1;3.07;3.07;1.5;1.5;118.36;118.36;83.46;83.46;0;0;1.18;1.18;-999
1981;9;21;0;0;18.2;18.2;3.67;3.67;1.64;1.64;115.5;115.5;83.54;83.54;0;0;0.71;0.71;-999
1981;9;22;0;0;18.2;18.2;3.67;3.67;1.56;1.56;112.45;112.45;83.61;83.61;0;0;0.64;0.64;-999
1981;9;23;6.5;6.5;13.3;13.3;2.72;2.72;0.81;0.81;113.71;113.71;83.68;83.68;0;0;1.01;1.01;-999
1981;9;24;1.03;1.03;13.1;13.1;2.68;2.68;1.23;1.23;112.28;112.28;83.74;83.74;0;0;0.89;0.89;-999
1981;9;25;13.83;13.83;11.2;11.2;2.31;2.31;0.2;0.2;119.06;119.06;83.81;83.81;0;0;1.76;1.76;-999
1981;9;26;0;0;14.6;14.6;2.98;2.98;1.46;1.46;117.18;117.18;83.87;83.87;0;0;1.27;1.27;-999
1981;9;27;0.54;0.54;14.5;14.5;2.96;2.96;1.38;1.38;115.38;115.38;83.93;83.93;0;0;0.74;0.74;-999
1981;9;28;21.04;21.04;12.7;12.7;2.61;2.61;0;0;124.17;124.17;83.99;83.99;0;0;2.81;2.81;-999
1981;9;29;7.29;7.29;7.9;7.9;1.66;1.66;0.47;0.47;122.78;122.78;84.06;84.06;0;0;3.6;3.6;-999
1981;9;30;9.91;9.91;7.3;7.3;1.54;1.54;0.31;0.31;122.51;122.51;84.13;84.13;0;0;3.78;3.78;-999
1981;10;1;0;0;10.6;10.6;1.95;1.95;0.86;0.86;120.78;120.78;84.21;84.21;0;0;1.99;1.99;-999
1981;10;2;2.92;2.92;11.7;11.7;2.14;2.14;0.78;0.78;119.66;119.66;84.28;84.28;0;0;1.22;1.22;-999
1981;10;3;7.24;7.24;12.1;12.1;2.21;2.21;0.56;0.56;120.24;120.24;84.36;84.36;0;0;1.97;1.97;-999
1981;10;4;0.23;0.23;9.9;9.9;1.82;1.82;0.8;0.8;118.55;118.55;84.43;84.43;0;0;1.32;1.32;-999
1981;10;5;0;0;11.6;11.6;2.12;2.12;0.85;0.85;116.7;116.7;84.5;84.5;0;0;0.73;0.73;-999
1981;10;6;0;0;14.3;14.3;2.58;2.58;0.74;0.74;114.45;114.45;84.57;84.57;0;0;0.65;0.65;-999
1981;10;7;3.83;3.83;11.1;11.1;2.03;2.03;0.69;0.69;114.17;114.17;84.63;84.63;0;0;0.87;0.87;-999
1981;10;8;0.1;0.1;10.1;10.1;1.86;1.86;0.81;0.81;112.55;112.55;84.69;84.69;0;0;0.77;0.77;-999
1981;10;9;0.06;0.06;11.4;11.4;2.08;2.08;0.75;0.75;110.74;110.74;84.74;84.74;0;0;0.64;0.64;-999
1981;10;10;11.47;11.47;9.3;9.3;1.72;1.72;0.24;0.24;116.18;116.18;84.8;84.8;0;0;1.36;1.36;-999
1981;10;11;16.22;16.22;8.8;8.8;1.63;1.63;0.02;0.02;122.8;122.8;84.85;84.85;0;0;2.99;2.99;-999
1981;10;12;9.96;9.96;5.3;5.3;1.01;1.01;0.18;0.18;122.61;122.61;84.91;84.91;0;0;3.9;3.9;-999
1981;10;13;7.46;7.46;4.3;4.3;0.83;0.83;0.2;0.2;122.13;122.13;84.98;84.98;0;0;3.5;3.5;-999
1981;10;14;3.3;3.3;4.5;4.5;0.86;0.86;0.31;0.31;121.07;121.07;85.05;85.05;0;0;2.3;2.3;-999
1981;10;15;10.8;10.8;7.7;7.7;1.44;1.44;0.23;0.23;122.17;122.17;85.13;85.13;0;0;3.06;3.06;-999
1981;10;16;7.16;7.16;6.8;6.8;1.28;1.28;0.33;0.33;121.82;121.82;85.21;85.21;0;0;3.25;3.25;-999
1981;10;17;0.02;0.02;9.9;9.9;1.82;1.82;0.81;0.81;120.08;120.08;85.28;85.28;0;0;1.59;1.59;-999
1981;10;18;3.03;3.03;12.7;12.7;2.31;2.31;0.84;0.84;119.02;119.02;85.36;85.36;0;0;1.11;1.11;-999
1981;10;19;7.77;7.77;9.5;9.5;1.75;1.75;0.42;0.42;120.04;120.04;85.43;85.43;0;0;1.96;1.96;-999
1981;10;20;0;0;9.6;9.6;1.77;1.77;0.78;0.78;118.32;118.32;85.5;85.5;0;0;1.3;1.3;-999
1981;10;21;3.8;3.8;9.4;9.4;1.74;1.74;0.59;0.59;117.83;117.83;85.57;85.57;0;0;1.13;1.13;-999
1981;10;22;32.21;32.21;1.7;1.7;0.34;0.34;0;0;124.75;124.75;85.64;85.64;0;0;6.67;6.67;-999
1981;10;23;1.87;1.87;1.1;1.1;0.23;0.23;0.08;0.08;123.12;123.12;85.72;85.72;0;0;4.52;4.52;-999
1981;10;24;2.01;2.01;-0.9;-0.9;0;0;0;0;121.58;121.58;85.79;85.79;1.4;1.4;1.41;1.41;-999
1981;10;25;0.02;0.02;-0.9;-0.9;0;0;0;0;120;120;85.86;85.86;1.42;1.42;0.79;0.79;-999
1981;10;26;1.02;1.02;0.9;0.9;0.19;0.19;0.06;0.06;119.21;119.21;85.93;85.93;0.04;0.04;1.07;1.07;-999
1981;10;27;12.32;12.32;1;1;0.21;0.21;0.02;0.02;122.13;122.13;86;86;0;0;2.8;2.8;-999
1981;10;28;4.43;4.43;0.9;0.9;0.19;0.19;0.05;0.05;121.38;121.38;86.06;86.06;0;0;2.67;2.67;-999
1981;10;29;0;0;-0.2;-0.2;0;0;0;0;119.81;119.81;86.14;86.14;0;0;1.29;1.29;-999
1981;10;30;5.37;5.37;2.4;2.4;0.48;0.48;0.14;0.14;119.98;119.98;86.2;86.2;0;0;1.59;1.59;-999
1981;10;31;6.65;6.65;6.2;6.2;1.17;1.17;0.31;0.31;120.46;120.46;86.27;86.27;0;0;2.25;2.25;-999
1981;11;1;6.59;6.59;8.3;8.3;1.28;1.28;0.33;0.33;120.81;120.81;86.34;86.34;0;0;2.52;2.52;-999
1981;11;2;1.74;1.74;10.2;10.2;1.55;1.55;0.59;0.59;119.49;119.49;86.41;86.41;0;0;1.68;1.68;-999
1981;11;3;1.57;1.57;8.9;8.9;1.36;1.36;0.52;0.52;118.19;118.19;86.48;86.48;0;0;1.07;1.07;-999
1981;11;4;0;0;8.6;8.6;1.32;1.32;0.56;0.56;116.5;116.5;86.55;86.55;0;0;0.78;0.78;-999
1981;11;5;4.38;4.38;6;6;0.94;0.94;0.29;0.29;116.69;116.69;86.61;86.61;0;0;1.1;1.1;-999
1981;11;6;6.97;6.97;1.5;1.5;0.25;0.25;0.06;0.06;118.43;118.43;86.67;86.67;0;0;1.75;1.75;-999
1981;11;7;13.7;13.7;-2.1;-2.1;0;0;0;0;116.89;116.89;86.72;86.72;13.7;13.7;1.16;1.16;-999
1981;11;8;2.21;2.21;-6;-6;0;0;0;0;116.89;116.89;86.39;86.39;15.91;15.91;0.33;0.33;-999
1981;11;9;14.74;14.74;-4.5;-4.5;0;0;0;0;116.89;116.89;86.06;86.06;30.65;30.65;0.25;0.25;-999
1981;11;10;8.03;8.03;-4.7;-4.7;0;0;0;0;116.89;116.89;85.73;85.73;38.68;38.68;0.24;0.24;-999
1981;11;11;2.18;2.18;-6;-6;0;0;0;0;116.89;116.89;85.4;85.4;40.86;40.86;0.23;0.23;-999
1981;11;12;7.09;7.09;-0.2;-0.2;0;0;0;0;117.8;117.8;85.07;85.07;46;46;0.24;0.24;-999
1981;11;13;14.06;14.06;1.7;1.7;0.28;0.28;0.02;0.02;124.75;124.75;84.75;84.75;40.12;40.12;3.44;3.44;-999
1981;11;14;24.44;24.44;-0.7;-0.7;0;0;0;0;124.75;124.75;84.42;84.42;55.55;55.55;4.3;4.3;-999
1981;11;15;11.93;11.93;-3.4;-3.4;0;0;0;0;124.75;124.75;84.1;84.1;67.48;67.48;1.65;1.65;-999
1981;11;16;1.86;1.86;-3.6;-3.6;0;0;0;0;124.75;124.75;83.78;83.78;69.34;69.34;0.32;0.32;-999
1981;11;17;0;0;-5.7;-5.7;0;0;0;0;124.75;124.75;83.45;83.45;69.34;69.34;0.24;0.24;-999
1981;11;18;1.33;1.33;-1.7;-1.7;0;0;0;0;124.75;124.75;83.13;83.13;70.67;70.67;0.23;0.23;-999
1981;11;19;3.75;3.75;2.2;2.2;0.36;0.36;0.1;0.1;124.75;124.75;82.82;82.82;66.03;66.03;2.06;2.06;-999
1981;11;20;0;0;3.4;3.4;0.55;0.55;0.19;0.19;123.13;123.13;82.9;82.9;56.06;56.06;4.09;4.09;-999
1981;11;21;0;0;3.4;3.4;0.55;0.55;0.18;0.18;122.52;122.52;82.99;82.99;47.94;47.94;3.98;3.98;-999
1981;11;22;0.4;0.4;4;4;0.64;0.64;0.21;0.21;122.32;122.32;83.08;83.08;39.62;39.62;3.62;3.62;-999
1981;11;23;0;0;2.4;2.4;0.39;0.39;0.13;0.13;121.64;121.64;83.16;83.16;34.48;34.48;2.85;2.85;-999
1981;11;24;3.29;3.29;2.1;2.1;0.35;0.35;0.09;0.09;121.29;121.29;83.25;83.25;31.71;31.71;2.44;2.44;-999
1981;11;25;4.04;4.04;-0.5;-0.5;0;0;0;0;120.12;120.12;83.33;83.33;34.01;34.01;1.65;1.65;-999
1981;11;26;12.63;12.63;-2.2;-2.2;0;0;0;0;118.56;118.56;83.41;83.41;46.64;46.64;0.9;0.9;-999
1981;11;27;5.48;5.48;0.9;0.9;0.16;0.16;0.04;0.04;119.71;119.71;83.49;83.49;45.34;45.34;1.67;1.67;-999
1981;11;28;14.58;14.58;0.1;0.1;0.02;0.02;0;0;121.33;121.33;83.57;83.57;50.46;50.46;2.76;2.76;-999
1981;11;29;7.3;7.3;-2.3;-2.3;0;0;0;0;121.33;121.33;83.25;83.25;57.76;57.76;1.33;1.33;-999
1981;11;30;21.64;21.64;-1.5;-1.5;0;0;0;0;121.71;121.71;82.93;82.93;77.82;77.82;0.56;0.56;-999
1981;12;1;15.12;15.12;-2.1;-2.1;0;0;0;0;121.71;121.71;82.61;82.61;92.94;92.94;0.33;0.33;-999
1981;12;2;17.72;17.72;-2.9;-2.9;0;0;0;0;121.71;121.71;82.29;82.29;110.66;110.66;0.24;0.24;-999
1981;12;3;5.44;5.44;-4.5;-4.5;0;0;0;0;121.71;121.71;81.98;81.98;116.1;116.1;0.23;0.23;-999
1981;12;4;17.54;17.54;-3.2;-3.2;0;0;0;0;121.71;121.71;81.66;81.66;133.64;133.64;0.22;0.22;-999
1981;12;5;11.07;11.07;-2.2;-2.2;0;0;0;0;121.71;121.71;81.35;81.35;144.71;144.71;0.22;0.22;-999
1981;12;6;0.67;0.67;-3.6;-3.6;0;0;0;0;121.71;121.71;81.04;81.04;145.38;145.38;0.21;0.21;-999
1981;12;7;2.36;2.36;-3.8;-3.8;0;0;0;0;121.71;121.71;80.73;80.73;147.74;147.74;0.21;0.21;-999
1981;12;8;7.93;7.93;-1.6;-1.6;0;0;0;0;121.72;121.72;80.42;80.42;155.63;155.63;0.2;0.2;-999
1981;12;9;10.31;10.31;-1.7;-1.7;0;0;0;0;121.72;121.72;80.11;80.11;165.92;165.92;0.2;0.2;-999
1981;12;10;5;5;-3.7;-3.7;0;0;0;0;121.72;121.72;79.8;79.8;170.92;170.92;0.19;0.19;-999
1981;12;11;1.49;1.49;-2.9;-2.9;0;0;0;0;121.72;121.72;79.5;79.5;172.41;172.41;0.19;0.19;-999
1981;12;12;8.15;8.15;-2.7;-2.7;0;0;0;0;121.72;121.72;79.19;79.19;180.56;180.56;0.18;0.18;-999
1981;12;13;1.84;1.84;-8.1;-8.1;0;0;0;0;121.72;121.72;78.89;78.89;182.4;182.4;0.18;0.18;-999
1981;12;14;5.24;5.24;-6.3;-6.3;0;0;0;0;121.72;121.72;78.59;78.59;187.64;187.64;0.17;0.17;-999
1981;12;15;8.1;8.1;-3.9;-3.9;0;0;0;0;121.72;121.72;78.28;78.28;195.74;195.74;0.17;0.17;-999
1981;12;16;11.28;11.28;-3.5;-3.5;0;0;0;0;121.72;121.72;77.98;77.98;207.02;207.02;0.17;0.17;-999
1981;12;17;5.22;5.22;-5.5;-5.5;0;0;0;0;121.72;121.72;77.69;77.69;212.24;212.24;0.16;0.16;-999
1981;12;18;1.81;1.81;-4.6;-4.6;0;0;0;0;121.72;121.72;77.39;77.39;214.05;214.05;0.16;0.16;-999
1981;12;19;9.55;9.55;-7;-7;0;0;0;0;121.72;121.72;77.09;77.09;223.6;223.6;0.16;0.16;-999
1981;12;20;1.05;1.05;-11.6;-11.6;0;0;0;0;121.72;121.72;76.8;76.8;224.65;224.65;0.15;0.15;-999
1981;12;21;0;0;-12.1;-12.1;0;0;0;0;121.72;121.72;76.5;76.5;224.65;224.65;0.15;0.15;-999
1981;12;22;0.47;0.47;-7.9;-7.9;0;0;0;0;121.72;121.72;76.21;76.21;225.12;225.12;0.15;0.15;-999
1981;12;23;3.62;3.62;-3.5;-3.5;0;0;0;0;121.72;121.72;75.92;75.92;228.74;228.74;0.15;0.15;-999
1981;12;24;0.26;0.26;-5;-5;0;0;0;0;121.72;121.72;75.62;75.62;229;229;0.14;0.14;-999
1981;12;25;9.03;9.03;-3.8;-3.8;0;0;0;0;121.72;121.72;75.33;75.33;238.03;238.03;0.14;0.14;-999
1981;12;26;3.09;3.09;-5;-5;0;0;0;0;121.72;121.72;75.05;75.05;241.12;241.12;0.14;0.14;-999
1981;12;27;0;0;-8.7;-8.7;0;0;0;0;121.72;121.72;74.76;74.76;241.12;241.12;0.14;0.14;-999
1981;12;28;0;0;-8.3;-8.3;0;0;0;0;121.72;121.72;74.47;74.47;241.12;241.12;0.14;0.14;-999
1981;12;29;0.19;0.19;-4.8;-4.8;0;0;0;0;121.72;121.72;74.19;74.19;241.31;241.31;0.14;0.14;-999
1981;12;30;0.04;0.04;-3.2;-3.2;0;0;0;0;121.72;121.72;73.9;73.9;241.35;241.35;0.13;0.13;-999
1981;12;31;3.16;3.16;-0.6;-0.6;0;0;0;0;121.73;121.73;73.62;73.62;244.45;244.45;0.13;0.13;-999
1982;1;1;11.61;11.61;0.8;0.8;0.14;0.14;0.02;0.02;123.1;123.1;73.34;73.34;249.75;249.75;0.34;0.34;1.68
1982;1;2;11.29;11.29;-0.6;-0.6;0;0;0;0;123.54;123.54;73.06;73.06;257.45;257.45;1.31;1.31;2.52
1982;1;3;1.6;1.6;1.1;1.1;0.19;0.19;0.06;0.06;123.93;123.93;72.78;72.78;254.81;254.81;1.59;1.59;2.52
1982;1;4;1.03;1.03;1.5;1.5;0.25;0.25;0.09;0.09;122.71;122.71;72.9;72.9;249.59;249.59;2.44;2.44;4.24
1982;1;5;4.49;4.49;1.4;1.4;0.23;0.23;0.06;0.06;122.4;122.4;73.03;73.03;245.51;245.51;3.31;3.31;5.86
1982;1;6;17.98;17.98;0.1;0.1;0.02;0.02;0;0;122.54;122.54;73.15;73.15;253.4;253.4;3.85;3.85;6.77
1982;1;7;0.76;0.76;-10.4;-10.4;0;0;0;0;122.54;122.54;72.87;72.87;254.16;254.16;1.69;1.69;4
1982;1;8;4.41;4.41;-11.8;-11.8;0;0;0;0;122.54;122.54;72.59;72.59;258.57;258.57;0.31;0.31;2.3
1982;1;9;25.44;25.44;-7.3;-7.3;0;0;0;0;122.54;122.54;72.31;72.31;284.01;284.01;0.22;0.22;1.69
1982;1;10;17.21;17.21;-7.8;-7.8;0;0;0;0;122.54;122.54;72.03;72.03;301.22;301.22;0.21;0.21;1.42
1982;1;11;0.2;0.2;-3.9;-3.9;0;0;0;0;122.54;122.54;71.76;71.76;301.42;301.42;0.21;0.21;1.31
1982;1;12;5.82;5.82;-4.8;-4.8;0;0;0;0;122.54;122.54;71.48;71.48;307.24;307.24;0.2;0.2;1.25
1982;1;13;0;0;-9.4;-9.4;0;0;0;0;122.54;122.54;71.21;71.21;307.24;307.24;0.19;0.19;1.23
1982;1;14;0;0;-11.2;-11.2;0;0;0;0;122.54;122.54;70.94;70.94;307.24;307.24;0.19;0.19;1.22
1982;1;15;0;0;-8.6;-8.6;0;0;0;0;122.54;122.54;70.66;70.66;307.24;307.24;0.18;0.18;1.22
1982;1;16;0;0;-8.4;-8.4;0;0;0;0;122.54;122.54;70.39;70.39;307.24;307.24;0.18;0.18;1.22
1982;1;17;0;0;-8.4;-8.4;0;0;0;0;122.54;122.54;70.12;70.12;307.24;307.24;0.17;0.17;1.2
1982;1;18;0;0;-7.3;-7.3;0;0;0;0;122.54;122.54;69.85;69.85;307.24;307.24;0.17;0.17;1.18
1982;1;19;0;0;-7.4;-7.4;0;0;0;0;122.54;122.54;69.59;69.59;307.24;307.24;0.16;0.16;1.17
1982;1;20;0;0;-7.3;-7.3;0;0;0;0;122.54;122.54;69.32;69.32;307.24;307.24;0.16;0.16;1.15
1982;1;21;0;0;-6.7;-6.7;0;0;0;0;122.54;122.54;69.05;69.05;307.24;307.24;0.16;0.16;1.13
1982;1;22;0.65;0.65;-5.1;-5.1;0;0;0;0;122.54;122.54;68.79;68.79;307.89;307.89;0.15;0.15;1.11
1982;1;23;0.54;0.54;-2.2;-2.2;0;0;0;0;122.54;122.54;68.53;68.53;308.43;308.43;0.15;0.15;1.1
1982;1;24;2.16;2.16;-2;-2;0;0;0;0;122.54;122.54;68.26;68.26;310.59;310.59;0.15;0.15;1.09
1982;1;25;2.21;2.21;-3.6;-3.6;0;0;0;0;122.54;122.54;68;68;312.8;312.8;0.14;0.14;1.08
1982;1;26;0.88;0.88;-4.8;-4.8;0;0;0;0;122.54;122.54;67.74;67.74;313.68;313.68;0.14;0.14;1.08
1982;1;27;4.8;4.8;-1.3;-1.3;0;0;0;0;122.55;122.55;67.48;67.48;318.38;318.38;0.14;0.14;1.06
1982;1;28;2.21;2.21;-1.2;-1.2;0;0;0;0;122.56;122.56;67.22;67.22;320.55;320.55;0.14;0.14;1.04
1982;1;29;25.89;25.89;-0.9;-0.9;0;0;0;0;123.02;123.02;66.96;66.96;343.56;343.56;0.17;0.17;1.04
1982;1;30;32.18;32.18;1.3;1.3;0.22;0.22;0;0;124.75;124.75;66.71;66.71;347.89;347.89;6.51;6.51;5.7
1982;1;31;27.58;27.58;0.2;0.2;0.04;0.04;0;0;124.75;124.75;66.45;66.45;360.33;360.33;7.71;7.71;13.46
1982;2;1;0.36;0.36;-3.9;-3.9;0;0;0;0;124.75;124.75;66.2;66.2;360.69;360.69;2.72;2.72;6.89
1982;2;2;0.01;0.01;-7.9;-7.9;0;0;0;0;124.75;124.75;65.94;65.94;360.7;360.7;0.39;0.39;3.37
1982;2;3;0;0;-9.6;-9.6;0;0;0;0;124.75;124.75;65.69;65.69;360.7;360.7;0.22;0.22;1.98
1982;2;4;0;0;-9.1;-9.1;0;0;0;0;124.75;124.75;65.44;65.44;360.7;360.7;0.21;0.21;1.46
1982;2;5;0;0;-8;-8;0;0;0;0;124.75;124.75;65.19;65.19;360.7;360.7;0.2;0.2;1.15
1982;2;6;1.11;1.11;-5;-5;0;0;0;0;124.75;124.75;64.94;64.94;361.81;361.81;0.19;0.19;1.02
1982;2;7;3.1;3.1;-0.4;-0.4;0;0;0;0;124.75;124.75;64.69;64.69;364.64;364.64;0.19;0.19;0.97
