YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;13;15.67;15.46;9.6;13.2;3.45;3.76;0.35;0.6;181.66;254.52;801.36;1031.12;3.11;0;529.4;4.02;471.67
1981;7;14;3.71;4.91;8.5;11.5;3.19;3.36;3.42;4.71;180.43;254.17;801.65;1029.83;2.42;0;538.05;5.91;535.21
1981;7;15;2.14;3.48;7.6;10.9;2.98;3.21;3.5;5.05;177.36;251.68;801.78;1028.53;2;0;490.31;7.18;513.54
1981;7;16;1.65;4.88;9.9;12.9;3.54;3.69;4.34;5.19;173.16;250.32;801.71;1027.23;1.42;0;443.69;6.25;461.12
1981;7;17;19.95;34.08;10.2;13.6;3.61;3.85;0.34;0;183.18;279.25;801.81;1025.98;1;0;459.22;4;454.38
1981;7;18;62.68;54.31;4.9;8.4;2.2;2.59;0;0;210.28;314.87;803.56;1025.29;2.04;0;663.53;-4.62;755.67
1981;7;19;56.05;78.3;-0.7;1.8;0.11;0.73;0;0;215.55;314.11;808.06;1026.57;31.82;0;930.71;82.39;976.42
1981;7;20;15.17;22.87;1;3.9;0.64;1.38;0.04;0;217.43;313.88;813.46;1030.11;33.92;0;843.67;53.66;834
1981;7;21;5.95;10.77;3.6;6.4;1.79;2.07;1.09;1.48;220.14;312.86;818.51;1034.69;26.15;0;720.68;17.15;865.12
1981;7;22;1.3;0.8;4.9;10.1;2.18;3.02;1.85;5.7;219.82;306.94;822.75;1039.43;19.9;0;665.84;9.61;822.83
1981;7;23;1.78;1.29;6.6;14.2;2.68;3.99;2.05;7.31;218.69;299.68;826.16;1043.78;14.05;0;635.69;8.74;844.75
1981;7;24;23.28;23.69;4.8;11.2;2.14;3.28;0.02;0;224.38;307.62;830.02;1047.77;12.42;0;671.44;4.76;828.58
1981;7;25;7.16;8.69;2.6;7.9;1.32;2.46;0.95;2.36;224.57;307.28;833.87;1051.83;12.29;0;694.51;8.07;874.25
1981;7;26;3.94;8.01;1.9;7.1;0.95;2.26;1.07;2.34;223.6;306.68;836.98;1056;12.41;0;620.04;10.69;673.29
1981;7;27;7.06;9.35;2.5;7.4;1.29;2.33;0.93;2.05;223.67;306.78;839.65;1060.11;12.38;0;555.87;8.92;591.71
1981;7;28;1.26;4.74;4.7;9;2.13;2.74;2.35;3.9;221.54;303.97;841.86;1064.06;10.83;0;522.02;8.25;564.25
1981;7;29;0.72;2.68;7.5;11.7;2.95;3.4;3.23;5.67;217.74;299.05;843.62;1067.67;8.46;0;503.77;7.22;534.25
1981;7;30;0.13;0.17;10;14.4;3.55;4.04;4.33;7.93;212.28;290.51;844.94;1070.77;6.22;0;495.25;6.36;522.96
1981;7;31;1.1;1.19;13;16.5;4.21;4.52;5.18;8.33;206.41;282.4;845.88;1073.31;4.37;0;493.86;5.43;506.79
1981;8;1;5.89;5.58;12.9;16.5;3.86;4.15;3.16;5.49;205.35;280.22;846.62;1075.35;2.75;0;510.08;4.95;514.62
1981;8;2;1.1;0.45;14.1;19.1;4.07;4.68;5.07;9.03;199.91;270.89;847.13;1076.94;1.56;0;513.45;5.8;528.46
1981;8;3;9.05;24.28;13.4;17;3.94;4.25;2.27;0;201.37;288.13;847.7;1078.24;1.23;0;501.48;6;575.71
1981;8;4;2.68;2.85;12.7;16.3;3.81;4.11;4.64;6.76;197.52;283.32;848.15;1079.43;1.02;0;484.26;5.93;616.79
1981;8;5;0.23;0;13.2;16.7;3.92;4.19;5.53;8.31;190.71;274.33;848.34;1080.44;0.91;0;461.57;6.46;603.75
1981;8;6;4.41;1.91;12.6;16.6;3.79;4.17;4.1;7.33;187.99;268;848.36;1081.18;0.8;0;447.32;5.79;594.88
1981;8;7;8.64;7.32;11.2;15.7;3.5;3.98;2.63;4.46;189.03;268.9;848.42;1081.64;0.72;0;453.61;5.11;593.92
1981;8;8;4.15;4.32;11.4;15.7;3.55;3.98;3.92;5.87;186.38;265.99;848.46;1081.87;0.63;0;459.12;5.57;544.75
1981;8;9;14.54;21.35;9.6;13.4;3.17;3.49;0.8;0;192.33;281.76;848.66;1081.98;0.55;0;468.15;5.04;512.5
1981;8;10;5.4;3.27;8.5;12.4;2.93;3.28;2.92;5.24;191.79;279;848.92;1082.08;0.48;0;479.05;5.6;538.67
1981;8;11;8.24;6.55;7.9;11.8;2.79;3.15;2.11;3.81;192.88;279.36;849.18;1082.15;0.42;0;472.57;5.86;547.46
1981;8;12;5.33;7.13;8.9;12.7;3.03;3.34;3.03;3.82;191.58;280.09;849.46;1082.19;0.35;0;466.36;5.64;527.5
1981;8;13;0.45;0.33;9.8;13.3;3.22;3.47;4.59;6.75;186.13;272.94;849.53;1082.15;0.27;0;449.84;6.3;478.75
1981;8;14;0.02;0;10.9;13.9;3.46;3.6;4.96;7.14;179.9;265.13;849.33;1081.96;0.16;0;423.66;6.16;471.42
1981;8;15;0.04;0;12.4;15.2;3.75;3.88;5.34;7.69;173.36;256.81;848.91;1081.57;0.04;0;409.52;6.05;425.46
1981;8;16;4.76;10.3;12.6;16.3;3.79;4.11;3.84;3.15;171.8;262.06;848.4;1081;0;0;402.06;5.68;398.58
1981;8;17;5.74;11.27;8.3;11.2;2.89;3.01;2.59;1.97;171.99;269.01;847.88;1080.35;0;0;398.6;5.73;534.96
1981;8;18;0;0;8.7;11.6;2.98;3.1;4.27;6.15;166.83;262.2;847.27;1079.65;0;0;386.6;6.04;510.96
1981;8;19;0;0;10.5;13.7;3.37;3.56;4.82;7.06;160.87;254.51;846.52;1078.86;0;0;374.89;5.79;467.96
1981;8;20;11.28;22.65;10.3;14;3.32;3.62;1.46;0;165.32;272.82;845.89;1078;0;0;382.88;4.94;449.54
1981;8;21;11.25;18.47;5.5;9;2.2;2.52;0.97;0;170.09;286.05;845.58;1077.24;0.03;0;408.37;5.12;488.62
1981;8;22;0.01;0.08;6.4;10.1;2.43;2.77;3.52;5.46;166.43;280.95;845.19;1076.66;0;0;398.17;6.07;411.46
1981;8;23;15.27;21.6;4.6;7.7;1.94;2.21;0.33;0;173.59;294.08;844.92;1076.27;0.1;0;393.88;5.45;338.29
1981;8;24;6.38;13.75;2.7;6.3;1.32;1.88;1.06;0.68;175.28;299.77;844.83;1076.27;0.3;0;399.03;5.43;357.75
1981;8;25;0.11;0.81;4.5;8.4;1.9;2.38;2.6;4.49;172.41;295.71;844.56;1076.66;0.18;0;385.24;6.29;341.58
1981;8;26;1.32;3.24;5.6;9.2;2.22;2.56;2.77;4.1;169.47;292.92;844.06;1077.16;0.1;0;365.26;6.13;321.79
1981;8;27;3.55;10.01;6.5;9.8;2.46;2.7;2.66;2.17;168.03;295.6;843.49;1077.66;0.04;0;355.77;5.54;315.88
1981;8;28;1.37;6.14;6.9;9.6;2.55;2.65;3.32;3.34;164.61;294.9;842.87;1078.22;0.01;0;352.5;5.69;295.79
1981;8;29;0.02;0.37;8;11.3;2.82;3.04;3.99;5.89;159.56;288.57;842.12;1078.8;0;0;346.05;5.74;259
1981;8;30;0.04;0.27;8.6;11.4;2.96;3.06;4.15;5.97;154.38;282.12;841.23;1079.23;0;0;341.67;5.6;229.04
1981;8;31;1.01;0.41;9.7;12.9;3.2;3.39;4.28;6.55;149.75;275.23;840.25;1079.41;0;0;339.8;5.59;255.04
1981;9;1;9.06;15.53;7.3;10;2.27;2.34;1.29;0.34;153.34;285.04;839.35;1079.42;0;0;342.11;5.51;296.92
1981;9;2;4.54;1.02;6.8;10.4;2.16;2.42;2.27;4.16;153.54;281.7;838.51;1079.39;0;0;345.27;5.33;285.5
1981;9;3;12.21;12.91;5.2;9.3;1.79;2.21;0.69;0.97;158.71;288.53;837.85;1079.35;0.1;0;366.18;4.75;304.33
1981;9;4;3.15;3.79;5.9;9.7;1.96;2.29;2.14;3.26;158.09;287.4;837.27;1079.36;0.08;0;379.45;5.47;300.79
1981;9;5;0.65;0.07;7.5;10.4;2.31;2.42;2.96;4.31;154.88;282.45;836.56;1079.35;0.03;0;365.64;6.27;273.21
1981;9;6;0;0;9.1;11.5;2.62;2.63;3.43;4.7;150.46;277.07;835.71;1079.19;0;0;347.34;5.94;216.08
1981;9;7;0.01;0;9.7;12.5;2.73;2.82;3.56;5.03;145.93;271.38;834.74;1078.83;0;0;339.24;5.8;248.5
1981;9;8;2.29;0.89;10.1;14.1;2.8;3.11;3.21;5.3;143.49;266.2;833.7;1078.28;0;0;334.46;5.58;282.21
1981;9;9;8.3;11.41;8.7;11.3;2.54;2.59;1.75;1.58;146.2;273.35;832.73;1077.58;0;0;341.1;5.13;271
1981;9;10;2.85;0.85;8.2;12.1;2.43;2.74;2.91;4.69;144.49;268.75;831.82;1076.83;0;0;348.36;5.54;293.79
1981;9;11;4.65;7.43;7.8;11.1;2.37;2.55;2.3;2.64;144.6;271.51;830.91;1076.02;0;0;346.58;5.64;298.58
1981;9;12;0.59;0.05;8.4;12.2;2.49;2.76;3.22;4.92;140.93;265.98;829.94;1075.15;0;0;338.05;5.91;253.92
1981;9;13;14.82;19.42;7.2;9.9;2.24;2.33;0.45;0;148.26;280.19;829.16;1074.29;0;0;354.24;4.53;253.96
1981;9;14;6.74;12.16;3.5;7.3;1.34;1.81;1.01;0.95;151.08;287.42;828.58;1073.57;0.06;0;376.48;5.3;315.5
1981;9;15;1.35;2.55;3;6.6;1.2;1.66;1.52;2.62;150.03;286.25;827.93;1073.05;0.07;0;357.71;6.47;340.12
1981;9;16;5.23;7.9;5.7;9;1.92;2.15;1.61;2.13;150.91;288.6;827.21;1072.65;0.03;0;340.83;5.76;314.5
1981;9;17;0.62;3.11;7.3;10.1;2.26;2.36;2.86;3.54;148.15;286.57;826.42;1072.31;0;0;334.56;5.68;310.83
1981;9;18;1;0.09;8.7;12.1;2.53;2.74;3.12;4.87;144.87;281.08;825.52;1071.94;0;0;328.1;5.64;279.67
1981;9;19;10.73;12.69;7.2;10.5;2.24;2.44;1.02;1.14;149.4;287.79;824.7;1071.55;0;0;334.27;5.1;247.21
1981;9;20;0.71;0.01;9.5;13.5;2.69;3;3.53;5.38;146.19;282.01;823.89;1071.17;0;0;348.13;5.13;218.38
1981;9;21;0.34;0;10.9;15.6;2.94;3.38;3.8;6.04;141.67;275.29;822.98;1070.75;0;0;347.65;5.83;247.04
1981;9;22;1.36;0;10.5;15.7;2.87;3.4;3.55;6.07;138.12;268.56;821.97;1070.17;0;0;335.85;5.81;281.92
1981;9;23;16.98;20.08;7.7;10.8;2.35;2.5;0.22;0;147.1;282.94;821.19;1069.54;0;0;355.64;4.33;361.62
1981;9;24;4.41;4.01;7;10.3;2.21;2.4;2.28;3.36;147.51;282.48;820.56;1068.97;0;0;378.47;5.22;443.62
1981;9;25;4.38;8.35;6.9;10;2.17;2.34;2.16;2.21;147.42;285.39;819.92;1068.5;0;0;367.93;5.82;399.71
1981;9;26;2.3;0.02;6.9;11.9;2.18;2.7;2.73;4.82;145.37;279.89;819.2;1068.08;0;0;351.21;6.38;334.17
1981;9;27;13.65;12.78;6.7;11.7;2.13;2.67;0.74;1.22;151.07;286.8;818.64;1067.69;0.07;0;359.37;4.51;327.58
1981;9;28;24.45;32.84;3.1;8;1.16;1.95;0.01;0;163.64;305.26;818.78;1067.64;1.91;0;435.77;2.99;482.17
1981;9;29;18.59;26.99;-0.5;3.1;0.16;0.89;0;0;168.08;311.55;819.49;1068.58;10.18;0;446.97;14.34;464.54
1981;9;30;0.66;2.89;0.4;4.2;0.29;1.15;0.46;1.8;167.27;310.29;819.98;1070.53;10.12;0;387.68;9.12;412.08
1981;10;1;0.01;0;1.2;7.8;0.56;1.69;0.72;2.85;166.6;306.69;820.04;1072.86;7.92;0;350.88;6.51;330.21
1981;10;2;5.53;5.71;2.2;8.6;0.71;1.83;0.59;2.12;167.54;305.51;820;1075.1;7.93;0;340.67;5.55;353.38
1981;10;3;1.76;2.39;3.4;10.1;1.08;2.09;1.15;3.1;167.97;302.65;820.01;1077.17;6.01;0;338.27;5.5;326.75
1981;10;4;0.34;0.55;4.6;9.2;1.45;1.94;1.16;3.2;167.29;299.08;819.88;1078.97;3.77;0;336.3;5.64;275.96
1981;10;5;0.17;0;5.4;10.6;1.62;2.18;1.41;3.67;165.34;294.68;819.6;1080.41;2.56;0;334.9;5.52;270.46
1981;10;6;0.18;0;7.5;12;2.04;2.41;1.96;4.07;162.64;289.9;819.14;1081.44;1.58;0;336.02;5.53;288.25
1981;10;7;9.42;11.07;5.5;9.5;1.66;1.99;0.94;1.22;165.23;294.32;818.77;1082.19;1.23;0;349.16;4.92;280.75
1981;10;8;0.04;0.15;5.4;9.4;1.63;1.97;2.01;3.31;162.89;290.42;818.38;1082.82;0.89;0;359.13;5.62;270.08
1981;10;9;0.63;0.32;6.3;10.3;1.81;2.13;1.98;3.54;160.3;286.42;817.85;1083.28;0.59;0;345.92;6.17;275.67
1981;10;10;9.44;14.04;4.8;7.5;1.52;1.64;0.72;0.49;163.33;293.62;817.46;1083.6;0.45;0;344.32;5.29;264.5
1981;10;11;12.85;12.65;2.6;6.2;0.98;1.4;0.28;0.63;168.14;298.71;817.46;1084.08;1.3;0;363.28;4.87;229.21
1981;10;12;14.6;12.19;-0.6;2.9;0.16;0.75;0.04;0.37;169.83;302.56;817.79;1084.92;9.45;0;369.58;5.75;245.58
1981;10;13;6.27;7.93;-3.8;1.6;0.02;0.46;0.02;0.44;169.71;304.09;817.27;1086.19;14.52;0;349.26;6.42;311.75
1981;10;14;4.57;4.55;-3.6;2.3;0.04;0.62;0.06;0.82;169.6;304.17;816.07;1087.76;18.28;0;327.05;6.26;294.67
1981;10;15;8.39;11.08;2.7;6.1;1;1.38;0.47;0.85;174.53;306.04;815.74;1089.55;13.47;0;333.74;4.87;302.12
1981;10;16;0.79;3.32;1.6;5.1;0.6;1.19;0.69;1.69;174.78;304.82;815.72;1091.52;12.02;0;351.98;5.28;315
1981;10;17;0.01;0;2.4;8.4;0.8;1.8;0.84;3.03;174.28;301.05;815.69;1093.46;10.66;0;340.69;6.42;290.88
1981;10;18;2.05;2.82;3.4;10.7;1.08;2.19;0.88;3.15;174.18;298.49;815.8;1095.13;9.27;0;324.22;5.76;232.21
1981;10;19;2.28;5.83;3;7.8;1.05;1.69;0.88;1.94;174.21;298.49;816.17;1096.54;7.93;0;322.89;5.59;254.67
1981;10;20;0.19;0;2.6;7.4;0.94;1.62;0.85;2.73;172.83;295.04;816.12;1097.74;7.21;0;320.74;5.78;261
1981;10;21;11.12;10.66;1.3;5.9;0.55;1.34;0.26;0.89;174.86;298.62;816.07;1098.79;10.07;0;324.76;5.46;245.04
1981;10;22;26.58;25.14;-5;-0.9;0;0;0;0;174.44;302.97;815.04;1099.93;36.38;12.15;325.67;5.86;266.42
1981;10;23;1.29;2.71;-7.3;-2.1;0;0;0;0;174.25;302.24;813.36;1101.25;37.66;14.86;314.95;6.06;247.46
1981;10;24;1.38;2.2;-9.9;-5.2;0;0;0;0;174.25;302.24;811.26;1098.56;39.04;17.06;300.93;6.04;231.71
1981;10;25;0.68;0.27;-10.8;-5.5;0;0;0;0;174.25;302.24;809.17;1095.87;39.72;17.33;290.81;5.84;183.71
1981;10;26;20.13;9.03;-5.2;-1.4;0;0;0;0;174.25;302.62;807.08;1093.19;59.83;25.2;284.08;5.82;192.38
1981;10;27;22.95;23.84;-5.4;-1.3;0;0;0;0;174.3;304.58;805;1090.51;82.64;42.91;281.6;5.74;229.71
1981;10;28;1.18;1.56;-5.8;-1.3;0;0;0;0;174.3;304.58;802.93;1087.85;83.82;44.47;278.2;5.73;225.04
1981;10;29;0.01;0;-7;-3.4;0;0;0;0;174.3;304.58;800.86;1085.18;83.84;44.47;271.79;5.75;218.58
1981;10;30;3.17;3.25;-4.2;0.3;0;0.12;0;0.11;174.31;305.21;798.8;1082.53;86.91;45.39;268.59;5.77;220.29
1981;10;31;3.17;4.35;1;3.7;0.48;0.92;0.51;0.75;176.67;311.62;796.87;1085.42;83.76;22.11;279.08;6.68;215.75
1981;11;1;0.1;0.95;2.3;5.1;0.7;0.99;0.64;0.11;179.96;313.04;796.76;1088.95;73.41;0.3;302.52;19.98;201.71
1981;11;2;0;0;3.3;5.2;0.95;1;0.54;0;183.21;312.3;798.35;1093.02;61.23;0;328.28;8.39;214.96
1981;11;3;0;0;2.7;4.6;0.82;0.91;0.3;0.63;184.7;310.92;800.27;1096.9;54.4;0;353.04;7;255.58
1981;11;4;0;0;1.9;3;0.64;0.64;0.28;0.89;185.22;309.28;801.47;1100.19;50.26;0;355.94;6.98;248.38
1981;11;5;1.5;3.01;0.2;2.7;0.24;0.58;0.25;0.67;184.82;308.35;802.17;1102.9;49.96;0;339.88;6.55;251.04
1981;11;6;1.81;4.5;-4.2;-0.7;0;0;0;0;184.38;308.12;801.64;1105.18;51.64;1.71;317.49;6.36;240.46
1981;11;7;3.56;8.05;-10.2;-4.8;0;0;0;0;184.38;308.12;799.58;1102.48;55.21;9.76;301.67;6.05;212.04
1981;11;8;0.2;0.39;-13.7;-9.3;0;0;0;0;184.38;308.12;797.53;1099.78;55.41;10.15;293.06;5.83;181.71
1981;11;9;1.01;2.66;-15;-10.1;0;0;0;0;184.38;308.12;795.49;1097.09;56.42;12.81;286.56;5.86;200
1981;11;10;0.67;2.48;-15.5;-9.5;0;0;0;0;184.38;308.12;793.46;1094.41;57.09;15.29;280.45;5.85;208.71
1981;11;11;2.54;2.94;-13;-10.1;0;0;0;0;184.38;308.12;791.43;1091.73;59.62;18.23;274.87;5.83;195.71
1981;11;12;2.87;4.48;-5.8;-1.6;0;0;0;0;184.38;308.12;789.4;1089.06;62.49;22.71;270.02;5.8;195.33
1981;11;13;2.24;6.27;-5.3;-0.1;0;0;0;0;184.41;309.01;787.38;1086.39;64.47;24.27;266.8;5.89;189.83
1981;11;14;19.46;23.31;-8.8;-3.2;0;0;0;0;184.41;309.01;785.37;1083.74;83.93;47.59;263.67;6.14;179
1981;11;15;4.53;7.88;-12;-6.8;0;0;0;0;184.41;309.01;783.37;1081.09;88.46;55.47;259.33;6.31;157.83
1981;11;16;0.02;0.03;-15.5;-10.5;0;0;0;0;184.41;309.01;781.36;1078.44;88.47;55.49;255.33;6.32;160.88
1981;11;17;0;0;-12.6;-11.8;0;0;0;0;184.41;309.01;779.37;1075.8;88.47;55.49;251.93;6.27;170.96
1981;11;18;0.27;0.71;-8.2;-4.6;0;0;0;0;184.41;309.01;777.38;1073.17;88.74;56.2;248.8;6.2;176.67
1981;11;19;0.6;1.17;-5.3;-0.1;0;0;0;0;184.41;309.01;775.39;1070.55;89.33;57.38;245.86;6.13;170
1981;11;20;0;0;-4.6;-0.7;0;0;0;0;184.41;309.01;773.42;1067.93;89.33;57.38;243.1;6.06;175.17
1981;11;21;0;0;-3.6;-0.4;0;0;0;0;184.41;309.01;771.44;1065.32;89.33;57.38;240.49;5.99;173.88
1981;11;22;0;0;-1.8;0.8;0.06;0.22;0.06;0.13;184.51;309.35;769.48;1062.71;88.97;55.23;239.49;5.94;144.67
1981;11;23;0;0;-4.1;-1.6;0;0;0;0;184.51;309.35;767.51;1060.11;88.97;55.23;238.98;6;169.75
1981;11;24;2.34;3.92;-3.7;-0.2;0;0;0;0;184.51;309.63;765.56;1057.52;91.17;57.38;236.82;6.15;177.79
1981;11;25;2.04;3.85;-7.7;-3.3;0;0;0;0;184.51;309.63;763.61;1054.93;93.2;61.23;234.01;6.24;187.38
1981;11;26;3.02;5.25;-11.3;-5.8;0;0;0;0;184.51;309.63;761.66;1052.35;96.22;66.48;231.45;6.24;181.54
1981;11;27;4.46;2.45;-8.6;-2.7;0;0;0;0;184.51;309.63;759.72;1049.78;100.69;68.93;229.2;6.19;177.08
1981;11;28;10.22;11.41;-8.3;-3.2;0;0;0;0;184.51;309.63;757.79;1047.21;110.91;80.34;227.15;6.11;172.04
1981;11;29;11.94;13.1;-10.9;-6;0;0;0;0;184.51;309.63;755.86;1044.65;122.85;93.44;225.26;6.04;145.75
1981;11;30;17.56;19.85;-9.3;-4.6;0;0;0;0;184.51;309.63;753.93;1042.09;140.41;113.29;223.49;5.96;163.25
1981;12;1;15.47;16.12;-10.1;-5.1;0;0;0;0;184.51;309.63;752.01;1039.54;155.88;129.41;221.83;5.89;190.71
1981;12;2;5.42;10.3;-11.6;-6;0;0;0;0;184.51;309.63;750.1;1037;161.3;139.71;220.27;5.83;193.04
1981;12;3;1.14;2.63;-13.6;-8;0;0;0;0;184.51;309.63;748.19;1034.46;162.44;142.34;218.78;5.77;189.08
1981;12;4;13.26;15.37;-10.5;-6.6;0;0;0;0;184.51;309.63;746.29;1031.93;175.7;157.71;217.36;5.71;174.88
1981;12;5;5.16;8.03;-10.4;-5.4;0;0;0;0;184.51;309.63;744.39;1029.41;180.86;165.74;215.98;5.66;172.08
1981;12;6;0.37;0.12;-13.8;-9.6;0;0;0;0;184.51;309.63;742.5;1026.89;181.23;165.86;214.66;5.61;136.96
1981;12;7;4.4;4.75;-11;-6.7;0;0;0;0;184.51;309.63;740.61;1024.38;185.62;170.61;213.39;5.57;136.25
1981;12;8;8.57;8.83;-9;-4;0;0;0;0;184.51;309.63;738.73;1021.87;194.19;179.44;212.16;5.53;152.88
1981;12;9;7.94;17.62;-9.1;-4;0;0;0;0;184.51;309.63;736.85;1019.37;202.13;197.06;210.98;5.49;165.83
1981;12;10;5.06;6.8;-11.1;-6.4;0;0;0;0;184.51;309.63;734.98;1016.88;207.19;203.86;209.83;5.46;164.83
1981;12;11;1.25;0.55;-10.2;-5.6;0;0;0;0;184.51;309.63;733.11;1014.39;208.44;204.41;208.72;5.42;159.29
1981;12;12;5.04;8.06;-9.5;-4.7;0;0;0;0;184.51;309.63;731.25;1011.91;213.48;212.47;207.64;5.39;161.42
1981;12;13;3.88;2;-14.5;-10.3;0;0;0;0;184.51;309.63;729.39;1009.44;217.35;214.47;206.6;5.36;136.83
1981;12;14;10.72;6.84;-11.5;-7.6;0;0;0;0;184.51;309.63;727.54;1006.97;228.07;221.31;205.59;5.34;139.46
1981;12;15;7.24;6.11;-11.3;-7.4;0;0;0;0;184.51;309.63;725.69;1004.5;235.32;227.42;204.61;5.31;170.42
1981;12;16;18.93;12.58;-8.3;-4.5;0;0;0;0;184.51;309.63;723.85;1002.05;254.25;240;203.65;5.28;165.42
1981;12;17;4.73;6.02;-9.9;-4.9;0;0;0;0;184.51;309.63;722.01;999.6;258.98;246.02;202.72;5.26;167.08
1981;12;18;10.81;5.28;-8.9;-4.9;0;0;0;0;184.51;309.63;720.18;997.15;269.79;251.3;201.81;5.24;164.62
1981;12;19;7.75;10.69;-12.1;-8.1;0;0;0;0;184.51;309.63;718.36;994.71;277.54;261.99;200.93;5.22;155.79
1981;12;20;0.04;0.13;-18.4;-14.1;0;0;0;0;184.51;309.63;716.53;992.28;277.58;262.12;200.07;5.2;127.97
1981;12;21;1.66;0.1;-14.2;-11.7;0;0;0;0;184.51;309.63;714.72;989.85;279.24;262.22;199.23;5.18;126.29
1981;12;22;2.74;1.57;-11.5;-8.3;0;0;0;0;184.51;309.63;712.9;987.43;281.98;263.79;198.4;5.16;157.75
1981;12;23;1.92;5.05;-11;-5.9;0;0;0;0;184.51;309.63;711.1;985.02;283.9;268.84;197.6;5.14;157.25
1981;12;24;1.27;0.54;-12;-8.1;0;0;0;0;184.51;309.63;709.29;982.61;285.17;269.38;196.81;5.12;149.29
1981;12;25;4.72;5.28;-11.8;-6.2;0;0;0;0;184.51;309.63;707.5;980.2;289.89;274.66;196.04;5.1;144.33
1981;12;26;0.96;1.72;-14.7;-8.4;0;0;0;0;184.51;309.63;705.7;977.8;290.85;276.38;195.28;5.09;115.62
1981;12;27;0.35;0.03;-16.6;-12.3;0;0;0;0;184.51;309.63;703.91;975.41;291.2;276.41;194.55;5.07;115
1981;12;28;0.64;0.02;-12.9;-8.7;0;0;0;0;184.51;309.63;702.13;973.03;291.85;276.43;193.83;5.06;118.21
1981;12;29;7.37;1.75;-8.5;-3.8;0;0;0;0;184.51;309.63;700.35;970.65;299.21;278.18;193.11;5.04;142.17
1981;12;30;2.64;0.51;-9.6;-4.8;0;0;0;0;184.51;309.63;698.58;968.27;301.85;278.69;192.41;5.03;133.88
1981;12;31;6.81;3.53;-4.4;-0.5;0;0;0;0;184.51;309.63;696.81;965.91;308.64;282.22;191.72;5.01;137
1982;1;1;14.31;19.03;-4.8;-0.3;0;0;0;0;184.52;309.79;695.04;963.54;322.87;300.19;191.93;5.02;128.33
1982;1;2;1.94;4.68;-6.7;-2;0;0;0;0;184.52;309.79;693.28;961.19;324.81;304.87;191.86;5.07;117.42
1982;1;3;0.49;1.19;-4.5;-0.1;0;0;0;0;184.52;309.79;691.53;958.84;325.3;306.06;190.42;5.12;113.12
1982;1;4;0.42;0.22;-5.3;-0.6;0;0;0;0;184.52;309.79;689.78;956.49;325.71;306.28;189.31;5.11;132.21
1982;1;5;4.45;2.19;-5;-0.5;0;0;0;0;184.52;309.79;688.03;954.15;330.14;308.47;188.74;5.08;158.42
1982;1;6;15.77;16.97;-5.9;-1.7;0;0;0;0;184.52;309.82;686.29;951.82;345.9;325.25;188.32;5.06;169.71
1982;1;7;0.89;1.42;-14.5;-12.3;0;0;0;0;184.52;309.82;684.56;949.49;346.79;326.67;187.9;5.05;170.12
1982;1;8;13.94;11.03;-14;-13.2;0;0;0;0;184.52;309.82;682.83;947.17;360.73;337.7;187.39;5.03;170.21
1982;1;9;14.61;22.12;-7.1;-5.5;0;0;0;0;184.52;309.82;681.1;944.85;375.34;359.82;186.79;5.01;169.29
1982;1;10;7.99;16.14;-5.2;-4.2;0;0;0;0;184.52;309.82;679.38;942.54;383.33;375.96;186.15;4.99;141.67
1982;1;11;0.67;0.17;-6.2;-3.5;0;0;0;0;184.52;309.82;677.66;940.24;384;376.13;185.49;4.96;140.79
1982;1;12;1.63;3.14;-6.4;-3.6;0;0;0;0;184.52;309.82;675.94;937.94;385.63;379.27;184.84;4.94;159.33
1982;1;13;0.03;0;-8.7;-5;0;0;0;0;184.52;309.82;674.24;935.64;385.66;379.27;184.2;4.92;169.83
1982;1;14;0;0;-10.7;-7.8;0;0;0;0;184.52;309.82;672.53;933.35;385.66;379.27;183.57;4.9;176.75
1982;1;15;0;0;-9.8;-5.8;0;0;0;0;184.52;309.82;670.83;931.07;385.67;379.27;182.94;4.88;168.29
1982;1;16;0;0;-9.2;-5.2;0;0;0;0;184.52;309.82;669.14;928.79;385.67;379.27;182.33;4.86;168.42
1982;1;17;0;0;-9.6;-6.7;0;0;0;0;184.52;309.82;667.45;926.52;385.67;379.27;181.73;4.84;127.5
1982;1;18;0;0;-9.8;-7.8;0;0;0;0;184.52;309.82;665.76;924.26;385.67;379.27;181.14;4.82;139.12
1982;1;19;0;0;-10.1;-8.2;0;0;0;0;184.52;309.82;664.08;922;385.67;379.27;180.56;4.81;155.33
1982;1;20;0;0;-9.6;-7.7;0;0;0;0;184.52;309.82;662.4;919.74;385.67;379.27;179.99;4.79;150.38
1982;1;21;0;0;-9.4;-7.5;0;0;0;0;184.52;309.82;660.73;917.49;385.67;379.27;179.43;4.77;149.58
1982;1;22;0.45;0.68;-9.6;-6.6;0;0;0;0;184.52;309.82;659.06;915.25;386.13;379.95;178.87;4.76;148.79
1982;1;23;2.9;2.92;-9.2;-4.1;0;0;0;0;184.52;309.82;657.39;913.01;389.03;382.87;178.32;4.74;146.54
1982;1;24;3.07;4.16;-9.3;-4.3;0;0;0;0;184.52;309.82;655.73;910.78;392.1;387.03;177.78;4.73;117.51
1982;1;25;0.37;1.14;-11.8;-6.6;0;0;0;0;184.52;309.82;654.08;908.55;392.47;388.17;177.24;4.71;126.85
