YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;41.21;41.21;9;9;2.27;2.27;0;0;86.4;86.4;317.12;317.12;0;0;12.74;12.74;39.7
1981;7;20;10.76;10.76;10.4;10.4;2.62;2.62;1.88;1.88;85.31;85.31;318.67;318.67;0;0;18.94;18.94;21.21
1981;7;21;2.6;2.6;13.2;13.2;3.33;3.33;5.6;5.6;80.7;80.7;321.72;321.72;0;0;14.86;14.86;10.64
1981;7;22;0.6;0.6;16.2;16.2;4.08;4.08;7.84;7.84;73.11;73.11;325.13;325.13;0;0;10.19;10.19;7.48
1981;7;23;5.93;5.93;16;16;4.03;4.03;5.2;5.2;72.73;72.73;328.21;328.21;0;0;7.64;7.64;5.42
1981;7;24;15.3;15.3;12.1;12.1;3.05;3.05;0.54;0.54;84.07;84.07;330.76;330.76;0;0;6.94;6.94;17.87
1981;7;25;6.58;6.58;10.7;10.7;2.7;2.7;3.27;3.27;83.09;83.09;332.93;332.93;0;0;7.57;7.57;18.69
1981;7;26;6.94;6.94;10.7;10.7;2.7;2.7;3.15;3.15;82.65;82.65;334.91;334.91;0;0;8.22;8.22;8.65
1981;7;27;5.73;5.73;10.9;10.9;2.75;2.75;3.6;3.6;81.54;81.54;336.78;336.78;0;0;8.14;8.14;7.25
1981;7;28;0.92;0.92;13.1;13.1;3.3;3.3;6.22;6.22;75.79;75.79;338.48;338.48;0;0;7.12;7.12;6.53
1981;7;29;0.55;0.55;16.1;16.1;4.06;4.06;7.82;7.82;68.26;68.26;339.84;339.84;0;0;5.89;5.89;5.32
1981;7;30;0.37;0.37;17.9;17.9;4.51;4.51;8.79;8.79;59.66;59.66;340.8;340.8;0;0;5.18;5.18;4.64
1981;7;31;0.24;0.24;19.8;19.8;4.99;4.99;8.85;8.85;50.9;50.9;341.35;341.35;0;0;4.8;4.8;4.25
1981;8;1;0;0;21.1;21.1;4.88;4.88;7.49;7.49;43.29;43.29;341.56;341.56;0;0;4.75;4.75;4.05
1981;8;2;1.35;1.35;20.8;20.8;4.81;4.81;6;6;38.53;38.53;341.47;341.47;0;0;4.75;4.75;3.78
1981;8;3;7.8;7.8;19.5;19.5;4.51;4.51;3.22;3.22;43.02;43.02;341.14;341.14;0;0;4.75;4.75;3.78
1981;8;4;2.46;2.46;19.7;19.7;4.56;4.56;5.39;5.39;39.98;39.98;340.61;340.61;0;0;4.74;4.74;3.89
1981;8;5;0;0;20.5;20.5;4.74;4.74;5.71;5.71;34.17;34.17;339.93;339.93;0;0;4.73;4.73;3.57
1981;8;6;0.33;0.33;20.3;20.3;4.7;4.7;4.82;4.82;29.6;29.6;339.13;339.13;0;0;4.72;4.72;3.47
1981;8;7;4.09;4.09;19.9;19.9;4.61;4.61;3.66;3.66;29.96;29.96;338.24;338.24;0;0;4.71;4.71;3.45
1981;8;8;7.16;7.16;19.3;19.3;4.47;4.47;2.86;2.86;34.19;34.19;337.27;337.27;0;0;4.7;4.7;3.41
1981;8;9;10.45;10.45;16.5;16.5;3.82;3.82;1.97;1.97;42.59;42.59;336.25;336.25;0;0;4.68;4.68;8.16
1981;8;10;6.87;6.87;14.6;14.6;3.38;3.38;2.92;2.92;46.43;46.43;335.19;335.19;0;0;4.67;4.67;6.36
1981;8;11;0.88;0.88;15.7;15.7;3.63;3.63;4.94;4.94;42.26;42.26;334.1;334.1;0;0;4.65;4.65;5.46
1981;8;12;0.33;0.33;16.3;16.3;3.77;3.77;4.76;4.76;37.72;37.72;332.99;332.99;0;0;4.64;4.64;4.59
1981;8;13;0.38;0.38;16.9;16.9;3.91;3.91;4.42;4.42;33.58;33.58;331.87;331.87;0;0;4.62;4.62;4.24
1981;8;14;0;0;17.4;17.4;4.03;4.03;4.07;4.07;29.43;29.43;330.74;330.74;0;0;4.61;4.61;3.9
1981;8;15;0;0;18.3;18.3;4.24;4.24;3.75;3.75;25.61;25.61;329.6;329.6;0;0;4.59;4.59;3.82
1981;8;16;12.77;12.77;19.1;19.1;4.42;4.42;1.43;1.43;36.88;36.88;328.45;328.45;0;0;4.58;4.58;4.29
1981;8;17;3.23;3.23;13.5;13.5;3.12;3.12;3.24;3.24;36.78;36.78;327.3;327.3;0;0;4.56;4.56;4.65
1981;8;18;0;0;13.4;13.4;3.1;3.1;3.43;3.43;33.26;33.26;326.15;326.15;0;0;4.54;4.54;3.88
1981;8;19;0;0;15.5;15.5;3.59;3.59;3.59;3.59;29.59;29.59;325;325;0;0;4.53;4.53;3.56
1981;8;20;8.23;8.23;15.7;15.7;3.63;3.63;2.2;2.2;35.54;35.54;323.85;323.85;0;0;4.51;4.51;3.61
1981;8;21;6.62;6.62;11.6;11.6;2.68;2.68;2.2;2.2;39.87;39.87;322.7;322.7;0;0;4.5;4.5;3.68
1981;8;22;0.54;0.54;12.7;12.7;2.94;2.94;3.52;3.52;36.79;36.79;321.55;321.55;0;0;4.48;4.48;3.61
1981;8;23;12.74;12.74;11.6;11.6;2.68;2.68;1.06;1.06;48.16;48.16;320.41;320.41;0;0;4.46;4.46;7.28
1981;8;24;5.16;5.16;10.9;10.9;2.52;2.52;2.81;2.81;50.61;50.61;319.27;319.27;0;0;4.45;4.45;5.17
1981;8;25;0.02;0.02;11.8;11.8;2.73;2.73;4.16;4.16;46.35;46.35;318.15;318.15;0;0;4.43;4.43;4.12
1981;8;26;0.58;0.58;13.2;13.2;3.05;3.05;4.2;4.2;42.61;42.61;317.03;317.03;0;0;4.42;4.42;3.71
1981;8;27;1.55;1.55;13.8;13.8;3.19;3.19;4;4;40.06;40.06;315.92;315.92;0;0;4.4;4.4;3.54
1981;8;28;1.61;1.61;12.9;12.9;2.98;2.98;3.57;3.57;38.01;38.01;314.81;314.81;0;0;4.39;4.39;3.46
1981;8;29;0.16;0.16;13.6;13.6;3.15;3.15;3.6;3.6;34.47;34.47;313.71;313.71;0;0;4.37;4.37;3.33
1981;8;30;0.28;0.28;13.7;13.7;3.17;3.17;3.3;3.3;31.37;31.37;312.61;312.61;0;0;4.35;4.35;3.29
1981;8;31;0.1;0.1;15.5;15.5;3.59;3.59;3.39;3.39;28;28;311.52;311.52;0;0;4.34;4.34;3.25
1981;9;1;15.94;15.94;12.9;12.9;2.55;2.55;0.2;0.2;42.83;42.83;310.42;310.42;0;0;4.32;4.32;3.76
1981;9;2;0.54;0.54;12.6;12.6;2.49;2.49;3.21;3.21;40.9;40.9;309.33;309.33;0;0;4.31;4.31;3.93
1981;9;3;0.84;0.84;12.7;12.7;2.51;2.51;2.83;2.83;38.81;38.81;308.24;308.24;0;0;4.29;4.29;3.49
1981;9;4;0.35;0.35;12.3;12.3;2.43;2.43;2.58;2.58;36.48;36.48;307.15;307.15;0;0;4.28;4.28;3.3
1981;9;5;0;0;13;13;2.57;2.57;2.54;2.54;33.86;33.86;306.07;306.07;0;0;4.26;4.26;3.23
1981;9;6;0;0;13.2;13.2;2.61;2.61;2.39;2.39;31.38;31.38;304.99;304.99;0;0;4.25;4.25;3.15
1981;9;7;0;0;14.5;14.5;2.86;2.86;2.44;2.44;28.87;28.87;303.92;303.92;0;0;4.23;4.23;3.1
1981;9;8;1.47;1.47;17.3;17.3;3.42;3.42;2.89;2.89;27.39;27.39;302.84;302.84;0;0;4.22;4.22;3.07
1981;9;9;9.08;9.08;15.2;15.2;3;3;1.65;1.65;34.75;34.75;301.77;301.77;0;0;4.2;4.2;3.84
1981;9;10;0.02;0.02;14.6;14.6;2.88;2.88;2.72;2.72;31.97;31.97;300.7;300.7;0;0;4.19;4.19;3.75
1981;9;11;2.54;2.54;14.7;14.7;2.9;2.9;2.7;2.7;31.73;31.73;299.63;299.63;0;0;4.17;4.17;3.87
1981;9;12;0.47;0.47;15.9;15.9;3.14;3.14;2.76;2.76;29.36;29.36;298.57;298.57;0;0;4.16;4.16;3.58
1981;9;13;9.04;9.04;13.4;13.4;2.65;2.65;1.57;1.57;36.76;36.76;297.51;297.51;0;0;4.14;4.14;3.3
1981;9;14;10.37;10.37;10.3;10.3;2.03;2.03;1.24;1.24;45.73;45.73;296.45;296.45;0;0;4.13;4.13;4.9
1981;9;15;1.49;1.49;10.6;10.6;2.09;2.09;2.67;2.67;44.51;44.51;295.4;295.4;0;0;4.11;4.11;4.45
1981;9;16;6.02;6.02;12.7;12.7;2.51;2.51;2.34;2.34;48.08;48.08;294.35;294.35;0;0;4.1;4.1;4.07
1981;9;17;0.5;0.5;13.1;13.1;2.59;2.59;3.36;3.36;45.1;45.1;293.31;293.31;0;0;4.09;4.09;4.13
1981;9;18;1.73;1.73;14.4;14.4;2.84;2.84;3.45;3.45;43.27;43.27;292.28;292.28;0;0;4.07;4.07;3.65
1981;9;19;11.2;11.2;13.5;13.5;2.67;2.67;1.45;1.45;52.9;52.9;291.26;291.26;0;0;4.06;4.06;3.68
1981;9;20;0;0;16.7;16.7;3.3;3.3;4.73;4.73;48.05;48.05;290.25;290.25;0;0;4.04;4.04;4.26
1981;9;21;0.07;0.07;18.4;18.4;3.63;3.63;4.73;4.73;43.27;43.27;289.24;289.24;0;0;4.03;4.03;3.8
1981;9;22;0;0;18.3;18.3;3.62;3.62;4.24;4.24;38.93;38.93;288.25;288.25;0;0;4.02;4.02;3.51
1981;9;23;16.04;16.04;12.7;12.7;2.51;2.51;0.18;0.18;53.82;53.82;287.25;287.25;0;0;4;4;7.94
1981;9;24;2.67;2.67;11.4;11.4;2.25;2.25;3.03;3.03;54.17;54.17;286.26;286.26;0;0;3.99;3.99;5.89
1981;9;25;0.08;0.08;12.9;12.9;2.55;2.55;3.73;3.73;50.39;50.39;285.28;285.28;0;0;3.97;3.97;6.38
1981;9;26;0;0;15.3;15.3;3.02;3.02;4.13;4.13;46.14;46.14;284.31;284.31;0;0;3.96;3.96;4.42
1981;9;27;1.97;1.97;10.9;10.9;2.15;2.15;2.74;2.74;45.26;45.26;283.34;283.34;0;0;3.95;3.95;3.89
1981;9;28;29.46;29.46;8.8;8.8;1.74;1.74;0;0;73.56;73.56;282.37;282.37;0;0;3.93;3.93;5.77
1981;9;29;48.43;48.43;7.9;7.9;1.56;1.56;0;0;86.4;86.4;282.3;282.3;0;0;13.14;13.14;52.88
1981;9;30;0.32;0.32;9;9;1.78;1.78;3.22;3.22;83.97;83.97;283.98;283.98;0;0;16.73;16.73;21.41
1981;10;1;0;0;10.5;10.5;1.84;1.84;3.11;3.11;80.65;80.65;286.71;286.71;0;0;10.72;10.72;10.65
1981;10;2;1.4;1.4;10.7;10.7;1.87;1.87;2.98;2.98;78.43;78.43;289.43;289.43;0;0;7.49;7.49;8.2
1981;10;3;0.62;0.62;11.3;11.3;1.98;1.98;3.27;3.27;75.47;75.47;291.74;291.74;0;0;5.82;5.82;9.35
1981;10;4;0.02;0.02;9.7;9.7;1.7;1.7;2.87;2.87;72.44;72.44;293.51;293.51;0;0;4.85;4.85;6.89
1981;10;5;0.36;0.36;11.8;11.8;2.06;2.06;3.45;3.45;69.15;69.15;294.77;294.77;0;0;4.32;4.32;6.31
1981;10;6;0.88;0.88;15;15;2.62;2.62;4.28;4.28;65.54;65.54;295.57;295.57;0;0;4.11;4.11;5.49
1981;10;7;5.72;5.72;13;13;2.27;2.27;2.6;2.6;68.17;68.17;296;296;0;0;4.11;4.11;5.7
1981;10;8;0;0;10.5;10.5;1.84;1.84;3.11;3.11;64.9;64.9;296.14;296.14;0;0;4.12;4.12;5.05
1981;10;9;1.69;1.69;12.7;12.7;2.22;2.22;3.4;3.4;62.96;62.96;296.05;296.05;0;0;4.12;4.12;4.8
1981;10;10;8.52;8.52;10.7;10.7;1.87;1.87;1.58;1.58;69.41;69.41;295.78;295.78;0;0;4.11;4.11;4.74
1981;10;11;15.54;15.54;9.4;9.4;1.64;1.64;0.22;0.22;82.47;82.47;295.42;295.42;0;0;4.31;4.31;10.31
1981;10;12;18.97;18.97;6.7;6.7;1.17;1.17;0;0;86.4;86.4;295.41;295.41;0;0;8.46;8.46;13.33
1981;10;13;4.67;4.67;4.9;4.9;0.86;0.86;1.12;1.12;85.57;85.57;296.21;296.21;0;0;10.87;10.87;15.73
1981;10;14;8.7;8.7;5.6;5.6;0.98;0.98;0.86;0.86;85.66;85.66;297.77;297.77;0;0;10.67;10.67;9.18
1981;10;15;17.16;17.16;11.4;11.4;1.99;1.99;0;0;86.4;86.4;300.13;300.13;0;0;13.49;13.49;28.48
1981;10;16;11.41;11.41;8.2;8.2;1.43;1.43;0.84;0.84;85.75;85.75;303.49;303.49;0;0;15.7;15.7;14.83
1981;10;17;0.04;0.04;11;11;1.92;1.92;3.27;3.27;82.4;82.4;307.5;307.5;0;0;12.77;12.77;10.56
1981;10;18;7.62;7.62;12.9;12.9;2.26;2.26;2.16;2.16;83.22;83.22;311.48;311.48;0;0;9.87;9.87;8.62
1981;10;19;0.47;0.47;10.1;10.1;1.77;1.77;2.94;2.94;80.39;80.39;315.05;315.05;0;0;8.16;8.16;8.02
1981;10;20;0.64;0.64;9.8;9.8;1.71;1.71;2.84;2.84;77.84;77.84;318;318;0;0;6.31;6.31;6.83
1981;10;21;14.21;14.21;6.7;6.7;1.17;1.17;0.33;0.33;86.34;86.34;320.37;320.37;0;0;6.63;6.63;10.12
1981;10;22;11.91;11.91;1.6;1.6;0.28;0.28;0.15;0.15;86.13;86.13;322.6;322.6;0;0;9.77;9.77;17.48
1981;10;23;2.38;2.38;1.9;1.9;0.33;0.33;0.52;0.52;85.72;85.72;325.03;325.03;0;0;10.4;10.4;15.67
1981;10;24;3.55;3.55;1;1;0.18;0.18;0.25;0.25;85.63;85.63;327.51;327.51;0;0;8.86;8.86;11.95
1981;10;25;0.1;0.1;0.3;0.3;0.05;0.05;0.07;0.07;85.4;85.4;329.76;329.76;0;0;7.38;7.38;10.12
1981;10;26;3.28;3.28;2;2;0.35;0.35;0.38;0.38;85.41;85.41;331.66;331.66;0;0;6.7;6.7;8.61
1981;10;27;21.62;21.62;0.8;0.8;0.14;0.14;0;0;86.4;86.4;333.69;333.69;0;0;11.76;11.76;8.5
1981;10;28;2.24;2.24;2.4;2.4;0.42;0.42;0.66;0.66;85.84;85.84;336.37;336.37;0;0;13.45;13.45;14.18
1981;10;29;0.97;0.97;4.4;4.4;0.77;0.77;1.3;1.3;84.87;84.87;339.33;339.33;0;0;9.9;9.9;16.84
1981;10;30;12.06;12.06;6.3;6.3;1.1;1.1;0.57;0.57;86.25;86.25;342.22;342.22;0;0;10.11;10.11;25.23
1981;10;31;4.32;4.32;9.9;9.9;1.73;1.73;2.25;2.25;84.36;84.36;345.12;345.12;0;0;10.73;10.73;23.7
1981;11;1;1.37;1.37;10.6;10.6;1.53;1.53;1.97;1.97;82.48;82.48;347.93;347.93;0;0;9.01;9.01;13.59
1981;11;2;0.02;0.02;11.2;11.2;1.62;1.62;2.26;2.26;80.03;80.03;350.35;350.35;0;0;7.14;7.14;10.85
1981;11;3;0;0;10.2;10.2;1.48;1.48;2.06;2.06;77.78;77.78;352.21;352.21;0;0;5.91;5.91;9.37
1981;11;4;0;0;9.6;9.6;1.39;1.39;1.94;1.94;75.65;75.65;353.5;353.5;0;0;5.26;5.26;8.61
1981;11;5;1.24;1.24;5.9;5.9;0.85;0.85;1.1;1.1;75.28;75.28;354.3;354.3;0;0;5.01;5.01;8.16
1981;11;6;0.55;0.55;2.4;2.4;0.35;0.35;0.47;0.47;75.04;75.04;354.69;354.69;0;0;4.94;4.94;7.63
1981;11;7;2.45;2.45;-0.4;-0.4;0;0;0;0;76.04;76.04;354.76;354.76;0.88;0.88;4.93;4.93;7.56
1981;11;8;0.39;0.39;-2.9;-2.9;0;0;0;0;75.86;75.86;354.6;354.6;1.27;1.27;4.93;4.93;7.12
1981;11;9;1.57;1.57;-2.9;-2.9;0;0;0;0;75.68;75.68;354.23;354.23;2.84;2.84;4.93;4.93;6.96
1981;11;10;1.28;1.28;-3.1;-3.1;0;0;0;0;75.68;75.68;352.87;352.87;4.12;4.12;4.92;4.92;6.81
1981;11;11;2.77;2.77;-1.7;-1.7;0;0;0;0;75.74;75.74;351.53;351.53;6.8;6.8;4.9;4.9;6.65
1981;11;12;4.87;4.87;1.6;1.6;0.23;0.23;0.06;0.06;83.48;83.48;350.19;350.19;1.03;1.03;5.15;5.15;6.66
1981;11;13;4.68;4.68;2.7;2.7;0.39;0.39;0;0;84.93;84.93;350.12;350.12;0;0;6.49;6.49;7.05
1981;11;14;10.79;10.79;0.3;0.3;0.04;0.04;0;0;86.4;86.4;350.37;350.37;0;0;8.99;8.99;7.26
1981;11;15;2.11;2.11;-2.7;-2.7;0;0;0;0;86.4;86.4;349.03;349.03;2.11;2.11;8.88;8.88;7.13
1981;11;16;0;0;-5.9;-5.9;0;0;0;0;86.4;86.4;347.7;347.7;2.11;2.11;6.71;6.71;6.72
1981;11;17;0;0;-3.1;-3.1;0;0;0;0;86.4;86.4;346.38;346.38;2.11;2.11;5.52;5.52;6.43
1981;11;18;0.6;0.6;4.9;4.9;0.71;0.71;0;0;86.4;86.4;345.06;345.06;0;0;5.64;5.64;7.01
1981;11;19;2.55;2.55;7.5;7.5;1.09;1.09;0.64;0.64;85.55;85.55;347.32;347.32;0;0;6.35;6.35;7.05
1981;11;20;0;0;6.7;6.7;0.97;0.97;1.35;1.35;83.99;83.99;349.04;349.04;0;0;6.06;6.06;6.54
1981;11;21;0;0;9;9;1.3;1.3;1.82;1.82;81.97;81.97;350.25;350.25;0;0;5.33;5.33;6.24
1981;11;22;0.05;0.05;8.3;8.3;1.2;1.2;1.67;1.67;80.12;80.12;351;351;0;0;4.96;4.96;5.99
1981;11;23;0.01;0.01;7.6;7.6;1.1;1.1;1.53;1.53;78.4;78.4;351.34;351.34;0;0;4.88;4.88;5.77
1981;11;24;9.54;9.54;6;6;0.87;0.87;0.52;0.52;83.61;83.61;351.45;351.45;0;0;5.63;5.63;6.82
1981;11;25;1.87;1.87;0.3;0.3;0.04;0.04;0.03;0.03;83.9;83.9;351.52;351.52;0;0;6.28;6.28;6.9
1981;11;26;0.66;0.66;-0.2;-0.2;0;0;0;0;83.82;83.82;351.56;351.56;0.18;0.18;5.86;5.86;6.23
1981;11;27;7;7;4.3;4.3;0.62;0.62;0;0;85.49;85.49;351.64;351.64;0;0;6.77;6.77;6.05
1981;11;28;12.31;12.31;1;1;0.14;0.14;0.03;0.03;86.4;86.4;352.1;352.1;0;0;10;10;9.26
1981;11;29;15.09;15.09;-1;-1;0;0;0;0;86.19;86.19;353.24;353.24;9.08;9.08;11.63;11.63;8.5
1981;11;30;22.33;22.33;-0.2;-0.2;0;0;0;0;86.35;86.35;355.23;355.23;15.73;15.73;13.92;13.92;7.99
1981;12;1;14.6;14.6;-1.4;-1.4;0;0;0;0;86.16;86.16;357.99;357.99;27.4;27.4;13.81;13.81;17.23
1981;12;2;6.41;6.41;-1.8;-1.8;0;0;0;0;86.16;86.16;356.63;356.63;33.81;33.81;10.11;10.11;11.76
1981;12;3;0.41;0.41;-5;-5;0;0;0;0;86.16;86.16;355.27;355.27;34.22;34.22;7.38;7.38;9.78
1981;12;4;17.5;17.5;-0.9;-0.9;0;0;0;0;86.31;86.31;353.92;353.92;46.29;46.29;7.38;7.38;8.97
1981;12;5;3.76;3.76;-1.7;-1.7;0;0;0;0;86.31;86.31;352.58;352.58;50.05;50.05;7.12;7.12;9.41
1981;12;6;2.03;2.03;-2.3;-2.3;0;0;0;0;86.31;86.31;351.24;351.24;52.08;52.08;5.79;5.79;8.7
1981;12;7;10.93;10.93;-0.2;-0.2;0;0;0;0;86.36;86.36;349.9;349.9;58.03;58.03;6.43;6.43;8.32
1981;12;8;12.46;12.46;3.4;3.4;0.46;0.46;0.07;0.07;86.27;86.27;356.56;356.56;43.86;43.86;13.92;13.92;20.39
1981;12;9;10.72;10.72;-0.8;-0.8;0;0;0;0;86.34;86.34;355.21;355.21;49.44;49.44;16.88;16.88;26.36
1981;12;10;4.43;4.43;-0.5;-0.5;0;0;0;0;86.35;86.35;353.87;353.87;52.33;52.33;12.59;12.59;14.8
1981;12;11;2.27;2.27;2;2;0.27;0.27;0.14;0.14;86.2;86.2;363.51;363.51;44.55;44.55;11.88;11.88;14.83
1981;12;12;8.98;8.98;-0.9;-0.9;0;0;0;0;86.08;86.08;371.6;371.6;49.59;49.59;11.86;11.86;22.92
1981;12;13;0.71;0.71;-7.2;-7.2;0;0;0;0;86.08;86.08;370.19;370.19;50.3;50.3;9.38;9.38;14.11
1981;12;14;8.53;8.53;-0.1;-0.1;0;0;0;0;86.22;86.22;368.79;368.79;54.97;54.97;8.12;8.12;13.29
1981;12;15;10.45;10.45;0.6;0.6;0.08;0.08;0.02;0.02;86.4;86.4;367.39;367.39;52.62;52.62;10.73;10.73;14.35
1981;12;16;24.01;24.01;-1.1;-1.1;0;0;0;0;86.4;86.4;366;366;68.04;68.04;13.02;13.02;21.84
1981;12;17;5.58;5.58;-3;-3;0;0;0;0;86.4;86.4;364.62;364.62;73.62;73.62;11.3;11.3;17.38
1981;12;18;3.58;3.58;-1.5;-1.5;0;0;0;0;86.4;86.4;363.24;363.24;77.2;77.2;8.92;8.92;13.36
1981;12;19;6.17;6.17;-8.2;-8.2;0;0;0;0;86.4;86.4;361.87;361.87;83.37;83.37;7.6;7.6;11.74
1981;12;20;0;0;-12.3;-12.3;0;0;0;0;86.4;86.4;360.5;360.5;83.37;83.37;6.87;6.87;10.49
1981;12;21;1.12;1.12;-6.6;-6.6;0;0;0;0;86.4;86.4;359.14;359.14;84.49;84.49;6.56;6.56;9.71
1981;12;22;0.1;0.1;-6.8;-6.8;0;0;0;0;86.4;86.4;357.78;357.78;84.59;84.59;6.52;6.52;9
1981;12;23;0.41;0.41;-3.1;-3.1;0;0;0;0;86.4;86.4;356.43;356.43;85;85;6.46;6.46;8.61
1981;12;24;3.63;3.63;-2.2;-2.2;0;0;0;0;86.4;86.4;355.08;355.08;88.63;88.63;6.38;6.38;8.14
1981;12;25;6.35;6.35;-2.1;-2.1;0;0;0;0;86.4;86.4;353.74;353.74;94.98;94.98;6.3;6.3;7.84
1981;12;26;0.56;0.56;-5.4;-5.4;0;0;0;0;86.4;86.4;352.41;352.41;95.54;95.54;6.21;6.21;7.41
1981;12;27;0.01;0.01;-8.2;-8.2;0;0;0;0;86.4;86.4;351.08;351.08;95.55;95.55;6.12;6.12;7.29
1981;12;28;0;0;-5.6;-5.6;0;0;0;0;86.4;86.4;349.75;349.75;95.55;95.55;6.04;6.04;7.22
1981;12;29;1.67;1.67;-0.6;-0.6;0;0;0;0;86.4;86.4;348.43;348.43;97.22;97.22;5.95;5.95;6.99
1981;12;30;0.69;0.69;0.9;0.9;0.12;0.12;0.07;0.07;86.4;86.4;347.11;347.11;97.34;97.34;5.88;5.88;6.94
1981;12;31;1.58;1.58;2.9;2.9;0.39;0.39;0.21;0.21;86.4;86.4;345.8;345.8;85.35;85.35;9.23;9.23;7.35
1982;1;1;11.03;11.03;1.5;1.5;0.21;0.21;0.04;0.04;86.19;86.19;359;359;78.18;78.18;15.01;15.01;11.17
1982;1;2;1.09;1.09;1.2;1.2;0.17;0.17;0.1;0.1;86.14;86.14;370.3;370.3;72.35;72.35;15.89;15.89;13.52
1982;1;3;0.51;0.51;3.1;3.1;0.44;0.44;0.26;0.26;86.39;86.39;380.34;380.34;56.92;56.92;16.51;16.51;14.18
1982;1;4;2.01;2.01;4.8;4.8;0.68;0.68;0.29;0.29;86.2;86.2;389.85;389.85;35.09;35.09;21.09;21.09;18.17
1982;1;5;5.68;5.68;5.1;5.1;0.73;0.73;0.17;0.17;86.4;86.4;399.69;399.69;17.47;17.47;25.26;25.26;27.36
1982;1;6;15.89;15.89;0;0;0;0;0;0;86.19;86.19;410;410;20.6;20.6;24.62;24.62;30.94
1982;1;7;0.02;0.02;-11.8;-11.8;0;0;0;0;86.19;86.19;408.45;408.45;20.62;20.62;18.53;18.53;17.01
1982;1;8;10.34;10.34;-10.3;-10.3;0;0;0;0;86.19;86.19;406.9;406.9;30.96;30.96;13.26;13.26;12.46
1982;1;9;34.36;34.36;0.5;0.5;0.07;0.07;0;0;86.4;86.4;405.37;405.37;30.95;30.95;20.69;20.69;20.17
1982;1;10;26.77;26.77;-6.8;-6.8;0;0;0;0;86.4;86.4;403.84;403.84;57.72;57.72;24.03;24.03;28.54
1982;1;11;3.33;3.33;-1.2;-1.2;0;0;0;0;86.4;86.4;402.32;402.32;61.05;61.05;18.51;18.51;16.94
1982;1;12;8.4;8.4;-2.7;-2.7;0;0;0;0;86.4;86.4;400.8;400.8;69.45;69.45;15.3;15.3;24.61
1982;1;13;0.02;0.02;-8.3;-8.3;0;0;0;0;86.4;86.4;399.29;399.29;69.47;69.47;13.43;13.43;16.79
1982;1;14;0;0;-9.7;-9.7;0;0;0;0;86.4;86.4;397.79;397.79;69.47;69.47;12.27;12.27;13.48
1982;1;15;0;0;-5.9;-5.9;0;0;0;0;86.4;86.4;396.29;396.29;69.47;69.47;11.56;11.56;11.89
1982;1;16;0;0;-5.4;-5.4;0;0;0;0;86.4;86.4;394.8;394.8;69.47;69.47;11.23;11.23;11.31
1982;1;17;0;0;-4.5;-4.5;0;0;0;0;86.4;86.4;393.31;393.31;69.47;69.47;10.93;10.93;10.68
1982;1;18;0;0;-4.3;-4.3;0;0;0;0;86.4;86.4;391.83;391.83;69.47;69.47;10.63;10.63;10.17
1982;1;19;0;0;-6.4;-6.4;0;0;0;0;86.4;86.4;390.35;390.35;69.47;69.47;10.33;10.33;9.86
1982;1;20;0;0;-5.9;-5.9;0;0;0;0;86.4;86.4;388.88;388.88;69.47;69.47;10.03;10.03;9.25
1982;1;21;0.07;0.07;-3.6;-3.6;0;0;0;0;86.4;86.4;387.41;387.41;69.54;69.54;9.75;9.75;9.07
1982;1;22;2.08;2.08;-0.9;-0.9;0;0;0;0;86.4;86.4;385.95;385.95;71.62;71.62;9.48;9.48;8.8
1982;1;23;0.53;0.53;-1.1;-1.1;0;0;0;0;86.4;86.4;384.5;384.5;72.15;72.15;9.22;9.22;8.58
1982;1;24;0.17;0.17;-2.3;-2.3;0;0;0;0;86.4;86.4;383.05;383.05;72.32;72.32;8.98;8.98;8.3
1982;1;25;0.09;0.09;-4.2;-4.2;0;0;0;0;86.4;86.4;381.6;381.6;72.41;72.41;8.74;8.74;7.87
1982;1;26;1.36;1.36;-2.2;-2.2;0;0;0;0;86.4;86.4;380.16;380.16;73.77;73.77;8.52;8.52;7.55
1982;1;27;2.64;2.64;0.4;0.4;0.06;0.06;0.03;0.03;86.4;86.4;378.73;378.73;75.41;75.41;8.33;8.33;7.85
1982;1;28;1.47;1.47;-1.2;-1.2;0;0;0;0;86.4;86.4;377.3;377.3;76.6;76.6;8.19;8.19;7.68
1982;1;29;19.32;19.32;-0.5;-0.5;0;0;0;0;86.4;86.4;375.87;375.87;86.51;86.51;10.45;10.45;7.68
1982;1;30;16.27;16.27;2.7;2.7;0.38;0.38;0.01;0.01;86.19;86.19;390.89;390.89;75.79;75.79;17.91;17.91;16.58
1982;1;31;15.15;15.15;1.5;1.5;0.21;0.21;0.01;0.01;86.4;86.4;404.12;404.12;68.95;68.95;23.79;23.79;40.89
1982;2;1;0.1;0.1;-2.1;-2.1;0;0;0;0;86.4;86.4;402.59;402.59;69.05;69.05;21.05;21.05;21.32
1982;2;2;0;0;-3.5;-3.5;0;0;0;0;86.4;86.4;401.07;401.07;69.05;69.05;15.66;15.66;13.77
1982;2;3;0;0;-5.3;-5.3;0;0;0;0;86.4;86.4;399.56;399.56;69.05;69.05;12.65;12.65;11.08
