YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;54.4;54.4;4.3;4.3;1.39;1.39;0;0;194.36;194.36;410.47;410.47;0;0;20.3;20.3;-999
1981;7;20;24.91;24.91;6.6;6.6;2.01;2.01;0;0;194.1;194.1;419.4;419.4;0;0;23.08;23.08;-999
1981;7;21;10.3;10.3;9.4;9.4;2.73;2.73;1.34;1.34;193;193;427.65;427.65;0;0;13.98;13.98;-999
1981;7;22;1.8;1.8;11.8;11.8;3.32;3.32;3.76;3.76;191.03;191.03;434.72;434.72;0;0;4.71;4.71;-999
1981;7;23;12.25;12.25;12.7;12.7;3.54;3.54;1.21;1.21;190.71;190.71;440.7;440.7;0;0;2.94;2.94;-999
1981;7;24;22;22;9.1;9.1;2.65;2.65;0;0;192.61;192.61;446.02;446.02;0;0;4.87;4.87;-999
1981;7;25;9.82;9.82;7.7;7.7;2.29;2.29;1.21;1.21;191.97;191.97;451.17;451.17;0;0;5.06;5.06;-999
1981;7;26;9.5;9.5;7.7;7.7;2.29;2.29;1.26;1.26;191.35;191.35;456.01;456.01;0;0;4.08;4.08;-999
1981;7;27;11.65;11.65;7.8;7.8;2.32;2.32;0.9;0.9;191.24;191.24;460.4;460.4;0;0;3.96;3.96;-999
1981;7;28;3.13;3.13;11.4;11.4;3.22;3.22;3.32;3.32;189.62;189.62;464.23;464.23;0;0;3.06;3.06;-999
1981;7;29;0;0;14;14;3.85;3.85;4.93;4.93;184.39;184.39;467.22;467.22;0;0;1.87;1.87;-999
1981;7;30;0.01;0.01;15.8;15.8;4.27;4.27;5.35;5.35;177.62;177.62;469.22;469.22;0;0;1.58;1.58;-999
1981;7;31;0.02;0.02;18.8;18.8;4.96;4.96;5.99;5.99;170.28;170.28;470.34;470.34;0;0;1.52;1.52;-999
1981;8;1;3.4;3.4;17.5;17.5;4.28;4.28;4.09;4.09;167.59;167.59;470.73;470.73;0;0;1.54;1.54;-999
1981;8;2;3.16;3.16;18.3;18.3;4.45;4.45;4.27;4.27;164.62;164.62;470.56;470.56;0;0;1.57;1.57;-999
1981;8;3;5.28;5.28;17.6;17.6;4.3;4.3;3.6;3.6;164.18;164.18;469.98;469.98;0;0;1.59;1.59;-999
1981;8;4;0.14;0.14;17.8;17.8;4.34;4.34;4.82;4.82;158.21;158.21;469.05;469.05;0;0;1.54;1.54;-999
1981;8;5;0;0;18.3;18.3;4.45;4.45;4.79;4.79;152.2;152.2;467.81;467.81;0;0;1.49;1.49;-999
1981;8;6;3.07;3.07;17.4;17.4;4.26;4.26;3.88;3.88;149.92;149.92;466.32;466.32;0;0;1.48;1.48;-999
1981;8;7;2.28;2.28;16.7;16.7;4.11;4.11;3.84;3.84;147.01;147.01;464.62;464.62;0;0;1.48;1.48;-999
1981;8;8;5.7;5.7;16.4;16.4;4.05;4.05;3.27;3.27;147.87;147.87;462.77;462.77;0;0;1.49;1.49;-999
1981;8;9;24.35;24.35;13.3;13.3;3.38;3.38;0;0;163.87;163.87;460.89;460.89;0;0;1.69;1.69;-999
1981;8;10;6.76;6.76;12.2;12.2;3.13;3.13;2.32;2.32;166.97;166.97;459.12;459.12;0;0;1.82;1.82;-999
1981;8;11;10.37;10.37;12.1;12.1;3.11;3.11;1.48;1.48;170.91;170.91;457.47;457.47;0;0;1.9;1.9;-999
1981;8;12;9.94;9.94;13.4;13.4;3.4;3.4;1.73;1.73;174.48;174.48;456;456;0;0;2.09;2.09;-999
1981;8;13;1.2;1.2;14;14;3.53;3.53;4.08;4.08;172.47;172.47;454.62;454.62;0;0;1.74;1.74;-999
1981;8;14;0.37;0.37;15.3;15.3;3.81;3.81;4.38;4.38;167.04;167.04;453.18;453.18;0;0;1.53;1.53;-999
1981;8;15;0.01;0.01;16.5;16.5;4.07;4.07;4.62;4.62;161.14;161.14;451.58;451.58;0;0;1.46;1.46;-999
1981;8;16;12.23;12.23;16.1;16.1;3.98;3.98;1.34;1.34;165.67;165.67;449.89;449.89;0;0;1.59;1.59;-999
1981;8;17;10.56;10.56;12.2;12.2;3.13;3.13;1.45;1.45;170.47;170.47;448.27;448.27;0;0;1.79;1.79;-999
1981;8;18;0;0;12.7;12.7;3.25;3.25;3.98;3.98;167.91;167.91;446.71;446.71;0;0;1.65;1.65;-999
1981;8;19;0;0;14.1;14.1;3.55;3.55;4.05;4.05;162.55;162.55;445.09;445.09;0;0;1.47;1.47;-999
1981;8;20;6.19;6.19;14.2;14.2;3.57;3.57;2.8;2.8;163.13;163.13;443.38;443.38;0;0;1.48;1.48;-999
1981;8;21;15.69;15.69;9.6;9.6;2.55;2.55;0.21;0.21;170.47;170.47;441.69;441.69;0;0;1.71;1.71;-999
1981;8;22;0.1;0.1;10.8;10.8;2.82;2.82;3.5;3.5;168.72;168.72;440.08;440.08;0;0;1.64;1.64;-999
1981;8;23;27.4;27.4;9.5;9.5;2.52;2.52;0;0;182.56;182.56;438.7;438.7;0;0;2.46;2.46;-999
1981;8;24;6.02;6.02;8.3;8.3;2.25;2.25;1.82;1.82;183.12;183.12;437.73;437.73;0;0;2.79;2.79;-999
1981;8;25;0.01;0.01;9.6;9.6;2.55;2.55;3.2;3.2;180.95;180.95;436.96;436.96;0;0;1.81;1.81;-999
1981;8;26;0.08;0.08;10.5;10.5;2.75;2.75;3.37;3.37;176.24;176.24;436.08;436.08;0;0;1.5;1.5;-999
1981;8;27;1.88;1.88;11.8;11.8;3.05;3.05;3.29;3.29;173;173;434.97;434.97;0;0;1.45;1.45;-999
1981;8;28;1.39;1.39;12;12;3.09;3.09;3.38;3.38;169.36;169.36;433.68;433.68;0;0;1.44;1.44;-999
1981;8;29;0.01;0.01;11.9;11.9;3.07;3.07;3.53;3.53;164.53;164.53;432.22;432.22;0;0;1.4;1.4;-999
1981;8;30;0;0;12.7;12.7;3.25;3.25;3.63;3.63;159.62;159.62;430.61;430.61;0;0;1.37;1.37;-999
1981;8;31;0.46;0.46;14.5;14.5;3.64;3.64;3.87;3.87;154.92;154.92;428.88;428.88;0;0;1.36;1.36;-999
1981;9;1;16.74;16.74;11.9;11.9;2.62;2.62;0.01;0.01;163.73;163.73;427.11;427.11;0;0;1.54;1.54;-999
1981;9;2;7.14;7.14;11.3;11.3;2.5;2.5;1.78;1.78;167.18;167.18;425.45;425.45;0;0;1.66;1.66;-999
1981;9;3;6.95;6.95;9.8;9.8;2.21;2.21;1.6;1.6;169.18;169.18;423.91;423.91;0;0;1.65;1.65;-999
1981;9;4;2.4;2.4;10.3;10.3;2.31;2.31;2.45;2.45;168.3;168.3;422.44;422.44;0;0;1.54;1.54;-999
1981;9;5;0.05;0.05;12.1;12.1;2.66;2.66;3.12;3.12;165.58;165.58;420.92;420.92;0;0;1.41;1.41;-999
1981;9;6;0.03;0.03;12.9;12.9;2.81;2.81;3.01;3.01;161.31;161.31;419.3;419.3;0;0;1.35;1.35;-999
1981;9;7;0;0;13.9;13.9;3;3;3.13;3.13;156.94;156.94;417.57;417.57;0;0;1.33;1.33;-999
1981;9;8;4.71;4.71;14.9;14.9;3.18;3.18;2.79;2.79;157.1;157.1;415.78;415.78;0;0;1.35;1.35;-999
1981;9;9;12.85;12.85;13.1;13.1;2.85;2.85;0.82;0.82;162.56;162.56;413.99;413.99;0;0;1.48;1.48;-999
1981;9;10;3.34;3.34;12.8;12.8;2.79;2.79;2.75;2.75;162.82;162.82;412.27;412.27;0;0;1.49;1.49;-999
1981;9;11;10.34;10.34;12.1;12.1;2.66;2.66;1.26;1.26;166.97;166.97;410.63;410.63;0;0;1.55;1.55;-999
1981;9;12;1.96;1.96;13.6;13.6;2.94;2.94;3.21;3.21;165.92;165.92;409.07;409.07;0;0;1.49;1.49;-999
1981;9;13;19;19;11;11;2.45;2.45;0;0;175.31;175.31;407.65;407.65;0;0;1.73;1.73;-999
1981;9;14;12.73;12.73;8.2;8.2;1.9;1.9;0.57;0.57;180.47;180.47;406.57;406.57;0;0;2.43;2.43;-999
1981;9;15;2.87;2.87;8.2;8.2;1.9;1.9;1.97;1.97;179.79;179.79;405.81;405.81;0;0;1.99;1.99;-999
1981;9;16;6.16;6.16;10.7;10.7;2.39;2.39;1.89;1.89;180.07;180.07;405.16;405.16;0;0;1.69;1.69;-999
1981;9;17;0.45;0.45;11.6;11.6;2.56;2.56;3.1;3.1;178.26;178.26;404.46;404.46;0;0;1.52;1.52;-999
1981;9;18;3.03;3.03;13.6;13.6;2.94;2.94;2.91;2.91;176.19;176.19;403.62;403.62;0;0;1.42;1.42;-999
1981;9;19;8.38;8.38;11.8;11.8;2.6;2.6;1.62;1.62;176.81;176.81;402.68;402.68;0;0;1.51;1.51;-999
1981;9;20;0;0;15.1;15.1;3.22;3.22;3.92;3.92;174.11;174.11;401.66;401.66;0;0;1.44;1.44;-999
1981;9;21;0.08;0.08;16.6;16.6;3.49;3.49;3.92;3.92;168.9;168.9;400.51;400.51;0;0;1.32;1.32;-999
1981;9;22;0.25;0.25;15.7;15.7;3.33;3.33;3.6;3.6;164.19;164.19;399.21;399.21;0;0;1.29;1.29;-999
1981;9;23;33.84;33.84;11;11;2.45;2.45;0;0;183.41;183.41;398.04;398.04;0;0;2.11;2.11;-999
1981;9;24;7.34;7.34;10;10;2.25;2.25;1.59;1.59;184.35;184.35;397.31;397.31;0;0;2.67;2.67;-999
1981;9;25;0.86;0.86;11.6;11.6;2.56;2.56;3.04;3.04;182.65;182.65;396.86;396.86;0;0;1.75;1.75;-999
1981;9;26;1.07;1.07;12.3;12.3;2.69;2.69;3.04;3.04;179.35;179.35;396.34;396.34;0;0;1.44;1.44;-999
1981;9;27;11.93;11.93;8.9;8.9;2.04;2.04;0.74;0.74;181.35;181.35;395.74;395.74;0;0;1.64;1.64;-999
1981;9;28;29.53;29.53;6;6;1.45;1.45;0;0;191.43;191.43;395.6;395.6;0;0;3.93;3.93;-999
1981;9;29;34.65;34.65;3.8;3.8;0.98;0.98;0;0;194.8;194.8;396.95;396.95;0;0;7.66;7.66;-999
1981;9;30;0.11;0.11;5.8;5.8;1.41;1.41;1.76;1.76;193.05;193.05;399.7;399.7;0;0;5.41;5.41;-999
1981;10;1;0;0;6.5;6.5;1.38;1.38;1.68;1.68;191.35;191.35;402.51;402.51;0;0;1.99;1.99;-999
1981;10;2;5.23;5.23;7.7;7.7;1.59;1.59;1.34;1.34;190.08;190.08;404.66;404.66;0;0;1.61;1.61;-999
1981;10;3;0.54;0.54;9.2;9.2;1.86;1.86;2.19;2.19;188.39;188.39;406.15;406.15;0;0;1.51;1.51;-999
1981;10;4;0.4;0.4;9.8;9.8;1.96;1.96;2.09;2.09;185.88;185.88;407.02;407.02;0;0;1.39;1.39;-999
1981;10;5;0;0;11.4;11.4;2.23;2.23;2.15;2.15;182.29;182.29;407.33;407.33;0;0;1.34;1.34;-999
1981;10;6;0.31;0.31;13.8;13.8;2.64;2.64;2.48;2.48;178.61;178.61;407.18;407.18;0;0;1.32;1.32;-999
1981;10;7;16.79;16.79;10.8;10.8;2.13;2.13;0;0;183.13;183.13;406.86;406.86;0;0;1.86;1.86;-999
1981;10;8;0.41;0.41;9.5;9.5;1.91;1.91;2.26;2.26;181.6;181.6;406.56;406.56;0;0;1.78;1.78;-999
1981;10;9;0.98;0.98;11.3;11.3;2.22;2.22;2.54;2.54;180.09;180.09;406.13;406.13;0;0;1.46;1.46;-999
1981;10;10;14.79;14.79;9.3;9.3;1.88;1.88;0.27;0.27;183.35;183.35;405.64;405.64;0;0;1.84;1.84;-999
1981;10;11;21.27;21.27;7;7;1.47;1.47;0;0;189.34;189.34;405.56;405.56;0;0;3.69;3.69;-999
1981;10;12;20.62;20.62;4.3;4.3;0.96;0.96;0;0;192;192;406.44;406.44;0;0;5.3;5.3;-999
1981;10;13;14.12;14.12;2.4;2.4;0.58;0.58;0.11;0.11;192.24;192.24;408.37;408.37;0;0;5.39;5.39;-999
1981;10;14;8.78;8.78;2.8;2.8;0.66;0.66;0.39;0.39;191.71;191.71;410.94;410.94;0;0;4.34;4.34;-999
1981;10;15;12.21;12.21;7.9;7.9;1.63;1.63;0.54;0.54;191.73;191.73;413.75;413.75;0;0;4.02;4.02;-999
1981;10;16;3.53;3.53;6.9;6.9;1.45;1.45;1.4;1.4;190.47;190.47;416.52;416.52;0;0;3.06;3.06;-999
1981;10;17;0;0;8;8;1.65;1.65;2.01;2.01;188.76;188.76;418.82;418.82;0;0;1.73;1.73;-999
1981;10;18;7.1;7.1;9.2;9.2;1.86;1.86;1.31;1.31;188.03;188.03;420.49;420.49;0;0;1.68;1.68;-999
1981;10;19;3.14;3.14;8.1;8.1;1.66;1.66;1.65;1.65;186.85;186.85;421.63;421.63;0;0;1.69;1.69;-999
1981;10;20;0.36;0.36;8.1;8.1;1.66;1.66;1.98;1.98;185.21;185.21;422.29;422.29;0;0;1.52;1.52;-999
1981;10;21;20.42;20.42;4.5;4.5;1;1;0;0;189.14;189.14;422.79;422.79;0;0;2.8;2.8;-999
1981;10;22;21.5;21.5;-1.2;-1.2;0;0;0;0;188.54;188.54;423.48;423.48;17.27;17.27;3.04;3.04;-999
1981;10;23;1.53;1.53;-2.4;-2.4;0;0;0;0;187.08;187.08;424.12;424.12;18.8;18.8;1.79;1.79;-999
1981;10;24;2.85;2.85;-4.2;-4.2;0;0;0;0;187.08;187.08;420.76;420.76;21.65;21.65;1.37;1.37;-999
1981;10;25;0.12;0.12;-5.3;-5.3;0;0;0;0;187.08;187.08;417.43;417.43;21.77;21.77;1.26;1.26;-999
1981;10;26;14.65;14.65;-0.6;-0.6;0;0;0;0;188.02;188.02;414.13;414.13;32.82;32.82;1.32;1.32;-999
1981;10;27;18.58;18.58;-1.3;-1.3;0;0;0;0;188.53;188.53;410.85;410.85;49.26;49.26;1.39;1.39;-999
1981;10;28;2.39;2.39;-0.3;-0.3;0;0;0;0;188.54;188.54;407.6;407.6;51.58;51.58;1.26;1.26;-999
1981;10;29;0.1;0.1;-2.2;-2.2;0;0;0;0;188.54;188.54;404.38;404.38;51.67;51.67;1.22;1.22;-999
1981;10;30;10.47;10.47;0.8;0.8;0.22;0.22;0.1;0.1;189.97;189.97;401.18;401.18;55.72;55.72;1.43;1.43;-999
1981;10;31;5.52;5.52;4.6;4.6;1.02;1.02;0.77;0.77;191.23;191.23;403.42;403.42;46.13;46.13;3;3;-999
1981;11;1;0.13;0.13;4.6;4.6;0.84;0.84;0.93;0.93;191.04;191.04;405.72;405.72;37.35;37.35;3.66;3.66;-999
1981;11;2;0;0;4.8;4.8;0.88;0.88;0.96;0.96;190.77;190.77;408.09;408.09;29.32;29.32;3.28;3.28;-999
1981;11;3;0;0;4.1;4.1;0.76;0.76;0.84;0.84;190.2;190.2;410.36;410.36;23.64;23.64;2.82;2.82;-999
1981;11;4;0;0;3.8;3.8;0.72;0.72;0.55;0.55;189.47;189.47;412.36;412.36;19.39;19.39;2.32;2.32;-999
1981;11;5;1.89;1.89;3.5;3.5;0.67;0.67;0.64;0.64;188.84;188.84;414.02;414.02;16.03;16.03;2.07;2.07;-999
1981;11;6;2.62;2.62;0.7;0.7;0.17;0.17;0.15;0.15;187.76;187.76;415.28;415.28;16.01;16.01;1.74;1.74;-999
1981;11;7;6.26;6.26;-3.5;-3.5;0;0;0;0;186.31;186.31;416.07;416.07;22.27;22.27;1.51;1.51;-999
1981;11;8;0.11;0.11;-6.9;-6.9;0;0;0;0;186.31;186.31;412.77;412.77;22.38;22.38;1.29;1.29;-999
1981;11;9;0.86;0.86;-8.7;-8.7;0;0;0;0;186.31;186.31;409.5;409.5;23.24;23.24;1.23;1.23;-999
1981;11;10;0.1;0.1;-9.2;-9.2;0;0;0;0;186.31;186.31;406.26;406.26;23.34;23.34;1.22;1.22;-999
1981;11;11;3.1;3.1;-7.7;-7.7;0;0;0;0;186.31;186.31;403.05;403.05;26.44;26.44;1.21;1.21;-999
1981;11;12;4.37;4.37;-0.5;-0.5;0;0;0;0;186.38;186.38;399.86;399.86;29.73;29.73;1.2;1.2;-999
1981;11;13;3.94;3.94;-0.1;-0.1;0;0;0;0;186.48;186.48;396.69;396.69;32.4;32.4;1.19;1.19;-999
1981;11;14;27.57;27.57;-3;-3;0;0;0;0;186.48;186.48;393.55;393.55;59.97;59.97;1.18;1.18;-999
1981;11;15;10.11;10.11;-5.6;-5.6;0;0;0;0;186.48;186.48;390.44;390.44;70.08;70.08;1.17;1.17;-999
1981;11;16;0;0;-11.8;-11.8;0;0;0;0;186.48;186.48;387.35;387.35;70.08;70.08;1.17;1.17;-999
1981;11;17;0.01;0.01;-10.9;-10.9;0;0;0;0;186.48;186.48;384.28;384.28;70.09;70.09;1.16;1.16;-999
1981;11;18;0.1;0.1;-2.9;-2.9;0;0;0;0;186.48;186.48;381.24;381.24;70.19;70.19;1.15;1.15;-999
1981;11;19;1.12;1.12;0.3;0.3;0.08;0.08;0.08;0.08;186.48;186.48;378.22;378.22;70.99;70.99;1.14;1.14;-999
1981;11;20;0;0;0.2;0.2;0.06;0.06;0.06;0.06;186.5;186.5;375.23;375.23;70.92;70.92;1.13;1.13;-999
1981;11;21;0;0;-0.5;-0.5;0;0;0;0;186.5;186.5;372.26;372.26;70.92;70.92;1.12;1.12;-999
1981;11;22;0;0;0.8;0.8;0.19;0.19;0.21;0.21;186.59;186.59;369.31;369.31;70.57;70.57;1.11;1.11;-999
1981;11;23;0;0;-0.6;-0.6;0;0;0;0;186.59;186.59;366.39;366.39;70.57;70.57;1.1;1.1;-999
1981;11;24;5.93;5.93;1;1;0.23;0.23;0.16;0.16;187.51;187.51;363.49;363.49;72.38;72.38;1.13;1.13;-999
1981;11;25;4.59;4.59;-1.8;-1.8;0;0;0;0;187.52;187.52;360.62;360.62;76.81;76.81;1.11;1.11;-999
1981;11;26;0.45;0.45;-4.6;-4.6;0;0;0;0;187.52;187.52;357.76;357.76;77.26;77.26;1.08;1.08;-999
1981;11;27;11.16;11.16;-3.9;-3.9;0;0;0;0;187.52;187.52;354.93;354.93;88.42;88.42;1.07;1.07;-999
1981;11;28;19.73;19.73;-2.3;-2.3;0;0;0;0;187.52;187.52;352.12;352.12;108.15;108.15;1.06;1.06;-999
1981;11;29;26.14;26.14;-4.4;-4.4;0;0;0;0;187.52;187.52;349.34;349.34;134.29;134.29;1.05;1.05;-999
1981;11;30;22.95;22.95;-3.1;-3.1;0;0;0;0;187.52;187.52;346.57;346.57;157.24;157.24;1.04;1.04;-999
1981;12;1;27.59;27.59;-4.3;-4.3;0;0;0;0;187.52;187.52;343.83;343.83;184.83;184.83;1.03;1.03;-999
1981;12;2;11.79;11.79;-4.5;-4.5;0;0;0;0;187.52;187.52;341.11;341.11;196.62;196.62;1.03;1.03;-999
1981;12;3;3.65;3.65;-6.1;-6.1;0;0;0;0;187.52;187.52;338.41;338.41;200.27;200.27;1.02;1.02;-999
1981;12;4;16.16;16.16;-5;-5;0;0;0;0;187.52;187.52;335.74;335.74;216.43;216.43;1.01;1.01;-999
1981;12;5;10.46;10.46;-4.2;-4.2;0;0;0;0;187.52;187.52;333.08;333.08;226.89;226.89;1;1;-999
1981;12;6;1;1;-6.8;-6.8;0;0;0;0;187.52;187.52;330.44;330.44;227.89;227.89;0.99;0.99;-999
1981;12;7;12.17;12.17;-4.6;-4.6;0;0;0;0;187.52;187.52;327.83;327.83;240.06;240.06;0.99;0.99;-999
1981;12;8;12.82;12.82;-2.4;-2.4;0;0;0;0;187.52;187.52;325.24;325.24;252.88;252.88;0.98;0.98;-999
1981;12;9;15.98;15.98;-2.6;-2.6;0;0;0;0;187.52;187.52;322.66;322.66;268.86;268.86;0.97;0.97;-999
1981;12;10;11.25;11.25;-4.3;-4.3;0;0;0;0;187.52;187.52;320.11;320.11;280.11;280.11;0.96;0.96;-999
1981;12;11;3.74;3.74;-3.6;-3.6;0;0;0;0;187.52;187.52;317.58;317.58;283.85;283.85;0.96;0.96;-999
1981;12;12;12.29;12.29;-3.4;-3.4;0;0;0;0;187.52;187.52;315.07;315.07;296.14;296.14;0.95;0.95;-999
1981;12;13;7.32;7.32;-8;-8;0;0;0;0;187.52;187.52;312.57;312.57;303.46;303.46;0.94;0.94;-999
1981;12;14;18.5;18.5;-5.4;-5.4;0;0;0;0;187.52;187.52;310.1;310.1;321.96;321.96;0.93;0.93;-999
1981;12;15;15.01;15.01;-4.1;-4.1;0;0;0;0;187.52;187.52;307.65;307.65;336.97;336.97;0.93;0.93;-999
1981;12;16;40.32;40.32;-2.5;-2.5;0;0;0;0;187.52;187.52;305.21;305.21;377.29;377.29;0.92;0.92;-999
1981;12;17;10.57;10.57;-2.6;-2.6;0;0;0;0;187.52;187.52;302.8;302.8;387.86;387.86;0.91;0.91;-999
1981;12;18;7.89;7.89;-2.8;-2.8;0;0;0;0;187.52;187.52;300.41;300.41;395.75;395.75;0.9;0.9;-999
1981;12;19;10.19;10.19;-8;-8;0;0;0;0;187.52;187.52;298.03;298.03;405.94;405.94;0.9;0.9;-999
1981;12;20;0.03;0.03;-11.9;-11.9;0;0;0;0;187.52;187.52;295.67;295.67;405.97;405.97;0.89;0.89;-999
1981;12;21;0.59;0.59;-7.7;-7.7;0;0;0;0;187.52;187.52;293.33;293.33;406.56;406.56;0.88;0.88;-999
1981;12;22;1.78;1.78;-4.9;-4.9;0;0;0;0;187.52;187.52;291.01;291.01;408.34;408.34;0.88;0.88;-999
1981;12;23;0.81;0.81;-4.7;-4.7;0;0;0;0;187.52;187.52;288.71;288.71;409.15;409.15;0.87;0.87;-999
1981;12;24;3.54;3.54;-4.8;-4.8;0;0;0;0;187.52;187.52;286.43;286.43;412.69;412.69;0.86;0.86;-999
1981;12;25;12.83;12.83;-5.4;-5.4;0;0;0;0;187.52;187.52;284.16;284.16;425.52;425.52;0.85;0.85;-999
1981;12;26;1.85;1.85;-7;-7;0;0;0;0;187.52;187.52;281.92;281.92;427.37;427.37;0.85;0.85;-999
1981;12;27;0.17;0.17;-10.4;-10.4;0;0;0;0;187.52;187.52;279.69;279.69;427.54;427.54;0.84;0.84;-999
1981;12;28;0.08;0.08;-6.5;-6.5;0;0;0;0;187.52;187.52;277.48;277.48;427.62;427.62;0.83;0.83;-999
1981;12;29;1.73;1.73;-1.8;-1.8;0;0;0;0;187.52;187.52;275.28;275.28;429.31;429.31;0.83;0.83;-999
1981;12;30;1.59;1.59;-3.5;-3.5;0;0;0;0;187.52;187.52;273.1;273.1;430.9;430.9;0.82;0.82;-999
1981;12;31;3.31;3.31;2.2;2.2;0.42;0.42;0.38;0.38;187.53;187.53;270.94;270.94;434.15;434.15;0.82;0.82;-999
1982;1;1;14.94;14.94;0.6;0.6;0.14;0.14;0.02;0.02;188.2;188.2;268.8;268.8;446.03;446.03;0.82;0.82;-999
1982;1;2;1.68;1.68;-0.8;-0.8;0;0;0;0;188.24;188.24;266.68;266.68;447.54;447.54;0.81;0.81;-999
1982;1;3;0.01;0.01;0.8;0.8;0.18;0.18;0.21;0.21;188.26;188.26;264.57;264.57;447.45;447.45;0.8;0.8;-999
1982;1;4;1.28;1.28;0.9;0.9;0.2;0.2;0.21;0.21;186.98;186.98;267.26;267.26;447.75;447.75;0.83;0.83;-999
1982;1;5;10.07;10.07;1.2;1.2;0.26;0.26;0.12;0.12;186.92;186.92;269.28;269.28;452.35;452.35;1.17;1.17;-999
1982;1;6;27.39;27.39;-0.4;-0.4;0;0;0;0;187.5;187.5;271.05;271.05;471.96;471.96;1.54;1.54;-999
1982;1;7;1.57;1.57;-9;-9;0;0;0;0;187.5;187.5;268.91;268.91;473.53;473.53;1.22;1.22;-999
1982;1;8;23.09;23.09;-7.4;-7.4;0;0;0;0;187.5;187.5;266.78;266.78;496.62;496.62;0.83;0.83;-999
1982;1;9;19.32;19.32;-1.2;-1.2;0;0;0;0;187.5;187.5;264.67;264.67;515.94;515.94;0.8;0.8;-999
1982;1;10;8.78;8.78;0;0;0;0;0;0;187.5;187.5;262.58;262.58;524.72;524.72;0.79;0.79;-999
1982;1;11;0.22;0.22;-0.5;-0.5;0;0;0;0;187.5;187.5;260.5;260.5;524.94;524.94;0.78;0.78;-999
1982;1;12;3.24;3.24;-1.2;-1.2;0;0;0;0;187.5;187.5;258.44;258.44;528.18;528.18;0.78;0.78;-999
1982;1;13;0.01;0.01;-3.7;-3.7;0;0;0;0;187.5;187.5;256.4;256.4;528.19;528.19;0.77;0.77;-999
1982;1;14;0;0;-3.6;-3.6;0;0;0;0;187.5;187.5;254.37;254.37;528.19;528.19;0.77;0.77;-999
1982;1;15;0;0;-4.5;-4.5;0;0;0;0;187.5;187.5;252.36;252.36;528.19;528.19;0.76;0.76;-999
1982;1;16;0;0;-5;-5;0;0;0;0;187.5;187.5;250.36;250.36;528.19;528.19;0.75;0.75;-999
1982;1;17;0;0;-5.6;-5.6;0;0;0;0;187.5;187.5;248.38;248.38;528.19;528.19;0.75;0.75;-999
1982;1;18;0;0;-6.9;-6.9;0;0;0;0;187.5;187.5;246.42;246.42;528.19;528.19;0.74;0.74;-999
1982;1;19;0;0;-7.6;-7.6;0;0;0;0;187.5;187.5;244.47;244.47;528.19;528.19;0.74;0.74;-999
1982;1;20;0;0;-7.5;-7.5;0;0;0;0;187.5;187.5;242.54;242.54;528.19;528.19;0.73;0.73;-999
1982;1;21;0.1;0.1;-6.1;-6.1;0;0;0;0;187.5;187.5;240.62;240.62;528.29;528.29;0.72;0.72;-999
1982;1;22;0.43;0.43;-4.9;-4.9;0;0;0;0;187.5;187.5;238.72;238.72;528.72;528.72;0.72;0.72;-999
1982;1;23;4.45;4.45;-3.9;-3.9;0;0;0;0;187.5;187.5;236.83;236.83;533.17;533.17;0.71;0.71;-999
1982;1;24;2.73;2.73;-4;-4;0;0;0;0;187.5;187.5;234.96;234.96;535.9;535.9;0.71;0.71;-999
1982;1;25;0.85;0.85;-5.5;-5.5;0;0;0;0;187.5;187.5;233.1;233.1;536.75;536.75;0.7;0.7;-999
1982;1;26;0.22;0.22;-6.2;-6.2;0;0;0;0;187.5;187.5;231.26;231.26;536.97;536.97;0.7;0.7;-999
1982;1;27;4.33;4.33;-2.6;-2.6;0;0;0;0;187.5;187.5;229.43;229.43;541.3;541.3;0.69;0.69;-999
1982;1;28;2.81;2.81;-2.9;-2.9;0;0;0;0;187.5;187.5;227.62;227.62;544.11;544.11;0.68;0.68;-999
1982;1;29;35.64;35.64;-2.7;-2.7;0;0;0;0;187.5;187.5;225.82;225.82;579.75;579.75;0.68;0.68;-999
1982;1;30;23.06;23.06;0.3;0.3;0.08;0.08;0;0;187.75;187.75;224.03;224.03;601.82;601.82;0.67;0.67;-999
1982;1;31;15.42;15.42;0.2;0.2;0.06;0.06;0;0;188.4;188.4;222.26;222.26;614.6;614.6;0.7;0.7;-999
1982;2;1;1.56;1.56;-1.3;-1.3;0;0;0;0;188.41;188.41;220.5;220.5;616.1;616.1;0.68;0.68;-999
1982;2;2;0;0;-3.2;-3.2;0;0;0;0;188.41;188.41;218.76;218.76;616.1;616.1;0.66;0.66;-999
1982;2;3;0;0;-6.8;-6.8;0;0;0;0;188.41;188.41;217.03;217.03;616.1;616.1;0.65;0.65;-999
1982;2;4;0;0;-6.3;-6.3;0;0;0;0;188.41;188.41;215.32;215.32;616.1;616.1;0.65;0.65;-999
1982;2;5;0;0;-5.4;-5.4;0;0;0;0;188.41;188.41;213.62;213.62;616.1;616.1;0.64;0.64;-999
1982;2;6;1.06;1.06;-4.5;-4.5;0;0;0;0;188.41;188.41;211.93;211.93;617.16;617.16;0.64;0.64;-999
1982;2;7;1.31;1.31;-0.2;-0.2;0;0;0;0;188.41;188.41;210.25;210.25;618.47;618.47;0.63;0.63;-999
