YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;11;23;0.51;0.51;6.8;6.8;0.96;0.96;0.92;0.92;57.21;57.21;82.36;82.36;0;0;0.39;0.39;0.32
1990;11;24;0.42;0.42;2.5;2.5;0.34;0.34;0.33;0.33;57.09;57.09;82.45;82.45;0;0;0.41;0.41;0.32
1990;11;25;1.32;1.32;3.5;3.5;0.49;0.49;0.44;0.44;57.6;57.6;82.55;82.55;0;0;0.42;0.42;0.32
1990;11;26;2.04;2.04;3.9;3.9;0.54;0.54;0.47;0.47;58.68;58.68;82.64;82.64;0;0;0.42;0.42;0.32
1990;11;27;13.05;13.05;1.8;1.8;0.25;0.25;0.06;0.06;69.23;69.23;82.76;82.76;0;0;0.48;0.48;0.22
1990;11;28;5.52;5.52;1.2;1.2;0.16;0.16;0.11;0.11;73.26;73.26;82.92;82.92;0;0;0.63;0.63;0.5
1990;11;29;2.17;2.17;0.9;0.9;0.12;0.12;0.05;0.05;74.69;74.69;83.14;83.14;0;0;0.83;0.83;0.61
1990;11;30;2.37;2.37;-1;-1;0;0;0;0;74.51;74.51;83.37;83.37;2.37;2.37;0.97;0.97;0.61
1990;12;1;0.55;0.55;-4.1;-4.1;0;0;0;0;74.51;74.51;83.16;83.16;2.92;2.92;1.03;1.03;0.32
1990;12;2;3.58;3.58;-2.7;-2.7;0;0;0;0;74.51;74.51;82.96;82.96;6.5;6.5;1.05;1.05;0.32
1990;12;3;0.04;0.04;-3.5;-3.5;0;0;0;0;74.51;74.51;82.76;82.76;6.54;6.54;1.04;1.04;0.28
1990;12;4;3.42;3.42;-1.1;-1.1;0;0;0;0;74.51;74.51;82.56;82.56;9.96;9.96;0.99;0.99;0.28
1990;12;5;3.76;3.76;-1.1;-1.1;0;0;0;0;74.51;74.51;82.36;82.36;13.72;13.72;0.92;0.92;0.28
1990;12;6;0.28;0.28;-3.9;-3.9;0;0;0;0;74.51;74.51;82.16;82.16;14;14;0.86;0.86;0.28
1990;12;7;0;0;-9.8;-9.8;0;0;0;0;74.51;74.51;81.96;81.96;14;14;0.8;0.8;0.28
1990;12;8;0.2;0.2;-7.3;-7.3;0;0;0;0;74.51;74.51;81.76;81.76;14.2;14.2;0.74;0.74;0.28
1990;12;9;0.87;0.87;-2.1;-2.1;0;0;0;0;74.51;74.51;81.56;81.56;15.07;15.07;0.69;0.69;0.28
1990;12;10;5.05;5.05;1.4;1.4;0.18;0.18;0.07;0.07;82.53;82.53;81.37;81.37;9.44;9.44;0.7;0.7;0.38
1990;12;11;0.15;0.15;-1.1;-1.1;0;0;0;0;82.53;82.53;81.17;81.17;9.59;9.59;0.81;0.81;1.05
1990;12;12;0.64;0.64;-2.9;-2.9;0;0;0;0;82.53;82.53;80.97;80.97;10.23;10.23;0.95;0.95;1
1990;12;13;0.47;0.47;-0.3;-0.3;0;0;0;0;82.54;82.54;80.78;80.78;10.7;10.7;1.01;1.01;0.7
1990;12;14;1.2;1.2;-1.2;-1.2;0;0;0;0;82.54;82.54;80.58;80.58;11.89;11.89;0.99;0.99;0.52
1990;12;15;1.59;1.59;-2.1;-2.1;0;0;0;0;82.54;82.54;80.39;80.39;13.48;13.48;0.95;0.95;0.42
1990;12;16;1.31;1.31;-1.5;-1.5;0;0;0;0;82.54;82.54;80.19;80.19;14.8;14.8;0.89;0.89;0.38
1990;12;17;0.13;0.13;-3;-3;0;0;0;0;82.54;82.54;80;80;14.93;14.93;0.82;0.82;0.32
1990;12;18;0.58;0.58;-2;-2;0;0;0;0;82.54;82.54;79.8;79.8;15.51;15.51;0.76;0.76;0.32
1990;12;19;0.43;0.43;-3.1;-3.1;0;0;0;0;82.54;82.54;79.61;79.61;15.94;15.94;0.71;0.71;0.32
1990;12;20;0.27;0.27;-3.4;-3.4;0;0;0;0;82.54;82.54;79.42;79.42;16.2;16.2;0.66;0.66;0.32
1990;12;21;1.57;1.57;-0.8;-0.8;0;0;0;0;82.54;82.54;79.22;79.22;17.77;17.77;0.62;0.62;0.32
1990;12;22;0.37;0.37;0.7;0.7;0.09;0.09;0.05;0.05;84.19;84.19;79.03;79.03;15.8;15.8;0.6;0.6;0.32
1990;12;23;0.14;0.14;0.4;0.4;0.05;0.05;0.03;0.03;85.44;85.44;78.84;78.84;14.16;14.16;0.61;0.61;0.32
1990;12;24;0.01;0.01;-5.4;-5.4;0;0;0;0;85.44;85.44;78.65;78.65;14.17;14.17;0.66;0.66;0.32
1990;12;25;0.19;0.19;-5.7;-5.7;0;0;0;0;85.44;85.44;78.46;78.46;14.36;14.36;0.69;0.69;0.32
1990;12;26;0.55;0.55;-3.6;-3.6;0;0;0;0;85.44;85.44;78.27;78.27;14.91;14.91;0.69;0.69;0.32
1990;12;27;4.36;4.36;0.1;0.1;0.01;0.01;0;0;86.48;86.48;78.08;78.08;17.79;17.79;0.68;0.68;0.32
1990;12;28;0.05;0.05;-1.8;-1.8;0;0;0;0;86.48;86.48;77.89;77.89;17.84;17.84;0.67;0.67;0.32
1990;12;29;3.8;3.8;-1.5;-1.5;0;0;0;0;86.48;86.48;77.7;77.7;21.64;21.64;0.67;0.67;0.32
1990;12;30;2.63;2.63;4.3;4.3;0.56;0.56;0.11;0.11;97.69;97.69;77.89;77.89;7.91;7.91;0.95;0.95;0.32
1990;12;31;5.06;5.06;2.4;2.4;0.31;0.31;0.03;0.03;103.53;103.53;78.16;78.16;3.59;3.59;2.25;2.25;0.32
1991;1;1;3.84;3.84;1.9;1.9;0.26;0.26;0.02;0.02;106.86;106.86;78.52;78.52;1.64;1.64;3.08;3.08;0.55
1991;1;2;3.28;3.28;1.2;1.2;0.16;0.16;0.02;0.02;109.35;109.35;78.93;78.93;0.36;0.36;2.86;2.86;0.87
1991;1;3;1.01;1.01;7.2;7.2;1;1;0;0;109.9;109.9;79.37;79.37;0;0;2.29;2.29;0.71
1991;1;4;1.27;1.27;4.9;4.9;0.68;0.68;0.25;0.25;110.14;110.14;79.81;79.81;0;0;1.89;1.89;1.31
1991;1;5;0.15;0.15;1.7;1.7;0.23;0.23;0.18;0.18;109.78;109.78;80.22;80.22;0;0;1.76;1.76;1.05
1991;1;6;0.15;0.15;2.2;2.2;0.3;0.3;0.24;0.24;109.37;109.37;80.59;80.59;0;0;1.64;1.64;0.88
1991;1;7;1.49;1.49;1.9;1.9;0.26;0.26;0.19;0.19;109.81;109.81;80.94;80.94;0;0;1.5;1.5;0.72
1991;1;8;0.03;0.03;3.4;3.4;0.46;0.46;0.37;0.37;109.19;109.19;81.25;81.25;0;0;1.36;1.36;0.65
1991;1;9;0;0;2.2;2.2;0.3;0.3;0.24;0.24;108.69;108.69;81.53;81.53;0;0;1.23;1.23;0.63
1991;1;10;1.92;1.92;5.6;5.6;0.78;0.78;0.55;0.55;109.03;109.03;81.78;81.78;0;0;1.12;1.12;0.61
1991;1;11;4.95;4.95;7.2;7.2;1;1;0.56;0.56;111.15;111.15;82.03;82.03;0;0;1.08;1.08;0.59
1991;1;12;0.09;0.09;4.2;4.2;0.58;0.58;0.46;0.46;110.48;110.48;82.3;82.3;0;0;1.13;1.13;0.57
1991;1;13;0.51;0.51;0.6;0.6;0.08;0.08;0.03;0.03;110.48;110.48;82.58;82.58;0;0;1.17;1.17;0.54
1991;1;14;0;0;-2.9;-2.9;0;0;0;0;110.22;110.22;82.84;82.84;0;0;1.16;1.16;0.51
1991;1;15;0;0;-4.2;-4.2;0;0;0;0;110.22;110.22;82.64;82.64;0;0;1.12;1.12;0.49
1991;1;16;0;0;-5.3;-5.3;0;0;0;0;110.22;110.22;82.44;82.44;0;0;1.09;1.09;0.46
1991;1;17;0;0;-4.3;-4.3;0;0;0;0;110.22;110.22;82.24;82.24;0;0;1.05;1.05;0.44
1991;1;18;0;0;-1.9;-1.9;0;0;0;0;110.22;110.22;82.04;82.04;0;0;0.99;0.99;0.42
1991;1;19;0;0;-2.3;-2.3;0;0;0;0;110.22;110.22;81.84;81.84;0;0;0.92;0.92;0.4
1991;1;20;0;0;-5.2;-5.2;0;0;0;0;110.22;110.22;81.65;81.65;0;0;0.85;0.85;0.38
1991;1;21;1.02;1.02;-3.5;-3.5;0;0;0;0;110.22;110.22;81.45;81.45;1.02;1.02;0.79;0.79;0.37
1991;1;22;0.14;0.14;-1.8;-1.8;0;0;0;0;110.22;110.22;81.25;81.25;1.16;1.16;0.73;0.73;0.35
1991;1;23;0.22;0.22;-0.2;-0.2;0;0;0;0;110.22;110.22;81.06;81.06;1.37;1.37;0.68;0.68;0.34
1991;1;24;0.27;0.27;-1.4;-1.4;0;0;0;0;110.22;110.22;80.86;80.86;1.64;1.64;0.64;0.64;0.32
1991;1;25;0.04;0.04;-1.7;-1.7;0;0;0;0;110.22;110.22;80.66;80.66;1.68;1.68;0.6;0.6;0.31
1991;1;26;0.01;0.01;-2.1;-2.1;0;0;0;0;110.22;110.22;80.47;80.47;1.69;1.69;0.57;0.57;0.29
1991;1;27;0.19;0.19;-1.8;-1.8;0;0;0;0;110.22;110.22;80.27;80.27;1.88;1.88;0.54;0.54;0.28
1991;1;28;0.11;0.11;-1.2;-1.2;0;0;0;0;110.22;110.22;80.08;80.08;1.99;1.99;0.51;0.51;0.26
1991;1;29;0.49;0.49;-2;-2;0;0;0;0;110.22;110.22;79.88;79.88;2.48;2.48;0.49;0.49;0.25
1991;1;30;0.24;0.24;-3.7;-3.7;0;0;0;0;110.22;110.22;79.69;79.69;2.72;2.72;0.48;0.48;0.23
1991;1;31;0;0;-9.7;-9.7;0;0;0;0;110.22;110.22;79.5;79.5;2.72;2.72;0.46;0.46;0.22
1991;2;1;0;0;-10.7;-10.7;0;0;0;0;110.22;110.22;79.3;79.3;2.72;2.72;0.45;0.45;0.21
1991;2;2;0;0;-9;-9;0;0;0;0;110.22;110.22;79.11;79.11;2.72;2.72;0.43;0.43;0.21
1991;2;3;0;0;-8.4;-8.4;0;0;0;0;110.22;110.22;78.92;78.92;2.72;2.72;0.42;0.42;0.21
1991;2;4;0.25;0.25;-8.8;-8.8;0;0;0;0;110.22;110.22;78.73;78.73;2.97;2.97;0.42;0.42;0.2
1991;2;5;0.5;0.5;-12.3;-12.3;0;0;0;0;110.22;110.22;78.54;78.54;3.47;3.47;0.41;0.41;0.2
1991;2;6;0.33;0.33;-12.8;-12.8;0;0;0;0;110.22;110.22;78.35;78.35;3.8;3.8;0.4;0.4;0.19
1991;2;7;3.2;3.2;-6.9;-6.9;0;0;0;0;110.22;110.22;78.16;78.16;7;7;0.4;0.4;0.19
1991;2;8;3.66;3.66;-6.4;-6.4;0;0;0;0;110.22;110.22;77.97;77.97;10.66;10.66;0.39;0.39;0.19
1991;2;9;0.23;0.23;-5.4;-5.4;0;0;0;0;110.22;110.22;77.78;77.78;10.89;10.89;0.39;0.39;0.18
1991;2;10;1.15;1.15;-1.8;-1.8;0;0;0;0;110.22;110.22;77.59;77.59;12.04;12.04;0.38;0.38;0.18
1991;2;11;0.15;0.15;-3;-3;0;0;0;0;110.22;110.22;77.4;77.4;12.19;12.19;0.38;0.38;0.18
1991;2;12;0.11;0.11;-3.7;-3.7;0;0;0;0;110.22;110.22;77.21;77.21;12.3;12.3;0.38;0.38;0.17
1991;2;13;1.63;1.63;-5.7;-5.7;0;0;0;0;110.22;110.22;77.03;77.03;13.93;13.93;0.37;0.37;0.16
1991;2;14;1.09;1.09;-6.9;-6.9;0;0;0;0;110.22;110.22;76.84;76.84;15.02;15.02;0.37;0.37;0.15
1991;2;15;0.38;0.38;-7;-7;0;0;0;0;110.22;110.22;76.65;76.65;15.4;15.4;0.37;0.37;0.14
1991;2;16;5.06;5.06;-4.1;-4.1;0;0;0;0;110.22;110.22;76.47;76.47;20.46;20.46;0.37;0.37;0.12
1991;2;17;0.3;0.3;-5.8;-5.8;0;0;0;0;110.22;110.22;76.28;76.28;20.76;20.76;0.36;0.36;0.12
1991;2;18;0.02;0.02;-6.8;-6.8;0;0;0;0;110.22;110.22;76.1;76.1;20.78;20.78;0.36;0.36;0.12
1991;2;19;0;0;-5;-5;0;0;0;0;110.22;110.22;75.91;75.91;20.78;20.78;0.36;0.36;0.12
1991;2;20;0;0;-2.8;-2.8;0;0;0;0;110.22;110.22;75.73;75.73;20.78;20.78;0.36;0.36;0.12
1991;2;21;0.27;0.27;-2.2;-2.2;0;0;0;0;110.22;110.22;75.54;75.54;21.05;21.05;0.36;0.36;0.12
1991;2;22;0.03;0.03;0.5;0.5;0.07;0.07;0.04;0.04;110.91;110.91;75.36;75.36;19.88;19.88;0.37;0.37;0.12
1991;2;23;0.52;0.52;0.7;0.7;0.1;0.1;0.06;0.06;113.07;113.07;75.18;75.18;16.63;16.63;0.43;0.43;0.15
1991;2;24;0.01;0.01;4;4;0.58;0.58;0.14;0.14;120.66;120.66;75.38;75.38;2.8;2.8;1.49;1.49;0.45
1991;2;25;0.11;0.11;3.5;3.5;0.5;0.5;0;0;121.92;121.92;75.68;75.68;0;0;2.72;2.72;0.8
1991;2;26;0.05;0.05;2.1;2.1;0.3;0.3;0.12;0.12;121.54;121.54;76.03;76.03;0;0;2.22;2.22;0.65
1991;2;27;0;0;-1.9;-1.9;0;0;0;0;121.25;121.25;76.4;76.4;0;0;1.51;1.51;0.45
1991;2;28;0.01;0.01;-1.8;-1.8;0;0;0;0;121.25;121.25;76.21;76.21;0.01;0.01;1.44;1.44;0.35
1991;3;1;0.18;0.18;-1.2;-1.2;0;0;0;0;121.25;121.25;76.03;76.03;0.19;0.19;1.41;1.41;0.35
1991;3;2;0.19;0.19;-0.2;-0.2;0;0;0;0;121.27;121.27;75.84;75.84;0.34;0.34;1.35;1.35;0.35
1991;3;3;0.53;0.53;1.2;1.2;0.22;0.22;0;0;121.44;121.44;76.14;76.14;0;0;1.24;1.24;0.35
1991;3;4;0;0;1.6;1.6;0.29;0.29;0.12;0.12;121.03;121.03;76.4;76.4;0;0;1.08;1.08;0.35
1991;3;5;0.07;0.07;1.2;1.2;0.22;0.22;0.17;0.17;120.61;120.61;76.63;76.63;0;0;0.95;0.95;0.35
1991;3;6;0.09;0.09;1.7;1.7;0.31;0.31;0.24;0.24;120.12;120.12;76.83;76.83;0;0;0.84;0.84;0.4
1991;3;7;0.22;0.22;2.7;2.7;0.49;0.49;0.39;0.39;119.57;119.57;77.02;77.02;0;0;0.76;0.76;0.45
1991;3;8;0.02;0.02;5.1;5.1;0.94;0.94;0.75;0.75;118.54;118.54;77.19;77.19;0;0;0.69;0.69;0.4
1991;3;9;0;0;6;6;1.12;1.12;0.89;0.89;117.37;117.37;77.35;77.35;0;0;0.64;0.64;0.55
1991;3;10;0.23;0.23;6.3;6.3;1.17;1.17;0.92;0.92;116.3;116.3;77.5;77.5;0;0;0.59;0.59;0.6
1991;3;11;3.79;3.79;6.3;6.3;1.17;1.17;0.72;0.72;117.41;117.41;77.66;77.66;0;0;0.59;0.59;0.6
1991;3;12;0.09;0.09;5.8;5.8;1.08;1.08;0.85;0.85;116.33;116.33;77.84;77.84;0;0;0.66;0.66;0.6
1991;3;13;0;0;7;7;1.31;1.31;1.04;1.04;115.01;115.01;78.03;78.03;0;0;0.73;0.73;0.6
1991;3;14;0;0;6.8;6.8;1.27;1.27;1.01;1.01;113.73;113.73;78.21;78.21;0;0;0.75;0.75;0.6
1991;3;15;0;0;7.5;7.5;1.4;1.4;1.11;1.11;112.35;112.35;78.39;78.39;0;0;0.72;0.72;0.6
1991;3;16;1.13;1.13;7.6;7.6;1.42;1.42;1.05;1.05;111.68;111.68;78.56;78.56;0;0;0.69;0.69;0.5
1991;3;17;0.01;0.01;7.1;7.1;1.32;1.32;1.05;1.05;110.36;110.36;78.72;78.72;0;0;0.66;0.66;0.4
1991;3;18;0.15;0.15;8;8;1.5;1.5;1.18;1.18;109.01;109.01;78.89;78.89;0;0;0.65;0.65;0.4
1991;3;19;4.11;4.11;7.6;7.6;1.42;1.42;0.85;0.85;110.34;110.34;79.05;79.05;0;0;0.65;0.65;0.35
1991;3;20;5.29;5.29;9.1;9.1;1.71;1.71;0.93;0.93;112.25;112.25;79.25;79.25;0;0;0.8;0.8;0.8
1991;3;21;0.56;0.56;10.3;10.3;1.94;1.94;1.49;1.49;110.82;110.82;79.5;79.5;0;0;1;1;0.95
1991;3;22;5.71;5.71;9.2;9.2;1.73;1.73;0.9;0.9;112.99;112.99;79.8;79.8;0;0;1.26;1.26;0.8
1991;3;23;0.09;0.09;6.1;6.1;1.13;1.13;0.9;0.9;111.87;111.87;80.12;80.12;0;0;1.42;1.42;0.7
1991;3;24;0.15;0.15;9.7;9.7;1.82;1.82;1.43;1.43;110.26;110.26;80.45;80.45;0;0;1.41;1.41;0.65
1991;3;25;0.21;0.21;5.6;5.6;1.04;1.04;0.82;0.82;109.3;109.3;80.77;80.77;0;0;1.35;1.35;0.6
1991;3;26;7.39;7.39;1.5;1.5;0.27;0.27;0.12;0.12;113.29;113.29;81.08;81.08;0;0;1.36;1.36;0.65
1991;3;27;0.81;0.81;1;1;0.18;0.18;0.14;0.14;113.35;113.35;81.41;81.41;0;0;1.46;1.46;0.66
1991;3;28;2.83;2.83;0.2;0.2;0.04;0.04;0.02;0.02;114.45;114.45;81.76;81.76;0.41;0.41;1.5;1.5;0.7
1991;3;29;1.22;1.22;0.2;0.2;0.04;0.04;0.01;0.01;114.91;114.91;82.11;82.11;0.32;0.32;1.5;1.5;0.8
1991;3;30;1.15;1.15;3.3;3.3;0.61;0.61;0;0;115.46;115.46;82.47;82.47;0;0;1.5;1.5;0.7
1991;3;31;0.19;0.19;3.9;3.9;0.72;0.72;0.28;0.28;115.01;115.01;82.8;82.8;0;0;1.47;1.47;0.65
1991;4;1;0.02;0.02;4.3;4.3;0.89;0.89;0.88;0.88;113.87;113.87;83.12;83.12;0;0;1.39;1.39;0.65
1991;4;2;1.02;1.02;8.5;8.5;1.78;1.78;1.81;1.81;112.5;112.5;83.4;83.4;0;0;1.28;1.28;0.65
1991;4;3;1.22;1.22;7.6;7.6;1.59;1.59;1.61;1.61;111.44;111.44;83.66;83.66;0;0;1.18;1.18;0.65
1991;4;4;0.42;0.42;8;8;1.67;1.67;1.72;1.72;109.79;109.79;83.91;83.91;0;0;1.09;1.09;0.6
1991;4;5;0.26;0.26;8.4;8.4;1.76;1.76;1.78;1.78;107.95;107.95;84.13;84.13;0;0;1.01;1.01;0.6
1991;4;6;7.87;7.87;8.5;8.5;1.78;1.78;1.09;1.09;111.44;111.44;84.35;84.35;0;0;1.01;1.01;0.53
1991;4;7;2.24;2.24;8.1;8.1;1.69;1.69;1.61;1.61;110.99;110.99;84.61;84.61;0;0;1.16;1.16;0.6
1991;4;8;1;1;6.8;6.8;1.42;1.42;1.47;1.47;109.96;109.96;84.91;84.91;0;0;1.28;1.28;0.65
1991;4;9;1.19;1.19;5.6;5.6;1.16;1.16;1.22;1.22;109.3;109.3;85.21;85.21;0;0;1.31;1.31;0.65
1991;4;10;1.12;1.12;5;5;1.03;1.03;1.11;1.11;108.71;108.71;85.5;85.5;0;0;1.3;1.3;0.65
1991;4;11;0.34;0.34;5.9;5.9;1.23;1.23;1.28;1.28;107.45;107.45;85.77;85.77;0;0;1.25;1.25;0.6
1991;4;12;0.32;0.32;7.9;7.9;1.65;1.65;1.69;1.69;105.76;105.76;86.02;86.02;0;0;1.17;1.17;0.53
1991;4;13;0.77;0.77;8.5;8.5;1.78;1.78;1.84;1.84;104.26;104.26;86.25;86.25;0;0;1.07;1.07;0.45
1991;4;14;1.55;1.55;8.8;8.8;1.84;1.84;1.81;1.81;103.27;103.27;86.45;86.45;0;0;0.99;0.99;0.45
1991;4;15;0.28;0.28;9.3;9.3;1.95;1.95;1.97;1.97;101.27;101.27;86.65;86.65;0;0;0.93;0.93;0.4
1991;4;16;0.06;0.06;7.5;7.5;1.57;1.57;1.56;1.56;99.52;99.52;86.83;86.83;0;0;0.87;0.87;0.4
1991;4;17;0.31;0.31;2.1;2.1;0.43;0.43;0.49;0.49;99.04;99.04;87;87;0;0;0.81;0.81;0.4
1991;4;18;4.74;4.74;2;2;0.41;0.41;0.38;0.38;101.46;101.46;87.16;87.16;0;0;0.77;0.77;0.4
1991;4;19;6.63;6.63;0.3;0.3;0.06;0.06;0.04;0.04;104.41;104.41;87.35;87.35;1.36;1.36;0.84;0.84;0.4
1991;4;20;2.46;2.46;0.4;0.4;0.08;0.08;0.06;0.06;105.96;105.96;87.58;87.58;0.86;0.86;1;1;0.45
1991;4;21;0.96;0.96;0.8;0.8;0.16;0.16;0.09;0.09;106.79;106.79;87.86;87.86;0;0;1.18;1.18;0.45
1991;4;22;0.22;0.22;2.1;2.1;0.43;0.43;0.4;0.4;106.47;106.47;88.14;88.14;0;0;1.29;1.29;0.4
1991;4;23;1.6;1.6;3.5;3.5;0.72;0.72;0.8;0.8;106.53;106.53;88.43;88.43;0;0;1.31;1.31;0.35
1991;4;24;3.05;3.05;3.2;3.2;0.66;0.66;0.68;0.68;107.56;107.56;88.7;88.7;0;0;1.29;1.29;0.4
1991;4;25;1.83;1.83;4;4;0.82;0.82;0.88;0.88;107.64;107.64;88.98;88.98;0;0;1.28;1.28;0.4
1991;4;26;0.56;0.56;6.1;6.1;1.27;1.27;1.36;1.36;106.48;106.48;89.26;89.26;0;0;1.28;1.28;0.4
1991;4;27;1.45;1.45;7.6;7.6;1.59;1.59;1.59;1.59;105.63;105.63;89.52;89.52;0;0;1.25;1.25;0.4
1991;4;28;1.2;1.2;8.1;8.1;1.69;1.69;1.71;1.71;104.52;104.52;89.77;89.77;0;0;1.2;1.2;1
1991;4;29;7.34;7.34;8.3;8.3;1.74;1.74;1.12;1.12;107.78;107.78;90.02;90.02;0;0;1.22;1.22;0.8
1991;4;30;0.56;0.56;8.1;8.1;1.69;1.69;1.76;1.76;106.21;106.21;90.3;90.3;0;0;1.31;1.31;0.7
1991;5;1;7.68;7.68;10;10;2.41;2.41;1.94;1.94;108.96;108.96;90.61;90.61;0;0;1.58;1.58;0.65
1991;5;2;4.94;4.94;8.9;8.9;2.14;2.14;2.2;2.2;109.72;109.72;90.96;90.96;0;0;2.09;2.09;0.62
1991;5;3;16.14;16.14;7.4;7.4;1.77;1.77;0.12;0.12;118.52;118.52;91.38;91.38;0;0;3.79;3.79;0.79
1991;5;4;9.01;9.01;5.2;5.2;1.24;1.24;0.94;0.94;122.75;122.75;91.88;91.88;0;0;5.59;5.59;5.14
1991;5;5;2.24;2.24;6.6;6.6;1.58;1.58;2.01;2.01;122.01;122.01;92.44;92.44;0;0;5.03;5.03;3.27
1991;5;6;2.95;2.95;7.5;7.5;1.8;1.8;2.16;2.16;121.45;121.45;92.99;92.99;0;0;3.35;3.35;1.84
1991;5;7;1.12;1.12;6.7;6.7;1.6;1.6;2.13;2.13;119.89;119.89;93.52;93.52;0;0;2.54;2.54;1.81
1991;5;8;0;0;5.4;5.4;1.29;1.29;1.66;1.66;117.94;117.94;94;94;0;0;2.3;2.3;1.48
1991;5;9;0.03;0.03;7.9;7.9;1.9;1.9;2.45;2.45;115.23;115.23;94.42;94.42;0;0;2.08;2.08;1.16
1991;5;10;2.17;2.17;10.2;10.2;2.46;2.46;3.01;3.01;113.47;113.47;94.79;94.79;0;0;1.85;1.85;1.03
1991;5;11;2.93;2.93;11.7;11.7;2.83;2.83;3.26;3.26;111.91;111.91;95.12;95.12;0;0;1.67;1.67;0.91
1991;5;12;1.64;1.64;10.4;10.4;2.51;2.51;3.17;3.17;109.71;109.71;95.43;95.43;0;0;1.56;1.56;0.8
1991;5;13;0.35;0.35;8.9;8.9;2.14;2.14;2.77;2.77;106.96;106.96;95.72;95.72;0;0;1.48;1.48;0.7
1991;5;14;1.57;1.57;10.1;10.1;2.44;2.44;3.1;3.1;104.83;104.83;95.99;95.99;0;0;1.38;1.38;0.65
1991;5;15;0.67;0.67;6.1;6.1;1.46;1.46;1.92;1.92;103.2;103.2;96.23;96.23;0;0;1.28;1.28;0.64
1991;5;16;0.91;0.91;5.9;5.9;1.41;1.41;1.88;1.88;101.81;101.81;96.44;96.44;0;0;1.18;1.18;0.62
1991;5;17;11.01;11.01;5.3;5.3;1.26;1.26;0.72;0.72;107.78;107.78;96.67;96.67;0;0;1.32;1.32;0.63
1991;5;18;20.68;20.68;4.6;4.6;1.09;1.09;0;0;119.67;119.67;96.98;96.98;0;0;3.92;3.92;0.94
1991;5;19;0.22;0.22;6.2;6.2;1.48;1.48;2.13;2.13;118.07;118.07;97.4;97.4;0;0;5.17;5.17;1.48
1991;5;20;0;0;9.6;9.6;2.32;2.32;2.99;2.99;114.8;114.8;97.85;97.85;0;0;3.29;3.29;0.93
1991;5;21;0.74;0.74;12.5;12.5;3.03;3.03;3.87;3.87;111.23;111.23;98.27;98.27;0;0;2.11;2.11;0.74
1991;5;22;0.34;0.34;13.8;13.8;3.36;3.36;4.3;4.3;106.93;106.93;98.65;98.65;0;0;1.93;1.93;0.66
1991;5;23;0.43;0.43;6.7;6.7;1.6;1.6;2.09;2.09;104.93;104.93;98.98;98.98;0;0;1.73;1.73;0.57
1991;5;24;2.61;2.61;5.3;5.3;1.26;1.26;1.62;1.62;104.93;104.93;99.26;99.26;0;0;1.55;1.55;0.46
1991;5;25;3.73;3.73;6.3;6.3;1.51;1.51;1.76;1.76;105.48;105.48;99.53;99.53;0;0;1.43;1.43;0.4
1991;5;26;4.55;4.55;6.5;6.5;1.55;1.55;1.71;1.71;106.58;106.58;99.8;99.8;0;0;1.41;1.41;0.51
1991;5;27;0.71;0.71;7.9;7.9;1.9;1.9;2.47;2.47;104.42;104.42;100.08;100.08;0;0;1.44;1.44;0.6
1991;5;28;0.74;0.74;9.6;9.6;2.32;2.32;2.98;2.98;101.79;101.79;100.35;100.35;0;0;1.45;1.45;0.56
1991;5;29;0;0;10.2;10.2;2.46;2.46;3.18;3.18;98.36;98.36;100.6;100.6;0;0;1.39;1.39;0.5
1991;5;30;0.3;0.3;12.3;12.3;2.98;2.98;3.83;3.83;94.55;94.55;100.83;100.83;0;0;1.28;1.28;0.44
1991;5;31;0.15;0.15;13.2;13.2;3.21;3.21;4.12;4.12;90.32;90.32;101.02;101.02;0;0;1.16;1.16;0.39
1991;6;1;0.13;0.13;14;14;3.46;3.46;6.47;6.47;83.74;83.74;101.18;101.18;0;0;1.04;1.04;0.35
1991;6;2;0;0;10.5;10.5;2.58;2.58;4.86;4.86;78.68;78.68;101.32;101.32;0;0;0.93;0.93;0.35
1991;6;3;6.48;6.48;12.3;12.3;3.03;3.03;3.56;3.56;79.98;79.98;101.45;101.45;0;0;0.86;0.86;0.35
1991;6;4;0.07;0.07;9.7;9.7;2.38;2.38;4.46;4.46;75.39;75.39;101.58;101.58;0;0;0.85;0.85;0.35
1991;6;5;2.68;2.68;9.4;9.4;2.3;2.3;3.7;3.7;73.78;73.78;101.72;101.72;0;0;0.87;0.87;0.35
1991;6;6;2.04;2.04;11;11;2.7;2.7;4.53;4.53;70.86;70.86;101.85;101.85;0;0;0.87;0.87;0.35
1991;6;7;1.51;1.51;13.6;13.6;3.36;3.36;5.8;5.8;66.24;66.24;101.98;101.98;0;0;0.86;0.86;0.44
1991;6;8;5.98;5.98;13.6;13.6;3.36;3.36;4.12;4.12;66.9;66.9;102.1;102.1;0;0;0.85;0.85;0.35
1991;6;9;0.05;0.05;14.5;14.5;3.58;3.58;6.74;6.74;60.05;60.05;102.23;102.23;0;0;0.86;0.86;0.35
1991;6;10;1.3;1.3;15.7;15.7;3.89;3.89;6.79;6.79;54.29;54.29;102.36;102.36;0;0;0.86;0.86;0.3
