YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;29.14;29.14;11.7;11.7;2.91;2.91;0;0;56.58;56.58;31.07;31.07;0;0;0.04;0.04;0.14
1981;7;20;18.94;18.94;9.4;9.4;2.33;2.33;0;0;75.22;75.22;31;31;0;0;0.04;0.04;0.27
1981;7;21;5.76;5.76;12.8;12.8;3.19;3.19;4.02;4.02;80.16;80.16;30.92;30.92;0;0;0.04;0.04;0.17
1981;7;22;1.44;1.44;16.2;16.2;4.05;4.05;6.54;6.54;75.31;75.31;30.84;30.84;0;0;0.04;0.04;0.08
1981;7;23;0;0;19;19;4.76;4.76;7.73;7.73;67.4;67.4;30.77;30.77;0;0;0.04;0.04;0.05
1981;7;24;0.91;0.91;18.6;18.6;4.66;4.66;6.52;6.52;61.62;61.62;30.7;30.7;0;0;0.05;0.05;0.04
1981;7;25;6.75;6.75;12.8;12.8;3.19;3.19;3.58;3.58;64.44;64.44;30.63;30.63;0;0;0.05;0.05;0.04
1981;7;26;0.9;0.9;12.4;12.4;3.08;3.08;4.23;4.23;61.11;61.11;30.56;30.56;0;0;0.05;0.05;0.04
1981;7;27;6.47;6.47;11;11;2.73;2.73;3.15;3.15;63.84;63.84;30.49;30.49;0;0;0.05;0.05;0.04
1981;7;28;4.1;4.1;12.5;12.5;3.11;3.11;3.97;3.97;64.19;64.19;30.43;30.43;0;0;0.05;0.05;0.04
1981;7;29;1.19;1.19;14.3;14.3;3.57;3.57;4.76;4.76;60.45;60.45;30.36;30.36;0;0;0.05;0.05;0.04
1981;7;30;1.27;1.27;16.2;16.2;4.05;4.05;5.09;5.09;56.48;56.48;30.3;30.3;0;0;0.05;0.05;0.04
1981;7;31;0;0;16.4;16.4;4.1;4.1;4.99;4.99;51.36;51.36;30.24;30.24;0;0;0.05;0.05;0.04
1981;8;1;0.33;0.33;20.3;20.3;4.68;4.68;5.14;5.14;46.42;46.42;30.18;30.18;0;0;0.05;0.05;0.04
1981;8;2;0;0;22.5;22.5;5.19;5.19;5.19;5.19;41.11;41.11;30.13;30.13;0;0;0.05;0.05;0.04
1981;8;3;3.04;3.04;20.5;20.5;4.72;4.72;4.26;4.26;39.79;39.79;30.07;30.07;0;0;0.04;0.04;0.04
1981;8;4;0.02;0.02;18.8;18.8;4.33;4.33;3.71;3.71;36;36;30.02;30.02;0;0;0.04;0.04;0.03
1981;8;5;0;0;18.8;18.8;4.33;4.33;3.35;3.35;32.56;32.56;29.96;29.96;0;0;0.04;0.04;0.03
1981;8;6;0;0;20.4;20.4;4.7;4.7;3.3;3.3;29.19;29.19;29.91;29.91;0;0;0.04;0.04;0.06
1981;8;7;0.05;0.05;21.7;21.7;5;5;3.15;3.15;26.01;26.01;29.86;29.86;0;0;0.04;0.04;0.12
1981;8;8;1.06;1.06;21.6;21.6;4.98;4.98;3;3;24.02;24.02;29.8;29.8;0;0;0.04;0.04;0.14
1981;8;9;20.04;20.04;19.6;19.6;4.51;4.51;0;0;39.99;39.99;29.75;29.75;0;0;0.04;0.04;0.15
1981;8;10;3.15;3.15;18.4;18.4;4.23;4.23;5.21;5.21;41.83;41.83;29.7;29.7;0;0;0.04;0.04;0.15
1981;8;11;0;0;17.1;17.1;3.93;3.93;3.54;3.54;38.19;38.19;29.65;29.65;0;0;0.04;0.04;0.15
1981;8;12;0.41;0.41;17.3;17.3;3.97;3.97;3.31;3.31;35.2;35.2;29.6;29.6;0;0;0.04;0.04;0.15
1981;8;13;0.47;0.47;16.9;16.9;3.88;3.88;3;3;32.58;32.58;29.55;29.55;0;0;0.04;0.04;0.15
1981;8;14;0.37;0.37;18.2;18.2;4.18;4.18;2.99;2.99;29.88;29.88;29.5;29.5;0;0;0.04;0.04;0.16
1981;8;15;0.08;0.08;19.8;19.8;4.56;4.56;2.95;2.95;26.94;26.94;29.45;29.45;0;0;0.04;0.04;0.14
1981;8;16;1.38;1.38;20.9;20.9;4.82;4.82;3.05;3.05;25.2;25.2;29.39;29.39;0;0;0.04;0.04;0.14
1981;8;17;0.28;0.28;13.9;13.9;3.18;3.18;1.8;1.8;23.62;23.62;29.34;29.34;0;0;0.04;0.04;0.14
1981;8;18;0;0;12.5;12.5;2.86;2.86;1.45;1.45;22.11;22.11;29.29;29.29;0;0;0.04;0.04;0.08
1981;8;19;0;0;15.3;15.3;3.51;3.51;1.67;1.67;20.39;20.39;29.24;29.24;0;0;0.04;0.04;0.04
1981;8;20;1.7;1.7;16.6;16.6;3.81;3.81;2.17;2.17;19.87;19.87;29.19;29.19;0;0;0.04;0.04;0.04
1981;8;21;5.35;5.35;13.3;13.3;3.04;3.04;2.98;2.98;22.2;22.2;29.14;29.14;0;0;0.04;0.04;0.04
1981;8;22;1.27;1.27;13.2;13.2;3.02;3.02;1.81;1.81;21.6;21.6;29.09;29.09;0;0;0.04;0.04;0.04
1981;8;23;8.75;8.75;11.7;11.7;2.67;2.67;2.25;2.25;26.21;26.21;29.04;29.04;0;0;0.04;0.04;0.04
1981;8;24;3.56;3.56;11.1;11.1;2.53;2.53;3.53;3.53;27.76;27.76;28.98;28.98;0;0;0.04;0.04;0.04
1981;8;25;1.47;1.47;12.1;12.1;2.76;2.76;2.19;2.19;27.23;27.23;28.93;28.93;0;0;0.04;0.04;0.03
1981;8;26;3.17;3.17;13.1;13.1;2.99;2.99;2.54;2.54;27.79;27.79;28.88;28.88;0;0;0.04;0.04;0.03
1981;8;27;3.57;3.57;12.2;12.2;2.79;2.79;2.56;2.56;28.74;28.74;28.82;28.82;0;0;0.04;0.04;0.03
1981;8;28;2.98;2.98;11.2;11.2;2.55;2.55;2.32;2.32;29.32;29.32;28.77;28.77;0;0;0.04;0.04;0.03
1981;8;29;0.04;0.04;11.8;11.8;2.69;2.69;1.71;1.71;27.58;27.58;28.72;28.72;0;0;0.04;0.04;0.03
1981;8;30;0.01;0.01;12.4;12.4;2.83;2.83;1.68;1.68;25.84;25.84;28.66;28.66;0;0;0.04;0.04;0.03
1981;8;31;0.31;0.31;13.4;13.4;3.06;3.06;1.78;1.78;24.31;24.31;28.61;28.61;0;0;0.04;0.04;0.03
1981;9;1;11.07;11.07;11.4;11.4;2.22;2.22;1.33;1.33;31.26;31.26;28.55;28.55;0;0;0.04;0.04;0.03
1981;9;2;0.4;0.4;11.6;11.6;2.26;2.26;3.38;3.38;30.92;30.92;28.49;28.49;0;0;0.04;0.04;0.04
1981;9;3;3.91;3.91;11.5;11.5;2.24;2.24;2.42;2.42;32.34;32.34;28.44;28.44;0;0;0.04;0.04;0.04
1981;9;4;0;0;11.9;11.9;2.32;2.32;1.54;1.54;30.73;30.73;28.38;28.38;0;0;0.04;0.04;0.04
1981;9;5;0;0;12.3;12.3;2.4;2.4;1.51;1.51;29.14;29.14;28.32;28.32;0;0;0.04;0.04;0.03
1981;9;6;0;0;13.2;13.2;2.58;2.58;1.54;1.54;27.53;27.53;28.27;28.27;0;0;0.04;0.04;0.03
1981;9;7;0;0;14.3;14.3;2.8;2.8;1.58;1.58;25.89;25.89;28.21;28.21;0;0;0.04;0.04;0.03
1981;9;8;0;0;16;16;3.13;3.13;1.66;1.66;24.16;24.16;28.15;28.15;0;0;0.04;0.04;0.03
1981;9;9;5.41;5.41;14.4;14.4;2.82;2.82;2.97;2.97;26.54;26.54;28.1;28.1;0;0;0.04;0.04;0.04
1981;9;10;2.77;2.77;14.2;14.2;2.77;2.77;2.26;2.26;26.98;26.98;28.04;28.04;0;0;0.04;0.04;0.05
1981;9;11;3.85;3.85;13.9;13.9;2.71;2.71;2.54;2.54;28.22;28.22;27.98;27.98;0;0;0.04;0.04;0.08
1981;9;12;0.45;0.45;14.2;14.2;2.77;2.77;1.72;1.72;26.88;26.88;27.92;27.92;0;0;0.04;0.04;0.08
1981;9;13;27.84;27.84;13.8;13.8;2.69;2.69;0;0;50.65;50.65;27.86;27.86;0;0;0.04;0.04;0.09
1981;9;14;8.7;8.7;11.2;11.2;2.18;2.18;1.93;1.93;59.02;59.02;27.8;27.8;0;0;0.04;0.04;0.16
1981;9;15;1.77;1.77;10;10;1.94;1.94;3.23;3.23;59.45;59.45;27.75;27.75;0;0;0.04;0.04;0.06
1981;9;16;3.33;3.33;10.7;10.7;2.08;2.08;2.74;2.74;60.06;60.06;27.69;27.69;0;0;0.04;0.04;0.06
1981;9;17;2.82;2.82;10.4;10.4;2.02;2.02;2.6;2.6;60.12;60.12;27.63;27.63;0;0;0.04;0.04;0.09
1981;9;18;0.02;0.02;11.4;11.4;2.22;2.22;2.74;2.74;57.26;57.26;27.58;27.58;0;0;0.04;0.04;0.08
1981;9;19;4.09;4.09;12.2;12.2;2.38;2.38;2.94;2.94;58.26;58.26;27.52;27.52;0;0;0.04;0.04;0.08
1981;9;20;0.19;0.19;14.9;14.9;2.91;2.91;3.48;3.48;54.82;54.82;27.47;27.47;0;0;0.04;0.04;0.07
1981;9;21;0.08;0.08;16;16;3.13;3.13;3.52;3.52;51.25;51.25;27.41;27.41;0;0;0.04;0.04;0.07
1981;9;22;0.02;0.02;17;17;3.33;3.33;3.5;3.5;47.64;47.64;27.36;27.36;0;0;0.04;0.04;0.06
1981;9;23;3.27;3.27;15.2;15.2;2.97;2.97;3.17;3.17;47.62;47.62;27.31;27.31;0;0;0.04;0.04;0.06
1981;9;24;0.19;0.19;12.9;12.9;2.52;2.52;2.48;2.48;45.22;45.22;27.26;27.26;0;0;0.04;0.04;0.07
1981;9;25;3.17;3.17;12.5;12.5;2.44;2.44;2.67;2.67;45.6;45.6;27.21;27.21;0;0;0.04;0.04;0.08
1981;9;26;0.1;0.1;13.2;13.2;2.58;2.58;2.42;2.42;43.17;43.17;27.16;27.16;0;0;0.04;0.04;0.08
1981;9;27;0.06;0.06;15.7;15.7;3.07;3.07;2.73;2.73;40.4;40.4;27.11;27.11;0;0;0.04;0.04;0.08
1981;9;28;10.25;10.25;15.4;15.4;3.01;3.01;2.12;2.12;46.4;46.4;27.07;27.07;0;0;0.04;0.04;0.11
1981;9;29;6.23;6.23;13.4;13.4;2.62;2.62;3;3;50.29;50.29;27.02;27.02;0;0;0.04;0.04;0.77
1981;9;30;15.1;15.1;10.8;10.8;2.1;2.1;0.39;0.39;62.39;62.39;26.98;26.98;0;0;0.04;0.04;0.29
1981;10;1;0.59;0.59;13.5;13.5;2.33;2.33;4.12;4.12;62.32;62.32;26.93;26.93;0;0;0.04;0.04;0.28
1981;10;2;0.54;0.54;11.5;11.5;1.98;1.98;2.1;2.1;60.63;60.63;26.89;26.89;0;0;0.04;0.04;0.21
1981;10;3;0.45;0.45;12.2;12.2;2.11;2.11;2.15;2.15;58.78;58.78;26.85;26.85;0;0;0.04;0.04;0.19
1981;10;4;0.11;0.11;11.5;11.5;1.98;1.98;1.93;1.93;56.82;56.82;26.81;26.81;0;0;0.04;0.04;0.18
1981;10;5;0.06;0.06;12.1;12.1;2.09;2.09;1.96;1.96;54.79;54.79;26.77;26.77;0;0;0.04;0.04;0.13
1981;10;6;0;0;14;14;2.42;2.42;2.18;2.18;52.48;52.48;26.73;26.73;0;0;0.04;0.04;0.12
1981;10;7;1.68;1.68;13.2;13.2;2.28;2.28;2.24;2.24;51.78;51.78;26.7;26.7;0;0;0.04;0.04;0.11
1981;10;8;0;0;10.5;10.5;1.81;1.81;1.54;1.54;50.12;50.12;26.66;26.66;0;0;0.04;0.04;0.09
1981;10;9;0;0;11.2;11.2;1.93;1.93;1.59;1.59;48.41;48.41;26.62;26.62;0;0;0.04;0.04;0.08
1981;10;10;8.79;8.79;10.3;10.3;1.77;1.77;1.52;1.52;53.16;53.16;26.59;26.59;0;0;0.04;0.04;0.08
1981;10;11;10.74;10.74;8.9;8.9;1.53;1.53;1;1;62.23;62.23;26.56;26.56;0;0;0.04;0.04;0.51
1981;10;12;3.15;3.15;5.5;5.5;0.94;0.94;1.39;1.39;64.16;64.16;26.52;26.52;0;0;0.04;0.04;0.37
1981;10;13;2.94;2.94;5;5;0.85;0.85;1.28;1.28;65.53;65.53;26.49;26.49;0;0;0.04;0.04;0.22
1981;10;14;0.56;0.56;5;5;0.85;0.85;1.51;1.51;65.52;65.52;26.46;26.46;0;0;0.04;0.04;0.19
1981;10;15;18.92;18.92;5.9;5.9;1;1;0;0;81.76;81.76;26.43;26.43;0;0;0.05;0.05;0.21
1981;10;16;0.27;0.27;5.8;5.8;0.99;0.99;1.82;1.82;81.62;81.62;26.4;26.4;0;0;0.05;0.05;0.29
1981;10;17;2.49;2.49;5.5;5.5;0.94;0.94;1.5;1.5;82.47;82.47;26.38;26.38;0;0;0.05;0.05;0.24
1981;10;18;3.7;3.7;10.8;10.8;1.86;1.86;2.72;2.72;83.88;83.88;26.35;26.35;0;0;0.05;0.05;0.23
1981;10;19;2.02;2.02;10.6;10.6;1.82;1.82;2.93;2.93;84.1;84.1;26.33;26.33;0;0;0.05;0.05;0.21
1981;10;20;0;0;10.6;10.6;1.82;1.82;2.52;2.52;81.38;81.38;26.31;26.31;0;0;0.05;0.05;0.19
1981;10;21;1.51;1.51;10.3;10.3;1.77;1.77;2.4;2.4;80.27;80.27;26.29;26.29;0;0;0.05;0.05;0.17
1981;10;22;20.36;20.36;4.4;4.4;0.75;0.75;0;0;96.07;96.07;26.27;26.27;0;0;0.06;0.06;0.18
1981;10;23;0.36;0.36;2.7;2.7;0.45;0.45;0.85;0.85;96.07;96.07;26.25;26.25;0;0;0.06;0.06;0.22
1981;10;24;0.15;0.15;0.8;0.8;0.13;0.13;0.25;0.25;95.87;95.87;26.24;26.24;0;0;0.06;0.06;0.22
1981;10;25;0.1;0.1;1.7;1.7;0.28;0.28;0.54;0.54;95.62;95.62;26.23;26.23;0;0;0.06;0.06;0.22
1981;10;26;0.13;0.13;3.9;3.9;0.66;0.66;1.25;1.25;95.3;95.3;26.23;26.23;0;0;0.06;0.06;0.19
1981;10;27;5.44;5.44;5.1;5.1;0.87;0.87;1.12;1.12;97.82;97.82;26.22;26.22;0;0;0.06;0.06;0.18
1981;10;28;1.83;1.83;3.1;3.1;0.52;0.52;0.89;0.89;98.33;98.33;26.21;26.21;0;0;0.06;0.06;0.2
1981;10;29;0;0;5.8;5.8;0.99;0.99;1.89;1.89;97.86;97.86;26.21;26.21;0;0;0.06;0.06;0.19
1981;10;30;6.63;6.63;6.9;6.9;1.18;1.18;1.36;1.36;101.27;101.27;26.21;26.21;0;0;0.06;0.06;0.2
1981;10;31;2.47;2.47;9.3;9.3;1.6;1.6;2.6;2.6;101.87;101.87;26.22;26.22;0;0;0.07;0.07;0.21
1981;11;1;2.14;2.14;9.5;9.5;1.35;1.35;2.25;2.25;102.3;102.3;26.22;26.22;0;0;0.07;0.07;0.16
1981;11;2;1.19;1.19;11.4;11.4;1.63;1.63;2.63;2.63;101.2;101.2;26.23;26.23;0;0;0.07;0.07;0.15
1981;11;3;0.16;0.16;7.2;7.2;1.02;1.02;1.61;1.61;99.5;99.5;26.24;26.24;0;0;0.07;0.07;0.14
1981;11;4;0.12;0.12;8.2;8.2;1.16;1.16;1.83;1.83;97.54;97.54;26.25;26.25;0;0;0.06;0.06;0.14
1981;11;5;1.84;1.84;6.7;6.7;0.95;0.95;1.51;1.51;97.56;97.56;26.26;26.26;0;0;0.06;0.06;0.14
1981;11;6;4.64;4.64;1.9;1.9;0.26;0.26;0.36;0.36;99.43;99.43;26.28;26.28;0;0;0.06;0.06;0.14
1981;11;7;1.91;1.91;-1.1;-1.1;0;0;0;0;99.45;99.45;26.29;26.29;1.35;1.35;0.07;0.07;0.14
1981;11;8;1.46;1.46;-1.9;-1.9;0;0;0;0;99.21;99.21;26.31;26.31;2.81;2.81;0.06;0.06;0.14
1981;11;9;2.71;2.71;-2.9;-2.9;0;0;0;0;98.97;98.97;26.33;26.33;5.52;5.52;0.06;0.06;0.14
1981;11;10;0.31;0.31;-4.7;-4.7;0;0;0;0;98.97;98.97;26.2;26.2;5.83;5.83;0.06;0.06;0.14
1981;11;11;1.6;1.6;-2.9;-2.9;0;0;0;0;98.97;98.97;26.07;26.07;7.43;7.43;0.05;0.05;0.13
1981;11;12;1.67;1.67;0.3;0.3;0.04;0.04;0.06;0.06;100.32;100.32;25.93;25.93;6.9;6.9;0.05;0.05;0.12
1981;11;13;3.14;3.14;2.6;2.6;0.36;0.36;0.49;0.49;107.18;107.18;25.97;25.97;1.75;1.75;0.05;0.05;0.13
1981;11;14;7.15;7.15;0.3;0.3;0.04;0.04;0.04;0.04;112.66;112.66;26;26;1.99;1.99;0.07;0.07;0.17
1981;11;15;2.14;2.14;-1.5;-1.5;0;0;0;0;112.84;112.84;25.87;25.87;3.88;3.88;0.08;0.08;0.17
1981;11;16;1.33;1.33;-1.6;-1.6;0;0;0;0;112.88;112.88;25.74;25.74;5.17;5.17;0.07;0.07;0.15
1981;11;17;0;0;-4.4;-4.4;0;0;0;0;112.88;112.88;25.61;25.61;5.17;5.17;0.06;0.06;0.14
1981;11;18;0.49;0.49;-0.3;-0.3;0;0;0;0;113.01;113.01;25.48;25.48;5.51;5.51;0.05;0.05;0.14
1981;11;19;1.33;1.33;5.9;5.9;0.83;0.83;1.27;1.27;118.67;118.67;25.55;25.55;0;0;0.06;0.06;0.14
1981;11;20;0.28;0.28;7.8;7.8;1.11;1.11;1.94;1.94;118.37;118.37;25.61;25.61;0;0;0.07;0.07;0.17
1981;11;21;0.28;0.28;9.6;9.6;1.37;1.37;2.26;2.26;116.65;116.65;25.68;25.68;0;0;0.07;0.07;0.16
1981;11;22;1.45;1.45;9.6;9.6;1.37;1.37;2.11;2.11;115.6;115.6;25.74;25.74;0;0;0.07;0.07;0.16
1981;11;23;0.08;0.08;8.5;8.5;1.21;1.21;1.9;1.9;113.49;113.49;25.81;25.81;0;0;0.07;0.07;0.16
1981;11;24;1.66;1.66;6.3;6.3;0.89;0.89;1.43;1.43;113.34;113.34;25.87;25.87;0;0;0.07;0.07;0.15
1981;11;25;0.25;0.25;0.4;0.4;0.05;0.05;0.09;0.09;113.18;113.18;25.94;25.94;0;0;0.07;0.07;0.14
1981;11;26;6.91;6.91;-0.3;-0.3;0;0;0;0;114.77;114.77;26;26;2.61;2.61;0.07;0.07;0.13
1981;11;27;7.34;7.34;1.6;1.6;0.22;0.22;0.2;0.2;121.91;121.91;26.07;26.07;0;0;0.09;0.09;0.13
1981;11;28;2.11;2.11;1.6;1.6;0.22;0.22;0.34;0.34;123.15;123.15;26.14;26.14;0;0;0.1;0.1;0.19
1981;11;29;0.99;0.99;-0.3;-0.3;0;0;0;0;123.11;123.11;26.22;26.22;0.37;0.37;0.11;0.11;0.18
1981;11;30;5.48;5.48;-0.3;-0.3;0;0;0;0;125.57;125.57;26.3;26.3;2.46;2.46;0.11;0.11;0.17
1981;12;1;9.84;9.84;-0.9;-0.9;0;0;0;0;128.11;128.11;26.38;26.38;8.74;8.74;0.11;0.11;0.17
1981;12;2;1.64;1.64;-2.1;-2.1;0;0;0;0;128.11;128.11;26.25;26.25;10.38;10.38;0.11;0.11;0.16
1981;12;3;0.8;0.8;-2.7;-2.7;0;0;0;0;128.11;128.11;26.11;26.11;11.18;11.18;0.1;0.1;0.16
1981;12;4;10.16;10.16;-1.4;-1.4;0;0;0;0;128.94;128.94;25.98;25.98;20.28;20.28;0.08;0.08;0.16
1981;12;5;1.21;1.21;-2.3;-2.3;0;0;0;0;128.94;128.94;25.85;25.85;21.49;21.49;0.07;0.07;0.17
1981;12;6;0.85;0.85;-2.7;-2.7;0;0;0;0;128.94;128.94;25.72;25.72;22.34;22.34;0.06;0.06;0.17
1981;12;7;0.86;0.86;-1.6;-1.6;0;0;0;0;128.94;128.94;25.59;25.59;23.2;23.2;0.05;0.05;0.16
1981;12;8;4.08;4.08;1.5;1.5;0.19;0.19;0.25;0.25;135.76;135.76;25.46;25.46;18.51;18.51;0.07;0.07;0.17
1981;12;9;0.28;0.28;-0.3;-0.3;0;0;0;0;135.82;135.82;25.33;25.33;18.61;18.61;0.09;0.09;0.25
1981;12;10;3.3;3.3;-2.8;-2.8;0;0;0;0;135.82;135.82;25.21;25.21;21.91;21.91;0.08;0.08;0.23
1981;12;11;3.23;3.23;-2.4;-2.4;0;0;0;0;135.82;135.82;25.08;25.08;25.14;25.14;0.07;0.07;0.19
1981;12;12;3.75;3.75;-1;-1;0;0;0;0;136.12;136.12;24.95;24.95;28.32;28.32;0.06;0.06;0.21
1981;12;13;0.13;0.13;-8.5;-8.5;0;0;0;0;136.12;136.12;24.83;24.83;28.45;28.45;0.05;0.05;0.2
1981;12;14;2.18;2.18;-5.1;-5.1;0;0;0;0;136.12;136.12;24.7;24.7;30.63;30.63;0.05;0.05;0.19
1981;12;15;4.54;4.54;-0.4;-0.4;0;0;0;0;137.04;137.04;24.58;24.58;33.91;33.91;0.04;0.04;0.18
1981;12;16;3.95;3.95;-4.8;-4.8;0;0;0;0;137.04;137.04;24.45;24.45;37.86;37.86;0.04;0.04;0.17
1981;12;17;0.05;0.05;-10.2;-10.2;0;0;0;0;137.04;137.04;24.33;24.33;37.91;37.91;0.04;0.04;0.16
1981;12;18;4.03;4.03;-9.4;-9.4;0;0;0;0;137.04;137.04;24.21;24.21;41.94;41.94;0.03;0.03;0.15
1981;12;19;5.74;5.74;-7.4;-7.4;0;0;0;0;137.04;137.04;24.09;24.09;47.68;47.68;0.03;0.03;0.14
1981;12;20;0.54;0.54;-10.6;-10.6;0;0;0;0;137.04;137.04;23.96;23.96;48.22;48.22;0.03;0.03;0.14
1981;12;21;0.11;0.11;-15.7;-15.7;0;0;0;0;137.04;137.04;23.84;23.84;48.33;48.33;0.03;0.03;0.14
1981;12;22;0.27;0.27;-8.7;-8.7;0;0;0;0;137.04;137.04;23.72;23.72;48.6;48.6;0.03;0.03;0.13
1981;12;23;3.1;3.1;-5.1;-5.1;0;0;0;0;137.04;137.04;23.6;23.6;51.7;51.7;0.03;0.03;0.13
1981;12;24;0.56;0.56;-6.8;-6.8;0;0;0;0;137.04;137.04;23.48;23.48;52.26;52.26;0.03;0.03;0.13
1981;12;25;2.03;2.03;-4;-4;0;0;0;0;137.04;137.04;23.37;23.37;54.29;54.29;0.03;0.03;0.13
1981;12;26;0.96;0.96;-3.6;-3.6;0;0;0;0;137.04;137.04;23.25;23.25;55.25;55.25;0.03;0.03;0.13
1981;12;27;0.1;0.1;-6.2;-6.2;0;0;0;0;137.04;137.04;23.13;23.13;55.35;55.35;0.03;0.03;0.13
1981;12;28;0.37;0.37;-6.2;-6.2;0;0;0;0;137.04;137.04;23.01;23.01;55.72;55.72;0.03;0.03;0.13
1981;12;29;1.18;1.18;-0.7;-0.7;0;0;0;0;137.05;137.05;22.9;22.9;56.88;56.88;0.03;0.03;0.13
1981;12;30;0.07;0.07;-1.1;-1.1;0;0;0;0;137.05;137.05;22.78;22.78;56.95;56.95;0.03;0.03;0.13
1981;12;31;1.26;1.26;1.6;1.6;0.21;0.21;0.33;0.33;140.59;140.59;22.67;22.67;53.26;53.26;0.03;0.03;0.14
1982;1;1;0.21;0.21;1.7;1.7;0.23;0.23;0.4;0.4;144.73;144.73;22.55;22.55;47.33;47.33;0.06;0.06;0.14
1982;1;2;0.17;0.17;1.4;1.4;0.19;0.19;0.32;0.32;147.59;147.59;22.79;22.79;42.46;42.46;0.1;0.1;0.16
1982;1;3;0.81;0.81;2.4;2.4;0.33;0.33;0.54;0.54;151.75;151.75;23.04;23.04;35.58;35.58;0.16;0.16;0.18
1982;1;4;1.17;1.17;4;4;0.55;0.55;0.87;0.87;157.01;157.01;23.29;23.29;26.4;26.4;0.23;0.23;0.19
1982;1;5;2.21;2.21;5;5;0.69;0.69;1.01;1.01;161.91;161.91;23.56;23.56;17.27;17.27;0.32;0.32;0.29
1982;1;6;3.96;3.96;0.1;0.1;0.01;0.01;0.02;0.02;162.61;162.61;23.85;23.85;17.74;17.74;0.37;0.37;0.95
1982;1;7;0.69;0.69;-9.1;-9.1;0;0;0;0;162.61;162.61;23.73;23.73;18.43;18.43;0.35;0.35;0.59
1982;1;8;0.08;0.08;-11.5;-11.5;0;0;0;0;162.61;162.61;23.61;23.61;18.51;18.51;0.29;0.29;0.26
1982;1;9;7.48;7.48;-10.7;-10.7;0;0;0;0;162.61;162.61;23.49;23.49;25.99;25.99;0.23;0.23;0.24
1982;1;10;0.29;0.29;-13.1;-13.1;0;0;0;0;162.61;162.61;23.37;23.37;26.28;26.28;0.19;0.19;0.22
1982;1;11;2.38;2.38;-11.5;-11.5;0;0;0;0;162.61;162.61;23.25;23.25;28.66;28.66;0.15;0.15;0.2
1982;1;12;4.58;4.58;-9;-9;0;0;0;0;162.61;162.61;23.14;23.14;33.24;33.24;0.12;0.12;0.19
1982;1;13;0;0;-14.6;-14.6;0;0;0;0;162.61;162.61;23.02;23.02;33.24;33.24;0.1;0.1;0.18
1982;1;14;0.06;0.06;-13.1;-13.1;0;0;0;0;162.61;162.61;22.9;22.9;33.3;33.3;0.08;0.08;0.17
1982;1;15;0.18;0.18;-11.9;-11.9;0;0;0;0;162.61;162.61;22.79;22.79;33.48;33.48;0.07;0.07;0.16
1982;1;16;0.2;0.2;-11.4;-11.4;0;0;0;0;162.61;162.61;22.67;22.67;33.68;33.68;0.06;0.06;0.16
1982;1;17;0.04;0.04;-10.9;-10.9;0;0;0;0;162.61;162.61;22.56;22.56;33.72;33.72;0.05;0.05;0.15
1982;1;18;0;0;-10.2;-10.2;0;0;0;0;162.61;162.61;22.45;22.45;33.72;33.72;0.04;0.04;0.15
1982;1;19;0.02;0.02;-11.2;-11.2;0;0;0;0;162.61;162.61;22.33;22.33;33.74;33.74;0.04;0.04;0.15
1982;1;20;0.15;0.15;-10.9;-10.9;0;0;0;0;162.61;162.61;22.22;22.22;33.89;33.89;0.03;0.03;0.15
1982;1;21;0.09;0.09;-10.9;-10.9;0;0;0;0;162.61;162.61;22.11;22.11;33.98;33.98;0.03;0.03;0.14
1982;1;22;0.38;0.38;-7.9;-7.9;0;0;0;0;162.61;162.61;22;22;34.36;34.36;0.03;0.03;0.14
1982;1;23;0.56;0.56;-2.9;-2.9;0;0;0;0;162.61;162.61;21.89;21.89;34.92;34.92;0.03;0.03;0.14
1982;1;24;0.83;0.83;-3.3;-3.3;0;0;0;0;162.61;162.61;21.78;21.78;35.75;35.75;0.03;0.03;0.14
1982;1;25;0.2;0.2;-4.5;-4.5;0;0;0;0;162.61;162.61;21.67;21.67;35.95;35.95;0.03;0.03;0.14
1982;1;26;1.52;1.52;-5.2;-5.2;0;0;0;0;162.61;162.61;21.56;21.56;37.47;37.47;0.03;0.03;0.14
1982;1;27;1.17;1.17;-3.4;-3.4;0;0;0;0;162.61;162.61;21.45;21.45;38.64;38.64;0.03;0.03;0.14
1982;1;28;0.86;0.86;-1.2;-1.2;0;0;0;0;162.61;162.61;21.34;21.34;39.48;39.48;0.03;0.03;0.14
1982;1;29;5.38;5.38;-0.9;-0.9;0;0;0;0;163.09;163.09;21.24;21.24;43.78;43.78;0.03;0.03;0.14
1982;1;30;18.27;18.27;2;2;0.27;0.27;0;0;173.68;173.68;21.13;21.13;37.86;37.86;0.17;0.17;0.15
1982;1;31;6.88;6.88;-0.2;-0.2;0;0;0;0;174.96;174.96;21.02;21.02;40.17;40.17;0.37;0.37;0.48
1982;2;1;0.24;0.24;-5.1;-5.1;0;0;0;0;174.96;174.96;20.92;20.92;40.41;40.41;0.4;0.4;0.48
1982;2;2;0.11;0.11;-6.6;-6.6;0;0;0;0;174.96;174.96;20.82;20.82;40.52;40.52;0.34;0.34;0.23
1982;2;3;0;0;-7.8;-7.8;0;0;0;0;174.96;174.96;20.71;20.71;40.52;40.52;0.27;0.27;0.16
