YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;33;33;11.1;11.1;2.8;2.8;0;0;58.58;58.58;87.05;87.05;0;0;0.05;0.05;0.02
1981;7;20;24.46;24.46;9.1;9.1;2.29;2.29;0;0;82.84;82.84;86.88;86.88;0;0;0.05;0.05;0.02
1981;7;21;6.54;6.54;12.5;12.5;3.15;3.15;3.69;3.69;86.44;86.44;86.71;86.71;0;0;0.05;0.05;0.02
1981;7;22;1.95;1.95;15.7;15.7;3.96;3.96;6.67;6.67;81.51;81.51;86.55;86.55;0;0;0.05;0.05;0.02
1981;7;23;0;0;19;19;4.79;4.79;9.06;9.06;72.25;72.25;86.4;86.4;0;0;0.05;0.05;0.02
1981;7;24;3.09;3.09;17.9;17.9;4.51;4.51;7.02;7.02;68.14;68.14;86.26;86.26;0;0;0.05;0.05;0.02
1981;7;25;6.91;6.91;12.6;12.6;3.18;3.18;3.59;3.59;71.28;71.28;86.13;86.13;0;0;0.05;0.05;0.02
1981;7;26;1.62;1.62;12;12;3.02;3.02;5.21;5.21;67.51;67.51;86.01;86.01;0;0;0.05;0.05;0.02
1981;7;27;7.92;7.92;10.6;10.6;2.67;2.67;2.72;2.72;72.52;72.52;85.89;85.89;0;0;0.05;0.05;0.02
1981;7;28;5.23;5.23;12.1;12.1;3.05;3.05;4.02;4.02;73.53;73.53;85.79;85.79;0;0;0.05;0.05;0.02
1981;7;29;1.15;1.15;14;14;3.53;3.53;6.25;6.25;68.25;68.25;85.69;85.69;0;0;0.05;0.05;0.02
1981;7;30;1.63;1.63;15.6;15.6;3.93;3.93;6.76;6.76;62.96;62.96;85.6;85.6;0;0;0.05;0.05;0.02
1981;7;31;0;0;15.5;15.5;3.91;3.91;7.39;7.39;55.41;55.41;85.51;85.51;0;0;0.05;0.05;0.02
1981;8;1;0.56;0.56;20;20;4.63;4.63;8.48;8.48;47.36;47.36;85.43;85.43;0;0;0.05;0.05;0.02
1981;8;2;0.07;0.07;21.8;21.8;5.05;5.05;9.51;9.51;37.8;37.8;85.35;85.35;0;0;0.05;0.05;0.02
1981;8;3;5.27;5.27;19.9;19.9;4.61;4.61;6.03;6.03;36.95;36.95;85.27;85.27;0;0;0.05;0.05;0.02
1981;8;4;0.02;0.02;18.2;18.2;4.21;4.21;7.96;7.96;28.92;28.92;85.2;85.2;0;0;0.05;0.05;0.02
1981;8;5;0;0;18.1;18.1;4.19;4.19;6.48;6.48;22.37;22.37;85.12;85.12;0;0;0.05;0.05;0.02
1981;8;6;0;0;20.1;20.1;4.65;4.65;5.57;5.57;16.75;16.75;85.04;85.04;0;0;0.05;0.05;0.02
1981;8;7;0.04;0.04;21.4;21.4;4.95;4.95;4.44;4.44;12.3;12.3;84.95;84.95;0;0;0.05;0.05;0.02
1981;8;8;2.03;2.03;21;21;4.86;4.86;3.48;3.48;10.82;10.82;84.87;84.87;0;0;0.05;0.05;0.02
1981;8;9;17.77;17.77;19.4;19.4;4.49;4.49;0;0;27.57;27.57;84.77;84.77;0;0;0.05;0.05;0.02
1981;8;10;5.66;5.66;17.9;17.9;4.14;4.14;4.31;4.31;29.85;29.85;84.68;84.68;0;0;0.05;0.05;0.02
1981;8;11;0.01;0.01;16.5;16.5;3.82;3.82;6.1;6.1;23.69;23.69;84.57;84.57;0;0;0.05;0.05;0.02
1981;8;12;0.36;0.36;16.9;16.9;3.91;3.91;4.92;4.92;19.07;19.07;84.47;84.47;0;0;0.05;0.05;0.02
1981;8;13;0.43;0.43;16.4;16.4;3.8;3.8;3.88;3.88;15.58;15.58;84.36;84.36;0;0;0.05;0.05;0.02
1981;8;14;0.37;0.37;17.9;17.9;4.14;4.14;3.48;3.48;12.43;12.43;84.25;84.25;0;0;0.05;0.05;0.02
1981;8;15;0.1;0.1;19.1;19.1;4.42;4.42;2.96;2.96;9.54;9.54;84.13;84.13;0;0;0.05;0.05;0.02
1981;8;16;3.54;3.54;20.3;20.3;4.7;4.7;2.64;2.64;10.42;10.42;84.01;84.01;0;0;0.05;0.05;0.02
1981;8;17;0.03;0.03;13.1;13.1;3.03;3.03;1.7;1.7;8.73;8.73;83.89;83.89;0;0;0.05;0.05;0.02
1981;8;18;0.02;0.02;11.6;11.6;2.68;2.68;1.26;1.26;7.47;7.47;83.76;83.76;0;0;0.05;0.05;0.02
1981;8;19;0;0;14.7;14.7;3.4;3.4;1.36;1.36;6.09;6.09;83.63;83.63;0;0;0.05;0.05;0.02
1981;8;20;1.61;1.61;15.7;15.7;3.63;3.63;1.74;1.74;5.94;5.94;83.49;83.49;0;0;0.05;0.05;0.02
1981;8;21;3.38;3.38;12.9;12.9;2.98;2.98;1.6;1.6;7.71;7.71;83.35;83.35;0;0;0.05;0.05;0.02
1981;8;22;1.73;1.73;12.8;12.8;2.96;2.96;1.78;1.78;7.64;7.64;83.21;83.21;0;0;0.05;0.05;0.02
1981;8;23;11.14;11.14;11.2;11.2;2.59;2.59;1.15;1.15;17.61;17.61;83.06;83.06;0;0;0.05;0.05;0.02
1981;8;24;5.79;5.79;10.7;10.7;2.48;2.48;2.06;2.06;21.3;21.3;82.92;82.92;0;0;0.05;0.05;0.02
1981;8;25;2.01;2.01;11.6;11.6;2.68;2.68;3.12;3.12;20.14;20.14;82.76;82.76;0;0;0.05;0.05;0.02
1981;8;26;5.28;5.28;12.7;12.7;2.94;2.94;2.63;2.63;22.74;22.74;82.61;82.61;0;0;0.05;0.05;0.02
1981;8;27;4.73;4.73;11.7;11.7;2.71;2.71;2.76;2.76;24.66;24.66;82.46;82.46;0;0;0.05;0.05;0.02
1981;8;28;3.18;3.18;10.6;10.6;2.45;2.45;2.96;2.96;24.82;24.82;82.31;82.31;0;0;0.05;0.05;0.02
1981;8;29;0.1;0.1;11.2;11.2;2.59;2.59;3.44;3.44;21.42;21.42;82.16;82.16;0;0;0.05;0.05;0.02
1981;8;30;0;0;11.7;11.7;2.71;2.71;3.1;3.1;18.26;18.26;82;82;0;0;0.05;0.05;0.02
1981;8;31;0.45;0.45;13;13;3.01;3.01;2.98;2.98;15.69;15.69;81.85;81.85;0;0;0.05;0.05;0.02
1981;9;1;11.34;11.34;11;11;2.17;2.17;1.07;1.07;25.77;25.77;81.7;81.7;0;0;0.05;0.05;0.02
1981;9;2;0.66;0.66;11.2;11.2;2.21;2.21;2.94;2.94;23.58;23.58;81.55;81.55;0;0;0.05;0.05;0.02
1981;9;3;4.48;4.48;11.1;11.1;2.19;2.19;2.32;2.32;25.68;25.68;81.4;81.4;0;0;0.05;0.05;0.02
1981;9;4;0;0;11.4;11.4;2.25;2.25;2.93;2.93;22.69;22.69;81.25;81.25;0;0;0.04;0.04;0.02
1981;9;5;0;0;11.6;11.6;2.29;2.29;2.64;2.64;20;20;81.11;81.11;0;0;0.04;0.04;0.02
1981;9;6;0;0;12.4;12.4;2.45;2.45;2.48;2.48;17.47;17.47;80.96;80.96;0;0;0.04;0.04;0.02
1981;9;7;0;0;14;14;2.77;2.77;2.45;2.45;14.97;14.97;80.81;80.81;0;0;0.04;0.04;0.02
1981;9;8;0;0;15.7;15.7;3.1;3.1;2.36;2.36;12.58;12.58;80.67;80.67;0;0;0.04;0.04;0.02
1981;9;9;5.93;5.93;14.3;14.3;2.83;2.83;1.85;1.85;16.64;16.64;80.52;80.52;0;0;0.04;0.04;0.15
1981;9;10;2.48;2.48;13.9;13.9;2.75;2.75;2.55;2.55;16.53;16.53;80.37;80.37;0;0;0.04;0.04;0.15
1981;9;11;3.79;3.79;13.4;13.4;2.65;2.65;2.3;2.3;17.98;17.98;80.22;80.22;0;0;0.04;0.04;0.15
1981;9;12;0.46;0.46;13.9;13.9;2.75;2.75;2.56;2.56;15.84;15.84;80.08;80.08;0;0;0.04;0.04;0.02
1981;9;13;24.94;24.94;13.7;13.7;2.71;2.71;0;0;39.74;39.74;79.93;79.93;0;0;0.04;0.04;0.02
1981;9;14;8.74;8.74;10.9;10.9;2.15;2.15;1.95;1.95;47.43;47.43;79.78;79.78;0;0;0.04;0.04;0.02
1981;9;15;2.27;2.27;9.6;9.6;1.9;1.9;3.04;3.04;46.54;46.54;79.64;79.64;0;0;0.04;0.04;0.02
1981;9;16;2.46;2.46;10.5;10.5;2.07;2.07;3.27;3.27;45.62;45.62;79.49;79.49;0;0;0.04;0.04;0.02
1981;9;17;1.7;1.7;10.1;10.1;2;2;3.3;3.3;43.91;43.91;79.35;79.35;0;0;0.04;0.04;0.02
1981;9;18;0.03;0.03;11.4;11.4;2.25;2.25;4.03;4.03;39.8;39.8;79.22;79.22;0;0;0.04;0.04;0.02
1981;9;19;3.74;3.74;12;12;2.37;2.37;3.4;3.4;40.04;40.04;79.08;79.08;0;0;0.04;0.04;0.02
1981;9;20;0.09;0.09;14.8;14.8;2.92;2.92;5.22;5.22;34.82;34.82;78.95;78.95;0;0;0.04;0.04;0.02
1981;9;21;0;0;16;16;3.16;3.16;5.58;5.58;29.15;29.15;78.83;78.83;0;0;0.04;0.04;0.02
1981;9;22;0.01;0.01;17.1;17.1;3.38;3.38;4.99;4.99;24.1;24.1;78.71;78.71;0;0;0.04;0.04;0.02
1981;9;23;3.42;3.42;15.1;15.1;2.98;2.98;3.29;3.29;24.17;24.17;78.59;78.59;0;0;0.04;0.04;0.02
1981;9;24;0.97;0.97;12.6;12.6;2.49;2.49;3.06;3.06;22.02;22.02;78.47;78.47;0;0;0.04;0.04;0.02
1981;9;25;3.49;3.49;12.3;12.3;2.43;2.43;2.59;2.59;22.87;22.87;78.35;78.35;0;0;0.04;0.04;0.02
1981;9;26;0.04;0.04;13.5;13.5;2.67;2.67;3.09;3.09;19.77;19.77;78.23;78.23;0;0;0.04;0.04;0.02
1981;9;27;0.08;0.08;15.5;15.5;3.06;3.06;3.07;3.07;16.72;16.72;78.11;78.11;0;0;0.04;0.04;0.02
1981;9;28;8.86;8.86;15.5;15.5;3.06;3.06;1.8;1.8;23.74;23.74;77.98;77.98;0;0;0.04;0.04;0.02
1981;9;29;5.71;5.71;13.4;13.4;2.65;2.65;2.5;2.5;26.89;26.89;77.86;77.86;0;0;0.04;0.04;0.02
1981;9;30;12.2;12.2;10.4;10.4;2.05;2.05;0.98;0.98;37.72;37.72;77.74;77.74;0;0;0.04;0.04;0.02
1981;10;1;0.34;0.34;13.4;13.4;2.34;2.34;3.96;3.96;34.34;34.34;77.62;77.62;0;0;0.04;0.04;0.02
1981;10;2;0.36;0.36;11.6;11.6;2.03;2.03;3.3;3.3;31.32;31.32;77.49;77.49;0;0;0.04;0.04;0.02
1981;10;3;0.75;0.75;12.1;12.1;2.12;2.12;3.12;3.12;28.87;28.87;77.37;77.37;0;0;0.04;0.04;0.02
1981;10;4;0.03;0.03;11.4;11.4;1.99;1.99;2.76;2.76;26.07;26.07;77.25;77.25;0;0;0.04;0.04;0.02
1981;10;5;0.51;0.51;11.9;11.9;2.08;2.08;2.62;2.62;23.9;23.9;77.13;77.13;0;0;0.04;0.04;0.02
1981;10;6;0;0;14.1;14.1;2.47;2.47;2.82;2.82;21.02;21.02;77.01;77.01;0;0;0.04;0.04;0.02
1981;10;7;2;2;13;13;2.27;2.27;2.26;2.26;20.71;20.71;76.89;76.89;0;0;0.04;0.04;0.02
1981;10;8;0;0;10.1;10.1;1.77;1.77;1.75;1.75;18.91;18.91;76.77;76.77;0;0;0.04;0.04;0.02
1981;10;9;0.02;0.02;11;11;1.92;1.92;1.75;1.75;17.13;17.13;76.65;76.65;0;0;0.04;0.04;0.02
1981;10;10;8.34;8.34;10.3;10.3;1.8;1.8;1.04;1.04;24.39;24.39;76.53;76.53;0;0;0.04;0.04;0.02
1981;10;11;13.01;13.01;8.5;8.5;1.49;1.49;0.51;0.51;36.62;36.62;76.41;76.41;0;0;0.04;0.04;0.02
1981;10;12;3.34;3.34;5.2;5.2;0.91;0.91;1.31;1.31;38.78;38.78;76.28;76.28;0;0;0.04;0.04;0.02
1981;10;13;4.24;4.24;4.6;4.6;0.8;0.8;1.09;1.09;41.83;41.83;76.16;76.16;0;0;0.04;0.04;0.02
1981;10;14;0.73;0.73;4.5;4.5;0.79;0.79;1.33;1.33;41.13;41.13;76.04;76.04;0;0;0.04;0.04;0.02
1981;10;15;19.85;19.85;5.5;5.5;0.96;0.96;0;0;60.37;60.37;75.92;75.92;0;0;0.04;0.04;0.02
1981;10;16;0.6;0.6;5;5;0.87;0.87;1.5;1.5;59.82;59.82;75.8;75.8;0;0;0.04;0.04;0.02
1981;10;17;2.48;2.48;5.8;5.8;1.01;1.01;1.54;1.54;60.61;60.61;75.69;75.69;0;0;0.04;0.04;0.02
1981;10;18;5.71;5.71;11.2;11.2;1.96;1.96;2.27;2.27;63.9;63.9;75.58;75.58;0;0;0.04;0.04;0.02
1981;10;19;2.61;2.61;10.1;10.1;1.77;1.77;2.6;2.6;63.75;63.75;75.48;75.48;0;0;0.04;0.04;0.02
1981;10;20;0.01;0.01;10.6;10.6;1.85;1.85;3.14;3.14;60.47;60.47;75.38;75.38;0;0;0.04;0.04;0.02
1981;10;21;2.54;2.54;10.1;10.1;1.77;1.77;2.61;2.61;60.24;60.24;75.29;75.29;0;0;0.04;0.04;0.02
1981;10;22;22.06;22.06;3.9;3.9;0.68;0.68;0;0;81.6;81.6;75.2;75.2;0;0;0.04;0.04;0.02
1981;10;23;0.46;0.46;1.9;1.9;0.33;0.33;0.59;0.59;81.55;81.55;75.12;75.12;0;0;0.04;0.04;0.02
1981;10;24;0.24;0.24;0.4;0.4;0.07;0.07;0.09;0.09;81.45;81.45;75.05;75.05;0;0;0.04;0.04;0.02
1981;10;25;0.15;0.15;1.5;1.5;0.26;0.26;0.35;0.35;81.21;81.21;74.98;74.98;0;0;0.04;0.04;0.02
1981;10;26;0.07;0.07;3.8;3.8;0.66;0.66;1.14;1.14;80.06;80.06;74.92;74.92;0;0;0.04;0.04;0.02
1981;10;27;4.77;4.77;5.2;5.2;0.91;0.91;1.18;1.18;83.44;83.44;74.86;74.86;0;0;0.04;0.04;0.02
1981;10;28;2.62;2.62;2.8;2.8;0.49;0.49;0.75;0.75;84.94;84.94;74.81;74.81;0;0;0.04;0.04;0.02
1981;10;29;0;0;5.8;5.8;1.01;1.01;1.74;1.74;83.14;83.14;74.77;74.77;0;0;0.04;0.04;0.02
1981;10;30;6.87;6.87;6.9;6.9;1.21;1.21;1.28;1.28;88.48;88.48;74.73;74.73;0;0;0.04;0.04;0.02
1981;10;31;3.3;3.3;8.9;8.9;1.56;1.56;2.19;2.19;89.35;89.35;74.7;74.7;0;0;0.04;0.04;0.02
1981;11;1;2.82;2.82;8.8;8.8;1.27;1.27;1.06;1.06;90.88;90.88;74.68;74.68;0;0;0.04;0.04;0.02
1981;11;2;1.93;1.93;10.9;10.9;1.58;1.58;1.39;1.39;91.18;91.18;74.66;74.66;0;0;0.04;0.04;0.02
1981;11;3;0.11;0.11;6.5;6.5;0.94;0.94;0.93;0.93;90.14;90.14;74.65;74.65;0;0;0.04;0.04;0.02
1981;11;4;0.19;0.19;8.3;8.3;1.2;1.2;1.18;1.18;88.92;88.92;74.64;74.64;0;0;0.04;0.04;0.02
1981;11;5;2.51;2.51;6.1;6.1;0.88;0.88;0.75;0.75;90.45;90.45;74.64;74.64;0;0;0.04;0.04;0.02
1981;11;6;5.26;5.26;1.5;1.5;0.22;0.22;0.15;0.15;95.29;95.29;74.64;74.64;0;0;0.04;0.04;0.02
1981;11;7;2.14;2.14;-1.5;-1.5;0;0;0;0;95.43;95.43;74.65;74.65;1.76;1.76;0.04;0.04;0.02
1981;11;8;2.31;2.31;-2.3;-2.3;0;0;0;0;95.2;95.2;74.66;74.66;4.08;4.08;0.04;0.04;0.02
1981;11;9;3.43;3.43;-3.3;-3.3;0;0;0;0;95.2;95.2;74.48;74.48;7.5;7.5;0.04;0.04;0.02
1981;11;10;0.46;0.46;-4.9;-4.9;0;0;0;0;95.2;95.2;74.3;74.3;7.96;7.96;0.04;0.04;0.02
1981;11;11;1.83;1.83;-3.2;-3.2;0;0;0;0;95.2;95.2;74.12;74.12;9.8;9.8;0.04;0.04;0.02
1981;11;12;1.78;1.78;-0.1;-0.1;0;0;0;0;95.87;95.87;73.94;73.94;10.9;10.9;0.04;0.04;0.02
1981;11;13;4.38;4.38;2;2;0.29;0.29;0.07;0.07;108.46;108.46;73.76;73.76;2.47;2.47;0.04;0.04;0.02
1981;11;14;8.08;8.08;-0.2;-0.2;0;0;0;0;113.72;113.72;73.58;73.58;5.19;5.19;0.04;0.04;0.02
1981;11;15;3.21;3.21;-1.9;-1.9;0;0;0;0;113.72;113.72;73.4;73.4;8.39;8.39;0.04;0.04;0.02
1981;11;16;1.6;1.6;-2;-2;0;0;0;0;113.72;113.72;73.22;73.22;9.99;9.99;0.04;0.04;0.02
1981;11;17;0;0;-4.1;-4.1;0;0;0;0;113.72;113.72;73.04;73.04;9.99;9.99;0.04;0.04;0.12
1981;11;18;0.67;0.67;0.1;0.1;0.01;0.01;0.01;0.01;114.16;114.16;72.87;72.87;10.21;10.21;0.04;0.04;0.12
1981;11;19;2.08;2.08;6.4;6.4;0.93;0.93;0;0;125.9;125.9;72.96;72.96;0;0;0.04;0.04;0.12
1981;11;20;0.73;0.73;8.1;8.1;1.17;1.17;0.56;0.56;125.75;125.75;73.04;73.04;0;0;0.04;0.04;0.18
1981;11;21;0.84;0.84;9.5;9.5;1.38;1.38;1.3;1.3;124.96;124.96;73.11;73.11;0;0;0.04;0.04;0.18
1981;11;22;2.04;2.04;9.3;9.3;1.35;1.35;1.18;1.18;125.46;125.46;73.19;73.19;0;0;0.04;0.04;0.18
1981;11;23;0.14;0.14;8.5;8.5;1.23;1.23;1.22;1.22;124.08;124.08;73.27;73.27;0;0;0.04;0.04;0.18
1981;11;24;2.27;2.27;5.8;5.8;0.84;0.84;0.72;0.72;125.26;125.26;73.35;73.35;0;0;0.04;0.04;0.18
1981;11;25;0.26;0.26;0;0;0;0;0;0;125.14;125.14;73.44;73.44;0.07;0.07;0.04;0.04;0.18
1981;11;26;7.22;7.22;-0.6;-0.6;0;0;0;0;128.43;128.43;73.53;73.53;3.59;3.59;0.04;0.04;0.12
1981;11;27;8.49;8.49;1.6;1.6;0.23;0.23;0;0;139.79;139.79;73.63;73.63;0;0;0.04;0.04;0.1
1981;11;28;2.56;2.56;1.4;1.4;0.2;0.2;0.08;0.08;141.82;141.82;73.74;73.74;0;0;0.04;0.04;0.18
1981;11;29;1.15;1.15;-0.5;-0.5;0;0;0;0;142.08;142.08;73.87;73.87;0.52;0.52;0.04;0.04;0.18
1981;11;30;5.98;5.98;-0.6;-0.6;0;0;0;0;144.64;144.64;74.01;74.01;3.45;3.45;0.04;0.04;0.18
1981;12;1;11.83;11.83;-1.1;-1.1;0;0;0;0;147.78;147.78;74.16;74.16;11.61;11.61;0.04;0.04;0.12
1981;12;2;2.71;2.71;-2.3;-2.3;0;0;0;0;147.78;147.78;73.97;73.97;14.32;14.32;0.04;0.04;0.1
1981;12;3;1.25;1.25;-2.9;-2.9;0;0;0;0;147.78;147.78;73.8;73.8;15.57;15.57;0.04;0.04;0.1
1981;12;4;12.16;12.16;-1.5;-1.5;0;0;0;0;148.93;148.93;73.62;73.62;26.51;26.51;0.04;0.04;0.09
1981;12;5;1.9;1.9;-2.6;-2.6;0;0;0;0;148.93;148.93;73.44;73.44;28.41;28.41;0.04;0.04;0.06
1981;12;6;1.26;1.26;-2.6;-2.6;0;0;0;0;148.93;148.93;73.26;73.26;29.67;29.67;0.05;0.05;0.06
1981;12;7;1.11;1.11;-1.4;-1.4;0;0;0;0;148.93;148.93;73.08;73.08;30.78;30.78;0.05;0.05;0.06
1981;12;8;5.16;5.16;1.5;1.5;0.2;0.2;0.08;0.08;159.37;159.37;72.9;72.9;24.8;24.8;0.05;0.05;0.06
1981;12;9;0.65;0.65;-0.9;-0.9;0;0;0;0;159.62;159.62;72.73;72.73;25.19;25.19;0.06;0.06;0.07
1981;12;10;3.75;3.75;-3.6;-3.6;0;0;0;0;159.62;159.62;72.55;72.55;28.94;28.94;0.06;0.06;0.1
1981;12;11;1.34;1.34;-2.8;-2.8;0;0;0;0;159.62;159.62;72.38;72.38;30.28;30.28;0.06;0.06;0.09
1981;12;12;3.77;3.77;-1.1;-1.1;0;0;0;0;159.76;159.76;72.2;72.2;33.9;33.9;0.06;0.06;0.06
1981;12;13;0.17;0.17;-9.4;-9.4;0;0;0;0;159.76;159.76;72.02;72.02;34.07;34.07;0.06;0.06;0.06
1981;12;14;2.31;2.31;-5;-5;0;0;0;0;159.76;159.76;71.85;71.85;36.38;36.38;0.06;0.06;0.06
1981;12;15;5.06;5.06;-0.6;-0.6;0;0;0;0;160.38;160.38;71.67;71.67;40.77;40.77;0.06;0.06;0.06
1981;12;16;4.02;4.02;-5.4;-5.4;0;0;0;0;160.38;160.38;71.5;71.5;44.79;44.79;0.05;0.05;0.06
1981;12;17;0.05;0.05;-10.9;-10.9;0;0;0;0;160.38;160.38;71.33;71.33;44.84;44.84;0.05;0.05;0.06
1981;12;18;3.06;3.06;-9.4;-9.4;0;0;0;0;160.38;160.38;71.15;71.15;47.9;47.9;0.05;0.05;0.06
1981;12;19;5.69;5.69;-7.7;-7.7;0;0;0;0;160.38;160.38;70.98;70.98;53.59;53.59;0.05;0.05;0.06
1981;12;20;0.78;0.78;-10.6;-10.6;0;0;0;0;160.38;160.38;70.81;70.81;54.37;54.37;0.05;0.05;0.05
1981;12;21;0.07;0.07;-15.3;-15.3;0;0;0;0;160.38;160.38;70.64;70.64;54.44;54.44;0.05;0.05;0.05
1981;12;22;0.17;0.17;-8.5;-8.5;0;0;0;0;160.38;160.38;70.47;70.47;54.61;54.61;0.05;0.05;0.05
1981;12;23;2.71;2.71;-4.9;-4.9;0;0;0;0;160.38;160.38;70.3;70.3;57.32;57.32;0.04;0.04;0.05
1981;12;24;0.38;0.38;-6.1;-6.1;0;0;0;0;160.38;160.38;70.12;70.12;57.7;57.7;0.04;0.04;0.05
1981;12;25;2.4;2.4;-4.3;-4.3;0;0;0;0;160.38;160.38;69.95;69.95;60.1;60.1;0.04;0.04;0.05
1981;12;26;1.33;1.33;-3.8;-3.8;0;0;0;0;160.38;160.38;69.78;69.78;61.43;61.43;0.04;0.04;0.05
1981;12;27;0.12;0.12;-5.9;-5.9;0;0;0;0;160.38;160.38;69.62;69.62;61.55;61.55;0.04;0.04;0.05
1981;12;28;0.23;0.23;-6.2;-6.2;0;0;0;0;160.38;160.38;69.45;69.45;61.78;61.78;0.04;0.04;0.05
1981;12;29;1.27;1.27;-0.6;-0.6;0;0;0;0;160.38;160.38;69.28;69.28;63.05;63.05;0.04;0.04;0.05
1981;12;30;0.04;0.04;-1;-1;0;0;0;0;160.38;160.38;69.11;69.11;63.09;63.09;0.04;0.04;0.05
1981;12;31;1.15;1.15;2;2;0.27;0.27;0.15;0.15;167.45;167.45;68.94;68.94;56.47;56.47;0.04;0.04;0.05
1982;1;1;0.02;0.02;1.8;1.8;0.26;0.26;0.15;0.15;176.04;176.04;68.78;68.78;46.96;46.96;0.05;0.05;0.05
1982;1;2;0.24;0.24;1.1;1.1;0.16;0.16;0.09;0.09;181.24;181.24;69.05;69.05;40.87;40.87;0.05;0.05;0.05
1982;1;3;0.87;0.87;2.3;2.3;0.33;0.33;0.15;0.15;191.14;191.14;69.34;69.34;29.98;29.98;0.08;0.08;0.05
1982;1;4;1.22;1.22;4.4;4.4;0.63;0.63;0.14;0.14;205.22;205.22;69.66;69.66;14.29;14.29;0.13;0.13;0.05
1982;1;5;3.56;3.56;4.9;4.9;0.7;0.7;0.07;0.07;215.2;215.2;70.03;70.03;5.19;5.19;0.19;0.19;0.06
1982;1;6;5.06;5.06;-0.6;-0.6;0;0;0;0;216.76;216.76;70.45;70.45;7.65;7.65;0.21;0.21;0.09
1982;1;7;0.94;0.94;-9.6;-9.6;0;0;0;0;216.76;216.76;70.28;70.28;8.59;8.59;0.2;0.2;0.09
1982;1;8;0.06;0.06;-12;-12;0;0;0;0;216.76;216.76;70.11;70.11;8.65;8.65;0.17;0.17;0.07
1982;1;9;6.7;6.7;-10.8;-10.8;0;0;0;0;216.76;216.76;69.94;69.94;15.35;15.35;0.16;0.16;0.06
1982;1;10;0.08;0.08;-13.1;-13.1;0;0;0;0;216.76;216.76;69.77;69.77;15.43;15.43;0.15;0.15;0.06
1982;1;11;2.81;2.81;-10.9;-10.9;0;0;0;0;216.76;216.76;69.6;69.6;18.24;18.24;0.14;0.14;0.06
1982;1;12;3.72;3.72;-9.4;-9.4;0;0;0;0;216.76;216.76;69.44;69.44;21.96;21.96;0.13;0.13;0.05
1982;1;13;0;0;-15.1;-15.1;0;0;0;0;216.76;216.76;69.27;69.27;21.96;21.96;0.12;0.12;0.05
1982;1;14;0.03;0.03;-12.4;-12.4;0;0;0;0;216.76;216.76;69.1;69.1;21.99;21.99;0.11;0.11;0.05
1982;1;15;0.06;0.06;-11.7;-11.7;0;0;0;0;216.76;216.76;68.93;68.93;22.05;22.05;0.1;0.1;0.05
1982;1;16;0.08;0.08;-11.2;-11.2;0;0;0;0;216.76;216.76;68.76;68.76;22.13;22.13;0.09;0.09;0.05
1982;1;17;0;0;-10.2;-10.2;0;0;0;0;216.76;216.76;68.6;68.6;22.13;22.13;0.09;0.09;0.05
1982;1;18;0;0;-9.5;-9.5;0;0;0;0;216.76;216.76;68.43;68.43;22.13;22.13;0.08;0.08;0.05
1982;1;19;0.01;0.01;-10.1;-10.1;0;0;0;0;216.76;216.76;68.27;68.27;22.14;22.14;0.07;0.07;0.05
1982;1;20;0.08;0.08;-10.3;-10.3;0;0;0;0;216.76;216.76;68.1;68.1;22.22;22.22;0.07;0.07;0.05
1982;1;21;0.04;0.04;-10.7;-10.7;0;0;0;0;216.76;216.76;67.93;67.93;22.26;22.26;0.06;0.06;0.05
1982;1;22;0.36;0.36;-7.5;-7.5;0;0;0;0;216.76;216.76;67.77;67.77;22.62;22.62;0.06;0.06;0.05
1982;1;23;0.58;0.58;-2.2;-2.2;0;0;0;0;216.76;216.76;67.61;67.61;23.2;23.2;0.05;0.05;0.05
1982;1;24;1.02;1.02;-2.7;-2.7;0;0;0;0;216.76;216.76;67.44;67.44;24.22;24.22;0.05;0.05;0.05
1982;1;25;0.39;0.39;-4.2;-4.2;0;0;0;0;216.76;216.76;67.28;67.28;24.61;24.61;0.05;0.05;0.05
1982;1;26;1.58;1.58;-4.2;-4.2;0;0;0;0;216.76;216.76;67.11;67.11;26.19;26.19;0.05;0.05;0.05
1982;1;27;1.26;1.26;-2.5;-2.5;0;0;0;0;216.76;216.76;66.95;66.95;27.45;27.45;0.05;0.05;0.05
1982;1;28;1.21;1.21;-1.6;-1.6;0;0;0;0;216.76;216.76;66.79;66.79;28.66;28.66;0.04;0.04;0.05
1982;1;29;6.17;6.17;-1.1;-1.1;0;0;0;0;217.43;217.43;66.63;66.63;33.99;33.99;0.04;0.04;0.05
1982;1;30;19.92;19.92;1.8;1.8;0.26;0.26;0;0;239.4;239.4;66.47;66.47;26.21;26.21;0.11;0.11;0.06
1982;1;31;7.61;7.61;-0.7;-0.7;0;0;0;0;241.97;241.97;66.3;66.3;30.2;30.2;0.2;0.2;0.07
1982;2;1;0.36;0.36;-5.6;-5.6;0;0;0;0;241.97;241.97;66.14;66.14;30.56;30.56;0.2;0.2;0.07
1982;2;2;0.11;0.11;-7.4;-7.4;0;0;0;0;241.97;241.97;65.98;65.98;30.67;30.67;0.18;0.18;0.07
1982;2;3;0.01;0.01;-8.9;-8.9;0;0;0;0;241.97;241.97;65.82;65.82;30.68;30.68;0.16;0.16;0.07
