YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;23.49;23.74;10.9;10.9;2.82;2.83;0;0;70.02;80.27;322.01;374.15;0;0;0.98;0.72;1.05
1981;7;19;4.86;4.86;9.4;9.4;2.44;2.45;3.48;3.48;73.48;84.38;321.68;373.68;0;0;1.01;0.72;0.75
1981;7;20;8.84;8.7;10.3;10.3;2.67;2.68;2.53;2.58;77.82;89.45;321.36;373.19;0;0;1.06;0.72;0.87
1981;7;21;1.98;1.98;13.4;13.4;3.45;3.45;6.2;6.21;75.08;86.78;321.04;372.7;0;0;1.11;0.72;1.01
1981;7;22;11.24;11.35;15.1;15.1;3.87;3.88;2.56;2.52;80.63;93.42;320.71;372.2;0;0;1.15;0.72;0.8
1981;7;23;39.61;39.88;13.2;13.2;3.4;3.4;0;0;110.92;129.56;320.4;371.7;0;0;2.17;0.5;1.02
1981;7;24;3.25;3.32;11.1;11.1;2.88;2.88;4.65;4.62;110.23;128.72;320.12;371.24;0;0;2.86;0.62;0.76
1981;7;25;14.08;14.15;10;10;2.6;2.6;0.84;0.82;111.14;129.4;319.94;370.88;0;0;2.75;0.77;0.8
1981;7;26;4.26;4.31;10.3;10.3;2.67;2.68;3.99;3.98;110.58;128.72;319.89;370.71;0;0;2.55;0.75;0.75
1981;7;27;2.72;2.62;11.8;11.8;3.05;3.05;5.23;5.28;107.21;125.19;319.97;370.71;0;0;2.1;0.81;0.7
1981;7;28;0.14;0.14;13.2;13.2;3.41;3.4;7.04;7.04;100;117.95;320.13;370.83;0;0;1.68;0.79;0.62
1981;7;29;0;0;16.1;16.1;4.13;4.12;8.61;8.6;91.15;109.07;320.32;371.01;0;0;1.54;0.73;0.62
1981;7;30;0;0;18.1;18.1;4.61;4.62;9.63;9.63;81.3;99.17;320.51;371.2;0;0;1.49;0.73;0.62
1981;7;31;0.61;0.62;19.7;19.7;5.02;5.01;9.72;10.06;71.95;89.48;320.69;371.37;0;0;1.43;0.73;0.52
1981;8;1;0.86;0.87;19.8;19.8;4.62;4.62;8.31;9.12;64.29;81;320.85;371.53;0;0;1.38;0.73;0.57
1981;8;2;29.73;29.89;18.2;18.2;4.26;4.26;0;0;88.25;106.46;320.98;371.65;0;0;1.33;0.73;0.64
1981;8;3;8.32;8.52;18.5;18.5;4.33;4.33;4.37;4.27;93.81;112.95;321.09;371.75;0;0;1.31;0.72;0.57
1981;8;4;0.2;0.2;19.3;19.3;4.51;4.51;9.29;9.28;84.75;103.94;321.2;371.84;0;0;1.31;0.72;0.61
1981;8;5;0.02;0.02;20.7;20.7;4.83;4.83;9.72;10.06;74.85;93.66;321.29;371.9;0;0;1.31;0.72;0.57
1981;8;6;1.42;1.42;20.6;20.6;4.81;4.81;8.35;9.14;67.66;85.68;321.35;371.94;0;0;1.29;0.72;0.43
1981;8;7;4.95;5.07;18.9;18.9;4.42;4.42;5.83;6.31;66.45;84.2;321.4;371.96;0;0;1.26;0.73;0.43
1981;8;8;15.31;15.57;18.1;18.1;4.24;4.24;0.73;0.62;76.8;95.32;321.42;371.94;0;0;1.23;0.73;2.16
1981;8;9;15.55;15.49;16;16;3.76;3.76;0.56;0.59;89.68;109.3;321.42;371.9;0;0;1.22;0.72;1.35
1981;8;10;5.46;5.33;13.3;13.3;3.14;3.15;4.24;4.3;92.53;112.38;321.42;371.85;0;0;1.23;0.72;1.49
1981;8;11;1.67;1.68;13.3;13.3;3.14;3.15;5.84;5.85;88.27;108.09;321.41;371.79;0;0;1.24;0.72;0.96
1981;8;12;0.28;0.28;15.1;15.1;3.56;3.56;7.15;7.29;81.16;100.8;321.4;371.72;0;0;1.25;0.72;0.79
1981;8;13;0.09;0.08;16.6;16.6;3.9;3.9;7.57;8.09;73.47;92.55;321.37;371.64;0;0;1.24;0.72;0.72
1981;8;14;0;0;17.7;17.7;4.14;4.15;7.72;8.65;65.58;83.67;321.32;371.53;0;0;1.21;0.72;0.62
1981;8;15;0;0;19.5;19.5;4.55;4.56;8.12;9.51;57.3;73.96;321.26;371.4;0;0;1.18;0.73;0.64
1981;8;16;16.25;16.18;17.8;17.8;4.17;4.17;0.27;0.31;68.91;85.88;321.18;371.25;0;0;1.15;0.73;0.67
1981;8;17;0.03;0.03;12.4;12.4;2.94;2.94;5.72;5.93;66.82;83.5;321.07;371.07;0;0;1.12;0.72;0.59
1981;8;18;0;0;13.1;13.1;3.11;3.1;5.74;6.47;60.92;76.84;320.94;370.87;0;0;1.1;0.72;0.62
1981;8;19;0;0;14.5;14.5;3.42;3.42;6.13;7.13;54.65;69.52;320.8;370.65;0;0;1.07;0.72;0.52
1981;8;20;12.84;12.74;13.2;13.2;3.12;3.12;1.44;1.51;62.8;77.85;320.63;370.4;0;0;1.04;0.72;0.65
1981;8;21;1.8;1.81;10.5;10.5;2.5;2.5;4.38;4.48;62.75;77.7;320.45;370.13;0;0;1.02;0.72;1
1981;8;22;0.64;0.58;11.6;11.6;2.75;2.76;4.93;5.54;58.28;72.56;320.25;369.84;0;0;1;0.72;0.61
1981;8;23;3.77;3.73;11.4;11.4;2.71;2.71;3.98;4.3;57.83;71.81;320.04;369.53;0;0;0.99;0.72;0.85
1981;8;24;0.7;0.71;10.7;10.7;2.54;2.55;4.45;5.07;53.92;67.27;319.81;369.2;0;0;0.97;0.72;0.48
1981;8;25;0.01;0;11.7;11.7;2.77;2.78;4.93;5.8;48.87;61.31;319.56;368.86;0;0;0.95;0.72;0.43
1981;8;26;0.18;0.19;13.1;13.1;3.1;3.1;5.33;6.39;43.6;54.96;319.31;368.49;0;0;0.93;0.72;0.38
1981;8;27;0.52;0.52;13.2;13.2;3.13;3.12;5.18;6.3;38.83;49.05;319.03;368.11;0;0;0.91;0.72;0.37
1981;8;28;0.36;0.37;12.9;12.9;3.06;3.06;5.01;6.22;34.08;43.08;318.75;367.71;0;0;0.9;0.72;0.31
1981;8;29;0.01;0.01;14.1;14.1;3.33;3.33;5.46;6.94;28.54;36.05;318.44;367.3;0;0;0.89;0.71;0.31
1981;8;30;0.25;0.26;13.7;13.7;3.23;3.24;5.16;6.64;23.56;29.58;318.13;366.86;0;0;0.88;0.71;0.34
1981;8;31;0.49;0.49;15.2;15.2;3.58;3.58;5.58;7.24;18.4;22.76;317.8;366.42;0;0;0.88;0.71;0.33
1981;9;1;14.43;14.51;13.2;13.2;2.66;2.67;0.72;0.72;28.6;33.11;317.46;365.95;0;0;0.88;0.71;0.39
1981;9;2;2;2;13.1;13.1;2.65;2.65;4.52;4.63;29.3;33.75;317.11;365.47;0;0;0.88;0.71;0.36
1981;9;3;0.83;0.81;12.4;12.4;2.51;2.51;3.99;4.75;26.08;29.76;316.74;364.98;0;0;0.88;0.71;0.34
1981;9;4;0.04;0.04;12.1;12.1;2.45;2.45;3.97;4.86;22.09;24.88;316.36;364.47;0;0;0.88;0.71;0.3
1981;9;5;0;0;13.3;13.3;2.69;2.69;4.29;5.34;17.75;19.48;315.97;363.95;0;0;0.88;0.71;0.35
1981;9;6;0;0;13.5;13.5;2.73;2.73;4.1;5.15;13.6;14.28;315.57;363.41;0;0;0.88;0.71;0.35
1981;9;7;0;0;15.4;15.4;3.1;3.1;3.49;4.29;10.07;9.96;315.15;362.86;0;0;0.87;0.7;0.3
1981;9;8;5.84;5.93;16.1;16.1;3.23;3.23;3.42;3.54;12.42;12.32;314.73;362.3;0;0;0.87;0.7;0.29
1981;9;9;7.22;7.38;15;15;3.02;3.02;3.18;3.17;15.69;15.7;314.3;361.73;0;0;0.87;0.7;0.7
1981;9;10;0.07;0.07;14.4;14.4;2.9;2.9;3.9;4.59;12.5;11.94;313.85;361.14;0;0;0.87;0.7;0.62
1981;9;11;4.24;4.31;14.2;14.2;2.86;2.86;3.17;3.36;13.49;12.86;313.4;360.55;0;0;0.87;0.7;0.4
1981;9;12;8.9;9.04;15.1;15.1;3.03;3.04;2.64;2.64;18.02;17.62;312.94;359.94;0;0;0.87;0.7;0.42
1981;9;13;3.07;3.12;12.5;12.5;2.53;2.53;3.81;3.96;18.76;18.35;312.46;359.32;0;0;0.87;0.7;0.47
1981;9;14;4.35;4.4;9.6;9.6;1.96;1.96;2.7;2.8;20.28;19.9;311.99;358.7;0;0;0.87;0.7;0.46
1981;9;15;3.83;3.85;10.2;10.2;2.08;2.08;2.96;3.15;21.03;20.56;311.5;358.06;0;0;0.86;0.7;0.39
1981;9;16;2.25;2.22;12.5;12.5;2.53;2.53;3.87;4.36;19.3;18.37;311.01;357.42;0;0;0.86;0.69;0.42
1981;9;17;0.14;0.15;12.2;12.2;2.47;2.47;3.76;4.37;15.63;14.1;310.51;356.77;0;0;0.86;0.69;0.37
1981;9;18;10.03;10.03;13.9;13.9;2.81;2.8;2.12;2.14;21.2;19.88;310.01;356.12;0;0;0.86;0.69;0.35
1981;9;19;4.16;4.22;12.8;12.8;2.59;2.59;3.78;3.83;22.81;21.59;309.5;355.46;0;0;0.86;0.69;0.46
1981;9;20;0.03;0.03;16.7;16.7;3.35;3.35;5.87;6.64;17.6;15.63;308.99;354.79;0;0;0.86;0.69;0.53
1981;9;21;0.83;0.84;16.7;16.7;3.36;3.35;4.45;4.92;13.92;11.51;308.47;354.11;0;0;0.86;0.69;0.47
1981;9;22;4.98;4.87;17;17;3.4;3.41;3.69;3.77;15.08;12.59;307.95;353.44;0;0;0.86;0.69;0.47
1981;9;23;9.81;9.9;11.7;11.7;2.37;2.37;1.84;1.83;20.46;18.29;307.43;352.75;0;0;0.85;0.69;0.79
1981;9;24;3.1;3.13;10.3;10.3;2.1;2.1;3.3;3.34;21.48;19.38;306.9;352.06;0;0;0.85;0.68;0.55
1981;9;25;0.45;0.46;11.8;11.8;2.39;2.39;4.05;4.44;18.77;16.35;306.37;351.37;0;0;0.85;0.68;0.49
1981;9;26;2.15;2.04;13.8;13.8;2.78;2.78;3.79;4.08;17.02;14.27;305.84;350.67;0;0;0.85;0.68;0.43
1981;9;27;9.31;9.22;9.3;9.3;1.9;1.9;1.6;1.63;21.85;19.29;305.3;349.97;0;0;0.85;0.68;0.52
1981;9;28;11.32;11.37;8.2;8.2;1.68;1.68;1.06;1.07;30.9;29;304.77;349.27;0;0;0.85;0.68;0.88
1981;9;29;5.84;5.86;8.2;8.2;1.68;1.68;2.16;2.18;34.98;33.56;304.23;348.56;0;0;0.84;0.68;1.11
1981;9;30;0;0;8.7;8.7;1.78;1.78;3.47;3.54;33.56;32.07;303.7;347.85;0;0;0.84;0.68;0.74
1981;10;1;0;0;10.4;10.4;1.88;1.88;2.83;2.98;30.65;29.02;303.17;347.14;0;0;0.84;0.67;0.5
1981;10;2;6.2;6.07;9.5;9.5;1.72;1.72;2.07;2.11;33.14;31.72;302.64;346.43;0;0;0.84;0.67;0.69
1981;10;3;8.29;8.27;9.3;9.3;1.68;1.68;1.63;1.65;38.03;37.09;302.11;345.71;0;0;0.84;0.67;1.18
1981;10;4;0.02;0.02;8.2;8.2;1.49;1.49;2.82;2.84;37.5;36.54;301.59;345;0;0;0.84;0.67;1.59
1981;10;5;21.02;20.88;10.9;10.9;1.96;1.96;0;0;52.65;53.54;301.07;344.29;0;0;0.84;0.67;1.83
1981;10;6;5.36;5.44;14.4;14.4;2.57;2.57;3.37;3.35;56.63;58.44;300.56;343.57;0;0;0.84;0.67;1.49
1981;10;7;0.39;0.4;11.3;11.3;2.03;2.03;3.36;3.37;54.35;56.19;300.07;342.86;0;0;0.89;0.65;1.67
1981;10;8;0;0;8.8;8.8;1.6;1.6;2.55;2.54;51.67;53.52;299.58;342.15;0;0;0.95;0.65;1.54
1981;10;9;5.22;5.19;11.8;11.8;2.12;2.12;2.82;2.82;53.42;55.64;299.1;341.44;0;0;0.99;0.66;1
1981;10;10;10.78;10.7;9.2;9.2;1.66;1.66;1.15;1.17;59.16;62.38;298.62;340.73;0;0;1.02;0.66;1.62
1981;10;11;21.38;21.27;8;8;1.45;1.46;0;0;75.93;82.47;298.15;340.03;0;0;1.43;0.57;6.68
1981;10;12;20.96;21.03;5.7;5.7;1.05;1.05;0;0;92.13;103.08;297.7;339.33;0;0;2.61;0.43;5.24
1981;10;13;3.66;3.68;3.7;3.7;0.69;0.69;1.03;1.04;94.31;106.03;297.28;338.64;0;0;2.9;0.65;5.38
1981;10;14;13.82;13.66;4.6;4.6;0.85;0.85;0.29;0.31;102.53;116.84;296.88;337.98;0;0;2.88;0.66;4.48
1981;10;15;26.87;26.65;10.5;10.5;1.89;1.89;0;0;112.96;130.22;296.57;337.42;0;0;4.05;0.4;17.42
1981;10;16;3.19;3.17;7.3;7.3;1.33;1.33;2.07;2.08;112.5;129.65;296.44;337.08;0;0;4.3;0.66;15.22
1981;10;17;3.06;3.11;9.4;9.4;1.71;1.7;2.69;2.67;111.98;129.07;296.46;336.96;0;0;3.23;0.88;7.95
1981;10;18;3.07;3.05;12.1;12.1;2.17;2.17;3.36;3.37;111.16;128.24;296.59;337;0;0;2.36;0.79;5.71
1981;10;19;2.16;2.14;8.8;8.8;1.59;1.6;2.42;2.43;109.69;126.73;296.78;337.13;0;0;1.88;0.73;4.45
1981;10;20;8.59;8.49;8.7;8.7;1.58;1.58;1.49;1.5;110.21;127.35;297.02;337.34;0;0;1.79;0.65;3.62
1981;10;21;16.14;16.24;4.2;4.2;0.78;0.78;0.06;0.05;112.53;130.01;297.36;337.69;0;0;2.47;0.51;3.96
1981;10;22;2.42;2.45;1.3;1.3;0.25;0.25;0.4;0.41;112.29;129.68;297.84;338.26;0;0;2.73;0.65;3.22
1981;10;23;5.63;5.57;0.8;0.8;0.15;0.16;0.18;0.19;112.3;129.57;298.47;339.02;0;0;2.61;0.88;3
1981;10;24;1.49;1.48;1.3;1.4;0.26;0.27;0.43;0.44;112.07;129.29;299.19;339.92;0;0;2.51;1.08;3.09
1981;10;25;2.35;2.32;0.6;0.6;0.12;0.12;0.18;0.18;111.94;129.1;299.95;340.89;0;0;2.32;1.22;2.84
1981;10;26;4.19;4.2;1.8;1.8;0.34;0.34;0.46;0.47;111.97;129.09;300.74;341.9;0;0;2.32;1.23;2.57
1981;10;27;2.54;2.53;0.8;0.8;0.15;0.16;0.24;0.24;111.86;128.94;301.55;342.94;0;0;2.34;1.29;2.57
1981;10;28;3.95;3.95;2.9;2.9;0.54;0.55;0.76;0.75;111.86;128.93;302.36;343.99;0;0;2.36;1.32;2.75
1981;10;29;3.36;3.36;6.5;6.5;1.19;1.19;1.83;1.83;111.61;128.64;303.18;345.06;0;0;2.39;1.35;3.16
1981;10;30;31.88;31.65;7.4;7.4;1.34;1.35;0;0;113.45;130.22;304.11;346.27;0;0;7.62;4.72;9.26
1981;10;31;6.62;6.36;9.6;9.6;1.73;1.74;2.02;2.08;113.01;129.65;305.23;347.73;0;0;8.82;4.99;8.55
1981;11;1;0.7;0.61;10;10;1.49;1.5;2.73;2.75;112.32;128.89;306.46;349.35;0;0;5.71;3.1;6.17
1981;11;2;0.02;0.02;9.8;9.8;1.47;1.47;2.35;2.33;109.79;126.26;307.72;351;0;0;3.96;2.4;5.39
1981;11;3;0.01;0.01;9.6;9.6;1.44;1.44;2.29;2.28;107.25;123.68;308.92;352.58;0;0;3.32;2.25;5.23
1981;11;4;0;0;8.2;8.2;1.24;1.23;1.97;1.96;105.02;121.42;310.03;354.04;0;0;3.01;2.04;4.35
1981;11;5;0.21;0.21;5.7;5.7;0.87;0.87;1.38;1.38;103.53;119.91;311.04;355.37;0;0;2.75;1.86;3.49
1981;11;6;0.24;0.25;2;2;0.32;0.32;0.52;0.52;102.94;119.3;311.94;356.57;0;0;2.48;1.67;3.35
1981;11;7;1.84;1.83;-0.5;-0.5;0;0;0;0;102.88;119.25;312.75;357.64;0.99;1.02;2.23;1.49;3.26
1981;11;8;0;0;-3.1;-3.1;0;0;0;0;102.64;118.96;313.46;358.6;0.99;1.02;1.99;1.33;3.29
1981;11;9;0.5;0.51;-3.1;-3.1;0;0;0;0;102.64;118.96;312.71;357.74;1.49;1.53;1.83;1.22;3.46
1981;11;10;0.05;0.06;-2.9;-2.9;0;0;0;0;102.64;118.96;311.96;356.88;1.54;1.59;1.75;1.17;2.86
1981;11;11;1.28;1.28;-1.5;-1.5;0;0;0;0;102.65;118.97;311.21;356.03;2.7;2.77;1.69;1.14;2.28
1981;11;12;3.67;3.6;0.8;0.8;0.13;0.13;0.17;0.17;104.45;121.17;310.46;355.17;0.94;1.14;1.64;1.12;2.09
1981;11;13;2.33;2.3;2.1;2.1;0.33;0.33;0.47;0.48;105.13;122.05;311.06;355.99;0;0;1.57;1.07;1.61
1981;11;14;7.84;7.83;0;0;0;0;0;0;106.41;123.51;311.63;356.76;2.91;3.15;1.48;1.01;1.39
1981;11;15;0.71;0.71;-2;-2.1;0;0;0;0;106.41;123.51;310.88;355.9;3.62;3.87;1.47;0.98;1.4
1981;11;16;0;0;-4.5;-4.6;0;0;0;0;106.41;123.51;310.13;355.05;3.62;3.87;1.52;1.01;1.34
1981;11;17;2.02;2.04;-1.1;-1.1;0;0;0;0;106.51;123.63;309.39;354.2;5.34;5.62;1.55;1.03;1.25
1981;11;18;0.76;0.77;5.6;5.6;0.85;0.85;1.36;1.36;108.36;125.91;309.97;354.98;0;0;1.52;1.01;1.41
1981;11;19;2.86;2.84;7.7;7.7;1.16;1.16;1.73;1.73;108.35;125.91;310.53;355.74;0;0;1.48;0.98;2.19
1981;11;20;0;0;8.4;8.4;1.26;1.26;2.39;2.38;107.59;125.12;311.08;356.49;0;0;1.45;0.95;1.61
1981;11;21;0.04;0.04;8.5;8.5;1.27;1.28;2.02;2.03;105.34;122.81;311.6;357.19;0;0;1.4;0.91;1.5
1981;11;22;0.25;0.26;7.7;7.7;1.16;1.16;1.84;1.84;103.41;120.86;312.08;357.84;0;0;1.31;0.85;1.5
1981;11;23;0.64;0.61;6.5;6.5;0.99;0.98;1.57;1.57;102.05;119.47;312.53;358.44;0;0;1.21;0.77;1.36
1981;11;24;9.04;8.95;4.8;4.8;0.73;0.74;0.65;0.66;104.4;122.24;312.94;359;0;0;1.14;0.72;2.12
1981;11;25;1.01;1.01;-1;-1;0;0;0;0;104.21;122.01;313.34;359.55;0.72;0.72;1.12;0.7;1.58
1981;11;26;0.25;0.25;-0.7;-0.7;0;0;0;0;103.97;121.73;313.73;360.07;0.9;0.9;1.12;0.7;1.38
1981;11;27;15.09;15.05;3;3;0.46;0.47;0.08;0.08;110.27;129.06;314.13;360.61;0;0;1.24;0.67;3.75
1981;11;28;17.5;17.6;0.2;0.2;0.03;0.03;0;0;111.51;129.79;314.62;361.27;4.73;5.29;2.23;0.63;6.49
1981;11;29;11.69;11.58;-1.6;-1.6;0;0;0;0;111.29;129.51;315.26;362.12;15.62;15.99;2.61;1.06;4.38
1981;11;30;23.51;23.27;-0.7;-0.7;0;0;0;0;111.72;129.62;316.02;363.12;30.69;31.25;2.79;1.31;4.3
1981;12;1;13.94;13.9;-2.2;-2.2;0;0;0;0;111.72;129.62;315.26;362.25;44.63;45.15;2.86;1.55;8.76
1981;12;2;2.2;2.18;-2.8;-2.8;0;0;0;0;111.72;129.62;314.5;361.38;46.83;47.33;2.65;1.8;5.55
1981;12;3;0.13;0.14;-5.1;-5.1;0;0;0;0;111.72;129.62;313.75;360.51;46.96;47.47;2.64;1.81;4.66
1981;12;4;14;13.93;-1.5;-1.5;0;0;0;0;111.76;129.63;312.99;359.65;60.54;61.09;2.63;1.81;4.1
1981;12;5;3.85;3.85;-2.3;-2.3;0;0;0;0;111.76;129.63;312.24;358.79;64.39;64.94;2.57;1.78;3.69
1981;12;6;7.95;7.94;-2;-2;0;0;0;0;111.76;129.63;311.49;357.93;72.34;72.88;2.48;1.73;3.24
1981;12;7;16.74;16.59;-0.6;-0.6;0;0;0;0;112.01;129.78;310.74;357.07;85.51;86.17;2.4;1.68;3.13
1981;12;8;21.25;21.14;2.4;2.4;0.35;0.35;0;0;113.31;130.22;310;356.21;77.14;77.88;6.41;4.35;13.05
1981;12;9;4.93;4.92;-2.4;-2.4;0;0;0;0;113.31;130.22;309.25;355.36;82.07;82.8;6.98;4.26;13.39
1981;12;10;5.89;5.9;-1.1;-1.1;0;0;0;0;113.32;130.22;308.51;354.51;87.77;88.52;4.71;3.13;8.07
1981;12;11;17.25;17.21;2;2;0.3;0.29;0;0;113.65;130.22;307.77;353.66;81.61;82.47;7.26;4.56;12.44
1981;12;12;7.41;7.36;-2.4;-2.4;0;0;0;0;113.65;130.22;307.03;352.81;89.01;89.83;7.44;4.5;20.14
1981;12;13;3.56;3.55;-6.9;-6.9;0;0;0;0;113.65;130.22;306.3;351.96;92.57;93.38;5.52;3.77;10.41
1981;12;14;14.03;14.03;0.5;0.5;0.07;0.08;0.02;0.02;113.72;130.22;305.56;351.12;98.52;99.87;5.19;3.37;11.95
1981;12;15;15.71;15.66;0.1;0.1;0.01;0.02;0;0;113.79;130.22;304.83;350.28;103.71;105.5;5.93;3.36;9.52
1981;12;16;20.52;20.48;-1.7;-1.7;0;0;0;0;113.8;130.22;304.1;349.44;123.14;124.89;6.02;3.69;11.37
1981;12;17;4.5;4.5;-2;-2;0;0;0;0;113.8;130.22;303.37;348.61;127.64;129.39;5.41;3.88;9.11
1981;12;18;13.02;12.94;-1.8;-1.8;0;0;0;0;113.8;130.22;302.64;347.77;140.65;142.33;4.96;3.75;7.57
1981;12;19;3.47;3.45;-9.4;-9.4;0;0;0;0;113.8;130.22;301.92;346.94;144.12;145.78;4.72;3.58;6.32
1981;12;20;0.07;0.07;-12.5;-12.5;0;0;0;0;113.8;130.22;301.19;346.11;144.19;145.85;4.47;3.4;5.34
1981;12;21;3.67;3.68;-4.8;-4.8;0;0;0;0;113.8;130.22;300.47;345.28;147.86;149.53;4.19;3.21;4.55
1981;12;22;0.72;0.73;-3.2;-3.2;0;0;0;0;113.8;130.22;299.75;344.45;148.58;150.26;3.91;3.01;2.88
1981;12;23;0.6;0.58;-3.9;-3.9;0;0;0;0;113.8;130.22;299.03;343.63;149.18;150.84;3.64;2.81;2.37
1981;12;24;12.51;12.49;-0.9;-0.9;0;0;0;0;113.8;130.22;298.31;342.8;160.99;162.74;3.39;2.63;2.25
1981;12;25;6.49;6.4;-3.1;-3.1;0;0;0;0;113.8;130.22;297.6;341.98;167.48;169.14;3.17;2.47;1.99
1981;12;26;0.3;0.31;-5.4;-5.4;0;0;0;0;113.8;130.22;296.88;341.16;167.78;169.45;2.97;2.32;1.86
1981;12;27;1.25;1.24;-7.2;-7.2;0;0;0;0;113.8;130.22;296.17;340.34;169.04;170.69;2.77;2.18;1.7
1981;12;28;0.45;0.45;-2.1;-2.1;0;0;0;0;113.8;130.22;295.46;339.53;169.49;171.14;2.59;2.05;1.53
1981;12;29;0.52;0.5;0.9;0.9;0.14;0.14;0.23;0.23;113.8;130.22;294.75;338.71;169.49;171.18;2.43;1.93;1.55
1981;12;30;3.94;3.94;0.3;0.2;0.04;0.03;0.06;0.04;113.81;130.22;294.04;337.9;171.73;173.75;2.3;1.83;1.51
1981;12;31;1.39;1.39;4;4;0.57;0.58;0.93;0.93;113.6;129.91;295.04;339.27;160.23;163;2.37;1.74;5.03
1982;1;1;3.59;3.6;1.6;1.6;0.25;0.25;0.35;0.35;113.52;129.81;296.08;340.69;153.64;156.43;3.26;1.66;3.88
1982;1;2;2.01;1.99;1.3;1.3;0.21;0.2;0.32;0.32;113.41;129.69;297.24;342.26;148.89;151.88;3.86;1.95;3.3
1982;1;3;0.16;0.15;3.5;3.5;0.54;0.53;0.93;0.92;113.56;129.88;298.52;343.99;135.99;139.37;5.21;2.74;3.46
1982;1;4;4.87;4.87;5.3;5.3;0.8;0.8;0.99;0.99;113.82;130.17;299.96;345.92;116.2;119.71;12.32;8.39;6.35
1982;1;5;14.4;14.25;4.9;4.9;0.74;0.74;0.18;0.19;113.72;129.96;301.6;348.09;101.12;104.55;19.93;14.24;20.06
1982;1;6;10.54;10.48;-1;-1;0;0;0;0;113.49;129.71;303.37;350.43;108.46;112.03;13.73;8.63;32.3
1982;1;7;0;0;-11.8;-11.9;0;0;0;0;113.49;129.71;302.64;349.6;108.46;112.03;7.47;4.34;12.49
1982;1;8;12.68;12.69;-9.1;-9.2;0;0;0;0;113.49;129.71;301.92;348.76;121.15;124.72;5.53;3.62;7.42
1982;1;9;27.21;27.05;1.9;1.9;0.3;0.3;0;0;113.95;130.22;301.19;347.92;120.52;124.4;9.23;5.8;12.01
1982;1;10;24.71;24.73;-4.7;-4.8;0;0;0;0;113.95;130.22;300.47;347.09;145.22;149.13;9.43;5.65;10.94
1982;1;11;8.31;8.31;0.6;0.6;0.1;0.1;0.09;0.09;113.96;130.22;299.75;346.26;148;152.51;7.31;4.5;7.72
1982;1;12;3.08;3.1;-3.3;-3.3;0;0;0;0;113.96;130.22;299.04;345.43;151.09;155.61;6.33;4.14;8.71
1982;1;13;0;0;-7.9;-7.9;0;0;0;0;113.96;130.22;298.32;344.6;151.09;155.61;5.6;4.11;6.88
1982;1;14;0;0;-8.7;-8.7;0;0;0;0;113.96;130.22;297.6;343.78;151.09;155.61;5.2;3.88;5.57
1982;1;15;0;0;-3.1;-3;0;0;0;0;113.96;130.22;296.89;342.95;151.09;155.61;4.9;3.68;4.8
1982;1;16;0;0;-1.5;-1.4;0;0;0;0;113.96;130.22;296.18;342.13;151.09;155.61;4.59;3.46;4.25
1982;1;17;0;0;-1.1;-1.1;0;0;0;0;113.96;130.22;295.47;341.31;151.09;155.61;4.28;3.24;3.79
1982;1;18;0;0;-1.4;-1.3;0;0;0;0;113.96;130.22;294.76;340.5;151.09;155.61;3.97;3.03;3.39
1982;1;19;0;0;-1.2;-1.1;0;0;0;0;113.96;130.22;294.05;339.68;151.09;155.61;3.68;2.83;3.16
1982;1;20;0;0;-2.3;-2.2;0;0;0;0;113.96;130.22;293.35;338.87;151.09;155.61;3.41;2.64;2.92
1982;1;21;0.62;0.59;-1.9;-1.9;0;0;0;0;113.96;130.22;292.64;338.06;151.7;156.19;3.17;2.47;2.68
1982;1;22;0.79;0.8;-0.2;-0.2;0;0;0;0;113.96;130.22;291.94;337.25;152.4;156.9;2.94;2.31;2.65
1982;1;23;2.65;2.62;-1.6;-1.6;0;0;0;0;113.96;130.22;291.24;336.44;155.04;159.51;2.73;2.16;2.61
1982;1;24;1.88;1.92;-2.3;-2.2;0;0;0;0;113.96;130.22;290.54;335.63;156.91;161.43;2.54;2.03;2.45
1982;1;25;0.26;0.27;-3.9;-3.9;0;0;0;0;113.96;130.22;289.84;334.82;157.17;161.7;2.37;1.9;2.19
1982;1;26;5.95;5.89;-2.5;-2.5;0;0;0;0;113.96;130.22;289.15;334.02;163.12;167.59;2.22;1.79;2.18
1982;1;27;4.41;4.38;0.2;0.2;0.03;0.03;0.04;0.04;113.97;130.22;288.45;333.22;166.26;170.84;2.09;1.69;2.84
1982;1;28;0.5;0.49;-2.1;-2.1;0;0;0;0;113.97;130.22;287.76;332.42;166.76;171.33;1.99;1.62;2.28
1982;1;29;17.81;17.67;-1.1;-1.1;0;0;0;0;113.97;130.22;287.07;331.62;182.58;187.26;1.92;1.56;2.05
1982;1;30;10.21;9.98;2.9;2.9;0.44;0.44;0.3;0.32;113.99;130.22;286.38;330.83;177.35;182.31;2.24;1.55;5.96
1982;1;31;10.18;10.08;1.6;1.6;0.25;0.25;0.17;0.18;113.73;129.91;287.48;332.33;172.28;177.38;5.31;3.04;7.42
1982;2;1;0.12;0.12;-1.5;-1.5;0;0;0;0;113.73;129.91;286.79;331.53;172.38;177.48;5.13;3;5.52
1982;2;2;0;0;-4.3;-4.3;0;0;0;0;113.73;129.91;286.1;330.74;172.38;177.48;3.86;2.68;4.22
