YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;61.46;61.46;7.1;7.1;1.94;1.94;0;0;64.48;64.48;648.1;648.1;0;0;21.16;21.16;29.15
1981;7;20;13.43;13.43;9.1;9.1;2.45;2.45;0.96;0.96;64.26;64.26;652.26;652.26;0;0;22.69;22.69;18.61
1981;7;21;4.41;4.41;11.9;11.9;3.15;3.15;4.57;4.57;60.76;60.76;658.13;658.13;0;0;15.36;15.36;7.85
1981;7;22;2.96;2.96;14.9;14.9;3.89;3.89;6.3;6.3;56.21;56.21;664.31;664.31;0;0;9.57;9.57;5.57
1981;7;23;7.52;7.52;15.2;15.2;3.96;3.96;4.3;4.3;57.68;57.68;670.01;670.01;0;0;6.15;6.15;4.01
1981;7;24;16.08;16.08;11.2;11.2;2.97;2.97;0.25;0.25;64.64;64.64;675.03;675.03;0;0;5.4;5.4;6.28
1981;7;25;3.29;3.29;10;10;2.67;2.67;4.23;4.23;61.25;61.25;679.43;679.43;0;0;5.08;5.08;9.7
1981;7;26;8.39;8.39;10;10;2.67;2.67;2.63;2.63;62.55;62.55;683.26;683.26;0;0;4.47;4.47;5.04
1981;7;27;6.13;6.13;9.8;9.8;2.62;2.62;3.28;3.28;61.55;61.55;686.59;686.59;0;0;4.19;4.19;3.96
1981;7;28;1.87;1.87;12.3;12.3;3.25;3.25;5.68;5.68;57.03;57.03;689.42;689.42;0;0;3.44;3.44;3.59
1981;7;29;1.32;1.32;15;15;3.91;3.91;7.09;7.09;50.93;50.93;691.74;691.74;0;0;2.54;2.54;3
1981;7;30;0.07;0.07;17.4;17.4;4.5;4.5;8.81;8.81;42.06;42.06;693.54;693.54;0;0;2.19;2.19;2.45
1981;7;31;0.61;0.61;19.2;19.2;4.93;4.93;9.35;9.35;33.22;33.22;694.86;694.86;0;0;2.19;2.19;2.11
1981;8;1;0.56;0.56;19.5;19.5;4.6;4.6;8.74;8.74;24.96;24.96;695.72;695.72;0;0;2.19;2.19;1.81
1981;8;2;4.91;4.91;19.4;19.4;4.57;4.57;6.37;6.37;23.44;23.44;696.19;696.19;0;0;2.19;2.19;1.61
1981;8;3;12.71;12.71;18.5;18.5;4.38;4.38;2.09;2.09;34;34;696.32;696.32;0;0;2.19;2.19;1.46
1981;8;4;0.7;0.7;18.7;18.7;4.42;4.42;8.33;8.33;26.29;26.29;696.14;696.14;0;0;2.19;2.19;1.6
1981;8;5;0;0;19.1;19.1;4.51;4.51;8.86;8.86;17.36;17.36;695.71;695.71;0;0;2.19;2.19;1.34
1981;8;6;0.67;0.67;19.2;19.2;4.53;4.53;8.55;8.55;9.44;9.44;695.06;695.06;0;0;2.19;2.19;1.19
1981;8;7;3.04;3.04;19.2;19.2;4.53;4.53;7.3;7.3;5.16;5.16;694.24;694.24;0;0;2.19;2.19;1.17
1981;8;8;8.03;8.03;18.2;18.2;4.31;4.31;3.64;3.64;9.54;9.54;693.26;693.26;0;0;2.18;2.18;1.05
1981;8;9;16.85;16.85;15.1;15.1;3.62;3.62;0;0;25.36;25.36;692.16;692.16;0;0;2.18;2.18;1.08
1981;8;10;11.2;11.2;13.7;13.7;3.3;3.3;2.16;2.16;35.34;35.34;690.95;690.95;0;0;2.18;2.18;1.02
1981;8;11;2.62;2.62;14.2;14.2;3.41;3.41;5.66;5.66;32.21;32.21;689.67;689.67;0;0;2.17;2.17;0.74
1981;8;12;1.2;1.2;15.3;15.3;3.66;3.66;6.68;6.68;26.65;26.65;688.32;688.32;0;0;2.17;2.17;0.69
1981;8;13;0.57;0.57;15.5;15.5;3.7;3.7;7.04;7.04;20.11;20.11;686.92;686.92;0;0;2.16;2.16;0.66
1981;8;14;0;0;16.1;16.1;3.84;3.84;7.55;7.55;12.52;12.52;685.48;685.48;0;0;2.16;2.16;0.59
1981;8;15;0;0;17.2;17.2;4.08;4.08;8.03;8.03;4.45;4.45;684;684;0;0;2.16;2.16;0.55
1981;8;16;14.54;14.54;18.1;18.1;4.29;4.29;0.98;0.98;17.68;17.68;682.5;682.5;0;0;2.15;2.15;0.55
1981;8;17;11.04;11.04;12.7;12.7;3.07;3.07;2.07;2.07;26.93;26.93;680.98;680.98;0;0;2.15;2.15;0.54
1981;8;18;0;0;12.9;12.9;3.12;3.12;6.13;6.13;20.73;20.73;679.44;679.44;0;0;2.14;2.14;0.47
1981;8;19;0;0;14.9;14.9;3.57;3.57;7.02;7.02;13.66;13.66;677.89;677.89;0;0;2.14;2.14;0.48
1981;8;20;5.31;5.31;15.3;15.3;3.66;3.66;4.92;4.92;14.01;14.01;676.33;676.33;0;0;2.13;2.13;0.49
1981;8;21;13.56;13.56;10.7;10.7;2.62;2.62;0.99;0.99;26.14;26.14;674.76;674.76;0;0;2.13;2.13;0.51
1981;8;22;0.4;0.4;11.4;11.4;2.78;2.78;5.33;5.33;21.56;21.56;673.19;673.19;0;0;2.12;2.12;0.45
1981;8;23;23.23;23.23;10.6;10.6;2.59;2.59;0;0;43.73;43.73;671.61;671.61;0;0;2.12;2.12;0.95
1981;8;24;8.32;8.32;9.6;9.6;2.36;2.36;2.35;2.35;50.44;50.44;670.04;670.04;0;0;2.11;2.11;0.88
1981;8;25;0.02;0.02;10.6;10.6;2.59;2.59;5.09;5.09;45.24;45.24;668.48;668.48;0;0;2.11;2.11;1.11
1981;8;26;1.17;1.17;11.9;11.9;2.89;2.89;5.29;5.29;41;41;666.93;666.93;0;0;2.1;2.1;0.97
1981;8;27;4.42;4.42;12.9;12.9;3.12;3.12;4.52;4.52;40.77;40.77;665.39;665.39;0;0;2.1;2.1;0.9
1981;8;28;1.69;1.69;12.2;12.2;2.96;2.96;5.23;5.23;37.12;37.12;663.86;663.86;0;0;2.09;2.09;0.82
1981;8;29;0.05;0.05;13.3;13.3;3.21;3.21;6.29;6.29;30.79;30.79;662.34;662.34;0;0;2.09;2.09;0.81
1981;8;30;0.27;0.27;13.2;13.2;3.19;3.19;6.16;6.16;24.82;24.82;660.82;660.82;0;0;2.08;2.08;0.77
1981;8;31;0.06;0.06;15;15;3.59;3.59;7.04;7.04;17.78;17.78;659.3;659.3;0;0;2.08;2.08;0.72
1981;9;1;22.19;22.19;12.3;12.3;2.54;2.54;0;0;38.93;38.93;657.79;657.79;0;0;2.07;2.07;1.93
1981;9;2;0.8;0.8;12.1;12.1;2.51;2.51;4.32;4.32;36.3;36.3;656.28;656.28;0;0;2.07;2.07;2.68
1981;9;3;1.6;1.6;11.8;11.8;2.45;2.45;4;4;33.81;33.81;654.77;654.77;0;0;2.06;2.06;1.37
1981;9;4;0.87;0.87;11.5;11.5;2.39;2.39;4.05;4.05;30.55;30.55;653.26;653.26;0;0;2.06;2.06;1.08
1981;9;5;0.02;0.02;12.3;12.3;2.54;2.54;4.5;4.5;25.99;25.99;651.75;651.75;0;0;2.05;2.05;1
1981;9;6;0;0;12.3;12.3;2.54;2.54;4.5;4.5;21.43;21.43;650.25;650.25;0;0;2.05;2.05;0.93
1981;9;7;0;0;13.6;13.6;2.8;2.8;4.95;4.95;16.43;16.43;648.74;648.74;0;0;2.04;2.04;0.84
1981;9;8;1.83;1.83;16.4;16.4;3.34;3.34;5.35;5.35;12.87;12.87;647.24;647.24;0;0;2.04;2.04;0.84
1981;9;9;7.93;7.93;14.2;14.2;2.91;2.91;2.82;2.82;17.94;17.94;645.73;645.73;0;0;2.04;2.04;0.88
1981;9;10;0.03;0.03;14;14;2.87;2.87;5.08;5.08;12.85;12.85;644.23;644.23;0;0;2.03;2.03;0.81
1981;9;11;2.38;2.38;13.7;13.7;2.82;2.82;4.38;4.38;10.82;10.82;642.72;642.72;0;0;2.03;2.03;1.02
1981;9;12;0.46;0.46;14.8;14.8;3.03;3.03;5.24;5.24;6.02;6.02;641.22;641.22;0;0;2.02;2.02;0.95
1981;9;13;14.75;14.75;12.2;12.2;2.53;2.53;0.56;0.56;19.56;19.56;639.71;639.71;0;0;2.02;2.02;0.92
1981;9;14;10.41;10.41;9.6;9.6;2.02;2.02;1.45;1.45;29.02;29.02;638.2;638.2;0;0;2.01;2.01;1.59
1981;9;15;2.11;2.11;9.1;9.1;1.92;1.92;3.07;3.07;28.08;28.08;636.69;636.69;0;0;2.01;2.01;1.31
1981;9;16;9.64;9.64;11.8;11.8;2.45;2.45;1.95;1.95;35.71;35.71;635.18;635.18;0;0;2;2;1.17
1981;9;17;2.71;2.71;12;12;2.49;2.49;3.79;3.79;34.53;34.53;633.68;633.68;0;0;2;2;1.25
1981;9;18;0.86;0.86;13.7;13.7;2.82;2.82;4.77;4.77;30.54;30.54;632.18;632.18;0;0;1.99;1.99;1.02
1981;9;19;14.36;14.36;12.5;12.5;2.58;2.58;0.71;0.71;43.55;43.55;630.69;630.69;0;0;1.99;1.99;1.14
1981;9;20;0;0;15.8;15.8;3.22;3.22;5.75;5.75;38.25;38.25;629.21;629.21;0;0;1.98;1.98;1.37
1981;9;21;0.77;0.77;17.5;17.5;3.54;3.54;6.02;6.02;32.9;32.9;627.74;627.74;0;0;1.98;1.98;0.96
1981;9;22;0.01;0.01;17.2;17.2;3.49;3.49;6.17;6.17;26.66;26.66;626.27;626.27;0;0;1.97;1.97;0.81
1981;9;23;18.28;18.28;11.8;11.8;2.45;2.45;0;0;43.88;43.88;624.81;624.81;0;0;1.97;1.97;1.2
1981;9;24;3.16;3.16;11;11;2.29;2.29;3.39;3.39;44.47;44.47;623.36;623.36;0;0;1.96;1.96;1.21
1981;9;25;0.69;0.69;12.2;12.2;2.53;2.53;4.32;4.32;40.73;40.73;621.91;621.91;0;0;1.96;1.96;1.15
1981;9;26;0;0;14.3;14.3;2.93;2.93;5.19;5.19;35.44;35.44;620.48;620.48;0;0;1.96;1.96;0.98
1981;9;27;2.87;2.87;10;10;2.1;2.1;3.17;3.17;35.04;35.04;619.05;619.05;0;0;1.95;1.95;0.91
1981;9;28;25.65;25.65;8;8;1.7;1.7;0;0;59.55;59.55;617.63;617.63;0;0;1.95;1.95;1.33
1981;9;29;47.13;47.13;6.1;6.1;1.32;1.32;0;0;64.64;64.64;616.8;616.8;0;0;7.19;7.19;21.04
1981;9;30;0.53;0.53;7.8;7.8;1.66;1.66;2.94;2.94;62.54;62.54;617.23;617.23;0;0;10.1;10.1;9.62
1981;10;1;0;0;9.2;9.2;1.72;1.72;2.87;2.87;59.52;59.52;618.52;618.52;0;0;6.09;6.09;5.04
1981;10;2;3.49;3.49;9.8;9.8;1.82;1.82;2.49;2.49;59.07;59.07;620.02;620.02;0;0;3.98;3.98;4.05
1981;10;3;0.49;0.49;10.8;10.8;2;2;3.27;3.27;56.04;56.04;621.43;621.43;0;0;2.81;2.81;4.44
1981;10;4;0.04;0.04;9.2;9.2;1.72;1.72;2.86;2.86;53.08;53.08;622.62;622.62;0;0;2.06;2.06;3.41
1981;10;5;0;0;10.8;10.8;2;2;3.34;3.34;49.61;49.61;623.52;623.52;0;0;1.96;1.96;2.76
1981;10;6;1.36;1.36;14.8;14.8;2.68;2.68;4.2;4.2;46.6;46.6;624.14;624.14;0;0;1.96;1.96;2.48
1981;10;7;6.33;6.33;11.8;11.8;2.17;2.17;2.33;2.33;50.26;50.26;624.48;624.48;0;0;1.97;1.97;2.35
1981;10;8;0;0;10.3;10.3;1.91;1.91;3.19;3.19;46.95;46.95;624.57;624.57;0;0;1.97;1.97;2.17
1981;10;9;1.28;1.28;11.8;11.8;2.17;2.17;3.42;3.42;44.66;44.66;624.43;624.43;0;0;1.97;1.97;1.92
1981;10;10;11.59;11.59;9.6;9.6;1.79;1.79;1;1;54.84;54.84;624.11;624.11;0;0;1.97;1.97;2.3
1981;10;11;15.71;15.71;8.2;8.2;1.54;1.54;0.18;0.18;64.64;64.64;623.69;623.69;0;0;1.97;1.97;6.6
1981;10;12;16.5;16.5;6.3;6.3;1.2;1.2;0.04;0.04;64.46;64.46;623.53;623.53;0;0;4.52;4.52;7.83
1981;10;13;9.29;9.29;4;4;0.78;0.78;0.63;0.63;64.22;64.22;624.01;624.01;0;0;6.66;6.66;19.36
1981;10;14;8.68;8.68;5.1;5.1;0.99;0.99;0.86;0.86;64.14;64.14;625.12;625.12;0;0;6.65;6.65;9.26
1981;10;15;13.53;13.53;10.3;10.3;1.91;1.91;0.67;0.67;64.61;64.61;626.78;626.78;0;0;7.18;7.18;23.26
1981;10;16;9.62;9.62;8.3;8.3;1.56;1.56;1.19;1.19;63.8;63.8;628.94;628.94;0;0;7.58;7.58;18.18
1981;10;17;0;0;10.8;10.8;2;2;3.34;3.34;60.32;60.32;631.38;631.38;0;0;5.89;5.89;9.59
1981;10;18;6.93;6.93;12.2;12.2;2.24;2.24;2.27;2.27;61.61;61.61;633.76;633.76;0;0;4.22;4.22;7.22
1981;10;19;0.35;0.35;9.3;9.3;1.73;1.73;2.86;2.86;58.84;58.84;635.9;635.9;0;0;3.23;3.23;7.42
1981;10;20;0.16;0.16;8.7;8.7;1.63;1.63;2.71;2.71;56.12;56.12;637.69;637.69;0;0;2.27;2.27;5.66
1981;10;21;14.07;14.07;6.1;6.1;1.17;1.17;0.34;0.34;64.64;64.64;639.16;639.16;0;0;2.49;2.49;5.3
1981;10;22;17.69;17.69;1;1;0.21;0.21;0;0;64.48;64.48;640.63;640.63;0;0;5.38;5.38;7.04
1981;10;23;2.54;2.54;0.4;0.4;0.09;0.09;0.14;0.14;64.31;64.31;642.38;642.38;0;0;6.23;6.23;7.34
1981;10;24;4.26;4.26;-1.3;-1.3;0;0;0;0;64.22;64.22;644.27;644.27;2.91;2.91;4.45;4.45;7.36
1981;10;25;0.01;0.01;-3.1;-3.1;0;0;0;0;64.07;64.07;646.01;646.01;2.92;2.92;3.08;3.08;6.2
1981;10;26;4.65;4.65;0.3;0.3;0.07;0.07;0.06;0.06;64.44;64.44;647.54;647.54;1.35;1.35;3.11;3.11;5.11
1981;10;27;21.98;21.98;0.4;0.4;0.09;0.09;0;0;64.64;64.64;649.21;649.21;0.3;0.3;6.7;6.7;4.64
1981;10;28;1.4;1.4;1.7;1.7;0.35;0.35;0.27;0.27;64.48;64.48;651.31;651.31;0;0;7.54;7.54;5.26
1981;10;29;0.52;0.52;0.5;0.5;0.11;0.11;0.14;0.14;64.28;64.28;653.6;653.6;0;0;4.92;4.92;5.62
1981;10;30;12.07;12.07;3.8;3.8;0.75;0.75;0.38;0.38;64.57;64.57;655.84;655.84;0;0;5.09;5.09;8.18
1981;10;31;4.78;4.78;7.8;7.8;1.47;1.47;1.83;1.83;63.13;63.13;658.11;658.11;0;0;5.58;5.58;9.57
1981;11;1;0.15;0.15;9.2;9.2;1.42;1.42;1.94;1.94;61.07;61.07;660.31;660.31;0;0;4.21;4.21;5.78
1981;11;2;0;0;9.9;9.9;1.52;1.52;2.1;2.1;58.83;58.83;662.25;662.25;0;0;2.83;2.83;4.33
1981;11;3;0;0;9;9;1.39;1.39;1.92;1.92;56.77;56.77;663.81;663.81;0;0;2.15;2.15;3.53
1981;11;4;0;0;7.9;7.9;1.23;1.23;1.7;1.7;54.94;54.94;664.98;664.98;0;0;2.09;2.09;3.06
1981;11;5;1.95;1.95;5.4;5.4;0.86;0.86;1.05;1.05;55.32;55.32;665.78;665.78;0;0;2.09;2.09;2.78
1981;11;6;2.45;2.45;1.5;1.5;0.26;0.26;0.3;0.3;56.82;56.82;666.25;666.25;0;0;2.1;2.1;2.47
1981;11;7;6.08;6.08;-1.3;-1.3;0;0;0;0;58.08;58.08;666.45;666.45;4.15;4.15;2.1;2.1;2.23
1981;11;8;0.39;0.39;-4.1;-4.1;0;0;0;0;57.94;57.94;666.43;666.43;4.54;4.54;2.1;2.1;2.03
1981;11;9;2.21;2.21;-4.3;-4.3;0;0;0;0;57.94;57.94;664.8;664.8;6.75;6.75;2.1;2.1;1.75
1981;11;10;1.24;1.24;-5.2;-5.2;0;0;0;0;57.94;57.94;663.18;663.18;7.99;7.99;2.09;2.09;1.62
1981;11;11;2.53;2.53;-5.4;-5.4;0;0;0;0;57.94;57.94;661.56;661.56;10.52;10.52;2.09;2.09;1.4
1981;11;12;3.53;3.53;1.3;1.3;0.23;0.23;0.06;0.06;64.17;64.17;659.94;659.94;4.62;4.62;2.08;2.08;1.41
1981;11;13;7.51;7.51;1.6;1.6;0.28;0.28;0.02;0.02;64.64;64.64;658.33;658.33;1;1;3.02;3.02;1.41
1981;11;14;21.51;21.51;-0.7;-0.7;0;0;0;0;64.64;64.64;656.73;656.73;9.04;9.04;5.72;5.72;1.61
1981;11;15;4.2;4.2;-4.3;-4.3;0;0;0;0;64.64;64.64;655.12;655.12;13.24;13.24;5.43;5.43;1.56
1981;11;16;0;0;-9.8;-9.8;0;0;0;0;64.64;64.64;653.53;653.53;13.24;13.24;3.43;3.43;1.39
1981;11;17;0;0;-8;-8;0;0;0;0;64.64;64.64;651.94;651.94;13.24;13.24;2.32;2.32;1.23
1981;11;18;0.18;0.18;1.3;1.3;0.23;0.23;0.11;0.11;64.64;64.64;650.35;650.35;6.84;6.84;2.77;2.77;1.63
1981;11;19;2.09;2.09;3.9;3.9;0.63;0.63;0;0;64.64;64.64;648.77;648.77;0;0;4.31;4.31;2.1
1981;11;20;0;0;2.1;2.1;0.36;0.36;0.24;0.24;64.24;64.24;653.62;653.62;0;0;4.06;4.06;2.05
1981;11;21;0;0;4.7;4.7;0.76;0.76;1.04;1.04;63.04;63.04;657.62;657.62;0;0;2.73;2.73;1.65
1981;11;22;0;0;4.9;4.9;0.79;0.79;1.08;1.08;61.81;61.81;660.79;660.79;0;0;2.12;2.12;1.52
1981;11;23;0;0;3.5;3.5;0.57;0.57;0.79;0.79;60.87;60.87;663.21;663.21;0;0;2.08;2.08;1.28
1981;11;24;7.43;7.43;4.1;4.1;0.66;0.66;0.51;0.51;63.56;63.56;665.04;665.04;0;0;2.15;2.15;1.21
1981;11;25;3.93;3.93;-0.5;-0.5;0;0;0;0;63.85;63.85;666.49;666.49;1.06;1.06;2.5;2.5;1.16
1981;11;26;1.52;1.52;-1.3;-1.3;0;0;0;0;63.75;63.75;667.65;667.65;2.16;2.16;2.28;2.28;1.08
1981;11;27;8.57;8.57;2.3;2.3;0.39;0.39;0;0;64.64;64.64;668.68;668.68;0;0;3.41;3.41;1.08
1981;11;28;13.12;13.12;0;0;0;0;0;0;64.48;64.48;669.88;669.88;0.18;0.18;5.85;5.85;1.92
1981;11;29;21.2;21.2;-1.8;-1.8;0;0;0;0;64.36;64.36;671.38;671.38;20.12;20.12;5.7;5.7;1.91
1981;11;30;24.21;24.21;-0.8;-0.8;0;0;0;0;64.64;64.64;669.75;669.75;31.43;31.43;5.87;5.87;1.94
1981;12;1;20.93;20.93;-2;-2;0;0;0;0;64.64;64.64;668.11;668.11;52.36;52.36;5.4;5.4;8.14
1981;12;2;10.3;10.3;-2.6;-2.6;0;0;0;0;64.64;64.64;666.49;666.49;62.66;62.66;3.43;3.43;5.1
1981;12;3;0.91;0.91;-5.7;-5.7;0;0;0;0;64.64;64.64;664.87;664.87;63.57;63.57;2.35;2.35;3.95
1981;12;4;17.25;17.25;-1.9;-1.9;0;0;0;0;64.64;64.64;663.25;663.25;80.82;80.82;2.09;2.09;3.85
1981;12;5;7.41;7.41;-2.2;-2.2;0;0;0;0;64.64;64.64;661.63;661.63;88.23;88.23;2.09;2.09;5.01
1981;12;6;1.36;1.36;-4.2;-4.2;0;0;0;0;64.64;64.64;660.02;660.02;89.59;89.59;2.08;2.08;3.97
1981;12;7;11.69;11.69;-1.6;-1.6;0;0;0;0;64.64;64.64;658.42;658.42;101.28;101.28;2.08;2.08;3.46
1981;12;8;13.31;13.31;1.9;1.9;0.3;0.3;0.04;0.04;64.64;64.64;656.82;656.82;95.61;95.61;3.9;3.9;9.54
1981;12;9;18.31;18.31;-0.9;-0.9;0;0;0;0;64.64;64.64;655.22;655.22;104.34;104.34;6.67;6.67;15
1981;12;10;8.01;8.01;-1.6;-1.6;0;0;0;0;64.64;64.64;653.63;653.63;112.3;112.3;5.79;5.79;7.86
1981;12;11;2.18;2.18;-0.2;-0.2;0;0;0;0;64.64;64.64;652.04;652.04;114.45;114.45;4.11;4.11;6.49
1981;12;12;10.18;10.18;-1.5;-1.5;0;0;0;0;64.64;64.64;650.46;650.46;122.93;122.93;3.46;3.46;9.55
1981;12;13;1.4;1.4;-7.9;-7.9;0;0;0;0;64.64;64.64;648.88;648.88;124.33;124.33;3.14;3.14;7.21
1981;12;14;6.59;6.59;-1.1;-1.1;0;0;0;0;64.64;64.64;647.3;647.3;130.92;130.92;3.1;3.1;8.61
1981;12;15;14.06;14.06;-0.1;-0.1;0;0;0;0;64.64;64.64;645.73;645.73;136.47;136.47;3.82;3.82;8.34
1981;12;16;24.76;24.76;-0.9;-0.9;0;0;0;0;64.64;64.64;644.17;644.17;148.44;148.44;6.46;6.46;11.52
1981;12;17;7.88;7.88;-2.1;-2.1;0;0;0;0;64.64;64.64;642.6;642.6;156.31;156.31;6.62;6.62;9.54
1981;12;18;4.1;4.1;-2.2;-2.2;0;0;0;0;64.64;64.64;641.05;641.05;160.41;160.41;4.99;4.99;7.05
1981;12;19;7.91;7.91;-7.8;-7.8;0;0;0;0;64.64;64.64;639.49;639.49;168.32;168.32;4.08;4.08;5.91
1981;12;20;0.01;0.01;-12.8;-12.8;0;0;0;0;64.64;64.64;637.94;637.94;168.34;168.34;3.91;3.91;5.1
1981;12;21;0.59;0.59;-7.4;-7.4;0;0;0;0;64.64;64.64;636.4;636.4;168.93;168.93;3.86;3.86;4.62
1981;12;22;0.04;0.04;-6.9;-6.9;0;0;0;0;64.64;64.64;634.85;634.85;168.97;168.97;3.79;3.79;4.32
1981;12;23;0.73;0.73;-4.8;-4.8;0;0;0;0;64.64;64.64;633.32;633.32;169.69;169.69;3.7;3.7;4
1981;12;24;3.89;3.89;-4.4;-4.4;0;0;0;0;64.64;64.64;631.78;631.78;173.59;173.59;3.6;3.6;3.7
1981;12;25;8.59;8.59;-3;-3;0;0;0;0;64.64;64.64;630.25;630.25;182.18;182.18;3.5;3.5;3.49
1981;12;26;1.52;1.52;-6;-6;0;0;0;0;64.64;64.64;628.72;628.72;183.69;183.69;3.39;3.39;3.26
1981;12;27;0.02;0.02;-9.4;-9.4;0;0;0;0;64.64;64.64;627.2;627.2;183.72;183.72;3.29;3.29;3.05
1981;12;28;0;0;-6.2;-6.2;0;0;0;0;64.64;64.64;625.67;625.67;183.72;183.72;3.19;3.19;2.88
1981;12;29;2.68;2.68;-2.3;-2.3;0;0;0;0;64.64;64.64;624.16;624.16;186.4;186.4;3.1;3.1;2.54
1981;12;30;1.68;1.68;-1.5;-1.5;0;0;0;0;64.64;64.64;622.64;622.64;188.07;188.07;3.01;3.01;2.27
1981;12;31;5.42;5.42;1.2;1.2;0.2;0.2;0.08;0.08;64.64;64.64;621.13;621.13;190.02;190.02;2.95;2.95;3.14
1982;1;1;15.73;15.73;0.8;0.8;0.14;0.14;0;0;64.64;64.64;619.62;619.62;187.86;187.86;5.07;5.07;5.37
1982;1;2;1.52;1.52;0.2;0.2;0.04;0.04;0.02;0.02;64.64;64.64;618.12;618.12;186.62;186.62;6.8;6.8;5.81
1982;1;3;0.28;0.28;1.8;1.8;0.3;0.3;0.18;0.18;64.48;64.48;627.73;627.73;175.11;175.11;6.82;6.82;5.37
1982;1;4;1.26;1.26;3.1;3.1;0.5;0.5;0.28;0.28;64.64;64.64;635.95;635.95;154.71;154.71;9.16;9.16;7.14
1982;1;5;7.71;7.71;3.9;3.9;0.63;0.63;0.2;0.2;64.48;64.48;643.79;643.79;128.33;128.33;14.04;14.04;19.14
1982;1;6;20.37;20.37;0.2;0.2;0.04;0.04;0;0;64.64;64.64;651.89;651.89;126.93;126.93;16.64;16.64;28.5
1982;1;7;0.29;0.29;-11.9;-11.9;0;0;0;0;64.64;64.64;650.3;650.3;127.22;127.22;13.28;13.28;12.95
1982;1;8;13.83;13.83;-11.5;-11.5;0;0;0;0;64.64;64.64;648.73;648.73;141.05;141.05;8.83;8.83;7.86
1982;1;9;31.8;31.8;-0.2;-0.2;0;0;0;0;64.64;64.64;647.16;647.16;153.42;153.42;9.65;9.65;17.25
1982;1;10;27.37;27.37;-3.9;-3.9;0;0;0;0;64.64;64.64;645.59;645.59;180.79;180.79;9.71;9.71;22.86
1982;1;11;0.8;0.8;-1.3;-1.3;0;0;0;0;64.64;64.64;644.03;644.03;181.59;181.59;7.14;7.14;11.5
1982;1;12;8.62;8.62;-2.5;-2.5;0;0;0;0;64.64;64.64;642.47;642.47;190.21;190.21;5.63;5.63;12.68
1982;1;13;0;0;-6.9;-6.9;0;0;0;0;64.64;64.64;640.91;640.91;190.21;190.21;4.85;4.85;9
1982;1;14;0;0;-7.9;-7.9;0;0;0;0;64.64;64.64;639.36;639.36;190.21;190.21;4.7;4.7;7.05
1982;1;15;0;0;-4.3;-4.3;0;0;0;0;64.64;64.64;637.81;637.81;190.21;190.21;4.58;4.58;5.98
1982;1;16;0;0;-4.2;-4.2;0;0;0;0;64.64;64.64;636.27;636.27;190.21;190.21;4.44;4.44;5.27
1982;1;17;0;0;-5.6;-5.6;0;0;0;0;64.64;64.64;634.73;634.73;190.21;190.21;4.3;4.3;4.72
1982;1;18;0;0;-6.8;-6.8;0;0;0;0;64.64;64.64;633.19;633.19;190.21;190.21;4.15;4.15;4.28
1982;1;19;0;0;-6.8;-6.8;0;0;0;0;64.64;64.64;631.65;631.65;190.21;190.21;4;4;3.89
1982;1;20;0;0;-7.4;-7.4;0;0;0;0;64.64;64.64;630.12;630.12;190.21;190.21;3.85;3.85;3.61
1982;1;21;0.03;0.03;-6.8;-6.8;0;0;0;0;64.64;64.64;628.6;628.6;190.24;190.24;3.71;3.71;3.3
1982;1;22;1.15;1.15;-4.2;-4.2;0;0;0;0;64.64;64.64;627.07;627.07;191.39;191.39;3.58;3.58;3.14
1982;1;23;1.44;1.44;-2;-2;0;0;0;0;64.64;64.64;625.55;625.55;192.83;192.83;3.45;3.45;2.9
1982;1;24;0.85;0.85;-2.3;-2.3;0;0;0;0;64.64;64.64;624.03;624.03;193.68;193.68;3.33;3.33;2.69
1982;1;25;0.41;0.41;-4.5;-4.5;0;0;0;0;64.64;64.64;622.52;622.52;194.09;194.09;3.22;3.22;2.5
1982;1;26;0.52;0.52;-4.3;-4.3;0;0;0;0;64.64;64.64;621.01;621.01;194.61;194.61;3.11;3.11;2.36
1982;1;27;3.2;3.2;-0.7;-0.7;0;0;0;0;64.64;64.64;619.5;619.5;197.7;197.7;3.02;3.02;2.19
1982;1;28;1.36;1.36;-1.4;-1.4;0;0;0;0;64.64;64.64;618;618;199.06;199.06;2.93;2.93;2.12
1982;1;29;25.62;25.62;-0.7;-0.7;0;0;0;0;64.64;64.64;616.5;616.5;217.33;217.33;2.93;2.93;1.97
1982;1;30;19.78;19.78;2.2;2.2;0.37;0.37;0;0;64.64;64.64;615.01;615.01;207.77;207.77;8.01;8.01;9.24
1982;1;31;18.21;18.21;1.3;1.3;0.22;0.22;0;0;64.48;64.48;624.94;624.94;199.92;199.92;13.72;13.72;20.3
1982;2;1;0.72;0.72;-2.6;-2.6;0;0;0;0;64.48;64.48;623.42;623.42;200.64;200.64;12.31;12.31;11.27
1982;2;2;0;0;-6.1;-6.1;0;0;0;0;64.48;64.48;621.91;621.91;200.64;200.64;8.36;8.36;6.72
1982;2;3;0;0;-8.5;-8.5;0;0;0;0;64.48;64.48;620.41;620.41;200.64;200.64;6.11;6.11;4.89
1982;2;4;0;0;-6.9;-6.9;0;0;0;0;64.48;64.48;618.9;618.9;200.64;200.64;4.83;4.83;3.94
