YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;5.87;5.87;12.1;12.1;2.89;2.89;2.84;2.84;116.08;116.08;319.02;319.02;0;0;6.43;6.43;6.51
1981;7;21;2.16;2.16;14.5;14.5;3.5;3.5;4.5;4.5;113.3;113.3;318.94;318.94;0;0;5.49;5.49;6.11
1981;7;22;2.32;2.32;17.1;17.1;4.18;4.18;5.15;5.15;110;110;318.91;318.91;0;0;4.74;4.74;4.85
1981;7;23;9.22;9.22;17.1;17.1;4.18;4.18;2.8;2.8;115.05;115.05;318.91;318.91;0;0;4.65;4.65;4.02
1981;7;24;15.06;15.06;13.3;13.3;3.19;3.19;0.58;0.58;126.64;126.64;318.96;318.96;0;0;5.64;5.64;5.31
1981;7;25;4.38;4.38;12.3;12.3;2.94;2.94;3.5;3.5;127.17;127.17;319.08;319.08;0;0;6.05;6.05;9.05
1981;7;26;1.17;1.17;12.6;12.6;3.02;3.02;4.36;4.36;123.58;123.58;319.25;319.25;0;0;5.16;5.16;6.77
1981;7;27;4.26;4.26;13;13;3.12;3.12;3.66;3.66;123.37;123.37;319.41;319.41;0;0;4.7;4.7;5.09
1981;7;28;1;1;14.2;14.2;3.43;3.43;4.83;4.83;119.16;119.16;319.54;319.54;0;0;4.64;4.64;4.68
1981;7;29;1.97;1.97;17.3;17.3;4.24;4.24;5.55;5.55;115.15;115.15;319.64;319.64;0;0;4.65;4.65;4.18
1981;7;30;0.14;0.14;19;19;4.68;4.68;6.34;6.34;108.66;108.66;319.68;319.68;0;0;4.65;4.65;3.85
1981;7;31;0.33;0.33;19.9;19.9;4.92;4.92;6.25;6.25;102.46;102.46;319.66;319.66;0;0;4.65;4.65;3.64
1981;8;1;0.99;0.99;21.9;21.9;5;5;5.89;5.89;97.25;97.25;319.57;319.57;0;0;4.65;4.65;3.48
1981;8;2;5.4;5.4;21.7;21.7;4.96;4.96;4.29;4.29;97.63;97.63;319.44;319.44;0;0;4.65;4.65;3.31
1981;8;3;7.53;7.53;20.3;20.3;4.61;4.61;3.36;3.36;100.82;100.82;319.27;319.27;0;0;4.64;4.64;3.5
1981;8;4;1;1;21;21;4.78;4.78;5.56;5.56;95.96;95.96;319.11;319.11;0;0;4.64;4.64;5.51
1981;8;5;0;0;21.7;21.7;4.96;4.96;5.61;5.61;90.11;90.11;318.92;318.92;0;0;4.64;4.64;4.45
1981;8;6;0.04;0.04;21.4;21.4;4.88;4.88;5.19;5.19;84.74;84.74;318.71;318.71;0;0;4.64;4.64;3.72
1981;8;7;10.29;10.29;20.8;20.8;4.74;4.74;2.34;2.34;91.61;91.61;318.48;318.48;0;0;4.63;4.63;3.42
1981;8;8;3.87;3.87;20.5;20.5;4.66;4.66;4.34;4.34;90.62;90.62;318.24;318.24;0;0;4.63;4.63;3.19
1981;8;9;13.59;13.59;18;18;4.06;4.06;1.26;1.26;101.35;101.35;318.03;318.03;0;0;4.63;4.63;6.19
1981;8;10;3.46;3.46;15.7;15.7;3.5;3.5;3.73;3.73;100.6;100.6;317.86;317.86;0;0;4.62;4.62;5.9
1981;8;11;0.26;0.26;17;17;3.82;3.82;4.51;4.51;96.09;96.09;317.72;317.72;0;0;4.62;4.62;6.21
1981;8;12;1.56;1.56;17.3;17.3;3.89;3.89;4.34;4.34;92.99;92.99;317.57;317.57;0;0;4.62;4.62;4.43
1981;8;13;0.22;0.22;18.2;18.2;4.1;4.1;4.5;4.5;88.48;88.48;317.41;317.41;0;0;4.62;4.62;3.88
1981;8;14;0;0;18.9;18.9;4.27;4.27;4.46;4.46;83.8;83.8;317.2;317.2;0;0;4.61;4.61;3.6
1981;8;15;0;0;20.3;20.3;4.61;4.61;4.57;4.57;79.04;79.04;316.96;316.96;0;0;4.61;4.61;3.39
1981;8;16;7.41;7.41;19.9;19.9;4.52;4.52;2.89;2.89;82.81;82.81;316.68;316.68;0;0;4.61;4.61;3.33
1981;8;17;0.05;0.05;14.7;14.7;3.27;3.27;3.2;3.2;79.47;79.47;316.38;316.38;0;0;4.6;4.6;3.64
1981;8;18;0;0;14;14;3.1;3.1;2.91;2.91;76.36;76.36;316.06;316.06;0;0;4.6;4.6;3.33
1981;8;19;0;0;16.2;16.2;3.62;3.62;3.27;3.27;72.91;72.91;315.71;315.71;0;0;4.59;4.59;3.17
1981;8;20;10.3;10.3;15.9;15.9;3.55;3.55;1.75;1.75;80.56;80.56;315.35;315.35;0;0;4.59;4.59;3.36
1981;8;21;1.41;1.41;12.8;12.8;2.82;2.82;2.82;2.82;78.9;78.9;314.98;314.98;0;0;4.58;4.58;3.74
1981;8;22;1.61;1.61;14.1;14.1;3.12;3.12;3.06;3.06;77.19;77.19;314.62;314.62;0;0;4.58;4.58;3.46
1981;8;23;5.96;5.96;12.8;12.8;2.82;2.82;2.2;2.2;80.35;80.35;314.25;314.25;0;0;4.57;4.57;3.84
1981;8;24;1.61;1.61;12.5;12.5;2.75;2.75;2.78;2.78;78.91;78.91;313.88;313.88;0;0;4.57;4.57;3.99
1981;8;25;0.19;0.19;13.2;13.2;2.91;2.91;2.73;2.73;76.17;76.17;313.51;313.51;0;0;4.56;4.56;3.55
1981;8;26;1.28;1.28;14;14;3.1;3.1;2.93;2.93;74.29;74.29;313.12;313.12;0;0;4.56;4.56;3.78
1981;8;27;1.44;1.44;14.5;14.5;3.22;3.22;2.98;2.98;72.51;72.51;312.72;312.72;0;0;4.55;4.55;3.63
1981;8;28;1;1;13.8;13.8;3.05;3.05;2.74;2.74;70.56;70.56;312.3;312.3;0;0;4.54;4.54;3.65
1981;8;29;0.63;0.63;14.9;14.9;3.31;3.31;2.84;2.84;68.15;68.15;311.87;311.87;0;0;4.54;4.54;3.48
1981;8;30;0.66;0.66;14.6;14.6;3.24;3.24;2.7;2.7;65.92;65.92;311.41;311.41;0;0;4.53;4.53;3.59
1981;8;31;0.05;0.05;16.1;16.1;3.6;3.6;2.81;2.81;63;63;310.94;310.94;0;0;4.53;4.53;3.57
1981;9;1;4.81;4.81;14.3;14.3;2.71;2.71;2.01;2.01;65.41;65.41;310.46;310.46;0;0;4.52;4.52;3.65
1981;9;2;0.18;0.18;13.9;13.9;2.62;2.62;1.96;1.96;63.47;63.47;309.97;309.97;0;0;4.51;4.51;3.5
1981;9;3;0.77;0.77;13.8;13.8;2.6;2.6;2.01;2.01;62.05;62.05;309.47;309.47;0;0;4.5;4.5;3.73
1981;9;4;0;0;14;14;2.64;2.64;1.84;1.84;60.06;60.06;308.96;308.96;0;0;4.5;4.5;3.51
1981;9;5;0;0;14.5;14.5;2.75;2.75;1.84;1.84;58.07;58.07;308.45;308.45;0;0;4.49;4.49;3.54
1981;9;6;0;0;14.1;14.1;2.67;2.67;1.73;1.73;56.2;56.2;307.92;307.92;0;0;4.48;4.48;3.41
1981;9;7;0;0;15.4;15.4;2.93;2.93;1.84;1.84;54.22;54.22;307.38;307.38;0;0;4.47;4.47;3.41
1981;9;8;2.46;2.46;18.1;18.1;3.48;3.48;2.5;2.5;53.98;53.98;306.83;306.83;0;0;4.47;4.47;3.54
1981;9;9;7.61;7.61;16.6;16.6;3.17;3.17;1.75;1.75;59.37;59.37;306.28;306.28;0;0;4.46;4.46;7.29
1981;9;10;0.38;0.38;16;16;3.05;3.05;2.11;2.11;57.48;57.48;305.74;305.74;0;0;4.45;4.45;4.53
1981;9;11;4.42;4.42;15.7;15.7;2.99;2.99;2.1;2.1;59.48;59.48;305.21;305.21;0;0;4.44;4.44;3.71
1981;9;12;0.62;0.62;16.7;16.7;3.19;3.19;2.25;2.25;57.68;57.68;304.69;304.69;0;0;4.44;4.44;3.45
1981;9;13;7.02;7.02;14.5;14.5;2.75;2.75;1.71;1.71;62.51;62.51;304.17;304.17;0;0;4.43;4.43;3.39
1981;9;14;3.57;3.57;11.6;11.6;2.16;2.16;1.84;1.84;63.93;63.93;303.67;303.67;0;0;4.42;4.42;3.96
1981;9;15;1.03;1.03;11.8;11.8;2.2;2.2;1.81;1.81;62.96;62.96;303.18;303.18;0;0;4.41;4.41;4.11
1981;9;16;1.66;1.66;14.1;14.1;2.67;2.67;2.23;2.23;62.19;62.19;302.69;302.69;0;0;4.41;4.41;4.09
1981;9;17;0.69;0.69;13.7;13.7;2.58;2.58;1.95;1.95;60.76;60.76;302.21;302.21;0;0;4.4;4.4;4.32
1981;9;18;1.42;1.42;14.6;14.6;2.77;2.77;2.19;2.19;59.8;59.8;301.72;301.72;0;0;4.39;4.39;3.96
1981;9;19;8.52;8.52;14.5;14.5;2.75;2.75;1.57;1.57;66.16;66.16;301.23;301.23;0;0;4.38;4.38;4.16
1981;9;20;0.02;0.02;17.5;17.5;3.36;3.36;2.49;2.49;63.53;63.53;300.75;300.75;0;0;4.38;4.38;4.74
1981;9;21;0.18;0.18;19.2;19.2;3.71;3.71;2.67;2.67;60.88;60.88;300.28;300.28;0;0;4.37;4.37;4.46
1981;9;22;0;0;19.6;19.6;3.79;3.79;2.58;2.58;58.15;58.15;299.8;299.8;0;0;4.36;4.36;4.05
1981;9;23;9.74;9.74;14.1;14.1;2.67;2.67;1.4;1.4;65.85;65.85;299.33;299.33;0;0;4.36;4.36;4.26
1981;9;24;1.42;1.42;12;12;2.24;2.24;1.96;1.96;65.1;65.1;298.86;298.86;0;0;4.35;4.35;4.32
1981;9;25;0.14;0.14;13.9;13.9;2.62;2.62;1.94;1.94;63.14;63.14;298.4;298.4;0;0;4.34;4.34;4.25
1981;9;26;0;0;16;16;3.05;3.05;2.16;2.16;60.83;60.83;297.94;297.94;0;0;4.34;4.34;4.13
1981;9;27;1.06;1.06;12.4;12.4;2.32;2.32;1.83;1.83;59.88;59.88;297.48;297.48;0;0;4.33;4.33;4.11
1981;9;28;24.29;24.29;10;10;1.84;1.84;0;0;81.64;81.64;297.02;297.02;0;0;4.32;4.32;4.12
1981;9;29;36.9;36.9;9.5;9.5;1.75;1.75;0;0;115.01;115.01;296.67;296.67;0;0;5.16;5.16;19.55
1981;9;30;0.37;0.37;10.5;10.5;1.94;1.94;2.8;2.8;113.25;113.25;296.48;296.48;0;0;5.74;5.74;23.85
1981;10;1;0;0;11.8;11.8;1.95;1.95;2.33;2.33;110.64;110.64;296.4;296.4;0;0;4.62;4.62;17.75
1981;10;2;2.41;2.41;11.5;11.5;1.9;1.9;2.11;2.11;110.41;110.41;296.36;296.36;0;0;4.32;4.32;7.39
1981;10;3;0.83;0.83;12.3;12.3;2.04;2.04;2.43;2.43;108.49;108.49;296.32;296.32;0;0;4.31;4.31;6.24
1981;10;4;0.52;0.52;11.1;11.1;1.83;1.83;2.14;2.14;106.57;106.57;296.26;296.26;0;0;4.31;4.31;5.87
1981;10;5;3.87;3.87;12.2;12.2;2.02;2.02;1.97;1.97;107.78;107.78;296.18;296.18;0;0;4.31;4.31;5.78
1981;10;6;2.71;2.71;15.6;15.6;2.63;2.63;2.73;2.73;107.21;107.21;296.07;296.07;0;0;4.31;4.31;5.84
1981;10;7;4.51;4.51;14.1;14.1;2.36;2.36;2.17;2.17;108.77;108.77;295.96;295.96;0;0;4.3;4.3;8.94
1981;10;8;0;0;11.1;11.1;1.83;1.83;2.1;2.1;106.41;106.41;295.84;295.84;0;0;4.3;4.3;6.59
1981;10;9;1.97;1.97;13.3;13.3;2.22;2.22;2.42;2.42;105.51;105.51;295.7;295.7;0;0;4.3;4.3;5.79
1981;10;10;9.01;9.01;11.7;11.7;1.93;1.93;1.22;1.22;111.96;111.96;295.56;295.56;0;0;4.3;4.3;6.12
1981;10;11;12.58;12.58;10.4;10.4;1.7;1.7;0.66;0.66;121.82;121.82;295.47;295.47;0;0;4.5;4.5;11.52
1981;10;12;11.22;11.22;6.6;6.6;1.05;1.05;0.55;0.55;130.45;130.45;295.47;295.47;0;0;5.55;5.55;10.75
1981;10;13;2.15;2.15;6;6;0.95;0.95;1.29;1.29;130.88;130.88;295.56;295.56;0;0;5.47;5.47;12.19
1981;10;14;6.53;6.53;6.4;6.4;1.01;1.01;1.01;1.01;135.06;135.06;295.71;295.71;0;0;5.05;5.05;8.1
1981;10;15;29.36;29.36;10.9;10.9;1.79;1.79;0;0;158.48;158.48;295.97;295.97;0;0;7.91;7.91;14.16
1981;10;16;0.62;0.62;8.4;8.4;1.36;1.36;2.27;2.27;156.81;156.81;296.39;296.39;0;0;8.81;8.81;13.3
1981;10;17;0.22;0.22;10.7;10.7;1.76;1.76;2.89;2.89;153.74;153.74;296.88;296.88;0;0;6.38;6.38;8.34
1981;10;18;6.53;6.53;13.5;13.5;2.25;2.25;2.33;2.33;156.3;156.3;297.36;297.36;0;0;5.42;5.42;7.86
1981;10;19;1.27;1.27;11.2;11.2;1.84;1.84;2.9;2.9;154.12;154.12;297.81;297.81;0;0;5.02;5.02;9.52
1981;10;20;2.29;2.29;10.9;10.9;1.79;1.79;2.61;2.61;153.05;153.05;298.22;298.22;0;0;4.44;4.44;7.66
1981;10;21;16.13;16.13;7.6;7.6;1.22;1.22;0.09;0.09;164.99;164.99;298.62;298.62;0;0;5.99;5.99;11.14
1981;10;22;10.47;10.47;3.2;3.2;0.48;0.48;0.33;0.33;172.43;172.43;299.11;299.11;0;0;8.16;8.16;13.27
1981;10;23;1.5;1.5;3.5;3.5;0.53;0.53;0.88;0.88;172.56;172.56;299.67;299.67;0;0;7.63;7.63;14.02
1981;10;24;2.37;2.37;2.8;2.8;0.42;0.42;0.66;0.66;173.27;173.27;300.24;300.24;0;0;6.03;6.03;9.93
1981;10;25;0.23;0.23;2.4;2.4;0.35;0.35;0.64;0.64;172.6;172.6;300.76;300.76;0;0;4.85;4.85;8.32
1981;10;26;1.26;1.26;3.7;3.7;0.56;0.56;0.95;0.95;172.26;172.26;301.22;301.22;0;0;4.42;4.42;7.54
1981;10;27;20.66;20.66;2.6;2.6;0.39;0.39;0;0;187.1;187.1;301.66;301.66;0;0;6.92;6.92;12.73
1981;10;28;2.89;2.89;4;4;0.61;0.61;0.92;0.92;188.25;188.25;302.2;302.2;0;0;8.67;8.67;18.38
1981;10;29;2.29;2.29;7.2;7.2;1.15;1.15;1.76;1.76;187.88;187.88;302.8;302.8;0;0;7.2;7.2;14.51
1981;10;30;16.04;16.04;8;8;1.29;1.29;0.11;0.11;198.63;198.63;303.45;303.45;0;0;8.38;8.38;12.43
1981;10;31;3.56;3.56;11.3;11.3;1.86;1.86;2.56;2.56;198.55;198.55;304.18;304.18;0;0;9.29;9.29;17.79
1981;11;1;3.05;3.05;12;12;1.64;1.64;1.34;1.34;198.88;198.88;304.94;304.94;0;0;7.96;7.96;13.98
1981;11;2;0.05;0.05;12.3;12.3;1.69;1.69;1.68;1.68;196.75;196.75;305.68;305.68;0;0;6.26;6.26;8.44
1981;11;3;0.02;0.02;10.8;10.8;1.47;1.47;1.46;1.46;194.83;194.83;306.33;306.33;0;0;4.85;4.85;7.08
1981;11;4;0.01;0.01;9.1;9.1;1.22;1.22;1.22;1.22;193.14;193.14;306.87;306.87;0;0;4.49;4.49;6.57
1981;11;5;2.57;2.57;6.7;6.7;0.88;0.88;0.74;0.74;193.77;193.77;307.31;307.31;0;0;4.46;4.46;6.27
1981;11;6;0.93;0.93;3.7;3.7;0.47;0.47;0.44;0.44;193.52;193.52;307.67;307.67;0;0;4.47;4.47;6.25
1981;11;7;2.52;2.52;0.4;0.4;0.04;0.04;0.02;0.02;194.84;194.84;307.99;307.99;0;0;4.48;4.48;6
1981;11;8;0.75;0.75;-1.6;-1.6;0;0;0;0;194.37;194.37;308.26;308.26;0.75;0.75;4.48;4.48;5.94
1981;11;9;1.43;1.43;-1.9;-1.9;0;0;0;0;193.9;193.9;308.49;308.49;2.18;2.18;4.48;4.48;5.7
1981;11;10;1.34;1.34;-1.9;-1.9;0;0;0;0;193.43;193.43;308.66;308.66;3.52;3.52;4.49;4.49;5.66
1981;11;11;2.79;2.79;-1.1;-1.1;0;0;0;0;193.43;193.43;307.9;307.9;6.31;6.31;4.48;4.48;5.51
1981;11;12;3.25;3.25;2.2;2.2;0.27;0.27;0.03;0.03;199.45;199.45;308.15;308.15;0.45;0.45;4.76;4.76;5.66
1981;11;13;3.4;3.4;4;4;0.51;0.51;0;0;201.66;201.66;308.41;308.41;0;0;5.92;5.92;5.86
1981;11;14;5.69;5.69;1.7;1.7;0.2;0.2;0.07;0.07;205.08;205.08;308.73;308.73;0;0;6.65;6.65;6.13
1981;11;15;0.76;0.76;-0.5;-0.5;0;0;0;0;204.74;204.74;309.09;309.09;0.52;0.52;6.23;6.23;6.26
1981;11;16;0.02;0.02;-1.3;-1.3;0;0;0;0;204.25;204.25;309.45;309.45;0.55;0.55;4.98;4.98;5.98
1981;11;17;0.02;0.02;-0.2;-0.2;0;0;0;0;203.76;203.76;309.76;309.76;0.56;0.56;4.54;4.54;5.64
1981;11;18;0.77;0.77;6.1;6.1;0.8;0.8;0;0;204.19;204.19;310.02;310.02;0;0;4.5;4.5;5.59
1981;11;19;2.76;2.76;9.3;9.3;1.25;1.25;0.52;0.52;205.09;205.09;310.24;310.24;0;0;4.53;4.53;6.02
1981;11;20;0;0;8.9;8.9;1.19;1.19;1.19;1.19;203.4;203.4;310.44;310.44;0;0;4.53;4.53;5.95
1981;11;21;0;0;10.4;10.4;1.41;1.41;1.41;1.41;201.5;201.5;310.61;310.61;0;0;4.52;4.52;5.81
1981;11;22;0.11;0.11;10;10;1.35;1.35;1.34;1.34;199.75;199.75;310.75;310.75;0;0;4.52;4.52;5.48
1981;11;23;0.07;0.07;8.5;8.5;1.14;1.14;1.13;1.13;198.19;198.19;310.83;310.83;0;0;4.52;4.52;5.34
1981;11;24;5.88;5.88;6.8;6.8;0.9;0.9;0.58;0.58;201.27;201.27;310.89;310.89;0;0;4.66;4.66;5.44
1981;11;25;0.67;0.67;1.1;1.1;0.13;0.13;0.12;0.12;201.13;201.13;310.98;310.98;0;0;4.89;4.89;5.48
1981;11;26;1.37;1.37;0.9;0.9;0.1;0.1;0.09;0.09;201.51;201.51;311.09;311.09;0;0;4.6;4.6;5.37
1981;11;27;5.21;5.21;5.2;5.2;0.67;0.67;0.46;0.46;204.19;204.19;311.24;311.24;0;0;5.26;5.26;5.27
1981;11;28;4.83;4.83;2.4;2.4;0.29;0.29;0.21;0.21;206.83;206.83;311.44;311.44;0;0;6.32;6.32;6.17
1981;11;29;5.43;5.43;0.6;0.6;0.07;0.07;0.02;0.02;210.04;210.04;311.73;311.73;0;0;7.06;7.06;6.36
1981;11;30;20.94;20.94;1;1;0.12;0.12;0;0;223.77;223.77;312.19;312.19;0;0;10.9;10.9;7.49
1981;12;1;10.03;10.03;-0.2;-0.2;0;0;0;0;226.37;226.37;312.88;312.88;5.21;5.21;12.83;12.83;19.08
1981;12;2;3.13;3.13;-0.5;-0.5;0;0;0;0;226.28;226.28;313.71;313.71;7.63;7.63;10.2;10.2;11.85
1981;12;3;0.28;0.28;-3.5;-3.5;0;0;0;0;226.28;226.28;312.95;312.95;7.91;7.91;7.06;7.06;8.57
1981;12;4;16.96;16.96;-0.2;-0.2;0;0;0;0;231.25;231.25;312.18;312.18;17.2;17.2;6.85;6.85;8.08
1981;12;5;1.43;1.43;-0.6;-0.6;0;0;0;0;231.25;231.25;311.42;311.42;18.62;18.62;6.79;6.79;10
1981;12;6;2.03;2.03;-0.9;-0.9;0;0;0;0;231.25;231.25;310.66;310.66;20.65;20.65;5.96;5.96;9.28
1981;12;7;6.65;6.65;0.7;0.7;0.07;0.07;0.03;0.03;236.74;236.74;309.9;309.9;18.64;18.64;6.67;6.67;8.45
1981;12;8;11.35;11.35;4;4;0.47;0.47;0.04;0.04;252.08;252.08;311.8;311.8;4.47;4.47;13.73;13.73;21.82
1981;12;9;1.17;1.17;-0.3;-0.3;0;0;0;0;251.77;251.77;313.66;313.66;5.14;5.14;16.01;16.01;19.46
1981;12;10;3.44;3.44;-0.3;-0.3;0;0;0;0;251.94;251.94;315.39;315.39;7.26;7.26;11.89;11.89;10.54
1981;12;11;7.99;7.99;2.4;2.4;0.27;0.27;0.02;0.02;258.79;258.79;316.98;316.98;2.63;2.63;12.08;12.08;10.1
1981;12;12;5.68;5.68;-0.4;-0.4;0;0;0;0;259.37;259.37;318.48;318.48;6.23;6.23;12.38;12.38;17.88
1981;12;13;0.12;0.12;-5.6;-5.6;0;0;0;0;259.37;259.37;317.7;317.7;6.35;6.35;9.37;9.37;11.69
1981;12;14;5.58;5.58;1;1;0.11;0.11;0.02;0.02;264.31;264.31;316.93;316.93;3.33;3.33;9.16;9.16;8.53
1981;12;15;7.46;7.46;1.4;1.4;0.15;0.15;0.01;0.01;268.68;268.68;318.87;318.87;1.91;1.91;11.79;11.79;10.25
1981;12;16;19.04;19.04;-2.3;-2.3;0;0;0;0;268.68;268.68;318.09;318.09;20.95;20.95;11.08;11.08;10.58
1981;12;17;5.47;5.47;-7.6;-7.6;0;0;0;0;268.68;268.68;317.31;317.31;26.42;26.42;8.11;8.11;8.7
1981;12;18;2.66;2.66;-3.7;-3.7;0;0;0;0;268.68;268.68;316.54;316.54;29.08;29.08;6.95;6.95;8.32
1981;12;19;3.89;3.89;-8.4;-8.4;0;0;0;0;268.68;268.68;315.77;315.77;32.97;32.97;6.89;6.89;8.53
1981;12;20;0.08;0.08;-11.6;-11.6;0;0;0;0;268.68;268.68;315;315;33.05;33.05;6.9;6.9;8.2
1981;12;21;1.29;1.29;-7.6;-7.6;0;0;0;0;268.68;268.68;314.23;314.23;34.34;34.34;6.87;6.87;7.98
1981;12;22;0.08;0.08;-9.3;-9.3;0;0;0;0;268.68;268.68;313.46;313.46;34.42;34.42;6.81;6.81;7.77
1981;12;23;0.56;0.56;-2.7;-2.7;0;0;0;0;268.68;268.68;312.7;312.7;34.98;34.98;6.74;6.74;7.64
1981;12;24;2.59;2.59;-1.8;-1.8;0;0;0;0;268.68;268.68;311.94;311.94;37.57;37.57;6.65;6.65;7.62
1981;12;25;2.58;2.58;-1.1;-1.1;0;0;0;0;268.68;268.68;311.17;311.17;40.15;40.15;6.55;6.55;7.75
1981;12;26;0.39;0.39;-4.6;-4.6;0;0;0;0;268.68;268.68;310.41;310.41;40.54;40.54;6.46;6.46;7.79
1981;12;27;0;0;-9.2;-9.2;0;0;0;0;268.68;268.68;309.66;309.66;40.54;40.54;6.36;6.36;7.62
1981;12;28;0.05;0.05;-6;-6;0;0;0;0;268.68;268.68;308.9;308.9;40.59;40.59;6.26;6.26;7.43
1981;12;29;0.86;0.86;-1.4;-1.4;0;0;0;0;268.68;268.68;308.15;308.15;41.45;41.45;6.17;6.17;7.3
1981;12;30;0.67;0.67;0.6;0.6;0.06;0.06;0.04;0.04;269.37;269.37;307.39;307.39;40.84;40.84;6.09;6.09;7.23
1981;12;31;1.15;1.15;3.4;3.4;0.4;0.4;0.18;0.18;278.42;278.42;306.64;306.64;25.47;25.47;8.31;8.31;7.53
1982;1;1;8.45;8.45;2.2;2.2;0.26;0.26;0.05;0.05;286.6;286.6;308.77;308.77;17.28;17.28;15.83;15.83;8.56
1982;1;2;1.86;1.86;1.8;1.8;0.21;0.21;0.04;0.04;289.44;289.44;310.88;310.88;12.24;12.24;18.61;18.61;15.31
1982;1;3;0.73;0.73;3.4;3.4;0.42;0.42;0.05;0.05;292.06;292.06;312.95;312.95;6.38;6.38;17.19;17.19;16.78
1982;1;4;3.29;3.29;5.3;5.3;0.68;0.68;0.06;0.06;295.98;295.98;314.97;314.97;0.41;0.41;16.85;16.85;16.97
1982;1;5;6;6;6.7;6.7;0.87;0.87;0;0;298.43;298.43;316.95;316.95;0;0;16.68;16.68;16.41
1982;1;6;5.2;5.2;1;1;0.11;0.11;0.03;0.03;300.22;300.22;318.85;318.85;0;0;15.45;15.45;14.49
1982;1;7;0;0;-6.8;-6.8;0;0;0;0;300.22;300.22;318.07;318.07;0;0;12.26;12.26;10.94
1982;1;8;4.69;4.69;-7.6;-7.6;0;0;0;0;300.22;300.22;317.3;317.3;4.69;4.69;8.64;8.64;8.73
1982;1;9;17.35;17.35;-3.4;-3.4;0;0;0;0;300.22;300.22;316.52;316.52;22.04;22.04;7.11;7.11;7.34
1982;1;10;16.06;16.06;-8.6;-8.6;0;0;0;0;300.22;300.22;315.75;315.75;38.1;38.1;6.99;6.99;7.05
1982;1;11;7.1;7.1;-2.3;-2.3;0;0;0;0;300.22;300.22;314.98;314.98;45.2;45.2;7.01;7.01;6.68
1982;1;12;4.82;4.82;-3.6;-3.6;0;0;0;0;300.22;300.22;314.21;314.21;50.02;50.02;6.98;6.98;6.39
1982;1;13;0;0;-9.3;-9.3;0;0;0;0;300.22;300.22;313.44;313.44;50.02;50.02;6.92;6.92;6
1982;1;14;0;0;-12;-12;0;0;0;0;300.22;300.22;312.68;312.68;50.02;50.02;6.84;6.84;5.56
1982;1;15;0;0;-9.4;-9.4;0;0;0;0;300.22;300.22;311.92;311.92;50.02;50.02;6.75;6.75;5.8
1982;1;16;0;0;-7.6;-7.6;0;0;0;0;300.22;300.22;311.15;311.15;50.02;50.02;6.65;6.65;5.73
1982;1;17;0;0;-7.1;-7.1;0;0;0;0;300.22;300.22;310.4;310.4;50.02;50.02;6.55;6.55;5.48
1982;1;18;0;0;-5.7;-5.7;0;0;0;0;300.22;300.22;309.64;309.64;50.02;50.02;6.45;6.45;5.44
1982;1;19;0;0;-7.3;-7.3;0;0;0;0;300.22;300.22;308.88;308.88;50.02;50.02;6.35;6.35;5.34
1982;1;20;0;0;-9.2;-9.2;0;0;0;0;300.22;300.22;308.13;308.13;50.02;50.02;6.25;6.25;5.29
1982;1;21;0.1;0.1;-5.5;-5.5;0;0;0;0;300.22;300.22;307.38;307.38;50.12;50.12;6.15;6.15;5.21
1982;1;22;1.96;1.96;-0.1;-0.1;0;0;0;0;300.22;300.22;306.63;306.63;52.08;52.08;6.06;6.06;5.31
1982;1;23;0.67;0.67;-0.3;-0.3;0;0;0;0;300.22;300.22;305.88;305.88;52.75;52.75;5.97;5.97;5.43
1982;1;24;0.11;0.11;-2;-2;0;0;0;0;300.22;300.22;305.13;305.13;52.86;52.86;5.88;5.88;5.37
1982;1;25;0.02;0.02;-4.4;-4.4;0;0;0;0;300.22;300.22;304.39;304.39;52.88;52.88;5.8;5.8;5.33
1982;1;26;2.56;2.56;-3;-3;0;0;0;0;300.22;300.22;303.64;303.64;55.44;55.44;5.72;5.72;5.23
1982;1;27;2.04;2.04;1.1;1.1;0.13;0.13;0.07;0.07;302.1;302.1;302.9;302.9;53.52;53.52;5.69;5.69;5.66
1982;1;28;1.97;1.97;-0.6;-0.6;0;0;0;0;302.34;302.34;302.16;302.16;54.99;54.99;5.73;5.73;5.81
1982;1;29;11.09;11.09;0.7;0.7;0.08;0.08;0.02;0.02;308.77;308.77;301.42;301.42;52.65;52.65;8.68;8.68;6.18
1982;1;30;11.4;11.4;4.2;4.2;0.53;0.53;0.08;0.08;322.36;322.36;303.63;303.63;33.07;33.07;22.17;22.17;18.14
1982;1;31;10.26;10.26;2.4;2.4;0.29;0.29;0.04;0.04;330.06;330.06;306.24;306.24;23.67;23.67;33.34;33.34;34.03
1982;2;1;0;0;-2.7;-2.7;0;0;0;0;329.27;329.27;309.18;309.18;23.67;23.67;29.26;29.26;30.42
1982;2;2;0;0;-4.1;-4.1;0;0;0;0;329.27;329.27;308.43;308.43;23.67;23.67;19.06;19.06;12.35
1982;2;3;0;0;-4;-4;0;0;0;0;329.27;329.27;307.68;307.68;23.67;23.67;12.56;12.56;7.92
1982;2;4;0;0;-3;-3;0;0;0;0;329.27;329.27;306.93;306.93;23.67;23.67;9.33;9.33;6.66
