YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;54.82;54.82;2.5;2.5;1.17;1.17;0;0;145.05;145.05;108.06;108.06;1.31;1.31;6.69;6.69;-999
1981;7;20;27.25;27.25;1.8;1.8;0.92;0.92;0;0;155.36;155.36;109;109;4.63;4.63;8.37;8.37;-999
1981;7;21;5.21;5.21;4.4;4.4;1.77;1.77;1.06;1.06;158.45;158.45;110.15;110.15;1.67;1.67;6.76;6.76;-999
1981;7;22;1.09;1.09;10;10;3.25;3.25;0.55;0.55;159;159;111.28;111.28;0;0;4.51;4.51;-999
1981;7;23;0.05;0.05;12.1;12.1;3.74;3.74;3.12;3.12;155.53;155.53;112.3;112.3;0;0;3.27;3.27;-999
1981;7;24;17.1;17.1;11.4;11.4;3.58;3.58;0;0;162.03;162.03;113.23;113.23;0;0;3.53;3.53;-999
1981;7;25;18.66;18.66;5.9;5.9;2.2;2.2;0;0;169.38;169.38;114.22;114.22;0;0;4.81;4.81;-999
1981;7;26;4.05;4.05;5.3;5.3;2.03;2.03;2.57;2.57;169.03;169.03;115.25;115.25;0;0;4.84;4.84;-999
1981;7;27;5.19;5.19;5.2;5.2;2.01;2.01;2.31;2.31;169.01;169.01;116.23;116.23;0;0;3.83;3.83;-999
1981;7;28;7.57;7.57;6.3;6.3;2.31;2.31;2.12;2.12;170.13;170.13;117.14;117.14;0;0;3.4;3.4;-999
1981;7;29;1.63;1.63;8.7;8.7;2.93;2.93;4.41;4.41;166.46;166.46;117.98;117.98;0;0;3.13;3.13;-999
1981;7;30;0.05;0.05;12.5;12.5;3.83;3.83;6.37;6.37;159.72;159.72;118.7;118.7;0;0;2.78;2.78;-999
1981;7;31;0.12;0.12;15.1;15.1;4.4;4.4;7.29;7.29;152.13;152.13;119.28;119.28;0;0;2.56;2.56;-999
1981;8;1;2.75;2.75;16.5;16.5;4.32;4.32;6.02;6.02;147.51;147.51;119.75;119.75;0;0;2.39;2.39;-999
1981;8;2;0.17;0.17;17.7;17.7;4.54;4.54;7.5;7.5;139.78;139.78;120.11;120.11;0;0;2.24;2.24;-999
1981;8;3;10.38;10.38;15.8;15.8;4.18;4.18;2.66;2.66;142.05;142.05;120.41;120.41;0;0;2.33;2.33;-999
1981;8;4;16.86;16.86;13.7;13.7;3.76;3.76;0;0;148.86;148.86;120.75;120.75;0;0;3.2;3.2;-999
1981;8;5;0.45;0.45;14.2;14.2;3.86;3.86;6.27;6.27;143.43;143.43;121.15;121.15;0;0;3.26;3.26;-999
1981;8;6;3.15;3.15;14.2;14.2;3.86;3.86;5.23;5.23;139.82;139.82;121.52;121.52;0;0;2.54;2.54;-999
1981;8;7;6.93;6.93;13.2;13.2;3.66;3.66;3.58;3.58;139.6;139.6;121.84;121.84;0;0;2.3;2.3;-999
1981;8;8;2.03;2.03;14.2;14.2;3.86;3.86;5.66;5.66;135.07;135.07;122.13;122.13;0;0;2.23;2.23;-999
1981;8;9;14.33;14.33;13.2;13.2;3.66;3.66;0.9;0.9;140.57;140.57;122.42;122.42;0;0;2.62;2.62;-999
1981;8;10;7.86;7.86;11.6;11.6;3.33;3.33;2.95;2.95;141.6;141.6;122.75;122.75;0;0;3.09;3.09;-999
1981;8;11;6.24;6.24;11.3;11.3;3.26;3.26;3.42;3.42;141.21;141.21;123.11;123.11;0;0;2.97;2.97;-999
1981;8;12;9.88;9.88;11;11;3.2;3.2;2.2;2.2;143.69;143.69;123.48;123.48;0;0;2.91;2.91;-999
1981;8;13;0.12;0.12;11.9;11.9;3.39;3.39;5.61;5.61;137.82;137.82;123.83;123.83;0;0;2.68;2.68;-999
1981;8;14;0.03;0.03;12.5;12.5;3.52;3.52;5.85;5.85;131.66;131.66;124.12;124.12;0;0;2.3;2.3;-999
1981;8;15;0;0;13.7;13.7;3.76;3.76;6.27;6.27;125.07;125.07;124.32;124.32;0;0;2.11;2.11;-999
1981;8;16;1.79;1.79;14.9;14.9;4;4;5.96;5.96;120.14;120.14;124.43;124.43;0;0;1.98;1.98;-999
1981;8;17;7.47;7.47;9.8;9.8;2.94;2.94;2.72;2.72;121.32;121.32;124.48;124.48;0;0;1.92;1.92;-999
1981;8;18;0;0;9.7;9.7;2.92;2.92;4.86;4.86;116.17;116.17;124.52;124.52;0;0;1.87;1.87;-999
1981;8;19;0;0;12;12;3.41;3.41;5.69;5.69;110.2;110.2;124.5;124.5;0;0;1.8;1.8;-999
1981;8;20;6.65;6.65;12.6;12.6;3.54;3.54;3.56;3.56;110.27;110.27;124.45;124.45;0;0;1.73;1.73;-999
1981;8;21;22.23;22.23;6.9;6.9;2.27;2.27;0;0;120.91;120.91;124.46;124.46;0;0;2.65;2.65;-999
1981;8;22;0.07;0.07;7.9;7.9;2.51;2.51;4.16;4.16;117.5;117.5;124.56;124.56;0;0;2.93;2.93;-999
1981;8;23;7.54;7.54;6.3;6.3;2.12;2.12;1.95;1.95;119.53;119.53;124.68;124.68;0;0;2.37;2.37;-999
1981;8;24;6.4;6.4;4.7;4.7;1.71;1.71;1.76;1.76;121.15;121.15;124.8;124.8;0;0;2.22;2.22;-999
1981;8;25;0.83;0.83;5.8;5.8;2;2;3.16;3.16;118.31;118.31;124.92;124.92;0;0;2.1;2.1;-999
1981;8;26;1.92;1.92;6.5;6.5;2.17;2.17;3.21;3.21;116.26;116.26;124.99;124.99;0;0;1.93;1.93;-999
1981;8;27;6.65;6.65;7.9;7.9;2.51;2.51;2.52;2.52;117.29;117.29;125.02;125.02;0;0;1.87;1.87;-999
1981;8;28;11.85;11.85;6.7;6.7;2.22;2.22;1.09;1.09;121.99;121.99;125.07;125.07;0;0;2.25;2.25;-999
1981;8;29;1.32;1.32;8.7;8.7;2.69;2.69;4.13;4.13;118.89;118.89;125.15;125.15;0;0;2.31;2.31;-999
1981;8;30;0.3;0.3;9.9;9.9;2.96;2.96;4.85;4.85;113.98;113.98;125.2;125.2;0;0;2;2;-999
1981;8;31;2.62;2.62;11.3;11.3;3.26;3.26;4.59;4.59;110.93;110.93;125.2;125.2;0;0;1.83;1.83;-999
1981;9;1;8.99;8.99;9.4;9.4;2.43;2.43;1.8;1.8;113.96;113.96;125.17;125.17;0;0;1.86;1.86;-999
1981;9;2;0.79;0.79;8.8;8.8;2.32;2.32;3.35;3.35;110.93;110.93;125.15;125.15;0;0;1.86;1.86;-999
1981;9;3;5.76;5.76;7.5;7.5;2.06;2.06;2.13;2.13;111.97;111.97;125.11;125.11;0;0;1.78;1.78;-999
1981;9;4;1.89;1.89;6.8;6.8;1.92;1.92;2.64;2.64;110.48;110.48;125.06;125.06;0;0;1.73;1.73;-999
1981;9;5;0.01;0.01;8.8;8.8;2.32;2.32;3.48;3.48;106.75;106.75;124.97;124.97;0;0;1.69;1.69;-999
1981;9;6;0;0;8.9;8.9;2.34;2.34;3.51;3.51;102.99;102.99;124.83;124.83;0;0;1.63;1.63;-999
1981;9;7;0;0;9.8;9.8;2.51;2.51;3.76;3.76;98.98;98.98;124.64;124.64;0;0;1.55;1.55;-999
1981;9;8;0.02;0.02;11.3;11.3;2.79;2.79;4.18;4.18;94.58;94.58;124.38;124.38;0;0;1.47;1.47;-999
1981;9;9;9.09;9.09;10.2;10.2;2.58;2.58;1.88;1.88;97.91;97.91;124.11;124.11;0;0;1.46;1.46;-999
1981;9;10;7.39;7.39;10;10;2.55;2.55;2.24;2.24;99.89;99.89;123.88;123.88;0;0;1.63;1.63;-999
1981;9;11;0.28;0.28;9.9;9.9;2.53;2.53;3.74;3.74;96.12;96.12;123.69;123.69;0;0;1.63;1.63;-999
1981;9;12;0;0;10.8;10.8;2.69;2.69;4.04;4.04;91.85;91.85;123.47;123.47;0;0;1.5;1.5;-999
1981;9;13;16.38;16.38;10.4;10.4;2.62;2.62;0.1;0.1;100.11;100.11;123.28;123.28;0;0;1.82;1.82;-999
1981;9;14;8.5;8.5;5.7;5.7;1.68;1.68;1.33;1.33;103.89;103.89;123.17;123.17;0;0;2.31;2.31;-999
1981;9;15;2.73;2.73;4.3;4.3;1.37;1.37;1.82;1.82;103.83;103.83;123.11;123.11;0;0;2.13;2.13;-999
1981;9;16;2.27;2.27;7;7;1.96;1.96;2.64;2.64;102.61;102.61;123.05;123.05;0;0;1.77;1.77;-999
1981;9;17;2.48;2.48;7.6;7.6;2.08;2.08;2.76;2.76;101.39;101.39;122.96;122.96;0;0;1.65;1.65;-999
1981;9;18;0.16;0.16;9.3;9.3;2.41;2.41;3.6;3.6;97.67;97.67;122.83;122.83;0;0;1.6;1.6;-999
1981;9;19;2.86;2.86;9.1;9.1;2.38;2.38;3.06;3.06;96.39;96.39;122.66;122.66;0;0;1.54;1.54;-999
1981;9;20;0.28;0.28;11.3;11.3;2.79;2.79;4.12;4.12;92.25;92.25;122.44;122.44;0;0;1.48;1.48;-999
1981;9;21;0.13;0.13;13.2;13.2;3.12;3.12;4.66;4.66;87.47;87.47;122.19;122.19;0;0;1.42;1.42;-999
1981;9;22;0.15;0.15;13;13;3.09;3.09;4.6;4.6;82.77;82.77;121.9;121.9;0;0;1.36;1.36;-999
1981;9;23;11.57;11.57;10.3;10.3;2.6;2.6;1.3;1.3;88.18;88.18;121.6;121.6;0;0;1.42;1.42;-999
1981;9;24;3.96;3.96;8.1;8.1;2.18;2.18;2.6;2.6;88.14;88.14;121.35;121.35;0;0;1.5;1.5;-999
1981;9;25;9.62;9.62;7.5;7.5;2.06;2.06;1.41;1.41;92.26;92.26;121.15;121.15;0;0;1.63;1.63;-999
1981;9;26;0.21;0.21;9.2;9.2;2.39;2.39;3.57;3.57;88.75;88.75;120.98;120.98;0;0;1.63;1.63;-999
1981;9;27;1.3;1.3;9.3;9.3;2.41;2.41;3.41;3.41;86.14;86.14;120.8;120.8;0;0;1.51;1.51;-999
1981;9;28;24.13;24.13;8.7;8.7;2.3;2.3;0;0;99.07;99.07;120.67;120.67;0;0;2.17;2.17;-999
1981;9;29;3.24;3.24;4.3;4.3;1.37;1.37;1.75;1.75;99.82;99.82;120.64;120.64;0;0;2.57;2.57;-999
1981;9;30;5.55;5.55;3.1;3.1;1.07;1.07;1.15;1.15;101.59;101.59;120.65;120.65;0;0;2.13;2.13;-999
1981;10;1;0.01;0.01;6.2;6.2;1.58;1.58;2.29;2.29;99.35;99.35;120.66;120.66;0;0;1.78;1.78;-999
1981;10;2;1.1;1.1;6.8;6.8;1.7;1.7;2.32;2.32;97.61;97.61;120.62;120.62;0;0;1.69;1.69;-999
1981;10;3;4.85;4.85;6.9;6.9;1.72;1.72;1.8;1.8;98.43;98.43;120.54;120.54;0;0;1.63;1.63;-999
1981;10;4;0.31;0.31;6.8;6.8;1.7;1.7;2.38;2.38;96.05;96.05;120.44;120.44;0;0;1.58;1.58;-999
1981;10;5;0.05;0.05;8.6;8.6;2.02;2.02;2.85;2.85;93;93;120.3;120.3;0;0;1.54;1.54;-999
1981;10;6;0.06;0.06;9.7;9.7;2.21;2.21;3.12;3.12;89.71;89.71;120.11;120.11;0;0;1.47;1.47;-999
1981;10;7;5.34;5.34;6.6;6.6;1.66;1.66;1.68;1.68;91.02;91.02;119.89;119.89;0;0;1.41;1.41;-999
1981;10;8;0.25;0.25;5.9;5.9;1.53;1.53;2.15;2.15;88.84;88.84;119.66;119.66;0;0;1.38;1.38;-999
1981;10;9;0.07;0.07;7.5;7.5;1.82;1.82;2.58;2.58;86.11;86.11;119.4;119.4;0;0;1.35;1.35;-999
1981;10;10;9.17;9.17;5.3;5.3;1.41;1.41;0.98;0.98;90.31;90.31;119.14;119.14;0;0;1.38;1.38;-999
1981;10;11;8.43;8.43;5.1;5.1;1.37;1.37;1.04;1.04;93.98;93.98;118.93;118.93;0;0;1.64;1.64;-999
1981;10;12;2.58;2.58;0.5;0.5;0.25;0.25;0.24;0.24;94.59;94.59;118.77;118.77;0.42;0.42;1.65;1.65;-999
1981;10;13;3.42;3.42;-0.4;-0.4;0;0;0;0;94.78;94.78;118.61;118.61;2.92;2.92;1.5;1.5;-999
1981;10;14;0.74;0.74;0.2;0.2;0.13;0.13;0.11;0.11;94.93;94.93;118.43;118.43;2.96;2.96;1.44;1.44;-999
1981;10;15;4.22;4.22;3.9;3.9;1.13;1.13;0.5;0.5;98.58;98.58;118.24;118.24;0;0;1.43;1.43;-999
1981;10;16;2.22;2.22;3.9;3.9;1.13;1.13;0.98;0.98;98.79;98.79;118.06;118.06;0;0;1.44;1.44;-999
1981;10;17;0.09;0.09;6.2;6.2;1.58;1.58;2.24;2.24;96.39;96.39;117.89;117.89;0;0;1.43;1.43;-999
1981;10;18;0.12;0.12;7.6;7.6;1.84;1.84;2.6;2.6;93.65;93.65;117.68;117.68;0;0;1.39;1.39;-999
1981;10;19;4.44;4.44;5.9;5.9;1.53;1.53;1.67;1.67;94.42;94.42;117.44;117.44;0;0;1.35;1.35;-999
1981;10;20;0.15;0.15;5.6;5.6;1.47;1.47;2.08;2.08;92.23;92.23;117.2;117.2;0;0;1.32;1.32;-999
1981;10;21;4.71;4.71;5.8;5.8;1.51;1.51;1.61;1.61;93.23;93.23;116.94;116.94;0;0;1.3;1.3;-999
1981;10;22;44.09;44.09;-0.2;-0.2;0;0;0;0;100.45;100.45;116.74;116.74;30.09;30.09;1.69;1.69;-999
1981;10;23;1.2;1.2;-3.7;-3.7;0;0;0;0;100.21;100.21;116.6;116.6;31.29;31.29;1.81;1.81;-999
1981;10;24;0.82;0.82;-6;-6;0;0;0;0;100.21;100.21;115.59;115.59;32.11;32.11;1.57;1.57;-999
1981;10;25;0.13;0.13;-6.6;-6.6;0;0;0;0;100.21;100.21;114.6;114.6;32.24;32.24;1.45;1.45;-999
1981;10;26;6.18;6.18;-2.2;-2.2;0;0;0;0;100.21;100.21;113.62;113.62;38.42;38.42;1.41;1.41;-999
1981;10;27;21.17;21.17;-1.1;-1.1;0;0;0;0;100.79;100.79;112.64;112.64;58.5;58.5;1.37;1.37;-999
1981;10;28;0.78;0.78;-3.9;-3.9;0;0;0;0;100.79;100.79;111.68;111.68;59.28;59.28;1.34;1.34;-999
1981;10;29;0;0;-4.3;-4.3;0;0;0;0;100.79;100.79;110.72;110.72;59.28;59.28;1.3;1.3;-999
1981;10;30;0.53;0.53;-1.3;-1.3;0;0;0;0;100.79;100.79;109.77;109.77;59.81;59.81;1.27;1.27;-999
1981;10;31;2.49;2.49;1.7;1.7;0.61;0.61;0.52;0.52;102.67;102.67;108.83;108.83;58.63;58.63;1.24;1.24;-999
1981;11;1;0.97;0.97;2.4;2.4;0.65;0.65;0.25;0.25;105.73;105.73;108.66;108.66;53.24;53.24;1.27;1.27;-999
1981;11;2;0.2;0.2;3.7;3.7;0.9;0.9;0.35;0.35;109.89;109.89;108.55;108.55;44.66;44.66;1.57;1.57;-999
1981;11;3;0.78;0.78;3.2;3.2;0.81;0.81;0.23;0.23;112.96;112.96;108.51;108.51;38.74;38.74;1.85;1.85;-999
1981;11;4;0;0;3.8;3.8;0.92;0.92;0.18;0.18;115.95;115.95;108.52;108.52;32.13;32.13;1.91;1.91;-999
1981;11;5;1.85;1.85;1.7;1.7;0.5;0.5;0.09;0.09;117.43;117.43;108.58;108.58;30.39;30.39;1.79;1.79;-999
1981;11;6;3.45;3.45;-3.2;-3.2;0;0;0;0;117.15;117.15;108.63;108.63;33.84;33.84;1.62;1.62;-999
1981;11;7;5.45;5.45;-8.2;-8.2;0;0;0;0;117.15;117.15;107.7;107.7;39.29;39.29;1.54;1.54;-999
1981;11;8;0.68;0.68;-11.6;-11.6;0;0;0;0;117.15;117.15;106.78;106.78;39.97;39.97;1.5;1.5;-999
1981;11;9;3.62;3.62;-10.6;-10.6;0;0;0;0;117.15;117.15;105.86;105.86;43.59;43.59;1.45;1.45;-999
1981;11;10;3.04;3.04;-10.2;-10.2;0;0;0;0;117.15;117.15;104.95;104.95;46.63;46.63;1.4;1.4;-999
1981;11;11;1.15;1.15;-9.6;-9.6;0;0;0;0;117.15;117.15;104.05;104.05;47.78;47.78;1.35;1.35;-999
1981;11;12;2.51;2.51;-4.8;-4.8;0;0;0;0;117.15;117.15;103.16;103.16;50.29;50.29;1.3;1.3;-999
1981;11;13;4.76;4.76;-2.4;-2.4;0;0;0;0;117.15;117.15;102.27;102.27;55.05;55.05;1.26;1.26;-999
1981;11;14;12.22;12.22;-5.7;-5.7;0;0;0;0;117.15;117.15;101.39;101.39;67.27;67.27;1.22;1.22;-999
1981;11;15;6.87;6.87;-8.4;-8.4;0;0;0;0;117.15;117.15;100.52;100.52;74.14;74.14;1.18;1.18;-999
1981;11;16;0.62;0.62;-9.2;-9.2;0;0;0;0;117.15;117.15;99.66;99.66;74.76;74.76;1.14;1.14;-999
1981;11;17;0;0;-7.7;-7.7;0;0;0;0;117.15;117.15;98.8;98.8;74.76;74.76;1.1;1.1;-999
1981;11;18;0.7;0.7;-3.6;-3.6;0;0;0;0;117.15;117.15;97.95;97.95;75.46;75.46;1.07;1.07;-999
1981;11;19;0.82;0.82;-0.6;-0.6;0;0;0;0;117.15;117.15;97.11;97.11;76.28;76.28;1.04;1.04;-999
1981;11;20;0;0;0.7;0.7;0.26;0.26;0.13;0.13;117.47;117.47;96.28;96.28;75.49;75.49;1.01;1.01;-999
1981;11;21;0;0;0.8;0.8;0.29;0.29;0.14;0.14;118.22;118.22;95.45;95.45;73.85;73.85;1;1;-999
1981;11;22;0.05;0.05;1.2;1.2;0.39;0.39;0.16;0.16;119.53;119.53;94.64;94.64;71.11;71.11;1;1;-999
1981;11;23;0.02;0.02;1;1;0.34;0.34;0.14;0.14;120.12;120.12;94.49;94.49;69.22;69.22;1.01;1.01;-999
1981;11;24;0.81;0.81;-0.4;-0.4;0;0;0;0;120.21;120.21;93.68;93.68;69.85;69.85;1.02;1.02;-999
1981;11;25;1.64;1.64;-5;-5;0;0;0;0;120.21;120.21;92.88;92.88;71.49;71.49;1.02;1.02;-999
1981;11;26;8.29;8.29;-7.9;-7.9;0;0;0;0;120.21;120.21;92.08;92.08;79.78;79.78;1.01;1.01;-999
1981;11;27;1.48;1.48;-4.8;-4.8;0;0;0;0;120.21;120.21;91.29;91.29;81.26;81.26;0.99;0.99;-999
1981;11;28;9.23;9.23;-5.5;-5.5;0;0;0;0;120.21;120.21;90.51;90.51;90.49;90.49;0.96;0.96;-999
1981;11;29;2.96;2.96;-8.3;-8.3;0;0;0;0;120.21;120.21;89.73;89.73;93.45;93.45;0.94;0.94;-999
1981;11;30;13.01;13.01;-7;-7;0;0;0;0;120.21;120.21;88.96;88.96;106.46;106.46;0.91;0.91;-999
1981;12;1;7.86;7.86;-7.3;-7.3;0;0;0;0;120.21;120.21;88.2;88.2;114.32;114.32;0.89;0.89;-999
1981;12;2;8.07;8.07;-8.2;-8.2;0;0;0;0;120.21;120.21;87.44;87.44;122.39;122.39;0.86;0.86;-999
1981;12;3;2.12;2.12;-9.8;-9.8;0;0;0;0;120.21;120.21;86.69;86.69;124.51;124.51;0.84;0.84;-999
1981;12;4;8.53;8.53;-8.2;-8.2;0;0;0;0;120.21;120.21;85.94;85.94;133.04;133.04;0.82;0.82;-999
1981;12;5;5.63;5.63;-7.8;-7.8;0;0;0;0;120.21;120.21;85.21;85.21;138.67;138.67;0.8;0.8;-999
1981;12;6;0.59;0.59;-10.4;-10.4;0;0;0;0;120.21;120.21;84.47;84.47;139.26;139.26;0.79;0.79;-999
1981;12;7;0.59;0.59;-8;-8;0;0;0;0;120.21;120.21;83.75;83.75;139.85;139.85;0.77;0.77;-999
1981;12;8;3.03;3.03;-7.9;-7.9;0;0;0;0;120.21;120.21;83.03;83.03;142.88;142.88;0.75;0.75;-999
1981;12;9;5.4;5.4;-7;-7;0;0;0;0;120.21;120.21;82.32;82.32;148.28;148.28;0.74;0.74;-999
1981;12;10;3.78;3.78;-9.4;-9.4;0;0;0;0;120.21;120.21;81.61;81.61;152.06;152.06;0.72;0.72;-999
1981;12;11;1.02;1.02;-7.4;-7.4;0;0;0;0;120.21;120.21;80.91;80.91;153.08;153.08;0.71;0.71;-999
1981;12;12;4.69;4.69;-7;-7;0;0;0;0;120.21;120.21;80.22;80.22;157.77;157.77;0.69;0.69;-999
1981;12;13;1.89;1.89;-13.5;-13.5;0;0;0;0;120.21;120.21;79.53;79.53;159.66;159.66;0.68;0.68;-999
1981;12;14;2.87;2.87;-12.6;-12.6;0;0;0;0;120.21;120.21;78.84;78.84;162.53;162.53;0.67;0.67;-999
1981;12;15;1.85;1.85;-9.2;-9.2;0;0;0;0;120.21;120.21;78.17;78.17;164.38;164.38;0.66;0.66;-999
1981;12;16;5.79;5.79;-8.4;-8.4;0;0;0;0;120.21;120.21;77.5;77.5;170.17;170.17;0.65;0.65;-999
1981;12;17;1.94;1.94;-8.8;-8.8;0;0;0;0;120.21;120.21;76.83;76.83;172.11;172.11;0.64;0.64;-999
1981;12;18;11.27;11.27;-8.2;-8.2;0;0;0;0;120.21;120.21;76.17;76.17;183.38;183.38;0.63;0.63;-999
1981;12;19;6.68;6.68;-10;-10;0;0;0;0;120.21;120.21;75.52;75.52;190.06;190.06;0.62;0.62;-999
1981;12;20;0.42;0.42;-17.5;-17.5;0;0;0;0;120.21;120.21;74.87;74.87;190.48;190.48;0.61;0.61;-999
1981;12;21;0.06;0.06;-17.4;-17.4;0;0;0;0;120.21;120.21;74.23;74.23;190.54;190.54;0.6;0.6;-999
1981;12;22;4.49;4.49;-10.4;-10.4;0;0;0;0;120.21;120.21;73.59;73.59;195.03;195.03;0.59;0.59;-999
1981;12;23;5.53;5.53;-7.6;-7.6;0;0;0;0;120.21;120.21;72.96;72.96;200.56;200.56;0.58;0.58;-999
1981;12;24;1.61;1.61;-8.5;-8.5;0;0;0;0;120.21;120.21;72.33;72.33;202.17;202.17;0.57;0.57;-999
1981;12;25;3.06;3.06;-8.7;-8.7;0;0;0;0;120.21;120.21;71.71;71.71;205.23;205.23;0.57;0.57;-999
1981;12;26;1.01;1.01;-10.6;-10.6;0;0;0;0;120.21;120.21;71.09;71.09;206.24;206.24;0.56;0.56;-999
1981;12;27;0;0;-14.4;-14.4;0;0;0;0;120.21;120.21;70.48;70.48;206.24;206.24;0.55;0.55;-999
1981;12;28;0.07;0.07;-12.6;-12.6;0;0;0;0;120.21;120.21;69.88;69.88;206.31;206.31;0.54;0.54;-999
1981;12;29;3.01;3.01;-8.2;-8.2;0;0;0;0;120.21;120.21;69.28;69.28;209.32;209.32;0.54;0.54;-999
1981;12;30;0.71;0.71;-5;-5;0;0;0;0;120.21;120.21;68.68;68.68;210.03;210.03;0.53;0.53;-999
1981;12;31;1.74;1.74;-2.9;-2.9;0;0;0;0;120.21;120.21;68.09;68.09;211.77;211.77;0.52;0.52;-999
1982;1;1;11.49;11.49;-1;-1;0;0;0;0;120.25;120.25;67.51;67.51;223.17;223.17;0.52;0.52;-999
1982;1;2;6.55;6.55;-4;-4;0;0;0;0;120.25;120.25;66.93;66.93;229.72;229.72;0.51;0.51;-999
1982;1;3;1.11;1.11;-2.6;-2.6;0;0;0;0;120.25;120.25;66.36;66.36;230.83;230.83;0.51;0.51;-999
1982;1;4;0.1;0.1;-2;-2;0;0;0;0;120.25;120.25;65.79;65.79;230.93;230.93;0.5;0.5;-999
1982;1;5;0.38;0.38;-2.9;-2.9;0;0;0;0;120.25;120.25;65.22;65.22;231.31;231.31;0.5;0.5;-999
1982;1;6;7.03;7.03;-4.4;-4.4;0;0;0;0;120.25;120.25;64.66;64.66;238.34;238.34;0.49;0.49;-999
1982;1;7;0.89;0.89;-15.7;-15.7;0;0;0;0;120.25;120.25;64.11;64.11;239.23;239.23;0.49;0.49;-999
1982;1;8;4.03;4.03;-18.5;-18.5;0;0;0;0;120.25;120.25;63.56;63.56;243.26;243.26;0.48;0.48;-999
1982;1;9;12.07;12.07;-12.2;-12.2;0;0;0;0;120.25;120.25;63.01;63.01;255.33;255.33;0.48;0.48;-999
1982;1;10;7.11;7.11;-8.8;-8.8;0;0;0;0;120.25;120.25;62.47;62.47;262.44;262.44;0.47;0.47;-999
1982;1;11;0.38;0.38;-7.6;-7.6;0;0;0;0;120.25;120.25;61.93;61.93;262.82;262.82;0.47;0.47;-999
1982;1;12;0.91;0.91;-6.6;-6.6;0;0;0;0;120.25;120.25;61.4;61.4;263.73;263.73;0.46;0.46;-999
1982;1;13;0.11;0.11;-9.8;-9.8;0;0;0;0;120.25;120.25;60.88;60.88;263.84;263.84;0.46;0.46;-999
1982;1;14;0;0;-11.6;-11.6;0;0;0;0;120.25;120.25;60.35;60.35;263.84;263.84;0.45;0.45;-999
1982;1;15;0;0;-8.6;-8.6;0;0;0;0;120.25;120.25;59.83;59.83;263.84;263.84;0.45;0.45;-999
1982;1;16;0;0;-7;-7;0;0;0;0;120.25;120.25;59.32;59.32;263.84;263.84;0.44;0.44;-999
1982;1;17;0;0;-7;-7;0;0;0;0;120.25;120.25;58.81;58.81;263.84;263.84;0.44;0.44;-999
1982;1;18;0;0;-6.5;-6.5;0;0;0;0;120.25;120.25;58.31;58.31;263.84;263.84;0.43;0.43;-999
1982;1;19;0;0;-6.8;-6.8;0;0;0;0;120.25;120.25;57.81;57.81;263.84;263.84;0.43;0.43;-999
1982;1;20;0;0;-6.4;-6.4;0;0;0;0;120.25;120.25;57.31;57.31;263.84;263.84;0.43;0.43;-999
1982;1;21;0;0;-7.1;-7.1;0;0;0;0;120.25;120.25;56.82;56.82;263.84;263.84;0.42;0.42;-999
1982;1;22;0.06;0.06;-7.4;-7.4;0;0;0;0;120.25;120.25;56.33;56.33;263.9;263.9;0.42;0.42;-999
1982;1;23;0.51;0.51;-6.3;-6.3;0;0;0;0;120.25;120.25;55.85;55.85;264.41;264.41;0.41;0.41;-999
1982;1;24;1.39;1.39;-7.1;-7.1;0;0;0;0;120.25;120.25;55.37;55.37;265.8;265.8;0.41;0.41;-999
1982;1;25;0.83;0.83;-7.8;-7.8;0;0;0;0;120.25;120.25;54.89;54.89;266.63;266.63;0.41;0.41;-999
1982;1;26;0.86;0.86;-8.6;-8.6;0;0;0;0;120.25;120.25;54.42;54.42;267.49;267.49;0.4;0.4;-999
1982;1;27;8.18;8.18;-6;-6;0;0;0;0;120.25;120.25;53.95;53.95;275.67;275.67;0.4;0.4;-999
1982;1;28;1.06;1.06;-6.2;-6.2;0;0;0;0;120.25;120.25;53.49;53.49;276.73;276.73;0.39;0.39;-999
1982;1;29;19.73;19.73;-6.5;-6.5;0;0;0;0;120.25;120.25;53.03;53.03;296.46;296.46;0.39;0.39;-999
1982;1;30;22.66;22.66;-2.7;-2.7;0;0;0;0;120.25;120.25;52.58;52.58;319.12;319.12;0.39;0.39;-999
1982;1;31;20.02;20.02;-3.2;-3.2;0;0;0;0;120.25;120.25;52.12;52.12;339.14;339.14;0.38;0.38;-999
1982;2;1;0.37;0.37;-9.5;-9.5;0;0;0;0;120.25;120.25;51.68;51.68;339.51;339.51;0.38;0.38;-999
1982;2;2;0.01;0.01;-10.4;-10.4;0;0;0;0;120.25;120.25;51.23;51.23;339.52;339.52;0.38;0.38;-999
1982;2;3;0;0;-11.6;-11.6;0;0;0;0;120.25;120.25;50.79;50.79;339.52;339.52;0.37;0.37;-999
1982;2;4;0;0;-9.5;-9.5;0;0;0;0;120.25;120.25;50.36;50.36;339.52;339.52;0.37;0.37;-999
1982;2;5;0;0;-8.5;-8.5;0;0;0;0;120.25;120.25;49.93;49.93;339.52;339.52;0.37;0.37;-999
1982;2;6;0.18;0.18;-6.4;-6.4;0;0;0;0;120.25;120.25;49.5;49.5;339.7;339.7;0.36;0.36;-999
