YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;23;0.03;0.03;17.4;17.4;4.56;4.56;2.3;2.3;41.27;41.27;9.06;9.06;0;0;0.5;0.5;-999
1981;7;24;3.76;3.76;15.7;15.7;4.15;4.15;1.63;1.63;41.02;41.02;9.06;9.06;0;0;0.25;0.25;-999
1981;7;25;11.99;11.99;10.2;10.2;2.81;2.81;0.41;0.41;41.43;41.43;9.07;9.07;0;0;0.78;0.78;-999
1981;7;26;3.85;3.85;9.8;9.8;2.7;2.7;1.06;1.06;41.33;41.33;9.08;9.08;0;0;0.95;0.95;-999
1981;7;27;9.92;9.92;9.1;9.1;2.53;2.53;0.52;0.52;41.58;41.58;9.09;9.09;0;0;1.13;1.13;-999
1981;7;28;12.05;12.05;10;10;2.75;2.75;0.39;0.39;41.84;41.84;9.11;9.11;0;0;1.61;1.61;-999
1981;7;29;3.01;3.01;12.1;12.1;3.28;3.28;1.36;1.36;41.6;41.6;9.12;9.12;0;0;1.3;1.3;-999
1981;7;30;1.16;1.16;15.2;15.2;4.03;4.03;1.9;1.9;41.23;41.23;9.12;9.12;0;0;0.6;0.6;-999
1981;7;31;0.42;0.42;17.4;17.4;4.56;4.56;2.25;2.25;40.81;40.81;9.12;9.12;0;0;0.21;0.21;-999
1981;8;1;6.8;6.8;19.1;19.1;4.55;4.55;1.37;1.37;40.76;40.76;9.12;9.12;0;0;0.3;0.3;-999
1981;8;2;0.08;0.08;21.8;21.8;5.13;5.13;2.59;2.59;40.28;40.28;9.11;9.11;0;0;0.27;0.27;-999
1981;8;3;13.88;13.88;19.1;19.1;4.55;4.55;0.4;0.4;41.12;41.12;9.12;9.12;0;0;0.76;0.76;-999
1981;8;4;8.06;8.06;17.4;17.4;4.18;4.18;1.1;1.1;41.31;41.31;9.13;9.13;0;0;1.24;1.24;-999
1981;8;5;0;0;17.5;17.5;4.21;4.21;2.13;2.13;40.89;40.89;9.14;9.14;0;0;0.81;0.81;-999
1981;8;6;0.69;0.69;18.7;18.7;4.47;4.47;2.18;2.18;40.23;40.23;9.13;9.13;0;0;0.29;0.29;-999
1981;8;7;3.26;3.26;17.8;17.8;4.27;4.27;1.74;1.74;40.04;40.04;9.13;9.13;0;0;0.2;0.2;-999
1981;8;8;1.44;1.44;18;18;4.31;4.31;2.04;2.04;38.85;38.85;9.13;9.13;0;0;0.19;0.19;-999
1981;8;9;21.97;21.97;16.3;16.3;3.94;3.94;0;0;41.74;41.74;9.14;9.14;0;0;1.23;1.23;-999
1981;8;10;3.31;3.31;15.3;15.3;3.72;3.72;1.51;1.51;41.51;41.51;9.16;9.16;0;0;1.38;1.38;-999
1981;8;11;2.57;2.57;14.6;14.6;3.57;3.57;1.53;1.53;41.23;41.23;9.16;9.16;0;0;0.74;0.74;-999
1981;8;12;4.28;4.28;14.5;14.5;3.54;3.54;1.34;1.34;41.09;41.09;9.16;9.16;0;0;0.48;0.48;-999
1981;8;13;0.04;0.04;14.9;14.9;3.63;3.63;1.84;1.84;40.72;40.72;9.16;9.16;0;0;0.29;0.29;-999
1981;8;14;0;0;15.4;15.4;3.74;3.74;1.91;1.91;40.03;40.03;9.15;9.15;0;0;0.11;0.11;-999
1981;8;15;0;0;16.5;16.5;3.99;3.99;2.1;2.1;37.83;37.83;9.15;9.15;0;0;0.04;0.04;-999
1981;8;16;5.05;5.05;18.1;18.1;4.34;4.34;1.53;1.53;38.04;38.04;9.14;9.14;0;0;0.16;0.16;-999
1981;8;17;36.37;36.37;12.9;12.9;3.19;3.19;0;0;42.3;42.3;9.17;9.17;0;0;2.72;2.72;-999
1981;8;18;0;0;12.2;12.2;3.03;3.03;1.53;1.53;41.97;41.97;9.19;9.19;0;0;2.06;2.06;-999
1981;8;19;0;0;14.2;14.2;3.48;3.48;1.76;1.76;41.6;41.6;9.19;9.19;0;0;0.64;0.64;-999
1981;8;20;9.95;9.95;15.4;15.4;3.74;3.74;0.77;0.77;41.63;41.63;9.2;9.2;0;0;0.63;0.63;-999
1981;8;21;16.5;16.5;11;11;2.76;2.76;0.02;0.02;42.05;42.05;9.22;9.22;0;0;1.75;1.75;-999
1981;8;22;0.44;0.44;10.9;10.9;2.73;2.73;1.35;1.35;41.76;41.76;9.23;9.23;0;0;1.34;1.34;-999
1981;8;23;15.83;15.83;10;10;2.53;2.53;0.07;0.07;42.04;42.04;9.25;9.25;0;0;1.53;1.53;-999
1981;8;24;18.76;18.76;8.3;8.3;2.13;2.13;0;0;42.18;42.18;9.28;9.28;0;0;2.75;2.75;-999
1981;8;25;2.55;2.55;9.6;9.6;2.44;2.44;1.05;1.05;41.94;41.94;9.29;9.29;0;0;1.84;1.84;-999
1981;8;26;3.01;3.01;11;11;2.76;2.76;1.15;1.15;41.7;41.7;9.3;9.3;0;0;0.84;0.84;-999
1981;8;27;10.58;10.58;11;11;2.76;2.76;0.52;0.52;41.81;41.81;9.31;9.31;0;0;1.01;1.01;-999
1981;8;28;21.21;21.21;9.2;9.2;2.34;2.34;0;0;42.22;42.22;9.34;9.34;0;0;2.52;2.52;-999
1981;8;29;3.25;3.25;10.1;10.1;2.55;2.55;1.04;1.04;41.97;41.97;9.36;9.36;0;0;1.91;1.91;-999
1981;8;30;2.33;2.33;11.3;11.3;2.83;2.83;1.23;1.23;41.71;41.71;9.36;9.36;0;0;0.86;0.86;-999
1981;8;31;0.32;0.32;13.4;13.4;3.3;3.3;1.64;1.64;41.37;41.37;9.36;9.36;0;0;0.32;0.32;-999
1981;9;1;14.77;14.77;11.4;11.4;2.43;2.43;0.15;0.15;41.83;41.83;9.37;9.37;0;0;0.96;0.96;-999
1981;9;2;1.93;1.93;11.5;11.5;2.45;2.45;1.09;1.09;41.61;41.61;9.37;9.37;0;0;1.06;1.06;-999
1981;9;3;3.09;3.09;10.8;10.8;2.31;2.31;0.95;0.95;41.45;41.45;9.38;9.38;0;0;0.62;0.62;-999
1981;9;4;0.25;0.25;10.4;10.4;2.24;2.24;1.11;1.11;41.2;41.2;9.37;9.37;0;0;0.29;0.29;-999
1981;9;5;0;0;11;11;2.35;2.35;1.18;1.18;40.93;40.93;9.37;9.37;0;0;0.1;0.1;-999
1981;9;6;0;0;11.2;11.2;2.39;2.39;1.2;1.2;40.66;40.66;9.36;9.36;0;0;0.04;0.04;-999
1981;9;7;0;0;12.4;12.4;2.62;2.62;1.32;1.32;39.56;39.56;9.35;9.35;0;0;0.02;0.02;-999
1981;9;8;0.09;0.09;13.9;13.9;2.91;2.91;1.46;1.46;38.05;38.05;9.35;9.35;0;0;0.02;0.02;-999
1981;9;9;7.22;7.22;13.1;13.1;2.76;2.76;0.79;0.79;38.58;38.58;9.34;9.34;0;0;0.23;0.23;-999
1981;9;10;3;3;13;13;2.74;2.74;1.13;1.13;38.67;38.67;9.34;9.34;0;0;0.35;0.35;-999
1981;9;11;0.69;0.69;12.5;12.5;2.64;2.64;1.27;1.27;38.45;38.45;9.34;9.34;0;0;0.23;0.23;-999
1981;9;12;0.38;0.38;13;13;2.74;2.74;1.35;1.35;38.2;38.2;9.33;9.33;0;0;0.11;0.11;-999
1981;9;13;27.7;27.7;12.2;12.2;2.59;2.59;0;0;42.3;42.3;9.35;9.35;0;0;1.74;1.74;-999
1981;9;14;15.63;15.63;9.3;9.3;2.02;2.02;0.07;0.07;42.18;42.18;9.38;9.38;0;0;2.83;2.83;-999
1981;9;15;6.62;6.62;8.2;8.2;1.8;1.8;0.55;0.55;42.04;42.04;9.4;9.4;0;0;2.04;2.04;-999
1981;9;16;3.99;3.99;9.6;9.6;2.08;2.08;0.8;0.8;41.87;41.87;9.41;9.41;0;0;1.2;1.2;-999
1981;9;17;15.48;15.48;10.1;10.1;2.18;2.18;0.09;0.09;42.07;42.07;9.43;9.43;0;0;1.63;1.63;-999
1981;9;18;0;0;11.3;11.3;2.41;2.41;1.21;1.21;41.8;41.8;9.44;9.44;0;0;1.22;1.22;-999
1981;9;19;6.03;6.03;11.5;11.5;2.45;2.45;0.79;0.79;41.71;41.71;9.45;9.45;0;0;0.76;0.76;-999
1981;9;20;0.2;0.2;14.5;14.5;3.03;3.03;1.5;1.5;41.4;41.4;9.45;9.45;0;0;0.46;0.46;-999
1981;9;21;0;0;16.9;16.9;3.48;3.48;1.75;1.75;41.05;41.05;9.44;9.44;0;0;0.17;0.17;-999
1981;9;22;0;0;17.2;17.2;3.53;3.53;1.78;1.78;39.81;39.81;9.43;9.43;0;0;0.05;0.05;-999
1981;9;23;4.15;4.15;13.1;13.1;2.76;2.76;1.04;1.04;39.81;39.81;9.43;9.43;0;0;0.16;0.16;-999
1981;9;24;1.88;1.88;12.3;12.3;2.6;2.6;1.16;1.16;39.66;39.66;9.42;9.42;0;0;0.22;0.22;-999
1981;9;25;12.67;12.67;10.7;10.7;2.3;2.3;0.28;0.28;40.78;40.78;9.43;9.43;0;0;0.75;0.75;-999
1981;9;26;0;0;13.4;13.4;2.82;2.82;1.42;1.42;40.48;40.48;9.43;9.43;0;0;0.69;0.69;-999
1981;9;27;0.41;0.41;14.5;14.5;3.03;3.03;1.48;1.48;40.19;40.19;9.43;9.43;0;0;0.27;0.27;-999
1981;9;28;11.43;11.43;12.8;12.8;2.7;2.7;0.43;0.43;40.95;40.95;9.43;9.43;0;0;0.66;0.66;-999
1981;9;29;1.81;1.81;8.5;8.5;1.86;1.86;0.84;0.84;40.83;40.83;9.44;9.44;0;0;0.73;0.73;-999
1981;9;30;11.45;11.45;7.1;7.1;1.58;1.58;0.25;0.25;41.47;41.47;9.45;9.45;0;0;1.06;1.06;-999
1981;10;1;0;0;10.4;10.4;1.98;1.98;0.97;0.97;41.26;41.26;9.45;9.45;0;0;0.84;0.84;-999
1981;10;2;0.55;0.55;11.1;11.1;2.1;2.1;0.99;0.99;41.05;41.05;9.45;9.45;0;0;0.32;0.32;-999
1981;10;3;6.87;6.87;11;11;2.08;2.08;0.6;0.6;41.21;41.21;9.45;9.45;0;0;0.46;0.46;-999
1981;10;4;0.18;0.18;9.4;9.4;1.81;1.81;0.87;0.87;41.01;41.01;9.45;9.45;0;0;0.42;0.42;-999
1981;10;5;0.01;0.01;11.5;11.5;2.17;2.17;1.06;1.06;40.78;40.78;9.44;9.44;0;0;0.16;0.16;-999
1981;10;6;0;0;13.9;13.9;2.58;2.58;1.26;1.26;40.53;40.53;9.44;9.44;0;0;0.05;0.05;-999
1981;10;7;2.81;2.81;10.7;10.7;2.03;2.03;0.83;0.83;40.45;40.45;9.43;9.43;0;0;0.12;0.12;-999
1981;10;8;0.08;0.08;9.2;9.2;1.77;1.77;0.86;0.86;40.25;40.25;9.43;9.43;0;0;0.12;0.12;-999
1981;10;9;0;0;10.7;10.7;2.03;2.03;0.92;0.92;39.77;39.77;9.42;9.42;0;0;0.06;0.06;-999
1981;10;10;8.26;8.26;8.3;8.3;1.61;1.61;0.4;0.4;40.17;40.17;9.42;9.42;0;0;0.31;0.31;-999
1981;10;11;11.8;11.8;8;8;1.56;1.56;0.23;0.23;41.24;41.24;9.43;9.43;0;0;1.05;1.05;-999
1981;10;12;5.98;5.98;4.6;4.6;0.94;0.94;0.3;0.3;41.41;41.41;9.44;9.44;0;0;1.29;1.29;-999
1981;10;13;4.18;4.18;3.6;3.6;0.76;0.76;0.26;0.26;41.46;41.46;9.45;9.45;0;0;1;1;-999
1981;10;14;1.24;1.24;3.6;3.6;0.76;0.76;0.3;0.3;41.41;41.41;9.45;9.45;0;0;0.57;0.57;-999
1981;10;15;7.6;7.6;7.2;7.2;1.42;1.42;0.36;0.36;41.61;41.61;9.45;9.45;0;0;0.73;0.73;-999
1981;10;16;2.33;2.33;6.5;6.5;1.29;1.29;0.54;0.54;41.51;41.51;9.46;9.46;0;0;0.73;0.73;-999
1981;10;17;0.01;0.01;8.8;8.8;1.7;1.7;0.83;0.83;41.31;41.31;9.45;9.45;0;0;0.36;0.36;-999
1981;10;18;1.1;1.1;11.5;11.5;2.17;2.17;0.99;0.99;41.11;41.11;9.45;9.45;0;0;0.15;0.15;-999
1981;10;19;6.74;6.74;8.7;8.7;1.68;1.68;0.49;0.49;41.26;41.26;9.45;9.45;0;0;0.43;0.43;-999
1981;10;20;0;0;8.5;8.5;1.65;1.65;0.8;0.8;41.06;41.06;9.45;9.45;0;0;0.4;0.4;-999
1981;10;21;2.34;2.34;9.2;9.2;1.77;1.77;0.74;0.74;40.94;40.94;9.44;9.44;0;0;0.24;0.24;-999
1981;10;22;29.88;29.88;1.7;1.7;0.38;0.38;0;0;41.04;41.04;9.44;9.44;26.92;26.92;0.33;0.33;-999
1981;10;23;1.15;1.15;-0.2;-0.2;0;0;0;0;40.95;40.95;9.44;9.44;28.07;28.07;0.26;0.26;-999
1981;10;24;1.56;1.56;-1.6;-1.6;0;0;0;0;40.85;40.85;9.43;9.43;29.63;29.63;0.1;0.1;-999
1981;10;25;0.05;0.05;-1.3;-1.3;0;0;0;0;40.75;40.75;9.43;9.43;29.68;29.68;0.03;0.03;-999
1981;10;26;0.51;0.51;1.2;1.2;0.28;0.28;0.12;0.12;40.72;40.72;9.42;9.42;29.22;29.22;0.09;0.09;-999
1981;10;27;11.16;11.16;1.1;1.1;0.26;0.26;0.04;0.04;40.74;40.74;9.41;9.41;38.94;38.94;0.18;0.18;-999
1981;10;28;2.06;2.06;0;0;0;0;0;0;40.64;40.64;9.41;9.41;41;41;0.14;0.14;-999
1981;10;29;0;0;-0.6;-0.6;0;0;0;0;40.54;40.54;9.4;9.4;41;41;0.06;0.06;-999
1981;10;30;2.55;2.55;1.8;1.8;0.4;0.4;0.15;0.15;40.56;40.56;9.4;9.4;42.22;42.22;0.11;0.11;-999
1981;10;31;2.8;2.8;6.8;6.8;1.35;1.35;0.5;0.5;41.36;41.36;9.4;9.4;33.56;33.56;0.8;0.8;-999
1981;11;1;2.34;2.34;8.9;8.9;1.42;1.42;0.53;0.53;41.77;41.77;9.42;9.42;24.73;24.73;1.53;1.53;-999
1981;11;2;0.88;0.88;10.5;10.5;1.66;1.66;0.68;0.68;41.89;41.89;9.44;9.44;16.75;16.75;1.66;1.66;-999
1981;11;3;0.62;0.62;8.7;8.7;1.4;1.4;0.57;0.57;41.87;41.87;9.45;9.45;13.07;13.07;1.25;1.25;-999
1981;11;4;0;0;8.3;8.3;1.34;1.34;0.57;0.57;41.84;41.84;9.46;9.46;9.82;9.82;0.82;0.82;-999
1981;11;5;3.22;3.22;5.8;5.8;0.96;0.96;0.33;0.33;41.83;41.83;9.46;9.46;7.51;7.51;0.7;0.7;-999
1981;11;6;6.14;6.14;0.7;0.7;0.14;0.14;0.04;0.04;41.75;41.75;9.46;9.46;12.68;12.68;0.49;0.49;-999
1981;11;7;13.76;13.76;-4;-4;0;0;0;0;41.65;41.65;9.46;9.46;26.43;26.43;0.22;0.22;-999
1981;11;8;2.2;2.2;-7.5;-7.5;0;0;0;0;41.65;41.65;9.43;9.43;28.64;28.64;0.06;0.06;-999
1981;11;9;11.03;11.03;-5.6;-5.6;0;0;0;0;41.65;41.65;9.41;9.41;39.66;39.66;0.02;0.02;-999
1981;11;10;5.84;5.84;-6.1;-6.1;0;0;0;0;41.65;41.65;9.39;9.39;45.51;45.51;0.01;0.01;-999
1981;11;11;1.44;1.44;-7.6;-7.6;0;0;0;0;41.65;41.65;9.37;9.37;46.95;46.95;0;0;-999
1981;11;12;4.6;4.6;-1.1;-1.1;0;0;0;0;41.65;41.65;9.34;9.34;51.55;51.55;0;0;-999
1981;11;13;10.53;10.53;1.2;1.2;0.23;0.23;0.04;0.04;41.66;41.66;9.32;9.32;61.63;61.63;0.04;0.04;-999
1981;11;14;16.9;16.9;-1.6;-1.6;0;0;0;0;41.66;41.66;9.3;9.3;78.53;78.53;0.04;0.04;-999
1981;11;15;12.43;12.43;-4.3;-4.3;0;0;0;0;41.66;41.66;9.28;9.28;90.96;90.96;0.02;0.02;-999
1981;11;16;3.42;3.42;-4.5;-4.5;0;0;0;0;41.66;41.66;9.25;9.25;94.38;94.38;0.01;0.01;-999
1981;11;17;0;0;-5.9;-5.9;0;0;0;0;41.66;41.66;9.23;9.23;94.38;94.38;0;0;-999
1981;11;18;0.69;0.69;-3.3;-3.3;0;0;0;0;41.66;41.66;9.21;9.21;95.07;95.07;0;0;-999
1981;11;19;3.62;3.62;1.3;1.3;0.25;0.25;0.09;0.09;41.67;41.67;9.19;9.19;98.5;98.5;0.02;0.02;-999
1981;11;20;0;0;2.2;2.2;0.4;0.4;0.18;0.18;41.71;41.71;9.16;9.16;97.23;97.23;0.11;0.11;-999
1981;11;21;0;0;2.6;2.6;0.47;0.47;0.21;0.21;41.68;41.68;9.16;9.16;94.87;94.87;0.27;0.27;-999
1981;11;22;0.38;0.38;3.1;3.1;0.55;0.55;0.24;0.24;41.68;41.68;9.16;9.16;91.75;91.75;0.46;0.46;-999
1981;11;23;0.03;0.03;0.7;0.7;0.14;0.14;0.06;0.06;41.6;41.6;9.16;9.16;91.22;91.22;0.37;0.37;-999
1981;11;24;1.93;1.93;0.9;0.9;0.18;0.18;0.07;0.07;41.52;41.52;9.16;9.16;92.49;92.49;0.21;0.21;-999
1981;11;25;2.11;2.11;-1.3;-1.3;0;0;0;0;41.42;41.42;9.15;9.15;94.6;94.6;0.1;0.1;-999
1981;11;26;11.77;11.77;-2.9;-2.9;0;0;0;0;41.42;41.42;9.13;9.13;106.37;106.37;0.04;0.04;-999
1981;11;27;4.64;4.64;-0.2;-0.2;0;0;0;0;41.42;41.42;9.11;9.11;111.01;111.01;0.01;0.01;-999
1981;11;28;14.02;14.02;-0.8;-0.8;0;0;0;0;41.42;41.42;9.09;9.09;125.03;125.03;0.01;0.01;-999
1981;11;29;4;4;-3.3;-3.3;0;0;0;0;41.42;41.42;9.06;9.06;129.03;129.03;0;0;-999
1981;11;30;15.88;15.88;-2.2;-2.2;0;0;0;0;41.42;41.42;9.04;9.04;144.91;144.91;0;0;-999
1981;12;1;9.91;9.91;-2.8;-2.8;0;0;0;0;41.42;41.42;9.02;9.02;154.82;154.82;0;0;-999
1981;12;2;12.52;12.52;-4;-4;0;0;0;0;41.42;41.42;9;9;167.34;167.34;0;0;-999
1981;12;3;5.69;5.69;-5.2;-5.2;0;0;0;0;41.42;41.42;8.98;8.98;173.03;173.03;0;0;-999
1981;12;4;12.72;12.72;-3.5;-3.5;0;0;0;0;41.42;41.42;8.96;8.96;185.75;185.75;0;0;-999
1981;12;5;9.65;9.65;-3.1;-3.1;0;0;0;0;41.42;41.42;8.93;8.93;195.4;195.4;0;0;-999
1981;12;6;0.97;0.97;-4.8;-4.8;0;0;0;0;41.42;41.42;8.91;8.91;196.37;196.37;0;0;-999
1981;12;7;0.65;0.65;-5.3;-5.3;0;0;0;0;41.42;41.42;8.89;8.89;197.02;197.02;0;0;-999
1981;12;8;4.62;4.62;-2.9;-2.9;0;0;0;0;41.42;41.42;8.87;8.87;201.64;201.64;0;0;-999
1981;12;9;5.96;5.96;-2.6;-2.6;0;0;0;0;41.42;41.42;8.85;8.85;207.6;207.6;0;0;-999
1981;12;10;3.81;3.81;-6;-6;0;0;0;0;41.42;41.42;8.83;8.83;211.41;211.41;0;0;-999
1981;12;11;0.32;0.32;-3.4;-3.4;0;0;0;0;41.42;41.42;8.8;8.8;211.73;211.73;0;0;-999
1981;12;12;6.62;6.62;-3.4;-3.4;0;0;0;0;41.42;41.42;8.78;8.78;218.35;218.35;0;0;-999
1981;12;13;1.56;1.56;-9.7;-9.7;0;0;0;0;41.42;41.42;8.76;8.76;219.91;219.91;0;0;-999
1981;12;14;3.72;3.72;-7.8;-7.8;0;0;0;0;41.42;41.42;8.74;8.74;223.63;223.63;0;0;-999
1981;12;15;4.79;4.79;-5.3;-5.3;0;0;0;0;41.42;41.42;8.72;8.72;228.42;228.42;0;0;-999
1981;12;16;7.59;7.59;-4.3;-4.3;0;0;0;0;41.42;41.42;8.7;8.7;236.01;236.01;0;0;-999
1981;12;17;3.71;3.71;-6.9;-6.9;0;0;0;0;41.42;41.42;8.68;8.68;239.72;239.72;0;0;-999
1981;12;18;1.91;1.91;-5.1;-5.1;0;0;0;0;41.42;41.42;8.66;8.66;241.63;241.63;0;0;-999
1981;12;19;7.04;7.04;-7.4;-7.4;0;0;0;0;41.42;41.42;8.64;8.64;248.67;248.67;0;0;-999
1981;12;20;0.72;0.72;-13.5;-13.5;0;0;0;0;41.42;41.42;8.62;8.62;249.39;249.39;0;0;-999
1981;12;21;0;0;-14.1;-14.1;0;0;0;0;41.42;41.42;8.6;8.6;249.39;249.39;0;0;-999
1981;12;22;0.51;0.51;-8;-8;0;0;0;0;41.42;41.42;8.57;8.57;249.9;249.9;0;0;-999
1981;12;23;4.03;4.03;-4.5;-4.5;0;0;0;0;41.42;41.42;8.55;8.55;253.93;253.93;0;0;-999
1981;12;24;0.57;0.57;-5.6;-5.6;0;0;0;0;41.42;41.42;8.53;8.53;254.5;254.5;0;0;-999
1981;12;25;5.57;5.57;-4.9;-4.9;0;0;0;0;41.42;41.42;8.51;8.51;260.07;260.07;0;0;-999
1981;12;26;1.98;1.98;-6.3;-6.3;0;0;0;0;41.42;41.42;8.49;8.49;262.05;262.05;0;0;-999
1981;12;27;0;0;-10.2;-10.2;0;0;0;0;41.42;41.42;8.47;8.47;262.05;262.05;0;0;-999
1981;12;28;0;0;-9.4;-9.4;0;0;0;0;41.42;41.42;8.45;8.45;262.05;262.05;0;0;-999
1981;12;29;0.31;0.31;-4;-4;0;0;0;0;41.42;41.42;8.43;8.43;262.36;262.36;0;0;-999
1981;12;30;0.07;0.07;-2.7;-2.7;0;0;0;0;41.42;41.42;8.41;8.41;262.43;262.43;0;0;-999
1981;12;31;1.86;1.86;0;0;0;0;0;0;41.42;41.42;8.39;8.39;264.29;264.29;0;0;-999
1982;1;1;12.51;12.51;1;1;0.19;0.19;0.02;0.02;41.42;41.42;8.37;8.37;276.8;276.8;0;0;-999
1982;1;2;10.51;10.51;-1;-1;0;0;0;0;41.42;41.42;8.35;8.35;287.31;287.31;0;0;-999
1982;1;3;0.8;0.8;0;0;0;0;0;0;41.42;41.42;8.33;8.33;288.11;288.11;0;0;-999
1982;1;4;0.49;0.49;1.4;1.4;0.26;0.26;0.11;0.11;41.42;41.42;8.31;8.31;288.59;288.59;0;0;-999
1982;1;5;2.16;2.16;1;1;0.19;0.19;0.08;0.08;41.32;41.32;8.31;8.31;290.68;290.68;0.01;0.01;-999
1982;1;6;12.46;12.46;-0.5;-0.5;0;0;0;0;41.22;41.22;8.3;8.3;303.14;303.14;0.02;0.02;-999
1982;1;7;0.71;0.71;-11.7;-11.7;0;0;0;0;41.22;41.22;8.28;8.28;303.85;303.85;0.01;0.01;-999
1982;1;8;3.01;3.01;-13.3;-13.3;0;0;0;0;41.22;41.22;8.26;8.26;306.86;306.86;0.01;0.01;-999
1982;1;9;19.69;19.69;-8.3;-8.3;0;0;0;0;41.22;41.22;8.24;8.24;326.55;326.55;0;0;-999
1982;1;10;13.43;13.43;-9.1;-9.1;0;0;0;0;41.22;41.22;8.22;8.22;339.98;339.98;0;0;-999
1982;1;11;0.21;0.21;-5.4;-5.4;0;0;0;0;41.22;41.22;8.2;8.2;340.19;340.19;0;0;-999
1982;1;12;4.03;4.03;-6.3;-6.3;0;0;0;0;41.22;41.22;8.18;8.18;344.22;344.22;0;0;-999
1982;1;13;0;0;-11.9;-11.9;0;0;0;0;41.22;41.22;8.16;8.16;344.22;344.22;0;0;-999
1982;1;14;0;0;-12.8;-12.8;0;0;0;0;41.22;41.22;8.14;8.14;344.22;344.22;0;0;-999
1982;1;15;0;0;-10;-10;0;0;0;0;41.22;41.22;8.12;8.12;344.22;344.22;0;0;-999
1982;1;16;0;0;-9.4;-9.4;0;0;0;0;41.22;41.22;8.1;8.1;344.22;344.22;0;0;-999
1982;1;17;0;0;-8.7;-8.7;0;0;0;0;41.22;41.22;8.08;8.08;344.22;344.22;0;0;-999
1982;1;18;0;0;-7.9;-7.9;0;0;0;0;41.22;41.22;8.06;8.06;344.22;344.22;0;0;-999
1982;1;19;0;0;-7.6;-7.6;0;0;0;0;41.22;41.22;8.04;8.04;344.22;344.22;0;0;-999
1982;1;20;0;0;-7.4;-7.4;0;0;0;0;41.22;41.22;8.03;8.03;344.22;344.22;0;0;-999
1982;1;21;0;0;-6.8;-6.8;0;0;0;0;41.22;41.22;8.01;8.01;344.22;344.22;0;0;-999
1982;1;22;0.25;0.25;-5.9;-5.9;0;0;0;0;41.22;41.22;7.99;7.99;344.47;344.47;0;0;-999
1982;1;23;0.24;0.24;-3.7;-3.7;0;0;0;0;41.22;41.22;7.97;7.97;344.71;344.71;0;0;-999
1982;1;24;1.94;1.94;-3.3;-3.3;0;0;0;0;41.22;41.22;7.95;7.95;346.65;346.65;0;0;-999
1982;1;25;1.55;1.55;-4.7;-4.7;0;0;0;0;41.22;41.22;7.93;7.93;348.2;348.2;0;0;-999
1982;1;26;0.45;0.45;-5.7;-5.7;0;0;0;0;41.22;41.22;7.91;7.91;348.65;348.65;0;0;-999
1982;1;27;7.19;7.19;-2.2;-2.2;0;0;0;0;41.22;41.22;7.89;7.89;355.84;355.84;0;0;-999
1982;1;28;1.99;1.99;-2;-2;0;0;0;0;41.22;41.22;7.87;7.87;357.83;357.83;0;0;-999
1982;1;29;19.7;19.7;-1.9;-1.9;0;0;0;0;41.22;41.22;7.85;7.85;377.53;377.53;0;0;-999
1982;1;30;28.76;28.76;0.9;0.9;0.18;0.18;0;0;41.22;41.22;7.83;7.83;406.29;406.29;0;0;-999
1982;1;31;23.75;23.75;-0.6;-0.6;0;0;0;0;41.22;41.22;7.82;7.82;430.04;430.04;0;0;-999
1982;2;1;0.63;0.63;-5.4;-5.4;0;0;0;0;41.22;41.22;7.8;7.8;430.67;430.67;0;0;-999
1982;2;2;0.06;0.06;-8.3;-8.3;0;0;0;0;41.22;41.22;7.78;7.78;430.73;430.73;0;0;-999
1982;2;3;0;0;-9.7;-9.7;0;0;0;0;41.22;41.22;7.76;7.76;430.73;430.73;0;0;-999
1982;2;4;0;0;-9.5;-9.5;0;0;0;0;41.22;41.22;7.74;7.74;430.73;430.73;0;0;-999
1982;2;5;0;0;-8.6;-8.6;0;0;0;0;41.22;41.22;7.72;7.72;430.73;430.73;0;0;-999
1982;2;6;0.32;0.32;-5.5;-5.5;0;0;0;0;41.22;41.22;7.7;7.7;431.05;431.05;0;0;-999
1982;2;7;1.76;1.76;-1;-1;0;0;0;0;41.22;41.22;7.68;7.68;432.81;432.81;0;0;-999
1982;2;8;5.4;5.4;0.8;0.8;0.17;0.17;0.05;0.05;41.22;41.22;7.67;7.67;438.2;438.2;0;0;-999
1982;2;9;1.93;1.93;-1.9;-1.9;0;0;0;0;41.22;41.22;7.65;7.65;440.13;440.13;0;0;-999
1982;2;10;0;0;-2.1;-2.1;0;0;0;0;41.22;41.22;7.63;7.63;440.13;440.13;0;0;-999
1982;2;11;0;0;-0.9;-0.9;0;0;0;0;41.22;41.22;7.61;7.61;440.13;440.13;0;0;-999
1982;2;12;0;0;-0.5;-0.5;0;0;0;0;41.22;41.22;7.59;7.59;440.13;440.13;0;0;-999
1982;2;13;0;0;-2.3;-2.3;0;0;0;0;41.22;41.22;7.57;7.57;440.13;440.13;0;0;-999
1982;2;14;0;0;-2.8;-2.8;0;0;0;0;41.22;41.22;7.56;7.56;440.13;440.13;0;0;-999
1982;2;15;0;0;-3.8;-3.8;0;0;0;0;41.22;41.22;7.54;7.54;440.13;440.13;0;0;-999
1982;2;16;0;0;-2.6;-2.6;0;0;0;0;41.22;41.22;7.52;7.52;440.13;440.13;0;0;-999
