YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;28;3.28;3.28;12.6;12.6;3.12;3.12;5.14;5.14;52.62;52.62;51.45;51.45;0;0;-999;-999;-999
1981;7;29;1.92;1.92;14.4;14.4;3.58;3.58;6.58;6.58;47.77;47.77;51.49;51.49;0;0;-999;-999;-999
1981;7;30;0.42;0.42;16.7;16.7;4.16;4.16;8.48;8.48;39.59;39.59;51.53;51.53;0;0;-999;-999;-999
1981;7;31;0;0;17.1;17.1;4.26;4.26;8.7;8.7;30.79;30.79;51.57;51.57;0;0;-999;-999;-999
1981;8;1;1.19;1.19;20.6;20.6;4.74;4.74;7.11;7.11;24.78;24.78;51.6;51.6;0;0;-999;-999;-999
1981;8;2;0;0;22.6;22.6;5.21;5.21;6.66;6.66;18.06;18.06;51.62;51.62;0;0;-999;-999;-999
1981;8;3;1.3;1.3;20.8;20.8;4.79;4.79;4.46;4.46;14.86;14.86;51.64;51.64;0;0;-999;-999;-999
1981;8;4;0.17;0.17;19.3;19.3;4.43;4.43;3.41;3.41;11.58;11.58;51.64;51.64;0;0;-999;-999;-999
1981;8;5;0;0;19.3;19.3;4.43;4.43;2.65;2.65;8.9;8.9;51.64;51.64;0;0;-999;-999;-999
1981;8;6;0;0;20.7;20.7;4.76;4.76;2.19;2.19;6.7;6.7;51.63;51.63;0;0;-999;-999;-999
1981;8;7;0.51;0.51;21.6;21.6;4.97;4.97;1.88;1.88;5.31;5.31;51.6;51.6;0;0;-999;-999;-999
1981;8;8;0.81;0.81;21.8;21.8;5.02;5.02;1.66;1.66;4.45;4.45;51.58;51.58;0;0;-999;-999;-999
1981;8;9;16.03;16.03;19.5;19.5;4.48;4.48;0.36;0.36;16.46;16.46;51.54;51.54;0;0;-999;-999;-999
1981;8;10;1.23;1.23;18.4;18.4;4.22;4.22;5.62;5.62;15.69;15.69;51.49;51.49;0;0;-999;-999;-999
1981;8;11;0;0;17.2;17.2;3.94;3.94;3.19;3.19;12.46;12.46;51.44;51.44;0;0;-999;-999;-999
1981;8;12;0.61;0.61;17.3;17.3;3.96;3.96;2.66;2.66;10.38;10.38;51.39;51.39;0;0;-999;-999;-999
1981;8;13;0.62;0.62;17;17;3.89;3.89;2.23;2.23;8.74;8.74;51.33;51.33;0;0;-999;-999;-999
1981;8;14;0.48;0.48;18.1;18.1;4.15;4.15;2;2;7.2;7.2;51.26;51.26;0;0;-999;-999;-999
1981;8;15;0.04;0.04;20.3;20.3;4.67;4.67;1.75;1.75;5.48;5.48;51.2;51.2;0;0;-999;-999;-999
1981;8;16;2.32;2.32;20.9;20.9;4.81;4.81;2.17;2.17;5.62;5.62;51.12;51.12;0;0;-999;-999;-999
1981;8;17;0.7;0.7;14.2;14.2;3.23;3.23;1.2;1.2;5.11;5.11;51.05;51.05;0;0;-999;-999;-999
1981;8;18;0;0;12.9;12.9;2.93;2.93;0.77;0.77;4.32;4.32;50.97;50.97;0;0;-999;-999;-999
1981;8;19;0;0;15.8;15.8;3.61;3.61;0.8;0.8;3.51;3.51;50.89;50.89;0;0;-999;-999;-999
1981;8;20;1.58;1.58;16.8;16.8;3.84;3.84;1.35;1.35;3.73;3.73;50.8;50.8;0;0;-999;-999;-999
1981;8;21;6.3;6.3;13.1;13.1;2.98;2.98;3.2;3.2;6.82;6.82;50.72;50.72;0;0;-999;-999;-999
1981;8;22;0.72;0.72;13.3;13.3;3.02;3.02;1.31;1.31;6.21;6.21;50.63;50.63;0;0;-999;-999;-999
1981;8;23;5.91;5.91;11.9;11.9;2.7;2.7;3.04;3.04;9.06;9.06;50.54;50.54;0;0;-999;-999;-999
1981;8;24;4.81;4.81;11;11;2.49;2.49;2.67;2.67;11.18;11.18;50.45;50.45;0;0;-999;-999;-999
1981;8;25;0.72;0.72;12.2;12.2;2.77;2.77;1.78;1.78;10.09;10.09;50.35;50.35;0;0;-999;-999;-999
1981;8;26;2.35;2.35;13.3;13.3;3.02;3.02;2.22;2.22;10.19;10.19;50.26;50.26;0;0;-999;-999;-999
1981;8;27;2.86;2.86;12.4;12.4;2.82;2.82;2.28;2.28;10.74;10.74;50.16;50.16;0;0;-999;-999;-999
1981;8;28;3.86;3.86;11.5;11.5;2.61;2.61;2.5;2.5;12.07;12.07;50.07;50.07;0;0;-999;-999;-999
1981;8;29;0;0;12.1;12.1;2.75;2.75;1.71;1.71;10.33;10.33;49.98;49.98;0;0;-999;-999;-999
1981;8;30;0.05;0.05;12.8;12.8;2.91;2.91;1.56;1.56;8.8;8.8;49.88;49.88;0;0;-999;-999;-999
1981;8;31;0.1;0.1;13.8;13.8;3.14;3.14;1.46;1.46;7.42;7.42;49.78;49.78;0;0;-999;-999;-999
1981;9;1;7.84;7.84;11.9;11.9;2.3;2.3;2.16;2.16;11.26;11.26;49.69;49.69;0;0;-999;-999;-999
1981;9;2;0.32;0.32;11.9;11.9;2.3;2.3;2.68;2.68;10.69;10.69;49.59;49.59;0;0;-999;-999;-999
1981;9;3;1.25;1.25;12;12;2.32;2.32;1.59;1.59;10.32;10.32;49.5;49.5;0;0;-999;-999;-999
1981;9;4;0;0;12.2;12.2;2.36;2.36;1.2;1.2;9.1;9.1;49.4;49.4;0;0;-999;-999;-999
1981;9;5;0;0;12.6;12.6;2.44;2.44;1.09;1.09;7.99;7.99;49.3;49.3;0;0;-999;-999;-999
1981;9;6;0;0;13.5;13.5;2.62;2.62;1.03;1.03;6.94;6.94;49.21;49.21;0;0;-999;-999;-999
1981;9;7;0;0;14.7;14.7;2.86;2.86;0.98;0.98;5.95;5.95;49.11;49.11;0;0;-999;-999;-999
1981;9;8;0;0;16.2;16.2;3.16;3.16;0.92;0.92;5.01;5.01;49.02;49.02;0;0;-999;-999;-999
1981;9;9;3.75;3.75;14.5;14.5;2.82;2.82;2.18;2.18;6.57;6.57;48.92;48.92;0;0;-999;-999;-999
1981;9;10;1.21;1.21;14.1;14.1;2.74;2.74;1.33;1.33;6.43;6.43;48.82;48.82;0;0;-999;-999;-999
1981;9;11;2.05;2.05;14;14;2.72;2.72;1.62;1.62;6.85;6.85;48.73;48.73;0;0;-999;-999;-999
1981;9;12;0.49;0.49;14.2;14.2;2.76;2.76;1.1;1.1;6.22;6.22;48.63;48.63;0;0;-999;-999;-999
1981;9;13;28.93;28.93;13.9;13.9;2.7;2.7;0;0;31.13;31.13;48.53;48.53;0;0;-999;-999;-999
1981;9;14;5.77;5.77;11.3;11.3;2.19;2.19;2.76;2.76;36.42;36.42;48.44;48.44;0;0;-999;-999;-999
1981;9;15;1.09;1.09;10.4;10.4;2.01;2.01;3.57;3.57;35.39;35.39;48.34;48.34;0;0;-999;-999;-999
1981;9;16;3.81;3.81;10.7;10.7;2.07;2.07;3.02;3.02;36.05;36.05;48.25;48.25;0;0;-999;-999;-999
1981;9;17;4.37;4.37;10.6;10.6;2.05;2.05;2.92;2.92;37.36;37.36;48.17;48.17;0;0;-999;-999;-999
1981;9;18;0;0;11.7;11.7;2.26;2.26;4.15;4.15;33.11;33.11;48.09;48.09;0;0;-999;-999;-999
1981;9;19;4.54;4.54;12.6;12.6;2.44;2.44;3.32;3.32;34.21;34.21;48.01;48.01;0;0;-999;-999;-999
1981;9;20;0.22;0.22;15.2;15.2;2.96;2.96;4.93;4.93;29.42;29.42;47.93;47.93;0;0;-999;-999;-999
1981;9;21;0.01;0.01;16.6;16.6;3.24;3.24;4.68;4.68;24.68;24.68;47.86;47.86;0;0;-999;-999;-999
1981;9;22;0;0;17.5;17.5;3.42;3.42;4.15;4.15;20.47;20.47;47.79;47.79;0;0;-999;-999;-999
1981;9;23;1.95;1.95;15.4;15.4;3;3;3.15;3.15;19.22;19.22;47.72;47.72;0;0;-999;-999;-999
1981;9;24;0.72;0.72;13.1;13.1;2.54;2.54;2.49;2.49;17.4;17.4;47.66;47.66;0;0;-999;-999;-999
1981;9;25;4.43;4.43;12.5;12.5;2.42;2.42;2.79;2.79;19;19;47.59;47.59;0;0;-999;-999;-999
1981;9;26;0.06;0.06;13.2;13.2;2.56;2.56;2.4;2.4;16.61;16.61;47.52;47.52;0;0;-999;-999;-999
1981;9;27;0.03;0.03;16.1;16.1;3.14;3.14;2.57;2.57;14.04;14.04;47.45;47.45;0;0;-999;-999;-999
1981;9;28;5.7;5.7;15.5;15.5;3.02;3.02;3.24;3.24;16.46;16.46;47.38;47.38;0;0;-999;-999;-999
1981;9;29;3.63;3.63;12.7;12.7;2.46;2.46;2.64;2.64;17.4;17.4;47.3;47.3;0;0;-999;-999;-999
1981;9;30;19.02;19.02;10.7;10.7;2.07;2.07;0;0;32.33;32.33;47.23;47.23;0;0;-999;-999;-999
1981;10;1;0.75;0.75;13.3;13.3;2.29;2.29;4.12;4.12;32.77;32.77;47.16;47.16;0;0;-999;-999;-999
1981;10;2;0.18;0.18;11.5;11.5;1.97;1.97;2.58;2.58;30.39;30.39;47.09;47.09;0;0;-999;-999;-999
1981;10;3;0.07;0.07;12;12;2.06;2.06;2.46;2.46;27.93;27.93;47.02;47.02;0;0;-999;-999;-999
1981;10;4;0.05;0.05;11.4;11.4;1.95;1.95;2.15;2.15;25.76;25.76;46.95;46.95;0;0;-999;-999;-999
1981;10;5;0;0;12.4;12.4;2.13;2.13;2.15;2.15;23.55;23.55;46.88;46.88;0;0;-999;-999;-999
1981;10;6;0;0;14.3;14.3;2.46;2.46;2.28;2.28;21.21;21.21;46.81;46.81;0;0;-999;-999;-999
1981;10;7;1.01;1.01;13.3;13.3;2.29;2.29;2.08;2.08;20.08;20.08;46.74;46.74;0;0;-999;-999;-999
1981;10;8;0;0;10.8;10.8;1.85;1.85;1.46;1.46;18.58;18.58;46.68;46.68;0;0;-999;-999;-999
1981;10;9;0;0;11.7;11.7;2;2;1.46;1.46;17.07;17.07;46.61;46.61;0;0;-999;-999;-999
1981;10;10;7.91;7.91;10.4;10.4;1.78;1.78;1.69;1.69;21.03;21.03;46.54;46.54;0;0;-999;-999;-999
1981;10;11;10.29;10.29;9.2;9.2;1.57;1.57;1.1;1.1;29.55;29.55;46.47;46.47;0;0;-999;-999;-999
1981;10;12;2.59;2.59;5.6;5.6;0.94;0.94;1.49;1.49;30.89;30.89;46.4;46.4;0;0;-999;-999;-999
1981;10;13;2.22;2.22;5.2;5.2;0.87;0.87;1.42;1.42;31.77;31.77;46.33;46.33;0;0;-999;-999;-999
1981;10;14;0.4;0.4;5.3;5.3;0.89;0.89;1.64;1.64;31.72;31.72;46.27;46.27;0;0;-999;-999;-999
1981;10;15;18.26;18.26;6.7;6.7;1.13;1.13;0;0;46.85;46.85;46.2;46.2;0;0;-999;-999;-999
1981;10;16;0.23;0.23;6.2;6.2;1.04;1.04;1.99;1.99;46.71;46.71;46.14;46.14;0;0;-999;-999;-999
1981;10;17;1.57;1.57;5.9;5.9;0.99;0.99;1.74;1.74;47.13;47.13;46.09;46.09;0;0;-999;-999;-999
1981;10;18;2.96;2.96;11.6;11.6;1.99;1.99;3.17;3.17;48.03;48.03;46.04;46.04;0;0;-999;-999;-999
1981;10;19;1.71;1.71;10.8;10.8;1.85;1.85;2.82;2.82;46.78;46.78;45.99;45.99;0;0;-999;-999;-999
1981;10;20;0;0;10.7;10.7;1.83;1.83;2.92;2.92;43.75;43.75;45.95;45.95;0;0;-999;-999;-999
1981;10;21;1.41;1.41;10.6;10.6;1.81;1.81;2.79;2.79;42.24;42.24;45.91;45.91;0;0;-999;-999;-999
1981;10;22;18.68;18.68;4.5;4.5;0.75;0.75;0;0;56.46;56.46;45.88;45.88;0;0;-999;-999;-999
1981;10;23;0.35;0.35;3.1;3.1;0.51;0.51;0.97;0.97;56.53;56.53;45.85;45.85;0;0;-999;-999;-999
1981;10;24;0.2;0.2;1.3;1.3;0.21;0.21;0.4;0.4;56.44;56.44;45.84;45.84;0;0;-999;-999;-999
1981;10;25;0.01;0.01;1.9;1.9;0.31;0.31;0.6;0.6;56.23;56.23;45.82;45.82;0;0;-999;-999;-999
1981;10;26;0.1;0.1;4.3;4.3;0.72;0.72;1.38;1.38;55.97;55.97;45.81;45.81;0;0;-999;-999;-999
1981;10;27;5.66;5.66;5;5;0.84;0.84;1.07;1.07;58.35;58.35;45.8;45.8;0;0;-999;-999;-999
1981;10;28;1.79;1.79;3.4;3.4;0.56;0.56;0.98;0.98;58.9;58.9;45.8;45.8;0;0;-999;-999;-999
1981;10;29;0;0;6.1;6.1;1.03;1.03;1.99;1.99;58.52;58.52;45.8;45.8;0;0;-999;-999;-999
1981;10;30;6.78;6.78;7;7;1.18;1.18;1.36;1.36;61.96;61.96;45.8;45.8;0;0;-999;-999;-999
1981;10;31;1.88;1.88;9.5;9.5;1.62;1.62;2.78;2.78;62.31;62.31;45.81;45.81;0;0;-999;-999;-999
1981;11;1;0.84;0.84;10.1;10.1;1.43;1.43;2.47;2.47;61.59;61.59;45.82;45.82;0;0;-999;-999;-999
1981;11;2;0.61;0.61;11.8;11.8;1.68;1.68;2.63;2.63;59.39;59.39;45.84;45.84;0;0;-999;-999;-999
1981;11;3;1.11;1.11;8.1;8.1;1.14;1.14;1.81;1.81;58.5;58.5;45.86;45.86;0;0;-999;-999;-999
1981;11;4;0.07;0.07;9;9;1.27;1.27;2.02;2.02;56.4;56.4;45.88;45.88;0;0;-999;-999;-999
1981;11;5;2.22;2.22;7.1;7.1;1;1;1.6;1.6;56.8;56.8;45.89;45.89;0;0;-999;-999;-999
1981;11;6;5.09;5.09;2;2;0.27;0.27;0.36;0.36;58.95;58.95;45.91;45.91;0;0;-999;-999;-999
1981;11;7;3;3;-1;-1;0;0;0;0;59.12;59.12;45.93;45.93;2.29;2.29;-999;-999;-999
1981;11;8;1.3;1.3;-1.8;-1.8;0;0;0;0;58.98;58.98;45.95;45.95;3.59;3.59;-999;-999;-999
1981;11;9;3.58;3.58;-2.7;-2.7;0;0;0;0;58.84;58.84;45.97;45.97;7.17;7.17;-999;-999;-999
1981;11;10;0.34;0.34;-4.7;-4.7;0;0;0;0;58.84;58.84;45.86;45.86;7.51;7.51;-999;-999;-999
1981;11;11;1.54;1.54;-2.6;-2.6;0;0;0;0;58.84;58.84;45.74;45.74;9.05;9.05;-999;-999;-999
1981;11;12;2.22;2.22;0.7;0.7;0.09;0.09;0.14;0.14;62.92;62.92;45.63;45.63;5.85;5.85;-999;-999;-999
1981;11;13;2.32;2.32;3.1;3.1;0.42;0.42;0.61;0.61;69.91;69.91;45.66;45.66;0;0;-999;-999;-999
1981;11;14;6.84;6.84;0.4;0.4;0.05;0.05;0.06;0.06;75.03;75.03;45.71;45.71;0;0;-999;-999;-999
1981;11;15;2.66;2.66;-1.4;-1.4;0;0;0;0;75.03;75.03;45.6;45.6;2.66;2.66;-999;-999;-999
1981;11;16;1.67;1.67;-1.4;-1.4;0;0;0;0;75.03;75.03;45.49;45.49;4.33;4.33;-999;-999;-999
1981;11;17;0;0;-3.6;-3.6;0;0;0;0;75.03;75.03;45.38;45.38;4.33;4.33;-999;-999;-999
1981;11;18;0.29;0.29;1;1;0.13;0.13;0.22;0.22;78.2;78.2;45.27;45.27;0.69;0.69;-999;-999;-999
1981;11;19;0.59;0.59;6.2;6.2;0.86;0.86;1.4;1.4;78.86;78.86;45.38;45.38;0;0;-999;-999;-999
1981;11;20;0;0;8;8;1.12;1.12;2.02;2.02;78.53;78.53;45.49;45.49;0;0;-999;-999;-999
1981;11;21;0.13;0.13;9.8;9.8;1.38;1.38;2.25;2.25;76.43;76.43;45.6;45.6;0;0;-999;-999;-999
1981;11;22;1.4;1.4;9.6;9.6;1.36;1.36;2.12;2.12;75.39;75.39;45.7;45.7;0;0;-999;-999;-999
1981;11;23;0;0;8.7;8.7;1.23;1.23;1.95;1.95;73.26;73.26;45.8;45.8;0;0;-999;-999;-999
1981;11;24;1.88;1.88;6.5;6.5;0.91;0.91;1.47;1.47;73.33;73.33;45.89;45.89;0;0;-999;-999;-999
1981;11;25;0.28;0.28;0.4;0.4;0.05;0.05;0.1;0.1;73.25;73.25;45.97;45.97;0;0;-999;-999;-999
1981;11;26;7.37;7.37;-0.2;-0.2;0;0;0;0;75.36;75.36;46.06;46.06;1.87;1.87;-999;-999;-999
1981;11;27;6.93;6.93;2;2;0.27;0.27;0.27;0.27;81.79;81.79;46.15;46.15;0;0;-999;-999;-999
1981;11;28;1.54;1.54;1.8;1.8;0.24;0.24;0.4;0.4;82.55;82.55;46.26;46.26;0;0;-999;-999;-999
1981;11;29;1.01;1.01;-0.4;-0.4;0;0;0;0;82.59;82.59;46.39;46.39;0.38;0.38;-999;-999;-999
1981;11;30;6.44;6.44;-0.1;-0.1;0;0;0;0;86.31;86.31;46.54;46.54;1.63;1.63;-999;-999;-999
1981;12;1;8.27;8.27;-0.8;-0.8;0;0;0;0;88.25;88.25;46.7;46.7;6.97;6.97;-999;-999;-999
1981;12;2;1.47;1.47;-2.2;-2.2;0;0;0;0;88.25;88.25;46.58;46.58;8.44;8.44;-999;-999;-999
1981;12;3;1.05;1.05;-2.8;-2.8;0;0;0;0;88.25;88.25;46.47;46.47;9.49;9.49;-999;-999;-999
1981;12;4;10.39;10.39;-1.1;-1.1;0;0;0;0;89.13;89.13;46.36;46.36;18.64;18.64;-999;-999;-999
1981;12;5;0.69;0.69;-2.1;-2.1;0;0;0;0;89.13;89.13;46.24;46.24;19.33;19.33;-999;-999;-999
1981;12;6;0.32;0.32;-2.6;-2.6;0;0;0;0;89.13;89.13;46.13;46.13;19.65;19.65;-999;-999;-999
1981;12;7;0.7;0.7;-1.5;-1.5;0;0;0;0;89.13;89.13;46.02;46.02;20.35;20.35;-999;-999;-999
1981;12;8;3.91;3.91;1.7;1.7;0.22;0.22;0.29;0.29;97.43;97.43;45.91;45.91;12.52;12.52;-999;-999;-999
1981;12;9;0.33;0.33;0.2;0.2;0.02;0.02;0.04;0.04;98.11;98.11;45.8;45.8;11.6;11.6;-999;-999;-999
1981;12;10;2.67;2.67;-2.1;-2.1;0;0;0;0;98.11;98.11;45.69;45.69;14.27;14.27;-999;-999;-999
1981;12;11;4.99;4.99;-1.6;-1.6;0;0;0;0;98.11;98.11;45.58;45.58;19.26;19.26;-999;-999;-999
1981;12;12;4.12;4.12;-0.6;-0.6;0;0;0;0;98.71;98.71;45.47;45.47;22.25;22.25;-999;-999;-999
1981;12;13;0.13;0.13;-6.7;-6.7;0;0;0;0;98.71;98.71;45.35;45.35;22.39;22.39;-999;-999;-999
1981;12;14;2.46;2.46;-3.6;-3.6;0;0;0;0;98.71;98.71;45.24;45.24;24.84;24.84;-999;-999;-999
1981;12;15;4.5;4.5;-0.3;-0.3;0;0;0;0;99.73;99.73;45.13;45.13;27.68;27.68;-999;-999;-999
1981;12;16;3.6;3.6;-4.1;-4.1;0;0;0;0;99.73;99.73;45.02;45.02;31.27;31.27;-999;-999;-999
1981;12;17;0.08;0.08;-9;-9;0;0;0;0;99.73;99.73;44.91;44.91;31.36;31.36;-999;-999;-999
1981;12;18;3.04;3.04;-8.2;-8.2;0;0;0;0;99.73;99.73;44.81;44.81;34.4;34.4;-999;-999;-999
1981;12;19;5.73;5.73;-6.9;-6.9;0;0;0;0;99.73;99.73;44.7;44.7;40.12;40.12;-999;-999;-999
1981;12;20;0.56;0.56;-10.6;-10.6;0;0;0;0;99.73;99.73;44.59;44.59;40.69;40.69;-999;-999;-999
1981;12;21;0.08;0.08;-15.2;-15.2;0;0;0;0;99.73;99.73;44.48;44.48;40.77;40.77;-999;-999;-999
1981;12;22;0.31;0.31;-8.3;-8.3;0;0;0;0;99.73;99.73;44.37;44.37;41.08;41.08;-999;-999;-999
1981;12;23;2.62;2.62;-4.9;-4.9;0;0;0;0;99.73;99.73;44.27;44.27;43.7;43.7;-999;-999;-999
1981;12;24;0.44;0.44;-7.6;-7.6;0;0;0;0;99.73;99.73;44.16;44.16;44.13;44.13;-999;-999;-999
1981;12;25;2.2;2.2;-4.1;-4.1;0;0;0;0;99.73;99.73;44.05;44.05;46.34;46.34;-999;-999;-999
1981;12;26;0.84;0.84;-3.6;-3.6;0;0;0;0;99.73;99.73;43.94;43.94;47.17;47.17;-999;-999;-999
1981;12;27;0.1;0.1;-6.3;-6.3;0;0;0;0;99.73;99.73;43.84;43.84;47.27;47.27;-999;-999;-999
1981;12;28;0.24;0.24;-6.3;-6.3;0;0;0;0;99.73;99.73;43.73;43.73;47.52;47.52;-999;-999;-999
1981;12;29;0.92;0.92;-0.9;-0.9;0;0;0;0;99.73;99.73;43.62;43.62;48.44;48.44;-999;-999;-999
1981;12;30;0.05;0.05;-1.1;-1.1;0;0;0;0;99.73;99.73;43.52;43.52;48.49;48.48;-999;-999;-999
1981;12;31;2.12;2.12;2.1;2.1;0.27;0.27;0.41;0.41;106.28;106.28;43.41;43.41;39.7;39.7;-999;-999;-999
1982;1;1;0.48;0.48;1.8;1.8;0.24;0.24;0.41;0.41;110.97;110.97;43.31;43.31;30.97;30.97;-999;-999;-999
1982;1;2;0.14;0.14;1.5;1.5;0.2;0.2;0.34;0.34;113.57;113.57;43.64;43.64;24.86;24.86;-999;-999;-999
1982;1;3;0.73;0.73;2.5;2.5;0.34;0.34;0.55;0.55;117.01;117.01;44.08;44.08;16.56;16.56;-999;-999;-999
1982;1;4;1.1;1.1;4.1;4.1;0.56;0.56;0.88;0.88;120.25;120.25;44.66;44.66;7.84;7.84;-999;-999;-999
1982;1;5;0.86;0.86;5.1;5.1;0.7;0.7;1.12;1.12;122.31;122.31;45.38;45.38;1.16;1.16;-999;-999;-999
1982;1;6;4.42;4.42;0.6;0.6;0.08;0.08;0.1;0.1;122.99;122.99;46.23;46.23;0.36;0.36;-999;-999;-999
1982;1;7;0.4;0.4;-9;-9;0;0;0;0;122.99;122.99;46.12;46.12;0.76;0.76;-999;-999;-999
1982;1;8;0.16;0.16;-11.2;-11.2;0;0;0;0;122.99;122.99;46.01;46.01;0.92;0.92;-999;-999;-999
1982;1;9;8.29;8.29;-9.9;-9.9;0;0;0;0;122.99;122.99;45.9;45.9;9.21;9.21;-999;-999;-999
1982;1;10;0.83;0.83;-12.5;-12.5;0;0;0;0;122.99;122.99;45.79;45.79;10.04;10.04;-999;-999;-999
1982;1;11;1.99;1.99;-10.8;-10.8;0;0;0;0;122.99;122.99;45.68;45.68;12.03;12.03;-999;-999;-999
1982;1;12;5.57;5.57;-8.7;-8.7;0;0;0;0;122.99;122.99;45.57;45.57;17.59;17.59;-999;-999;-999
1982;1;13;0;0;-14.2;-14.2;0;0;0;0;122.99;122.99;45.46;45.46;17.59;17.59;-999;-999;-999
1982;1;14;0.03;0.03;-12.8;-12.8;0;0;0;0;122.99;122.99;45.35;45.35;17.62;17.62;-999;-999;-999
1982;1;15;0.08;0.08;-11.6;-11.6;0;0;0;0;122.99;122.99;45.24;45.24;17.7;17.7;-999;-999;-999
1982;1;16;0.17;0.17;-11;-11;0;0;0;0;122.99;122.99;45.13;45.13;17.88;17.88;-999;-999;-999
1982;1;17;0.02;0.02;-10.7;-10.7;0;0;0;0;122.99;122.99;45.02;45.02;17.89;17.89;-999;-999;-999
1982;1;18;0;0;-9.3;-9.3;0;0;0;0;122.99;122.99;44.91;44.91;17.89;17.89;-999;-999;-999
1982;1;19;0;0;-10.8;-10.8;0;0;0;0;122.99;122.99;44.8;44.8;17.89;17.89;-999;-999;-999
1982;1;20;0.09;0.09;-10.8;-10.8;0;0;0;0;122.99;122.99;44.69;44.69;17.98;17.98;-999;-999;-999
1982;1;21;0.08;0.08;-10.3;-10.3;0;0;0;0;122.99;122.99;44.58;44.58;18.07;18.07;-999;-999;-999
1982;1;22;0.3;0.3;-7.3;-7.3;0;0;0;0;122.99;122.99;44.48;44.48;18.36;18.36;-999;-999;-999
1982;1;23;0.31;0.31;-2.8;-2.8;0;0;0;0;122.99;122.99;44.37;44.37;18.68;18.68;-999;-999;-999
1982;1;24;0.6;0.6;-3.8;-3.8;0;0;0;0;122.99;122.99;44.26;44.26;19.27;19.27;-999;-999;-999
1982;1;25;0.46;0.46;-4.3;-4.3;0;0;0;0;122.99;122.99;44.15;44.15;19.73;19.73;-999;-999;-999
1982;1;26;1.51;1.51;-5;-5;0;0;0;0;122.99;122.99;44.05;44.05;21.25;21.25;-999;-999;-999
1982;1;27;0.99;0.99;-1.8;-1.8;0;0;0;0;122.99;122.99;43.94;43.94;22.23;22.23;-999;-999;-999
1982;1;28;0.91;0.91;-0.9;-0.9;0;0;0;0;122.99;122.99;43.83;43.83;23.05;23.05;-999;-999;-999
1982;1;29;4.88;4.88;-0.7;-0.7;0;0;0;0;123.27;123.27;43.73;43.73;26.95;26.95;-999;-999;-999
1982;1;30;19.14;19.14;2.3;2.3;0.31;0.31;0;0;131.99;131.99;43.62;43.62;15.4;15.4;-999;-999;-999
1982;1;31;7.04;7.04;0.1;0.1;0.01;0.01;0.01;0.01;132.94;132.94;43.52;43.52;15.39;15.39;-999;-999;-999
1982;2;1;0.15;0.15;-4.2;-4.2;0;0;0;0;132.94;132.94;43.41;43.41;15.54;15.54;-999;-999;-999
1982;2;2;0.09;0.09;-6.4;-6.4;0;0;0;0;132.94;132.94;43.31;43.31;15.63;15.63;-999;-999;-999
1982;2;3;0;0;-6.1;-6.1;0;0;0;0;132.94;132.94;43.2;43.2;15.63;15.63;-999;-999;-999
1982;2;4;0;0;-6.1;-6.1;0;0;0;0;132.94;132.94;43.1;43.1;15.63;15.63;-999;-999;-999
1982;2;5;0;0;-4.8;-4.8;0;0;0;0;132.94;132.94;42.99;42.99;15.63;15.63;-999;-999;-999
1982;2;6;0.53;0.53;-0.7;-0.7;0;0;0;0;132.95;132.95;42.89;42.89;16.1;16.1;-999;-999;-999
1982;2;7;0.71;0.71;1.8;1.8;0.25;0.25;0.42;0.42;133.83;133.83;42.79;42.79;9.35;9.35;-999;-999;-999
1982;2;8;4.81;4.81;1.8;1.8;0.25;0.25;0.3;0.3;134.74;134.74;42.69;42.69;4.8;4.8;-999;-999;-999
1982;2;9;0.22;0.22;-0.2;-0.2;0;0;0;0;134.75;134.75;42.58;42.58;4.86;4.86;-999;-999;-999
1982;2;10;0;0;0.1;0.1;0.01;0.01;0.02;0.02;134.76;134.76;42.48;42.48;4.73;4.73;-999;-999;-999
1982;2;11;0;0;-0.2;-0.2;0;0;0;0;134.76;134.76;42.38;42.38;4.73;4.73;-999;-999;-999
1982;2;12;0;0;0.5;0.5;0.07;0.07;0.12;0.12;134.49;134.49;43.86;43.86;4.11;4.11;-999;-999;-999
1982;2;13;0.21;0.21;-2;-2;0;0;0;0;134.49;134.49;43.76;43.76;4.32;4.32;-999;-999;-999
1982;2;14;0.14;0.14;-3.2;-3.2;0;0;0;0;134.49;134.49;43.65;43.65;4.46;4.46;-999;-999;-999
1982;2;15;0.04;0.04;-2.9;-2.9;0;0;0;0;134.49;134.49;43.55;43.55;4.5;4.5;-999;-999;-999
1982;2;16;0.05;0.05;-1.3;-1.3;0;0;0;0;134.49;134.49;43.44;43.44;4.54;4.54;-999;-999;-999
1982;2;17;0.03;0.03;-0.1;-0.1;0;0;0;0;134.49;134.49;43.34;43.34;4.56;4.56;-999;-999;-999
1982;2;18;0.87;0.87;-0.8;-0.8;0;0;0;0;134.5;134.5;43.23;43.23;5.16;5.16;-999;-999;-999
1982;2;19;0.02;0.02;-4.1;-4.1;0;0;0;0;134.5;134.5;43.13;43.13;5.18;5.18;-999;-999;-999
1982;2;20;0;0;-6.1;-6.1;0;0;0;0;134.5;134.5;43.03;43.03;5.18;5.18;-999;-999;-999
1982;2;21;0;0;-7.3;-7.3;0;0;0;0;134.5;134.5;42.92;42.92;5.18;5.18;-999;-999;-999
