YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;53.8;53.8;5.7;5.7;1.82;1.82;0;0;11.88;11.88;0.86;0.86;0;0;3.94;3.94;21.77
1981;7;20;45.25;45.25;5.8;5.8;1.85;1.85;0;0;11.85;11.85;0.86;0.86;0;0;5.22;5.22;17.37
1981;7;21;12.47;12.47;8.7;8.7;2.6;2.6;0.34;0.34;11.8;11.8;0.86;0.86;0;0;2.97;2.97;16.67
1981;7;22;1.87;1.87;13.7;13.7;3.82;3.82;1.73;1.73;11.52;11.52;0.86;0.86;0;0;0.78;0.78;9.65
1981;7;23;0.01;0.01;16;16;4.36;4.36;2.21;2.21;11.17;11.17;0.86;0.86;0;0;0.11;0.11;6.05
1981;7;24;4.67;4.67;14.6;14.6;4.03;4.03;1.47;1.47;11.06;11.06;0.86;0.86;0;0;0.14;0.14;4.48
1981;7;25;13.33;13.33;8.9;8.9;2.66;2.66;0.28;0.28;11.67;11.67;0.86;0.86;0;0;0.72;0.72;7.11
1981;7;26;4.93;4.93;8.2;8.2;2.48;2.48;0.89;0.89;11.58;11.58;0.86;0.86;0;0;0.77;0.77;4.2
1981;7;27;10.48;10.48;7.7;7.7;2.35;2.35;0.45;0.45;11.7;11.7;0.86;0.86;0;0;0.81;0.81;4.34
1981;7;28;14.94;14.94;8.7;8.7;2.6;2.6;0.15;0.15;11.84;11.84;0.86;0.86;0;0;1.31;1.31;8.63
1981;7;29;3.66;3.66;10.8;10.8;3.13;3.13;1.24;1.24;11.64;11.64;0.87;0.87;0;0;0.9;0.9;4.48
1981;7;30;1.53;1.53;14;14;3.89;3.89;1.8;1.8;11.36;11.36;0.87;0.87;0;0;0.24;0.24;3.47
1981;7;31;0.74;0.74;16.4;16.4;4.45;4.45;2.15;2.15;11.04;11.04;0.87;0.87;0;0;0.07;0.07;3.09
1981;8;1;10.48;10.48;17.9;17.9;4.4;4.4;0.83;0.83;11.35;11.35;0.87;0.87;0;0;0.42;0.42;2.86
1981;8;2;0.16;0.16;20.6;20.6;4.95;4.95;2.48;2.48;10.96;10.96;0.87;0.87;0;0;0.32;0.32;2.66
1981;8;3;19.49;19.49;17.8;17.8;4.38;4.38;0;0;11.88;11.88;0.87;0.87;0;0;0.96;0.96;2.49
1981;8;4;12.68;12.68;16;16;4;4;0.5;0.5;11.77;11.77;0.87;0.87;0;0;1.49;1.49;2.75
1981;8;5;0;0;16.5;16.5;4.11;4.11;2.09;2.09;11.44;11.44;0.87;0.87;0;0;0.63;0.63;2.46
1981;8;6;0.99;0.99;17.4;17.4;4.29;4.29;2.04;2.04;11.13;11.13;0.87;0.87;0;0;0.06;0.06;2.29
1981;8;7;2.62;2.62;16.5;16.5;4.11;4.11;1.75;1.75;10.93;10.93;0.87;0.87;0;0;0.1;0.1;2.1
1981;8;8;2.58;2.58;16.4;16.4;4.08;4.08;1.74;1.74;10.75;10.75;0.87;0.87;0;0;0.13;0.13;2.19
1981;8;9;30.06;30.06;14.9;14.9;3.77;3.77;0;0;11.88;11.88;0.88;0.88;0;0;1.56;1.56;3.3
1981;8;10;4.43;4.43;14;14;3.57;3.57;1.34;1.34;11.65;11.65;0.88;0.88;0;0;1.43;1.43;3.19
1981;8;11;4.51;4.51;13.4;13.4;3.44;3.44;1.28;1.28;11.49;11.49;0.88;0.88;0;0;0.46;0.46;2.71
1981;8;12;5.95;5.95;13.2;13.2;3.4;3.4;1.11;1.11;11.44;11.44;0.88;0.88;0;0;0.45;0.45;2.56
1981;8;13;0.09;0.09;13.7;13.7;3.51;3.51;1.77;1.77;11.16;11.16;0.88;0.88;0;0;0.23;0.23;2.19
1981;8;14;0;0;14.4;14.4;3.66;3.66;1.85;1.85;10.87;10.87;0.88;0.88;0;0;0.02;0.02;1.98
1981;8;15;0.01;0.01;15.3;15.3;3.85;3.85;1.87;1.87;8.98;8.98;0.88;0.88;0;0;0.01;0.01;1.88
1981;8;16;6.24;6.24;16.9;16.9;4.19;4.19;1.29;1.29;9.49;9.49;0.88;0.88;0;0;0.14;0.14;1.79
1981;8;17;28.6;28.6;11.7;11.7;3.07;3.07;0;0;11.88;11.88;0.88;0.88;0;0;1.55;1.55;4.53
1981;8;18;0;0;11.2;11.2;2.96;2.96;1.51;1.51;11.62;11.62;0.88;0.88;0;0;1.13;1.13;2.48
1981;8;19;0;0;13.3;13.3;3.42;3.42;1.74;1.74;11.34;11.34;0.88;0.88;0;0;0.06;0.06;2.12
1981;8;20;10.79;10.79;14.5;14.5;3.68;3.68;0.67;0.67;11.54;11.54;0.88;0.88;0;0;0.46;0.46;2.07
1981;8;21;18.41;18.41;9.7;9.7;2.62;2.62;0;0;11.88;11.88;0.88;0.88;0;0;1.4;1.4;4.27
1981;8;22;0.52;0.52;9.6;9.6;2.6;2.6;1.28;1.28;11.66;11.66;0.88;0.88;0;0;0.86;0.86;2.6
1981;8;23;16.95;16.95;8.7;8.7;2.39;2.39;0;0;11.88;11.88;0.88;0.88;0;0;1;1;4.12
1981;8;24;20.47;20.47;6.9;6.9;1.97;1.97;0;0;11.85;11.85;0.89;0.89;0;0;1.95;1.95;4.78
1981;8;25;3.16;3.16;8.3;8.3;2.3;2.3;0.95;0.95;11.69;11.69;0.89;0.89;0;0;1.18;1.18;5.37
1981;8;26;3.48;3.48;9.5;9.5;2.58;2.58;1.04;1.04;11.54;11.54;0.89;0.89;0;0;0.35;0.35;3.11
1981;8;27;12.79;12.79;9.7;9.7;2.62;2.62;0.32;0.32;11.77;11.77;0.89;0.89;0;0;0.83;0.83;3.89
1981;8;28;22.92;22.92;8;8;2.23;2.23;0;0;11.88;11.88;0.89;0.89;0;0;1.89;1.89;11.14
1981;8;29;4.33;4.33;9;9;2.46;2.46;0.93;0.93;11.71;11.71;0.89;0.89;0;0;1.33;1.33;6.22
1981;8;30;3.37;3.37;10.3;10.3;2.76;2.76;1.12;1.12;11.55;11.55;0.89;0.89;0;0;0.41;0.41;3.56
1981;8;31;0.56;0.56;12.7;12.7;3.29;3.29;1.61;1.61;11.29;11.29;0.89;0.89;0;0;0.15;0.15;2.82
1981;9;1;14.45;14.45;10.3;10.3;2.35;2.35;0.16;0.16;11.78;11.78;0.89;0.89;0;0;0.73;0.73;2.97
1981;9;2;2.69;2.69;10.4;10.4;2.37;2.37;1.01;1.01;11.63;11.63;0.89;0.89;0;0;0.7;0.7;2.99
1981;9;3;5.14;5.14;9.5;9.5;2.2;2.2;0.77;0.77;11.57;11.57;0.89;0.89;0;0;0.4;0.4;2.39
1981;9;4;0.33;0.33;9.1;9.1;2.12;2.12;1.05;1.05;11.4;11.4;0.89;0.89;0;0;0.21;0.21;2.12
1981;9;5;0;0;10.2;10.2;2.34;2.34;1.17;1.17;11.21;11.21;0.9;0.9;0;0;0.02;0.02;1.95
1981;9;6;0;0;10.3;10.3;2.35;2.35;1.18;1.18;11.02;11.02;0.9;0.9;0;0;0.01;0.01;1.78
1981;9;7;0;0;11.5;11.5;2.58;2.58;1.25;1.25;10.32;10.32;0.9;0.9;0;0;0.01;0.01;1.47
1981;9;8;0.19;0.19;13;13;2.87;2.87;1.26;1.26;9.14;9.14;0.9;0.9;0;0;0.01;0.01;1.28
1981;9;9;8.41;8.41;12;12;2.68;2.68;0.65;0.65;9.96;9.96;0.9;0.9;0;0;0.21;0.21;1.24
1981;9;10;4.89;4.89;11.9;11.9;2.66;2.66;0.93;0.93;10.44;10.44;0.9;0.9;0;0;0.38;0.38;1.84
1981;9;11;0.86;0.86;11.5;11.5;2.58;2.58;1.22;1.22;10.31;10.31;0.9;0.9;0;0;0.2;0.2;1.76
1981;9;12;0.32;0.32;12.1;12.1;2.7;2.7;1.31;1.31;10.13;10.13;0.9;0.9;0;0;0.04;0.04;1.62
1981;9;13;28.83;28.83;11.3;11.3;2.55;2.55;0;0;11.88;11.88;0.9;0.9;0;0;1.48;1.48;1.59
1981;9;14;16.32;16.32;7.9;7.9;1.88;1.88;0.03;0.03;11.84;11.84;0.9;0.9;0;0;2.12;2.12;4.83
1981;9;15;8.49;8.49;6.7;6.7;1.64;1.64;0.41;0.41;11.78;11.78;0.9;0.9;0;0;1.32;1.32;3.89
1981;9;16;3.97;3.97;8.5;8.5;2;2;0.77;0.77;11.67;11.67;0.9;0.9;0;0;0.65;0.65;3.5
1981;9;17;17.03;17.03;8.9;8.9;2.08;2.08;0;0;11.88;11.88;0.9;0.9;0;0;1.15;1.15;5.89
1981;9;18;0;0;10.6;10.6;2.41;2.41;1.22;1.22;11.67;11.67;0.9;0.9;0;0;0.76;0.76;3.7
1981;9;19;8.19;8.19;10.5;10.5;2.39;2.39;0.62;0.62;11.67;11.67;0.9;0.9;0;0;0.46;0.46;2.76
1981;9;20;0.25;0.25;13.7;13.7;3;3;1.49;1.49;11.43;11.43;0.9;0.9;0;0;0.34;0.34;2.43
1981;9;21;0;0;16;16;3.42;3.42;1.72;1.72;11.16;11.16;0.91;0.91;0;0;0.03;0.03;2.15
1981;9;22;0;0;16.2;16.2;3.45;3.45;1.69;1.69;10.29;10.29;0.91;0.91;0;0;0.01;0.01;1.98
1981;9;23;5.33;5.33;12.2;12.2;2.72;2.72;0.92;0.92;10.46;10.46;0.91;0.91;0;0;0.14;0.14;1.95
1981;9;24;2.15;2.15;11.2;11.2;2.53;2.53;1.09;1.09;10.41;10.41;0.91;0.91;0;0;0.16;0.16;2.52
1981;9;25;13.34;13.34;9.8;9.8;2.26;2.26;0.23;0.23;11.6;11.6;0.91;0.91;0;0;0.65;0.65;2.89
1981;9;26;0;0;12.2;12.2;2.72;2.72;1.37;1.37;11.38;11.38;0.91;0.91;0;0;0.48;0.48;2.54
1981;9;27;0.58;0.58;13.3;13.3;2.92;2.92;1.42;1.42;11.17;11.17;0.91;0.91;0;0;0.04;0.04;2.12
1981;9;28;12.05;12.05;11.7;11.7;2.62;2.62;0.37;0.37;11.61;11.61;0.91;0.91;0;0;0.56;0.56;1.93
1981;9;29;2.26;2.26;7.3;7.3;1.76;1.76;0.77;0.77;11.51;11.51;0.91;0.91;0;0;0.55;0.55;2.33
1981;9;30;9.45;9.45;5.9;5.9;1.47;1.47;0.32;0.32;11.68;11.68;0.91;0.91;0;0;0.62;0.62;2.55
1981;10;1;0;0;9.3;9.3;1.91;1.91;0.94;0.94;11.54;11.54;0.91;0.91;0;0;0.41;0.41;2.65
1981;10;2;0.48;0.48;10.1;10.1;2.05;2.05;0.97;0.97;11.4;11.4;0.91;0.91;0;0;0.04;0.04;2.16
1981;10;3;8.03;8.03;9.9;9.9;2.02;2.02;0.51;0.51;11.54;11.54;0.91;0.91;0;0;0.39;0.39;2.12
1981;10;4;0.26;0.26;8.7;8.7;1.81;1.81;0.87;0.87;11.41;11.41;0.92;0.92;0;0;0.3;0.3;1.98
1981;10;5;0;0;11;11;2.2;2.2;1.07;1.07;11.26;11.26;0.92;0.92;0;0;0.03;0.03;1.8
1981;10;6;0;0;13.1;13.1;2.56;2.56;1.24;1.24;11.08;11.08;0.92;0.92;0;0;0.01;0.01;1.69
1981;10;7;3.72;3.72;9.3;9.3;1.91;1.91;0.72;0.72;11.08;11.08;0.92;0.92;0;0;0.1;0.1;1.64
1981;10;8;0.16;0.16;8;8;1.68;1.68;0.81;0.81;10.97;10.97;0.92;0.92;0;0;0.08;0.08;1.62
1981;10;9;0;0;10;10;2.03;2.03;0.99;0.99;10.83;10.83;0.92;0.92;0;0;0.01;0.01;1.58
1981;10;10;9.93;9.93;7.2;7.2;1.54;1.54;0.3;0.3;11.28;11.28;0.92;0.92;0;0;0.36;0.36;1.56
1981;10;11;12.01;12.01;6.8;6.8;1.47;1.47;0.2;0.2;11.75;11.75;0.92;0.92;0;0;0.95;0.95;2.59
1981;10;12;6.56;6.56;3.3;3.3;0.8;0.8;0.22;0.22;11.77;11.77;0.92;0.92;0;0;0.91;0.91;2.39
1981;10;13;4.91;4.91;2.2;2.2;0.57;0.57;0.18;0.18;11.77;11.77;0.92;0.92;1.56;1.56;0.51;0.51;2.49
1981;10;14;1.29;1.29;2.3;2.3;0.59;0.59;0.24;0.24;11.76;11.76;0.92;0.92;0.5;0.5;0.29;0.29;2.18
1981;10;15;8.03;8.03;6;6;1.32;1.32;0.3;0.3;11.8;11.8;0.92;0.92;0;0;0.6;0.6;4.42
1981;10;16;2.83;2.83;4.9;4.9;1.11;1.11;0.43;0.43;11.76;11.76;0.92;0.92;0;0;0.54;0.54;5.14
1981;10;17;0.02;0.02;8.1;8.1;1.7;1.7;0.83;0.83;11.63;11.63;0.92;0.92;0;0;0.14;0.14;3.07
1981;10;18;0.96;0.96;10.7;10.7;2.15;2.15;0.99;0.99;11.49;11.49;0.92;0.92;0;0;0.04;0.04;2.59
1981;10;19;7.06;7.06;7.5;7.5;1.6;1.6;0.45;0.45;11.57;11.57;0.92;0.92;0;0;0.34;0.34;2.46
1981;10;20;0;0;7.5;7.5;1.6;1.6;0.78;0.78;11.45;11.45;0.92;0.92;0;0;0.26;0.26;2.09
1981;10;21;2.76;2.76;8.3;8.3;1.74;1.74;0.71;0.71;11.39;11.39;0.93;0.93;0;0;0.11;0.11;1.89
1981;10;22;31.2;31.2;0.8;0.8;0.24;0.24;0;0;11.4;11.4;0.93;0.93;30.18;30.18;0.13;0.13;1.82
1981;10;23;1.46;1.46;-1.2;-1.2;0;0;0;0;11.37;11.37;0.93;0.93;31.64;31.64;0.06;0.06;1.8
1981;10;24;1.66;1.66;-2.9;-2.9;0;0;0;0;11.34;11.34;0.93;0.93;33.3;33.3;0.01;0.01;1.74
1981;10;25;0.05;0.05;-2.9;-2.9;0;0;0;0;11.34;11.34;0.92;0.92;33.35;33.35;0.01;0.01;1.67
1981;10;26;0.78;0.78;0.2;0.2;0.08;0.08;0.03;0.03;11.34;11.34;0.92;0.92;34.13;34.13;0.01;0.01;1.58
1981;10;27;12.02;12.02;0;0;0;0;0;0;11.34;11.34;0.92;0.92;46.15;46.15;0.01;0.01;2.12
1981;10;28;1.76;1.76;-1.6;-1.6;0;0;0;0;11.34;11.34;0.92;0.92;47.91;47.91;0.01;0.01;1.9
1981;10;29;0;0;-3.1;-3.1;0;0;0;0;11.34;11.34;0.92;0.92;47.91;47.91;0.01;0.01;1.71
1981;10;30;2.01;2.01;-0.9;-0.9;0;0;0;0;11.34;11.34;0.91;0.91;49.92;49.92;0.01;0.01;1.79
1981;10;31;3.42;3.42;4.3;4.3;1;1;0.36;0.36;11.57;11.57;0.92;0.92;46.14;46.14;0.35;0.35;4.42
1981;11;1;2.52;2.52;6.9;6.9;1.23;1.23;0.47;0.47;11.85;11.85;0.92;0.92;35.24;35.24;1.05;1.05;5.88
1981;11;2;0.88;0.88;9;9;1.54;1.54;0.66;0.66;11.85;11.85;0.92;0.92;20.61;20.61;1.52;1.52;5.22
1981;11;3;0.64;0.64;7.4;7.4;1.31;1.31;0.55;0.55;11.84;11.84;0.92;0.92;10.52;10.52;1.35;1.35;3.73
1981;11;4;0;0;7.4;7.4;1.31;1.31;0.57;0.57;11.83;11.83;0.92;0.92;4.15;4.15;0.9;0.9;2.63
1981;11;5;3.53;3.53;4.9;4.9;0.92;0.92;0.31;0.31;11.82;11.82;0.92;0.92;1.88;1.88;0.58;0.58;2.22
1981;11;6;6.55;6.55;-0.5;-0.5;0;0;0;0;11.79;11.79;0.92;0.92;8.43;8.43;0.22;0.22;2.03
1981;11;7;14.8;14.8;-5.3;-5.3;0;0;0;0;11.76;11.76;0.92;0.92;23.23;23.23;0.02;0.02;1.86
1981;11;8;2.17;2.17;-9.5;-9.5;0;0;0;0;11.76;11.76;0.92;0.92;25.4;25.4;0.01;0.01;1.75
1981;11;9;11.21;11.21;-7.4;-7.4;0;0;0;0;11.76;11.76;0.92;0.92;36.61;36.61;0.01;0.01;1.68
1981;11;10;6.65;6.65;-7.7;-7.7;0;0;0;0;11.76;11.76;0.91;0.91;43.26;43.26;0.01;0.01;1.55
1981;11;11;1.41;1.41;-8.7;-8.7;0;0;0;0;11.76;11.76;0.91;0.91;44.67;44.67;0.01;0.01;1.55
1981;11;12;4.19;4.19;-2.4;-2.4;0;0;0;0;11.76;11.76;0.91;0.91;48.86;48.86;0.01;0.01;1.51
1981;11;13;10.63;10.63;0;0;0;0;0;0;11.76;11.76;0.91;0.91;59.49;59.49;0.01;0.01;1.51
1981;11;14;19.47;19.47;-3;-3;0;0;0;0;11.76;11.76;0.9;0.9;78.96;78.96;0.01;0.01;1.51
1981;11;15;14;14;-5.9;-5.9;0;0;0;0;11.76;11.76;0.9;0.9;92.96;92.96;0.01;0.01;1.45
1981;11;16;3.4;3.4;-6.1;-6.1;0;0;0;0;11.76;11.76;0.9;0.9;96.36;96.36;0.01;0.01;1.53
1981;11;17;0;0;-7.1;-7.1;0;0;0;0;11.76;11.76;0.9;0.9;96.36;96.36;0.01;0.01;1.6
1981;11;18;0.94;0.94;-4.4;-4.4;0;0;0;0;11.76;11.76;0.9;0.9;97.3;97.3;0.01;0.01;1.58
1981;11;19;3.89;3.89;0.5;0.5;0.13;0.13;0.05;0.05;11.76;11.76;0.89;0.89;101.19;101.19;0;0;1.87
1981;11;20;0;0;1.3;1.3;0.3;0.3;0.14;0.14;11.76;11.76;0.89;0.89;101.18;101.18;0;0;3.13
1981;11;21;0;0;1.2;1.2;0.28;0.28;0.13;0.13;11.76;11.76;0.89;0.89;101.07;101.07;0;0;2.93
1981;11;22;0.36;0.36;1.9;1.9;0.41;0.41;0.18;0.18;11.75;11.75;0.89;0.89;99.8;99.8;0.05;0.05;3.22
1981;11;23;0.04;0.04;-0.1;-0.1;0;0;0;0;11.72;11.72;0.89;0.89;99.84;99.84;0.05;0.05;2.91
1981;11;24;2.36;2.36;0.1;0.1;0.03;0.03;0.01;0.01;11.69;11.69;0.89;0.89;102.19;102.19;0.01;0.01;2.71
1981;11;25;2.67;2.67;-2.8;-2.8;0;0;0;0;11.69;11.69;0.89;0.89;104.86;104.86;0.01;0.01;2.42
1981;11;26;12.99;12.99;-4.6;-4.6;0;0;0;0;11.69;11.69;0.89;0.89;117.85;117.85;0.01;0.01;1.98
1981;11;27;4.2;4.2;-1.5;-1.5;0;0;0;0;11.69;11.69;0.88;0.88;122.05;122.05;0.01;0.01;1.79
1981;11;28;15.49;15.49;-2;-2;0;0;0;0;11.69;11.69;0.88;0.88;137.54;137.54;0.01;0.01;1.82
1981;11;29;4.8;4.8;-4.7;-4.7;0;0;0;0;11.69;11.69;0.88;0.88;142.34;142.34;0.01;0.01;1.76
1981;11;30;16.81;16.81;-3.8;-3.8;0;0;0;0;11.69;11.69;0.88;0.88;159.15;159.15;0.01;0.01;1.66
1981;12;1;10.34;10.34;-4.2;-4.2;0;0;0;0;11.69;11.69;0.88;0.88;169.49;169.49;0.01;0.01;1.65
1981;12;2;14.28;14.28;-5.5;-5.5;0;0;0;0;11.69;11.69;0.87;0.87;183.77;183.77;0.01;0.01;1.57
1981;12;3;6.06;6.06;-6.6;-6.6;0;0;0;0;11.69;11.69;0.87;0.87;189.83;189.83;0.01;0.01;1.47
1981;12;4;12.2;12.2;-4.9;-4.9;0;0;0;0;11.69;11.69;0.87;0.87;202.03;202.03;0.01;0.01;1.51
1981;12;5;11.3;11.3;-4.5;-4.5;0;0;0;0;11.69;11.69;0.87;0.87;213.33;213.33;0.01;0.01;1.45
1981;12;6;1;1;-6.5;-6.5;0;0;0;0;11.69;11.69;0.86;0.86;214.33;214.33;0;0;1.4
1981;12;7;0.69;0.69;-6.4;-6.4;0;0;0;0;11.69;11.69;0.86;0.86;215.02;215.02;0;0;1.43
1981;12;8;5.39;5.39;-4.7;-4.7;0;0;0;0;11.69;11.69;0.86;0.86;220.41;220.41;0;0;1.38
1981;12;9;6.45;6.45;-4.2;-4.2;0;0;0;0;11.69;11.69;0.86;0.86;226.86;226.86;0;0;1.36
1981;12;10;4.56;4.56;-7.4;-7.4;0;0;0;0;11.69;11.69;0.86;0.86;231.42;231.42;0;0;1.33
1981;12;11;0.27;0.27;-4.5;-4.5;0;0;0;0;11.69;11.69;0.85;0.85;231.69;231.69;0;0;1.24
1981;12;12;7.54;7.54;-4.6;-4.6;0;0;0;0;11.69;11.69;0.85;0.85;239.23;239.23;0;0;1.22
1981;12;13;2.08;2.08;-11;-11;0;0;0;0;11.69;11.69;0.85;0.85;241.31;241.31;0;0;1.15
1981;12;14;3.93;3.93;-9.5;-9.5;0;0;0;0;11.69;11.69;0.85;0.85;245.24;245.24;0;0;1.2
1981;12;15;5.31;5.31;-8;-8;0;0;0;0;11.69;11.69;0.85;0.85;250.55;250.55;0;0;1.15
1981;12;16;8.29;8.29;-5.9;-5.9;0;0;0;0;11.69;11.69;0.84;0.84;258.84;258.84;0;0;1.1
1981;12;17;3.9;3.9;-7.6;-7.6;0;0;0;0;11.69;11.69;0.84;0.84;262.74;262.74;0;0;1.05
1981;12;18;2.42;2.42;-5.8;-5.8;0;0;0;0;11.69;11.69;0.84;0.84;265.16;265.16;0;0;1.05
1981;12;19;6.82;6.82;-8.4;-8.4;0;0;0;0;11.69;11.69;0.84;0.84;271.98;271.98;0;0;1.07
1981;12;20;0.8;0.8;-14.6;-14.6;0;0;0;0;11.69;11.69;0.84;0.84;272.78;272.78;0;0;1.06
1981;12;21;0;0;-15.4;-15.4;0;0;0;0;11.69;11.69;0.83;0.83;272.78;272.78;0;0;1.07
1981;12;22;0.61;0.61;-8.7;-8.7;0;0;0;0;11.69;11.69;0.83;0.83;273.39;273.39;0;0;1.03
1981;12;23;4.43;4.43;-5.6;-5.6;0;0;0;0;11.69;11.69;0.83;0.83;277.82;277.82;0;0;1.03
1981;12;24;0.52;0.52;-6.9;-6.9;0;0;0;0;11.69;11.69;0.83;0.83;278.34;278.34;0;0;1.02
1981;12;25;5.76;5.76;-5.9;-5.9;0;0;0;0;11.69;11.69;0.82;0.82;284.1;284.1;0;0;0.98
1981;12;26;2.5;2.5;-7.7;-7.7;0;0;0;0;11.69;11.69;0.82;0.82;286.6;286.6;0;0;0.92
1981;12;27;0;0;-11.6;-11.6;0;0;0;0;11.69;11.69;0.82;0.82;286.6;286.6;0;0;0.91
1981;12;28;0;0;-10.4;-10.4;0;0;0;0;11.69;11.69;0.82;0.82;286.6;286.6;0;0;0.92
1981;12;29;0.48;0.48;-4.7;-4.7;0;0;0;0;11.69;11.69;0.82;0.82;287.08;287.08;0;0;0.91
1981;12;30;0.11;0.11;-3.5;-3.5;0;0;0;0;11.69;11.69;0.82;0.82;287.19;287.19;0;0;0.91
1981;12;31;1.26;1.26;-0.7;-0.7;0;0;0;0;11.69;11.69;0.81;0.81;288.45;288.45;0;0;0.96
1982;1;1;13.41;13.41;0.5;0.5;0.13;0.13;0.01;0.01;11.69;11.69;0.81;0.81;301.86;301.86;0;0;1.16
1982;1;2;10.72;10.72;-1.9;-1.9;0;0;0;0;11.69;11.69;0.81;0.81;312.58;312.58;0;0;1.11
1982;1;3;1.08;1.08;-0.6;-0.6;0;0;0;0;11.69;11.69;0.81;0.81;313.66;313.66;0;0;1.08
1982;1;4;0.37;0.37;0.3;0.3;0.09;0.09;0.04;0.04;11.69;11.69;0.8;0.8;314.03;314.03;0;0;1.54
1982;1;5;2.55;2.55;-0.2;-0.2;0;0;0;0;11.69;11.69;0.8;0.8;316.58;316.58;0;0;1.66
1982;1;6;14.15;14.15;-1.6;-1.6;0;0;0;0;11.69;11.69;0.8;0.8;330.73;330.73;0;0;1.72
1982;1;7;1;1;-13.2;-13.2;0;0;0;0;11.69;11.69;0.8;0.8;331.73;331.73;0;0;1.48
1982;1;8;3.69;3.69;-14.8;-14.8;0;0;0;0;11.69;11.69;0.8;0.8;335.42;335.42;0;0;1.25
1982;1;9;20.66;20.66;-9.3;-9.3;0;0;0;0;11.69;11.69;0.8;0.8;356.08;356.08;0;0;1.1
1982;1;10;13.65;13.65;-9;-9;0;0;0;0;11.69;11.69;0.79;0.79;369.73;369.73;0;0;1.01
1982;1;11;0.21;0.21;-5.9;-5.9;0;0;0;0;11.69;11.69;0.79;0.79;369.94;369.94;0;0;0.93
1982;1;12;3.32;3.32;-6.3;-6.3;0;0;0;0;11.69;11.69;0.79;0.79;373.26;373.26;0;0;0.9
1982;1;13;0;0;-11.1;-11.1;0;0;0;0;11.69;11.69;0.79;0.79;373.26;373.26;0;0;0.9
1982;1;14;0;0;-12.6;-12.6;0;0;0;0;11.69;11.69;0.79;0.79;373.26;373.26;0;0;0.91
1982;1;15;0;0;-10.4;-10.4;0;0;0;0;11.69;11.69;0.78;0.78;373.26;373.26;0;0;0.9
1982;1;16;0;0;-10;-10;0;0;0;0;11.69;11.69;0.78;0.78;373.26;373.26;0;0;0.81
1982;1;17;0;0;-9.1;-9.1;0;0;0;0;11.69;11.69;0.78;0.78;373.26;373.26;0;0;0.76
1982;1;18;0;0;-8;-8;0;0;0;0;11.69;11.69;0.78;0.78;373.26;373.26;0;0;0.75
1982;1;19;0;0;-8;-8;0;0;0;0;11.69;11.69;0.78;0.78;373.26;373.26;0;0;0.73
1982;1;20;0;0;-7.4;-7.4;0;0;0;0;11.69;11.69;0.78;0.78;373.26;373.26;0;0;0.73
1982;1;21;0;0;-6.3;-6.3;0;0;0;0;11.69;11.69;0.77;0.77;373.26;373.26;0;0;0.73
1982;1;22;0.17;0.17;-6.2;-6.2;0;0;0;0;11.69;11.69;0.77;0.77;373.43;373.43;0;0;0.73
1982;1;23;0.34;0.34;-4.6;-4.6;0;0;0;0;11.69;11.69;0.77;0.77;373.77;373.77;0;0;0.7
1982;1;24;2.31;2.31;-4.3;-4.3;0;0;0;0;11.69;11.69;0.77;0.77;376.08;376.08;0;0;0.69
1982;1;25;1.89;1.89;-5.6;-5.6;0;0;0;0;11.69;11.69;0.76;0.76;377.97;377.97;0;0;0.68
1982;1;26;0.49;0.49;-6.3;-6.3;0;0;0;0;11.69;11.69;0.76;0.76;378.46;378.46;0;0;0.61
1982;1;27;8.26;8.26;-3.2;-3.2;0;0;0;0;11.69;11.69;0.76;0.76;386.72;386.72;0;0;0.55
1982;1;28;2.46;2.46;-3.2;-3.2;0;0;0;0;11.69;11.69;0.76;0.76;389.18;389.18;0;0;0.54
1982;1;29;22.83;22.83;-3.3;-3.3;0;0;0;0;11.69;11.69;0.76;0.76;412.01;412.01;0;0;0.48
1982;1;30;30.29;30.29;-0.3;-0.3;0;0;0;0;11.69;11.69;0.76;0.76;442.3;442.3;0;0;0.56
1982;1;31;26.74;26.74;-1.6;-1.6;0;0;0;0;11.69;11.69;0.75;0.75;469.04;469.04;0;0;0.95
1982;2;1;0.93;0.93;-6.8;-6.8;0;0;0;0;11.69;11.69;0.75;0.75;469.97;469.97;0;0;0.61
1982;2;2;0.06;0.06;-9.1;-9.1;0;0;0;0;11.69;11.69;0.75;0.75;470.03;470.03;0;0;0.54
1982;2;3;0;0;-10.5;-10.5;0;0;0;0;11.69;11.69;0.75;0.75;470.03;470.03;0;0;0.47
1982;2;4;0;0;-10.1;-10.1;0;0;0;0;11.69;11.69;0.75;0.75;470.03;470.03;0;0;0.46
1982;2;5;0;0;-9.2;-9.2;0;0;0;0;11.69;11.69;0.74;0.74;470.03;470.03;0;0;0.39
1982;2;6;0.29;0.29;-6.3;-6.3;0;0;0;0;11.69;11.69;0.74;0.74;470.32;470.32;0;0;0.36
1982;2;7;1.69;1.69;-2.2;-2.2;0;0;0;0;11.69;11.69;0.74;0.74;472.01;472.01;0;0;0.35
1982;2;8;5.79;5.79;-0.5;-0.5;0;0;0;0;11.69;11.69;0.74;0.74;477.8;477.8;0;0;0.42
