YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;18.72;18.72;15.4;15.4;3.65;3.65;0;0;50.24;50.24;247.26;247.26;0;0;0.27;0.27;0.28
1981;7;19;74.03;74.03;11.1;11.1;2.54;2.54;0;0;73.75;73.75;247.54;247.54;0;0;6.18;6.18;3.84
1981;7;20;32.53;32.53;11.5;11.5;2.64;2.64;0;0;73.58;73.58;249.62;249.62;0;0;9.56;9.56;10.22
1981;7;21;9.39;9.39;14;14;3.29;3.29;2.31;2.31;72.32;72.32;253.05;253.05;0;0;5.9;5.9;7.85
1981;7;22;2.85;2.85;17.8;17.8;4.29;4.29;5.6;5.6;67.87;67.87;256.75;256.75;0;0;2.34;2.34;2.94
1981;7;23;0.03;0.03;20.8;20.8;5.11;5.11;7.94;7.94;59.79;59.79;260.1;260.1;0;0;0.96;0.96;3.64
1981;7;24;7.25;7.25;17.6;17.6;4.24;4.24;3.8;3.8;62.33;62.33;262.96;262.96;0;0;0.81;0.81;0.82
1981;7;25;13.09;13.09;13.3;13.3;3.1;3.1;1.1;1.1;71.59;71.59;265.39;265.39;0;0;0.74;0.74;0.81
1981;7;26;3.68;3.68;13.4;13.4;3.13;3.13;3.86;3.86;69.34;69.34;267.5;267.5;0;0;0.7;0.7;0.81
1981;7;27;10.15;10.15;12.3;12.3;2.84;2.84;1.8;1.8;72.58;72.58;269.43;269.43;0;0;0.98;0.98;0.8
1981;7;28;2.34;2.34;14;14;3.29;3.29;4.46;4.46;69.15;69.15;271.26;271.26;0;0;0.82;0.82;1.09
1981;7;29;0.98;0.98;15.8;15.8;3.76;3.76;5.54;5.54;64.17;64.17;272.93;272.93;0;0;0.64;0.64;0.69
1981;7;30;0.23;0.23;18.9;18.9;4.59;4.59;7.06;7.06;57.16;57.16;274.35;274.35;0;0;0.6;0.6;0.57
1981;7;31;0.01;0.01;20.3;20.3;4.97;4.97;7.74;7.74;49.29;49.29;275.49;275.49;0;0;0.56;0.56;0.46
1981;8;1;0.32;0.32;22.5;22.5;5.12;5.12;7.02;7.02;42.47;42.47;276.36;276.36;0;0;0.53;0.53;0.42
1981;8;2;0;0;24.5;24.5;5.62;5.62;6.75;6.75;35.62;35.62;277;277;0;0;0.49;0.49;0.39
1981;8;3;2.56;2.56;22.4;22.4;5.09;5.09;4.73;4.73;33.36;33.36;277.42;277.42;0;0;0.46;0.46;0.33
1981;8;4;2.12;2.12;21.5;21.5;4.86;4.86;4.43;4.43;30.96;30.96;277.67;277.67;0;0;0.43;0.43;0.34
1981;8;5;0;0;21.6;21.6;4.89;4.89;4.28;4.28;26.61;26.61;277.77;277.77;0;0;0.41;0.41;0.31
1981;8;6;0;0;22.5;22.5;5.12;5.12;3.85;3.85;22.7;22.7;277.74;277.74;0;0;0.39;0.39;0.28
1981;8;7;3.73;3.73;21.7;21.7;4.91;4.91;3.06;3.06;23.31;23.31;277.61;277.61;0;0;0.37;0.37;0.28
1981;8;8;0.22;0.22;22.5;22.5;5.12;5.12;3.39;3.39;20.08;20.08;277.4;277.4;0;0;0.36;0.36;0.26
1981;8;9;7.11;7.11;19.6;19.6;4.39;4.39;2.09;2.09;25.05;25.05;277.12;277.12;0;0;0.35;0.35;0.29
1981;8;10;2.82;2.82;18.1;18.1;4.01;4.01;2.93;2.93;24.88;24.88;276.78;276.78;0;0;0.34;0.34;0.4
1981;8;11;0.19;0.19;17.8;17.8;3.94;3.94;2.8;2.8;22.21;22.21;276.39;276.39;0;0;0.33;0.33;0.28
1981;8;12;3.91;3.91;18.3;18.3;4.06;4.06;2.58;2.58;23.49;23.49;275.96;275.96;0;0;0.33;0.33;0.29
1981;8;13;0.48;0.48;18.3;18.3;4.06;4.06;2.77;2.77;21.15;21.15;275.51;275.51;0;0;0.32;0.32;0.3
1981;8;14;0.03;0.03;20;20;4.49;4.49;2.69;2.69;18.44;18.44;275.02;275.02;0;0;0.32;0.32;0.29
1981;8;15;0;0;21.3;21.3;4.81;4.81;2.51;2.51;15.89;15.89;274.52;274.52;0;0;0.31;0.31;0.26
1981;8;16;8.95;8.95;21.9;21.9;4.96;4.96;1.77;1.77;23.03;23.03;274;274;0;0;0.31;0.31;0.25
1981;8;17;7.08;7.08;16.2;16.2;3.55;3.55;1.94;1.94;28.12;28.12;273.46;273.46;0;0;0.31;0.31;0.27
1981;8;18;0;0;15.2;15.2;3.31;3.31;2.63;2.63;25.42;25.42;272.92;272.92;0;0;0.3;0.3;0.23
1981;8;19;0;0;16.9;16.9;3.72;3.72;2.67;2.67;22.69;22.69;272.37;272.37;0;0;0.3;0.3;0.23
1981;8;20;3.68;3.68;18.1;18.1;4.01;4.01;2.62;2.62;23.69;23.69;271.81;271.81;0;0;0.3;0.3;0.25
1981;8;21;6.85;6.85;14.3;14.3;3.09;3.09;1.82;1.82;28.67;28.67;271.24;271.24;0;0;0.3;0.3;0.28
1981;8;22;1.59;1.59;14.6;14.6;3.16;3.16;2.72;2.72;27.47;27.47;270.68;270.68;0;0;0.3;0.3;0.28
1981;8;23;10.38;10.38;13.5;13.5;2.9;2.9;1.39;1.39;36.4;36.4;270.11;270.11;0;0;0.3;0.3;0.35
1981;8;24;5.94;5.94;12.6;12.6;2.68;2.68;2.16;2.16;40.09;40.09;269.53;269.53;0;0;0.3;0.3;0.27
1981;8;25;0.33;0.33;13.5;13.5;2.9;2.9;3.27;3.27;37.05;37.05;268.96;268.96;0;0;0.3;0.3;0.29
1981;8;26;3.08;3.08;14.5;14.5;3.14;3.14;3.04;3.04;37;37;268.39;268.39;0;0;0.3;0.3;0.28
1981;8;27;1.4;1.4;14.7;14.7;3.18;3.18;3.31;3.31;35;35;267.83;267.83;0;0;0.3;0.3;0.27
1981;8;28;11.67;11.67;13.1;13.1;2.8;2.8;1.18;1.18;45.24;45.24;267.26;267.26;0;0;0.3;0.3;0.33
1981;8;29;0.76;0.76;14;14;3.02;3.02;3.8;3.8;42.25;42.25;266.7;266.7;0;0;0.29;0.29;0.34
1981;8;30;0.56;0.56;15;15;3.26;3.26;3.84;3.84;38.87;38.87;266.14;266.14;0;0;0.29;0.29;0.32
1981;8;31;0.05;0.05;15.8;15.8;3.45;3.45;3.79;3.79;35.03;35.03;265.58;265.58;0;0;0.29;0.29;0.28
1981;9;1;4.16;4.16;15.1;15.1;2.8;2.8;2.4;2.4;36.7;36.7;265.03;265.03;0;0;0.29;0.29;0.29
1981;9;2;1.03;1.03;14.2;14.2;2.62;2.62;2.62;2.62;35.02;35.02;264.48;264.48;0;0;0.29;0.29;0.3
1981;9;3;0.93;0.93;14.4;14.4;2.66;2.66;2.55;2.55;33.32;33.32;263.93;263.93;0;0;0.29;0.29;0.29
1981;9;4;0;0;14.9;14.9;2.76;2.76;2.46;2.46;30.77;30.77;263.38;263.38;0;0;0.29;0.29;0.31
1981;9;5;0;0;14.6;14.6;2.7;2.7;2.22;2.22;28.48;28.48;262.83;262.83;0;0;0.29;0.29;0.31
1981;9;6;0;0;14.7;14.7;2.72;2.72;2.07;2.07;26.34;26.34;262.28;262.28;0;0;0.29;0.29;0.35
1981;9;7;0;0;15.6;15.6;2.9;2.9;2.05;2.05;24.22;24.22;261.73;261.73;0;0;0.29;0.29;0.31
1981;9;8;0.45;0.45;17.4;17.4;3.28;3.28;2.21;2.21;22.41;22.41;261.18;261.18;0;0;0.29;0.29;0.28
1981;9;9;7.13;7.13;16.8;16.8;3.15;3.15;1.72;1.72;27.76;27.76;260.62;260.62;0;0;0.29;0.29;0.33
1981;9;10;1.4;1.4;16.3;16.3;3.05;3.05;2.46;2.46;26.63;26.63;260.07;260.07;0;0;0.29;0.29;0.32
1981;9;11;0.62;0.62;15.9;15.9;2.97;2.97;2.21;2.21;24.97;24.97;259.51;259.51;0;0;0.29;0.29;0.31
1981;9;12;0.24;0.24;16.3;16.3;3.05;3.05;2.08;2.08;23.07;23.07;258.96;258.96;0;0;0.29;0.29;0.33
1981;9;13;20.56;20.56;14.9;14.9;2.76;2.76;0;0;42.58;42.58;258.4;258.4;0;0;0.29;0.29;0.39
1981;9;14;11.99;11.99;12.7;12.7;2.31;2.31;0.95;0.95;54.11;54.11;257.85;257.85;0;0;0.28;0.28;0.61
1981;9;15;3.29;3.29;11.9;11.9;2.15;2.15;2.62;2.62;54.88;54.88;257.3;257.3;0;0;0.28;0.28;0.47
1981;9;16;6.88;6.88;12.9;12.9;2.35;2.35;2.14;2.14;59.18;59.18;256.77;256.77;0;0;0.28;0.28;0.78
1981;9;17;4.87;4.87;13.7;13.7;2.51;2.51;2.73;2.73;60.74;60.74;256.27;256.27;0;0;0.29;0.29;0.64
1981;9;18;0;0;14;14;2.58;2.58;3.8;3.8;56.8;56.8;255.81;255.81;0;0;0.29;0.29;0.41
1981;9;19;6.96;6.96;13.7;13.7;2.51;2.51;2.27;2.27;60.91;60.91;255.37;255.37;0;0;0.29;0.29;0.32
1981;9;20;0.13;0.13;16.5;16.5;3.09;3.09;4.53;4.53;56.35;56.35;254.96;254.96;0;0;0.3;0.3;0.34
1981;9;21;0;0;18.9;18.9;3.6;3.6;5.31;5.31;50.91;50.91;254.55;254.55;0;0;0.3;0.3;0.31
1981;9;22;0;0;19.7;19.7;3.77;3.77;5.14;5.14;45.65;45.65;254.15;254.15;0;0;0.3;0.3;0.28
1981;9;23;5.14;5.14;14.8;14.8;2.74;2.74;2.58;2.58;48.07;48.07;253.73;253.73;0;0;0.3;0.3;0.24
1981;9;24;1.01;1.01;14.6;14.6;2.7;2.7;3.37;3.37;45.58;45.58;253.3;253.3;0;0;0.29;0.29;0.26
1981;9;25;12.02;12.02;12.8;12.8;2.33;2.33;0.98;0.98;56.08;56.08;252.86;252.86;0;0;0.29;0.29;0.61
1981;9;26;0.01;0.01;15.2;15.2;2.82;2.82;4.2;4.2;52.11;52.11;252.42;252.42;0;0;0.29;0.29;0.49
1981;9;27;0.38;0.38;15.5;15.5;2.88;2.88;3.96;3.96;48.39;48.39;251.97;251.97;0;0;0.29;0.29;0.36
1981;9;28;9.74;9.74;14.5;14.5;2.68;2.68;1.67;1.67;56.22;56.22;251.53;251.53;0;0;0.29;0.29;0.32
1981;9;29;10.79;10.79;10.3;10.3;1.83;1.83;1.03;1.03;64.84;64.84;251.09;251.09;0;0;0.29;0.29;0.34
1981;9;30;6.89;6.89;10.7;10.7;1.91;1.91;1.76;1.76;68.44;68.44;250.72;250.72;0;0;0.3;0.3;0.88
1981;10;1;0;0;13.2;13.2;2.14;2.14;2.98;2.98;65.3;65.3;250.43;250.43;0;0;0.31;0.31;0.9
1981;10;2;0.69;0.69;13.1;13.1;2.12;2.12;2.88;2.88;62.85;62.85;250.18;250.18;0;0;0.32;0.32;0.54
1981;10;3;2.94;2.94;13.9;13.9;2.26;2.26;2.68;2.68;62.47;62.47;249.95;249.95;0;0;0.32;0.32;0.48
1981;10;4;0.03;0.03;11.9;11.9;1.9;1.9;2.65;2.65;59.7;59.7;249.72;249.72;0;0;0.32;0.32;0.39
1981;10;5;0;0;12.8;12.8;2.06;2.06;2.88;2.88;56.68;56.68;249.47;249.47;0;0;0.32;0.32;0.34
1981;10;6;0;0;15.6;15.6;2.57;2.57;3.58;3.58;52.96;52.96;249.2;249.2;0;0;0.31;0.31;0.32
1981;10;7;2.98;2.98;14.7;14.7;2.41;2.41;2.75;2.75;52.98;52.98;248.9;248.9;0;0;0.31;0.31;0.39
1981;10;8;0;0;12.2;12.2;1.96;1.96;2.62;2.62;50.23;50.23;248.58;248.58;0;0;0.3;0.3;0.32
1981;10;9;0.29;0.29;12.4;12.4;1.99;1.99;2.52;2.52;47.87;47.87;248.23;248.23;0;0;0.3;0.3;0.32
1981;10;10;10.99;10.99;12.1;12.1;1.94;1.94;0.94;0.94;57.64;57.64;247.87;247.87;0;0;0.29;0.29;0.31
1981;10;11;13.92;13.92;10.9;10.9;1.73;1.73;0.44;0.44;69.57;69.57;247.51;247.51;0;0;0.3;0.3;2.85
1981;10;12;6.6;6.6;6.8;6.8;1.02;1.02;0.93;0.93;71.74;71.74;247.27;247.27;0;0;0.31;0.31;1.09
1981;10;13;2.1;2.1;7.1;7.1;1.07;1.07;1.38;1.38;71.09;71.09;247.21;247.21;0;0;0.34;0.34;1.01
1981;10;14;3.13;3.13;6.9;6.9;1.04;1.04;1.25;1.25;70.97;70.97;247.32;247.32;0;0;0.37;0.37;0.7
1981;10;15;23.45;23.45;9.4;9.4;1.46;1.46;0;0;73.75;73.75;247.87;247.87;0;0;2.69;2.69;4.06
1981;10;16;3.15;3.15;9;9;1.39;1.39;1.65;1.65;72.42;72.42;248.99;248.99;0;0;2.47;2.47;2.83
1981;10;17;0.05;0.05;9.9;9.9;1.55;1.55;2.16;2.16;70.12;70.12;250.33;250.33;0;0;0.8;0.8;1.08
1981;10;18;3.96;3.96;13.4;13.4;2.17;2.17;2.39;2.39;69.44;69.44;251.63;251.63;0;0;0.56;0.56;0.77
1981;10;19;2.1;2.1;11.7;11.7;1.87;1.87;2.35;2.35;68.14;68.14;252.83;252.83;0;0;0.54;0.54;1.27
1981;10;20;0;0;11.3;11.3;1.8;1.8;2.5;2.5;65.47;65.47;253.9;253.9;0;0;0.52;0.52;0.79
1981;10;21;3.34;3.34;10.7;10.7;1.69;1.69;1.96;1.96;65.83;65.83;254.8;254.8;0;0;0.5;0.5;0.61
1981;10;22;26.08;26.08;3.8;3.8;0.53;0.53;0;0;73.75;73.75;255.83;255.83;0;0;2.17;2.17;3.01
1981;10;23;1.72;1.72;4;4;0.56;0.56;0.76;0.76;73.17;73.17;257.23;257.23;0;0;2.01;2.01;2.72
1981;10;24;1.92;1.92;3;3;0.41;0.41;0.54;0.54;72.83;72.83;258.74;258.74;0;0;0.75;0.75;1.39
1981;10;25;0.02;0.02;3.5;3.5;0.49;0.49;0.72;0.72;72.19;72.19;260.15;260.15;0;0;0.58;0.58;1.18
1981;10;26;0.04;0.04;6;6;0.89;0.89;1.24;1.24;70.81;70.81;261.36;261.36;0;0;0.55;0.55;0.83
1981;10;27;14.8;14.8;3.2;3.2;0.44;0.44;0.08;0.08;73.75;73.75;262.54;262.54;0;0;1.32;1.32;0.7
1981;10;28;7.53;7.53;4;4;0.56;0.56;0.47;0.47;73.33;73.33;263.95;263.95;0;0;2.11;2.11;1.64
1981;10;29;0.04;0.04;5.2;5.2;0.76;0.76;1.1;1.1;72.36;72.36;265.52;265.52;0;0;1.06;1.06;0.97
1981;10;30;11.62;11.62;6.7;6.7;1;1;0.46;0.46;73.75;73.75;267.15;267.15;0;0;1.48;1.48;1.66
1981;10;31;7.34;7.34;10.9;10.9;1.73;1.73;1.43;1.43;72.65;72.65;268.94;268.94;0;0;2.03;2.03;2.49
1981;11;1;4.97;4.97;11.6;11.6;1.53;1.53;0.88;0.88;72.29;72.29;270.86;270.86;0;0;1.6;1.6;1.78
1981;11;2;0.21;0.21;13;13;1.74;1.74;1.41;1.41;70.74;70.74;272.74;272.74;0;0;0.83;0.83;1.38
1981;11;3;0.09;0.09;11.6;11.6;1.53;1.53;1.25;1.25;69.36;69.36;274.4;274.4;0;0;0.64;0.64;0.86
1981;11;4;0;0;9.9;9.9;1.28;1.28;1.05;1.05;68.14;68.14;275.78;275.78;0;0;0.6;0.6;0.65
1981;11;5;3.79;3.79;8.1;8.1;1.03;1.03;0.65;0.65;69.39;69.39;276.91;276.91;0;0;0.56;0.56;0.84
1981;11;6;5.44;5.44;4;4;0.47;0.47;0.26;0.26;71.45;71.45;277.89;277.89;0;0;0.54;0.54;0.88
1981;11;7;3.85;3.85;1;1;0.1;0.1;0.03;0.03;72.29;72.29;278.87;278.87;0;0;0.59;0.59;0.89
1981;11;8;0.88;0.88;-0.8;-0.8;0;0;0;0;72.12;72.12;279.83;279.83;0.88;0.88;0.55;0.55;0.78
1981;11;9;6.6;6.6;-0.7;-0.7;0;0;0;0;71.94;71.94;280.69;280.69;7.48;7.48;0.53;0.53;0.72
1981;11;10;1.65;1.65;-1.8;-1.8;0;0;0;0;71.77;71.77;281.38;281.38;9.13;9.13;0.5;0.5;0.74
1981;11;11;2.67;2.67;-1.6;-1.6;0;0;0;0;71.77;71.77;280.7;280.7;11.8;11.8;0.49;0.49;0.73
1981;11;12;5.9;5.9;1.8;1.8;0.19;0.19;0.05;0.05;73.75;73.75;281.38;281.38;4.9;4.9;1.11;1.11;0.83
1981;11;13;8.47;8.47;4.5;4.5;0.53;0.53;0;0;73.58;73.58;282.44;282.44;0;0;2.78;2.78;2.67
1981;11;14;8.76;8.76;2;2;0.22;0.22;0.04;0.04;73.57;73.57;283.99;283.99;0;0;2.79;2.79;3.45
1981;11;15;2.02;2.02;0.4;0.4;0.04;0.04;0.02;0.02;73.42;73.42;285.78;285.78;0.37;0.37;1.51;1.51;1.52
1981;11;16;0.37;0.37;0.6;0.6;0.06;0.06;0;0;73.28;73.28;287.51;287.51;0;0;0.71;0.71;1.03
1981;11;17;0;0;-0.3;-0.3;0;0;0;0;73.1;73.1;289.03;289.03;0;0;0.64;0.64;0.79
1981;11;18;0.64;0.64;1.6;1.6;0.17;0.17;0.07;0.07;72.91;72.91;290.29;290.29;0;0;0.61;0.61;0.67
1981;11;19;6.35;6.35;5.3;5.3;0.64;0.64;0.16;0.16;73.26;73.26;291.42;291.42;0;0;0.73;0.73;0.85
1981;11;20;0;0;7.7;7.7;0.97;0.97;0.8;0.8;72.29;72.29;292.52;292.52;0;0;0.67;0.67;0.95
1981;11;21;0.03;0.03;8.6;8.6;1.1;1.1;0.9;0.9;71.22;71.22;293.52;293.52;0;0;0.57;0.57;0.76
1981;11;22;0.73;0.73;10.6;10.6;1.38;1.38;1.09;1.09;70.18;70.18;294.35;294.35;0;0;0.54;0.54;0.69
1981;11;23;0;0;7.8;7.8;0.98;0.98;0.81;0.81;69.21;69.21;295;295;0;0;0.52;0.52;0.63
1981;11;24;3.55;3.55;7.1;7.1;0.89;0.89;0.57;0.57;70.14;70.14;295.51;295.51;0;0;0.5;0.5;0.57
1981;11;25;0.46;0.46;2.3;2.3;0.25;0.25;0.2;0.2;69.95;69.95;295.93;295.93;0;0;0.48;0.48;0.52
1981;11;26;9.24;9.24;1;1;0.1;0.1;0.03;0.03;73.06;73.06;296.36;296.36;1.2;1.2;0.54;0.54;0.5
1981;11;27;8.77;8.77;3.2;3.2;0.36;0.36;0;0;73.75;73.75;297;297;0;0;1.59;1.59;1.65
1981;11;28;6.72;6.72;3.1;3.1;0.35;0.35;0.09;0.09;73.49;73.49;297.99;297.99;0;0;1.92;1.92;6.29
1981;11;29;2.08;2.08;0.7;0.7;0.07;0.07;0.02;0.02;73.36;73.36;299.2;299.2;0;0;1.2;1.2;1.64
1981;11;30;19.11;19.11;1.1;1.1;0.11;0.11;0;0;73.75;73.75;300.64;300.64;4.41;4.41;2.34;2.34;1.85
1981;12;1;13.37;13.37;0.3;0.3;0.02;0.02;0;0;73.58;73.58;302.32;302.32;16.28;16.28;1.85;1.85;5.43
1981;12;2;4.77;4.77;-0.5;-0.5;0;0;0;0;73.4;73.4;303.98;303.98;21.05;21.05;0.75;0.75;1.79
1981;12;3;0.79;0.79;-2.2;-2.2;0;0;0;0;73.4;73.4;303.25;303.25;21.84;21.84;0.68;0.68;1.32
1981;12;4;18.28;18.28;-0.3;-0.3;0;0;0;0;73.4;73.4;302.51;302.51;40.12;40.12;0.68;0.68;1.75
1981;12;5;4.83;4.83;0;0;0;0;0;0;73.4;73.4;301.78;301.78;44.95;44.95;0.67;0.67;3.96
1981;12;6;0.73;0.73;-1.5;-1.5;0;0;0;0;73.4;73.4;301.05;301.05;45.68;45.68;0.65;0.65;1.71
1981;12;7;4.35;4.35;-0.5;-0.5;0;0;0;0;73.4;73.4;300.32;300.32;50.03;50.03;0.64;0.64;1.4
1981;12;8;11.23;11.23;1.7;1.7;0.17;0.17;0.03;0.03;73.75;73.75;301.74;301.74;46.03;46.03;1.73;1.73;7.36
1981;12;9;3.04;3.04;1.3;1.3;0.12;0.12;0.05;0.05;73.58;73.58;303.41;303.41;41.3;41.3;2.56;2.56;6.43
1981;12;10;3.18;3.18;-0.5;-0.5;0;0;0;0;73.4;73.4;305.22;305.22;44.48;44.48;1.23;1.23;1.62
1981;12;11;3.97;3.97;-0.1;-0.1;0;0;0;0;73.22;73.22;306.87;306.87;48.45;48.45;0.7;0.7;1.16
1981;12;12;6.54;6.54;0.2;0.2;0.02;0.02;0;0;73.05;73.05;308.25;308.25;54.95;54.95;0.65;0.65;3.55
1981;12;13;0.1;0.1;-4.8;-4.8;0;0;0;0;73.05;73.05;307.51;307.51;55.05;55.05;0.63;0.63;1.48
1981;12;14;4.23;4.23;-1.4;-1.4;0;0;0;0;73.05;73.05;306.76;306.76;59.28;59.28;0.62;0.62;1.05
1981;12;15;9.47;9.47;1.5;1.5;0.15;0.15;0.03;0.03;73.75;73.75;306.02;306.02;57.84;57.84;1.16;1.16;1.07
1981;12;16;8.01;8.01;-0.8;-0.8;0;0;0;0;73.75;73.75;305.28;305.28;65.85;65.85;1.07;1.07;1.27
1981;12;17;3.11;3.11;-6.6;-6.6;0;0;0;0;73.75;73.75;304.54;304.54;68.96;68.96;0.72;0.72;1.08
1981;12;18;0.69;0.69;-3.3;-3.3;0;0;0;0;73.75;73.75;303.81;303.81;69.65;69.65;0.72;0.72;0.96
1981;12;19;7.62;7.62;-5.9;-5.9;0;0;0;0;73.75;73.75;303.07;303.07;77.27;77.27;0.71;0.71;0.82
1981;12;20;0.76;0.76;-9.8;-9.8;0;0;0;0;73.75;73.75;302.34;302.34;78.03;78.03;0.7;0.7;0.75
1981;12;21;0;0;-10.4;-10.4;0;0;0;0;73.75;73.75;301.61;301.61;78.03;78.03;0.68;0.68;0.69
1981;12;22;0.15;0.15;-4.8;-4.8;0;0;0;0;73.75;73.75;300.88;300.88;78.18;78.18;0.66;0.66;0.62
1981;12;23;1.38;1.38;-3.4;-3.4;0;0;0;0;73.75;73.75;300.15;300.15;79.56;79.56;0.65;0.65;0.62
1981;12;24;0.33;0.33;-4.5;-4.5;0;0;0;0;73.75;73.75;299.43;299.43;79.89;79.89;0.63;0.63;0.61
1981;12;25;5.02;5.02;-1.8;-1.8;0;0;0;0;73.75;73.75;298.7;298.7;84.91;84.91;0.61;0.61;0.58
1981;12;26;0.94;0.94;-2.3;-2.3;0;0;0;0;73.75;73.75;297.98;297.98;85.85;85.85;0.6;0.6;0.58
1981;12;27;0;0;-6.1;-6.1;0;0;0;0;73.75;73.75;297.26;297.26;85.85;85.85;0.59;0.59;0.58
1981;12;28;0;0;-6.2;-6.2;0;0;0;0;73.75;73.75;296.54;296.54;85.85;85.85;0.57;0.57;0.5
1981;12;29;0.3;0.3;-2;-2;0;0;0;0;73.75;73.75;295.82;295.82;86.15;86.15;0.56;0.56;0.51
1981;12;30;0.13;0.13;-1.1;-1.1;0;0;0;0;73.75;73.75;295.1;295.1;86.28;86.28;0.55;0.55;0.48
1981;12;31;6.11;6.11;1.8;1.8;0.18;0.18;0.06;0.06;73.75;73.75;294.39;294.39;82.51;82.51;1.02;1.02;0.53
1982;1;1;5.76;5.76;2.9;2.9;0.32;0.32;0.1;0.1;73.58;73.58;295.87;295.87;67.23;67.23;3.76;3.76;2.08
1982;1;2;3.1;3.1;1.7;1.7;0.18;0.18;0.06;0.06;73.66;73.66;297.97;297.97;59.37;59.37;3.93;3.93;6.6
1982;1;3;0.95;0.95;2.4;2.4;0.26;0.26;0.1;0.1;73.63;73.63;300.49;300.49;49.09;49.09;3.26;3.26;2.3
1982;1;4;2.4;2.4;3.2;3.2;0.36;0.36;0.09;0.09;73.71;73.71;303.33;303.33;36.23;36.23;3.72;3.72;1.84
1982;1;5;5.61;5.61;5.6;5.6;0.67;0.67;0.09;0.09;73.66;73.66;306.62;306.62;19.7;19.7;5.11;5.11;7.89
1982;1;6;10.18;10.18;2.2;2.2;0.24;0.24;0.02;0.02;73.68;73.68;310.4;310.4;14.44;14.44;5.1;5.1;7.83
1982;1;7;0.04;0.04;-7;-7;0;0;0;0;73.68;73.68;309.66;309.66;14.48;14.48;2.57;2.57;1.63
1982;1;8;2.07;2.07;-8.9;-8.9;0;0;0;0;73.68;73.68;308.91;308.91;16.55;16.55;1.16;1.16;0.96
1982;1;9;18.03;18.03;-6.2;-6.2;0;0;0;0;73.68;73.68;308.17;308.17;34.58;34.58;1.11;1.11;0.89
1982;1;10;9.63;9.63;-9.2;-9.2;0;0;0;0;73.68;73.68;307.42;307.42;44.21;44.21;1.09;1.09;0.82
1982;1;11;2.34;2.34;-6;-6;0;0;0;0;73.68;73.68;306.68;306.68;46.55;46.55;1.06;1.06;0.82
1982;1;12;9.05;9.05;-4.2;-4.2;0;0;0;0;73.68;73.68;305.94;305.94;55.6;55.6;1.03;1.03;0.75
1982;1;13;0;0;-9.4;-9.4;0;0;0;0;73.68;73.68;305.2;305.2;55.6;55.6;0.99;0.99;0.75
1982;1;14;0;0;-9.4;-9.4;0;0;0;0;73.68;73.68;304.47;304.47;55.6;55.6;0.96;0.96;0.75
1982;1;15;0;0;-8.5;-8.5;0;0;0;0;73.68;73.68;303.73;303.73;55.6;55.6;0.93;0.93;0.75
1982;1;16;0;0;-5.8;-5.8;0;0;0;0;73.68;73.68;303;303;55.6;55.6;0.9;0.9;0.69
1982;1;17;0;0;-7.6;-7.6;0;0;0;0;73.68;73.68;302.27;302.27;55.6;55.6;0.87;0.87;0.69
1982;1;18;0;0;-6.9;-6.9;0;0;0;0;73.68;73.68;301.54;301.54;55.6;55.6;0.84;0.84;0.69
1982;1;19;0;0;-7.8;-7.8;0;0;0;0;73.68;73.68;300.81;300.81;55.6;55.6;0.82;0.82;0.69
1982;1;20;0;0;-9.2;-9.2;0;0;0;0;73.68;73.68;300.08;300.08;55.6;55.6;0.79;0.79;0.62
1982;1;21;0;0;-8.4;-8.4;0;0;0;0;73.68;73.68;299.36;299.36;55.6;55.6;0.77;0.77;0.62
1982;1;22;0.87;0.87;-4.3;-4.3;0;0;0;0;73.68;73.68;298.63;298.63;56.47;56.47;0.75;0.75;0.62
1982;1;23;0.23;0.23;-1.2;-1.2;0;0;0;0;73.68;73.68;297.91;297.91;56.7;56.7;0.73;0.73;0.62
1982;1;24;0.68;0.68;-1.2;-1.2;0;0;0;0;73.68;73.68;297.19;297.19;57.38;57.38;0.71;0.71;0.62
1982;1;25;1.28;1.28;-1.7;-1.7;0;0;0;0;73.68;73.68;296.48;296.48;58.66;58.66;0.69;0.69;0.62
1982;1;26;1.34;1.34;-3.9;-3.9;0;0;0;0;73.68;73.68;295.76;295.76;60;60;0.67;0.67;0.56
1982;1;27;1.87;1.87;0.5;0.5;0.05;0.05;0.02;0.02;73.68;73.68;295.04;295.04;61.54;61.54;0.65;0.65;0.56
1982;1;28;0.83;0.83;0;0;0;0;0;0;73.68;73.68;294.33;294.33;62.37;62.37;0.64;0.64;0.56
1982;1;29;11.63;11.63;1;1;0.1;0.1;0.02;0.02;73.75;73.75;293.62;293.62;65.72;65.72;0.93;0.93;0.62
1982;1;30;24.56;24.56;3.6;3.6;0.41;0.41;0;0;73.58;73.58;295.88;295.88;47.47;47.47;6.63;6.63;6.28
1982;1;31;14.95;14.95;1.9;1.9;0.2;0.2;0.01;0.01;73.75;73.75;299.36;299.36;38.71;38.71;8.06;8.06;11.69
1982;2;1;0;0;-2.1;-2.1;0;0;0;0;73.58;73.58;303.45;303.45;38.71;38.71;3.79;3.79;2.07
1982;2;2;0;0;-4.6;-4.6;0;0;0;0;73.58;73.58;302.72;302.72;38.71;38.71;1.23;1.23;0.71
