YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;1.43;1.43;15.9;15.9;4.01;4.01;6.78;6.78;112.52;112.52;187.11;187.11;0;0;13.06;13.06;-999
1981;7;23;0.69;0.69;18.9;18.9;4.77;4.77;8.44;8.44;103.5;103.5;189.41;189.41;0;0;10.9;10.9;-999
1981;7;24;11.27;11.27;15.7;15.7;3.96;3.96;2.41;2.41;107.55;107.55;191.91;191.91;0;0;9.46;9.46;-999
1981;7;25;11.11;11.11;11.6;11.6;2.93;2.93;1.83;1.83;111.11;111.11;194.47;194.47;0;0;8.67;8.67;-999
1981;7;26;4.07;4.07;11.6;11.6;2.93;2.93;4.1;4.1;108.3;108.3;197;197;0;0;7.82;7.82;-999
1981;7;27;10.57;10.57;10.7;10.7;2.7;2.7;1.85;1.85;111.36;111.36;199.47;199.47;0;0;7.13;7.13;-999
1981;7;28;7.36;7.36;12;12;3.03;3.03;3.14;3.14;110.91;110.91;201.84;201.84;0;0;6.72;6.72;-999
1981;7;29;1.81;1.81;14.2;14.2;3.59;3.59;5.9;5.9;105.26;105.26;204.1;204.1;0;0;6.01;6.01;-999
1981;7;30;0.67;0.67;17;17;4.29;4.29;7.6;7.6;97.19;97.19;206.22;206.22;0;0;5.11;5.11;-999
1981;7;31;0.19;0.19;19.2;19.2;4.84;4.84;8.84;8.84;87.59;87.59;208.17;208.17;0;0;4.31;4.31;-999
1981;8;1;0.5;0.5;20.5;20.5;4.75;4.75;8.5;8.5;78.72;78.72;209.94;209.94;0;0;3.64;3.64;-999
1981;8;2;2.04;2.04;22.8;22.8;5.28;5.28;8.56;8.56;71.38;71.38;211.53;211.53;0;0;3.2;3.2;-999
1981;8;3;5.42;5.42;20.8;20.8;4.82;4.82;6.02;6.02;69.91;69.91;212.94;212.94;0;0;2.89;2.89;-999
1981;8;4;4.29;4.29;19.6;19.6;4.54;4.54;6.24;6.24;67.17;67.17;214.17;214.17;0;0;2.65;2.65;-999
1981;8;5;0;0;19.3;19.3;4.47;4.47;8;8;58.53;58.53;215.22;215.22;0;0;2.44;2.44;-999
1981;8;6;1.41;1.41;19.7;19.7;4.56;4.56;6.63;6.63;52.74;52.74;216.1;216.1;0;0;2.27;2.27;-999
1981;8;7;3.95;3.95;19.6;19.6;4.54;4.54;5.12;5.12;51.05;51.05;216.83;216.83;0;0;2.12;2.12;-999
1981;8;8;0.54;0.54;19.9;19.9;4.61;4.61;6.14;6.14;44.97;44.97;217.4;217.4;0;0;2;2;-999
1981;8;9;19.01;19.01;17.5;17.5;4.05;4.05;0;0;62.49;62.49;217.84;217.84;0;0;1.91;1.91;-999
1981;8;10;6.12;6.12;16.3;16.3;3.78;3.78;4.1;4.1;64.8;64.8;218.16;218.16;0;0;1.86;1.86;-999
1981;8;11;0.36;0.36;16.3;16.3;3.78;3.78;6.39;6.39;58.15;58.15;218.37;218.37;0;0;1.83;1.83;-999
1981;8;12;2.56;2.56;17;17;3.94;3.94;5.33;5.33;54.8;54.8;218.48;218.48;0;0;1.79;1.79;-999
1981;8;13;0.1;0.1;16.9;16.9;3.92;3.92;5.69;5.69;48.68;48.68;218.5;218.5;0;0;1.76;1.76;-999
1981;8;14;0;0;17;17;3.94;3.94;5.11;5.11;43.11;43.11;218.45;218.45;0;0;1.72;1.72;-999
1981;8;15;0;0;18.1;18.1;4.19;4.19;4.82;4.82;37.89;37.89;218.32;218.32;0;0;1.68;1.68;-999
1981;8;16;10.9;10.9;19.5;19.5;4.52;4.52;2.05;2.05;46.36;46.36;218.13;218.13;0;0;1.64;1.64;-999
1981;8;17;28.09;28.09;14.3;14.3;3.31;3.31;0;0;72.91;72.91;217.88;217.88;0;0;1.62;1.62;-999
1981;8;18;0;0;14;14;3.25;3.25;5.99;5.99;67.23;67.23;217.59;217.59;0;0;1.64;1.64;-999
1981;8;19;0;0;15.5;15.5;3.59;3.59;6.43;6.43;60.16;60.16;217.25;217.25;0;0;1.66;1.66;-999
1981;8;20;5.79;5.79;16.7;16.7;3.87;3.87;4.2;4.2;61.1;61.1;216.88;216.88;0;0;1.66;1.66;-999
1981;8;21;16.14;16.14;12.7;12.7;2.94;2.94;0.2;0.2;75.31;75.31;216.48;216.48;0;0;1.69;1.69;-999
1981;8;22;0.98;0.98;12.7;12.7;2.94;2.94;5.12;5.12;71.28;71.28;216.06;216.06;0;0;1.72;1.72;-999
1981;8;23;19.9;19.9;11.7;11.7;2.71;2.71;0;0;88.68;88.68;215.63;215.63;0;0;1.8;1.8;-999
1981;8;24;13;13;10.6;10.6;2.46;2.46;1.03;1.03;98.44;98.44;215.2;215.2;0;0;2.05;2.05;-999
1981;8;25;0.9;0.9;11.6;11.6;2.69;2.69;4.7;4.7;93.97;93.97;214.78;214.78;0;0;2.19;2.19;-999
1981;8;26;5.05;5.05;12.6;12.6;2.92;2.92;3.77;3.77;93.49;93.49;214.39;214.39;0;0;2.21;2.21;-999
1981;8;27;5.95;5.95;13.2;13.2;3.06;3.06;3.65;3.65;93.88;93.88;214.02;214.02;0;0;2.3;2.3;-999
1981;8;28;16.94;16.94;11.4;11.4;2.64;2.64;0;0;105.54;105.54;213.68;213.68;0;0;2.6;2.6;-999
1981;8;29;2.21;2.21;12.7;12.7;2.94;2.94;4.72;4.72;102.11;102.11;213.4;213.4;0;0;2.82;2.82;-999
1981;8;30;0.64;0.64;13.1;13.1;3.04;3.04;5.39;5.39;96.28;96.28;213.16;213.16;0;0;2.71;2.71;-999
1981;8;31;0.01;0.01;14.5;14.5;3.36;3.36;6.2;6.2;89.17;89.17;212.95;212.95;0;0;2.53;2.53;-999
1981;9;1;10.17;10.17;13.1;13.1;2.59;2.59;1.8;1.8;95.25;95.25;212.76;212.76;0;0;2.51;2.51;-999
1981;9;2;0.9;0.9;13.3;13.3;2.63;2.63;4.18;4.18;90.96;90.96;212.58;212.58;0;0;2.49;2.49;-999
1981;9;3;1.78;1.78;13.2;13.2;2.61;2.61;3.97;3.97;87.75;87.75;212.42;212.42;0;0;2.37;2.37;-999
1981;9;4;0.07;0.07;12.8;12.8;2.53;2.53;4.19;4.19;82.79;82.79;212.25;212.25;0;0;2.25;2.25;-999
1981;9;5;0;0;12.8;12.8;2.53;2.53;4.21;4.21;77.79;77.79;212.07;212.07;0;0;2.15;2.15;-999
1981;9;6;0;0;12.9;12.9;2.55;2.55;4.24;4.24;72.81;72.81;211.87;211.87;0;0;2.06;2.06;-999
1981;9;7;0;0;13.6;13.6;2.69;2.69;4.47;4.47;67.65;67.65;211.65;211.65;0;0;1.98;1.98;-999
1981;9;8;0.37;0.37;15.9;15.9;3.15;3.15;5.01;5.01;62.36;62.36;211.41;211.41;0;0;1.91;1.91;-999
1981;9;9;10.54;10.54;14.7;14.7;2.91;2.91;1.81;1.81;70.31;70.31;211.15;211.15;0;0;1.86;1.86;-999
1981;9;10;1.83;1.83;14.6;14.6;2.89;2.89;4.37;4.37;67.06;67.06;210.87;210.87;0;0;1.83;1.83;-999
1981;9;11;1.67;1.67;13.6;13.6;2.69;2.69;4.01;4.01;64.07;64.07;210.56;210.56;0;0;1.8;1.8;-999
1981;9;12;0;0;14.7;14.7;2.91;2.91;4.47;4.47;58.99;58.99;210.24;210.24;0;0;1.76;1.76;-999
1981;9;13;24;24;13;13;2.57;2.57;0;0;81.09;81.09;209.89;209.89;0;0;1.76;1.76;-999
1981;9;14;16.61;16.61;11;11;2.18;2.18;0.04;0.04;95.4;95.4;209.53;209.53;0;0;1.9;1.9;-999
1981;9;15;2.67;2.67;10.4;10.4;2.06;2.06;2.98;2.98;94.54;94.54;209.18;209.18;0;0;2.07;2.07;-999
1981;9;16;6.08;6.08;11.8;11.8;2.34;2.34;2.58;2.58;96.03;96.03;208.84;208.84;0;0;2.17;2.17;-999
1981;9;17;4.06;4.06;12;12;2.38;2.38;3.09;3.09;95.34;95.34;208.51;208.51;0;0;2.26;2.26;-999
1981;9;18;0;0;13;13;2.57;2.57;4.27;4.27;90.16;90.16;208.21;208.21;0;0;2.23;2.23;-999
1981;9;19;9.44;9.44;12.5;12.5;2.47;2.47;1.9;1.9;95.42;95.42;207.92;207.92;0;0;2.26;2.26;-999
1981;9;20;0.06;0.06;15.6;15.6;3.09;3.09;5.11;5.11;89.46;89.46;207.65;207.65;0;0;2.28;2.28;-999
1981;9;21;0.04;0.04;18.7;18.7;3.7;3.7;6.13;6.13;82.52;82.52;207.39;207.39;0;0;2.18;2.18;-999
1981;9;22;0;0;18.8;18.8;3.72;3.72;6.17;6.17;75.56;75.56;207.14;207.14;0;0;2.08;2.08;-999
1981;9;23;6.27;6.27;13.5;13.5;2.67;2.67;2.88;2.88;77.91;77.91;206.88;206.88;0;0;2.02;2.02;-999
1981;9;24;1.05;1.05;13.4;13.4;2.65;2.65;4.18;4.18;74;74;206.61;206.61;0;0;1.98;1.98;-999
1981;9;25;10.64;10.64;11.9;11.9;2.36;2.36;1.53;1.53;81.85;81.85;206.34;206.34;0;0;1.96;1.96;-999
1981;9;26;0;0;15.5;15.5;3.07;3.07;5.1;5.1;76.02;76.02;206.06;206.06;0;0;1.94;1.94;-999
1981;9;27;0.47;0.47;14.2;14.2;2.81;2.81;4.56;4.56;71.19;71.19;205.77;205.77;0;0;1.89;1.89;-999
1981;9;28;26.79;26.79;12;12;2.38;2.38;0;0;95.19;95.19;205.47;205.47;0;0;1.94;1.94;-999
1981;9;29;15.67;15.67;8.3;8.3;1.64;1.64;0.2;0.2;106.28;106.28;205.18;205.18;0;0;2.32;2.32;-999
1981;9;30;7.75;7.75;8.6;8.6;1.7;1.7;1.62;1.62;108.96;108.96;204.94;204.94;0;0;2.83;2.83;-999
1981;10;1;0;0;11;11;1.93;1.93;3.03;3.03;104.9;104.9;204.76;204.76;0;0;2.91;2.91;-999
1981;10;2;7.43;7.43;11.5;11.5;2.02;2.02;1.84;1.84;106.7;106.7;204.63;204.63;0;0;2.93;2.93;-999
1981;10;3;4.98;4.98;12.9;12.9;2.26;2.26;2.57;2.57;106.11;106.11;204.56;204.56;0;0;3.12;3.12;-999
1981;10;4;0.18;0.18;10.3;10.3;1.81;1.81;2.82;2.82;102.43;102.43;204.54;204.54;0;0;3.01;3.01;-999
1981;10;5;0;0;11.2;11.2;1.96;1.96;3.08;3.08;98.37;98.37;204.55;204.55;0;0;2.75;2.75;-999
1981;10;6;0;0;14.8;14.8;2.59;2.59;4.07;4.07;93.37;93.37;204.57;204.57;0;0;2.54;2.54;-999
1981;10;7;4.26;4.26;12.2;12.2;2.14;2.14;2.58;2.58;93.39;93.39;204.58;204.58;0;0;2.45;2.45;-999
1981;10;8;0.01;0.01;10.7;10.7;1.88;1.88;2.94;2.94;89.57;89.57;204.59;204.59;0;0;2.36;2.36;-999
1981;10;9;0.5;0.5;11.5;11.5;2.02;2.02;3.11;3.11;86.07;86.07;204.57;204.57;0;0;2.24;2.24;-999
1981;10;10;12.8;12.8;10.4;10.4;1.82;1.82;0.73;0.73;95.58;95.58;204.54;204.54;0;0;2.28;2.28;-999
1981;10;11;12.13;12.13;9.7;9.7;1.7;1.7;0.8;0.8;103.26;103.26;204.51;204.51;0;0;2.55;2.55;-999
1981;10;12;12.51;12.51;6;6;1.05;1.05;0.45;0.45;109.71;109.71;204.5;204.5;0;0;3.04;3.04;-999
1981;10;13;5.17;5.17;5.5;5.5;0.97;0.97;1.12;1.12;110.42;110.42;204.55;204.55;0;0;3.41;3.41;-999
1981;10;14;6.16;6.16;5.4;5.4;0.95;0.95;1.01;1.01;111.43;111.43;204.67;204.67;0;0;3.57;3.57;-999
1981;10;15;12.8;12.8;8.9;8.9;1.56;1.56;0.63;0.63;115.33;115.33;204.87;204.87;0;0;4.11;4.11;-999
1981;10;16;8.04;8.04;7.8;7.8;1.37;1.37;1.2;1.2;115.9;115.9;205.19;205.19;0;0;4.72;4.72;-999
1981;10;17;0;0;10.5;10.5;1.84;1.84;2.89;2.89;111.91;111.91;205.62;205.62;0;0;4.55;4.55;-999
1981;10;18;4.77;4.77;13.1;13.1;2.3;2.3;2.65;2.65;110.47;110.47;206.14;206.14;0;0;4.19;4.19;-999
1981;10;19;5.27;5.27;10.2;10.2;1.79;1.79;2;2;110.1;110.1;206.71;206.71;0;0;4.12;4.12;-999
1981;10;20;0;0;9.8;9.8;1.72;1.72;2.7;2.7;106.36;106.36;207.3;207.3;0;0;3.85;3.85;-999
1981;10;21;5.33;5.33;9.2;9.2;1.61;1.61;1.8;1.8;106.77;106.77;207.91;207.91;0;0;3.6;3.6;-999
1981;10;22;30.09;30.09;2.2;2.2;0.39;0.39;0;0;122.15;122.15;208.55;208.55;0;0;4.62;4.62;-999
1981;10;23;2.89;2.89;1.7;1.7;0.3;0.3;0.42;0.42;120.86;120.86;209.29;209.29;0;0;5.41;5.41;-999
1981;10;24;1.61;1.61;-0.3;-0.3;0;0;0;0;119.82;119.82;210.12;210.12;0.27;0.27;4.98;4.98;-999
1981;10;25;0.17;0.17;-0.3;-0.3;0;0;0;0;118.7;118.7;211;211;0.31;0.31;4.41;4.41;-999
1981;10;26;0.87;0.87;1.8;1.8;0.32;0.32;0.24;0.24;117.78;117.78;211.88;211.88;0;0;3.96;3.96;-999
1981;10;27;16.15;16.15;1.4;1.4;0.25;0.25;0.01;0.01;120.08;120.08;212.77;212.77;0;0;4.76;4.76;-999
1981;10;28;5.66;5.66;1.6;1.6;0.28;0.28;0.32;0.32;119.47;119.47;213.74;213.74;0;0;5.67;5.67;-999
1981;10;29;0;0;0.9;0.9;0.16;0.16;0.27;0.27;118.19;118.19;214.78;214.78;0;0;5.28;5.28;-999
1981;10;30;8.7;8.7;4;4;0.7;0.7;0.57;0.57;118.44;118.44;215.88;215.88;0;0;5.16;5.16;-999
1981;10;31;5.49;5.49;8.5;8.5;1.49;1.49;1.65;1.65;117.16;117.16;217.02;217.02;0;0;5.42;5.42;-999
1981;11;1;6.92;6.92;10.1;10.1;1.47;1.47;1.11;1.11;116.58;116.58;218.22;218.22;0;0;5.51;5.51;-999
1981;11;2;0.66;0.66;11.4;11.4;1.66;1.66;2.05;2.05;113.59;113.59;219.46;219.46;0;0;5.22;5.22;-999
1981;11;3;0.76;0.76;10;10;1.45;1.45;1.79;1.79;111;111;220.68;220.68;0;0;4.59;4.59;-999
1981;11;4;0;0;8.9;8.9;1.29;1.29;1.67;1.67;108.28;108.28;221.86;221.86;0;0;4.05;4.05;-999
1981;11;5;3.92;3.92;6.6;6.6;0.96;0.96;0.95;0.95;108.32;108.32;222.96;222.96;0;0;3.76;3.76;-999
1981;11;6;4.62;4.62;2.5;2.5;0.36;0.36;0.34;0.34;109.33;109.33;223.99;223.99;0;0;3.74;3.74;-999
1981;11;7;9.18;9.18;-0.6;-0.6;0;0;0;0;111.37;111.37;224.94;224.94;2.88;2.88;3.84;3.84;-999
1981;11;8;1.28;1.28;-3.6;-3.6;0;0;0;0;110.32;110.32;225.84;225.84;4.16;4.16;3.72;3.72;-999
1981;11;9;11.71;11.71;-3.2;-3.2;0;0;0;0;110.32;110.32;224.71;224.71;15.87;15.87;3.24;3.24;-999
1981;11;10;6.82;6.82;-3.7;-3.7;0;0;0;0;110.32;110.32;223.58;223.58;22.69;22.69;2.77;2.77;-999
1981;11;11;2.66;2.66;-4.8;-4.8;0;0;0;0;110.32;110.32;222.45;222.45;25.35;25.35;2.41;2.41;-999
1981;11;12;8.32;8.32;0.7;0.7;0.1;0.1;0.03;0.03;114.75;114.75;221.34;221.34;24.04;24.04;2.61;2.61;-999
1981;11;13;11.92;11.92;2.6;2.6;0.38;0.38;0.04;0.04;121.64;121.64;220.22;220.22;14.71;14.71;4.06;4.06;-999
1981;11;14;16.07;16.07;0.3;0.3;0.04;0.04;0;0;121.42;121.42;222.01;222.01;13.86;13.86;6.31;6.31;-999
1981;11;15;6.75;6.75;-2.1;-2.1;0;0;0;0;121.42;121.42;220.89;220.89;20.61;20.61;6.86;6.86;-999
1981;11;16;0.54;0.54;-1.6;-1.6;0;0;0;0;121.42;121.42;219.78;219.78;21.15;21.15;5.98;5.98;-999
1981;11;17;0;0;-3.4;-3.4;0;0;0;0;121.42;121.42;218.68;218.68;21.15;21.15;5.25;5.25;-999
1981;11;18;1.04;1.04;-0.3;-0.3;0;0;0;0;121.44;121.44;217.58;217.58;21.83;21.83;4.69;4.69;-999
1981;11;19;2.6;2.6;2.7;2.7;0.39;0.39;0.07;0.07;120.88;120.88;220.25;220.25;15.14;15.14;4.94;4.94;-999
1981;11;20;0;0;4;4;0.58;0.58;0.06;0.06;120.31;120.31;222.62;222.62;8.49;8.49;5.54;5.54;-999
1981;11;21;0;0;3.8;3.8;0.55;0.55;0.06;0.06;119.56;119.56;224.78;224.78;4.98;4.98;5.53;5.53;-999
1981;11;22;0.21;0.21;4.4;4.4;0.64;0.64;0.07;0.07;119.05;119.05;226.78;226.78;0.82;0.82;5.33;5.33;-999
1981;11;23;0;0;3.1;3.1;0.45;0.45;0;0;118.05;118.05;228.64;228.64;0;0;4.93;4.93;-999
1981;11;24;3.78;3.78;3.5;3.5;0.51;0.51;0.26;0.26;117.45;117.45;230.37;230.37;0;0;4.56;4.56;-999
1981;11;25;2.36;2.36;0.6;0.6;0.09;0.09;0.1;0.1;116.77;116.77;231.97;231.97;0;0;4.39;4.39;-999
1981;11;26;7.93;7.93;-0.4;-0.4;0;0;0;0;117.24;117.24;233.47;233.47;1.71;1.71;4.47;4.47;-999
1981;11;27;5.96;5.96;1.9;1.9;0.28;0.28;0;0;117.93;117.93;234.9;234.9;0;0;4.89;4.89;-999
1981;11;28;11.75;11.75;1.3;1.3;0.19;0.19;0.04;0.04;119.24;119.24;236.3;236.3;0;0;5.64;5.64;-999
1981;11;29;7.07;7.07;-1;-1;0;0;0;0;118.65;118.65;237.73;237.73;3.62;3.62;5.93;5.93;-999
1981;11;30;19.53;19.53;-0.2;-0.2;0;0;0;0;120.62;120.62;239.21;239.21;6.07;6.07;6.63;6.63;-999
1981;12;1;14.66;14.66;-1;-1;0;0;0;0;121.31;121.31;238;238;13.82;13.82;7.44;7.44;-999
1981;12;2;15.64;15.64;-1.5;-1.5;0;0;0;0;121.52;121.52;236.81;236.81;26.39;26.39;7.29;7.29;-999
1981;12;3;4.35;4.35;-3.7;-3.7;0;0;0;0;121.52;121.52;235.62;235.62;30.74;30.74;6.62;6.62;-999
1981;12;4;18.2;18.2;-2.1;-2.1;0;0;0;0;121.52;121.52;234.44;234.44;48.94;48.94;5.82;5.82;-999
1981;12;5;6.84;6.84;-1;-1;0;0;0;0;121.6;121.6;233.26;233.26;54.48;54.48;5.29;5.29;-999
1981;12;6;0.27;0.27;-2.9;-2.9;0;0;0;0;121.6;121.6;232.09;232.09;54.75;54.75;4.85;4.85;-999
1981;12;7;3.66;3.66;-2.6;-2.6;0;0;0;0;121.6;121.6;230.92;230.92;58.41;58.41;4.38;4.38;-999
1981;12;8;9.05;9.05;-0.2;-0.2;0;0;0;0;121.87;121.87;229.76;229.76;62.75;62.75;4.42;4.42;-999
1981;12;9;9.76;9.76;-0.6;-0.6;0;0;0;0;122.16;122.16;228.61;228.61;66.09;66.09;5.01;5.01;-999
1981;12;10;4.05;4.05;-1.9;-1.9;0;0;0;0;122.16;122.16;227.47;227.47;70.14;70.14;5.07;5.07;-999
1981;12;11;1.95;1.95;-1.5;-1.5;0;0;0;0;122.16;122.16;226.32;226.32;72.09;72.09;4.58;4.58;-999
1981;12;12;7.37;7.37;-1.6;-1.6;0;0;0;0;122.16;122.16;225.19;225.19;79.34;79.34;4.18;4.18;-999
1981;12;13;0.82;0.82;-6.5;-6.5;0;0;0;0;122.16;122.16;224.06;224.06;80.16;80.16;3.84;3.84;-999
1981;12;14;5.1;5.1;-4.1;-4.1;0;0;0;0;122.16;122.16;222.94;222.94;85.26;85.26;3.54;3.54;-999
1981;12;15;7.21;7.21;-1.2;-1.2;0;0;0;0;122.17;122.17;221.82;221.82;92.09;92.09;3.33;3.33;-999
1981;12;16;12.88;12.88;-2.3;-2.3;0;0;0;0;122.17;122.17;220.7;220.7;104.97;104.97;3.14;3.14;-999
1981;12;17;5.54;5.54;-5.9;-5.9;0;0;0;0;122.17;122.17;219.6;219.6;110.51;110.51;2.95;2.95;-999
1981;12;18;1.07;1.07;-3.8;-3.8;0;0;0;0;122.17;122.17;218.49;218.49;111.58;111.58;2.8;2.8;-999
1981;12;19;10.72;10.72;-6.5;-6.5;0;0;0;0;122.17;122.17;217.4;217.4;122.3;122.3;2.72;2.72;-999
1981;12;20;0.64;0.64;-11.4;-11.4;0;0;0;0;122.17;122.17;216.31;216.31;122.94;122.94;2.64;2.64;-999
1981;12;21;0;0;-10.9;-10.9;0;0;0;0;122.17;122.17;215.22;215.22;122.94;122.94;2.57;2.57;-999
1981;12;22;0.27;0.27;-6.9;-6.9;0;0;0;0;122.17;122.17;214.14;214.14;123.21;123.21;2.5;2.5;-999
1981;12;23;3.99;3.99;-3.5;-3.5;0;0;0;0;122.17;122.17;213.07;213.07;127.2;127.2;2.43;2.43;-999
1981;12;24;0.32;0.32;-5.6;-5.6;0;0;0;0;122.17;122.17;212;212;127.52;127.52;2.37;2.37;-999
1981;12;25;7.5;7.5;-2.9;-2.9;0;0;0;0;122.17;122.17;210.93;210.93;135.02;135.02;2.3;2.3;-999
1981;12;26;2.45;2.45;-4.3;-4.3;0;0;0;0;122.17;122.17;209.87;209.87;137.47;137.47;2.24;2.24;-999
1981;12;27;0;0;-9;-9;0;0;0;0;122.17;122.17;208.82;208.82;137.47;137.47;2.18;2.18;-999
1981;12;28;0;0;-8.2;-8.2;0;0;0;0;122.17;122.17;207.77;207.77;137.47;137.47;2.13;2.13;-999
1981;12;29;0.29;0.29;-4.3;-4.3;0;0;0;0;122.17;122.17;206.73;206.73;137.76;137.76;2.07;2.07;-999
1981;12;30;0.12;0.12;-2.9;-2.9;0;0;0;0;122.17;122.17;205.69;205.69;137.88;137.88;2.02;2.02;-999
1981;12;31;9.33;9.33;-0.2;-0.2;0;0;0;0;122.25;122.25;204.66;204.66;144.64;144.64;1.98;1.98;-999
1982;1;1;12.58;12.58;1.5;1.5;0.22;0.22;0.03;0.03;122.66;122.66;203.63;203.63;142.22;142.22;3.24;3.24;-999
1982;1;2;10.17;10.17;-0.1;-0.1;0;0;0;0;122.74;122.74;202.61;202.61;142.9;142.9;5.16;5.16;-999
1982;1;3;1.53;1.53;1.3;1.3;0.19;0.19;0.09;0.09;122.77;122.77;201.59;201.59;137.94;137.94;6.03;6.03;-999
1982;1;4;0.88;0.88;1.6;1.6;0.23;0.23;0.12;0.12;121.63;121.63;204.4;204.4;131.35;131.35;6.46;6.46;-999
1982;1;5;4.03;4.03;2.3;2.3;0.33;0.33;0.14;0.14;121.24;121.24;207.01;207.01;121.44;121.44;7.34;7.34;-999
1982;1;6;16.84;16.84;0.6;0.6;0.09;0.09;0;0;121.52;121.52;209.57;209.57;118.71;118.71;9.07;9.07;-999
1982;1;7;0.21;0.21;-8.8;-8.8;0;0;0;0;121.52;121.52;208.51;208.51;118.92;118.92;9.35;9.35;-999
1982;1;8;4.38;4.38;-10.2;-10.2;0;0;0;0;121.52;121.52;207.47;207.47;123.3;123.3;8.09;8.09;-999
1982;1;9;25.66;25.66;-5.9;-5.9;0;0;0;0;121.52;121.52;206.43;206.43;148.96;148.96;7.05;7.05;-999
1982;1;10;17.73;17.73;-7.8;-7.8;0;0;0;0;121.52;121.52;205.39;205.39;166.69;166.69;6.2;6.2;-999
1982;1;11;0.65;0.65;-3.5;-3.5;0;0;0;0;121.52;121.52;204.36;204.36;167.34;167.34;5.51;5.51;-999
1982;1;12;7.29;7.29;-4.1;-4.1;0;0;0;0;121.52;121.52;203.34;203.34;174.63;174.63;4.93;4.93;-999
1982;1;13;0;0;-9.8;-9.8;0;0;0;0;121.52;121.52;202.32;202.32;174.63;174.63;4.46;4.46;-999
1982;1;14;0;0;-11.2;-11.2;0;0;0;0;121.52;121.52;201.31;201.31;174.63;174.63;4.06;4.06;-999
1982;1;15;0;0;-8.5;-8.5;0;0;0;0;121.52;121.52;200.29;200.29;174.63;174.63;3.72;3.72;-999
1982;1;16;0;0;-7.2;-7.2;0;0;0;0;121.52;121.52;199.29;199.29;174.63;174.63;3.44;3.44;-999
1982;1;17;0;0;-7.7;-7.7;0;0;0;0;121.52;121.52;198.29;198.29;174.63;174.63;3.19;3.19;-999
1982;1;18;0;0;-7.9;-7.9;0;0;0;0;121.52;121.52;197.3;197.3;174.63;174.63;2.98;2.98;-999
1982;1;19;0;0;-7.9;-7.9;0;0;0;0;121.52;121.52;196.31;196.31;174.63;174.63;2.82;2.82;-999
1982;1;20;0;0;-9;-9;0;0;0;0;121.52;121.52;195.32;195.32;174.63;174.63;2.73;2.73;-999
1982;1;21;0;0;-8.2;-8.2;0;0;0;0;121.52;121.52;194.34;194.34;174.63;174.63;2.64;2.64;-999
1982;1;22;1.05;1.05;-4.5;-4.5;0;0;0;0;121.52;121.52;193.37;193.37;175.68;175.68;2.55;2.55;-999
1982;1;23;0.58;0.58;-1.2;-1.2;0;0;0;0;121.52;121.52;192.4;192.4;176.26;176.26;2.47;2.47;-999
1982;1;24;2.24;2.24;-1.3;-1.3;0;0;0;0;121.52;121.52;191.43;191.43;178.5;178.5;2.39;2.39;-999
1982;1;25;1.45;1.45;-2.6;-2.6;0;0;0;0;121.52;121.52;190.47;190.47;179.95;179.95;2.32;2.32;-999
1982;1;26;0.98;0.98;-4.3;-4.3;0;0;0;0;121.52;121.52;189.52;189.52;180.93;180.93;2.24;2.24;-999
1982;1;27;4.08;4.08;-0.4;-0.4;0;0;0;0;121.54;121.54;188.57;188.57;184.6;184.6;2.17;2.17;-999
1982;1;28;1.2;1.2;-0.7;-0.7;0;0;0;0;121.54;121.54;187.62;187.62;185.74;185.74;2.11;2.11;-999
1982;1;29;21.37;21.37;0.3;0.3;0.04;0.04;0;0;122.4;122.4;186.68;186.68;192.62;192.62;3;3;-999
1982;1;30;26.79;26.79;2.7;2.7;0.39;0.39;0;0;122.02;122.02;189.35;189.35;181.36;181.36;7.4;7.4;-999
1982;1;31;20.36;20.36;1.1;1.1;0.16;0.16;0;0;121.82;121.82;192.09;192.09;176.41;176.41;11.88;11.88;-999
1982;2;1;0.06;0.06;-3.2;-3.2;0;0;0;0;121.82;121.82;191.13;191.13;176.47;176.47;12.25;12.25;-999
1982;2;2;0;0;-7.3;-7.3;0;0;0;0;121.82;121.82;190.17;190.17;176.47;176.47;10.51;10.51;-999
1982;2;3;0;0;-9;-9;0;0;0;0;121.82;121.82;189.22;189.22;176.47;176.47;9.08;9.08;-999
1982;2;4;0;0;-9.5;-9.5;0;0;0;0;121.82;121.82;188.27;188.27;176.47;176.47;7.91;7.91;-999
1982;2;5;0;0;-7.7;-7.7;0;0;0;0;121.82;121.82;187.33;187.33;176.47;176.47;6.95;6.95;-999
1982;2;6;1.86;1.86;-4;-4;0;0;0;0;121.82;121.82;186.39;186.39;178.33;178.33;6.16;6.16;-999
1982;2;7;2.74;2.74;0.7;0.7;0.11;0.11;0.05;0.05;121.9;121.9;185.46;185.46;179.43;179.43;5.65;5.65;-999
1982;2;8;6.82;6.82;2;2;0.3;0.3;0.08;0.08;122.28;122.28;184.53;184.53;177.4;177.4;6.02;6.02;-999
1982;2;9;1.35;1.35;0.1;0.1;0.02;0.02;0.01;0.01;122.31;122.31;183.61;183.61;177.38;177.38;6.27;6.27;-999
1982;2;10;0;0;-0.7;-0.7;0;0;0;0;122.31;122.31;182.69;182.69;177.38;177.38;5.72;5.72;-999
