YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;74.09;74.09;10.4;10.4;2.43;2.43;0;0;95.91;95.91;166.66;166.66;0;0;2.63;2.63;4.08
1981;7;20;36.66;36.66;10.9;10.9;2.55;2.55;0;0;95.68;95.68;177.04;177.04;0;0;6.36;6.36;6.56
1981;7;21;11.03;11.03;13.5;13.5;3.22;3.22;2.14;2.14;94.48;94.48;189.24;189.24;0;0;6.37;6.37;4.96
1981;7;22;3.58;3.58;17.4;17.4;4.24;4.24;6.36;6.36;89.14;89.14;197.5;197.5;0;0;3.93;3.93;1.94
1981;7;23;0.02;0.02;20.2;20.2;4.98;4.98;9.42;9.42;79.52;79.52;201.54;201.54;0;0;2.09;2.09;1.01
1981;7;24;5.37;5.37;17.3;17.3;4.21;4.21;5.47;5.47;78.01;78.01;203.25;203.25;0;0;1.24;1.24;0.75
1981;7;25;12.77;12.77;12.8;12.8;3.04;3.04;1.42;1.42;86.17;86.17;204.29;204.29;0;0;1.09;1.09;0.73
1981;7;26;3.96;3.96;12.9;12.9;3.06;3.06;4.48;4.48;84.08;84.08;205.14;205.14;0;0;1.03;1.03;0.61
1981;7;27;11.17;11.17;11.8;11.8;2.78;2.78;1.82;1.82;89.09;89.09;206.13;206.13;0;0;1.14;1.14;0.8
1981;7;28;2.89;2.89;13.3;13.3;3.17;3.17;5.01;5.01;85.61;85.61;207.11;207.11;0;0;1.11;1.11;1.06
1981;7;29;1.09;1.09;15.3;15.3;3.69;3.69;6.55;6.55;79.69;79.69;207.61;207.61;0;0;0.82;0.82;0.62
1981;7;30;0.36;0.36;18.5;18.5;4.53;4.53;8.4;8.4;71.41;71.41;207.64;207.64;0;0;0.61;0.61;0.52
1981;7;31;0;0;20.2;20.2;4.98;4.98;9.43;9.43;61.8;61.8;207.39;207.39;0;0;0.54;0.54;0.48
1981;8;1;0.09;0.09;22;22;5.02;5.02;8.31;8.31;53.43;53.43;206.96;206.96;0;0;0.54;0.54;0.45
1981;8;2;0.01;0.01;24.1;24.1;5.54;5.54;7.97;7.97;45.34;45.34;206.43;206.43;0;0;0.53;0.53;0.44
1981;8;3;2.33;2.33;22.2;22.2;5.07;5.07;5.72;5.72;41.84;41.84;205.82;205.82;0;0;0.53;0.53;0.41
1981;8;4;0.91;0.91;21.2;21.2;4.82;4.82;5.34;5.34;37.31;37.31;205.16;205.16;0;0;0.53;0.53;0.38
1981;8;5;0;0;20.8;20.8;4.72;4.72;4.75;4.75;32.48;32.48;204.46;204.46;0;0;0.53;0.53;0.4
1981;8;6;0.08;0.08;21.8;21.8;4.97;4.97;4.35;4.35;28.13;28.13;203.74;203.74;0;0;0.53;0.53;0.39
1981;8;7;3.07;3.07;21.3;21.3;4.84;4.84;3.62;3.62;27.51;27.51;203.01;203.01;0;0;0.53;0.53;0.38
1981;8;8;0.32;0.32;22;22;5.02;5.02;3.75;3.75;24.02;24.02;202.25;202.25;0;0;0.52;0.52;0.37
1981;8;9;5.48;5.48;19.3;19.3;4.35;4.35;2.57;2.57;26.87;26.87;201.5;201.5;0;0;0.52;0.52;0.34
1981;8;10;1.99;1.99;17.9;17.9;4.01;4.01;3.19;3.19;25.6;25.6;200.73;200.73;0;0;0.52;0.52;0.36
1981;8;11;0.28;0.28;17.5;17.5;3.92;3.92;2.75;2.75;23.07;23.07;199.97;199.97;0;0;0.52;0.52;0.33
1981;8;12;4.21;4.21;17.8;17.8;3.99;3.99;2.54;2.54;24.68;24.68;199.2;199.2;0;0;0.52;0.52;0.32
1981;8;13;0.56;0.56;17.6;17.6;3.94;3.94;2.72;2.72;22.46;22.46;198.44;198.44;0;0;0.51;0.51;0.34
1981;8;14;0;0;19;19;4.28;4.28;2.59;2.59;19.82;19.82;197.67;197.67;0;0;0.51;0.51;0.32
1981;8;15;0;0;20.3;20.3;4.6;4.6;2.46;2.46;17.32;17.32;196.91;196.91;0;0;0.51;0.51;0.31
1981;8;16;9.19;9.19;21.5;21.5;4.89;4.89;1.8;1.8;24.67;24.67;196.14;196.14;0;0;0.51;0.51;0.32
1981;8;17;14.22;14.22;15.8;15.8;3.5;3.5;0.79;0.79;37.68;37.68;195.37;195.37;0;0;0.51;0.51;0.43
1981;8;18;0;0;14.7;14.7;3.24;3.24;3.46;3.46;34.48;34.48;194.62;194.62;0;0;0.5;0.5;0.35
1981;8;19;0;0;16.8;16.8;3.75;3.75;3.48;3.48;30.92;30.92;193.88;193.88;0;0;0.5;0.5;0.34
1981;8;20;3.88;3.88;17.8;17.8;3.99;3.99;3.14;3.14;31.59;31.59;193.15;193.15;0;0;0.5;0.5;0.36
1981;8;21;9.33;9.33;13.8;13.8;3.03;3.03;1.72;1.72;39.12;39.12;192.42;192.42;0;0;0.5;0.5;0.45
1981;8;22;1.21;1.21;14.1;14.1;3.1;3.1;3.31;3.31;36.92;36.92;191.69;191.69;0;0;0.5;0.5;0.37
1981;8;23;13.53;13.53;13.1;13.1;2.86;2.86;0.89;0.89;49.12;49.12;190.98;190.98;0;0;0.5;0.5;0.53
1981;8;24;7.05;7.05;12;12;2.6;2.6;2.33;2.33;53.99;53.99;190.29;190.29;0;0;0.49;0.49;0.45
1981;8;25;0.72;0.72;12.9;12.9;2.81;2.81;4.01;4.01;50.56;50.56;189.63;189.63;0;0;0.49;0.49;0.38
1981;8;26;3.48;3.48;14.1;14.1;3.1;3.1;3.66;3.66;50.23;50.23;188.97;188.97;0;0;0.49;0.49;0.32
1981;8;27;2.09;2.09;14.3;14.3;3.15;3.15;4.05;4.05;48.13;48.13;188.32;188.32;0;0;0.49;0.49;0.35
1981;8;28;14.63;14.63;12.5;12.5;2.72;2.72;0.6;0.6;61.34;61.34;187.69;187.69;0;0;0.49;0.49;0.46
1981;8;29;1.31;1.31;13.5;13.5;2.96;2.96;4.67;4.67;58.37;58.37;187.09;187.09;0;0;0.48;0.48;0.38
1981;8;30;0.82;0.82;14.1;14.1;3.1;3.1;4.72;4.72;54.32;54.32;186.48;186.48;0;0;0.48;0.48;0.33
1981;8;31;0.04;0.04;15.4;15.4;3.41;3.41;4.98;4.98;49.25;49.25;185.87;185.87;0;0;0.48;0.48;0.37
1981;9;1;7.02;7.02;14.5;14.5;2.73;2.73;2.36;2.36;53.72;53.72;185.26;185.26;0;0;0.48;0.48;0.42
1981;9;2;1.3;1.3;13.8;13.8;2.58;2.58;3.47;3.47;51.41;51.41;184.65;184.65;0;0;0.48;0.48;0.4
1981;9;3;0.35;0.35;13.9;13.9;2.6;2.6;3.4;3.4;48.23;48.23;184.03;184.03;0;0;0.48;0.48;0.37
1981;9;4;0;0;14.1;14.1;2.64;2.64;3.25;3.25;44.86;44.86;183.41;183.41;0;0;0.48;0.48;0.35
1981;9;5;0;0;13.9;13.9;2.6;2.6;2.98;2.98;41.77;41.77;182.78;182.78;0;0;0.47;0.47;0.32
1981;9;6;0;0;14.2;14.2;2.66;2.66;2.84;2.84;38.83;38.83;182.14;182.14;0;0;0.47;0.47;0.33
1981;9;7;0;0;15.2;15.2;2.87;2.87;2.84;2.84;35.89;35.89;181.49;181.49;0;0;0.47;0.47;0.32
1981;9;8;0.54;0.54;17.1;17.1;3.26;3.26;3.04;3.04;33.31;33.31;180.84;180.84;0;0;0.47;0.47;0.33
1981;9;9;7.01;7.01;16.4;16.4;3.12;3.12;2.12;2.12;38.12;38.12;180.19;180.19;0;0;0.47;0.47;0.39
1981;9;10;0.95;0.95;15.9;15.9;3.01;3.01;3.01;3.01;35.97;35.97;179.53;179.53;0;0;0.47;0.47;0.41
1981;9;11;0.92;0.92;15.4;15.4;2.91;2.91;2.77;2.77;34.03;34.03;178.88;178.88;0;0;0.46;0.46;0.33
1981;9;12;0.47;0.47;15.9;15.9;3.01;3.01;2.67;2.67;31.74;31.74;178.22;178.22;0;0;0.46;0.46;0.34
1981;9;13;21.02;21.02;14.5;14.5;2.73;2.73;0;0;51.68;51.68;177.57;177.57;0;0;0.46;0.46;0.55
1981;9;14;15;15;12.1;12.1;2.24;2.24;0.41;0.41;66.2;66.2;176.96;176.96;0;0;0.46;0.46;1.13
1981;9;15;4.7;4.7;11.4;11.4;2.1;2.1;2.71;2.71;68.4;68.4;176.44;176.44;0;0;0.46;0.46;0.68
1981;9;16;7.12;7.12;12.6;12.6;2.34;2.34;2.48;2.48;72.27;72.27;176.07;176.07;0;0;0.46;0.46;0.69
1981;9;17;7.44;7.44;13.2;13.2;2.46;2.46;2.56;2.56;76.04;76.04;175.9;175.9;0;0;0.47;0.47;0.8
1981;9;18;0;0;13.5;13.5;2.52;2.52;4.52;4.52;71.33;71.33;175.77;175.77;0;0;0.46;0.46;0.61
1981;9;19;5.09;5.09;13.6;13.6;2.54;2.54;3.28;3.28;72.43;72.43;175.6;175.6;0;0;0.45;0.45;0.54
1981;9;20;0.16;0.16;16.2;16.2;3.07;3.07;5.47;5.47;66.94;66.94;175.39;175.39;0;0;0.45;0.45;0.49
1981;9;21;0;0;18.5;18.5;3.55;3.55;6.06;6.06;60.72;60.72;175.07;175.07;0;0;0.45;0.45;0.43
1981;9;22;0;0;19.2;19.2;3.69;3.69;5.73;5.73;54.84;54.84;174.65;174.65;0;0;0.45;0.45;0.42
1981;9;23;4.15;4.15;14.6;14.6;2.75;2.75;3.19;3.19;55.6;55.6;174.18;174.18;0;0;0.45;0.45;0.39
1981;9;24;1.16;1.16;14.3;14.3;2.68;2.68;3.71;3.71;52.9;52.9;173.69;173.69;0;0;0.45;0.45;0.4
1981;9;25;12.11;12.11;12.5;12.5;2.32;2.32;1.12;1.12;63.34;63.34;173.19;173.19;0;0;0.45;0.45;1
1981;9;26;0.05;0.05;14.9;14.9;2.81;2.81;4.57;4.57;58.89;58.89;172.69;172.69;0;0;0.45;0.45;0.73
1981;9;27;0.25;0.25;15.1;15.1;2.85;2.85;4.25;4.25;54.75;54.75;172.18;172.18;0;0;0.45;0.45;0.59
1981;9;28;10.78;10.78;14.1;14.1;2.64;2.64;1.62;1.62;63.56;63.56;171.68;171.68;0;0;0.44;0.44;0.48
1981;9;29;8.07;8.07;10;10;1.82;1.82;1.72;1.72;69.33;69.33;171.25;171.25;0;0;0.44;0.44;0.47
1981;9;30;7.86;7.86;10.1;10.1;1.84;1.84;1.85;1.85;74.43;74.43;170.98;170.98;0;0;0.44;0.44;0.68
1981;10;1;0;0;12.7;12.7;2.09;2.09;3.54;3.54;70.71;70.71;170.76;170.76;0;0;0.44;0.44;0.77
1981;10;2;0.96;0.96;12.7;12.7;2.09;2.09;3.41;3.41;68.03;68.03;170.46;170.46;0;0;0.44;0.44;0.61
1981;10;3;3.65;3.65;13.5;13.5;2.23;2.23;2.96;2.96;68.25;68.25;170.13;170.13;0;0;0.44;0.44;0.55
1981;10;4;0.01;0.01;11.4;11.4;1.86;1.86;3.06;3.06;65.04;65.04;169.78;169.78;0;0;0.44;0.44;0.52
1981;10;5;0;0;12.6;12.6;2.07;2.07;3.25;3.25;61.63;61.63;169.37;169.37;0;0;0.44;0.44;0.47
1981;10;6;0;0;15.2;15.2;2.54;2.54;3.77;3.77;57.71;57.71;168.9;168.9;0;0;0.44;0.44;0.45
1981;10;7;2.04;2.04;14.2;14.2;2.36;2.36;3.04;3.04;56.53;56.53;168.41;168.41;0;0;0.44;0.44;0.5
1981;10;8;0;0;12.1;12.1;1.98;1.98;2.7;2.7;53.69;53.69;167.9;167.9;0;0;0.44;0.44;0.46
1981;10;9;0.07;0.07;12.2;12.2;2;2;2.59;2.59;51.04;51.04;167.38;167.38;0;0;0.43;0.43;0.45
1981;10;10;8.9;8.9;11.7;11.7;1.91;1.91;1.3;1.3;58.41;58.41;166.85;166.85;0;0;0.43;0.43;0.48
1981;10;11;11.97;11.97;10.6;10.6;1.72;1.72;0.82;0.82;68.95;68.95;166.39;166.39;0;0;0.43;0.43;2.35
1981;10;12;5.84;5.84;6.6;6.6;1.03;1.03;1.2;1.2;72.93;72.93;166.07;166.07;0;0;0.43;0.43;1.1
1981;10;13;2.55;2.55;6.7;6.7;1.05;1.05;1.58;1.58;73.42;73.42;165.84;165.84;0;0;0.43;0.43;1.57
1981;10;14;3.58;3.58;6.5;6.5;1.01;1.01;1.42;1.42;74.9;74.9;165.65;165.65;0;0;0.43;0.43;0.94
1981;10;15;18.21;18.21;9.2;9.2;1.48;1.48;0;0;89.15;89.15;165.91;165.91;0;0;0.65;0.65;3.26
1981;10;16;3.9;3.9;9;9;1.44;1.44;1.95;1.95;89.02;89.02;166.68;166.68;0;0;0.88;0.88;2.25
1981;10;17;0.03;0.03;9.7;9.7;1.56;1.56;2.64;2.64;86.19;86.19;167.3;167.3;0;0;0.73;0.73;1.37
1981;10;18;3.43;3.43;13.2;13.2;2.18;2.18;3.01;3.01;84.98;84.98;167.68;167.68;0;0;0.62;0.62;1.08
1981;10;19;3.32;3.32;11.4;11.4;1.86;1.86;2.6;2.6;84.26;84.26;168.04;168.04;0;0;0.65;0.65;1.96
1981;10;20;0;0;10.9;10.9;1.77;1.77;3;3;81.06;81.06;168.25;168.25;0;0;0.55;0.55;1.18
1981;10;21;2.6;2.6;10.6;10.6;1.72;1.72;2.54;2.54;80.26;80.26;168.3;168.3;0;0;0.48;0.48;0.99
1981;10;22;27.39;27.39;3.5;3.5;0.52;0.52;0;0;95.91;95.91;169.75;169.75;0;0;1.39;1.39;2.16
1981;10;23;1.19;1.19;3.6;3.6;0.53;0.53;0.9;0.9;95.2;95.2;172.02;172.02;0;0;1.63;1.63;2.5
1981;10;24;2.24;2.24;2.5;2.5;0.36;0.36;0.57;0.57;94.76;94.76;173.62;173.62;0;0;1.14;1.14;1.63
1981;10;25;0.07;0.07;3;3;0.44;0.44;0.78;0.78;94.02;94.02;174.43;174.43;0;0;0.8;0.8;1.39
1981;10;26;0.08;0.08;5.5;5.5;0.84;0.84;1.43;1.43;92.41;92.41;174.66;174.66;0;0;0.55;0.55;1.21
1981;10;27;13.42;13.42;3.1;3.1;0.45;0.45;0.17;0.17;95;95;175.95;175.95;0;0;1.3;1.3;1.16
1981;10;28;6.85;6.85;3.8;3.8;0.57;0.57;0.61;0.61;94.87;94.87;178.67;178.67;0;0;1.98;1.98;2.28
1981;10;29;0;0;4.8;4.8;0.73;0.73;1.27;1.27;93.59;93.59;180.95;180.95;0;0;1.49;1.49;1.5
1981;10;30;8.94;8.94;6.1;6.1;0.94;0.94;0.8;0.8;94.24;94.24;182.93;182.93;0;0;1.47;1.47;1.7
1981;10;31;6.77;6.77;10.6;10.6;1.72;1.72;1.81;1.81;93.42;93.42;185.41;185.41;0;0;1.81;1.81;2.6
1981;11;1;5.27;5.27;11.4;11.4;1.54;1.54;1.05;1.05;93.01;93.01;187.96;187.96;0;0;1.76;1.76;2.03
1981;11;2;0.28;0.28;13;13;1.78;1.78;1.74;1.74;91.1;91.1;189.72;189.72;0;0;1.29;1.29;1.81
1981;11;3;0.12;0.12;11.4;11.4;1.54;1.54;1.52;1.52;89.39;89.39;190.46;190.46;0;0;0.8;0.8;1.34
1981;11;4;0;0;9.9;9.9;1.32;1.32;1.32;1.32;87.86;87.86;190.57;190.57;0;0;0.57;0.57;1.15
1981;11;5;3.12;3.12;8.1;8.1;1.06;1.06;0.86;0.86;88.19;88.19;190.62;190.62;0;0;0.61;0.61;1.16
1981;11;6;6.48;6.48;3.5;3.5;0.43;0.43;0.26;0.26;90.54;90.54;191.17;191.17;0;0;0.91;0.91;1.24
1981;11;7;5.91;5.91;0.4;0.4;0.04;0.04;0.02;0.02;92.12;92.12;192.29;192.29;0.33;0.33;1.18;1.18;1.29
1981;11;8;1.18;1.18;-1.3;-1.3;0;0;0;0;91.93;91.93;193.25;193.25;1.39;1.39;0.99;0.99;1.16
1981;11;9;7.82;7.82;-1.4;-1.4;0;0;0;0;91.85;91.85;193.63;193.63;8.66;8.66;0.7;0.7;1.09
1981;11;10;2.41;2.41;-2.1;-2.1;0;0;0;0;91.63;91.63;193.63;193.63;11.07;11.07;0.55;0.55;1.1
1981;11;11;2.23;2.23;-1.6;-1.6;0;0;0;0;91.63;91.63;192.83;192.83;13.3;13.3;0.5;0.5;1.06
1981;11;12;6.07;6.07;1.8;1.8;0.21;0.21;0.05;0.05;95.14;95.14;194.35;194.35;5.39;5.39;1.27;1.27;1.23
1981;11;13;10.48;10.48;4.3;4.3;0.54;0.54;0;0;95.76;95.76;198.11;198.11;0;0;2.75;2.75;2.99
1981;11;14;11.32;11.32;1.4;1.4;0.16;0.16;0;0;95.65;95.65;203.61;203.61;0;0;3.41;3.41;4.12
1981;11;15;2.79;2.79;-0.3;-0.3;0;0;0;0;95.44;95.44;208.09;208.09;1.58;1.58;2.58;2.58;2.23
1981;11;16;0.67;0.67;-0.4;-0.4;0;0;0;0;95.22;95.22;210.34;210.34;2.06;2.06;1.46;1.46;1.57
1981;11;17;0;0;-0.6;-0.6;0;0;0;0;94.99;94.99;211.1;211.1;2.06;2.06;0.89;0.89;1.29
1981;11;18;0.65;0.65;1.4;1.4;0.16;0.16;0;0;94.94;94.94;211.51;211.51;0;0;0.85;0.85;1.2
1981;11;19;6.53;6.53;4.8;4.8;0.6;0.6;0.18;0.18;94.96;94.96;212.62;212.62;0;0;1.31;1.31;1.46
1981;11;20;0;0;7;7;0.91;0.91;0.9;0.9;93.83;93.83;213.82;213.82;0;0;1.23;1.23;1.6
1981;11;21;0;0;8.3;8.3;1.09;1.09;1.09;1.09;92.52;92.52;214.27;214.27;0;0;0.79;0.79;1.26
1981;11;22;0.65;0.65;10.2;10.2;1.36;1.36;1.31;1.31;91.13;91.13;214.25;214.25;0;0;0.64;0.64;1.13
1981;11;23;0;0;7.5;7.5;0.98;0.98;0.98;0.98;89.94;89.94;214.04;214.04;0;0;0.57;0.57;1.04
1981;11;24;3.13;3.13;6.7;6.7;0.87;0.87;0.7;0.7;90.13;90.13;213.95;213.95;0;0;0.67;0.67;1
1981;11;25;0.78;0.78;2;2;0.23;0.23;0.22;0.22;89.96;89.96;214;214;0;0;0.72;0.72;0.94
1981;11;26;9.48;9.48;0.6;0.6;0.06;0.06;0.02;0.02;92.94;92.94;214.69;214.69;0.4;0.4;1.1;1.1;0.92
1981;11;27;7.45;7.45;3.1;3.1;0.38;0.38;0;0;94.24;94.24;216.46;216.46;0;0;1.67;1.67;2.07
1981;11;28;7.22;7.22;2.8;2.8;0.34;0.34;0.1;0.1;94.73;94.73;218.96;218.96;0;0;1.96;1.96;3.94
1981;11;29;2.53;2.53;0.3;0.3;0.03;0.03;0.02;0.02;94.69;94.69;221.23;221.23;0.04;0.04;1.74;1.74;1.85
1981;11;30;20.07;20.07;0.6;0.6;0.06;0.06;0;0;95.91;95.91;224.64;224.64;2.86;2.86;2.54;2.54;1.86
1981;12;1;11.81;11.81;-0.1;-0.1;0;0;0;0;95.68;95.68;229.02;229.02;8.94;8.94;2.92;2.92;4.86
1981;12;2;6.71;6.71;-0.8;-0.8;0;0;0;0;95.47;95.47;232.19;232.19;14.18;14.18;2.06;2.06;2.27
1981;12;3;1.21;1.21;-2.6;-2.6;0;0;0;0;95.47;95.47;231.24;231.24;15.39;15.39;1.25;1.25;1.76
1981;12;4;17.2;17.2;-0.4;-0.4;0;0;0;0;95.66;95.66;230.29;230.29;26.54;26.54;1.28;1.28;3.12
1981;12;5;6.5;6.5;-0.3;-0.3;0;0;0;0;95.69;95.69;229.35;229.35;31.12;31.12;1.35;1.35;4.82
1981;12;6;0.62;0.62;-1.9;-1.9;0;0;0;0;95.69;95.69;228.43;228.43;31.75;31.75;0.95;0.95;2.47
1981;12;7;2.57;2.57;-1.3;-1.3;0;0;0;0;95.69;95.69;227.51;227.51;34.31;34.31;0.65;0.65;1.95
1981;12;8;7.38;7.38;1;1;0.1;0.1;0.04;0.04;95.84;95.84;226.6;226.6;31.98;31.98;1.34;1.34;5.37
1981;12;9;4.4;4.4;0.8;0.8;0.08;0.08;0.04;0.04;95.65;95.65;239.59;239.59;28.86;28.86;2.13;2.13;4.08
1981;12;10;3.23;3.23;-1;-1;0;0;0;0;95.66;95.66;238.61;238.61;31.47;31.47;1.75;1.75;2.27
1981;12;11;1.17;1.17;-0.4;-0.4;0;0;0;0;95.66;95.66;237.63;237.63;32.59;32.59;1.06;1.06;1.87
1981;12;12;5.56;5.56;-0.3;-0.3;0;0;0;0;95.69;95.69;236.67;236.67;36.64;36.64;0.84;0.84;2.97
1981;12;13;0.23;0.23;-5;-5;0;0;0;0;95.69;95.69;235.71;235.71;36.87;36.87;0.71;0.71;1.98
1981;12;14;4.32;4.32;-2.1;-2.1;0;0;0;0;95.69;95.69;234.76;234.76;41.19;41.19;0.61;0.61;1.7
1981;12;15;9.05;9.05;1.1;1.1;0.11;0.11;0.03;0.03;95.86;95.86;233.82;233.82;38.88;38.88;1.44;1.44;2.06
1981;12;16;8.47;8.47;-1;-1;0;0;0;0;95.87;95.87;232.89;232.89;45.64;45.64;1.76;1.76;2.31
1981;12;17;4.13;4.13;-6.2;-6.2;0;0;0;0;95.87;95.87;231.97;231.97;49.77;49.77;1.13;1.13;1.73
1981;12;18;0.62;0.62;-3.6;-3.6;0;0;0;0;95.87;95.87;231.07;231.07;50.39;50.39;0.73;0.73;1.57
1981;12;19;7.21;7.21;-5.7;-5.7;0;0;0;0;95.87;95.87;230.17;230.17;57.6;57.6;0.6;0.6;1.37
1981;12;20;0.66;0.66;-10;-10;0;0;0;0;95.87;95.87;229.27;229.27;58.26;58.26;0.59;0.59;1.13
1981;12;21;0;0;-10.9;-10.9;0;0;0;0;95.87;95.87;228.38;228.38;58.26;58.26;0.59;0.59;1.08
1981;12;22;0.17;0.17;-5.2;-5.2;0;0;0;0;95.87;95.87;227.49;227.49;58.43;58.43;0.59;0.59;1.15
1981;12;23;1.6;1.6;-3.2;-3.2;0;0;0;0;95.87;95.87;226.61;226.61;60.03;60.03;0.59;0.59;1.09
1981;12;24;0.17;0.17;-5;-5;0;0;0;0;95.87;95.87;225.73;225.73;60.2;60.2;0.59;0.59;1.05
1981;12;25;4.71;4.71;-1.9;-1.9;0;0;0;0;95.87;95.87;224.85;224.85;64.91;64.91;0.58;0.58;1.03
1981;12;26;1.03;1.03;-2.7;-2.7;0;0;0;0;95.87;95.87;223.98;223.98;65.94;65.94;0.58;0.58;0.99
1981;12;27;0;0;-6.6;-6.6;0;0;0;0;95.87;95.87;223.11;223.11;65.94;65.94;0.58;0.58;0.96
1981;12;28;0;0;-6.4;-6.4;0;0;0;0;95.87;95.87;222.25;222.25;65.94;65.94;0.58;0.58;0.92
1981;12;29;0.09;0.09;-2.4;-2.4;0;0;0;0;95.87;95.87;221.38;221.38;66.03;66.03;0.57;0.57;0.93
1981;12;30;0.01;0.01;-1.1;-1.1;0;0;0;0;95.87;95.87;220.52;220.52;66.04;66.04;0.57;0.57;0.93
1981;12;31;5.47;5.47;1.5;1.5;0.16;0.16;0.06;0.06;95.9;95.9;219.67;219.67;60.48;60.48;1.28;1.28;0.95
1982;1;1;6.93;6.93;2.7;2.7;0.32;0.32;0.09;0.09;95.91;95.91;218.84;218.84;45.91;45.91;3.34;3.34;2.53
1982;1;2;4.77;4.77;1.5;1.5;0.17;0.17;0.04;0.04;95.68;95.68;248.32;248.32;38.76;38.76;4.19;4.19;4.97
1982;1;3;0.77;0.77;2.5;2.5;0.29;0.29;0.1;0.1;95.62;95.62;255.34;255.34;28.7;28.7;3.86;3.86;3.04
1982;1;4;1.8;1.8;3.3;3.3;0.4;0.4;0.08;0.08;95.62;95.62;261.26;261.26;19.18;19.18;3.65;3.65;3.18
1982;1;5;4.44;4.44;5.1;5.1;0.64;0.64;0.06;0.06;95.67;95.67;267.27;267.27;9.68;9.68;3.82;3.82;4.66
1982;1;6;11.53;11.53;1.9;1.9;0.22;0.22;0.01;0.01;95.68;95.68;273.77;273.77;6.99;6.99;4.11;4.11;4.93
1982;1;7;0.04;0.04;-7.4;-7.4;0;0;0;0;95.68;95.68;272.65;272.65;7.03;7.03;3.04;3.04;2.27
1982;1;8;2.45;2.45;-9;-9;0;0;0;0;95.68;95.68;271.55;271.55;9.48;9.48;1.62;1.62;1.51
1982;1;9;20.95;20.95;-6.1;-6.1;0;0;0;0;95.68;95.68;270.45;270.45;30.43;30.43;0.99;0.99;1.25
1982;1;10;11.94;11.94;-9.2;-9.2;0;0;0;0;95.68;95.68;269.37;269.37;42.37;42.37;0.74;0.74;1.11
1982;1;11;0.87;0.87;-6.2;-6.2;0;0;0;0;95.68;95.68;268.3;268.3;43.24;43.24;0.7;0.7;0.98
1982;1;12;8.33;8.33;-4.6;-4.6;0;0;0;0;95.68;95.68;267.23;267.23;51.57;51.57;0.69;0.69;0.92
1982;1;13;0;0;-9.6;-9.6;0;0;0;0;95.68;95.68;266.16;266.16;51.57;51.57;0.69;0.69;0.86
1982;1;14;0;0;-10;-10;0;0;0;0;95.68;95.68;265.1;265.1;51.57;51.57;0.69;0.69;0.8
1982;1;15;0;0;-8.8;-8.8;0;0;0;0;95.68;95.68;264.04;264.04;51.57;51.57;0.68;0.68;0.75
1982;1;16;0;0;-6.3;-6.3;0;0;0;0;95.68;95.68;262.99;262.99;51.57;51.57;0.68;0.68;0.75
1982;1;17;0;0;-7.5;-7.5;0;0;0;0;95.68;95.68;261.94;261.94;51.57;51.57;0.68;0.68;0.69
1982;1;18;0;0;-7.2;-7.2;0;0;0;0;95.68;95.68;260.9;260.9;51.57;51.57;0.68;0.68;0.69
1982;1;19;0;0;-7.8;-7.8;0;0;0;0;95.68;95.68;259.86;259.86;51.57;51.57;0.67;0.67;0.68
1982;1;20;0;0;-8.8;-8.8;0;0;0;0;95.68;95.68;258.83;258.83;51.57;51.57;0.67;0.67;0.65
1982;1;21;0;0;-8.2;-8.2;0;0;0;0;95.68;95.68;257.8;257.8;51.57;51.57;0.67;0.67;0.68
1982;1;22;0.98;0.98;-4.3;-4.3;0;0;0;0;95.68;95.68;256.77;256.77;52.55;52.55;0.67;0.67;0.63
1982;1;23;0.25;0.25;-1.4;-1.4;0;0;0;0;95.68;95.68;255.75;255.75;52.8;52.8;0.66;0.66;0.61
1982;1;24;1.01;1.01;-1.4;-1.4;0;0;0;0;95.68;95.68;254.73;254.73;53.81;53.81;0.66;0.66;0.59
1982;1;25;1.56;1.56;-2.1;-2.1;0;0;0;0;95.68;95.68;253.72;253.72;55.37;55.37;0.66;0.66;0.58
1982;1;26;0.91;0.91;-4.1;-4.1;0;0;0;0;95.68;95.68;252.71;252.71;56.28;56.28;0.66;0.66;0.56
1982;1;27;1.99;1.99;0.3;0.3;0.03;0.03;0.02;0.02;95.69;95.69;251.7;251.7;57.71;57.71;0.65;0.65;0.61
1982;1;28;0.76;0.76;0;0;0;0;0;0;95.69;95.69;250.7;250.7;58.24;58.24;0.65;0.65;0.61
1982;1;29;13.32;13.32;0.7;0.7;0.07;0.07;0.01;0.01;95.88;95.88;249.71;249.71;59.04;59.04;1.53;1.53;0.84
1982;1;30;26.08;26.08;3.3;3.3;0.4;0.4;0;0;95.73;95.73;271.29;271.29;40.87;40.87;5.61;5.61;6.62
1982;1;31;17.52;17.52;1.5;1.5;0.17;0.17;0;0;95.81;95.81;284.9;284.9;33.62;33.62;7.86;7.86;13.81
1982;2;1;0;0;-2.4;-2.4;0;0;0;0;95.81;95.81;283.75;283.75;33.62;33.62;5.4;5.4;3.08
1982;2;2;0;0;-4.8;-4.8;0;0;0;0;95.81;95.81;282.63;282.63;33.62;33.62;2.66;2.66;2
1982;2;3;0;0;-3.9;-3.9;0;0;0;0;95.81;95.81;281.53;281.53;33.62;33.62;1.45;1.45;1.58
