YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;28;3.71;3.24;14;14.5;3.28;3.36;2.81;2.88;29.53;22.71;44.85;70.94;0;0;-999;-999;-999
1981;7;29;1.38;1.07;16;16.6;3.81;3.92;3.29;3.47;27.8;20.25;44.72;70.81;0;0;-999;-999;-999
1981;7;30;0.71;0.72;19;19.6;4.62;4.74;3.66;3.71;24.77;17.21;44.59;70.68;0;0;-999;-999;-999
1981;7;31;0.17;0.11;18.8;19.2;4.57;4.63;3.19;3.04;21.69;14.23;44.47;70.55;0;0;-999;-999;-999
1981;8;1;2.08;1.82;23;23.4;5.24;5.33;3.37;3.23;20.32;12.79;44.34;70.42;0;0;-999;-999;-999
1981;8;2;0;0;25.3;25.8;5.83;5.96;3.26;2.89;17.01;9.86;44.21;70.29;0;0;-999;-999;-999
1981;8;3;0.17;0.23;24.1;24.7;5.52;5.67;2.58;2.19;14.55;7.88;44.08;70.16;0;0;-999;-999;-999
1981;8;4;0.01;0.01;21.6;22.1;4.88;4.99;1.91;1.5;12.62;6.38;43.95;70.03;0;0;-999;-999;-999
1981;8;5;0.12;0.1;20.6;21.1;4.64;4.73;1.59;1.18;11.11;5.28;43.82;69.9;0;0;-999;-999;-999
1981;8;6;0;0;22.2;22.6;5.04;5.12;1.47;1.03;9.62;4.24;43.69;69.77;0;0;-999;-999;-999
1981;8;7;0.34;0.23;23.1;23.5;5.26;5.35;1.42;0.96;8.51;3.5;43.55;69.63;0;0;-999;-999;-999
1981;8;8;0.3;0.31;23.5;24;5.38;5.48;1.28;0.86;7.51;2.94;43.41;69.5;0;0;-999;-999;-999
1981;8;9;5.9;6.76;22.3;22.9;5.06;5.2;2.29;1.29;11.1;8.4;43.27;69.36;0;0;-999;-999;-999
1981;8;10;0.16;0.24;20.6;21.2;4.64;4.76;1.5;1.6;9.73;7.03;43.12;69.23;0;0;-999;-999;-999
1981;8;11;0;0;20.1;20.7;4.51;4.63;1.22;1.24;8.48;5.77;42.98;69.09;0;0;-999;-999;-999
1981;8;12;1.14;1.07;18.9;19.4;4.2;4.3;1.39;1.36;8.21;5.47;42.84;68.96;0;0;-999;-999;-999
1981;8;13;0.02;0.01;18.9;19.5;4.22;4.33;0.96;0.9;7.25;4.56;42.69;68.82;0;0;-999;-999;-999
1981;8;14;0.04;0.04;20.2;20.7;4.54;4.63;0.91;0.82;6.36;3.77;42.54;68.68;0;0;-999;-999;-999
1981;8;15;0;0;21.3;21.8;4.82;4.91;0.82;0.7;5.52;3.06;42.4;68.54;0;0;-999;-999;-999
1981;8;16;1.02;0.58;23.1;23.7;5.27;5.41;1.17;0.88;5.36;2.75;42.25;68.41;0;0;-999;-999;-999
1981;8;17;12.15;12.27;16.6;17.1;3.64;3.72;1.19;1.05;14.41;13.96;42.1;68.27;0;0;-999;-999;-999
1981;8;18;0;0;14.9;15.4;3.23;3.3;2.65;1.75;13.44;12.18;41.95;68.13;0;0;-999;-999;-999
1981;8;19;0;0;17.5;18;3.88;3.95;1.64;1.83;11.95;10.32;41.8;67.99;0;0;-999;-999;-999
1981;8;20;0.6;0.65;20.5;21;4.62;4.71;1.78;2.04;10.74;8.91;41.66;67.85;0;0;-999;-999;-999
1981;8;21;14.56;14.59;14.6;15.2;3.16;3.25;0.55;0.57;22.18;22.42;41.51;67.71;0;0;-999;-999;-999
1981;8;22;0;0;14.7;15.2;3.19;3.25;3.53;3.05;20.86;19.8;41.37;67.58;0;0;-999;-999;-999
1981;8;23;5.38;4.61;13.8;14.3;2.96;3.03;2.41;2.28;23.46;22.09;41.23;67.44;0;0;-999;-999;-999
1981;8;24;3.34;2.27;13;13.6;2.78;2.87;2.45;2.66;24.32;21.64;41.09;67.31;0;0;-999;-999;-999
1981;8;25;0.25;0.18;13.6;14.2;2.92;3.01;2.27;2.5;22.64;19.27;40.96;67.17;0;0;-999;-999;-999
1981;8;26;0.66;0.5;15;15.6;3.26;3.35;2.3;2.54;21.07;17.18;40.83;67.04;0;0;-999;-999;-999
1981;8;27;5.26;4.12;14.1;14.7;3.04;3.13;2.41;2.22;23.47;19.05;40.7;66.91;0;0;-999;-999;-999
1981;8;28;8.72;8.25;13.1;13.7;2.81;2.89;1.7;1.7;29.01;25.55;40.58;66.78;0;0;-999;-999;-999
1981;8;29;0.17;0.18;13.7;14.2;2.94;3.01;3.17;2.94;27.43;22.73;40.45;66.66;0;0;-999;-999;-999
1981;8;30;0.45;0.35;14.1;14.6;3.05;3.11;2.51;2.73;25.51;20.3;40.33;66.53;0;0;-999;-999;-999
1981;8;31;0.71;0.84;15.5;15.9;3.38;3.42;2.57;2.77;23.59;18.32;40.22;66.41;0;0;-999;-999;-999
1981;9;1;8.73;8.56;14.1;14.6;2.59;2.65;1.56;1.53;29.14;25.31;40.1;66.28;0;0;-999;-999;-999
1981;9;2;0.02;0.01;14;14.5;2.58;2.63;2.64;2.4;27.75;22.86;39.99;66.16;0;0;-999;-999;-999
1981;9;3;0.18;0.16;13.9;14.3;2.56;2.59;1.9;2.16;26.13;20.81;39.88;66.04;0;0;-999;-999;-999
1981;9;4;0.1;0.07;13.9;14.4;2.56;2.61;1.72;1.97;24.45;18.86;39.77;65.92;0;0;-999;-999;-999
1981;9;5;0;0;13.5;13.9;2.47;2.51;1.52;1.7;22.87;17.11;39.66;65.8;0;0;-999;-999;-999
1981;9;6;0;0;14.4;14.8;2.66;2.69;1.52;1.66;21.29;15.41;39.56;65.68;0;0;-999;-999;-999
1981;9;7;0;0;15.7;16;2.93;2.94;1.55;1.63;19.69;13.74;39.45;65.56;0;0;-999;-999;-999
1981;9;8;0;0;17.3;17.7;3.25;3.31;1.57;1.64;18.07;12.07;39.34;65.45;0;0;-999;-999;-999
1981;9;9;9.25;10.3;16.3;16.8;3.06;3.11;1.66;1.31;24.3;21.04;39.23;65.33;0;0;-999;-999;-999
1981;9;10;0.78;0.81;15.6;16.1;2.91;2.97;2.67;2.39;23.49;19.41;39.12;65.21;0;0;-999;-999;-999
1981;9;11;0.96;0.87;15.7;16.1;2.92;2.97;2.01;2.25;22.51;17.98;39.02;65.09;0;0;-999;-999;-999
1981;9;12;0.44;0.36;15.9;16.5;2.97;3.05;1.79;2.05;21.11;16.25;38.91;64.97;0;0;-999;-999;-999
1981;9;13;15.1;13.26;16.4;16.9;3.07;3.13;0.49;0.95;33.17;28.31;38.8;64.86;0;0;-999;-999;-999
1981;9;14;12.01;11.9;12.7;13.3;2.31;2.38;0.96;1.12;43.91;39.07;38.7;64.74;0;0;-999;-999;-999
1981;9;15;3.12;2.69;11.7;12.2;2.1;2.16;2.5;2.85;44.88;38.98;38.62;64.63;0;0;-999;-999;-999
1981;9;16;3.67;3.05;12.1;12.7;2.19;2.26;2.51;2.9;45.69;39.04;38.56;64.52;0;0;-999;-999;-999
1981;9;17;7.17;6.79;11.4;11.8;2.05;2.08;1.76;2.04;49.62;43.7;38.52;64.41;0;0;-999;-999;-999
1981;9;18;0.02;0.02;12.6;12.9;2.28;2.3;3.25;3.62;47.57;39.99;38.5;64.31;0;0;-999;-999;-999
1981;9;19;6.84;7.56;14.2;14.6;2.62;2.65;2.29;2.38;50.87;45.08;38.51;64.21;0;0;-999;-999;-999
1981;9;20;0.54;0.3;15.8;16.1;2.96;2.97;4.01;4.75;47.99;40.52;38.52;64.11;0;0;-999;-999;-999
1981;9;21;0;0;17.9;18.2;3.39;3.41;4.24;4.98;43.75;35.44;38.54;64.01;0;0;-999;-999;-999
1981;9;22;0;0;19.4;19.9;3.71;3.78;4.19;4.82;39.45;30.54;38.56;63.92;0;0;-999;-999;-999
1981;9;23;0.99;1.16;17.6;18.3;3.33;3.43;3.35;3.77;36.97;27.85;38.58;63.83;0;0;-999;-999;-999
1981;9;24;3.27;3.51;15.2;15.6;2.82;2.86;2.66;2.77;37.39;28.52;38.59;63.73;0;0;-999;-999;-999
1981;9;25;6.26;6.7;14.5;14.9;2.68;2.71;2.25;2.16;40.59;32.99;38.59;63.64;0;0;-999;-999;-999
1981;9;26;0;0;15.4;15.8;2.87;2.9;3.15;3.45;37.86;29.46;38.6;63.55;0;0;-999;-999;-999
1981;9;27;0;0;17.7;18;3.35;3.37;3.24;3.57;34.52;25.82;38.61;63.46;0;0;-999;-999;-999
1981;9;28;10.67;11.38;16.9;17.4;3.18;3.24;1.6;1.51;41.74;35.63;38.61;63.37;0;0;-999;-999;-999
1981;9;29;3.83;4.35;12.7;13.2;2.31;2.36;2.51;2.61;43.19;37.29;38.62;63.28;0;0;-999;-999;-999
1981;9;30;21.9;20.38;11;11.3;1.96;1.98;0;0;60.94;56.58;38.64;63.2;0;0;-999;-999;-999
1981;10;1;2.03;2.48;12.2;12.5;1.95;1.97;2.56;2.92;61.84;57;38.72;63.11;0;0;-999;-999;-999
1981;10;2;0.05;0.06;13;13.3;2.09;2.11;2.72;3.58;59.58;53.34;38.83;63.03;0;0;-999;-999;-999
1981;10;3;1.75;1.92;13.7;14.2;2.23;2.28;2.59;3.5;58.41;51.63;38.95;62.96;0;0;-999;-999;-999
1981;10;4;0.04;0.04;13.1;13.5;2.11;2.15;2.49;3.65;55.82;47.9;39.06;62.88;0;0;-999;-999;-999
1981;10;5;0;0;13.6;13.8;2.21;2.2;2.48;3.59;53.2;44.2;39.17;62.81;0;0;-999;-999;-999
1981;10;6;0;0;15.1;15.3;2.49;2.48;2.64;3.72;50.43;40.37;39.25;62.74;0;0;-999;-999;-999
1981;10;7;0.64;0.48;14.2;14.5;2.32;2.33;2.36;3.18;48.53;37.57;39.33;62.67;0;0;-999;-999;-999
1981;10;8;0;0;12.9;13.2;2.07;2.09;1.96;2.67;46.45;34.81;39.39;62.6;0;0;-999;-999;-999
1981;10;9;0;0;12.9;13.2;2.09;2.09;1.86;2.48;44.47;32.24;39.44;62.53;0;0;-999;-999;-999
1981;10;10;2.1;2.36;12;12.4;1.92;1.95;1.81;2.06;44.56;32.47;39.49;62.47;0;0;-999;-999;-999
1981;10;11;5.5;6.29;11.4;11.8;1.81;1.84;1.56;1.5;47.57;37.18;39.53;62.4;0;0;-999;-999;-999
1981;10;12;0.44;0.29;8.2;8.8;1.26;1.32;1.51;1.69;46.84;35.69;39.58;62.33;0;0;-999;-999;-999
1981;10;13;0.96;0.75;7.4;8;1.12;1.18;1.22;1.52;46.43;34.84;39.63;62.27;0;0;-999;-999;-999
1981;10;14;0.33;0.18;7.1;7.7;1.07;1.13;1.07;1.36;45.62;33.58;39.67;62.2;0;0;-999;-999;-999
1981;10;15;2.79;2.24;8.7;9;1.34;1.35;1.46;1.55;46.45;34.18;39.7;62.13;0;0;-999;-999;-999
1981;10;16;0.01;0.01;9.6;10.1;1.5;1.54;1.43;1.79;45.11;32.32;39.74;62.07;0;0;-999;-999;-999
1981;10;17;0.06;0.06;8.6;8.8;1.33;1.32;1.14;1.46;43.91;30.84;39.77;62;0;0;-999;-999;-999
1981;10;18;0.01;0.01;11.4;11.4;1.81;1.77;1.49;1.86;42.32;28.92;39.8;61.93;0;0;-999;-999;-999
1981;10;19;1.54;1.35;12.2;12.6;1.96;1.99;1.77;2.05;41.9;28.15;39.81;61.87;0;0;-999;-999;-999
1981;10;20;0;0;11.7;12;1.86;1.88;1.44;1.8;40.35;26.29;39.83;61.8;0;0;-999;-999;-999
1981;10;21;0.08;0.09;12.4;12.8;1.99;2.02;1.49;1.82;38.84;24.49;39.84;61.73;0;0;-999;-999;-999
1981;10;22;14.06;15.04;6.6;6.9;0.99;1;0.21;0.14;50.06;38.93;39.85;61.66;0;0;-999;-999;-999
1981;10;23;0.05;0.05;4.8;5.2;0.69;0.72;0.96;1.1;49.63;38.19;39.88;61.59;0;0;-999;-999;-999
1981;10;24;0.22;0.15;3.2;3.7;0.44;0.49;0.58;0.66;49.33;37.59;39.91;61.52;0;0;-999;-999;-999
1981;10;25;0.02;0;4.3;4.8;0.61;0.66;0.78;0.84;48.83;36.66;39.94;61.46;0;0;-999;-999;-999
1981;10;26;0.03;0.02;6.8;7.2;1.03;1.05;1.17;1.31;47.97;35.29;39.96;61.39;0;0;-999;-999;-999
1981;10;27;5.58;5.69;6.1;6.4;0.91;0.92;0.85;0.93;51.07;39.97;39.99;61.32;0;0;-999;-999;-999
1981;10;28;0.13;0.11;5.3;5.7;0.77;0.8;1.02;1.1;50.51;38.88;40.02;61.26;0;0;-999;-999;-999
1981;10;29;0;0;6.5;6.6;0.96;0.95;1.2;1.25;49.72;37.53;40.05;61.19;0;0;-999;-999;-999
1981;10;30;0.33;0.22;8.4;8.5;1.29;1.27;1.35;1.63;48.69;36.03;40.08;61.13;0;0;-999;-999;-999
1981;10;31;0.35;0.29;11.4;11.7;1.82;1.82;1.78;2.25;47.2;33.98;40.1;61.06;0;0;-999;-999;-999
1981;11;1;1.21;0.85;12.4;12.9;1.65;1.69;1.28;1.09;46.91;33.66;40.12;61;0;0;-999;-999;-999
1981;11;2;0.01;0;14.1;14.6;1.91;1.94;1.32;1.31;45.48;32.27;40.13;60.94;0;0;-999;-999;-999
1981;11;3;2.34;1.87;10.5;10.9;1.38;1.39;1.06;0.8;46.35;33.27;40.14;60.87;0;0;-999;-999;-999
1981;11;4;0.12;0.12;9.9;10;1.28;1.26;0.92;0.83;45.5;32.47;40.16;60.81;0;0;-999;-999;-999
1981;11;5;1.2;0.88;9.3;9.8;1.2;1.23;0.94;0.76;45.51;32.51;40.17;60.75;0;0;-999;-999;-999
1981;11;6;2.85;2.31;4.2;4.8;0.5;0.55;0.38;0.31;47.2;34.44;40.18;60.68;0;0;-999;-999;-999
1981;11;7;5.99;6;0.7;1.3;0.07;0.12;0.04;0.05;50.88;40.3;40.2;60.62;1.89;0;-999;-999;-999
1981;11;8;1.35;0.96;-0.6;-0.1;0;0;0;0;51.16;41.12;40.23;60.56;2.83;0.05;-999;-999;-999
1981;11;9;2.2;1.77;-0.8;-0.3;0;0;0;0;51.65;42.52;40.26;60.49;4.4;0.32;-999;-999;-999
1981;11;10;0.54;0.5;-2.6;-2.1;0;0;0;0;51.55;42.42;40.16;60.43;4.95;0.82;-999;-999;-999
1981;11;11;0.82;0.75;-0.5;-0.1;0;0;0;0;51.79;42.99;39.99;60.37;5.49;0.9;-999;-999;-999
1981;11;12;2.7;2.4;2.6;3;0.29;0.32;0.12;0;56.3;46.18;40.07;60.31;2.46;0;-999;-999;-999
1981;11;13;2.42;2.08;4.6;5.1;0.55;0.58;0.32;0.24;59.14;47.91;40.16;60.26;0.24;0;-999;-999;-999
1981;11;14;2.58;1.97;2.3;2.8;0.25;0.3;0.19;0.25;60.52;49.52;40.32;60.2;0.27;0;-999;-999;-999
1981;11;15;2.06;1.84;0.1;0.6;0.02;0.05;0.02;0.04;61.22;51.2;40.52;60.15;1.36;0;-999;-999;-999
1981;11;16;3.03;2.75;0.3;0.7;0.02;0.06;0.02;0.05;62.44;53.77;40.7;60.09;2.92;0;-999;-999;-999
1981;11;17;0.02;0.01;-0.7;-0.6;0;0;0;0;62.29;53.65;40.86;60.04;2.94;0;-999;-999;-999
1981;11;18;0.48;0.42;0.3;0.2;0.03;0.01;0.02;0;62.77;53.95;41.01;59.99;2.42;0;-999;-999;-999
1981;11;19;1.19;1.17;4.9;4.8;0.58;0.55;0.39;0.25;64.41;54.73;41.18;59.95;0;0;-999;-999;-999
1981;11;20;0.07;0.09;7.6;7.9;0.96;0.96;0.84;0.96;63.75;53.73;41.41;59.9;0;0;-999;-999;-999
1981;11;21;0;0;10;10.2;1.3;1.29;1.21;1.29;62.41;52.31;41.62;59.86;0;0;-999;-999;-999
1981;11;22;0.38;0.27;11;11.4;1.45;1.47;1.35;1.44;61.22;51.02;41.79;59.81;0;0;-999;-999;-999
1981;11;23;0;0;8.5;8.2;1.08;1.01;0.98;1.01;60.09;49.89;41.93;59.77;0;0;-999;-999;-999
1981;11;24;0.12;0.13;8.1;8.3;1.03;1.02;0.95;1.01;59.09;48.89;42.03;59.73;0;0;-999;-999;-999
1981;11;25;0.01;0.02;2.8;3.5;0.32;0.38;0.22;0.37;58.74;48.42;42.12;59.7;0;0;-999;-999;-999
1981;11;26;4.61;4.13;1.1;1.7;0.11;0.17;0.08;0.12;61.36;52.31;42.2;59.66;0.87;0;-999;-999;-999
1981;11;27;4.86;4.89;2.4;2.7;0.26;0.28;0.17;0.2;65.04;56.88;42.36;59.62;0.37;0;-999;-999;-999
1981;11;28;9.26;10.28;2.7;3;0.3;0.32;0.14;0.12;71.62;66.9;42.68;59.58;0.22;0;-999;-999;-999
1981;11;29;1.85;1.92;0.9;1.3;0.08;0.12;0.08;0.11;72.51;68.55;43.17;59.55;0.36;0;-999;-999;-999
1981;11;30;3.69;3.18;1.7;2.2;0.17;0.22;0.13;0.18;74.31;71.38;43.76;59.52;0.63;0;-999;-999;-999
1981;12;1;3.3;3.37;1.3;1.8;0.12;0.17;0.08;0.11;75.98;74.47;44.39;59.49;0.87;0;-999;-999;-999
1981;12;2;1.12;0.96;-0.4;0.1;0;0.01;0;0;76.2;75.25;45.01;59.47;1.53;0;-999;-999;-999
1981;12;3;3.16;3.02;-0.9;-0.4;0;0;0;0;77.05;77.49;45.34;59.45;3.69;0.6;-999;-999;-999
1981;12;4;6.92;6.67;0.3;0.6;0.03;0.05;0;0;80.34;84.57;45.6;59.43;6.34;0;-999;-999;-999
1981;12;5;2.01;1.8;0.2;0.7;0.02;0.06;0.01;0.02;80.95;86.15;45.88;59.41;7.46;0;-999;-999;-999
1981;12;6;0.49;0.35;-0.4;0.3;0.01;0.02;0.01;0.02;81;86.28;45.68;59.4;7.8;0;-999;-999;-999
1981;12;7;0.01;0.02;-2.1;-1.6;0;0;0;0;81.01;86.28;45.43;59.26;7.81;0.02;-999;-999;-999
1981;12;8;0.36;0.23;1.5;1.8;0.15;0.17;0.08;0;81.58;86.32;45.24;59.26;5.75;0;-999;-999;-999
1981;12;9;0.27;0.24;2.3;2.8;0.23;0.28;0.15;0.11;81.8;86.25;46.5;59.25;3.81;0;-999;-999;-999
1981;12;10;1.5;1.48;-0.5;-0.1;0;0;0;0;82.22;87.44;47;59.25;4.67;0.07;-999;-999;-999
1981;12;11;0.66;0.66;-0.1;0.1;0;0.01;0;0;82.36;87.97;47.31;59.26;4.97;0;-999;-999;-999
1981;12;12;3.96;4.2;0.1;0.6;0.02;0.05;0.01;0.01;83.99;91.94;47.51;59.27;6.87;0;-999;-999;-999
1981;12;13;0.48;0.46;-4.5;-4;0;0;0;0;83.99;91.94;47.25;59.12;7.34;0.46;-999;-999;-999
1981;12;14;1.22;0.84;-3.6;-3.4;0;0;0;0;83.99;91.94;46.99;58.98;8.56;1.3;-999;-999;-999
1981;12;15;1.84;1.39;0.8;0.7;0.08;0.06;0.04;0;85.47;94.63;46.73;58.84;7.37;0;-999;-999;-999
1981;12;16;3.33;3.28;-1.8;-1.6;0;0;0;0;85.74;95.29;46.48;58.7;10.42;2.62;-999;-999;-999
1981;12;17;1.18;1.07;-6.5;-6.4;0;0;0;0;85.74;95.29;46.23;58.56;11.61;3.69;-999;-999;-999
1981;12;18;4.23;4.77;-4.8;-4.9;0;0;0;0;85.74;95.29;45.98;58.42;15.83;8.46;-999;-999;-999
1981;12;19;7.28;7.33;-4.3;-4.1;0;0;0;0;85.74;95.29;45.73;58.28;23.11;15.79;-999;-999;-999
1981;12;20;0.12;0.06;-10;-9.7;0;0;0;0;85.74;95.29;45.49;58.14;23.23;15.85;-999;-999;-999
1981;12;21;0;0;-14.6;-14.4;0;0;0;0;85.74;95.29;45.25;58;23.23;15.85;-999;-999;-999
1981;12;22;0.09;0.09;-6.6;-6.7;0;0;0;0;85.74;95.29;45.01;57.86;23.32;15.94;-999;-999;-999
1981;12;23;6.03;5.98;-4.1;-4.1;0;0;0;0;85.74;95.29;44.77;57.72;29.36;21.92;-999;-999;-999
1981;12;24;2.49;2.51;-7.1;-6.8;0;0;0;0;85.74;95.29;44.53;57.59;31.85;24.43;-999;-999;-999
1981;12;25;4.84;5.14;-1.9;-1.4;0;0;0;0;85.74;95.29;44.3;57.45;36.69;29.57;-999;-999;-999
1981;12;26;1.02;0.95;-1.9;-1.5;0;0;0;0;85.74;95.29;44.07;57.31;37.71;30.52;-999;-999;-999
1981;12;27;0;0;-6.4;-6;0;0;0;0;85.74;95.29;43.84;57.17;37.72;30.52;-999;-999;-999
1981;12;28;0.01;0;-7.4;-7.1;0;0;0;0;85.74;95.29;43.61;57.03;37.73;30.52;-999;-999;-999
1981;12;29;0.24;0.27;0.9;1.8;0.09;0.17;0.07;0.1;89.67;104.51;43.38;56.9;33.49;21.47;-999;-999;-999
1981;12;30;0;0;1;1.1;0.09;0.1;0.08;0.06;92.84;111.61;43.16;56.76;29.03;14.32;-999;-999;-999
1981;12;31;0.12;0.06;2.6;3.4;0.27;0.34;0.12;0;99.09;125.72;43;56.78;19.65;0;-999;-999;-999
1982;1;1;9.94;10.57;2.1;2.3;0.23;0.23;0.07;0.03;103.7;135.96;46.22;56.81;18.41;0;-999;-999;-999
1982;1;2;5.1;5.18;2.4;2.7;0.26;0.28;0.16;0.15;105.68;140.66;48.08;56.84;16.45;0;-999;-999;-999
1982;1;3;0.18;0.14;3;2.9;0.34;0.3;0.29;0.24;105.45;140.22;49.62;56.88;13.94;0;-999;-999;-999
1982;1;4;0.11;0.06;4.8;5;0.56;0.56;0.48;0.45;105.15;139.49;50.93;56.93;10.12;0;-999;-999;-999
1982;1;5;0.26;0.22;6.2;6.1;0.75;0.71;0.44;0.56;104.89;138.82;52.19;56.99;5.94;0;-999;-999;-999
1982;1;6;2.77;2.87;4.3;4.8;0.5;0.54;0.36;0.36;105.79;141;53.52;57.05;3.16;0;-999;-999;-999
1982;1;7;0.06;0.05;-6.4;-5.8;0;0;0;0;105.53;140.66;54.7;57.12;3.22;0.05;-999;-999;-999
1982;1;8;0.41;0.39;-8.3;-7.9;0;0;0;0;105.53;140.66;54.39;56.98;3.63;0.44;-999;-999;-999
1982;1;9;9.15;8.43;-7.4;-7.3;0;0;0;0;105.53;140.66;54.09;56.85;12.78;8.87;-999;-999;-999
1982;1;10;4.85;4.66;-12.3;-12.4;0;0;0;0;105.53;140.66;53.78;56.71;17.63;13.53;-999;-999;-999
1982;1;11;0.16;0.15;-9.1;-8.8;0;0;0;0;105.53;140.66;53.48;56.58;17.79;13.68;-999;-999;-999
1982;1;12;3.56;3.08;-7.6;-7.4;0;0;0;0;105.53;140.66;53.19;56.44;21.35;16.76;-999;-999;-999
1982;1;13;0;0;-14.9;-14.6;0;0;0;0;105.53;140.66;52.89;56.31;21.35;16.76;-999;-999;-999
1982;1;14;0;0;-12.9;-12.6;0;0;0;0;105.53;140.66;52.6;56.17;21.35;16.76;-999;-999;-999
1982;1;15;0.03;0;-11.2;-10.9;0;0;0;0;105.53;140.66;52.31;56.04;21.38;16.76;-999;-999;-999
1982;1;16;0.15;0.13;-9.8;-9.7;0;0;0;0;105.53;140.66;52.02;55.9;21.53;16.89;-999;-999;-999
1982;1;17;0.02;0;-10.4;-10.2;0;0;0;0;105.53;140.66;51.74;55.77;21.55;16.89;-999;-999;-999
1982;1;18;0.02;0.03;-10.2;-9.9;0;0;0;0;105.53;140.66;51.46;55.63;21.57;16.92;-999;-999;-999
1982;1;19;0.06;0.04;-10.3;-10.1;0;0;0;0;105.53;140.66;51.18;55.5;21.64;16.96;-999;-999;-999
1982;1;20;0.09;0.07;-9.4;-9.2;0;0;0;0;105.53;140.66;50.9;55.37;21.73;17.03;-999;-999;-999
1982;1;21;0.02;0;-9.5;-9.1;0;0;0;0;105.53;140.66;50.62;55.24;21.75;17.03;-999;-999;-999
1982;1;22;0.36;0.28;-7.3;-7.1;0;0;0;0;105.53;140.66;50.35;55.1;22.11;17.31;-999;-999;-999
1982;1;23;0.38;0.31;-3.3;-2.9;0;0;0;0;105.53;140.66;50.08;54.97;22.5;17.62;-999;-999;-999
1982;1;24;0.41;0.42;-3.9;-3.3;0;0;0;0;105.53;140.66;49.8;54.84;22.91;18.04;-999;-999;-999
1982;1;25;0.12;0.13;-5.1;-4.7;0;0;0;0;105.53;140.66;49.54;54.71;23.03;18.17;-999;-999;-999
1982;1;26;0.2;0.17;-7.2;-6.7;0;0;0;0;105.53;140.66;49.27;54.58;23.23;18.34;-999;-999;-999
1982;1;27;2.16;2.33;-2.9;-2.6;0;0;0;0;105.53;140.66;49.01;54.45;25.39;20.67;-999;-999;-999
1982;1;28;0.42;0.34;-0.5;-0.5;0;0;0;0;105.53;140.66;48.75;54.32;25.8;21.01;-999;-999;-999
1982;1;29;3.26;2.93;0.7;1.1;0.07;0.1;0.04;0.05;108.92;148.73;48.49;54.19;24.54;15.82;-999;-999;-999
1982;1;30;17.67;17.45;3.1;3.4;0.34;0.36;0;0;122.86;181.64;48.32;54.27;12.98;0;-999;-999;-999
1982;1;31;7.78;7.52;2;2.6;0.21;0.27;0.08;0.06;125.64;188.67;53.09;54.37;12.93;0;-999;-999;-999
1982;2;1;0.29;0.29;-2.3;-1.8;0;0;0;0;125.47;188.25;52.9;54.47;13.2;0.26;-999;-999;-999
1982;2;2;0.37;0.36;-4;-3.4;0;0;0;0;125.47;188.25;52.62;54.34;13.57;0.62;-999;-999;-999
1982;2;3;0.02;0.01;-5;-4.6;0;0;0;0;125.47;188.25;52.34;54.21;13.59;0.63;-999;-999;-999
1982;2;4;0;0;-4.4;-4.1;0;0;0;0;125.47;188.25;52.06;54.08;13.59;0.63;-999;-999;-999
1982;2;5;0;0;-3.2;-3.1;0;0;0;0;125.47;188.25;51.78;53.95;13.59;0.63;-999;-999;-999
1982;2;6;0.02;0.01;-1;-1.2;0;0;0;0;125.47;188.25;51.51;53.82;13.61;0.64;-999;-999;-999
1982;2;7;1.04;0.88;3.3;3.6;0.4;0.41;0.19;0;126.14;189.77;51.23;53.7;10.61;0;-999;-999;-999
1982;2;8;1.8;1.57;2.5;2.8;0.29;0.31;0.18;0.11;126.46;190.77;56.53;53.81;8.75;0;-999;-999;-999
1982;2;9;0.36;0.37;1.4;1.9;0.15;0.2;0.13;0.15;126.27;190.53;58.25;53.94;8;0;-999;-999;-999
1982;2;10;0;0;0.7;0.9;0.07;0.08;0.06;0.07;125.94;190.01;59.16;54.08;7.57;0;-999;-999;-999
1982;2;11;0;0;1;1.1;0.1;0.1;0.08;0.08;125.63;189.47;59.83;54.23;6.96;0;-999;-999;-999
1982;2;12;0;0;0.1;0;0.01;0;0.01;0;125.33;189.01;60.37;54.39;6.87;0;-999;-999;-999
1982;2;13;0.04;0.03;-1;-0.9;0;0;0;0;125.15;188.57;60.15;54.55;6.89;0.01;-999;-999;-999
1982;2;14;0.01;0.01;-1.2;-1.2;0;0;0;0;125.15;188.58;59.8;54.42;6.9;0.02;-999;-999;-999
1982;2;15;0;0;-1.2;-1.1;0;0;0;0;125.15;188.58;59.47;54.29;6.9;0.02;-999;-999;-999
1982;2;16;0;0;0.3;0.4;0.03;0.03;0.01;0;125.17;188.6;59.13;54.16;6.86;0;-999;-999;-999
1982;2;17;0;0;1.3;1.3;0.14;0.13;0.1;0.05;124.9;188.1;60.21;54.34;5.97;0;-999;-999;-999
1982;2;18;1.98;1.82;0.1;0.2;0.01;0.02;0.01;0.01;125.37;189.45;60.6;54.52;6.66;0;-999;-999;-999
1982;2;19;0.26;0.26;-2.6;-2.3;0;0;0;0;125.37;189.45;60.26;54.39;6.93;0.26;-999;-999;-999
1982;2;20;0.12;0.12;-4.5;-4.2;0;0;0;0;125.37;189.45;59.91;54.26;7.04;0.38;-999;-999;-999
1982;2;21;0;0;-4.9;-4.6;0;0;0;0;125.37;189.45;59.57;54.13;7.04;0.38;-999;-999;-999
