YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;70.79;70.79;10.8;10.8;2.5;2.5;0;0;96.55;96.55;221.55;221.55;0;0;1.79;1.79;1.37
1981;7;20;33.56;33.56;11;11;2.56;2.56;0;0;96.32;96.32;223.28;223.28;0;0;4.75;4.75;3.22
1981;7;21;9;9;13.6;13.6;3.22;3.22;2.2;2.2;95.09;95.09;226.29;226.29;0;0;2.78;2.78;2.31
1981;7;22;2.88;2.88;17.5;17.5;4.25;4.25;5.11;5.11;91.01;91.01;229.41;229.41;0;0;0.92;0.92;1.08
1981;7;23;0.01;0.01;20.4;20.4;5.02;5.02;7.22;7.22;83.58;83.58;232.07;232.07;0;0;0.58;0.58;1.54
1981;7;24;5.95;5.95;17.5;17.5;4.25;4.25;4;4;84.14;84.14;234.21;234.21;0;0;0.5;0.5;0.48
1981;7;25;13.37;13.37;13;13;3.07;3.07;0.93;0.93;92.77;92.77;236.02;236.02;0;0;0.46;0.46;0.47
1981;7;26;3.51;3.51;13.1;13.1;3.09;3.09;3.57;3.57;90.93;90.93;237.7;237.7;0;0;0.45;0.45;0.34
1981;7;27;10.29;10.29;12;12;2.81;2.81;1.62;1.62;94.24;94.24;239.37;239.37;0;0;0.62;0.62;0.31
1981;7;28;2.04;2.04;13.6;13.6;3.22;3.22;4.12;4.12;91.11;91.11;241.03;241.03;0;0;0.48;0.48;0.38
1981;7;29;0.98;0.98;15.5;15.5;3.72;3.72;5.06;5.06;86.53;86.53;242.46;242.46;0;0;0.42;0.42;0.29
1981;7;30;0.27;0.27;18.5;18.5;4.51;4.51;6.4;6.4;80.15;80.15;243.56;243.56;0;0;0.38;0.38;0.25
1981;7;31;0.01;0.01;20;20;4.92;4.92;7.07;7.07;72.9;72.9;244.35;244.35;0;0;0.35;0.35;0.2
1981;8;1;0.24;0.24;22.2;22.2;5.06;5.06;7.18;7.18;65.77;65.77;244.87;244.87;0;0;0.31;0.31;0.17
1981;8;2;0;0;24.2;24.2;5.56;5.56;8;8;57.62;57.62;245.18;245.18;0;0;0.29;0.29;0.16
1981;8;3;2.41;2.41;22.2;22.2;5.06;5.06;6.28;6.28;53.6;53.6;245.32;245.32;0;0;0.27;0.27;0.19
1981;8;4;1.63;1.63;21.1;21.1;4.78;4.78;6.26;6.26;48.84;48.84;245.33;245.33;0;0;0.25;0.25;0.39
1981;8;5;0;0;21.1;21.1;4.78;4.78;6.88;6.88;41.84;41.84;245.23;245.23;0;0;0.24;0.24;0.19
1981;8;6;0;0;22.2;22.2;5.06;5.06;6.68;6.68;35.05;35.05;245.04;245.04;0;0;0.23;0.23;0.17
1981;8;7;2.73;2.73;21.5;21.5;4.88;4.88;4.8;4.8;32.9;32.9;244.78;244.78;0;0;0.22;0.22;0.14
1981;8;8;0.24;0.24;22.2;22.2;5.06;5.06;5.22;5.22;27.85;27.85;244.47;244.47;0;0;0.21;0.21;0.13
1981;8;9;5.53;5.53;19.4;19.4;4.36;4.36;2.99;2.99;30.32;30.32;244.11;244.11;0;0;0.2;0.2;0.19
1981;8;10;2.3;2.3;17.9;17.9;4;4;3.67;3.67;28.87;28.87;243.72;243.72;0;0;0.2;0.2;0.27
1981;8;11;0.21;0.21;17.5;17.5;3.9;3.9;3.55;3.55;25.46;25.46;243.29;243.29;0;0;0.19;0.19;0.16
1981;8;12;3.44;3.44;17.9;17.9;4;4;3.02;3.02;25.81;25.81;242.85;242.85;0;0;0.19;0.19;0.15
1981;8;13;0.68;0.68;17.9;17.9;4;4;3.28;3.28;23.15;23.15;242.39;242.39;0;0;0.19;0.19;0.14
1981;8;14;0.04;0.04;19.5;19.5;4.39;4.39;3.21;3.21;19.92;19.92;241.91;241.91;0;0;0.19;0.19;0.12
1981;8;15;0.03;0.03;20.9;20.9;4.73;4.73;2.98;2.98;16.92;16.92;241.42;241.42;0;0;0.18;0.18;0.12
1981;8;16;9.53;9.53;21.8;21.8;4.96;4.96;1.79;1.79;24.62;24.62;240.92;240.92;0;0;0.18;0.18;0.13
1981;8;17;8.7;8.7;15.9;15.9;3.51;3.51;1.8;1.8;31.45;31.45;240.41;240.41;0;0;0.18;0.18;0.12
1981;8;18;0;0;14.8;14.8;3.25;3.25;3.22;3.22;28.16;28.16;239.91;239.91;0;0;0.18;0.18;0.1
1981;8;19;0;0;16.7;16.7;3.7;3.7;3.29;3.29;24.79;24.79;239.39;239.39;0;0;0.18;0.18;0.1
1981;8;20;3.58;3.58;17.8;17.8;3.97;3.97;2.93;2.93;25.38;25.38;238.88;238.88;0;0;0.18;0.18;0.11
1981;8;21;7.55;7.55;13.9;13.9;3.03;3.03;1.81;1.81;31.06;31.06;238.37;238.37;0;0;0.18;0.18;0.13
1981;8;22;1.35;1.35;14.2;14.2;3.1;3.1;3.04;3.04;29.3;29.3;237.85;237.85;0;0;0.18;0.18;0.1
1981;8;23;10.87;10.87;13.2;13.2;2.86;2.86;1.29;1.29;38.73;38.73;237.34;237.34;0;0;0.18;0.18;0.14
1981;8;24;5.92;5.92;12.2;12.2;2.63;2.63;2.27;2.27;42.36;42.36;236.83;236.83;0;0;0.18;0.18;0.13
1981;8;25;0.58;0.58;13.1;13.1;2.84;2.84;3.7;3.7;39.14;39.14;236.32;236.32;0;0;0.18;0.18;0.13
1981;8;26;3.01;3.01;14.2;14.2;3.1;3.1;3.33;3.33;38.72;38.72;235.82;235.82;0;0;0.18;0.18;0.13
1981;8;27;1.44;1.44;14.3;14.3;3.13;3.13;3.63;3.63;36.43;36.43;235.32;235.32;0;0;0.18;0.18;0.15
1981;8;28;11.64;11.64;12.7;12.7;2.75;2.75;1.15;1.15;46.6;46.6;234.83;234.83;0;0;0.18;0.18;0.2
1981;8;29;0.73;0.73;13.6;13.6;2.96;2.96;4.1;4.1;43.35;43.35;234.33;234.33;0;0;0.18;0.18;0.17
1981;8;30;0.62;0.62;14.5;14.5;3.17;3.17;4.21;4.21;39.65;39.65;233.84;233.84;0;0;0.18;0.18;0.15
1981;8;31;0.05;0.05;15.5;15.5;3.41;3.41;4.27;4.27;35.34;35.34;233.35;233.35;0;0;0.18;0.18;0.15
1981;9;1;5.27;5.27;14.7;14.7;2.75;2.75;2.3;2.3;38.22;38.22;232.87;232.87;0;0;0.18;0.18;0.2
1981;9;2;1.09;1.09;13.8;13.8;2.57;2.57;2.88;2.88;36.34;36.34;232.38;232.38;0;0;0.18;0.18;0.15
1981;9;3;0.91;0.91;14;14;2.61;2.61;2.81;2.81;34.35;34.35;231.9;231.9;0;0;0.17;0.17;0.14
1981;9;4;0;0;14.4;14.4;2.69;2.69;2.76;2.76;31.51;31.51;231.41;231.41;0;0;0.17;0.17;0.12
1981;9;5;0;0;14.1;14.1;2.63;2.63;2.48;2.48;28.95;28.95;230.93;230.93;0;0;0.17;0.17;0.09
1981;9;6;0;0;14.4;14.4;2.69;2.69;2.33;2.33;26.55;26.55;230.44;230.44;0;0;0.17;0.17;0.09
1981;9;7;0;0;15.5;15.5;2.91;2.91;2.32;2.32;24.18;24.18;229.96;229.96;0;0;0.17;0.17;0.1
1981;9;8;0.38;0.38;17.2;17.2;3.27;3.27;2.41;2.41;22.09;22.09;229.47;229.47;0;0;0.17;0.17;0.13
1981;9;9;6.41;6.41;16.5;16.5;3.12;3.12;1.84;1.84;26.61;26.61;228.97;228.97;0;0;0.17;0.17;0.17
1981;9;10;1.38;1.38;16;16;3.02;3.02;2.53;2.53;25.39;25.39;228.48;228.48;0;0;0.17;0.17;0.13
1981;9;11;0.69;0.69;15.5;15.5;2.91;2.91;2.29;2.29;23.73;23.73;227.99;227.99;0;0;0.17;0.17;0.13
1981;9;12;0.44;0.44;15.9;15.9;3;3;2.19;2.19;21.92;21.92;227.5;227.5;0;0;0.17;0.17;0.11
1981;9;13;21.22;21.22;14.7;14.7;2.75;2.75;0;0;42.09;42.09;227;227;0;0;0.17;0.17;0.29
1981;9;14;11.82;11.82;12.3;12.3;2.26;2.26;0.95;0.95;53.46;53.46;226.51;226.51;0;0;0.17;0.17;0.49
1981;9;15;3.5;3.5;11.5;11.5;2.1;2.1;2.37;2.37;54.85;54.85;226.03;226.03;0;0;0.17;0.17;0.38
1981;9;16;6.45;6.45;12.5;12.5;2.3;2.3;2.03;2.03;59.11;59.11;225.55;225.55;0;0;0.17;0.17;0.56
1981;9;17;5.56;5.56;13.4;13.4;2.48;2.48;2.37;2.37;62.13;62.13;225.09;225.09;0;0;0.17;0.17;0.42
1981;9;18;0;0;13.7;13.7;2.55;2.55;3.47;3.47;58.51;58.51;224.64;224.64;0;0;0.17;0.17;0.24
1981;9;19;5.88;5.88;13.6;13.6;2.53;2.53;2.34;2.34;61.87;61.87;224.19;224.19;0;0;0.17;0.17;0.19
1981;9;20;0.15;0.15;16.2;16.2;3.06;3.06;4.14;4.14;57.73;57.73;223.76;223.76;0;0;0.17;0.17;0.18
1981;9;21;0;0;18.5;18.5;3.54;3.54;4.82;4.82;52.77;52.77;223.33;223.33;0;0;0.17;0.17;0.16
1981;9;22;0;0;19.4;19.4;3.73;3.73;5.08;5.08;47.57;47.57;222.89;222.89;0;0;0.17;0.17;0.13
1981;9;23;4.41;4.41;14.8;14.8;2.77;2.77;2.89;2.89;48.97;48.97;222.46;222.46;0;0;0.17;0.17;0.14
1981;9;24;0.98;0.98;14.3;14.3;2.67;2.67;3.47;3.47;46.36;46.36;222.03;222.03;0;0;0.17;0.17;0.14
1981;9;25;13.07;13.07;12.5;12.5;2.3;2.3;0.74;0.74;58.03;58.03;221.6;221.6;0;0;0.17;0.17;1.1
1981;9;26;0.03;0.03;14.9;14.9;2.79;2.79;3.85;3.85;54.6;54.6;221.16;221.16;0;0;0.17;0.17;0.36
1981;9;27;0.35;0.35;15.4;15.4;2.89;2.89;3.88;3.88;50.94;50.94;220.73;220.73;0;0;0.17;0.17;0.23
1981;9;28;8.53;8.53;14.5;14.5;2.71;2.71;1.92;1.92;57.42;57.42;220.3;220.3;0;0;0.17;0.17;0.2
1981;9;29;7.76;7.76;10.1;10.1;1.82;1.82;1.43;1.43;63.46;63.46;219.88;219.88;0;0;0.17;0.17;0.19
1981;9;30;7.65;7.65;10.4;10.4;1.88;1.88;1.49;1.49;69.4;69.4;219.46;219.46;0;0;0.17;0.17;0.43
1981;10;1;0;0;13;13;2.13;2.13;2.75;2.75;66.55;66.55;219.05;219.05;0;0;0.17;0.17;0.47
1981;10;2;0.47;0.47;12.8;12.8;2.09;2.09;2.65;2.65;64.2;64.2;218.65;218.65;0;0;0.17;0.17;0.3
1981;10;3;2.8;2.8;13.6;13.6;2.24;2.24;2.48;2.48;64.33;64.33;218.25;218.25;0;0;0.17;0.17;0.22
1981;10;4;0.01;0.01;11.6;11.6;1.88;1.88;2.42;2.42;61.76;61.76;217.86;217.86;0;0;0.17;0.17;0.18
1981;10;5;0;0;12.8;12.8;2.09;2.09;2.7;2.7;58.92;58.92;217.46;217.46;0;0;0.17;0.17;0.18
1981;10;6;0;0;15.4;15.4;2.56;2.56;3.3;3.3;55.48;55.48;217.06;217.06;0;0;0.17;0.17;0.18
1981;10;7;2.35;2.35;14.3;14.3;2.36;2.36;2.69;2.69;54.99;54.99;216.66;216.66;0;0;0.17;0.17;0.17
1981;10;8;0;0;12.1;12.1;1.97;1.97;2.54;2.54;52.33;52.33;216.26;216.26;0;0;0.17;0.17;0.17
1981;10;9;0.15;0.15;12.3;12.3;2;2;2.57;2.57;49.78;49.78;215.86;215.86;0;0;0.17;0.17;0.15
1981;10;10;10.04;10.04;11.8;11.8;1.92;1.92;1.07;1.07;58.62;58.62;215.45;215.45;0;0;0.17;0.17;0.2
1981;10;11;13.77;13.77;10.5;10.5;1.69;1.69;0.42;0.42;71.43;71.43;215.05;215.05;0;0;0.17;0.17;1.74
1981;10;12;6.46;6.46;6.5;6.5;1;1;0.85;0.85;76.75;76.75;214.66;214.66;0;0;0.17;0.17;0.7
1981;10;13;2.07;2.07;6.7;6.7;1.03;1.03;1.24;1.24;77.32;77.32;214.31;214.31;0;0;0.17;0.17;0.77
1981;10;14;3.05;3.05;6.5;6.5;1;1;1.13;1.13;78.78;78.78;214;214;0;0;0.18;0.18;0.43
1981;10;15;21.94;21.94;9;9;1.42;1.42;0;0;96.55;96.55;213.84;213.84;0;0;0.19;0.19;2.18
1981;10;16;3.1;3.1;8.8;8.8;1.39;1.39;1.53;1.53;95.28;95.28;214.03;214.03;0;0;0.24;0.24;1.68
1981;10;17;0.07;0.07;9.6;9.6;1.53;1.53;1.97;1.97;93.13;93.13;214.45;214.45;0;0;0.26;0.26;0.67
1981;10;18;3.54;3.54;13.1;13.1;2.15;2.15;2.26;2.26;92.06;92.06;214.91;214.91;0;0;0.27;0.27;0.46
1981;10;19;2.37;2.37;11.4;11.4;1.84;1.84;2.12;2.12;90.92;90.92;215.43;215.43;0;0;0.28;0.28;0.74
1981;10;20;0;0;11;11;1.77;1.77;2.28;2.28;88.42;88.42;215.91;215.91;0;0;0.28;0.28;0.44
1981;10;21;2.87;2.87;10.7;10.7;1.72;1.72;1.91;1.91;88.17;88.17;216.3;216.3;0;0;0.27;0.27;0.34
1981;10;22;26.1;26.1;3.7;3.7;0.54;0.54;0;0;96.55;96.55;217.15;217.15;0;0;1.79;1.79;1.46
1981;10;23;1.46;1.46;3.7;3.7;0.54;0.54;0.68;0.68;95.95;95.95;218.57;218.57;0;0;0.9;0.9;1.35
1981;10;24;2.1;2.1;2.6;2.6;0.37;0.37;0.44;0.44;95.59;95.59;220.06;220.06;0;0;0.44;0.44;0.9
1981;10;25;0.05;0.05;3.2;3.2;0.46;0.46;0.64;0.64;95.03;95.03;221.34;221.34;0;0;0.38;0.38;0.7
1981;10;26;0.03;0.03;5.8;5.8;0.88;0.88;1.14;1.14;93.7;93.7;222.34;222.34;0;0;0.35;0.35;0.47
1981;10;27;13.61;13.61;3.3;3.3;0.48;0.48;0.12;0.12;96.55;96.55;223.41;223.41;0;0;0.96;0.96;0.43
1981;10;28;7.39;7.39;3.8;3.8;0.56;0.56;0.43;0.43;96.09;96.09;224.92;224.92;0;0;1.21;1.21;1.17
1981;10;29;0.02;0.02;5;5;0.75;0.75;1.01;1.01;95.16;95.16;226.57;226.57;0;0;0.56;0.56;0.61
1981;10;30;10.38;10.38;6.3;6.3;0.96;0.96;0.51;0.51;95.98;95.98;228.28;228.28;0;0;0.93;0.93;0.84
1981;10;31;6.62;6.62;10.6;10.6;1.7;1.7;1.4;1.4;95.21;95.21;230.21;230.21;0;0;1.05;1.05;1.58
1981;11;1;4.27;4.27;11.3;11.3;1.51;1.51;0.85;0.85;94.67;94.67;232.27;232.27;0;0;0.72;0.72;1.21
1981;11;2;0.17;0.17;12.9;12.9;1.75;1.75;1.31;1.31;93.17;93.17;234.2;234.2;0;0;0.49;0.49;0.98
1981;11;3;0.09;0.09;11.4;11.4;1.53;1.53;1.15;1.15;91.82;91.82;235.76;235.76;0;0;0.43;0.43;0.58
1981;11;4;0;0;9.8;9.8;1.29;1.29;0.98;0.98;90.62;90.62;236.93;236.93;0;0;0.39;0.39;0.45
1981;11;5;3.46;3.46;8;8;1.04;1.04;0.62;0.62;91.39;91.39;237.84;237.84;0;0;0.35;0.35;0.55
1981;11;6;5.44;5.44;3.6;3.6;0.43;0.43;0.22;0.22;93.22;93.22;238.73;238.73;0;0;0.35;0.35;0.56
1981;11;7;3.96;3.96;0.7;0.7;0.07;0.07;0.02;0.02;94.14;94.14;239.74;239.74;0;0;0.36;0.36;0.63
1981;11;8;1.07;1.07;-1;-1;0;0;0;0;93.97;93.97;240.77;240.77;0.81;0.81;0.37;0.37;0.5
1981;11;9;6.88;6.88;-1;-1;0;0;0;0;94.13;94.13;241.66;241.66;6.05;6.05;0.35;0.35;0.45
1981;11;10;1.65;1.65;-1.9;-1.9;0;0;0;0;93.9;93.9;242.39;242.39;7.7;7.7;0.33;0.33;0.43
1981;11;11;2.39;2.39;-1.3;-1.3;0;0;0;0;93.92;93.92;241.8;241.8;10.01;10.01;0.32;0.32;0.41
1981;11;12;5.42;5.42;1.7;1.7;0.19;0.19;0.04;0.04;96.3;96.3;242.59;242.59;4.47;4.47;0.75;0.75;0.5
1981;11;13;8.55;8.55;4.3;4.3;0.53;0.53;0;0;96.39;96.39;243.94;243.94;0;0;1.77;1.77;1.47
1981;11;14;9.04;9.04;1.6;1.6;0.18;0.18;0;0;96.3;96.3;245.9;245.9;0;0;1.65;1.65;2.13
1981;11;15;2.17;2.17;0.2;0.2;0.02;0.02;0;0;96.12;96.12;248.03;248.03;0.31;0.31;0.75;0.75;1.02
1981;11;16;0.51;0.51;0.3;0.3;0.03;0.03;0;0;95.92;95.92;249.96;249.96;0.07;0.07;0.5;0.5;0.68
1981;11;17;0;0;-0.3;-0.3;0;0;0;0;95.69;95.69;251.52;251.52;0.07;0.07;0.45;0.45;0.55
1981;11;18;0.55;0.55;1.7;1.7;0.19;0.19;0;0;95.51;95.51;252.7;252.7;0;0;0.4;0.4;0.48
1981;11;19;6.18;6.18;5;5;0.62;0.62;0.15;0.15;95.76;95.76;253.8;253.8;0;0;0.54;0.54;0.64
1981;11;20;0;0;7.4;7.4;0.95;0.95;0.72;0.72;94.81;94.81;254.94;254.94;0;0;0.43;0.43;0.67
1981;11;21;0.02;0.02;8.4;8.4;1.09;1.09;0.83;0.83;93.75;93.75;255.89;255.89;0;0;0.38;0.38;0.53
1981;11;22;0.66;0.66;10.3;10.3;1.37;1.37;0.99;0.99;92.7;92.7;256.59;256.59;0;0;0.35;0.35;0.45
1981;11;23;0;0;7.8;7.8;1.01;1.01;0.76;0.76;91.71;91.71;257.07;257.07;0;0;0.32;0.32;0.42
1981;11;24;3.02;3.02;6.8;6.8;0.87;0.87;0.54;0.54;92.16;92.16;257.45;257.45;0;0;0.31;0.31;0.4
1981;11;25;0.54;0.54;1.9;1.9;0.22;0.22;0.16;0.16;91.97;91.97;257.79;257.79;0;0;0.3;0.3;0.36
1981;11;26;9.39;9.39;0.7;0.7;0.07;0.07;0.02;0.02;95.09;95.09;258.27;258.27;0.6;0.6;0.45;0.45;0.34
1981;11;27;8.5;8.5;2.9;2.9;0.34;0.34;0;0;96.13;96.13;259.15;259.15;0;0;1.02;1.02;1.16
1981;11;28;6.51;6.51;2.8;2.8;0.33;0.33;0.08;0.08;96.1;96.1;260.49;260.49;0;0;1.03;1.03;2.63
1981;11;29;1.85;1.85;0.4;0.4;0.04;0.04;0.01;0.01;95.94;95.94;262;262;0;0;0.56;0.56;0.99
1981;11;30;18.64;18.64;0.8;0.8;0.08;0.08;0;0;96.55;96.55;263.85;263.85;2.27;2.27;1.9;1.9;1.34
1981;12;1;12.81;12.81;0;0;0;0;0;0;96.32;96.32;266.15;266.15;8.66;8.66;1.53;1.53;2.34
1981;12;2;4.42;4.42;-0.8;-0.8;0;0;0;0;96.11;96.11;268.45;268.45;12.08;12.08;0.69;0.69;1.17
1981;12;3;0.74;0.74;-2.4;-2.4;0;0;0;0;96.11;96.11;267.81;267.81;12.82;12.82;0.54;0.54;0.87
1981;12;4;17.58;17.58;-0.5;-0.5;0;0;0;0;96.37;96.37;267.16;267.16;24.47;24.47;0.67;0.67;1.4
1981;12;5;4.91;4.91;-0.3;-0.3;0;0;0;0;96.39;96.39;266.52;266.52;28.24;28.24;0.62;0.62;2.43
1981;12;6;0.74;0.74;-1.8;-1.8;0;0;0;0;96.39;96.39;265.88;265.88;28.98;28.98;0.59;0.59;1.17
1981;12;7;3.54;3.54;-1.2;-1.2;0;0;0;0;96.39;96.39;265.24;265.24;32.49;32.49;0.57;0.57;0.96
1981;12;8;10.34;10.34;1.2;1.2;0.12;0.12;0.02;0.02;96.55;96.55;264.6;264.6;31.03;31.03;1.35;1.35;3.58
1981;12;9;3.32;3.32;0.9;0.9;0.09;0.09;0.03;0.03;96.32;96.32;267.63;267.63;28.38;28.38;1.34;1.34;2.91
1981;12;10;3.14;3.14;-1;-1;0;0;0;0;96.33;96.33;266.99;266.99;30.79;30.79;0.75;0.75;1.05
1981;12;11;3.09;3.09;-0.4;-0.4;0;0;0;0;96.34;96.34;266.35;266.35;33.56;33.56;0.66;0.66;0.81
1981;12;12;5.87;5.87;-0.2;-0.2;0;0;0;0;96.39;96.39;265.71;265.71;37.24;37.24;0.64;0.64;1.73
1981;12;13;0.11;0.11;-5.2;-5.2;0;0;0;0;96.39;96.39;265.07;265.07;37.35;37.35;0.64;0.64;0.91
1981;12;14;4.24;4.24;-1.9;-1.9;0;0;0;0;96.39;96.39;264.44;264.44;41.59;41.59;0.62;0.62;0.69
1981;12;15;9.66;9.66;1.1;1.1;0.11;0.11;0.02;0.02;96.55;96.55;263.8;263.8;41.37;41.37;1.17;1.17;0.89
1981;12;16;7.55;7.55;-1;-1;0;0;0;0;96.55;96.55;263.17;263.17;47.17;47.17;0.86;0.86;1.03
1981;12;17;3.08;3.08;-6.6;-6.6;0;0;0;0;96.55;96.55;262.54;262.54;50.25;50.25;0.71;0.71;0.78
1981;12;18;0.65;0.65;-3.4;-3.4;0;0;0;0;96.55;96.55;261.9;261.9;50.9;50.9;0.67;0.67;0.7
1981;12;19;7.29;7.29;-5.8;-5.8;0;0;0;0;96.55;96.55;261.27;261.27;58.19;58.19;0.64;0.64;0.59
1981;12;20;0.71;0.71;-10;-10;0;0;0;0;96.55;96.55;260.65;260.65;58.9;58.9;0.61;0.61;0.57
1981;12;21;0;0;-10.6;-10.6;0;0;0;0;96.55;96.55;260.02;260.02;58.9;58.9;0.58;0.58;0.56
1981;12;22;0.12;0.12;-4.8;-4.8;0;0;0;0;96.55;96.55;259.39;259.39;59.02;59.02;0.56;0.56;0.5
1981;12;23;1.31;1.31;-3.5;-3.5;0;0;0;0;96.55;96.55;258.77;258.77;60.33;60.33;0.53;0.53;0.46
1981;12;24;0.2;0.2;-4.9;-4.9;0;0;0;0;96.55;96.55;258.15;258.15;60.53;60.53;0.51;0.51;0.43
1981;12;25;4.65;4.65;-2.2;-2.2;0;0;0;0;96.55;96.55;257.53;257.53;65.18;65.18;0.48;0.48;0.4
1981;12;26;0.83;0.83;-2.6;-2.6;0;0;0;0;96.55;96.55;256.91;256.91;66.01;66.01;0.46;0.46;0.39
1981;12;27;0;0;-6.2;-6.2;0;0;0;0;96.55;96.55;256.29;256.29;66.01;66.01;0.44;0.44;0.4
1981;12;28;0;0;-6.1;-6.1;0;0;0;0;96.55;96.55;255.67;255.67;66.01;66.01;0.43;0.43;0.39
1981;12;29;0.23;0.23;-2;-2;0;0;0;0;96.55;96.55;255.06;255.06;66.24;66.24;0.41;0.41;0.39
1981;12;30;0.06;0.06;-1.1;-1.1;0;0;0;0;96.55;96.55;254.44;254.44;66.3;66.3;0.39;0.39;0.36
1981;12;31;5.68;5.68;1.7;1.7;0.18;0.18;0.05;0.05;96.55;96.55;253.83;253.83;62.64;62.64;0.91;0.91;0.38
1982;1;1;5.66;5.66;2.7;2.7;0.31;0.31;0.08;0.08;96.55;96.55;253.22;253.22;50.54;50.54;2.5;2.5;1.33
1982;1;2;3.14;3.14;1.6;1.6;0.18;0.18;0.05;0.05;96.32;96.32;256.31;256.31;44.83;44.83;2.02;2.02;3.25
1982;1;3;0.67;0.67;2.4;2.4;0.27;0.27;0.07;0.07;96.3;96.3;259.57;259.57;36.1;36.1;1.71;1.71;1.47
1982;1;4;2.1;2.1;3.2;3.2;0.38;0.38;0.09;0.09;96.36;96.36;262.95;262.95;26.55;26.55;1.96;1.96;1.34
1982;1;5;5.03;5.03;5.4;5.4;0.67;0.67;0.08;0.08;96.45;96.45;266.64;266.64;14.75;14.75;2.72;2.72;3.88
1982;1;6;10.6;10.6;1.9;1.9;0.21;0.21;0.01;0.01;96.36;96.36;270.67;270.67;11.69;11.69;2.67;2.67;3.23
1982;1;7;0.03;0.03;-7.4;-7.4;0;0;0;0;96.36;96.36;270.02;270.02;11.72;11.72;1.17;1.17;0.96
1982;1;8;2.03;2.03;-9.2;-9.2;0;0;0;0;96.36;96.36;269.38;269.38;13.75;13.75;0.81;0.81;0.6
1982;1;9;18.25;18.25;-6.3;-6.3;0;0;0;0;96.36;96.36;268.73;268.73;32;32;0.76;0.76;0.48
1982;1;10;9.8;9.8;-9.4;-9.4;0;0;0;0;96.36;96.36;268.08;268.08;41.8;41.8;0.72;0.72;0.45
1982;1;11;1.61;1.61;-6.2;-6.2;0;0;0;0;96.36;96.36;267.44;267.44;43.41;43.41;0.68;0.68;0.44
1982;1;12;8.77;8.77;-4.6;-4.6;0;0;0;0;96.36;96.36;266.8;266.8;52.18;52.18;0.65;0.65;0.4
1982;1;13;0;0;-9.6;-9.6;0;0;0;0;96.36;96.36;266.16;266.16;52.18;52.18;0.62;0.62;0.36
1982;1;14;0;0;-9.5;-9.5;0;0;0;0;96.36;96.36;265.52;265.52;52.18;52.18;0.59;0.59;0.35
1982;1;15;0;0;-8.5;-8.5;0;0;0;0;96.36;96.36;264.88;264.88;52.18;52.18;0.56;0.56;0.32
1982;1;16;0;0;-5.9;-5.9;0;0;0;0;96.36;96.36;264.24;264.24;52.18;52.18;0.54;0.54;0.3
1982;1;17;0;0;-7.5;-7.5;0;0;0;0;96.36;96.36;263.6;263.6;52.18;52.18;0.51;0.51;0.29
1982;1;18;0;0;-7;-7;0;0;0;0;96.36;96.36;262.97;262.97;52.18;52.18;0.49;0.49;0.29
1982;1;19;0;0;-7.9;-7.9;0;0;0;0;96.36;96.36;262.34;262.34;52.18;52.18;0.47;0.47;0.28
1982;1;20;0;0;-9;-9;0;0;0;0;96.36;96.36;261.7;261.7;52.18;52.18;0.45;0.45;0.24
1982;1;21;0;0;-8.3;-8.3;0;0;0;0;96.36;96.36;261.07;261.07;52.18;52.18;0.43;0.43;0.2
1982;1;22;0.85;0.85;-4.7;-4.7;0;0;0;0;96.36;96.36;260.44;260.44;53.03;53.03;0.41;0.41;0.2
1982;1;23;0.18;0.18;-1.6;-1.6;0;0;0;0;96.36;96.36;259.82;259.82;53.21;53.21;0.4;0.4;0.2
1982;1;24;0.89;0.89;-1.5;-1.5;0;0;0;0;96.36;96.36;259.19;259.19;54.1;54.1;0.38;0.38;0.2
1982;1;25;1.37;1.37;-1.9;-1.9;0;0;0;0;96.36;96.36;258.57;258.57;55.47;55.47;0.37;0.37;0.21
1982;1;26;1.18;1.18;-4;-4;0;0;0;0;96.36;96.36;257.94;257.94;56.65;56.65;0.36;0.36;0.24
1982;1;27;1.74;1.74;0.3;0.3;0.03;0.03;0.01;0.01;96.36;96.36;257.32;257.32;58.07;58.07;0.35;0.35;0.24
1982;1;28;0.88;0.88;-0.2;-0.2;0;0;0;0;96.36;96.36;256.7;256.7;58.77;58.77;0.34;0.34;0.24
1982;1;29;11.55;11.55;0.7;0.7;0.07;0.07;0.01;0.01;96.54;96.54;256.08;256.08;61.1;61.1;0.84;0.84;0.53
1982;1;30;24.77;24.77;3.3;3.3;0.39;0.39;0;0;96.35;96.35;258.41;258.41;46.24;46.24;5.13;5.13;4.03
1982;1;31;15.38;15.38;1.6;1.6;0.18;0.18;0;0;96.52;96.52;262.29;262.29;41.61;41.61;4.46;4.46;6.55
1982;2;1;0;0;-2.4;-2.4;0;0;0;0;96.52;96.52;261.66;261.66;41.61;41.61;1.53;1.53;1.15
1982;2;2;0;0;-4.6;-4.6;0;0;0;0;96.52;96.52;261.03;261.03;41.61;41.61;0.86;0.86;0.63
1982;2;3;0;0;-3.5;-3.5;0;0;0;0;96.52;96.52;260.4;260.4;41.61;41.61;0.79;0.79;0.46
1982;2;4;0;0;-4.3;-4.3;0;0;0;0;96.52;96.52;259.78;259.78;41.61;41.61;0.75;0.75;0.39
