YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;0.77;0.77;13.4;13.4;3.02;3.02;3.44;3.44;12.74;12.74;157.71;157.71;0;0;0.54;0.54;0.61
1981;7;21;0.52;0.52;16.4;16.4;3.82;3.82;3.56;3.56;9.67;9.67;157.42;157.42;0;0;0.54;0.54;0.31
1981;7;22;0.07;0.07;19.3;19.3;4.62;4.62;3.25;3.25;6.46;6.46;157.13;157.13;0;0;0.54;0.54;0.22
1981;7;23;0;0;21.2;21.2;5.16;5.16;2.42;2.42;4.03;4.03;156.84;156.84;0;0;0.54;0.54;0.19
1981;7;24;0.17;0.17;21.5;21.5;5.24;5.24;1.59;1.59;2.6;2.6;156.53;156.53;0;0;0.54;0.54;0.15
1981;7;25;14.91;14.91;16.2;16.2;3.77;3.77;0.54;0.54;16.47;16.47;156.23;156.23;0;0;0.54;0.54;0.34
1981;7;26;1.95;1.95;14.3;14.3;3.26;3.26;3.84;3.84;15.04;15.04;155.91;155.91;0;0;0.53;0.53;3.23
1981;7;27;0.87;0.87;14.6;14.6;3.34;3.34;3.65;3.65;12.22;12.22;155.6;155.6;0;0;0.53;0.53;1.12
1981;7;28;0.06;0.06;15.6;15.6;3.6;3.6;3.2;3.2;9.05;9.05;155.28;155.28;0;0;0.53;0.53;0.6
1981;7;29;0.48;0.48;18.1;18.1;4.29;4.29;2.9;2.9;6.62;6.62;154.96;154.96;0;0;0.53;0.53;0.4
1981;7;30;0.09;0.09;19.5;19.5;4.68;4.68;2.27;2.27;4.42;4.42;154.63;154.63;0;0;0.53;0.53;0.31
1981;7;31;0.09;0.09;20.8;20.8;5.04;5.04;1.65;1.65;2.85;2.85;154.31;154.31;0;0;0.53;0.53;0.25
1981;8;1;0;0;23.5;23.5;5.34;5.34;1.1;1.1;1.74;1.74;153.98;153.98;0;0;0.53;0.53;0.21
1981;8;2;0;0;24.9;24.9;5.71;5.71;0.72;0.72;1.01;1.01;153.65;153.65;0;0;0.53;0.53;0.17
1981;8;3;0.18;0.18;25.3;25.3;5.82;5.82;0.51;0.51;0.68;0.68;153.31;153.31;0;0;0.53;0.53;0.18
1981;8;4;2.24;2.24;22.5;22.5;5.07;5.07;1.19;1.19;1.73;1.73;152.98;152.98;0;0;0.52;0.52;0.14
1981;8;5;0.31;0.31;21.4;21.4;4.79;4.79;0.73;0.73;1.3;1.3;152.64;152.64;0;0;0.52;0.52;0.16
1981;8;6;0.2;0.2;22.1;22.1;4.97;4.97;0.56;0.56;0.94;0.94;152.3;152.3;0;0;0.52;0.52;0.17
1981;8;7;0.07;0.07;22.5;22.5;5.07;5.07;0.38;0.38;0.63;0.63;151.96;151.96;0;0;0.52;0.52;0.14
1981;8;8;0.04;0.04;23.1;23.1;5.23;5.23;0.26;0.26;0.41;0.41;151.61;151.61;0;0;0.52;0.52;0.12
1981;8;9;2.59;2.59;22.8;22.8;5.15;5.15;1.11;1.11;1.88;1.88;151.26;151.26;0;0;0.52;0.52;0.09
1981;8;10;9.09;9.09;20.1;20.1;4.45;4.45;1.21;1.21;9.76;9.76;150.92;150.92;0;0;0.52;0.52;0.1
1981;8;11;0.39;0.39;20.2;20.2;4.47;4.47;3.22;3.22;6.91;6.91;150.57;150.57;0;0;0.52;0.52;0.12
1981;8;12;1.34;1.34;20.1;20.1;4.45;4.45;2.55;2.55;5.68;5.68;150.22;150.22;0;0;0.52;0.52;0.1
1981;8;13;0.02;0.02;19.9;19.9;4.4;4.4;1.82;1.82;3.87;3.87;149.88;149.88;0;0;0.51;0.51;0.09
1981;8;14;0.27;0.27;19.8;19.8;4.37;4.37;1.32;1.32;2.81;2.81;149.53;149.53;0;0;0.51;0.51;0.08
1981;8;15;0;0;20.6;20.6;4.58;4.58;0.93;0.93;1.87;1.87;149.19;149.19;0;0;0.51;0.51;0.07
1981;8;16;0;0;22.1;22.1;4.97;4.97;0.67;0.67;1.19;1.19;148.84;148.84;0;0;0.51;0.51;0.06
1981;8;17;21.34;21.34;16.6;16.6;3.56;3.56;0;0;21.53;21.53;148.5;148.5;0;0;0.51;0.51;0.07
1981;8;18;0;0;16.2;16.2;3.46;3.46;5.61;5.61;16.86;16.86;148.15;148.15;0;0;0.51;0.51;0.08
1981;8;19;0;0;17.8;17.8;3.86;3.86;4.72;4.72;12.1;12.1;147.81;147.81;0;0;0.51;0.51;0.07
1981;8;20;0.09;0.09;19;19;4.16;4.16;3.66;3.66;8.5;8.5;147.47;147.47;0;0;0.51;0.51;0.06
1981;8;21;20.71;20.71;14.5;14.5;3.04;3.04;0;0;28.19;28.19;147.13;147.13;0;0;0.5;0.5;0.35
1981;8;22;0.04;0.04;14.6;14.6;3.06;3.06;5.81;5.81;23.34;23.34;146.79;146.79;0;0;0.5;0.5;0.39
1981;8;23;4.34;4.34;13.4;13.4;2.77;2.77;3.63;3.63;23.99;23.99;146.46;146.46;0;0;0.5;0.5;0.16
1981;8;24;0.05;0.05;13.5;13.5;2.79;2.79;4.85;4.85;19.13;19.13;146.13;146.13;0;0;0.5;0.5;0.25
1981;8;25;0;0;14.5;14.5;3.04;3.04;4.22;4.22;14.87;14.87;145.8;145.8;0;0;0.5;0.5;0.15
1981;8;26;0.25;0.25;15.1;15.1;3.18;3.18;3.44;3.44;11.64;11.64;145.48;145.48;0;0;0.5;0.5;0.11
1981;8;27;0.76;0.76;15.8;15.8;3.36;3.36;2.93;2.93;9.44;9.44;145.16;145.16;0;0;0.5;0.5;0.1
1981;8;28;5.11;5.11;13.4;13.4;2.77;2.77;1.98;1.98;12.56;12.56;144.84;144.84;0;0;0.5;0.5;0.09
1981;8;29;0.18;0.18;14.8;14.8;3.11;3.11;2.85;2.85;9.85;9.85;144.52;144.52;0;0;0.5;0.5;0.15
1981;8;30;2.45;2.45;15.8;15.8;3.36;3.36;2.69;2.69;9.59;9.59;144.21;144.21;0;0;0.49;0.49;0.09
1981;8;31;0.2;0.2;16.9;16.9;3.63;3.63;2.56;2.56;7.2;7.2;143.89;143.89;0;0;0.49;0.49;0.09
1981;9;1;21.69;21.69;16.1;16.1;2.93;2.93;0;0;27.88;27.88;143.57;143.57;0;0;0.49;0.49;0.12
1981;9;2;0.31;0.31;15.7;15.7;2.85;2.85;5.09;5.09;24.02;24.02;143.26;143.26;0;0;0.49;0.49;0.38
1981;9;3;0.18;0.18;15;15;2.7;2.7;4.42;4.42;19.72;19.72;142.94;142.94;0;0;0.49;0.49;0.23
1981;9;4;0.23;0.23;15.4;15.4;2.78;2.78;3.76;3.76;16.15;16.15;142.63;142.63;0;0;0.49;0.49;0.16
1981;9;5;0;0;15.4;15.4;2.78;2.78;3.09;3.09;13.02;13.02;142.32;142.32;0;0;0.49;0.49;0.11
1981;9;6;0;0;16.2;16.2;2.95;2.95;2.64;2.64;10.35;10.35;142.01;142.01;0;0;0.49;0.49;0.08
1981;9;7;0;0;15.1;15.1;2.72;2.72;1.93;1.93;8.39;8.39;141.71;141.71;0;0;0.49;0.49;0.1
1981;9;8;0;0;16.3;16.3;2.97;2.97;1.71;1.71;6.65;6.65;141.4;141.4;0;0;0.49;0.49;0.1
1981;9;9;1.68;1.68;16.8;16.8;3.08;3.08;1.91;1.91;6.4;6.4;141.09;141.09;0;0;0.48;0.48;0.08
1981;9;10;12.16;12.16;15.9;15.9;2.89;2.89;1.09;1.09;17.41;17.41;140.78;140.78;0;0;0.48;0.48;0.18
1981;9;11;0.38;0.38;15.8;15.8;2.87;2.87;3.45;3.45;14.35;14.35;140.48;140.48;0;0;0.48;0.48;0.22
1981;9;12;0.2;0.2;16.2;16.2;2.95;2.95;2.93;2.93;11.59;11.59;140.17;140.17;0;0;0.48;0.48;0.15
1981;9;13;1.14;1.14;17.8;17.8;3.29;3.29;2.79;2.79;9.91;9.91;139.86;139.86;0;0;0.48;0.48;0.1
1981;9;14;9.68;9.68;14.2;14.2;2.53;2.53;1.39;1.39;18.18;18.18;139.56;139.56;0;0;0.48;0.48;0.89
1981;9;15;0;0;12.6;12.6;2.2;2.2;2.75;2.75;15.38;15.38;139.25;139.25;0;0;0.48;0.48;0.55
1981;9;16;0.05;0.05;13.6;13.6;2.41;2.41;2.55;2.55;12.85;12.85;138.95;138.95;0;0;0.48;0.48;0.28
1981;9;17;2.46;2.46;13.3;13.3;2.34;2.34;2.32;2.32;12.96;12.96;138.64;138.64;0;0;0.48;0.48;0.22
1981;9;18;0.11;0.11;14.8;14.8;2.65;2.65;2.38;2.38;10.65;10.65;138.34;138.34;0;0;0.47;0.47;0.22
1981;9;19;1.01;1.01;15.9;15.9;2.89;2.89;2.31;2.31;9.33;9.33;138.04;138.04;0;0;0.47;0.47;0.19
1981;9;20;0.02;0.02;17.2;17.2;3.17;3.17;2.04;2.04;7.29;7.29;137.73;137.73;0;0;0.47;0.47;0.17
1981;9;21;0;0;19.5;19.5;3.66;3.66;1.84;1.84;5.44;5.44;137.43;137.43;0;0;0.47;0.47;0.17
1981;9;22;0;0;20.2;20.2;3.82;3.82;1.43;1.43;4;4;137.13;137.13;0;0;0.47;0.47;0.15
1981;9;23;3.03;3.03;19.9;19.9;3.75;3.75;1.71;1.71;5.31;5.31;136.83;136.83;0;0;0.47;0.47;0.13
1981;9;24;6.11;6.11;16.3;16.3;2.97;2.97;1.51;1.51;9.9;9.9;136.53;136.53;0;0;0.47;0.47;0.88
1981;9;25;2.72;2.72;16.7;16.7;3.06;3.06;2.4;2.4;10.2;10.2;136.22;136.22;0;0;0.47;0.47;1.13
1981;9;26;0;0;16.5;16.5;3.02;3.02;2.11;2.11;8.06;8.06;135.92;135.92;0;0;0.47;0.47;0.61
1981;9;27;0.01;0.01;17.5;17.5;3.23;3.23;1.79;1.79;6.26;6.26;135.61;135.61;0;0;0.47;0.47;0.33
1981;9;28;14.71;14.71;16.5;16.5;3.02;3.02;0.51;0.51;19.89;19.89;135.31;135.31;0;0;0.46;0.46;0.36
1981;9;29;9.83;9.83;14.3;14.3;2.55;2.55;1.76;1.76;28.46;28.46;135.01;135.01;0;0;0.46;0.46;1
1981;9;30;8.72;8.72;12.8;12.8;2.24;2.24;2.03;2.03;34.85;34.85;134.71;134.71;0;0;0.46;0.46;1.02
1981;10;1;0.38;0.38;13.5;13.5;2.11;2.11;3.51;3.51;31.59;31.59;134.42;134.42;0;0;0.46;0.46;0.88
1981;10;2;3.26;3.26;13.4;13.4;2.09;2.09;2.92;2.92;31.61;31.61;134.15;134.15;0;0;0.46;0.46;0.6
1981;10;3;1.58;1.58;14.8;14.8;2.35;2.35;3.67;3.67;29.35;29.35;133.88;133.88;0;0;0.46;0.46;1.95
1981;10;4;0.69;0.69;15.3;15.3;2.44;2.44;4.01;4.01;25.95;25.95;133.64;133.64;0;0;0.46;0.46;1.09
1981;10;5;0.02;0.02;15.6;15.6;2.5;2.5;4.21;4.21;21.7;21.7;133.4;133.4;0;0;0.46;0.46;0.63
1981;10;6;0;0;16.8;16.8;2.73;2.73;3.84;3.84;17.8;17.8;133.16;133.16;0;0;0.46;0.46;0.46
1981;10;7;1.18;1.18;16.2;16.2;2.61;2.61;3.02;3.02;15.92;15.92;132.93;132.93;0;0;0.46;0.46;0.37
1981;10;8;0;0;13.7;13.7;2.15;2.15;2.22;2.22;13.66;13.66;132.69;132.69;0;0;0.46;0.46;0.33
1981;10;9;0;0;12.7;12.7;1.97;1.97;1.75;1.75;11.88;11.88;132.46;132.46;0;0;0.45;0.45;0.3
1981;10;10;4.74;4.74;11.8;11.8;1.8;1.8;1.31;1.31;15.29;15.29;132.21;132.21;0;0;0.45;0.45;0.29
1981;10;11;4.68;4.68;13.2;13.2;2.06;2.06;1.72;1.72;18.21;18.21;131.97;131.97;0;0;0.45;0.45;0.34
1981;10;12;0.06;0.06;8.2;8.2;1.18;1.18;1.4;1.4;16.82;16.82;131.72;131.72;0;0;0.45;0.45;0.65
1981;10;13;0.55;0.55;8.1;8.1;1.16;1.16;1.35;1.35;15.98;15.98;131.47;131.47;0;0;0.45;0.45;0.54
1981;10;14;0;0;7.2;7.2;1.01;1.01;1.05;1.05;14.89;14.89;131.22;131.22;0;0;0.45;0.45;0.39
1981;10;15;0.12;0.12;10.9;10.9;1.65;1.65;1.61;1.61;13.36;13.36;130.96;130.96;0;0;0.45;0.45;0.36
1981;10;16;0.07;0.07;11.2;11.2;1.7;1.7;1.49;1.49;11.91;11.91;130.71;130.71;0;0;0.45;0.45;0.35
1981;10;17;0;0;11.1;11.1;1.68;1.68;1.3;1.3;10.58;10.58;130.45;130.45;0;0;0.45;0.45;0.31
1981;10;18;0;0;12.6;12.6;1.95;1.95;1.34;1.34;9.22;9.22;130.19;130.19;0;0;0.45;0.45;0.28
1981;10;19;0.7;0.7;12.7;12.7;1.97;1.97;1.37;1.37;8.52;8.52;129.92;129.92;0;0;0.45;0.45;0.3
1981;10;20;0.02;0.02;13.7;13.7;2.15;2.15;1.2;1.2;7.33;7.33;129.66;129.66;0;0;0.44;0.44;0.26
1981;10;21;0.74;0.74;13.5;13.5;2.11;2.11;1.24;1.24;6.81;6.81;129.39;129.39;0;0;0.44;0.44;0.27
1981;10;22;17.67;17.67;9.6;9.6;1.42;1.42;0;0;23.96;23.96;129.12;129.12;0;0;0.44;0.44;0.39
1981;10;23;0.88;0.88;6.5;6.5;0.9;0.9;1.44;1.44;23.84;23.84;128.85;128.85;0;0;0.44;0.44;1.58
1981;10;24;0.03;0.03;6;6;0.82;0.82;1.27;1.27;22.55;22.55;128.58;128.58;0;0;0.44;0.44;0.73
1981;10;25;0.08;0.08;5.5;5.5;0.74;0.74;1.09;1.09;21.48;21.48;128.31;128.31;0;0;0.44;0.44;0.52
1981;10;26;0.45;0.45;7.8;7.8;1.11;1.11;1.58;1.58;20.3;20.3;128.04;128.04;0;0;0.44;0.44;0.44
1981;10;27;14.43;14.43;7;7;0.98;0.98;0.22;0.22;34.06;34.06;127.78;127.78;0;0;0.44;0.44;1.22
1981;10;28;1.08;1.08;7.1;7.1;1;1;1.65;1.65;33.62;33.62;127.52;127.52;0;0;0.44;0.44;1.96
1981;10;29;0;0;6.5;6.5;0.9;0.9;1.52;1.52;32.02;32.02;127.26;127.26;0;0;0.44;0.44;1.02
1981;10;30;0;0;7.4;7.4;1.05;1.05;1.77;1.77;30.18;30.18;127.01;127.01;0;0;0.44;0.44;0.76
1981;10;31;0;0;9.2;9.2;1.35;1.35;2.28;2.28;27.83;27.83;126.77;126.77;0;0;0.43;0.43;0.62
1981;11;1;0;0;10.9;10.9;1.36;1.36;1.35;1.35;26.41;26.41;126.53;126.53;0;0;0.43;0.43;0.56
1981;11;2;0;0;11.5;11.5;1.45;1.45;1.44;1.44;24.9;24.9;126.29;126.29;0;0;0.43;0.43;0.47
1981;11;3;0;0;10.5;10.5;1.3;1.3;1.24;1.24;23.6;23.6;126.06;126.06;0;0;0.43;0.43;0.42
1981;11;4;0;0;9.6;9.6;1.18;1.18;1.06;1.06;22.49;22.49;125.82;125.82;0;0;0.43;0.43;0.4
1981;11;5;1.13;1.13;8.8;8.8;1.06;1.06;0.85;0.85;22.71;22.71;125.58;125.58;0;0;0.43;0.43;0.4
1981;11;6;1.58;1.58;6.8;6.8;0.78;0.78;0.62;0.62;23.61;23.61;125.35;125.35;0;0;0.43;0.43;0.39
1981;11;7;2.22;2.22;1.8;1.8;0.17;0.17;0.06;0.06;25.7;25.7;125.11;125.11;0;0;0.43;0.43;0.37
1981;11;8;0;0;0.4;0.4;0.03;0.03;0.01;0.01;25.62;25.62;124.87;124.87;0;0;0.43;0.43;0.35
1981;11;9;0.21;0.21;0.4;0.4;0.03;0.03;0.01;0.01;25.76;25.76;124.64;124.64;0;0;0.43;0.43;0.34
1981;11;10;0;0;-0.2;-0.2;0;0;0;0;25.7;25.7;124.4;124.4;0;0;0.43;0.43;0.31
1981;11;11;0.15;0.15;0.1;0.1;0.01;0.01;0;0;25.78;25.78;124.17;124.17;0;0;0.43;0.43;0.29
1981;11;12;0.41;0.41;2.8;2.8;0.28;0.28;0.13;0.13;25.99;25.99;123.93;123.93;0;0;0.43;0.43;0.32
1981;11;13;0.54;0.54;4.1;4.1;0.44;0.44;0.42;0.42;26.04;26.04;123.69;123.69;0;0;0.42;0.42;0.32
1981;11;14;2.08;2.08;2.9;2.9;0.29;0.29;0.25;0.25;27.78;27.78;123.46;123.46;0;0;0.42;0.42;0.31
1981;11;15;0;0;1.3;1.3;0.11;0.11;0.11;0.11;27.6;27.6;123.23;123.23;0;0;0.42;0.42;0.3
1981;11;16;0.12;0.12;2.2;2.2;0.21;0.21;0.21;0.21;27.45;27.45;123;123;0;0;0.42;0.42;0.32
1981;11;17;0;0;0.8;0.8;0.06;0.06;0.06;0.06;27.32;27.32;122.77;122.77;0;0;0.42;0.42;0.31
1981;11;18;0;0;0.7;0.7;0.06;0.06;0.06;0.06;27.2;27.2;122.54;122.54;0;0;0.42;0.42;0.3
1981;11;19;0;0;2.5;2.5;0.24;0.24;0.24;0.24;26.89;26.89;122.31;122.31;0;0;0.42;0.42;0.3
1981;11;20;0;0;4.5;4.5;0.48;0.48;0.48;0.48;26.34;26.34;122.08;122.08;0;0;0.42;0.42;0.3
1981;11;21;0;0;5;5;0.55;0.55;0.54;0.54;25.73;25.73;121.85;121.85;0;0;0.42;0.42;0.32
1981;11;22;0;0;6.6;6.6;0.76;0.76;0.74;0.74;24.93;24.93;121.62;121.62;0;0;0.42;0.42;0.28
1981;11;23;0;0;4.9;4.9;0.54;0.54;0.51;0.51;24.36;24.36;121.4;121.4;0;0;0.42;0.42;0.32
1981;11;24;0.19;0.19;5.1;5.1;0.56;0.56;0.52;0.52;23.97;23.97;121.17;121.17;0;0;0.42;0.42;0.3
1981;11;25;6.32;6.32;3;3;0.3;0.3;0.17;0.17;30.02;30.02;120.94;120.94;0;0;0.41;0.41;0.33
1981;11;26;0.69;0.69;0.4;0.4;0.03;0.03;0.01;0.01;30.59;30.59;120.72;120.72;0;0;0.41;0.41;0.31
1981;11;27;0.14;0.14;1.6;1.6;0.14;0.14;0;0;30.65;30.65;120.49;120.49;0;0;0.41;0.41;0.29
1981;11;28;7.09;7.09;1.4;1.4;0.12;0.12;0;0;37.22;37.22;120.28;120.28;0;0;0.41;0.41;0.37
1981;11;29;0.04;0.04;1.3;1.3;0.11;0.11;0;0;37.16;37.16;120.08;120.08;0;0;0.41;0.41;0.48
1981;11;30;0.69;0.69;2;2;0.19;0.19;0.09;0.09;37.38;37.38;119.89;119.89;0;0;0.41;0.41;0.39
1981;12;1;4.2;4.2;2.4;2.4;0.22;0.22;0.13;0.13;39.47;39.47;119.74;119.74;0;0;0.48;0.48;0.35
1981;12;2;0;0;0.5;0.5;0.04;0.04;0.03;0.03;39.35;39.35;119.65;119.65;0;0;0.5;0.5;0.34
1981;12;3;0.25;0.25;0.4;0.4;0.03;0.03;0.01;0.01;39.31;39.31;119.6;119.6;0;0;0.41;0.41;0.33
1981;12;4;0.44;0.44;-0.4;-0.4;0;0;0;0;39.25;39.25;119.58;119.58;0.29;0.29;0.41;0.41;0.31
1981;12;5;0.03;0.03;0.4;0.4;0.03;0.03;0;0;39.24;39.24;119.56;119.56;0;0;0.41;0.41;0.34
1981;12;6;0.01;0.01;0.7;0.7;0.05;0.05;0;0;39.15;39.15;119.56;119.56;0;0;0.41;0.41;0.32
1981;12;7;0.76;0.76;0.4;0.4;0.03;0.03;0;0;39.28;39.28;119.55;119.55;0;0;0.41;0.41;0.33
1981;12;8;0.11;0.11;3;3;0.28;0.28;0.11;0.11;39.1;39.1;119.55;119.55;0;0;0.41;0.41;0.31
1981;12;9;5.02;5.02;3;3;0.28;0.28;0.16;0.16;40.35;40.35;119.59;119.59;0;0;0.71;0.71;0.61
1981;12;10;0.74;0.74;1;1;0.08;0.08;0.03;0.03;40.26;40.26;119.72;119.72;0;0;0.9;0.9;1.21
1981;12;11;0.94;0.94;0.7;0.7;0.05;0.05;0;0;40.22;40.22;119.93;119.93;0;0;0.71;0.71;0.78
1981;12;12;7.52;7.52;1.6;1.6;0.14;0.14;0;0;40.53;40.53;120.26;120.26;0;0;1.55;1.55;0.82
1981;12;13;2.05;2.05;-2.4;-2.4;0;0;0;0;40.43;40.43;120.76;120.76;2.05;2.05;1.61;1.61;1.3
1981;12;14;0.39;0.39;-1.9;-1.9;0;0;0;0;40.43;40.43;120.47;120.47;2.44;2.44;0.82;0.82;0.83
1981;12;15;0.16;0.16;-1.3;-1.3;0;0;0;0;40.43;40.43;120.18;120.18;2.6;2.6;0.46;0.46;0.66
1981;12;16;1.54;1.54;-0.6;-0.6;0;0;0;0;40.44;40.44;119.89;119.89;3.84;3.84;0.41;0.41;0.55
1981;12;17;0.39;0.39;-2.5;-2.5;0;0;0;0;40.44;40.44;119.6;119.6;4.22;4.22;0.41;0.41;0.55
1981;12;18;8.65;8.65;-1.8;-1.8;0;0;0;0;40.44;40.44;119.31;119.31;12.88;12.88;0.41;0.41;0.41
1981;12;19;8.74;8.74;-1.8;-1.8;0;0;0;0;40.44;40.44;119.02;119.02;21.61;21.61;0.41;0.41;0.42
1981;12;20;0;0;-8.3;-8.3;0;0;0;0;40.44;40.44;118.74;118.74;21.61;21.61;0.41;0.41;0.46
1981;12;21;0;0;-10.8;-10.8;0;0;0;0;40.44;40.44;118.45;118.45;21.61;21.61;0.41;0.41;0.42
1981;12;22;1.64;1.64;-5;-5;0;0;0;0;40.44;40.44;118.17;118.17;23.25;23.25;0.41;0.41;0.42
1981;12;23;7.31;7.31;-3.8;-3.8;0;0;0;0;40.44;40.44;117.88;117.88;30.57;30.57;0.4;0.4;0.42
1981;12;24;2.8;2.8;-5.8;-5.8;0;0;0;0;40.44;40.44;117.6;117.6;33.37;33.37;0.4;0.4;0.42
1981;12;25;1.82;1.82;-0.5;-0.5;0;0;0;0;40.44;40.44;117.31;117.31;35.17;35.17;0.4;0.4;0.42
1981;12;26;0.09;0.09;-3.6;-3.6;0;0;0;0;40.44;40.44;117.03;117.03;35.27;35.27;0.4;0.4;0.42
1981;12;27;0;0;-9.2;-9.2;0;0;0;0;40.44;40.44;116.75;116.75;35.27;35.27;0.4;0.4;0.46
1981;12;28;0;0;-6;-6;0;0;0;0;40.44;40.44;116.47;116.47;35.27;35.27;0.4;0.4;0.47
1981;12;29;0.92;0.92;1.6;1.6;0.14;0.14;0.08;0.08;40.51;40.51;116.19;116.19;32.74;32.74;0.55;0.55;0.52
1981;12;30;0.16;0.16;1.6;1.6;0.14;0.14;0.06;0.06;40.53;40.53;115.91;115.91;27.86;27.86;1.36;1.36;0.81
1981;12;31;0.47;0.47;4.8;4.8;0.49;0.49;0.17;0.17;40.43;40.43;117.28;117.28;16.72;16.72;2.93;2.93;2.85
1982;1;1;14.54;14.54;2.8;2.8;0.28;0.28;0.01;0.01;40.53;40.53;119.09;119.09;12.28;12.28;5.49;5.49;4.57
1982;1;2;5.72;5.72;2.6;2.6;0.25;0.25;0.02;0.02;40.43;40.43;121.52;121.52;8.61;8.61;6.42;6.42;17.45
1982;1;3;0;0;-0.4;-0.4;0;0;0;0;40.33;40.33;124.35;124.35;8.61;8.61;4.54;4.54;6.68
1982;1;4;0;0;1.1;1.1;0.09;0.09;0.01;0.01;40.27;40.27;127.23;127.23;7.88;7.88;2.63;2.63;3.48
1982;1;5;0;0;1.1;1.1;0.09;0.09;0.01;0.01;40.22;40.22;129.97;129.97;7.06;7.06;1.74;1.74;2.37
1982;1;6;0.84;0.84;2.6;2.6;0.25;0.25;0.03;0.03;40.33;40.33;132.5;132.5;5.08;5.08;1.54;1.54;1.85
1982;1;7;0.01;0.01;-4.5;-4.5;0;0;0;0;40.33;40.33;132.19;132.19;5.09;5.09;1.3;1.3;1.42
1982;1;8;0.31;0.31;-6.6;-6.6;0;0;0;0;40.33;40.33;131.87;131.87;5.4;5.4;0.95;0.95;1.48
1982;1;9;0.79;0.79;-5.6;-5.6;0;0;0;0;40.33;40.33;131.55;131.55;6.19;6.19;0.9;0.9;1.44
1982;1;10;4.89;4.89;-8.1;-8.1;0;0;0;0;40.33;40.33;131.24;131.24;11.08;11.08;0.9;0.9;1.44
1982;1;11;1.37;1.37;-6.1;-6.1;0;0;0;0;40.33;40.33;130.92;130.92;12.45;12.45;0.89;0.89;1.36
1982;1;12;0.38;0.38;-4.4;-4.4;0;0;0;0;40.33;40.33;130.61;130.61;12.83;12.83;0.88;0.88;1.35
1982;1;13;0;0;-9.5;-9.5;0;0;0;0;40.33;40.33;130.3;130.3;12.83;12.83;0.86;0.86;1.38
1982;1;14;0.03;0.03;-12.6;-12.6;0;0;0;0;40.33;40.33;129.99;129.99;12.86;12.86;0.84;0.84;1.36
1982;1;15;0;0;-10.6;-10.6;0;0;0;0;40.33;40.33;129.67;129.67;12.86;12.86;0.82;0.82;1.29
1982;1;16;0.02;0.02;-8.1;-8.1;0;0;0;0;40.33;40.33;129.36;129.36;12.88;12.88;0.8;0.8;1.21
1982;1;17;0;0;-7.2;-7.2;0;0;0;0;40.33;40.33;129.05;129.05;12.88;12.88;0.78;0.78;1.14
1982;1;18;0;0;-6.7;-6.7;0;0;0;0;40.33;40.33;128.74;128.74;12.88;12.88;0.77;0.77;1.21
1982;1;19;0;0;-7.9;-7.9;0;0;0;0;40.33;40.33;128.44;128.44;12.88;12.88;0.75;0.75;1.22
1982;1;20;0.05;0.05;-8.8;-8.8;0;0;0;0;40.33;40.33;128.13;128.13;12.93;12.93;0.73;0.73;1.23
1982;1;21;0.08;0.08;-8.1;-8.1;0;0;0;0;40.33;40.33;127.82;127.82;13.01;13.01;0.72;0.72;1.35
1982;1;22;0;0;-7.1;-7.1;0;0;0;0;40.33;40.33;127.51;127.51;13.01;13.01;0.7;0.7;1.07
1982;1;23;0.03;0.03;-3.7;-3.7;0;0;0;0;40.33;40.33;127.21;127.21;13.04;13.04;0.69;0.69;1.14
1982;1;24;0.92;0.92;-2.6;-2.6;0;0;0;0;40.33;40.33;126.9;126.9;13.96;13.96;0.68;0.68;1.07
1982;1;25;0.5;0.5;-2.8;-2.8;0;0;0;0;40.33;40.33;126.6;126.6;14.46;14.46;0.66;0.66;1.07
1982;1;26;0;0;-4.1;-4.1;0;0;0;0;40.33;40.33;126.3;126.3;14.46;14.46;0.65;0.65;1.07
1982;1;27;3.71;3.71;-1.7;-1.7;0;0;0;0;40.33;40.33;125.99;125.99;18.17;18.17;0.64;0.64;1
1982;1;28;0.16;0.16;-1.2;-1.2;0;0;0;0;40.33;40.33;125.69;125.69;18.33;18.33;0.63;0.63;1
1982;1;29;0.3;0.3;-2.2;-2.2;0;0;0;0;40.33;40.33;125.39;125.39;18.63;18.63;0.62;0.62;0.95
1982;1;30;4.31;4.31;0.3;0.3;0.02;0.02;0.01;0.01;40.43;40.43;125.09;125.09;20.81;20.81;0.65;0.65;0.67
1982;1;31;0.84;0.84;2.7;2.7;0.26;0.26;0.09;0.09;40.53;40.53;124.79;124.79;13.91;13.91;1.81;1.81;0.58
1982;2;1;0;0;-0.5;-0.5;0;0;0;0;40.53;40.53;124.49;124.49;13.91;13.91;2.04;2.04;0.78
1982;2;2;0.05;0.05;-2.6;-2.6;0;0;0;0;40.53;40.53;124.19;124.19;13.96;13.96;1.33;1.33;0.69
1982;2;3;0.08;0.08;-2.7;-2.7;0;0;0;0;40.53;40.53;123.89;123.89;14.04;14.04;1.01;1.01;0.68
1982;2;4;0;0;-3.1;-3.1;0;0;0;0;40.53;40.53;123.6;123.6;14.04;14.04;0.98;0.98;0.62
1982;2;5;0;0;-2.3;-2.3;0;0;0;0;40.53;40.53;123.3;123.3;14.04;14.04;0.97;0.97;0.56
