YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;43.43;43.43;8.9;8.9;2.87;2.87;0;0;101.33;101.33;233.44;233.44;0;0;9.52;9.52;19.16
1981;7;19;79;79;1.5;1.5;0.73;0.73;0;0;101.08;101.08;235.77;235.77;0;0;28.4;28.4;32.72
1981;7;20;28.47;28.47;3.1;3.1;1.27;1.27;0;0;101.23;101.23;243.3;243.3;0;0;35.1;35.1;42.26
1981;7;21;11.2;11.2;4.9;4.9;1.81;1.81;1.21;1.21;100.57;100.57;253.76;253.76;0;0;26.99;26.99;52.08
1981;7;22;0.97;0.97;9.3;9.3;2.97;2.97;5.6;5.6;95.51;95.51;263.99;263.99;0;0;17.3;17.3;30.61
1981;7;23;0.44;0.44;13.1;13.1;3.87;3.87;7.54;7.54;88.03;88.03;272.37;272.37;0;0;10.2;10.2;21.94
1981;7;24;18.36;18.36;11.2;11.2;3.43;3.43;0;0;97.42;97.42;278.82;278.82;0;0;8.2;8.2;18.67
1981;7;25;11.13;11.13;6.7;6.7;2.31;2.31;1.56;1.56;98.8;98.8;283.98;283.98;0;0;9.24;9.24;18.77
1981;7;26;9.05;9.05;6;6;2.12;2.12;1.95;1.95;98.7;98.7;288.35;288.35;0;0;9.63;9.63;13.53
1981;7;27;10.98;10.98;6.2;6.2;2.17;2.17;1.5;1.5;99.26;99.26;292.17;292.17;0;0;9.85;9.85;13.4
1981;7;28;9.89;9.89;7.6;7.6;2.54;2.54;2.09;2.09;98.93;98.93;295.62;295.62;0;0;10.11;10.11;12.65
1981;7;29;2.53;2.53;10.1;10.1;3.17;3.17;5.38;5.38;94.51;94.51;298.63;298.63;0;0;8.65;8.65;10.94
1981;7;30;0.1;0.1;12.7;12.7;3.78;3.78;7.51;7.51;86.84;86.84;300.9;300.9;0;0;6.6;6.6;9.26
1981;7;31;0.82;0.82;15.3;15.3;4.36;4.36;8.3;8.3;78.98;78.98;302.26;302.26;0;0;5.51;5.51;7.94
1981;8;1;7.67;7.67;15.3;15.3;4.01;4.01;4.35;4.35;80.5;80.5;302.83;302.83;0;0;5.39;5.39;7.01
1981;8;2;0.88;0.88;17.5;17.5;4.44;4.44;8.42;8.42;72.65;72.65;302.79;302.79;0;0;5.25;5.25;6.25
1981;8;3;33.33;33.33;16.1;16.1;4.17;4.17;0;0;99.99;99.99;302.37;302.37;0;0;5.98;5.98;6.64
1981;8;4;2.32;2.32;15.1;15.1;3.97;3.97;6.83;6.83;94.09;94.09;301.81;301.81;0;0;6.51;6.51;6.41
1981;8;5;0;0;15.5;15.5;4.05;4.05;8.09;8.09;85.77;85.77;301.13;301.13;0;0;5.81;5.81;5.3
1981;8;6;2.65;2.65;15.5;15.5;4.05;4.05;6.81;6.81;80.77;80.77;300.22;300.22;0;0;5.25;5.25;11.41
1981;8;7;5.46;5.46;14.3;14.3;3.8;3.8;5.13;5.13;79.68;79.68;299.09;299.09;0;0;5.23;5.23;6.39
1981;8;8;6.91;6.91;14.5;14.5;3.84;3.84;4.52;4.52;80.38;80.38;297.82;297.82;0;0;5.38;5.38;10.25
1981;8;9;25.94;25.94;12.5;12.5;3.43;3.43;0;0;98.5;98.5;296.61;296.61;0;0;6.63;6.63;7.77
1981;8;10;3.49;3.49;11.5;11.5;3.21;3.21;5.09;5.09;94.7;94.7;295.67;295.67;0;0;7.24;7.24;5.79
1981;8;11;7.52;7.52;11.2;11.2;3.15;3.15;3.48;3.48;94.09;94.09;294.99;294.99;0;0;7.2;7.2;6.95
1981;8;12;7.42;7.42;11.8;11.8;3.28;3.28;3.66;3.66;93.42;93.42;294.51;294.51;0;0;7.37;7.37;5.66
1981;8;13;0.28;0.28;12.4;12.4;3.41;3.41;6.7;6.7;86.69;86.69;294.1;294.1;0;0;6.48;6.48;4.97
1981;8;14;0;0;12.9;12.9;3.51;3.51;7.02;7.02;79.46;79.46;293.51;293.51;0;0;5.36;5.36;4.39
1981;8;15;0;0;14.2;14.2;3.78;3.78;7.56;7.56;71.71;71.71;292.61;292.61;0;0;4.85;4.85;4.1
1981;8;16;10.74;10.74;15.3;15.3;4.01;4.01;2.89;2.89;78.04;78.04;291.45;291.45;0;0;4.9;4.9;4.6
1981;8;17;9.02;9.02;10.4;10.4;2.97;2.97;2.75;2.75;82.32;82.32;290.14;290.14;0;0;5.24;5.24;12.71
1981;8;18;0;0;10.7;10.7;3.04;3.04;6.08;6.08;76.05;76.05;288.77;288.77;0;0;5.06;5.06;5.61
1981;8;19;0;0;12.5;12.5;3.43;3.43;6.85;6.85;69.02;69.02;287.27;287.27;0;0;4.71;4.71;4.94
1981;8;20;19.25;19.25;13.1;13.1;3.55;3.55;0;0;85.07;85.07;285.68;285.68;0;0;4.92;4.92;8.52
1981;8;21;21.81;21.81;7.9;7.9;2.4;2.4;0;0;98.66;98.66;284.28;284.28;0;0;6.71;6.71;17.03
1981;8;22;0.1;0.1;8.5;8.5;2.54;2.54;5.05;5.05;94.38;94.38;283.22;283.22;0;0;6.75;6.75;8.07
1981;8;23;19.33;19.33;6.6;6.6;2.09;2.09;0;0;100.28;100.28;282.58;282.58;0;0;8.13;8.13;11.1
1981;8;24;13.67;13.67;5.1;5.1;1.72;1.72;0.64;0.64;100.57;100.57;282.75;282.75;0;0;10.96;10.96;11.16
1981;8;25;1.03;1.03;7.1;7.1;2.21;2.21;4.15;4.15;97.2;97.2;283.62;283.62;0;0;9.57;9.57;9.89
1981;8;26;4.28;4.28;7.8;7.8;2.38;2.38;3.55;3.55;95.12;95.12;284.58;284.58;0;0;7.3;7.3;8.39
1981;8;27;11.65;11.65;8.5;8.5;2.54;2.54;1.56;1.56;97.5;97.5;285.43;285.43;0;0;7.72;7.72;9.93
1981;8;28;9.19;9.19;8.2;8.2;2.47;2.47;2.24;2.24;97.66;97.66;286.33;286.33;0;0;8.58;8.58;8.36
1981;8;29;0.33;0.33;9.8;9.8;2.84;2.84;5.57;5.57;92.05;92.05;287.21;287.21;0;0;7.38;7.38;7.33
1981;8;30;0.23;0.23;10.1;10.1;2.91;2.91;5.73;5.73;86.26;86.26;287.75;287.75;0;0;5.72;5.72;6.53
1981;8;31;0.61;0.61;11.4;11.4;3.19;3.19;6.15;6.15;80.39;80.39;287.77;287.77;0;0;4.99;4.99;5.93
1981;9;1;11.97;11.97;9;9;2.27;2.27;1.25;1.25;87.78;87.78;287.38;287.38;0;0;5.31;5.31;7.99
1981;9;2;0.68;0.68;9.7;9.7;2.4;2.4;4.21;4.21;84.11;84.11;286.72;286.72;0;0;5.3;5.3;6.96
1981;9;3;16.02;16.02;8.6;8.6;2.19;2.19;0.2;0.2;93.68;93.68;285.94;285.94;0;0;5.95;5.95;6.15
1981;9;4;2.9;2.9;8.8;8.8;2.23;2.23;3.42;3.42;92.04;92.04;285.2;285.2;0;0;6.32;6.32;6.29
1981;9;5;0.1;0.1;9.6;9.6;2.39;2.39;4.27;4.27;87.62;87.62;284.43;284.43;0;0;5.51;5.51;5.5
1981;9;6;0.01;0.01;10.7;10.7;2.59;2.59;4.66;4.66;82.75;82.75;283.46;283.46;0;0;4.83;4.83;5.17
1981;9;7;0;0;11.6;11.6;2.76;2.76;4.97;4.97;77.58;77.58;282.26;282.26;0;0;4.61;4.61;4.73
1981;9;8;1.15;1.15;12.8;12.8;2.98;2.98;5.05;5.05;73.37;73.37;280.84;280.84;0;0;4.58;4.58;4.51
1981;9;9;14.08;14.08;10.1;10.1;2.48;2.48;0.77;0.77;83.92;83.92;279.29;279.29;0;0;4.76;4.76;6.01
1981;9;10;1.56;1.56;10.7;10.7;2.59;2.59;4.33;4.33;81.09;81.09;277.72;277.72;0;0;4.86;4.86;4.89
1981;9;11;2.93;2.93;10;10;2.46;2.46;3.76;3.76;79.53;79.53;276.12;276.12;0;0;4.66;4.66;5.2
1981;9;12;0.02;0.02;11;11;2.65;2.65;4.76;4.76;74.59;74.59;274.48;274.48;0;0;4.5;4.5;4.53
1981;9;13;20.2;20.2;9.5;9.5;2.37;2.37;0;0;90.29;90.29;272.85;272.85;0;0;5.01;5.01;7.79
1981;9;14;11.53;11.53;6.1;6.1;1.68;1.68;1.01;1.01;95.26;95.26;271.47;271.47;0;0;6.4;6.4;8.5
1981;9;15;2.89;2.89;5.4;5.4;1.53;1.53;2.38;2.38;94.33;94.33;270.44;270.44;0;0;6.49;6.49;6.57
1981;9;16;7.18;7.18;7.6;7.6;1.99;1.99;2.15;2.15;95.02;95.02;269.65;269.65;0;0;6.33;6.33;5.97
1981;9;17;2.56;2.56;8.4;8.4;2.15;2.15;3.38;3.38;92.89;92.89;269;269;0;0;6;6;6.11
1981;9;18;0.22;0.22;10.8;10.8;2.61;2.61;4.65;4.65;88.17;88.17;268.3;268.3;0;0;5.11;5.11;5.29
1981;9;19;11.28;11.28;9.5;9.5;2.37;2.37;1.49;1.49;93.04;93.04;267.53;267.53;0;0;5.56;5.56;5.05
1981;9;20;0.05;0.05;12.6;12.6;2.94;2.94;5.29;5.29;87.63;87.63;266.77;266.77;0;0;5.49;5.49;4.82
1981;9;21;0;0;14.9;14.9;3.35;3.35;6.03;6.03;81.39;81.39;265.9;265.9;0;0;4.67;4.67;4.41
1981;9;22;0;0;15.2;15.2;3.4;3.4;6.12;6.12;75.07;75.07;264.83;264.83;0;0;4.34;4.34;4.15
1981;9;23;13.57;13.57;9.9;9.9;2.44;2.44;0.9;0.9;84.86;84.86;263.61;263.61;0;0;4.61;4.61;5.79
1981;9;24;2.65;2.65;9.6;9.6;2.39;2.39;3.71;3.71;83.27;83.27;262.36;262.36;0;0;4.79;4.79;5.01
1981;9;25;12.41;12.41;9.1;9.1;2.29;2.29;1.15;1.15;90.34;90.34;261.15;261.15;0;0;5.27;5.27;5.69
1981;9;26;0;0;11.8;11.8;2.8;2.8;5.06;5.06;85.34;85.34;260.03;260.03;0;0;5.14;5.14;4.59
1981;9;27;5.85;5.85;11.3;11.3;2.71;2.71;3.27;3.27;85.9;85.9;258.93;258.93;0;0;4.85;4.85;4.17
1981;9;28;42.95;42.95;7.7;7.7;2.01;2.01;0;0;101.33;101.33;258.49;258.49;0;0;10.53;10.53;7.02
1981;9;29;19.88;19.88;2.9;2.9;0.95;0.95;0;0;101.08;101.08;259.79;259.79;0;0;15.8;15.8;7.88
1981;9;30;4.87;4.87;3.8;3.8;1.17;1.17;1.59;1.59;100.31;100.31;262.62;262.62;0;0;13.65;13.65;6.13
1981;10;1;0;0;7.4;7.4;1.73;1.73;2.94;2.94;97.14;97.14;265.78;265.78;0;0;9.03;9.03;5.32
1981;10;2;4.73;4.73;8.3;8.3;1.89;1.89;2.38;2.38;95.93;95.93;268.43;268.43;0;0;6.94;6.94;4.91
1981;10;3;3.93;3.93;9.3;9.3;2.06;2.06;2.76;2.76;94.36;94.36;270.41;270.41;0;0;6.46;6.46;6.54
1981;10;4;0.2;0.2;8.4;8.4;1.91;1.91;3.21;3.21;91.06;91.06;271.75;271.75;0;0;5.59;5.59;4.78
1981;10;5;0;0;9.8;9.8;2.15;2.15;3.65;3.65;87.19;87.19;272.42;272.42;0;0;4.77;4.77;4.44
1981;10;6;0;0;11.8;11.8;2.48;2.48;4.21;4.21;82.77;82.77;272.46;272.46;0;0;4.46;4.46;4.16
1981;10;7;10.46;10.46;7.5;7.5;1.75;1.75;1.2;1.2;88.7;88.7;272.07;272.07;0;0;4.94;4.94;4.24
1981;10;8;0.09;0.09;8.2;8.2;1.87;1.87;3.17;3.17;85.39;85.39;271.43;271.43;0;0;5.01;5.01;3.94
1981;10;9;0.05;0.05;9.4;9.4;2.08;2.08;3.53;3.53;81.7;81.7;270.56;270.56;0;0;4.51;4.51;3.77
1981;10;10;11.11;11.11;6.7;6.7;1.6;1.6;0.99;0.99;88.49;88.49;269.52;269.52;0;0;4.95;4.95;3.7
1981;10;11;10.13;10.13;5.6;5.6;1.39;1.39;1.01;1.01;92.95;92.95;268.54;268.54;0;0;5.98;5.98;4.61
1981;10;12;8.42;8.42;2.4;2.4;0.72;0.72;0.66;0.66;95.47;95.47;267.8;267.8;0;0;6.75;6.75;4.35
1981;10;13;7.93;7.93;0.5;0.5;0.22;0.22;0.21;0.21;97.33;97.33;267.39;267.39;0;0;7.28;7.28;6.21
1981;10;14;3.2;3.2;1.4;1.4;0.48;0.48;0.71;0.71;97.36;97.36;267.24;267.24;0;0;6.94;6.94;4.52
1981;10;15;9.88;9.88;5.1;5.1;1.3;1.3;0.98;0.98;98.56;98.56;267.3;267.3;0;0;7.44;7.44;5.59
1981;10;16;2.68;2.68;3.9;3.9;1.05;1.05;1.58;1.58;97.57;97.57;267.55;267.55;0;0;7.26;7.26;5.58
1981;10;17;0;0;7.6;7.6;1.76;1.76;3;3;94.33;94.33;267.73;267.73;0;0;5.78;5.78;4.61
1981;10;18;1.74;1.74;9.8;9.8;2.15;2.15;3.35;3.35;91.68;91.68;267.62;267.62;0;0;4.98;4.98;4.28
1981;10;19;6.87;6.87;6.6;6.6;1.58;1.58;1.66;1.66;93.07;93.07;267.26;267.26;0;0;5.4;5.4;5.22
1981;10;20;0.02;0.02;6.7;6.7;1.6;1.6;2.72;2.72;90.14;90.14;266.75;266.75;0;0;5.25;5.25;4.31
1981;10;21;7.87;7.87;5.8;5.8;1.43;1.43;1.37;1.37;92.65;92.65;266.13;266.13;0;0;5.41;5.41;4.11
1981;10;22;28.13;28.13;-1.5;-1.5;0;0;0;0;94.94;94.94;265.54;265.54;21.37;21.37;6.11;6.11;4.65
1981;10;23;4.1;4.1;-3.5;-3.5;0;0;0;0;94.71;94.71;264.98;264.98;25.47;25.47;5.57;5.57;4.86
1981;10;24;1.93;1.93;-6.5;-6.5;0;0;0;0;94.71;94.71;262.56;262.56;27.4;27.4;4.62;4.62;4.66
1981;10;25;0.07;0.07;-6.5;-6.5;0;0;0;0;94.71;94.71;260.16;260.16;27.47;27.47;4.26;4.26;4.42
1981;10;26;8.27;8.27;-2.4;-2.4;0;0;0;0;94.71;94.71;257.79;257.79;35.74;35.74;4.22;4.22;4.5
1981;10;27;22.93;22.93;-1.6;-1.6;0;0;0;0;95.48;95.48;255.43;255.43;56.27;56.27;4.21;4.21;4.78
1981;10;28;1.78;1.78;-2.5;-2.5;0;0;0;0;95.48;95.48;253.1;253.1;58.05;58.05;4.17;4.17;4.73
1981;10;29;0;0;-4;-4;0;0;0;0;95.48;95.48;250.79;250.79;58.05;58.05;4.1;4.1;4.46
1981;10;30;2.18;2.18;-0.5;-0.5;0;0;0;0;95.52;95.52;248.5;248.5;60.1;60.1;4.07;4.07;4.38
1981;10;31;3.72;3.72;2.8;2.8;0.82;0.82;0.73;0.73;98.99;98.99;246.23;246.23;51.49;51.49;5.51;5.51;6.85
1981;11;1;1.51;1.51;3.7;3.7;0.84;0.84;0.37;0.37;100.6;100.6;247.63;247.63;37.87;37.87;8.83;8.83;7.33
1981;11;2;0;0;4.7;4.7;1.01;1.01;0.36;0.36;100.88;100.88;249.57;249.57;24.69;24.69;10.98;10.98;6.89
1981;11;3;0.04;0.04;4.1;4.1;0.91;0.91;0.22;0.22;100.82;100.82;252.09;252.09;17.09;17.09;10.68;10.68;6.23
1981;11;4;0;0;2.3;2.3;0.58;0.58;0.07;0.07;100.69;100.69;254.76;254.76;12.97;12.97;8.95;8.95;5.53
1981;11;5;3.01;3.01;1.5;1.5;0.42;0.42;0.04;0.04;100.6;100.6;257.21;257.21;11.57;11.57;7.71;7.71;5.17
1981;11;6;4.79;4.79;-2.2;-2.2;0;0;0;0;100.36;100.36;259.18;259.18;16.36;16.36;6.29;6.29;5.04
1981;11;7;8.57;8.57;-6.7;-6.7;0;0;0;0;100.36;100.36;256.81;256.81;24.93;24.93;4.88;4.88;4.69
1981;11;8;0.47;0.47;-11.9;-11.9;0;0;0;0;100.36;100.36;254.47;254.47;25.4;25.4;4.23;4.23;4.23
1981;11;9;4.42;4.42;-11.4;-11.4;0;0;0;0;100.36;100.36;252.15;252.15;29.82;29.82;4.13;4.13;4.03
1981;11;10;3.77;3.77;-10;-10;0;0;0;0;100.36;100.36;249.85;249.85;33.59;33.59;4.09;4.09;4.06
1981;11;11;2.48;2.48;-10.4;-10.4;0;0;0;0;100.36;100.36;247.57;247.57;36.07;36.07;4.05;4.05;3.82
1981;11;12;4.91;4.91;-2.6;-2.6;0;0;0;0;100.36;100.36;245.32;245.32;40.98;40.98;4.01;4.01;3.82
1981;11;13;6.98;6.98;-1.1;-1.1;0;0;0;0;100.44;100.44;243.08;243.08;46.41;46.41;3.98;3.98;3.87
1981;11;14;24.96;24.96;-4.4;-4.4;0;0;0;0;100.44;100.44;240.86;240.86;71.37;71.37;3.94;3.94;3.92
1981;11;15;10.45;10.45;-7.9;-7.9;0;0;0;0;100.44;100.44;238.67;238.67;81.82;81.82;3.9;3.9;3.82
1981;11;16;0.22;0.22;-10.2;-10.2;0;0;0;0;100.44;100.44;236.49;236.49;82.04;82.04;3.87;3.87;3.62
1981;11;17;0;0;-11.7;-11.7;0;0;0;0;100.44;100.44;234.34;234.34;82.04;82.04;3.83;3.83;3.44
1981;11;18;0.94;0.94;-5.4;-5.4;0;0;0;0;100.44;100.44;232.2;232.2;82.98;82.98;3.8;3.8;3.43
1981;11;19;0.91;0.91;-0.9;-0.9;0;0;0;0;100.44;100.44;230.08;230.08;83.89;83.89;3.76;3.76;3.64
1981;11;20;0;0;-0.7;-0.7;0;0;0;0;100.44;100.44;227.99;227.99;83.89;83.89;3.73;3.73;4.76
1981;11;21;0;0;-0.5;-0.5;0;0;0;0;100.44;100.44;225.91;225.91;83.89;83.89;3.7;3.7;4.92
1981;11;22;0;0;0.5;0.5;0.18;0.18;0.11;0.11;100.45;100.45;223.85;223.85;83.58;83.58;3.66;3.66;5.42
1981;11;23;0;0;-1.7;-1.7;0;0;0;0;100.45;100.45;221.81;221.81;83.58;83.58;3.63;3.63;5.08
1981;11;24;3.15;3.15;-0.7;-0.7;0;0;0;0;100.47;100.47;219.79;219.79;86.47;86.47;3.6;3.6;4.83
1981;11;25;3.89;3.89;-4.3;-4.3;0;0;0;0;100.47;100.47;217.78;217.78;90.36;90.36;3.56;3.56;4.69
1981;11;26;7.22;7.22;-7.1;-7.1;0;0;0;0;100.47;100.47;215.8;215.8;97.58;97.58;3.53;3.53;4.19
1981;11;27;1.95;1.95;-3.1;-3.1;0;0;0;0;100.47;100.47;213.83;213.83;99.53;99.53;3.5;3.5;4.12
1981;11;28;9.88;9.88;-4;-4;0;0;0;0;100.47;100.47;211.88;211.88;109.41;109.41;3.47;3.47;4.61
1981;11;29;10.62;10.62;-7.3;-7.3;0;0;0;0;100.47;100.47;209.95;209.95;120.03;120.03;3.43;3.43;4.22
1981;11;30;19.54;19.54;-5.6;-5.6;0;0;0;0;100.47;100.47;208.04;208.04;139.57;139.57;3.4;3.4;4.05
1981;12;1;14.86;14.86;-6.2;-6.2;0;0;0;0;100.47;100.47;206.15;206.15;154.43;154.43;3.37;3.37;3.95
1981;12;2;12.02;12.02;-7.2;-7.2;0;0;0;0;100.47;100.47;204.27;204.27;166.45;166.45;3.34;3.34;3.74
1981;12;3;3.11;3.11;-9;-9;0;0;0;0;100.47;100.47;202.41;202.41;169.56;169.56;3.31;3.31;3.64
1981;12;4;14.85;14.85;-7.1;-7.1;0;0;0;0;100.47;100.47;200.56;200.56;184.41;184.41;3.28;3.28;3.63
1981;12;5;8.37;8.37;-6.4;-6.4;0;0;0;0;100.47;100.47;198.73;198.73;192.78;192.78;3.25;3.25;3.56
1981;12;6;0.12;0.12;-10.3;-10.3;0;0;0;0;100.47;100.47;196.92;196.92;192.9;192.9;3.22;3.22;3.45
1981;12;7;3.31;3.31;-7.8;-7.8;0;0;0;0;100.47;100.47;195.13;195.13;196.21;196.21;3.19;3.19;3.32
1981;12;8;5.32;5.32;-5.4;-5.4;0;0;0;0;100.47;100.47;193.35;193.35;201.53;201.53;3.16;3.16;3.21
1981;12;9;15.99;15.99;-5.3;-5.3;0;0;0;0;100.47;100.47;191.59;191.59;217.52;217.52;3.13;3.13;3.27
1981;12;10;5.68;5.68;-7.7;-7.7;0;0;0;0;100.47;100.47;189.84;189.84;223.2;223.2;3.11;3.11;3.15
1981;12;11;0.62;0.62;-6.1;-6.1;0;0;0;0;100.47;100.47;188.12;188.12;223.82;223.82;3.08;3.08;3.1
1981;12;12;8.1;8.1;-5.6;-5.6;0;0;0;0;100.47;100.47;186.4;186.4;231.92;231.92;3.05;3.05;3.11
1981;12;13;1.92;1.92;-11.6;-11.6;0;0;0;0;100.47;100.47;184.7;184.7;233.84;233.84;3.02;3.02;2.99
1981;12;14;4.82;4.82;-8.8;-8.8;0;0;0;0;100.47;100.47;183.02;183.02;238.66;238.66;2.99;2.99;2.97
1981;12;15;3.67;3.67;-8.8;-8.8;0;0;0;0;100.47;100.47;181.35;181.35;242.33;242.33;2.97;2.97;2.95
1981;12;16;9.54;9.54;-5.4;-5.4;0;0;0;0;100.47;100.47;179.7;179.7;251.87;251.87;2.94;2.94;2.9
1981;12;17;4.49;4.49;-6.7;-6.7;0;0;0;0;100.47;100.47;178.07;178.07;256.36;256.36;2.91;2.91;2.84
1981;12;18;5.7;5.7;-5.5;-5.5;0;0;0;0;100.47;100.47;176.44;176.44;262.06;262.06;2.89;2.89;2.79
1981;12;19;11.89;11.89;-8.9;-8.9;0;0;0;0;100.47;100.47;174.84;174.84;273.95;273.95;2.86;2.86;2.75
1981;12;20;0.23;0.23;-15.9;-15.9;0;0;0;0;100.47;100.47;173.25;173.25;274.18;274.18;2.83;2.83;2.52
1981;12;21;0.07;0.07;-12.8;-12.8;0;0;0;0;100.47;100.47;171.67;171.67;274.25;274.25;2.81;2.81;2.59
1981;12;22;2.53;2.53;-8.5;-8.5;0;0;0;0;100.47;100.47;170.1;170.1;276.78;276.78;2.78;2.78;2.69
1981;12;23;7;7;-6.5;-6.5;0;0;0;0;100.47;100.47;168.56;168.56;283.78;283.78;2.76;2.76;2.65
1981;12;24;0.22;0.22;-8.5;-8.5;0;0;0;0;100.47;100.47;167.02;167.02;284;284;2.73;2.73;2.59
1981;12;25;5.72;5.72;-7.3;-7.3;0;0;0;0;100.47;100.47;165.5;165.5;289.72;289.72;2.71;2.71;2.53
1981;12;26;2.1;2.1;-9.6;-9.6;0;0;0;0;100.47;100.47;163.99;163.99;291.82;291.82;2.68;2.68;2.53
1981;12;27;0;0;-12.7;-12.7;0;0;0;0;100.47;100.47;162.5;162.5;291.82;291.82;2.66;2.66;2.4
1981;12;28;0;0;-9.1;-9.1;0;0;0;0;100.47;100.47;161.02;161.02;291.82;291.82;2.63;2.63;2.42
1981;12;29;1.64;1.64;-4.3;-4.3;0;0;0;0;100.47;100.47;159.55;159.55;293.46;293.46;2.61;2.61;2.53
1981;12;30;0.35;0.35;-5.3;-5.3;0;0;0;0;100.47;100.47;158.1;158.1;293.81;293.81;2.59;2.59;2.51
1981;12;31;1.27;1.27;-1.3;-1.3;0;0;0;0;100.47;100.47;156.66;156.66;295.08;295.08;2.56;2.56;2.91
1982;1;1;15.88;15.88;-1.2;-1.2;0;0;0;0;100.49;100.49;155.24;155.24;310.46;310.46;2.54;2.54;3.72
1982;1;2;7.68;7.68;-3.1;-3.1;0;0;0;0;100.49;100.49;153.82;153.82;318.14;318.14;2.52;2.52;3.36
1982;1;3;1.61;1.61;-1;-1;0;0;0;0;100.49;100.49;152.42;152.42;319.75;319.75;2.49;2.49;3.43
1982;1;4;0.14;0.14;-1.1;-1.1;0;0;0;0;100.49;100.49;151.03;151.03;319.89;319.89;2.47;2.47;3.88
1982;1;5;1.88;1.88;-1.3;-1.3;0;0;0;0;100.49;100.49;149.66;149.66;321.77;321.77;2.45;2.45;3.93
1982;1;6;14.75;14.75;-2.3;-2.3;0;0;0;0;100.49;100.49;148.3;148.3;336.52;336.52;2.43;2.43;4.33
1982;1;7;1.57;1.57;-13;-13;0;0;0;0;100.49;100.49;146.95;146.95;338.09;338.09;2.4;2.4;3.82
1982;1;8;8.33;8.33;-14.1;-14.1;0;0;0;0;100.49;100.49;145.61;145.61;346.42;346.42;2.38;2.38;3.25
1982;1;9;21.11;21.11;-6.3;-6.3;0;0;0;0;100.49;100.49;144.29;144.29;367.53;367.53;2.36;2.36;3.37
1982;1;10;14.03;14.03;-4.7;-4.7;0;0;0;0;100.49;100.49;142.97;142.97;381.56;381.56;2.34;2.34;3.34
1982;1;11;0.18;0.18;-4;-4;0;0;0;0;100.49;100.49;141.67;141.67;381.74;381.74;2.32;2.32;3.29
1982;1;12;2.34;2.34;-4.6;-4.6;0;0;0;0;100.49;100.49;140.38;140.38;384.08;384.08;2.3;2.3;3.17
1982;1;13;0;0;-6.2;-6.2;0;0;0;0;100.49;100.49;139.11;139.11;384.08;384.08;2.28;2.28;2.98
1982;1;14;0;0;-8.3;-8.3;0;0;0;0;100.49;100.49;137.84;137.84;384.08;384.08;2.25;2.25;2.79
1982;1;15;0;0;-6.1;-6.1;0;0;0;0;100.49;100.49;136.59;136.59;384.08;384.08;2.23;2.23;2.73
1982;1;16;0;0;-5.4;-5.4;0;0;0;0;100.49;100.49;135.34;135.34;384.08;384.08;2.21;2.21;2.67
1982;1;17;0;0;-6.6;-6.6;0;0;0;0;100.49;100.49;134.11;134.11;384.08;384.08;2.19;2.19;2.59
1982;1;18;0;0;-7.1;-7.1;0;0;0;0;100.49;100.49;132.89;132.89;384.08;384.08;2.17;2.17;2.5
1982;1;19;0;0;-7.9;-7.9;0;0;0;0;100.49;100.49;131.68;131.68;384.08;384.08;2.15;2.15;2.44
1982;1;20;0;0;-7.5;-7.5;0;0;0;0;100.49;100.49;130.49;130.49;384.08;384.08;2.13;2.13;2.41
1982;1;21;0;0;-7.5;-7.5;0;0;0;0;100.49;100.49;129.3;129.3;384.08;384.08;2.12;2.12;2.41
1982;1;22;0.68;0.68;-6.9;-6.9;0;0;0;0;100.49;100.49;128.12;128.12;384.76;384.76;2.1;2.1;2.37
1982;1;23;1.72;1.72;-4.8;-4.8;0;0;0;0;100.49;100.49;126.96;126.96;386.48;386.48;2.08;2.08;2.36
1982;1;24;3.94;3.94;-5.3;-5.3;0;0;0;0;100.49;100.49;125.8;125.8;390.42;390.42;2.06;2.06;2.36
1982;1;25;1.31;1.31;-7.4;-7.4;0;0;0;0;100.49;100.49;124.66;124.66;391.73;391.73;2.04;2.04;2.31
1982;1;26;0.96;0.96;-7.1;-7.1;0;0;0;0;100.49;100.49;123.53;123.53;392.69;392.69;2.02;2.02;2.14
1982;1;27;6.11;6.11;-4;-4;0;0;0;0;100.49;100.49;122.4;122.4;398.8;398.8;2;2;2.13
1982;1;28;1.92;1.92;-4.4;-4.4;0;0;0;0;100.49;100.49;121.29;121.29;400.72;400.72;1.98;1.98;2.17
1982;1;29;23.45;23.45;-4.4;-4.4;0;0;0;0;100.49;100.49;120.19;120.19;424.17;424.17;1.97;1.97;2.23
1982;1;30;22.95;22.95;-1.8;-1.8;0;0;0;0;100.49;100.49;119.09;119.09;447.12;447.12;1.95;1.95;3.42
1982;1;31;23.47;23.47;-1.8;-1.8;0;0;0;0;100.49;100.49;118.01;118.01;470.59;470.59;1.93;1.93;3.97
1982;2;1;0.8;0.8;-6.2;-6.2;0;0;0;0;100.49;100.49;116.94;116.94;471.39;471.39;1.91;1.91;3.22
1982;2;2;0;0;-10.3;-10.3;0;0;0;0;100.49;100.49;115.87;115.87;471.39;471.39;1.9;1.9;2.99
1982;2;3;0;0;-11.7;-11.7;0;0;0;0;100.49;100.49;114.82;114.82;471.39;471.39;1.88;1.88;2.81
