YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;13;15.77;15.33;9.4;12.6;3.44;3.71;0.32;0.65;186.1;397.47;780.73;1304.56;3.16;0;468.22;31.83;393.08
1981;7;14;3.46;4.44;8.4;10.9;3.21;3.31;3.53;4.91;184.66;399.06;780.98;1303.05;2.43;0;473.05;39.55;454.29
1981;7;15;2.12;3;7.5;10.4;2.97;3.19;3.58;5.42;181.47;395.51;781.1;1301.17;2.03;0;428.51;43.46;452.08
1981;7;16;1.44;3.13;9.8;12.5;3.53;3.69;4.53;6.22;176.85;391.31;781.08;1299.15;1.46;0;386.79;39.22;396.33
1981;7;17;19.4;31.78;10;13.1;3.58;3.83;0.39;0;185.98;415.53;781.2;1298.52;1.1;0;401.21;35.03;389.21
1981;7;18;63.8;61.28;4.5;7.5;2.13;2.46;0;0;212.83;465.3;782.82;1303.33;2.4;0;548.41;14.34;582.79
1981;7;19;53.73;73.1;-0.8;1.1;0.09;0.54;0;0;218.1;495.67;787.41;1328.04;31.34;0;721.43;41.33;739.54
1981;7;20;14.52;20.07;0.9;3.4;0.62;1.32;0.04;0;220.2;494.48;793.01;1351.98;33.13;0;694.15;58.29;633.38
1981;7;21;5.59;8.93;3.5;6;1.8;2.06;1.11;1.95;223.16;493.21;798.19;1364.08;25.06;0;613.67;51.11;643.29
1981;7;22;1.38;0.72;4.7;8.8;2.14;2.79;1.75;5.48;223.06;489.26;802.46;1366.58;18.98;0;565.03;46.28;636.29
1981;7;23;2.03;1.6;6.3;12;2.61;3.57;1.9;6.74;222.15;482.25;805.88;1365.56;13.39;0;536.39;45.65;643.96
1981;7;24;23.57;31.53;4.4;9.6;2.06;2.99;0.03;0;227.67;487.69;809.78;1375.48;12.18;0;557.22;37.62;633.5
1981;7;25;6.68;8.06;2.4;7;1.25;2.33;0.94;2.44;227.82;487.36;813.62;1384.6;12.2;0;579;46.05;687.42
1981;7;26;3.7;5.67;1.6;6.3;0.87;2.15;1.03;2.86;226.9;486.32;816.7;1387.81;12.4;0;518.94;51.87;567.17
1981;7;27;6.92;9.12;2.3;6.6;1.21;2.23;0.9;2.05;227.03;486;819.37;1390.36;12.48;0;464.57;46.58;501.33
1981;7;28;0.84;2.98;4.6;8.4;2.11;2.69;2.4;4.46;224.85;484.38;821.55;1391.07;10.97;0;434.18;45.46;459.83
1981;7;29;0.51;1.85;7.4;11.2;2.93;3.38;3.3;6.27;220.84;478.06;823.26;1390.06;8.73;0;418.94;43.71;439.12
1981;7;30;0.13;0.22;9.7;13.7;3.51;3.96;4.47;8.2;215.23;468.86;824.5;1388.25;6.66;0;412.58;39.57;431.71
1981;7;31;0.98;1.5;12.9;15.9;4.21;4.46;5.36;8.48;209.12;460.31;825.39;1386.34;4.61;0;416.16;36.27;434.92
1981;8;1;6.25;7.52;12.8;15.9;3.84;4.09;3.1;4.55;208.26;460.38;826.12;1385.29;2.85;0;436.95;33.84;418.17
1981;8;2;1.26;0.7;13.8;18.1;4.04;4.53;5.11;9.1;202.92;450.7;826.65;1383.81;1.61;0;443.18;37.85;435.21
1981;8;3;8.43;21.52;13.2;16.1;3.93;4.13;2.52;0;203.45;460.37;827.25;1385.6;1.36;0;432.18;38.18;472.12
1981;8;4;2.36;2.63;12.6;15.6;3.8;4.03;4.8;6.93;199.38;457.7;827.68;1386.53;1.21;0;415.16;38;521.33
1981;8;5;0.26;0.01;13.2;16.2;3.92;4.15;5.65;8.71;192.57;447.89;827.82;1385.11;1.07;0;393.34;39.67;500.29
1981;8;6;4.54;2.87;12.5;15.9;3.79;4.09;4.08;7.05;190.05;442.12;827.8;1383.24;0.95;0;381.58;37.18;495.58
1981;8;7;8.4;6.04;11;15.1;3.48;3.93;2.7;5.13;191.1;441;827.78;1381.7;0.85;0;385.12;35.39;494
1981;8;8;4.54;5.79;11.2;14.9;3.53;3.89;3.87;5.2;188.73;439.63;827.72;1380.31;0.74;0;390.11;36.32;471.42
1981;8;9;14.68;22.93;9.4;12.7;3.15;3.43;0.84;0;194.6;451.79;827.88;1381.68;0.64;0;401.17;35.41;446.62
1981;8;10;5.5;4.08;8.3;11.7;2.91;3.21;2.9;4.9;194.31;452.27;828.09;1382.45;0.57;0;410.8;39.38;452.46
1981;8;11;8;7.7;7.7;11;2.77;3.06;2.16;3.34;195.36;452.99;828.25;1381.99;0.5;0;401.85;40.36;446.71
1981;8;12;4.72;8.21;8.8;11.8;3.03;3.23;3.2;3.33;193.69;454.5;828.4;1381.62;0.41;0;393.53;38.71;437.33
1981;8;13;0.47;0.18;9.7;12.6;3.22;3.4;4.65;7.01;188.27;447.71;828.37;1380.24;0.32;0;379.58;39.36;399.38
1981;8;14;0.02;0;10.9;13.4;3.47;3.58;5.04;7.5;182.05;439.13;828.12;1378.12;0.19;0;358.61;37.78;381
1981;8;15;0.04;0;12.3;14.9;3.75;3.89;5.42;8.16;175.51;429.92;827.7;1375.85;0.05;0;347.49;37.89;350
1981;8;16;4.63;7.16;12.4;15.7;3.78;4.05;3.98;4.7;173.73;430.48;827.19;1374.05;0;0;342.47;36.28;327.33
1981;8;17;5.63;9.68;8.2;10.4;2.9;2.93;2.68;2.5;173.72;433.37;826.69;1372.87;0;0;339.89;36.68;427.12
1981;8;18;0;0;8.6;11.1;2.98;3.08;4.33;6.37;168.62;427.83;826.08;1371.13;0;0;328.57;37.64;421.17
1981;8;19;0;0;10.4;13.2;3.37;3.53;4.88;7.41;162.68;419.38;825.32;1368.92;0;0;318.45;36.59;382.75
1981;8;20;10.29;19.46;10.1;13.3;3.31;3.55;1.68;0;166.25;430.92;824.64;1368.29;0;0;324.73;34.07;364.54
1981;8;21;9.86;14.57;5.4;8.2;2.2;2.43;1.15;0.65;170.23;440.76;824.13;1369.12;0.04;0;337.82;38.77;382.62
1981;8;22;0;0.02;6.3;9.6;2.42;2.75;3.54;5.58;166.62;437.58;823.52;1368.31;0.01;0;327.51;41.99;333.67
1981;8;23;15.25;20.55;4.5;7.1;1.94;2.17;0.35;0;173.89;448.32;823.09;1369;0.12;0;327.83;41.78;280.12
1981;8;24;5.72;10.36;2.6;5.6;1.31;1.8;1.13;1.38;175.43;453.6;822.84;1370.67;0.29;0;331.21;42.47;301.29
1981;8;25;0.05;0.34;4.4;7.6;1.9;2.29;2.62;4.55;172.6;451.05;822.41;1370.12;0.18;0;319.55;44.86;288.67
1981;8;26;1.14;2.67;5.5;8.6;2.23;2.52;2.86;4.38;169.52;447.73;821.81;1368.44;0.12;0;304.01;43.8;256.79
1981;8;27;2.88;7.07;6.5;9.2;2.48;2.66;2.84;3.1;167.67;448.45;821.14;1367.15;0.05;0;296.04;40.64;247.29
1981;8;28;0.95;4.01;6.9;9.2;2.58;2.66;3.47;4.1;163.97;447.44;820.4;1365.83;0.02;0;292.86;40.94;243.54
1981;8;29;0.01;0.11;7.9;10.9;2.81;3.04;4.03;6.33;158.96;440.13;819.54;1363.94;0;0;288.16;39.97;221.08
1981;8;30;0.04;0.08;8.5;11.2;2.96;3.1;4.21;6.48;153.81;432.66;818.57;1361.76;0;0;285.58;37.45;194.62
1981;8;31;1.06;0.75;9.6;12.6;3.2;3.4;4.31;6.81;149.25;425.46;817.53;1359.57;0;0;285.33;36.13;196.79
1981;9;1;8.73;12.68;7.2;9.7;2.27;2.37;1.38;1.16;152.64;431.06;816.56;1358.42;0;0;287.04;36.19;230.88
1981;9;2;5.06;1.37;6.7;9.7;2.15;2.37;2.21;4.34;153.36;429.89;815.62;1356.94;0;0;289.6;35.85;243.17
1981;9;3;11.96;12.56;4.9;8.4;1.75;2.11;0.72;1.06;158.47;435.2;814.8;1356.04;0.12;0;306.93;34.75;254.12
1981;9;4;2.93;3.97;5.8;8.9;1.95;2.21;2.18;3.37;157.85;435.9;814.04;1355.03;0.1;0;317.25;37.19;245
1981;9;5;0.58;0.24;7.5;9.9;2.32;2.4;3.01;4.73;154.65;431.43;813.19;1353.23;0.04;0;306.22;38.57;217.67
1981;9;6;0;0;9.1;11.3;2.63;2.67;3.49;5.33;150.25;425.06;812.25;1351.06;0;0;291.51;36.84;181.83
1981;9;7;0.01;0;9.6;12.2;2.74;2.83;3.62;5.66;145.74;418.37;811.23;1348.82;0;0;285.76;35.89;197
1981;9;8;2.57;1.03;9.9;13.5;2.79;3.07;3.19;5.76;143.6;412.54;810.16;1346.61;0;0;282.64;35.8;231.12
1981;9;9;8.03;7.98;8.6;11.3;2.54;2.67;1.84;2.8;146.09;414.5;809.14;1344.74;0;0;289.07;34.03;227.17
1981;9;10;2.74;1.41;8;11.5;2.42;2.7;2.96;4.95;144.43;411.44;808.13;1342.78;0;0;293.9;35.63;231.54
1981;9;11;4.62;6.2;7.7;10.9;2.36;2.59;2.33;3.27;144.53;412.6;807.12;1340.87;0;0;291.95;35.6;235.21
1981;9;12;0.66;0.12;8.3;11.8;2.48;2.76;3.23;5.48;140.97;406.54;806.07;1338.8;0;0;285.1;36.37;214.67
1981;9;13;14.3;20.95;7;9.4;2.23;2.31;0.53;0;148.03;420.17;805.16;1337.91;0;0;297.4;32.92;213.08
1981;9;14;6.43;10.32;3.3;6.6;1.32;1.75;1.04;1.34;150.74;427.31;804.39;1337.64;0.08;0;314.39;40.28;259.83
1981;9;15;1.22;2.17;2.9;6.2;1.19;1.66;1.53;2.89;149.72;426.7;803.59;1336.41;0.08;0;297.77;44.99;273.46
1981;9;16;5.26;8.04;5.6;8.4;1.93;2.11;1.62;2.2;150.7;429.63;802.77;1335.11;0.04;0;284.65;42.73;260.21
1981;9;17;0.42;2.12;7.3;9.9;2.28;2.4;2.93;4.2;147.87;428.38;801.9;1333.52;0;0;280.49;42.2;254
1981;9;18;1.13;0.2;8.6;11.7;2.53;2.74;3.13;5.41;144.74;422.11;800.94;1331.49;0;0;275.89;39.13;229.21
1981;9;19;11.05;14.97;7;9.9;2.22;2.4;0.98;0.52;149.5;429.79;800.08;1330.57;0;0;282.57;37.51;213.38
1981;9;20;0.82;0.06;9.3;12.5;2.68;2.89;3.55;5.75;146.5;426.6;799.21;1329.17;0;0;296.69;37.68;183.54
1981;9;21;0.4;0.03;10.6;14.3;2.92;3.21;3.82;6.41;142.05;419.19;798.26;1327.11;0;0;296.86;37.95;200.54
1981;9;22;1.58;0.03;10.2;14.3;2.83;3.21;3.52;6.41;138.73;411.8;797.24;1324.92;0;0;286.34;36.34;229.88
1981;9;23;17.16;23.5;7.5;10.3;2.33;2.48;0.22;0;147.78;427.25;796.4;1324.46;0;0;304.02;32.1;287.04
1981;9;24;4.59;4.9;6.9;9.7;2.21;2.37;2.29;3.35;148.37;429.54;795.68;1324;0;0;323.52;36.49;364.33
1981;9;25;3.7;6.45;6.7;9.4;2.17;2.31;2.3;2.84;147.83;430.82;794.95;1322.89;0;0;312.67;38.28;332.29
1981;9;26;2.63;0.15;6.7;10.4;2.14;2.5;2.69;4.95;146.07;426.53;794.14;1321.11;0;0;297.15;39.21;293.88
1981;9;27;13.61;14.12;6.4;10.7;2.08;2.56;0.77;0.82;151.77;433.26;793.48;1320.29;0.09;0;303.15;32.44;296.67
1981;9;28;22.61;30.88;2.7;7;1.09;1.83;0.01;0;163.58;454.53;793.36;1323.46;2.25;0;346.7;36.32;413.88
1981;9;29;18.85;26.49;-0.6;2.1;0.13;0.71;0;0;168.21;468.79;793.83;1330.59;10.93;0;349.27;44.88;400.17
1981;9;30;0.36;1.66;0.2;3.2;0.26;0.98;0.43;1.77;167.46;468.11;794.16;1333.5;10.73;0;317.02;46.21;336.79
1981;10;1;0.01;0;0.8;6.5;0.46;1.53;0.62;2.94;166.93;466.53;794.12;1332.4;8.51;0;291.12;44.18;280.29
1981;10;2;5.78;7.11;1.8;7.1;0.6;1.64;0.5;1.83;168.05;466.8;793.98;1331.51;8.83;0;281.19;41.93;287.58
1981;10;3;1.67;1.95;2.9;8.6;0.99;1.9;1.08;3.26;168.75;465.71;793.9;1330.42;6.81;0;278.06;38.41;275.38
1981;10;4;0.32;0.39;4.3;8.4;1.4;1.87;1.09;2.97;168.33;461.96;793.71;1328.68;4.32;0;277.95;36.39;239.58
1981;10;5;0.19;0;5;9.6;1.56;2.08;1.36;3.32;166.51;457.53;793.4;1326.64;2.96;0;279.55;35.25;231.92
1981;10;6;0.2;0;7.2;10.8;2;2.28;1.95;3.64;163.9;452.79;792.95;1324.54;1.86;0;282.49;34.96;248.33
1981;10;7;9.45;9.56;5.3;8.8;1.64;1.94;0.95;1.62;166.45;454.92;792.56;1323.76;1.45;0;295.47;33.06;241.96
1981;10;8;0.03;0.09;5.2;8.8;1.61;1.94;2;3.57;164.24;452.71;792.14;1322.5;1.05;0;304.81;35.33;232.21
1981;10;9;0.68;0.59;6.1;9.5;1.79;2.06;1.94;3.24;161.77;448.85;791.59;1320.59;0.69;0;293.17;37;227.54
1981;10;10;9.16;13.86;4.7;7;1.51;1.62;0.74;0.55;164.59;454.03;791.17;1320.66;0.52;0;290.2;34.66;221.75
1981;10;11;13.3;13.57;2.4;5.4;0.94;1.32;0.24;0.49;169.63;460.52;791.12;1323.04;1.53;0;305.36;36.41;203.92
1981;10;12;15.55;15.41;-0.8;2;0.15;0.6;0.02;0.1;171.41;467.2;791.44;1327.24;10.41;0;311.29;42.45;217.67
1981;10;13;6.26;7.98;-4.1;0.3;0.01;0.14;0.01;0.14;171.32;469.58;790.87;1330.58;15.67;0;293.55;44.64;278
1981;10;14;4.79;4.71;-4;0.8;0.03;0.29;0.03;0.41;171.24;470.32;789.65;1332.03;19.74;0;273.84;44.35;254.58
1981;10;15;8.57;9.89;2.6;5.5;0.98;1.34;0.46;1.07;176.53;472.95;789.28;1334.42;14.67;0;279.33;39.77;269.5
1981;10;16;0.68;1.8;1.4;4.8;0.56;1.2;0.66;2.08;176.97;471.89;789.27;1334.86;13.12;0;292.59;41.51;284.21
1981;10;17;0.01;0;1.9;7.3;0.68;1.67;0.74;3.06;176.69;469.63;789.08;1333.29;11.92;0;282.41;42.81;255.5
1981;10;18;2.21;3.08;2.9;9.2;0.96;2.01;0.78;2.93;176.82;467.75;789.16;1331.76;10.59;0;268.25;38.56;195.54
1981;10;19;2;4.97;2.8;7;1;1.62;0.85;2.21;176.87;467.44;789.59;1330.79;9.14;0;267.37;36.85;204.21
1981;10;20;0.21;0.03;2.3;6.4;0.86;1.51;0.78;2.52;175.64;464.37;789.54;1329.24;8.35;0;266.66;36.47;233.38
1981;10;21;11.47;12.89;1;4.8;0.46;1.2;0.21;0.54;177.62;467.54;789.48;1329.94;11.67;0;269.68;36.83;220.75
1981;10;22;26.02;26.03;-5.3;-2;0;0;0;0;177.23;466.41;788.35;1329.56;37.69;26.03;270.8;41.74;234.29
1981;10;23;1.12;1.94;-7.6;-2.8;0;0;0;0;177.08;465.29;786.65;1327.73;38.81;27.97;261.88;42.64;224.12
1981;10;24;1.36;1.97;-10.2;-5.6;0;0;0;0;177.08;465.29;784.62;1324.51;40.17;29.94;249.97;39;205.17
1981;10;25;0.73;0.56;-11.2;-6.9;0;0;0;0;177.08;465.29;782.6;1321.3;40.91;30.5;241.28;36.53;160.12
1981;10;26;21.04;12.1;-5.6;-2.1;0;0;0;0;177.08;465.29;780.58;1318.1;61.95;42.6;235.23;35.73;167.79
1981;10;27;22.34;25.38;-5.7;-2.3;0;0;0;0;177.08;465.29;778.57;1314.91;84.29;67.98;233.27;38.44;199.42
1981;10;28;1.14;1.31;-6;-2;0;0;0;0;177.08;465.29;776.56;1311.72;85.44;69.29;230.39;39.69;198.17
1981;10;29;0.02;0;-7.3;-4.4;0;0;0;0;177.08;465.29;774.56;1308.54;85.45;69.29;224.53;37.43;190.96
1981;10;30;3.41;3.11;-4.5;-0.3;0;0;0;0;177.09;465.29;772.57;1305.37;88.82;71.92;221.91;38.05;190.62
1981;10;31;3.25;4.05;0.9;3.7;0.48;0.98;0.53;1.33;179.25;475.78;770.58;1302.24;85.99;53.51;232.06;48.95;184.54
1981;11;1;0.08;0.32;2.2;5.1;0.68;1.04;0.7;1.82;182.38;484.9;770.63;1320.72;75.83;23.02;241.03;44.79;175.88
1981;11;2;0;0;3.3;5.6;0.96;1.12;0.59;0.98;185.89;488.27;772.32;1336.6;63.02;0;272.8;41.47;181.71
1981;11;3;0;0;2.6;5;0.81;1.03;0.31;0.82;187.53;486.27;774.23;1342.29;56.21;0;295.92;40.58;211.12
1981;11;4;0;0;1.9;3.6;0.63;0.79;0.28;1.27;188.18;483.83;775.39;1341.35;52.06;0;297.63;41.18;208.54
1981;11;5;1.42;2.55;0.1;2.5;0.23;0.6;0.26;0.98;187.86;482.81;776.05;1339.92;51.76;0;283.14;41.19;217.12
1981;11;6;1.54;4.2;-4.2;-1.6;0;0;0;0;187.46;481.73;775.6;1338.35;53.23;3.53;263.24;40.07;205
1981;11;7;3.18;6.87;-10.5;-5.5;0;0;0;0;187.46;481.73;773.61;1335.1;56.41;10.4;250.13;37.57;185.46
1981;11;8;0.15;0.4;-13.9;-9.5;0;0;0;0;187.46;481.73;771.62;1331.87;56.56;10.8;243.52;36.15;159.42
1981;11;9;0.86;1.56;-15.3;-10.4;0;0;0;0;187.46;481.73;769.64;1328.64;57.41;12.36;238.25;35.87;173.08
1981;11;10;0.47;1.45;-15.9;-10.6;0;0;0;0;187.46;481.73;767.67;1325.42;57.88;13.81;233.17;35.74;181.25
1981;11;11;2.59;3.02;-13.2;-10.7;0;0;0;0;187.46;481.73;765.7;1322.21;60.48;16.83;228.4;35.61;169.96
1981;11;12;2.76;4.08;-5.9;-2;0;0;0;0;187.46;481.73;763.74;1319.01;63.24;20.91;224.09;35.46;168.46
1981;11;13;1.93;4.72;-5.7;-0.6;0;0;0;0;187.46;481.84;761.79;1315.82;65.01;23.61;221.18;36.29;161.83
1981;11;14;19.28;22.7;-9;-4.5;0;0;0;0;187.46;481.84;759.84;1312.63;84.29;46.31;218.25;36.71;150.75
1981;11;15;4.2;5.93;-12.2;-8;0;0;0;0;187.46;481.84;757.89;1309.45;88.49;52.24;214.21;35.74;133.62
1981;11;16;0;0.01;-15.9;-11.5;0;0;0;0;187.46;481.84;755.95;1306.29;88.5;52.26;210.69;35.08;133.58
1981;11;17;0;0;-12.6;-12.4;0;0;0;0;187.46;481.84;754.01;1303.12;88.5;52.26;207.84;34.87;144.38
1981;11;18;0.25;0.53;-8.4;-5.9;0;0;0;0;187.46;481.84;752.09;1299.97;88.75;52.78;205.27;34.76;146.17
1981;11;19;0.59;1.24;-5.6;-1.4;0;0;0;0;187.46;481.84;750.16;1296.82;89.33;53.86;202.87;34.65;142.25
1981;11;20;0;0;-4.9;-1.1;0;0;0;0;187.46;481.84;748.24;1293.68;89.33;53.86;200.62;34.55;147.25
1981;11;21;0;0;-3.9;-0.9;0;0;0;0;187.46;481.84;746.33;1290.55;89.33;53.86;198.51;34.45;144.25
1981;11;22;0;0;-2.1;0.9;0.06;0.26;0.06;0.47;187.56;482.48;744.42;1287.43;88.99;51.21;197.95;35.61;116
1981;11;23;0;0;-4.4;-1.7;0;0;0;0;187.56;482.48;742.52;1284.33;88.99;51.21;197.75;36.93;135.12
1981;11;24;2.31;3.75;-3.8;-0.9;0;0;0;0;187.56;482.48;740.62;1281.23;91.17;53.99;195.79;36.55;151.25
1981;11;25;1.89;3.28;-7.9;-4.1;0;0;0;0;187.56;482.48;738.73;1278.13;93.06;57.27;193.23;35.57;156.12
1981;11;26;2.57;4.54;-11.5;-6.6;0;0;0;0;187.56;482.48;736.84;1275.04;95.63;61.81;190.99;34.83;154.12
1981;11;27;4.99;3.1;-9.1;-4;0;0;0;0;187.56;482.48;734.96;1271.95;100.62;64.91;189.1;34.37;148.42
1981;11;28;10.4;11.9;-8.5;-4;0;0;0;0;187.56;482.48;733.08;1268.88;111.02;76.81;187.41;34.06;140
1981;11;29;12.26;13.51;-11.1;-6.5;0;0;0;0;187.56;482.48;731.2;1265.81;123.28;90.32;185.89;33.84;118.39
1981;11;30;17.48;19.9;-9.5;-5.6;0;0;0;0;187.56;482.48;729.34;1262.74;140.76;110.22;184.47;33.68;129.67
1981;12;1;15.85;16.74;-10.3;-6.2;0;0;0;0;187.56;482.48;727.47;1259.69;156.61;126.96;183.14;33.55;159.25
1981;12;2;5.08;8.51;-11.9;-7;0;0;0;0;187.56;482.48;725.62;1256.64;161.69;135.47;181.89;33.45;163.67
1981;12;3;0.97;1.89;-14;-8.9;0;0;0;0;187.56;482.48;723.76;1253.6;162.66;137.36;180.7;33.36;160.5
1981;12;4;13.36;15.17;-10.7;-7.3;0;0;0;0;187.56;482.48;721.91;1250.56;176.01;152.53;179.56;33.28;150.25
1981;12;5;4.99;7.66;-10.6;-6.5;0;0;0;0;187.56;482.48;720.07;1247.54;181;160.19;178.46;33.19;141.12
1981;12;6;0.42;0.14;-13.9;-10.3;0;0;0;0;187.56;482.48;718.23;1244.52;181.42;160.33;177.4;33.11;113.78
1981;12;7;4.64;4.8;-11.2;-7.3;0;0;0;0;187.56;482.48;716.4;1241.51;186.06;165.13;176.38;33.03;109.47
1981;12;8;8.82;9.86;-9.3;-5.5;0;0;0;0;187.56;482.48;714.57;1238.5;194.88;174.99;175.39;32.94;127.12
1981;12;9;7.32;16.39;-9.4;-5;0;0;0;0;187.56;482.48;712.75;1235.5;202.2;191.38;174.44;32.86;139
1981;12;10;5.18;6.75;-11.3;-7.2;0;0;0;0;187.56;482.48;710.93;1232.51;207.38;198.13;173.51;32.78;136.96
1981;12;11;1.36;0.79;-10.5;-7;0;0;0;0;187.56;482.48;709.12;1229.53;208.74;198.92;172.62;32.7;135.83
1981;12;12;4.91;7.08;-9.8;-5.7;0;0;0;0;187.56;482.48;707.31;1226.55;213.64;206;171.75;32.62;131.79
1981;12;13;4.16;2.3;-14.7;-11;0;0;0;0;187.56;482.48;705.5;1223.59;217.81;208.3;170.91;32.54;111
1981;12;14;11.42;8.67;-11.5;-8.4;0;0;0;0;187.56;482.48;703.7;1220.62;229.22;216.97;170.1;32.46;111.28
1981;12;15;7.63;5.49;-11.3;-7.9;0;0;0;0;187.56;482.48;701.91;1217.67;236.86;222.46;169.31;32.38;141.58
1981;12;16;20.33;14.8;-8.5;-5.2;0;0;0;0;187.56;482.48;700.12;1214.72;257.19;237.26;168.54;32.3;131.38
1981;12;17;4.93;6.15;-10.1;-5.2;0;0;0;0;187.56;482.48;698.34;1211.78;262.11;243.41;167.79;32.22;136.29
1981;12;18;11.15;6.56;-9.1;-5.5;0;0;0;0;187.56;482.48;696.55;1208.85;273.26;249.97;167.06;32.14;133.12
1981;12;19;7.3;10.12;-12.4;-8.7;0;0;0;0;187.56;482.48;694.78;1205.92;280.56;260.09;166.34;32.06;127
1981;12;20;0.02;0.1;-18.5;-14.6;0;0;0;0;187.56;482.48;693.01;1203;280.58;260.19;165.65;31.99;101.62
1981;12;21;1.88;0.26;-14.2;-12.6;0;0;0;0;187.56;482.48;691.24;1200.09;282.46;260.45;164.98;31.91;98.14
1981;12;22;2.67;1.43;-11.6;-8.9;0;0;0;0;187.56;482.48;689.48;1197.18;285.13;261.88;164.31;31.83;128.88
1981;12;23;1.43;3.5;-11.4;-6.8;0;0;0;0;187.56;482.48;687.72;1194.29;286.56;265.38;163.66;31.75;130.17
1981;12;24;1.4;0.97;-12.3;-8.9;0;0;0;0;187.56;482.48;685.97;1191.39;287.96;266.35;163.03;31.68;121.17
1981;12;25;4.74;5.1;-12.2;-7.2;0;0;0;0;187.56;482.48;684.22;1188.51;292.69;271.45;162.41;31.6;111.67
1981;12;26;0.9;1.24;-15.1;-9.5;0;0;0;0;187.56;482.48;682.48;1185.63;293.59;272.69;161.8;31.53;91.6
1981;12;27;0.4;0.07;-16.9;-13.6;0;0;0;0;187.56;482.48;680.74;1182.76;293.99;272.76;161.21;31.45;94.62
1981;12;28;0.72;0.07;-13.1;-10.1;0;0;0;0;187.56;482.48;679.01;1179.9;294.72;272.83;160.63;31.38;98.18
1981;12;29;7.92;2.85;-8.8;-5.2;0;0;0;0;187.56;482.48;677.28;1177.04;302.63;275.68;160.05;31.3;117.75
1981;12;30;2.9;0.85;-10.1;-5.8;0;0;0;0;187.56;482.48;675.55;1174.19;305.54;276.53;159.49;31.23;109.57
1981;12;31;7.21;6.17;-4.6;-1.6;0;0;0;0;187.56;482.48;673.84;1171.35;312.72;282.24;158.93;31.15;110.55
1982;1;1;14.15;19.49;-5.1;-0.8;0;0;0;0;187.56;482.48;672.12;1168.51;326.8;301.73;159.26;31.95;106.97
1982;1;2;1.66;3.19;-6.9;-2.7;0;0;0;0;187.56;482.48;670.41;1165.68;328.46;304.92;159.24;32.39;95.51
1982;1;3;0.38;0.96;-4.7;-1.1;0;0;0;0;187.56;482.48;668.7;1162.86;328.85;305.88;157.88;31.48;91.27
1982;1;4;0.47;0.49;-5.8;-1.1;0;0;0;0;187.56;482.48;667;1160.05;329.32;306.37;156.89;30.94;103.15
1982;1;5;4.96;3.69;-5.2;-1.1;0;0;0;0;187.56;482.48;665.3;1157.24;334.25;310.06;156.45;30.94;128.75
1982;1;6;16.45;18.42;-6.1;-2.5;0;0;0;0;187.56;482.48;663.61;1154.43;350.7;328.48;156.16;31.09;141.08
1982;1;7;0.86;1.5;-14.4;-13.2;0;0;0;0;187.56;482.48;661.92;1151.64;351.55;329.98;155.86;31.22;141.54
1982;1;8;14.66;12.37;-13.8;-13.4;0;0;0;0;187.56;482.48;660.24;1148.85;366.21;342.35;155.48;31.25;145.79
1982;1;9;14.74;18.41;-6.9;-6;0;0;0;0;187.56;482.48;658.56;1146.07;380.96;360.76;155;31.19;142.96
1982;1;10;7.83;14.24;-5.1;-4;0;0;0;0;187.56;482.48;656.88;1143.29;388.78;375;154.49;31.08;115.25
1982;1;11;0.74;0.22;-6.2;-4;0;0;0;0;187.56;482.48;655.21;1140.53;389.51;375.22;153.96;30.96;115.11
1982;1;12;1.62;2.64;-6.5;-3.8;0;0;0;0;187.56;482.48;653.55;1137.76;391.13;377.86;153.43;30.83;134.75
1982;1;13;0.03;0;-9.1;-4.6;0;0;0;0;187.56;482.48;651.88;1135.01;391.17;377.86;152.91;30.7;145.67
1982;1;14;0;0;-11;-8;0;0;0;0;187.56;482.48;650.23;1132.26;391.17;377.86;152.4;30.58;152.04
1982;1;15;0;0;-10.3;-6.5;0;0;0;0;187.56;482.48;648.58;1129.52;391.17;377.86;151.9;30.46;143.5
1982;1;16;0;0;-9.6;-6.2;0;0;0;0;187.56;482.48;646.93;1126.78;391.17;377.86;151.4;30.34;139.96
1982;1;17;0;0;-9.9;-7.3;0;0;0;0;187.56;482.48;645.28;1124.05;391.17;377.86;150.92;30.23;99.97
1982;1;18;0;0;-10;-8.6;0;0;0;0;187.56;482.48;643.64;1121.33;391.17;377.86;150.44;30.13;113.83
1982;1;19;0;0;-10.2;-8.9;0;0;0;0;187.56;482.48;642.01;1118.62;391.17;377.86;149.97;30.02;126.58
1982;1;20;0;0;-9.9;-7.9;0;0;0;0;187.56;482.48;640.38;1115.91;391.17;377.86;149.51;29.93;124.67
1982;1;21;0.01;0;-9.6;-7;0;0;0;0;187.56;482.48;638.75;1113.2;391.18;377.86;149.05;29.83;123.81
1982;1;22;0.44;0.7;-9.8;-6.7;0;0;0;0;187.56;482.48;637.12;1110.51;391.62;378.56;148.6;29.74;123.46
1982;1;23;3;3.63;-9.6;-5.1;0;0;0;0;187.56;482.48;635.51;1107.82;394.61;382.19;148.16;29.65;120.96
1982;1;24;3.01;3.99;-9.6;-5.2;0;0;0;0;187.56;482.48;633.89;1105.14;397.62;386.18;147.72;29.56;94.39
