YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;1.52;1.52;13.7;13.7;3.79;3.79;1.61;1.61;105.64;105.64;260.96;260.96;0;0;1.11;1.11;0.87
1981;7;17;22.16;22.16;13.6;13.6;3.77;3.77;0;0;114.09;114.09;261.19;261.19;0;0;3.01;3.01;1.37
1981;7;18;69.75;69.75;8;8;2.39;2.39;0;0;130.37;130.37;261.52;261.52;0;0;12.6;12.6;6.48
1981;7;19;52.98;52.98;4.8;4.8;1.54;1.54;0;0;127.39;127.39;261.94;261.94;0;0;19.47;19.47;27.72
1981;7;20;21.71;21.71;7;7;2.13;2.13;0;0;126.13;126.13;262.34;262.34;0;0;14.53;14.53;22.24
1981;7;21;7.98;7.98;9.8;9.8;2.84;2.84;0.76;0.76;123.8;123.8;262.65;262.65;0;0;7.3;7.3;20.13
1981;7;22;1.84;1.84;12.3;12.3;3.45;3.45;1.55;1.55;120.59;120.59;262.9;262.9;0;0;3.2;3.2;7.5
1981;7;23;15.53;15.53;12.7;12.7;3.55;3.55;0.13;0.13;121.2;121.2;263.14;263.14;0;0;3.75;3.75;5.03
1981;7;24;19.99;19.99;9.3;9.3;2.72;2.72;0;0;122.83;122.83;263.4;263.4;0;0;5.84;5.84;14.77
1981;7;25;8.76;8.76;7.9;7.9;2.36;2.36;0.57;0.57;121.42;121.42;263.67;263.67;0;0;5.09;5.09;10.51
1981;7;26;7.23;7.23;8;8;2.39;2.39;0.68;0.68;119.87;119.87;263.91;263.91;0;0;3.66;3.66;6.91
1981;7;27;9.53;9.53;7.9;7.9;2.36;2.36;0.51;0.51;119.22;119.22;264.15;264.15;0;0;3.45;3.45;6.93
1981;7;28;1.25;1.25;11.2;11.2;3.19;3.19;1.46;1.46;116.18;116.18;264.38;264.38;0;0;2.34;2.34;8.24
1981;7;29;0;0;13.9;13.9;3.84;3.84;1.78;1.78;111.84;111.84;264.59;264.59;0;0;1.3;1.3;4.72
1981;7;30;0.04;0.04;15.7;15.7;4.26;4.26;1.9;1.9;107.41;107.41;264.79;264.79;0;0;0.99;0.99;3.46
1981;7;31;0;0;18.5;18.5;4.9;4.9;2.1;2.1;102.86;102.86;265;265;0;0;0.9;0.9;2.87
1981;8;1;4.01;4.01;17.5;17.5;4.29;4.29;1.53;1.53;101.65;101.65;265.2;265.2;0;0;1.12;1.12;2.43
1981;8;2;4.99;4.99;17.9;17.9;4.38;4.38;1.44;1.44;101.12;101.12;265.41;265.41;0;0;1.37;1.37;2.2
1981;8;3;7.03;7.03;17.9;17.9;4.38;4.38;1.19;1.19;101.94;101.94;265.62;265.62;0;0;1.62;1.62;2.01
1981;8;4;0.25;0.25;17.8;17.8;4.36;4.36;1.81;1.81;98.21;98.21;265.83;265.83;0;0;1.27;1.27;1.86
1981;8;5;0;0;18.2;18.2;4.44;4.44;1.74;1.74;94.23;94.23;266.03;266.03;0;0;0.9;0.9;1.69
1981;8;6;3.15;3.15;17.4;17.4;4.27;4.27;1.57;1.57;92.95;92.95;266.23;266.23;0;0;0.93;0.93;2.21
1981;8;7;1.56;1.56;16.9;16.9;4.17;4.17;1.61;1.61;90.53;90.53;266.43;266.43;0;0;0.91;0.91;2.26
1981;8;8;12.32;12.32;16.2;16.2;4.02;4.02;0.48;0.48;96.39;96.39;266.63;266.63;0;0;1.44;1.44;1.53
1981;8;9;18.31;18.31;13.4;13.4;3.41;3.41;0;0;105.78;105.78;266.85;266.85;0;0;2.52;2.52;1.63
1981;8;10;7.69;7.69;12.5;12.5;3.21;3.21;0.83;0.83;107;107;267.07;267.07;0;0;2.62;2.62;1.39
1981;8;11;6.18;6.18;12.4;12.4;3.19;3.19;0.96;0.96;106.99;106.99;267.29;267.29;0;0;2.2;2.2;1.54
1981;8;12;2.8;2.8;14;14;3.54;3.54;1.41;1.41;105.11;105.11;267.49;267.49;0;0;1.66;1.66;1.24
1981;8;13;0.61;0.61;14.1;14.1;3.56;3.56;1.51;1.51;101.76;101.76;267.69;267.69;0;0;1.16;1.16;1.11
1981;8;14;0.1;0.1;15.1;15.1;3.78;3.78;1.53;1.53;97.98;97.98;267.89;267.89;0;0;0.91;0.91;1.02
1981;8;15;0.03;0.03;16.2;16.2;4.02;4.02;1.57;1.57;94.2;94.2;268.09;268.09;0;0;0.82;0.82;0.99
1981;8;16;12.66;12.66;16.3;16.3;4.04;4.04;0.45;0.45;99.73;99.73;268.29;268.29;0;0;1.54;1.54;1.13
1981;8;17;6.94;6.94;12.1;12.1;3.13;3.13;0.85;0.85;101.15;101.15;268.49;268.49;0;0;1.89;1.89;3.03
1981;8;18;0;0;12.5;12.5;3.21;3.21;1.39;1.39;97.89;97.89;268.7;268.7;0;0;1.32;1.32;1.06
1981;8;19;0;0;13.8;13.8;3.5;3.5;1.36;1.36;94.28;94.28;268.89;268.89;0;0;0.9;0.9;0.94
1981;8;20;7.81;7.81;14;14;3.54;3.54;0.86;0.86;96.41;96.41;269.09;269.09;0;0;1.24;1.24;0.95
1981;8;21;14.28;14.28;9.7;9.7;2.59;2.59;0.18;0.18;102.98;102.98;269.29;269.29;0;0;2.08;2.08;1.85
1981;8;22;0.11;0.11;10.4;10.4;2.75;2.75;1.28;1.28;100.21;100.21;269.49;269.49;0;0;1.61;1.61;1.25
1981;8;23;26.77;26.77;9.4;9.4;2.52;2.52;0;0;113.29;113.29;269.71;269.71;0;0;3.08;3.08;5.86
1981;8;24;4.82;4.82;8.2;8.2;2.24;2.24;0.78;0.78;112.25;112.25;269.93;269.93;0;0;3.06;3.06;3.58
1981;8;25;0;0;9.4;9.4;2.52;2.52;1.19;1.19;109.01;109.01;270.13;270.13;0;0;1.68;1.68;2.14
1981;8;26;0.07;0.07;10.1;10.1;2.68;2.68;1.16;1.16;105.41;105.41;270.32;270.32;0;0;1.04;1.04;1.75
1981;8;27;1.17;1.17;11.9;11.9;3.08;3.08;1.31;1.31;102.58;102.58;270.51;270.51;0;0;0.95;0.95;1.26
1981;8;28;0.55;0.55;11.9;11.9;3.08;3.08;1.27;1.27;99.39;99.39;270.7;270.7;0;0;0.92;0.92;1.03
1981;8;29;0;0;11.6;11.6;3.02;3.02;1.19;1.19;95.93;95.93;270.89;270.89;0;0;0.85;0.85;0.97
1981;8;30;0;0;12.2;12.2;3.15;3.15;1.2;1.2;92.53;92.53;271.08;271.08;0;0;0.8;0.8;0.93
1981;8;31;0.17;0.17;14.1;14.1;3.56;3.56;1.32;1.32;89.24;89.24;271.27;271.27;0;0;0.77;0.77;0.88
1981;9;1;17.38;17.38;11.7;11.7;2.59;2.59;0;0;99.11;99.11;271.46;271.46;0;0;1.63;1.63;3.16
1981;9;2;3.08;3.08;11.5;11.5;2.56;2.56;0.94;0.94;98.43;98.43;271.66;271.66;0;0;1.67;1.67;4.25
1981;9;3;3.73;3.73;10.4;10.4;2.34;2.34;0.82;0.82;97.83;97.83;271.85;271.85;0;0;1.34;1.34;2.89
1981;9;4;0.99;0.99;10.4;10.4;2.34;2.34;0.98;0.98;95.6;95.6;272.04;272.04;0;0;1.06;1.06;1.74
1981;9;5;0.28;0.28;11.9;11.9;2.63;2.63;1.02;1.02;92.89;92.89;272.22;272.22;0;0;0.86;0.86;1.24
1981;9;6;0.01;0.01;12.4;12.4;2.73;2.73;0.91;0.91;89.86;89.86;272.41;272.41;0;0;0.78;0.78;1.12
1981;9;7;0;0;13.3;13.3;2.9;2.9;0.93;0.93;86.88;86.88;272.59;272.59;0;0;0.74;0.74;1.07
1981;9;8;4.37;4.37;14.7;14.7;3.15;3.15;1;1;87.13;87.13;272.77;272.77;0;0;0.88;0.88;0.99
1981;9;9;8.87;8.87;13.1;13.1;2.86;2.86;0.58;0.58;91.08;91.08;272.96;272.96;0;0;1.24;1.24;2.2
1981;9;10;1.12;1.12;12.9;12.9;2.82;2.82;1.15;1.15;89.16;89.16;273.14;273.14;0;0;1.09;1.09;1.56
1981;9;11;6.37;6.37;12;12;2.65;2.65;0.71;0.71;90.96;90.96;273.33;273.33;0;0;1.12;1.12;7.24
1981;9;12;1.93;1.93;13.8;13.8;2.99;2.99;1.15;1.15;89.55;89.55;273.51;273.51;0;0;1.05;1.05;2.2
1981;9;13;15.57;15.57;11.2;11.2;2.5;2.5;0.08;0.08;98.16;98.16;273.7;273.7;0;0;1.65;1.65;2.24
1981;9;14;7.55;7.55;8.2;8.2;1.91;1.91;0.47;0.47;100.43;100.43;273.89;273.89;0;0;1.95;1.95;4.52
1981;9;15;1.94;1.94;7.9;7.9;1.85;1.85;0.74;0.74;98.86;98.86;274.08;274.08;0;0;1.48;1.48;2.73
1981;9;16;5.55;5.55;10.5;10.5;2.36;2.36;0.71;0.71;99.47;99.47;274.27;274.27;0;0;1.4;1.4;4.98
1981;9;17;0.27;0.27;11.4;11.4;2.54;2.54;1.08;1.08;96.84;96.84;274.45;274.45;0;0;1.15;1.15;3.61
1981;9;18;3.28;3.28;13.2;13.2;2.88;2.88;1.03;1.03;95.76;95.76;274.63;274.63;0;0;1.03;1.03;2.29
1981;9;19;11.33;11.33;11.7;11.7;2.59;2.59;0.37;0.37;100.39;100.39;274.82;274.82;0;0;1.65;1.65;2.07
1981;9;20;0;0;15;15;3.21;3.21;1.37;1.37;97.47;97.47;275.01;275.01;0;0;1.38;1.38;1.83
1981;9;21;0.01;0.01;16.4;16.4;3.46;3.46;1.21;1.21;94.03;94.03;275.19;275.19;0;0;0.92;0.92;1.43
1981;9;22;0.33;0.33;16.3;16.3;3.45;3.45;1.2;1.2;90.97;90.97;275.36;275.36;0;0;0.81;0.81;1.21
1981;9;23;31.38;31.38;11;11;2.46;2.46;0;0;110.42;110.42;275.55;275.55;0;0;2.53;2.53;12.5
1981;9;24;6.89;6.89;10;10;2.27;2.27;0.62;0.62;110.67;110.67;275.75;275.75;0;0;2.93;2.93;3.86
1981;9;25;0.86;0.86;11.4;11.4;2.54;2.54;1.12;1.12;107.96;107.96;275.94;275.94;0;0;1.79;1.79;2.81
1981;9;26;0.43;0.43;13;13;2.84;2.84;1.19;1.19;104.89;104.89;276.12;276.12;0;0;1.11;1.11;1.99
1981;9;27;10.63;10.63;8.7;8.7;2.01;2.01;0.34;0.34;107.44;107.44;276.31;276.31;0;0;1.83;1.83;1.83
1981;9;28;32.67;32.67;6.4;6.4;1.54;1.54;0;0;120.71;120.71;276.52;276.52;0;0;4.9;4.9;1.57
1981;9;29;36.35;36.35;4.1;4.1;1.05;1.05;0;0;126.38;126.38;276.79;276.79;0;0;9.15;9.15;7.99
1981;9;30;0.02;0.02;5.5;5.5;1.36;1.36;0.66;0.66;123.25;123.25;277.03;277.03;0;0;5.71;5.71;10.36
1981;10;1;0;0;6.7;6.7;1.42;1.42;0.65;0.65;120.11;120.11;277.23;277.23;0;0;1.97;1.97;5.17
1981;10;2;5.4;5.4;7.8;7.8;1.62;1.62;0.5;0.5;118.35;118.35;277.41;277.41;0;0;1.93;1.93;4.17
1981;10;3;0.72;0.72;8.9;8.9;1.82;1.82;0.78;0.78;115.39;115.39;277.6;277.6;0;0;1.65;1.65;3.94
1981;10;4;0.61;0.61;8.8;8.8;1.8;1.8;0.77;0.77;112.47;112.47;277.77;277.77;0;0;1.18;1.18;2.59
1981;10;5;0;0;10.5;10.5;2.09;2.09;0.81;0.81;109.13;109.13;277.94;277.94;0;0;1;1;1.93
1981;10;6;0.35;0.35;13.9;13.9;2.66;2.66;1.01;1.01;105.88;105.88;278.12;278.12;0;0;0.94;0.94;1.43
1981;10;7;16.15;16.15;10.6;10.6;2.11;2.11;0.04;0.04;111.42;111.42;278.3;278.3;0;0;2.43;2.43;1.3
1981;10;8;0.09;0.09;9.2;9.2;1.87;1.87;0.81;0.81;108.51;108.51;278.48;278.48;0;0;2.05;2.05;1.13
1981;10;9;1.74;1.74;11.2;11.2;2.21;2.21;0.85;0.85;106.23;106.23;278.66;278.66;0;0;1.28;1.28;1.02
1981;10;10;14.85;14.85;8.9;8.9;1.82;1.82;0.09;0.09;111.03;111.03;278.84;278.84;0;0;2.45;2.45;1.39
1981;10;11;21.01;21.01;6.8;6.8;1.44;1.44;0;0;117.37;117.37;279.05;279.05;0;0;4.4;4.4;4.91
1981;10;12;24.22;24.22;4.5;4.5;1.01;1.01;0;0;122.01;122.01;279.28;279.28;0;0;6.34;6.34;6.57
1981;10;13;10.21;10.21;2.5;2.5;0.61;0.61;0.08;0.08;121.26;121.26;279.51;279.51;0.04;0.04;5.52;5.52;8.14
1981;10;14;7.56;7.56;3;3;0.71;0.71;0.09;0.09;120.15;120.15;279.71;279.71;0;0;3.96;3.96;3.51
1981;10;15;14.14;14.14;7.9;7.9;1.64;1.64;0.09;0.09;120.8;120.8;279.92;279.92;0;0;4.33;4.33;11.44
1981;10;16;5.81;5.81;7;7;1.48;1.48;0.44;0.44;119.14;119.14;280.12;280.12;0;0;3.7;3.7;5.4
1981;10;17;0;0;8.9;8.9;1.82;1.82;0.79;0.79;115.91;115.91;280.31;280.31;0;0;2.01;2.01;3.09
1981;10;18;10.91;10.91;10;10;2.01;2.01;0.31;0.31;116.56;116.56;280.49;280.49;0;0;2.55;2.55;2.39
1981;10;19;1.91;1.91;8;8;1.66;1.66;0.65;0.65;114.12;114.12;280.67;280.67;0;0;2.27;2.27;2.64
1981;10;20;0.41;0.41;8;8;1.66;1.66;0.71;0.71;111.23;111.23;280.85;280.85;0;0;1.37;1.37;1.84
1981;10;21;19.59;19.59;4.4;4.4;0.99;0.99;0;0;116.71;116.71;281.03;281.03;0;0;3.24;3.24;1.76
1981;10;22;20.87;20.87;-1.1;-1.1;0;0;0;0;114.25;114.25;281.22;281.22;20.21;20.21;2.7;2.7;1.83
1981;10;23;2.51;2.51;-3.1;-3.1;0;0;0;0;111.64;111.64;281.39;281.39;22.72;22.72;1.36;1.36;1.71
1981;10;24;2.72;2.72;-4.1;-4.1;0;0;0;0;111.64;111.64;280.68;280.68;25.44;25.44;0.73;0.73;1.65
1981;10;25;0.07;0.07;-5.4;-5.4;0;0;0;0;111.64;111.64;279.98;279.98;25.51;25.51;0.5;0.5;1.51
1981;10;26;11.66;11.66;-1.4;-1.4;0;0;0;0;111.64;111.64;279.27;279.27;37.17;37.17;0.41;0.41;1.43
1981;10;27;18.49;18.49;-1.5;-1.5;0;0;0;0;111.64;111.64;278.57;278.57;55.66;55.66;0.35;0.35;1.38
1981;10;28;2.45;2.45;-1.1;-1.1;0;0;0;0;111.64;111.64;277.87;277.87;58.11;58.11;0.32;0.32;1.35
1981;10;29;0.2;0.2;-2;-2;0;0;0;0;111.64;111.64;277.17;277.17;58.31;58.31;0.3;0.3;1.26
1981;10;30;13.41;13.41;1.3;1.3;0.35;0.35;0.02;0.02;113.81;113.81;276.47;276.47;66.45;66.45;0.59;0.59;1.21
1981;10;31;9.45;9.45;4.1;4.1;0.93;0.93;0.12;0.12;117.14;117.14;276.67;276.67;59.91;59.91;2.92;2.92;3.31
1981;11;1;0.07;0.07;4.2;4.2;0.79;0.79;0.12;0.12;116.73;116.73;276.87;276.87;52.88;52.88;3.46;3.46;5.74
1981;11;2;0;0;4.4;4.4;0.82;0.82;0.13;0.13;116.44;116.44;277.07;277.07;45.21;45.21;3.06;3.06;5.4
1981;11;3;0;0;4;4;0.76;0.76;0.12;0.12;116.06;116.06;277.27;277.27;38.01;38.01;2.89;2.89;4.13
1981;11;4;0;0;4.1;4.1;0.77;0.77;0.1;0.1;115.75;115.75;277.47;277.47;30.77;30.77;2.82;2.82;3.49
1981;11;5;2.16;2.16;3.5;3.5;0.68;0.68;0.07;0.07;115.47;115.47;277.66;277.66;25.79;25.79;2.78;2.78;2.76
1981;11;6;1.35;1.35;0.9;0.9;0.21;0.21;0.02;0.02;113.47;113.47;277.85;277.85;25.26;25.26;2.07;2.07;2.12
1981;11;7;4.32;4.32;-2.8;-2.8;0;0;0;0;110.87;110.87;278.03;278.03;29.58;29.58;1.3;1.3;1.84
1981;11;8;0;0;-5.4;-5.4;0;0;0;0;110.87;110.87;277.33;277.33;29.58;29.58;0.72;0.72;1.52
1981;11;9;0.53;0.53;-6.7;-6.7;0;0;0;0;110.87;110.87;276.63;276.63;30.11;30.11;0.49;0.49;1.28
1981;11;10;0.11;0.11;-7.5;-7.5;0;0;0;0;110.87;110.87;275.93;275.93;30.22;30.22;0.4;0.4;1.11
1981;11;11;3.15;3.15;-6;-6;0;0;0;0;110.87;110.87;275.24;275.24;33.37;33.37;0.35;0.35;1.06
1981;11;12;4.54;4.54;-0.8;-0.8;0;0;0;0;110.89;110.89;274.55;274.55;37.88;37.88;0.32;0.32;1.03
1981;11;13;3.87;3.87;-0.4;-0.4;0;0;0;0;110.91;110.91;273.86;273.86;41.69;41.69;0.3;0.3;1.01
1981;11;14;23.75;23.75;-2.6;-2.6;0;0;0;0;110.91;110.91;273.17;273.17;65.44;65.44;0.29;0.29;0.98
1981;11;15;7.65;7.65;-6;-6;0;0;0;0;110.91;110.91;272.48;272.48;73.09;73.09;0.28;0.28;0.88
1981;11;16;0;0;-12.4;-12.4;0;0;0;0;110.91;110.91;271.8;271.8;73.09;73.09;0.27;0.27;0.89
1981;11;17;0;0;-10.7;-10.7;0;0;0;0;110.91;110.91;271.11;271.11;73.09;73.09;0.27;0.27;0.82
1981;11;18;0.27;0.27;-2.1;-2.1;0;0;0;0;110.91;110.91;270.43;270.43;73.36;73.36;0.27;0.27;0.82
1981;11;19;2.43;2.43;0.8;0.8;0.19;0.19;0.02;0.02;110.96;110.96;269.75;269.75;75.64;75.64;0.27;0.27;0.96
1981;11;20;0;0;-0.1;-0.1;0;0;0;0;110.96;110.96;269.07;269.07;75.64;75.64;0.27;0.27;0.89
1981;11;21;0;0;-0.7;-0.7;0;0;0;0;110.96;110.96;268.4;268.4;75.64;75.64;0.27;0.27;0.88
1981;11;22;0;0;0.6;0.6;0.15;0.15;0.02;0.02;110.97;110.97;267.72;267.72;75.6;75.6;0.27;0.27;0.93
1981;11;23;0;0;-0.9;-0.9;0;0;0;0;110.97;110.97;267.05;267.05;75.6;75.6;0.26;0.26;1.25
1981;11;24;9.45;9.45;1.2;1.2;0.27;0.27;0.02;0.02;112.29;112.29;266.38;266.38;81.92;81.92;0.36;0.36;1.41
1981;11;25;3.74;3.74;-2.7;-2.7;0;0;0;0;112.29;112.29;265.71;265.71;85.66;85.66;0.45;0.45;1.34
1981;11;26;0.47;0.47;-5.3;-5.3;0;0;0;0;112.29;112.29;265.04;265.04;86.13;86.13;0.41;0.41;1.32
1981;11;27;12.67;12.67;-3.3;-3.3;0;0;0;0;112.29;112.29;264.37;264.37;98.8;98.8;0.35;0.35;2.44
1981;11;28;20.31;20.31;-2.4;-2.4;0;0;0;0;112.29;112.29;263.71;263.71;119.11;119.11;0.32;0.32;1.27
1981;11;29;24.84;24.84;-3.9;-3.9;0;0;0;0;112.29;112.29;263.04;263.04;143.95;143.95;0.29;0.29;1.07
1981;11;30;23.3;23.3;-2.8;-2.8;0;0;0;0;112.29;112.29;262.38;262.38;167.25;167.25;0.28;0.28;1.25
1981;12;1;26.05;26.05;-4.1;-4.1;0;0;0;0;112.29;112.29;261.72;261.72;193.3;193.3;0.27;0.27;1.17
1981;12;2;11.27;11.27;-4.5;-4.5;0;0;0;0;112.29;112.29;261.06;261.06;204.57;204.57;0.26;0.26;0.95
1981;12;3;1.16;1.16;-6.7;-6.7;0;0;0;0;112.29;112.29;260.41;260.41;205.73;205.73;0.26;0.26;0.99
1981;12;4;17.72;17.72;-5.3;-5.3;0;0;0;0;112.29;112.29;259.75;259.75;223.45;223.45;0.26;0.26;1.01
1981;12;5;8.49;8.49;-4.8;-4.8;0;0;0;0;112.29;112.29;259.1;259.1;231.94;231.94;0.25;0.25;0.9
1981;12;6;1.3;1.3;-7.6;-7.6;0;0;0;0;112.29;112.29;258.45;258.45;233.24;233.24;0.25;0.25;0.9
1981;12;7;14.61;14.61;-4.6;-4.6;0;0;0;0;112.29;112.29;257.8;257.8;247.85;247.85;0.25;0.25;0.9
1981;12;8;14.95;14.95;-1.5;-1.5;0;0;0;0;112.29;112.29;257.15;257.15;262.8;262.8;0.25;0.25;0.89
1981;12;9;21.42;21.42;-2.9;-2.9;0;0;0;0;112.29;112.29;256.5;256.5;284.22;284.22;0.25;0.25;0.88
1981;12;10;11.83;11.83;-4.1;-4.1;0;0;0;0;112.29;112.29;255.86;255.86;296.05;296.05;0.25;0.25;0.87
1981;12;11;3.24;3.24;-2.7;-2.7;0;0;0;0;112.29;112.29;255.21;255.21;299.29;299.29;0.25;0.25;0.88
1981;12;12;11.3;11.3;-3.4;-3.4;0;0;0;0;112.29;112.29;254.57;254.57;310.59;310.59;0.25;0.25;0.88
1981;12;13;4.72;4.72;-8.1;-8.1;0;0;0;0;112.29;112.29;253.93;253.93;315.31;315.31;0.25;0.25;0.9
1981;12;14;15.91;15.91;-4.8;-4.8;0;0;0;0;112.29;112.29;253.29;253.29;331.22;331.22;0.25;0.25;0.9
1981;12;15;12.42;12.42;-3.7;-3.7;0;0;0;0;112.29;112.29;252.66;252.66;343.64;343.64;0.25;0.25;0.89
1981;12;16;37.48;37.48;-2.1;-2.1;0;0;0;0;112.29;112.29;252.02;252.02;381.12;381.12;0.25;0.25;0.88
1981;12;17;8.98;8.98;-3.2;-3.2;0;0;0;0;112.29;112.29;251.39;251.39;390.1;390.1;0.25;0.25;0.88
1981;12;18;6.81;6.81;-3.1;-3.1;0;0;0;0;112.29;112.29;250.75;250.75;396.91;396.91;0.24;0.24;0.89
1981;12;19;10.16;10.16;-8.1;-8.1;0;0;0;0;112.29;112.29;250.12;250.12;407.07;407.07;0.24;0.24;0.87
1981;12;20;0;0;-13.2;-13.2;0;0;0;0;112.29;112.29;249.5;249.5;407.07;407.07;0.24;0.24;0.85
1981;12;21;0.48;0.48;-7.4;-7.4;0;0;0;0;112.29;112.29;248.87;248.87;407.55;407.55;0.24;0.24;0.94
1981;12;22;1.16;1.16;-6.5;-6.5;0;0;0;0;112.29;112.29;248.24;248.24;408.71;408.71;0.24;0.24;0.88
1981;12;23;1.09;1.09;-5.5;-5.5;0;0;0;0;112.29;112.29;247.62;247.62;409.8;409.8;0.24;0.24;0.86
1981;12;24;4.42;4.42;-5.4;-5.4;0;0;0;0;112.29;112.29;247;247;414.22;414.22;0.24;0.24;0.86
1981;12;25;13.04;13.04;-5.3;-5.3;0;0;0;0;112.29;112.29;246.37;246.37;427.26;427.26;0.24;0.24;0.85
1981;12;26;1.78;1.78;-7.1;-7.1;0;0;0;0;112.29;112.29;245.75;245.75;429.04;429.04;0.24;0.24;0.85
1981;12;27;0.1;0.1;-10;-10;0;0;0;0;112.29;112.29;245.14;245.14;429.14;429.14;0.24;0.24;0.85
1981;12;28;0.02;0.02;-5.8;-5.8;0;0;0;0;112.29;112.29;244.52;244.52;429.16;429.16;0.24;0.24;0.86
1981;12;29;1.24;1.24;-2.3;-2.3;0;0;0;0;112.29;112.29;243.91;243.91;430.4;430.4;0.24;0.24;0.87
1981;12;30;1.19;1.19;-3.2;-3.2;0;0;0;0;112.29;112.29;243.29;243.29;431.59;431.59;0.24;0.24;0.88
1981;12;31;4.06;4.06;0.8;0.8;0.18;0.18;0.02;0.02;112.29;112.29;242.68;242.68;435.63;435.63;0.24;0.24;0.87
1982;1;1;15.4;15.4;-0.2;-0.2;0;0;0;0;112.29;112.29;242.07;242.07;451.03;451.03;0.24;0.24;0.93
1982;1;2;1.38;1.38;-1.5;-1.5;0;0;0;0;112.29;112.29;241.46;241.46;452.41;452.41;0.24;0.24;1.18
1982;1;3;0.09;0.09;0.8;0.8;0.19;0.19;0.03;0.03;112.29;112.29;240.85;240.85;452.47;452.47;0.23;0.23;1.14
1982;1;4;1.74;1.74;-0.1;-0.1;0;0;0;0;112.29;112.29;240.25;240.25;454.21;454.21;0.23;0.23;1.05
1982;1;5;11;11;0.9;0.9;0.21;0.21;0.01;0.01;112.29;112.29;239.64;239.64;465.2;465.2;0.23;0.23;1.14
1982;1;6;23.29;23.29;-0.7;-0.7;0;0;0;0;112.29;112.29;239.04;239.04;488.49;488.49;0.23;0.23;1.3
1982;1;7;0.73;0.73;-10;-10;0;0;0;0;112.29;112.29;238.44;238.44;489.22;489.22;0.23;0.23;1.78
1982;1;8;20.7;20.7;-8.6;-8.6;0;0;0;0;112.29;112.29;237.84;237.84;509.92;509.92;0.23;0.23;2.81
1982;1;9;22.06;22.06;-0.9;-0.9;0;0;0;0;112.29;112.29;237.24;237.24;531.98;531.98;0.23;0.23;1.9
1982;1;10;14.91;14.91;-0.7;-0.7;0;0;0;0;112.29;112.29;236.65;236.65;546.89;546.89;0.23;0.23;1.59
1982;1;11;0.35;0.35;-1;-1;0;0;0;0;112.29;112.29;236.05;236.05;547.24;547.24;0.23;0.23;1.37
1982;1;12;5.61;5.61;-1.6;-1.6;0;0;0;0;112.29;112.29;235.46;235.46;552.85;552.85;0.23;0.23;1.32
1982;1;13;0;0;-3.7;-3.7;0;0;0;0;112.29;112.29;234.87;234.87;552.85;552.85;0.23;0.23;1.25
1982;1;14;0;0;-4.2;-4.2;0;0;0;0;112.29;112.29;234.27;234.27;552.85;552.85;0.23;0.23;1.06
1982;1;15;0;0;-3.9;-3.9;0;0;0;0;112.29;112.29;233.69;233.69;552.85;552.85;0.23;0.23;0.95
1982;1;16;0;0;-4.1;-4.1;0;0;0;0;112.29;112.29;233.1;233.1;552.85;552.85;0.23;0.23;0.87
1982;1;17;0;0;-6.1;-6.1;0;0;0;0;112.29;112.29;232.51;232.51;552.85;552.85;0.23;0.23;0.87
1982;1;18;0;0;-7.1;-7.1;0;0;0;0;112.29;112.29;231.93;231.93;552.85;552.85;0.23;0.23;0.84
1982;1;19;0;0;-7.4;-7.4;0;0;0;0;112.29;112.29;231.34;231.34;552.85;552.85;0.23;0.23;0.74
1982;1;20;0;0;-7.7;-7.7;0;0;0;0;112.29;112.29;230.76;230.76;552.85;552.85;0.23;0.23;0.71
1982;1;21;0.03;0.03;-6.6;-6.6;0;0;0;0;112.29;112.29;230.18;230.18;552.88;552.88;0.22;0.22;0.66
1982;1;22;0.41;0.41;-4.5;-4.5;0;0;0;0;112.29;112.29;229.6;229.6;553.29;553.29;0.22;0.22;0.59
1982;1;23;2.39;2.39;-3.6;-3.6;0;0;0;0;112.29;112.29;229.03;229.03;555.68;555.68;0.22;0.22;0.57
1982;1;24;1.45;1.45;-4;-4;0;0;0;0;112.29;112.29;228.45;228.45;557.13;557.13;0.22;0.22;0.5
1982;1;25;0.32;0.32;-5.6;-5.6;0;0;0;0;112.29;112.29;227.88;227.88;557.45;557.45;0.22;0.22;0.43
1982;1;26;0.5;0.5;-6.6;-6.6;0;0;0;0;112.29;112.29;227.3;227.3;557.95;557.95;0.22;0.22;0.41
1982;1;27;4.54;4.54;-2.7;-2.7;0;0;0;0;112.29;112.29;226.73;226.73;562.49;562.49;0.22;0.22;0.44
1982;1;28;1.61;1.61;-3.1;-3.1;0;0;0;0;112.29;112.29;226.16;226.16;564.1;564.1;0.22;0.22;0.44
1982;1;29;34.42;34.42;-3.1;-3.1;0;0;0;0;112.29;112.29;225.59;225.59;598.52;598.52;0.22;0.22;0.37
1982;1;30;24.26;24.26;0.1;0.1;0.03;0.03;0;0;112.29;112.29;225.03;225.03;622.78;622.78;0.22;0.22;0.38
1982;1;31;16.68;16.68;0;0;0;0;0;0;112.29;112.29;224.46;224.46;639.46;639.46;0.22;0.22;0.52
1982;2;1;0.9;0.9;-1.6;-1.6;0;0;0;0;112.29;112.29;223.9;223.9;640.36;640.36;0.22;0.22;0.54
