YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;22.68;22.68;10.1;10.1;3.66;3.66;0;0;151.03;151.03;271.96;271.96;0;0;11.06;11.06;14.02
1981;7;18;52.25;52.25;6.2;6.2;2.7;2.7;0;0;160.23;160.23;273.89;273.89;0;0;22.34;22.34;48.58
1981;7;19;69.85;69.85;-1.1;-1.1;0;0;0;0;159.4;159.4;277.77;277.77;69.85;69.85;22.62;22.62;37.28
1981;7;20;21.42;21.42;0.2;0.2;0.32;0.32;0;0;158.59;158.59;282.13;282.13;91.19;91.19;14.02;14.02;22.9
1981;7;21;8.52;8.52;2.3;2.3;1.46;1.46;0.15;0.15;160.56;160.56;285.91;285.91;83.17;83.17;12.96;12.96;29.2
1981;7;22;0.63;0.63;4.7;4.7;2.27;2.27;0.27;0.27;162.96;162.96;289.48;289.48;63.98;63.98;15.99;15.99;29.05
1981;7;23;0.12;0.12;6.9;6.9;2.88;2.88;0.24;0.24;165.23;165.23;293.36;293.36;44.19;44.19;18.3;18.3;35.97
1981;7;24;19.61;19.61;5.5;5.5;2.5;2.5;0;0;169.35;169.35;298.04;298.04;31.1;31.1;22.52;22.52;35.7
1981;7;25;11.39;11.39;2.4;2.4;1.5;1.5;0.02;0.02;170.53;170.53;303.65;303.65;27.94;27.94;23.27;23.27;33.56
1981;7;26;5.92;5.92;1.6;1.6;1.16;1.16;0.03;0.03;170.73;170.73;309.48;309.48;25.97;25.97;19.1;19.1;19.35
1981;7;27;8.51;8.51;2.4;2.4;1.5;1.5;0.03;0.03;171.43;171.43;314.8;314.8;22.96;22.96;16.56;16.56;14.21
1981;7;28;5.46;5.46;3.9;3.9;2.02;2.02;0.06;0.06;171.95;171.95;319.43;319.43;18.04;18.04;15.67;15.67;12.56
1981;7;29;1.94;1.94;6.4;6.4;2.75;2.75;0.1;0.1;172.4;172.4;323.39;323.39;9.93;9.93;14.96;14.96;13.12
1981;7;30;0.02;0.02;9.3;9.3;3.47;3.47;0;0;172.83;172.83;326.78;326.78;0;0;14.57;14.57;13.15
1981;7;31;1.75;1.75;11.5;11.5;3.96;3.96;0.92;0.92;171.25;171.25;329.51;329.51;0;0;12.57;12.57;14.15
1981;8;1;3.87;3.87;12.1;12.1;3.76;3.76;1.49;1.49;169.41;169.41;331.41;331.41;0;0;10.5;10.5;17.58
1981;8;2;0.94;0.94;14;14;4.11;4.11;2;2;166.66;166.66;332.4;332.4;0;0;9.13;9.13;20.65
1981;8;3;14.48;14.48;13;13;3.93;3.93;0.28;0.28;167.67;167.67;332.83;332.83;0;0;10.84;10.84;19.66
1981;8;4;5.01;5.01;11.7;11.7;3.68;3.68;1.33;1.33;166.2;166.2;333.15;333.15;0;0;12.08;12.08;21.35
1981;8;5;0.06;0.06;11.9;11.9;3.72;3.72;1.91;1.91;163.44;163.44;333.28;333.28;0;0;9.98;9.98;16.54
1981;8;6;3.78;3.78;11.6;11.6;3.66;3.66;1.46;1.46;161.73;161.73;332.99;332.99;0;0;8.76;8.76;19.66
1981;8;7;10.68;10.68;10.5;10.5;3.44;3.44;0.65;0.65;161.97;161.97;332.46;332.46;0;0;10.24;10.24;26.15
1981;8;8;2.38;2.38;10.9;10.9;3.52;3.52;1.56;1.56;159.96;159.96;331.91;331.91;0;0;10.44;10.44;17.91
1981;8;9;14.68;14.68;9.5;9.5;3.23;3.23;0.21;0.21;161.37;161.37;331.5;331.5;0;0;11.71;11.71;17.98
1981;8;10;5.18;5.18;8.2;8.2;2.95;2.95;1.05;1.05;160.33;160.33;331.38;331.38;0;0;12.5;12.5;14.71
1981;8;11;9.96;9.96;7.8;7.8;2.86;2.86;0.6;0.6;160.55;160.55;331.5;331.5;0;0;12.29;12.29;12.9
1981;8;12;9.25;9.25;8.3;8.3;2.97;2.97;0.69;0.69;160.55;160.55;331.81;331.81;0;0;12.87;12.87;11.65
1981;8;13;0.35;0.35;8.9;8.9;3.1;3.1;1.57;1.57;158.22;158.22;332.14;332.14;0;0;11.14;11.14;11.43
1981;8;14;0;0;9.7;9.7;3.27;3.27;1.67;1.67;155.73;155.73;332.07;332.07;0;0;8.59;8.59;10.8
1981;8;15;0.05;0.05;11.2;11.2;3.58;3.58;1.79;1.79;153.15;153.15;331.38;331.38;0;0;7.16;7.16;10.77
1981;8;16;5.89;5.89;12;12;3.74;3.74;1.2;1.2;152.25;152.25;330.19;330.19;0;0;7.6;7.6;12.75
1981;8;17;5.95;5.95;7.3;7.3;2.74;2.74;0.87;0.87;151.72;151.72;328.84;328.84;0;0;8.82;8.82;27.7
1981;8;18;0;0;7.8;7.8;2.86;2.86;1.4;1.4;149.54;149.54;327.43;327.43;0;0;8.22;8.22;14.39
1981;8;19;0;0;9.6;9.6;3.25;3.25;1.57;1.57;147.2;147.2;325.81;325.81;0;0;6.85;6.85;11.08
1981;8;20;15.49;15.49;9.9;9.9;3.31;3.31;0.12;0.12;149.45;149.45;324.19;324.19;0;0;9.28;9.28;12.39
1981;8;21;21.91;21.91;4.2;4.2;1.94;1.94;0;0;152.96;152.96;323.3;323.3;0;0;14.5;14.5;25.01
1981;8;22;0.01;0.01;5.2;5.2;2.22;2.22;1.09;1.09;151.08;151.08;323.31;323.31;0;0;13.87;13.87;11.72
1981;8;23;14.51;14.51;3.6;3.6;1.77;1.77;0.12;0.12;152.95;152.95;323.76;323.76;0;0;12.88;12.88;11.61
1981;8;24;10.4;10.4;1.6;1.6;1.07;1.07;0.2;0.2;153.9;153.9;324.53;324.53;0;0;13.96;13.96;10.41
1981;8;25;0.61;0.61;3.1;3.1;1.61;1.61;0.77;0.77;152.44;152.44;325.39;325.39;0;0;11.83;11.83;9.47
1981;8;26;2.67;2.67;4.3;4.3;1.97;1.97;0.82;0.82;151.34;151.34;325.89;325.89;0;0;9.46;9.46;8.49
1981;8;27;8.28;8.28;5.1;5.1;2.19;2.19;0.54;0.54;151.6;151.6;325.96;325.96;0;0;9.71;9.71;10.67
1981;8;28;4.54;4.54;5.2;5.2;2.22;2.22;0.79;0.79;150.88;150.88;325.8;325.8;0;0;10.01;10.01;9.21
1981;8;29;0.01;0.01;7;7;2.67;2.67;1.3;1.3;148.81;148.81;325.36;325.36;0;0;8.59;8.59;8.14
1981;8;30;0.06;0.06;7.5;7.5;2.79;2.79;1.33;1.33;146.72;146.72;324.46;324.46;0;0;7.05;7.05;8.09
1981;8;31;0.71;0.71;8.7;8.7;3.06;3.06;1.38;1.38;144.73;144.73;323.07;323.07;0;0;6.34;6.34;8.22
1981;9;1;10.04;10.04;6.3;6.3;2.14;2.14;0.37;0.37;145.7;145.7;321.45;321.45;0;0;7.95;7.95;10.76
1981;9;2;1.49;1.49;6.3;6.3;2.14;2.14;0.85;0.85;144.41;144.41;319.89;319.89;0;0;8.58;8.58;9.66
1981;9;3;15.05;15.05;5;5;1.85;1.85;0.08;0.08;146.74;146.74;318.61;318.61;0;0;10.25;10.25;8.44
1981;9;4;4.56;4.56;5.2;5.2;1.9;1.9;0.61;0.61;146.3;146.3;317.76;317.76;0;0;11.24;11.24;8.11
1981;9;5;1.19;1.19;6.5;6.5;2.18;2.18;0.89;0.89;144.9;144.9;317.12;317.12;0;0;9.35;9.35;6.96
1981;9;6;0.01;0.01;8.1;8.1;2.5;2.5;1.09;1.09;143.06;143.06;316.27;316.27;0;0;7.52;7.52;6.49
1981;9;7;0;0;8.5;8.5;2.57;2.57;1.11;1.11;141.22;141.22;315.02;315.02;0;0;6.32;6.32;6.23
1981;9;8;0.46;0.46;9.1;9.1;2.68;2.68;1.11;1.11;139.49;139.49;313.35;313.35;0;0;5.75;5.75;6.18
1981;9;9;10.69;10.69;7.5;7.5;2.38;2.38;0.36;0.36;140.8;140.8;311.54;311.54;0;0;7.53;7.53;6.63
1981;9;10;4.44;4.44;7.5;7.5;2.38;2.38;0.74;0.74;140.31;140.31;309.93;309.93;0;0;8.87;8.87;7.54
1981;9;11;3.69;3.69;7.1;7.1;2.3;2.3;0.76;0.76;139.65;139.65;308.55;308.55;0;0;8.41;8.41;7.1
1981;9;12;0.13;0.13;7.7;7.7;2.42;2.42;1.01;1.01;137.95;137.95;307.19;307.19;0;0;7.31;7.31;6.63
1981;9;13;17.27;17.27;6.7;6.7;2.22;2.22;0;0;141.18;141.18;305.97;305.97;0;0;9.52;9.52;9.01
1981;9;14;8.69;8.69;2.9;2.9;1.32;1.32;0.27;0.27;142.09;142.09;305.27;305.27;0;0;11.78;11.78;13.62
1981;9;15;1.87;1.87;1.7;1.7;0.95;0.95;0.36;0.36;141.4;141.4;304.98;304.98;0;0;10.26;10.26;8.33
1981;9;16;4.12;4.12;4.5;4.5;1.73;1.73;0.56;0.56;141.02;141.02;304.68;304.68;0;0;8.77;8.77;7.25
1981;9;17;1.64;1.64;5.5;5.5;1.96;1.96;0.75;0.75;139.9;139.9;304.17;304.17;0;0;7.84;7.84;8.24
1981;9;18;0.38;0.38;7.8;7.8;2.44;2.44;1;1;138.26;138.26;303.32;303.32;0;0;6.67;6.67;6.89
1981;9;19;7.64;7.64;6.8;6.8;2.24;2.24;0.51;0.51;138.78;138.78;302.2;302.2;0;0;7.27;7.27;6.46
1981;9;20;0.05;0.05;9.6;9.6;2.78;2.78;1.16;1.16;136.92;136.92;300.97;300.97;0;0;7.23;7.23;6.9
1981;9;21;0;0;11.2;11.2;3.06;3.06;1.26;1.26;134.96;134.96;299.54;299.54;0;0;5.95;5.95;7.96
1981;9;22;0;0;11.1;11.1;3.04;3.04;1.23;1.23;133.03;133.03;297.81;297.81;0;0;5.23;5.23;9.03
1981;9;23;12.17;12.17;7.3;7.3;2.34;2.34;0.26;0.26;135.04;135.04;296.02;296.02;0;0;7.19;7.19;16.81
1981;9;24;3.2;3.2;6.5;6.5;2.18;2.18;0.72;0.72;134.39;134.39;294.5;294.5;0;0;8.4;8.4;14.95
1981;9;25;9.83;9.83;6.2;6.2;2.12;2.12;0.35;0.35;135.69;135.69;293.32;293.32;0;0;8.91;8.91;10.7
1981;9;26;0.22;0.22;7.7;7.7;2.42;2.42;0.97;0.97;134.07;134.07;292.38;292.38;0;0;8.34;8.34;8.59
1981;9;27;11;11;7.4;7.4;2.36;2.36;0.33;0.33;135.69;135.69;291.58;291.58;0;0;8.61;8.61;8.51
1981;9;28;42.79;42.79;3.6;3.6;1.51;1.51;0;0;145.05;145.05;291.71;291.71;0;0;16.74;16.74;7.95
1981;9;29;14.36;14.36;-0.5;-0.5;0;0;0;0;144.3;144.3;293.27;293.27;14.36;14.36;17.79;17.79;7.34
1981;9;30;3.4;3.4;0.3;0.3;0.32;0.32;0.05;0.05;143.72;143.72;295.27;295.27;16.94;16.94;11.71;11.71;6.16
1981;10;1;0;0;2.5;2.5;1.06;1.06;0.09;0.09;144.65;144.65;296.86;296.86;8.95;8.95;10.04;10.04;5.67
1981;10;2;3.34;3.34;3.2;3.2;1.24;1.24;0.04;0.04;145.63;145.63;298.05;298.05;4.02;4.02;10.43;10.43;5.24
1981;10;3;2.92;2.92;4.6;4.6;1.56;1.56;0;0;146.31;146.31;299;299;0;0;10.45;10.45;5
1981;10;4;0.36;0.36;5.1;5.1;1.66;1.66;0.33;0.33;145.3;145.3;299.63;299.63;0;0;8.92;8.92;4.63
1981;10;5;0;0;6.5;6.5;1.93;1.93;0.78;0.78;143.77;143.77;299.71;299.71;0;0;6.94;6.94;4.4
1981;10;6;0;0;8.3;8.3;2.25;2.25;0.9;0.9;142.12;142.12;299.14;299.14;0;0;5.8;5.8;4.38
1981;10;7;8.62;8.62;4.9;4.9;1.62;1.62;0.31;0.31;142.94;142.94;298.15;298.15;0;0;6.92;6.92;4.95
1981;10;8;0.08;0.08;5.1;5.1;1.66;1.66;0.66;0.66;141.57;141.57;297;297;0;0;7.19;7.19;4.37
1981;10;9;0.19;0.19;6.2;6.2;1.87;1.87;0.73;0.73;140.15;140.15;295.66;295.66;0;0;5.93;5.93;3.99
1981;10;10;9.44;9.44;4.4;4.4;1.51;1.51;0.26;0.26;141.26;141.26;294.2;294.2;0;0;7.11;7.11;4.04
1981;10;11;9.04;9.04;2.6;2.6;1.09;1.09;0.2;0.2;142.31;142.31;292.99;292.99;0;0;9.15;9.15;4.56
1981;10;12;7.1;7.1;-1;-1;0;0;0;0;141.58;141.58;292.05;292.05;7.1;7.1;8.36;8.36;4.08
1981;10;13;5.98;5.98;-3.6;-3.6;0;0;0;0;140.85;140.85;291.04;291.04;13.08;13.08;6.44;6.44;4.18
1981;10;14;2.73;2.73;-2.5;-2.5;0;0;0;0;140.85;140.85;287.54;287.54;15.81;15.81;5.18;5.18;3.57
1981;10;15;6.93;6.93;2;2;0.93;0.93;0.07;0.07;143.13;143.13;286.81;286.81;9.01;9.01;7.26;7.26;3.93
1981;10;16;1.24;1.24;1;1;0.6;0.6;0.05;0.05;143.12;143.12;286.13;286.13;6.81;6.81;8.71;8.71;3.85
1981;10;17;0;0;3.9;3.9;1.4;1.4;0.06;0.06;143.45;143.45;285.56;285.56;1.73;1.73;8.14;8.14;3.53
1981;10;18;0.63;0.63;5.1;5.1;1.66;1.66;0;0;143.21;143.21;284.94;284.94;0;0;7.55;7.55;3.37
1981;10;19;4.21;4.21;3.2;3.2;1.24;1.24;0.19;0.19;143.19;143.19;284.22;284.22;0;0;7.17;7.17;3.59
1981;10;20;0.01;0.01;3.8;3.8;1.38;1.38;0.55;0.55;141.9;141.9;283.33;283.33;0;0;6.4;6.4;3.26
1981;10;21;7.76;7.76;2.2;2.2;0.98;0.98;0.21;0.21;142.64;142.64;282.31;282.31;0;0;6.85;6.85;3.13
1981;10;22;31.64;31.64;-4;-4;0;0;0;0;141.91;141.91;281.24;281.24;31.64;31.64;6.77;6.77;3.16
1981;10;23;2.84;2.84;-7.1;-7.1;0;0;0;0;141.91;141.91;277.86;277.86;34.48;34.48;5.23;5.23;3.11
1981;10;24;1.46;1.46;-9.6;-9.6;0;0;0;0;141.91;141.91;274.51;274.51;35.94;35.94;4.19;4.19;2.99
1981;10;25;0.19;0.19;-10.2;-10.2;0;0;0;0;141.91;141.91;271.21;271.21;36.13;36.13;3.73;3.73;2.78
1981;10;26;14.44;14.44;-4.4;-4.4;0;0;0;0;141.91;141.91;267.95;267.95;50.57;50.57;3.61;3.61;2.77
1981;10;27;26.4;26.4;-4.2;-4.2;0;0;0;0;141.91;141.91;264.73;264.73;76.97;76.97;3.56;3.56;2.81
1981;10;28;1.49;1.49;-6.2;-6.2;0;0;0;0;141.91;141.91;261.54;261.54;78.46;78.46;3.52;3.52;2.68
1981;10;29;0;0;-6.5;-6.5;0;0;0;0;141.91;141.91;258.4;258.4;78.46;78.46;3.48;3.48;2.53
1981;10;30;1.4;1.4;-3.6;-3.6;0;0;0;0;141.91;141.91;255.29;255.29;79.86;79.86;3.43;3.43;2.48
1981;10;31;2.63;2.63;-0.1;-0.1;0;0;0;0;141.91;141.91;252.22;252.22;82.49;82.49;3.39;3.39;3.11
1981;11;1;0.23;0.23;1.5;1.5;0.64;0.64;0.13;0.13;142.82;142.82;249.19;249.19;78.4;78.4;3.53;3.53;3.39
1981;11;2;0;0;1.9;1.9;0.74;0.74;0.12;0.12;144.47;144.47;246.19;246.19;70.56;70.56;4.91;4.91;3.73
1981;11;3;0.01;0.01;1.9;1.9;0.74;0.74;0.12;0.12;145.48;145.48;247.43;247.43;62.09;62.09;6.82;6.82;4.01
1981;11;4;0;0;0.9;0.9;0.47;0.47;0.06;0.06;145.41;145.41;248.23;248.23;58.76;58.76;7.12;7.12;3.62
1981;11;5;2.01;2.01;-0.3;-0.3;0;0;0;0;144.66;144.66;248.64;248.64;60.77;60.77;5.78;5.78;3.41
1981;11;6;3.45;3.45;-5.7;-5.7;0;0;0;0;144.66;144.66;245.65;245.65;64.22;64.22;4.27;4.27;3.42
1981;11;7;5.82;5.82;-10.5;-10.5;0;0;0;0;144.66;144.66;242.69;242.69;70.04;70.04;3.58;3.58;2.88
1981;11;8;0.46;0.46;-14.6;-14.6;0;0;0;0;144.66;144.66;239.78;239.78;70.5;70.5;3.31;3.31;2.56
1981;11;9;2.63;2.63;-15;-15;0;0;0;0;144.66;144.66;236.89;236.89;73.13;73.13;3.19;3.19;2.46
1981;11;10;2.3;2.3;-14.1;-14.1;0;0;0;0;144.66;144.66;234.05;234.05;75.43;75.43;3.15;3.15;2.38
1981;11;11;2.07;2.07;-12.8;-12.8;0;0;0;0;144.66;144.66;231.23;231.23;77.5;77.5;3.11;3.11;2.23
1981;11;12;3.58;3.58;-6.4;-6.4;0;0;0;0;144.66;144.66;228.45;228.45;81.08;81.08;3.07;3.07;2.38
1981;11;13;4.12;4.12;-5;-5;0;0;0;0;144.66;144.66;225.71;225.71;85.2;85.2;3.04;3.04;2.3
1981;11;14;20.25;20.25;-9.3;-9.3;0;0;0;0;144.66;144.66;222.99;222.99;105.45;105.45;3;3;2.16
1981;11;15;7.88;7.88;-12.9;-12.9;0;0;0;0;144.66;144.66;220.31;220.31;113.33;113.33;2.96;2.96;1.94
1981;11;16;0.07;0.07;-14.2;-14.2;0;0;0;0;144.66;144.66;217.66;217.66;113.4;113.4;2.93;2.93;2.05
1981;11;17;0;0;-13.5;-13.5;0;0;0;0;144.66;144.66;215.05;215.05;113.4;113.4;2.89;2.89;1.91
1981;11;18;0.41;0.41;-8.3;-8.3;0;0;0;0;144.66;144.66;212.46;212.46;113.81;113.81;2.86;2.86;2.07
1981;11;19;0.46;0.46;-4.8;-4.8;0;0;0;0;144.66;144.66;209.91;209.91;114.27;114.27;2.82;2.82;2
1981;11;20;0;0;-4.2;-4.2;0;0;0;0;144.66;144.66;207.39;207.39;114.27;114.27;2.79;2.79;2.03
1981;11;21;0;0;-3.3;-3.3;0;0;0;0;144.66;144.66;204.9;204.9;114.27;114.27;2.76;2.76;2.04
1981;11;22;0;0;-1.6;-1.6;0;0;0;0;144.66;144.66;202.43;202.43;114.27;114.27;2.72;2.72;2.14
1981;11;23;0;0;-3.7;-3.7;0;0;0;0;144.66;144.66;200;200;114.27;114.27;2.69;2.69;2.11
1981;11;24;2.25;2.25;-4.1;-4.1;0;0;0;0;144.66;144.66;197.6;197.6;116.52;116.52;2.66;2.66;2.07
1981;11;25;3.03;3.03;-8;-8;0;0;0;0;144.66;144.66;195.22;195.22;119.55;119.55;2.63;2.63;2.05
1981;11;26;6.51;6.51;-11.6;-11.6;0;0;0;0;144.66;144.66;192.88;192.88;126.06;126.06;2.59;2.59;1.85
1981;11;27;1.17;1.17;-7.2;-7.2;0;0;0;0;144.66;144.66;190.56;190.56;127.23;127.23;2.56;2.56;1.95
1981;11;28;8.65;8.65;-8.4;-8.4;0;0;0;0;144.66;144.66;188.27;188.27;135.88;135.88;2.53;2.53;1.94
1981;11;29;9.24;9.24;-11.4;-11.4;0;0;0;0;144.66;144.66;186.01;186.01;145.12;145.12;2.5;2.5;1.81
1981;11;30;17.93;17.93;-10;-10;0;0;0;0;144.66;144.66;183.77;183.77;163.05;163.05;2.47;2.47;1.82
1981;12;1;12.58;12.58;-10.5;-10.5;0;0;0;0;144.66;144.66;181.56;181.56;175.63;175.63;2.44;2.44;1.74
1981;12;2;8.24;8.24;-11.6;-11.6;0;0;0;0;144.66;144.66;179.38;179.38;183.87;183.87;2.41;2.41;1.77
1981;12;3;2.4;2.4;-13.2;-13.2;0;0;0;0;144.66;144.66;177.23;177.23;186.27;186.27;2.38;2.38;1.71
1981;12;4;12.3;12.3;-9.9;-9.9;0;0;0;0;144.66;144.66;175.1;175.1;198.57;198.57;2.36;2.36;1.5
1981;12;5;6.42;6.42;-10.8;-10.8;0;0;0;0;144.66;144.66;172.99;172.99;204.99;204.99;2.33;2.33;1.75
1981;12;6;0.12;0.12;-14.1;-14.1;0;0;0;0;144.66;144.66;170.92;170.92;205.11;205.11;2.3;2.3;1.65
1981;12;7;2.54;2.54;-11.6;-11.6;0;0;0;0;144.66;144.66;168.86;168.86;207.65;207.65;2.27;2.27;1.5
1981;12;8;6;6;-9.4;-9.4;0;0;0;0;144.66;144.66;166.83;166.83;213.65;213.65;2.24;2.24;1.35
1981;12;9;10.54;10.54;-9.3;-9.3;0;0;0;0;144.66;144.66;164.83;164.83;224.19;224.19;2.22;2.22;1.62
1981;12;10;3.95;3.95;-11.7;-11.7;0;0;0;0;144.66;144.66;162.85;162.85;228.14;228.14;2.19;2.19;1.55
1981;12;11;0.44;0.44;-9.5;-9.5;0;0;0;0;144.66;144.66;160.89;160.89;228.58;228.58;2.16;2.16;1.52
1981;12;12;5.95;5.95;-9.3;-9.3;0;0;0;0;144.66;144.66;158.96;158.96;234.53;234.53;2.14;2.14;1.54
1981;12;13;2.18;2.18;-15.5;-15.5;0;0;0;0;144.66;144.66;157.05;157.05;236.71;236.71;2.11;2.11;1.46
1981;12;14;5.75;5.75;-12.4;-12.4;0;0;0;0;144.66;144.66;155.16;155.16;242.46;242.46;2.09;2.09;1.49
1981;12;15;4.52;4.52;-12.6;-12.6;0;0;0;0;144.66;144.66;153.3;153.3;246.98;246.98;2.06;2.06;1.32
1981;12;16;9.29;9.29;-8.9;-8.9;0;0;0;0;144.66;144.66;151.46;151.46;256.27;256.27;2.04;2.04;1.08
1981;12;17;3.15;3.15;-10.6;-10.6;0;0;0;0;144.66;144.66;149.64;149.64;259.42;259.42;2.01;2.01;1.15
1981;12;18;9.47;9.47;-8.4;-8.4;0;0;0;0;144.66;144.66;147.84;147.84;268.89;268.89;1.99;1.99;1.22
1981;12;19;11.38;11.38;-11.9;-11.9;0;0;0;0;144.66;144.66;146.07;146.07;280.27;280.27;1.96;1.96;1.11
1981;12;20;0.18;0.18;-19;-19;0;0;0;0;144.66;144.66;144.31;144.31;280.45;280.45;1.94;1.94;1.15
1981;12;21;0.32;0.32;-15.3;-15.3;0;0;0;0;144.66;144.66;142.58;142.58;280.77;280.77;1.92;1.92;1.35
1981;12;22;3.95;3.95;-11.5;-11.5;0;0;0;0;144.66;144.66;140.87;140.87;284.72;284.72;1.89;1.89;1.18
1981;12;23;5.91;5.91;-9.6;-9.6;0;0;0;0;144.66;144.66;139.18;139.18;290.63;290.63;1.87;1.87;1.12
1981;12;24;0.38;0.38;-11;-11;0;0;0;0;144.66;144.66;137.51;137.51;291.01;291.01;1.85;1.85;1.03
1981;12;25;4.89;4.89;-11.1;-11.1;0;0;0;0;144.66;144.66;135.85;135.85;295.9;295.9;1.83;1.83;1.06
1981;12;26;1.48;1.48;-13.6;-13.6;0;0;0;0;144.66;144.66;134.22;134.22;297.38;297.38;1.81;1.81;1.19
1981;12;27;0.04;0.04;-15.7;-15.7;0;0;0;0;144.66;144.66;132.61;132.61;297.42;297.42;1.78;1.78;1.04
1981;12;28;0.13;0.13;-12.2;-12.2;0;0;0;0;144.66;144.66;131.02;131.02;297.55;297.55;1.76;1.76;1.39
1981;12;29;4;4;-7.7;-7.7;0;0;0;0;144.66;144.66;129.45;129.45;301.55;301.55;1.74;1.74;1.32
1981;12;30;0.86;0.86;-7.9;-7.9;0;0;0;0;144.66;144.66;127.89;127.89;302.41;302.41;1.72;1.72;1.2
1981;12;31;2.55;2.55;-4.7;-4.7;0;0;0;0;144.66;144.66;126.36;126.36;304.96;304.96;1.7;1.7;1.61
1982;1;1;14.05;14.05;-4;-4;0;0;0;0;144.66;144.66;124.84;124.84;319.01;319.01;1.68;1.68;1.58
1982;1;2;4.86;4.86;-6.7;-6.7;0;0;0;0;144.66;144.66;123.34;123.34;323.87;323.87;1.66;1.66;1.44
1982;1;3;1.37;1.37;-4.7;-4.7;0;0;0;0;144.66;144.66;121.86;121.86;325.24;325.24;1.64;1.64;1.33
1982;1;4;0.08;0.08;-4.2;-4.2;0;0;0;0;144.66;144.66;120.4;120.4;325.32;325.32;1.62;1.62;1.37
1982;1;5;1.08;1.08;-5.7;-5.7;0;0;0;0;144.66;144.66;118.95;118.95;326.4;326.4;1.6;1.6;1.36
1982;1;6;10.8;10.8;-6.6;-6.6;0;0;0;0;144.66;144.66;117.53;117.53;337.2;337.2;1.58;1.58;1.38
1982;1;7;1.14;1.14;-16.4;-16.4;0;0;0;0;144.66;144.66;116.12;116.12;338.34;338.34;1.56;1.56;1.24
1982;1;8;8.37;8.37;-16.8;-16.8;0;0;0;0;144.66;144.66;114.72;114.72;346.71;346.71;1.54;1.54;1.2
1982;1;9;13.3;13.3;-9.6;-9.6;0;0;0;0;144.66;144.66;113.34;113.34;360.01;360.01;1.52;1.52;1.22
1982;1;10;8.17;8.17;-7;-7;0;0;0;0;144.66;144.66;111.98;111.98;368.18;368.18;1.51;1.51;1.25
1982;1;11;0.29;0.29;-7.1;-7.1;0;0;0;0;144.66;144.66;110.64;110.64;368.47;368.47;1.49;1.49;1.18
1982;1;12;1.38;1.38;-7.1;-7.1;0;0;0;0;144.66;144.66;109.31;109.31;369.85;369.85;1.47;1.47;1.17
1982;1;13;0.01;0.01;-7.8;-7.8;0;0;0;0;144.66;144.66;108;108;369.86;369.86;1.45;1.45;1.12
1982;1;14;0;0;-9.7;-9.7;0;0;0;0;144.66;144.66;106.71;106.71;369.86;369.86;1.44;1.44;1.01
1982;1;15;0;0;-8;-8;0;0;0;0;144.66;144.66;105.43;105.43;369.86;369.86;1.42;1.42;1.09
1982;1;16;0;0;-7.7;-7.7;0;0;0;0;144.66;144.66;104.16;104.16;369.86;369.86;1.4;1.4;1.08
1982;1;17;0;0;-9;-9;0;0;0;0;144.66;144.66;102.91;102.91;369.86;369.86;1.38;1.38;1.05
1982;1;18;0;0;-9.4;-9.4;0;0;0;0;144.66;144.66;101.68;101.68;369.86;369.86;1.37;1.37;1.02
1982;1;19;0;0;-10;-10;0;0;0;0;144.66;144.66;100.46;100.46;369.86;369.86;1.35;1.35;0.98
1982;1;20;0;0;-9;-9;0;0;0;0;144.66;144.66;99.25;99.25;369.86;369.86;1.34;1.34;0.99
1982;1;21;0;0;-9.1;-9.1;0;0;0;0;144.66;144.66;98.06;98.06;369.86;369.86;1.32;1.32;0.99
1982;1;22;0.4;0.4;-9.5;-9.5;0;0;0;0;144.66;144.66;96.89;96.89;370.26;370.26;1.3;1.3;1
1982;1;23;1.82;1.82;-8.8;-8.8;0;0;0;0;144.66;144.66;95.72;95.72;372.08;372.08;1.29;1.29;0.97
1982;1;24;3.4;3.4;-9.4;-9.4;0;0;0;0;144.66;144.66;94.58;94.58;375.48;375.48;1.27;1.27;0.95
1982;1;25;0.91;0.91;-11.2;-11.2;0;0;0;0;144.66;144.66;93.44;93.44;376.39;376.39;1.26;1.26;0.93
1982;1;26;0.7;0.7;-10.5;-10.5;0;0;0;0;144.66;144.66;92.32;92.32;377.09;377.09;1.24;1.24;0.89
1982;1;27;4.8;4.8;-8;-8;0;0;0;0;144.66;144.66;91.21;91.21;381.89;381.89;1.23;1.23;0.92
1982;1;28;1.56;1.56;-8.4;-8.4;0;0;0;0;144.66;144.66;90.12;90.12;383.45;383.45;1.21;1.21;0.92
1982;1;29;23.83;23.83;-8.7;-8.7;0;0;0;0;144.66;144.66;89.04;89.04;407.28;407.28;1.2;1.2;0.91
1982;1;30;21.35;21.35;-5.8;-5.8;0;0;0;0;144.66;144.66;87.97;87.97;428.63;428.63;1.18;1.18;1
1982;1;31;19.44;19.44;-5.7;-5.7;0;0;0;0;144.66;144.66;86.92;86.92;448.07;448.07;1.17;1.17;1.06
1982;2;1;0.86;0.86;-9.7;-9.7;0;0;0;0;144.66;144.66;85.87;85.87;448.93;448.93;1.16;1.16;0.96
1982;2;2;0;0;-13;-13;0;0;0;0;144.66;144.66;84.84;84.84;448.93;448.93;1.14;1.14;0.77
