YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;14.92;14.92;10.8;10.8;2.85;2.85;0.55;0.55;126.21;126.21;42.74;42.74;0;0;0.6;0.6;1.17
1981;7;20;8.04;8.04;8.5;8.5;2.27;2.27;2.03;2.03;132.88;132.88;42.77;42.77;0;0;0.65;0.65;0.74
1981;7;21;6.34;6.34;11.6;11.6;3.05;3.05;3.27;3.27;136.49;136.49;42.84;42.84;0;0;0.67;0.67;0.8
1981;7;22;1.59;1.59;15.2;15.2;3.94;3.94;4.17;4.17;134.5;134.5;42.89;42.89;0;0;0.66;0.66;0.81
1981;7;23;0;0;17.4;17.4;4.48;4.48;4.05;4.05;130.12;130.12;42.91;42.91;0;0;0.63;0.63;0.67
1981;7;24;3.97;3.97;17.4;17.4;4.48;4.48;4.05;4.05;129.62;129.62;42.9;42.9;0;0;0.62;0.62;0.72
1981;7;25;24.68;24.68;11.5;11.5;3.02;3.02;0;0;148.77;148.77;42.99;42.99;0;0;0.7;0.7;1.29
1981;7;26;0.87;0.87;11.3;11.3;2.97;2.97;4.67;4.67;148.53;148.53;43.16;43.16;0;0;0.74;0.74;0.77
1981;7;27;3.91;3.91;10.8;10.8;2.85;2.85;3.09;3.09;148.83;148.83;43.29;43.29;0;0;0.71;0.71;0.7
1981;7;28;2.79;2.79;11;11;2.9;2.9;3.06;3.06;148.08;148.08;43.38;43.38;0;0;0.69;0.69;0.64
1981;7;29;0.47;0.47;13;13;3.4;3.4;3.4;3.4;144.78;144.78;43.43;43.43;0;0;0.66;0.66;0.64
1981;7;30;1.23;1.23;15.9;15.9;4.11;4.11;4;4;141.61;141.61;43.45;43.45;0;0;0.64;0.64;0.61
1981;7;31;0.17;0.17;17.2;17.2;4.43;4.43;4.22;4.22;137.22;137.22;43.44;43.44;0;0;0.62;0.62;0.57
1981;8;1;2.82;2.82;20.4;20.4;4.78;4.78;4.38;4.38;135.23;135.23;43.41;43.41;0;0;0.62;0.62;1.17
1981;8;2;0;0;22;22;5.14;5.14;4.67;4.67;130.23;130.23;43.38;43.38;0;0;0.61;0.61;0.74
1981;8;3;1.02;1.02;21.2;21.2;4.96;4.96;4.35;4.35;126.56;126.56;43.32;43.32;0;0;0.59;0.59;0.66
1981;8;4;0.91;0.91;18.5;18.5;4.36;4.36;3.75;3.75;123.38;123.38;43.25;43.25;0;0;0.59;0.59;0.68
1981;8;5;0.71;0.71;17.4;17.4;4.11;4.11;3.46;3.46;120.32;120.32;43.18;43.18;0;0;0.58;0.58;0.61
1981;8;6;0;0;18.8;18.8;4.42;4.42;3.58;3.58;116.45;116.45;43.09;43.09;0;0;0.57;0.57;0.58
1981;8;7;0.49;0.49;19.2;19.2;4.51;4.51;3.57;3.57;113.07;113.07;42.99;42.99;0;0;0.56;0.56;0.59
1981;8;8;1.73;1.73;19.3;19.3;4.54;4.54;3.61;3.61;110.89;110.89;42.89;42.89;0;0;0.56;0.56;0.62
1981;8;9;10.02;10.02;18.7;18.7;4.4;4.4;3.03;3.03;116.22;116.22;42.81;42.81;0;0;0.57;0.57;1.56
1981;8;10;3.67;3.67;17;17;4.02;4.02;4.2;4.2;116.5;116.5;42.74;42.74;0;0;0.58;0.58;1.04
1981;8;11;0.33;0.33;16.6;16.6;3.93;3.93;3.11;3.11;113.42;113.42;42.67;42.67;0;0;0.57;0.57;0.93
1981;8;12;2.79;2.79;15.7;15.7;3.73;3.73;3.2;3.2;112.69;112.69;42.59;42.59;0;0;0.57;0.57;0.76
1981;8;13;0.02;0.02;15.4;15.4;3.66;3.66;2.78;2.78;109.66;109.66;42.51;42.51;0;0;0.56;0.56;0.63
1981;8;14;0.17;0.17;16.6;16.6;3.93;3.93;2.92;2.92;106.64;106.64;42.41;42.41;0;0;0.55;0.55;0.67
1981;8;15;0.04;0.04;17.6;17.6;4.16;4.16;2.98;2.98;103.44;103.44;42.3;42.3;0;0;0.55;0.55;0.68
1981;8;16;0.92;0.92;19;19;4.47;4.47;3.23;3.23;100.87;100.87;42.18;42.18;0;0;0.55;0.55;0.7
1981;8;17;16.72;16.72;13.7;13.7;3.27;3.27;0.03;0.03;112.97;112.97;42.09;42.09;0;0;0.56;0.56;1.94
1981;8;18;0;0;12.1;12.1;2.91;2.91;4.57;4.57;112.1;112.1;42.03;42.03;0;0;0.57;0.57;0.98
1981;8;19;0;0;14.5;14.5;3.46;3.46;2.61;2.61;109.23;109.23;41.95;41.95;0;0;0.55;0.55;0.88
1981;8;20;0.5;0.5;16.5;16.5;3.91;3.91;2.94;2.94;106.52;106.52;41.86;41.86;0;0;0.55;0.55;0.81
1981;8;21;18.25;18.25;11.9;11.9;2.87;2.87;0;0;120.02;120.02;41.81;41.81;0;0;0.57;0.57;1.3
1981;8;22;0.05;0.05;11.7;11.7;2.82;2.82;4.54;4.54;119.24;119.24;41.79;41.79;0;0;0.59;0.59;0.9
1981;8;23;3.94;3.94;11;11;2.66;2.66;2.75;2.75;120.05;120.05;41.76;41.76;0;0;0.58;0.58;0.85
1981;8;24;1.92;1.92;10;10;2.43;2.43;2.28;2.28;119.35;119.35;41.71;41.71;0;0;0.57;0.57;0.82
1981;8;25;0.04;0.04;10.4;10.4;2.52;2.52;2.03;2.03;117.07;117.07;41.66;41.66;0;0;0.56;0.56;0.78
1981;8;26;0.22;0.22;12;12;2.89;2.89;2.31;2.31;114.7;114.7;41.58;41.58;0;0;0.55;0.55;0.77
1981;8;27;4.39;4.39;11.8;11.8;2.84;2.84;2.91;2.91;115.82;115.82;41.51;41.51;0;0;0.55;0.55;0.84
1981;8;28;10.58;10.58;10.1;10.1;2.45;2.45;1.55;1.55;121.73;121.73;41.46;41.46;0;0;0.57;0.57;1.14
1981;8;29;0.47;0.47;10.2;10.2;2.47;2.47;3.53;3.53;120.91;120.91;41.42;41.42;0;0;0.57;0.57;0.88
1981;8;30;3.08;3.08;11.5;11.5;2.77;2.77;2.71;2.71;120.92;120.92;41.38;41.38;0;0;0.56;0.56;0.79
1981;8;31;0.41;0.41;13.6;13.6;3.25;3.25;2.7;2.7;118.33;118.33;41.33;41.33;0;0;0.56;0.56;0.73
1981;9;1;15.38;15.38;12.5;12.5;2.56;2.56;0.37;0.37;128.88;128.88;41.31;41.31;0;0;0.59;0.59;0.77
1981;9;2;0.13;0.13;11.6;11.6;2.39;2.39;4.03;4.03;128.32;128.32;41.33;41.33;0;0;0.6;0.6;0.77
1981;9;3;0.19;0.19;11.2;11.2;2.31;2.31;1.93;1.93;126.27;126.27;41.31;41.31;0;0;0.58;0.58;0.77
1981;9;4;0.11;0.11;11.1;11.1;2.29;2.29;1.87;1.87;124.2;124.2;41.28;41.28;0;0;0.57;0.57;0.75
1981;9;5;0;0;10.8;10.8;2.23;2.23;1.77;1.77;122.13;122.13;41.22;41.22;0;0;0.55;0.55;0.71
1981;9;6;0;0;12.1;12.1;2.48;2.48;1.94;1.94;119.89;119.89;41.16;41.16;0;0;0.54;0.54;0.68
1981;9;7;0;0;12.8;12.8;2.62;2.62;2.01;2.01;117.59;117.59;41.08;41.08;0;0;0.54;0.54;0.67
1981;9;8;0;0;14.2;14.2;2.89;2.89;2.18;2.18;115.13;115.13;40.99;40.99;0;0;0.54;0.54;0.68
1981;9;9;15.29;15.29;13.7;13.7;2.8;2.8;0.43;0.43;125.64;125.64;40.95;40.95;0;0;0.56;0.56;0.66
1981;9;10;5.39;5.39;12.8;12.8;2.62;2.62;3.05;3.05;129.85;129.85;40.96;40.96;0;0;0.6;0.6;0.79
1981;9;11;0.98;0.98;12.8;12.8;2.62;2.62;2.96;2.96;128.68;128.68;40.98;40.98;0;0;0.6;0.6;0.77
1981;9;12;0.66;0.66;13.2;13.2;2.7;2.7;2.32;2.32;126.69;126.69;40.98;40.98;0;0;0.58;0.58;0.76
1981;9;13;17.85;17.85;14.4;14.4;2.93;2.93;0;0;139.47;139.47;41.02;41.02;0;0;0.62;0.62;0.86
1981;9;14;11.38;11.38;10.3;10.3;2.13;2.13;1.19;1.19;149.61;149.61;41.19;41.19;0;0;0.71;0.71;1.62
1981;9;15;1.53;1.53;8.9;8.9;1.86;1.86;2.93;2.93;149.72;149.72;41.39;41.39;0;0;0.72;0.72;0.96
1981;9;16;3.16;3.16;10;10;2.07;2.07;2.85;2.85;150.5;150.5;41.53;41.53;0;0;0.68;0.68;0.88
1981;9;17;11.22;11.22;9.9;9.9;2.05;2.05;1.18;1.18;156.63;156.63;41.69;41.69;0;0;0.7;0.7;1.03
1981;9;18;0.19;0.19;11.4;11.4;2.35;2.35;3.72;3.72;155.62;155.62;41.84;41.84;0;0;0.7;0.7;0.93
1981;9;19;14.61;14.61;12.9;12.9;2.64;2.64;0.6;0.6;164.79;164.79;42.04;42.04;0;0;0.74;0.74;0.89
1981;9;20;0.01;0.01;14.6;14.6;2.97;2.97;4.63;4.63;163.22;163.22;42.27;42.27;0;0;0.76;0.76;0.8
1981;9;21;0;0;16.6;16.6;3.36;3.36;3.51;3.51;159.32;159.32;42.41;42.41;0;0;0.7;0.7;0.73
1981;9;22;0;0;17.7;17.7;3.57;3.57;3.64;3.64;155.3;155.3;42.5;42.5;0;0;0.67;0.67;0.72
1981;9;23;5.05;5.05;15.4;15.4;3.12;3.12;3.35;3.35;156.38;156.38;42.56;42.56;0;0;0.66;0.66;0.73
1981;9;24;3.18;3.18;12.7;12.7;2.6;2.6;2.85;2.85;156.18;156.18;42.63;42.63;0;0;0.66;0.66;0.89
1981;9;25;10.9;10.9;12.3;12.3;2.52;2.52;1.54;1.54;161.91;161.91;42.74;42.74;0;0;0.7;0.7;1.5
1981;9;26;0;0;12.8;12.8;2.62;2.62;3.87;3.87;160.24;160.24;42.87;42.87;0;0;0.71;0.71;1.02
1981;9;27;0.02;0.02;14.5;14.5;2.95;2.95;3.03;3.03;156.84;156.84;42.94;42.94;0;0;0.67;0.67;0.85
1981;9;28;15.97;15.97;14;14;2.85;2.85;0.25;0.25;167.24;167.24;43.09;43.09;0;0;0.73;0.73;0.98
1981;9;29;3.27;3.27;10.8;10.8;2.23;2.23;3.15;3.15;169.25;169.25;43.34;43.34;0;0;0.8;0.8;1.76
1981;9;30;8.9;8.9;8.9;8.9;1.86;1.86;1.53;1.53;174.01;174.01;43.61;43.61;0;0;0.82;0.82;1.41
1981;10;1;1.05;1.05;10;10;1.84;1.84;2.96;2.96;173.82;173.82;43.87;43.87;0;0;0.81;0.81;1.24
1981;10;2;0.34;0.34;10.3;10.3;1.89;1.89;1.94;1.94;172.17;172.17;44.04;44.04;0;0;0.75;0.75;1.11
1981;10;3;2.29;2.29;11.2;11.2;2.04;2.04;2.16;2.16;171.74;171.74;44.16;44.16;0;0;0.72;0.72;1.2
1981;10;4;0.04;0.04;11.2;11.2;2.04;2.04;1.8;1.8;169.56;169.56;44.24;44.24;0;0;0.7;0.7;1.03
1981;10;5;0;0;12.1;12.1;2.2;2.2;1.91;1.91;167.24;167.24;44.28;44.28;0;0;0.67;0.67;1.02
1981;10;6;0;0;13.7;13.7;2.48;2.48;2.12;2.12;164.72;164.72;44.29;44.29;0;0;0.65;0.65;1
1981;10;7;1.42;1.42;12.1;12.1;2.2;2.2;2.09;2.09;163.57;163.57;44.29;44.29;0;0;0.65;0.65;0.94
1981;10;8;0.09;0.09;9.6;9.6;1.77;1.77;1.5;1.5;161.77;161.77;44.27;44.27;0;0;0.64;0.64;0.94
1981;10;9;0;0;10.6;10.6;1.94;1.94;1.61;1.61;159.77;159.77;44.24;44.24;0;0;0.63;0.63;0.94
1981;10;10;6.01;6.01;9.4;9.4;1.73;1.73;1.9;1.9;161.95;161.95;44.23;44.23;0;0;0.65;0.65;0.92
1981;10;11;6.06;6.06;8.8;8.8;1.63;1.63;1.78;1.78;164.55;164.55;44.28;44.28;0;0;0.68;0.68;0.96
1981;10;12;1.33;1.33;4.7;4.7;0.9;0.9;1.41;1.41;164.65;164.65;44.34;44.34;0;0;0.69;0.69;1
1981;10;13;0.8;0.8;4.4;4.4;0.84;0.84;1.37;1.37;164.5;164.5;44.37;44.37;0;0;0.67;0.67;0.94
1981;10;14;0.2;0.2;4.5;4.5;0.86;0.86;1.12;1.12;163.81;163.81;44.39;44.39;0;0;0.66;0.66;0.93
1981;10;15;2.41;2.41;7.1;7.1;1.33;1.33;1.62;1.62;164.08;164.08;44.39;44.39;0;0;0.65;0.65;0.91
1981;10;16;1.49;1.49;7.3;7.3;1.36;1.36;1.45;1.45;163.64;163.64;44.39;44.39;0;0;0.66;0.66;0.88
1981;10;17;1.2;1.2;7.6;7.6;1.41;1.41;1.43;1.43;162.95;162.95;44.39;44.39;0;0;0.65;0.65;0.89
1981;10;18;0;0;11.3;11.3;2.06;2.06;1.72;1.72;160.84;160.84;44.38;44.38;0;0;0.64;0.64;0.86
1981;10;19;1.3;1.3;9.8;9.8;1.8;1.8;1.73;1.73;159.95;159.95;44.36;44.36;0;0;0.64;0.64;0.81
1981;10;20;0.05;0.05;9.6;9.6;1.77;1.77;1.46;1.46;158.16;158.16;44.33;44.33;0;0;0.63;0.63;0.87
1981;10;21;0.37;0.37;9.4;9.4;1.73;1.73;1.48;1.48;156.65;156.65;44.29;44.29;0;0;0.62;0.62;0.92
1981;10;22;28.59;28.59;5;5;0.95;0.95;0;0;178.63;178.63;44.48;44.48;0;0;0.81;0.81;3.51
1981;10;23;0.96;0.96;2.4;2.4;0.47;0.47;0.77;0.77;178.97;178.97;44.87;44.87;0;0;0.92;0.92;2.16
1981;10;24;0.22;0.22;0.9;0.9;0.19;0.19;0.32;0.32;178.61;178.61;45.16;45.16;0;0;0.84;0.84;1.49
1981;10;25;0.01;0.01;1.5;1.5;0.3;0.3;0.52;0.52;178.14;178.14;45.34;45.34;0;0;0.78;0.78;1.32
1981;10;26;0.21;0.21;4.2;4.2;0.8;0.8;1.37;1.37;177.7;177.7;45.44;45.44;0;0;0.74;0.74;1.29
1981;10;27;7.86;7.86;3.6;3.6;0.7;0.7;0.64;0.64;181.83;181.83;45.57;45.57;0;0;0.76;0.76;1.71
1981;10;28;0.25;0.25;2.5;2.5;0.49;0.49;0.84;0.84;181.43;181.43;45.72;45.72;0;0;0.78;0.78;1.45
1981;10;29;0;0;3.5;3.5;0.68;0.68;1.17;1.17;180.9;180.9;45.82;45.82;0;0;0.74;0.74;1.24
1981;10;30;0.04;0.04;5;5;0.95;0.95;1.64;1.64;180.35;180.35;45.87;45.87;0;0;0.71;0.71;1.21
1981;10;31;0.06;0.06;7.9;7.9;1.47;1.47;1.37;1.37;178.61;178.61;45.88;45.88;0;0;0.69;0.69;1.15
1981;11;1;0.21;0.21;9.6;9.6;1.46;1.46;1.38;1.38;177;177;45.88;45.88;0;0;0.68;0.68;1.15
1981;11;2;0.05;0.05;11.4;11.4;1.72;1.72;1.57;1.57;175.05;175.05;45.86;45.86;0;0;0.67;0.67;1.14
1981;11;3;3.17;3.17;8.7;8.7;1.33;1.33;1.79;1.79;175.8;175.8;45.85;45.85;0;0;0.68;0.68;1.1
1981;11;4;0.36;0.36;8.2;8.2;1.26;1.26;1.2;1.2;174.51;174.51;45.85;45.85;0;0;0.68;0.68;1.09
1981;11;5;0.44;0.44;6.7;6.7;1.04;1.04;1.02;1.02;173.49;173.49;45.84;45.84;0;0;0.67;0.67;1.06
1981;11;6;0.86;0.86;1.6;1.6;0.27;0.27;0.43;0.43;173.41;173.41;45.82;45.82;0;0;0.67;0.67;1.06
1981;11;7;4.92;4.92;-2.2;-2.2;0;0;0;0;172.99;172.99;45.79;45.79;4.92;4.92;0.66;0.66;1.08
1981;11;8;0.44;0.44;-4.3;-4.3;0;0;0;0;172.57;172.57;45.76;45.76;5.36;5.36;0.65;0.65;1.05
1981;11;9;1.44;1.44;-3.9;-3.9;0;0;0;0;172.57;172.57;45.32;45.32;6.8;6.8;0.62;0.62;1
1981;11;10;0.47;0.47;-5.2;-5.2;0;0;0;0;172.57;172.57;44.88;44.88;7.27;7.27;0.61;0.61;1.02
1981;11;11;0.92;0.92;-2.9;-2.9;0;0;0;0;172.57;172.57;44.45;44.45;8.19;8.19;0.63;0.63;1.05
1981;11;12;1.31;1.31;0.5;0.5;0.09;0.09;0.13;0.13;174.53;174.53;44.03;44.03;6.6;6.6;0.64;0.64;1.02
1981;11;13;2.05;2.05;1.8;1.8;0.3;0.3;0.41;0.41;178.94;178.94;43.61;43.61;2.54;2.54;0.65;0.65;1.07
1981;11;14;2.16;2.16;-0.5;-0.5;0;0;0;0;179.62;179.62;43.2;43.2;3.13;3.13;0.67;0.67;1.01
1981;11;15;2.05;2.05;-3.4;-3.4;0;0;0;0;179.62;179.62;42.79;42.79;5.18;5.18;0.68;0.68;1.04
1981;11;16;1.29;1.29;-2.5;-2.5;0;0;0;0;179.62;179.62;42.38;42.38;6.47;6.47;0.69;0.69;1.05
1981;11;17;0;0;-2.5;-2.5;0;0;0;0;179.62;179.62;41.98;41.98;6.47;6.47;0.69;0.69;1.03
1981;11;18;0.32;0.32;-1.2;-1.2;0;0;0;0;179.62;179.62;41.59;41.59;6.72;6.72;0.68;0.68;1.04
1981;11;19;0.23;0.23;2.4;2.4;0.39;0.39;0.61;0.61;183.11;183.11;41.2;41.2;2.77;2.77;0.68;0.68;1.1
1981;11;20;0;0;3.9;3.9;0.62;0.62;0.97;0.97;185.03;185.03;42.62;42.62;0;0;0.57;0.57;1.13
1981;11;21;0;0;6;6;0.94;0.94;0.86;0.86;184.28;184.28;42.56;42.56;0;0;0.59;0.59;1.11
1981;11;22;0.08;0.08;7;7;1.08;1.08;1.04;1.04;182.87;182.87;42.52;42.52;0;0;0.59;0.59;1.01
1981;11;23;0;0;4.5;4.5;0.71;0.71;0.67;0.67;181.77;181.77;42.49;42.49;0;0;0.6;0.6;0.97
1981;11;24;0.2;0.2;4.3;4.3;0.68;0.68;0.68;0.68;180.84;180.84;42.47;42.47;0;0;0.6;0.6;1.01
1981;11;25;0.16;0.16;0.3;0.3;0.05;0.05;0.09;0.09;180.46;180.46;42.46;42.46;0;0;0.6;0.6;0.96
1981;11;26;5.25;5.25;-1.8;-1.8;0;0;0;0;180.12;180.12;42.44;42.44;5.04;5.04;0.61;0.61;0.92
1981;11;27;2.72;2.72;-0.1;-0.1;0;0;0;0;180.57;180.57;42.45;42.45;5.45;5.45;0.62;0.62;0.89
1981;11;28;8.8;8.8;-0.3;-0.3;0;0;0;0;184.54;184.54;42.53;42.53;6.99;6.99;0.68;0.68;1.02
1981;11;29;1.13;1.13;-2.2;-2.2;0;0;0;0;184.54;184.54;42.12;42.12;8.12;8.12;0.68;0.68;0.96
1981;11;30;4.36;4.36;-1.6;-1.6;0;0;0;0;184.79;184.79;41.72;41.72;12.18;12.18;0.63;0.63;0.94
1981;12;1;4.58;4.58;-1.6;-1.6;0;0;0;0;185.02;185.02;41.32;41.32;16.5;16.5;0.62;0.62;0.94
1981;12;2;1.29;1.29;-3.6;-3.6;0;0;0;0;185.02;185.02;40.93;40.93;17.79;17.79;0.63;0.63;0.9
1981;12;3;2.78;2.78;-4.2;-4.2;0;0;0;0;185.02;185.02;40.54;40.54;20.57;20.57;0.64;0.64;0.88
1981;12;4;4.12;4.12;-3.8;-3.8;0;0;0;0;185.02;185.02;40.16;40.16;24.69;24.69;0.64;0.64;0.89
1981;12;5;2.89;2.89;-3.6;-3.6;0;0;0;0;185.02;185.02;39.78;39.78;27.58;27.58;0.64;0.64;0.89
1981;12;6;0.46;0.46;-4.9;-4.9;0;0;0;0;185.02;185.02;39.41;39.41;28.04;28.04;0.63;0.63;0.92
1981;12;7;0.13;0.13;-4.6;-4.6;0;0;0;0;185.02;185.02;39.03;39.03;28.17;28.17;0.63;0.63;0.9
1981;12;8;0.84;0.84;-2.5;-2.5;0;0;0;0;185.02;185.02;38.66;38.66;29.01;29.01;0.62;0.62;0.86
1981;12;9;2.33;2.33;-1.7;-1.7;0;0;0;0;185.02;185.02;38.3;38.3;31.34;31.34;0.61;0.61;0.91
1981;12;10;2.32;2.32;-4.2;-4.2;0;0;0;0;185.02;185.02;37.94;37.94;33.66;33.66;0.6;0.6;0.88
1981;12;11;0.9;0.9;-2.9;-2.9;0;0;0;0;185.02;185.02;37.58;37.58;34.56;34.56;0.59;0.59;0.92
1981;12;12;4.51;4.51;-2.1;-2.1;0;0;0;0;185.02;185.02;37.22;37.22;39.07;39.07;0.57;0.57;0.92
1981;12;13;0.96;0.96;-8.5;-8.5;0;0;0;0;185.02;185.02;36.87;36.87;40.03;40.03;0.56;0.56;0.9
1981;12;14;0.93;0.93;-7.7;-7.7;0;0;0;0;185.02;185.02;36.52;36.52;40.96;40.96;0.55;0.55;0.98
1981;12;15;0.69;0.69;-5.7;-5.7;0;0;0;0;185.02;185.02;36.17;36.17;41.65;41.65;0.54;0.54;0.88
1981;12;16;1.55;1.55;-4.2;-4.2;0;0;0;0;185.02;185.02;35.83;35.83;43.2;43.2;0.53;0.53;0.88
1981;12;17;1.94;1.94;-7.7;-7.7;0;0;0;0;185.02;185.02;35.48;35.48;45.14;45.14;0.52;0.52;0.83
1981;12;18;6.39;6.39;-6.1;-6.1;0;0;0;0;185.02;185.02;35.15;35.15;51.53;51.53;0.51;0.51;0.83
1981;12;19;5.57;5.57;-5.9;-5.9;0;0;0;0;185.02;185.02;34.81;34.81;57.1;57.1;0.51;0.51;0.85
1981;12;20;0.12;0.12;-13.1;-13.1;0;0;0;0;185.02;185.02;34.48;34.48;57.22;57.22;0.5;0.5;0.87
1981;12;21;0;0;-15.2;-15.2;0;0;0;0;185.02;185.02;34.15;34.15;57.22;57.22;0.49;0.49;0.87
1981;12;22;1;1;-6;-6;0;0;0;0;185.02;185.02;33.82;33.82;58.22;58.22;0.48;0.48;0.87
1981;12;23;7.36;7.36;-4.9;-4.9;0;0;0;0;185.02;185.02;33.5;33.5;65.58;65.58;0.47;0.47;0.86
1981;12;24;1.95;1.95;-6.1;-6.1;0;0;0;0;185.02;185.02;33.18;33.18;67.53;67.53;0.47;0.47;0.86
1981;12;25;1.83;1.83;-2.5;-2.5;0;0;0;0;185.02;185.02;32.86;32.86;69.36;69.36;0.46;0.46;0.77
1981;12;26;0.81;0.81;-4.8;-4.8;0;0;0;0;185.02;185.02;32.55;32.55;70.17;70.17;0.45;0.45;0.77
1981;12;27;0;0;-9.7;-9.7;0;0;0;0;185.02;185.02;32.24;32.24;70.17;70.17;0.45;0.45;1
1981;12;28;0;0;-7.4;-7.4;0;0;0;0;185.02;185.02;31.93;31.93;70.17;70.17;0.44;0.44;1.53
1981;12;29;0.27;0.27;0.3;0.3;0.05;0.05;0.08;0.08;185.19;185.19;31.62;31.62;70.23;70.23;0.43;0.43;0.89
1981;12;30;0;0;0;0;0;0;0;0;185.19;185.19;31.32;31.32;70.23;70.23;0.43;0.43;0.97
1981;12;31;0.06;0.06;2.1;2.1;0.32;0.32;0.53;0.53;191.78;191.78;31.02;31.02;62.45;62.45;0.43;0.43;1.01
1982;1;1;10.41;10.41;1.9;1.9;0.31;0.31;0.19;0.19;206.62;206.62;31.91;31.91;53.88;53.88;0.65;0.65;1.3
1982;1;2;5.27;5.27;0;0;0;0;0;0;210.15;210.15;32.58;32.58;53.9;53.9;0.89;0.89;1.78
1982;1;3;0.07;0.07;-0.7;-0.7;0;0;0;0;210.18;210.18;32.27;32.27;53.93;53.93;0.83;0.83;1.25
1982;1;4;0;0;1.9;1.9;0.31;0.31;0.5;0.5;214.69;214.69;33.69;33.69;47.5;47.5;0.79;0.79;1.29
1982;1;5;0.22;0.22;0.2;0.2;0.04;0.04;0.06;0.06;214.79;214.79;34.24;34.24;46.82;46.82;0.82;0.82;1.25
1982;1;6;2.02;2.02;1.1;1.1;0.18;0.18;0.26;0.26;218.42;218.42;34.81;34.81;43.02;43.02;0.84;0.84;1.15
1982;1;7;0.09;0.09;-10.5;-10.5;0;0;0;0;218.42;218.42;34.48;34.48;43.11;43.11;0.81;0.81;1.05
1982;1;8;1.18;1.18;-13;-13;0;0;0;0;218.42;218.42;34.16;34.16;44.29;44.29;0.72;0.72;1.04
1982;1;9;6.28;6.28;-9.6;-9.6;0;0;0;0;218.42;218.42;33.84;33.84;50.57;50.57;0.66;0.66;1.03
1982;1;10;5.46;5.46;-11.5;-11.5;0;0;0;0;218.42;218.42;33.52;33.52;56.03;56.03;0.62;0.62;1.01
1982;1;11;0.15;0.15;-8.5;-8.5;0;0;0;0;218.42;218.42;33.21;33.21;56.18;56.18;0.62;0.62;0.95
1982;1;12;1.08;1.08;-7.5;-7.5;0;0;0;0;218.42;218.42;32.9;32.9;57.26;57.26;0.62;0.62;0.98
1982;1;13;0;0;-13.3;-13.3;0;0;0;0;218.42;218.42;32.6;32.6;57.26;57.26;0.62;0.62;0.95
1982;1;14;0;0;-13.3;-13.3;0;0;0;0;218.42;218.42;32.29;32.29;57.26;57.26;0.61;0.61;0.95
1982;1;15;0;0;-10.2;-10.2;0;0;0;0;218.42;218.42;32;32;57.26;57.26;0.6;0.6;0.87
1982;1;16;0;0;-8.5;-8.5;0;0;0;0;218.42;218.42;31.7;31.7;57.26;57.26;0.59;0.59;0.87
1982;1;17;0;0;-7.5;-7.5;0;0;0;0;218.42;218.42;31.4;31.4;57.26;57.26;0.58;0.58;0.87
1982;1;18;0;0;-7;-7;0;0;0;0;218.42;218.42;31.11;31.11;57.26;57.26;0.56;0.56;0.8
1982;1;19;0;0;-6.2;-6.2;0;0;0;0;218.42;218.42;30.82;30.82;57.26;57.26;0.55;0.55;0.8
1982;1;20;0;0;-8.3;-8.3;0;0;0;0;218.42;218.42;30.53;30.53;57.26;57.26;0.54;0.54;0.8
1982;1;21;0;0;-9.7;-9.7;0;0;0;0;218.42;218.42;30.25;30.25;57.26;57.26;0.52;0.52;0.79
1982;1;22;0.12;0.12;-7.3;-7.3;0;0;0;0;218.42;218.42;29.96;29.96;57.38;57.38;0.51;0.51;0.72
1982;1;23;0.48;0.48;-3.6;-3.6;0;0;0;0;218.42;218.42;29.68;29.68;57.86;57.86;0.5;0.5;0.72
1982;1;24;1.15;1.15;-4.5;-4.5;0;0;0;0;218.42;218.42;29.4;29.4;59.01;59.01;0.48;0.48;0.72
1982;1;25;0.26;0.26;-6.2;-6.2;0;0;0;0;218.42;218.42;29.13;29.13;59.27;59.27;0.47;0.47;0.72
1982;1;26;0.12;0.12;-7.5;-7.5;0;0;0;0;218.42;218.42;28.85;28.85;59.39;59.39;0.46;0.46;0.72
1982;1;27;4.61;4.61;-2.7;-2.7;0;0;0;0;218.42;218.42;28.58;28.58;64;64;0.45;0.45;0.71
1982;1;28;0.51;0.51;-2.8;-2.8;0;0;0;0;218.42;218.42;28.31;28.31;64.51;64.51;0.44;0.44;0.72
1982;1;29;4.08;4.08;-2.6;-2.6;0;0;0;0;218.42;218.42;28.04;28.04;68.59;68.59;0.43;0.43;0.73
1982;1;30;17.63;17.63;0;0;0;0;0;0;228.39;228.39;27.78;27.78;72.84;72.84;0.53;0.53;1.39
1982;1;31;9.41;9.41;-0.1;-0.1;0;0;0;0;234.83;234.83;27.52;27.52;73.42;73.42;0.88;0.88;2.28
1982;2;1;0.49;0.49;-5.3;-5.3;0;0;0;0;234.83;234.83;27.27;27.27;73.92;73.92;0.95;0.95;1.69
1982;2;2;0.4;0.4;-8.2;-8.2;0;0;0;0;234.83;234.83;27.02;27.02;74.31;74.31;0.84;0.84;1.23
1982;2;3;0.01;0.01;-7.1;-7.1;0;0;0;0;234.83;234.83;26.78;26.78;74.33;74.33;0.76;0.76;1.16
1982;2;4;0;0;-8.2;-8.2;0;0;0;0;234.83;234.83;26.55;26.55;74.33;74.33;0.7;0.7;0.92
