YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;68.93;68.93;8.7;8.7;2.13;2.13;0;0;175.52;175.52;96.39;96.39;0;0;7.35;7.35;14.1
1981;7;20;46.39;46.39;9.8;9.8;2.41;2.41;0;0;203.77;203.77;96.73;96.73;0;0;11.12;11.12;23.05
1981;7;21;7.52;7.52;12.2;12.2;3.02;3.02;3.26;3.26;207.08;207.08;97.19;97.19;0;0;7.11;7.11;9.15
1981;7;22;2.13;2.13;16.6;16.6;4.14;4.14;6.65;6.65;202.75;202.75;97.66;97.66;0;0;2.82;2.82;3.16
1981;7;23;0.08;0.08;19.7;19.7;4.93;4.93;8.52;8.52;193.8;193.8;98.09;98.09;0;0;1.56;1.56;1.72
1981;7;24;5.97;5.97;16.8;16.8;4.19;4.19;4.98;4.98;193.08;193.08;98.48;98.48;0;0;1.44;1.44;1.22
1981;7;25;12.5;12.5;12.2;12.2;3.02;3.02;1.5;1.5;197.38;197.38;98.83;98.83;0;0;1.95;1.95;2.71
1981;7;26;2.98;2.98;12;12;2.97;2.97;4.73;4.73;197.13;197.13;99.17;99.17;0;0;1.75;1.75;1.73
1981;7;27;11.65;11.65;11.2;11.2;2.76;2.76;1.65;1.65;200.84;200.84;99.5;99.5;0;0;2.01;2.01;1.74
1981;7;28;4.79;4.79;12.3;12.3;3.04;3.04;4.25;4.25;201.72;201.72;99.82;99.82;0;0;1.94;1.94;2.74
1981;7;29;2.95;2.95;14.5;14.5;3.6;3.6;5.36;5.36;198.47;198.47;100.13;100.13;0;0;1.37;1.37;1.4
1981;7;30;1.52;1.52;17.6;17.6;4.39;4.39;6.9;6.9;192.29;192.29;100.41;100.41;0;0;1.25;1.25;0.91
1981;7;31;0.25;0.25;19.5;19.5;4.88;4.88;7.93;7.93;184.09;184.09;100.67;100.67;0;0;1.19;1.19;0.75
1981;8;1;0.53;0.53;21;21;4.83;4.83;7.43;7.43;176.65;176.65;100.89;100.89;0;0;1.12;1.12;0.63
1981;8;2;0;0;23.5;23.5;5.42;5.42;8.2;8.2;168.02;168.02;101.07;101.07;0;0;1.04;1.04;0.53
1981;8;3;3.6;3.6;21.4;21.4;4.93;4.93;6.07;6.07;164.49;164.49;101.22;101.22;0;0;0.96;0.96;0.43
1981;8;4;1.99;1.99;20;20;4.6;4.6;6;6;159.73;159.73;101.35;101.35;0;0;0.9;0.9;1.37
1981;8;5;0;0;19.6;19.6;4.5;4.5;6.16;6.16;153.19;153.19;101.45;101.45;0;0;0.85;0.85;0.72
1981;8;6;0.44;0.44;20.5;20.5;4.71;4.71;6.09;6.09;147.1;147.1;101.53;101.53;0;0;0.8;0.8;0.47
1981;8;7;4.8;4.8;19.8;19.8;4.55;4.55;4.97;4.97;145.79;145.79;101.59;101.59;0;0;0.76;0.76;0.45
1981;8;8;0.56;0.56;20.5;20.5;4.71;4.71;5.79;5.79;140.12;140.12;101.64;101.64;0;0;0.72;0.72;0.39
1981;8;9;10.81;10.81;18.2;18.2;4.17;4.17;2.8;2.8;144.23;144.23;101.68;101.68;0;0;0.71;0.71;0.34
1981;8;10;1.61;1.61;17.2;17.2;3.94;3.94;5.26;5.26;141.44;141.44;101.72;101.72;0;0;0.73;0.73;0.31
1981;8;11;0.45;0.45;16.8;16.8;3.85;3.85;4.62;4.62;136.87;136.87;101.77;101.77;0;0;0.74;0.74;0.31
1981;8;12;2.05;2.05;17.2;17.2;3.94;3.94;4.47;4.47;133.8;133.8;101.82;101.82;0;0;0.73;0.73;0.31
1981;8;13;0.15;0.15;16.9;16.9;3.87;3.87;4.42;4.42;129.19;129.19;101.86;101.86;0;0;0.71;0.71;0.28
1981;8;14;0;0;17.5;17.5;4.01;4.01;4.43;4.43;124.45;124.45;101.88;101.88;0;0;0.71;0.71;0.27
1981;8;15;0;0;18.7;18.7;4.29;4.29;4.57;4.57;119.58;119.58;101.88;101.88;0;0;0.71;0.71;0.25
1981;8;16;6.53;6.53;20.5;20.5;4.71;4.71;4.54;4.54;120.41;120.41;101.86;101.86;0;0;0.71;0.71;0.24
1981;8;17;42.86;42.86;14.8;14.8;3.38;3.38;0;0;148.55;148.55;101.87;101.87;0;0;2.63;2.63;0.76
1981;8;18;0;0;14.3;14.3;3.26;3.26;5.59;5.59;146.6;146.6;101.95;101.95;0;0;2.36;2.36;0.32
1981;8;19;0;0;16;16;3.66;3.66;4.59;4.59;141.66;141.66;102.06;102.06;0;0;0.9;0.9;0.18
1981;8;20;7.46;7.46;17.2;17.2;3.94;3.94;4.11;4.11;143.5;143.5;102.17;102.17;0;0;0.9;0.9;0.15
1981;8;21;15;15;13.2;13.2;3;3;0.61;0.61;150.62;150.62;102.29;102.29;0;0;1.32;1.32;0.71
1981;8;22;0.5;0.5;13.3;13.3;3.03;3.03;5.09;5.09;149.04;149.04;102.44;102.44;0;0;1.17;1.17;0.34
1981;8;23;19.01;19.01;12.2;12.2;2.77;2.77;0;0;158.77;158.77;102.6;102.6;0;0;1.96;1.96;2.47
1981;8;24;14.34;14.34;10.8;10.8;2.44;2.44;0.68;0.68;167.67;167.67;102.79;102.79;0;0;3.16;3.16;2.45
1981;8;25;1.84;1.84;11.9;11.9;2.7;2.7;4.57;4.57;167.48;167.48;103.01;103.01;0;0;1.99;1.99;1.68
1981;8;26;4.42;4.42;13.3;13.3;3.03;3.03;3.82;3.82;166.88;166.88;103.23;103.23;0;0;1.19;1.19;0.73
1981;8;27;5.9;5.9;13.3;13.3;3.03;3.03;3.64;3.64;167.66;167.66;103.44;103.44;0;0;1.16;1.16;0.81
1981;8;28;20.8;20.8;11.5;11.5;2.61;2.61;0;0;177.91;177.91;103.66;103.66;0;0;2.62;2.62;1.52
1981;8;29;2.67;2.67;12.5;12.5;2.84;2.84;4.58;4.58;178.54;178.54;103.89;103.89;0;0;2.35;2.35;1.58
1981;8;30;1.13;1.13;13.3;13.3;3.03;3.03;4.44;4.44;174.58;174.58;104.13;104.13;0;0;1.29;1.29;0.88
1981;8;31;0.01;0.01;14.9;14.9;3.4;3.4;5.08;5.08;169.09;169.09;104.34;104.34;0;0;1.19;1.19;0.5
1981;9;1;12.96;12.96;13.4;13.4;2.6;2.6;1.13;1.13;174.22;174.22;104.53;104.53;0;0;1.31;1.31;0.99
1981;9;2;0.66;0.66;13.3;13.3;2.58;2.58;4.47;4.47;172.85;172.85;104.72;104.72;0;0;1.27;1.27;0.9
1981;9;3;1.25;1.25;13.2;13.2;2.56;2.56;3.52;3.52;169.92;169.92;104.9;104.9;0;0;1.13;1.13;0.57
1981;9;4;0.12;0.12;12.8;12.8;2.48;2.48;3.43;3.43;166.18;166.18;105.06;105.06;0;0;1.08;1.08;0.45
1981;9;5;0;0;12.6;12.6;2.44;2.44;3.31;3.31;162.47;162.47;105.19;105.19;0;0;1.02;1.02;0.41
1981;9;6;0;0;13;13;2.52;2.52;3.34;3.34;158.74;158.74;105.29;105.29;0;0;0.95;0.95;0.35
1981;9;7;0;0;13.9;13.9;2.7;2.7;3.5;3.5;154.86;154.86;105.35;105.35;0;0;0.88;0.88;0.3
1981;9;8;0.08;0.08;16.1;16.1;3.14;3.14;3.96;3.96;150.59;150.59;105.39;105.39;0;0;0.81;0.81;0.27
1981;9;9;7.09;7.09;15.3;15.3;2.98;2.98;3.24;3.24;152.3;152.3;105.41;105.41;0;0;0.76;0.76;1.29
1981;9;10;0.69;0.69;15.1;15.1;2.94;2.94;3.86;3.86;149.25;149.25;105.42;105.42;0;0;0.74;0.74;1.95
1981;9;11;0.92;0.92;14.3;14.3;2.78;2.78;3.38;3.38;146.29;146.29;105.41;105.41;0;0;0.73;0.73;0.59
1981;9;12;0.23;0.23;14.9;14.9;2.9;2.9;3.46;3.46;142.67;142.67;105.4;105.4;0;0;0.73;0.73;0.49
1981;9;13;23.03;23.03;13.6;13.6;2.64;2.64;0;0;155.37;155.37;105.39;105.39;0;0;1.23;1.23;2.62
1981;9;14;17.49;17.49;11.4;11.4;2.21;2.21;0;0;166.52;166.52;105.44;105.44;0;0;3.18;3.18;7.23
1981;9;15;3.58;3.58;10.7;10.7;2.07;2.07;3.09;3.09;168.09;168.09;105.54;105.54;0;0;2.3;2.3;2.46
1981;9;16;5.43;5.43;12;12;2.32;2.32;2.99;2.99;169.09;169.09;105.67;105.67;0;0;1.22;1.22;2.51
1981;9;17;7.35;7.35;12.5;12.5;2.42;2.42;2.6;2.6;171.32;171.32;105.81;105.81;0;0;1.22;1.22;3.62
1981;9;18;0;0;12.8;12.8;2.48;2.48;3.97;3.97;168.62;168.62;105.96;105.96;0;0;1.1;1.1;2.18
1981;9;19;5.14;5.14;13.1;13.1;2.54;2.54;3.22;3.22;169.18;169.18;106.09;106.09;0;0;1.06;1.06;1.26
1981;9;20;0.11;0.11;15.9;15.9;3.1;3.1;4.26;4.26;164.6;164.6;106.22;106.22;0;0;1.04;1.04;1.02
1981;9;21;0;0;18.8;18.8;3.68;3.68;4.94;4.94;159.26;159.26;106.33;106.33;0;0;1;1;0.83
1981;9;22;0;0;18.9;18.9;3.7;3.7;4.81;4.81;154.07;154.07;106.41;106.41;0;0;0.94;0.94;0.65
1981;9;23;4.13;4.13;14.5;14.5;2.82;2.82;3.44;3.44;153.7;153.7;106.46;106.46;0;0;0.88;0.88;0.6
1981;9;24;1.21;1.21;14.1;14.1;2.74;2.74;3.41;3.41;150.93;150.93;106.5;106.5;0;0;0.84;0.84;0.79
1981;9;25;14.34;14.34;12.2;12.2;2.36;2.36;0.65;0.65;157.41;157.41;106.54;106.54;0;0;0.86;0.86;2.47
1981;9;26;0;0;15.2;15.2;2.96;2.96;5.01;5.01;155.43;155.43;106.59;106.59;0;0;0.9;0.9;1.49
1981;9;27;0.4;0.4;15.7;15.7;3.06;3.06;3.86;3.86;151.53;151.53;106.64;106.64;0;0;0.89;0.89;0.91
1981;9;28;15;15;13.9;13.9;2.7;2.7;0.55;0.55;158.45;158.45;106.71;106.71;0;0;1.11;1.11;0.72
1981;9;29;3.71;3.71;9.6;9.6;1.85;1.85;2.73;2.73;159.9;159.9;106.79;106.79;0;0;1.3;1.3;0.65
1981;9;30;10.63;10.63;8.9;8.9;1.71;1.71;1.19;1.19;164.71;164.71;106.9;106.9;0;0;1.59;1.59;0.84
1981;10;1;0;0;11.7;11.7;2.01;2.01;3.5;3.5;163.74;163.74;107.02;107.02;0;0;1.22;1.22;1.01
1981;10;2;2.2;2.2;12.3;12.3;2.11;2.11;2.47;2.47;162.69;162.69;107.14;107.14;0;0;1.06;1.06;0.68
1981;10;3;5.2;5.2;12.9;12.9;2.22;2.22;2.84;2.84;163.73;163.73;107.26;107.26;0;0;1.03;1.03;1.57
1981;10;4;0.13;0.13;10.8;10.8;1.85;1.85;1.99;1.99;161.46;161.46;107.36;107.36;0;0;1.01;1.01;0.97
1981;10;5;0;0;12.1;12.1;2.08;2.08;2.19;2.19;158.88;158.88;107.44;107.44;0;0;0.96;0.96;0.8
1981;10;6;0;0;15.2;15.2;2.62;2.62;2.72;2.72;155.78;155.78;107.49;107.49;0;0;0.91;0.91;0.65
1981;10;7;2.16;2.16;13.2;13.2;2.27;2.27;2.54;2.54;154.66;154.66;107.52;107.52;0;0;0.85;0.85;0.57
1981;10;8;0;0;11.2;11.2;1.92;1.92;1.93;1.93;152.35;152.35;107.53;107.53;0;0;0.8;0.8;0.49
1981;10;9;0.02;0.02;12;12;2.06;2.06;2.05;2.05;149.96;149.96;107.53;107.53;0;0;0.76;0.76;0.31
1981;10;10;9.66;9.66;10.8;10.8;1.85;1.85;1.45;1.45;153.41;153.41;107.5;107.5;0;0;0.75;0.75;0.44
1981;10;11;15.37;15.37;10;10;1.71;1.71;0.27;0.27;162.33;162.33;107.5;107.5;0;0;1.36;1.36;3.13
1981;10;12;9.66;9.66;6.5;6.5;1.1;1.1;0.86;0.86;167.94;167.94;107.55;107.55;0;0;2.27;2.27;1.73
1981;10;13;4.71;4.71;5.8;5.8;0.98;0.98;1.31;1.31;169.9;169.9;107.63;107.63;0;0;1.7;1.7;2.15
1981;10;14;2.46;2.46;5.8;5.8;0.98;0.98;1.55;1.55;170.15;170.15;107.73;107.73;0;0;1.09;1.09;1.25
1981;10;15;10.42;10.42;9;9;1.53;1.53;1.08;1.08;175.31;175.31;107.85;107.85;0;0;1.55;1.55;3.45
1981;10;16;4.47;4.47;8.4;8.4;1.43;1.43;1.96;1.96;176.87;176.87;107.98;107.98;0;0;1.62;1.62;3.73
1981;10;17;0.01;0.01;10.1;10.1;1.73;1.73;2.84;2.84;175.63;175.63;108.12;108.12;0;0;1.14;1.14;1.93
1981;10;18;2.91;2.91;13.2;13.2;2.27;2.27;2.77;2.77;174.8;174.8;108.25;108.25;0;0;1.1;1.1;1.41
1981;10;19;6.94;6.94;10.6;10.6;1.81;1.81;1.98;1.98;176.34;176.34;108.36;108.36;0;0;1.07;1.07;2.48
1981;10;20;0;0;10.1;10.1;1.73;1.73;2.69;2.69;174.9;174.9;108.47;108.47;0;0;1.05;1.05;1.28
1981;10;21;2.15;2.15;10.2;10.2;1.74;1.74;2.19;2.19;174.03;174.03;108.56;108.56;0;0;1.02;1.02;0.98
1981;10;22;29.49;29.49;2.9;2.9;0.48;0.48;0;0;189.56;189.56;108.66;108.66;0;0;3.09;3.09;2.58
1981;10;23;1.26;1.26;2.2;2.2;0.36;0.36;0.63;0.63;189.79;189.79;108.81;108.81;0;0;2.86;2.86;4.11
1981;10;24;1.36;1.36;1.3;1.3;0.21;0.21;0.36;0.36;189.76;189.76;108.97;108.97;0;0;1.26;1.26;2.41
1981;10;25;0.02;0.02;1.8;1.8;0.29;0.29;0.55;0.55;189.26;189.26;109.11;109.11;0;0;1.16;1.16;1.87
1981;10;26;0.32;0.32;4.1;4.1;0.68;0.68;1.26;1.26;188.77;188.77;109.23;109.23;0;0;1.11;1.11;1.43
1981;10;27;10.85;10.85;2.1;2.1;0.34;0.34;0.23;0.23;193.65;193.65;109.34;109.34;0;0;1.26;1.26;1.53
1981;10;28;4.39;4.39;3.1;3.1;0.51;0.51;0.72;0.72;195.54;195.54;109.46;109.46;0;0;1.68;1.68;1.82
1981;10;29;0;0;4;4;0.67;0.67;1.26;1.26;194.95;194.95;109.59;109.59;0;0;1.19;1.19;1.42
1981;10;30;5.18;5.18;5.4;5.4;0.91;0.91;1.18;1.18;196.33;196.33;109.71;109.71;0;0;1.12;1.12;1.25
1981;10;31;4.18;4.18;9.7;9.7;1.66;1.66;2.34;2.34;197.41;197.41;109.83;109.83;0;0;1.12;1.12;2.17
1981;11;1;5.47;5.47;10.8;10.8;1.53;1.53;1.94;1.94;198.83;198.83;109.95;109.95;0;0;1.27;1.27;1.58
1981;11;2;0.93;0.93;12.4;12.4;1.76;1.76;2.94;2.94;197.91;197.91;110.08;110.08;0;0;1.16;1.16;1.34
1981;11;3;0.6;0.6;10.5;10.5;1.49;1.49;1.96;1.96;195.95;195.95;110.19;110.19;0;0;1.12;1.12;1.02
1981;11;4;0;0;9.7;9.7;1.37;1.37;1.75;1.75;193.73;193.73;110.29;110.29;0;0;1.08;1.08;0.92
1981;11;5;3.08;3.08;7.2;7.2;1.01;1.01;1.55;1.55;194;194;110.36;110.36;0;0;1.03;1.03;0.81
1981;11;6;5.11;5.11;2.7;2.7;0.37;0.37;0.48;0.48;194.96;194.96;110.42;110.42;0;0;0.99;0.99;0.85
1981;11;7;13.12;13.12;-1;-1;0;0;0;0;196.9;196.9;110.47;110.47;7.74;7.74;0.98;0.98;0.85
1981;11;8;1.97;1.97;-4.4;-4.4;0;0;0;0;196.43;196.43;110.53;110.53;9.71;9.71;0.99;0.99;0.88
1981;11;9;12.78;12.78;-2.9;-2.9;0;0;0;0;196.43;196.43;109.58;109.58;22.49;22.49;1.03;1.03;0.96
1981;11;10;5.45;5.45;-3.6;-3.6;0;0;0;0;196.43;196.43;108.64;108.64;27.94;27.94;1.08;1.08;1.08
1981;11;11;1.84;1.84;-4.9;-4.9;0;0;0;0;196.43;196.43;107.72;107.72;29.78;29.78;1.08;1.08;1.13
1981;11;12;5.75;5.75;1.1;1.1;0.15;0.15;0.17;0.17;201.97;201.97;106.79;106.79;25.88;25.88;1.11;1.11;1.63
1981;11;13;11.85;11.85;2.8;2.8;0.38;0.38;0.2;0.2;214.5;214.5;106.98;106.98;14.5;14.5;4.09;4.09;6.69
1981;11;14;19.43;19.43;0.5;0.5;0.06;0.06;0;0;225.12;225.12;107.23;107.23;13.08;13.08;6.27;6.27;7.26
1981;11;15;9.33;9.33;-2.1;-2.1;0;0;0;0;225.12;225.12;106.32;106.32;22.41;22.41;3.46;3.46;3.12
1981;11;16;1.8;1.8;-2.7;-2.7;0;0;0;0;225.12;225.12;105.41;105.41;24.21;24.21;1.65;1.65;2.2
1981;11;17;0;0;-4.4;-4.4;0;0;0;0;225.12;225.12;104.5;104.5;24.21;24.21;1.62;1.62;1.72
1981;11;18;0.77;0.77;-0.3;-0.3;0;0;0;0;225.19;225.19;103.61;103.61;24.85;24.85;1.57;1.57;1.86
1981;11;19;4.08;4.08;3.3;3.3;0.45;0.45;0.59;0.59;231.7;231.7;103.96;103.96;15.3;15.3;2.17;2.17;3.42
1981;11;20;0;0;4.6;4.6;0.64;0.64;1.08;1.08;234.84;234.84;104.3;104.3;7.96;7.96;3.31;3.31;3.38
1981;11;21;0;0;5.6;5.6;0.78;0.78;1.32;1.32;237.62;237.62;104.64;104.64;1.24;1.24;3.06;3.06;2.37
1981;11;22;0.45;0.45;6.5;6.5;0.91;0.91;0.78;0.78;237.77;237.77;104.96;104.96;0;0;2.09;2.09;2.02
1981;11;23;0;0;4.5;4.5;0.62;0.62;0.48;0.48;236.71;236.71;105.26;105.26;0;0;1.43;1.43;1.45
1981;11;24;2.59;2.59;4.4;4.4;0.61;0.61;0.99;0.99;236.66;236.66;105.53;105.53;0;0;1.35;1.35;1.27
1981;11;25;2.57;2.57;1.1;1.1;0.15;0.15;0.24;0.24;236.69;236.69;105.76;105.76;0;0;1.28;1.28;1.2
1981;11;26;10.86;10.86;-0.3;-0.3;0;0;0;0;238.93;238.93;105.97;105.97;3.19;3.19;1.47;1.47;1.06
1981;11;27;5.75;5.75;2.3;2.3;0.31;0.31;0.34;0.34;242.74;242.74;106.19;106.19;0;0;2.73;2.73;1.95
1981;11;28;12.08;12.08;1.4;1.4;0.19;0.19;0.1;0.1;247.81;247.81;106.44;106.44;0;0;3.88;3.88;7
1981;11;29;4.68;4.68;-1.2;-1.2;0;0;0;0;247.89;247.89;106.7;106.7;3.15;3.15;2.69;2.69;2.62
1981;11;30;17.23;17.23;0;0;0;0;0;0;254;254;106.98;106.98;6.19;6.19;3.7;3.7;1.8
1981;12;1;12.75;12.75;-0.8;-0.8;0;0;0;0;256.23;256.23;107.27;107.27;12.78;12.78;3.83;3.83;6.95
1981;12;2;12.99;12.99;-1.6;-1.6;0;0;0;0;256.86;256.86;106.35;106.35;24.37;24.37;2.13;2.13;2.73
1981;12;3;3.86;3.86;-3.1;-3.1;0;0;0;0;256.86;256.86;105.44;105.44;28.23;28.23;1.6;1.6;1.9
1981;12;4;16.45;16.45;-1.4;-1.4;0;0;0;0;257.92;257.92;104.54;104.54;42.35;42.35;1.6;1.6;3.81
1981;12;5;7.81;7.81;-0.9;-0.9;0;0;0;0;258.78;258.78;103.65;103.65;48.26;48.26;1.6;1.6;6.47
1981;12;6;0.52;0.52;-2.4;-2.4;0;0;0;0;258.78;258.78;102.76;102.76;48.78;48.78;1.58;1.58;2.71
1981;12;7;1.65;1.65;-2.6;-2.6;0;0;0;0;258.78;258.78;101.88;101.88;50.43;50.43;1.54;1.54;2.05
1981;12;8;6.3;6.3;0.3;0.3;0.04;0.04;0.04;0.04;260.93;260.93;101.01;101.01;51.96;51.96;1.5;1.5;4.04
1981;12;9;7.73;7.73;-0.1;-0.1;0;0;0;0;263.63;263.63;100.14;100.14;53.59;53.59;1.69;1.69;5.12
1981;12;10;4.28;4.28;-2.6;-2.6;0;0;0;0;263.63;263.63;99.29;99.29;57.87;57.87;1.65;1.65;2.62
1981;12;11;1.33;1.33;-1.9;-1.9;0;0;0;0;263.63;263.63;98.44;98.44;59.2;59.2;1.58;1.58;2.03
1981;12;12;6.45;6.45;-1.3;-1.3;0;0;0;0;263.78;263.78;97.59;97.59;65.32;65.32;1.55;1.55;1.85
1981;12;13;1.05;1.05;-7.2;-7.2;0;0;0;0;263.78;263.78;96.76;96.76;66.37;66.37;1.49;1.49;1.84
1981;12;14;4.69;4.69;-4.6;-4.6;0;0;0;0;263.78;263.78;95.93;95.93;71.06;71.06;1.41;1.41;1.78
1981;12;15;5.37;5.37;-0.3;-0.3;0;0;0;0;264.23;264.23;95.11;95.11;75.4;75.4;1.34;1.34;1.62
1981;12;16;9.03;9.03;-1.8;-1.8;0;0;0;0;264.31;264.31;94.3;94.3;84.26;84.26;1.28;1.28;1.75
1981;12;17;5.02;5.02;-5.7;-5.7;0;0;0;0;264.31;264.31;93.49;93.49;89.28;89.28;1.21;1.21;1.48
1981;12;18;1.02;1.02;-4.6;-4.6;0;0;0;0;264.31;264.31;92.69;92.69;90.3;90.3;1.15;1.15;1.36
1981;12;19;8.26;8.26;-6.2;-6.2;0;0;0;0;264.31;264.31;91.89;91.89;98.56;98.56;1.09;1.09;1.3
1981;12;20;0.83;0.83;-10.8;-10.8;0;0;0;0;264.31;264.31;91.11;91.11;99.39;99.39;1.03;1.03;1.11
1981;12;21;0;0;-12.1;-12.1;0;0;0;0;264.31;264.31;90.33;90.33;99.39;99.39;0.98;0.98;1.01
1981;12;22;0.27;0.27;-7;-7;0;0;0;0;264.31;264.31;89.56;89.56;99.66;99.66;0.93;0.93;1.01
1981;12;23;2.84;2.84;-2.7;-2.7;0;0;0;0;264.31;264.31;88.79;88.79;102.5;102.5;0.88;0.88;1.01
1981;12;24;0.16;0.16;-4.1;-4.1;0;0;0;0;264.31;264.31;88.03;88.03;102.66;102.66;0.84;0.84;0.92
1981;12;25;6.79;6.79;-2.8;-2.8;0;0;0;0;264.31;264.31;87.28;87.28;109.45;109.45;0.81;0.81;0.92
1981;12;26;1.67;1.67;-3.9;-3.9;0;0;0;0;264.31;264.31;86.53;86.53;111.12;111.12;0.78;0.78;0.92
1981;12;27;0;0;-8;-8;0;0;0;0;264.31;264.31;85.79;85.79;111.12;111.12;0.75;0.75;0.83
1981;12;28;0;0;-7.8;-7.8;0;0;0;0;264.31;264.31;85.05;85.05;111.12;111.12;0.72;0.72;0.84
1981;12;29;0.09;0.09;-3.8;-3.8;0;0;0;0;264.31;264.31;84.33;84.33;111.21;111.21;0.7;0.7;0.86
1981;12;30;0.01;0.01;-2;-2;0;0;0;0;264.31;264.31;83.6;83.6;111.22;111.22;0.68;0.68;1.05
1981;12;31;3.8;3.8;0.3;0.3;0.04;0.04;0.05;0.05;264.93;264.93;82.89;82.89;113.61;113.61;0.67;0.67;1.51
1982;1;1;10.31;10.31;1.9;1.9;0.25;0.25;0.17;0.17;272.99;272.99;82.18;82.18;105.47;105.47;2.17;2.17;6.87
1982;1;2;9.43;9.43;0.4;0.4;0.05;0.05;0.04;0.04;277.93;277.93;81.47;81.47;103.03;103.03;4.41;4.41;10.64
1982;1;3;0.93;0.93;1.7;1.7;0.23;0.23;0.38;0.38;281.89;281.89;81.95;81.95;92.7;92.7;4.61;4.61;5.86
1982;1;4;0.98;0.98;3;3;0.41;0.41;0.67;0.67;287.59;287.59;82.48;82.48;77.54;77.54;5.73;5.73;6.17
1982;1;5;3.57;3.57;3.6;3.6;0.49;0.49;0.67;0.67;294.14;294.14;83.06;83.06;62.03;62.03;7.16;7.16;9.43
1982;1;6;14.39;14.39;1.2;1.2;0.16;0.16;0.04;0.04;300.5;300.5;83.71;83.71;57.22;57.22;8;8;6.93
1982;1;7;0.36;0.36;-9.3;-9.3;0;0;0;0;300.5;300.5;82.99;82.99;57.58;57.58;4.37;4.37;3.99
1982;1;8;3.11;3.11;-10.4;-10.4;0;0;0;0;300.5;300.5;82.28;82.28;60.69;60.69;1.89;1.89;2.38
1982;1;9;21.8;21.8;-6.6;-6.6;0;0;0;0;300.5;300.5;81.58;81.58;82.49;82.49;1.79;1.79;1.8
1982;1;10;15.11;15.11;-8.9;-8.9;0;0;0;0;300.5;300.5;80.88;80.88;97.6;97.6;1.7;1.7;1.54
1982;1;11;0.3;0.3;-4.6;-4.6;0;0;0;0;300.5;300.5;80.19;80.19;97.9;97.9;1.59;1.59;1.42
1982;1;12;6.73;6.73;-5.3;-5.3;0;0;0;0;300.5;300.5;79.5;79.5;104.63;104.63;1.48;1.48;1.32
1982;1;13;0;0;-10.7;-10.7;0;0;0;0;300.5;300.5;78.82;78.82;104.63;104.63;1.38;1.38;1.21
1982;1;14;0;0;-12.6;-12.6;0;0;0;0;300.5;300.5;78.15;78.15;104.63;104.63;1.27;1.27;1.11
1982;1;15;0;0;-9.2;-9.2;0;0;0;0;300.5;300.5;77.48;77.48;104.63;104.63;1.18;1.18;1.01
1982;1;16;0;0;-8.8;-8.8;0;0;0;0;300.5;300.5;76.82;76.82;104.63;104.63;1.09;1.09;1.01
1982;1;17;0;0;-8.3;-8.3;0;0;0;0;300.5;300.5;76.16;76.16;104.63;104.63;1.02;1.02;0.92
1982;1;18;0;0;-6.9;-6.9;0;0;0;0;300.5;300.5;75.51;75.51;104.63;104.63;0.95;0.95;0.92
1982;1;19;0;0;-6.8;-6.8;0;0;0;0;300.5;300.5;74.86;74.86;104.63;104.63;0.89;0.89;0.83
1982;1;20;0;0;-7.2;-7.2;0;0;0;0;300.5;300.5;74.22;74.22;104.63;104.63;0.83;0.83;0.83
1982;1;21;0;0;-7.3;-7.3;0;0;0;0;300.5;300.5;73.59;73.59;104.63;104.63;0.79;0.79;0.75
1982;1;22;0.65;0.65;-4.6;-4.6;0;0;0;0;300.5;300.5;72.96;72.96;105.28;105.28;0.74;0.74;0.75
1982;1;23;0.33;0.33;-1.7;-1.7;0;0;0;0;300.5;300.5;72.33;72.33;105.59;105.59;0.71;0.71;0.75
1982;1;24;1.38;1.38;-1.1;-1.1;0;0;0;0;300.5;300.5;71.71;71.71;106.95;106.95;0.68;0.68;0.68
1982;1;25;1.76;1.76;-2.7;-2.7;0;0;0;0;300.5;300.5;71.1;71.1;108.71;108.71;0.65;0.65;0.68
1982;1;26;0.78;0.78;-4.3;-4.3;0;0;0;0;300.5;300.5;70.49;70.49;109.49;109.49;0.62;0.62;0.68
1982;1;27;4.24;4.24;-0.4;-0.4;0;0;0;0;300.75;300.75;69.89;69.89;113.04;113.04;0.6;0.6;0.73
1982;1;28;1.13;1.13;-0.3;-0.3;0;0;0;0;300.8;300.8;69.29;69.29;114.03;114.03;0.6;0.6;0.79
1982;1;29;19.71;19.71;0.3;0.3;0.04;0.04;0;0;306.58;306.58;68.7;68.7;118.03;118.03;1.85;1.85;0.9
1982;1;30;28.69;28.69;2.7;2.7;0.36;0.36;0;0;321.21;321.21;69.24;69.24;103.55;103.55;11.32;11.32;11.56
1982;1;31;22.11;22.11;1.1;1.1;0.14;0.14;0;0;329.36;329.36;69.97;69.97;98.4;98.4;13.98;13.98;18.2
1982;2;1;0.12;0.12;-2.8;-2.8;0;0;0;0;329.36;329.36;69.37;69.37;98.52;98.52;6.78;6.78;5.48
1982;2;2;0.01;0.01;-6.5;-6.5;0;0;0;0;329.36;329.36;68.78;68.78;98.53;98.53;2.18;2.18;4.04
1982;2;3;0;0;-8.4;-8.4;0;0;0;0;329.36;329.36;68.19;68.19;98.53;98.53;1.84;1.84;3.12
